<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	13:27:16.340	0.71259	0.71262			6
2026.05.21	13:27:16.951	0.71256	0.71258			6
2026.05.21	13:27:17.247	0.71257	0.71260			6
2026.05.21	13:27:17.551	0.71256				2
2026.05.21	13:27:17.847	0.71257	0.71261			6
2026.05.21	13:27:18.153	0.71259	0.71263			6
2026.05.21	13:27:18.445	0.71261	0.71265			6
2026.05.21	13:27:18.748	0.71263	0.71267			6
2026.05.21	13:27:19.052	0.71266	0.71269			6
2026.05.21	13:27:19.657	0.71258	0.71262			6
2026.05.21	13:27:19.954	0.71261	0.71265			6
2026.05.21	13:27:20.258	0.71264	0.71268			6
2026.05.21	13:27:20.556	0.71263	0.71266			6
2026.05.21	13:27:20.855	0.71261	0.71265			6
2026.05.21	13:27:21.154	0.71262	0.71266			6
2026.05.21	13:27:21.458	0.71263	0.71267			6
2026.05.21	13:27:21.760	0.71264	0.71268			6
2026.05.21	13:27:22.358	0.71261	0.71265			6
2026.05.21	13:27:22.657	0.71262	0.71266			6
2026.05.21	13:27:23.557	0.71263				2
2026.05.21	13:27:23.860	0.71264	0.71267			6
2026.05.21	13:27:24.458	0.71265	0.71269			6
2026.05.21	13:27:24.758	0.71269	0.71272			6
2026.05.21	13:27:25.065	0.71267	0.71271			6
2026.05.21	13:27:25.364		0.71270			4
2026.05.21	13:27:25.662	0.71268	0.71271			6
2026.05.21	13:27:25.959	0.71269	0.71273			6
2026.05.21	13:27:26.258	0.71268	0.71272			6
2026.05.21	13:27:26.560	0.71269	0.71273			6
2026.05.21	13:27:26.862	0.71268	0.71271			6
2026.05.21	13:27:27.164		0.71272			4
2026.05.21	13:27:27.761	0.71267	0.71271			6
2026.05.21	13:27:28.060	0.71266	0.71270			6
2026.05.21	13:27:28.366	0.71267	0.71271			6
2026.05.21	13:27:28.664	0.71269	0.71273			6
2026.05.21	13:27:28.966	0.71271	0.71275			6
2026.05.21	13:27:29.264	0.71270	0.71274			6
2026.05.21	13:27:29.870	0.71272	0.71275			6
2026.05.21	13:27:30.168	0.71278	0.71282			6
2026.05.21	13:27:30.774	0.71280	0.71284			6
2026.05.21	13:27:31.068	0.71278	0.71282			6
2026.05.21	13:27:31.373	0.71277	0.71281			6
2026.05.21	13:27:31.670	0.71276	0.71280			6
2026.05.21	13:27:31.970	0.71277	0.71281			6
2026.05.21	13:27:32.269	0.71275	0.71279			6
2026.05.21	13:27:32.568	0.71276	0.71278			6
2026.05.21	13:27:33.473	0.71274				2
2026.05.21	13:27:33.771	0.71276				2
2026.05.21	13:27:34.072	0.71274	0.71277			6
2026.05.21	13:27:34.970	0.71273				2
2026.05.21	13:27:35.272	0.71276	0.71279			6
2026.05.21	13:27:36.171		0.71280			4
2026.05.21	13:27:37.075	0.71275	0.71277			6
2026.05.21	13:27:37.376	0.71271	0.71274			6
2026.05.21	13:27:37.674	0.71275	0.71279			6
2026.05.21	13:27:37.976	0.71276				2
2026.05.21	13:27:38.276	0.71274	0.71277			6
2026.05.21	13:27:38.876	0.71270	0.71273			6
2026.05.21	13:27:39.176	0.71269	0.71272			6
2026.05.21	13:27:39.474	0.71272	0.71275			6
2026.05.21	13:27:40.078	0.71274	0.71278			6
2026.05.21	13:27:40.375	0.71275				2
2026.05.21	13:27:40.674		0.71277			4
2026.05.21	13:27:41.274	0.71274				2
2026.05.21	13:27:42.175	0.71273	0.71276			6
2026.05.21	13:27:42.480	0.71270	0.71273			6
2026.05.21	13:27:42.775	0.71272	0.71275			6
2026.05.21	13:27:43.076		0.71276			4
2026.05.21	13:27:43.377		0.71275			4
2026.05.21	13:27:44.278	0.71275	0.71278			6
2026.05.21	13:27:44.577		0.71277			4
2026.05.21	13:27:44.877		0.71278			4
2026.05.21	13:27:46.084	0.71274	0.71276			6
2026.05.21	13:27:46.678	0.71275	0.71277			6
2026.05.21	13:27:46.979	0.71274	0.71276			6
2026.05.21	13:27:47.280	0.71273	0.71275			6
2026.05.21	13:27:47.579		0.71276			4
2026.05.21	13:27:47.879	0.71274	0.71278			6
2026.05.21	13:27:48.183	0.71275				2
2026.05.21	13:27:48.485	0.71276	0.71280			6
2026.05.21	13:27:49.381		0.71279			4
2026.05.21	13:27:49.683		0.71280			4
2026.05.21	13:27:50.582	0.71277	0.71281			6
2026.05.21	13:27:50.883	0.71278				2
2026.05.21	13:27:51.489	0.71279	0.71282			6
2026.05.21	13:27:51.786	0.71280	0.71283			6
2026.05.21	13:27:52.084	0.71279	0.71282			6
2026.05.21	13:27:53.887	0.71273	0.71277			6
2026.05.21	13:27:54.188	0.71275				2
2026.05.21	13:27:54.489		0.71278			4
2026.05.21	13:27:54.788		0.71277			4
2026.05.21	13:27:55.089		0.71278			4
2026.05.21	13:27:55.386		0.71277			4
2026.05.21	13:27:55.991	0.71277	0.71280			6
2026.05.21	13:27:56.888	0.71275	0.71277			6
2026.05.21	13:27:57.189	0.71276	0.71279			6
2026.05.21	13:27:57.491	0.71275	0.71277			6
2026.05.21	13:27:58.089	0.71276	0.71279			6
2026.05.21	13:27:58.391		0.71280			4
2026.05.21	13:27:58.694		0.71279			4
2026.05.21	13:27:58.993	0.71275	0.71277			6
2026.05.21	13:27:59.292		0.71278			4
2026.05.21	13:27:59.597	0.71276				2
2026.05.21	13:27:59.894	0.71278	0.71282			6
2026.05.21	13:28:00.199	0.71277	0.71279			6
2026.05.21	13:28:00.494		0.71280			4
2026.05.21	13:28:01.394		0.71279			4
2026.05.21	13:28:01.696	0.71276				2
2026.05.21	13:28:01.994		0.71280			4
2026.05.21	13:28:02.300	0.71273	0.71275			6
2026.05.21	13:28:02.602	0.71271	0.71273			6
2026.05.21	13:28:02.899	0.71267	0.71270			6
2026.05.21	13:28:03.199	0.71268	0.71271			6
2026.05.21	13:28:03.502	0.71273	0.71275			6
2026.05.21	13:28:03.801	0.71270	0.71272			6
2026.05.21	13:28:04.096		0.71273			4
2026.05.21	13:28:05.300	0.71271	0.71274			6
2026.05.21	13:28:05.901	0.71272	0.71275			6
2026.05.21	13:28:06.203	0.71270	0.71273			6
2026.05.21	13:28:06.504	0.71269	0.71271			6
2026.05.21	13:28:07.099	0.71267	0.71270			6
2026.05.21	13:28:07.700	0.71268	0.71272			6
2026.05.21	13:28:07.999	0.71270				2
2026.05.21	13:28:08.299		0.71273			4
2026.05.21	13:28:08.905		0.71272			4
2026.05.21	13:28:09.204	0.71268	0.71271			6
2026.05.21	13:28:09.505	0.71267	0.71269			6
2026.05.21	13:28:09.808	0.71262	0.71265			6
2026.05.21	13:28:10.107		0.71266			4
2026.05.21	13:28:10.408	0.71263				2
2026.05.21	13:28:11.304	0.71264	0.71267			6
2026.05.21	13:28:11.604	0.71265	0.71268			6
2026.05.21	13:28:11.907	0.71266	0.71270			6
2026.05.21	13:28:12.205		0.71269			4
2026.05.21	13:28:14.011	0.71267	0.71270			6
2026.05.21	13:28:14.315	0.71266	0.71268			6
2026.05.21	13:28:14.608		0.71270			4
2026.05.21	13:28:14.906	0.71267				2
2026.05.21	13:28:15.811	0.71268	0.71271			6
2026.05.21	13:28:16.114	0.71271	0.71274			6
2026.05.21	13:28:16.715	0.71263	0.71265			6
2026.05.21	13:28:17.015	0.71264	0.71267			6
2026.05.21	13:28:17.915	0.71266	0.71269			6
2026.05.21	13:28:18.217		0.71268			4
2026.05.21	13:28:18.519	0.71267	0.71270			6
2026.05.21	13:28:18.818	0.71266	0.71269			6
2026.05.21	13:28:19.716	0.71268	0.71270			6
2026.05.21	13:28:20.020	0.71263	0.71265			6
2026.05.21	13:28:20.319	0.71264	0.71267			6
2026.05.21	13:28:20.619	0.71267	0.71269			6
2026.05.21	13:28:20.922	0.71268	0.71270			6
2026.05.21	13:28:21.221	0.71267				2
2026.05.21	13:28:21.518		0.71269			4
2026.05.21	13:28:21.818	0.71265	0.71268			6
2026.05.21	13:28:22.120	0.71266	0.71269			6
2026.05.21	13:28:23.018	0.71267				2
2026.05.21	13:28:23.920	0.71268	0.71270			6
2026.05.21	13:28:24.220	0.71267				2
2026.05.21	13:28:24.521		0.71269			4
2026.05.21	13:28:24.821	0.71264	0.71267			6
2026.05.21	13:28:25.125	0.71265	0.71268			6
2026.05.21	13:28:25.420	0.71266	0.71269			6
2026.05.21	13:28:26.622	0.71267	0.71270			6
2026.05.21	13:28:26.923		0.71269			4
2026.05.21	13:28:27.526	0.71268	0.71271			6
2026.05.21	13:28:27.826	0.71269				2
2026.05.21	13:28:28.126	0.71270	0.71273			6
2026.05.21	13:28:28.431	0.71267	0.71270			6
2026.05.21	13:28:28.723	0.71264	0.71267			6
2026.05.21	13:28:29.329	0.71263	0.71266			6
2026.05.21	13:28:29.628	0.71264	0.71267			6
2026.05.21	13:28:30.829	0.71265				2
2026.05.21	13:28:31.131	0.71264				2
2026.05.21	13:28:31.428	0.71265	0.71268			6
2026.05.21	13:28:31.729	0.71266	0.71269			6
2026.05.21	13:28:32.629	0.71267	0.71270			6
2026.05.21	13:28:32.930	0.71266				2
2026.05.21	13:28:33.226		0.71269			4
2026.05.21	13:28:33.528		0.71270			4
2026.05.21	13:28:33.830	0.71263	0.71266			6
2026.05.21	13:28:34.128		0.71267			4
2026.05.21	13:28:34.428	0.71264				2
2026.05.21	13:28:36.536	0.71267	0.71270			6
2026.05.21	13:28:36.834	0.71268				2
2026.05.21	13:28:37.132		0.71271			4
2026.05.21	13:28:37.436	0.71270	0.71274			6
2026.05.21	13:28:38.033	0.71271				2
2026.05.21	13:28:39.536	0.71274	0.71277			6
2026.05.21	13:28:39.836		0.71276			4
2026.05.21	13:28:40.435		0.71277			4
2026.05.21	13:28:40.737	0.71273	0.71275			6
2026.05.21	13:28:41.036	0.71271	0.71274			6
2026.05.21	13:28:41.637	0.71269	0.71272			6
2026.05.21	13:28:41.935	0.71267	0.71271			6
2026.05.21	13:28:42.239	0.71269	0.71272			6
2026.05.21	13:28:42.835	0.71265	0.71267			6
2026.05.21	13:28:43.135	0.71264	0.71268			6
2026.05.21	13:28:43.436	0.71265				2
2026.05.21	13:28:44.336	0.71266	0.71270			6
2026.05.21	13:28:44.638	0.71267	0.71269			6
2026.05.21	13:28:44.935	0.71268	0.71271			6
2026.05.21	13:28:45.236	0.71270	0.71273			6
2026.05.21	13:28:45.835	0.71269	0.71272			6
2026.05.21	13:28:46.138	0.71267	0.71269			6
2026.05.21	13:28:46.440		0.71270			4
2026.05.21	13:28:46.739	0.71268	0.71271			6
2026.05.21	13:28:47.042		0.71272			4
2026.05.21	13:28:47.339	0.71267	0.71270			6
2026.05.21	13:28:47.942	0.71266	0.71269			6
2026.05.21	13:28:48.545	0.71264	0.71268			6
2026.05.21	13:28:48.842		0.71267			4
2026.05.21	13:28:50.344		0.71268			4
2026.05.21	13:28:50.944	0.71265				2
2026.05.21	13:28:51.244	0.71266	0.71269			6
2026.05.21	13:28:53.050	0.71262	0.71266			6
2026.05.21	13:28:53.345	0.71264	0.71267			6
2026.05.21	13:28:54.246	0.71263				2
2026.05.21	13:28:54.552	0.71264	0.71268			6
2026.05.21	13:28:54.855	0.71266	0.71269			6
2026.05.21	13:28:55.149	0.71268	0.71272			6
2026.05.21	13:28:55.751	0.71266	0.71270			6
2026.05.21	13:28:56.355	0.71265	0.71269			6
2026.05.21	13:28:56.654	0.71267	0.71271			6
2026.05.21	13:28:57.255		0.71270			4
2026.05.21	13:28:57.556		0.71271			4
2026.05.21	13:28:57.853	0.71268				2
2026.05.21	13:28:59.356	0.71267				2
2026.05.21	13:28:59.654	0.71268	0.71272			6
2026.05.21	13:29:00.256	0.71267	0.71270			6
2026.05.21	13:29:00.857	0.71266	0.71269			6
2026.05.21	13:29:01.161	0.71267	0.71270			6
2026.05.21	13:29:01.459	0.71266	0.71269			6
2026.05.21	13:29:02.360		0.71268			4
2026.05.21	13:29:02.656		0.71270			4
2026.05.21	13:29:03.257		0.71269			4
2026.05.21	13:29:03.857		0.71270			4
2026.05.21	13:29:04.165	0.71269	0.71272			6
2026.05.21	13:29:04.460	0.71267	0.71269			6
2026.05.21	13:29:04.761		0.71270			4
2026.05.21	13:29:05.359	0.71266	0.71269			6
2026.05.21	13:29:05.663	0.71264	0.71267			6
2026.05.21	13:29:05.961		0.71268			4
2026.05.21	13:29:06.865	0.71265				2
2026.05.21	13:29:07.167		0.71269			4
2026.05.21	13:29:07.463	0.71267	0.71270			6
2026.05.21	13:29:07.764	0.71269	0.71273			6
2026.05.21	13:29:08.363		0.71272			4
2026.05.21	13:29:08.663	0.71268				2
2026.05.21	13:29:08.962	0.71269				2
2026.05.21	13:29:10.766		0.71273			4
2026.05.21	13:29:11.067	0.71271				2
2026.05.21	13:29:11.368		0.71275			4
2026.05.21	13:29:11.666		0.71274			4
2026.05.21	13:29:12.270	0.71269	0.71272			6
2026.05.21	13:29:12.573	0.71267	0.71270			6
2026.05.21	13:29:12.867	0.71264	0.71267			6
2026.05.21	13:29:13.170	0.71262	0.71265			6
2026.05.21	13:29:13.469		0.71266			4
2026.05.21	13:29:13.768		0.71265			4
2026.05.21	13:29:14.071	0.71263	0.71266			6
2026.05.21	13:29:14.372	0.71258	0.71262			6
2026.05.21	13:29:14.972	0.71259				2
2026.05.21	13:29:15.272		0.71263			4
2026.05.21	13:29:15.574	0.71250	0.71253			6
2026.05.21	13:29:15.881	0.71245	0.71248			6
2026.05.21	13:29:16.180		0.71249			4
2026.05.21	13:29:16.480	0.71246				2
2026.05.21	13:29:16.780	0.71245				2
2026.05.21	13:29:17.078	0.71247	0.71250			6
2026.05.21	13:29:17.379	0.71246				2
2026.05.21	13:29:17.681	0.71245	0.71249			6
2026.05.21	13:29:17.979	0.71247	0.71251			6
2026.05.21	13:29:18.280		0.71250			4
2026.05.21	13:29:18.579	0.71248	0.71251			6
2026.05.21	13:29:18.878		0.71252			4
2026.05.21	13:29:19.178		0.71250			4
2026.05.21	13:29:19.479	0.71247				2
2026.05.21	13:29:19.776	0.71246				2
2026.05.21	13:29:20.078		0.71249			4
2026.05.21	13:29:20.381	0.71247				2
2026.05.21	13:29:20.680	0.71246				2
2026.05.21	13:29:20.981	0.71247	0.71250			6
2026.05.21	13:29:21.280	0.71245	0.71249			6
2026.05.21	13:29:21.578		0.71248			4
2026.05.21	13:29:21.876	0.71246	0.71250			6
2026.05.21	13:29:22.177	0.71243	0.71247			6
2026.05.21	13:29:22.480	0.71244				2
2026.05.21	13:29:24.281	0.71242	0.71245			6
2026.05.21	13:29:24.582	0.71244	0.71248			6
2026.05.21	13:29:24.883		0.71247			4
2026.05.21	13:29:25.183		0.71248			4
2026.05.21	13:29:25.484	0.71245				2
2026.05.21	13:29:25.782		0.71249			4
2026.05.21	13:29:26.690	0.71247	0.71250			6
2026.05.21	13:29:26.985	0.71249	0.71252			6
2026.05.21	13:29:27.284	0.71248				2
2026.05.21	13:29:27.882	0.71249				2
2026.05.21	13:29:28.791	0.71250	0.71253			6
2026.05.21	13:29:29.092	0.71247	0.71250			6
2026.05.21	13:29:29.389	0.71245	0.71249			6
2026.05.21	13:29:29.687		0.71248			4
2026.05.21	13:29:30.295	0.71244	0.71246			6
2026.05.21	13:29:30.590		0.71247			4
2026.05.21	13:29:30.887	0.71245	0.71248			6
2026.05.21	13:29:31.194	0.71247	0.71250			6
2026.05.21	13:29:31.793	0.71248	0.71251			6
2026.05.21	13:29:32.091	0.71250	0.71253			6
2026.05.21	13:29:32.395	0.71249	0.71251			6
2026.05.21	13:29:32.695	0.71248				2
2026.05.21	13:29:32.993	0.71249	0.71252			6
2026.05.21	13:29:33.594	0.71248	0.71251			6
2026.05.21	13:29:33.893	0.71249	0.71252			6
2026.05.21	13:29:35.097	0.71248	0.71251			6
2026.05.21	13:29:35.397	0.71247				2
2026.05.21	13:29:35.698	0.71246	0.71249			6
2026.05.21	13:29:36.297	0.71247	0.71250			6
2026.05.21	13:29:36.595	0.71246				2
2026.05.21	13:29:36.896	0.71247				2
2026.05.21	13:29:37.198	0.71248	0.71251			6
2026.05.21	13:29:37.496	0.71249	0.71252			6
2026.05.21	13:29:38.695		0.71253			4
2026.05.21	13:29:38.997		0.71252			4
2026.05.21	13:29:39.598	0.71248				2
2026.05.21	13:29:40.500	0.71247	0.71250			6
2026.05.21	13:29:40.797	0.71251	0.71254			6
2026.05.21	13:29:41.100	0.71253	0.71255			6
2026.05.21	13:29:41.397	0.71251	0.71254			6
2026.05.21	13:29:42.601		0.71255			4
2026.05.21	13:29:43.200	0.71249	0.71251			6
2026.05.21	13:29:43.802	0.71245	0.71247			6
2026.05.21	13:29:44.103	0.71246	0.71249			6
2026.05.21	13:29:44.404	0.71249	0.71253			6
2026.05.21	13:29:44.700		0.71252			4
2026.05.21	13:29:45.304	0.71248	0.71250			6
2026.05.21	13:29:45.607	0.71246	0.71249			6
2026.05.21	13:29:46.209	0.71248	0.71252			6
2026.05.21	13:29:46.509	0.71247	0.71250			6
2026.05.21	13:29:46.808	0.71248				2
2026.05.21	13:29:47.107	0.71246	0.71249			6
2026.05.21	13:29:48.005	0.71247	0.71250			6
2026.05.21	13:29:48.306	0.71249	0.71252			6
2026.05.21	13:29:48.907	0.71248				2
2026.05.21	13:29:49.210	0.71246	0.71249			6
2026.05.21	13:29:49.508		0.71250			4
2026.05.21	13:29:49.805	0.71247				2
2026.05.21	13:29:50.109	0.71246				2
2026.05.21	13:29:50.408		0.71249			4
2026.05.21	13:29:51.011	0.71248	0.71251			6
2026.05.21	13:29:51.311		0.71252			4
2026.05.21	13:29:51.609	0.71250				2
2026.05.21	13:29:51.910	0.71249				2
2026.05.21	13:29:53.113		0.71251			4
2026.05.21	13:29:53.412	0.71248				2
2026.05.21	13:29:53.713		0.71252			4
2026.05.21	13:29:54.011	0.71249				2
2026.05.21	13:29:54.310	0.71248				2
2026.05.21	13:29:55.213	0.71249				2
2026.05.21	13:29:55.817	0.71251	0.71254			6
2026.05.21	13:29:56.415	0.71250				2
2026.05.21	13:29:56.716	0.71249	0.71253			6
2026.05.21	13:29:57.317	0.71250	0.71254			6
2026.05.21	13:29:57.617	0.71251				2
2026.05.21	13:29:58.220	0.71252				2
2026.05.21	13:29:58.517		0.71255			4
2026.05.21	13:29:59.119	0.71251	0.71254			6
2026.05.21	13:29:59.419		0.71255			4
2026.05.21	13:29:59.719		0.71254			4
2026.05.21	13:30:00.021	0.71251				2
2026.05.21	13:30:00.325	0.71250	0.71253			6
2026.05.21	13:30:00.625	0.71249				2
2026.05.21	13:30:00.919	0.71248	0.71251			6
2026.05.21	13:30:01.226		0.71252			4
2026.05.21	13:30:01.522	0.71247	0.71251			6
2026.05.21	13:30:01.823	0.71248				2
2026.05.21	13:30:02.124	0.71247				2
2026.05.21	13:30:02.723		0.71250			4
2026.05.21	13:30:03.621		0.71251			4
2026.05.21	13:30:03.923	0.71245	0.71249			6
2026.05.21	13:30:04.225	0.71246	0.71250			6
2026.05.21	13:30:04.526		0.71249			4
2026.05.21	13:30:04.827	0.71245				2
2026.05.21	13:30:05.126	0.71244	0.71247			6
2026.05.21	13:30:05.426	0.71245	0.71248			6
2026.05.21	13:30:05.727	0.71246	0.71249			6
2026.05.21	13:30:06.338	0.71242	0.71245			6
2026.05.21	13:30:06.636	0.71237	0.71241			6
2026.05.21	13:30:06.935	0.71236	0.71240			6
2026.05.21	13:30:07.233	0.71238	0.71242			6
2026.05.21	13:30:07.834	0.71239				2
2026.05.21	13:30:09.031		0.71243			4
2026.05.21	13:30:09.330		0.71242			4
2026.05.21	13:30:09.631		0.71243			4
2026.05.21	13:30:09.931		0.71242			4
2026.05.21	13:30:10.231		0.71243			4
2026.05.21	13:30:10.536	0.71238	0.71240			6
2026.05.21	13:30:10.836	0.71237				2
2026.05.21	13:30:11.137	0.71239	0.71243			6
2026.05.21	13:30:11.437		0.71242			4
2026.05.21	13:30:11.735	0.71238	0.71240			6
2026.05.21	13:30:12.032	0.71237				2
2026.05.21	13:30:12.332		0.71241			4
2026.05.21	13:30:12.634		0.71240			4
2026.05.21	13:30:12.942	0.71235	0.71237			6
2026.05.21	13:30:13.239	0.71234	0.71236			6
2026.05.21	13:30:13.545	0.71230	0.71233			6
2026.05.21	13:30:13.836	0.71228	0.71232			6
2026.05.21	13:30:14.436	0.71229	0.71233			6
2026.05.21	13:30:15.038		0.71231			4
2026.05.21	13:30:15.343	0.71226	0.71230			6
2026.05.21	13:30:15.646	0.71227	0.71231			6
2026.05.21	13:30:16.241	0.71231	0.71235			6
2026.05.21	13:30:16.543	0.71232				2
2026.05.21	13:30:16.845	0.71230	0.71233			6
2026.05.21	13:30:17.151		0.71234			4
2026.05.21	13:30:17.446	0.71229	0.71232			6
2026.05.21	13:30:17.744		0.71231			4
2026.05.21	13:30:18.044		0.71232			4
2026.05.21	13:30:18.344		0.71233			4
2026.05.21	13:30:18.645	0.71230	0.71234			6
2026.05.21	13:30:18.950	0.71235	0.71239			6
2026.05.21	13:30:19.248	0.71233	0.71237			6
2026.05.21	13:30:19.550	0.71236	0.71239			6
2026.05.21	13:30:19.848	0.71235				2
2026.05.21	13:30:20.753	0.71234	0.71238			6
2026.05.21	13:30:21.352	0.71236	0.71240			6
2026.05.21	13:30:21.649	0.71237	0.71241			6
2026.05.21	13:30:22.551	0.71238				2
2026.05.21	13:30:22.851	0.71239	0.71243			6
2026.05.21	13:30:23.150	0.71238	0.71241			6
2026.05.21	13:30:23.455	0.71235	0.71238			6
2026.05.21	13:30:23.753	0.71237	0.71240			6
2026.05.21	13:30:24.056	0.71234	0.71238			6
2026.05.21	13:30:24.354	0.71238	0.71240			6
2026.05.21	13:30:24.656		0.71242			4
2026.05.21	13:30:24.956		0.71241			4
2026.05.21	13:30:25.554	0.71237	0.71240			6
2026.05.21	13:30:26.156	0.71238				2
2026.05.21	13:30:26.460	0.71239	0.71242			6
2026.05.21	13:30:27.058		0.71243			4
2026.05.21	13:30:27.365	0.71238	0.71241			6
2026.05.21	13:30:27.659	0.71236	0.71239			6
2026.05.21	13:30:27.960	0.71235				2
2026.05.21	13:30:28.267	0.71234	0.71236			6
2026.05.21	13:30:28.569	0.71233	0.71237			6
2026.05.21	13:30:28.863	0.71235	0.71239			6
2026.05.21	13:30:29.163	0.71234	0.71237			6
2026.05.21	13:30:29.462		0.71238			4
2026.05.21	13:30:30.368	0.71238	0.71242			6
2026.05.21	13:30:30.662	0.71240	0.71244			6
2026.05.21	13:30:31.266		0.71243			4
2026.05.21	13:30:31.564	0.71243	0.71247			6
2026.05.21	13:30:31.864	0.71242	0.71246			6
2026.05.21	13:30:32.464	0.71240	0.71244			6
2026.05.21	13:30:32.766		0.71243			4
2026.05.21	13:30:33.368		0.71244			4
2026.05.21	13:30:33.667	0.71241	0.71245			6
2026.05.21	13:30:33.969	0.71245	0.71249			6
2026.05.21	13:30:34.571	0.71244	0.71248			6
2026.05.21	13:30:34.870	0.71242	0.71245			6
2026.05.21	13:30:35.473	0.71238	0.71242			6
2026.05.21	13:30:36.073	0.71235	0.71239			6
2026.05.21	13:30:36.970	0.71234	0.71238			6
2026.05.21	13:30:37.270	0.71235	0.71239			6
2026.05.21	13:30:37.575	0.71237				2
2026.05.21	13:30:37.877	0.71235	0.71238			6
2026.05.21	13:30:38.171	0.71233	0.71236			6
2026.05.21	13:30:38.771		0.71235			4
2026.05.21	13:30:39.072		0.71236			4
2026.05.21	13:30:39.373	0.71235	0.71237			6
2026.05.21	13:30:39.673	0.71234	0.71238			6
2026.05.21	13:30:39.972	0.71235				2
2026.05.21	13:30:40.577	0.71234				2
2026.05.21	13:30:40.876	0.71232	0.71235			6
2026.05.21	13:30:41.176	0.71233	0.71236			6
2026.05.21	13:30:42.675		0.71237			4
2026.05.21	13:30:42.975	0.71232	0.71235			6
2026.05.21	13:30:43.276	0.71231	0.71234			6
2026.05.21	13:30:44.181	0.71229	0.71232			6
2026.05.21	13:30:44.477	0.71231	0.71234			6
2026.05.21	13:30:44.781	0.71233	0.71237			6
2026.05.21	13:30:45.082	0.71235	0.71239			6
2026.05.21	13:30:45.386	0.71237	0.71241			6
2026.05.21	13:30:45.979		0.71240			4
2026.05.21	13:30:46.278	0.71234	0.71238			6
2026.05.21	13:30:46.581	0.71233	0.71237			6
2026.05.21	13:30:47.177	0.71234	0.71238			6
2026.05.21	13:30:47.478		0.71237			4
2026.05.21	13:30:47.778	0.71233				2
2026.05.21	13:30:48.980	0.71234				2
2026.05.21	13:30:49.290	0.71236	0.71239			6
2026.05.21	13:30:49.583	0.71237	0.71241			6
2026.05.21	13:30:49.886	0.71236	0.71239			6
2026.05.21	13:30:50.180	0.71235				2
2026.05.21	13:30:50.480	0.71236	0.71240			6
2026.05.21	13:30:50.780		0.71239			4
2026.05.21	13:30:51.081		0.71240			4
2026.05.21	13:30:51.382	0.71234	0.71237			6
2026.05.21	13:30:51.980	0.71235	0.71238			6
2026.05.21	13:30:53.181	0.71233	0.71237			6
2026.05.21	13:30:53.483		0.71236			4
2026.05.21	13:30:54.686	0.71232	0.71235			6
2026.05.21	13:30:54.990	0.71233	0.71237			6
2026.05.21	13:30:55.592		0.71236			4
2026.05.21	13:30:55.889	0.71231	0.71234			6
2026.05.21	13:30:56.186	0.71227	0.71230			6
2026.05.21	13:30:56.488	0.71229	0.71233			6
2026.05.21	13:30:56.785		0.71232			4
2026.05.21	13:30:57.088	0.71226	0.71229			6
2026.05.21	13:30:57.395	0.71224	0.71228			6
2026.05.21	13:30:57.695		0.71227			4
2026.05.21	13:30:58.002		0.71226			4
2026.05.21	13:30:58.294	0.71223				2
2026.05.21	13:30:58.595	0.71221	0.71225			6
2026.05.21	13:30:58.897	0.71222	0.71226			6
2026.05.21	13:30:59.196	0.71223	0.71227			6
2026.05.21	13:30:59.497		0.71226			4
2026.05.21	13:30:59.797	0.71224	0.71227			6
2026.05.21	13:31:00.097	0.71226	0.71230			6
2026.05.21	13:31:00.396	0.71223	0.71226			6
2026.05.21	13:31:00.699		0.71227			4
2026.05.21	13:31:00.999	0.71224				2
2026.05.21	13:31:01.299	0.71226	0.71228			6
2026.05.21	13:31:01.602		0.71229			4
2026.05.21	13:31:01.900	0.71227	0.71230			6
2026.05.21	13:31:02.207	0.71225	0.71228			6
2026.05.21	13:31:02.501	0.71224	0.71227			6
2026.05.21	13:31:03.097	0.71223				2
2026.05.21	13:31:03.701	0.71226	0.71230			6
2026.05.21	13:31:04.000		0.71229			4
2026.05.21	13:31:04.304	0.71227	0.71231			6
2026.05.21	13:31:04.604	0.71228				2
2026.05.21	13:31:04.899		0.71232			4
2026.05.21	13:31:05.202		0.71231			4
2026.05.21	13:31:05.503	0.71229	0.71232			6
2026.05.21	13:31:05.802	0.71227	0.71231			6
2026.05.21	13:31:06.702	0.71226	0.71229			6
2026.05.21	13:31:07.003		0.71230			4
2026.05.21	13:31:07.300	0.71227				2
2026.05.21	13:31:07.601		0.71231			4
2026.05.21	13:31:07.900	0.71228				2
2026.05.21	13:31:08.803	0.71227	0.71230			6
2026.05.21	13:31:09.102		0.71231			4
2026.05.21	13:31:09.409	0.71231	0.71235			6
2026.05.21	13:31:09.704		0.71234			4
2026.05.21	13:31:10.007	0.71228	0.71231			6
2026.05.21	13:31:10.603	0.71227	0.71230			6
2026.05.21	13:31:10.906		0.71231			4
2026.05.21	13:31:11.808	0.71228				2
2026.05.21	13:31:12.111	0.71226	0.71230			6
2026.05.21	13:31:12.409	0.71227	0.71231			6
2026.05.21	13:31:13.010	0.71220	0.71223			6
2026.05.21	13:31:13.309		0.71224			4
2026.05.21	13:31:14.215	0.71216	0.71220			6
2026.05.21	13:31:14.515	0.71215	0.71219			6
2026.05.21	13:31:15.114		0.71218			4
2026.05.21	13:31:15.416	0.71212	0.71216			6
2026.05.21	13:31:15.713		0.71215			4
