<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.05	16:37:22.949	0.70285	0.70288			6
2026.03.05	16:37:23.254	0.70284	0.70287			6
2026.03.05	16:37:23.851	0.70286	0.70290			6
2026.03.05	16:37:24.151	0.70285	0.70289			6
2026.03.05	16:37:24.451	0.70281	0.70285			6
2026.03.05	16:37:24.751	0.70282				2
2026.03.05	16:37:25.053	0.70279	0.70283			6
2026.03.05	16:37:26.254	0.70278	0.70281			6
2026.03.05	16:37:26.554	0.70276	0.70280			6
2026.03.05	16:37:26.857	0.70277	0.70281			6
2026.03.05	16:37:27.155	0.70278	0.70282			6
2026.03.05	16:37:27.755	0.70279	0.70283			6
2026.03.05	16:37:28.357		0.70282			4
2026.03.05	16:37:28.656	0.70278				2
2026.03.05	16:37:29.565	0.70276	0.70280			6
2026.03.05	16:37:29.859	0.70279	0.70283			6
2026.03.05	16:37:30.159	0.70280	0.70284			6
2026.03.05	16:37:31.059	0.70277	0.70281			6
2026.03.05	16:37:31.360	0.70279	0.70283			6
2026.03.05	16:37:31.661	0.70278	0.70282			6
2026.03.05	16:37:32.259	0.70276	0.70280			6
2026.03.05	16:37:32.863	0.70275	0.70278			6
2026.03.05	16:37:33.163	0.70274				2
2026.03.05	16:37:33.463	0.70276	0.70280			6
2026.03.05	16:37:34.065	0.70278	0.70282			6
2026.03.05	16:37:35.565	0.70274	0.70278			6
2026.03.05	16:37:36.165	0.70273	0.70277			6
2026.03.05	16:37:36.464	0.70275	0.70279			6
2026.03.05	16:37:36.766	0.70274	0.70278			6
2026.03.05	16:37:37.069		0.70276			4
2026.03.05	16:37:37.368	0.70272				2
2026.03.05	16:37:37.665	0.70271	0.70275			6
2026.03.05	16:37:38.269		0.70274			4
2026.03.05	16:37:38.569	0.70269	0.70273			6
2026.03.05	16:37:38.872	0.70272	0.70276			6
2026.03.05	16:37:39.172	0.70271	0.70275			6
2026.03.05	16:37:39.768	0.70269	0.70273			6
2026.03.05	16:37:40.070	0.70270	0.70274			6
2026.03.05	16:37:40.377	0.70275	0.70279			6
2026.03.05	16:37:40.671	0.70276	0.70280			6
2026.03.05	16:37:40.972		0.70279			4
2026.03.05	16:37:41.274		0.70280			4
2026.03.05	16:37:41.572		0.70279			4
2026.03.05	16:37:41.877	0.70277	0.70280			6
2026.03.05	16:37:42.178		0.70281			4
2026.03.05	16:37:42.776		0.70280			4
2026.03.05	16:37:43.080	0.70276				2
2026.03.05	16:37:43.378		0.70279			4
2026.03.05	16:37:43.675		0.70280			4
2026.03.05	16:37:43.978	0.70277	0.70281			6
2026.03.05	16:37:44.579	0.70276	0.70279			6
2026.03.05	16:37:45.781	0.70274	0.70278			6
2026.03.05	16:37:46.078	0.70275	0.70279			6
2026.03.05	16:37:46.380	0.70276	0.70280			6
2026.03.05	16:37:47.278	0.70277	0.70281			6
2026.03.05	16:37:47.881	0.70278	0.70282			6
2026.03.05	16:37:48.780	0.70281	0.70285			6
2026.03.05	16:37:49.081	0.70280	0.70284			6
2026.03.05	16:37:49.682	0.70281	0.70285			6
2026.03.05	16:37:50.280	0.70282				2
2026.03.05	16:37:50.579	0.70281	0.70284			6
2026.03.05	16:37:50.881	0.70279	0.70283			6
2026.03.05	16:37:51.183	0.70282	0.70285			6
2026.03.05	16:37:51.784	0.70280	0.70283			6
2026.03.05	16:37:52.383		0.70284			4
2026.03.05	16:37:52.692	0.70281	0.70283			6
2026.03.05	16:37:52.987	0.70275	0.70278			6
2026.03.05	16:37:53.286		0.70279			4
2026.03.05	16:37:53.885		0.70278			4
2026.03.05	16:37:54.191	0.70272	0.70276			6
2026.03.05	16:37:54.490	0.70273	0.70277			6
2026.03.05	16:37:54.797	0.70275	0.70279			6
2026.03.05	16:37:55.087	0.70278	0.70282			6
2026.03.05	16:37:55.398	0.70275	0.70278			6
2026.03.05	16:37:55.700	0.70274	0.70276			6
2026.03.05	16:37:55.994	0.70272				2
2026.03.05	16:37:56.292	0.70271	0.70275			6
2026.03.05	16:37:56.592		0.70274			4
2026.03.05	16:37:56.895	0.70272	0.70276			6
2026.03.05	16:37:57.493	0.70273				2
2026.03.05	16:37:57.796	0.70274	0.70278			6
2026.03.05	16:37:58.094	0.70275	0.70279			6
2026.03.05	16:37:58.400	0.70283	0.70286			6
2026.03.05	16:37:58.695		0.70287			4
2026.03.05	16:37:59.001	0.70288	0.70292			6
2026.03.05	16:37:59.299	0.70286	0.70288			6
2026.03.05	16:37:59.601	0.70285	0.70289			6
2026.03.05	16:37:59.898	0.70286	0.70288			6
2026.03.05	16:38:00.198	0.70287	0.70291			6
2026.03.05	16:38:00.497	0.70288	0.70292			6
2026.03.05	16:38:01.099	0.70290	0.70294			6
2026.03.05	16:38:01.398	0.70288	0.70290			6
2026.03.05	16:38:01.700	0.70287	0.70291			6
2026.03.05	16:38:02.002	0.70286	0.70289			6
2026.03.05	16:38:02.302	0.70284	0.70288			6
2026.03.05	16:38:02.599	0.70283	0.70287			6
2026.03.05	16:38:02.901	0.70284	0.70288			6
2026.03.05	16:38:03.202	0.70285	0.70289			6
2026.03.05	16:38:03.502		0.70288			4
2026.03.05	16:38:03.803	0.70283	0.70287			6
2026.03.05	16:38:04.103	0.70282	0.70286			6
2026.03.05	16:38:04.401	0.70283	0.70287			6
2026.03.05	16:38:04.703	0.70284	0.70288			6
2026.03.05	16:38:05.003	0.70283	0.70287			6
2026.03.05	16:38:05.306	0.70284				2
2026.03.05	16:38:05.603		0.70288			4
2026.03.05	16:38:06.201	0.70288	0.70292			6
2026.03.05	16:38:06.512	0.70290				2
2026.03.05	16:38:06.803	0.70289				2
2026.03.05	16:38:07.103	0.70290	0.70293			6
2026.03.05	16:38:07.403	0.70286	0.70290			6
2026.03.05	16:38:07.708	0.70290	0.70294			6
2026.03.05	16:38:08.303		0.70293			4
2026.03.05	16:38:08.607		0.70294			4
2026.03.05	16:38:09.205	0.70291	0.70295			6
2026.03.05	16:38:09.506	0.70290	0.70294			6
2026.03.05	16:38:10.105	0.70291	0.70295			6
2026.03.05	16:38:10.708	0.70295	0.70298			6
2026.03.05	16:38:11.006	0.70296	0.70300			6
2026.03.05	16:38:11.906	0.70294	0.70298			6
2026.03.05	16:38:12.507	0.70295	0.70299			6
2026.03.05	16:38:13.107	0.70294	0.70297			6
2026.03.05	16:38:13.409	0.70293				2
2026.03.05	16:38:13.706		0.70295			4
2026.03.05	16:38:14.007	0.70291				2
2026.03.05	16:38:14.308	0.70290	0.70294			6
2026.03.05	16:38:14.612		0.70293			4
2026.03.05	16:38:14.911	0.70291	0.70295			6
2026.03.05	16:38:15.508	0.70290	0.70294			6
2026.03.05	16:38:16.111	0.70294	0.70297			6
2026.03.05	16:38:16.411	0.70295	0.70299			6
2026.03.05	16:38:16.714	0.70296				2
2026.03.05	16:38:17.008	0.70295	0.70298			6
2026.03.05	16:38:18.209	0.70293	0.70297			6
2026.03.05	16:38:18.509	0.70294	0.70298			6
2026.03.05	16:38:19.112	0.70295				2
2026.03.05	16:38:19.714	0.70296	0.70300			6
2026.03.05	16:38:20.016	0.70295	0.70298			6
2026.03.05	16:38:20.616	0.70293	0.70297			6
2026.03.05	16:38:20.915	0.70289	0.70293			6
2026.03.05	16:38:21.223	0.70286	0.70290			6
2026.03.05	16:38:21.820	0.70287	0.70291			6
2026.03.05	16:38:22.119		0.70290			4
2026.03.05	16:38:22.417		0.70291			4
2026.03.05	16:38:23.922	0.70290	0.70293			6
2026.03.05	16:38:24.221		0.70294			4
2026.03.05	16:38:24.521		0.70293			4
2026.03.05	16:38:24.819		0.70294			4
2026.03.05	16:38:25.421	0.70295	0.70298			6
2026.03.05	16:38:26.321	0.70296	0.70300			6
2026.03.05	16:38:26.620	0.70295	0.70298			6
2026.03.05	16:38:27.822		0.70299			4
2026.03.05	16:38:28.125		0.70298			4
2026.03.05	16:38:28.425		0.70299			4
2026.03.05	16:38:28.726		0.70298			4
2026.03.05	16:38:29.022	0.70296	0.70300			6
2026.03.05	16:38:29.323	0.70299	0.70303			6
2026.03.05	16:38:29.622	0.70300	0.70304			6
2026.03.05	16:38:29.924	0.70305	0.70308			6
2026.03.05	16:38:31.426		0.70307			4
2026.03.05	16:38:31.723	0.70304				2
2026.03.05	16:38:32.323	0.70305	0.70308			6
2026.03.05	16:38:33.828	0.70303	0.70305			6
2026.03.05	16:38:34.126	0.70302	0.70304			6
2026.03.05	16:38:34.427		0.70305			4
2026.03.05	16:38:35.025	0.70300	0.70303			6
2026.03.05	16:38:35.926		0.70304			4
2026.03.05	16:38:36.826	0.70301	0.70305			6
2026.03.05	16:38:37.428	0.70300	0.70302			6
2026.03.05	16:38:37.734	0.70295	0.70298			6
2026.03.05	16:38:39.832	0.70294	0.70297			6
2026.03.05	16:38:40.132	0.70291	0.70294			6
2026.03.05	16:38:40.437	0.70290	0.70293			6
2026.03.05	16:38:41.034	0.70288	0.70291			6
2026.03.05	16:38:41.335	0.70285	0.70289			6
2026.03.05	16:38:41.635	0.70287	0.70291			6
2026.03.05	16:38:41.932	0.70290	0.70293			6
2026.03.05	16:38:42.235		0.70292			4
2026.03.05	16:38:42.836	0.70288	0.70291			6
2026.03.05	16:38:43.133		0.70292			4
2026.03.05	16:38:44.338		0.70291			4
2026.03.05	16:38:44.938	0.70286	0.70289			6
2026.03.05	16:38:45.838		0.70288			4
2026.03.05	16:38:46.144	0.70281	0.70284			6
2026.03.05	16:38:46.441	0.70280	0.70282			6
2026.03.05	16:38:46.740		0.70283			4
2026.03.05	16:38:47.039	0.70275	0.70278			6
2026.03.05	16:38:47.340	0.70276	0.70280			6
2026.03.05	16:38:47.640	0.70275	0.70279			6
2026.03.05	16:38:47.942	0.70277	0.70281			6
2026.03.05	16:38:48.238	0.70280	0.70284			6
2026.03.05	16:38:48.539		0.70283			4
2026.03.05	16:38:48.839		0.70282			4
2026.03.05	16:38:49.139	0.70278	0.70281			6
2026.03.05	16:38:50.039	0.70280	0.70282			6
2026.03.05	16:38:50.342	0.70281	0.70284			6
2026.03.05	16:38:50.652	0.70280	0.70282			6
2026.03.05	16:38:50.942	0.70276	0.70279			6
2026.03.05	16:38:51.247	0.70272	0.70274			6
2026.03.05	16:38:51.544	0.70269	0.70272			6
2026.03.05	16:38:51.841		0.70273			4
2026.03.05	16:38:52.146	0.70270	0.70274			6
2026.03.05	16:38:52.445	0.70269	0.70273			6
2026.03.05	16:38:53.345	0.70270	0.70274			6
2026.03.05	16:38:53.946		0.70273			4
2026.03.05	16:38:54.247	0.70269				2
2026.03.05	16:38:54.548	0.70267	0.70271			6
2026.03.05	16:38:55.149	0.70266	0.70270			6
2026.03.05	16:38:55.757	0.70264	0.70268			6
2026.03.05	16:38:56.052	0.70266	0.70270			6
2026.03.05	16:38:56.656		0.70269			4
2026.03.05	16:38:57.259	0.70268	0.70272			6
2026.03.05	16:38:57.554	0.70270	0.70273			6
2026.03.05	16:38:57.857	0.70269	0.70272			6
2026.03.05	16:38:58.456		0.70271			4
2026.03.05	16:38:58.760	0.70268				2
2026.03.05	16:38:59.059	0.70270	0.70274			6
2026.03.05	16:38:59.659	0.70271				2
2026.03.05	16:38:59.960	0.70270				2
2026.03.05	16:39:00.256	0.70271	0.70275			6
2026.03.05	16:39:00.559	0.70269	0.70273			6
2026.03.05	16:39:00.861		0.70272			4
2026.03.05	16:39:01.166	0.70262	0.70265			6
2026.03.05	16:39:01.466	0.70260	0.70263			6
2026.03.05	16:39:02.063		0.70264			4
2026.03.05	16:39:02.365	0.70259	0.70262			6
2026.03.05	16:39:02.664	0.70261	0.70263			6
2026.03.05	16:39:02.961	0.70260				2
2026.03.05	16:39:03.572	0.70257	0.70261			6
2026.03.05	16:39:03.872	0.70255	0.70258			6
2026.03.05	16:39:04.168		0.70259			4
2026.03.05	16:39:04.468	0.70254	0.70258			6
2026.03.05	16:39:05.073	0.70255	0.70259			6
2026.03.05	16:39:05.369	0.70254	0.70257			6
2026.03.05	16:39:05.675		0.70258			4
2026.03.05	16:39:05.973		0.70257			4
2026.03.05	16:39:06.275	0.70252	0.70256			6
2026.03.05	16:39:06.573		0.70255			4
2026.03.05	16:39:06.874	0.70250	0.70254			6
2026.03.05	16:39:07.175	0.70245	0.70249			6
2026.03.05	16:39:07.472		0.70248			4
2026.03.05	16:39:07.775	0.70249	0.70253			6
2026.03.05	16:39:08.376	0.70250				2
2026.03.05	16:39:08.676	0.70249				2
2026.03.05	16:39:08.973		0.70251			4
2026.03.05	16:39:09.274	0.70247				2
2026.03.05	16:39:09.575	0.70248	0.70252			6
2026.03.05	16:39:10.476	0.70244	0.70247			6
2026.03.05	16:39:10.778	0.70245	0.70248			6
2026.03.05	16:39:11.380	0.70241	0.70243			6
2026.03.05	16:39:11.677	0.70240	0.70244			6
2026.03.05	16:39:11.982	0.70244	0.70247			6
2026.03.05	16:39:12.282	0.70245				2
2026.03.05	16:39:12.581	0.70244	0.70246			6
2026.03.05	16:39:13.184	0.70245	0.70249			6
2026.03.05	16:39:13.485	0.70246	0.70250			6
2026.03.05	16:39:13.781	0.70244	0.70248			6
2026.03.05	16:39:14.379		0.70247			4
2026.03.05	16:39:14.681	0.70242	0.70245			6
2026.03.05	16:39:14.982	0.70241	0.70244			6
2026.03.05	16:39:15.283		0.70243			4
2026.03.05	16:39:15.580	0.70239				2
2026.03.05	16:39:15.883	0.70241	0.70245			6
2026.03.05	16:39:16.186	0.70236	0.70239			6
2026.03.05	16:39:16.781		0.70240			4
2026.03.05	16:39:17.081		0.70239			4
2026.03.05	16:39:17.386		0.70238			4
2026.03.05	16:39:17.684	0.70234				2
2026.03.05	16:39:18.285	0.70230	0.70233			6
2026.03.05	16:39:18.587	0.70229	0.70232			6
2026.03.05	16:39:18.886		0.70233			4
2026.03.05	16:39:19.191	0.70227	0.70230			6
2026.03.05	16:39:19.493		0.70231			4
2026.03.05	16:39:19.787	0.70229	0.70232			6
2026.03.05	16:39:20.089	0.70228				2
2026.03.05	16:39:20.399	0.70223	0.70225			6
2026.03.05	16:39:20.693	0.70221	0.70224			6
2026.03.05	16:39:20.992	0.70220				2
2026.03.05	16:39:21.294		0.70223			4
2026.03.05	16:39:21.592	0.70215	0.70219			6
2026.03.05	16:39:21.895	0.70216	0.70220			6
2026.03.05	16:39:22.193	0.70215	0.70218			6
2026.03.05	16:39:22.499	0.70211	0.70214			6
2026.03.05	16:39:22.796	0.70210				2
2026.03.05	16:39:23.092	0.70209	0.70213			6
2026.03.05	16:39:23.396		0.70212			4
2026.03.05	16:39:23.694	0.70210	0.70213			6
2026.03.05	16:39:23.996		0.70214			4
2026.03.05	16:39:24.296		0.70213			4
2026.03.05	16:39:24.897	0.70209	0.70212			6
2026.03.05	16:39:25.197	0.70208	0.70210			6
2026.03.05	16:39:25.498	0.70207	0.70209			6
2026.03.05	16:39:26.400	0.70209	0.70212			6
2026.03.05	16:39:26.699	0.70208	0.70210			6
2026.03.05	16:39:27.298		0.70211			4
2026.03.05	16:39:27.597	0.70207	0.70210			6
2026.03.05	16:39:27.898	0.70209	0.70212			6
2026.03.05	16:39:28.200		0.70213			4
2026.03.05	16:39:28.501		0.70212			4
2026.03.05	16:39:28.801		0.70213			4
2026.03.05	16:39:29.098	0.70213	0.70215			6
2026.03.05	16:39:29.400	0.70210	0.70214			6
2026.03.05	16:39:29.702	0.70209	0.70212			6
2026.03.05	16:39:30.298	0.70207	0.70210			6
2026.03.05	16:39:30.599	0.70208	0.70212			6
2026.03.05	16:39:30.907	0.70206	0.70208			6
2026.03.05	16:39:31.205	0.70203	0.70206			6
2026.03.05	16:39:31.508	0.70202	0.70204			6
2026.03.05	16:39:31.804	0.70204	0.70208			6
2026.03.05	16:39:32.701		0.70207			4
2026.03.05	16:39:33.001		0.70206			4
2026.03.05	16:39:33.606		0.70207			4
2026.03.05	16:39:33.912		0.70206			4
2026.03.05	16:39:34.207	0.70207	0.70211			6
2026.03.05	16:39:34.503	0.70208				2
2026.03.05	16:39:34.804		0.70212			4
2026.03.05	16:39:35.405	0.70209	0.70213			6
2026.03.05	16:39:36.012	0.70211	0.70215			6
2026.03.05	16:39:36.312	0.70214	0.70217			6
2026.03.05	16:39:36.609	0.70216	0.70220			6
2026.03.05	16:39:36.907	0.70214	0.70217			6
2026.03.05	16:39:37.208		0.70218			4
2026.03.05	16:39:37.513	0.70215	0.70219			6
2026.03.05	16:39:37.810	0.70217	0.70220			6
2026.03.05	16:39:38.412	0.70219	0.70223			6
2026.03.05	16:39:39.017	0.70220	0.70224			6
2026.03.05	16:39:39.316		0.70223			4
2026.03.05	16:39:39.912	0.70221	0.70225			6
2026.03.05	16:39:40.817		0.70224			4
2026.03.05	16:39:41.115		0.70225			4
2026.03.05	16:39:41.417	0.70226	0.70229			6
2026.03.05	16:39:41.717		0.70230			4
2026.03.05	16:39:42.617	0.70225	0.70228			6
2026.03.05	16:39:43.519	0.70226	0.70229			6
2026.03.05	16:39:43.816	0.70225				2
2026.03.05	16:39:44.122	0.70226	0.70230			6
2026.03.05	16:39:44.421	0.70229	0.70232			6
2026.03.05	16:39:44.719		0.70231			4
2026.03.05	16:39:45.018		0.70232			4
2026.03.05	16:39:45.325	0.70230	0.70234			6
2026.03.05	16:39:45.622	0.70232	0.70235			6
2026.03.05	16:39:45.921	0.70229	0.70233			6
2026.03.05	16:39:46.223	0.70231	0.70235			6
2026.03.05	16:39:46.531	0.70230	0.70234			6
2026.03.05	16:39:46.827	0.70233	0.70236			6
2026.03.05	16:39:47.727	0.70228	0.70231			6
2026.03.05	16:39:48.331	0.70227	0.70229			6
2026.03.05	16:39:48.625	0.70226	0.70228			6
2026.03.05	16:39:48.927	0.70220	0.70223			6
2026.03.05	16:39:49.227	0.70221				2
2026.03.05	16:39:49.525	0.70220				2
2026.03.05	16:39:49.828	0.70222	0.70224			6
2026.03.05	16:39:50.125	0.70219	0.70221			6
2026.03.05	16:39:51.026		0.70222			4
2026.03.05	16:39:52.227	0.70218				2
2026.03.05	16:39:52.530	0.70219				2
2026.03.05	16:39:53.127		0.70221			4
2026.03.05	16:39:53.434	0.70222	0.70225			6
2026.03.05	16:39:53.733	0.70223	0.70226			6
2026.03.05	16:39:54.033	0.70224	0.70228			6
2026.03.05	16:39:54.331	0.70227	0.70230			6
2026.03.05	16:39:54.633		0.70229			4
2026.03.05	16:39:54.932		0.70231			4
2026.03.05	16:39:55.834	0.70228	0.70232			6
2026.03.05	16:39:56.135	0.70229	0.70233			6
2026.03.05	16:39:56.733	0.70231	0.70235			6
2026.03.05	16:39:57.037		0.70234			4
2026.03.05	16:39:57.336	0.70226	0.70229			6
2026.03.05	16:39:57.935	0.70224	0.70228			6
2026.03.05	16:39:58.237	0.70223	0.70226			6
2026.03.05	16:39:58.535	0.70221	0.70224			6
2026.03.05	16:39:58.834	0.70223	0.70227			6
2026.03.05	16:39:59.139	0.70220	0.70224			6
2026.03.05	16:39:59.737	0.70219	0.70223			6
2026.03.05	16:40:00.039	0.70219				2
2026.03.05	16:40:00.340	0.70217	0.70219			6
2026.03.05	16:40:00.640	0.70211	0.70214			6
2026.03.05	16:40:00.937	0.70214	0.70218			6
2026.03.05	16:40:01.839	0.70217	0.70220			6
2026.03.05	16:40:02.146	0.70219	0.70222			6
2026.03.05	16:40:02.451	0.70224	0.70227			6
2026.03.05	16:40:02.742	0.70222	0.70224			6
2026.03.05	16:40:03.043	0.70221				2
2026.03.05	16:40:03.351	0.70220	0.70222			6
2026.03.05	16:40:03.649	0.70218	0.70221			6
2026.03.05	16:40:03.949	0.70214	0.70218			6
2026.03.05	16:40:04.249	0.70218	0.70220			6
2026.03.05	16:40:04.546	0.70217				2
2026.03.05	16:40:05.145	0.70214	0.70218			6
2026.03.05	16:40:05.449	0.70213	0.70217			6
2026.03.05	16:40:05.747		0.70215			4
2026.03.05	16:40:06.049	0.70211	0.70214			6
2026.03.05	16:40:06.349	0.70214	0.70218			6
2026.03.05	16:40:06.650	0.70217	0.70220			6
2026.03.05	16:40:06.954	0.70221	0.70223			6
2026.03.05	16:40:07.257	0.70223	0.70227			6
2026.03.05	16:40:07.554	0.70222	0.70226			6
2026.03.05	16:40:08.754		0.70225			4
2026.03.05	16:40:09.359	0.70223	0.70226			6
2026.03.05	16:40:09.658	0.70222	0.70225			6
2026.03.05	16:40:09.960	0.70218	0.70222			6
2026.03.05	16:40:10.560	0.70217	0.70221			6
2026.03.05	16:40:10.858	0.70218	0.70222			6
2026.03.05	16:40:11.157	0.70217	0.70220			6
2026.03.05	16:40:11.459		0.70221			4
2026.03.05	16:40:11.760	0.70219	0.70222			6
2026.03.05	16:40:12.061	0.70222	0.70224			6
2026.03.05	16:40:12.360		0.70226			4
2026.03.05	16:40:12.657		0.70225			4
2026.03.05	16:40:12.957	0.70220	0.70223			6
2026.03.05	16:40:13.258	0.70222	0.70224			6
2026.03.05	16:40:13.560	0.70220	0.70223			6
2026.03.05	16:40:13.861	0.70219				2
2026.03.05	16:40:14.160	0.70217	0.70221			6
2026.03.05	16:40:14.766	0.70215	0.70218			6
2026.03.05	16:40:15.061	0.70212	0.70215			6
2026.03.05	16:40:15.362	0.70213	0.70217			6
2026.03.05	16:40:15.662	0.70212	0.70216			6
2026.03.05	16:40:15.963	0.70211	0.70214			6
2026.03.05	16:40:16.565	0.70212	0.70215			6
2026.03.05	16:40:17.164	0.70211	0.70213			6
2026.03.05	16:40:17.468	0.70212	0.70215			6
2026.03.05	16:40:17.766	0.70214	0.70218			6
2026.03.05	16:40:18.066	0.70213	0.70217			6
2026.03.05	16:40:18.361		0.70216			4
2026.03.05	16:40:18.665	0.70215	0.70218			6
2026.03.05	16:40:18.974	0.70219	0.70222			6
2026.03.05	16:40:19.267	0.70224	0.70228			6
2026.03.05	16:40:19.572	0.70227	0.70230			6
2026.03.05	16:40:20.172	0.70215	0.70219			6
2026.03.05	16:40:20.469	0.70216	0.70218			6
2026.03.05	16:40:21.068	0.70217	0.70219			6
2026.03.05	16:40:21.373		0.70220			4
2026.03.05	16:40:21.669	0.70218	0.70221			6
2026.03.05	16:40:21.968	0.70216	0.70218			6
2026.03.05	16:40:22.268	0.70217	0.70220			6
2026.03.05	16:40:22.869	0.70214	0.70218			6
2026.03.05	16:40:23.172		0.70217			4
2026.03.05	16:40:23.470	0.70215	0.70218			6
2026.03.05	16:40:23.773	0.70214				2
2026.03.05	16:40:24.070	0.70213	0.70217			6
2026.03.05	16:40:24.371	0.70214	0.70218			6
2026.03.05	16:40:24.670		0.70217			4
2026.03.05	16:40:24.971	0.70213				2
2026.03.05	16:40:25.876	0.70221	0.70223			6
2026.03.05	16:40:26.173	0.70222	0.70225			6
2026.03.05	16:40:26.475	0.70221	0.70223			6
2026.03.05	16:40:26.774	0.70220				2
2026.03.05	16:40:27.075	0.70218	0.70222			6
2026.03.05	16:40:27.974		0.70220			4
2026.03.05	16:40:28.276	0.70216	0.70218			6
2026.03.05	16:40:28.577	0.70217	0.70219			6
2026.03.05	16:40:28.876	0.70215	0.70218			6
2026.03.05	16:40:29.175	0.70216	0.70219			6
2026.03.05	16:40:29.777	0.70214	0.70218			6
2026.03.05	16:40:30.074	0.70216				2
2026.03.05	16:40:30.376	0.70214	0.70217			6
2026.03.05	16:40:30.675	0.70215	0.70218			6
2026.03.05	16:40:30.977	0.70214				2
2026.03.05	16:40:31.277	0.70213	0.70217			6
2026.03.05	16:40:31.576	0.70212	0.70214			6
2026.03.05	16:40:32.178	0.70208	0.70211			6
2026.03.05	16:40:32.478		0.70212			4
2026.03.05	16:40:32.778	0.70209	0.70213			6
2026.03.05	16:40:33.077	0.70206	0.70209			6
2026.03.05	16:40:33.976		0.70208			4
2026.03.05	16:40:34.278	0.70203	0.70206			6
2026.03.05	16:40:34.581	0.70202	0.70205			6
2026.03.05	16:40:34.877	0.70203	0.70207			6
2026.03.05	16:40:35.178		0.70206			4
2026.03.05	16:40:35.477	0.70204	0.70207			6
2026.03.05	16:40:35.781	0.70203	0.70206			6
2026.03.05	16:40:36.386		0.70205			4
2026.03.05	16:40:36.984	0.70206	0.70208			6
2026.03.05	16:40:37.286	0.70204				2
2026.03.05	16:40:37.581		0.70207			4
2026.03.05	16:40:37.882	0.70205				2
2026.03.05	16:40:38.179	0.70202	0.70206			6
2026.03.05	16:40:38.783		0.70205			4
2026.03.05	16:40:39.390	0.70198	0.70200			6
2026.03.05	16:40:39.684	0.70196	0.70199			6
2026.03.05	16:40:39.986	0.70198	0.70201			6
2026.03.05	16:40:40.291	0.70199	0.70202			6
2026.03.05	16:40:40.588	0.70198				2
2026.03.05	16:40:40.886	0.70196	0.70199			6
2026.03.05	16:40:41.194	0.70192	0.70196			6
2026.03.05	16:40:41.488	0.70193	0.70195			6
2026.03.05	16:40:41.791	0.70189	0.70192			6
2026.03.05	16:40:42.087	0.70191	0.70194			6
2026.03.05	16:40:42.391	0.70192	0.70196			6
2026.03.05	16:40:42.687	0.70193				2
2026.03.05	16:40:42.988		0.70195			4
2026.03.05	16:40:43.291		0.70196			4
2026.03.05	16:40:43.593	0.70194	0.70197			6
2026.03.05	16:40:43.890	0.70193				2
2026.03.05	16:40:44.488	0.70195				2
2026.03.05	16:40:44.791	0.70193				2
2026.03.05	16:40:45.089		0.70196			4
2026.03.05	16:40:45.392	0.70191	0.70194			6
2026.03.05	16:40:45.694	0.70188	0.70191			6
2026.03.05	16:40:46.293	0.70190	0.70192			6
2026.03.05	16:40:47.191	0.70189				2
2026.03.05	16:40:48.395	0.70193	0.70195			6
2026.03.05	16:40:48.696	0.70192				2
2026.03.05	16:40:48.998		0.70194			4
2026.03.05	16:40:49.293	0.70189	0.70192			6
2026.03.05	16:40:49.592	0.70188				2
2026.03.05	16:40:49.896	0.70190				2
2026.03.05	16:40:50.497	0.70188				2
2026.03.05	16:40:50.794		0.70190			4
2026.03.05	16:40:51.097	0.70187				2
2026.03.05	16:40:51.395	0.70184	0.70188			6
2026.03.05	16:40:51.698	0.70183	0.70187			6
2026.03.05	16:40:52.300	0.70188	0.70192			6
2026.03.05	16:40:52.601	0.70190	0.70193			6
2026.03.05	16:40:52.898	0.70189	0.70192			6
2026.03.05	16:40:53.201	0.70191	0.70194			6
2026.03.05	16:40:53.500	0.70192				2
2026.03.05	16:40:53.800		0.70195			4
2026.03.05	16:40:54.104	0.70187	0.70191			6
2026.03.05	16:40:54.399	0.70188	0.70190			6
2026.03.05	16:40:55.006	0.70187				2
2026.03.05	16:40:55.306		0.70191			4
2026.03.05	16:40:56.803		0.70190			4
2026.03.05	16:40:57.100	0.70188				2
2026.03.05	16:40:58.003		0.70191			4
2026.03.05	16:40:58.605		0.70192			4
2026.03.05	16:40:59.210	0.70190	0.70193			6
2026.03.05	16:40:59.506	0.70192	0.70195			6
2026.03.05	16:41:00.111	0.70194	0.70197			6
2026.03.05	16:41:00.413	0.70198	0.70201			6
2026.03.05	16:41:00.715	0.70194	0.70198			6
2026.03.05	16:41:01.012	0.70196	0.70200			6
2026.03.05	16:41:01.315	0.70193	0.70196			6
2026.03.05	16:41:02.211	0.70197	0.70200			6
2026.03.05	16:41:02.808		0.70201			4
2026.03.05	16:41:03.111	0.70198				2
2026.03.05	16:41:03.411	0.70197				2
2026.03.05	16:41:03.715	0.70201	0.70204			6
2026.03.05	16:41:04.313	0.70199	0.70203			6
2026.03.05	16:41:04.612	0.70202	0.70205			6
2026.03.05	16:41:04.918	0.70203	0.70206			6
2026.03.05	16:41:05.217		0.70207			4
2026.03.05	16:41:05.517	0.70202	0.70206			6
2026.03.05	16:41:05.816	0.70203	0.70207			6
2026.03.05	16:41:06.113		0.70206			4
2026.03.05	16:41:06.418	0.70199	0.70202			6
2026.03.05	16:41:06.719	0.70200				2
2026.03.05	16:41:07.019	0.70199				2
2026.03.05	16:41:07.320	0.70200				2
