<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	17:37:17.985	0.70325	0.70329			6
2026.03.20	17:37:18.281	0.70324	0.70328			6
2026.03.20	17:37:18.582	0.70327	0.70331			6
2026.03.20	17:37:18.882	0.70329	0.70333			6
2026.03.20	17:37:19.182	0.70331	0.70335			6
2026.03.20	17:37:21.289	0.70332	0.70336			6
2026.03.20	17:37:21.585	0.70329	0.70333			6
2026.03.20	17:37:22.186	0.70324	0.70328			6
2026.03.20	17:37:22.495	0.70323	0.70326			6
2026.03.20	17:37:22.790	0.70322				2
2026.03.20	17:37:23.391	0.70320	0.70324			6
2026.03.20	17:37:23.992	0.70319	0.70321			6
2026.03.20	17:37:24.292	0.70315	0.70319			6
2026.03.20	17:37:24.591		0.70318			4
2026.03.20	17:37:24.896	0.70313	0.70317			6
2026.03.20	17:37:25.494	0.70315	0.70319			6
2026.03.20	17:37:25.792	0.70317	0.70320			6
2026.03.20	17:37:26.097	0.70318	0.70321			6
2026.03.20	17:37:26.394		0.70320			4
2026.03.20	17:37:26.696	0.70316				2
2026.03.20	17:37:26.997	0.70313	0.70317			6
2026.03.20	17:37:27.294		0.70315			4
2026.03.20	17:37:27.600	0.70310	0.70314			6
2026.03.20	17:37:28.195	0.70309	0.70313			6
2026.03.20	17:37:28.498	0.70307	0.70310			6
2026.03.20	17:37:28.801		0.70311			4
2026.03.20	17:37:29.098	0.70310	0.70313			6
2026.03.20	17:37:29.397	0.70307	0.70309			6
2026.03.20	17:37:29.700		0.70310			4
2026.03.20	17:37:30.301	0.70303	0.70306			6
2026.03.20	17:37:30.598	0.70302	0.70305			6
2026.03.20	17:37:30.899	0.70299	0.70303			6
2026.03.20	17:37:31.204	0.70304	0.70308			6
2026.03.20	17:37:31.501	0.70303	0.70307			6
2026.03.20	17:37:31.800	0.70302	0.70305			6
2026.03.20	17:37:32.104		0.70306			4
2026.03.20	17:37:32.409	0.70300	0.70304			6
2026.03.20	17:37:32.702	0.70302	0.70306			6
2026.03.20	17:37:33.004	0.70300	0.70304			6
2026.03.20	17:37:33.901	0.70303	0.70306			6
2026.03.20	17:37:34.501	0.70302				2
2026.03.20	17:37:35.701	0.70303	0.70307			6
2026.03.20	17:37:36.004	0.70304				2
2026.03.20	17:37:36.309	0.70307	0.70311			6
2026.03.20	17:37:36.607	0.70309	0.70313			6
2026.03.20	17:37:36.908	0.70312	0.70316			6
2026.03.20	17:37:37.207	0.70310	0.70313			6
2026.03.20	17:37:37.508	0.70309				2
2026.03.20	17:37:39.305	0.70311	0.70315			6
2026.03.20	17:37:39.606	0.70310	0.70314			6
2026.03.20	17:37:39.909	0.70309	0.70313			6
2026.03.20	17:37:41.408	0.70312	0.70316			6
2026.03.20	17:37:42.017	0.70313				2
2026.03.20	17:37:43.210	0.70312				2
2026.03.20	17:37:43.513	0.70313				2
2026.03.20	17:37:44.711		0.70317			4
2026.03.20	17:37:45.310	0.70315	0.70319			6
2026.03.20	17:37:45.611	0.70316				2
2026.03.20	17:37:46.212	0.70320	0.70324			6
2026.03.20	17:37:46.513	0.70322	0.70326			6
2026.03.20	17:37:46.813	0.70320	0.70324			6
2026.03.20	17:37:47.114		0.70323			4
2026.03.20	17:37:47.713	0.70318	0.70322			6
2026.03.20	17:37:48.015	0.70317	0.70321			6
2026.03.20	17:37:48.315	0.70318				2
2026.03.20	17:37:49.517		0.70322			4
2026.03.20	17:37:50.718		0.70321			4
2026.03.20	17:37:51.019	0.70315	0.70319			6
2026.03.20	17:37:51.318	0.70314	0.70318			6
2026.03.20	17:37:51.617	0.70313	0.70317			6
2026.03.20	17:37:52.816	0.70310	0.70314			6
2026.03.20	17:37:53.119	0.70312	0.70316			6
2026.03.20	17:37:53.416	0.70310	0.70314			6
2026.03.20	17:37:55.516	0.70316	0.70320			6
2026.03.20	17:37:56.121	0.70315	0.70319			6
2026.03.20	17:37:57.318	0.70320	0.70324			6
2026.03.20	17:37:57.621	0.70319	0.70323			6
2026.03.20	17:37:58.519	0.70320				2
2026.03.20	17:37:59.422	0.70317	0.70320			6
2026.03.20	17:37:59.720	0.70316				2
2026.03.20	17:38:00.024	0.70319	0.70323			6
2026.03.20	17:38:00.327	0.70318	0.70322			6
2026.03.20	17:38:00.921	0.70319				2
2026.03.20	17:38:01.526		0.70323			4
2026.03.20	17:38:01.830		0.70322			4
2026.03.20	17:38:02.131	0.70316	0.70319			6
2026.03.20	17:38:02.432	0.70315	0.70318			6
2026.03.20	17:38:03.033	0.70311	0.70315			6
2026.03.20	17:38:03.329	0.70308	0.70312			6
2026.03.20	17:38:03.629	0.70310	0.70314			6
2026.03.20	17:38:03.926	0.70309	0.70313			6
2026.03.20	17:38:04.237	0.70315	0.70319			6
2026.03.20	17:38:04.529	0.70314	0.70318			6
2026.03.20	17:38:04.830		0.70316			4
2026.03.20	17:38:05.133	0.70312	0.70315			6
2026.03.20	17:38:05.434	0.70311				2
2026.03.20	17:38:05.731	0.70310	0.70314			6
2026.03.20	17:38:06.333	0.70309	0.70313			6
2026.03.20	17:38:06.636	0.70312	0.70315			6
2026.03.20	17:38:06.931	0.70310	0.70314			6
2026.03.20	17:38:08.141	0.70313	0.70316			6
2026.03.20	17:38:08.436	0.70311	0.70315			6
2026.03.20	17:38:09.033		0.70314			4
2026.03.20	17:38:09.333	0.70312	0.70316			6
2026.03.20	17:38:09.637	0.70308	0.70312			6
2026.03.20	17:38:10.235	0.70309	0.70313			6
2026.03.20	17:38:10.538	0.70308	0.70312			6
2026.03.20	17:38:11.135	0.70306	0.70310			6
2026.03.20	17:38:11.735	0.70308	0.70311			6
2026.03.20	17:38:12.937	0.70310	0.70313			6
2026.03.20	17:38:13.537	0.70308	0.70311			6
2026.03.20	17:38:13.841	0.70311	0.70315			6
2026.03.20	17:38:14.137	0.70312	0.70316			6
2026.03.20	17:38:15.337	0.70311	0.70315			6
2026.03.20	17:38:15.639	0.70312	0.70316			6
2026.03.20	17:38:16.243	0.70311	0.70314			6
2026.03.20	17:38:16.842		0.70313			4
2026.03.20	17:38:17.743	0.70307	0.70311			6
2026.03.20	17:38:18.349	0.70309	0.70312			6
2026.03.20	17:38:18.651	0.70310				2
2026.03.20	17:38:18.947	0.70309				2
2026.03.20	17:38:19.250	0.70308	0.70311			6
2026.03.20	17:38:19.549	0.70307				2
2026.03.20	17:38:19.848	0.70309	0.70313			6
2026.03.20	17:38:20.147	0.70310	0.70314			6
2026.03.20	17:38:20.448	0.70311				2
2026.03.20	17:38:20.748	0.70310				2
2026.03.20	17:38:22.253	0.70311				2
2026.03.20	17:38:23.153		0.70315			4
2026.03.20	17:38:23.449		0.70314			4
2026.03.20	17:38:23.755	0.70309	0.70311			6
2026.03.20	17:38:24.055	0.70306	0.70309			6
2026.03.20	17:38:24.356	0.70300	0.70304			6
2026.03.20	17:38:24.955	0.70302	0.70305			6
2026.03.20	17:38:25.256		0.70306			4
2026.03.20	17:38:25.852		0.70305			4
2026.03.20	17:38:26.452	0.70304	0.70307			6
2026.03.20	17:38:26.753	0.70305	0.70309			6
2026.03.20	17:38:28.257	0.70302	0.70305			6
2026.03.20	17:38:28.560	0.70300	0.70303			6
2026.03.20	17:38:28.856		0.70304			4
2026.03.20	17:38:29.161	0.70302	0.70305			6
2026.03.20	17:38:29.460	0.70301				2
2026.03.20	17:38:29.759	0.70304	0.70306			6
2026.03.20	17:38:30.058	0.70302	0.70305			6
2026.03.20	17:38:30.357	0.70301	0.70304			6
2026.03.20	17:38:30.659		0.70305			4
2026.03.20	17:38:30.960		0.70304			4
2026.03.20	17:38:31.262		0.70305			4
2026.03.20	17:38:31.560	0.70300	0.70302			6
2026.03.20	17:38:32.161		0.70304			4
2026.03.20	17:38:32.758	0.70301	0.70305			6
2026.03.20	17:38:33.060	0.70300	0.70302			6
2026.03.20	17:38:33.360	0.70299				2
2026.03.20	17:38:33.660	0.70298				2
2026.03.20	17:38:33.959	0.70299				2
2026.03.20	17:38:34.862	0.70297	0.70301			6
2026.03.20	17:38:35.160	0.70296	0.70300			6
2026.03.20	17:38:35.463	0.70297	0.70301			6
2026.03.20	17:38:36.362	0.70298	0.70302			6
2026.03.20	17:38:36.667	0.70301	0.70305			6
2026.03.20	17:38:36.963	0.70305	0.70309			6
2026.03.20	17:38:37.263	0.70306	0.70310			6
2026.03.20	17:38:37.565	0.70305	0.70309			6
2026.03.20	17:38:37.863	0.70306	0.70310			6
2026.03.20	17:38:38.166	0.70305	0.70309			6
2026.03.20	17:38:38.768	0.70306	0.70310			6
2026.03.20	17:38:39.065	0.70307	0.70311			6
2026.03.20	17:38:39.365	0.70306	0.70310			6
2026.03.20	17:38:39.664	0.70305	0.70308			6
2026.03.20	17:38:40.267		0.70309			4
2026.03.20	17:38:40.572	0.70304	0.70308			6
2026.03.20	17:38:40.864	0.70303	0.70307			6
2026.03.20	17:38:41.468	0.70304	0.70308			6
2026.03.20	17:38:41.767	0.70305				2
2026.03.20	17:38:42.066	0.70306	0.70310			6
2026.03.20	17:38:42.372	0.70307	0.70311			6
2026.03.20	17:38:42.678	0.70312	0.70315			6
2026.03.20	17:38:42.972		0.70316			4
2026.03.20	17:38:43.277	0.70310	0.70312			6
2026.03.20	17:38:43.572	0.70309	0.70313			6
2026.03.20	17:38:43.873	0.70308	0.70312			6
2026.03.20	17:38:44.477	0.70309				2
2026.03.20	17:38:44.778	0.70308	0.70311			6
2026.03.20	17:38:45.073		0.70312			4
2026.03.20	17:38:45.681	0.70309	0.70313			6
2026.03.20	17:38:45.977	0.70308	0.70312			6
2026.03.20	17:38:46.280	0.70307	0.70311			6
2026.03.20	17:38:46.577	0.70306	0.70310			6
2026.03.20	17:38:46.878		0.70309			4
2026.03.20	17:38:47.180	0.70309	0.70312			6
2026.03.20	17:38:47.782		0.70313			4
2026.03.20	17:38:48.078		0.70312			4
2026.03.20	17:38:49.584	0.70310	0.70313			6
2026.03.20	17:38:50.181	0.70309				2
2026.03.20	17:38:50.486	0.70316	0.70318			6
2026.03.20	17:38:50.781	0.70317	0.70321			6
2026.03.20	17:38:51.080	0.70315	0.70318			6
2026.03.20	17:38:51.382	0.70313	0.70315			6
2026.03.20	17:38:51.679		0.70316			4
2026.03.20	17:38:53.483	0.70314	0.70317			6
2026.03.20	17:38:54.081	0.70316	0.70319			6
2026.03.20	17:38:54.386	0.70319	0.70323			6
2026.03.20	17:38:54.686	0.70321	0.70324			6
2026.03.20	17:38:54.988	0.70320				2
2026.03.20	17:38:55.286	0.70321	0.70325			6
2026.03.20	17:38:55.590	0.70323				2
2026.03.20	17:38:55.887		0.70326			4
2026.03.20	17:38:56.488	0.70322	0.70325			6
2026.03.20	17:38:57.086	0.70318	0.70321			6
2026.03.20	17:38:57.395	0.70321	0.70324			6
2026.03.20	17:38:57.696	0.70320				2
2026.03.20	17:38:58.589	0.70319	0.70323			6
2026.03.20	17:38:58.890	0.70320	0.70324			6
2026.03.20	17:38:59.194	0.70317	0.70320			6
2026.03.20	17:38:59.494	0.70316	0.70318			6
2026.03.20	17:38:59.796	0.70315				2
2026.03.20	17:39:00.094	0.70315				2
2026.03.20	17:39:00.693	0.70321	0.70324			6
2026.03.20	17:39:00.997	0.70319	0.70322			6
2026.03.20	17:39:01.594	0.70317	0.70321			6
2026.03.20	17:39:02.195	0.70318	0.70322			6
2026.03.20	17:39:02.494		0.70321			4
2026.03.20	17:39:02.795	0.70320	0.70323			6
2026.03.20	17:39:03.097	0.70318	0.70321			6
2026.03.20	17:39:03.397	0.70315	0.70319			6
2026.03.20	17:39:03.693		0.70318			4
2026.03.20	17:39:04.299	0.70311	0.70314			6
2026.03.20	17:39:04.595	0.70310				2
2026.03.20	17:39:04.893	0.70309	0.70313			6
2026.03.20	17:39:05.195	0.70310				2
2026.03.20	17:39:05.499	0.70312	0.70316			6
2026.03.20	17:39:05.799	0.70313				2
2026.03.20	17:39:06.396	0.70312	0.70315			6
2026.03.20	17:39:07.000		0.70314			4
2026.03.20	17:39:07.299	0.70311	0.70313			6
2026.03.20	17:39:07.897		0.70315			4
2026.03.20	17:39:08.199	0.70310	0.70312			6
2026.03.20	17:39:08.498		0.70313			4
2026.03.20	17:39:09.097	0.70311	0.70314			6
2026.03.20	17:39:09.398	0.70310	0.70313			6
2026.03.20	17:39:09.697	0.70311				2
2026.03.20	17:39:09.999	0.70310				2
2026.03.20	17:39:10.898	0.70307	0.70310			6
2026.03.20	17:39:11.202	0.70308	0.70311			6
2026.03.20	17:39:11.501		0.70312			4
2026.03.20	17:39:11.800	0.70310	0.70313			6
2026.03.20	17:39:12.103		0.70312			4
2026.03.20	17:39:12.401	0.70311	0.70313			6
2026.03.20	17:39:12.999	0.70312	0.70315			6
2026.03.20	17:39:13.298	0.70311	0.70313			6
2026.03.20	17:39:13.601	0.70309	0.70311			6
2026.03.20	17:39:13.904		0.70313			4
2026.03.20	17:39:14.203	0.70310				2
2026.03.20	17:39:14.809	0.70317	0.70319			6
2026.03.20	17:39:15.101	0.70316				2
2026.03.20	17:39:15.400	0.70313	0.70316			6
2026.03.20	17:39:16.003		0.70317			4
2026.03.20	17:39:16.300		0.70316			4
2026.03.20	17:39:16.602	0.70312				2
2026.03.20	17:39:16.906		0.70315			4
2026.03.20	17:39:17.208	0.70314	0.70317			6
2026.03.20	17:39:17.506	0.70312	0.70315			6
2026.03.20	17:39:17.805		0.70316			4
2026.03.20	17:39:18.105	0.70313	0.70317			6
2026.03.20	17:39:18.404		0.70316			4
2026.03.20	17:39:18.703		0.70317			4
2026.03.20	17:39:19.002	0.70312	0.70316			6
2026.03.20	17:39:19.307	0.70313	0.70317			6
2026.03.20	17:39:19.611	0.70316	0.70319			6
2026.03.20	17:39:19.906	0.70317	0.70320			6
2026.03.20	17:39:20.504	0.70319	0.70321			6
2026.03.20	17:39:20.807		0.70322			4
2026.03.20	17:39:21.111	0.70322	0.70325			6
2026.03.20	17:39:21.408	0.70321	0.70323			6
2026.03.20	17:39:21.708	0.70322	0.70324			6
2026.03.20	17:39:22.009	0.70320	0.70323			6
2026.03.20	17:39:22.309	0.70319	0.70322			6
2026.03.20	17:39:22.607	0.70320	0.70324			6
2026.03.20	17:39:22.906	0.70319	0.70323			6
2026.03.20	17:39:23.507		0.70322			4
2026.03.20	17:39:23.806	0.70320	0.70323			6
2026.03.20	17:39:24.107	0.70321	0.70324			6
2026.03.20	17:39:24.410		0.70323			4
2026.03.20	17:39:24.713		0.70324			4
2026.03.20	17:39:25.010	0.70323	0.70327			6
2026.03.20	17:39:25.610		0.70326			4
2026.03.20	17:39:26.210	0.70326	0.70328			6
2026.03.20	17:39:26.509	0.70325				2
2026.03.20	17:39:26.813	0.70329	0.70333			6
2026.03.20	17:39:27.116	0.70330				2
2026.03.20	17:39:27.417	0.70328	0.70331			6
2026.03.20	17:39:27.712	0.70327	0.70330			6
2026.03.20	17:39:28.920	0.70328	0.70332			6
2026.03.20	17:39:29.216		0.70331			4
2026.03.20	17:39:29.820	0.70323	0.70327			6
2026.03.20	17:39:30.119		0.70326			4
2026.03.20	17:39:30.419		0.70327			4
2026.03.20	17:39:30.720		0.70326			4
2026.03.20	17:39:31.018	0.70319	0.70323			6
2026.03.20	17:39:31.318	0.70318	0.70322			6
2026.03.20	17:39:31.620		0.70320			4
2026.03.20	17:39:31.917	0.70321	0.70323			6
2026.03.20	17:39:32.219	0.70318	0.70322			6
2026.03.20	17:39:32.521		0.70321			4
2026.03.20	17:39:32.820		0.70322			4
2026.03.20	17:39:33.120	0.70319				2
2026.03.20	17:39:33.420	0.70318	0.70321			6
2026.03.20	17:39:33.723		0.70322			4
2026.03.20	17:39:34.321	0.70321	0.70324			6
2026.03.20	17:39:34.623		0.70323			4
2026.03.20	17:39:34.920		0.70324			4
2026.03.20	17:39:35.222	0.70319	0.70323			6
2026.03.20	17:39:35.821	0.70321	0.70324			6
2026.03.20	17:39:36.125	0.70322	0.70325			6
2026.03.20	17:39:36.424	0.70323	0.70326			6
2026.03.20	17:39:37.321		0.70325			4
2026.03.20	17:39:37.621		0.70326			4
2026.03.20	17:39:37.930	0.70324	0.70328			6
2026.03.20	17:39:38.228	0.70323	0.70327			6
2026.03.20	17:39:38.523		0.70326			4
2026.03.20	17:39:38.823		0.70325			4
2026.03.20	17:39:39.425	0.70318	0.70322			6
2026.03.20	17:39:39.725	0.70317	0.70321			6
2026.03.20	17:39:40.026		0.70320			4
2026.03.20	17:39:40.329	0.70315	0.70319			6
2026.03.20	17:39:40.626	0.70314	0.70318			6
2026.03.20	17:39:40.926	0.70315	0.70319			6
2026.03.20	17:39:41.229	0.70313	0.70317			6
2026.03.20	17:39:41.826	0.70315	0.70319			6
2026.03.20	17:39:42.131	0.70314	0.70318			6
2026.03.20	17:39:43.326	0.70313	0.70316			6
2026.03.20	17:39:45.129	0.70309	0.70313			6
2026.03.20	17:39:45.429	0.70308	0.70311			6
2026.03.20	17:39:45.728		0.70312			4
2026.03.20	17:39:46.030		0.70311			4
2026.03.20	17:39:46.333	0.70309	0.70313			6
2026.03.20	17:39:46.635	0.70312	0.70314			6
2026.03.20	17:39:46.933		0.70315			4
2026.03.20	17:39:47.535	0.70313	0.70317			6
2026.03.20	17:39:47.833	0.70312	0.70316			6
2026.03.20	17:39:48.134	0.70313	0.70317			6
2026.03.20	17:39:48.734	0.70312	0.70315			6
2026.03.20	17:39:49.038	0.70311				2
2026.03.20	17:39:49.336	0.70309	0.70312			6
2026.03.20	17:39:49.635	0.70308	0.70311			6
2026.03.20	17:39:50.236		0.70312			4
2026.03.20	17:39:50.837	0.70309	0.70313			6
2026.03.20	17:39:51.137	0.70312	0.70314			6
2026.03.20	17:39:51.433		0.70315			4
2026.03.20	17:39:51.738	0.70313	0.70317			6
2026.03.20	17:39:52.336	0.70312	0.70315			6
2026.03.20	17:39:52.937	0.70308	0.70312			6
2026.03.20	17:39:53.238		0.70310			4
2026.03.20	17:39:53.841	0.70307				2
2026.03.20	17:39:56.549	0.70305	0.70308			6
2026.03.20	17:39:56.843		0.70309			4
2026.03.20	17:39:57.445	0.70307	0.70311			6
2026.03.20	17:39:57.746	0.70308	0.70312			6
2026.03.20	17:39:58.043	0.70309				2
2026.03.20	17:39:58.343	0.70310	0.70313			6
2026.03.20	17:39:58.948		0.70314			4
2026.03.20	17:39:59.250	0.70312	0.70315			6
2026.03.20	17:39:59.547	0.70311	0.70314			6
2026.03.20	17:39:59.851	0.70309	0.70312			6
2026.03.20	17:40:00.150	0.70308	0.70310			6
2026.03.20	17:40:00.454		0.70311			4
2026.03.20	17:40:00.752	0.70305	0.70307			6
2026.03.20	17:40:01.060	0.70302	0.70306			6
2026.03.20	17:40:01.356	0.70304	0.70308			6
2026.03.20	17:40:01.654	0.70303	0.70306			6
2026.03.20	17:40:01.953		0.70305			4
2026.03.20	17:40:02.256		0.70307			4
2026.03.20	17:40:02.557	0.70304	0.70308			6
2026.03.20	17:40:02.859	0.70306	0.70310			6
2026.03.20	17:40:03.155	0.70307	0.70311			6
2026.03.20	17:40:03.456		0.70310			4
2026.03.20	17:40:04.059	0.70304	0.70308			6
2026.03.20	17:40:04.359	0.70306	0.70309			6
2026.03.20	17:40:04.657	0.70307	0.70310			6
2026.03.20	17:40:05.258	0.70306				2
2026.03.20	17:40:05.861	0.70304	0.70308			6
2026.03.20	17:40:06.462	0.70308	0.70310			6
2026.03.20	17:40:06.763	0.70309	0.70313			6
2026.03.20	17:40:07.663		0.70312			4
2026.03.20	17:40:08.864	0.70308	0.70310			6
2026.03.20	17:40:09.162	0.70304	0.70306			6
2026.03.20	17:40:10.364	0.70303	0.70305			6
2026.03.20	17:40:10.661	0.70300	0.70302			6
2026.03.20	17:40:11.861	0.70298	0.70301			6
2026.03.20	17:40:12.165	0.70299				2
2026.03.20	17:40:13.666	0.70296	0.70300			6
2026.03.20	17:40:13.962	0.70297	0.70301			6
2026.03.20	17:40:14.266	0.70299	0.70302			6
2026.03.20	17:40:14.562		0.70301			4
2026.03.20	17:40:15.168	0.70300	0.70303			6
2026.03.20	17:40:15.770	0.70304	0.70306			6
2026.03.20	17:40:16.076	0.70308	0.70310			6
2026.03.20	17:40:16.369	0.70307				2
2026.03.20	17:40:16.668	0.70304	0.70307			6
2026.03.20	17:40:16.970	0.70306	0.70308			6
2026.03.20	17:40:17.567	0.70308	0.70310			6
2026.03.20	17:40:18.170	0.70305	0.70307			6
2026.03.20	17:40:18.469		0.70308			4
2026.03.20	17:40:18.770	0.70309	0.70312			6
2026.03.20	17:40:19.373	0.70311	0.70314			6
2026.03.20	17:40:19.670	0.70312	0.70315			6
2026.03.20	17:40:19.976	0.70311	0.70314			6
2026.03.20	17:40:20.574		0.70313			4
2026.03.20	17:40:21.173	0.70310	0.70312			6
2026.03.20	17:40:22.373	0.70309	0.70311			6
2026.03.20	17:40:25.379	0.70312	0.70314			6
2026.03.20	17:40:25.681	0.70310	0.70312			6
2026.03.20	17:40:25.981		0.70313			4
2026.03.20	17:40:26.279		0.70314			4
2026.03.20	17:40:26.581		0.70312			4
2026.03.20	17:40:26.879		0.70313			4
2026.03.20	17:40:27.180	0.70311	0.70315			6
2026.03.20	17:40:27.480	0.70319	0.70322			6
2026.03.20	17:40:28.082	0.70321	0.70325			6
2026.03.20	17:40:28.680	0.70322				2
2026.03.20	17:40:28.980		0.70326			4
2026.03.20	17:40:29.281	0.70328	0.70331			6
2026.03.20	17:40:29.589	0.70324	0.70327			6
2026.03.20	17:40:29.883	0.70323				2
2026.03.20	17:40:30.784		0.70326			4
2026.03.20	17:40:31.687	0.70319	0.70323			6
2026.03.20	17:40:31.990		0.70322			4
2026.03.20	17:40:32.290	0.70318	0.70321			6
2026.03.20	17:40:32.591	0.70316	0.70320			6
2026.03.20	17:40:32.888	0.70317	0.70321			6
2026.03.20	17:40:33.187	0.70320	0.70324			6
2026.03.20	17:40:33.490	0.70319	0.70323			6
2026.03.20	17:40:34.392	0.70322	0.70325			6
2026.03.20	17:40:34.990		0.70326			4
2026.03.20	17:40:35.589	0.70319	0.70323			6
2026.03.20	17:40:35.889	0.70316	0.70319			6
2026.03.20	17:40:36.188	0.70314	0.70318			6
2026.03.20	17:40:37.694	0.70316	0.70319			6
2026.03.20	17:40:38.291	0.70315				2
2026.03.20	17:40:39.194	0.70316				2
2026.03.20	17:40:39.494	0.70317				2
2026.03.20	17:40:39.795	0.70318	0.70322			6
2026.03.20	17:40:40.096	0.70315	0.70319			6
2026.03.20	17:40:40.398	0.70314	0.70318			6
2026.03.20	17:40:41.597	0.70317	0.70321			6
2026.03.20	17:40:42.197	0.70315	0.70319			6
2026.03.20	17:40:42.495	0.70314	0.70318			6
2026.03.20	17:40:42.798	0.70315				2
2026.03.20	17:40:43.099	0.70317	0.70320			6
2026.03.20	17:40:43.397	0.70318	0.70322			6
2026.03.20	17:40:43.998	0.70319	0.70323			6
2026.03.20	17:40:44.596	0.70322	0.70325			6
2026.03.20	17:40:44.898		0.70326			4
2026.03.20	17:40:45.197	0.70318	0.70322			6
2026.03.20	17:40:45.503	0.70317	0.70320			6
2026.03.20	17:40:45.797		0.70321			4
2026.03.20	17:40:46.099	0.70319	0.70323			6
2026.03.20	17:40:46.402	0.70318	0.70322			6
2026.03.20	17:40:46.998		0.70321			4
2026.03.20	17:40:47.299	0.70320	0.70323			6
2026.03.20	17:40:47.601	0.70321	0.70324			6
2026.03.20	17:40:47.902	0.70319	0.70323			6
2026.03.20	17:40:48.509	0.70328	0.70332			6
2026.03.20	17:40:48.802	0.70329	0.70333			6
2026.03.20	17:40:49.101	0.70328	0.70332			6
2026.03.20	17:40:49.400	0.70327	0.70331			6
2026.03.20	17:40:50.001	0.70324	0.70328			6
2026.03.20	17:40:50.301	0.70326				2
2026.03.20	17:40:50.600	0.70327	0.70330			6
2026.03.20	17:40:50.904	0.70325	0.70329			6
2026.03.20	17:40:51.505	0.70324	0.70328			6
2026.03.20	17:40:51.804		0.70327			4
2026.03.20	17:40:52.105	0.70323				2
2026.03.20	17:40:52.707	0.70326	0.70329			6
2026.03.20	17:40:53.009	0.70327	0.70330			6
2026.03.20	17:40:53.603	0.70325	0.70328			6
2026.03.20	17:40:53.904	0.70324				2
2026.03.20	17:40:54.210	0.70326	0.70329			6
2026.03.20	17:40:54.505	0.70323	0.70327			6
2026.03.20	17:40:54.810	0.70322	0.70325			6
2026.03.20	17:40:55.108	0.70319	0.70323			6
2026.03.20	17:40:56.305	0.70318	0.70322			6
2026.03.20	17:40:59.307	0.70317	0.70321			6
2026.03.20	17:40:59.612	0.70318	0.70322			6
2026.03.20	17:40:59.911	0.70322	0.70325			6
2026.03.20	17:41:00.212	0.70323	0.70326			6
2026.03.20	17:41:00.511		0.70327			4
2026.03.20	17:41:00.813	0.70324				2
2026.03.20	17:41:01.413	0.70319	0.70323			6
2026.03.20	17:41:01.714	0.70318	0.70322			6
2026.03.20	17:41:02.015	0.70322	0.70325			6
2026.03.20	17:41:02.316	0.70324	0.70327			6
2026.03.20	17:41:02.615	0.70323				2
2026.03.20	17:41:03.216		0.70326			4
2026.03.20	17:41:03.514		0.70325			4
2026.03.20	17:41:03.816	0.70321	0.70324			6
2026.03.20	17:41:05.013	0.70319	0.70323			6
2026.03.20	17:41:05.314	0.70322	0.70326			6
2026.03.20	17:41:06.516	0.70323	0.70327			6
2026.03.20	17:41:06.815	0.70324	0.70328			6
2026.03.20	17:41:07.417	0.70323	0.70327			6
2026.03.20	17:41:08.017		0.70326			4
2026.03.20	17:41:08.315		0.70325			4
2026.03.20	17:41:08.919		0.70326			4
2026.03.20	17:41:09.217	0.70321	0.70324			6
2026.03.20	17:41:09.516	0.70319	0.70323			6
2026.03.20	17:41:10.416	0.70317	0.70321			6
2026.03.20	17:41:11.019	0.70318	0.70322			6
2026.03.20	17:41:11.318	0.70322	0.70326			6
2026.03.20	17:41:11.620	0.70325	0.70329			6
2026.03.20	17:41:11.918	0.70324	0.70328			6
2026.03.20	17:41:12.517	0.70326	0.70329			6
2026.03.20	17:41:12.818	0.70324	0.70328			6
2026.03.20	17:41:13.421	0.70326	0.70329			6
2026.03.20	17:41:13.722	0.70324	0.70328			6
2026.03.20	17:41:14.018	0.70327	0.70329			6
2026.03.20	17:41:14.320		0.70330			4
2026.03.20	17:41:14.919	0.70329	0.70333			6
2026.03.20	17:41:15.223	0.70327	0.70331			6
2026.03.20	17:41:16.723	0.70328				2
2026.03.20	17:41:17.020	0.70329	0.70333			6
2026.03.20	17:41:17.325	0.70327	0.70330			6
2026.03.20	17:41:17.622	0.70326	0.70329			6
2026.03.20	17:41:17.923	0.70325	0.70328			6
2026.03.20	17:41:18.229	0.70327	0.70331			6
2026.03.20	17:41:18.525		0.70330			4
2026.03.20	17:41:18.824	0.70324	0.70328			6
2026.03.20	17:41:19.125	0.70326	0.70329			6
2026.03.20	17:41:19.423	0.70323	0.70327			6
2026.03.20	17:41:19.729	0.70321	0.70323			6
2026.03.20	17:41:20.026	0.70319				2
2026.03.20	17:41:20.323	0.70321	0.70324			6
2026.03.20	17:41:20.624	0.70319	0.70323			6
2026.03.20	17:41:20.926	0.70318	0.70322			6
2026.03.20	17:41:21.226	0.70317	0.70321			6
2026.03.20	17:41:21.529	0.70321	0.70324			6
2026.03.20	17:41:21.824	0.70322	0.70326			6
2026.03.20	17:41:22.128	0.70319	0.70323			6
2026.03.20	17:41:22.725	0.70318	0.70322			6
2026.03.20	17:41:23.028	0.70319	0.70323			6
2026.03.20	17:41:23.327	0.70321	0.70324			6
2026.03.20	17:41:23.629	0.70320				2
2026.03.20	17:41:23.930	0.70322	0.70325			6
2026.03.20	17:41:25.125		0.70326			4
2026.03.20	17:41:25.426		0.70325			4
2026.03.20	17:41:25.726		0.70326			4
