<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	15:36:13.506	0.71444				2
2026.05.27	15:36:13.807	0.71445				2
2026.05.27	15:36:14.704	0.71444				2
2026.05.27	15:36:15.012	0.71438	0.71442			6
2026.05.27	15:36:15.309	0.71437	0.71440			6
2026.05.27	15:36:15.609	0.71442	0.71446			6
2026.05.27	15:36:15.910	0.71445	0.71449			6
2026.05.27	15:36:16.208	0.71447	0.71450			6
2026.05.27	15:36:16.505	0.71446				2
2026.05.27	15:36:16.817	0.71450	0.71453			6
2026.05.27	15:36:17.112	0.71456	0.71459			6
2026.05.27	15:36:17.411	0.71457	0.71461			6
2026.05.27	15:36:17.715	0.71459	0.71463			6
2026.05.27	15:36:18.014		0.71462			4
2026.05.27	15:36:18.313	0.71458	0.71461			6
2026.05.27	15:36:18.612	0.71459				2
2026.05.27	15:36:18.917	0.71458	0.71460			6
2026.05.27	15:36:19.215		0.71461			4
2026.05.27	15:36:19.811	0.71456	0.71460			6
2026.05.27	15:36:20.113	0.71459	0.71463			6
2026.05.27	15:36:20.417	0.71457	0.71460			6
2026.05.27	15:36:20.716		0.71459			4
2026.05.27	15:36:21.020	0.71455	0.71458			6
2026.05.27	15:36:21.316	0.71453	0.71457			6
2026.05.27	15:36:21.614	0.71452	0.71455			6
2026.05.27	15:36:21.915		0.71456			4
2026.05.27	15:36:22.214		0.71455			4
2026.05.27	15:36:23.118	0.71451	0.71454			6
2026.05.27	15:36:23.417		0.71455			4
2026.05.27	15:36:24.016	0.71452				2
2026.05.27	15:36:24.619	0.71451				2
2026.05.27	15:36:25.522	0.71452	0.71454			6
2026.05.27	15:36:25.821	0.71451				2
2026.05.27	15:36:26.122	0.71446	0.71450			6
2026.05.27	15:36:26.719	0.71445	0.71449			6
2026.05.27	15:36:27.023	0.71446				2
2026.05.27	15:36:27.318		0.71450			4
2026.05.27	15:36:27.919	0.71447				2
2026.05.27	15:36:28.222	0.71445	0.71449			6
2026.05.27	15:36:28.519		0.71448			4
2026.05.27	15:36:28.819		0.71449			4
2026.05.27	15:36:29.120	0.71444	0.71447			6
2026.05.27	15:36:29.722		0.71448			4
2026.05.27	15:36:30.925	0.71442	0.71445			6
2026.05.27	15:36:31.222	0.71441				2
2026.05.27	15:36:32.124	0.71440	0.71444			6
2026.05.27	15:36:32.421		0.71443			4
2026.05.27	15:36:33.327	0.71436	0.71440			6
2026.05.27	15:36:33.636	0.71434	0.71438			6
2026.05.27	15:36:34.226	0.71435	0.71439			6
2026.05.27	15:36:34.526		0.71438			4
2026.05.27	15:36:34.826	0.71434				2
2026.05.27	15:36:35.130	0.71432	0.71436			6
2026.05.27	15:36:35.728	0.71435	0.71437			6
2026.05.27	15:36:36.027	0.71434				2
2026.05.27	15:36:37.527	0.71436	0.71440			6
2026.05.27	15:36:38.129	0.71437				2
2026.05.27	15:36:38.428	0.71436	0.71439			6
2026.05.27	15:36:38.731		0.71438			4
2026.05.27	15:36:39.032		0.71439			4
2026.05.27	15:36:39.329	0.71437				2
2026.05.27	15:36:39.632	0.71436				2
2026.05.27	15:36:39.937	0.71437				2
2026.05.27	15:36:40.532	0.71436				2
2026.05.27	15:36:41.133	0.71432	0.71435			6
2026.05.27	15:36:41.436	0.71431	0.71433			6
2026.05.27	15:36:42.639		0.71434			4
2026.05.27	15:36:42.937	0.71432	0.71435			6
2026.05.27	15:36:43.238	0.71431	0.71433			6
2026.05.27	15:36:43.842	0.71432	0.71434			6
2026.05.27	15:36:44.139	0.71431	0.71433			6
2026.05.27	15:36:44.440		0.71434			4
2026.05.27	15:36:45.951	0.71432	0.71435			6
2026.05.27	15:36:46.253	0.71437	0.71440			6
2026.05.27	15:36:46.551	0.71436	0.71438			6
2026.05.27	15:36:46.847	0.71434	0.71437			6
2026.05.27	15:36:47.448	0.71433	0.71436			6
2026.05.27	15:36:47.746	0.71431	0.71434			6
2026.05.27	15:36:49.552	0.71430				2
2026.05.27	15:36:49.852	0.71429	0.71432			6
2026.05.27	15:36:51.051		0.71433			4
2026.05.27	15:36:51.355	0.71431				2
2026.05.27	15:36:51.660	0.71435	0.71438			6
2026.05.27	15:36:51.959	0.71433	0.71436			6
2026.05.27	15:36:52.255	0.71434	0.71437			6
2026.05.27	15:36:53.457		0.71436			4
2026.05.27	15:36:53.758	0.71436	0.71438			6
2026.05.27	15:36:54.055		0.71439			4
2026.05.27	15:36:54.357	0.71437	0.71440			6
2026.05.27	15:36:54.956	0.71436				2
2026.05.27	15:36:55.556	0.71437				2
2026.05.27	15:36:56.162	0.71442	0.71445			6
2026.05.27	15:36:56.457		0.71446			4
2026.05.27	15:36:56.760	0.71443				2
2026.05.27	15:36:57.664	0.71446	0.71448			6
2026.05.27	15:36:57.961	0.71450	0.71453			6
2026.05.27	15:36:58.261	0.71449	0.71452			6
2026.05.27	15:36:58.558	0.71448	0.71451			6
2026.05.27	15:36:58.861	0.71446	0.71449			6
2026.05.27	15:36:59.469	0.71447	0.71450			6
2026.05.27	15:36:59.767	0.71446	0.71449			6
2026.05.27	15:37:00.062	0.71446				2
2026.05.27	15:37:01.273	0.71444	0.71447			6
2026.05.27	15:37:01.565	0.71445				2
2026.05.27	15:37:01.873	0.71440	0.71443			6
2026.05.27	15:37:02.165	0.71441	0.71444			6
2026.05.27	15:37:02.776	0.71437	0.71439			6
2026.05.27	15:37:03.372	0.71438	0.71440			6
2026.05.27	15:37:03.669		0.71441			4
2026.05.27	15:37:03.975	0.71445	0.71448			6
2026.05.27	15:37:04.276	0.71442	0.71444			6
2026.05.27	15:37:04.579	0.71438	0.71441			6
2026.05.27	15:37:04.876	0.71435	0.71439			6
2026.05.27	15:37:05.475	0.71432	0.71436			6
2026.05.27	15:37:06.073	0.71433				2
2026.05.27	15:37:06.978	0.71432				2
2026.05.27	15:37:07.878	0.71433				2
2026.05.27	15:37:08.179	0.71432				2
2026.05.27	15:37:08.480	0.71433				2
2026.05.27	15:37:08.777		0.71437			4
2026.05.27	15:37:09.978	0.71430	0.71433			6
2026.05.27	15:37:10.884	0.71427	0.71431			6
2026.05.27	15:37:11.183	0.71428				2
2026.05.27	15:37:12.078	0.71429	0.71432			6
2026.05.27	15:37:12.684	0.71431	0.71435			6
2026.05.27	15:37:12.985	0.71430	0.71433			6
2026.05.27	15:37:13.283	0.71429				2
2026.05.27	15:37:15.684	0.71428	0.71431			6
2026.05.27	15:37:16.284	0.71427				2
2026.05.27	15:37:16.593	0.71424	0.71427			6
2026.05.27	15:37:17.188	0.71427	0.71430			6
2026.05.27	15:37:17.490	0.71425	0.71428			6
2026.05.27	15:37:18.088	0.71426	0.71429			6
2026.05.27	15:37:18.389	0.71424	0.71426			6
2026.05.27	15:37:18.688		0.71428			4
2026.05.27	15:37:18.992	0.71423	0.71427			6
2026.05.27	15:37:19.294	0.71424				2
2026.05.27	15:37:19.897	0.71420	0.71423			6
2026.05.27	15:37:21.693	0.71422	0.71425			6
2026.05.27	15:37:22.592	0.71423				2
2026.05.27	15:37:23.195	0.71420	0.71424			6
2026.05.27	15:37:23.497		0.71423			4
2026.05.27	15:37:24.698	0.71418	0.71422			6
2026.05.27	15:37:25.904	0.71426	0.71428			6
2026.05.27	15:37:26.198	0.71427	0.71429			6
2026.05.27	15:37:27.098	0.71426				2
2026.05.27	15:37:27.706	0.71424	0.71427			6
2026.05.27	15:37:28.008	0.71425				2
2026.05.27	15:37:28.304	0.71426	0.71428			6
2026.05.27	15:37:28.904	0.71425	0.71427			6
2026.05.27	15:37:29.204	0.71424				2
2026.05.27	15:37:29.805	0.71421	0.71423			6
2026.05.27	15:37:30.403	0.71424	0.71426			6
2026.05.27	15:37:30.706	0.71423				2
2026.05.27	15:37:31.003	0.71424				2
2026.05.27	15:37:31.303	0.71422	0.71425			6
2026.05.27	15:37:31.612	0.71419	0.71421			6
2026.05.27	15:37:32.509	0.71418	0.71420			6
2026.05.27	15:37:32.807	0.71419	0.71421			6
2026.05.27	15:37:33.411	0.71420	0.71422			6
2026.05.27	15:37:33.711	0.71421	0.71423			6
2026.05.27	15:37:34.310	0.71419	0.71421			6
2026.05.27	15:37:34.611	0.71417	0.71420			6
2026.05.27	15:37:34.908	0.71416	0.71419			6
2026.05.27	15:37:35.210	0.71417				2
2026.05.27	15:37:35.514	0.71418	0.71421			6
2026.05.27	15:37:35.812	0.71419				2
2026.05.27	15:37:36.114	0.71418				2
2026.05.27	15:37:37.318	0.71413	0.71416			6
2026.05.27	15:37:37.617	0.71415	0.71418			6
2026.05.27	15:37:37.912		0.71419			4
2026.05.27	15:37:38.216	0.71414	0.71418			6
2026.05.27	15:37:38.523	0.71411	0.71415			6
2026.05.27	15:37:38.819	0.71409	0.71413			6
2026.05.27	15:37:39.122	0.71413	0.71415			6
2026.05.27	15:37:39.422	0.71412				2
2026.05.27	15:37:40.317	0.71411				2
2026.05.27	15:37:40.620	0.71412				2
2026.05.27	15:37:40.921	0.71409	0.71413			6
2026.05.27	15:37:42.131	0.71412	0.71415			6
2026.05.27	15:37:42.426	0.71410	0.71414			6
2026.05.27	15:37:42.728	0.71413	0.71416			6
2026.05.27	15:37:43.021	0.71412				2
2026.05.27	15:37:43.321	0.71410	0.71414			6
2026.05.27	15:37:43.621		0.71413			4
2026.05.27	15:37:43.921	0.71409				2
2026.05.27	15:37:44.522	0.71410				2
2026.05.27	15:37:45.430	0.71412	0.71414			6
2026.05.27	15:37:45.722		0.71415			4
2026.05.27	15:37:46.026	0.71411				2
2026.05.27	15:37:46.327	0.71412				2
2026.05.27	15:37:47.530	0.71415	0.71418			6
2026.05.27	15:37:47.828	0.71416	0.71419			6
2026.05.27	15:37:48.128		0.71420			4
2026.05.27	15:37:48.429	0.71415	0.71419			6
2026.05.27	15:37:50.535	0.71417	0.71421			6
2026.05.27	15:37:50.832		0.71420			4
2026.05.27	15:37:51.132	0.71416				2
2026.05.27	15:37:51.436	0.71417	0.71421			6
2026.05.27	15:37:51.733	0.71418				2
2026.05.27	15:37:52.337	0.71417	0.71420			6
2026.05.27	15:37:52.639	0.71415	0.71419			6
2026.05.27	15:37:52.937	0.71414	0.71417			6
2026.05.27	15:37:53.237	0.71412	0.71416			6
2026.05.27	15:37:53.536	0.71410	0.71414			6
2026.05.27	15:37:54.135	0.71409	0.71413			6
2026.05.27	15:37:54.433	0.71410	0.71414			6
2026.05.27	15:37:54.735	0.71409	0.71413			6
2026.05.27	15:37:55.040	0.71405	0.71409			6
2026.05.27	15:37:55.338	0.71407	0.71411			6
2026.05.27	15:37:56.834	0.71406	0.71410			6
2026.05.27	15:37:57.137	0.71409	0.71413			6
2026.05.27	15:37:57.439	0.71407	0.71410			6
2026.05.27	15:37:58.337	0.71411	0.71414			6
2026.05.27	15:37:58.937		0.71413			4
2026.05.27	15:37:59.840	0.71410				2
2026.05.27	15:38:00.139	0.71411				2
2026.05.27	15:38:01.339	0.71409	0.71411			6
2026.05.27	15:38:01.940	0.71411	0.71413			6
2026.05.27	15:38:04.341	0.71412	0.71414			6
2026.05.27	15:38:04.644	0.71413	0.71415			6
2026.05.27	15:38:04.940	0.71412	0.71414			6
2026.05.27	15:38:05.543	0.71411	0.71413			6
2026.05.27	15:38:05.845	0.71410				2
2026.05.27	15:38:06.449	0.71412	0.71414			6
2026.05.27	15:38:06.754	0.71414	0.71417			6
2026.05.27	15:38:07.348	0.71411	0.71414			6
2026.05.27	15:38:08.251	0.71412				2
2026.05.27	15:38:08.551	0.71413	0.71415			6
2026.05.27	15:38:08.847	0.71412	0.71414			6
2026.05.27	15:38:10.050	0.71411				2
2026.05.27	15:38:10.354	0.71412				2
2026.05.27	15:38:10.653	0.71411				2
2026.05.27	15:38:11.249	0.71408	0.71410			6
2026.05.27	15:38:11.549	0.71409	0.71411			6
2026.05.27	15:38:11.849	0.71408	0.71410			6
2026.05.27	15:38:12.450	0.71407	0.71409			6
2026.05.27	15:38:12.751	0.71404	0.71406			6
2026.05.27	15:38:13.051	0.71406	0.71408			6
2026.05.27	15:38:13.953	0.71403	0.71405			6
2026.05.27	15:38:14.255	0.71404	0.71406			6
2026.05.27	15:38:14.857	0.71403	0.71405			6
2026.05.27	15:38:15.162	0.71402				2
2026.05.27	15:38:15.458	0.71401	0.71404			6
2026.05.27	15:38:15.753	0.71400	0.71403			6
2026.05.27	15:38:16.058	0.71399				2
2026.05.27	15:38:16.359	0.71400				2
2026.05.27	15:38:18.460	0.71402	0.71404			6
2026.05.27	15:38:18.759	0.71403	0.71406			6
2026.05.27	15:38:19.063	0.71405	0.71408			6
2026.05.27	15:38:20.559		0.71409			4
2026.05.27	15:38:20.860	0.71406				2
2026.05.27	15:38:21.159		0.71410			4
2026.05.27	15:38:21.464	0.71405	0.71409			6
2026.05.27	15:38:21.760	0.71404	0.71408			6
2026.05.27	15:38:22.059	0.71405	0.71409			6
2026.05.27	15:38:22.963	0.71406				2
2026.05.27	15:38:25.064	0.71405	0.71408			6
2026.05.27	15:38:25.367	0.71407	0.71409			6
2026.05.27	15:38:25.662	0.71406				2
2026.05.27	15:38:25.966		0.71408			4
2026.05.27	15:38:26.263		0.71409			4
2026.05.27	15:38:26.873	0.71403	0.71405			6
2026.05.27	15:38:27.163	0.71400	0.71403			6
2026.05.27	15:38:28.065	0.71399				2
2026.05.27	15:38:28.364	0.71400				2
2026.05.27	15:38:28.667	0.71395	0.71399			6
2026.05.27	15:38:29.267	0.71397				2
2026.05.27	15:38:29.569	0.71396				2
2026.05.27	15:38:29.868	0.71395				2
2026.05.27	15:38:30.172	0.71396				2
2026.05.27	15:38:30.475	0.71395	0.71398			6
2026.05.27	15:38:30.773	0.71396	0.71399			6
2026.05.27	15:38:33.471		0.71398			4
2026.05.27	15:38:33.772	0.71397	0.71399			6
2026.05.27	15:38:34.074	0.71396				2
2026.05.27	15:38:34.977	0.71397				2
2026.05.27	15:38:35.275	0.71398	0.71400			6
2026.05.27	15:38:35.572		0.71401			4
2026.05.27	15:38:35.877		0.71400			4
2026.05.27	15:38:36.177	0.71401	0.71403			6
2026.05.27	15:38:36.477	0.71399	0.71401			6
2026.05.27	15:38:37.375	0.71397				2
2026.05.27	15:38:37.675	0.71398				2
2026.05.27	15:38:37.980	0.71401	0.71404			6
2026.05.27	15:38:38.285	0.71402	0.71405			6
2026.05.27	15:38:38.582	0.71401				2
2026.05.27	15:38:39.177	0.71400	0.71404			6
2026.05.27	15:38:40.081	0.71401	0.71405			6
2026.05.27	15:38:40.679	0.71400	0.71404			6
2026.05.27	15:38:42.183		0.71403			4
2026.05.27	15:38:42.484		0.71404			4
2026.05.27	15:38:42.786	0.71399	0.71403			6
2026.05.27	15:38:44.589	0.71400	0.71404			6
2026.05.27	15:38:45.188	0.71399	0.71403			6
2026.05.27	15:38:45.486	0.71400	0.71404			6
2026.05.27	15:38:46.988	0.71397	0.71401			6
2026.05.27	15:38:47.288	0.71396	0.71400			6
2026.05.27	15:38:47.589	0.71395	0.71399			6
2026.05.27	15:38:48.490	0.71394	0.71398			6
2026.05.27	15:38:49.094	0.71395				2
2026.05.27	15:38:49.993		0.71399			4
2026.05.27	15:38:51.494	0.71396				2
2026.05.27	15:38:52.094	0.71400	0.71404			6
2026.05.27	15:38:52.397		0.71403			4
2026.05.27	15:38:53.895	0.71399				2
2026.05.27	15:38:55.402	0.71398	0.71402			6
2026.05.27	15:38:55.704	0.71396	0.71400			6
2026.05.27	15:38:56.009	0.71399	0.71403			6
2026.05.27	15:38:56.310	0.71408	0.71410			6
2026.05.27	15:38:56.605	0.71407	0.71411			6
2026.05.27	15:38:58.108	0.71408				2
2026.05.27	15:38:58.411	0.71407				2
2026.05.27	15:38:58.712	0.71408				2
2026.05.27	15:38:59.007		0.71412			4
2026.05.27	15:38:59.310	0.71409				2
2026.05.27	15:38:59.611		0.71413			4
2026.05.27	15:38:59.908	0.71412	0.71416			6
2026.05.27	15:39:00.209	0.71412				2
2026.05.27	15:39:01.109	0.71414	0.71418			6
2026.05.27	15:39:01.408	0.71415				2
2026.05.27	15:39:01.709	0.71414				2
2026.05.27	15:39:02.610	0.71413	0.71417			6
2026.05.27	15:39:05.014	0.71415	0.71419			6
2026.05.27	15:39:06.218	0.71414	0.71418			6
2026.05.27	15:39:06.519	0.71412	0.71416			6
2026.05.27	15:39:06.819	0.71413	0.71417			6
2026.05.27	15:39:07.421	0.71411	0.71415			6
2026.05.27	15:39:08.020	0.71413	0.71417			6
2026.05.27	15:39:08.319	0.71412	0.71416			6
2026.05.27	15:39:08.915	0.71413	0.71417			6
2026.05.27	15:39:09.217		0.71416			4
2026.05.27	15:39:10.417		0.71417			4
2026.05.27	15:39:12.220	0.71415	0.71418			6
2026.05.27	15:39:12.820	0.71414				2
2026.05.27	15:39:13.118	0.71412	0.71416			6
2026.05.27	15:39:13.721	0.71411	0.71415			6
2026.05.27	15:39:14.023	0.71412				2
2026.05.27	15:39:14.929	0.71410	0.71414			6
2026.05.27	15:39:15.521	0.71409	0.71413			6
2026.05.27	15:39:15.832	0.71406	0.71410			6
2026.05.27	15:39:16.125	0.71407	0.71411			6
2026.05.27	15:39:19.136	0.71402	0.71406			6
2026.05.27	15:39:19.430	0.71400	0.71404			6
2026.05.27	15:39:20.036	0.71403	0.71405			6
2026.05.27	15:39:20.338	0.71404	0.71408			6
2026.05.27	15:39:20.636	0.71403	0.71407			6
2026.05.27	15:39:21.234		0.71406			4
2026.05.27	15:39:21.533	0.71402	0.71404			6
2026.05.27	15:39:21.834	0.71401				2
2026.05.27	15:39:22.137	0.71403	0.71406			6
2026.05.27	15:39:22.436	0.71400	0.71404			6
2026.05.27	15:39:22.739	0.71399	0.71403			6
2026.05.27	15:39:23.341	0.71398	0.71402			6
2026.05.27	15:39:24.839	0.71400	0.71403			6
2026.05.27	15:39:25.139	0.71397	0.71401			6
2026.05.27	15:39:25.742	0.71396	0.71399			6
2026.05.27	15:39:26.043	0.71397	0.71401			6
2026.05.27	15:39:26.642	0.71398				2
2026.05.27	15:39:26.941	0.71397				2
2026.05.27	15:39:27.842	0.71398	0.71402			6
2026.05.27	15:39:28.143	0.71399	0.71403			6
2026.05.27	15:39:28.443	0.71400				2
2026.05.27	15:39:28.745		0.71404			4
2026.05.27	15:39:29.045	0.71398	0.71402			6
2026.05.27	15:39:30.547	0.71397	0.71401			6
2026.05.27	15:39:34.452	0.71398				2
2026.05.27	15:39:35.654	0.71399	0.71402			6
2026.05.27	15:39:35.955	0.71398	0.71401			6
2026.05.27	15:39:36.254		0.71402			4
2026.05.27	15:39:37.754		0.71401			4
2026.05.27	15:39:38.357	0.71399	0.71402			6
2026.05.27	15:39:38.656	0.71398	0.71401			6
2026.05.27	15:39:38.960	0.71399				2
2026.05.27	15:39:39.259	0.71401	0.71404			6
2026.05.27	15:39:39.559		0.71403			4
2026.05.27	15:39:39.859		0.71404			4
2026.05.27	15:39:40.159	0.71402	0.71405			6
2026.05.27	15:39:40.456	0.71401	0.71404			6
2026.05.27	15:39:40.757	0.71402				2
2026.05.27	15:39:41.359	0.71401				2
2026.05.27	15:39:41.658	0.71402				2
2026.05.27	15:39:42.258		0.71405			4
2026.05.27	15:39:42.559		0.71404			4
2026.05.27	15:39:43.169	0.71400	0.71403			6
2026.05.27	15:39:44.362	0.71401	0.71404			6
2026.05.27	15:39:46.167		0.71403			4
2026.05.27	15:39:46.769	0.71402	0.71405			6
2026.05.27	15:39:47.072	0.71403	0.71406			6
2026.05.27	15:39:47.671		0.71405			4
2026.05.27	15:39:47.972	0.71402				2
2026.05.27	15:39:48.272	0.71401	0.71404			6
2026.05.27	15:39:48.867	0.71400	0.71403			6
2026.05.27	15:39:49.773	0.71403	0.71406			6
2026.05.27	15:39:50.075	0.71402	0.71405			6
2026.05.27	15:39:50.371	0.71401	0.71404			6
2026.05.27	15:39:50.672	0.71403	0.71406			6
2026.05.27	15:39:51.271	0.71402	0.71405			6
2026.05.27	15:39:51.571	0.71403	0.71406			6
2026.05.27	15:39:53.077	0.71402	0.71404			6
2026.05.27	15:39:53.977		0.71405			4
2026.05.27	15:39:55.778	0.71401	0.71404			6
2026.05.27	15:39:56.377	0.71399	0.71402			6
2026.05.27	15:39:56.675	0.71401	0.71404			6
2026.05.27	15:39:57.875	0.71402				2
2026.05.27	15:39:59.078	0.71404	0.71406			6
2026.05.27	15:40:00.283	0.71406	0.71408			6
2026.05.27	15:40:00.581		0.71409			4
2026.05.27	15:40:01.481	0.71407				2
2026.05.27	15:40:02.079	0.71400	0.71403			6
2026.05.27	15:40:02.383	0.71401	0.71404			6
2026.05.27	15:40:02.979		0.71403			4
2026.05.27	15:40:03.280	0.71400				2
2026.05.27	15:40:03.883	0.71401	0.71404			6
2026.05.27	15:40:04.186	0.71399	0.71402			6
2026.05.27	15:40:05.083	0.71400	0.71403			6
2026.05.27	15:40:05.384	0.71401				2
2026.05.27	15:40:05.684	0.71403	0.71405			6
2026.05.27	15:40:05.982	0.71402				2
2026.05.27	15:40:06.286	0.71403				2
2026.05.27	15:40:06.581		0.71406			4
2026.05.27	15:40:06.887	0.71401	0.71404			6
2026.05.27	15:40:07.782	0.71399	0.71402			6
2026.05.27	15:40:08.085	0.71397	0.71400			6
2026.05.27	15:40:08.383	0.71399	0.71402			6
2026.05.27	15:40:08.684	0.71398	0.71401			6
2026.05.27	15:40:09.284	0.71399				2
2026.05.27	15:40:09.589	0.71400	0.71402			6
2026.05.27	15:40:09.890	0.71399				2
2026.05.27	15:40:10.185	0.71398	0.71401			6
2026.05.27	15:40:10.487	0.71397	0.71400			6
2026.05.27	15:40:13.268		0.71401			4
2026.05.27	15:40:13.870	0.71398	0.71400			6
2026.05.27	15:40:14.169	0.71399	0.71403			6
2026.05.27	15:40:14.775	0.71401	0.71404			6
2026.05.27	15:40:15.077	0.71400	0.71403			6
2026.05.27	15:40:17.774	0.71402	0.71405			6
2026.05.27	15:40:18.079		0.71406			4
2026.05.27	15:40:18.374		0.71405			4
2026.05.27	15:40:18.977		0.71406			4
2026.05.27	15:40:19.275	0.71403				2
2026.05.27	15:40:19.577	0.71404	0.71408			6
2026.05.27	15:40:19.881	0.71406				2
2026.05.27	15:40:20.180		0.71409			4
2026.05.27	15:40:20.476	0.71403	0.71407			6
2026.05.27	15:40:20.780	0.71404				2
2026.05.27	15:40:21.976		0.71408			4
2026.05.27	15:40:22.584		0.71407			4
2026.05.27	15:40:23.182	0.71403				2
2026.05.27	15:40:23.482		0.71406			4
2026.05.27	15:40:24.386	0.71402	0.71405			6
2026.05.27	15:40:25.285	0.71401	0.71404			6
2026.05.27	15:40:27.089	0.71402	0.71405			6
2026.05.27	15:40:28.587	0.71401				2
2026.05.27	15:40:28.886	0.71402				2
2026.05.27	15:40:29.190	0.71403				2
2026.05.27	15:40:29.490		0.71406			4
2026.05.27	15:40:30.389	0.71404	0.71407			6
2026.05.27	15:40:30.692	0.71402	0.71406			6
2026.05.27	15:40:30.991	0.71403				2
2026.05.27	15:40:31.592	0.71406	0.71409			6
2026.05.27	15:40:31.892	0.71405	0.71408			6
2026.05.27	15:40:32.195	0.71404				2
2026.05.27	15:40:32.495	0.71406	0.71409			6
2026.05.27	15:40:32.797		0.71410			4
2026.05.27	15:40:33.094	0.71405	0.71408			6
2026.05.27	15:40:33.394	0.71404	0.71407			6
2026.05.27	15:40:33.696	0.71405				2
2026.05.27	15:40:33.995	0.71402	0.71406			6
2026.05.27	15:40:34.297		0.71405			4
2026.05.27	15:40:34.598	0.71403	0.71406			6
2026.05.27	15:40:35.797	0.71402	0.71405			6
2026.05.27	15:40:36.101	0.71401				2
2026.05.27	15:40:36.402	0.71402				2
2026.05.27	15:40:37.302	0.71401	0.71404			6
2026.05.27	15:40:37.606	0.71403	0.71405			6
2026.05.27	15:40:37.903	0.71402				2
2026.05.27	15:40:38.802		0.71404			4
2026.05.27	15:40:39.101		0.71405			4
2026.05.27	15:40:40.605	0.71401	0.71404			6
2026.05.27	15:40:41.506	0.71402				2
2026.05.27	15:40:42.103	0.71401				2
2026.05.27	15:40:42.404	0.71402	0.71405			6
2026.05.27	15:40:43.007		0.71404			4
2026.05.27	15:40:43.311		0.71405			4
2026.05.27	15:40:43.906		0.71404			4
2026.05.27	15:40:44.507	0.71401	0.71403			6
2026.05.27	15:40:44.809	0.71402	0.71404			6
2026.05.27	15:40:48.117	0.71408	0.71410			6
2026.05.27	15:40:48.714	0.71407				2
2026.05.27	15:40:49.022	0.71405	0.71407			6
2026.05.27	15:40:49.315	0.71404				2
2026.05.27	15:40:49.617	0.71405				2
2026.05.27	15:40:50.521	0.71404				2
2026.05.27	15:40:50.819	0.71405				2
2026.05.27	15:40:51.123	0.71404				2
2026.05.27	15:40:51.419	0.71403	0.71405			6
2026.05.27	15:40:52.621	0.71402				2
2026.05.27	15:40:53.221	0.71403				2
2026.05.27	15:40:53.822	0.71402	0.71404			6
2026.05.27	15:40:55.325	0.71401				2
2026.05.27	15:40:55.628	0.71396	0.71398			6
2026.05.27	15:40:55.928		0.71399			4
2026.05.27	15:40:56.228	0.71397				2
2026.05.27	15:40:56.828		0.71400			4
2026.05.27	15:40:57.429	0.71398				2
2026.05.27	15:40:57.729	0.71397				2
2026.05.27	15:40:58.628	0.71398	0.71401			6
2026.05.27	15:40:58.929		0.71400			4
2026.05.27	15:40:59.525		0.71401			4
2026.05.27	15:40:59.832	0.71395	0.71398			6
2026.05.27	15:41:00.129	0.71396				2
2026.05.27	15:41:00.436	0.71395				2
2026.05.27	15:41:00.731	0.71392	0.71395			6
2026.05.27	15:41:01.329	0.71393	0.71396			6
2026.05.27	15:41:01.636	0.71394				2
2026.05.27	15:41:01.936	0.71397	0.71399			6
2026.05.27	15:41:02.230	0.71396				2
2026.05.27	15:41:02.530	0.71397				2
2026.05.27	15:41:02.838	0.71398	0.71401			6
2026.05.27	15:41:03.432		0.71400			4
2026.05.27	15:41:03.738	0.71397	0.71401			6
2026.05.27	15:41:04.030	0.71398				2
2026.05.27	15:41:04.332	0.71397				2
2026.05.27	15:41:04.632	0.71398				2
2026.05.27	15:41:05.232	0.71400	0.71402			6
2026.05.27	15:41:05.531	0.71398	0.71401			6
2026.05.27	15:41:07.339	0.71397	0.71400			6
2026.05.27	15:41:07.637	0.71396	0.71398			6
2026.05.27	15:41:07.940	0.71394	0.71397			6
2026.05.27	15:41:08.239	0.71392	0.71395			6
2026.05.27	15:41:09.136	0.71391				2
2026.05.27	15:41:09.741		0.71394			4
2026.05.27	15:41:10.038	0.71390	0.71393			6
2026.05.27	15:41:10.340	0.71389	0.71392			6
2026.05.27	15:41:10.640	0.71391	0.71394			6
2026.05.27	15:41:11.239		0.71395			4
2026.05.27	15:41:11.540		0.71394			4
2026.05.27	15:41:11.840	0.71390				2
2026.05.27	15:41:12.140	0.71391	0.71393			6
2026.05.27	15:41:12.443	0.71390				2
2026.05.27	15:41:12.745	0.71391	0.71394			6
2026.05.27	15:41:13.040		0.71395			4
2026.05.27	15:41:13.340	0.71392	0.71396			6
2026.05.27	15:41:13.941	0.71393				2
2026.05.27	15:41:14.240	0.71394				2
2026.05.27	15:41:14.543	0.71392	0.71394			6
2026.05.27	15:41:14.840	0.71391				2
2026.05.27	15:41:15.152	0.71400	0.71402			6
2026.05.27	15:41:15.444	0.71399				2
2026.05.27	15:41:16.044		0.71401			4
2026.05.27	15:41:16.347	0.71398				2
2026.05.27	15:41:16.645		0.71402			4
2026.05.27	15:41:17.245		0.71401			4
2026.05.27	15:41:17.550	0.71399	0.71402			6
2026.05.27	15:41:18.450	0.71392	0.71395			6
2026.05.27	15:41:18.748	0.71391				2
2026.05.27	15:41:19.049		0.71394			4
2026.05.27	15:41:19.353	0.71389	0.71392			6
2026.05.27	15:41:19.653	0.71390	0.71393			6
2026.05.27	15:41:19.955	0.71391	0.71394			6
