<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	11:28:39.557		0.67010			4
2026.01.02	11:28:40.796	0.67009	0.67011			6
2026.01.02	11:28:41.099	0.67011	0.67013			6
2026.01.02	11:28:42.022	0.67010	0.67012			6
2026.01.02	11:28:42.329	0.67009	0.67011			6
2026.01.02	11:28:42.639		0.67012			4
2026.01.02	11:28:42.961	0.67010				2
2026.01.02	11:28:44.491	0.67009	0.67011			6
2026.01.02	11:28:46.330	0.67010	0.67012			6
2026.01.02	11:28:51.563	0.67009				2
2026.01.02	11:28:53.739		0.67011			4
2026.01.02	11:28:54.043	0.67008	0.67010			6
2026.01.02	11:28:54.349	0.67007	0.67009			6
2026.01.02	11:29:00.166	0.67007				2
2026.01.02	11:29:04.183	0.67006				2
2026.01.02	11:29:05.092	0.67007				2
2026.01.02	11:29:08.194		0.67010			4
2026.01.02	11:29:08.497		0.67009			4
2026.01.02	11:29:10.027		0.67010			4
2026.01.02	11:29:12.485		0.67009			4
2026.01.02	11:29:17.120		0.67010			4
2026.01.02	11:29:18.955		0.67009			4
2026.01.02	11:29:24.520	0.67008	0.67010			6
2026.01.02	11:29:25.128	0.67010	0.67012			6
2026.01.02	11:29:25.431	0.67014	0.67016			6
2026.01.02	11:29:29.105	0.67011	0.67014			6
2026.01.02	11:29:29.410	0.67012				2
2026.01.02	11:29:30.957	0.67011	0.67013			6
2026.01.02	11:29:40.243	0.67015	0.67017			6
2026.01.02	11:29:40.860	0.67014	0.67016			6
2026.01.02	11:29:41.773	0.67013				2
2026.01.02	11:29:46.402		0.67015			4
2026.01.02	11:29:47.020	0.67014	0.67016			6
2026.01.02	11:29:50.425	0.67012				2
2026.01.02	11:29:59.088	0.67013				2
2026.01.02	11:29:59.391	0.67014				2
2026.01.02	11:29:59.701	0.67016	0.67020			6
2026.01.02	11:30:00.005	0.67016				2
2026.01.02	11:30:00.931	0.67017				2
2026.01.02	11:30:03.383		0.67019			4
2026.01.02	11:30:16.683	0.67013	0.67016			6
2026.01.02	11:30:17.907	0.67014				2
2026.01.02	11:30:22.847	0.67015	0.67017			6
2026.01.02	11:30:26.222	0.67013	0.67016			6
2026.01.02	11:30:31.449	0.67009	0.67012			6
2026.01.02	11:30:31.760	0.67008	0.67010			6
2026.01.02	11:30:32.064		0.67011			4
2026.01.02	11:30:32.377	0.67009	0.67012			6
2026.01.02	11:30:33.605	0.67008	0.67011			6
2026.01.02	11:30:35.466		0.67010			4
2026.01.02	11:30:36.074	0.67009	0.67011			6
2026.01.02	11:30:37.309	0.67008	0.67010			6
2026.01.02	11:30:39.143		0.67011			4
2026.01.02	11:30:40.992	0.67009				2
2026.01.02	11:30:52.403	0.67008				2
2026.01.02	11:30:52.710	0.67009				2
2026.01.02	11:30:53.333	0.67008				2
2026.01.02	11:30:53.944	0.67007	0.67010			6
2026.01.02	11:30:54.878		0.67009			4
2026.01.02	11:30:57.971	0.67005	0.67007			6
2026.01.02	11:31:00.121	0.67005				2
2026.01.02	11:31:00.742	0.67004				2
2026.01.02	11:31:01.043		0.67006			4
2026.01.02	11:31:01.366	0.67006	0.67008			6
2026.01.02	11:31:03.206	0.67005	0.67007			6
2026.01.02	11:31:07.541	0.67004				2
2026.01.02	11:31:08.163		0.67006			4
2026.01.02	11:31:10.312	0.67003	0.67005			6
2026.01.02	11:31:10.619	0.67004	0.67006			6
2026.01.02	11:31:11.231	0.67002	0.67005			6
2026.01.02	11:31:21.087	0.67005	0.67007			6
2026.01.02	11:31:21.702	0.67004				2
2026.01.02	11:31:25.087	0.67005				2
2026.01.02	11:31:25.397		0.67008			4
2026.01.02	11:31:26.633	0.67009	0.67011			6
2026.01.02	11:31:28.155	0.67008				2
2026.01.02	11:31:29.084	0.67006	0.67009			6
2026.01.02	11:31:29.388		0.67008			4
2026.01.02	11:31:30.319		0.67009			4
2026.01.02	11:31:30.939	0.67005	0.67007			6
2026.01.02	11:31:31.248		0.67008			4
2026.01.02	11:31:32.169		0.67007			4
2026.01.02	11:31:32.790	0.67004	0.67006			6
2026.01.02	11:31:33.093		0.67007			4
2026.01.02	11:31:37.407	0.67005	0.67008			6
2026.01.02	11:31:37.713	0.67006				2
2026.01.02	11:31:39.554	0.67007	0.67010			6
2026.01.02	11:31:39.857	0.67008				2
2026.01.02	11:31:42.012	0.67007				2
2026.01.02	11:31:46.025		0.67009			4
2026.01.02	11:31:47.258	0.67006				2
2026.01.02	11:31:47.561	0.67007	0.67010			6
2026.01.02	11:31:49.747	0.67008				2
2026.01.02	11:31:58.403	0.67010	0.67012			6
2026.01.02	11:31:58.706	0.67009	0.67011			6
2026.01.02	11:32:00.239	0.67010	0.67012			6
2026.01.02	11:32:01.478	0.67015	0.67017			6
2026.01.02	11:32:01.780	0.67014	0.67016			6
2026.01.02	11:32:05.760		0.67017			4
2026.01.02	11:32:06.376		0.67016			4
2026.01.02	11:32:08.218		0.67017			4
2026.01.02	11:32:08.521	0.67015				2
2026.01.02	11:32:08.839	0.67014				2
2026.01.02	11:32:10.678	0.67017	0.67020			6
2026.01.02	11:32:10.990	0.67014	0.67018			6
2026.01.02	11:32:11.300		0.67017			4
2026.01.02	11:32:12.848	0.67015	0.67018			6
2026.01.02	11:32:13.774	0.67016				2
2026.01.02	11:32:14.089		0.67019			4
2026.01.02	11:32:14.393	0.67017	0.67020			6
2026.01.02	11:32:15.308	0.67018				2
2026.01.02	11:32:15.919	0.67017				2
2026.01.02	11:32:18.093	0.67016				2
2026.01.02	11:32:19.635	0.67015	0.67017			6
2026.01.02	11:32:19.940		0.67019			4
2026.01.02	11:32:22.735	0.67014	0.67016			6
2026.01.02	11:32:26.770	0.67013	0.67015			6
2026.01.02	11:32:27.074	0.67014	0.67017			6
2026.01.02	11:32:27.382		0.67016			4
2026.01.02	11:32:32.581	0.67013				2
2026.01.02	11:32:33.196	0.67014				2
2026.01.02	11:32:45.828		0.67017			4
2026.01.02	11:32:48.288	0.67015	0.67018			6
2026.01.02	11:32:48.603		0.67017			4
2026.01.02	11:32:49.214	0.67014				2
2026.01.02	11:32:50.135	0.67016	0.67018			6
2026.01.02	11:32:50.439	0.67018	0.67021			6
2026.01.02	11:32:50.746	0.67017	0.67019			6
2026.01.02	11:32:51.052		0.67020			4
2026.01.02	11:32:51.655	0.67018				2
2026.01.02	11:32:53.185	0.67017				2
2026.01.02	11:32:57.777	0.67015	0.67017			6
2026.01.02	11:32:59.013	0.67013	0.67016			6
2026.01.02	11:32:59.618	0.67014	0.67017			6
2026.01.02	11:32:59.931		0.67016			4
2026.01.02	11:33:00.234	0.67014				2
2026.01.02	11:33:00.545	0.67013				2
2026.01.02	11:33:00.850	0.67015	0.67017			6
2026.01.02	11:33:01.157		0.67018			4
2026.01.02	11:33:01.460		0.67017			4
2026.01.02	11:33:02.075	0.67017	0.67019			6
2026.01.02	11:33:02.700	0.67016				2
2026.01.02	11:33:03.004		0.67018			4
2026.01.02	11:33:03.306	0.67017	0.67019			6
2026.01.02	11:33:05.143	0.67016	0.67018			6
2026.01.02	11:33:06.978		0.67019			4
2026.01.02	11:33:09.756		0.67018			4
2026.01.02	11:33:12.557		0.67019			4
2026.01.02	11:33:13.482	0.67014	0.67017			6
2026.01.02	11:33:13.791		0.67016			4
2026.01.02	11:33:16.851		0.67017			4
2026.01.02	11:33:20.840	0.67016	0.67018			6
2026.01.02	11:33:23.924	0.67015				2
2026.01.02	11:33:24.237	0.67014				2
2026.01.02	11:33:24.540	0.67013	0.67017			6
2026.01.02	11:33:27.013	0.67014				2
2026.01.02	11:33:39.967	0.67016	0.67018			6
2026.01.02	11:33:40.280	0.67015				2
2026.01.02	11:33:43.672	0.67013	0.67016			6
2026.01.02	11:33:48.287		0.67015			4
2026.01.02	11:33:48.591	0.67010	0.67012			6
2026.01.02	11:33:50.752	0.67011	0.67013			6
2026.01.02	11:33:54.137	0.67010	0.67012			6
2026.01.02	11:33:55.364	0.67009				2
2026.01.02	11:33:58.146	0.67008	0.67011			6
2026.01.02	11:33:58.465	0.67006	0.67008			6
2026.01.02	11:33:58.772	0.67005				2
2026.01.02	11:33:59.695	0.67006				2
2026.01.02	11:34:00.304	0.67006				2
2026.01.02	11:34:00.605	0.67005				2
2026.01.02	11:34:04.313	0.67004	0.67006			6
2026.01.02	11:34:05.854	0.67005	0.67007			6
2026.01.02	11:34:06.161	0.67004	0.67006			6
2026.01.02	11:34:06.467	0.67002	0.67005			6
2026.01.02	11:34:09.242	0.67003				2
2026.01.02	11:34:10.775	0.67002				2
2026.01.02	11:34:12.006	0.67004	0.67006			6
2026.01.02	11:34:17.885	0.67002	0.67005			6
2026.01.02	11:34:19.421	0.67004	0.67006			6
2026.01.02	11:34:19.733	0.67002	0.67005			6
2026.01.02	11:34:21.261	0.67003				2
2026.01.02	11:34:21.566	0.67002	0.67004			6
2026.01.02	11:34:35.116	0.67001	0.67003			6
2026.01.02	11:34:36.656	0.67000				2
2026.01.02	11:34:40.355		0.67002			4
2026.01.02	11:34:43.127		0.67003			4
2026.01.02	11:34:44.360	0.67001				2
2026.01.02	11:34:44.992	0.67000				2
2026.01.02	11:34:45.306	0.67001				2
2026.01.02	11:34:46.236	0.67002	0.67004			6
2026.01.02	11:34:46.545	0.67003	0.67005			6
2026.01.02	11:34:47.165	0.67002	0.67004			6
2026.01.02	11:34:49.631	0.67003	0.67005			6
2026.01.02	11:34:52.412	0.67002				2
2026.01.02	11:34:55.804	0.66999	0.67002			6
2026.01.02	11:34:56.106	0.67000				2
2026.01.02	11:34:56.415	0.66999				2
2026.01.02	11:34:59.491	0.66994	0.66996			6
2026.01.02	11:35:00.102	0.66994				2
2026.01.02	11:35:00.413		0.66997			4
2026.01.02	11:35:02.256	0.66995				2
2026.01.02	11:35:02.560	0.66997	0.67000			6
2026.01.02	11:35:04.402	0.66993	0.66996			6
2026.01.02	11:35:04.706	0.66994				2
2026.01.02	11:35:05.621		0.66997			4
2026.01.02	11:35:09.326	0.66995				2
2026.01.02	11:35:10.231	0.66998	0.67000			6
2026.01.02	11:35:10.841		0.67001			4
2026.01.02	11:35:12.060	0.66999				2
2026.01.02	11:35:15.471	0.67000	0.67002			6
2026.01.02	11:35:16.387	0.67002	0.67004			6
2026.01.02	11:35:16.691		0.67005			4
2026.01.02	11:35:19.164		0.67004			4
2026.01.02	11:35:19.770		0.67005			4
2026.01.02	11:35:23.126	0.66997	0.67000			6
2026.01.02	11:35:23.431	0.66995	0.66997			6
2026.01.02	11:35:23.741	0.66996	0.66998			6
2026.01.02	11:35:24.654	0.66997	0.67000			6
2026.01.02	11:35:27.719	0.66998				2
2026.01.02	11:35:28.643	0.66997	0.67001			6
2026.01.02	11:35:40.692	0.66998	0.67002			6
2026.01.02	11:35:43.462	0.66999				2
2026.01.02	11:35:44.395	0.66998				2
2026.01.02	11:35:44.701	0.66999				2
2026.01.02	11:35:45.946	0.67000				2
2026.01.02	11:35:46.256	0.67001	0.67004			6
2026.01.02	11:35:46.558	0.67000				2
2026.01.02	11:35:54.309		0.67003			4
2026.01.02	11:35:57.085	0.66998	0.67002			6
2026.01.02	11:35:58.312	0.66999				2
2026.01.02	11:36:00.157	0.66999				2
2026.01.02	11:36:01.692	0.66998				2
2026.01.02	11:36:02.321		0.67001			4
2026.01.02	11:36:04.152		0.67000			4
2026.01.02	11:36:04.454	0.66997				2
2026.01.02	11:36:05.080	0.66999	0.67001			6
2026.01.02	11:36:05.394	0.66998	0.67000			6
2026.01.02	11:36:06.919	0.66999	0.67001			6
2026.01.02	11:36:10.617	0.66998	0.67000			6
2026.01.02	11:36:10.929	0.66999	0.67001			6
2026.01.02	11:36:13.678	0.67000	0.67002			6
2026.01.02	11:36:16.170	0.66997	0.67000			6
2026.01.02	11:36:18.029		0.66999			4
2026.01.02	11:36:18.338		0.67000			4
2026.01.02	11:36:21.401	0.66995	0.66997			6
2026.01.02	11:36:27.568	0.66994				2
2026.01.02	11:36:30.653	0.66995				2
2026.01.02	11:36:30.963	0.66993	0.66995			6
2026.01.02	11:36:33.411	0.66995	0.66997			6
2026.01.02	11:36:36.200	0.66998	0.67000			6
2026.01.02	11:36:46.342	0.66996	0.66998			6
2026.01.02	11:36:46.647	0.66998	0.67000			6
2026.01.02	11:36:46.950	0.66996	0.66998			6
2026.01.02	11:36:47.261	0.66995				2
2026.01.02	11:36:47.563		0.66997			4
2026.01.02	11:36:48.166	0.66999	0.67001			6
2026.01.02	11:36:48.472	0.66998	0.67000			6
2026.01.02	11:36:56.788	0.66999	0.67001			6
2026.01.02	11:37:00.180	0.66999				2
2026.01.02	11:37:03.557	0.66998				2
2026.01.02	11:37:03.861	0.66996	0.66998			6
2026.01.02	11:37:04.170	0.66997	0.66999			6
2026.01.02	11:37:04.481	0.66998	0.67000			6
2026.01.02	11:37:04.787	0.66999	0.67001			6
2026.01.02	11:37:07.836	0.66998	0.67000			6
2026.01.02	11:37:09.366	0.66995	0.66998			6
2026.01.02	11:37:09.676	0.66997	0.66999			6
2026.01.02	11:37:10.905	0.66996	0.66998			6
2026.01.02	11:37:11.531	0.66995	0.66997			6
2026.01.02	11:37:13.979	0.66996	0.66998			6
2026.01.02	11:37:14.281	0.66998	0.67000			6
2026.01.02	11:37:14.584	0.66999	0.67001			6
2026.01.02	11:37:15.193	0.66997	0.66999			6
2026.01.02	11:37:15.497	0.66995				2
2026.01.02	11:37:15.808	0.66996				2
2026.01.02	11:37:16.113	0.66997				2
2026.01.02	11:37:16.729	0.66998	0.67000			6
2026.01.02	11:37:20.721	0.66995	0.66997			6
2026.01.02	11:37:21.026	0.66994				2
2026.01.02	11:37:21.330		0.66996			4
2026.01.02	11:37:25.338		0.66997			4
2026.01.02	11:37:25.640	0.66995				2
2026.01.02	11:37:28.102	0.66996	0.66998			6
2026.01.02	11:37:30.253	0.66994	0.66997			6
2026.01.02	11:37:32.103	0.66996	0.66998			6
2026.01.02	11:37:37.325		0.66999			4
2026.01.02	11:37:37.638		0.66998			4
2026.01.02	11:37:40.122	0.66995	0.66997			6
2026.01.02	11:37:40.429	0.66994				2
2026.01.02	11:37:40.734	0.66993	0.66996			6
2026.01.02	11:37:42.281	0.66994				2
2026.01.02	11:37:58.298	0.66993				2
2026.01.02	11:37:58.609	0.66991	0.66994			6
2026.01.02	11:37:58.913		0.66993			4
2026.01.02	11:37:59.217	0.66989	0.66992			6
2026.01.02	11:38:00.139	0.66989				2
2026.01.02	11:38:01.368	0.66991	0.66993			6
2026.01.02	11:38:01.674	0.66990				2
2026.01.02	11:38:02.921	0.66989	0.66992			6
2026.01.02	11:38:05.990	0.66990				2
2026.01.02	11:38:19.278	0.66989	0.66991			6
2026.01.02	11:38:22.998	0.66990	0.66992			6
2026.01.02	11:38:23.312	0.66989	0.66991			6
2026.01.02	11:38:24.239	0.66990	0.66992			6
2026.01.02	11:38:29.795		0.66994			4
2026.01.02	11:38:39.335	0.66992				2
2026.01.02	11:38:39.643	0.66990				2
2026.01.02	11:38:45.516	0.66992				2
2026.01.02	11:38:45.818	0.66991				2
2026.01.02	11:38:48.289	0.66992				2
2026.01.02	11:38:49.838		0.66995			4
2026.01.02	11:38:58.216	0.66991	0.66994			6
2026.01.02	11:39:00.067	0.66991				2
2026.01.02	11:39:00.369	0.66990				2
2026.01.02	11:39:00.675	0.66994	0.66996			6
2026.01.02	11:39:01.597	0.66991	0.66993			6
2026.01.02	11:39:12.041	0.66989	0.66992			6
2026.01.02	11:39:15.732	0.66990				2
2026.01.02	11:39:23.428	0.66989				2
2026.01.02	11:39:32.664	0.66990				2
2026.01.02	11:39:42.247	0.66989				2
2026.01.02	11:39:48.401	0.66992	0.66994			6
2026.01.02	11:39:48.706		0.66995			4
2026.01.02	11:39:49.317	0.66990	0.66994			6
2026.01.02	11:39:52.127	0.66989	0.66992			6
2026.01.02	11:39:53.663	0.66988	0.66991			6
2026.01.02	11:39:57.079		0.66992			4
2026.01.02	11:39:57.394		0.66991			4
2026.01.02	11:39:59.555	0.66989	0.66992			6
2026.01.02	11:40:00.180	0.66989				2
2026.01.02	11:40:12.502	0.66988	0.66991			6
2026.01.02	11:40:14.060	0.66989				2
2026.01.02	11:40:14.375	0.66988				2
2026.01.02	11:40:14.678	0.66989				2
2026.01.02	11:40:14.982	0.66988				2
2026.01.02	11:40:15.901	0.66986	0.66989			6
2026.01.02	11:40:16.519		0.66988			4
2026.01.02	11:40:19.600	0.66985				2
2026.01.02	11:40:26.093	0.66983	0.66986			6
2026.01.02	11:40:26.395		0.66987			4
2026.01.02	11:40:27.005	0.66984				2
2026.01.02	11:40:27.308	0.66983				2
2026.01.02	11:40:28.229	0.66984				2
2026.01.02	11:40:28.534	0.66983				2
2026.01.02	11:40:36.226	0.66984				2
2026.01.02	11:40:36.534	0.66985				2
2026.01.02	11:40:37.154	0.66987	0.66989			6
2026.01.02	11:40:37.772	0.66986	0.66988			6
2026.01.02	11:40:42.386	0.66987	0.66989			6
2026.01.02	11:40:43.615	0.66986	0.66988			6
2026.01.02	11:40:44.859	0.66987	0.66989			6
2026.01.02	11:40:45.179	0.66986	0.66988			6
2026.01.02	11:40:46.421	0.66987	0.66989			6
2026.01.02	11:40:46.725	0.66984	0.66986			6
2026.01.02	11:40:47.028	0.66982	0.66985			6
2026.01.02	11:40:47.333	0.66983				2
2026.01.02	11:40:50.733	0.66982				2
2026.01.02	11:40:51.969	0.66983				2
2026.01.02	11:40:57.187	0.66982				2
2026.01.02	11:40:57.500	0.66979	0.66982			6
2026.01.02	11:40:58.421	0.66982	0.66984			6
2026.01.02	11:41:00.271	0.66982				2
2026.01.02	11:41:00.575	0.66984	0.66986			6
2026.01.02	11:41:01.497	0.66983	0.66985			6
2026.01.02	11:41:01.799	0.66984	0.66986			6
2026.01.02	11:41:03.027	0.66979	0.66982			6
2026.01.02	11:41:05.481	0.66981	0.66983			6
2026.01.02	11:41:05.787	0.66980	0.66982			6
2026.01.02	11:41:06.090	0.66981	0.66983			6
2026.01.02	11:41:06.694	0.66982	0.66984			6
2026.01.02	11:41:07.936		0.66985			4
2026.01.02	11:41:08.239	0.66984	0.66986			6
2026.01.02	11:41:09.761	0.66985	0.66987			6
2026.01.02	11:41:17.192	0.66986	0.66988			6
2026.01.02	11:41:18.120	0.66985				2
2026.01.02	11:41:19.956	0.66986				2
2026.01.02	11:41:20.892	0.66985	0.66987			6
2026.01.02	11:41:24.575	0.66986	0.66988			6
2026.01.02	11:41:28.266	0.66985	0.66987			6
2026.01.02	11:41:28.570	0.66984				2
2026.01.02	11:41:32.262	0.66986	0.66988			6
2026.01.02	11:41:32.873	0.66985	0.66987			6
2026.01.02	11:41:33.792	0.66984	0.66986			6
2026.01.02	11:41:37.513		0.66987			4
2026.01.02	11:41:47.075	0.66985	0.66988			6
2026.01.02	11:41:50.148	0.66986				2
2026.01.02	11:41:51.400	0.66987	0.66989			6
2026.01.02	11:41:51.704	0.66988	0.66990			6
2026.01.02	11:41:52.320	0.66987				2
2026.01.02	11:41:52.955		0.66989			4
2026.01.02	11:41:57.255	0.66986	0.66988			6
2026.01.02	11:41:58.177	0.66987	0.66989			6
2026.01.02	11:42:00.016	0.66987				2
2026.01.02	11:42:03.384	0.66986	0.66988			6
2026.01.02	11:42:07.997	0.66985				2
2026.01.02	11:42:10.761	0.66984	0.66987			6
2026.01.02	11:42:11.065		0.66986			4
2026.01.02	11:42:11.678	0.66982	0.66985			6
2026.01.02	11:42:12.290	0.66983				2
2026.01.02	11:42:12.593	0.66984	0.66986			6
2026.01.02	11:42:12.910	0.66982	0.66985			6
2026.01.02	11:42:13.214	0.66984	0.66986			6
2026.01.02	11:42:13.821	0.66983	0.66985			6
2026.01.02	11:42:14.128	0.66985	0.66987			6
2026.01.02	11:42:19.979	0.66986	0.66988			6
2026.01.02	11:42:31.090	0.66985	0.66987			6
2026.01.02	11:42:36.329	0.66986	0.66988			6
2026.01.02	11:42:43.463	0.66988	0.66990			6
2026.01.02	11:42:46.254	0.66987	0.66989			6
2026.01.02	11:42:46.559	0.66985	0.66988			6
2026.01.02	11:42:54.892		0.66987			4
2026.01.02	11:42:56.109	0.66984				2
2026.01.02	11:42:57.358		0.66986			4
2026.01.02	11:42:57.662		0.66987			4
2026.01.02	11:43:00.127	0.66984				2
2026.01.02	11:43:00.439	0.66982	0.66985			6
2026.01.02	11:43:00.744	0.66981	0.66984			6
2026.01.02	11:43:01.051	0.66982	0.66985			6
2026.01.02	11:43:01.681		0.66984			4
2026.01.02	11:43:02.616	0.66979	0.66982			6
2026.01.02	11:43:02.923	0.66980				2
2026.01.02	11:43:03.236	0.66981	0.66983			6
2026.01.02	11:43:04.165	0.66980				2
2026.01.02	11:43:04.468	0.66981				2
2026.01.02	11:43:05.688	0.66980				2
2026.01.02	11:43:07.229	0.66982	0.66984			6
2026.01.02	11:43:12.439	0.66980	0.66983			6
2026.01.02	11:43:12.742	0.66982	0.66984			6
2026.01.02	11:43:16.435	0.66981				2
2026.01.02	11:43:16.738	0.66979	0.66982			6
2026.01.02	11:43:17.042	0.66980				2
2026.01.02	11:43:17.647	0.66979				2
2026.01.02	11:43:19.188	0.66980				2
2026.01.02	11:43:24.431	0.66981	0.66983			6
2026.01.02	11:43:24.739	0.66980				2
2026.01.02	11:43:25.044	0.66982	0.66984			6
2026.01.02	11:43:27.182	0.66983	0.66985			6
2026.01.02	11:43:27.485	0.66984	0.66986			6
2026.01.02	11:43:28.709	0.66983				2
2026.01.02	11:43:31.158	0.66982	0.66985			6
2026.01.02	11:43:34.558	0.66983				2
2026.01.02	11:43:35.184	0.66985	0.66987			6
2026.01.02	11:43:52.736	0.66986	0.66988			6
2026.01.02	11:43:54.277	0.66990	0.66992			6
2026.01.02	11:43:54.581	0.66989	0.66991			6
2026.01.02	11:43:57.339	0.66986	0.66988			6
2026.01.02	11:43:59.197	0.66987	0.66989			6
2026.01.02	11:44:00.122	0.66987				2
2026.01.02	11:44:00.424	0.66985	0.66987			6
2026.01.02	11:44:00.727	0.66986	0.66988			6
2026.01.02	11:44:10.866	0.66987	0.66989			6
2026.01.02	11:44:11.795	0.66988	0.66990			6
2026.01.02	11:44:12.099	0.66989	0.66991			6
2026.01.02	11:44:13.950	0.66994	0.66996			6
2026.01.02	11:44:14.254	0.66993	0.66995			6
2026.01.02	11:44:15.480	0.66992	0.66994			6
2026.01.02	11:44:17.941	0.66993	0.66995			6
2026.01.02	11:44:18.883	0.66992				2
2026.01.02	11:44:22.290	0.66990	0.66992			6
2026.01.02	11:44:23.833	0.66991	0.66993			6
2026.01.02	11:44:24.149	0.66990	0.66992			6
2026.01.02	11:44:27.221	0.66991	0.66993			6
2026.01.02	11:44:27.531	0.66992	0.66994			6
2026.01.02	11:44:29.074	0.66990				2
2026.01.02	11:44:30.000	0.66991				2
2026.01.02	11:44:32.144	0.66990	0.66993			6
2026.01.02	11:44:32.754	0.66991				2
2026.01.02	11:44:34.617	0.66992	0.66994			6
2026.01.02	11:44:34.922	0.66991	0.66993			6
2026.01.02	11:44:36.156	0.66990				2
2026.01.02	11:44:37.390	0.66991				2
2026.01.02	11:44:40.206	0.66990				2
2026.01.02	11:44:44.499	0.66993	0.66995			6
2026.01.02	11:44:46.329	0.66995	0.66997			6
2026.01.02	11:44:46.950	0.66996	0.66998			6
2026.01.02	11:44:47.861	0.66994	0.66997			6
2026.01.02	11:44:51.553		0.66996			4
2026.01.02	11:44:52.473	0.66995	0.66997			6
2026.01.02	11:44:54.625	0.66994				2
2026.01.02	11:44:55.241	0.66997	0.66999			6
2026.01.02	11:44:55.856	0.66999	0.67001			6
2026.01.02	11:44:56.161	0.66998	0.67000			6
2026.01.02	11:44:58.312		0.67001			4
2026.01.02	11:45:00.165	0.66998				2
2026.01.02	11:45:00.471	0.66999	0.67002			6
2026.01.02	11:45:02.010	0.66997	0.66999			6
2026.01.02	11:45:02.314	0.66999	0.67001			6
2026.01.02	11:45:12.793		0.67002			4
2026.01.02	11:45:14.021	0.67000				2
2026.01.02	11:45:15.264	0.66999				2
2026.01.02	11:45:16.190	0.67000				2
2026.01.02	11:45:16.496		0.67003			4
2026.01.02	11:45:17.113	0.67001				2
2026.01.02	11:45:21.742	0.67000				2
2026.01.02	11:45:22.044	0.67001	0.67004			6
2026.01.02	11:45:22.346		0.67003			4
2026.01.02	11:45:22.653	0.67000				2
2026.01.02	11:45:29.123	0.67002	0.67005			6
2026.01.02	11:45:30.344	0.67001	0.67004			6
2026.01.02	11:45:31.260	0.67002	0.67005			6
2026.01.02	11:45:31.871	0.67003				2
2026.01.02	11:45:32.180		0.67006			4
2026.01.02	11:45:32.489	0.67002	0.67005			6
2026.01.02	11:45:41.429	0.67003				2
2026.01.02	11:45:41.737	0.67001	0.67004			6
2026.01.02	11:45:42.352	0.67000				2
2026.01.02	11:45:42.653	0.67001				2
2026.01.02	11:45:43.566	0.67003	0.67006			6
2026.01.02	11:45:50.977	0.67004	0.67007			6
2026.01.02	11:45:51.594		0.67006			4
2026.01.02	11:45:51.904	0.67003				2
2026.01.02	11:45:55.315	0.67004	0.67007			6
2026.01.02	11:45:58.408	0.67003	0.67006			6
2026.01.02	11:46:00.260	0.67003				2
2026.01.02	11:46:05.848	0.67005	0.67008			6
2026.01.02	11:46:06.453	0.67004	0.67007			6
2026.01.02	11:46:20.582	0.67005	0.67008			6
2026.01.02	11:46:20.887	0.67004	0.67007			6
2026.01.02	11:46:25.788	0.67002	0.67005			6
2026.01.02	11:46:26.094	0.67001				2
2026.01.02	11:46:26.407	0.67002				2
2026.01.02	11:46:26.719	0.67000	0.67003			6
2026.01.02	11:46:28.278	0.66999	0.67002			6
2026.01.02	11:46:32.605	0.66998	0.67000			6
2026.01.02	11:46:32.907	0.66994	0.66997			6
2026.01.02	11:46:33.222		0.66998			4
2026.01.02	11:46:38.782	0.66997	0.66999			6
2026.01.02	11:46:44.044	0.66995	0.66997			6
2026.01.02	11:46:49.318	0.66997	0.66999			6
2026.01.02	11:46:54.897	0.66995	0.66998			6
2026.01.02	11:46:56.754		0.66997			4
2026.01.02	11:46:57.062	0.66994				2
2026.01.02	11:46:59.839		0.66998			4
2026.01.02	11:47:00.146	0.66990	0.66993			6
2026.01.02	11:47:00.455	0.66991	0.66994			6
2026.01.02	11:47:01.063	0.66990				2
2026.01.02	11:47:01.365	0.66991				2
2026.01.02	11:47:01.981	0.66993	0.66996			6
2026.01.02	11:47:08.468	0.66994	0.66997			6
2026.01.02	11:47:09.382	0.66993	0.66996			6
2026.01.02	11:47:09.695	0.66994	0.66997			6
2026.01.02	11:47:15.875	0.66993	0.66996			6
2026.01.02	11:47:16.180	0.66995	0.66998			6
2026.01.02	11:47:20.191	0.66996				2
2026.01.02	11:47:20.497		0.66999			4
2026.01.02	11:47:20.808	0.66994	0.66997			6
2026.01.02	11:47:33.717	0.66993	0.66996			6
2026.01.02	11:47:38.666	0.66992	0.66995			6
2026.01.02	11:47:40.839	0.66994	0.66996			6
2026.01.02	11:47:41.142		0.66997			4
2026.01.02	11:47:41.451	0.66995				2
2026.01.02	11:47:42.691		0.66998			4
2026.01.02	11:47:43.623	0.66997	0.67000			6
2026.01.02	11:47:46.674		0.66999			4
2026.01.02	11:47:47.306	0.66996				2
2026.01.02	11:47:49.479	0.66997	0.67000			6
2026.01.02	11:47:54.391	0.66995	0.66999			6
2026.01.02	11:47:54.698	0.66996				2
2026.01.02	11:47:59.948	0.66997				2
2026.01.02	11:48:00.250	0.66997	0.67000			6
2026.01.02	11:48:01.471	0.66998	0.67001			6
2026.01.02	11:48:01.781		0.67000			4
2026.01.02	11:48:02.091		0.67001			4
2026.01.02	11:48:03.325	0.66997	0.67000			6
2026.01.02	11:48:05.178	0.66998	0.67001			6
2026.01.02	11:48:07.041	0.66997	0.67000			6
