<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	10:42:34.515	0.70624				2
2026.02.24	10:42:40.676		0.70628			4
2026.02.24	10:42:44.072	0.70623	0.70627			6
2026.02.24	10:42:44.392	0.70622	0.70626			6
2026.02.24	10:42:44.693	0.70624	0.70627			6
2026.02.24	10:42:45.004	0.70625	0.70628			6
2026.02.24	10:42:45.618		0.70629			4
2026.02.24	10:42:45.920		0.70628			4
2026.02.24	10:42:46.223	0.70624				2
2026.02.24	10:42:46.527	0.70625				2
2026.02.24	10:42:47.132	0.70624				2
2026.02.24	10:42:53.666	0.70626	0.70630			6
2026.02.24	10:42:54.290	0.70627	0.70631			6
2026.02.24	10:42:55.213	0.70626	0.70630			6
2026.02.24	10:42:56.124	0.70627	0.70631			6
2026.02.24	10:43:00.216	0.70627				2
2026.02.24	10:43:00.843	0.70628				2
2026.02.24	10:43:01.455	0.70627				2
2026.02.24	10:43:02.072	0.70630	0.70633			6
2026.02.24	10:43:02.378	0.70629				2
2026.02.24	10:43:03.610	0.70624	0.70627			6
2026.02.24	10:43:10.432	0.70623	0.70626			6
2026.02.24	10:43:10.737		0.70625			4
2026.02.24	10:43:11.061	0.70621				2
2026.02.24	10:43:11.365	0.70622				2
2026.02.24	10:43:15.101	0.70621				2
2026.02.24	10:43:15.408	0.70617	0.70620			6
2026.02.24	10:43:15.713		0.70621			4
2026.02.24	10:43:16.945		0.70620			4
2026.02.24	10:43:19.125		0.70621			4
2026.02.24	10:43:20.044	0.70618				2
2026.02.24	10:43:22.514		0.70620			4
2026.02.24	10:43:22.817	0.70619	0.70622			6
2026.02.24	10:43:23.433		0.70621			4
2026.02.24	10:43:24.702		0.70622			4
2026.02.24	10:43:30.968		0.70621			4
2026.02.24	10:43:31.577		0.70622			4
2026.02.24	10:43:33.759	0.70618	0.70621			6
2026.02.24	10:43:34.062		0.70622			4
2026.02.24	10:43:35.006		0.70621			4
2026.02.24	10:43:37.492	0.70621	0.70624			6
2026.02.24	10:43:37.801	0.70622	0.70625			6
2026.02.24	10:43:38.424	0.70621				2
2026.02.24	10:43:39.348	0.70622				2
2026.02.24	10:43:39.653		0.70626			4
2026.02.24	10:43:40.268		0.70625			4
2026.02.24	10:43:40.569		0.70626			4
2026.02.24	10:43:43.029	0.70621	0.70625			6
2026.02.24	10:43:43.951	0.70622	0.70626			6
2026.02.24	10:43:45.195		0.70625			4
2026.02.24	10:43:47.045	0.70625	0.70628			6
2026.02.24	10:43:47.351	0.70627	0.70631			6
2026.02.24	10:43:48.896		0.70630			4
2026.02.24	10:43:49.199		0.70629			4
2026.02.24	10:43:49.505		0.70630			4
2026.02.24	10:43:49.817	0.70626	0.70628			6
2026.02.24	10:43:50.121	0.70625				2
2026.02.24	10:43:51.368	0.70623	0.70626			6
2026.02.24	10:43:54.472	0.70625	0.70628			6
2026.02.24	10:43:54.778	0.70624				2
2026.02.24	10:43:55.087		0.70627			4
2026.02.24	10:43:55.417		0.70628			4
2026.02.24	10:43:55.720		0.70627			4
2026.02.24	10:43:56.657	0.70626	0.70629			6
2026.02.24	10:43:56.961	0.70625	0.70628			6
2026.02.24	10:43:57.575	0.70626	0.70630			6
2026.02.24	10:43:58.503	0.70627				2
2026.02.24	10:43:58.821	0.70630	0.70634			6
2026.02.24	10:43:59.124	0.70632	0.70635			6
2026.02.24	10:43:59.429	0.70629	0.70632			6
2026.02.24	10:43:59.732	0.70628	0.70631			6
2026.02.24	10:44:00.040	0.70628				2
2026.02.24	10:44:01.300	0.70631	0.70633			6
2026.02.24	10:44:01.605	0.70632	0.70634			6
2026.02.24	10:44:02.229		0.70635			4
2026.02.24	10:44:02.531		0.70636			4
2026.02.24	10:44:03.770	0.70631	0.70635			6
2026.02.24	10:44:04.075	0.70632	0.70636			6
2026.02.24	10:44:04.697	0.70631	0.70635			6
2026.02.24	10:44:05.003	0.70629	0.70633			6
2026.02.24	10:44:05.307	0.70631	0.70634			6
2026.02.24	10:44:05.610		0.70635			4
2026.02.24	10:44:06.237	0.70629	0.70633			6
2026.02.24	10:44:06.550	0.70630	0.70632			6
2026.02.24	10:44:06.853	0.70631	0.70635			6
2026.02.24	10:44:07.470	0.70632	0.70636			6
2026.02.24	10:44:09.656	0.70636	0.70639			6
2026.02.24	10:44:09.961	0.70639	0.70642			6
2026.02.24	10:44:12.126	0.70638	0.70641			6
2026.02.24	10:44:17.097	0.70637				2
2026.02.24	10:44:18.656	0.70636	0.70640			6
2026.02.24	10:44:18.966	0.70637				2
2026.02.24	10:44:19.578		0.70641			4
2026.02.24	10:44:19.892	0.70638				2
2026.02.24	10:44:21.435	0.70637				2
2026.02.24	10:44:21.739	0.70636	0.70640			6
2026.02.24	10:44:22.056	0.70638	0.70641			6
2026.02.24	10:44:24.603	0.70637	0.70640			6
2026.02.24	10:44:25.223		0.70641			4
2026.02.24	10:44:30.827	0.70633	0.70636			6
2026.02.24	10:44:31.455		0.70637			4
2026.02.24	10:44:34.265		0.70636			4
2026.02.24	10:44:34.572	0.70632				2
2026.02.24	10:44:34.874	0.70633	0.70637			6
2026.02.24	10:44:38.327	0.70632	0.70635			6
2026.02.24	10:44:39.279		0.70636			4
2026.02.24	10:44:40.226	0.70633	0.70637			6
2026.02.24	10:44:42.390	0.70636	0.70639			6
2026.02.24	10:44:46.414	0.70633	0.70637			6
2026.02.24	10:44:49.216	0.70632	0.70636			6
2026.02.24	10:44:49.850	0.70633				2
2026.02.24	10:44:50.775	0.70632				2
2026.02.24	10:44:52.654	0.70633				2
2026.02.24	10:44:52.961		0.70637			4
2026.02.24	10:44:53.280		0.70636			4
2026.02.24	10:44:53.888		0.70637			4
2026.02.24	10:44:54.191	0.70634				2
2026.02.24	10:44:54.497	0.70633				2
2026.02.24	10:44:54.805		0.70636			4
2026.02.24	10:44:55.112		0.70637			4
2026.02.24	10:44:56.660	0.70634				2
2026.02.24	10:44:57.892	0.70633				2
2026.02.24	10:45:00.081	0.70633				2
2026.02.24	10:45:00.387	0.70632	0.70635			6
2026.02.24	10:45:00.688		0.70636			4
2026.02.24	10:45:02.876		0.70635			4
2026.02.24	10:45:03.179		0.70636			4
2026.02.24	10:45:05.372		0.70635			4
2026.02.24	10:45:06.002		0.70636			4
2026.02.24	10:45:07.849		0.70635			4
2026.02.24	10:45:09.411		0.70636			4
2026.02.24	10:45:10.646	0.70627	0.70630			6
2026.02.24	10:45:10.951		0.70631			4
2026.02.24	10:45:12.203		0.70630			4
2026.02.24	10:45:12.507	0.70626	0.70628			6
2026.02.24	10:45:12.811		0.70629			4
2026.02.24	10:45:13.113		0.70630			4
2026.02.24	10:45:14.371	0.70627				2
2026.02.24	10:45:14.680	0.70626	0.70629			6
2026.02.24	10:45:14.985		0.70630			4
2026.02.24	10:45:15.610	0.70627				2
2026.02.24	10:45:19.310	0.70628	0.70632			6
2026.02.24	10:45:19.917	0.70627	0.70631			6
2026.02.24	10:45:20.524	0.70628	0.70632			6
2026.02.24	10:45:23.609	0.70627	0.70631			6
2026.02.24	10:45:25.488		0.70630			4
2026.02.24	10:45:26.097		0.70631			4
2026.02.24	10:45:28.254		0.70630			4
2026.02.24	10:45:28.560		0.70631			4
2026.02.24	10:45:32.288		0.70630			4
2026.02.24	10:45:32.894		0.70631			4
2026.02.24	10:45:33.198		0.70630			4
2026.02.24	10:45:33.500		0.70631			4
2026.02.24	10:45:34.771		0.70630			4
2026.02.24	10:45:36.325	0.70628	0.70632			6
2026.02.24	10:45:36.627	0.70627	0.70631			6
2026.02.24	10:45:37.882		0.70630			4
2026.02.24	10:45:38.495		0.70631			4
2026.02.24	10:45:38.797		0.70630			4
2026.02.24	10:45:41.594	0.70628	0.70632			6
2026.02.24	10:45:41.915		0.70631			4
2026.02.24	10:45:43.802	0.70625	0.70629			6
2026.02.24	10:45:44.412	0.70627	0.70630			6
2026.02.24	10:45:45.029		0.70631			4
2026.02.24	10:45:47.210	0.70628				2
2026.02.24	10:45:48.122	0.70620	0.70623			6
2026.02.24	10:45:48.424		0.70624			4
2026.02.24	10:45:49.671	0.70623	0.70626			6
2026.02.24	10:45:52.432	0.70622				2
2026.02.24	10:45:54.287	0.70625	0.70628			6
2026.02.24	10:45:54.592		0.70629			4
2026.02.24	10:45:56.746	0.70626	0.70630			6
2026.02.24	10:45:59.570		0.70629			4
2026.02.24	10:45:59.873	0.70625				2
2026.02.24	10:46:00.176	0.70625				2
2026.02.24	10:46:01.435	0.70626	0.70630			6
2026.02.24	10:46:01.737	0.70627	0.70631			6
2026.02.24	10:46:02.351	0.70628				2
2026.02.24	10:46:04.804	0.70627				2
2026.02.24	10:46:05.107		0.70630			4
2026.02.24	10:46:05.415	0.70625	0.70629			6
2026.02.24	10:46:06.368	0.70626	0.70630			6
2026.02.24	10:46:06.672	0.70624	0.70628			6
2026.02.24	10:46:06.980	0.70625	0.70629			6
2026.02.24	10:46:08.551	0.70624	0.70628			6
2026.02.24	10:46:09.175		0.70627			4
2026.02.24	10:46:09.486		0.70628			4
2026.02.24	10:46:10.712	0.70623	0.70626			6
2026.02.24	10:46:11.646		0.70627			4
2026.02.24	10:46:12.275		0.70626			4
2026.02.24	10:46:12.587	0.70624	0.70628			6
2026.02.24	10:46:13.212	0.70625				2
2026.02.24	10:46:13.831	0.70624				2
2026.02.24	10:46:14.797	0.70625				2
2026.02.24	10:46:15.105	0.70624				2
2026.02.24	10:46:16.956	0.70625				2
2026.02.24	10:46:17.257	0.70624				2
2026.02.24	10:46:18.495	0.70626	0.70630			6
2026.02.24	10:46:18.804	0.70625	0.70629			6
2026.02.24	10:46:19.721	0.70626	0.70630			6
2026.02.24	10:46:24.362	0.70625	0.70629			6
2026.02.24	10:46:28.395	0.70623	0.70626			6
2026.02.24	10:46:28.698	0.70622				2
2026.02.24	10:46:29.333	0.70623	0.70627			6
2026.02.24	10:46:29.949	0.70621	0.70625			6
2026.02.24	10:46:30.251	0.70618	0.70621			6
2026.02.24	10:46:30.563	0.70619	0.70622			6
2026.02.24	10:46:31.181	0.70618	0.70621			6
2026.02.24	10:46:34.587	0.70619	0.70622			6
2026.02.24	10:46:35.209	0.70618	0.70621			6
2026.02.24	10:46:35.512	0.70617				2
2026.02.24	10:46:36.427	0.70618	0.70622			6
2026.02.24	10:46:37.045	0.70617	0.70621			6
2026.02.24	10:46:38.904	0.70618				2
2026.02.24	10:46:41.396	0.70617				2
2026.02.24	10:46:41.701	0.70618				2
2026.02.24	10:46:44.184		0.70622			4
2026.02.24	10:46:46.958	0.70617	0.70621			6
2026.02.24	10:46:47.260	0.70618	0.70622			6
2026.02.24	10:46:48.178	0.70619				2
2026.02.24	10:46:49.740	0.70618				2
2026.02.24	10:46:52.529	0.70619				2
2026.02.24	10:46:53.441	0.70618				2
2026.02.24	10:46:54.376	0.70619				2
2026.02.24	10:46:54.684	0.70622	0.70625			6
2026.02.24	10:46:54.987		0.70626			4
2026.02.24	10:46:57.163		0.70625			4
2026.02.24	10:46:58.432	0.70619	0.70622			6
2026.02.24	10:46:58.741	0.70620	0.70623			6
2026.02.24	10:46:59.351	0.70619				2
2026.02.24	10:47:00.270	0.70619				2
2026.02.24	10:47:00.576	0.70621	0.70625			6
2026.02.24	10:47:01.495	0.70620	0.70624			6
2026.02.24	10:47:02.110	0.70621	0.70625			6
2026.02.24	10:47:04.292	0.70622				2
2026.02.24	10:47:06.493	0.70623	0.70627			6
2026.02.24	10:47:11.790		0.70626			4
2026.02.24	10:47:12.092		0.70627			4
2026.02.24	10:47:14.288		0.70626			4
2026.02.24	10:47:15.225		0.70627			4
2026.02.24	10:47:16.175		0.70626			4
2026.02.24	10:47:16.491		0.70627			4
2026.02.24	10:47:17.433		0.70626			4
2026.02.24	10:47:19.286		0.70627			4
2026.02.24	10:47:20.218		0.70626			4
2026.02.24	10:47:22.088	0.70622	0.70625			6
2026.02.24	10:47:23.027		0.70624			4
2026.02.24	10:47:23.329	0.70617	0.70621			6
2026.02.24	10:47:24.248	0.70616	0.70619			6
2026.02.24	10:47:24.552		0.70620			4
2026.02.24	10:47:25.162		0.70618			4
2026.02.24	10:47:26.391	0.70617	0.70620			6
2026.02.24	10:47:29.182	0.70618	0.70622			6
2026.02.24	10:47:31.068	0.70621	0.70624			6
2026.02.24	10:47:31.377	0.70622	0.70626			6
2026.02.24	10:47:32.918	0.70623	0.70627			6
2026.02.24	10:47:33.221	0.70622	0.70626			6
2026.02.24	10:47:33.847	0.70623				2
2026.02.24	10:47:34.454	0.70622				2
2026.02.24	10:47:35.063	0.70623				2
2026.02.24	10:47:35.367		0.70627			4
2026.02.24	10:47:36.302		0.70626			4
2026.02.24	10:47:37.224	0.70622	0.70625			6
2026.02.24	10:47:39.714	0.70619	0.70621			6
2026.02.24	10:47:41.544	0.70618	0.70620			6
2026.02.24	10:47:41.846		0.70621			4
2026.02.24	10:47:42.157		0.70620			4
2026.02.24	10:47:42.772	0.70617				2
2026.02.24	10:47:43.075	0.70614	0.70618			6
2026.02.24	10:47:43.379		0.70617			4
2026.02.24	10:47:44.005	0.70617	0.70620			6
2026.02.24	10:47:45.233	0.70623	0.70627			6
2026.02.24	10:47:46.154	0.70624				2
2026.02.24	10:47:46.461	0.70623				2
2026.02.24	10:47:47.087		0.70626			4
2026.02.24	10:47:47.714		0.70627			4
2026.02.24	10:47:48.022		0.70626			4
2026.02.24	10:47:48.641	0.70620	0.70623			6
2026.02.24	10:47:49.573	0.70619	0.70621			6
2026.02.24	10:47:49.877		0.70622			4
2026.02.24	10:47:50.182		0.70623			4
2026.02.24	10:47:50.807		0.70622			4
2026.02.24	10:47:52.037	0.70618				2
2026.02.24	10:47:53.591	0.70617	0.70621			6
2026.02.24	10:47:55.172		0.70620			4
2026.02.24	10:47:56.081	0.70619	0.70623			6
2026.02.24	10:47:56.702	0.70618	0.70622			6
2026.02.24	10:47:57.644		0.70621			4
2026.02.24	10:48:00.117	0.70618				2
2026.02.24	10:48:00.766	0.70619	0.70622			6
2026.02.24	10:48:02.628		0.70623			4
2026.02.24	10:48:04.509	0.70618	0.70621			6
2026.02.24	10:48:05.433	0.70616	0.70618			6
2026.02.24	10:48:05.742	0.70615				2
2026.02.24	10:48:11.690	0.70616				2
2026.02.24	10:48:14.476	0.70615				2
2026.02.24	10:48:14.779	0.70613	0.70616			6
2026.02.24	10:48:16.650	0.70614	0.70617			6
2026.02.24	10:48:16.957	0.70613				2
2026.02.24	10:48:20.081		0.70616			4
2026.02.24	10:48:24.413		0.70617			4
2026.02.24	10:48:25.046		0.70616			4
2026.02.24	10:48:25.662		0.70617			4
2026.02.24	10:48:27.550		0.70616			4
2026.02.24	10:48:28.169		0.70617			4
2026.02.24	10:48:28.476	0.70612	0.70615			6
2026.02.24	10:48:30.047	0.70613	0.70617			6
2026.02.24	10:48:30.675		0.70616			4
2026.02.24	10:48:32.832	0.70614	0.70617			6
2026.02.24	10:48:33.141	0.70613				2
2026.02.24	10:48:34.379	0.70612	0.70614			6
2026.02.24	10:48:34.686		0.70615			4
2026.02.24	10:48:39.065	0.70613	0.70617			6
2026.02.24	10:48:39.690		0.70616			4
2026.02.24	10:48:40.295	0.70614	0.70617			6
2026.02.24	10:48:40.921	0.70613				2
2026.02.24	10:48:41.528		0.70616			4
2026.02.24	10:48:42.775		0.70617			4
2026.02.24	10:48:43.078		0.70616			4
2026.02.24	10:48:44.964	0.70612	0.70614			6
2026.02.24	10:48:45.268	0.70613	0.70617			6
2026.02.24	10:48:45.887		0.70616			4
2026.02.24	10:48:52.448	0.70612	0.70615			6
2026.02.24	10:48:53.690		0.70614			4
2026.02.24	10:49:00.268	0.70608	0.70610			6
2026.02.24	10:49:00.569		0.70612			4
2026.02.24	10:49:00.873	0.70607	0.70611			6
2026.02.24	10:49:03.057	0.70608	0.70612			6
2026.02.24	10:49:05.855	0.70609				2
2026.02.24	10:49:06.179	0.70608				2
2026.02.24	10:49:07.741	0.70611	0.70615			6
2026.02.24	10:49:08.046	0.70612	0.70616			6
2026.02.24	10:49:08.361		0.70615			4
2026.02.24	10:49:09.013		0.70616			4
2026.02.24	10:49:10.573	0.70614	0.70618			6
2026.02.24	10:49:10.888	0.70613	0.70617			6
2026.02.24	10:49:11.822		0.70616			4
2026.02.24	10:49:15.230	0.70612				2
2026.02.24	10:49:15.844	0.70607	0.70611			6
2026.02.24	10:49:16.458	0.70608				2
2026.02.24	10:49:20.812	0.70609	0.70613			6
2026.02.24	10:49:22.652	0.70610				2
2026.02.24	10:49:22.954	0.70609	0.70612			6
2026.02.24	10:49:26.973	0.70611	0.70614			6
2026.02.24	10:49:27.282	0.70612	0.70616			6
2026.02.24	10:49:29.441		0.70615			4
2026.02.24	10:49:29.746	0.70610	0.70614			6
2026.02.24	10:49:30.974	0.70611				2
2026.02.24	10:49:32.209	0.70609	0.70611			6
2026.02.24	10:49:32.517	0.70608				2
2026.02.24	10:49:33.451		0.70612			4
2026.02.24	10:49:33.775		0.70610			4
2026.02.24	10:49:34.403		0.70611			4
2026.02.24	10:49:34.715		0.70610			4
2026.02.24	10:49:35.979		0.70611			4
2026.02.24	10:49:36.288		0.70610			4
2026.02.24	10:49:36.591	0.70606	0.70609			6
2026.02.24	10:49:37.829		0.70608			4
2026.02.24	10:49:40.034	0.70604	0.70606			6
2026.02.24	10:49:41.258	0.70608	0.70610			6
2026.02.24	10:49:41.561	0.70607	0.70609			6
2026.02.24	10:49:41.863	0.70606				2
2026.02.24	10:49:42.193	0.70605				2
2026.02.24	10:49:43.420	0.70604	0.70607			6
2026.02.24	10:49:43.727	0.70605	0.70608			6
2026.02.24	10:49:44.955	0.70606				2
2026.02.24	10:49:47.415		0.70609			4
2026.02.24	10:49:51.135		0.70608			4
2026.02.24	10:49:51.441	0.70605				2
2026.02.24	10:49:51.743	0.70601	0.70604			6
2026.02.24	10:49:52.046	0.70602				2
2026.02.24	10:49:52.993	0.70601	0.70603			6
2026.02.24	10:49:53.295	0.70600				2
2026.02.24	10:49:54.240	0.70599	0.70602			6
2026.02.24	10:49:55.165	0.70600	0.70603			6
2026.02.24	10:49:57.003	0.70599				2
2026.02.24	10:49:58.543	0.70600				2
2026.02.24	10:49:58.852	0.70599				2
2026.02.24	10:49:59.760		0.70602			4
2026.02.24	10:50:00.069	0.70599				2
2026.02.24	10:50:00.376		0.70601			4
2026.02.24	10:50:00.990		0.70602			4
2026.02.24	10:50:01.608		0.70601			4
2026.02.24	10:50:01.916	0.70598	0.70600			6
2026.02.24	10:50:02.521	0.70599	0.70601			6
2026.02.24	10:50:02.827	0.70598				2
2026.02.24	10:50:03.130	0.70599	0.70602			6
2026.02.24	10:50:03.445	0.70600	0.70603			6
2026.02.24	10:50:03.753	0.70601	0.70604			6
2026.02.24	10:50:04.061		0.70605			4
2026.02.24	10:50:07.164		0.70604			4
2026.02.24	10:50:07.795	0.70603	0.70607			6
2026.02.24	10:50:08.100	0.70604				2
2026.02.24	10:50:08.422	0.70603				2
2026.02.24	10:50:09.038	0.70607	0.70610			6
2026.02.24	10:50:13.378	0.70608				2
2026.02.24	10:50:14.293		0.70611			4
2026.02.24	10:50:15.244	0.70609				2
2026.02.24	10:50:15.854	0.70608				2
2026.02.24	10:50:16.167	0.70609	0.70613			6
2026.02.24	10:50:17.115	0.70608	0.70612			6
2026.02.24	10:50:18.051		0.70611			4
2026.02.24	10:50:20.522		0.70610			4
2026.02.24	10:50:21.770		0.70611			4
2026.02.24	10:50:23.315	0.70607	0.70610			6
2026.02.24	10:50:23.925	0.70608				2
2026.02.24	10:50:25.771	0.70609	0.70611			6
2026.02.24	10:50:26.075	0.70607	0.70610			6
2026.02.24	10:50:27.308		0.70611			4
2026.02.24	10:50:29.495	0.70605	0.70608			6
2026.02.24	10:50:30.727	0.70607	0.70611			6
2026.02.24	10:50:36.008	0.70608	0.70612			6
2026.02.24	10:50:36.314	0.70610				2
2026.02.24	10:50:36.622	0.70609				2
2026.02.24	10:50:37.550	0.70613	0.70615			6
2026.02.24	10:50:45.052	0.70614	0.70616			6
2026.02.24	10:50:45.662	0.70613				2
2026.02.24	10:50:46.624	0.70616	0.70618			6
2026.02.24	10:50:47.244	0.70615				2
2026.02.24	10:50:47.564	0.70614	0.70617			6
2026.02.24	10:50:48.491		0.70616			4
2026.02.24	10:50:49.739		0.70617			4
2026.02.24	10:50:52.534		0.70616			4
2026.02.24	10:50:52.851		0.70617			4
2026.02.24	10:50:53.154	0.70615				2
2026.02.24	10:50:53.781	0.70614				2
2026.02.24	10:50:54.083		0.70616			4
2026.02.24	10:50:57.830	0.70617	0.70619			6
2026.02.24	10:50:58.133	0.70618	0.70620			6
2026.02.24	10:51:00.298	0.70618				2
2026.02.24	10:51:00.605	0.70619	0.70622			6
2026.02.24	10:51:00.906		0.70621			4
2026.02.24	10:51:03.677	0.70620	0.70622			6
2026.02.24	10:51:03.979	0.70619	0.70621			6
2026.02.24	10:51:05.242		0.70622			4
2026.02.24	10:51:05.545	0.70620				2
2026.02.24	10:51:06.155	0.70622	0.70624			6
2026.02.24	10:51:06.463	0.70624	0.70626			6
2026.02.24	10:51:06.766	0.70623				2
2026.02.24	10:51:07.381		0.70625			4
2026.02.24	10:51:08.297		0.70626			4
2026.02.24	10:51:13.583	0.70622	0.70625			6
2026.02.24	10:51:14.514		0.70624			4
2026.02.24	10:51:15.453	0.70621				2
2026.02.24	10:51:18.851		0.70623			4
2026.02.24	10:51:19.477	0.70620				2
2026.02.24	10:51:20.698	0.70621				2
2026.02.24	10:51:22.233	0.70612	0.70615			6
2026.02.24	10:51:22.534	0.70610	0.70613			6
2026.02.24	10:51:23.152	0.70609	0.70611			6
2026.02.24	10:51:23.766	0.70608	0.70610			6
2026.02.24	10:51:25.324	0.70607	0.70609			6
2026.02.24	10:51:25.957	0.70609	0.70611			6
2026.02.24	10:51:30.061	0.70608	0.70610			6
2026.02.24	10:51:30.369		0.70611			4
2026.02.24	10:51:30.992	0.70611	0.70615			6
2026.02.24	10:51:31.302		0.70613			4
2026.02.24	10:51:31.606	0.70609	0.70612			6
2026.02.24	10:51:33.764	0.70607	0.70610			6
2026.02.24	10:51:34.067	0.70605	0.70608			6
2026.02.24	10:51:34.672	0.70607	0.70609			6
2026.02.24	10:51:35.299	0.70605	0.70607			6
2026.02.24	10:51:35.916	0.70604				2
2026.02.24	10:51:37.152		0.70606			4
2026.02.24	10:51:39.012	0.70602	0.70605			6
2026.02.24	10:51:39.321	0.70605	0.70609			6
2026.02.24	10:51:39.932		0.70608			4
2026.02.24	10:51:42.429	0.70604	0.70607			6
2026.02.24	10:51:42.731		0.70608			4
2026.02.24	10:51:43.037		0.70607			4
2026.02.24	10:51:43.660		0.70608			4
2026.02.24	10:51:43.966		0.70607			4
2026.02.24	10:51:45.841		0.70608			4
2026.02.24	10:51:47.741	0.70605	0.70609			6
2026.02.24	10:51:48.656	0.70602	0.70606			6
2026.02.24	10:51:49.274		0.70605			4
2026.02.24	10:51:49.578		0.70606			4
2026.02.24	10:51:50.194	0.70603				2
2026.02.24	10:51:51.130	0.70604				2
2026.02.24	10:51:51.435		0.70607			4
2026.02.24	10:51:55.194	0.70603	0.70606			6
2026.02.24	10:51:55.521		0.70607			4
2026.02.24	10:51:56.139		0.70606			4
2026.02.24	10:51:56.443	0.70602				2
2026.02.24	10:51:57.376		0.70605			4
2026.02.24	10:52:00.195	0.70602				2
2026.02.24	10:52:01.466	0.70603	0.70607			6
2026.02.24	10:52:02.710		0.70606			4
2026.02.24	10:52:03.342	0.70602				2
2026.02.24	10:52:04.588	0.70603				2
2026.02.24	10:52:04.895		0.70607			4
2026.02.24	10:52:05.197		0.70606			4
2026.02.24	10:52:05.500		0.70605			4
2026.02.24	10:52:06.753		0.70607			4
2026.02.24	10:52:07.059	0.70604				2
2026.02.24	10:52:07.670	0.70603				2
2026.02.24	10:52:07.985	0.70602	0.70606			6
2026.02.24	10:52:08.910	0.70603	0.70607			6
2026.02.24	10:52:10.770	0.70602	0.70605			6
2026.02.24	10:52:15.166		0.70604			4
2026.02.24	10:52:15.481		0.70605			4
2026.02.24	10:52:16.402	0.70600	0.70603			6
2026.02.24	10:52:16.710	0.70601	0.70605			6
2026.02.24	10:52:17.325		0.70604			4
2026.02.24	10:52:17.628		0.70603			4
2026.02.24	10:52:19.776		0.70605			4
2026.02.24	10:52:21.317	0.70602				2
2026.02.24	10:52:22.866	0.70603	0.70607			6
2026.02.24	10:52:23.177		0.70606			4
2026.02.24	10:52:23.794	0.70612	0.70614			6
2026.02.24	10:52:24.096		0.70615			4
2026.02.24	10:52:24.401	0.70608	0.70612			6
2026.02.24	10:52:25.971		0.70611			4
2026.02.24	10:52:29.075		0.70612			4
2026.02.24	10:52:29.393		0.70611			4
2026.02.24	10:52:30.315		0.70612			4
2026.02.24	10:52:37.204		0.70610			4
2026.02.24	10:52:37.506	0.70607				2
2026.02.24	10:52:37.808	0.70603	0.70607			6
2026.02.24	10:52:40.007	0.70604				2
2026.02.24	10:52:41.908	0.70605				2
2026.02.24	10:52:42.220	0.70604	0.70608			6
2026.02.24	10:52:45.339	0.70606	0.70609			6
2026.02.24	10:52:45.644		0.70608			4
2026.02.24	10:52:46.896	0.70604				2
2026.02.24	10:52:47.504	0.70605				2
2026.02.24	10:52:47.806	0.70604				2
2026.02.24	10:52:49.356	0.70603	0.70607			6
2026.02.24	10:52:49.663		0.70606			4
2026.02.24	10:52:49.981		0.70607			4
2026.02.24	10:52:50.284		0.70606			4
2026.02.24	10:52:50.588		0.70607			4
2026.02.24	10:52:54.635	0.70601	0.70605			6
2026.02.24	10:52:56.183	0.70602				2
2026.02.24	10:52:56.489	0.70603	0.70606			6
2026.02.24	10:52:57.766		0.70607			4
2026.02.24	10:52:59.019	0.70605				2
2026.02.24	10:52:59.323	0.70604				2
2026.02.24	10:53:00.261	0.70604				2
2026.02.24	10:53:00.578	0.70605	0.70608			6
2026.02.24	10:53:02.435	0.70606				2
2026.02.24	10:53:02.752	0.70605				2
2026.02.24	10:53:03.061	0.70604	0.70607			6
2026.02.24	10:53:03.366	0.70606	0.70608			6
2026.02.24	10:53:03.992	0.70605				2
2026.02.24	10:53:04.919	0.70606				2
2026.02.24	10:53:05.228	0.70605				2
2026.02.24	10:53:07.433	0.70604				2
2026.02.24	10:53:07.740	0.70605	0.70609			6
2026.02.24	10:53:08.060		0.70608			4
2026.02.24	10:53:08.696	0.70604				2
2026.02.24	10:53:09.627	0.70605	0.70609			6
2026.02.24	10:53:10.866	0.70604	0.70608			6
2026.02.24	10:53:11.796		0.70607			4
2026.02.24	10:53:12.112		0.70606			4
2026.02.24	10:53:13.374	0.70603				2
2026.02.24	10:53:17.150		0.70605			4
2026.02.24	10:53:17.461		0.70606			4
2026.02.24	10:53:18.696	0.70602				2
2026.02.24	10:53:19.009	0.70603	0.70607			6
2026.02.24	10:53:19.315	0.70604				2
2026.02.24	10:53:20.840		0.70606			4
2026.02.24	10:53:21.146		0.70607			4
2026.02.24	10:53:22.697	0.70603				2
2026.02.24	10:53:23.000	0.70604				2
2026.02.24	10:53:23.926	0.70607	0.70609			6
2026.02.24	10:53:24.230		0.70610			4
2026.02.24	10:53:27.331	0.70608	0.70612			6
2026.02.24	10:53:27.947		0.70611			4
2026.02.24	10:53:28.570	0.70609	0.70612			6
2026.02.24	10:53:28.879	0.70611	0.70613			6
2026.02.24	10:53:29.809	0.70610				2
2026.02.24	10:53:30.127	0.70611				2
2026.02.24	10:53:30.430	0.70612	0.70615			6
2026.02.24	10:53:31.041		0.70614			4
2026.02.24	10:53:32.581	0.70611				2
2026.02.24	10:53:33.191		0.70615			4
2026.02.24	10:53:33.499	0.70613	0.70616			6
2026.02.24	10:53:39.046		0.70617			4
2026.02.24	10:53:40.897		0.70616			4
