<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	13:10:33.538	0.71175	0.71178			6
2026.05.19	13:10:33.839	0.71174	0.71177			6
2026.05.19	13:10:35.342		0.71176			4
2026.05.19	13:10:35.645		0.71178			4
2026.05.19	13:10:36.546		0.71177			4
2026.05.19	13:10:40.147		0.71176			4
2026.05.19	13:10:40.747		0.71177			4
2026.05.19	13:10:41.949		0.71178			4
2026.05.19	13:10:44.051		0.71177			4
2026.05.19	13:10:44.349		0.71176			4
2026.05.19	13:10:46.155		0.71177			4
2026.05.19	13:10:46.455		0.71178			4
2026.05.19	13:10:46.756	0.71172	0.71175			6
2026.05.19	13:10:47.059		0.71176			4
2026.05.19	13:10:47.656	0.71173				2
2026.05.19	13:10:48.259	0.71174	0.71177			6
2026.05.19	13:10:50.962	0.71173	0.71176			6
2026.05.19	13:10:52.164	0.71174	0.71177			6
2026.05.19	13:10:57.268	0.71175	0.71178			6
2026.05.19	13:10:57.569	0.71173	0.71176			6
2026.05.19	13:10:58.472	0.71174				2
2026.05.19	13:10:59.374	0.71173	0.71175			6
2026.05.19	13:10:59.677	0.71172	0.71174			6
2026.05.19	13:11:00.273	0.71171				2
2026.05.19	13:11:00.575	0.71172				2
2026.05.19	13:11:01.476	0.71170	0.71173			6
2026.05.19	13:11:04.178		0.71172			4
2026.05.19	13:11:05.376		0.71173			4
2026.05.19	13:11:05.977		0.71172			4
2026.05.19	13:11:08.381	0.71171	0.71174			6
2026.05.19	13:11:09.880		0.71173			4
2026.05.19	13:11:10.180	0.71169	0.71172			6
2026.05.19	13:11:19.198		0.71171			4
2026.05.19	13:11:26.710	0.71170	0.71172			6
2026.05.19	13:11:29.422		0.71173			4
2026.05.19	13:11:29.725		0.71172			4
2026.05.19	13:11:30.923		0.71173			4
2026.05.19	13:11:33.329	0.71169	0.71171			6
2026.05.19	13:11:33.628	0.71167	0.71170			6
2026.05.19	13:11:33.931	0.71169	0.71172			6
2026.05.19	13:11:36.031	0.71170	0.71173			6
2026.05.19	13:11:39.344	0.71167	0.71169			6
2026.05.19	13:11:39.638	0.71165	0.71167			6
2026.05.19	13:11:39.940		0.71168			4
2026.05.19	13:11:40.240		0.71167			4
2026.05.19	13:11:44.749	0.71170	0.71172			6
2026.05.19	13:11:45.048		0.71173			4
2026.05.19	13:11:50.156		0.71172			4
2026.05.19	13:11:51.060	0.71169	0.71173			6
2026.05.19	13:11:53.165		0.71172			4
2026.05.19	13:11:53.464	0.71170				2
2026.05.19	13:11:54.064		0.71173			4
2026.05.19	13:11:55.568		0.71172			4
2026.05.19	13:11:56.769	0.71169				2
2026.05.19	13:11:57.666		0.71171			4
2026.05.19	13:11:58.569	0.71167	0.71170			6
2026.05.19	13:11:58.873	0.71166	0.71169			6
2026.05.19	13:12:00.073	0.71166				2
2026.05.19	13:12:00.675		0.71168			4
2026.05.19	13:12:00.971		0.71169			4
2026.05.19	13:12:01.876	0.71165	0.71168			6
2026.05.19	13:12:02.773		0.71167			4
2026.05.19	13:12:04.275	0.71164				2
2026.05.19	13:12:08.179	0.71163				2
2026.05.19	13:12:08.781	0.71164				2
2026.05.19	13:12:10.284	0.71163				2
2026.05.19	13:12:10.582	0.71164				2
2026.05.19	13:12:13.596	0.71163	0.71166			6
2026.05.19	13:12:13.891	0.71164				2
2026.05.19	13:12:14.193		0.71167			4
2026.05.19	13:12:15.095	0.71163				2
2026.05.19	13:12:15.397	0.71164				2
2026.05.19	13:12:16.296	0.71163				2
2026.05.19	13:12:18.703	0.71164				2
2026.05.19	13:12:19.608	0.71165				2
2026.05.19	13:12:19.906	0.71164	0.71168			6
2026.05.19	13:12:20.209	0.71165				2
2026.05.19	13:12:21.107		0.71167			4
2026.05.19	13:12:21.412	0.71166	0.71169			6
2026.05.19	13:12:21.707	0.71167	0.71171			6
2026.05.19	13:12:22.010	0.71166	0.71169			6
2026.05.19	13:12:22.306	0.71165				2
2026.05.19	13:12:22.607	0.71169	0.71171			6
2026.05.19	13:12:24.414		0.71172			4
2026.05.19	13:12:26.211		0.71171			4
2026.05.19	13:12:27.416	0.71168				2
2026.05.19	13:12:28.914	0.71167	0.71170			6
2026.05.19	13:12:29.814	0.71168				2
2026.05.19	13:12:30.116	0.71167				2
2026.05.19	13:12:30.716	0.71166				2
2026.05.19	13:12:31.016		0.71169			4
2026.05.19	13:12:32.219	0.71165	0.71168			6
2026.05.19	13:12:33.124	0.71166	0.71169			6
2026.05.19	13:12:34.322		0.71168			4
2026.05.19	13:12:36.127		0.71169			4
2026.05.19	13:12:37.032		0.71170			4
2026.05.19	13:12:37.328	0.71167				2
2026.05.19	13:12:37.931	0.71168	0.71171			6
2026.05.19	13:12:38.235	0.71169				2
2026.05.19	13:12:39.132		0.71172			4
2026.05.19	13:12:39.433	0.71171	0.71174			6
2026.05.19	13:12:39.738	0.71173	0.71175			6
2026.05.19	13:12:40.034	0.71170	0.71172			6
2026.05.19	13:12:43.041	0.71169				2
2026.05.19	13:12:53.254		0.71171			4
2026.05.19	13:13:00.164	0.71169				2
2026.05.19	13:13:01.967		0.71172			4
2026.05.19	13:13:06.170		0.71171			4
2026.05.19	13:13:10.379	0.71167	0.71169			6
2026.05.19	13:13:10.678	0.71166	0.71168			6
2026.05.19	13:13:13.380	0.71165				2
2026.05.19	13:13:13.980	0.71166				2
2026.05.19	13:13:14.583		0.71169			4
2026.05.19	13:13:14.883	0.71167	0.71170			6
2026.05.19	13:13:15.182		0.71169			4
2026.05.19	13:13:17.581	0.71166				2
2026.05.19	13:13:18.482	0.71167				2
2026.05.19	13:13:19.087	0.71166				2
2026.05.19	13:13:20.288		0.71168			4
2026.05.19	13:13:20.587	0.71165				2
2026.05.19	13:13:21.491		0.71169			4
2026.05.19	13:13:24.493	0.71166				2
2026.05.19	13:13:24.793		0.71170			4
2026.05.19	13:13:25.092		0.71169			4
2026.05.19	13:13:25.998	0.71165	0.71167			6
2026.05.19	13:13:28.396		0.71168			4
2026.05.19	13:13:28.696	0.71164				2
2026.05.19	13:13:30.498	0.71165				2
2026.05.19	13:13:30.804	0.71166	0.71170			6
2026.05.19	13:13:31.103		0.71169			4
2026.05.19	13:13:32.301	0.71168	0.71170			6
2026.05.19	13:13:32.602	0.71166	0.71169			6
2026.05.19	13:13:34.104	0.71165				2
2026.05.19	13:13:34.405		0.71168			4
2026.05.19	13:13:34.708	0.71164				2
2026.05.19	13:13:35.009		0.71167			4
2026.05.19	13:13:36.206	0.71165	0.71168			6
2026.05.19	13:13:36.508	0.71164	0.71167			6
2026.05.19	13:13:40.713	0.71165	0.71168			6
2026.05.19	13:13:44.930	0.71164	0.71167			6
2026.05.19	13:13:47.931	0.71166	0.71168			6
2026.05.19	13:13:48.232	0.71165				2
2026.05.19	13:13:50.937		0.71167			4
2026.05.19	13:13:52.141		0.71168			4
2026.05.19	13:13:53.347		0.71167			4
2026.05.19	13:13:53.648		0.71168			4
2026.05.19	13:13:55.148		0.71167			4
2026.05.19	13:13:58.455		0.71168			4
2026.05.19	13:14:00.261	0.71165	0.71167			6
2026.05.19	13:14:00.559	0.71169	0.71171			6
2026.05.19	13:14:01.459	0.71170	0.71172			6
2026.05.19	13:14:10.469	0.71171	0.71173			6
2026.05.19	13:14:10.769	0.71173	0.71176			6
2026.05.19	13:14:11.070	0.71175	0.71177			6
2026.05.19	13:14:11.373	0.71177	0.71179			6
2026.05.19	13:14:11.978	0.71184	0.71186			6
2026.05.19	13:14:12.273	0.71185	0.71187			6
2026.05.19	13:14:13.469	0.71184	0.71186			6
2026.05.19	13:14:14.672		0.71187			4
2026.05.19	13:14:15.272	0.71185				2
2026.05.19	13:14:25.486	0.71184				2
2026.05.19	13:14:26.087	0.71185				2
2026.05.19	13:14:27.289	0.71186	0.71188			6
2026.05.19	13:14:27.889	0.71185				2
2026.05.19	13:14:28.490		0.71187			4
2026.05.19	13:14:28.793		0.71188			4
2026.05.19	13:14:30.294		0.71187			4
2026.05.19	13:14:32.396	0.71184				2
2026.05.19	13:14:34.200	0.71185				2
2026.05.19	13:14:34.499		0.71188			4
2026.05.19	13:14:35.400	0.71184	0.71187			6
2026.05.19	13:14:37.203	0.71182	0.71185			6
2026.05.19	13:14:37.804		0.71184			4
2026.05.19	13:14:38.105	0.71181				2
2026.05.19	13:14:38.704	0.71182				2
2026.05.19	13:14:39.306		0.71185			4
2026.05.19	13:14:39.608		0.71184			4
2026.05.19	13:14:40.205	0.71181	0.71183			6
2026.05.19	13:14:41.707	0.71182	0.71184			6
2026.05.19	13:14:44.714		0.71185			4
2026.05.19	13:14:45.019	0.71183				2
2026.05.19	13:14:47.722	0.71182	0.71184			6
2026.05.19	13:14:48.018	0.71180	0.71183			6
2026.05.19	13:14:48.327	0.71182	0.71185			6
2026.05.19	13:14:48.621	0.71183	0.71186			6
2026.05.19	13:14:49.520	0.71182				2
2026.05.19	13:14:51.023		0.71185			4
2026.05.19	13:14:51.625	0.71183	0.71186			6
2026.05.19	13:14:52.222	0.71182	0.71185			6
2026.05.19	13:14:52.821		0.71184			4
2026.05.19	13:14:53.122	0.71181				2
2026.05.19	13:14:53.424	0.71183	0.71185			6
2026.05.19	13:15:00.044	0.71183	0.71186			6
2026.05.19	13:15:07.253		0.71185			4
2026.05.19	13:15:10.559		0.71186			4
2026.05.19	13:15:11.459		0.71185			4
2026.05.19	13:15:12.361	0.71184	0.71186			6
2026.05.19	13:15:13.861		0.71187			4
2026.05.19	13:15:25.275		0.71186			4
2026.05.19	13:15:26.177	0.71183				2
2026.05.19	13:15:26.778	0.71184	0.71187			6
2026.05.19	13:15:32.188	0.71190	0.71192			6
2026.05.19	13:15:32.787		0.71193			4
2026.05.19	13:15:33.388	0.71187	0.71189			6
2026.05.19	13:15:33.691	0.71188	0.71191			6
2026.05.19	13:15:37.288	0.71189				2
2026.05.19	13:15:40.596	0.71187				2
2026.05.19	13:15:40.895	0.71188	0.71190			6
2026.05.19	13:15:41.196	0.71187				2
2026.05.19	13:15:41.495		0.71189			4
2026.05.19	13:15:41.796	0.71185	0.71188			6
2026.05.19	13:15:43.297	0.71186	0.71189			6
2026.05.19	13:15:43.596	0.71187	0.71190			6
2026.05.19	13:15:45.102	0.71186	0.71189			6
2026.05.19	13:15:45.410	0.71183	0.71185			6
2026.05.19	13:15:45.703		0.71186			4
2026.05.19	13:15:48.105	0.71184	0.71187			6
2026.05.19	13:15:49.612	0.71185	0.71188			6
2026.05.19	13:15:49.912	0.71184				2
2026.05.19	13:15:50.808		0.71187			4
2026.05.19	13:15:52.613		0.71186			4
2026.05.19	13:15:52.912	0.71183				2
2026.05.19	13:15:54.115	0.71184	0.71187			6
2026.05.19	13:15:54.712	0.71185	0.71188			6
2026.05.19	13:16:00.122	0.71185				2
2026.05.19	13:16:03.734	0.71184	0.71187			6
2026.05.19	13:16:04.037	0.71183	0.71186			6
2026.05.19	13:16:05.837	0.71184	0.71187			6
2026.05.19	13:16:06.138	0.71185	0.71188			6
2026.05.19	13:16:07.046		0.71187			4
2026.05.19	13:16:08.246		0.71188			4
2026.05.19	13:16:09.143		0.71187			4
2026.05.19	13:16:11.248	0.71183	0.71185			6
2026.05.19	13:16:11.850	0.71184	0.71186			6
2026.05.19	13:16:12.451		0.71187			4
2026.05.19	13:16:14.554		0.71186			4
2026.05.19	13:16:16.658		0.71187			4
2026.05.19	13:16:18.460	0.71185				2
2026.05.19	13:16:20.262		0.71188			4
2026.05.19	13:16:21.466	0.71184	0.71187			6
2026.05.19	13:16:24.774		0.71186			4
2026.05.19	13:16:27.172		0.71187			4
2026.05.19	13:16:28.378	0.71180	0.71183			6
2026.05.19	13:16:30.176	0.71181				2
2026.05.19	13:16:30.479		0.71184			4
2026.05.19	13:16:34.384	0.71180	0.71183			6
2026.05.19	13:16:34.985	0.71181				2
2026.05.19	13:16:37.389	0.71179	0.71182			6
2026.05.19	13:16:37.690	0.71178	0.71181			6
2026.05.19	13:16:39.191	0.71179	0.71182			6
2026.05.19	13:16:40.093		0.71181			4
2026.05.19	13:16:41.597	0.71178				2
2026.05.19	13:16:43.095		0.71180			4
2026.05.19	13:16:43.696		0.71181			4
2026.05.19	13:16:43.995		0.71180			4
2026.05.19	13:16:44.298	0.71179	0.71182			6
2026.05.19	13:16:46.400		0.71181			4
2026.05.19	13:16:46.701	0.71178				2
2026.05.19	13:16:48.205	0.71172	0.71174			6
2026.05.19	13:16:48.509		0.71175			4
2026.05.19	13:16:55.710	0.71170	0.71173			6
2026.05.19	13:16:56.012	0.71169	0.71172			6
2026.05.19	13:16:58.118		0.71171			4
2026.05.19	13:16:59.623	0.71168	0.71170			6
2026.05.19	13:17:00.228	0.71168				2
2026.05.19	13:17:00.523	0.71164	0.71168			6
2026.05.19	13:17:01.425	0.71166				2
2026.05.19	13:17:02.929	0.71165				2
2026.05.19	13:17:05.636		0.71167			4
2026.05.19	13:17:05.935	0.71164	0.71168			6
2026.05.19	13:17:06.537	0.71165				2
2026.05.19	13:17:06.839		0.71167			4
2026.05.19	13:17:10.445		0.71168			4
2026.05.19	13:17:11.948		0.71167			4
2026.05.19	13:17:16.457	0.71164				2
2026.05.19	13:17:16.760	0.71167	0.71170			6
2026.05.19	13:17:17.062	0.71166	0.71169			6
2026.05.19	13:17:17.659	0.71165	0.71167			6
2026.05.19	13:17:18.862		0.71168			4
2026.05.19	13:17:19.460		0.71167			4
2026.05.19	13:17:23.967		0.71168			4
2026.05.19	13:17:27.869	0.71168	0.71172			6
2026.05.19	13:17:28.470		0.71171			4
2026.05.19	13:17:28.772		0.71172			4
2026.05.19	13:17:29.077	0.71173	0.71176			6
2026.05.19	13:17:30.271		0.71175			4
2026.05.19	13:17:30.872		0.71177			4
2026.05.19	13:17:31.173	0.71174				2
2026.05.19	13:17:31.477	0.71175				2
2026.05.19	13:17:31.773		0.71178			4
2026.05.19	13:17:32.077	0.71176	0.71179			6
2026.05.19	13:17:32.377	0.71177	0.71180			6
2026.05.19	13:17:32.677	0.71178	0.71181			6
2026.05.19	13:17:32.974		0.71182			4
2026.05.19	13:17:33.876		0.71181			4
2026.05.19	13:17:34.177		0.71182			4
2026.05.19	13:17:34.777		0.71181			4
2026.05.19	13:17:35.079	0.71177	0.71180			6
2026.05.19	13:17:35.379		0.71181			4
2026.05.19	13:17:35.680	0.71178				2
2026.05.19	13:17:35.981	0.71177				2
2026.05.19	13:17:36.283	0.71178				2
2026.05.19	13:17:38.081		0.71182			4
2026.05.19	13:17:38.384	0.71177	0.71181			6
2026.05.19	13:17:38.688		0.71180			4
2026.05.19	13:17:39.286	0.71176				2
2026.05.19	13:17:39.586	0.71175	0.71179			6
2026.05.19	13:17:44.695	0.71178	0.71181			6
2026.05.19	13:17:44.998		0.71182			4
2026.05.19	13:17:45.597		0.71181			4
2026.05.19	13:17:45.895		0.71182			4
2026.05.19	13:17:47.396	0.71179	0.71183			6
2026.05.19	13:17:50.701		0.71182			4
2026.05.19	13:17:51.004	0.71180				2
2026.05.19	13:17:51.302		0.71183			4
2026.05.19	13:17:53.107		0.71182			4
2026.05.19	13:17:53.410		0.71183			4
2026.05.19	13:17:54.623		0.71182			4
2026.05.19	13:17:54.918		0.71183			4
2026.05.19	13:17:59.725		0.71182			4
2026.05.19	13:18:00.029	0.71180				2
2026.05.19	13:18:01.228		0.71183			4
2026.05.19	13:18:02.437	0.71182	0.71186			6
2026.05.19	13:18:02.734	0.71183	0.71185			6
2026.05.19	13:18:03.033	0.71182				2
2026.05.19	13:18:06.342	0.71181	0.71184			6
2026.05.19	13:18:08.144		0.71185			4
2026.05.19	13:18:09.044	0.71183				2
2026.05.19	13:18:09.343		0.71186			4
2026.05.19	13:18:11.444		0.71185			4
2026.05.19	13:18:13.249	0.71181				2
2026.05.19	13:18:16.556	0.71180	0.71183			6
2026.05.19	13:18:18.057		0.71184			4
2026.05.19	13:18:22.560		0.71183			4
2026.05.19	13:18:22.862		0.71184			4
2026.05.19	13:18:23.159		0.71183			4
2026.05.19	13:18:24.664		0.71182			4
2026.05.19	13:18:26.164		0.71183			4
2026.05.19	13:18:27.363		0.71184			4
2026.05.19	13:18:27.667		0.71183			4
2026.05.19	13:18:32.472	0.71176	0.71179			6
2026.05.19	13:18:33.077	0.71177				2
2026.05.19	13:18:33.973	0.71176				2
2026.05.19	13:18:35.778	0.71175				2
2026.05.19	13:18:36.679		0.71178			4
2026.05.19	13:18:37.579	0.71176	0.71179			6
2026.05.19	13:18:37.884	0.71175				2
2026.05.19	13:18:38.180	0.71177				2
2026.05.19	13:18:38.477	0.71178	0.71180			6
2026.05.19	13:18:38.778	0.71177				2
2026.05.19	13:18:39.080	0.71178	0.71181			6
2026.05.19	13:18:41.780	0.71177				2
2026.05.19	13:18:43.582		0.71180			4
2026.05.19	13:18:45.981	0.71176	0.71178			6
2026.05.19	13:18:46.283	0.71174	0.71176			6
2026.05.19	13:18:46.581	0.71173				2
2026.05.19	13:18:46.882		0.71177			4
2026.05.19	13:18:50.787		0.71176			4
2026.05.19	13:18:51.689	0.71174	0.71178			6
2026.05.19	13:18:51.987	0.71175				2
2026.05.19	13:18:54.392	0.71174				2
2026.05.19	13:18:56.192	0.71173	0.71176			6
2026.05.19	13:18:56.492		0.71177			4
2026.05.19	13:18:58.597		0.71176			4
2026.05.19	13:18:59.197	0.71174	0.71177			6
2026.05.19	13:19:00.101	0.71174				2
2026.05.19	13:19:00.705	0.71172	0.71175			6
2026.05.19	13:19:02.204		0.71176			4
2026.05.19	13:19:02.803	0.71173				2
2026.05.19	13:19:04.909		0.71175			4
2026.05.19	13:19:05.208	0.71172				2
2026.05.19	13:19:27.157	0.71173				2
2026.05.19	13:19:30.162	0.71172				2
2026.05.19	13:19:30.465	0.71171	0.71174			6
2026.05.19	13:19:30.764		0.71175			4
2026.05.19	13:19:31.067		0.71174			4
2026.05.19	13:19:31.362		0.71175			4
2026.05.19	13:19:31.663	0.71172				2
2026.05.19	13:19:32.266	0.71171	0.71174			6
2026.05.19	13:19:39.173	0.71170	0.71173			6
2026.05.19	13:19:40.971	0.71171	0.71174			6
2026.05.19	13:19:41.272	0.71170	0.71173			6
2026.05.19	13:19:42.177		0.71172			4
2026.05.19	13:19:43.073		0.71173			4
2026.05.19	13:19:43.980	0.71171	0.71174			6
2026.05.19	13:19:46.082	0.71170	0.71173			6
2026.05.19	13:19:46.378	0.71171	0.71174			6
2026.05.19	13:19:47.285	0.71170	0.71173			6
2026.05.19	13:19:47.580	0.71171	0.71174			6
2026.05.19	13:19:52.385	0.71170	0.71173			6
2026.05.19	13:19:54.188		0.71174			4
2026.05.19	13:19:55.088		0.71173			4
2026.05.19	13:19:55.991		0.71174			4
2026.05.19	13:20:00.198	0.71170				2
2026.05.19	13:20:00.500	0.71171				2
2026.05.19	13:20:00.801	0.71170	0.71173			6
2026.05.19	13:20:02.300	0.71171				2
2026.05.19	13:20:02.602		0.71174			4
2026.05.19	13:20:02.901		0.71173			4
2026.05.19	13:20:04.104	0.71170	0.71172			6
2026.05.19	13:20:09.213		0.71173			4
2026.05.19	13:20:09.517		0.71172			4
2026.05.19	13:20:12.519		0.71173			4
2026.05.19	13:20:12.819	0.71169				2
2026.05.19	13:20:14.627		0.71172			4
2026.05.19	13:20:27.250		0.71173			4
2026.05.19	13:20:27.850		0.71172			4
2026.05.19	13:20:28.453	0.71170	0.71173			6
2026.05.19	13:20:29.659	0.71169	0.71172			6
2026.05.19	13:20:30.255	0.71170	0.71173			6
2026.05.19	13:20:30.554	0.71169				2
2026.05.19	13:20:31.456		0.71172			4
2026.05.19	13:20:32.959	0.71168				2
2026.05.19	13:20:39.571		0.71171			4
2026.05.19	13:20:39.874	0.71170	0.71173			6
2026.05.19	13:20:44.370		0.71172			4
2026.05.19	13:20:44.674	0.71169	0.71171			6
2026.05.19	13:20:44.975		0.71172			4
2026.05.19	13:20:53.983		0.71171			4
2026.05.19	13:20:59.697		0.71172			4
2026.05.19	13:21:00.302	0.71166	0.71169			6
2026.05.19	13:21:00.602	0.71165	0.71168			6
2026.05.19	13:21:00.900	0.71167	0.71169			6
2026.05.19	13:21:01.497	0.71166				2
2026.05.19	13:21:01.799		0.71168			4
2026.05.19	13:21:02.399	0.71165	0.71167			6
2026.05.19	13:21:04.498		0.71168			4
2026.05.19	13:21:13.818		0.71167			4
2026.05.19	13:21:14.120		0.71168			4
2026.05.19	13:21:15.623	0.71167	0.71170			6
2026.05.19	13:21:16.823	0.71169	0.71171			6
2026.05.19	13:21:17.124	0.71170	0.71173			6
2026.05.19	13:21:18.022		0.71172			4
2026.05.19	13:21:18.624	0.71171	0.71174			6
2026.05.19	13:21:18.924	0.71170	0.71173			6
2026.05.19	13:21:20.424		0.71174			4
2026.05.19	13:21:23.128		0.71173			4
2026.05.19	13:21:24.633		0.71172			4
2026.05.19	13:21:25.537	0.71169				2
2026.05.19	13:21:41.169	0.71170	0.71173			6
2026.05.19	13:21:41.472	0.71174	0.71176			6
2026.05.19	13:21:43.870		0.71177			4
2026.05.19	13:21:45.367		0.71176			4
2026.05.19	13:21:48.077	0.71176	0.71179			6
2026.05.19	13:21:48.973	0.71177				2
2026.05.19	13:21:49.273		0.71180			4
2026.05.19	13:21:50.778	0.71179	0.71181			6
2026.05.19	13:21:55.882	0.71180	0.71182			6
2026.05.19	13:21:58.889	0.71179	0.71181			6
2026.05.19	13:22:00.087	0.71179				2
2026.05.19	13:22:00.687	0.71176	0.71179			6
2026.05.19	13:22:00.988	0.71177	0.71180			6
2026.05.19	13:22:01.590	0.71178				2
2026.05.19	13:22:03.090	0.71177				2
2026.05.19	13:22:05.196	0.71178				2
2026.05.19	13:22:09.097		0.71181			4
2026.05.19	13:22:09.698		0.71180			4
2026.05.19	13:22:11.800		0.71181			4
2026.05.19	13:22:13.302		0.71180			4
2026.05.19	13:22:14.506		0.71181			4
2026.05.19	13:22:16.910		0.71180			4
2026.05.19	13:22:26.846	0.71175	0.71177			6
2026.05.19	13:22:28.344		0.71178			4
2026.05.19	13:22:29.847	0.71178	0.71180			6
2026.05.19	13:22:36.164	0.71176	0.71179			6
2026.05.19	13:22:37.671		0.71178			4
2026.05.19	13:22:40.372	0.71175				2
2026.05.19	13:22:41.276		0.71177			4
2026.05.19	13:22:41.572		0.71178			4
2026.05.19	13:22:42.174		0.71177			4
2026.05.19	13:22:43.977		0.71178			4
2026.05.19	13:22:47.879	0.71174	0.71177			6
2026.05.19	13:22:48.479		0.71178			4
2026.05.19	13:22:49.981		0.71177			4
2026.05.19	13:22:50.581		0.71178			4
2026.05.19	13:22:51.781		0.71177			4
2026.05.19	13:22:52.081		0.71178			4
2026.05.19	13:22:52.983		0.71177			4
2026.05.19	13:22:56.896	0.71175	0.71178			6
2026.05.19	13:22:57.200	0.71174				2
2026.05.19	13:22:57.497	0.71175				2
2026.05.19	13:23:00.202	0.71175				2
2026.05.19	13:23:00.509	0.71183	0.71186			6
2026.05.19	13:23:01.108	0.71184	0.71187			6
2026.05.19	13:23:01.409		0.71188			4
2026.05.19	13:23:01.708		0.71187			4
2026.05.19	13:23:02.015		0.71188			4
2026.05.19	13:23:03.205	0.71185	0.71189			6
2026.05.19	13:23:05.009	0.71184	0.71188			6
2026.05.19	13:23:08.624	0.71185	0.71189			6
2026.05.19	13:23:10.731	0.71186				2
2026.05.19	13:23:11.035	0.71187	0.71190			6
2026.05.19	13:23:11.333	0.71190	0.71193			6
2026.05.19	13:23:13.436		0.71194			4
2026.05.19	13:23:15.842	0.71194	0.71197			6
2026.05.19	13:23:16.143	0.71193	0.71196			6
2026.05.19	13:23:16.443		0.71195			4
2026.05.19	13:23:16.742	0.71195	0.71199			6
2026.05.19	13:23:18.841	0.71196				2
2026.05.19	13:23:19.743	0.71195	0.71198			6
2026.05.19	13:23:20.043		0.71199			4
2026.05.19	13:23:20.345		0.71198			4
2026.05.19	13:23:20.946		0.71197			4
2026.05.19	13:23:22.150		0.71198			4
2026.05.19	13:23:22.751		0.71199			4
2026.05.19	13:23:23.051		0.71198			4
2026.05.19	13:23:24.257		0.71199			4
2026.05.19	13:23:25.155	0.71194	0.71198			6
2026.05.19	13:23:26.063		0.71197			4
2026.05.19	13:23:27.558	0.71197	0.71200			6
2026.05.19	13:23:28.158		0.71201			4
2026.05.19	13:23:28.761		0.71200			4
2026.05.19	13:23:29.360		0.71201			4
2026.05.19	13:23:30.262		0.71200			4
2026.05.19	13:23:32.667		0.71201			4
2026.05.19	13:23:32.968		0.71200			4
2026.05.19	13:23:38.079	0.71199	0.71201			6
2026.05.19	13:23:39.280	0.71198				2
2026.05.19	13:23:39.582	0.71197	0.71200			6
2026.05.19	13:23:39.877	0.71199	0.71201			6
2026.05.19	13:23:44.987	0.71200	0.71202			6
2026.05.19	13:23:47.687	0.71199				2
2026.05.19	13:23:47.987		0.71201			4
2026.05.19	13:23:48.588		0.71202			4
2026.05.19	13:23:51.294	0.71196	0.71198			6
2026.05.19	13:23:51.598	0.71195				2
2026.05.19	13:23:51.897	0.71196	0.71200			6
2026.05.19	13:23:52.199		0.71199			4
2026.05.19	13:23:52.498		0.71200			4
2026.05.19	13:23:53.698		0.71199			4
2026.05.19	13:23:54.000		0.71200			4
2026.05.19	13:23:54.899		0.71199			4
2026.05.19	13:23:55.204		0.71200			4
2026.05.19	13:23:57.304	0.71198				2
2026.05.19	13:23:57.604	0.71196				2
2026.05.19	13:23:57.905	0.71197				2
2026.05.19	13:23:59.408		0.71199			4
2026.05.19	13:23:59.708		0.71200			4
2026.05.19	13:24:00.009	0.71197				2
2026.05.19	13:24:00.314	0.71200	0.71202			6
2026.05.19	13:24:01.512	0.71198	0.71201			6
2026.05.19	13:24:01.813	0.71200	0.71203			6
2026.05.19	13:24:02.112	0.71201	0.71204			6
2026.05.19	13:24:02.409		0.71203			4
2026.05.19	13:24:03.312		0.71204			4
2026.05.19	13:24:04.212		0.71203			4
2026.05.19	13:24:04.814	0.71200				2
2026.05.19	13:24:05.412	0.71198	0.71200			6
2026.05.19	13:24:05.717	0.71197				2
2026.05.19	13:24:06.018		0.71199			4
2026.05.19	13:24:06.315	0.71196				2
2026.05.19	13:24:06.615	0.71197				2
2026.05.19	13:24:07.520	0.71195	0.71198			6
2026.05.19	13:24:07.818		0.71199			4
2026.05.19	13:24:08.120	0.71196				2
2026.05.19	13:24:10.822	0.71198	0.71201			6
2026.05.19	13:24:11.120		0.71202			4
2026.05.19	13:24:11.424	0.71199				2
2026.05.19	13:24:14.729		0.71203			4
2026.05.19	13:24:15.026	0.71200				2
2026.05.19	13:24:17.429	0.71199	0.71202			6
2026.05.19	13:24:18.634		0.71201			4
2026.05.19	13:24:18.932	0.71198				2
2026.05.19	13:24:19.232	0.71196	0.71199			6
2026.05.19	13:24:19.536	0.71194	0.71197			6
2026.05.19	13:24:20.432		0.71196			4
2026.05.19	13:24:21.637	0.71193				2
2026.05.19	13:24:21.936	0.71194				2
2026.05.19	13:24:22.237	0.71193				2
2026.05.19	13:24:23.137		0.71195			4
2026.05.19	13:24:23.441		0.71196			4
2026.05.19	13:24:24.940	0.71194	0.71197			6
2026.05.19	13:24:30.650	0.71195	0.71198			6
2026.05.19	13:24:39.364		0.71199			4
2026.05.19	13:24:40.568		0.71198			4
2026.05.19	13:24:45.679	0.71194	0.71197			6
2026.05.19	13:24:45.979		0.71198			4
2026.05.19	13:24:47.482		0.71196			4
2026.05.19	13:24:47.782		0.71197			4
2026.05.19	13:24:50.180	0.71195	0.71198			6
2026.05.19	13:25:00.105	0.71195				2
2026.05.19	13:25:00.707		0.71199			4
2026.05.19	13:25:01.309		0.71198			4
2026.05.19	13:25:03.714	0.71194				2
2026.05.19	13:25:04.314	0.71195	0.71199			6
2026.05.19	13:25:09.124	0.71194	0.71198			6
