<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	12:03:06.375	0.69767	0.69769			6
2026.02.06	12:03:07.290	0.69765				2
2026.02.06	12:03:08.834		0.69768			4
2026.02.06	12:03:09.452		0.69769			4
2026.02.06	12:03:10.381		0.69767			4
2026.02.06	12:03:11.017		0.69768			4
2026.02.06	12:03:11.641		0.69769			4
2026.02.06	12:03:12.262	0.69767				2
2026.02.06	12:03:12.880	0.69765				2
2026.02.06	12:03:14.106		0.69768			4
2026.02.06	12:03:15.037	0.69759	0.69763			6
2026.02.06	12:03:15.340		0.69761			4
2026.02.06	12:03:16.277	0.69758	0.69760			6
2026.02.06	12:03:20.970	0.69755	0.69759			6
2026.02.06	12:03:21.578	0.69756				2
2026.02.06	12:03:21.898	0.69757				2
2026.02.06	12:03:23.176		0.69760			4
2026.02.06	12:03:23.786	0.69762	0.69764			6
2026.02.06	12:03:24.089	0.69763	0.69765			6
2026.02.06	12:03:25.334	0.69762	0.69764			6
2026.02.06	12:03:26.889	0.69763	0.69765			6
2026.02.06	12:03:28.442	0.69762	0.69764			6
2026.02.06	12:03:28.746	0.69763	0.69765			6
2026.02.06	12:03:30.280	0.69762	0.69764			6
2026.02.06	12:03:32.735	0.69760	0.69762			6
2026.02.06	12:03:33.040	0.69759	0.69761			6
2026.02.06	12:03:37.095	0.69762	0.69764			6
2026.02.06	12:03:39.594	0.69761	0.69763			6
2026.02.06	12:03:39.900	0.69760	0.69762			6
2026.02.06	12:03:41.138	0.69759	0.69761			6
2026.02.06	12:03:41.464		0.69762			4
2026.02.06	12:03:42.091	0.69760				2
2026.02.06	12:03:42.728	0.69759				2
2026.02.06	12:03:44.906	0.69760	0.69763			6
2026.02.06	12:03:45.222	0.69762	0.69765			6
2026.02.06	12:03:45.834		0.69764			4
2026.02.06	12:03:46.139	0.69761	0.69763			6
2026.02.06	12:03:46.446		0.69764			4
2026.02.06	12:03:46.751	0.69760	0.69762			6
2026.02.06	12:03:49.856	0.69764	0.69766			6
2026.02.06	12:03:50.165	0.69763	0.69765			6
2026.02.06	12:03:51.411	0.69762	0.69764			6
2026.02.06	12:03:53.313	0.69759	0.69763			6
2026.02.06	12:03:53.617		0.69762			4
2026.02.06	12:03:55.798	0.69762	0.69764			6
2026.02.06	12:03:56.101	0.69761				2
2026.02.06	12:03:56.408	0.69763	0.69765			6
2026.02.06	12:03:56.711	0.69762	0.69766			6
2026.02.06	12:03:57.014		0.69765			4
2026.02.06	12:03:57.325	0.69763				2
2026.02.06	12:03:57.629	0.69762	0.69764			6
2026.02.06	12:03:58.235	0.69761				2
2026.02.06	12:04:00.108	0.69761				2
2026.02.06	12:04:01.050	0.69762				2
2026.02.06	12:04:01.368	0.69763	0.69766			6
2026.02.06	12:04:01.980	0.69762				2
2026.02.06	12:04:06.096	0.69761	0.69765			6
2026.02.06	12:04:06.744	0.69762				2
2026.02.06	12:04:08.633	0.69761	0.69764			6
2026.02.06	12:04:11.725	0.69762				2
2026.02.06	12:04:14.217	0.69761	0.69763			6
2026.02.06	12:04:14.523	0.69760	0.69764			6
2026.02.06	12:04:15.758	0.69761				2
2026.02.06	12:04:19.842	0.69764	0.69766			6
2026.02.06	12:04:20.145	0.69766	0.69768			6
2026.02.06	12:04:20.454	0.69765				2
2026.02.06	12:04:21.383	0.69764	0.69767			6
2026.02.06	12:04:22.326	0.69763	0.69766			6
2026.02.06	12:04:22.627		0.69767			4
2026.02.06	12:04:25.714	0.69765				2
2026.02.06	12:04:26.020	0.69766	0.69768			6
2026.02.06	12:04:26.635	0.69765	0.69767			6
2026.02.06	12:04:27.561	0.69766	0.69768			6
2026.02.06	12:04:28.187	0.69765	0.69767			6
2026.02.06	12:04:33.116	0.69764				2
2026.02.06	12:04:36.245	0.69763	0.69766			6
2026.02.06	12:04:36.554	0.69764				2
2026.02.06	12:04:37.802		0.69767			4
2026.02.06	12:04:39.969	0.69765	0.69768			6
2026.02.06	12:04:40.279	0.69764				2
2026.02.06	12:04:41.511	0.69765				2
2026.02.06	12:04:42.733	0.69766				2
2026.02.06	12:04:43.343	0.69764				2
2026.02.06	12:04:49.884	0.69766				2
2026.02.06	12:04:50.190		0.69769			4
2026.02.06	12:04:53.638	0.69767	0.69770			6
2026.02.06	12:04:54.550	0.69766				2
2026.02.06	12:04:55.806	0.69767				2
2026.02.06	12:04:56.108	0.69769	0.69772			6
2026.02.06	12:04:58.278		0.69773			4
2026.02.06	12:05:00.156	0.69769				2
2026.02.06	12:05:00.785		0.69772			4
2026.02.06	12:05:01.092	0.69767	0.69769			6
2026.02.06	12:05:02.313		0.69770			4
2026.02.06	12:05:02.926		0.69769			4
2026.02.06	12:05:03.228	0.69765	0.69768			6
2026.02.06	12:05:03.530	0.69766	0.69769			6
2026.02.06	12:05:05.396	0.69765				2
2026.02.06	12:05:06.009		0.69768			4
2026.02.06	12:05:08.480	0.69762	0.69766			6
2026.02.06	12:05:08.788	0.69760	0.69763			6
2026.02.06	12:05:09.092	0.69759				2
2026.02.06	12:05:10.642	0.69760				2
2026.02.06	12:05:10.945	0.69759				2
2026.02.06	12:05:11.585		0.69762			4
2026.02.06	12:05:11.888		0.69763			4
2026.02.06	12:05:12.500		0.69762			4
2026.02.06	12:05:14.052	0.69761	0.69765			6
2026.02.06	12:05:14.359		0.69764			4
2026.02.06	12:05:14.665	0.69760	0.69763			6
2026.02.06	12:05:14.975	0.69759				2
2026.02.06	12:05:15.284		0.69762			4
2026.02.06	12:05:16.204	0.69758	0.69761			6
2026.02.06	12:05:16.824	0.69757	0.69760			6
2026.02.06	12:05:17.130	0.69756				2
2026.02.06	12:05:19.332	0.69758	0.69761			6
2026.02.06	12:05:22.442	0.69763	0.69765			6
2026.02.06	12:05:22.756	0.69764	0.69766			6
2026.02.06	12:05:23.060	0.69763				2
2026.02.06	12:05:23.366	0.69762	0.69765			6
2026.02.06	12:05:23.988		0.69764			4
2026.02.06	12:05:24.295	0.69761				2
2026.02.06	12:05:25.519	0.69760				2
2026.02.06	12:05:26.447	0.69761	0.69765			6
2026.02.06	12:05:26.755	0.69760	0.69764			6
2026.02.06	12:05:27.062	0.69761	0.69765			6
2026.02.06	12:05:27.698	0.69762				2
2026.02.06	12:05:28.321	0.69763	0.69766			6
2026.02.06	12:05:28.629	0.69764	0.69768			6
2026.02.06	12:05:29.247		0.69767			4
2026.02.06	12:05:29.565		0.69768			4
2026.02.06	12:05:31.711		0.69767			4
2026.02.06	12:05:34.493		0.69768			4
2026.02.06	12:05:37.589		0.69767			4
2026.02.06	12:05:39.739		0.69766			4
2026.02.06	12:05:40.045		0.69767			4
2026.02.06	12:05:40.961	0.69765				2
2026.02.06	12:05:41.588		0.69769			4
2026.02.06	12:05:42.213	0.69764	0.69768			6
2026.02.06	12:05:42.863		0.69767			4
2026.02.06	12:05:44.732	0.69762	0.69765			6
2026.02.06	12:05:45.354	0.69761				2
2026.02.06	12:05:47.246	0.69763	0.69766			6
2026.02.06	12:05:51.282		0.69765			4
2026.02.06	12:05:51.915	0.69761	0.69764			6
2026.02.06	12:05:54.081	0.69763	0.69765			6
2026.02.06	12:05:56.866	0.69762				2
2026.02.06	12:05:57.186		0.69766			4
2026.02.06	12:06:00.018	0.69762				2
2026.02.06	12:06:00.967	0.69761	0.69765			6
2026.02.06	12:06:03.476	0.69762				2
2026.02.06	12:06:11.286	0.69766	0.69768			6
2026.02.06	12:06:11.589		0.69769			4
2026.02.06	12:06:12.199	0.69765				2
2026.02.06	12:06:15.683	0.69766				2
2026.02.06	12:06:15.994	0.69765				2
2026.02.06	12:06:16.905	0.69766				2
2026.02.06	12:06:18.136	0.69765				2
2026.02.06	12:06:18.439	0.69766				2
2026.02.06	12:06:18.746	0.69765				2
2026.02.06	12:06:19.385	0.69764	0.69767			6
2026.02.06	12:06:21.250		0.69768			4
2026.02.06	12:06:23.113	0.69765	0.69767			6
2026.02.06	12:06:23.421	0.69763				2
2026.02.06	12:06:24.040	0.69765	0.69768			6
2026.02.06	12:06:24.343	0.69764				2
2026.02.06	12:06:24.663		0.69767			4
2026.02.06	12:06:24.975		0.69766			4
2026.02.06	12:06:25.289		0.69767			4
2026.02.06	12:06:29.028		0.69768			4
2026.02.06	12:06:30.609		0.69767			4
2026.02.06	12:06:33.126	0.69763	0.69765			6
2026.02.06	12:06:34.369	0.69766	0.69768			6
2026.02.06	12:06:37.163		0.69769			4
2026.02.06	12:06:39.040	0.69771	0.69773			6
2026.02.06	12:06:39.971	0.69772	0.69775			6
2026.02.06	12:06:40.280	0.69774	0.69777			6
2026.02.06	12:06:40.893	0.69773	0.69776			6
2026.02.06	12:06:43.388		0.69775			4
2026.02.06	12:06:45.852	0.69770	0.69774			6
2026.02.06	12:06:46.155		0.69773			4
2026.02.06	12:06:48.337	0.69772	0.69775			6
2026.02.06	12:06:50.207	0.69770	0.69773			6
2026.02.06	12:06:51.796	0.69771	0.69775			6
2026.02.06	12:06:52.416		0.69773			4
2026.02.06	12:06:53.659	0.69770				2
2026.02.06	12:06:56.774		0.69772			4
2026.02.06	12:06:57.398	0.69769	0.69771			6
2026.02.06	12:07:00.179	0.69769				2
2026.02.06	12:07:02.652	0.69770	0.69774			6
2026.02.06	12:07:02.954	0.69771				2
2026.02.06	12:07:06.071	0.69770				2
2026.02.06	12:07:11.082		0.69773			4
2026.02.06	12:07:12.338	0.69771				2
2026.02.06	12:07:14.797	0.69773	0.69775			6
2026.02.06	12:07:15.407	0.69771				2
2026.02.06	12:07:16.644	0.69772				2
2026.02.06	12:07:18.168	0.69771	0.69774			6
2026.02.06	12:07:19.109		0.69775			4
2026.02.06	12:07:19.421	0.69772				2
2026.02.06	12:07:19.729	0.69771				2
2026.02.06	12:07:20.040	0.69772				2
2026.02.06	12:07:21.280		0.69776			4
2026.02.06	12:07:21.904	0.69774	0.69777			6
2026.02.06	12:07:23.163	0.69773				2
2026.02.06	12:07:31.210		0.69776			4
2026.02.06	12:07:31.838	0.69772				2
2026.02.06	12:07:32.449	0.69771	0.69775			6
2026.02.06	12:07:32.753	0.69772				2
2026.02.06	12:07:34.312	0.69773				2
2026.02.06	12:07:34.619		0.69776			4
2026.02.06	12:07:35.228	0.69775	0.69778			6
2026.02.06	12:07:35.536	0.69776	0.69780			6
2026.02.06	12:07:36.765		0.69779			4
2026.02.06	12:07:39.855	0.69775				2
2026.02.06	12:07:42.370		0.69778			4
2026.02.06	12:07:45.496	0.69769	0.69772			6
2026.02.06	12:07:45.801	0.69768				2
2026.02.06	12:07:46.106		0.69771			4
2026.02.06	12:07:47.356		0.69772			4
2026.02.06	12:07:48.274		0.69771			4
2026.02.06	12:07:48.582		0.69772			4
2026.02.06	12:07:49.823		0.69771			4
2026.02.06	12:07:50.768	0.69771	0.69775			6
2026.02.06	12:07:51.717	0.69772				2
2026.02.06	12:07:52.971	0.69775	0.69777			6
2026.02.06	12:07:53.275	0.69776	0.69779			6
2026.02.06	12:07:54.213	0.69774	0.69777			6
2026.02.06	12:07:59.186	0.69773				2
2026.02.06	12:08:00.141	0.69773				2
2026.02.06	12:08:00.448	0.69772	0.69775			6
2026.02.06	12:08:00.751	0.69773				2
2026.02.06	12:08:01.055	0.69771	0.69774			6
2026.02.06	12:08:01.365		0.69773			4
2026.02.06	12:08:01.671		0.69774			4
2026.02.06	12:08:01.997	0.69772				2
2026.02.06	12:08:02.299	0.69771				2
2026.02.06	12:08:02.950		0.69775			4
2026.02.06	12:08:03.254	0.69770	0.69774			6
2026.02.06	12:08:03.567		0.69773			4
2026.02.06	12:08:03.882	0.69769	0.69772			6
2026.02.06	12:08:05.756	0.69768	0.69771			6
2026.02.06	12:08:06.387		0.69772			4
2026.02.06	12:08:07.316		0.69771			4
2026.02.06	12:08:08.574	0.69766	0.69770			6
2026.02.06	12:08:08.879	0.69767				2
2026.02.06	12:08:09.198		0.69771			4
2026.02.06	12:08:10.427		0.69770			4
2026.02.06	12:08:13.539		0.69769			4
2026.02.06	12:08:13.843		0.69770			4
2026.02.06	12:08:15.420	0.69770	0.69772			6
2026.02.06	12:08:16.047	0.69769				2
2026.02.06	12:08:18.862	0.69768	0.69771			6
2026.02.06	12:08:25.723		0.69772			4
2026.02.06	12:08:26.033		0.69771			4
2026.02.06	12:08:32.024	0.69767				2
2026.02.06	12:08:36.109	0.69768				2
2026.02.06	12:08:36.422	0.69767				2
2026.02.06	12:08:37.050	0.69768				2
2026.02.06	12:08:37.354		0.69772			4
2026.02.06	12:08:38.283		0.69771			4
2026.02.06	12:08:39.501	0.69767				2
2026.02.06	12:08:40.729	0.69768				2
2026.02.06	12:08:41.031	0.69770	0.69772			6
2026.02.06	12:08:41.340		0.69773			4
2026.02.06	12:08:41.653		0.69772			4
2026.02.06	12:08:42.279		0.69773			4
2026.02.06	12:08:43.209	0.69769	0.69772			6
2026.02.06	12:08:46.920	0.69770	0.69773			6
2026.02.06	12:08:48.148	0.69769	0.69771			6
2026.02.06	12:08:48.465		0.69772			4
2026.02.06	12:08:50.960	0.69770	0.69773			6
2026.02.06	12:08:55.031	0.69772	0.69775			6
2026.02.06	12:08:55.338	0.69771				2
2026.02.06	12:08:56.584		0.69774			4
2026.02.06	12:08:57.536	0.69770	0.69773			6
2026.02.06	12:08:57.843	0.69771	0.69774			6
2026.02.06	12:08:58.149	0.69769	0.69773			6
2026.02.06	12:08:58.450	0.69770				2
2026.02.06	12:09:00.036	0.69769				2
2026.02.06	12:09:00.345		0.69772			4
2026.02.06	12:09:02.201	0.69770	0.69773			6
2026.02.06	12:09:02.508	0.69769				2
2026.02.06	12:09:03.420	0.69770				2
2026.02.06	12:09:07.787		0.69774			4
2026.02.06	12:09:08.415	0.69773	0.69775			6
2026.02.06	12:09:08.725	0.69775	0.69779			6
2026.02.06	12:09:09.351	0.69776				2
2026.02.06	12:09:11.870	0.69775				2
2026.02.06	12:09:12.808	0.69776				2
2026.02.06	12:09:13.119	0.69774	0.69777			6
2026.02.06	12:09:13.738	0.69771	0.69774			6
2026.02.06	12:09:14.042	0.69772	0.69775			6
2026.02.06	12:09:16.810	0.69776	0.69778			6
2026.02.06	12:09:17.118	0.69775	0.69779			6
2026.02.06	12:09:17.723	0.69776				2
2026.02.06	12:09:18.637	0.69775	0.69777			6
2026.02.06	12:09:20.200	0.69772	0.69775			6
2026.02.06	12:09:21.115	0.69770	0.69773			6
2026.02.06	12:09:21.421	0.69768	0.69771			6
2026.02.06	12:09:22.364		0.69772			4
2026.02.06	12:09:23.321	0.69769				2
2026.02.06	12:09:23.925	0.69767	0.69771			6
2026.02.06	12:09:24.551		0.69770			4
2026.02.06	12:09:24.858	0.69768	0.69771			6
2026.02.06	12:09:25.772	0.69771	0.69773			6
2026.02.06	12:09:26.075		0.69774			4
2026.02.06	12:09:27.610	0.69772				2
2026.02.06	12:09:27.921		0.69775			4
2026.02.06	12:09:29.149	0.69769	0.69772			6
2026.02.06	12:09:30.405	0.69768	0.69771			6
2026.02.06	12:09:31.958	0.69766	0.69769			6
2026.02.06	12:09:36.663	0.69764	0.69767			6
2026.02.06	12:09:38.830	0.69765				2
2026.02.06	12:09:39.761	0.69767	0.69769			6
2026.02.06	12:09:40.702		0.69770			4
2026.02.06	12:09:49.136	0.69768				2
2026.02.06	12:09:49.440	0.69769	0.69771			6
2026.02.06	12:09:50.076	0.69772	0.69775			6
2026.02.06	12:09:53.814	0.69773				2
2026.02.06	12:09:54.122		0.69776			4
2026.02.06	12:09:54.437	0.69774				2
2026.02.06	12:09:55.984	0.69773				2
2026.02.06	12:09:57.200	0.69774				2
2026.02.06	12:09:59.051	0.69772				2
2026.02.06	12:09:59.362	0.69773				2
2026.02.06	12:09:59.995	0.69772				2
2026.02.06	12:10:00.310	0.69772				2
2026.02.06	12:10:01.556	0.69773				2
2026.02.06	12:10:02.802	0.69772				2
2026.02.06	12:10:03.428	0.69773				2
2026.02.06	12:10:03.733	0.69772				2
2026.02.06	12:10:04.044		0.69775			4
2026.02.06	12:10:05.866		0.69774			4
2026.02.06	12:10:07.113		0.69775			4
2026.02.06	12:10:08.378		0.69774			4
2026.02.06	12:10:11.473		0.69775			4
2026.02.06	12:10:16.493	0.69773				2
2026.02.06	12:10:19.937	0.69772				2
2026.02.06	12:10:21.170	0.69773				2
2026.02.06	12:10:22.720	0.69775	0.69777			6
2026.02.06	12:10:23.024	0.69774				2
2026.02.06	12:10:27.056	0.69773				2
2026.02.06	12:10:27.361	0.69774				2
2026.02.06	12:10:30.801	0.69775				2
2026.02.06	12:10:31.107	0.69776	0.69778			6
2026.02.06	12:10:31.408	0.69775				2
2026.02.06	12:10:32.634	0.69776				2
2026.02.06	12:10:33.867	0.69772	0.69775			6
2026.02.06	12:10:36.327		0.69774			4
2026.02.06	12:10:40.680	0.69766	0.69769			6
2026.02.06	12:10:40.987	0.69768	0.69770			6
2026.02.06	12:10:41.606	0.69767	0.69769			6
2026.02.06	12:10:41.910	0.69764	0.69767			6
2026.02.06	12:10:45.651	0.69765				2
2026.02.06	12:10:46.908	0.69764				2
2026.02.06	12:10:50.627	0.69767	0.69769			6
2026.02.06	12:10:50.933	0.69768	0.69770			6
2026.02.06	12:10:52.212	0.69767				2
2026.02.06	12:10:52.520		0.69769			4
2026.02.06	12:10:53.446		0.69770			4
2026.02.06	12:10:59.435		0.69769			4
2026.02.06	12:11:00.059	0.69767				2
2026.02.06	12:11:00.375	0.69764	0.69767			6
2026.02.06	12:11:01.613		0.69768			4
2026.02.06	12:11:02.247		0.69767			4
2026.02.06	12:11:02.552	0.69763	0.69766			6
2026.02.06	12:11:11.237		0.69765			4
2026.02.06	12:11:14.712		0.69766			4
2026.02.06	12:11:15.633	0.69762	0.69764			6
2026.02.06	12:11:20.334	0.69761	0.69763			6
2026.02.06	12:11:23.450	0.69762	0.69764			6
2026.02.06	12:11:24.059		0.69765			4
2026.02.06	12:11:24.990		0.69764			4
2026.02.06	12:11:26.252	0.69763	0.69765			6
2026.02.06	12:11:27.475	0.69762				2
2026.02.06	12:11:33.329		0.69764			4
2026.02.06	12:11:33.638	0.69761				2
2026.02.06	12:11:37.372		0.69763			4
2026.02.06	12:11:37.683		0.69764			4
2026.02.06	12:11:38.614	0.69762				2
2026.02.06	12:11:39.579	0.69761				2
2026.02.06	12:11:43.609	0.69760	0.69763			6
2026.02.06	12:11:44.556	0.69762	0.69764			6
2026.02.06	12:11:47.046	0.69763	0.69765			6
2026.02.06	12:11:48.006		0.69766			4
2026.02.06	12:11:48.610	0.69767	0.69769			6
2026.02.06	12:11:48.918	0.69768	0.69770			6
2026.02.06	12:11:49.235	0.69767	0.69769			6
2026.02.06	12:11:51.435	0.69769	0.69772			6
2026.02.06	12:11:51.741	0.69770				2
2026.02.06	12:11:55.155	0.69768	0.69770			6
2026.02.06	12:11:55.461	0.69769	0.69772			6
2026.02.06	12:11:56.085	0.69770				2
2026.02.06	12:11:56.390	0.69769				2
2026.02.06	12:11:57.309		0.69771			4
2026.02.06	12:11:57.640		0.69772			4
2026.02.06	12:11:58.868	0.69771	0.69773			6
2026.02.06	12:11:59.171	0.69770				2
2026.02.06	12:11:59.793	0.69771				2
2026.02.06	12:12:00.102	0.69772	0.69775			6
2026.02.06	12:12:01.681	0.69769	0.69772			6
2026.02.06	12:12:04.186		0.69773			4
2026.02.06	12:12:04.499		0.69772			4
2026.02.06	12:12:05.114		0.69773			4
2026.02.06	12:12:05.434		0.69772			4
2026.02.06	12:12:06.996	0.69770				2
2026.02.06	12:12:07.918	0.69769				2
2026.02.06	12:12:09.154	0.69768	0.69770			6
2026.02.06	12:12:09.457	0.69767				2
2026.02.06	12:12:16.329	0.69769	0.69771			6
2026.02.06	12:12:16.634		0.69772			4
2026.02.06	12:12:19.432	0.69768	0.69770			6
2026.02.06	12:12:21.931	0.69767				2
2026.02.06	12:12:22.872		0.69769			4
2026.02.06	12:12:28.750		0.69770			4
2026.02.06	12:12:29.377		0.69769			4
2026.02.06	12:12:30.956	0.69769	0.69771			6
2026.02.06	12:12:31.897	0.69768				2
2026.02.06	12:12:32.201	0.69769				2
2026.02.06	12:12:34.672	0.69768	0.69770			6
2026.02.06	12:12:34.978	0.69769	0.69771			6
2026.02.06	12:12:35.283	0.69771	0.69774			6
2026.02.06	12:12:36.201		0.69775			4
2026.02.06	12:12:37.125	0.69770	0.69774			6
2026.02.06	12:12:37.749	0.69771				2
2026.02.06	12:12:38.051	0.69770				2
2026.02.06	12:12:38.390	0.69769	0.69772			6
2026.02.06	12:12:38.702	0.69768	0.69771			6
2026.02.06	12:12:39.635	0.69767	0.69770			6
2026.02.06	12:12:39.946	0.69768	0.69771			6
2026.02.06	12:12:41.197	0.69769				2
2026.02.06	12:12:49.648	0.69770	0.69772			6
2026.02.06	12:12:49.953		0.69773			4
2026.02.06	12:12:50.562	0.69772	0.69774			6
2026.02.06	12:12:50.867	0.69771	0.69773			6
2026.02.06	12:12:51.176		0.69774			4
2026.02.06	12:12:51.482	0.69772				2
2026.02.06	12:12:53.951	0.69773	0.69775			6
2026.02.06	12:12:54.254	0.69772				2
2026.02.06	12:12:55.483	0.69770	0.69773			6
2026.02.06	12:12:56.104	0.69771				2
2026.02.06	12:12:57.033	0.69770				2
2026.02.06	12:12:57.964	0.69769				2
2026.02.06	12:12:58.270		0.69772			4
2026.02.06	12:12:59.196		0.69773			4
2026.02.06	12:13:00.146	0.69769				2
2026.02.06	12:13:02.666		0.69772			4
2026.02.06	12:13:14.764	0.69768	0.69771			6
2026.02.06	12:13:21.024	0.69766	0.69769			6
2026.02.06	12:13:21.326		0.69770			4
2026.02.06	12:13:21.628	0.69767				2
2026.02.06	12:13:24.083		0.69771			4
2026.02.06	12:13:24.388	0.69772	0.69775			6
2026.02.06	12:13:24.690	0.69771				2
2026.02.06	12:13:25.296	0.69770	0.69773			6
2026.02.06	12:13:25.600	0.69768	0.69771			6
2026.02.06	12:13:25.904		0.69772			4
2026.02.06	12:13:26.830		0.69771			4
2026.02.06	12:13:27.447		0.69772			4
2026.02.06	12:13:31.151		0.69771			4
2026.02.06	12:13:32.083		0.69772			4
2026.02.06	12:13:33.633	0.69767	0.69770			6
2026.02.06	12:13:37.102		0.69769			4
2026.02.06	12:13:37.728		0.69770			4
2026.02.06	12:13:38.034		0.69771			4
2026.02.06	12:13:40.849		0.69770			4
2026.02.06	12:13:43.038	0.69766				2
2026.02.06	12:13:47.374	0.69767	0.69771			6
2026.02.06	12:13:48.318		0.69770			4
2026.02.06	12:13:49.563		0.69771			4
2026.02.06	12:13:51.463	0.69768	0.69772			6
2026.02.06	12:13:51.786		0.69771			4
2026.02.06	12:13:53.012		0.69770			4
2026.02.06	12:13:54.249		0.69771			4
2026.02.06	12:13:54.877	0.69767				2
2026.02.06	12:13:55.197		0.69770			4
2026.02.06	12:13:59.287		0.69771			4
2026.02.06	12:14:00.231	0.69767				2
2026.02.06	12:14:00.534	0.69769				2
2026.02.06	12:14:00.842		0.69772			4
2026.02.06	12:14:02.095	0.69767	0.69771			6
2026.02.06	12:14:03.003		0.69770			4
2026.02.06	12:14:03.304		0.69769			4
2026.02.06	12:14:04.557		0.69770			4
2026.02.06	12:14:05.511		0.69769			4
2026.02.06	12:14:07.656		0.69770			4
2026.02.06	12:14:08.267	0.69771	0.69774			6
2026.02.06	12:14:14.407	0.69769	0.69772			6
2026.02.06	12:14:14.708	0.69768				2
2026.02.06	12:14:15.325	0.69767	0.69770			6
2026.02.06	12:14:15.631		0.69769			4
2026.02.06	12:14:16.867	0.69766				2
2026.02.06	12:14:17.481		0.69768			4
2026.02.06	12:14:19.999		0.69769			4
2026.02.06	12:14:22.181		0.69768			4
2026.02.06	12:14:23.405		0.69769			4
2026.02.06	12:14:24.942	0.69764	0.69766			6
2026.02.06	12:14:25.248	0.69759	0.69762			6
2026.02.06	12:14:30.186	0.69756	0.69760			6
2026.02.06	12:14:31.412	0.69757				2
2026.02.06	12:14:31.716		0.69761			4
2026.02.06	12:14:33.583	0.69756	0.69760			6
2026.02.06	12:14:33.888	0.69754	0.69758			6
2026.02.06	12:14:35.140	0.69755				2
2026.02.06	12:14:39.151	0.69754				2
2026.02.06	12:14:40.384	0.69755	0.69759			6
2026.02.06	12:14:43.161	0.69754	0.69758			6
2026.02.06	12:14:43.463	0.69756	0.69760			6
2026.02.06	12:14:45.052	0.69757				2
2026.02.06	12:14:45.975	0.69756				2
2026.02.06	12:14:47.221	0.69757				2
2026.02.06	12:14:50.330	0.69756				2
2026.02.06	12:14:51.579	0.69757				2
2026.02.06	12:14:51.890	0.69758				2
2026.02.06	12:14:55.023	0.69760	0.69762			6
2026.02.06	12:14:56.600	0.69757	0.69760			6
2026.02.06	12:14:56.904	0.69758				2
2026.02.06	12:14:57.841	0.69757				2
2026.02.06	12:14:58.470	0.69762	0.69765			6
2026.02.06	12:14:59.412	0.69758	0.69760			6
2026.02.06	12:14:59.715	0.69757				2
2026.02.06	12:15:00.022	0.69757				2
2026.02.06	12:15:03.101	0.69756				2
2026.02.06	12:15:04.014	0.69757				2
2026.02.06	12:15:05.842	0.69756				2
2026.02.06	12:15:06.154	0.69757				2
2026.02.06	12:15:06.782	0.69758				2
2026.02.06	12:15:09.851	0.69757				2
2026.02.06	12:15:10.782	0.69758				2
2026.02.06	12:15:11.093	0.69757	0.69759			6
2026.02.06	12:15:15.777	0.69752	0.69754			6
2026.02.06	12:15:16.081		0.69755			4
2026.02.06	12:15:16.702	0.69751				2
2026.02.06	12:15:17.006		0.69754			4
2026.02.06	12:15:18.577	0.69752	0.69755			6
2026.02.06	12:15:24.158	0.69753				2
2026.02.06	12:15:26.002		0.69756			4
2026.02.06	12:15:28.480	0.69754				2
2026.02.06	12:15:38.460	0.69753				2
2026.02.06	12:15:39.429	0.69754				2
2026.02.06	12:15:41.587	0.69756	0.69758			6
2026.02.06	12:15:41.892	0.69755				2
2026.02.06	12:15:42.526	0.69757	0.69759			6
2026.02.06	12:15:42.831	0.69758	0.69762			6
2026.02.06	12:15:43.757		0.69761			4
2026.02.06	12:15:49.333	0.69753	0.69756			6
2026.02.06	12:15:49.635	0.69752	0.69755			6
2026.02.06	12:15:50.890	0.69751				2
2026.02.06	12:15:51.211	0.69750	0.69754			6
2026.02.06	12:15:54.319	0.69751				2
2026.02.06	12:15:55.860	0.69750				2
2026.02.06	12:15:57.113	0.69751				2
2026.02.06	12:15:59.277	0.69754	0.69756			6
2026.02.06	12:16:00.217	0.69754				2
2026.02.06	12:16:02.080	0.69753				2
2026.02.06	12:16:02.716	0.69758	0.69760			6
2026.02.06	12:16:03.022		0.69761			4
2026.02.06	12:16:05.845	0.69759				2
2026.02.06	12:16:07.113	0.69757	0.69760			6
2026.02.06	12:16:07.414		0.69761			4
2026.02.06	12:16:07.720	0.69758				2
2026.02.06	12:16:11.123	0.69759				2
2026.02.06	12:16:12.649	0.69758				2
2026.02.06	12:16:16.702	0.69757				2
2026.02.06	12:16:17.016	0.69758				2
2026.02.06	12:16:24.499	0.69757				2
2026.02.06	12:16:27.275	0.69758				2
2026.02.06	12:16:30.378		0.69762			4
2026.02.06	12:16:31.937	0.69759				2
2026.02.06	12:16:37.259	0.69760				2
2026.02.06	12:16:42.282	0.69758				2
2026.02.06	12:16:43.548		0.69761			4
2026.02.06	12:16:43.852		0.69762			4
2026.02.06	12:16:44.770	0.69757	0.69761			6
2026.02.06	12:16:45.690	0.69758	0.69762			6
2026.02.06	12:16:46.316		0.69761			4
2026.02.06	12:16:47.571	0.69757				2
2026.02.06	12:16:48.838	0.69758				2
2026.02.06	12:16:49.146	0.69757				2
2026.02.06	12:16:50.377	0.69758				2
2026.02.06	12:16:54.101	0.69757				2
2026.02.06	12:16:54.720	0.69758				2
2026.02.06	12:16:56.299	0.69760	0.69762			6
