<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	14:41:27.012		0.69274			4
2026.04.06	14:41:28.824		0.69275			4
2026.04.06	14:41:29.127	0.69272				2
2026.04.06	14:41:30.029	0.69271	0.69274			6
2026.04.06	14:41:30.331	0.69269	0.69273			6
2026.04.06	14:41:36.342	0.69270				2
2026.04.06	14:41:37.241	0.69269				2
2026.04.06	14:41:45.362	0.69271	0.69275			6
2026.04.06	14:41:45.963	0.69270	0.69274			6
2026.04.06	14:41:46.263	0.69271	0.69275			6
2026.04.06	14:41:46.563	0.69273	0.69276			6
2026.04.06	14:41:46.863	0.69271	0.69274			6
2026.04.06	14:41:47.169	0.69270				2
2026.04.06	14:41:47.468	0.69271				2
2026.04.06	14:41:50.776	0.69268	0.69272			6
2026.04.06	14:41:51.976	0.69269				2
2026.04.06	14:41:52.881		0.69271			4
2026.04.06	14:41:53.181	0.69267				2
2026.04.06	14:41:53.478		0.69270			4
2026.04.06	14:41:54.080	0.69268				2
2026.04.06	14:41:55.287		0.69271			4
2026.04.06	14:41:55.589		0.69270			4
2026.04.06	14:41:57.691	0.69266				2
2026.04.06	14:41:59.495	0.69264	0.69268			6
2026.04.06	14:42:00.095	0.69264				2
2026.04.06	14:42:01.896		0.69267			4
2026.04.06	14:42:03.401		0.69266			4
2026.04.06	14:42:03.704	0.69263				2
2026.04.06	14:42:03.998		0.69265			4
2026.04.06	14:42:11.817	0.69264	0.69268			6
2026.04.06	14:42:16.024	0.69265				2
2026.04.06	14:42:16.622	0.69264	0.69267			6
2026.04.06	14:42:17.526		0.69268			4
2026.04.06	14:42:24.141	0.69263	0.69267			6
2026.04.06	14:42:24.440	0.69262	0.69266			6
2026.04.06	14:42:24.745		0.69265			4
2026.04.06	14:42:26.540	0.69259	0.69262			6
2026.04.06	14:42:26.841		0.69263			4
2026.04.06	14:42:32.852		0.69262			4
2026.04.06	14:42:37.966	0.69262	0.69266			6
2026.04.06	14:42:38.270	0.69261	0.69264			6
2026.04.06	14:42:38.568		0.69265			4
2026.04.06	14:42:41.276		0.69264			4
2026.04.06	14:42:41.577		0.69265			4
2026.04.06	14:42:41.877	0.69262				2
2026.04.06	14:42:45.486	0.69260	0.69264			6
2026.04.06	14:42:45.786	0.69261				2
2026.04.06	14:42:46.987	0.69262	0.69266			6
2026.04.06	14:42:51.204	0.69261	0.69265			6
2026.04.06	14:42:53.304		0.69264			4
2026.04.06	14:42:54.206		0.69265			4
2026.04.06	14:42:56.312	0.69265	0.69268			6
2026.04.06	14:43:00.214	0.69265				2
2026.04.06	14:43:00.513	0.69263	0.69267			6
2026.04.06	14:43:06.222	0.69262	0.69266			6
2026.04.06	14:43:06.523	0.69263	0.69267			6
2026.04.06	14:43:07.723	0.69262	0.69266			6
2026.04.06	14:43:08.629	0.69263	0.69267			6
2026.04.06	14:43:33.887	0.69261	0.69265			6
2026.04.06	14:43:34.188	0.69262	0.69266			6
2026.04.06	14:43:40.807	0.69261	0.69265			6
2026.04.06	14:43:45.312	0.69262	0.69266			6
2026.04.06	14:43:45.614	0.69261	0.69265			6
2026.04.06	14:43:48.324		0.69264			4
2026.04.06	14:43:52.238	0.69260				2
2026.04.06	14:43:56.142	0.69259	0.69263			6
2026.04.06	14:44:00.050	0.69259				2
2026.04.06	14:44:01.552	0.69258	0.69262			6
2026.04.06	14:44:04.263	0.69255	0.69259			6
2026.04.06	14:44:04.565	0.69257				2
2026.04.06	14:44:04.864		0.69261			4
2026.04.06	14:44:05.762	0.69256	0.69260			6
2026.04.06	14:44:06.063	0.69254	0.69258			6
2026.04.06	14:44:06.364	0.69255	0.69259			6
2026.04.06	14:44:06.664	0.69256				2
2026.04.06	14:44:06.964	0.69255				2
2026.04.06	14:44:10.573	0.69254	0.69258			6
2026.04.06	14:44:11.170	0.69253	0.69257			6
2026.04.06	14:44:11.471	0.69252	0.69255			6
2026.04.06	14:44:12.071	0.69251				2
2026.04.06	14:44:12.374	0.69252				2
2026.04.06	14:44:12.672	0.69253	0.69256			6
2026.04.06	14:44:12.977	0.69252				2
2026.04.06	14:44:14.477	0.69251	0.69255			6
2026.04.06	14:44:15.377	0.69252	0.69256			6
2026.04.06	14:44:15.678	0.69251	0.69255			6
2026.04.06	14:44:22.593	0.69255	0.69257			6
2026.04.06	14:44:23.193	0.69253	0.69256			6
2026.04.06	14:44:23.491	0.69255	0.69257			6
2026.04.06	14:44:26.194	0.69254	0.69256			6
2026.04.06	14:44:27.098	0.69255	0.69257			6
2026.04.06	14:44:28.301	0.69253	0.69255			6
2026.04.06	14:44:28.599		0.69256			4
2026.04.06	14:44:29.499	0.69252	0.69255			6
2026.04.06	14:44:29.802	0.69253				2
2026.04.06	14:44:30.402	0.69251				2
2026.04.06	14:44:30.700	0.69252	0.69256			6
2026.04.06	14:44:31.604	0.69251	0.69255			6
2026.04.06	14:44:32.508	0.69250	0.69254			6
2026.04.06	14:44:32.811	0.69249	0.69253			6
2026.04.06	14:44:42.125	0.69248	0.69252			6
2026.04.06	14:44:46.641	0.69247	0.69251			6
2026.04.06	14:44:48.447	0.69245	0.69249			6
2026.04.06	14:44:48.744	0.69246	0.69250			6
2026.04.06	14:44:49.645	0.69248				2
2026.04.06	14:44:51.446		0.69252			4
2026.04.06	14:44:52.049	0.69249				2
2026.04.06	14:44:52.348		0.69253			4
2026.04.06	14:44:54.154	0.69248	0.69252			6
2026.04.06	14:44:56.561	0.69247	0.69251			6
2026.04.06	14:44:58.065	0.69248	0.69252			6
2026.04.06	14:45:00.166	0.69248				2
2026.04.06	14:45:00.469	0.69247	0.69251			6
2026.04.06	14:45:01.065	0.69248	0.69252			6
2026.04.06	14:45:05.576	0.69250	0.69254			6
2026.04.06	14:45:05.880	0.69255	0.69257			6
2026.04.06	14:45:06.177	0.69257	0.69261			6
2026.04.06	14:45:07.378	0.69258				2
2026.04.06	14:45:08.282	0.69257				2
2026.04.06	14:45:09.483	0.69258	0.69262			6
2026.04.06	14:45:10.384	0.69259	0.69263			6
2026.04.06	14:45:10.685	0.69258	0.69262			6
2026.04.06	14:45:12.787	0.69257	0.69261			6
2026.04.06	14:45:15.188	0.69256	0.69260			6
2026.04.06	14:45:17.595	0.69255	0.69259			6
2026.04.06	14:45:19.398	0.69254	0.69258			6
2026.04.06	14:45:20.300	0.69256	0.69260			6
2026.04.06	14:45:24.211	0.69255	0.69258			6
2026.04.06	14:45:24.510	0.69254				2
2026.04.06	14:45:26.614	0.69255	0.69259			6
2026.04.06	14:45:32.029	0.69254	0.69258			6
2026.04.06	14:45:36.546	0.69255	0.69259			6
2026.04.06	14:45:36.843	0.69256	0.69260			6
2026.04.06	14:45:37.144	0.69257	0.69261			6
2026.04.06	14:45:37.744	0.69256	0.69260			6
2026.04.06	14:45:38.048	0.69255	0.69259			6
2026.04.06	14:45:39.248	0.69257	0.69261			6
2026.04.06	14:45:41.956	0.69258	0.69262			6
2026.04.06	14:45:44.063	0.69259	0.69263			6
2026.04.06	14:45:50.682	0.69258	0.69262			6
2026.04.06	14:45:51.282	0.69259	0.69263			6
2026.04.06	14:45:51.581	0.69258	0.69262			6
2026.04.06	14:45:53.684	0.69257	0.69261			6
2026.04.06	14:45:53.985	0.69258	0.69262			6
2026.04.06	14:45:56.693	0.69257	0.69261			6
2026.04.06	14:45:58.196	0.69258	0.69262			6
2026.04.06	14:45:59.100	0.69255	0.69258			6
2026.04.06	14:46:00.003	0.69255				2
2026.04.06	14:46:00.302	0.69257	0.69261			6
2026.04.06	14:46:01.206	0.69258	0.69262			6
2026.04.06	14:46:01.803	0.69257	0.69261			6
2026.04.06	14:46:02.105	0.69258	0.69262			6
2026.04.06	14:46:03.308	0.69259	0.69263			6
2026.04.06	14:46:03.605	0.69258	0.69262			6
2026.04.06	14:46:07.817	0.69259	0.69263			6
2026.04.06	14:46:09.018	0.69258	0.69262			6
2026.04.06	14:46:11.720	0.69259	0.69263			6
2026.04.06	14:46:13.225	0.69260				2
2026.04.06	14:46:14.124		0.69264			4
2026.04.06	14:46:14.430		0.69262			4
2026.04.06	14:46:18.339		0.69264			4
2026.04.06	14:46:18.638	0.69261	0.69263			6
2026.04.06	14:46:35.762	0.69260				2
2026.04.06	14:46:40.571	0.69262	0.69266			6
2026.04.06	14:46:41.777	0.69263	0.69267			6
2026.04.06	14:46:42.379	0.69262	0.69266			6
2026.04.06	14:46:44.191	0.69263				2
2026.04.06	14:46:45.092	0.69262				2
2026.04.06	14:46:48.705	0.69263	0.69267			6
2026.04.06	14:47:00.135	0.69263				2
2026.04.06	14:47:00.436	0.69265	0.69268			6
2026.04.06	14:47:04.642	0.69264	0.69267			6
2026.04.06	14:47:04.943	0.69265	0.69268			6
2026.04.06	14:47:05.842	0.69264	0.69267			6
2026.04.06	14:47:06.146		0.69268			4
2026.04.06	14:47:06.445		0.69267			4
2026.04.06	14:47:09.447		0.69268			4
2026.04.06	14:47:09.747		0.69267			4
2026.04.06	14:47:10.348		0.69266			4
2026.04.06	14:47:10.649	0.69262				2
2026.04.06	14:47:15.462	0.69264	0.69268			6
2026.04.06	14:47:15.759	0.69265				2
2026.04.06	14:47:16.059	0.69264				2
2026.04.06	14:47:16.365	0.69265				2
2026.04.06	14:47:16.666	0.69264				2
2026.04.06	14:47:16.969	0.69265				2
2026.04.06	14:47:17.266	0.69264				2
2026.04.06	14:47:17.574	0.69265				2
2026.04.06	14:47:17.872	0.69277	0.69281			6
2026.04.06	14:47:18.170	0.69280	0.69284			6
2026.04.06	14:47:18.771	0.69277	0.69280			6
2026.04.06	14:47:19.076		0.69281			4
2026.04.06	14:47:19.377	0.69278	0.69282			6
2026.04.06	14:47:19.977	0.69277	0.69281			6
2026.04.06	14:47:20.279	0.69278	0.69282			6
2026.04.06	14:47:20.580	0.69277	0.69281			6
2026.04.06	14:47:20.880	0.69278	0.69282			6
2026.04.06	14:47:21.181	0.69277	0.69281			6
2026.04.06	14:47:21.484	0.69278	0.69282			6
2026.04.06	14:47:22.687	0.69277	0.69281			6
2026.04.06	14:47:22.988	0.69276	0.69280			6
2026.04.06	14:47:23.285	0.69274	0.69278			6
2026.04.06	14:47:24.185	0.69275	0.69279			6
2026.04.06	14:47:24.487	0.69274	0.69278			6
2026.04.06	14:47:25.087	0.69275	0.69279			6
2026.04.06	14:47:26.289	0.69274	0.69278			6
2026.04.06	14:47:27.787	0.69273	0.69277			6
2026.04.06	14:47:33.199	0.69271	0.69275			6
2026.04.06	14:47:33.499	0.69273	0.69277			6
2026.04.06	14:47:38.011		0.69276			4
2026.04.06	14:47:39.511	0.69270	0.69274			6
2026.04.06	14:47:40.414	0.69269	0.69272			6
2026.04.06	14:47:42.217	0.69268				2
2026.04.06	14:47:42.521	0.69270	0.69274			6
2026.04.06	14:47:43.418	0.69271	0.69275			6
2026.04.06	14:47:43.719	0.69273	0.69276			6
2026.04.06	14:47:44.018		0.69277			4
2026.04.06	14:47:45.524	0.69274	0.69278			6
2026.04.06	14:47:45.821	0.69273	0.69277			6
2026.04.06	14:47:46.724	0.69274	0.69278			6
2026.04.06	14:47:47.024	0.69273	0.69277			6
2026.04.06	14:47:47.325	0.69274	0.69278			6
2026.04.06	14:47:47.926	0.69275	0.69279			6
2026.04.06	14:47:50.632	0.69274	0.69278			6
2026.04.06	14:47:50.932	0.69273	0.69277			6
2026.04.06	14:47:54.543	0.69275	0.69279			6
2026.04.06	14:47:55.744	0.69276	0.69280			6
2026.04.06	14:47:58.142	0.69273	0.69277			6
2026.04.06	14:47:58.443	0.69274	0.69278			6
2026.04.06	14:47:58.744	0.69275	0.69279			6
2026.04.06	14:47:59.046	0.69274	0.69278			6
2026.04.06	14:47:59.646		0.69279			4
2026.04.06	14:47:59.946	0.69275				2
2026.04.06	14:48:00.246	0.69276	0.69280			6
2026.04.06	14:48:00.546	0.69275	0.69279			6
2026.04.06	14:48:01.149	0.69274	0.69278			6
2026.04.06	14:48:02.351	0.69275	0.69279			6
2026.04.06	14:48:02.651	0.69274	0.69277			6
2026.04.06	14:48:02.954		0.69278			4
2026.04.06	14:48:03.555		0.69277			4
2026.04.06	14:48:04.760		0.69278			4
2026.04.06	14:48:06.270	0.69277	0.69281			6
2026.04.06	14:48:06.567	0.69278	0.69282			6
2026.04.06	14:48:07.169	0.69281	0.69285			6
2026.04.06	14:48:07.470	0.69283	0.69286			6
2026.04.06	14:48:07.770	0.69286	0.69290			6
2026.04.06	14:48:08.067	0.69285	0.69289			6
2026.04.06	14:48:09.869	0.69286	0.69290			6
2026.04.06	14:48:11.976	0.69285	0.69289			6
2026.04.06	14:48:12.277	0.69286	0.69290			6
2026.04.06	14:48:12.577	0.69285	0.69289			6
2026.04.06	14:48:15.583	0.69283	0.69286			6
2026.04.06	14:48:15.882	0.69284	0.69288			6
2026.04.06	14:48:16.183	0.69286	0.69290			6
2026.04.06	14:48:18.593	0.69292	0.69296			6
2026.04.06	14:48:18.890	0.69295	0.69299			6
2026.04.06	14:48:20.393	0.69297	0.69301			6
2026.04.06	14:48:22.494	0.69296	0.69300			6
2026.04.06	14:48:23.998	0.69298	0.69302			6
2026.04.06	14:48:24.307	0.69302	0.69306			6
2026.04.06	14:48:24.604	0.69307	0.69310			6
2026.04.06	14:48:24.900		0.69311			4
2026.04.06	14:48:25.199	0.69308				2
2026.04.06	14:48:25.498		0.69310			4
2026.04.06	14:48:26.100	0.69307				2
2026.04.06	14:48:29.402	0.69308	0.69311			6
2026.04.06	14:48:31.507	0.69305	0.69307			6
2026.04.06	14:48:32.406	0.69304				2
2026.04.06	14:48:35.413		0.69306			4
2026.04.06	14:48:35.715	0.69302	0.69305			6
2026.04.06	14:48:36.019		0.69304			4
2026.04.06	14:48:36.317	0.69300				2
2026.04.06	14:48:37.823	0.69304	0.69307			6
2026.04.06	14:48:38.124	0.69306	0.69310			6
2026.04.06	14:48:41.427	0.69307	0.69311			6
2026.04.06	14:48:41.725	0.69308	0.69312			6
2026.04.06	14:48:42.630	0.69309				2
2026.04.06	14:48:44.735	0.69308	0.69310			6
2026.04.06	14:48:46.838	0.69309	0.69312			6
2026.04.06	14:48:49.543	0.69308	0.69310			6
2026.04.06	14:48:49.843	0.69309	0.69312			6
2026.04.06	14:48:50.443	0.69307	0.69311			6
2026.04.06	14:48:51.950	0.69308	0.69312			6
2026.04.06	14:48:52.245	0.69307	0.69311			6
2026.04.06	14:48:54.645	0.69308	0.69312			6
2026.04.06	14:48:55.548		0.69311			4
2026.04.06	14:48:56.149	0.69307				2
2026.04.06	14:48:56.451		0.69310			4
2026.04.06	14:48:57.053	0.69305	0.69309			6
2026.04.06	14:48:57.356	0.69302	0.69306			6
2026.04.06	14:48:57.655	0.69303	0.69307			6
2026.04.06	14:48:58.254	0.69299	0.69302			6
2026.04.06	14:48:59.756	0.69301	0.69304			6
2026.04.06	14:49:00.058	0.69302	0.69305			6
2026.04.06	14:49:00.358	0.69301				2
2026.04.06	14:49:00.959	0.69303	0.69307			6
2026.04.06	14:49:01.259		0.69306			4
2026.04.06	14:49:01.861	0.69302	0.69305			6
2026.04.06	14:49:08.488	0.69307	0.69310			6
2026.04.06	14:49:11.193	0.69306				2
2026.04.06	14:49:15.099	0.69307	0.69311			6
2026.04.06	14:49:15.401	0.69308	0.69312			6
2026.04.06	14:49:15.698	0.69307	0.69311			6
2026.04.06	14:49:16.300	0.69308				2
2026.04.06	14:49:18.406	0.69307	0.69309			6
2026.04.06	14:49:19.307		0.69310			4
2026.04.06	14:49:21.709		0.69309			4
2026.04.06	14:49:22.011		0.69310			4
2026.04.06	14:49:27.427	0.69308	0.69311			6
2026.04.06	14:49:30.735		0.69310			4
2026.04.06	14:49:31.040	0.69307				2
2026.04.06	14:49:38.851	0.69308				2
2026.04.06	14:49:41.252	0.69312	0.69315			6
2026.04.06	14:49:41.553		0.69314			4
2026.04.06	14:49:42.155		0.69315			4
2026.04.06	14:49:42.758		0.69314			4
2026.04.06	14:49:43.055	0.69311				2
2026.04.06	14:49:45.760	0.69310				2
2026.04.06	14:49:46.662		0.69313			4
2026.04.06	14:49:46.960		0.69314			4
2026.04.06	14:49:47.265	0.69309	0.69313			6
2026.04.06	14:49:47.562	0.69310				2
2026.04.06	14:49:47.864	0.69313	0.69316			6
2026.04.06	14:49:48.461	0.69312	0.69314			6
2026.04.06	14:49:51.175	0.69314	0.69316			6
2026.04.06	14:49:52.379	0.69315	0.69319			6
2026.04.06	14:49:55.384		0.69318			4
2026.04.06	14:49:57.487	0.69314	0.69316			6
2026.04.06	14:49:58.994		0.69317			4
2026.04.06	14:50:00.202	0.69314				2
2026.04.06	14:50:04.697	0.69310	0.69314			6
2026.04.06	14:50:06.199		0.69313			4
2026.04.06	14:50:07.406	0.69309	0.69311			6
2026.04.06	14:50:09.211		0.69312			4
2026.04.06	14:50:09.811		0.69311			4
2026.04.06	14:50:10.112		0.69312			4
2026.04.06	14:50:11.012	0.69307	0.69311			6
2026.04.06	14:50:12.220	0.69309	0.69312			6
2026.04.06	14:50:12.822	0.69308				2
2026.04.06	14:50:15.833	0.69307	0.69311			6
2026.04.06	14:50:16.136	0.69306	0.69309			6
2026.04.06	14:50:19.139	0.69307	0.69310			6
2026.04.06	14:50:19.446	0.69306	0.69309			6
2026.04.06	14:50:19.741	0.69305				2
2026.04.06	14:50:21.841	0.69303	0.69307			6
2026.04.06	14:50:27.254	0.69304	0.69308			6
2026.04.06	14:50:27.552	0.69306	0.69309			6
2026.04.06	14:50:28.760	0.69305				2
2026.04.06	14:50:38.085	0.69306	0.69310			6
2026.04.06	14:50:41.091	0.69307	0.69311			6
2026.04.06	14:50:46.200	0.69308	0.69312			6
2026.04.06	14:50:49.203	0.69309	0.69313			6
2026.04.06	14:50:49.807	0.69310	0.69314			6
2026.04.06	14:50:50.410	0.69311				2
2026.04.06	14:50:50.707		0.69315			4
2026.04.06	14:50:51.009	0.69310	0.69314			6
2026.04.06	14:51:00.024	0.69310				2
2026.04.06	14:51:03.929	0.69308	0.69312			6
2026.04.06	14:51:07.843	0.69313	0.69317			6
2026.04.06	14:51:17.748	0.69310	0.69314			6
2026.04.06	14:51:18.051	0.69309	0.69313			6
2026.04.06	14:51:20.452	0.69311	0.69314			6
2026.04.06	14:51:20.752	0.69310				2
2026.04.06	14:51:21.956	0.69311	0.69315			6
2026.04.06	14:51:22.258	0.69310	0.69314			6
2026.04.06	14:51:22.857	0.69309	0.69313			6
2026.04.06	14:51:45.401	0.69308	0.69312			6
2026.04.06	14:52:00.125	0.69308				2
2026.04.06	14:52:01.330	0.69309	0.69313			6
2026.04.06	14:52:03.735	0.69308	0.69312			6
2026.04.06	14:52:04.335	0.69309	0.69313			6
2026.04.06	14:52:04.935	0.69310	0.69314			6
2026.04.06	14:52:05.236	0.69308	0.69312			6
2026.04.06	14:52:07.639	0.69309	0.69313			6
2026.04.06	14:52:09.142	0.69311	0.69315			6
2026.04.06	14:52:09.442	0.69312				2
2026.04.06	14:52:09.742	0.69310	0.69314			6
2026.04.06	14:52:12.750	0.69311	0.69315			6
2026.04.06	14:52:13.047	0.69315	0.69319			6
2026.04.06	14:52:15.148	0.69314	0.69318			6
2026.04.06	14:52:20.862	0.69313	0.69317			6
2026.04.06	14:52:26.288	0.69310	0.69314			6
2026.04.06	14:52:29.899	0.69309	0.69313			6
2026.04.06	14:52:31.700	0.69308	0.69312			6
2026.04.06	14:52:32.001	0.69310	0.69314			6
2026.04.06	14:52:33.811	0.69309	0.69313			6
2026.04.06	14:52:36.224	0.69308	0.69312			6
2026.04.06	14:52:36.826	0.69305	0.69309			6
2026.04.06	14:52:37.127	0.69304	0.69308			6
2026.04.06	14:52:38.935	0.69300	0.69304			6
2026.04.06	14:52:39.237	0.69298	0.69302			6
2026.04.06	14:52:40.736	0.69295	0.69299			6
2026.04.06	14:52:44.340	0.69297	0.69301			6
2026.04.06	14:52:47.646	0.69294	0.69298			6
2026.04.06	14:52:47.949	0.69295	0.69299			6
2026.04.06	14:53:00.278	0.69295				2
2026.04.06	14:53:01.484	0.69291	0.69295			6
2026.04.06	14:53:01.782	0.69292	0.69296			6
2026.04.06	14:53:03.583	0.69290	0.69294			6
2026.04.06	14:53:03.885	0.69289	0.69293			6
2026.04.06	14:53:08.094	0.69290	0.69294			6
2026.04.06	14:53:10.193	0.69289	0.69293			6
2026.04.06	14:53:10.495	0.69288	0.69292			6
2026.04.06	14:53:11.097	0.69289	0.69293			6
2026.04.06	14:53:12.600	0.69290	0.69294			6
2026.04.06	14:53:27.038	0.69291	0.69295			6
2026.04.06	14:53:32.145	0.69290	0.69294			6
2026.04.06	14:53:32.744	0.69291	0.69295			6
2026.04.06	14:53:55.589	0.69290	0.69294			6
2026.04.06	14:53:59.201	0.69291	0.69295			6
2026.04.06	14:53:59.801	0.69288	0.69292			6
2026.04.06	14:54:00.101	0.69288				2
2026.04.06	14:54:02.205	0.69287	0.69291			6
2026.04.06	14:54:02.809	0.69288	0.69292			6
2026.04.06	14:54:03.406	0.69287	0.69291			6
2026.04.06	14:54:04.010	0.69288	0.69292			6
2026.04.06	14:54:08.219	0.69290	0.69294			6
2026.04.06	14:54:12.420	0.69291	0.69295			6
2026.04.06	14:54:12.720		0.69294			4
2026.04.06	14:54:13.621	0.69289	0.69293			6
2026.04.06	14:54:13.923	0.69290	0.69294			6
2026.04.06	14:54:17.530	0.69291	0.69295			6
2026.04.06	14:54:17.830	0.69290	0.69294			6
2026.04.06	14:54:18.133	0.69291				2
2026.04.06	14:54:18.436	0.69293	0.69296			6
2026.04.06	14:54:18.731	0.69294	0.69298			6
2026.04.06	14:54:20.536	0.69293	0.69296			6
2026.04.06	14:54:22.938		0.69297			4
2026.04.06	14:54:24.137	0.69292	0.69296			6
2026.04.06	14:54:24.439	0.69293	0.69297			6
2026.04.06	14:54:41.581	0.69292	0.69296			6
2026.04.06	14:54:43.987	0.69289	0.69293			6
2026.04.06	14:54:49.996	0.69290				2
2026.04.06	14:54:51.199		0.69294			4
2026.04.06	14:54:51.500	0.69289	0.69292			6
2026.04.06	14:55:00.214	0.69289				2
2026.04.06	14:55:06.521	0.69290	0.69294			6
2026.04.06	14:55:08.023	0.69292	0.69296			6
2026.04.06	14:55:14.034	0.69288	0.69292			6
2026.04.06	14:55:17.641	0.69287	0.69291			6
2026.04.06	14:55:17.941		0.69290			4
2026.04.06	14:55:18.243		0.69291			4
2026.04.06	14:55:18.547	0.69288	0.69292			6
2026.04.06	14:55:20.647	0.69287	0.69291			6
2026.04.06	14:55:21.248	0.69288	0.69292			6
2026.04.06	14:55:23.954	0.69287	0.69291			6
2026.04.06	14:55:27.265	0.69284	0.69288			6
2026.04.06	14:55:27.860	0.69283	0.69286			6
2026.04.06	14:55:30.267	0.69284				2
2026.04.06	14:55:32.678	0.69285	0.69289			6
2026.04.06	14:55:33.577	0.69286				2
2026.04.06	14:55:33.877	0.69285				2
2026.04.06	14:55:35.381		0.69287			4
2026.04.06	14:55:41.392	0.69284				2
2026.04.06	14:55:41.697	0.69285				2
2026.04.06	14:55:42.594	0.69286	0.69288			6
2026.04.06	14:55:44.094	0.69285	0.69287			6
2026.04.06	14:55:44.995	0.69286	0.69290			6
2026.04.06	14:55:45.298	0.69287				2
2026.04.06	14:55:49.505	0.69286				2
2026.04.06	14:55:50.408	0.69287				2
2026.04.06	14:55:51.610		0.69291			4
2026.04.06	14:55:51.908	0.69284	0.69288			6
2026.04.06	14:55:54.010	0.69285				2
2026.04.06	14:55:54.311	0.69286	0.69290			6
2026.04.06	14:55:54.610	0.69284	0.69288			6
2026.04.06	14:56:00.023	0.69284				2
2026.04.06	14:56:02.426		0.69287			4
2026.04.06	14:56:02.724	0.69285	0.69289			6
2026.04.06	14:56:03.023	0.69287	0.69291			6
2026.04.06	14:56:04.224	0.69288				2
2026.04.06	14:56:05.729	0.69287				2
2026.04.06	14:56:08.435	0.69288				2
2026.04.06	14:56:09.638	0.69287				2
2026.04.06	14:56:15.945	0.69288				2
2026.04.06	14:56:18.648	0.69287				2
2026.04.06	14:56:19.548	0.69288				2
2026.04.06	14:56:25.552	0.69287				2
2026.04.06	14:56:39.392	0.69283	0.69286			6
2026.04.06	14:56:39.694	0.69282				2
2026.04.06	14:56:42.397	0.69283				2
2026.04.06	14:56:43.902	0.69285	0.69288			6
2026.04.06	14:56:44.201	0.69286	0.69289			6
2026.04.06	14:56:45.098	0.69287	0.69290			6
2026.04.06	14:56:45.400	0.69286				2
2026.04.06	14:56:45.697	0.69287				2
2026.04.06	14:56:46.899	0.69285	0.69289			6
2026.04.06	14:56:49.305		0.69288			4
2026.04.06	14:56:49.607	0.69284				2
2026.04.06	14:56:55.329	0.69283	0.69286			6
2026.04.06	14:56:59.239	0.69282	0.69285			6
2026.04.06	14:57:00.142	0.69282				2
2026.04.06	14:57:00.742	0.69283				2
2026.04.06	14:57:01.645	0.69282				2
2026.04.06	14:57:02.544	0.69283				2
2026.04.06	14:57:06.750	0.69282				2
2026.04.06	14:57:07.952	0.69283				2
2026.04.06	14:57:08.251	0.69281				2
2026.04.06	14:57:08.553	0.69279	0.69283			6
2026.04.06	14:57:09.456		0.69282			4
2026.04.06	14:57:09.758	0.69278				2
2026.04.06	14:57:11.859	0.69279				2
2026.04.06	14:57:12.462	0.69278				2
2026.04.06	14:57:13.963	0.69279				2
2026.04.06	14:57:14.265	0.69278				2
2026.04.06	14:57:20.584	0.69279	0.69283			6
2026.04.06	14:57:20.884	0.69277	0.69281			6
2026.04.06	14:57:26.595	0.69280	0.69283			6
2026.04.06	14:57:26.894	0.69279				2
2026.04.06	14:57:30.498		0.69282			4
2026.04.06	14:57:33.501	0.69280	0.69284			6
2026.04.06	14:57:35.906	0.69278	0.69281			6
2026.04.06	14:57:36.811		0.69282			4
2026.04.06	14:57:37.412	0.69279				2
2026.04.06	14:57:37.714		0.69281			4
2026.04.06	14:57:39.218	0.69278				2
2026.04.06	14:57:39.823	0.69277	0.69280			6
2026.04.06	14:57:40.425		0.69281			4
2026.04.06	14:57:40.728	0.69278				2
2026.04.06	14:57:44.339	0.69279	0.69282			6
2026.04.06	14:57:47.944	0.69277	0.69281			6
2026.04.06	14:57:48.243	0.69278				2
2026.04.06	14:57:48.844		0.69282			4
2026.04.06	14:57:49.450	0.69277	0.69281			6
2026.04.06	14:57:49.746	0.69278				2
2026.04.06	14:57:53.354	0.69279	0.69283			6
2026.04.06	14:57:53.958	0.69281	0.69285			6
2026.04.06	14:57:54.254	0.69279	0.69282			6
2026.04.06	14:57:56.360	0.69281	0.69283			6
2026.04.06	14:58:00.274	0.69281				2
2026.04.06	14:58:01.478	0.69282	0.69285			6
2026.04.06	14:58:01.779		0.69286			4
2026.04.06	14:58:02.380	0.69283				2
2026.04.06	14:58:04.189	0.69281	0.69285			6
2026.04.06	14:58:04.490	0.69282				2
2026.04.06	14:58:08.093	0.69281				2
2026.04.06	14:58:08.693	0.69282				2
2026.04.06	14:58:10.203	0.69280	0.69284			6
2026.04.06	14:58:10.496	0.69279	0.69283			6
2026.04.06	14:58:10.796		0.69282			4
2026.04.06	14:58:11.997	0.69278				2
2026.04.06	14:58:12.298	0.69277	0.69280			6
2026.04.06	14:58:15.307	0.69278				2
2026.04.06	14:58:18.307	0.69279	0.69281			6
2026.04.06	14:58:25.542		0.69282			4
2026.04.06	14:58:25.842	0.69280				2
2026.04.06	14:58:27.042	0.69281	0.69283			6
2026.04.06	14:58:27.946	0.69282	0.69285			6
2026.04.06	14:58:28.246	0.69281				2
2026.04.06	14:58:29.143	0.69282				2
2026.04.06	14:58:32.149	0.69280	0.69282			6
2026.04.06	14:58:33.051	0.69279	0.69281			6
2026.04.06	14:58:33.354	0.69280	0.69282			6
2026.04.06	14:58:33.652	0.69279	0.69281			6
