<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	16:59:26.523	0.69294				2
2026.04.07	16:59:27.426	0.69293				2
2026.04.07	16:59:27.727	0.69292				2
2026.04.07	16:59:28.024	0.69291	0.69295			6
2026.04.07	16:59:28.325	0.69292	0.69296			6
2026.04.07	16:59:28.926	0.69291	0.69294			6
2026.04.07	16:59:29.529	0.69292	0.69296			6
2026.04.07	16:59:29.829		0.69295			4
2026.04.07	16:59:30.427	0.69291	0.69294			6
2026.04.07	16:59:31.930	0.69290				2
2026.04.07	16:59:32.227	0.69291				2
2026.04.07	16:59:33.129	0.69289	0.69292			6
2026.04.07	16:59:33.430	0.69290	0.69293			6
2026.04.07	16:59:33.730	0.69291	0.69294			6
2026.04.07	16:59:34.332	0.69290	0.69293			6
2026.04.07	16:59:34.633	0.69289				2
2026.04.07	16:59:35.830		0.69292			4
2026.04.07	16:59:36.131		0.69293			4
2026.04.07	16:59:37.632	0.69288	0.69291			6
2026.04.07	16:59:37.934	0.69289	0.69293			6
2026.04.07	16:59:38.231		0.69292			4
2026.04.07	16:59:39.134	0.69291	0.69294			6
2026.04.07	16:59:39.733	0.69290				2
2026.04.07	16:59:40.937	0.69289	0.69293			6
2026.04.07	16:59:41.833	0.69288	0.69292			6
2026.04.07	16:59:42.134	0.69289	0.69293			6
2026.04.07	16:59:42.436	0.69288	0.69292			6
2026.04.07	16:59:42.734	0.69286	0.69288			6
2026.04.07	16:59:43.038	0.69285				2
2026.04.07	16:59:43.333	0.69286	0.69290			6
2026.04.07	16:59:43.639	0.69283	0.69287			6
2026.04.07	16:59:43.936	0.69284	0.69288			6
2026.04.07	16:59:44.236	0.69285	0.69289			6
2026.04.07	16:59:44.534	0.69284	0.69287			6
2026.04.07	16:59:44.836	0.69282	0.69286			6
2026.04.07	16:59:46.639	0.69284	0.69288			6
2026.04.07	16:59:46.937	0.69285	0.69289			6
2026.04.07	16:59:52.639	0.69284	0.69288			6
2026.04.07	16:59:53.540	0.69283	0.69287			6
2026.04.07	16:59:54.140	0.69287	0.69290			6
2026.04.07	16:59:54.442	0.69286				2
2026.04.07	16:59:54.741	0.69284	0.69288			6
2026.04.07	16:59:55.645	0.69286	0.69289			6
2026.04.07	16:59:57.451	0.69287	0.69290			6
2026.04.07	16:59:57.747	0.69289	0.69293			6
2026.04.07	16:59:58.046	0.69287	0.69289			6
2026.04.07	16:59:58.346	0.69286				2
2026.04.07	16:59:58.647	0.69285	0.69288			6
2026.04.07	16:59:59.848	0.69286	0.69289			6
2026.04.07	17:00:00.151	0.69286				2
2026.04.07	17:00:00.451	0.69285				2
2026.04.07	17:00:00.756	0.69283	0.69287			6
2026.04.07	17:00:01.057	0.69282	0.69285			6
2026.04.07	17:00:01.355		0.69286			4
2026.04.07	17:00:01.653		0.69285			4
2026.04.07	17:00:02.253	0.69285	0.69289			6
2026.04.07	17:00:02.554	0.69287	0.69291			6
2026.04.07	17:00:02.853	0.69288	0.69292			6
2026.04.07	17:00:03.157	0.69287	0.69291			6
2026.04.07	17:00:03.456	0.69286	0.69289			6
2026.04.07	17:00:03.755	0.69287	0.69290			6
2026.04.07	17:00:04.057	0.69290	0.69293			6
2026.04.07	17:00:04.356	0.69288	0.69292			6
2026.04.07	17:00:04.958	0.69289				2
2026.04.07	17:00:05.256	0.69288				2
2026.04.07	17:00:05.555	0.69289	0.69293			6
2026.04.07	17:00:06.157	0.69288	0.69292			6
2026.04.07	17:00:06.461	0.69287	0.69291			6
2026.04.07	17:00:07.060		0.69290			4
2026.04.07	17:00:08.259	0.69288	0.69292			6
2026.04.07	17:00:08.558	0.69287	0.69290			6
2026.04.07	17:00:09.159	0.69284	0.69288			6
2026.04.07	17:00:09.460	0.69285				2
2026.04.07	17:00:09.760		0.69289			4
2026.04.07	17:00:10.060	0.69287	0.69291			6
2026.04.07	17:00:10.364	0.69286	0.69290			6
2026.04.07	17:00:10.670	0.69283	0.69287			6
2026.04.07	17:00:10.964	0.69284				2
2026.04.07	17:00:11.268	0.69283	0.69286			6
2026.04.07	17:00:11.566	0.69284	0.69287			6
2026.04.07	17:00:11.864		0.69288			4
2026.04.07	17:00:12.462	0.69283	0.69287			6
2026.04.07	17:00:13.063	0.69282	0.69285			6
2026.04.07	17:00:13.369	0.69284	0.69287			6
2026.04.07	17:00:13.665	0.69282	0.69286			6
2026.04.07	17:00:13.965	0.69284	0.69287			6
2026.04.07	17:00:14.265	0.69283	0.69286			6
2026.04.07	17:00:14.563	0.69284	0.69287			6
2026.04.07	17:00:14.864	0.69283	0.69286			6
2026.04.07	17:00:15.166		0.69287			4
2026.04.07	17:00:15.464		0.69286			4
2026.04.07	17:00:16.066	0.69282				2
2026.04.07	17:00:16.664	0.69281	0.69285			6
2026.04.07	17:00:16.977	0.69279	0.69281			6
2026.04.07	17:00:17.270	0.69277	0.69280			6
2026.04.07	17:00:17.573	0.69275	0.69279			6
2026.04.07	17:00:17.870	0.69276	0.69280			6
2026.04.07	17:00:18.171	0.69275	0.69279			6
2026.04.07	17:00:18.771	0.69276	0.69280			6
2026.04.07	17:00:19.376	0.69282	0.69286			6
2026.04.07	17:00:19.670	0.69281	0.69285			6
2026.04.07	17:00:19.971	0.69282	0.69286			6
2026.04.07	17:00:20.575	0.69281	0.69285			6
2026.04.07	17:00:20.873	0.69283	0.69286			6
2026.04.07	17:00:21.174	0.69282				2
2026.04.07	17:00:22.375	0.69284	0.69287			6
2026.04.07	17:00:22.976	0.69282	0.69286			6
2026.04.07	17:00:23.573	0.69284	0.69287			6
2026.04.07	17:00:23.874	0.69283	0.69286			6
2026.04.07	17:00:24.474	0.69282				2
2026.04.07	17:00:25.378	0.69285	0.69287			6
2026.04.07	17:00:25.679	0.69284	0.69288			6
2026.04.07	17:00:25.978	0.69285				2
2026.04.07	17:00:26.577		0.69289			4
2026.04.07	17:00:27.476	0.69286				2
2026.04.07	17:00:29.580	0.69284	0.69288			6
2026.04.07	17:00:30.780	0.69283	0.69286			6
2026.04.07	17:00:31.080	0.69282	0.69285			6
2026.04.07	17:00:31.382	0.69281	0.69284			6
2026.04.07	17:00:34.081		0.69285			4
2026.04.07	17:00:34.382		0.69284			4
2026.04.07	17:00:34.683	0.69278	0.69282			6
2026.04.07	17:00:34.983	0.69279	0.69283			6
2026.04.07	17:00:35.283	0.69280				2
2026.04.07	17:00:35.583	0.69281	0.69284			6
2026.04.07	17:00:36.490	0.69282	0.69285			6
2026.04.07	17:00:36.786		0.69286			4
2026.04.07	17:00:37.987	0.69284	0.69288			6
2026.04.07	17:00:38.588	0.69285				2
2026.04.07	17:00:38.888	0.69284	0.69287			6
2026.04.07	17:00:39.187		0.69286			4
2026.04.07	17:00:39.787	0.69283				2
2026.04.07	17:00:40.090	0.69280	0.69284			6
2026.04.07	17:00:40.391	0.69281	0.69285			6
2026.04.07	17:00:40.689	0.69282				2
2026.04.07	17:00:42.789		0.69286			4
2026.04.07	17:00:43.690	0.69284	0.69287			6
2026.04.07	17:00:44.293	0.69285	0.69288			6
2026.04.07	17:00:44.595	0.69282	0.69285			6
2026.04.07	17:00:44.895	0.69283	0.69286			6
2026.04.07	17:00:45.496	0.69281	0.69283			6
2026.04.07	17:00:45.796	0.69280	0.69284			6
2026.04.07	17:00:46.699	0.69282	0.69286			6
2026.04.07	17:00:46.998	0.69283	0.69285			6
2026.04.07	17:00:47.895		0.69286			4
2026.04.07	17:00:49.096	0.69284	0.69287			6
2026.04.07	17:00:49.998		0.69286			4
2026.04.07	17:00:50.297		0.69287			4
2026.04.07	17:00:50.595		0.69286			4
2026.04.07	17:00:51.198	0.69283	0.69285			6
2026.04.07	17:00:51.495		0.69286			4
2026.04.07	17:00:52.096		0.69285			4
2026.04.07	17:00:52.695	0.69282				2
2026.04.07	17:00:52.997		0.69286			4
2026.04.07	17:00:53.296	0.69283				2
2026.04.07	17:00:54.502	0.69282	0.69285			6
2026.04.07	17:00:54.801	0.69283	0.69286			6
2026.04.07	17:00:55.399		0.69287			4
2026.04.07	17:00:56.002	0.69284				2
2026.04.07	17:00:56.904		0.69288			4
2026.04.07	17:00:57.203	0.69285				2
2026.04.07	17:00:57.503	0.69284	0.69286			6
2026.04.07	17:00:58.102		0.69287			4
2026.04.07	17:00:58.402		0.69288			4
2026.04.07	17:00:59.002		0.69287			4
2026.04.07	17:01:00.206	0.69284				2
2026.04.07	17:01:00.503	0.69281	0.69284			6
2026.04.07	17:01:01.103	0.69280	0.69283			6
2026.04.07	17:01:01.406	0.69282	0.69285			6
2026.04.07	17:01:02.005		0.69286			4
2026.04.07	17:01:02.307		0.69285			4
2026.04.07	17:01:02.608		0.69286			4
2026.04.07	17:01:02.908		0.69285			4
2026.04.07	17:01:03.211		0.69286			4
2026.04.07	17:01:05.309	0.69285	0.69288			6
2026.04.07	17:01:05.612	0.69287	0.69291			6
2026.04.07	17:01:06.208		0.69290			4
2026.04.07	17:01:06.509	0.69286				2
2026.04.07	17:01:06.811	0.69289	0.69292			6
2026.04.07	17:01:07.411	0.69288	0.69291			6
2026.04.07	17:01:07.710	0.69287	0.69290			6
2026.04.07	17:01:08.611	0.69286	0.69289			6
2026.04.07	17:01:09.212	0.69285				2
2026.04.07	17:01:09.511	0.69284	0.69288			6
2026.04.07	17:01:09.812	0.69285				2
2026.04.07	17:01:10.112	0.69283	0.69286			6
2026.04.07	17:01:10.410	0.69284	0.69287			6
2026.04.07	17:01:11.913	0.69283	0.69286			6
2026.04.07	17:01:12.212		0.69287			4
2026.04.07	17:01:12.513		0.69285			4
2026.04.07	17:01:12.815		0.69286			4
2026.04.07	17:01:13.117	0.69284	0.69288			6
2026.04.07	17:01:13.416	0.69283	0.69286			6
2026.04.07	17:01:14.618	0.69284	0.69287			6
2026.04.07	17:01:14.916	0.69283				2
2026.04.07	17:01:15.220	0.69282	0.69286			6
2026.04.07	17:01:15.520	0.69284	0.69288			6
2026.04.07	17:01:15.820		0.69287			4
2026.04.07	17:01:16.418	0.69285	0.69289			6
2026.04.07	17:01:16.721	0.69284	0.69288			6
2026.04.07	17:01:17.318		0.69287			4
2026.04.07	17:01:17.618	0.69283				2
2026.04.07	17:01:18.221		0.69286			4
2026.04.07	17:01:18.520		0.69287			4
2026.04.07	17:01:18.820	0.69284				2
2026.04.07	17:01:19.420	0.69282	0.69286			6
2026.04.07	17:01:20.021	0.69283				2
2026.04.07	17:01:20.324	0.69281	0.69283			6
2026.04.07	17:01:20.621	0.69280				2
2026.04.07	17:01:21.222		0.69284			4
2026.04.07	17:01:21.524	0.69281				2
2026.04.07	17:01:21.824	0.69280	0.69282			6
2026.04.07	17:01:22.128	0.69275	0.69278			6
2026.04.07	17:01:22.427	0.69279	0.69283			6
2026.04.07	17:01:23.026		0.69282			4
2026.04.07	17:01:24.525	0.69280				2
2026.04.07	17:01:24.828		0.69284			4
2026.04.07	17:01:25.127	0.69283	0.69285			6
2026.04.07	17:01:25.429		0.69286			4
2026.04.07	17:01:26.631		0.69285			4
2026.04.07	17:01:26.932	0.69280	0.69282			6
2026.04.07	17:01:27.230	0.69279				2
2026.04.07	17:01:27.830	0.69278				2
2026.04.07	17:01:28.130	0.69279				2
2026.04.07	17:01:29.331	0.69278	0.69281			6
2026.04.07	17:01:29.632		0.69282			4
2026.04.07	17:01:30.834	0.69279				2
2026.04.07	17:01:31.432	0.69278	0.69281			6
2026.04.07	17:01:31.733	0.69277				2
2026.04.07	17:01:32.032	0.69278				2
2026.04.07	17:01:32.335	0.69279	0.69283			6
2026.04.07	17:01:32.932	0.69280				2
2026.04.07	17:01:33.233	0.69278	0.69281			6
2026.04.07	17:01:34.433	0.69280	0.69283			6
2026.04.07	17:01:35.637		0.69284			4
2026.04.07	17:01:35.939	0.69279	0.69283			6
2026.04.07	17:01:37.439	0.69278	0.69281			6
2026.04.07	17:01:37.740	0.69276	0.69280			6
2026.04.07	17:01:38.642	0.69277	0.69281			6
2026.04.07	17:01:39.541	0.69276	0.69279			6
2026.04.07	17:01:39.842	0.69275	0.69278			6
2026.04.07	17:01:40.150	0.69277	0.69279			6
2026.04.07	17:01:40.449	0.69278	0.69281			6
2026.04.07	17:01:42.546		0.69280			4
2026.04.07	17:01:43.147		0.69281			4
2026.04.07	17:01:43.448	0.69279	0.69283			6
2026.04.07	17:01:43.746	0.69278	0.69282			6
2026.04.07	17:01:44.349		0.69281			4
2026.04.07	17:01:44.650		0.69282			4
2026.04.07	17:01:44.950		0.69281			4
2026.04.07	17:01:45.250		0.69282			4
2026.04.07	17:01:46.749		0.69280			4
2026.04.07	17:01:47.952		0.69281			4
2026.04.07	17:01:48.253		0.69282			4
2026.04.07	17:01:48.552		0.69281			4
2026.04.07	17:01:49.454		0.69282			4
2026.04.07	17:01:50.055	0.69275	0.69279			6
2026.04.07	17:01:50.360		0.69278			4
2026.04.07	17:01:50.658		0.69277			4
2026.04.07	17:01:50.957	0.69273	0.69276			6
2026.04.07	17:01:51.259	0.69271	0.69274			6
2026.04.07	17:01:51.559	0.69269	0.69271			6
2026.04.07	17:01:52.756		0.69273			4
2026.04.07	17:01:53.056	0.69272	0.69275			6
2026.04.07	17:01:53.356	0.69271	0.69274			6
2026.04.07	17:01:54.260	0.69273	0.69276			6
2026.04.07	17:01:54.563	0.69274	0.69278			6
2026.04.07	17:01:54.860	0.69275	0.69279			6
2026.04.07	17:01:55.158		0.69278			4
2026.04.07	17:01:55.761		0.69277			4
2026.04.07	17:01:56.061	0.69274	0.69278			6
2026.04.07	17:01:56.359	0.69273	0.69275			6
2026.04.07	17:01:56.664	0.69272				2
2026.04.07	17:01:56.960	0.69270	0.69274			6
2026.04.07	17:01:58.467	0.69271	0.69275			6
2026.04.07	17:01:58.763	0.69272	0.69274			6
2026.04.07	17:02:00.265	0.69272	0.69275			6
2026.04.07	17:02:00.565	0.69273	0.69277			6
2026.04.07	17:02:01.465		0.69276			4
2026.04.07	17:02:01.765	0.69272	0.69274			6
2026.04.07	17:02:02.361		0.69275			4
2026.04.07	17:02:02.663	0.69271	0.69274			6
2026.04.07	17:02:02.965	0.69269	0.69272			6
2026.04.07	17:02:03.266	0.69268	0.69271			6
2026.04.07	17:02:03.568	0.69267				2
2026.04.07	17:02:04.166		0.69270			4
2026.04.07	17:02:04.464		0.69271			4
2026.04.07	17:02:04.764	0.69268	0.69272			6
2026.04.07	17:02:05.064	0.69270				2
2026.04.07	17:02:07.768	0.69268	0.69271			6
2026.04.07	17:02:08.371	0.69270	0.69272			6
2026.04.07	17:02:08.670	0.69268	0.69270			6
2026.04.07	17:02:08.969	0.69267				2
2026.04.07	17:02:09.272	0.69268	0.69271			6
2026.04.07	17:02:09.869	0.69269	0.69272			6
2026.04.07	17:02:10.168	0.69270	0.69274			6
2026.04.07	17:02:10.472	0.69268	0.69270			6
2026.04.07	17:02:10.778	0.69264	0.69267			6
2026.04.07	17:02:11.378	0.69263	0.69265			6
2026.04.07	17:02:11.672		0.69266			4
2026.04.07	17:02:13.473	0.69264				2
2026.04.07	17:02:14.079	0.69259	0.69262			6
2026.04.07	17:02:15.276		0.69261			4
2026.04.07	17:02:15.578		0.69262			4
2026.04.07	17:02:16.177	0.69257	0.69261			6
2026.04.07	17:02:16.482	0.69255	0.69258			6
2026.04.07	17:02:16.780	0.69254				2
2026.04.07	17:02:17.380	0.69257	0.69260			6
2026.04.07	17:02:17.676	0.69259	0.69263			6
2026.04.07	17:02:17.979		0.69262			4
2026.04.07	17:02:18.581		0.69263			4
2026.04.07	17:02:19.482	0.69260	0.69264			6
2026.04.07	17:02:19.780	0.69262	0.69266			6
2026.04.07	17:02:20.681	0.69261	0.69265			6
2026.04.07	17:02:20.980	0.69262	0.69266			6
2026.04.07	17:02:21.280	0.69261	0.69265			6
2026.04.07	17:02:21.581	0.69262	0.69266			6
2026.04.07	17:02:21.882		0.69265			4
2026.04.07	17:02:22.487	0.69261	0.69264			6
2026.04.07	17:02:23.081		0.69265			4
2026.04.07	17:02:23.383	0.69263	0.69267			6
2026.04.07	17:02:23.984		0.69266			4
2026.04.07	17:02:24.282		0.69267			4
2026.04.07	17:02:24.584	0.69265	0.69269			6
2026.04.07	17:02:24.884	0.69268	0.69271			6
2026.04.07	17:02:25.183	0.69267				2
2026.04.07	17:02:25.481		0.69270			4
2026.04.07	17:02:26.082		0.69271			4
2026.04.07	17:02:26.388	0.69268	0.69272			6
2026.04.07	17:02:27.886		0.69271			4
2026.04.07	17:02:28.190		0.69272			4
2026.04.07	17:02:28.486		0.69271			4
2026.04.07	17:02:29.086	0.69267				2
2026.04.07	17:02:29.389		0.69270			4
2026.04.07	17:02:29.692	0.69265	0.69269			6
2026.04.07	17:02:29.991	0.69264	0.69268			6
2026.04.07	17:02:31.491		0.69267			4
2026.04.07	17:02:31.790		0.69268			4
2026.04.07	17:02:32.391	0.69265	0.69269			6
2026.04.07	17:02:32.691		0.69268			4
2026.04.07	17:02:32.992	0.69264				2
2026.04.07	17:02:34.192	0.69263	0.69266			6
2026.04.07	17:02:35.096	0.69264	0.69268			6
2026.04.07	17:02:35.694		0.69267			4
2026.04.07	17:02:36.897	0.69263				2
2026.04.07	17:02:37.195		0.69266			4
2026.04.07	17:02:37.495		0.69265			4
2026.04.07	17:02:37.796	0.69262	0.69266			6
2026.04.07	17:02:38.701	0.69263	0.69267			6
2026.04.07	17:02:39.298	0.69264				2
2026.04.07	17:02:39.596	0.69263				2
2026.04.07	17:02:41.097	0.69262	0.69266			6
2026.04.07	17:02:41.697	0.69263	0.69267			6
2026.04.07	17:02:41.998	0.69262	0.69266			6
2026.04.07	17:02:42.300	0.69263	0.69267			6
2026.04.07	17:02:42.598	0.69264	0.69268			6
2026.04.07	17:02:42.903	0.69266	0.69270			6
2026.04.07	17:02:43.502	0.69269	0.69273			6
2026.04.07	17:02:43.799	0.69266	0.69270			6
2026.04.07	17:02:44.103	0.69268	0.69272			6
2026.04.07	17:02:44.400		0.69271			4
2026.04.07	17:02:44.701		0.69272			4
2026.04.07	17:02:44.999		0.69271			4
2026.04.07	17:02:45.601		0.69270			4
2026.04.07	17:02:45.900		0.69271			4
2026.04.07	17:02:46.502	0.69265	0.69269			6
2026.04.07	17:02:46.803	0.69266	0.69270			6
2026.04.07	17:02:47.102	0.69267	0.69271			6
2026.04.07	17:02:47.701	0.69269	0.69273			6
2026.04.07	17:02:48.302	0.69267	0.69271			6
2026.04.07	17:02:48.904	0.69268	0.69272			6
2026.04.07	17:02:49.202	0.69267	0.69271			6
2026.04.07	17:02:49.505		0.69270			4
2026.04.07	17:02:49.805	0.69265	0.69269			6
2026.04.07	17:02:50.402	0.69266	0.69270			6
2026.04.07	17:02:51.003	0.69267	0.69271			6
2026.04.07	17:02:51.603	0.69265	0.69269			6
2026.04.07	17:02:51.905	0.69264	0.69268			6
2026.04.07	17:02:53.708	0.69263	0.69266			6
2026.04.07	17:02:54.608		0.69267			4
2026.04.07	17:02:54.920	0.69264	0.69268			6
2026.04.07	17:02:55.215	0.69265	0.69269			6
2026.04.07	17:02:55.516	0.69264	0.69268			6
2026.04.07	17:02:57.017	0.69265				2
2026.04.07	17:02:57.315		0.69269			4
2026.04.07	17:02:58.216	0.69266	0.69270			6
2026.04.07	17:02:58.818		0.69269			4
2026.04.07	17:02:59.119		0.69270			4
2026.04.07	17:02:59.416	0.69265	0.69269			6
2026.04.07	17:03:00.017	0.69265				2
2026.04.07	17:03:00.319	0.69266	0.69270			6
2026.04.07	17:03:00.628	0.69270	0.69274			6
2026.04.07	17:03:01.523		0.69273			4
2026.04.07	17:03:01.821		0.69274			4
2026.04.07	17:03:02.118	0.69269	0.69273			6
2026.04.07	17:03:02.421	0.69267	0.69271			6
2026.04.07	17:03:02.721	0.69266	0.69270			6
2026.04.07	17:03:04.521	0.69267	0.69271			6
2026.04.07	17:03:04.823	0.69269	0.69273			6
2026.04.07	17:03:05.123		0.69272			4
2026.04.07	17:03:05.424	0.69267	0.69270			6
2026.04.07	17:03:05.733		0.69269			4
2026.04.07	17:03:06.028	0.69265				2
2026.04.07	17:03:06.326	0.69267	0.69271			6
2026.04.07	17:03:06.627		0.69270			4
2026.04.07	17:03:06.924	0.69266				2
2026.04.07	17:03:07.528		0.69269			4
2026.04.07	17:03:07.828	0.69263	0.69266			6
2026.04.07	17:03:08.125	0.69262	0.69265			6
2026.04.07	17:03:08.428	0.69260	0.69263			6
2026.04.07	17:03:08.728		0.69264			4
2026.04.07	17:03:09.330	0.69262	0.69265			6
2026.04.07	17:03:09.628	0.69263	0.69266			6
2026.04.07	17:03:09.929		0.69267			4
2026.04.07	17:03:10.228	0.69264				2
2026.04.07	17:03:10.529	0.69263	0.69266			6
2026.04.07	17:03:11.128		0.69267			4
2026.04.07	17:03:11.428		0.69265			4
2026.04.07	17:03:12.030		0.69267			4
2026.04.07	17:03:12.337	0.69268	0.69270			6
2026.04.07	17:03:12.632	0.69269	0.69271			6
2026.04.07	17:03:14.732	0.69268	0.69270			6
2026.04.07	17:03:15.637	0.69264	0.69267			6
2026.04.07	17:03:15.935		0.69268			4
2026.04.07	17:03:16.234	0.69265				2
2026.04.07	17:03:16.533	0.69266				2
2026.04.07	17:03:16.833	0.69265				2
2026.04.07	17:03:18.034	0.69268	0.69270			6
2026.04.07	17:03:18.338	0.69266	0.69268			6
2026.04.07	17:03:18.637	0.69265				2
2026.04.07	17:03:19.538	0.69266				2
2026.04.07	17:03:19.841		0.69269			4
2026.04.07	17:03:20.442	0.69267				2
2026.04.07	17:03:21.641	0.69266	0.69268			6
2026.04.07	17:03:21.940	0.69265				2
2026.04.07	17:03:22.543	0.69264	0.69266			6
2026.04.07	17:03:22.839		0.69267			4
2026.04.07	17:03:23.738		0.69268			4
2026.04.07	17:03:24.040		0.69266			4
2026.04.07	17:03:24.340	0.69263	0.69265			6
2026.04.07	17:03:24.642		0.69266			4
2026.04.07	17:03:24.943	0.69264	0.69267			6
2026.04.07	17:03:25.240	0.69263	0.69265			6
2026.04.07	17:03:26.141	0.69262				2
2026.04.07	17:03:26.441		0.69264			4
2026.04.07	17:03:27.342	0.69263	0.69265			6
2026.04.07	17:03:27.942	0.69264	0.69267			6
2026.04.07	17:03:28.244	0.69263	0.69265			6
2026.04.07	17:03:30.947		0.69266			4
2026.04.07	17:03:31.246	0.69264	0.69268			6
2026.04.07	17:03:31.550		0.69267			4
2026.04.07	17:03:31.849		0.69266			4
2026.04.07	17:03:32.446	0.69261	0.69264			6
2026.04.07	17:03:33.047	0.69260				2
2026.04.07	17:03:33.350	0.69259	0.69263			6
2026.04.07	17:03:33.949	0.69260	0.69264			6
2026.04.07	17:03:36.949		0.69263			4
2026.04.07	17:03:37.552		0.69264			4
2026.04.07	17:03:37.854		0.69263			4
2026.04.07	17:03:38.152		0.69264			4
2026.04.07	17:03:39.052		0.69263			4
2026.04.07	17:03:40.252		0.69264			4
2026.04.07	17:03:40.553	0.69261				2
2026.04.07	17:03:40.853	0.69260				2
2026.04.07	17:03:41.154	0.69259	0.69263			6
2026.04.07	17:03:41.456		0.69262			4
2026.04.07	17:03:41.755		0.69263			4
2026.04.07	17:03:42.354		0.69261			4
2026.04.07	17:03:42.656	0.69258				2
2026.04.07	17:03:42.952		0.69260			4
2026.04.07	17:03:44.755		0.69261			4
2026.04.07	17:03:45.058		0.69260			4
2026.04.07	17:03:46.256	0.69259	0.69262			6
2026.04.07	17:03:46.859		0.69263			4
2026.04.07	17:03:47.158		0.69261			4
2026.04.07	17:03:47.458		0.69262			4
2026.04.07	17:03:48.657	0.69260	0.69263			6
2026.04.07	17:03:49.257	0.69263	0.69265			6
2026.04.07	17:03:50.758	0.69262	0.69264			6
2026.04.07	17:03:51.962	0.69259	0.69262			6
2026.04.07	17:03:52.561	0.69260				2
2026.04.07	17:03:52.861	0.69262	0.69264			6
2026.04.07	17:03:53.465		0.69265			4
2026.04.07	17:03:53.761		0.69266			4
2026.04.07	17:03:54.362		0.69264			4
2026.04.07	17:03:55.263	0.69261				2
2026.04.07	17:03:56.764	0.69260	0.69263			6
2026.04.07	17:03:57.364	0.69259				2
2026.04.07	17:03:57.666	0.69260	0.69262			6
2026.04.07	17:03:58.264		0.69263			4
2026.04.07	17:03:58.564	0.69261	0.69264			6
2026.04.07	17:03:59.464	0.69262				2
2026.04.07	17:03:59.764	0.69260	0.69263			6
2026.04.07	17:04:00.067	0.69260				2
2026.04.07	17:04:00.665	0.69261	0.69264			6
2026.04.07	17:04:01.266		0.69263			4
2026.04.07	17:04:02.172		0.69264			4
2026.04.07	17:04:02.468	0.69262	0.69265			6
2026.04.07	17:04:02.767	0.69261	0.69264			6
2026.04.07	17:04:03.372	0.69265	0.69269			6
2026.04.07	17:04:03.969		0.69268			4
2026.04.07	17:04:04.272	0.69264				2
2026.04.07	17:04:04.572	0.69266	0.69270			6
2026.04.07	17:04:04.869		0.69269			4
2026.04.07	17:04:05.169	0.69264	0.69268			6
2026.04.07	17:04:05.470		0.69267			4
2026.04.07	17:04:06.072	0.69265	0.69268			6
2026.04.07	17:04:07.272	0.69264				2
2026.04.07	17:04:07.870		0.69267			4
2026.04.07	17:04:08.169		0.69268			4
2026.04.07	17:04:08.472		0.69267			4
2026.04.07	17:04:08.772	0.69263	0.69266			6
2026.04.07	17:04:09.374		0.69265			4
2026.04.07	17:04:09.672	0.69261				2
2026.04.07	17:04:09.972		0.69264			4
2026.04.07	17:04:11.773	0.69262	0.69266			6
2026.04.07	17:04:12.373		0.69265			4
2026.04.07	17:04:13.277		0.69266			4
2026.04.07	17:04:13.578		0.69265			4
2026.04.07	17:04:13.877		0.69266			4
2026.04.07	17:04:16.277		0.69265			4
2026.04.07	17:04:16.577	0.69263	0.69266			6
2026.04.07	17:04:16.879		0.69267			4
2026.04.07	17:04:17.478	0.69264				2
2026.04.07	17:04:18.386	0.69258	0.69261			6
2026.04.07	17:04:18.680	0.69257				2
2026.04.07	17:04:18.980	0.69256	0.69260			6
2026.04.07	17:04:20.483	0.69253	0.69257			6
2026.04.07	17:04:20.782	0.69254	0.69258			6
2026.04.07	17:04:21.684	0.69256	0.69260			6
2026.04.07	17:04:21.984	0.69257	0.69261			6
2026.04.07	17:04:22.282	0.69258	0.69260			6
2026.04.07	17:04:22.585		0.69261			4
2026.04.07	17:04:23.484	0.69260	0.69264			6
2026.04.07	17:04:23.786	0.69261	0.69265			6
2026.04.07	17:04:24.083	0.69262				2
2026.04.07	17:04:24.387	0.69261				2
2026.04.07	17:04:25.287	0.69260	0.69264			6
2026.04.07	17:04:25.588	0.69261	0.69265			6
2026.04.07	17:04:26.498	0.69267	0.69271			6
2026.04.07	17:04:26.791		0.69270			4
2026.04.07	17:04:27.689	0.69265	0.69268			6
2026.04.07	17:04:27.987	0.69266	0.69269			6
2026.04.07	17:04:28.289	0.69265	0.69267			6
2026.04.07	17:04:28.592		0.69268			4
2026.04.07	17:04:29.189	0.69266				2
2026.04.07	17:04:29.493		0.69269			4
2026.04.07	17:04:29.788	0.69265	0.69268			6
2026.04.07	17:04:30.392	0.69264	0.69266			6
2026.04.07	17:04:31.292	0.69263	0.69265			6
2026.04.07	17:04:31.592	0.69260	0.69263			6
2026.04.07	17:04:32.196	0.69259	0.69262			6
2026.04.07	17:04:33.994	0.69263	0.69266			6
2026.04.07	17:04:34.295		0.69265			4
2026.04.07	17:04:35.493		0.69266			4
2026.04.07	17:04:35.795		0.69265			4
2026.04.07	17:04:36.093		0.69266			4
2026.04.07	17:04:37.594		0.69265			4
2026.04.07	17:04:38.196		0.69267			4
2026.04.07	17:04:38.497	0.69264	0.69268			6
2026.04.07	17:04:38.798	0.69265				2
2026.04.07	17:04:40.000		0.69267			4
2026.04.07	17:04:40.299	0.69263	0.69265			6
2026.04.07	17:04:40.903	0.69262				2
