<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	12:58:06.403	0.71621	0.71625			6
2026.05.05	12:58:07.005		0.71624			4
2026.05.05	12:58:07.306		0.71625			4
2026.05.05	12:58:08.207	0.71622				2
2026.05.05	12:58:09.708	0.71623	0.71626			6
2026.05.05	12:58:10.009	0.71625	0.71628			6
2026.05.05	12:58:10.611	0.71626				2
2026.05.05	12:58:10.909		0.71629			4
2026.05.05	12:58:11.510	0.71627	0.71631			6
2026.05.05	12:58:11.810	0.71626	0.71629			6
2026.05.05	12:58:13.013		0.71630			4
2026.05.05	12:58:14.214	0.71627				2
2026.05.05	12:58:14.515		0.71631			4
2026.05.05	12:58:15.115	0.71629	0.71632			6
2026.05.05	12:58:18.119	0.71628				2
2026.05.05	12:58:20.828	0.71629				2
2026.05.05	12:58:21.734	0.71630	0.71633			6
2026.05.05	12:58:22.034		0.71632			4
2026.05.05	12:58:22.332	0.71629				2
2026.05.05	12:58:22.931	0.71630				2
2026.05.05	12:58:24.734	0.71629				2
2026.05.05	12:58:29.543	0.71628				2
2026.05.05	12:58:30.144	0.71627	0.71631			6
2026.05.05	12:58:30.747		0.71630			4
2026.05.05	12:58:34.349	0.71626				2
2026.05.05	12:58:36.454	0.71627				2
2026.05.05	12:58:37.054	0.71626				2
2026.05.05	12:58:37.654	0.71627				2
2026.05.05	12:58:37.955	0.71626				2
2026.05.05	12:58:39.160	0.71627				2
2026.05.05	12:58:40.363	0.71628	0.71632			6
2026.05.05	12:58:40.663	0.71629	0.71633			6
2026.05.05	12:58:41.264	0.71630				2
2026.05.05	12:58:42.166	0.71629	0.71632			6
2026.05.05	12:58:42.469		0.71633			4
2026.05.05	12:58:44.869	0.71630				2
2026.05.05	12:58:45.173	0.71629				2
2026.05.05	12:58:47.271	0.71630				2
2026.05.05	12:58:48.473	0.71629				2
2026.05.05	12:58:51.783	0.71632	0.71635			6
2026.05.05	12:58:52.084	0.71631				2
2026.05.05	12:58:59.589	0.71633	0.71636			6
2026.05.05	12:59:00.192	0.71633				2
2026.05.05	12:59:00.492	0.71632				2
2026.05.05	12:59:00.794	0.71633				2
2026.05.05	12:59:01.994	0.71634				2
2026.05.05	12:59:02.594	0.71635	0.71638			6
2026.05.05	12:59:04.697		0.71637			4
2026.05.05	12:59:04.996		0.71638			4
2026.05.05	12:59:06.497		0.71637			4
2026.05.05	12:59:07.998		0.71638			4
2026.05.05	12:59:08.299	0.71634	0.71637			6
2026.05.05	12:59:08.600		0.71638			4
2026.05.05	12:59:08.899		0.71637			4
2026.05.05	12:59:10.108	0.71636	0.71639			6
2026.05.05	12:59:10.403	0.71637	0.71640			6
2026.05.05	12:59:11.304	0.71636				2
2026.05.05	12:59:12.204	0.71637				2
2026.05.05	12:59:16.112	0.71638	0.71641			6
2026.05.05	12:59:18.209	0.71637				2
2026.05.05	12:59:18.509	0.71638				2
2026.05.05	12:59:21.818	0.71639	0.71642			6
2026.05.05	12:59:30.828	0.71635	0.71639			6
2026.05.05	12:59:31.132	0.71636				2
2026.05.05	12:59:31.729	0.71638	0.71642			6
2026.05.05	12:59:32.025	0.71639				2
2026.05.05	12:59:32.328	0.71638				2
2026.05.05	12:59:32.627	0.71639				2
2026.05.05	12:59:33.532		0.71643			4
2026.05.05	12:59:34.433	0.71640				2
2026.05.05	12:59:35.033	0.71641	0.71644			6
2026.05.05	12:59:35.339	0.71643	0.71646			6
2026.05.05	12:59:36.240	0.71642				2
2026.05.05	12:59:36.536	0.71643				2
2026.05.05	12:59:36.837	0.71642	0.71645			6
2026.05.05	12:59:37.138	0.71643	0.71646			6
2026.05.05	12:59:38.940	0.71644	0.71647			6
2026.05.05	12:59:40.140	0.71643				2
2026.05.05	12:59:41.045	0.71644				2
2026.05.05	12:59:41.347		0.71646			4
2026.05.05	12:59:41.648		0.71647			4
2026.05.05	12:59:42.546	0.71643	0.71646			6
2026.05.05	12:59:42.849	0.71644	0.71647			6
2026.05.05	12:59:44.953	0.71643				2
2026.05.05	12:59:46.156		0.71646			4
2026.05.05	12:59:46.455	0.71637	0.71640			6
2026.05.05	12:59:46.754		0.71641			4
2026.05.05	12:59:47.356	0.71638				2
2026.05.05	12:59:47.958	0.71637	0.71640			6
2026.05.05	12:59:48.259	0.71635	0.71639			6
2026.05.05	12:59:48.855		0.71638			4
2026.05.05	12:59:49.156	0.71634				2
2026.05.05	12:59:50.659	0.71635				2
2026.05.05	12:59:51.260	0.71636	0.71639			6
2026.05.05	12:59:51.561	0.71635	0.71638			6
2026.05.05	12:59:51.862	0.71636				2
2026.05.05	12:59:52.166	0.71634				2
2026.05.05	12:59:53.065	0.71636				2
2026.05.05	12:59:53.365		0.71639			4
2026.05.05	12:59:53.665		0.71640			4
2026.05.05	12:59:54.267	0.71637				2
2026.05.05	12:59:56.372		0.71641			4
2026.05.05	12:59:58.179		0.71640			4
2026.05.05	12:59:59.682	0.71636				2
2026.05.05	13:00:00.290	0.71637				2
2026.05.05	13:00:00.586	0.71638	0.71642			6
2026.05.05	13:00:00.886	0.71639				2
2026.05.05	13:00:01.483	0.71638				2
2026.05.05	13:00:02.386		0.71641			4
2026.05.05	13:00:03.589		0.71642			4
2026.05.05	13:00:03.889		0.71641			4
2026.05.05	13:00:04.189	0.71635	0.71639			6
2026.05.05	13:00:04.492		0.71638			4
2026.05.05	13:00:05.994	0.71633	0.71637			6
2026.05.05	13:00:06.295	0.71634				2
2026.05.05	13:00:06.597	0.71635	0.71638			6
2026.05.05	13:00:06.899	0.71634	0.71637			6
2026.05.05	13:00:07.198	0.71631	0.71635			6
2026.05.05	13:00:08.395	0.71632				2
2026.05.05	13:00:08.698	0.71631				2
2026.05.05	13:00:08.996	0.71632				2
2026.05.05	13:00:14.402	0.71631				2
2026.05.05	13:00:14.703	0.71632				2
2026.05.05	13:00:15.004	0.71631				2
2026.05.05	13:00:15.607	0.71632				2
2026.05.05	13:00:15.907	0.71631				2
2026.05.05	13:00:16.204	0.71632				2
2026.05.05	13:00:17.106	0.71631				2
2026.05.05	13:00:17.412	0.71628	0.71631			6
2026.05.05	13:00:17.707	0.71627				2
2026.05.05	13:00:18.009	0.71626	0.71629			6
2026.05.05	13:00:18.313	0.71627	0.71630			6
2026.05.05	13:00:20.111		0.71631			4
2026.05.05	13:00:27.320		0.71630			4
2026.05.05	13:00:31.525	0.71629	0.71632			6
2026.05.05	13:00:31.828	0.71628	0.71630			6
2026.05.05	13:00:32.426		0.71631			4
2026.05.05	13:00:32.729	0.71627	0.71630			6
2026.05.05	13:00:33.627	0.71628	0.71631			6
2026.05.05	13:00:33.928	0.71627	0.71630			6
2026.05.05	13:00:34.834	0.71628	0.71631			6
2026.05.05	13:00:35.134	0.71627				2
2026.05.05	13:00:36.032	0.71628				2
2026.05.05	13:00:36.338	0.71629	0.71633			6
2026.05.05	13:00:36.637	0.71630				2
2026.05.05	13:00:38.439	0.71632	0.71634			6
2026.05.05	13:00:39.042	0.71631				2
2026.05.05	13:00:39.342	0.71630	0.71633			6
2026.05.05	13:00:42.952	0.71633	0.71636			6
2026.05.05	13:00:46.254	0.71632	0.71635			6
2026.05.05	13:00:49.863		0.71636			4
2026.05.05	13:00:50.461		0.71635			4
2026.05.05	13:00:54.370		0.71634			4
2026.05.05	13:00:54.671	0.71630				2
2026.05.05	13:00:54.973	0.71632	0.71635			6
2026.05.05	13:00:56.176	0.71631	0.71634			6
2026.05.05	13:00:56.477		0.71635			4
2026.05.05	13:00:57.074		0.71634			4
2026.05.05	13:00:57.375		0.71635			4
2026.05.05	13:00:57.975		0.71634			4
2026.05.05	13:00:58.276	0.71630				2
2026.05.05	13:00:58.579		0.71633			4
2026.05.05	13:00:58.877	0.71628	0.71632			6
2026.05.05	13:01:00.078	0.71628				2
2026.05.05	13:01:00.378		0.71631			4
2026.05.05	13:01:00.679	0.71629	0.71632			6
2026.05.05	13:01:00.979	0.71630	0.71633			6
2026.05.05	13:01:03.982	0.71629				2
2026.05.05	13:01:04.283		0.71632			4
2026.05.05	13:01:04.886	0.71628	0.71631			6
2026.05.05	13:01:06.686	0.71627				2
2026.05.05	13:01:08.487		0.71630			4
2026.05.05	13:01:11.492		0.71631			4
2026.05.05	13:01:17.200		0.71630			4
2026.05.05	13:01:18.102	0.71625	0.71628			6
2026.05.05	13:01:18.402	0.71624	0.71627			6
2026.05.05	13:01:18.704	0.71623	0.71626			6
2026.05.05	13:01:19.004	0.71622				2
2026.05.05	13:01:19.306	0.71623				2
2026.05.05	13:01:19.603	0.71622				2
2026.05.05	13:01:20.205	0.71623				2
2026.05.05	13:01:20.505	0.71627	0.71631			6
2026.05.05	13:01:20.805		0.71630			4
2026.05.05	13:01:21.707		0.71631			4
2026.05.05	13:01:22.907	0.71628				2
2026.05.05	13:01:23.207	0.71629	0.71632			6
2026.05.05	13:01:25.311	0.71628				2
2026.05.05	13:01:26.512	0.71627	0.71631			6
2026.05.05	13:01:30.127	0.71628				2
2026.05.05	13:01:38.549	0.71626	0.71629			6
2026.05.05	13:01:39.146		0.71630			4
2026.05.05	13:01:39.444		0.71629			4
2026.05.05	13:01:40.045		0.71630			4
2026.05.05	13:01:42.449		0.71629			4
2026.05.05	13:01:42.748	0.71627	0.71630			6
2026.05.05	13:01:43.047	0.71626				2
2026.05.05	13:01:46.057	0.71627				2
2026.05.05	13:01:46.659	0.71626				2
2026.05.05	13:01:48.166	0.71628	0.71632			6
2026.05.05	13:01:53.281	0.71629	0.71633			6
2026.05.05	13:01:55.683		0.71632			4
2026.05.05	13:01:56.286	0.71627	0.71630			6
2026.05.05	13:01:56.883		0.71631			4
2026.05.05	13:01:57.784		0.71630			4
2026.05.05	13:01:58.389	0.71626				2
2026.05.05	13:02:00.189	0.71626				2
2026.05.05	13:02:00.791	0.71628				2
2026.05.05	13:02:01.090	0.71629	0.71632			6
2026.05.05	13:02:01.393	0.71628				2
2026.05.05	13:02:01.693		0.71630			4
2026.05.05	13:02:01.990	0.71624	0.71627			6
2026.05.05	13:02:02.590	0.71625	0.71628			6
2026.05.05	13:02:04.091	0.71624	0.71627			6
2026.05.05	13:02:06.497	0.71623				2
2026.05.05	13:02:06.796	0.71625	0.71629			6
2026.05.05	13:02:07.699		0.71628			4
2026.05.05	13:02:08.902	0.71626	0.71630			6
2026.05.05	13:02:09.199	0.71624	0.71627			6
2026.05.05	13:02:09.799		0.71628			4
2026.05.05	13:02:10.405	0.71621	0.71624			6
2026.05.05	13:02:10.702		0.71625			4
2026.05.05	13:02:10.999		0.71624			4
2026.05.05	13:02:23.027	0.71619	0.71622			6
2026.05.05	13:02:23.325	0.71617	0.71620			6
2026.05.05	13:02:23.625	0.71616				2
2026.05.05	13:02:24.526	0.71617				2
2026.05.05	13:02:25.126		0.71621			4
2026.05.05	13:02:25.730	0.71618				2
2026.05.05	13:02:26.631	0.71617				2
2026.05.05	13:02:27.235	0.71618				2
2026.05.05	13:02:27.532	0.71617				2
2026.05.05	13:02:32.648	0.71618				2
2026.05.05	13:02:33.852	0.71619	0.71622			6
2026.05.05	13:02:39.858	0.71620				2
2026.05.05	13:02:40.458	0.71619				2
2026.05.05	13:02:40.759	0.71620	0.71623			6
2026.05.05	13:02:41.059	0.71618	0.71622			6
2026.05.05	13:02:41.362	0.71617	0.71620			6
2026.05.05	13:02:41.660	0.71616				2
2026.05.05	13:02:42.261		0.71618			4
2026.05.05	13:02:42.561	0.71615	0.71617			6
2026.05.05	13:02:44.663	0.71614				2
2026.05.05	13:02:44.963	0.71615				2
2026.05.05	13:02:45.263	0.71614				2
2026.05.05	13:02:46.164	0.71615				2
2026.05.05	13:02:46.767	0.71614				2
2026.05.05	13:02:53.079	0.71615				2
2026.05.05	13:02:53.678	0.71616	0.71618			6
2026.05.05	13:02:53.980		0.71619			4
2026.05.05	13:03:00.284	0.71616				2
2026.05.05	13:03:00.887	0.71617				2
2026.05.05	13:03:01.488	0.71616				2
2026.05.05	13:03:02.091	0.71617				2
2026.05.05	13:03:05.696	0.71616				2
2026.05.05	13:03:06.299	0.71614	0.71618			6
2026.05.05	13:03:06.595		0.71617			4
2026.05.05	13:03:07.196		0.71618			4
2026.05.05	13:03:08.698		0.71617			4
2026.05.05	13:03:09.899	0.71616	0.71619			6
2026.05.05	13:03:10.501	0.71617				2
2026.05.05	13:03:10.799	0.71616				2
2026.05.05	13:03:12.604	0.71618	0.71621			6
2026.05.05	13:03:13.800	0.71619				2
2026.05.05	13:03:14.101	0.71618				2
2026.05.05	13:03:14.401	0.71619				2
2026.05.05	13:03:19.506		0.71622			4
2026.05.05	13:03:19.807		0.71623			4
2026.05.05	13:03:20.707		0.71622			4
2026.05.05	13:03:21.007	0.71621	0.71623			6
2026.05.05	13:03:21.909	0.71620	0.71622			6
2026.05.05	13:03:22.508		0.71623			4
2026.05.05	13:03:27.022	0.71619				2
2026.05.05	13:03:29.125		0.71622			4
2026.05.05	13:03:29.724		0.71623			4
2026.05.05	13:03:32.738	0.71616	0.71620			6
2026.05.05	13:03:33.036	0.71615	0.71618			6
2026.05.05	13:03:33.338	0.71613	0.71617			6
2026.05.05	13:03:36.340	0.71612	0.71615			6
2026.05.05	13:03:41.751		0.71616			4
2026.05.05	13:03:42.052		0.71615			4
2026.05.05	13:03:43.855	0.71613	0.71617			6
2026.05.05	13:03:45.054	0.71612	0.71615			6
2026.05.05	13:03:48.059	0.71610	0.71614			6
2026.05.05	13:03:48.361	0.71609	0.71612			6
2026.05.05	13:03:48.960		0.71613			4
2026.05.05	13:03:49.562	0.71610				2
2026.05.05	13:03:58.891	0.71611				2
2026.05.05	13:03:59.191	0.71610				2
2026.05.05	13:03:59.793	0.71611				2
2026.05.05	13:04:00.095	0.71610				2
2026.05.05	13:04:00.697		0.71614			4
2026.05.05	13:04:04.302		0.71613			4
2026.05.05	13:04:05.504		0.71614			4
2026.05.05	13:04:14.512		0.71613			4
2026.05.05	13:04:16.316		0.71614			4
2026.05.05	13:04:18.423	0.71612	0.71615			6
2026.05.05	13:04:18.722	0.71615	0.71619			6
2026.05.05	13:04:19.021	0.71618	0.71621			6
2026.05.05	13:04:19.322		0.71622			4
2026.05.05	13:04:19.924		0.71621			4
2026.05.05	13:04:20.222	0.71617	0.71620			6
2026.05.05	13:04:20.525		0.71619			4
2026.05.05	13:04:21.122		0.71620			4
2026.05.05	13:04:25.025	0.71619	0.71622			6
2026.05.05	13:04:25.329	0.71620				2
2026.05.05	13:04:28.038	0.71621	0.71624			6
2026.05.05	13:04:28.342	0.71620				2
2026.05.05	13:04:28.642	0.71621				2
2026.05.05	13:04:29.546	0.71622	0.71625			6
2026.05.05	13:04:30.145		0.71624			4
2026.05.05	13:04:30.445		0.71625			4
2026.05.05	13:04:32.853		0.71624			4
2026.05.05	13:04:34.956	0.71623	0.71626			6
2026.05.05	13:04:35.257	0.71624	0.71627			6
2026.05.05	13:04:35.555	0.71623				2
2026.05.05	13:04:50.592		0.71626			4
2026.05.05	13:04:51.193		0.71627			4
2026.05.05	13:04:55.395	0.71624				2
2026.05.05	13:04:56.296	0.71623				2
2026.05.05	13:05:00.208	0.71623				2
2026.05.05	13:05:00.503	0.71622	0.71624			6
2026.05.05	13:05:00.803		0.71625			4
2026.05.05	13:05:01.405		0.71624			4
2026.05.05	13:05:01.705	0.71621				2
2026.05.05	13:05:12.518	0.71622	0.71625			6
2026.05.05	13:05:13.419	0.71621	0.71624			6
2026.05.05	13:05:14.322	0.71623	0.71626			6
2026.05.05	13:05:17.025	0.71622	0.71625			6
2026.05.05	13:05:17.324	0.71621	0.71624			6
2026.05.05	13:05:21.834	0.71622	0.71625			6
2026.05.05	13:05:22.135	0.71621				2
2026.05.05	13:05:22.436	0.71622				2
2026.05.05	13:05:22.737	0.71621				2
2026.05.05	13:05:23.037	0.71622				2
2026.05.05	13:05:24.238	0.71621	0.71624			6
2026.05.05	13:05:27.249	0.71622				2
2026.05.05	13:05:29.054	0.71624	0.71627			6
2026.05.05	13:05:31.159	0.71623	0.71626			6
2026.05.05	13:05:31.457		0.71627			4
2026.05.05	13:05:32.364	0.71625	0.71629			6
2026.05.05	13:05:33.260		0.71628			4
2026.05.05	13:05:35.670	0.71624				2
2026.05.05	13:05:39.882		0.71627			4
2026.05.05	13:05:41.983	0.71625	0.71629			6
2026.05.05	13:05:42.286	0.71626				2
2026.05.05	13:05:45.888		0.71630			4
2026.05.05	13:05:48.291	0.71627				2
2026.05.05	13:05:51.297	0.71629	0.71632			6
2026.05.05	13:05:51.597		0.71633			4
2026.05.05	13:05:52.196	0.71628	0.71632			6
2026.05.05	13:05:52.496		0.71631			4
2026.05.05	13:05:52.796	0.71629	0.71633			6
2026.05.05	13:05:53.097	0.71630				2
2026.05.05	13:05:54.296		0.71634			4
2026.05.05	13:05:54.600		0.71633			4
2026.05.05	13:05:55.499	0.71629				2
2026.05.05	13:05:59.703		0.71632			4
2026.05.05	13:06:00.004	0.71629	0.71631			6
2026.05.05	13:06:00.308	0.71628	0.71630			6
2026.05.05	13:06:00.606	0.71624	0.71628			6
2026.05.05	13:06:01.210	0.71626	0.71630			6
2026.05.05	13:06:01.508	0.71627				2
2026.05.05	13:06:02.707		0.71631			4
2026.05.05	13:06:03.008		0.71630			4
2026.05.05	13:06:08.121		0.71629			4
2026.05.05	13:06:12.934		0.71630			4
2026.05.05	13:06:13.236		0.71629			4
2026.05.05	13:06:13.538		0.71630			4
2026.05.05	13:06:14.137	0.71628	0.71631			6
2026.05.05	13:06:17.146	0.71629	0.71632			6
2026.05.05	13:06:17.446	0.71628				2
2026.05.05	13:06:18.047	0.71629				2
2026.05.05	13:06:21.954	0.71630				2
2026.05.05	13:06:24.358		0.71633			4
2026.05.05	13:06:24.659	0.71629				2
2026.05.05	13:06:25.860		0.71632			4
2026.05.05	13:06:29.472	0.71630				2
2026.05.05	13:06:30.374	0.71633	0.71636			6
2026.05.05	13:06:33.682		0.71637			4
2026.05.05	13:06:36.384		0.71636			4
2026.05.05	13:06:36.987		0.71637			4
2026.05.05	13:06:37.285	0.71634	0.71638			6
2026.05.05	13:06:37.586	0.71633	0.71637			6
2026.05.05	13:06:40.296		0.71636			4
2026.05.05	13:06:42.995		0.71637			4
2026.05.05	13:06:43.295	0.71634				2
2026.05.05	13:06:49.599	0.71633				2
2026.05.05	13:06:51.103	0.71634				2
2026.05.05	13:06:51.403	0.71633				2
2026.05.05	13:06:52.305	0.71634				2
2026.05.05	13:06:57.718	0.71635				2
2026.05.05	13:06:58.923	0.71634				2
2026.05.05	13:07:00.124	0.71634				2
2026.05.05	13:07:01.324	0.71635				2
2026.05.05	13:07:01.627	0.71634				2
2026.05.05	13:07:04.033	0.71635				2
2026.05.05	13:07:04.635	0.71634				2
2026.05.05	13:07:07.040	0.71633	0.71636			6
2026.05.05	13:07:07.640	0.71635	0.71637			6
2026.05.05	13:07:07.942	0.71634				2
2026.05.05	13:07:10.046	0.71633	0.71636			6
2026.05.05	13:07:11.849	0.71634	0.71637			6
2026.05.05	13:07:12.753	0.71631	0.71633			6
2026.05.05	13:07:13.053	0.71630				2
2026.05.05	13:07:14.257	0.71633	0.71635			6
2026.05.05	13:07:14.558	0.71630	0.71633			6
2026.05.05	13:07:15.155	0.71631				2
2026.05.05	13:07:15.454		0.71634			4
2026.05.05	13:07:16.656	0.71630	0.71633			6
2026.05.05	13:07:16.958	0.71631				2
2026.05.05	13:07:17.558		0.71634			4
2026.05.05	13:07:20.565	0.71629	0.71632			6
2026.05.05	13:07:20.865	0.71630	0.71633			6
2026.05.05	13:07:22.671	0.71629				2
2026.05.05	13:07:23.873	0.71630				2
2026.05.05	13:07:25.376	0.71629	0.71632			6
2026.05.05	13:07:25.675		0.71633			4
2026.05.05	13:07:25.977		0.71632			4
2026.05.05	13:07:26.278		0.71633			4
2026.05.05	13:07:27.779	0.71630	0.71632			6
2026.05.05	13:07:28.380		0.71633			4
2026.05.05	13:07:29.582		0.71632			4
2026.05.05	13:07:29.888	0.71629				2
2026.05.05	13:07:30.184	0.71628				2
2026.05.05	13:07:30.486	0.71629				2
2026.05.05	13:07:33.190	0.71630				2
2026.05.05	13:07:33.494	0.71629				2
2026.05.05	13:07:34.396		0.71633			4
2026.05.05	13:07:35.899	0.71630				2
2026.05.05	13:07:38.303	0.71629				2
2026.05.05	13:07:39.805	0.71630				2
2026.05.05	13:07:40.107	0.71629	0.71632			6
2026.05.05	13:07:40.707		0.71633			4
2026.05.05	13:07:41.007	0.71630				2
2026.05.05	13:07:42.208	0.71631				2
2026.05.05	13:07:43.115	0.71629				2
2026.05.05	13:07:43.417		0.71632			4
2026.05.05	13:07:43.715		0.71633			4
2026.05.05	13:07:45.519	0.71630				2
2026.05.05	13:07:45.821	0.71629				2
2026.05.05	13:07:46.420	0.71630				2
2026.05.05	13:07:48.226	0.71629	0.71632			6
2026.05.05	13:07:48.527	0.71630	0.71633			6
2026.05.05	13:07:50.028	0.71629	0.71632			6
2026.05.05	13:07:50.628	0.71628	0.71631			6
2026.05.05	13:07:50.926	0.71629	0.71632			6
2026.05.05	13:07:51.226	0.71628				2
2026.05.05	13:07:52.131	0.71629				2
2026.05.05	13:07:53.939	0.71630	0.71633			6
2026.05.05	13:07:57.542	0.71629	0.71632			6
2026.05.05	13:08:00.248	0.71629				2
2026.05.05	13:08:03.859	0.71627	0.71630			6
2026.05.05	13:08:04.159	0.71624	0.71627			6
2026.05.05	13:08:05.054	0.71623	0.71626			6
2026.05.05	13:08:08.964	0.71624	0.71627			6
2026.05.05	13:08:10.172	0.71626	0.71628			6
2026.05.05	13:08:11.369	0.71628	0.71631			6
2026.05.05	13:08:14.983	0.71627	0.71630			6
2026.05.05	13:08:15.885	0.71629	0.71632			6
2026.05.05	13:08:19.193	0.71630				2
2026.05.05	13:08:21.895	0.71629				2
2026.05.05	13:08:22.196	0.71630				2
2026.05.05	13:08:22.798	0.71629				2
2026.05.05	13:08:27.607	0.71630				2
2026.05.05	13:08:28.207	0.71629				2
2026.05.05	13:08:34.215	0.71627	0.71630			6
2026.05.05	13:08:41.734	0.71626	0.71629			6
2026.05.05	13:08:42.033	0.71625	0.71628			6
2026.05.05	13:08:43.839	0.71624				2
2026.05.05	13:08:44.139		0.71627			4
2026.05.05	13:08:45.036		0.71628			4
2026.05.05	13:08:49.247	0.71625				2
2026.05.05	13:08:49.847	0.71626	0.71629			6
2026.05.05	13:08:51.952	0.71625				2
2026.05.05	13:08:52.253	0.71626				2
2026.05.05	13:08:52.553	0.71627	0.71631			6
2026.05.05	13:08:52.856	0.71628				2
2026.05.05	13:08:53.152	0.71627	0.71630			6
2026.05.05	13:08:53.754	0.71628	0.71631			6
2026.05.05	13:08:55.254	0.71627	0.71629			6
2026.05.05	13:08:55.555	0.71626				2
2026.05.05	13:08:55.858		0.71630			4
2026.05.05	13:08:56.156		0.71629			4
2026.05.05	13:08:58.565		0.71630			4
2026.05.05	13:09:00.070	0.71626				2
2026.05.05	13:09:00.971		0.71629			4
2026.05.05	13:09:01.272	0.71624	0.71628			6
2026.05.05	13:09:02.476	0.71625				2
2026.05.05	13:09:03.374	0.71624				2
2026.05.05	13:09:03.674	0.71625				2
2026.05.05	13:09:05.175	0.71626				2
2026.05.05	13:09:05.478	0.71625				2
2026.05.05	13:09:07.582	0.71628	0.71631			6
2026.05.05	13:09:10.589	0.71626	0.71629			6
2026.05.05	13:09:10.888		0.71630			4
2026.05.05	13:09:12.687	0.71627				2
2026.05.05	13:09:15.090		0.71631			4
2026.05.05	13:09:16.592	0.71628				2
2026.05.05	13:09:16.893	0.71627				2
2026.05.05	13:09:17.795		0.71630			4
2026.05.05	13:09:18.394		0.71629			4
2026.05.05	13:09:18.694	0.71626				2
2026.05.05	13:09:20.495		0.71630			4
2026.05.05	13:09:22.297	0.71627				2
2026.05.05	13:09:22.597		0.71631			4
2026.05.05	13:09:22.900	0.71628	0.71632			6
2026.05.05	13:09:23.796	0.71629				2
2026.05.05	13:09:25.599	0.71628	0.71631			6
2026.05.05	13:09:29.807		0.71630			4
2026.05.05	13:09:30.107		0.71631			4
2026.05.05	13:09:30.707	0.71627	0.71630			6
2026.05.05	13:09:32.208	0.71626	0.71629			6
2026.05.05	13:09:32.508		0.71630			4
2026.05.05	13:09:33.108	0.71627				2
2026.05.05	13:09:34.312	0.71628	0.71631			6
2026.05.05	13:09:34.616	0.71627				2
2026.05.05	13:09:35.219	0.71628				2
2026.05.05	13:09:35.819	0.71627				2
2026.05.05	13:09:38.822		0.71630			4
2026.05.05	13:09:42.123		0.71629			4
2026.05.05	13:09:42.725		0.71630			4
2026.05.05	13:09:43.025	0.71625	0.71628			6
2026.05.05	13:09:43.326	0.71626	0.71629			6
2026.05.05	13:09:45.133		0.71628			4
2026.05.05	13:09:45.439	0.71625				2
2026.05.05	13:09:45.737	0.71627	0.71629			6
2026.05.05	13:09:46.040	0.71628	0.71631			6
2026.05.05	13:09:46.640	0.71627				2
2026.05.05	13:09:47.244	0.71628				2
2026.05.05	13:09:48.445	0.71629				2
2026.05.05	13:09:50.249	0.71630	0.71632			6
2026.05.05	13:09:51.452	0.71628	0.71631			6
2026.05.05	13:09:59.567		0.71632			4
2026.05.05	13:10:00.167	0.71628				2
2026.05.05	13:10:00.466		0.71631			4
2026.05.05	13:10:01.668	0.71627				2
2026.05.05	13:10:02.269	0.71626	0.71629			6
2026.05.05	13:10:08.583	0.71627				2
2026.05.05	13:10:12.790	0.71626				2
2026.05.05	13:10:14.590	0.71627				2
2026.05.05	13:10:15.192	0.71626				2
2026.05.05	13:10:17.296	0.71625	0.71628			6
2026.05.05	13:10:17.596	0.71626				2
2026.05.05	13:10:17.897		0.71629			4
2026.05.05	13:10:19.400	0.71625	0.71628			6
2026.05.05	13:10:20.898		0.71629			4
2026.05.05	13:10:21.201	0.71626				2
2026.05.05	13:10:22.701	0.71628	0.71631			6
2026.05.05	13:10:27.509	0.71629				2
2026.05.05	13:10:27.808	0.71627				2
2026.05.05	13:10:28.111	0.71629				2
2026.05.05	13:10:29.008	0.71627				2
2026.05.05	13:10:29.309	0.71628				2
2026.05.05	13:10:29.911	0.71627	0.71630			6
2026.05.05	13:10:30.213	0.71629	0.71631			6
2026.05.05	13:10:30.510		0.71632			4
2026.05.05	13:10:31.411		0.71633			4
2026.05.05	13:10:33.517	0.71630				2
2026.05.05	13:10:33.816	0.71629				2
2026.05.05	13:10:35.022		0.71632			4
2026.05.05	13:10:36.824	0.71630	0.71633			6
2026.05.05	13:10:41.334	0.71629				2
2026.05.05	13:10:43.139	0.71630				2
2026.05.05	13:10:46.443	0.71629				2
2026.05.05	13:10:46.746		0.71632			4
2026.05.05	13:10:49.754		0.71631			4
2026.05.05	13:10:50.655		0.71632			4
2026.05.05	13:10:51.556		0.71633			4
2026.05.05	13:10:52.156		0.71632			4
2026.05.05	13:10:54.262	0.71630	0.71633			6
2026.05.05	13:10:54.866	0.71629				2
2026.05.05	13:10:55.467	0.71630				2
2026.05.05	13:10:55.769	0.71631				2
2026.05.05	13:10:56.372		0.71634			4
2026.05.05	13:10:56.670	0.71632				2
2026.05.05	13:10:59.378	0.71631				2
2026.05.05	13:10:59.676	0.71632				2
2026.05.05	13:10:59.981	0.71631				2
2026.05.05	13:11:00.278	0.71631				2
2026.05.05	13:11:00.584	0.71630	0.71632			6
2026.05.05	13:11:00.879	0.71629	0.71633			6
2026.05.05	13:11:02.079	0.71628	0.71630			6
2026.05.05	13:11:06.583	0.71629	0.71631			6
2026.05.05	13:11:06.885	0.71630	0.71632			6
2026.05.05	13:11:07.490	0.71631	0.71633			6
2026.05.05	13:11:10.790	0.71630				2
2026.05.05	13:11:11.991	0.71631				2
2026.05.05	13:11:12.894	0.71629	0.71632			6
2026.05.05	13:11:13.498	0.71630				2
