<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	11:54:57.754		0.69206			4
2026.01.26	11:54:58.380		0.69207			4
2026.01.26	11:54:59.007		0.69206			4
2026.01.26	11:55:00.259	0.69204				2
2026.01.26	11:55:03.050	0.69205	0.69207			6
2026.01.26	11:55:03.355	0.69204				2
2026.01.26	11:55:03.980	0.69209	0.69212			6
2026.01.26	11:55:05.509	0.69208				2
2026.01.26	11:55:07.690	0.69209				2
2026.01.26	11:55:07.994	0.69212	0.69215			6
2026.01.26	11:55:08.304		0.69214			4
2026.01.26	11:55:08.614	0.69213	0.69216			6
2026.01.26	11:55:09.220		0.69215			4
2026.01.26	11:55:09.525		0.69216			4
2026.01.26	11:55:13.312		0.69217			4
2026.01.26	11:55:13.620		0.69216			4
2026.01.26	11:55:16.448	0.69214	0.69217			6
2026.01.26	11:55:17.389	0.69213	0.69216			6
2026.01.26	11:55:18.955	0.69212	0.69215			6
2026.01.26	11:55:19.260	0.69213	0.69216			6
2026.01.26	11:55:22.066		0.69217			4
2026.01.26	11:55:30.515	0.69214				2
2026.01.26	11:55:30.820	0.69213				2
2026.01.26	11:55:32.047	0.69214				2
2026.01.26	11:55:33.275		0.69216			4
2026.01.26	11:55:40.468	0.69213				2
2026.01.26	11:55:42.944		0.69215			4
2026.01.26	11:55:44.187		0.69216			4
2026.01.26	11:55:47.254		0.69215			4
2026.01.26	11:55:53.541		0.69216			4
2026.01.26	11:55:54.771	0.69214	0.69217			6
2026.01.26	11:55:55.081	0.69213	0.69216			6
2026.01.26	11:55:58.193	0.69214	0.69217			6
2026.01.26	11:55:58.502	0.69213	0.69216			6
2026.01.26	11:56:00.057	0.69213				2
2026.01.26	11:56:00.683	0.69215	0.69217			6
2026.01.26	11:56:00.987	0.69214				2
2026.01.26	11:56:01.612	0.69213	0.69216			6
2026.01.26	11:56:02.862	0.69214	0.69217			6
2026.01.26	11:56:08.537		0.69218			4
2026.01.26	11:56:10.092	0.69213	0.69215			6
2026.01.26	11:56:11.954		0.69217			4
2026.01.26	11:56:12.261		0.69215			4
2026.01.26	11:56:17.539		0.69216			4
2026.01.26	11:56:20.024	0.69214	0.69218			6
2026.01.26	11:56:21.574	0.69213	0.69216			6
2026.01.26	11:56:22.497	0.69214	0.69217			6
2026.01.26	11:56:25.302	0.69216	0.69219			6
2026.01.26	11:56:25.604	0.69215				2
2026.01.26	11:56:26.252	0.69217				2
2026.01.26	11:56:26.561	0.69216				2
2026.01.26	11:56:28.097	0.69217	0.69220			6
2026.01.26	11:56:28.401	0.69216				2
2026.01.26	11:56:28.704	0.69217				2
2026.01.26	11:56:29.627	0.69218	0.69222			6
2026.01.26	11:56:29.930		0.69221			4
2026.01.26	11:56:31.168	0.69219	0.69222			6
2026.01.26	11:56:31.474		0.69223			4
2026.01.26	11:56:31.777	0.69218	0.69222			6
2026.01.26	11:56:35.178	0.69221	0.69223			6
2026.01.26	11:56:35.481	0.69220				2
2026.01.26	11:56:37.374	0.69219	0.69222			6
2026.01.26	11:56:39.868		0.69223			4
2026.01.26	11:56:40.188	0.69220				2
2026.01.26	11:56:40.500	0.69219				2
2026.01.26	11:56:40.804	0.69215	0.69218			6
2026.01.26	11:56:46.341	0.69216	0.69220			6
2026.01.26	11:56:46.646	0.69215	0.69219			6
2026.01.26	11:56:46.949	0.69214	0.69218			6
2026.01.26	11:56:47.257	0.69215				2
2026.01.26	11:56:47.567	0.69214				2
2026.01.26	11:56:51.001		0.69217			4
2026.01.26	11:56:51.608	0.69213				2
2026.01.26	11:56:53.167	0.69214				2
2026.01.26	11:56:58.461	0.69216	0.69218			6
2026.01.26	11:56:58.763	0.69215				2
2026.01.26	11:57:00.315	0.69215				2
2026.01.26	11:57:02.179	0.69214	0.69217			6
2026.01.26	11:57:03.412		0.69218			4
2026.01.26	11:57:04.687		0.69217			4
2026.01.26	11:57:05.628		0.69218			4
2026.01.26	11:57:06.568	0.69213	0.69217			6
2026.01.26	11:57:11.527	0.69211	0.69214			6
2026.01.26	11:57:11.836	0.69212	0.69215			6
2026.01.26	11:57:13.071	0.69210	0.69214			6
2026.01.26	11:57:13.374		0.69213			4
2026.01.26	11:57:14.297	0.69211	0.69214			6
2026.01.26	11:57:14.599	0.69210	0.69213			6
2026.01.26	11:57:15.551		0.69212			4
2026.01.26	11:57:16.173		0.69213			4
2026.01.26	11:57:16.482		0.69212			4
2026.01.26	11:57:17.107	0.69211	0.69213			6
2026.01.26	11:57:17.410		0.69214			4
2026.01.26	11:57:18.668		0.69213			4
2026.01.26	11:57:19.304	0.69210				2
2026.01.26	11:57:19.619	0.69211	0.69214			6
2026.01.26	11:57:19.921	0.69209	0.69211			6
2026.01.26	11:57:20.237		0.69213			4
2026.01.26	11:57:23.353	0.69210				2
2026.01.26	11:57:24.584	0.69211	0.69214			6
2026.01.26	11:57:24.888	0.69212	0.69216			6
2026.01.26	11:57:25.803	0.69213				2
2026.01.26	11:57:26.115	0.69214	0.69217			6
2026.01.26	11:57:26.421	0.69213				2
2026.01.26	11:57:27.051	0.69211	0.69214			6
2026.01.26	11:57:27.357	0.69210				2
2026.01.26	11:57:29.828	0.69211				2
2026.01.26	11:57:30.133	0.69209	0.69212			6
2026.01.26	11:57:31.697		0.69213			4
2026.01.26	11:57:32.316		0.69212			4
2026.01.26	11:57:32.637	0.69207	0.69211			6
2026.01.26	11:57:32.940	0.69208				2
2026.01.26	11:57:33.255	0.69209	0.69212			6
2026.01.26	11:57:36.675	0.69206	0.69209			6
2026.01.26	11:57:36.978	0.69205	0.69208			6
2026.01.26	11:57:37.282	0.69204				2
2026.01.26	11:57:37.586		0.69207			4
2026.01.26	11:57:39.141	0.69205	0.69208			6
2026.01.26	11:57:39.464	0.69204				2
2026.01.26	11:57:41.298		0.69207			4
2026.01.26	11:57:42.541		0.69208			4
2026.01.26	11:57:43.783	0.69203	0.69206			6
2026.01.26	11:57:45.025	0.69201	0.69204			6
2026.01.26	11:57:45.330	0.69199	0.69203			6
2026.01.26	11:57:45.635	0.69200				2
2026.01.26	11:57:45.940	0.69199				2
2026.01.26	11:57:46.245	0.69200				2
2026.01.26	11:57:47.782	0.69198	0.69202			6
2026.01.26	11:57:50.232		0.69201			4
2026.01.26	11:57:50.853		0.69202			4
2026.01.26	11:57:51.778		0.69201			4
2026.01.26	11:57:52.399	0.69199	0.69202			6
2026.01.26	11:57:53.021	0.69198	0.69201			6
2026.01.26	11:57:53.630	0.69197	0.69200			6
2026.01.26	11:57:54.251	0.69198	0.69201			6
2026.01.26	11:57:54.560	0.69199	0.69202			6
2026.01.26	11:57:56.417	0.69198				2
2026.01.26	11:57:56.727	0.69199				2
2026.01.26	11:57:57.660	0.69198	0.69201			6
2026.01.26	11:58:00.161	0.69198				2
2026.01.26	11:58:00.464	0.69197				2
2026.01.26	11:58:02.037	0.69199				2
2026.01.26	11:58:08.524	0.69198				2
2026.01.26	11:58:09.460	0.69200	0.69202			6
2026.01.26	11:58:09.766	0.69204	0.69206			6
2026.01.26	11:58:10.069	0.69205	0.69208			6
2026.01.26	11:58:10.683	0.69207	0.69209			6
2026.01.26	11:58:11.914		0.69210			4
2026.01.26	11:58:12.224	0.69209	0.69211			6
2026.01.26	11:58:15.372	0.69205	0.69209			6
2026.01.26	11:58:15.982		0.69208			4
2026.01.26	11:58:16.914		0.69209			4
2026.01.26	11:58:17.539		0.69208			4
2026.01.26	11:58:24.668		0.69209			4
2026.01.26	11:58:25.919	0.69206				2
2026.01.26	11:58:27.156	0.69205	0.69208			6
2026.01.26	11:58:29.057		0.69209			4
2026.01.26	11:58:30.615	0.69207	0.69210			6
2026.01.26	11:58:32.786	0.69208	0.69211			6
2026.01.26	11:58:35.579	0.69207	0.69210			6
2026.01.26	11:58:36.191		0.69209			4
2026.01.26	11:58:38.340	0.69206	0.69208			6
2026.01.26	11:58:39.902	0.69205				2
2026.01.26	11:58:41.434	0.69207	0.69209			6
2026.01.26	11:58:44.824	0.69208	0.69210			6
2026.01.26	11:58:46.698	0.69207				2
2026.01.26	11:58:48.233	0.69208				2
2026.01.26	11:58:48.556	0.69207				2
2026.01.26	11:58:51.066	0.69206				2
2026.01.26	11:58:51.368	0.69207	0.69209			6
2026.01.26	11:58:51.685	0.69206				2
2026.01.26	11:58:52.630	0.69210	0.69213			6
2026.01.26	11:58:54.179		0.69212			4
2026.01.26	11:58:55.130	0.69209	0.69211			6
2026.01.26	11:59:00.054	0.69209				2
2026.01.26	11:59:02.241	0.69206	0.69209			6
2026.01.26	11:59:02.544	0.69207	0.69210			6
2026.01.26	11:59:03.788	0.69205	0.69208			6
2026.01.26	11:59:04.099	0.69206				2
2026.01.26	11:59:07.229	0.69205				2
2026.01.26	11:59:07.531	0.69206				2
2026.01.26	11:59:10.354		0.69209			4
2026.01.26	11:59:10.960	0.69207				2
2026.01.26	11:59:11.272	0.69206				2
2026.01.26	11:59:11.895		0.69208			4
2026.01.26	11:59:12.204	0.69208	0.69210			6
2026.01.26	11:59:13.449	0.69207				2
2026.01.26	11:59:14.706	0.69208				2
2026.01.26	11:59:15.314	0.69207				2
2026.01.26	11:59:16.545	0.69214	0.69216			6
2026.01.26	11:59:17.787	0.69215	0.69218			6
2026.01.26	11:59:21.222		0.69219			4
2026.01.26	11:59:21.832	0.69216				2
2026.01.26	11:59:22.151	0.69215				2
2026.01.26	11:59:23.111	0.69216				2
2026.01.26	11:59:24.034	0.69215	0.69218			6
2026.01.26	11:59:25.919		0.69219			4
2026.01.26	11:59:26.234	0.69216				2
2026.01.26	11:59:26.839	0.69217	0.69220			6
2026.01.26	11:59:27.145	0.69214	0.69217			6
2026.01.26	11:59:30.271	0.69215				2
2026.01.26	11:59:30.579	0.69216	0.69218			6
2026.01.26	11:59:30.887	0.69215				2
2026.01.26	11:59:31.193	0.69216				2
2026.01.26	11:59:31.829		0.69219			4
2026.01.26	11:59:32.141	0.69217	0.69220			6
2026.01.26	11:59:34.948		0.69221			4
2026.01.26	11:59:37.451		0.69220			4
2026.01.26	11:59:37.771		0.69221			4
2026.01.26	11:59:41.222	0.69220	0.69223			6
2026.01.26	11:59:41.527	0.69222	0.69225			6
2026.01.26	11:59:49.052	0.69220	0.69223			6
2026.01.26	11:59:54.680	0.69219	0.69222			6
2026.01.26	11:59:55.301	0.69220				2
2026.01.26	11:59:55.605	0.69219				2
2026.01.26	12:00:00.279	0.69221	0.69224			6
2026.01.26	12:00:00.583	0.69222	0.69225			6
2026.01.26	12:00:00.885		0.69224			4
2026.01.26	12:00:01.806		0.69225			4
2026.01.26	12:00:02.110	0.69225	0.69228			6
2026.01.26	12:00:02.421	0.69227	0.69230			6
2026.01.26	12:00:03.034	0.69228				2
2026.01.26	12:00:03.982	0.69227				2
2026.01.26	12:00:04.608	0.69228	0.69231			6
2026.01.26	12:00:06.464	0.69232	0.69235			6
2026.01.26	12:00:06.767	0.69233	0.69236			6
2026.01.26	12:00:08.954	0.69234	0.69237			6
2026.01.26	12:00:09.263		0.69238			4
2026.01.26	12:00:09.895	0.69235				2
2026.01.26	12:00:11.119	0.69236	0.69239			6
2026.01.26	12:00:11.424	0.69235				2
2026.01.26	12:00:12.367		0.69238			4
2026.01.26	12:00:14.220	0.69236				2
2026.01.26	12:00:14.525	0.69237	0.69240			6
2026.01.26	12:00:15.443	0.69235	0.69239			6
2026.01.26	12:00:15.748		0.69238			4
2026.01.26	12:00:17.606		0.69239			4
2026.01.26	12:00:17.921		0.69238			4
2026.01.26	12:00:18.864		0.69239			4
2026.01.26	12:00:20.116		0.69238			4
2026.01.26	12:00:20.426		0.69239			4
2026.01.26	12:00:21.346	0.69236				2
2026.01.26	12:00:21.648	0.69235				2
2026.01.26	12:00:22.576	0.69237	0.69240			6
2026.01.26	12:00:25.687		0.69239			4
2026.01.26	12:00:26.919	0.69236				2
2026.01.26	12:00:27.221		0.69238			4
2026.01.26	12:00:27.522	0.69235				2
2026.01.26	12:00:27.825	0.69233	0.69237			6
2026.01.26	12:00:28.127	0.69234				2
2026.01.26	12:00:29.676	0.69233				2
2026.01.26	12:00:31.535		0.69236			4
2026.01.26	12:00:33.716	0.69232				2
2026.01.26	12:00:34.021	0.69230	0.69233			6
2026.01.26	12:00:34.326		0.69232			4
2026.01.26	12:00:34.638	0.69229				2
2026.01.26	12:00:34.946	0.69230				2
2026.01.26	12:00:35.248	0.69228	0.69231			6
2026.01.26	12:00:37.116		0.69232			4
2026.01.26	12:00:37.741	0.69227	0.69230			6
2026.01.26	12:00:38.047	0.69226	0.69229			6
2026.01.26	12:00:38.964		0.69230			4
2026.01.26	12:00:39.265	0.69227				2
2026.01.26	12:00:42.980	0.69228	0.69231			6
2026.01.26	12:00:47.050	0.69229	0.69232			6
2026.01.26	12:00:47.353	0.69228				2
2026.01.26	12:00:48.298	0.69229				2
2026.01.26	12:00:48.601	0.69228				2
2026.01.26	12:00:49.240	0.69229				2
2026.01.26	12:00:50.181	0.69230	0.69233			6
2026.01.26	12:00:50.493	0.69229				2
2026.01.26	12:00:50.807	0.69230				2
2026.01.26	12:00:52.372	0.69229				2
2026.01.26	12:00:52.693	0.69230				2
2026.01.26	12:00:53.944	0.69231	0.69234			6
2026.01.26	12:00:54.247	0.69232	0.69236			6
2026.01.26	12:00:56.087	0.69231	0.69234			6
2026.01.26	12:00:56.392	0.69228	0.69232			6
2026.01.26	12:01:00.119	0.69228				2
2026.01.26	12:01:01.347		0.69231			4
2026.01.26	12:01:01.972		0.69232			4
2026.01.26	12:01:03.530		0.69231			4
2026.01.26	12:01:04.155		0.69232			4
2026.01.26	12:01:05.095		0.69231			4
2026.01.26	12:01:06.340	0.69227				2
2026.01.26	12:01:06.648	0.69228				2
2026.01.26	12:01:06.950	0.69227				2
2026.01.26	12:01:07.567		0.69230			4
2026.01.26	12:01:12.923	0.69226				2
2026.01.26	12:01:13.237	0.69227				2
2026.01.26	12:01:17.300	0.69223	0.69226			6
2026.01.26	12:01:19.160	0.69224				2
2026.01.26	12:01:20.410	0.69225	0.69227			6
2026.01.26	12:01:22.289	0.69224				2
2026.01.26	12:01:27.571	0.69223	0.69226			6
2026.01.26	12:01:32.253	0.69224				2
2026.01.26	12:01:33.507	0.69227	0.69231			6
2026.01.26	12:01:33.809	0.69226	0.69229			6
2026.01.26	12:01:34.136	0.69227				2
2026.01.26	12:01:36.951		0.69230			4
2026.01.26	12:01:39.413	0.69226	0.69229			6
2026.01.26	12:01:39.716		0.69230			4
2026.01.26	12:01:40.019		0.69229			4
2026.01.26	12:01:41.563		0.69230			4
2026.01.26	12:01:41.888		0.69229			4
2026.01.26	12:01:43.143	0.69224	0.69228			6
2026.01.26	12:01:43.445	0.69225				2
2026.01.26	12:01:44.395	0.69224				2
2026.01.26	12:01:44.700	0.69225				2
2026.01.26	12:01:46.880	0.69226	0.69229			6
2026.01.26	12:01:48.444	0.69225				2
2026.01.26	12:01:50.621	0.69226				2
2026.01.26	12:01:50.941	0.69225				2
2026.01.26	12:01:53.730	0.69223	0.69227			6
2026.01.26	12:01:54.666	0.69222	0.69224			6
2026.01.26	12:01:54.968	0.69221				2
2026.01.26	12:01:55.889	0.69223	0.69226			6
2026.01.26	12:01:56.511	0.69222				2
2026.01.26	12:01:58.077	0.69223				2
2026.01.26	12:01:59.327	0.69222				2
2026.01.26	12:01:59.647	0.69221	0.69225			6
2026.01.26	12:01:59.949	0.69222	0.69226			6
2026.01.26	12:02:00.257	0.69222	0.69225			6
2026.01.26	12:02:00.896		0.69226			4
2026.01.26	12:02:01.831	0.69224				2
2026.01.26	12:02:02.134	0.69223				2
2026.01.26	12:02:05.252	0.69227	0.69230			6
2026.01.26	12:02:06.173	0.69226				2
2026.01.26	12:02:10.238	0.69228				2
2026.01.26	12:02:11.492	0.69227				2
2026.01.26	12:02:16.485	0.69226				2
2026.01.26	12:02:16.786		0.69229			4
2026.01.26	12:02:17.414	0.69225				2
2026.01.26	12:02:19.271	0.69224	0.69227			6
2026.01.26	12:02:19.573	0.69223				2
2026.01.26	12:02:20.500	0.69224				2
2026.01.26	12:02:21.430	0.69220	0.69223			6
2026.01.26	12:02:22.360	0.69222	0.69225			6
2026.01.26	12:02:23.576	0.69223				2
2026.01.26	12:02:23.887	0.69222				2
2026.01.26	12:02:25.120	0.69224	0.69226			6
2026.01.26	12:02:29.759	0.69223				2
2026.01.26	12:02:35.078	0.69224				2
2026.01.26	12:02:40.070	0.69223				2
2026.01.26	12:02:42.277	0.69224				2
2026.01.26	12:02:43.514	0.69223				2
2026.01.26	12:02:44.443	0.69225	0.69227			6
2026.01.26	12:02:45.065	0.69226	0.69228			6
2026.01.26	12:02:45.372	0.69228	0.69230			6
2026.01.26	12:02:45.677	0.69229	0.69231			6
2026.01.26	12:02:47.857	0.69230	0.69232			6
2026.01.26	12:02:48.163	0.69234	0.69236			6
2026.01.26	12:02:48.470	0.69235	0.69237			6
2026.01.26	12:02:49.082	0.69234	0.69236			6
2026.01.26	12:02:49.706	0.69233				2
2026.01.26	12:02:51.261	0.69232				2
2026.01.26	12:02:53.143	0.69231	0.69235			6
2026.01.26	12:02:53.770	0.69232				2
2026.01.26	12:02:54.395	0.69234	0.69236			6
2026.01.26	12:02:58.155	0.69235	0.69237			6
2026.01.26	12:02:59.386	0.69234	0.69236			6
2026.01.26	12:02:59.693	0.69232	0.69234			6
2026.01.26	12:03:00.011	0.69232				2
2026.01.26	12:03:02.819		0.69235			4
2026.01.26	12:03:09.369	0.69233	0.69236			6
2026.01.26	12:03:09.974	0.69236	0.69238			6
2026.01.26	12:03:11.505	0.69235				2
2026.01.26	12:03:11.808	0.69234	0.69236			6
2026.01.26	12:03:12.120	0.69235	0.69238			6
2026.01.26	12:03:12.429	0.69234	0.69237			6
2026.01.26	12:03:13.034		0.69236			4
2026.01.26	12:03:13.340	0.69233				2
2026.01.26	12:03:15.519	0.69232	0.69234			6
2026.01.26	12:03:15.826	0.69231				2
2026.01.26	12:03:17.055	0.69230				2
2026.01.26	12:03:17.361		0.69233			4
2026.01.26	12:03:18.604	0.69229				2
2026.01.26	12:03:18.913	0.69230				2
2026.01.26	12:03:19.223	0.69231				2
2026.01.26	12:03:20.741	0.69230				2
2026.01.26	12:03:21.684	0.69229	0.69232			6
2026.01.26	12:03:25.726	0.69228	0.69231			6
2026.01.26	12:03:27.930	0.69226	0.69229			6
2026.01.26	12:03:28.240	0.69225	0.69228			6
2026.01.26	12:03:28.544	0.69223	0.69227			6
2026.01.26	12:03:29.485	0.69222	0.69225			6
2026.01.26	12:03:38.855	0.69223				2
2026.01.26	12:03:44.167	0.69224	0.69226			6
2026.01.26	12:03:44.478	0.69223	0.69225			6
2026.01.26	12:03:46.026	0.69224	0.69226			6
2026.01.26	12:03:48.534	0.69225	0.69228			6
2026.01.26	12:03:48.836	0.69224	0.69227			6
2026.01.26	12:03:50.410		0.69228			4
2026.01.26	12:03:51.036	0.69223	0.69226			6
2026.01.26	12:03:54.475	0.69224	0.69227			6
2026.01.26	12:03:54.780	0.69226	0.69229			6
2026.01.26	12:03:57.896	0.69225	0.69228			6
2026.01.26	12:03:58.203		0.69227			4
2026.01.26	12:03:58.506	0.69222	0.69225			6
2026.01.26	12:03:59.142	0.69223	0.69226			6
2026.01.26	12:03:59.445		0.69225			4
2026.01.26	12:04:00.073	0.69223				2
2026.01.26	12:04:00.687	0.69222				2
2026.01.26	12:04:01.603		0.69224			4
2026.01.26	12:04:03.487	0.69221				2
2026.01.26	12:04:03.791	0.69219	0.69222			6
2026.01.26	12:04:07.505	0.69220	0.69223			6
2026.01.26	12:04:13.128	0.69219				2
2026.01.26	12:04:13.433	0.69218	0.69221			6
2026.01.26	12:04:15.638	0.69220	0.69223			6
2026.01.26	12:04:15.942	0.69219				2
2026.01.26	12:04:16.570	0.69222	0.69226			6
2026.01.26	12:04:19.053		0.69225			4
2026.01.26	12:04:19.378	0.69221				2
2026.01.26	12:04:19.985		0.69224			4
2026.01.26	12:04:20.609	0.69222	0.69225			6
2026.01.26	12:04:20.914	0.69224	0.69226			6
2026.01.26	12:04:22.138	0.69225	0.69227			6
2026.01.26	12:04:23.066	0.69224				2
2026.01.26	12:04:23.399	0.69225				2
2026.01.26	12:04:25.272	0.69224				2
2026.01.26	12:04:25.899	0.69225				2
2026.01.26	12:04:26.837	0.69224				2
2026.01.26	12:04:27.148	0.69225				2
2026.01.26	12:04:27.460	0.69224				2
2026.01.26	12:04:32.427		0.69226			4
2026.01.26	12:04:34.009	0.69225	0.69227			6
2026.01.26	12:04:38.681	0.69224	0.69226			6
2026.01.26	12:04:39.908	0.69228	0.69230			6
2026.01.26	12:04:41.136	0.69229	0.69231			6
2026.01.26	12:04:58.655	0.69230	0.69232			6
2026.01.26	12:04:58.962	0.69229				2
2026.01.26	12:04:59.281	0.69230				2
2026.01.26	12:05:00.209	0.69230				2
2026.01.26	12:05:00.512	0.69229				2
2026.01.26	12:05:00.816	0.69228	0.69231			6
2026.01.26	12:05:02.998	0.69230	0.69232			6
2026.01.26	12:05:03.305	0.69229	0.69231			6
2026.01.26	12:05:04.247	0.69228				2
2026.01.26	12:05:05.182		0.69232			4
2026.01.26	12:05:05.828		0.69231			4
2026.01.26	12:05:08.013	0.69227	0.69230			6
2026.01.26	12:05:10.847	0.69228				2
2026.01.26	12:05:11.789	0.69229	0.69232			6
2026.01.26	12:05:12.406	0.69231	0.69233			6
2026.01.26	12:05:12.711	0.69230				2
2026.01.26	12:05:13.636	0.69229	0.69232			6
2026.01.26	12:05:15.802	0.69228	0.69231			6
2026.01.26	12:05:16.118	0.69229	0.69232			6
2026.01.26	12:05:17.030	0.69228				2
2026.01.26	12:05:18.281		0.69231			4
2026.01.26	12:05:18.906		0.69232			4
2026.01.26	12:05:19.535	0.69229				2
2026.01.26	12:05:21.714	0.69228	0.69231			6
2026.01.26	12:05:22.649	0.69229	0.69232			6
2026.01.26	12:05:29.461	0.69230	0.69233			6
2026.01.26	12:05:29.769	0.69232	0.69235			6
2026.01.26	12:05:31.293	0.69233	0.69236			6
2026.01.26	12:05:31.607	0.69229	0.69232			6
2026.01.26	12:05:31.911	0.69228				2
2026.01.26	12:05:33.141	0.69229				2
2026.01.26	12:05:35.950	0.69230	0.69233			6
2026.01.26	12:05:37.532		0.69234			4
2026.01.26	12:05:37.841	0.69228	0.69232			6
2026.01.26	12:05:38.156		0.69231			4
2026.01.26	12:05:39.718	0.69227	0.69230			6
2026.01.26	12:05:41.574	0.69228	0.69231			6
2026.01.26	12:05:48.155	0.69229				2
2026.01.26	12:05:49.098	0.69230	0.69233			6
2026.01.26	12:05:50.325	0.69229				2
2026.01.26	12:05:50.632		0.69232			4
2026.01.26	12:05:51.258	0.69227	0.69230			6
2026.01.26	12:05:51.870	0.69228	0.69231			6
2026.01.26	12:05:53.111	0.69227				2
2026.01.26	12:06:00.016	0.69229				2
2026.01.26	12:06:00.343		0.69233			4
2026.01.26	12:06:00.666	0.69233	0.69236			6
2026.01.26	12:06:00.970	0.69231	0.69234			6
2026.01.26	12:06:03.152	0.69230	0.69233			6
2026.01.26	12:06:03.762	0.69228	0.69232			6
2026.01.26	12:06:04.079		0.69231			4
2026.01.26	12:06:07.182	0.69227				2
2026.01.26	12:06:09.987	0.69232	0.69236			6
2026.01.26	12:06:11.553	0.69233				2
2026.01.26	12:06:11.860		0.69237			4
2026.01.26	12:06:12.507		0.69236			4
2026.01.26	12:06:15.295		0.69237			4
2026.01.26	12:06:18.106		0.69236			4
2026.01.26	12:06:18.436		0.69237			4
2026.01.26	12:06:26.282	0.69234				2
2026.01.26	12:06:26.890	0.69233				2
2026.01.26	12:06:27.516		0.69236			4
2026.01.26	12:06:29.720	0.69243	0.69247			6
2026.01.26	12:06:30.044	0.69244	0.69246			6
2026.01.26	12:06:31.910		0.69247			4
2026.01.26	12:06:32.215		0.69246			4
2026.01.26	12:06:34.415		0.69247			4
2026.01.26	12:06:40.050	0.69245				2
2026.01.26	12:06:46.907	0.69244	0.69246			6
2026.01.26	12:06:48.149		0.69247			4
2026.01.26	12:06:52.532		0.69246			4
2026.01.26	12:06:54.696		0.69247			4
2026.01.26	12:06:55.319		0.69246			4
2026.01.26	12:06:55.621		0.69247			4
2026.01.26	12:06:55.927		0.69246			4
2026.01.26	12:06:58.154	0.69246	0.69249			6
2026.01.26	12:07:00.038	0.69246				2
2026.01.26	12:07:00.664	0.69247	0.69250			6
2026.01.26	12:07:01.280		0.69251			4
2026.01.26	12:07:04.438	0.69248	0.69250			6
2026.01.26	12:07:05.384	0.69247				2
2026.01.26	12:07:06.311		0.69251			4
2026.01.26	12:07:08.821		0.69250			4
2026.01.26	12:07:10.056		0.69251			4
2026.01.26	12:07:10.682	0.69248				2
2026.01.26	12:07:10.995		0.69250			4
2026.01.26	12:07:11.610		0.69251			4
2026.01.26	12:07:11.920		0.69250			4
2026.01.26	12:07:12.534		0.69251			4
2026.01.26	12:07:12.838		0.69250			4
2026.01.26	12:07:13.447		0.69251			4
2026.01.26	12:07:18.177		0.69250			4
2026.01.26	12:07:19.738		0.69252			4
2026.01.26	12:07:28.121		0.69250			4
2026.01.26	12:07:28.446		0.69251			4
2026.01.26	12:07:28.755		0.69250			4
2026.01.26	12:07:31.918	0.69249	0.69251			6
2026.01.26	12:07:32.236	0.69248	0.69250			6
2026.01.26	12:07:33.488	0.69250	0.69252			6
2026.01.26	12:07:37.256	0.69249	0.69251			6
2026.01.26	12:07:38.811	0.69248				2
2026.01.26	12:07:42.271		0.69250			4
2026.01.26	12:07:43.527		0.69251			4
2026.01.26	12:07:53.560	0.69250	0.69252			6
2026.01.26	12:07:56.073	0.69252	0.69255			6
2026.01.26	12:07:56.390	0.69253	0.69256			6
2026.01.26	12:07:56.694	0.69254	0.69257			6
2026.01.26	12:07:56.995	0.69258	0.69260			6
2026.01.26	12:07:57.300	0.69257				2
2026.01.26	12:07:57.608	0.69258	0.69261			6
2026.01.26	12:07:58.231	0.69257	0.69260			6
2026.01.26	12:07:59.786	0.69256	0.69258			6
2026.01.26	12:08:00.089	0.69256				2
2026.01.26	12:08:00.723		0.69259			4
2026.01.26	12:08:05.104	0.69257	0.69261			6
2026.01.26	12:08:12.611	0.69258	0.69262			6
2026.01.26	12:08:13.561		0.69261			4
2026.01.26	12:08:13.873	0.69257				2
2026.01.26	12:08:14.193	0.69262	0.69264			6
2026.01.26	12:08:14.499	0.69260	0.69263			6
2026.01.26	12:08:15.121	0.69259	0.69262			6
2026.01.26	12:08:15.727		0.69261			4
2026.01.26	12:08:16.352	0.69261	0.69264			6
2026.01.26	12:08:16.655	0.69262	0.69265			6
2026.01.26	12:08:16.965		0.69266			4
2026.01.26	12:08:17.278	0.69263				2
2026.01.26	12:08:19.138	0.69260	0.69263			6
2026.01.26	12:08:20.073	0.69262	0.69265			6
2026.01.26	12:08:20.702	0.69263				2
2026.01.26	12:08:21.944		0.69266			4
2026.01.26	12:08:24.132	0.69264	0.69267			6
2026.01.26	12:08:26.034	0.69265	0.69268			6
2026.01.26	12:08:27.265		0.69267			4
2026.01.26	12:08:28.216	0.69263	0.69266			6
2026.01.26	12:08:37.962		0.69265			4
2026.01.26	12:08:38.267	0.69262	0.69266			6
2026.01.26	12:08:39.535	0.69263				2
2026.01.26	12:08:40.172	0.69265	0.69268			6
2026.01.26	12:08:50.233	0.69262	0.69266			6
2026.01.26	12:08:51.155	0.69263	0.69267			6
2026.01.26	12:08:53.039		0.69266			4
2026.01.26	12:08:54.892	0.69258	0.69260			6
2026.01.26	12:08:55.197	0.69254	0.69257			6
2026.01.26	12:08:58.958		0.69256			4
2026.01.26	12:08:59.885	0.69253	0.69255			6
2026.01.26	12:09:00.188	0.69253	0.69256			6
2026.01.26	12:09:00.493	0.69254				2
