<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	15:39:29.096	0.67130	0.67134			6
2026.01.13	15:39:30.033	0.67132	0.67135			6
2026.01.13	15:39:30.343	0.67131				2
2026.01.13	15:39:30.653	0.67136	0.67140			6
2026.01.13	15:39:30.956	0.67139	0.67142			6
2026.01.13	15:39:31.261		0.67143			4
2026.01.13	15:39:32.784	0.67140	0.67144			6
2026.01.13	15:39:33.091	0.67141				2
2026.01.13	15:39:33.397	0.67140				2
2026.01.13	15:39:33.707	0.67143	0.67146			6
2026.01.13	15:39:34.314	0.67142				2
2026.01.13	15:39:34.616	0.67141	0.67145			6
2026.01.13	15:39:35.255	0.67139	0.67143			6
2026.01.13	15:39:35.861		0.67142			4
2026.01.13	15:39:36.166	0.67141	0.67145			6
2026.01.13	15:39:36.475	0.67139	0.67143			6
2026.01.13	15:39:37.086	0.67136	0.67140			6
2026.01.13	15:39:37.391	0.67137	0.67141			6
2026.01.13	15:39:38.621	0.67138	0.67142			6
2026.01.13	15:39:39.235		0.67141			4
2026.01.13	15:39:39.554		0.67142			4
2026.01.13	15:39:40.788		0.67141			4
2026.01.13	15:39:41.098		0.67142			4
2026.01.13	15:39:41.707	0.67136	0.67140			6
2026.01.13	15:39:42.010		0.67139			4
2026.01.13	15:39:43.555	0.67138	0.67141			6
2026.01.13	15:39:43.862	0.67137				2
2026.01.13	15:39:44.177	0.67138				2
2026.01.13	15:39:44.484	0.67140	0.67143			6
2026.01.13	15:39:45.700	0.67139	0.67142			6
2026.01.13	15:39:46.307	0.67138				2
2026.01.13	15:39:47.231	0.67141	0.67144			6
2026.01.13	15:39:47.534	0.67138	0.67142			6
2026.01.13	15:39:48.457	0.67141	0.67145			6
2026.01.13	15:39:48.766		0.67144			4
2026.01.13	15:39:49.680	0.67139	0.67142			6
2026.01.13	15:39:49.982	0.67138				2
2026.01.13	15:39:50.602		0.67141			4
2026.01.13	15:39:52.155	0.67137				2
2026.01.13	15:39:52.462	0.67138				2
2026.01.13	15:39:52.788	0.67136	0.67140			6
2026.01.13	15:39:53.401	0.67134	0.67138			6
2026.01.13	15:39:53.706	0.67131	0.67135			6
2026.01.13	15:39:54.620	0.67133	0.67137			6
2026.01.13	15:39:55.869	0.67132	0.67136			6
2026.01.13	15:39:56.786	0.67130	0.67134			6
2026.01.13	15:39:57.090	0.67125	0.67128			6
2026.01.13	15:39:57.401	0.67124				2
2026.01.13	15:39:58.015	0.67123	0.67127			6
2026.01.13	15:39:58.324	0.67122	0.67126			6
2026.01.13	15:39:59.256	0.67123	0.67127			6
2026.01.13	15:39:59.558	0.67121	0.67125			6
2026.01.13	15:39:59.862	0.67120	0.67124			6
2026.01.13	15:40:00.167	0.67121				2
2026.01.13	15:40:00.469		0.67125			4
2026.01.13	15:40:01.081	0.67119	0.67123			6
2026.01.13	15:40:02.338	0.67122	0.67124			6
2026.01.13	15:40:02.643	0.67129	0.67132			6
2026.01.13	15:40:02.964		0.67133			4
2026.01.13	15:40:03.269	0.67133	0.67136			6
2026.01.13	15:40:03.571		0.67137			4
2026.01.13	15:40:04.195	0.67132	0.67136			6
2026.01.13	15:40:05.437	0.67133	0.67137			6
2026.01.13	15:40:05.741		0.67136			4
2026.01.13	15:40:06.061	0.67132				2
2026.01.13	15:40:06.376	0.67133				2
2026.01.13	15:40:06.992	0.67132				2
2026.01.13	15:40:07.303	0.67130	0.67133			6
2026.01.13	15:40:07.610	0.67132	0.67135			6
2026.01.13	15:40:07.915	0.67130	0.67134			6
2026.01.13	15:40:08.527	0.67128	0.67131			6
2026.01.13	15:40:08.831	0.67130	0.67134			6
2026.01.13	15:40:09.446	0.67132	0.67136			6
2026.01.13	15:40:10.067	0.67131	0.67135			6
2026.01.13	15:40:10.373	0.67132	0.67134			6
2026.01.13	15:40:10.678	0.67130				2
2026.01.13	15:40:10.980	0.67127	0.67131			6
2026.01.13	15:40:11.290	0.67124	0.67128			6
2026.01.13	15:40:11.592	0.67125				2
2026.01.13	15:40:12.215	0.67124	0.67127			6
2026.01.13	15:40:12.517	0.67123				2
2026.01.13	15:40:13.749	0.67124				2
2026.01.13	15:40:14.056	0.67127	0.67131			6
2026.01.13	15:40:14.361	0.67124	0.67128			6
2026.01.13	15:40:14.666	0.67123	0.67127			6
2026.01.13	15:40:15.607	0.67124				2
2026.01.13	15:40:15.912		0.67128			4
2026.01.13	15:40:16.519	0.67126	0.67130			6
2026.01.13	15:40:16.822	0.67125	0.67129			6
2026.01.13	15:40:18.402	0.67124	0.67128			6
2026.01.13	15:40:18.705	0.67125	0.67129			6
2026.01.13	15:40:19.331	0.67132	0.67136			6
2026.01.13	15:40:19.638	0.67134	0.67137			6
2026.01.13	15:40:19.941	0.67135	0.67139			6
2026.01.13	15:40:20.248	0.67134	0.67137			6
2026.01.13	15:40:20.550	0.67133	0.67136			6
2026.01.13	15:40:20.859	0.67132				2
2026.01.13	15:40:21.161	0.67134	0.67138			6
2026.01.13	15:40:21.469		0.67137			4
2026.01.13	15:40:21.780		0.67138			4
2026.01.13	15:40:22.087	0.67133	0.67137			6
2026.01.13	15:40:22.394		0.67136			4
2026.01.13	15:40:23.014	0.67129	0.67133			6
2026.01.13	15:40:23.318	0.67127	0.67131			6
2026.01.13	15:40:23.628	0.67128				2
2026.01.13	15:40:23.931	0.67133	0.67135			6
2026.01.13	15:40:24.238	0.67131				2
2026.01.13	15:40:24.542	0.67125	0.67129			6
2026.01.13	15:40:24.851	0.67128	0.67130			6
2026.01.13	15:40:25.160	0.67127				2
2026.01.13	15:40:25.466	0.67126	0.67129			6
2026.01.13	15:40:26.080	0.67129	0.67132			6
2026.01.13	15:40:26.692	0.67128				2
2026.01.13	15:40:27.000	0.67127	0.67131			6
2026.01.13	15:40:27.304	0.67129	0.67133			6
2026.01.13	15:40:27.612	0.67127	0.67131			6
2026.01.13	15:40:28.234	0.67126	0.67129			6
2026.01.13	15:40:28.537	0.67125	0.67128			6
2026.01.13	15:40:29.146	0.67124				2
2026.01.13	15:40:29.450		0.67127			4
2026.01.13	15:40:29.753	0.67122	0.67126			6
2026.01.13	15:40:30.370	0.67123				2
2026.01.13	15:40:30.671	0.67122				2
2026.01.13	15:40:31.297	0.67123				2
2026.01.13	15:40:31.600	0.67122				2
2026.01.13	15:40:32.247	0.67120	0.67124			6
2026.01.13	15:40:32.557		0.67123			4
2026.01.13	15:40:33.805		0.67124			4
2026.01.13	15:40:34.413		0.67123			4
2026.01.13	15:40:34.747	0.67119				2
2026.01.13	15:40:35.367	0.67120				2
2026.01.13	15:40:35.672	0.67119				2
2026.01.13	15:40:37.838	0.67118	0.67122			6
2026.01.13	15:40:39.094	0.67119	0.67123			6
2026.01.13	15:40:39.701	0.67120				2
2026.01.13	15:40:41.231	0.67122	0.67126			6
2026.01.13	15:40:42.165	0.67125	0.67129			6
2026.01.13	15:40:42.475	0.67123	0.67127			6
2026.01.13	15:40:42.779	0.67121	0.67125			6
2026.01.13	15:40:43.084	0.67122	0.67126			6
2026.01.13	15:40:43.392	0.67124				2
2026.01.13	15:40:43.699	0.67123				2
2026.01.13	15:40:44.608	0.67120	0.67124			6
2026.01.13	15:40:45.225	0.67119	0.67121			6
2026.01.13	15:40:45.531	0.67115	0.67118			6
2026.01.13	15:40:45.846	0.67110	0.67113			6
2026.01.13	15:40:46.148		0.67114			4
2026.01.13	15:40:46.452		0.67113			4
2026.01.13	15:40:47.064	0.67109				2
2026.01.13	15:40:47.371	0.67110				2
2026.01.13	15:40:47.986	0.67113	0.67115			6
2026.01.13	15:40:48.288	0.67112				2
2026.01.13	15:40:48.598	0.67113				2
2026.01.13	15:40:49.209	0.67115	0.67118			6
2026.01.13	15:40:51.982		0.67119			4
2026.01.13	15:40:52.287	0.67117	0.67120			6
2026.01.13	15:40:52.900	0.67116				2
2026.01.13	15:40:53.207	0.67114	0.67117			6
2026.01.13	15:40:53.514	0.67111	0.67114			6
2026.01.13	15:40:53.825	0.67110				2
2026.01.13	15:40:54.140		0.67113			4
2026.01.13	15:40:54.444	0.67111	0.67115			6
2026.01.13	15:40:55.358	0.67113	0.67116			6
2026.01.13	15:40:56.282	0.67114	0.67117			6
2026.01.13	15:40:56.904		0.67118			4
2026.01.13	15:40:57.212		0.67117			4
2026.01.13	15:40:57.829	0.67112	0.67115			6
2026.01.13	15:40:58.439	0.67111				2
2026.01.13	15:40:59.356	0.67110	0.67114			6
2026.01.13	15:40:59.658	0.67111	0.67115			6
2026.01.13	15:40:59.966	0.67113	0.67116			6
2026.01.13	15:41:00.271	0.67112				2
2026.01.13	15:41:00.577		0.67115			4
2026.01.13	15:41:01.186	0.67116	0.67119			6
2026.01.13	15:41:01.492		0.67120			4
2026.01.13	15:41:02.104	0.67115	0.67119			6
2026.01.13	15:41:02.421	0.67117	0.67121			6
2026.01.13	15:41:03.034	0.67116	0.67118			6
2026.01.13	15:41:03.341		0.67119			4
2026.01.13	15:41:03.645	0.67117	0.67120			6
2026.01.13	15:41:05.180	0.67121	0.67125			6
2026.01.13	15:41:05.486	0.67123	0.67126			6
2026.01.13	15:41:05.793	0.67122				2
2026.01.13	15:41:06.720	0.67119	0.67123			6
2026.01.13	15:41:07.347	0.67117	0.67120			6
2026.01.13	15:41:07.651	0.67116				2
2026.01.13	15:41:07.970	0.67117	0.67121			6
2026.01.13	15:41:08.275	0.67113	0.67117			6
2026.01.13	15:41:08.891	0.67114	0.67118			6
2026.01.13	15:41:09.200	0.67115	0.67119			6
2026.01.13	15:41:09.504	0.67114	0.67118			6
2026.01.13	15:41:09.807	0.67113	0.67116			6
2026.01.13	15:41:10.109	0.67115	0.67117			6
2026.01.13	15:41:10.413	0.67117	0.67120			6
2026.01.13	15:41:10.723	0.67118	0.67122			6
2026.01.13	15:41:11.343	0.67119	0.67123			6
2026.01.13	15:41:11.986	0.67118	0.67121			6
2026.01.13	15:41:12.604	0.67116	0.67118			6
2026.01.13	15:41:12.912	0.67113	0.67116			6
2026.01.13	15:41:13.222	0.67114	0.67118			6
2026.01.13	15:41:13.526	0.67115	0.67117			6
2026.01.13	15:41:13.840	0.67118	0.67121			6
2026.01.13	15:41:14.145	0.67119	0.67122			6
2026.01.13	15:41:14.448	0.67118	0.67121			6
2026.01.13	15:41:15.357	0.67117	0.67120			6
2026.01.13	15:41:15.967	0.67114	0.67118			6
2026.01.13	15:41:16.279	0.67113	0.67117			6
2026.01.13	15:41:16.585	0.67114				2
2026.01.13	15:41:16.894		0.67118			4
2026.01.13	15:41:17.210		0.67117			4
2026.01.13	15:41:17.519		0.67118			4
2026.01.13	15:41:18.145	0.67112	0.67116			6
2026.01.13	15:41:18.448	0.67113	0.67117			6
2026.01.13	15:41:18.767	0.67112	0.67116			6
2026.01.13	15:41:19.690	0.67113	0.67117			6
2026.01.13	15:41:20.007	0.67112	0.67115			6
2026.01.13	15:41:20.321	0.67109	0.67113			6
2026.01.13	15:41:21.241	0.67111	0.67114			6
2026.01.13	15:41:21.551	0.67110				2
2026.01.13	15:41:21.872	0.67109	0.67113			6
2026.01.13	15:41:22.178		0.67112			4
2026.01.13	15:41:23.105		0.67113			4
2026.01.13	15:41:23.740		0.67112			4
2026.01.13	15:41:24.048		0.67113			4
2026.01.13	15:41:24.362	0.67110				2
2026.01.13	15:41:24.666		0.67114			4
2026.01.13	15:41:24.984	0.67109	0.67113			6
2026.01.13	15:41:27.182	0.67110	0.67114			6
2026.01.13	15:41:27.483		0.67113			4
2026.01.13	15:41:28.715	0.67109				2
2026.01.13	15:41:29.341	0.67112	0.67116			6
2026.01.13	15:41:29.646	0.67110	0.67114			6
2026.01.13	15:41:29.952	0.67109	0.67112			6
2026.01.13	15:41:30.566	0.67110	0.67113			6
2026.01.13	15:41:30.870		0.67114			4
2026.01.13	15:41:31.183		0.67113			4
2026.01.13	15:41:31.488	0.67109				2
2026.01.13	15:41:32.744		0.67112			4
2026.01.13	15:41:33.369	0.67111	0.67114			6
2026.01.13	15:41:33.675		0.67115			4
2026.01.13	15:41:33.988		0.67114			4
2026.01.13	15:41:34.301	0.67109	0.67113			6
2026.01.13	15:41:34.605	0.67110				2
2026.01.13	15:41:34.929	0.67111	0.67114			6
2026.01.13	15:41:35.240		0.67115			4
2026.01.13	15:41:35.548	0.67113	0.67116			6
2026.01.13	15:41:35.851	0.67115	0.67119			6
2026.01.13	15:41:36.161	0.67119	0.67123			6
2026.01.13	15:41:36.467	0.67118	0.67121			6
2026.01.13	15:41:36.772	0.67111	0.67115			6
2026.01.13	15:41:37.701	0.67110	0.67112			6
2026.01.13	15:41:38.014		0.67113			4
2026.01.13	15:41:38.333		0.67114			4
2026.01.13	15:41:38.641	0.67115	0.67117			6
2026.01.13	15:41:38.947	0.67117	0.67120			6
2026.01.13	15:41:39.250	0.67115	0.67119			6
2026.01.13	15:41:39.558	0.67114	0.67118			6
2026.01.13	15:41:39.863	0.67113	0.67117			6
2026.01.13	15:41:40.173	0.67117	0.67119			6
2026.01.13	15:41:40.480		0.67120			4
2026.01.13	15:41:42.345	0.67113	0.67117			6
2026.01.13	15:41:42.649		0.67116			4
2026.01.13	15:41:42.956	0.67114	0.67118			6
2026.01.13	15:41:44.522	0.67116	0.67120			6
2026.01.13	15:41:44.842	0.67115	0.67119			6
2026.01.13	15:41:46.716	0.67118	0.67120			6
2026.01.13	15:41:47.022	0.67123	0.67127			6
2026.01.13	15:41:47.331	0.67124	0.67128			6
2026.01.13	15:41:48.250	0.67126	0.67130			6
2026.01.13	15:41:48.555	0.67124	0.67128			6
2026.01.13	15:41:50.402	0.67123	0.67127			6
2026.01.13	15:41:50.709	0.67124				2
2026.01.13	15:41:51.016	0.67126	0.67130			6
2026.01.13	15:41:51.626	0.67129	0.67133			6
2026.01.13	15:41:51.931	0.67134	0.67136			6
2026.01.13	15:41:52.246	0.67135	0.67138			6
2026.01.13	15:41:52.553	0.67138	0.67140			6
2026.01.13	15:41:52.859		0.67141			4
2026.01.13	15:41:53.165	0.67135	0.67138			6
2026.01.13	15:41:53.467	0.67139	0.67142			6
2026.01.13	15:41:53.774	0.67138	0.67140			6
2026.01.13	15:41:54.082	0.67137	0.67141			6
2026.01.13	15:41:54.387	0.67135	0.67139			6
2026.01.13	15:41:55.949	0.67138	0.67141			6
2026.01.13	15:41:56.254	0.67133	0.67137			6
2026.01.13	15:41:56.564	0.67130	0.67134			6
2026.01.13	15:41:58.104	0.67129	0.67133			6
2026.01.13	15:41:58.408	0.67133	0.67135			6
2026.01.13	15:41:58.713	0.67132				2
2026.01.13	15:41:59.041	0.67133				2
2026.01.13	15:41:59.352		0.67136			4
2026.01.13	15:42:00.282	0.67133				2
2026.01.13	15:42:00.587	0.67129	0.67133			6
2026.01.13	15:42:00.890	0.67128	0.67132			6
2026.01.13	15:42:01.195	0.67125	0.67129			6
2026.01.13	15:42:01.806	0.67128	0.67131			6
2026.01.13	15:42:02.109	0.67133	0.67135			6
2026.01.13	15:42:02.412	0.67134	0.67137			6
2026.01.13	15:42:03.020	0.67133				2
2026.01.13	15:42:03.331	0.67134				2
2026.01.13	15:42:03.950	0.67137	0.67140			6
2026.01.13	15:42:04.254	0.67138	0.67141			6
2026.01.13	15:42:04.557	0.67136	0.67140			6
2026.01.13	15:42:05.167	0.67134	0.67138			6
2026.01.13	15:42:06.416	0.67133	0.67137			6
2026.01.13	15:42:06.734	0.67134	0.67138			6
2026.01.13	15:42:07.980	0.67130	0.67134			6
2026.01.13	15:42:08.283		0.67133			4
2026.01.13	15:42:09.203	0.67131	0.67135			6
2026.01.13	15:42:09.508	0.67130	0.67134			6
2026.01.13	15:42:09.817	0.67129	0.67133			6
2026.01.13	15:42:10.125	0.67130	0.67134			6
2026.01.13	15:42:10.432	0.67134	0.67137			6
2026.01.13	15:42:11.039	0.67133				2
2026.01.13	15:42:11.652	0.67132	0.67136			6
2026.01.13	15:42:11.956	0.67130	0.67134			6
2026.01.13	15:42:13.175		0.67133			4
2026.01.13	15:42:13.784	0.67128	0.67132			6
2026.01.13	15:42:14.718	0.67129				2
2026.01.13	15:42:15.033	0.67128				2
2026.01.13	15:42:15.348	0.67129				2
2026.01.13	15:42:15.651	0.67128				2
2026.01.13	15:42:15.953	0.67124	0.67128			6
2026.01.13	15:42:16.566		0.67127			4
2026.01.13	15:42:17.478	0.67123				2
2026.01.13	15:42:17.801	0.67124				2
2026.01.13	15:42:19.021	0.67123				2
2026.01.13	15:42:20.855	0.67124				2
2026.01.13	15:42:21.173	0.67123				2
2026.01.13	15:42:22.096	0.67124				2
2026.01.13	15:42:22.400	0.67123				2
2026.01.13	15:42:24.253	0.67126	0.67128			6
2026.01.13	15:42:24.561	0.67128	0.67131			6
2026.01.13	15:42:25.185	0.67126	0.67130			6
2026.01.13	15:42:25.488	0.67127	0.67129			6
2026.01.13	15:42:25.792	0.67125				2
2026.01.13	15:42:26.100	0.67127				2
2026.01.13	15:42:26.409	0.67124	0.67128			6
2026.01.13	15:42:26.716	0.67123	0.67125			6
2026.01.13	15:42:27.020	0.67122				2
2026.01.13	15:42:27.332	0.67121	0.67124			6
2026.01.13	15:42:27.635	0.67122				2
2026.01.13	15:42:27.942	0.67121	0.67125			6
2026.01.13	15:42:28.245	0.67122	0.67126			6
2026.01.13	15:42:28.549	0.67123				2
2026.01.13	15:42:29.470	0.67124	0.67127			6
2026.01.13	15:42:30.078	0.67128	0.67130			6
2026.01.13	15:42:30.385	0.67127				2
2026.01.13	15:42:30.994	0.67128				2
2026.01.13	15:42:31.304		0.67132			4
2026.01.13	15:42:31.615	0.67133	0.67136			6
2026.01.13	15:42:32.237		0.67137			4
2026.01.13	15:42:32.861		0.67136			4
2026.01.13	15:42:33.169	0.67131	0.67135			6
2026.01.13	15:42:33.476	0.67129	0.67133			6
2026.01.13	15:42:33.784		0.67132			4
2026.01.13	15:42:34.086	0.67130	0.67134			6
2026.01.13	15:42:34.390	0.67131	0.67135			6
2026.01.13	15:42:34.995	0.67130	0.67134			6
2026.01.13	15:42:35.298	0.67128	0.67132			6
2026.01.13	15:42:36.232	0.67129				2
2026.01.13	15:42:36.863	0.67133	0.67136			6
2026.01.13	15:42:37.169		0.67137			4
2026.01.13	15:42:38.417	0.67134	0.67138			6
2026.01.13	15:42:38.724	0.67133	0.67137			6
2026.01.13	15:42:39.028	0.67129	0.67132			6
2026.01.13	15:42:39.336	0.67127	0.67131			6
2026.01.13	15:42:39.649	0.67128	0.67132			6
2026.01.13	15:42:40.571	0.67132	0.67136			6
2026.01.13	15:42:41.195	0.67133				2
2026.01.13	15:42:41.504	0.67132				2
2026.01.13	15:42:43.042	0.67133	0.67137			6
2026.01.13	15:42:43.666	0.67132	0.67136			6
2026.01.13	15:42:45.242	0.67133	0.67137			6
2026.01.13	15:42:45.568	0.67137	0.67141			6
2026.01.13	15:42:45.871	0.67140	0.67143			6
2026.01.13	15:42:46.181	0.67141	0.67145			6
2026.01.13	15:42:46.484	0.67142	0.67146			6
2026.01.13	15:42:47.098	0.67143				2
2026.01.13	15:42:47.704	0.67142				2
2026.01.13	15:42:48.927	0.67140	0.67143			6
2026.01.13	15:42:49.232	0.67139				2
2026.01.13	15:42:49.554	0.67140				2
2026.01.13	15:42:50.173		0.67144			4
2026.01.13	15:42:50.480	0.67141	0.67145			6
2026.01.13	15:42:50.786	0.67142	0.67146			6
2026.01.13	15:42:51.091		0.67145			4
2026.01.13	15:42:51.392		0.67146			4
2026.01.13	15:42:51.699	0.67143				2
2026.01.13	15:42:52.001	0.67142				2
2026.01.13	15:42:52.613	0.67141	0.67145			6
2026.01.13	15:42:53.224	0.67142				2
2026.01.13	15:42:54.169		0.67144			4
2026.01.13	15:42:54.472	0.67141	0.67145			6
2026.01.13	15:42:54.778	0.67142				2
2026.01.13	15:42:55.421	0.67141				2
2026.01.13	15:42:55.724	0.67140	0.67142			6
2026.01.13	15:42:56.029	0.67137	0.67140			6
2026.01.13	15:42:56.337	0.67134	0.67137			6
2026.01.13	15:42:56.641	0.67133	0.67136			6
2026.01.13	15:42:56.949	0.67132				2
2026.01.13	15:42:57.260		0.67135			4
2026.01.13	15:42:57.569	0.67128	0.67132			6
2026.01.13	15:42:57.873	0.67129				2
2026.01.13	15:42:58.181	0.67128	0.67131			6
2026.01.13	15:42:59.700		0.67132			4
2026.01.13	15:43:00.001	0.67128				2
2026.01.13	15:43:00.616	0.67120	0.67124			6
2026.01.13	15:43:00.921	0.67119	0.67123			6
2026.01.13	15:43:01.228	0.67118	0.67122			6
2026.01.13	15:43:02.450	0.67119				2
2026.01.13	15:43:03.077	0.67118				2
2026.01.13	15:43:03.380	0.67115	0.67119			6
2026.01.13	15:43:03.684	0.67113	0.67117			6
2026.01.13	15:43:03.988	0.67114	0.67118			6
2026.01.13	15:43:04.297	0.67115				2
2026.01.13	15:43:04.923	0.67117	0.67121			6
2026.01.13	15:43:05.531	0.67121	0.67125			6
2026.01.13	15:43:05.836	0.67122	0.67126			6
2026.01.13	15:43:06.143	0.67123				2
2026.01.13	15:43:06.461	0.67121	0.67125			6
2026.01.13	15:43:06.767	0.67122	0.67126			6
2026.01.13	15:43:07.093	0.67120	0.67124			6
2026.01.13	15:43:07.700	0.67119	0.67123			6
2026.01.13	15:43:08.643	0.67120	0.67124			6
2026.01.13	15:43:09.269	0.67123	0.67127			6
2026.01.13	15:43:09.571	0.67126	0.67130			6
2026.01.13	15:43:09.874	0.67127	0.67131			6
2026.01.13	15:43:10.178	0.67128	0.67132			6
2026.01.13	15:43:10.485	0.67129	0.67133			6
2026.01.13	15:43:10.789	0.67130				2
2026.01.13	15:43:11.712	0.67135	0.67138			6
2026.01.13	15:43:12.020	0.67136	0.67140			6
2026.01.13	15:43:12.325	0.67138	0.67141			6
2026.01.13	15:43:12.930		0.67142			4
2026.01.13	15:43:13.850	0.67140	0.67144			6
2026.01.13	15:43:14.457	0.67141	0.67145			6
2026.01.13	15:43:14.764	0.67142				2
2026.01.13	15:43:15.069	0.67143	0.67146			6
2026.01.13	15:43:15.674	0.67142				2
2026.01.13	15:43:16.285	0.67143	0.67147			6
2026.01.13	15:43:17.226	0.67144	0.67148			6
2026.01.13	15:43:17.850	0.67147	0.67151			6
2026.01.13	15:43:18.153	0.67148	0.67152			6
2026.01.13	15:43:18.762	0.67149	0.67153			6
2026.01.13	15:43:19.683	0.67143	0.67147			6
2026.01.13	15:43:20.597	0.67144				2
2026.01.13	15:43:20.914	0.67143				2
2026.01.13	15:43:21.215		0.67146			4
2026.01.13	15:43:21.555	0.67142				2
2026.01.13	15:43:21.861	0.67143				2
2026.01.13	15:43:24.627	0.67144				2
2026.01.13	15:43:25.902	0.67143				2
2026.01.13	15:43:26.204	0.67142				2
2026.01.13	15:43:26.508	0.67140	0.67143			6
2026.01.13	15:43:26.810	0.67142	0.67144			6
2026.01.13	15:43:27.113	0.67144	0.67146			6
2026.01.13	15:43:27.416	0.67143	0.67145			6
2026.01.13	15:43:27.722	0.67145	0.67147			6
2026.01.13	15:43:28.645	0.67146	0.67148			6
2026.01.13	15:43:29.267	0.67145	0.67147			6
2026.01.13	15:43:29.571	0.67143				2
2026.01.13	15:43:29.874	0.67145				2
2026.01.13	15:43:30.186	0.67146	0.67148			6
2026.01.13	15:43:30.490	0.67147	0.67149			6
2026.01.13	15:43:30.792	0.67148	0.67150			6
2026.01.13	15:43:31.399	0.67147				2
2026.01.13	15:43:31.702	0.67148	0.67151			6
2026.01.13	15:43:32.003	0.67146	0.67150			6
2026.01.13	15:43:33.261	0.67148	0.67151			6
2026.01.13	15:43:33.869	0.67152	0.67154			6
2026.01.13	15:43:34.793	0.67148	0.67151			6
2026.01.13	15:43:35.101	0.67146	0.67150			6
2026.01.13	15:43:35.406	0.67148	0.67151			6
2026.01.13	15:43:35.710	0.67146	0.67150			6
2026.01.13	15:43:36.025	0.67147	0.67151			6
2026.01.13	15:43:36.940	0.67148				2
2026.01.13	15:43:37.259	0.67146	0.67150			6
2026.01.13	15:43:37.881	0.67144	0.67148			6
2026.01.13	15:43:38.187	0.67146	0.67149			6
2026.01.13	15:43:38.497	0.67147				2
2026.01.13	15:43:38.812	0.67148	0.67152			6
2026.01.13	15:43:39.113	0.67149				2
2026.01.13	15:43:40.363	0.67151	0.67154			6
2026.01.13	15:43:40.667	0.67146	0.67150			6
2026.01.13	15:43:40.969	0.67144	0.67147			6
2026.01.13	15:43:42.235	0.67142	0.67146			6
2026.01.13	15:43:42.544	0.67139	0.67143			6
2026.01.13	15:43:43.165	0.67140	0.67144			6
2026.01.13	15:43:44.397	0.67142	0.67146			6
2026.01.13	15:43:44.700	0.67147	0.67150			6
2026.01.13	15:43:45.006	0.67148	0.67152			6
2026.01.13	15:43:45.922	0.67147	0.67151			6
2026.01.13	15:43:46.225	0.67148	0.67152			6
2026.01.13	15:43:48.056	0.67149				2
2026.01.13	15:43:48.360		0.67153			4
2026.01.13	15:43:48.983	0.67150	0.67154			6
2026.01.13	15:43:49.291	0.67153	0.67157			6
2026.01.13	15:43:50.218	0.67157	0.67161			6
2026.01.13	15:43:50.520	0.67158	0.67162			6
2026.01.13	15:43:50.825	0.67157	0.67161			6
2026.01.13	15:43:51.432	0.67158	0.67162			6
2026.01.13	15:43:51.736	0.67157	0.67161			6
2026.01.13	15:43:52.043	0.67155	0.67159			6
2026.01.13	15:43:52.974	0.67157	0.67161			6
2026.01.13	15:43:53.276	0.67155	0.67159			6
2026.01.13	15:43:53.581	0.67156	0.67160			6
2026.01.13	15:43:53.884	0.67157	0.67161			6
2026.01.13	15:43:54.491	0.67158	0.67162			6
2026.01.13	15:43:55.727	0.67157	0.67161			6
2026.01.13	15:43:56.035	0.67158	0.67162			6
2026.01.13	15:43:56.351	0.67157	0.67161			6
2026.01.13	15:43:56.662	0.67161	0.67164			6
2026.01.13	15:43:56.965	0.67158	0.67162			6
2026.01.13	15:43:57.582	0.67162	0.67166			6
2026.01.13	15:43:57.892	0.67165	0.67169			6
2026.01.13	15:43:58.195	0.67166	0.67170			6
2026.01.13	15:43:58.804	0.67164	0.67168			6
2026.01.13	15:43:59.107	0.67165	0.67169			6
2026.01.13	15:43:59.410	0.67164	0.67168			6
2026.01.13	15:44:00.032	0.67164				2
2026.01.13	15:44:00.339	0.67165	0.67169			6
2026.01.13	15:44:01.287		0.67168			4
2026.01.13	15:44:01.593	0.67166	0.67169			6
2026.01.13	15:44:01.897	0.67165				2
2026.01.13	15:44:02.510	0.67166				2
2026.01.13	15:44:03.732	0.67165				2
2026.01.13	15:44:04.356		0.67168			4
2026.01.13	15:44:04.657		0.67169			4
2026.01.13	15:44:04.971	0.67166				2
2026.01.13	15:44:05.889	0.67165				2
2026.01.13	15:44:06.211	0.67164	0.67168			6
2026.01.13	15:44:07.147	0.67163	0.67167			6
2026.01.13	15:44:08.371	0.67170	0.67174			6
2026.01.13	15:44:08.676	0.67169	0.67172			6
2026.01.13	15:44:08.982		0.67173			4
2026.01.13	15:44:09.293	0.67171	0.67175			6
2026.01.13	15:44:09.600	0.67170	0.67173			6
2026.01.13	15:44:10.222	0.67168	0.67172			6
2026.01.13	15:44:10.848	0.67169	0.67173			6
2026.01.13	15:44:11.153	0.67172	0.67175			6
2026.01.13	15:44:11.456	0.67171				2
2026.01.13	15:44:12.689	0.67172	0.67176			6
2026.01.13	15:44:12.993	0.67173	0.67177			6
2026.01.13	15:44:13.950	0.67174	0.67178			6
2026.01.13	15:44:14.870	0.67175	0.67179			6
2026.01.13	15:44:16.104	0.67177	0.67180			6
2026.01.13	15:44:17.029	0.67175	0.67178			6
2026.01.13	15:44:17.642	0.67173	0.67177			6
2026.01.13	15:44:17.972	0.67175				2
2026.01.13	15:44:18.277	0.67176	0.67178			6
2026.01.13	15:44:19.196	0.67172	0.67174			6
