<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	16:40:52.142	0.71699	0.71703			6
2026.05.18	16:40:52.739	0.71700				2
2026.05.18	16:40:53.039	0.71699				2
2026.05.18	16:40:53.646	0.71702	0.71705			6
2026.05.18	16:40:54.244		0.71706			4
2026.05.18	16:40:55.142	0.71703				2
2026.05.18	16:40:55.445	0.71702	0.71705			6
2026.05.18	16:40:56.042	0.71703	0.71706			6
2026.05.18	16:40:56.348	0.71704				2
2026.05.18	16:40:56.644	0.71703				2
2026.05.18	16:40:59.644		0.71707			4
2026.05.18	16:41:00.245	0.71703				2
2026.05.18	16:41:00.845	0.71704				2
2026.05.18	16:41:01.147	0.71703	0.71706			6
2026.05.18	16:41:01.448	0.71702				2
2026.05.18	16:41:01.745		0.71705			4
2026.05.18	16:41:02.049	0.71705	0.71707			6
2026.05.18	16:41:02.351		0.71708			4
2026.05.18	16:41:02.948	0.71706				2
2026.05.18	16:41:03.548	0.71703	0.71706			6
2026.05.18	16:41:03.848	0.71702	0.71705			6
2026.05.18	16:41:07.154	0.71701	0.71704			6
2026.05.18	16:41:07.453		0.71705			4
2026.05.18	16:41:08.055		0.71704			4
2026.05.18	16:41:08.354	0.71702	0.71705			6
2026.05.18	16:41:08.655	0.71701	0.71704			6
2026.05.18	16:41:08.958	0.71702	0.71705			6
2026.05.18	16:41:10.152	0.71701	0.71704			6
2026.05.18	16:41:10.752		0.71703			4
2026.05.18	16:41:11.057	0.71703	0.71705			6
2026.05.18	16:41:11.352	0.71704	0.71706			6
2026.05.18	16:41:11.956	0.71703	0.71705			6
2026.05.18	16:41:12.254	0.71704	0.71706			6
2026.05.18	16:41:12.558	0.71703	0.71705			6
2026.05.18	16:41:13.157		0.71706			4
2026.05.18	16:41:13.458		0.71707			4
2026.05.18	16:41:13.755		0.71706			4
2026.05.18	16:41:14.356	0.71704	0.71707			6
2026.05.18	16:41:15.559	0.71702	0.71706			6
2026.05.18	16:41:16.758	0.71703				2
2026.05.18	16:41:17.058	0.71702				2
2026.05.18	16:41:17.360		0.71705			4
2026.05.18	16:41:19.762	0.71701	0.71704			6
2026.05.18	16:41:20.063		0.71705			4
2026.05.18	16:41:20.363	0.71702				2
2026.05.18	16:41:20.660	0.71701				2
2026.05.18	16:41:20.959	0.71702				2
2026.05.18	16:41:21.261	0.71700	0.71703			6
2026.05.18	16:41:21.561	0.71699				2
2026.05.18	16:41:21.859	0.71700				2
2026.05.18	16:41:22.464	0.71699				2
2026.05.18	16:41:22.762		0.71702			4
2026.05.18	16:41:23.061	0.71700				2
2026.05.18	16:41:23.669		0.71703			4
2026.05.18	16:41:23.965	0.71702	0.71704			6
2026.05.18	16:41:24.267	0.71703	0.71705			6
2026.05.18	16:41:26.670	0.71705	0.71707			6
2026.05.18	16:41:26.969		0.71708			4
2026.05.18	16:41:27.269		0.71707			4
2026.05.18	16:41:27.871	0.71706	0.71709			6
2026.05.18	16:41:28.472	0.71705	0.71708			6
2026.05.18	16:41:30.266		0.71707			4
2026.05.18	16:41:30.868	0.71704				2
2026.05.18	16:41:31.167	0.71703	0.71706			6
2026.05.18	16:41:31.467	0.71705	0.71707			6
2026.05.18	16:41:31.769	0.71703				2
2026.05.18	16:41:32.069		0.71706			4
2026.05.18	16:41:32.370		0.71707			4
2026.05.18	16:41:32.669		0.71706			4
2026.05.18	16:41:32.970		0.71705			4
2026.05.18	16:41:33.870	0.71706	0.71709			6
2026.05.18	16:41:35.673	0.71707				2
2026.05.18	16:41:35.972	0.71706				2
2026.05.18	16:41:37.475	0.71704	0.71707			6
2026.05.18	16:41:39.275	0.71705	0.71708			6
2026.05.18	16:41:39.573	0.71707	0.71709			6
2026.05.18	16:41:40.177	0.71705	0.71708			6
2026.05.18	16:41:40.776		0.71709			4
2026.05.18	16:41:41.075	0.71706				2
2026.05.18	16:41:41.376	0.71704	0.71707			6
2026.05.18	16:41:41.676	0.71703	0.71706			6
2026.05.18	16:41:42.276		0.71705			4
2026.05.18	16:41:42.579		0.71706			4
2026.05.18	16:41:44.381	0.71702	0.71705			6
2026.05.18	16:41:44.680		0.71706			4
2026.05.18	16:41:44.976	0.71703				2
2026.05.18	16:41:45.278	0.71702	0.71705			6
2026.05.18	16:41:45.581	0.71703	0.71706			6
2026.05.18	16:41:46.477	0.71705	0.71707			6
2026.05.18	16:41:47.678	0.71703	0.71706			6
2026.05.18	16:41:48.281	0.71702	0.71705			6
2026.05.18	16:41:49.480	0.71703	0.71706			6
2026.05.18	16:41:49.778	0.71702	0.71705			6
2026.05.18	16:41:50.080	0.71703	0.71706			6
2026.05.18	16:41:53.686	0.71702				2
2026.05.18	16:41:54.586		0.71705			4
2026.05.18	16:41:55.188		0.71706			4
2026.05.18	16:41:55.487	0.71703				2
2026.05.18	16:41:56.086	0.71702				2
2026.05.18	16:41:56.387		0.71705			4
2026.05.18	16:41:56.984		0.71706			4
2026.05.18	16:41:58.186		0.71705			4
2026.05.18	16:41:58.486		0.71706			4
2026.05.18	16:41:59.688	0.71703				2
2026.05.18	16:42:00.291	0.71703				2
2026.05.18	16:42:00.597	0.71702	0.71705			6
2026.05.18	16:42:00.894	0.71699	0.71702			6
2026.05.18	16:42:01.194	0.71698	0.71701			6
2026.05.18	16:42:01.800	0.71697	0.71699			6
2026.05.18	16:42:02.098	0.71695	0.71698			6
2026.05.18	16:42:02.397	0.71697	0.71699			6
2026.05.18	16:42:02.698	0.71698	0.71700			6
2026.05.18	16:42:03.295		0.71701			4
2026.05.18	16:42:03.596		0.71700			4
2026.05.18	16:42:03.893		0.71701			4
2026.05.18	16:42:04.194		0.71700			4
2026.05.18	16:42:04.496	0.71697				2
2026.05.18	16:42:04.797	0.71699	0.71701			6
2026.05.18	16:42:05.695	0.71700	0.71702			6
2026.05.18	16:42:06.297	0.71699	0.71701			6
2026.05.18	16:42:06.598	0.71698	0.71700			6
2026.05.18	16:42:07.197	0.71699	0.71701			6
2026.05.18	16:42:07.499	0.71698	0.71700			6
2026.05.18	16:42:07.798	0.71695	0.71698			6
2026.05.18	16:42:08.097	0.71697	0.71699			6
2026.05.18	16:42:08.699	0.71696	0.71698			6
2026.05.18	16:42:10.198	0.71699	0.71701			6
2026.05.18	16:42:10.502	0.71697	0.71700			6
2026.05.18	16:42:10.806	0.71700	0.71702			6
2026.05.18	16:42:11.099	0.71698	0.71701			6
2026.05.18	16:42:11.400		0.71702			4
2026.05.18	16:42:11.705	0.71701	0.71703			6
2026.05.18	16:42:12.005	0.71698	0.71702			6
2026.05.18	16:42:12.302	0.71702	0.71704			6
2026.05.18	16:42:12.603	0.71700	0.71703			6
2026.05.18	16:42:13.505	0.71698	0.71701			6
2026.05.18	16:42:13.806	0.71699				2
2026.05.18	16:42:14.409	0.71698	0.71700			6
2026.05.18	16:42:14.708	0.71699	0.71701			6
2026.05.18	16:42:15.005	0.71698	0.71700			6
2026.05.18	16:42:15.304		0.71701			4
2026.05.18	16:42:15.905		0.71700			4
2026.05.18	16:42:16.206	0.71697	0.71699			6
2026.05.18	16:42:16.509	0.71695	0.71698			6
2026.05.18	16:42:16.805	0.71696				2
2026.05.18	16:42:17.404	0.71695	0.71697			6
2026.05.18	16:42:18.309	0.71696	0.71698			6
2026.05.18	16:42:18.607	0.71695	0.71697			6
2026.05.18	16:42:19.514	0.71694	0.71696			6
2026.05.18	16:42:19.809	0.71692	0.71694			6
2026.05.18	16:42:20.108		0.71695			4
2026.05.18	16:42:20.707		0.71694			4
2026.05.18	16:42:21.013	0.71691	0.71693			6
2026.05.18	16:42:21.319	0.71690				2
2026.05.18	16:42:21.612	0.71689	0.71692			6
2026.05.18	16:42:22.814	0.71692	0.71694			6
2026.05.18	16:42:24.318	0.71693	0.71695			6
2026.05.18	16:42:25.817	0.71694	0.71696			6
2026.05.18	16:42:26.121	0.71693				2
2026.05.18	16:42:26.421	0.71694				2
2026.05.18	16:42:26.722	0.71693	0.71695			6
2026.05.18	16:42:27.017	0.71694	0.71696			6
2026.05.18	16:42:27.318	0.71693	0.71695			6
2026.05.18	16:42:27.918	0.71694	0.71696			6
2026.05.18	16:42:28.223	0.71692	0.71694			6
2026.05.18	16:42:28.519	0.71691	0.71693			6
2026.05.18	16:42:29.428	0.71688	0.71690			6
2026.05.18	16:42:29.730	0.71690	0.71692			6
2026.05.18	16:42:30.625	0.71689	0.71691			6
2026.05.18	16:42:31.234	0.71687	0.71690			6
2026.05.18	16:42:31.531	0.71689	0.71692			6
2026.05.18	16:42:32.133	0.71688	0.71691			6
2026.05.18	16:42:32.430	0.71689				2
2026.05.18	16:42:33.331	0.71688				2
2026.05.18	16:42:33.632	0.71689	0.71692			6
2026.05.18	16:42:34.235	0.71688	0.71690			6
2026.05.18	16:42:34.534	0.71686	0.71689			6
2026.05.18	16:42:35.133	0.71687				2
2026.05.18	16:42:35.431	0.71688	0.71690			6
2026.05.18	16:42:35.731	0.71687				2
2026.05.18	16:42:36.032	0.71689	0.71691			6
2026.05.18	16:42:38.131	0.71688				2
2026.05.18	16:42:38.731		0.71690			4
2026.05.18	16:42:39.334	0.71689	0.71691			6
2026.05.18	16:42:39.634	0.71690	0.71692			6
2026.05.18	16:42:39.935	0.71689	0.71691			6
2026.05.18	16:42:40.839	0.71688				2
2026.05.18	16:42:41.136	0.71687	0.71690			6
2026.05.18	16:42:42.038	0.71688	0.71691			6
2026.05.18	16:42:43.540	0.71687	0.71690			6
2026.05.18	16:42:43.839		0.71689			4
2026.05.18	16:42:44.140	0.71686				2
2026.05.18	16:42:44.440	0.71687				2
2026.05.18	16:42:46.243	0.71685	0.71687			6
2026.05.18	16:42:46.844	0.71686	0.71688			6
2026.05.18	16:42:47.140	0.71685	0.71687			6
2026.05.18	16:42:47.441		0.71688			4
2026.05.18	16:42:47.741	0.71684	0.71687			6
2026.05.18	16:42:48.342	0.71685	0.71688			6
2026.05.18	16:42:48.644	0.71684				2
2026.05.18	16:42:48.942		0.71687			4
2026.05.18	16:42:49.543	0.71685	0.71688			6
2026.05.18	16:42:50.147	0.71680	0.71684			6
2026.05.18	16:42:50.444		0.71683			4
2026.05.18	16:42:50.746		0.71684			4
2026.05.18	16:42:51.045	0.71681				2
2026.05.18	16:42:51.347		0.71685			4
2026.05.18	16:42:51.950	0.71680	0.71683			6
2026.05.18	16:42:52.246		0.71684			4
2026.05.18	16:42:52.547	0.71678	0.71681			6
2026.05.18	16:42:52.846		0.71682			4
2026.05.18	16:42:53.749		0.71681			4
2026.05.18	16:42:54.047	0.71679	0.71682			6
2026.05.18	16:42:54.350	0.71678				2
2026.05.18	16:42:54.649	0.71677	0.71681			6
2026.05.18	16:42:55.854	0.71678				2
2026.05.18	16:42:56.152	0.71679	0.71682			6
2026.05.18	16:42:56.751	0.71677	0.71680			6
2026.05.18	16:42:57.052	0.71678	0.71682			6
2026.05.18	16:42:57.354	0.71679				2
2026.05.18	16:42:57.656	0.71676	0.71679			6
2026.05.18	16:42:57.955	0.71673	0.71677			6
2026.05.18	16:42:58.255	0.71672	0.71675			6
2026.05.18	16:42:58.554		0.71676			4
2026.05.18	16:42:59.760	0.71673				2
2026.05.18	16:43:00.059	0.71673				2
2026.05.18	16:43:00.362	0.71671	0.71675			6
2026.05.18	16:43:00.958	0.71673	0.71676			6
2026.05.18	16:43:01.559		0.71677			4
2026.05.18	16:43:01.861	0.71674				2
2026.05.18	16:43:02.161	0.71671	0.71675			6
2026.05.18	16:43:02.461	0.71672				2
2026.05.18	16:43:02.761	0.71676	0.71679			6
2026.05.18	16:43:03.361	0.71675	0.71678			6
2026.05.18	16:43:03.660	0.71676				2
2026.05.18	16:43:03.964		0.71679			4
2026.05.18	16:43:04.264	0.71677	0.71680			6
2026.05.18	16:43:04.564	0.71676	0.71679			6
2026.05.18	16:43:04.863	0.71677				2
2026.05.18	16:43:05.160	0.71676				2
2026.05.18	16:43:05.464	0.71678	0.71680			6
2026.05.18	16:43:06.659	0.71677				2
2026.05.18	16:43:06.960	0.71676	0.71679			6
2026.05.18	16:43:07.262	0.71677				2
2026.05.18	16:43:07.568	0.71675	0.71678			6
2026.05.18	16:43:07.860	0.71674	0.71676			6
2026.05.18	16:43:08.164	0.71675	0.71677			6
2026.05.18	16:43:08.462	0.71672	0.71676			6
2026.05.18	16:43:09.062		0.71675			4
2026.05.18	16:43:09.663		0.71676			4
2026.05.18	16:43:10.262	0.71673				2
2026.05.18	16:43:10.564	0.71674				2
2026.05.18	16:43:10.863	0.71676	0.71679			6
2026.05.18	16:43:12.067	0.71674	0.71677			6
2026.05.18	16:43:12.368	0.71673	0.71676			6
2026.05.18	16:43:12.670	0.71671	0.71675			6
2026.05.18	16:43:12.968		0.71674			4
2026.05.18	16:43:14.168	0.71673	0.71675			6
2026.05.18	16:43:14.768	0.71671	0.71674			6
2026.05.18	16:43:15.068		0.71673			4
2026.05.18	16:43:15.369	0.71672	0.71675			6
2026.05.18	16:43:15.670	0.71673				2
2026.05.18	16:43:15.969	0.71672				2
2026.05.18	16:43:17.169	0.71671				2
2026.05.18	16:43:17.472	0.71673				2
2026.05.18	16:43:17.773	0.71677	0.71679			6
2026.05.18	16:43:18.072	0.71676				2
2026.05.18	16:43:18.375	0.71677				2
2026.05.18	16:43:19.571	0.71678	0.71680			6
2026.05.18	16:43:20.471	0.71677	0.71679			6
2026.05.18	16:43:21.077	0.71673	0.71676			6
2026.05.18	16:43:21.675	0.71674				2
2026.05.18	16:43:22.280	0.71672	0.71675			6
2026.05.18	16:43:22.573	0.71673	0.71676			6
2026.05.18	16:43:24.079	0.71671	0.71674			6
2026.05.18	16:43:24.383	0.71673	0.71675			6
2026.05.18	16:43:24.685	0.71671	0.71674			6
2026.05.18	16:43:24.982	0.71672	0.71675			6
2026.05.18	16:43:25.281	0.71671	0.71674			6
2026.05.18	16:43:25.580	0.71672	0.71675			6
2026.05.18	16:43:25.882	0.71671	0.71674			6
2026.05.18	16:43:27.378	0.71672	0.71675			6
2026.05.18	16:43:27.985	0.71671	0.71674			6
2026.05.18	16:43:30.082		0.71675			4
2026.05.18	16:43:30.379	0.71670	0.71672			6
2026.05.18	16:43:30.682		0.71674			4
2026.05.18	16:43:30.979		0.71672			4
2026.05.18	16:43:31.282	0.71667	0.71670			6
2026.05.18	16:43:32.180	0.71668				2
2026.05.18	16:43:32.780		0.71671			4
2026.05.18	16:43:34.281	0.71667	0.71670			6
2026.05.18	16:43:35.794	0.71682	0.71684			6
2026.05.18	16:43:36.100	0.71690	0.71692			6
2026.05.18	16:43:36.399	0.71695	0.71698			6
2026.05.18	16:43:36.702	0.71693	0.71695			6
2026.05.18	16:43:37.003	0.71692	0.71694			6
2026.05.18	16:43:37.300	0.71689	0.71691			6
2026.05.18	16:43:37.604	0.71690	0.71693			6
2026.05.18	16:43:38.200	0.71689	0.71692			6
2026.05.18	16:43:38.501	0.71691	0.71693			6
2026.05.18	16:43:39.099	0.71692	0.71695			6
2026.05.18	16:43:39.400	0.71691	0.71693			6
2026.05.18	16:43:39.701	0.71692	0.71694			6
2026.05.18	16:43:40.000		0.71695			4
2026.05.18	16:43:40.298	0.71693				2
2026.05.18	16:43:40.600	0.71691	0.71693			6
2026.05.18	16:43:40.900		0.71694			4
2026.05.18	16:43:41.508	0.71688	0.71691			6
2026.05.18	16:43:41.806	0.71687				2
2026.05.18	16:43:42.108	0.71688				2
2026.05.18	16:43:42.404	0.71687				2
2026.05.18	16:43:43.009	0.71690	0.71692			6
2026.05.18	16:43:43.304	0.71691	0.71695			6
2026.05.18	16:43:43.609	0.71692				2
2026.05.18	16:43:43.906	0.71690	0.71694			6
2026.05.18	16:43:44.209	0.71692	0.71695			6
2026.05.18	16:43:44.511	0.71695	0.71697			6
2026.05.18	16:43:44.810	0.71694				2
2026.05.18	16:43:45.417	0.71695	0.71698			6
2026.05.18	16:43:45.713	0.71697	0.71700			6
2026.05.18	16:43:46.015	0.71696				2
2026.05.18	16:43:46.310	0.71694	0.71698			6
2026.05.18	16:43:46.610		0.71697			4
2026.05.18	16:43:46.919	0.71696	0.71698			6
2026.05.18	16:43:47.231	0.71713	0.71717			6
2026.05.18	16:43:47.532	0.71715				2
2026.05.18	16:43:47.830	0.71714	0.71716			6
2026.05.18	16:43:48.130	0.71713				2
2026.05.18	16:43:48.740	0.71720	0.71722			6
2026.05.18	16:43:49.042	0.71726	0.71729			6
2026.05.18	16:43:49.339	0.71729	0.71731			6
2026.05.18	16:43:49.643	0.71720	0.71722			6
2026.05.18	16:43:49.944	0.71717	0.71719			6
2026.05.18	16:43:50.245	0.71722	0.71725			6
2026.05.18	16:43:50.540	0.71718	0.71721			6
2026.05.18	16:43:50.850	0.71717	0.71720			6
2026.05.18	16:43:51.451	0.71715	0.71718			6
2026.05.18	16:43:51.742	0.71720	0.71722			6
2026.05.18	16:43:52.043		0.71723			4
2026.05.18	16:43:52.348		0.71722			4
2026.05.18	16:43:52.945	0.71717	0.71719			6
2026.05.18	16:43:53.248	0.71714	0.71717			6
2026.05.18	16:43:53.548	0.71715	0.71718			6
2026.05.18	16:43:54.145		0.71717			4
2026.05.18	16:43:55.051	0.71716	0.71718			6
2026.05.18	16:43:55.354	0.71717	0.71719			6
2026.05.18	16:43:55.647	0.71714	0.71717			6
2026.05.18	16:43:55.951	0.71710	0.71713			6
2026.05.18	16:43:56.257	0.71707	0.71710			6
2026.05.18	16:43:56.562	0.71708	0.71711			6
2026.05.18	16:43:57.154	0.71709	0.71712			6
2026.05.18	16:43:57.455	0.71707	0.71711			6
2026.05.18	16:43:57.752	0.71708	0.71710			6
2026.05.18	16:43:58.059	0.71707	0.71709			6
2026.05.18	16:43:58.358	0.71705	0.71708			6
2026.05.18	16:43:58.657	0.71707	0.71709			6
2026.05.18	16:43:58.957	0.71712	0.71714			6
2026.05.18	16:43:59.861		0.71715			4
2026.05.18	16:44:00.157	0.71714	0.71717			6
2026.05.18	16:44:00.460	0.71716	0.71718			6
2026.05.18	16:44:00.764	0.71717	0.71719			6
2026.05.18	16:44:01.062	0.71715	0.71717			6
2026.05.18	16:44:01.663	0.71714	0.71718			6
2026.05.18	16:44:01.961	0.71713	0.71715			6
2026.05.18	16:44:02.257	0.71714	0.71716			6
2026.05.18	16:44:02.561		0.71717			4
2026.05.18	16:44:02.860		0.71716			4
2026.05.18	16:44:03.164	0.71716	0.71718			6
2026.05.18	16:44:03.464	0.71717	0.71719			6
2026.05.18	16:44:03.773	0.71720	0.71722			6
2026.05.18	16:44:04.065	0.71722	0.71724			6
2026.05.18	16:44:04.663	0.71720	0.71723			6
2026.05.18	16:44:04.967	0.71718	0.71722			6
2026.05.18	16:44:05.264		0.71721			4
2026.05.18	16:44:05.567	0.71717	0.71719			6
2026.05.18	16:44:05.866		0.71721			4
2026.05.18	16:44:06.165		0.71720			4
2026.05.18	16:44:06.467	0.71715	0.71717			6
2026.05.18	16:44:06.776	0.71710	0.71712			6
2026.05.18	16:44:07.071	0.71712	0.71714			6
2026.05.18	16:44:07.372	0.71713	0.71715			6
2026.05.18	16:44:07.674	0.71709	0.71712			6
2026.05.18	16:44:07.969	0.71708	0.71711			6
2026.05.18	16:44:08.275		0.71710			4
2026.05.18	16:44:08.573	0.71707	0.71709			6
2026.05.18	16:44:08.874		0.71710			4
2026.05.18	16:44:09.172		0.71709			4
2026.05.18	16:44:10.075	0.71705	0.71708			6
2026.05.18	16:44:10.377		0.71707			4
2026.05.18	16:44:10.972	0.71703	0.71706			6
2026.05.18	16:44:11.573		0.71705			4
2026.05.18	16:44:11.875		0.71706			4
2026.05.18	16:44:12.474	0.71704				2
2026.05.18	16:44:12.780	0.71700	0.71702			6
2026.05.18	16:44:13.083	0.71697	0.71699			6
2026.05.18	16:44:13.679	0.71698	0.71700			6
2026.05.18	16:44:13.980	0.71697	0.71699			6
2026.05.18	16:44:14.282	0.71695	0.71697			6
2026.05.18	16:44:14.879	0.71694				2
2026.05.18	16:44:15.184		0.71696			4
2026.05.18	16:44:15.480	0.71693				2
2026.05.18	16:44:16.686	0.71694	0.71697			6
2026.05.18	16:44:17.884	0.71693	0.71695			6
2026.05.18	16:44:18.184	0.71694	0.71696			6
2026.05.18	16:44:18.786	0.71695	0.71698			6
2026.05.18	16:44:19.086	0.71694	0.71696			6
2026.05.18	16:44:19.384	0.71695	0.71698			6
2026.05.18	16:44:19.680	0.71694	0.71697			6
2026.05.18	16:44:20.585	0.71695	0.71698			6
2026.05.18	16:44:21.186	0.71694	0.71696			6
2026.05.18	16:44:21.783		0.71697			4
2026.05.18	16:44:22.086	0.71692	0.71694			6
2026.05.18	16:44:22.386	0.71689	0.71692			6
2026.05.18	16:44:23.284	0.71695	0.71697			6
2026.05.18	16:44:23.593	0.71696	0.71700			6
2026.05.18	16:44:23.895	0.71698	0.71701			6
2026.05.18	16:44:24.790		0.71700			4
2026.05.18	16:44:25.092	0.71697				2
2026.05.18	16:44:25.995	0.71698	0.71701			6
2026.05.18	16:44:27.500	0.71699	0.71702			6
2026.05.18	16:44:27.802	0.71698	0.71701			6
2026.05.18	16:44:29.602	0.71701	0.71704			6
2026.05.18	16:44:30.199	0.71703	0.71705			6
2026.05.18	16:44:30.503	0.71704	0.71707			6
2026.05.18	16:44:30.796	0.71707	0.71709			6
2026.05.18	16:44:31.999	0.71704	0.71706			6
2026.05.18	16:44:33.201	0.71707	0.71709			6
2026.05.18	16:44:33.501	0.71708	0.71710			6
2026.05.18	16:44:34.999		0.71711			4
2026.05.18	16:44:35.600	0.71709				2
2026.05.18	16:44:36.199	0.71708				2
2026.05.18	16:44:36.505	0.71710	0.71713			6
2026.05.18	16:44:36.800	0.71709	0.71712			6
2026.05.18	16:44:37.100	0.71708	0.71711			6
2026.05.18	16:44:37.402	0.71709	0.71712			6
2026.05.18	16:44:38.904	0.71706	0.71709			6
2026.05.18	16:44:40.409	0.71708	0.71711			6
2026.05.18	16:44:41.005	0.71706	0.71709			6
2026.05.18	16:44:41.307	0.71705	0.71708			6
2026.05.18	16:44:41.607	0.71703	0.71706			6
2026.05.18	16:44:41.909	0.71701	0.71704			6
2026.05.18	16:44:42.205	0.71700	0.71703			6
2026.05.18	16:44:42.808	0.71699	0.71702			6
2026.05.18	16:44:43.407	0.71698	0.71701			6
2026.05.18	16:44:43.715	0.71696	0.71699			6
2026.05.18	16:44:44.007	0.71698	0.71701			6
2026.05.18	16:44:44.307	0.71702	0.71706			6
2026.05.18	16:44:44.607	0.71703				2
2026.05.18	16:44:45.509	0.71698	0.71701			6
2026.05.18	16:44:46.111	0.71697	0.71700			6
2026.05.18	16:44:46.714	0.71696	0.71699			6
2026.05.18	16:44:47.013	0.71698	0.71701			6
2026.05.18	16:44:47.616	0.71696	0.71699			6
2026.05.18	16:44:48.213	0.71694	0.71697			6
2026.05.18	16:44:48.512	0.71695	0.71698			6
2026.05.18	16:44:49.112	0.71696	0.71699			6
2026.05.18	16:44:50.614	0.71695				2
2026.05.18	16:44:50.914	0.71696	0.71700			6
2026.05.18	16:44:52.116	0.71697				2
2026.05.18	16:44:52.417	0.71698	0.71701			6
2026.05.18	16:44:52.717	0.71699	0.71702			6
2026.05.18	16:44:53.018	0.71698	0.71701			6
2026.05.18	16:44:54.221	0.71697				2
2026.05.18	16:44:54.820	0.71698				2
2026.05.18	16:44:55.424	0.71697	0.71700			6
2026.05.18	16:44:57.527		0.71701			4
2026.05.18	16:44:57.822	0.71698				2
2026.05.18	16:44:58.126		0.71700			4
2026.05.18	16:44:58.422		0.71701			4
2026.05.18	16:44:58.722	0.71697	0.71700			6
2026.05.18	16:44:59.324	0.71698	0.71701			6
2026.05.18	16:45:00.229	0.71698				2
2026.05.18	16:45:00.825	0.71697				2
2026.05.18	16:45:01.425	0.71699	0.71702			6
2026.05.18	16:45:01.736	0.71702	0.71705			6
2026.05.18	16:45:02.334	0.71699	0.71703			6
2026.05.18	16:45:02.635		0.71702			4
2026.05.18	16:45:02.934	0.71700	0.71703			6
2026.05.18	16:45:03.235	0.71699	0.71702			6
2026.05.18	16:45:03.833		0.71703			4
2026.05.18	16:45:04.136	0.71701				2
2026.05.18	16:45:04.435	0.71700				2
2026.05.18	16:45:04.736	0.71698	0.71701			6
2026.05.18	16:45:05.035	0.71699	0.71702			6
2026.05.18	16:45:05.337	0.71698	0.71701			6
2026.05.18	16:45:05.637		0.71700			4
2026.05.18	16:45:06.536	0.71697				2
2026.05.18	16:45:07.436	0.71698				2
2026.05.18	16:45:07.738		0.71701			4
2026.05.18	16:45:08.033	0.71699	0.71702			6
2026.05.18	16:45:08.334	0.71697	0.71700			6
2026.05.18	16:45:08.637	0.71698				2
2026.05.18	16:45:08.939	0.71697				2
2026.05.18	16:45:09.536		0.71699			4
2026.05.18	16:45:09.837	0.71698	0.71700			6
2026.05.18	16:45:10.141	0.71697	0.71699			6
2026.05.18	16:45:10.441	0.71695	0.71697			6
2026.05.18	16:45:10.741	0.71694	0.71696			6
2026.05.18	16:45:11.335	0.71693	0.71695			6
2026.05.18	16:45:11.644	0.71691	0.71693			6
2026.05.18	16:45:11.938		0.71694			4
2026.05.18	16:45:12.239	0.71694	0.71696			6
2026.05.18	16:45:12.541	0.71697	0.71699			6
2026.05.18	16:45:13.148	0.71698	0.71701			6
2026.05.18	16:45:13.447		0.71700			4
2026.05.18	16:45:14.341	0.71697	0.71699			6
2026.05.18	16:45:15.545		0.71700			4
2026.05.18	16:45:15.842	0.71696	0.71698			6
2026.05.18	16:45:16.142	0.71695	0.71697			6
2026.05.18	16:45:16.443	0.71694				2
2026.05.18	16:45:17.044		0.71696			4
2026.05.18	16:45:17.346		0.71697			4
2026.05.18	16:45:18.545		0.71696			4
2026.05.18	16:45:19.145		0.71697			4
2026.05.18	16:45:19.746	0.71698	0.71701			6
2026.05.18	16:45:20.047		0.71700			4
2026.05.18	16:45:20.948		0.71701			4
2026.05.18	16:45:21.248	0.71699				2
2026.05.18	16:45:21.548	0.71698				2
2026.05.18	16:45:22.151	0.71703	0.71705			6
2026.05.18	16:45:22.451	0.71704	0.71707			6
2026.05.18	16:45:22.753	0.71706	0.71708			6
2026.05.18	16:45:23.057	0.71708	0.71710			6
2026.05.18	16:45:23.355	0.71707				2
2026.05.18	16:45:23.665	0.71710	0.71713			6
2026.05.18	16:45:23.966	0.71717	0.71719			6
2026.05.18	16:45:24.263	0.71715	0.71718			6
2026.05.18	16:45:24.560	0.71714	0.71717			6
2026.05.18	16:45:24.863	0.71715				2
2026.05.18	16:45:25.164	0.71714				2
2026.05.18	16:45:25.463	0.71715	0.71718			6
2026.05.18	16:45:25.761	0.71714	0.71717			6
2026.05.18	16:45:26.360		0.71716			4
2026.05.18	16:45:26.664	0.71713	0.71715			6
2026.05.18	16:45:26.962	0.71712	0.71714			6
2026.05.18	16:45:27.558	0.71713	0.71715			6
2026.05.18	16:45:28.160	0.71712				2
2026.05.18	16:45:28.764	0.71711	0.71714			6
2026.05.18	16:45:29.060	0.71709	0.71712			6
2026.05.18	16:45:29.362	0.71712	0.71715			6
2026.05.18	16:45:29.662	0.71711	0.71713			6
2026.05.18	16:45:30.263		0.71714			4
2026.05.18	16:45:30.562	0.71712	0.71715			6
2026.05.18	16:45:30.867	0.71713				2
2026.05.18	16:45:31.465		0.71716			4
2026.05.18	16:45:32.068		0.71715			4
2026.05.18	16:45:32.368	0.71712				2
2026.05.18	16:45:32.666	0.71713				2
2026.05.18	16:45:32.971	0.71715	0.71718			6
2026.05.18	16:45:33.264	0.71716				2
2026.05.18	16:45:33.568	0.71715				2
2026.05.18	16:45:33.865	0.71716				2
2026.05.18	16:45:34.166	0.71715				2
2026.05.18	16:45:34.465	0.71716				2
2026.05.18	16:45:34.770	0.71718	0.71720			6
2026.05.18	16:45:35.070	0.71715	0.71717			6
