<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	10:51:04.867		0.72372			4
2026.05.06	10:51:05.467	0.72368	0.72371			6
2026.05.06	10:51:05.767	0.72370	0.72373			6
2026.05.06	10:51:06.068	0.72369				2
2026.05.06	10:51:06.370		0.72372			4
2026.05.06	10:51:06.671		0.72373			4
2026.05.06	10:51:06.974	0.72370				2
2026.05.06	10:51:07.271	0.72369				2
2026.05.06	10:51:08.473		0.72372			4
2026.05.06	10:51:09.073	0.72370	0.72373			6
2026.05.06	10:51:10.275	0.72369				2
2026.05.06	10:51:12.378	0.72370				2
2026.05.06	10:51:12.683	0.72372	0.72376			6
2026.05.06	10:51:12.982	0.72373				2
2026.05.06	10:51:13.883	0.72377	0.72380			6
2026.05.06	10:51:14.183		0.72381			4
2026.05.06	10:51:14.482		0.72380			4
2026.05.06	10:51:15.085		0.72381			4
2026.05.06	10:51:16.294	0.72383	0.72386			6
2026.05.06	10:51:16.586		0.72387			4
2026.05.06	10:51:16.886		0.72386			4
2026.05.06	10:51:17.492		0.72387			4
2026.05.06	10:51:17.790		0.72386			4
2026.05.06	10:51:22.297	0.72385	0.72388			6
2026.05.06	10:51:22.598	0.72388	0.72391			6
2026.05.06	10:51:22.902	0.72391	0.72394			6
2026.05.06	10:51:23.202		0.72393			4
2026.05.06	10:51:23.499	0.72390				2
2026.05.06	10:51:24.100		0.72394			4
2026.05.06	10:51:24.703	0.72391				2
2026.05.06	10:51:25.901	0.72392	0.72396			6
2026.05.06	10:51:26.202	0.72393	0.72397			6
2026.05.06	10:51:26.801		0.72396			4
2026.05.06	10:51:27.103	0.72392	0.72395			6
2026.05.06	10:51:27.702	0.72393	0.72397			6
2026.05.06	10:51:28.302	0.72392	0.72396			6
2026.05.06	10:51:28.905	0.72393	0.72397			6
2026.05.06	10:51:29.805		0.72396			4
2026.05.06	10:51:30.706	0.72392	0.72395			6
2026.05.06	10:51:32.508		0.72394			4
2026.05.06	10:51:33.111	0.72389	0.72391			6
2026.05.06	10:51:33.410	0.72388	0.72392			6
2026.05.06	10:51:34.314	0.72387	0.72390			6
2026.05.06	10:51:35.215	0.72388	0.72392			6
2026.05.06	10:51:37.920		0.72391			4
2026.05.06	10:51:38.220	0.72389	0.72392			6
2026.05.06	10:51:39.425	0.72390	0.72393			6
2026.05.06	10:51:40.326	0.72391				2
2026.05.06	10:51:43.330	0.72389				2
2026.05.06	10:51:44.531	0.72388	0.72392			6
2026.05.06	10:51:45.132		0.72391			4
2026.05.06	10:51:45.433		0.72390			4
2026.05.06	10:51:48.440	0.72389	0.72392			6
2026.05.06	10:51:48.739		0.72393			4
2026.05.06	10:51:49.939	0.72390				2
2026.05.06	10:51:50.238	0.72389				2
2026.05.06	10:51:50.539	0.72390				2
2026.05.06	10:51:52.943	0.72391				2
2026.05.06	10:51:53.243	0.72390				2
2026.05.06	10:51:54.741	0.72389	0.72392			6
2026.05.06	10:51:55.342	0.72391	0.72394			6
2026.05.06	10:51:58.945	0.72390				2
2026.05.06	10:51:59.245		0.72393			4
2026.05.06	10:51:59.545		0.72394			4
2026.05.06	10:52:00.159	0.72398	0.72400			6
2026.05.06	10:52:00.450	0.72399	0.72401			6
2026.05.06	10:52:00.749		0.72402			4
2026.05.06	10:52:01.352	0.72400	0.72403			6
2026.05.06	10:52:01.648	0.72395	0.72399			6
2026.05.06	10:52:01.951	0.72396				2
2026.05.06	10:52:06.158	0.72395				2
2026.05.06	10:52:06.459	0.72396				2
2026.05.06	10:52:07.661	0.72393	0.72397			6
2026.05.06	10:52:13.367		0.72396			4
2026.05.06	10:52:14.867	0.72395	0.72397			6
2026.05.06	10:52:15.467		0.72398			4
2026.05.06	10:52:16.672	0.72394	0.72397			6
2026.05.06	10:52:17.573	0.72393	0.72396			6
2026.05.06	10:52:19.373	0.72395	0.72398			6
2026.05.06	10:52:20.273	0.72394	0.72397			6
2026.05.06	10:52:23.878		0.72396			4
2026.05.06	10:52:26.585		0.72397			4
2026.05.06	10:52:29.295	0.72393				2
2026.05.06	10:52:30.193	0.72394				2
2026.05.06	10:52:30.495	0.72395	0.72399			6
2026.05.06	10:52:31.094		0.72398			4
2026.05.06	10:52:31.394	0.72394	0.72397			6
2026.05.06	10:52:31.694	0.72395	0.72398			6
2026.05.06	10:52:31.994		0.72399			4
2026.05.06	10:52:33.197		0.72398			4
2026.05.06	10:52:34.696		0.72399			4
2026.05.06	10:52:37.400	0.72397	0.72400			6
2026.05.06	10:52:37.701	0.72396	0.72399			6
2026.05.06	10:52:39.208	0.72397	0.72401			6
2026.05.06	10:52:39.502	0.72398	0.72402			6
2026.05.06	10:52:39.810	0.72399				2
2026.05.06	10:52:40.105		0.72403			4
2026.05.06	10:52:40.711	0.72400				2
2026.05.06	10:52:43.409		0.72404			4
2026.05.06	10:52:44.009	0.72398	0.72402			6
2026.05.06	10:52:44.311	0.72397	0.72399			6
2026.05.06	10:52:44.612	0.72394	0.72398			6
2026.05.06	10:52:45.209	0.72395				2
2026.05.06	10:52:46.113		0.72399			4
2026.05.06	10:52:46.410	0.72396				2
2026.05.06	10:52:48.220	0.72397	0.72401			6
2026.05.06	10:52:49.728	0.72395	0.72398			6
2026.05.06	10:52:50.627	0.72394	0.72396			6
2026.05.06	10:52:50.929		0.72397			4
2026.05.06	10:52:53.634		0.72398			4
2026.05.06	10:52:54.837	0.72396	0.72399			6
2026.05.06	10:52:59.338	0.72393	0.72397			6
2026.05.06	10:52:59.638		0.72396			4
2026.05.06	10:52:59.938		0.72397			4
2026.05.06	10:53:00.240	0.72393	0.72396			6
2026.05.06	10:53:00.539		0.72397			4
2026.05.06	10:53:01.743		0.72396			4
2026.05.06	10:53:02.642		0.72395			4
2026.05.06	10:53:02.942		0.72397			4
2026.05.06	10:53:04.143	0.72394				2
2026.05.06	10:53:05.943	0.72393				2
2026.05.06	10:53:06.545		0.72396			4
2026.05.06	10:53:07.146		0.72397			4
2026.05.06	10:53:07.450	0.72394				2
2026.05.06	10:53:07.747	0.72393				2
2026.05.06	10:53:08.346	0.72394				2
2026.05.06	10:53:08.946	0.72393				2
2026.05.06	10:53:09.246		0.72396			4
2026.05.06	10:53:10.149	0.72389	0.72392			6
2026.05.06	10:53:13.755	0.72387	0.72390			6
2026.05.06	10:53:14.058	0.72388	0.72392			6
2026.05.06	10:53:14.660	0.72390	0.72394			6
2026.05.06	10:53:14.960	0.72391				2
2026.05.06	10:53:15.257	0.72389	0.72392			6
2026.05.06	10:53:15.558		0.72393			4
2026.05.06	10:53:16.760		0.72392			4
2026.05.06	10:53:19.762	0.72388				2
2026.05.06	10:53:20.062	0.72389				2
2026.05.06	10:53:20.364	0.72388				2
2026.05.06	10:53:20.666	0.72389				2
2026.05.06	10:53:20.965	0.72387	0.72391			6
2026.05.06	10:53:24.268	0.72385	0.72388			6
2026.05.06	10:53:24.568		0.72389			4
2026.05.06	10:53:26.068		0.72388			4
2026.05.06	10:53:31.774	0.72386	0.72389			6
2026.05.06	10:53:32.375	0.72387	0.72390			6
2026.05.06	10:53:32.978	0.72386	0.72389			6
2026.05.06	10:53:34.482	0.72388	0.72391			6
2026.05.06	10:53:34.785	0.72387				2
2026.05.06	10:53:37.789	0.72388	0.72392			6
2026.05.06	10:53:38.091	0.72389	0.72393			6
2026.05.06	10:53:39.888	0.72390				2
2026.05.06	10:53:40.188		0.72394			4
2026.05.06	10:53:41.990	0.72389	0.72393			6
2026.05.06	10:53:42.592	0.72390	0.72394			6
2026.05.06	10:53:44.996	0.72388	0.72392			6
2026.05.06	10:53:45.298	0.72390	0.72394			6
2026.05.06	10:53:47.096	0.72392	0.72395			6
2026.05.06	10:53:47.398	0.72393	0.72397			6
2026.05.06	10:53:47.694	0.72392	0.72396			6
2026.05.06	10:53:48.296	0.72393	0.72397			6
2026.05.06	10:53:50.103	0.72390	0.72394			6
2026.05.06	10:53:50.402	0.72392	0.72396			6
2026.05.06	10:53:51.304	0.72389	0.72393			6
2026.05.06	10:53:51.606	0.72391	0.72394			6
2026.05.06	10:53:52.804	0.72390	0.72393			6
2026.05.06	10:53:54.307		0.72394			4
2026.05.06	10:53:57.022		0.72393			4
2026.05.06	10:53:57.323	0.72388	0.72392			6
2026.05.06	10:53:58.521		0.72391			4
2026.05.06	10:53:58.822		0.72392			4
2026.05.06	10:53:59.124	0.72389	0.72393			6
2026.05.06	10:54:00.024	0.72389				2
2026.05.06	10:54:00.325	0.72390				2
2026.05.06	10:54:01.529		0.72394			4
2026.05.06	10:54:01.831	0.72389	0.72392			6
2026.05.06	10:54:02.131	0.72388	0.72391			6
2026.05.06	10:54:02.732		0.72392			4
2026.05.06	10:54:03.034		0.72391			4
2026.05.06	10:54:03.333		0.72392			4
2026.05.06	10:54:04.235	0.72389				2
2026.05.06	10:54:04.535	0.72388				2
2026.05.06	10:54:05.737		0.72391			4
2026.05.06	10:54:06.335		0.72392			4
2026.05.06	10:54:09.341		0.72391			4
2026.05.06	10:54:09.941	0.72387				2
2026.05.06	10:54:10.540	0.72389	0.72393			6
2026.05.06	10:54:11.442	0.72390				2
2026.05.06	10:54:11.741	0.72391				2
2026.05.06	10:54:12.341	0.72390				2
2026.05.06	10:54:12.641		0.72394			4
2026.05.06	10:54:14.744		0.72393			4
2026.05.06	10:54:16.551	0.72388	0.72391			6
2026.05.06	10:54:16.849	0.72389	0.72392			6
2026.05.06	10:54:17.751	0.72390	0.72393			6
2026.05.06	10:54:18.047	0.72388	0.72392			6
2026.05.06	10:54:20.149		0.72391			4
2026.05.06	10:54:21.054		0.72392			4
2026.05.06	10:54:21.350		0.72391			4
2026.05.06	10:54:24.657	0.72387				2
2026.05.06	10:54:25.557	0.72384	0.72388			6
2026.05.06	10:54:25.859	0.72385	0.72389			6
2026.05.06	10:54:27.959	0.72379	0.72383			6
2026.05.06	10:54:28.560	0.72375	0.72379			6
2026.05.06	10:54:28.867		0.72378			4
2026.05.06	10:54:29.167	0.72373	0.72376			6
2026.05.06	10:54:29.464	0.72372	0.72375			6
2026.05.06	10:54:29.763	0.72371	0.72374			6
2026.05.06	10:54:30.062	0.72373	0.72376			6
2026.05.06	10:54:30.961	0.72374	0.72377			6
2026.05.06	10:54:31.261	0.72373	0.72376			6
2026.05.06	10:54:32.163	0.72377	0.72380			6
2026.05.06	10:54:32.462	0.72376	0.72379			6
2026.05.06	10:54:33.063	0.72377	0.72380			6
2026.05.06	10:54:33.667	0.72376				2
2026.05.06	10:54:34.567	0.72378				2
2026.05.06	10:54:35.167	0.72377				2
2026.05.06	10:54:35.468	0.72376	0.72379			6
2026.05.06	10:54:35.769		0.72380			4
2026.05.06	10:54:36.367		0.72379			4
2026.05.06	10:54:39.372	0.72373	0.72376			6
2026.05.06	10:54:39.672		0.72377			4
2026.05.06	10:54:40.272	0.72376	0.72380			6
2026.05.06	10:54:43.280		0.72379			4
2026.05.06	10:54:43.578	0.72373	0.72377			6
2026.05.06	10:54:44.179	0.72374	0.72378			6
2026.05.06	10:54:44.478		0.72377			4
2026.05.06	10:54:44.780		0.72378			4
2026.05.06	10:54:46.287	0.72373	0.72377			6
2026.05.06	10:54:46.884	0.72374	0.72378			6
2026.05.06	10:54:47.187	0.72373	0.72377			6
2026.05.06	10:54:47.488		0.72376			4
2026.05.06	10:54:48.087	0.72372	0.72375			6
2026.05.06	10:54:48.988	0.72371	0.72374			6
2026.05.06	10:54:50.188	0.72372	0.72375			6
2026.05.06	10:54:52.589	0.72371	0.72374			6
2026.05.06	10:54:52.890	0.72372	0.72375			6
2026.05.06	10:54:53.189	0.72371	0.72373			6
2026.05.06	10:54:53.793	0.72374	0.72377			6
2026.05.06	10:54:54.095	0.72372	0.72374			6
2026.05.06	10:54:54.391		0.72375			4
2026.05.06	10:54:55.293	0.72373	0.72376			6
2026.05.06	10:54:55.893	0.72371	0.72374			6
2026.05.06	10:54:57.401	0.72370	0.72373			6
2026.05.06	10:54:57.699		0.72374			4
2026.05.06	10:54:59.802	0.72371				2
2026.05.06	10:55:00.106	0.72371				2
2026.05.06	10:55:00.403	0.72375	0.72378			6
2026.05.06	10:55:00.703	0.72376	0.72380			6
2026.05.06	10:55:01.005		0.72379			4
2026.05.06	10:55:02.204	0.72377				2
2026.05.06	10:55:02.506		0.72380			4
2026.05.06	10:55:02.803	0.72376	0.72379			6
2026.05.06	10:55:05.510		0.72380			4
2026.05.06	10:55:05.810		0.72379			4
2026.05.06	10:55:06.412	0.72377	0.72380			6
2026.05.06	10:55:07.615	0.72376				2
2026.05.06	10:55:08.216	0.72377	0.72379			6
2026.05.06	10:55:09.117		0.72380			4
2026.05.06	10:55:10.021	0.72378	0.72382			6
2026.05.06	10:55:10.924		0.72381			4
2026.05.06	10:55:11.522		0.72382			4
2026.05.06	10:55:11.825		0.72381			4
2026.05.06	10:55:12.425	0.72379	0.72382			6
2026.05.06	10:55:14.224		0.72383			4
2026.05.06	10:55:14.524		0.72382			4
2026.05.06	10:55:14.825		0.72381			4
2026.05.06	10:55:15.425		0.72382			4
2026.05.06	10:55:15.725	0.72380				2
2026.05.06	10:55:16.026	0.72382	0.72385			6
2026.05.06	10:55:17.227	0.72381				2
2026.05.06	10:55:20.532	0.72374	0.72378			6
2026.05.06	10:55:20.834	0.72370	0.72374			6
2026.05.06	10:55:21.133	0.72371	0.72375			6
2026.05.06	10:55:22.032	0.72372				2
2026.05.06	10:55:22.334		0.72376			4
2026.05.06	10:55:22.635	0.72373				2
2026.05.06	10:55:23.535	0.72374	0.72378			6
2026.05.06	10:55:24.736	0.72375	0.72379			6
2026.05.06	10:55:25.941	0.72376				2
2026.05.06	10:55:28.944	0.72375				2
2026.05.06	10:55:29.546	0.72373	0.72377			6
2026.05.06	10:55:31.649	0.72372	0.72376			6
2026.05.06	10:55:31.947	0.72371	0.72375			6
2026.05.06	10:55:34.350	0.72370	0.72374			6
2026.05.06	10:55:35.850		0.72373			4
2026.05.06	10:55:36.454		0.72374			4
2026.05.06	10:55:37.054		0.72373			4
2026.05.06	10:55:37.955		0.72374			4
2026.05.06	10:55:38.857		0.72373			4
2026.05.06	10:55:40.355		0.72372			4
2026.05.06	10:55:42.158		0.72373			4
2026.05.06	10:55:43.666	0.72367	0.72371			6
2026.05.06	10:55:43.960	0.72366	0.72369			6
2026.05.06	10:55:48.767	0.72369	0.72373			6
2026.05.06	10:55:49.066	0.72370				2
2026.05.06	10:55:49.366	0.72371				2
2026.05.06	10:55:49.967	0.72370				2
2026.05.06	10:55:50.267	0.72371				2
2026.05.06	10:55:50.568	0.72372	0.72375			6
2026.05.06	10:55:55.676	0.72371	0.72373			6
2026.05.06	10:55:56.275	0.72369	0.72372			6
2026.05.06	10:55:56.875	0.72368	0.72371			6
2026.05.06	10:55:57.175	0.72372	0.72375			6
2026.05.06	10:56:00.180	0.72372				2
2026.05.06	10:56:01.381	0.72373	0.72376			6
2026.05.06	10:56:01.986		0.72377			4
2026.05.06	10:56:02.582	0.72374	0.72378			6
2026.05.06	10:56:02.882	0.72376	0.72379			6
2026.05.06	10:56:04.682	0.72377	0.72381			6
2026.05.06	10:56:04.984		0.72380			4
2026.05.06	10:56:05.587		0.72381			4
2026.05.06	10:56:06.788	0.72378	0.72382			6
2026.05.06	10:56:11.003	0.72379				2
2026.05.06	10:56:11.300	0.72381	0.72385			6
2026.05.06	10:56:11.900		0.72384			4
2026.05.06	10:56:13.403	0.72379	0.72382			6
2026.05.06	10:56:13.705	0.72378				2
2026.05.06	10:56:14.006	0.72381	0.72384			6
2026.05.06	10:56:14.303	0.72382				2
2026.05.06	10:56:14.604	0.72380	0.72383			6
2026.05.06	10:56:14.903	0.72381				2
2026.05.06	10:56:15.204	0.72382	0.72385			6
2026.05.06	10:56:16.102	0.72383				2
2026.05.06	10:56:16.704	0.72384	0.72386			6
2026.05.06	10:56:17.002	0.72382				2
2026.05.06	10:56:18.205	0.72383				2
2026.05.06	10:56:20.912	0.72384				2
2026.05.06	10:56:22.719		0.72388			4
2026.05.06	10:56:24.219	0.72385				2
2026.05.06	10:56:24.821	0.72387	0.72390			6
2026.05.06	10:56:25.722		0.72391			4
2026.05.06	10:56:30.822		0.72390			4
2026.05.06	10:56:32.624	0.72386				2
2026.05.06	10:56:32.926	0.72392	0.72396			6
2026.05.06	10:56:33.226	0.72391	0.72394			6
2026.05.06	10:56:33.527	0.72390				2
2026.05.06	10:56:33.828	0.72387	0.72390			6
2026.05.06	10:56:34.727	0.72385	0.72388			6
2026.05.06	10:56:35.028	0.72384				2
2026.05.06	10:56:36.533	0.72385				2
2026.05.06	10:56:37.735	0.72382	0.72385			6
2026.05.06	10:56:38.334	0.72384	0.72386			6
2026.05.06	10:56:38.935	0.72387	0.72389			6
2026.05.06	10:56:39.234	0.72386	0.72388			6
2026.05.06	10:56:40.737	0.72387	0.72389			6
2026.05.06	10:56:42.841	0.72388	0.72390			6
2026.05.06	10:56:43.142	0.72386	0.72389			6
2026.05.06	10:56:45.244	0.72387	0.72390			6
2026.05.06	10:56:47.344	0.72388	0.72391			6
2026.05.06	10:56:49.147	0.72389				2
2026.05.06	10:56:49.449	0.72392	0.72395			6
2026.05.06	10:56:49.748	0.72391	0.72394			6
2026.05.06	10:56:51.554	0.72392				2
2026.05.06	10:56:51.857	0.72391	0.72393			6
2026.05.06	10:56:52.458		0.72394			4
2026.05.06	10:56:53.357	0.72392	0.72395			6
2026.05.06	10:56:55.161	0.72391				2
2026.05.06	10:56:55.462	0.72393				2
2026.05.06	10:56:57.266	0.72391				2
2026.05.06	10:56:57.566	0.72392				2
2026.05.06	10:56:58.767	0.72391				2
2026.05.06	10:56:59.068	0.72392				2
2026.05.06	10:57:00.267	0.72391				2
2026.05.06	10:57:00.567		0.72394			4
2026.05.06	10:57:01.170		0.72393			4
2026.05.06	10:57:02.370	0.72393	0.72395			6
2026.05.06	10:57:02.669		0.72396			4
2026.05.06	10:57:02.969	0.72392				2
2026.05.06	10:57:03.569		0.72395			4
2026.05.06	10:57:03.870		0.72396			4
2026.05.06	10:57:04.170	0.72391	0.72394			6
2026.05.06	10:57:06.273	0.72393	0.72396			6
2026.05.06	10:57:07.772	0.72394				2
2026.05.06	10:57:08.072	0.72393				2
2026.05.06	10:57:08.675	0.72396	0.72398			6
2026.05.06	10:57:09.874	0.72395				2
2026.05.06	10:57:10.175	0.72396	0.72399			6
2026.05.06	10:57:10.478	0.72395	0.72398			6
2026.05.06	10:57:10.778	0.72397	0.72400			6
2026.05.06	10:57:11.379	0.72396	0.72399			6
2026.05.06	10:57:12.881		0.72398			4
2026.05.06	10:57:13.181	0.72393	0.72396			6
2026.05.06	10:57:13.480	0.72394				2
2026.05.06	10:57:13.783	0.72395	0.72398			6
2026.05.06	10:57:14.085	0.72396	0.72399			6
2026.05.06	10:57:15.284	0.72395				2
2026.05.06	10:57:15.890	0.72396				2
2026.05.06	10:57:16.185	0.72397				2
2026.05.06	10:57:16.789	0.72396				2
2026.05.06	10:57:17.088	0.72397				2
2026.05.06	10:57:17.386		0.72400			4
2026.05.06	10:57:17.689	0.72398				2
2026.05.06	10:57:17.986	0.72397				2
2026.05.06	10:57:20.393	0.72395	0.72397			6
2026.05.06	10:57:20.988	0.72394	0.72396			6
2026.05.06	10:57:21.588	0.72393				2
2026.05.06	10:57:22.193	0.72391	0.72393			6
2026.05.06	10:57:23.392	0.72390	0.72392			6
2026.05.06	10:57:23.693	0.72387	0.72390			6
2026.05.06	10:57:23.995	0.72388				2
2026.05.06	10:57:24.598	0.72387				2
2026.05.06	10:57:25.798	0.72388				2
2026.05.06	10:57:28.500	0.72389	0.72391			6
2026.05.06	10:57:30.603	0.72387	0.72390			6
2026.05.06	10:57:31.803	0.72388				2
2026.05.06	10:57:32.406		0.72391			4
2026.05.06	10:57:32.708	0.72389				2
2026.05.06	10:57:33.308	0.72390	0.72393			6
2026.05.06	10:57:33.607	0.72391				2
2026.05.06	10:57:35.110		0.72394			4
2026.05.06	10:57:35.412	0.72390				2
2026.05.06	10:57:35.713	0.72391				2
2026.05.06	10:57:38.412	0.72392				2
2026.05.06	10:57:38.715	0.72391				2
2026.05.06	10:57:43.522	0.72392				2
2026.05.06	10:57:43.821	0.72391				2
2026.05.06	10:57:44.127		0.72395			4
2026.05.06	10:57:44.423		0.72394			4
2026.05.06	10:57:44.724	0.72392				2
2026.05.06	10:57:45.029		0.72395			4
2026.05.06	10:57:45.327	0.72394	0.72397			6
2026.05.06	10:57:49.230	0.72393	0.72396			6
2026.05.06	10:57:49.829	0.72396	0.72399			6
2026.05.06	10:57:50.734		0.72398			4
2026.05.06	10:57:51.032		0.72399			4
2026.05.06	10:57:51.937	0.72397				2
2026.05.06	10:57:52.239	0.72398	0.72401			6
2026.05.06	10:57:52.535	0.72400	0.72404			6
2026.05.06	10:57:52.837	0.72402	0.72406			6
2026.05.06	10:57:53.138		0.72405			4
2026.05.06	10:57:53.738	0.72400	0.72404			6
2026.05.06	10:57:54.040	0.72401				2
2026.05.06	10:57:54.640	0.72400	0.72402			6
2026.05.06	10:57:54.940	0.72401	0.72404			6
2026.05.06	10:57:55.240	0.72400				2
2026.05.06	10:57:55.840	0.72401				2
2026.05.06	10:57:56.443	0.72402				2
2026.05.06	10:57:56.743	0.72401				2
2026.05.06	10:57:57.645	0.72402	0.72405			6
2026.05.06	10:57:57.944	0.72401	0.72404			6
2026.05.06	10:57:59.744	0.72402				2
2026.05.06	10:58:00.043	0.72401				2
2026.05.06	10:58:00.946	0.72402				2
2026.05.06	10:58:01.246	0.72404	0.72406			6
2026.05.06	10:58:02.148		0.72407			4
2026.05.06	10:58:02.448	0.72405				2
2026.05.06	10:58:03.051	0.72404	0.72406			6
2026.05.06	10:58:03.652	0.72406	0.72408			6
2026.05.06	10:58:03.954	0.72405	0.72407			6
2026.05.06	10:58:04.854	0.72407	0.72409			6
2026.05.06	10:58:05.155	0.72405				2
2026.05.06	10:58:06.058	0.72404	0.72407			6
2026.05.06	10:58:06.356		0.72408			4
2026.05.06	10:58:07.561	0.72403	0.72406			6
2026.05.06	10:58:09.959	0.72405	0.72408			6
2026.05.06	10:58:10.859		0.72409			4
2026.05.06	10:58:15.066	0.72406				2
2026.05.06	10:58:15.365	0.72405				2
2026.05.06	10:58:15.666	0.72406				2
2026.05.06	10:58:16.565	0.72407				2
2026.05.06	10:58:17.165	0.72405				2
2026.05.06	10:58:18.068	0.72406	0.72408			6
2026.05.06	10:58:18.967	0.72405	0.72409			6
2026.05.06	10:58:19.267	0.72404	0.72408			6
2026.05.06	10:58:19.568	0.72405	0.72409			6
2026.05.06	10:58:19.866	0.72406				2
2026.05.06	10:58:20.170		0.72408			4
2026.05.06	10:58:25.271		0.72409			4
2026.05.06	10:58:29.476		0.72408			4
2026.05.06	10:58:30.376	0.72405	0.72407			6
2026.05.06	10:58:30.680	0.72403	0.72406			6
2026.05.06	10:58:34.882	0.72405	0.72409			6
2026.05.06	10:58:35.184		0.72408			4
2026.05.06	10:58:36.992		0.72409			4
2026.05.06	10:58:37.284	0.72406				2
2026.05.06	10:58:37.888	0.72408	0.72411			6
2026.05.06	10:58:38.189		0.72412			4
2026.05.06	10:58:38.489	0.72405	0.72408			6
2026.05.06	10:58:39.388	0.72407	0.72409			6
2026.05.06	10:58:39.689	0.72408	0.72411			6
2026.05.06	10:58:39.990	0.72411	0.72413			6
2026.05.06	10:58:40.289	0.72410	0.72412			6
2026.05.06	10:58:40.589	0.72408	0.72410			6
2026.05.06	10:58:41.493		0.72411			4
2026.05.06	10:58:41.792	0.72409	0.72412			6
2026.05.06	10:58:42.095	0.72410	0.72413			6
2026.05.06	10:58:42.692	0.72408	0.72411			6
2026.05.06	10:58:43.592		0.72412			4
2026.05.06	10:58:43.895		0.72411			4
2026.05.06	10:58:44.194		0.72412			4
2026.05.06	10:58:44.494		0.72411			4
2026.05.06	10:58:45.093		0.72410			4
2026.05.06	10:58:45.394	0.72404	0.72407			6
2026.05.06	10:58:45.695	0.72405	0.72408			6
2026.05.06	10:58:45.997	0.72404	0.72407			6
2026.05.06	10:58:46.895	0.72405				2
2026.05.06	10:58:47.196	0.72404	0.72408			6
2026.05.06	10:58:47.501	0.72405				2
2026.05.06	10:58:48.099		0.72409			4
2026.05.06	10:58:48.400		0.72408			4
2026.05.06	10:58:49.903	0.72406				2
2026.05.06	10:58:50.201		0.72409			4
2026.05.06	10:58:50.806	0.72408	0.72411			6
2026.05.06	10:58:51.107	0.72409	0.72412			6
2026.05.06	10:58:51.411	0.72410	0.72413			6
2026.05.06	10:58:51.710	0.72409				2
2026.05.06	10:58:52.309	0.72410				2
2026.05.06	10:58:52.608	0.72409				2
2026.05.06	10:58:52.908	0.72410	0.72414			6
2026.05.06	10:58:53.208	0.72409	0.72412			6
2026.05.06	10:58:53.509		0.72413			4
2026.05.06	10:58:54.110	0.72408	0.72410			6
2026.05.06	10:58:54.412	0.72407				2
2026.05.06	10:58:54.710	0.72408	0.72411			6
2026.05.06	10:58:55.011	0.72409	0.72412			6
2026.05.06	10:58:55.312		0.72413			4
2026.05.06	10:58:55.612		0.72412			4
2026.05.06	10:58:55.913	0.72408	0.72411			6
2026.05.06	10:58:56.211	0.72406	0.72408			6
2026.05.06	10:58:56.515		0.72409			4
2026.05.06	10:58:56.811		0.72408			4
2026.05.06	10:58:57.115	0.72408	0.72410			6
2026.05.06	10:58:57.712	0.72407				2
2026.05.06	10:58:58.016	0.72408	0.72411			6
2026.05.06	10:58:59.213		0.72410			4
2026.05.06	10:58:59.516		0.72411			4
2026.05.06	10:58:59.815	0.72407	0.72410			6
2026.05.06	10:59:00.116	0.72408	0.72411			6
2026.05.06	10:59:01.020	0.72406	0.72409			6
2026.05.06	10:59:01.318	0.72405	0.72408			6
2026.05.06	10:59:01.921	0.72403	0.72406			6
2026.05.06	10:59:02.217	0.72402	0.72405			6
2026.05.06	10:59:02.522		0.72406			4
2026.05.06	10:59:02.818	0.72399	0.72403			6
2026.05.06	10:59:03.126	0.72400				2
2026.05.06	10:59:04.319		0.72404			4
2026.05.06	10:59:04.623	0.72402	0.72405			6
2026.05.06	10:59:04.923	0.72403				2
2026.05.06	10:59:05.219		0.72406			4
2026.05.06	10:59:06.722	0.72397	0.72400			6
2026.05.06	10:59:07.021	0.72398	0.72401			6
2026.05.06	10:59:07.924		0.72400			4
2026.05.06	10:59:08.227		0.72401			4
2026.05.06	10:59:09.124	0.72403	0.72405			6
2026.05.06	10:59:09.427	0.72401	0.72404			6
2026.05.06	10:59:09.727	0.72400	0.72403			6
2026.05.06	10:59:11.231	0.72401				2
2026.05.06	10:59:11.528	0.72402	0.72405			6
2026.05.06	10:59:11.834		0.72404			4
2026.05.06	10:59:12.132		0.72405			4
2026.05.06	10:59:12.431	0.72403	0.72406			6
2026.05.06	10:59:12.736		0.72407			4
2026.05.06	10:59:13.036	0.72404				2
2026.05.06	10:59:13.333	0.72405	0.72408			6
2026.05.06	10:59:13.640	0.72404	0.72406			6
2026.05.06	10:59:13.939	0.72402				2
2026.05.06	10:59:14.237	0.72403				2
2026.05.06	10:59:14.837	0.72404	0.72407			6
2026.05.06	10:59:15.137	0.72405	0.72408			6
2026.05.06	10:59:15.438	0.72404	0.72407			6
2026.05.06	10:59:16.345		0.72408			4
2026.05.06	10:59:16.644	0.72405				2
2026.05.06	10:59:18.140	0.72404	0.72407			6
2026.05.06	10:59:19.044	0.72405	0.72408			6
2026.05.06	10:59:19.341		0.72409			4
2026.05.06	10:59:19.944		0.72408			4
2026.05.06	10:59:20.846		0.72407			4
2026.05.06	10:59:21.148	0.72404				2
2026.05.06	10:59:21.447	0.72403	0.72406			6
2026.05.06	10:59:22.647	0.72402	0.72405			6
2026.05.06	10:59:23.247	0.72404	0.72406			6
2026.05.06	10:59:23.547	0.72403				2
