<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	16:29:19.617		0.70367			4
2026.02.19	16:29:19.925	0.70364				2
2026.02.19	16:29:22.093	0.70363	0.70366			6
2026.02.19	16:29:22.397		0.70367			4
2026.02.19	16:29:24.235	0.70365	0.70368			6
2026.02.19	16:29:29.180	0.70364				2
2026.02.19	16:29:29.788		0.70367			4
2026.02.19	16:29:30.090	0.70365	0.70368			6
2026.02.19	16:29:30.395		0.70367			4
2026.02.19	16:29:30.704	0.70364				2
2026.02.19	16:29:31.329		0.70368			4
2026.02.19	16:29:32.901	0.70365				2
2026.02.19	16:29:33.857	0.70364				2
2026.02.19	16:29:35.096		0.70367			4
2026.02.19	16:29:36.937	0.70362	0.70365			6
2026.02.19	16:29:37.242	0.70357	0.70360			6
2026.02.19	16:29:37.545	0.70361	0.70363			6
2026.02.19	16:29:37.851	0.70360				2
2026.02.19	16:29:38.463		0.70364			4
2026.02.19	16:29:38.764	0.70361				2
2026.02.19	16:29:40.628	0.70362	0.70365			6
2026.02.19	16:29:43.723	0.70363				2
2026.02.19	16:29:44.991	0.70365	0.70367			6
2026.02.19	16:29:45.909	0.70364				2
2026.02.19	16:29:46.211	0.70365				2
2026.02.19	16:29:47.134	0.70364				2
2026.02.19	16:29:48.059	0.70365				2
2026.02.19	16:29:49.609	0.70364				2
2026.02.19	16:29:53.654	0.70365				2
2026.02.19	16:29:53.972	0.70364				2
2026.02.19	16:29:54.279	0.70365				2
2026.02.19	16:29:54.592	0.70364				2
2026.02.19	16:29:55.501		0.70368			4
2026.02.19	16:29:56.436	0.70365				2
2026.02.19	16:29:57.952	0.70364				2
2026.02.19	16:29:58.260	0.70365	0.70369			6
2026.02.19	16:29:59.175	0.70364	0.70368			6
2026.02.19	16:30:00.104	0.70365				2
2026.02.19	16:30:00.408	0.70364	0.70366			6
2026.02.19	16:30:00.712	0.70359	0.70362			6
2026.02.19	16:30:01.015	0.70361	0.70365			6
2026.02.19	16:30:01.320	0.70359	0.70362			6
2026.02.19	16:30:01.626	0.70357	0.70360			6
2026.02.19	16:30:01.927	0.70358	0.70361			6
2026.02.19	16:30:02.233	0.70357				2
2026.02.19	16:30:03.157	0.70352	0.70356			6
2026.02.19	16:30:03.458		0.70355			4
2026.02.19	16:30:03.760	0.70351				2
2026.02.19	16:30:04.062	0.70353	0.70356			6
2026.02.19	16:30:04.370	0.70357	0.70360			6
2026.02.19	16:30:04.673		0.70361			4
2026.02.19	16:30:05.285	0.70355	0.70359			6
2026.02.19	16:30:05.589		0.70357			4
2026.02.19	16:30:05.902	0.70354				2
2026.02.19	16:30:06.208	0.70355	0.70358			6
2026.02.19	16:30:06.515	0.70356	0.70360			6
2026.02.19	16:30:06.821	0.70358	0.70361			6
2026.02.19	16:30:07.429	0.70357				2
2026.02.19	16:30:08.035		0.70360			4
2026.02.19	16:30:08.341	0.70358	0.70361			6
2026.02.19	16:30:08.644	0.70359				2
2026.02.19	16:30:08.950	0.70362	0.70366			6
2026.02.19	16:30:09.575	0.70363				2
2026.02.19	16:30:09.881	0.70365	0.70369			6
2026.02.19	16:30:10.489		0.70368			4
2026.02.19	16:30:10.794		0.70369			4
2026.02.19	16:30:11.408	0.70356	0.70360			6
2026.02.19	16:30:11.711	0.70357				2
2026.02.19	16:30:12.023	0.70358				2
2026.02.19	16:30:12.330	0.70360	0.70363			6
2026.02.19	16:30:13.565	0.70359	0.70362			6
2026.02.19	16:30:13.876	0.70360	0.70363			6
2026.02.19	16:30:14.484	0.70356	0.70359			6
2026.02.19	16:30:14.786	0.70355	0.70358			6
2026.02.19	16:30:15.090	0.70356	0.70359			6
2026.02.19	16:30:15.397	0.70355	0.70358			6
2026.02.19	16:30:15.700	0.70354	0.70357			6
2026.02.19	16:30:16.315	0.70351	0.70354			6
2026.02.19	16:30:16.620	0.70350	0.70353			6
2026.02.19	16:30:17.240	0.70352	0.70354			6
2026.02.19	16:30:17.543	0.70351				2
2026.02.19	16:30:18.172		0.70355			4
2026.02.19	16:30:20.354	0.70352				2
2026.02.19	16:30:21.606	0.70351				2
2026.02.19	16:30:22.226	0.70356	0.70358			6
2026.02.19	16:30:22.541	0.70357	0.70360			6
2026.02.19	16:30:22.845	0.70360	0.70363			6
2026.02.19	16:30:23.453	0.70363	0.70365			6
2026.02.19	16:30:23.761		0.70366			4
2026.02.19	16:30:24.064	0.70365	0.70369			6
2026.02.19	16:30:24.367	0.70364	0.70367			6
2026.02.19	16:30:25.581	0.70365	0.70369			6
2026.02.19	16:30:26.194	0.70361	0.70365			6
2026.02.19	16:30:26.495	0.70362				2
2026.02.19	16:30:26.809	0.70361				2
2026.02.19	16:30:29.604	0.70359	0.70363			6
2026.02.19	16:30:30.217	0.70357	0.70359			6
2026.02.19	16:30:30.519	0.70356				2
2026.02.19	16:30:31.749		0.70360			4
2026.02.19	16:30:32.051	0.70354	0.70358			6
2026.02.19	16:30:34.213	0.70355				2
2026.02.19	16:30:34.831	0.70354				2
2026.02.19	16:30:37.637	0.70351	0.70355			6
2026.02.19	16:30:37.941	0.70350	0.70353			6
2026.02.19	16:30:38.243	0.70347	0.70351			6
2026.02.19	16:30:38.546	0.70344	0.70348			6
2026.02.19	16:30:38.849	0.70336	0.70340			6
2026.02.19	16:30:39.763	0.70340	0.70342			6
2026.02.19	16:30:40.681	0.70336	0.70340			6
2026.02.19	16:30:40.983		0.70339			4
2026.02.19	16:30:41.288	0.70337	0.70340			6
2026.02.19	16:30:41.592		0.70341			4
2026.02.19	16:30:41.899	0.70340	0.70344			6
2026.02.19	16:30:42.820		0.70343			4
2026.02.19	16:30:43.730	0.70339				2
2026.02.19	16:30:44.034	0.70340				2
2026.02.19	16:30:44.345	0.70341	0.70344			6
2026.02.19	16:30:45.279	0.70340				2
2026.02.19	16:30:45.580	0.70341	0.70345			6
2026.02.19	16:30:46.500	0.70345	0.70348			6
2026.02.19	16:30:46.812	0.70344				2
2026.02.19	16:30:47.750	0.70341	0.70345			6
2026.02.19	16:30:48.061	0.70343	0.70347			6
2026.02.19	16:30:48.367	0.70344	0.70346			6
2026.02.19	16:30:48.672		0.70347			4
2026.02.19	16:30:48.979		0.70348			4
2026.02.19	16:30:49.286		0.70347			4
2026.02.19	16:30:49.915		0.70346			4
2026.02.19	16:30:50.220		0.70347			4
2026.02.19	16:30:50.539	0.70341	0.70344			6
2026.02.19	16:30:51.151	0.70342				2
2026.02.19	16:30:51.453	0.70345	0.70347			6
2026.02.19	16:30:51.757	0.70347	0.70350			6
2026.02.19	16:30:54.243	0.70346				2
2026.02.19	16:30:55.475	0.70347				2
2026.02.19	16:30:56.100	0.70351	0.70354			6
2026.02.19	16:30:56.405	0.70350	0.70353			6
2026.02.19	16:30:57.015	0.70352	0.70354			6
2026.02.19	16:30:57.318	0.70355	0.70357			6
2026.02.19	16:30:57.627		0.70358			4
2026.02.19	16:30:57.929	0.70354	0.70357			6
2026.02.19	16:30:58.235	0.70357	0.70360			6
2026.02.19	16:30:58.540	0.70356				2
2026.02.19	16:30:59.160	0.70355	0.70359			6
2026.02.19	16:30:59.467	0.70354	0.70357			6
2026.02.19	16:31:00.081	0.70355	0.70358			6
2026.02.19	16:31:00.692	0.70356	0.70360			6
2026.02.19	16:31:00.994	0.70357				2
2026.02.19	16:31:01.309	0.70356				2
2026.02.19	16:31:01.918	0.70355	0.70358			6
2026.02.19	16:31:02.228	0.70356	0.70360			6
2026.02.19	16:31:02.555	0.70354	0.70358			6
2026.02.19	16:31:02.862	0.70355				2
2026.02.19	16:31:03.793	0.70356	0.70360			6
2026.02.19	16:31:04.410	0.70355	0.70359			6
2026.02.19	16:31:04.718	0.70356	0.70360			6
2026.02.19	16:31:05.935	0.70357				2
2026.02.19	16:31:06.239	0.70361	0.70364			6
2026.02.19	16:31:06.542	0.70362	0.70365			6
2026.02.19	16:31:06.860	0.70365	0.70369			6
2026.02.19	16:31:07.778	0.70364	0.70368			6
2026.02.19	16:31:08.085	0.70361	0.70364			6
2026.02.19	16:31:08.693	0.70359	0.70362			6
2026.02.19	16:31:09.619	0.70357	0.70361			6
2026.02.19	16:31:10.530	0.70360	0.70362			6
2026.02.19	16:31:10.834	0.70364	0.70368			6
2026.02.19	16:31:11.144	0.70366	0.70370			6
2026.02.19	16:31:11.446	0.70370	0.70373			6
2026.02.19	16:31:11.753		0.70374			4
2026.02.19	16:31:12.390	0.70371	0.70375			6
2026.02.19	16:31:12.703	0.70368	0.70371			6
2026.02.19	16:31:13.007	0.70369	0.70372			6
2026.02.19	16:31:13.618	0.70366	0.70370			6
2026.02.19	16:31:15.144	0.70365	0.70369			6
2026.02.19	16:31:15.449	0.70366	0.70370			6
2026.02.19	16:31:15.757	0.70365	0.70369			6
2026.02.19	16:31:16.062	0.70364	0.70368			6
2026.02.19	16:31:16.677		0.70367			4
2026.02.19	16:31:16.981	0.70363	0.70366			6
2026.02.19	16:31:17.284		0.70367			4
2026.02.19	16:31:17.593	0.70361	0.70365			6
2026.02.19	16:31:17.900	0.70362				2
2026.02.19	16:31:18.520	0.70364	0.70367			6
2026.02.19	16:31:18.830	0.70365				2
2026.02.19	16:31:19.139	0.70364				2
2026.02.19	16:31:19.446	0.70366	0.70370			6
2026.02.19	16:31:19.751	0.70365	0.70369			6
2026.02.19	16:31:20.078	0.70364	0.70367			6
2026.02.19	16:31:20.687		0.70368			4
2026.02.19	16:31:20.996	0.70360	0.70364			6
2026.02.19	16:31:21.936	0.70361	0.70365			6
2026.02.19	16:31:22.556	0.70359	0.70363			6
2026.02.19	16:31:23.164	0.70360				2
2026.02.19	16:31:23.473	0.70359				2
2026.02.19	16:31:24.088	0.70354	0.70358			6
2026.02.19	16:31:25.320	0.70355				2
2026.02.19	16:31:25.929	0.70356				2
2026.02.19	16:31:26.239	0.70361	0.70364			6
2026.02.19	16:31:26.548	0.70363	0.70366			6
2026.02.19	16:31:26.851	0.70362	0.70365			6
2026.02.19	16:31:27.154	0.70361	0.70364			6
2026.02.19	16:31:27.460		0.70365			4
2026.02.19	16:31:28.080	0.70360	0.70364			6
2026.02.19	16:31:28.686	0.70359	0.70363			6
2026.02.19	16:31:29.296	0.70360	0.70364			6
2026.02.19	16:31:29.608	0.70361	0.70365			6
2026.02.19	16:31:30.218		0.70364			4
2026.02.19	16:31:30.527	0.70360	0.70363			6
2026.02.19	16:31:30.829	0.70364	0.70368			6
2026.02.19	16:31:31.136	0.70366	0.70369			6
2026.02.19	16:31:31.754	0.70363	0.70367			6
2026.02.19	16:31:32.057	0.70362	0.70366			6
2026.02.19	16:31:32.367	0.70363	0.70367			6
2026.02.19	16:31:32.670	0.70364	0.70368			6
2026.02.19	16:31:32.992	0.70365				2
2026.02.19	16:31:33.295	0.70364	0.70367			6
2026.02.19	16:31:33.920		0.70368			4
2026.02.19	16:31:34.528	0.70365				2
2026.02.19	16:31:34.838	0.70364				2
2026.02.19	16:31:35.140		0.70367			4
2026.02.19	16:31:35.442	0.70359	0.70362			6
2026.02.19	16:31:35.748	0.70357	0.70361			6
2026.02.19	16:31:36.053	0.70355	0.70358			6
2026.02.19	16:31:36.358	0.70356	0.70359			6
2026.02.19	16:31:36.672		0.70360			4
2026.02.19	16:31:38.198	0.70357				2
2026.02.19	16:31:38.500	0.70358	0.70361			6
2026.02.19	16:31:39.118	0.70362	0.70366			6
2026.02.19	16:31:39.735	0.70363				2
2026.02.19	16:31:40.041	0.70362	0.70365			6
2026.02.19	16:31:40.348	0.70365	0.70367			6
2026.02.19	16:31:41.266	0.70364				2
2026.02.19	16:31:41.575	0.70366	0.70369			6
2026.02.19	16:31:41.879	0.70365				2
2026.02.19	16:31:42.804	0.70369	0.70372			6
2026.02.19	16:31:43.107	0.70365	0.70369			6
2026.02.19	16:31:43.415	0.70368	0.70371			6
2026.02.19	16:31:43.721	0.70367	0.70370			6
2026.02.19	16:31:44.345	0.70366	0.70369			6
2026.02.19	16:31:44.650	0.70364	0.70368			6
2026.02.19	16:31:44.957	0.70365	0.70367			6
2026.02.19	16:31:45.260	0.70364	0.70368			6
2026.02.19	16:31:45.573	0.70365				2
2026.02.19	16:31:45.880	0.70364	0.70367			6
2026.02.19	16:31:46.820	0.70365	0.70368			6
2026.02.19	16:31:47.121	0.70367	0.70369			6
2026.02.19	16:31:47.758	0.70364	0.70367			6
2026.02.19	16:31:48.705	0.70365	0.70368			6
2026.02.19	16:31:49.013	0.70364	0.70367			6
2026.02.19	16:31:49.631	0.70363	0.70366			6
2026.02.19	16:31:49.937	0.70360	0.70362			6
2026.02.19	16:31:50.241	0.70359				2
2026.02.19	16:31:51.177	0.70358	0.70361			6
2026.02.19	16:31:51.483	0.70357				2
2026.02.19	16:31:51.796	0.70356	0.70359			6
2026.02.19	16:31:52.098	0.70355	0.70357			6
2026.02.19	16:31:52.416		0.70359			4
2026.02.19	16:31:53.331	0.70354	0.70358			6
2026.02.19	16:31:54.556		0.70357			4
2026.02.19	16:31:56.114	0.70353				2
2026.02.19	16:31:56.421	0.70352	0.70356			6
2026.02.19	16:31:57.038	0.70354	0.70357			6
2026.02.19	16:31:57.346	0.70353				2
2026.02.19	16:31:57.649	0.70355	0.70359			6
2026.02.19	16:31:58.577	0.70358	0.70362			6
2026.02.19	16:31:58.880	0.70359				2
2026.02.19	16:31:59.500	0.70357	0.70361			6
2026.02.19	16:31:59.808		0.70360			4
2026.02.19	16:32:00.120	0.70357	0.70361			6
2026.02.19	16:32:00.426	0.70359	0.70362			6
2026.02.19	16:32:00.731	0.70357	0.70361			6
2026.02.19	16:32:01.940	0.70356	0.70360			6
2026.02.19	16:32:02.243	0.70358				2
2026.02.19	16:32:02.545		0.70361			4
2026.02.19	16:32:02.847		0.70360			4
2026.02.19	16:32:03.169		0.70361			4
2026.02.19	16:32:03.473		0.70360			4
2026.02.19	16:32:03.778	0.70357	0.70359			6
2026.02.19	16:32:04.408	0.70355	0.70358			6
2026.02.19	16:32:05.326	0.70356				2
2026.02.19	16:32:05.639		0.70359			4
2026.02.19	16:32:07.820	0.70355	0.70358			6
2026.02.19	16:32:08.127	0.70354				2
2026.02.19	16:32:08.741	0.70351	0.70354			6
2026.02.19	16:32:09.047	0.70352				2
2026.02.19	16:32:09.349	0.70351				2
2026.02.19	16:32:09.651	0.70349	0.70352			6
2026.02.19	16:32:10.280	0.70341	0.70344			6
2026.02.19	16:32:10.892	0.70340	0.70343			6
2026.02.19	16:32:11.193	0.70337	0.70340			6
2026.02.19	16:32:11.498	0.70339	0.70342			6
2026.02.19	16:32:11.802	0.70342	0.70345			6
2026.02.19	16:32:13.032	0.70343				2
2026.02.19	16:32:13.336	0.70342				2
2026.02.19	16:32:13.947	0.70344	0.70346			6
2026.02.19	16:32:14.254	0.70345	0.70348			6
2026.02.19	16:32:15.187	0.70343	0.70346			6
2026.02.19	16:32:15.492	0.70342	0.70345			6
2026.02.19	16:32:15.793	0.70341	0.70344			6
2026.02.19	16:32:16.099	0.70342	0.70345			6
2026.02.19	16:32:16.708	0.70341				2
2026.02.19	16:32:17.016	0.70342	0.70344			6
2026.02.19	16:32:17.320	0.70345	0.70347			6
2026.02.19	16:32:17.624	0.70342	0.70345			6
2026.02.19	16:32:18.229	0.70339	0.70342			6
2026.02.19	16:32:18.538	0.70341	0.70343			6
2026.02.19	16:32:18.841	0.70340				2
2026.02.19	16:32:19.142	0.70341				2
2026.02.19	16:32:19.446	0.70342	0.70345			6
2026.02.19	16:32:20.694	0.70343				2
2026.02.19	16:32:20.997	0.70348	0.70351			6
2026.02.19	16:32:21.305	0.70349	0.70352			6
2026.02.19	16:32:21.608	0.70350				2
2026.02.19	16:32:21.919	0.70349				2
2026.02.19	16:32:22.880	0.70350				2
2026.02.19	16:32:23.184	0.70352	0.70355			6
2026.02.19	16:32:23.489	0.70351				2
2026.02.19	16:32:24.405	0.70350	0.70352			6
2026.02.19	16:32:24.708	0.70351	0.70354			6
2026.02.19	16:32:25.014	0.70350	0.70353			6
2026.02.19	16:32:25.321	0.70349	0.70352			6
2026.02.19	16:32:25.624		0.70351			4
2026.02.19	16:32:25.927	0.70345	0.70348			6
2026.02.19	16:32:26.239	0.70350	0.70353			6
2026.02.19	16:32:26.541	0.70351	0.70355			6
2026.02.19	16:32:26.843		0.70354			4
2026.02.19	16:32:27.150		0.70355			4
2026.02.19	16:32:27.456		0.70353			4
2026.02.19	16:32:27.778	0.70349	0.70352			6
2026.02.19	16:32:29.937	0.70352	0.70355			6
2026.02.19	16:32:30.242	0.70356	0.70358			6
2026.02.19	16:32:30.548	0.70354	0.70357			6
2026.02.19	16:32:30.858	0.70353	0.70356			6
2026.02.19	16:32:31.793	0.70354	0.70358			6
2026.02.19	16:32:32.104	0.70357	0.70359			6
2026.02.19	16:32:32.410	0.70356				2
2026.02.19	16:32:32.714	0.70355	0.70357			6
2026.02.19	16:32:33.026	0.70354				2
2026.02.19	16:32:33.331	0.70355				2
2026.02.19	16:32:33.643	0.70354				2
2026.02.19	16:32:33.947	0.70355				2
2026.02.19	16:32:34.255		0.70358			4
2026.02.19	16:32:34.558	0.70356	0.70359			6
2026.02.19	16:32:34.860		0.70360			4
2026.02.19	16:32:35.172	0.70357				2
2026.02.19	16:32:35.483		0.70361			4
2026.02.19	16:32:35.788	0.70365	0.70367			6
2026.02.19	16:32:36.093	0.70364				2
2026.02.19	16:32:36.402	0.70365	0.70368			6
2026.02.19	16:32:36.710	0.70370	0.70373			6
2026.02.19	16:32:37.013		0.70374			4
2026.02.19	16:32:37.320		0.70372			4
2026.02.19	16:32:37.622	0.70372	0.70375			6
2026.02.19	16:32:37.925		0.70376			4
2026.02.19	16:32:38.234	0.70371	0.70375			6
2026.02.19	16:32:38.541	0.70372				2
2026.02.19	16:32:38.846	0.70371				2
2026.02.19	16:32:39.147	0.70369	0.70372			6
2026.02.19	16:32:39.453	0.70370	0.70373			6
2026.02.19	16:32:39.756	0.70369				2
2026.02.19	16:32:40.059	0.70370				2
2026.02.19	16:32:40.676	0.70369				2
2026.02.19	16:32:40.980		0.70371			4
2026.02.19	16:32:41.287		0.70372			4
2026.02.19	16:32:42.245		0.70373			4
2026.02.19	16:32:42.550	0.70370				2
2026.02.19	16:32:42.854	0.70369	0.70372			6
2026.02.19	16:32:43.470	0.70370				2
2026.02.19	16:32:43.776	0.70369				2
2026.02.19	16:32:44.695	0.70370	0.70373			6
2026.02.19	16:32:45.612	0.70372	0.70375			6
2026.02.19	16:32:45.922	0.70371	0.70374			6
2026.02.19	16:32:46.224	0.70373	0.70376			6
2026.02.19	16:32:46.536	0.70375	0.70378			6
2026.02.19	16:32:46.842	0.70374	0.70376			6
2026.02.19	16:32:47.154	0.70373	0.70375			6
2026.02.19	16:32:47.458	0.70375	0.70377			6
2026.02.19	16:32:47.760	0.70380	0.70383			6
2026.02.19	16:32:49.001	0.70379				2
2026.02.19	16:32:49.307	0.70378	0.70381			6
2026.02.19	16:32:49.611	0.70379				2
2026.02.19	16:32:50.544	0.70378				2
2026.02.19	16:32:51.454	0.70380	0.70382			6
2026.02.19	16:32:51.761	0.70379				2
2026.02.19	16:32:52.065	0.70370	0.70373			6
2026.02.19	16:32:52.368	0.70369	0.70372			6
2026.02.19	16:32:53.303	0.70370				2
2026.02.19	16:32:53.912	0.70369	0.70371			6
2026.02.19	16:32:54.840	0.70367	0.70370			6
2026.02.19	16:32:55.142	0.70368	0.70371			6
2026.02.19	16:32:55.782	0.70372	0.70374			6
2026.02.19	16:32:56.389	0.70371				2
2026.02.19	16:32:57.008	0.70370				2
2026.02.19	16:32:57.318	0.70371				2
2026.02.19	16:32:57.620	0.70372	0.70375			6
2026.02.19	16:32:57.925	0.70371	0.70374			6
2026.02.19	16:32:58.249	0.70370	0.70373			6
2026.02.19	16:32:58.553		0.70372			4
2026.02.19	16:32:58.855	0.70369	0.70373			6
2026.02.19	16:32:59.195	0.70372	0.70375			6
2026.02.19	16:32:59.500	0.70369	0.70373			6
2026.02.19	16:32:59.803	0.70370	0.70372			6
2026.02.19	16:33:00.108	0.70370				2
2026.02.19	16:33:00.417	0.70369	0.70373			6
2026.02.19	16:33:00.722	0.70372	0.70375			6
2026.02.19	16:33:01.025	0.70371	0.70374			6
2026.02.19	16:33:01.337		0.70373			4
2026.02.19	16:33:01.639		0.70374			4
2026.02.19	16:33:01.940	0.70370	0.70373			6
2026.02.19	16:33:02.249	0.70368	0.70370			6
2026.02.19	16:33:02.558	0.70365	0.70368			6
2026.02.19	16:33:02.868	0.70363	0.70366			6
2026.02.19	16:33:03.173	0.70360	0.70364			6
2026.02.19	16:33:03.477	0.70362	0.70365			6
2026.02.19	16:33:03.783	0.70363	0.70366			6
2026.02.19	16:33:04.405	0.70364				2
2026.02.19	16:33:04.710	0.70362				2
2026.02.19	16:33:05.320	0.70361	0.70364			6
2026.02.19	16:33:05.622	0.70360	0.70363			6
2026.02.19	16:33:05.926	0.70361	0.70365			6
2026.02.19	16:33:06.534	0.70359	0.70363			6
2026.02.19	16:33:06.843		0.70362			4
2026.02.19	16:33:07.148	0.70364	0.70368			6
2026.02.19	16:33:08.073	0.70365				2
2026.02.19	16:33:08.381		0.70369			4
2026.02.19	16:33:08.684	0.70364	0.70368			6
2026.02.19	16:33:08.995	0.70363	0.70367			6
2026.02.19	16:33:09.298		0.70366			4
2026.02.19	16:33:09.912	0.70365	0.70367			6
2026.02.19	16:33:10.214	0.70364				2
2026.02.19	16:33:10.515	0.70365	0.70368			6
2026.02.19	16:33:10.824	0.70366	0.70369			6
2026.02.19	16:33:11.126		0.70370			4
2026.02.19	16:33:11.428	0.70367				2
2026.02.19	16:33:11.733	0.70366	0.70369			6
2026.02.19	16:33:12.038	0.70365				2
2026.02.19	16:33:12.653	0.70363	0.70366			6
2026.02.19	16:33:12.965	0.70361	0.70364			6
2026.02.19	16:33:13.280	0.70360				2
2026.02.19	16:33:13.586	0.70362	0.70366			6
2026.02.19	16:33:14.504		0.70365			4
2026.02.19	16:33:14.809	0.70357	0.70360			6
2026.02.19	16:33:15.427	0.70362	0.70366			6
2026.02.19	16:33:15.730	0.70364	0.70367			6
2026.02.19	16:33:16.037	0.70366	0.70370			6
2026.02.19	16:33:16.342	0.70367	0.70371			6
2026.02.19	16:33:16.656	0.70363	0.70365			6
2026.02.19	16:33:16.960	0.70362	0.70366			6
2026.02.19	16:33:17.268	0.70363				2
2026.02.19	16:33:17.872	0.70364	0.70367			6
2026.02.19	16:33:18.181	0.70365				2
2026.02.19	16:33:19.110	0.70363				2
2026.02.19	16:33:20.044	0.70364				2
2026.02.19	16:33:20.346	0.70363				2
2026.02.19	16:33:20.649		0.70366			4
2026.02.19	16:33:21.257	0.70366	0.70369			6
2026.02.19	16:33:21.566	0.70365	0.70368			6
2026.02.19	16:33:23.105	0.70364				2
2026.02.19	16:33:23.738	0.70366	0.70369			6
2026.02.19	16:33:24.042	0.70367	0.70371			6
2026.02.19	16:33:24.671	0.70368				2
2026.02.19	16:33:24.982	0.70366	0.70369			6
2026.02.19	16:33:25.291	0.70364	0.70368			6
2026.02.19	16:33:26.236	0.70367	0.70370			6
2026.02.19	16:33:26.541	0.70368	0.70371			6
2026.02.19	16:33:26.843	0.70365	0.70368			6
2026.02.19	16:33:27.147	0.70366	0.70370			6
2026.02.19	16:33:27.452	0.70368	0.70371			6
2026.02.19	16:33:27.757		0.70370			4
2026.02.19	16:33:28.063		0.70371			4
2026.02.19	16:33:28.367	0.70367	0.70370			6
2026.02.19	16:33:28.974	0.70365	0.70369			6
2026.02.19	16:33:29.278	0.70363	0.70366			6
2026.02.19	16:33:30.225	0.70362	0.70365			6
2026.02.19	16:33:30.532	0.70360	0.70363			6
2026.02.19	16:33:31.150	0.70359				2
2026.02.19	16:33:31.451	0.70361	0.70365			6
2026.02.19	16:33:32.081	0.70360	0.70364			6
2026.02.19	16:33:32.388		0.70363			4
2026.02.19	16:33:33.940	0.70359				2
2026.02.19	16:33:34.242	0.70360				2
2026.02.19	16:33:34.851	0.70361	0.70364			6
2026.02.19	16:33:35.157	0.70359	0.70363			6
2026.02.19	16:33:36.082	0.70354	0.70357			6
2026.02.19	16:33:36.388	0.70355	0.70358			6
2026.02.19	16:33:37.001	0.70360	0.70362			6
2026.02.19	16:33:37.321	0.70359				2
2026.02.19	16:33:37.624	0.70356	0.70359			6
2026.02.19	16:33:37.930	0.70354	0.70357			6
2026.02.19	16:33:38.242	0.70355				2
2026.02.19	16:33:38.852		0.70358			4
2026.02.19	16:33:40.081	0.70354	0.70357			6
2026.02.19	16:33:40.708	0.70351	0.70354			6
2026.02.19	16:33:41.632	0.70350				2
2026.02.19	16:33:42.251	0.70351				2
2026.02.19	16:33:42.559	0.70354	0.70357			6
2026.02.19	16:33:42.861	0.70355				2
2026.02.19	16:33:43.164	0.70352	0.70356			6
2026.02.19	16:33:43.782	0.70355	0.70357			6
2026.02.19	16:33:44.694	0.70354				2
2026.02.19	16:33:45.301	0.70352	0.70356			6
2026.02.19	16:33:45.610	0.70350	0.70354			6
2026.02.19	16:33:45.914	0.70351	0.70355			6
2026.02.19	16:33:46.848	0.70350	0.70354			6
2026.02.19	16:33:47.152		0.70353			4
2026.02.19	16:33:47.471	0.70347	0.70351			6
2026.02.19	16:33:48.093	0.70348				2
2026.02.19	16:33:48.395	0.70350	0.70352			6
2026.02.19	16:33:48.701	0.70349	0.70353			6
2026.02.19	16:33:49.008	0.70350				2
2026.02.19	16:33:49.613	0.70349	0.70352			6
2026.02.19	16:33:49.931	0.70350				2
2026.02.19	16:33:50.234		0.70353			4
2026.02.19	16:33:50.541		0.70354			4
2026.02.19	16:33:50.845	0.70357	0.70359			6
2026.02.19	16:33:51.152	0.70355	0.70358			6
2026.02.19	16:33:51.768	0.70354	0.70356			6
2026.02.19	16:33:52.075	0.70355	0.70358			6
2026.02.19	16:33:52.384	0.70356				2
2026.02.19	16:33:52.689		0.70359			4
2026.02.19	16:33:52.998	0.70357				2
2026.02.19	16:33:53.308	0.70355				2
2026.02.19	16:33:53.627		0.70358			4
2026.02.19	16:33:54.247		0.70359			4
2026.02.19	16:33:54.852		0.70358			4
2026.02.19	16:33:55.779		0.70359			4
2026.02.19	16:33:56.080	0.70356				2
2026.02.19	16:33:56.396	0.70355				2
2026.02.19	16:33:56.698	0.70356				2
2026.02.19	16:33:57.316	0.70355				2
2026.02.19	16:33:57.928		0.70358			4
2026.02.19	16:33:58.551	0.70352	0.70355			6
2026.02.19	16:33:58.862	0.70351	0.70354			6
2026.02.19	16:33:59.469	0.70353	0.70356			6
2026.02.19	16:33:59.772		0.70357			4
2026.02.19	16:34:00.090	0.70353				2
2026.02.19	16:34:00.394	0.70354	0.70358			6
2026.02.19	16:34:00.715	0.70353	0.70356			6
2026.02.19	16:34:01.636	0.70351	0.70355			6
2026.02.19	16:34:01.940	0.70353	0.70356			6
2026.02.19	16:34:02.244	0.70351	0.70355			6
2026.02.19	16:34:02.546	0.70352	0.70354			6
2026.02.19	16:34:03.487	0.70346	0.70348			6
2026.02.19	16:34:04.106	0.70345	0.70347			6
2026.02.19	16:34:04.408	0.70348	0.70350			6
2026.02.19	16:34:05.016	0.70353	0.70355			6
2026.02.19	16:34:05.337	0.70355	0.70357			6
2026.02.19	16:34:05.647	0.70357	0.70359			6
2026.02.19	16:34:06.252	0.70352	0.70355			6
2026.02.19	16:34:06.555	0.70355	0.70359			6
2026.02.19	16:34:06.858	0.70357	0.70361			6
2026.02.19	16:34:07.162	0.70355	0.70359			6
2026.02.19	16:34:08.716	0.70356				2
2026.02.19	16:34:09.055	0.70362	0.70365			6
2026.02.19	16:34:09.362	0.70364	0.70366			6
2026.02.19	16:34:09.665	0.70363	0.70365			6
2026.02.19	16:34:09.969	0.70360	0.70364			6
