<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	15:34:07.934	0.71596	0.71600			6
2026.04.21	15:34:08.537	0.71595	0.71599			6
2026.04.21	15:34:09.142	0.71598	0.71601			6
2026.04.21	15:34:09.439		0.71602			4
2026.04.21	15:34:10.037	0.71597	0.71601			6
2026.04.21	15:34:10.337	0.71599	0.71603			6
2026.04.21	15:34:12.444	0.71597	0.71601			6
2026.04.21	15:34:12.742	0.71600	0.71604			6
2026.04.21	15:34:13.041	0.71601	0.71605			6
2026.04.21	15:34:16.947	0.71602	0.71606			6
2026.04.21	15:34:17.246	0.71601	0.71605			6
2026.04.21	15:34:18.753	0.71604	0.71608			6
2026.04.21	15:34:23.558	0.71603	0.71607			6
2026.04.21	15:34:23.863	0.71604	0.71608			6
2026.04.21	15:34:25.963	0.71603	0.71606			6
2026.04.21	15:34:27.764	0.71604	0.71608			6
2026.04.21	15:34:29.266	0.71599	0.71603			6
2026.04.21	15:34:29.573	0.71602	0.71606			6
2026.04.21	15:34:29.875	0.71604	0.71608			6
2026.04.21	15:34:30.172	0.71607	0.71611			6
2026.04.21	15:34:31.073	0.71608	0.71612			6
2026.04.21	15:34:32.873	0.71607	0.71610			6
2026.04.21	15:34:33.475		0.71611			4
2026.04.21	15:34:34.375	0.71606	0.71610			6
2026.04.21	15:34:35.879	0.71607	0.71611			6
2026.04.21	15:34:36.483	0.71606	0.71610			6
2026.04.21	15:34:39.181	0.71609	0.71613			6
2026.04.21	15:34:40.390	0.71606	0.71610			6
2026.04.21	15:34:40.687	0.71605	0.71609			6
2026.04.21	15:34:40.985	0.71606	0.71610			6
2026.04.21	15:34:41.588	0.71607	0.71611			6
2026.04.21	15:34:42.790		0.71610			4
2026.04.21	15:34:43.088	0.71606				2
2026.04.21	15:34:43.688	0.71607				2
2026.04.21	15:34:45.197	0.71602	0.71605			6
2026.04.21	15:34:45.493	0.71599	0.71603			6
2026.04.21	15:34:48.196	0.71601	0.71605			6
2026.04.21	15:34:49.101	0.71602	0.71606			6
2026.04.21	15:34:50.301	0.71601	0.71605			6
2026.04.21	15:34:50.905	0.71602	0.71606			6
2026.04.21	15:34:51.206	0.71601	0.71605			6
2026.04.21	15:34:52.100	0.71600	0.71604			6
2026.04.21	15:34:54.204	0.71601	0.71605			6
2026.04.21	15:34:54.504	0.71602	0.71606			6
2026.04.21	15:34:55.704		0.71605			4
2026.04.21	15:34:56.604	0.71601				2
2026.04.21	15:34:58.405	0.71602	0.71606			6
2026.04.21	15:34:58.707	0.71601	0.71605			6
2026.04.21	15:34:59.005	0.71600	0.71604			6
2026.04.21	15:34:59.308	0.71602	0.71606			6
2026.04.21	15:34:59.907		0.71605			4
2026.04.21	15:35:00.210	0.71602	0.71606			6
2026.04.21	15:35:02.613	0.71601	0.71605			6
2026.04.21	15:35:02.912	0.71600	0.71604			6
2026.04.21	15:35:03.514	0.71599	0.71603			6
2026.04.21	15:35:03.812	0.71598	0.71602			6
2026.04.21	15:35:10.418	0.71597	0.71601			6
2026.04.21	15:35:14.921	0.71596	0.71600			6
2026.04.21	15:35:15.822	0.71597	0.71601			6
2026.04.21	15:35:17.925	0.71596	0.71600			6
2026.04.21	15:35:18.226	0.71597	0.71601			6
2026.04.21	15:35:18.528	0.71598	0.71602			6
2026.04.21	15:35:18.829	0.71599	0.71603			6
2026.04.21	15:35:21.230	0.71598	0.71602			6
2026.04.21	15:35:23.330	0.71596	0.71600			6
2026.04.21	15:35:23.630	0.71597				2
2026.04.21	15:35:23.930		0.71601			4
2026.04.21	15:35:25.137	0.71602	0.71606			6
2026.04.21	15:35:25.437	0.71603	0.71607			6
2026.04.21	15:35:30.546	0.71602	0.71606			6
2026.04.21	15:35:31.451		0.71605			4
2026.04.21	15:35:31.752	0.71597	0.71601			6
2026.04.21	15:35:32.050	0.71598	0.71602			6
2026.04.21	15:35:32.350	0.71599	0.71603			6
2026.04.21	15:35:34.149	0.71598	0.71602			6
2026.04.21	15:35:34.750	0.71596	0.71600			6
2026.04.21	15:35:38.353	0.71597	0.71601			6
2026.04.21	15:35:38.655	0.71596	0.71600			6
2026.04.21	15:35:40.461	0.71597	0.71601			6
2026.04.21	15:35:40.760		0.71600			4
2026.04.21	15:35:41.059	0.71596				2
2026.04.21	15:35:41.662	0.71597	0.71601			6
2026.04.21	15:35:41.960	0.71596	0.71599			6
2026.04.21	15:35:42.260	0.71597				2
2026.04.21	15:35:42.863		0.71600			4
2026.04.21	15:35:44.965	0.71598	0.71601			6
2026.04.21	15:35:45.265	0.71597	0.71600			6
2026.04.21	15:35:45.564	0.71598	0.71601			6
2026.04.21	15:35:47.074	0.71597				2
2026.04.21	15:35:47.372	0.71598				2
2026.04.21	15:35:47.667	0.71599	0.71602			6
2026.04.21	15:35:49.468	0.71600	0.71603			6
2026.04.21	15:35:50.969		0.71604			4
2026.04.21	15:35:51.270	0.71604	0.71608			6
2026.04.21	15:35:51.572		0.71607			4
2026.04.21	15:35:51.871	0.71603	0.71606			6
2026.04.21	15:35:52.474	0.71608	0.71612			6
2026.04.21	15:35:56.678	0.71609				2
2026.04.21	15:35:59.684		0.71611			4
2026.04.21	15:35:59.983	0.71608				2
2026.04.21	15:36:00.288	0.71608				2
2026.04.21	15:36:00.586		0.71610			4
2026.04.21	15:36:01.189	0.71609	0.71611			6
2026.04.21	15:36:01.488	0.71612	0.71616			6
2026.04.21	15:36:01.787		0.71615			4
2026.04.21	15:36:02.690	0.71609	0.71611			6
2026.04.21	15:36:02.988		0.71612			4
2026.04.21	15:36:03.589		0.71613			4
2026.04.21	15:36:04.795		0.71612			4
2026.04.21	15:36:05.096	0.71608	0.71610			6
2026.04.21	15:36:07.795	0.71607				2
2026.04.21	15:36:09.002	0.71606	0.71609			6
2026.04.21	15:36:09.299	0.71607	0.71610			6
2026.04.21	15:36:09.597		0.71611			4
2026.04.21	15:36:09.903	0.71610	0.71613			6
2026.04.21	15:36:10.201	0.71611				2
2026.04.21	15:36:11.105	0.71610				2
2026.04.21	15:36:12.008	0.71614	0.71617			6
2026.04.21	15:36:12.310		0.71616			4
2026.04.21	15:36:12.606		0.71617			4
2026.04.21	15:36:14.110	0.71615	0.71618			6
2026.04.21	15:36:16.813	0.71614	0.71616			6
2026.04.21	15:36:17.414	0.71612	0.71615			6
2026.04.21	15:36:18.313		0.71616			4
2026.04.21	15:36:18.615	0.71615	0.71618			6
2026.04.21	15:36:19.219		0.71617			4
2026.04.21	15:36:19.517	0.71614	0.71616			6
2026.04.21	15:36:20.116	0.71613	0.71615			6
2026.04.21	15:36:20.418	0.71611	0.71614			6
2026.04.21	15:36:20.717		0.71615			4
2026.04.21	15:36:21.618		0.71614			4
2026.04.21	15:36:22.221		0.71615			4
2026.04.21	15:36:22.820		0.71614			4
2026.04.21	15:36:23.422	0.71610	0.71613			6
2026.04.21	15:36:23.723		0.71614			4
2026.04.21	15:36:24.022		0.71613			4
2026.04.21	15:36:24.324		0.71614			4
2026.04.21	15:36:24.622	0.71612				2
2026.04.21	15:36:27.028	0.71611	0.71613			6
2026.04.21	15:36:28.227		0.71614			4
2026.04.21	15:36:28.527	0.71613	0.71616			6
2026.04.21	15:36:29.126		0.71615			4
2026.04.21	15:36:29.428		0.71616			4
2026.04.21	15:36:29.727	0.71612	0.71615			6
2026.04.21	15:36:30.033		0.71616			4
2026.04.21	15:36:31.528	0.71611	0.71613			6
2026.04.21	15:36:34.832		0.71614			4
2026.04.21	15:36:36.337	0.71612	0.71615			6
2026.04.21	15:36:36.939		0.71614			4
2026.04.21	15:36:37.239		0.71616			4
2026.04.21	15:36:37.542	0.71613				2
2026.04.21	15:36:38.745		0.71615			4
2026.04.21	15:36:39.346		0.71616			4
2026.04.21	15:36:40.246	0.71612	0.71615			6
2026.04.21	15:36:40.553	0.71608	0.71610			6
2026.04.21	15:36:40.849	0.71607				2
2026.04.21	15:36:41.147	0.71609	0.71612			6
2026.04.21	15:36:42.349	0.71608	0.71610			6
2026.04.21	15:36:42.652	0.71607				2
2026.04.21	15:36:43.852	0.71609	0.71611			6
2026.04.21	15:36:44.158	0.71605	0.71607			6
2026.04.21	15:36:47.159	0.71604	0.71606			6
2026.04.21	15:36:47.458	0.71605	0.71608			6
2026.04.21	15:36:51.970		0.71607			4
2026.04.21	15:36:53.472		0.71608			4
2026.04.21	15:36:54.070	0.71607	0.71610			6
2026.04.21	15:36:54.674	0.71609	0.71612			6
2026.04.21	15:36:55.271	0.71610	0.71613			6
2026.04.21	15:36:55.571		0.71612			4
2026.04.21	15:36:57.376		0.71613			4
2026.04.21	15:37:00.083	0.71610				2
2026.04.21	15:37:00.380		0.71612			4
2026.04.21	15:37:02.181	0.71609	0.71611			6
2026.04.21	15:37:03.681		0.71613			4
2026.04.21	15:37:03.981		0.71611			4
2026.04.21	15:37:04.282	0.71608	0.71610			6
2026.04.21	15:37:04.893		0.71611			4
2026.04.21	15:37:05.183	0.71611	0.71613			6
2026.04.21	15:37:06.086	0.71609	0.71611			6
2026.04.21	15:37:07.587	0.71610	0.71612			6
2026.04.21	15:37:08.187	0.71609	0.71611			6
2026.04.21	15:37:09.390	0.71606	0.71609			6
2026.04.21	15:37:09.690		0.71608			4
2026.04.21	15:37:11.191		0.71609			4
2026.04.21	15:37:11.793	0.71607	0.71610			6
2026.04.21	15:37:12.088	0.71608				2
2026.04.21	15:37:13.289		0.71611			4
2026.04.21	15:37:16.296		0.71610			4
2026.04.21	15:37:16.897		0.71611			4
2026.04.21	15:37:17.496	0.71607	0.71609			6
2026.04.21	15:37:18.400		0.71610			4
2026.04.21	15:37:20.503		0.71609			4
2026.04.21	15:37:21.104		0.71610			4
2026.04.21	15:37:23.208		0.71609			4
2026.04.21	15:37:24.108		0.71610			4
2026.04.21	15:37:24.709		0.71609			4
2026.04.21	15:37:25.011		0.71610			4
2026.04.21	15:37:28.015		0.71611			4
2026.04.21	15:37:29.815		0.71610			4
2026.04.21	15:37:30.719		0.71609			4
2026.04.21	15:37:31.618		0.71610			4
2026.04.21	15:37:32.217		0.71611			4
2026.04.21	15:37:32.817		0.71609			4
2026.04.21	15:37:33.416		0.71610			4
2026.04.21	15:37:33.717		0.71611			4
2026.04.21	15:37:34.624	0.71603	0.71606			6
2026.04.21	15:37:34.923		0.71607			4
2026.04.21	15:37:35.520		0.71606			4
2026.04.21	15:37:37.624	0.71602				2
2026.04.21	15:37:38.825	0.71603				2
2026.04.21	15:37:40.936	0.71599	0.71601			6
2026.04.21	15:37:41.234	0.71594	0.71597			6
2026.04.21	15:37:42.432		0.71596			4
2026.04.21	15:37:42.733	0.71590	0.71593			6
2026.04.21	15:37:43.632	0.71593	0.71597			6
2026.04.21	15:37:43.933	0.71597	0.71601			6
2026.04.21	15:37:44.235	0.71602	0.71604			6
2026.04.21	15:37:44.535	0.71601	0.71603			6
2026.04.21	15:37:45.139	0.71598	0.71600			6
2026.04.21	15:37:45.438		0.71601			4
2026.04.21	15:37:46.337		0.71602			4
2026.04.21	15:37:46.634		0.71601			4
2026.04.21	15:37:47.237	0.71597	0.71600			6
2026.04.21	15:37:47.538	0.71596	0.71599			6
2026.04.21	15:37:47.835	0.71597	0.71600			6
2026.04.21	15:37:48.138	0.71594	0.71597			6
2026.04.21	15:37:48.439	0.71592	0.71594			6
2026.04.21	15:37:48.735		0.71595			4
2026.04.21	15:37:49.036		0.71594			4
2026.04.21	15:37:49.638	0.71590	0.71593			6
2026.04.21	15:37:49.940	0.71587	0.71589			6
2026.04.21	15:37:50.238	0.71584	0.71587			6
2026.04.21	15:37:50.540	0.71582	0.71585			6
2026.04.21	15:37:51.742	0.71583	0.71587			6
2026.04.21	15:37:52.043	0.71585	0.71589			6
2026.04.21	15:37:52.344	0.71586	0.71590			6
2026.04.21	15:37:52.640	0.71585	0.71589			6
2026.04.21	15:37:53.841	0.71587	0.71591			6
2026.04.21	15:37:54.144		0.71590			4
2026.04.21	15:37:54.743	0.71585	0.71589			6
2026.04.21	15:37:55.646		0.71588			4
2026.04.21	15:37:56.243		0.71589			4
2026.04.21	15:37:56.542	0.71586	0.71590			6
2026.04.21	15:37:57.144		0.71589			4
2026.04.21	15:37:57.444		0.71588			4
2026.04.21	15:37:57.743		0.71589			4
2026.04.21	15:37:58.044	0.71587				2
2026.04.21	15:37:58.345		0.71590			4
2026.04.21	15:37:58.951	0.71588	0.71591			6
2026.04.21	15:37:59.254		0.71590			4
2026.04.21	15:37:59.550	0.71587	0.71589			6
2026.04.21	15:38:00.150	0.71587	0.71590			6
2026.04.21	15:38:00.451	0.71586	0.71588			6
2026.04.21	15:38:00.751	0.71585	0.71587			6
2026.04.21	15:38:01.052	0.71584	0.71586			6
2026.04.21	15:38:01.354		0.71587			4
2026.04.21	15:38:01.652	0.71583				2
2026.04.21	15:38:02.255	0.71584				2
2026.04.21	15:38:02.557	0.71588	0.71592			6
2026.04.21	15:38:02.858		0.71591			4
2026.04.21	15:38:03.456		0.71592			4
2026.04.21	15:38:04.055	0.71592	0.71595			6
2026.04.21	15:38:04.655		0.71594			4
2026.04.21	15:38:04.959	0.71590	0.71592			6
2026.04.21	15:38:05.256	0.71589				2
2026.04.21	15:38:06.761		0.71591			4
2026.04.21	15:38:07.062		0.71592			4
2026.04.21	15:38:07.962		0.71593			4
2026.04.21	15:38:09.168		0.71591			4
2026.04.21	15:38:10.364		0.71593			4
2026.04.21	15:38:10.965		0.71592			4
2026.04.21	15:38:11.570		0.71593			4
2026.04.21	15:38:11.868		0.71592			4
2026.04.21	15:38:12.169		0.71591			4
2026.04.21	15:38:14.274	0.71588				2
2026.04.21	15:38:15.175	0.71587	0.71590			6
2026.04.21	15:38:15.474	0.71586	0.71589			6
2026.04.21	15:38:15.777	0.71587	0.71590			6
2026.04.21	15:38:17.275	0.71585	0.71589			6
2026.04.21	15:38:18.175	0.71587	0.71590			6
2026.04.21	15:38:18.777		0.71591			4
2026.04.21	15:38:19.074	0.71585	0.71589			6
2026.04.21	15:38:20.276	0.71582	0.71586			6
2026.04.21	15:38:20.577	0.71583	0.71587			6
2026.04.21	15:38:21.779	0.71584	0.71588			6
2026.04.21	15:38:22.079	0.71583	0.71586			6
2026.04.21	15:38:22.375	0.71582	0.71585			6
2026.04.21	15:38:22.676	0.71581	0.71584			6
2026.04.21	15:38:22.976	0.71580				2
2026.04.21	15:38:23.277	0.71579	0.71583			6
2026.04.21	15:38:24.479		0.71582			4
2026.04.21	15:38:24.782	0.71578				2
2026.04.21	15:38:25.382	0.71579	0.71583			6
2026.04.21	15:38:25.679	0.71578	0.71582			6
2026.04.21	15:38:25.978	0.71576	0.71579			6
2026.04.21	15:38:26.882	0.71577	0.71581			6
2026.04.21	15:38:27.184	0.71576	0.71579			6
2026.04.21	15:38:28.092	0.71570	0.71573			6
2026.04.21	15:38:28.393		0.71574			4
2026.04.21	15:38:28.689	0.71568	0.71572			6
2026.04.21	15:38:28.989	0.71569				2
2026.04.21	15:38:30.493	0.71568	0.71570			6
2026.04.21	15:38:30.794	0.71567	0.71571			6
2026.04.21	15:38:31.092	0.71568	0.71572			6
2026.04.21	15:38:31.396	0.71566	0.71569			6
2026.04.21	15:38:31.697	0.71565				2
2026.04.21	15:38:31.994	0.71567	0.71571			6
2026.04.21	15:38:32.295	0.71565	0.71569			6
2026.04.21	15:38:32.597	0.71564	0.71568			6
2026.04.21	15:38:32.902	0.71561	0.71565			6
2026.04.21	15:38:33.206	0.71556	0.71560			6
2026.04.21	15:38:33.502	0.71555	0.71558			6
2026.04.21	15:38:33.798	0.71556	0.71560			6
2026.04.21	15:38:34.100	0.71555	0.71559			6
2026.04.21	15:38:35.001	0.71556	0.71560			6
2026.04.21	15:38:35.301	0.71558	0.71562			6
2026.04.21	15:38:35.602	0.71555	0.71559			6
2026.04.21	15:38:35.901	0.71554	0.71558			6
2026.04.21	15:38:36.500	0.71559	0.71563			6
2026.04.21	15:38:36.800	0.71556	0.71560			6
2026.04.21	15:38:37.102	0.71555	0.71559			6
2026.04.21	15:38:38.000		0.71558			4
2026.04.21	15:38:38.603		0.71559			4
2026.04.21	15:38:38.907	0.71554	0.71558			6
2026.04.21	15:38:39.212	0.71555				2
2026.04.21	15:38:39.811	0.71553	0.71557			6
2026.04.21	15:38:40.106	0.71552	0.71556			6
2026.04.21	15:38:40.705	0.71549	0.71553			6
2026.04.21	15:38:41.011	0.71542	0.71546			6
2026.04.21	15:38:41.608		0.71545			4
2026.04.21	15:38:42.517	0.71538	0.71542			6
2026.04.21	15:38:42.813	0.71537	0.71539			6
2026.04.21	15:38:43.110	0.71535				2
2026.04.21	15:38:43.413	0.71534	0.71538			6
2026.04.21	15:38:43.715	0.71531	0.71535			6
2026.04.21	15:38:44.017	0.71525	0.71528			6
2026.04.21	15:38:44.316	0.71527	0.71531			6
2026.04.21	15:38:44.622	0.71524	0.71528			6
2026.04.21	15:38:44.922	0.71517	0.71520			6
2026.04.21	15:38:45.227	0.71522	0.71524			6
2026.04.21	15:38:45.526	0.71525	0.71527			6
2026.04.21	15:38:45.824	0.71530	0.71532			6
2026.04.21	15:38:46.427	0.71536	0.71538			6
2026.04.21	15:38:46.724	0.71535	0.71537			6
2026.04.21	15:38:47.630	0.71539	0.71541			6
2026.04.21	15:38:48.829	0.71540	0.71543			6
2026.04.21	15:38:49.134	0.71544	0.71547			6
2026.04.21	15:38:49.731		0.71548			4
2026.04.21	15:38:50.329	0.71545				2
2026.04.21	15:38:50.630	0.71547	0.71550			6
2026.04.21	15:38:50.930	0.71546				2
2026.04.21	15:38:51.533	0.71543	0.71545			6
2026.04.21	15:38:51.833	0.71545	0.71548			6
2026.04.21	15:38:52.135	0.71543	0.71547			6
2026.04.21	15:38:52.433	0.71544	0.71548			6
2026.04.21	15:38:52.732	0.71545				2
2026.04.21	15:38:53.033	0.71543	0.71546			6
2026.04.21	15:38:53.334	0.71547	0.71549			6
2026.04.21	15:38:53.635		0.71550			4
2026.04.21	15:38:53.933	0.71548	0.71551			6
2026.04.21	15:38:54.235	0.71547	0.71550			6
2026.04.21	15:38:54.534	0.71549	0.71552			6
2026.04.21	15:38:54.837		0.71553			4
2026.04.21	15:38:55.138	0.71550				2
2026.04.21	15:38:56.336	0.71551				2
2026.04.21	15:38:56.638	0.71554	0.71556			6
2026.04.21	15:38:56.938		0.71557			4
2026.04.21	15:38:57.237	0.71552	0.71555			6
2026.04.21	15:38:57.536	0.71551				2
2026.04.21	15:38:57.839	0.71552				2
2026.04.21	15:38:58.440	0.71551				2
2026.04.21	15:38:58.739	0.71550	0.71554			6
2026.04.21	15:38:59.039	0.71551	0.71555			6
2026.04.21	15:38:59.341	0.71553	0.71556			6
2026.04.21	15:39:00.241	0.71551	0.71555			6
2026.04.21	15:39:00.840	0.71553	0.71556			6
2026.04.21	15:39:01.142	0.71552				2
2026.04.21	15:39:01.440	0.71551	0.71555			6
2026.04.21	15:39:01.749	0.71548	0.71551			6
2026.04.21	15:39:02.050	0.71546	0.71549			6
2026.04.21	15:39:03.246	0.71545				2
2026.04.21	15:39:04.449	0.71546				2
2026.04.21	15:39:04.748	0.71547	0.71551			6
2026.04.21	15:39:05.050	0.71543	0.71547			6
2026.04.21	15:39:05.345	0.71544				2
2026.04.21	15:39:05.649	0.71543				2
2026.04.21	15:39:05.948	0.71544				2
2026.04.21	15:39:06.250	0.71543				2
2026.04.21	15:39:06.547	0.71544				2
2026.04.21	15:39:06.848	0.71543				2
2026.04.21	15:39:07.450	0.71546	0.71548			6
2026.04.21	15:39:07.750		0.71550			4
2026.04.21	15:39:08.051	0.71544	0.71548			6
2026.04.21	15:39:08.649	0.71545	0.71549			6
2026.04.21	15:39:09.249	0.71546				2
2026.04.21	15:39:09.553		0.71550			4
2026.04.21	15:39:10.452	0.71550	0.71552			6
2026.04.21	15:39:10.751	0.71548				2
2026.04.21	15:39:11.354	0.71547	0.71551			6
2026.04.21	15:39:11.952	0.71551	0.71553			6
2026.04.21	15:39:12.253	0.71550				2
2026.04.21	15:39:13.153	0.71551				2
2026.04.21	15:39:13.756	0.71552	0.71556			6
2026.04.21	15:39:14.357	0.71551	0.71554			6
2026.04.21	15:39:14.656	0.71550				2
2026.04.21	15:39:14.954	0.71551				2
2026.04.21	15:39:15.858	0.71550	0.71553			6
2026.04.21	15:39:16.159	0.71549				2
2026.04.21	15:39:16.759	0.71548	0.71552			6
2026.04.21	15:39:17.058	0.71547	0.71551			6
2026.04.21	15:39:18.861	0.71546	0.71550			6
2026.04.21	15:39:19.160	0.71549	0.71553			6
2026.04.21	15:39:19.461	0.71548	0.71552			6
2026.04.21	15:39:19.759	0.71547	0.71551			6
2026.04.21	15:39:20.659		0.71550			4
2026.04.21	15:39:20.960		0.71551			4
2026.04.21	15:39:21.263	0.71549	0.71553			6
2026.04.21	15:39:21.563	0.71551				2
2026.04.21	15:39:21.858	0.71552	0.71556			6
2026.04.21	15:39:22.464	0.71554	0.71557			6
2026.04.21	15:39:22.760		0.71558			4
2026.04.21	15:39:23.363	0.71555	0.71559			6
2026.04.21	15:39:23.960	0.71556				2
2026.04.21	15:39:24.862	0.71557	0.71561			6
2026.04.21	15:39:26.968	0.71555	0.71559			6
2026.04.21	15:39:27.268	0.71557	0.71561			6
2026.04.21	15:39:27.864	0.71558	0.71562			6
2026.04.21	15:39:29.367	0.71560	0.71563			6
2026.04.21	15:39:29.665	0.71561				2
2026.04.21	15:39:29.965		0.71565			4
2026.04.21	15:39:31.169	0.71560	0.71564			6
2026.04.21	15:39:31.467	0.71561	0.71565			6
2026.04.21	15:39:31.766	0.71560	0.71564			6
2026.04.21	15:39:32.068	0.71563	0.71567			6
2026.04.21	15:39:32.368	0.71561	0.71565			6
2026.04.21	15:39:33.569	0.71559	0.71563			6
2026.04.21	15:39:34.476	0.71560	0.71564			6
2026.04.21	15:39:34.776	0.71562	0.71566			6
2026.04.21	15:39:35.375	0.71560	0.71564			6
2026.04.21	15:39:35.676		0.71563			4
2026.04.21	15:39:37.482		0.71564			4
2026.04.21	15:39:37.779	0.71558	0.71562			6
2026.04.21	15:39:39.578	0.71559	0.71563			6
2026.04.21	15:39:39.884		0.71562			4
2026.04.21	15:39:40.180	0.71560	0.71564			6
2026.04.21	15:39:41.384	0.71558	0.71562			6
2026.04.21	15:39:41.684	0.71557	0.71560			6
2026.04.21	15:39:41.983		0.71561			4
2026.04.21	15:39:42.283	0.71558	0.71562			6
2026.04.21	15:39:43.181	0.71557	0.71560			6
2026.04.21	15:39:43.784	0.71556				2
2026.04.21	15:39:44.682		0.71558			4
2026.04.21	15:39:44.988		0.71560			4
2026.04.21	15:39:45.287	0.71557				2
2026.04.21	15:39:45.589	0.71559	0.71563			6
2026.04.21	15:39:45.885		0.71562			4
2026.04.21	15:39:46.786		0.71561			4
2026.04.21	15:39:47.087	0.71557				2
2026.04.21	15:39:47.389	0.71559	0.71562			6
2026.04.21	15:39:48.594		0.71561			4
2026.04.21	15:39:48.890	0.71555	0.71557			6
2026.04.21	15:39:49.188		0.71558			4
2026.04.21	15:39:50.393	0.71557	0.71561			6
2026.04.21	15:39:50.993	0.71558				2
2026.04.21	15:39:51.291		0.71560			4
2026.04.21	15:39:51.896	0.71557	0.71559			6
2026.04.21	15:39:52.190		0.71560			4
2026.04.21	15:39:52.492	0.71559	0.71562			6
2026.04.21	15:39:52.791	0.71560	0.71563			6
2026.04.21	15:39:53.093	0.71559	0.71562			6
2026.04.21	15:39:53.392		0.71563			4
2026.04.21	15:39:55.196	0.71558	0.71561			6
2026.04.21	15:39:55.497	0.71561	0.71564			6
2026.04.21	15:39:56.396	0.71564	0.71568			6
2026.04.21	15:39:56.698	0.71560	0.71563			6
2026.04.21	15:39:56.999		0.71564			4
2026.04.21	15:39:58.197	0.71559	0.71563			6
2026.04.21	15:39:58.797	0.71562	0.71564			6
2026.04.21	15:39:59.101	0.71561	0.71563			6
2026.04.21	15:39:59.402		0.71564			4
2026.04.21	15:39:59.700	0.71562	0.71565			6
2026.04.21	15:40:00.000	0.71562				2
2026.04.21	15:40:00.300		0.71564			4
2026.04.21	15:40:01.203		0.71565			4
2026.04.21	15:40:01.504		0.71564			4
2026.04.21	15:40:02.108		0.71566			4
2026.04.21	15:40:02.404	0.71563	0.71567			6
2026.04.21	15:40:02.706	0.71562	0.71566			6
2026.04.21	15:40:03.005		0.71564			4
2026.04.21	15:40:03.312	0.71556	0.71559			6
2026.04.21	15:40:03.609	0.71554	0.71558			6
2026.04.21	15:40:03.910	0.71555	0.71559			6
2026.04.21	15:40:04.209	0.71557	0.71561			6
2026.04.21	15:40:04.509	0.71556	0.71560			6
2026.04.21	15:40:04.811		0.71559			4
2026.04.21	15:40:05.709		0.71560			4
2026.04.21	15:40:06.010		0.71559			4
2026.04.21	15:40:06.611	0.71558	0.71562			6
2026.04.21	15:40:06.913	0.71556	0.71560			6
2026.04.21	15:40:07.213	0.71557	0.71561			6
2026.04.21	15:40:07.514	0.71556	0.71560			6
2026.04.21	15:40:07.816	0.71557	0.71561			6
2026.04.21	15:40:08.419		0.71560			4
2026.04.21	15:40:09.019	0.71556				2
2026.04.21	15:40:09.319		0.71559			4
2026.04.21	15:40:10.517	0.71555	0.71558			6
2026.04.21	15:40:10.817		0.71559			4
2026.04.21	15:40:11.416	0.71556				2
2026.04.21	15:40:11.716		0.71560			4
2026.04.21	15:40:12.020	0.71555	0.71558			6
2026.04.21	15:40:12.317		0.71559			4
2026.04.21	15:40:13.219		0.71558			4
2026.04.21	15:40:13.519		0.71559			4
2026.04.21	15:40:14.119		0.71558			4
2026.04.21	15:40:15.630		0.71559			4
2026.04.21	15:40:15.920		0.71557			4
2026.04.21	15:40:16.223		0.71558			4
2026.04.21	15:40:16.522	0.71556	0.71559			6
2026.04.21	15:40:18.322	0.71555	0.71558			6
2026.04.21	15:40:18.923		0.71559			4
2026.04.21	15:40:19.226	0.71558	0.71561			6
2026.04.21	15:40:19.526		0.71562			4
2026.04.21	15:40:21.024	0.71559				2
2026.04.21	15:40:21.326	0.71558				2
2026.04.21	15:40:21.628	0.71557	0.71561			6
2026.04.21	15:40:21.927	0.71558	0.71562			6
2026.04.21	15:40:22.826	0.71559				2
2026.04.21	15:40:23.427	0.71558				2
2026.04.21	15:40:24.933	0.71559	0.71563			6
2026.04.21	15:40:25.230	0.71560				2
2026.04.21	15:40:25.529	0.71559	0.71562			6
2026.04.21	15:40:28.531		0.71563			4
2026.04.21	15:40:28.830	0.71561	0.71564			6
2026.04.21	15:40:29.433	0.71559	0.71562			6
2026.04.21	15:40:29.734	0.71560	0.71564			6
2026.04.21	15:40:31.533	0.71561				2
2026.04.21	15:40:31.836		0.71565			4
2026.04.21	15:40:32.133	0.71560	0.71564			6
2026.04.21	15:40:32.736	0.71558	0.71562			6
2026.04.21	15:40:33.040	0.71557	0.71560			6
2026.04.21	15:40:33.335		0.71561			4
2026.04.21	15:40:33.640		0.71560			4
2026.04.21	15:40:33.939		0.71561			4
2026.04.21	15:40:34.239	0.71558	0.71562			6
2026.04.21	15:40:34.841		0.71561			4
2026.04.21	15:40:35.138		0.71562			4
2026.04.21	15:40:35.438		0.71561			4
2026.04.21	15:40:36.038	0.71557	0.71559			6
2026.04.21	15:40:36.339		0.71560			4
2026.04.21	15:40:36.938	0.71556	0.71559			6
2026.04.21	15:40:37.238		0.71560			4
2026.04.21	15:40:37.841	0.71557				2
2026.04.21	15:40:38.141		0.71561			4
2026.04.21	15:40:38.443		0.71560			4
2026.04.21	15:40:39.940	0.71556				2
2026.04.21	15:40:40.541	0.71557	0.71561			6
2026.04.21	15:40:41.449	0.71559				2
2026.04.21	15:40:41.744	0.71558	0.71562			6
2026.04.21	15:40:44.149	0.71559	0.71563			6
2026.04.21	15:40:44.449	0.71558	0.71561			6
