<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	16:38:03.686	0.66866				2
2026.01.09	16:38:03.992		0.66869			4
2026.01.09	16:38:04.296	0.66869	0.66871			6
2026.01.09	16:38:04.602	0.66872	0.66875			6
2026.01.09	16:38:04.910	0.66871	0.66874			6
2026.01.09	16:38:05.521	0.66872	0.66875			6
2026.01.09	16:38:06.437	0.66874	0.66877			6
2026.01.09	16:38:06.744	0.66876	0.66878			6
2026.01.09	16:38:07.058	0.66877	0.66879			6
2026.01.09	16:38:07.360	0.66876	0.66878			6
2026.01.09	16:38:07.666	0.66875				2
2026.01.09	16:38:07.968	0.66876				2
2026.01.09	16:38:08.273	0.66875				2
2026.01.09	16:38:08.883		0.66877			4
2026.01.09	16:38:10.135	0.66874	0.66876			6
2026.01.09	16:38:10.440	0.66872	0.66874			6
2026.01.09	16:38:11.051	0.66871	0.66873			6
2026.01.09	16:38:11.659	0.66870	0.66872			6
2026.01.09	16:38:14.751	0.66871	0.66873			6
2026.01.09	16:38:15.060	0.66874	0.66876			6
2026.01.09	16:38:15.365	0.66872	0.66874			6
2026.01.09	16:38:16.603	0.66870	0.66872			6
2026.01.09	16:38:18.192	0.66869	0.66871			6
2026.01.09	16:38:18.503	0.66868				2
2026.01.09	16:38:19.769	0.66866	0.66870			6
2026.01.09	16:38:20.377		0.66869			4
2026.01.09	16:38:20.684	0.66865	0.66868			6
2026.01.09	16:38:21.304		0.66867			4
2026.01.09	16:38:21.913	0.66867	0.66869			6
2026.01.09	16:38:22.223	0.66870	0.66872			6
2026.01.09	16:38:22.831	0.66869				2
2026.01.09	16:38:23.135	0.66870				2
2026.01.09	16:38:25.307	0.66869	0.66871			6
2026.01.09	16:38:25.920	0.66868	0.66870			6
2026.01.09	16:38:26.523	0.66867				2
2026.01.09	16:38:26.832	0.66866				2
2026.01.09	16:38:27.139	0.66862	0.66864			6
2026.01.09	16:38:27.445	0.66861				2
2026.01.09	16:38:28.056	0.66865	0.66867			6
2026.01.09	16:38:28.360	0.66864				2
2026.01.09	16:38:28.692		0.66866			4
2026.01.09	16:38:29.002	0.66861	0.66864			6
2026.01.09	16:38:29.305	0.66862				2
2026.01.09	16:38:30.234	0.66863	0.66866			6
2026.01.09	16:38:30.539	0.66862				2
2026.01.09	16:38:30.852	0.66864				2
2026.01.09	16:38:31.467	0.66867	0.66870			6
2026.01.09	16:38:31.771	0.66866	0.66868			6
2026.01.09	16:38:32.076	0.66862	0.66864			6
2026.01.09	16:38:33.929	0.66864	0.66866			6
2026.01.09	16:38:35.152	0.66862	0.66864			6
2026.01.09	16:38:36.081	0.66863	0.66866			6
2026.01.09	16:38:36.383		0.66865			4
2026.01.09	16:38:36.999	0.66864	0.66866			6
2026.01.09	16:38:37.320	0.66865	0.66867			6
2026.01.09	16:38:37.627	0.66866	0.66868			6
2026.01.09	16:38:38.534	0.66865	0.66867			6
2026.01.09	16:38:39.146	0.66864	0.66866			6
2026.01.09	16:38:39.450	0.66865	0.66867			6
2026.01.09	16:38:39.753	0.66866	0.66868			6
2026.01.09	16:38:40.684	0.66865	0.66867			6
2026.01.09	16:38:40.986	0.66866	0.66868			6
2026.01.09	16:38:41.901	0.66867	0.66869			6
2026.01.09	16:38:42.224	0.66865	0.66868			6
2026.01.09	16:38:42.850	0.66859	0.66861			6
2026.01.09	16:38:43.159	0.66858				2
2026.01.09	16:38:43.463	0.66860	0.66863			6
2026.01.09	16:38:43.765	0.66862	0.66865			6
2026.01.09	16:38:44.067	0.66860	0.66863			6
2026.01.09	16:38:44.369	0.66861				2
2026.01.09	16:38:44.683	0.66859				2
2026.01.09	16:38:45.299	0.66864	0.66866			6
2026.01.09	16:38:45.906	0.66862	0.66865			6
2026.01.09	16:38:46.212	0.66860	0.66863			6
2026.01.09	16:38:46.825	0.66859				2
2026.01.09	16:38:47.742	0.66860				2
2026.01.09	16:38:48.986		0.66864			4
2026.01.09	16:38:50.254		0.66863			4
2026.01.09	16:38:50.559		0.66864			4
2026.01.09	16:38:50.871		0.66863			4
2026.01.09	16:38:51.177	0.66859	0.66862			6
2026.01.09	16:38:51.486	0.66857	0.66860			6
2026.01.09	16:38:52.105		0.66861			4
2026.01.09	16:38:52.422		0.66860			4
2026.01.09	16:38:54.319	0.66856	0.66859			6
2026.01.09	16:38:54.628	0.66858	0.66861			6
2026.01.09	16:38:54.936	0.66859				2
2026.01.09	16:38:55.252	0.66858				2
2026.01.09	16:38:55.557	0.66859	0.66862			6
2026.01.09	16:38:55.874	0.66860	0.66863			6
2026.01.09	16:38:56.484	0.66858	0.66861			6
2026.01.09	16:38:56.788	0.66857	0.66860			6
2026.01.09	16:38:57.095	0.66856				2
2026.01.09	16:38:57.405	0.66855	0.66858			6
2026.01.09	16:38:57.710	0.66854				2
2026.01.09	16:38:58.015	0.66855				2
2026.01.09	16:38:58.324	0.66854				2
2026.01.09	16:38:59.245		0.66856			4
2026.01.09	16:38:59.552	0.66853				2
2026.01.09	16:39:00.170	0.66853				2
2026.01.09	16:39:00.480	0.66854	0.66858			6
2026.01.09	16:39:04.224	0.66859	0.66862			6
2026.01.09	16:39:04.530	0.66858				2
2026.01.09	16:39:05.453	0.66859				2
2026.01.09	16:39:05.763		0.66863			4
2026.01.09	16:39:06.973	0.66860				2
2026.01.09	16:39:07.277	0.66862	0.66864			6
2026.01.09	16:39:07.581	0.66864	0.66867			6
2026.01.09	16:39:07.893	0.66863				2
2026.01.09	16:39:08.200	0.66864				2
2026.01.09	16:39:09.729	0.66863				2
2026.01.09	16:39:10.036	0.66861	0.66865			6
2026.01.09	16:39:10.340	0.66862				2
2026.01.09	16:39:11.562	0.66861				2
2026.01.09	16:39:11.867	0.66860	0.66864			6
2026.01.09	16:39:12.170		0.66863			4
2026.01.09	16:39:12.476	0.66861	0.66864			6
2026.01.09	16:39:12.787		0.66865			4
2026.01.09	16:39:13.094	0.66863	0.66866			6
2026.01.09	16:39:13.400	0.66861	0.66864			6
2026.01.09	16:39:14.931		0.66865			4
2026.01.09	16:39:15.545	0.66863	0.66867			6
2026.01.09	16:39:16.168	0.66862	0.66865			6
2026.01.09	16:39:16.472	0.66861	0.66864			6
2026.01.09	16:39:17.086	0.66864	0.66867			6
2026.01.09	16:39:19.849	0.66863				2
2026.01.09	16:39:20.169	0.66864				2
2026.01.09	16:39:21.093		0.66866			4
2026.01.09	16:39:21.398	0.66860	0.66864			6
2026.01.09	16:39:21.708	0.66861				2
2026.01.09	16:39:22.011	0.66860	0.66863			6
2026.01.09	16:39:22.316	0.66861				2
2026.01.09	16:39:22.623	0.66860				2
2026.01.09	16:39:23.558	0.66861				2
2026.01.09	16:39:24.183	0.66863	0.66865			6
2026.01.09	16:39:24.789	0.66860	0.66863			6
2026.01.09	16:39:25.095	0.66861	0.66865			6
2026.01.09	16:39:25.402		0.66863			4
2026.01.09	16:39:26.324	0.66862	0.66865			6
2026.01.09	16:39:27.246	0.66861				2
2026.01.09	16:39:28.185		0.66864			4
2026.01.09	16:39:28.486	0.66860				2
2026.01.09	16:39:29.728		0.66863			4
2026.01.09	16:39:30.034	0.66859				2
2026.01.09	16:39:30.652		0.66861			4
2026.01.09	16:39:30.955	0.66858	0.66862			6
2026.01.09	16:39:31.577		0.66861			4
2026.01.09	16:39:31.887		0.66862			4
2026.01.09	16:39:32.190		0.66861			4
2026.01.09	16:39:32.507		0.66862			4
2026.01.09	16:39:33.135	0.66857	0.66860			6
2026.01.09	16:39:33.440	0.66853	0.66856			6
2026.01.09	16:39:34.670	0.66854				2
2026.01.09	16:39:34.976	0.66847	0.66850			6
2026.01.09	16:39:35.280	0.66846				2
2026.01.09	16:39:35.587	0.66847	0.66849			6
2026.01.09	16:39:35.893		0.66850			4
2026.01.09	16:39:36.499	0.66848				2
2026.01.09	16:39:37.146	0.66849	0.66851			6
2026.01.09	16:39:37.448	0.66850	0.66852			6
2026.01.09	16:39:38.369	0.66848	0.66851			6
2026.01.09	16:39:38.681	0.66850	0.66852			6
2026.01.09	16:39:39.608	0.66849				2
2026.01.09	16:39:42.751	0.66850				2
2026.01.09	16:39:43.063	0.66849				2
2026.01.09	16:39:43.369	0.66850				2
2026.01.09	16:39:44.905	0.66847	0.66850			6
2026.01.09	16:39:45.829	0.66849	0.66852			6
2026.01.09	16:39:46.475	0.66848	0.66850			6
2026.01.09	16:39:46.783	0.66847				2
2026.01.09	16:39:47.090		0.66849			4
2026.01.09	16:39:47.403		0.66850			4
2026.01.09	16:39:47.725		0.66849			4
2026.01.09	16:39:48.331	0.66849	0.66851			6
2026.01.09	16:39:48.946		0.66852			4
2026.01.09	16:39:49.560	0.66850				2
2026.01.09	16:39:50.180	0.66849	0.66851			6
2026.01.09	16:39:51.099	0.66847	0.66850			6
2026.01.09	16:39:51.404	0.66849	0.66851			6
2026.01.09	16:39:52.023	0.66848				2
2026.01.09	16:39:52.326	0.66847	0.66850			6
2026.01.09	16:39:52.948	0.66846	0.66848			6
2026.01.09	16:39:53.251	0.66845				2
2026.01.09	16:39:53.568	0.66848	0.66850			6
2026.01.09	16:39:53.874		0.66851			4
2026.01.09	16:39:54.478	0.66849				2
2026.01.09	16:39:55.410	0.66848				2
2026.01.09	16:39:55.714	0.66847	0.66850			6
2026.01.09	16:39:56.024	0.66853	0.66855			6
2026.01.09	16:39:56.329		0.66856			4
2026.01.09	16:39:56.631	0.66852				2
2026.01.09	16:39:56.938		0.66855			4
2026.01.09	16:39:57.250	0.66851	0.66854			6
2026.01.09	16:39:57.562		0.66853			4
2026.01.09	16:39:57.870		0.66854			4
2026.01.09	16:40:00.078	0.66852				2
2026.01.09	16:40:00.387	0.66856	0.66858			6
2026.01.09	16:40:00.695	0.66857	0.66860			6
2026.01.09	16:40:01.001		0.66861			4
2026.01.09	16:40:01.302	0.66861	0.66864			6
2026.01.09	16:40:01.605		0.66865			4
2026.01.09	16:40:03.137	0.66862	0.66866			6
2026.01.09	16:40:05.001	0.66864	0.66867			6
2026.01.09	16:40:05.647	0.66860	0.66863			6
2026.01.09	16:40:05.951	0.66859				2
2026.01.09	16:40:06.253		0.66862			4
2026.01.09	16:40:07.183		0.66863			4
2026.01.09	16:40:07.498	0.66861				2
2026.01.09	16:40:07.802		0.66865			4
2026.01.09	16:40:08.441	0.66859	0.66863			6
2026.01.09	16:40:08.752		0.66861			4
2026.01.09	16:40:09.055		0.66863			4
2026.01.09	16:40:10.887	0.66860				2
2026.01.09	16:40:12.113		0.66864			4
2026.01.09	16:40:12.416	0.66859	0.66863			6
2026.01.09	16:40:12.722		0.66861			4
2026.01.09	16:40:13.057		0.66863			4
2026.01.09	16:40:13.368		0.66862			4
2026.01.09	16:40:14.609	0.66860	0.66864			6
2026.01.09	16:40:15.224		0.66863			4
2026.01.09	16:40:15.532		0.66864			4
2026.01.09	16:40:15.838	0.66859	0.66863			6
2026.01.09	16:40:16.145	0.66856	0.66859			6
2026.01.09	16:40:16.448	0.66855				2
2026.01.09	16:40:17.075		0.66858			4
2026.01.09	16:40:17.382	0.66856	0.66859			6
2026.01.09	16:40:18.010		0.66860			4
2026.01.09	16:40:18.325	0.66858	0.66861			6
2026.01.09	16:40:18.636	0.66859				2
2026.01.09	16:40:18.943	0.66857				2
2026.01.09	16:40:19.245	0.66859				2
2026.01.09	16:40:19.561	0.66860	0.66862			6
2026.01.09	16:40:20.172		0.66863			4
2026.01.09	16:40:20.490	0.66859				2
2026.01.09	16:40:20.797		0.66862			4
2026.01.09	16:40:21.431		0.66863			4
2026.01.09	16:40:22.038	0.66860				2
2026.01.09	16:40:22.341	0.66862	0.66865			6
2026.01.09	16:40:22.651	0.66860	0.66864			6
2026.01.09	16:40:22.954	0.66862				2
2026.01.09	16:40:23.260	0.66861	0.66863			6
2026.01.09	16:40:23.562		0.66865			4
2026.01.09	16:40:23.865	0.66860	0.66864			6
2026.01.09	16:40:24.782	0.66859	0.66863			6
2026.01.09	16:40:25.393	0.66861	0.66865			6
2026.01.09	16:40:25.710	0.66864	0.66866			6
2026.01.09	16:40:26.019	0.66862	0.66865			6
2026.01.09	16:40:26.325	0.66861				2
2026.01.09	16:40:26.947	0.66860	0.66863			6
2026.01.09	16:40:27.253	0.66859				2
2026.01.09	16:40:27.864	0.66858	0.66861			6
2026.01.09	16:40:29.408	0.66859				2
2026.01.09	16:40:30.035	0.66858				2
2026.01.09	16:40:30.353	0.66859				2
2026.01.09	16:40:30.982	0.66857	0.66859			6
2026.01.09	16:40:31.288	0.66854	0.66857			6
2026.01.09	16:40:31.600	0.66855				2
2026.01.09	16:40:31.911	0.66853	0.66856			6
2026.01.09	16:40:32.220	0.66855	0.66857			6
2026.01.09	16:40:32.528	0.66854	0.66856			6
2026.01.09	16:40:36.886	0.66853				2
2026.01.09	16:40:37.196	0.66854				2
2026.01.09	16:40:37.500	0.66853				2
2026.01.09	16:40:37.817	0.66854				2
2026.01.09	16:40:41.243	0.66853				2
2026.01.09	16:40:41.863	0.66854				2
2026.01.09	16:40:42.174	0.66853				2
2026.01.09	16:40:42.483	0.66850	0.66852			6
2026.01.09	16:40:43.736	0.66849				2
2026.01.09	16:40:44.379	0.66851	0.66853			6
2026.01.09	16:40:45.002	0.66850	0.66852			6
2026.01.09	16:40:45.922	0.66849				2
2026.01.09	16:40:46.235	0.66850				2
2026.01.09	16:40:46.540		0.66853			4
2026.01.09	16:40:47.154	0.66855	0.66857			6
2026.01.09	16:40:47.780	0.66854	0.66856			6
2026.01.09	16:40:48.411	0.66853				2
2026.01.09	16:40:49.661	0.66854				2
2026.01.09	16:40:50.001	0.66853				2
2026.01.09	16:40:50.305	0.66855	0.66857			6
2026.01.09	16:40:50.608	0.66854	0.66858			6
2026.01.09	16:40:50.918	0.66850	0.66854			6
2026.01.09	16:40:51.224		0.66853			4
2026.01.09	16:40:51.542		0.66854			4
2026.01.09	16:40:52.149	0.66851				2
2026.01.09	16:40:52.760	0.66853	0.66856			6
2026.01.09	16:40:53.065	0.66851	0.66855			6
2026.01.09	16:40:53.681	0.66854	0.66856			6
2026.01.09	16:40:54.018	0.66853				2
2026.01.09	16:40:54.321	0.66850	0.66853			6
2026.01.09	16:40:54.639	0.66851				2
2026.01.09	16:40:54.941	0.66850				2
2026.01.09	16:40:55.571	0.66849	0.66852			6
2026.01.09	16:40:55.880	0.66847	0.66851			6
2026.01.09	16:40:56.184		0.66849			4
2026.01.09	16:40:58.064	0.66850	0.66852			6
2026.01.09	16:40:58.366	0.66853	0.66856			6
2026.01.09	16:40:59.296	0.66851	0.66854			6
2026.01.09	16:40:59.922		0.66853			4
2026.01.09	16:41:00.225	0.66849				2
2026.01.09	16:41:01.151	0.66850	0.66854			6
2026.01.09	16:41:01.760		0.66853			4
2026.01.09	16:41:02.062	0.66849				2
2026.01.09	16:41:02.368		0.66852			4
2026.01.09	16:41:03.911	0.66850				2
2026.01.09	16:41:05.479		0.66853			4
2026.01.09	16:41:06.103	0.66851	0.66854			6
2026.01.09	16:41:06.723	0.66852				2
2026.01.09	16:41:07.025	0.66851				2
2026.01.09	16:41:07.329	0.66850	0.66853			6
2026.01.09	16:41:07.941	0.66849				2
2026.01.09	16:41:08.267	0.66850				2
2026.01.09	16:41:09.190	0.66847	0.66850			6
2026.01.09	16:41:09.496	0.66846				2
2026.01.09	16:41:10.116	0.66845	0.66849			6
2026.01.09	16:41:10.421		0.66848			4
2026.01.09	16:41:11.678	0.66850	0.66852			6
2026.01.09	16:41:11.987	0.66849				2
2026.01.09	16:41:12.300	0.66854	0.66856			6
2026.01.09	16:41:12.909	0.66853				2
2026.01.09	16:41:13.210	0.66854				2
2026.01.09	16:41:15.400	0.66853				2
2026.01.09	16:41:17.560	0.66855	0.66857			6
2026.01.09	16:41:17.861	0.66854				2
2026.01.09	16:41:20.332	0.66853				2
2026.01.09	16:41:20.957	0.66854				2
2026.01.09	16:41:21.582	0.66853				2
2026.01.09	16:41:21.891	0.66854				2
2026.01.09	16:41:22.510	0.66855				2
2026.01.09	16:41:22.821	0.66857	0.66860			6
2026.01.09	16:41:23.127	0.66855	0.66858			6
2026.01.09	16:41:23.746	0.66854				2
2026.01.09	16:41:24.066	0.66855				2
2026.01.09	16:41:24.693	0.66854	0.66857			6
2026.01.09	16:41:26.249	0.66855				2
2026.01.09	16:41:26.865	0.66854	0.66856			6
2026.01.09	16:41:29.987	0.66855	0.66857			6
2026.01.09	16:41:30.610	0.66854	0.66856			6
2026.01.09	16:41:32.466	0.66858	0.66861			6
2026.01.09	16:41:33.094	0.66857	0.66859			6
2026.01.09	16:41:34.328	0.66855	0.66857			6
2026.01.09	16:41:34.638	0.66857	0.66860			6
2026.01.09	16:41:35.859	0.66856	0.66859			6
2026.01.09	16:41:36.167	0.66857	0.66860			6
2026.01.09	16:41:38.689	0.66859	0.66861			6
2026.01.09	16:41:39.004	0.66857	0.66859			6
2026.01.09	16:41:39.314	0.66856				2
2026.01.09	16:41:39.619	0.66857				2
2026.01.09	16:41:39.925	0.66856				2
2026.01.09	16:41:40.228	0.66857				2
2026.01.09	16:41:40.544	0.66856	0.66860			6
2026.01.09	16:41:40.856		0.66858			4
2026.01.09	16:41:41.158	0.66855				2
2026.01.09	16:41:42.112	0.66854	0.66857			6
2026.01.09	16:41:42.417	0.66855				2
2026.01.09	16:41:42.722	0.66854				2
2026.01.09	16:41:43.028	0.66850	0.66853			6
2026.01.09	16:41:44.563	0.66849				2
2026.01.09	16:41:45.172		0.66852			4
2026.01.09	16:41:45.487	0.66848	0.66851			6
2026.01.09	16:41:45.819	0.66849	0.66852			6
2026.01.09	16:41:47.381	0.66852	0.66854			6
2026.01.09	16:41:47.687	0.66850	0.66853			6
2026.01.09	16:41:47.990	0.66852	0.66854			6
2026.01.09	16:41:48.294	0.66850	0.66853			6
2026.01.09	16:41:49.229		0.66852			4
2026.01.09	16:41:50.171	0.66853	0.66855			6
2026.01.09	16:41:50.473	0.66852				2
2026.01.09	16:41:52.017	0.66849	0.66852			6
2026.01.09	16:41:52.326	0.66850				2
2026.01.09	16:41:53.573	0.66849				2
2026.01.09	16:41:53.890	0.66850				2
2026.01.09	16:41:54.513	0.66852	0.66854			6
2026.01.09	16:41:54.816		0.66855			4
2026.01.09	16:41:55.445	0.66853				2
2026.01.09	16:41:55.764	0.66852				2
2026.01.09	16:41:56.386	0.66854	0.66857			6
2026.01.09	16:41:57.320		0.66856			4
2026.01.09	16:41:57.623		0.66857			4
2026.01.09	16:41:58.240	0.66859	0.66861			6
2026.01.09	16:41:58.545	0.66856	0.66859			6
2026.01.09	16:41:58.850	0.66855				2
2026.01.09	16:41:59.762	0.66854	0.66857			6
2026.01.09	16:42:00.064	0.66853	0.66856			6
2026.01.09	16:42:00.368	0.66854	0.66857			6
2026.01.09	16:42:01.292	0.66855				2
2026.01.09	16:42:01.601	0.66857	0.66860			6
2026.01.09	16:42:01.905	0.66859	0.66861			6
2026.01.09	16:42:02.209	0.66857	0.66860			6
2026.01.09	16:42:02.512		0.66859			4
2026.01.09	16:42:02.818	0.66859	0.66861			6
2026.01.09	16:42:03.433		0.66862			4
2026.01.09	16:42:03.740		0.66861			4
2026.01.09	16:42:04.350		0.66862			4
2026.01.09	16:42:05.291	0.66858	0.66861			6
2026.01.09	16:42:05.603	0.66857	0.66859			6
2026.01.09	16:42:05.911	0.66855	0.66858			6
2026.01.09	16:42:06.221	0.66857	0.66859			6
2026.01.09	16:42:07.159	0.66858	0.66860			6
2026.01.09	16:42:07.463	0.66857				2
2026.01.09	16:42:08.098	0.66859	0.66862			6
2026.01.09	16:42:08.411	0.66867	0.66869			6
2026.01.09	16:42:08.715	0.66866				2
2026.01.09	16:42:09.019	0.66865				2
2026.01.09	16:42:09.321	0.66866				2
2026.01.09	16:42:09.627	0.66865	0.66868			6
2026.01.09	16:42:10.243	0.66867	0.66869			6
2026.01.09	16:42:10.863	0.66865	0.66867			6
2026.01.09	16:42:11.173	0.66864				2
2026.01.09	16:42:11.798	0.66866	0.66868			6
2026.01.09	16:42:12.107	0.66865	0.66867			6
2026.01.09	16:42:13.361	0.66866	0.66868			6
2026.01.09	16:42:13.670	0.66865	0.66867			6
2026.01.09	16:42:15.533	0.66864				2
2026.01.09	16:42:16.452		0.66866			4
2026.01.09	16:42:16.757	0.66860	0.66863			6
2026.01.09	16:42:17.066	0.66861	0.66864			6
2026.01.09	16:42:17.374	0.66862				2
2026.01.09	16:42:17.688		0.66865			4
2026.01.09	16:42:17.993	0.66860	0.66863			6
2026.01.09	16:42:18.601	0.66859	0.66861			6
2026.01.09	16:42:18.911	0.66860	0.66862			6
2026.01.09	16:42:19.224	0.66861	0.66863			6
2026.01.09	16:42:20.135	0.66860	0.66862			6
2026.01.09	16:42:20.446	0.66857	0.66859			6
2026.01.09	16:42:20.749	0.66856	0.66858			6
2026.01.09	16:42:21.053	0.66857	0.66859			6
2026.01.09	16:42:21.357	0.66859	0.66861			6
2026.01.09	16:42:21.660	0.66860	0.66862			6
2026.01.09	16:42:22.287	0.66861	0.66863			6
2026.01.09	16:42:23.520	0.66860				2
2026.01.09	16:42:23.824		0.66862			4
2026.01.09	16:42:26.589	0.66857	0.66859			6
2026.01.09	16:42:27.511	0.66855	0.66857			6
2026.01.09	16:42:28.781	0.66853	0.66855			6
2026.01.09	16:42:29.085	0.66851	0.66854			6
2026.01.09	16:42:29.392	0.66850	0.66853			6
2026.01.09	16:42:29.702	0.66854	0.66856			6
2026.01.09	16:42:30.008	0.66855	0.66858			6
2026.01.09	16:42:30.311	0.66854	0.66857			6
2026.01.09	16:42:31.245	0.66855	0.66858			6
2026.01.09	16:42:31.857		0.66857			4
2026.01.09	16:42:32.807		0.66858			4
2026.01.09	16:42:33.121	0.66854	0.66857			6
2026.01.09	16:42:33.431	0.66855				2
2026.01.09	16:42:35.600	0.66854	0.66856			6
2026.01.09	16:42:35.903	0.66850	0.66852			6
2026.01.09	16:42:36.513	0.66849	0.66851			6
2026.01.09	16:42:37.754	0.66845	0.66847			6
2026.01.09	16:42:39.009	0.66842	0.66845			6
2026.01.09	16:42:39.315		0.66844			4
2026.01.09	16:42:39.941	0.66841				2
2026.01.09	16:42:40.571	0.66842				2
2026.01.09	16:42:41.182	0.66843	0.66845			6
2026.01.09	16:42:41.796	0.66842	0.66844			6
2026.01.09	16:42:42.423	0.66844	0.66846			6
2026.01.09	16:42:42.727	0.66843				2
2026.01.09	16:42:43.035	0.66842	0.66844			6
2026.01.09	16:42:44.874	0.66841				2
2026.01.09	16:42:46.098		0.66843			4
2026.01.09	16:42:48.284	0.66839	0.66841			6
2026.01.09	16:42:49.831	0.66838				2
2026.01.09	16:42:50.147	0.66839				2
2026.01.09	16:42:51.092	0.66844	0.66846			6
2026.01.09	16:42:53.277	0.66846	0.66848			6
2026.01.09	16:42:53.581	0.66845	0.66847			6
2026.01.09	16:42:54.196	0.66846	0.66849			6
2026.01.09	16:42:54.499	0.66847				2
2026.01.09	16:42:55.131	0.66846	0.66848			6
2026.01.09	16:42:55.439	0.66844	0.66847			6
2026.01.09	16:43:00.042	0.66844				2
2026.01.09	16:43:00.346	0.66842	0.66845			6
2026.01.09	16:43:00.652		0.66844			4
2026.01.09	16:43:00.961	0.66840	0.66843			6
2026.01.09	16:43:01.585	0.66839	0.66841			6
2026.01.09	16:43:01.888	0.66840	0.66843			6
2026.01.09	16:43:02.198	0.66839	0.66841			6
2026.01.09	16:43:02.501		0.66842			4
2026.01.09	16:43:03.449	0.66837	0.66839			6
2026.01.09	16:43:03.754	0.66836	0.66838			6
2026.01.09	16:43:05.581	0.66835	0.66837			6
2026.01.09	16:43:05.895	0.66836	0.66838			6
2026.01.09	16:43:06.196	0.66835	0.66837			6
2026.01.09	16:43:06.839	0.66834				2
2026.01.09	16:43:08.106	0.66832	0.66834			6
2026.01.09	16:43:08.729	0.66831	0.66833			6
2026.01.09	16:43:09.038	0.66833	0.66835			6
2026.01.09	16:43:09.976	0.66834	0.66836			6
2026.01.09	16:43:10.311	0.66833	0.66835			6
2026.01.09	16:43:10.934	0.66834	0.66836			6
2026.01.09	16:43:13.125	0.66830	0.66834			6
2026.01.09	16:43:13.429		0.66833			4
2026.01.09	16:43:13.731		0.66834			4
2026.01.09	16:43:14.351	0.66831				2
2026.01.09	16:43:14.657		0.66835			4
2026.01.09	16:43:15.901	0.66834	0.66836			6
2026.01.09	16:43:16.808	0.66833				2
2026.01.09	16:43:17.420	0.66834				2
2026.01.09	16:43:17.730		0.66837			4
2026.01.09	16:43:18.035		0.66836			4
2026.01.09	16:43:18.661	0.66833				2
2026.01.09	16:43:19.580	0.66834				2
2026.01.09	16:43:20.809	0.66833	0.66835			6
2026.01.09	16:43:21.119	0.66831	0.66834			6
2026.01.09	16:43:21.423	0.66834	0.66836			6
2026.01.09	16:43:21.729	0.66832	0.66835			6
2026.01.09	16:43:22.644	0.66833				2
2026.01.09	16:43:22.953	0.66834	0.66836			6
2026.01.09	16:43:23.255	0.66832	0.66835			6
2026.01.09	16:43:23.877	0.66833	0.66836			6
2026.01.09	16:43:24.181		0.66835			4
2026.01.09	16:43:24.488	0.66831	0.66833			6
2026.01.09	16:43:24.794	0.66830	0.66832			6
2026.01.09	16:43:25.713		0.66833			4
2026.01.09	16:43:26.021	0.66831	0.66834			6
2026.01.09	16:43:26.645	0.66830	0.66833			6
2026.01.09	16:43:29.457	0.66831	0.66835			6
2026.01.09	16:43:30.998		0.66834			4
2026.01.09	16:43:31.616		0.66835			4
2026.01.09	16:43:31.925	0.66830	0.66832			6
2026.01.09	16:43:32.234	0.66826	0.66829			6
2026.01.09	16:43:32.840	0.66825	0.66828			6
2026.01.09	16:43:33.459	0.66829	0.66831			6
2026.01.09	16:43:33.762		0.66832			4
2026.01.09	16:43:34.070		0.66833			4
2026.01.09	16:43:34.373	0.66830				2
2026.01.09	16:43:34.676	0.66831				2
2026.01.09	16:43:34.986	0.66834	0.66836			6
2026.01.09	16:43:35.289	0.66833	0.66835			6
2026.01.09	16:43:36.211	0.66834	0.66837			6
2026.01.09	16:43:37.157		0.66836			4
2026.01.09	16:43:38.085		0.66837			4
2026.01.09	16:43:41.180		0.66836			4
2026.01.09	16:43:41.485	0.66833				2
2026.01.09	16:43:43.348	0.66834				2
2026.01.09	16:43:44.277	0.66832	0.66834			6
2026.01.09	16:43:44.899	0.66834	0.66836			6
2026.01.09	16:43:45.202	0.66835	0.66837			6
2026.01.09	16:43:45.509	0.66834	0.66836			6
2026.01.09	16:43:48.580	0.66832	0.66834			6
2026.01.09	16:43:48.887	0.66831	0.66833			6
2026.01.09	16:43:49.800	0.66830	0.66832			6
2026.01.09	16:43:51.009	0.66832	0.66834			6
2026.01.09	16:43:51.619	0.66830	0.66833			6
2026.01.09	16:43:51.922	0.66832	0.66834			6
2026.01.09	16:43:54.371	0.66830				2
2026.01.09	16:43:55.914		0.66833			4
2026.01.09	16:43:56.224	0.66829	0.66831			6
2026.01.09	16:43:56.528		0.66832			4
2026.01.09	16:43:57.143		0.66831			4
2026.01.09	16:43:58.673	0.66826	0.66829			6
2026.01.09	16:43:58.980	0.66825				2
2026.01.09	16:43:59.901	0.66824	0.66826			6
2026.01.09	16:44:00.204	0.66824				2
2026.01.09	16:44:00.816	0.66823				2
2026.01.09	16:44:01.432	0.66824				2
2026.01.09	16:44:01.736	0.66820	0.66823			6
2026.01.09	16:44:02.648	0.66816	0.66819			6
2026.01.09	16:44:03.262	0.66819	0.66821			6
2026.01.09	16:44:03.564	0.66818				2
2026.01.09	16:44:04.175	0.66819				2
2026.01.09	16:44:04.790	0.66818				2
2026.01.09	16:44:05.755	0.66815	0.66817			6
2026.01.09	16:44:06.059	0.66816	0.66818			6
2026.01.09	16:44:06.362	0.66815				2
2026.01.09	16:44:06.670	0.66814	0.66817			6
