<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	17:27:51.201	0.70679	0.70681			6
2026.06.05	17:27:51.793	0.70682	0.70684			6
2026.06.05	17:27:53.300	0.70681				2
2026.06.05	17:27:53.897	0.70682	0.70685			6
2026.06.05	17:27:54.201		0.70684			4
2026.06.05	17:27:55.704	0.70677	0.70680			6
2026.06.05	17:27:56.005		0.70679			4
2026.06.05	17:27:57.202	0.70676				2
2026.06.05	17:27:57.503	0.70675	0.70677			6
2026.06.05	17:27:57.808	0.70674				2
2026.06.05	17:27:58.098	0.70675	0.70678			6
2026.06.05	17:27:58.405	0.70672	0.70675			6
2026.06.05	17:27:58.701	0.70673	0.70676			6
2026.06.05	17:27:59.904	0.70674				2
2026.06.05	17:28:00.203	0.70674				2
2026.06.05	17:28:00.505	0.70673	0.70675			6
2026.06.05	17:28:00.807	0.70672	0.70674			6
2026.06.05	17:28:01.103	0.70673	0.70675			6
2026.06.05	17:28:02.908	0.70675	0.70677			6
2026.06.05	17:28:03.805	0.70674	0.70676			6
2026.06.05	17:28:05.010	0.70676	0.70678			6
2026.06.05	17:28:05.908		0.70679			4
2026.06.05	17:28:07.409	0.70672	0.70675			6
2026.06.05	17:28:07.709		0.70674			4
2026.06.05	17:28:09.511	0.70671				2
2026.06.05	17:28:10.406	0.70669	0.70671			6
2026.06.05	17:28:10.706	0.70670	0.70672			6
2026.06.05	17:28:12.807	0.70669	0.70671			6
2026.06.05	17:28:13.415		0.70672			4
2026.06.05	17:28:13.716		0.70671			4
2026.06.05	17:28:14.010	0.70668				2
2026.06.05	17:28:14.312	0.70669				2
2026.06.05	17:28:17.015	0.70671	0.70673			6
2026.06.05	17:28:17.318	0.70670	0.70672			6
2026.06.05	17:28:18.819	0.70671	0.70673			6
2026.06.05	17:28:19.121	0.70670	0.70672			6
2026.06.05	17:28:19.417	0.70669				2
2026.06.05	17:28:19.718	0.70668	0.70670			6
2026.06.05	17:28:20.322	0.70667				2
2026.06.05	17:28:21.220	0.70668				2
2026.06.05	17:28:21.823	0.70669	0.70671			6
2026.06.05	17:28:22.420	0.70670	0.70672			6
2026.06.05	17:28:22.721		0.70673			4
2026.06.05	17:28:23.024	0.70668	0.70671			6
2026.06.05	17:28:23.321	0.70669				2
2026.06.05	17:28:23.621	0.70668				2
2026.06.05	17:28:24.522	0.70669	0.70672			6
2026.06.05	17:28:25.727		0.70671			4
2026.06.05	17:28:26.025	0.70667	0.70670			6
2026.06.05	17:28:26.626	0.70664	0.70667			6
2026.06.05	17:28:26.924		0.70666			4
2026.06.05	17:28:27.231		0.70668			4
2026.06.05	17:28:27.530	0.70665				2
2026.06.05	17:28:28.133	0.70667	0.70669			6
2026.06.05	17:28:28.428		0.70670			4
2026.06.05	17:28:28.732	0.70668				2
2026.06.05	17:28:29.030	0.70666	0.70668			6
2026.06.05	17:28:29.333	0.70665				2
2026.06.05	17:28:30.228		0.70667			4
2026.06.05	17:28:30.529		0.70668			4
2026.06.05	17:28:30.833	0.70666				2
2026.06.05	17:28:31.429	0.70667	0.70670			6
2026.06.05	17:28:32.331	0.70668				2
2026.06.05	17:28:32.934	0.70667	0.70669			6
2026.06.05	17:28:33.240	0.70670	0.70672			6
2026.06.05	17:28:33.838	0.70671	0.70673			6
2026.06.05	17:28:34.138	0.70670				2
2026.06.05	17:28:34.431	0.70672	0.70674			6
2026.06.05	17:28:34.729	0.70671	0.70673			6
2026.06.05	17:28:35.035	0.70672	0.70674			6
2026.06.05	17:28:35.337	0.70673	0.70675			6
2026.06.05	17:28:35.632		0.70676			4
2026.06.05	17:28:35.939	0.70675	0.70677			6
2026.06.05	17:28:36.233	0.70673	0.70675			6
2026.06.05	17:28:36.836	0.70672				2
2026.06.05	17:28:37.131		0.70674			4
2026.06.05	17:28:37.731	0.70671	0.70673			6
2026.06.05	17:28:39.233	0.70672	0.70674			6
2026.06.05	17:28:39.536	0.70671	0.70673			6
2026.06.05	17:28:40.134	0.70670	0.70672			6
2026.06.05	17:28:40.736	0.70671	0.70674			6
2026.06.05	17:28:41.035	0.70672				2
2026.06.05	17:28:43.137		0.70675			4
2026.06.05	17:28:43.436		0.70674			4
2026.06.05	17:28:45.242	0.70670	0.70673			6
2026.06.05	17:28:46.740		0.70672			4
2026.06.05	17:28:48.241	0.70668	0.70670			6
2026.06.05	17:28:48.540	0.70667				2
2026.06.05	17:28:49.146	0.70668				2
2026.06.05	17:28:49.442	0.70667				2
2026.06.05	17:28:50.047	0.70669	0.70671			6
2026.06.05	17:28:50.641		0.70672			4
2026.06.05	17:28:51.849	0.70668	0.70671			6
2026.06.05	17:28:52.746	0.70667	0.70670			6
2026.06.05	17:28:53.344		0.70669			4
2026.06.05	17:28:53.648	0.70669	0.70672			6
2026.06.05	17:28:53.950	0.70670				2
2026.06.05	17:28:54.548	0.70669				2
2026.06.05	17:28:55.148		0.70671			4
2026.06.05	17:28:55.451		0.70672			4
2026.06.05	17:28:56.052	0.70670				2
2026.06.05	17:28:56.350		0.70673			4
2026.06.05	17:28:56.947	0.70671				2
2026.06.05	17:28:57.555	0.70670				2
2026.06.05	17:28:57.857	0.70671	0.70674			6
2026.06.05	17:28:58.153	0.70672	0.70675			6
2026.06.05	17:28:58.753	0.70674	0.70676			6
2026.06.05	17:28:59.060		0.70677			4
2026.06.05	17:28:59.353		0.70676			4
2026.06.05	17:28:59.655		0.70677			4
2026.06.05	17:28:59.956		0.70676			4
2026.06.05	17:29:00.255	0.70674	0.70677			6
2026.06.05	17:29:00.552	0.70675				2
2026.06.05	17:29:00.856	0.70677	0.70679			6
2026.06.05	17:29:01.159	0.70676				2
2026.06.05	17:29:01.461	0.70677				2
2026.06.05	17:29:01.757	0.70676				2
2026.06.05	17:29:02.057	0.70677				2
2026.06.05	17:29:02.357	0.70676	0.70678			6
2026.06.05	17:29:03.260	0.70677	0.70679			6
2026.06.05	17:29:03.554	0.70676				2
2026.06.05	17:29:03.856	0.70677				2
2026.06.05	17:29:04.161		0.70680			4
2026.06.05	17:29:04.459		0.70679			4
2026.06.05	17:29:05.658	0.70676				2
2026.06.05	17:29:05.964	0.70677				2
2026.06.05	17:29:06.257	0.70676				2
2026.06.05	17:29:06.865	0.70677				2
2026.06.05	17:29:07.457	0.70676	0.70678			6
2026.06.05	17:29:07.763		0.70679			4
2026.06.05	17:29:08.358		0.70678			4
2026.06.05	17:29:08.659		0.70679			4
2026.06.05	17:29:09.261	0.70677				2
2026.06.05	17:29:10.162	0.70674	0.70677			6
2026.06.05	17:29:10.464	0.70673	0.70675			6
2026.06.05	17:29:10.763		0.70676			4
2026.06.05	17:29:11.663	0.70674				2
2026.06.05	17:29:11.964		0.70677			4
2026.06.05	17:29:12.267	0.70675				2
2026.06.05	17:29:12.563	0.70676	0.70679			6
2026.06.05	17:29:12.864		0.70678			4
2026.06.05	17:29:13.170		0.70679			4
2026.06.05	17:29:13.766	0.70677				2
2026.06.05	17:29:15.274	0.70676				2
2026.06.05	17:29:15.569	0.70674	0.70676			6
2026.06.05	17:29:15.875	0.70673				2
2026.06.05	17:29:16.169	0.70674				2
2026.06.05	17:29:16.467	0.70673				2
2026.06.05	17:29:16.767	0.70674				2
2026.06.05	17:29:17.375		0.70677			4
2026.06.05	17:29:18.268		0.70676			4
2026.06.05	17:29:18.569		0.70677			4
2026.06.05	17:29:18.872	0.70675				2
2026.06.05	17:29:19.171	0.70674				2
2026.06.05	17:29:19.474	0.70676	0.70678			6
2026.06.05	17:29:19.774	0.70675				2
2026.06.05	17:29:20.069	0.70674	0.70676			6
2026.06.05	17:29:20.372		0.70677			4
2026.06.05	17:29:20.970	0.70673	0.70676			6
2026.06.05	17:29:21.274	0.70672	0.70675			6
2026.06.05	17:29:21.871	0.70671	0.70674			6
2026.06.05	17:29:22.180	0.70675	0.70678			6
2026.06.05	17:29:22.472	0.70676	0.70679			6
2026.06.05	17:29:24.879	0.70677				2
2026.06.05	17:29:25.481	0.70676				2
2026.06.05	17:29:26.076	0.70677				2
2026.06.05	17:29:26.676	0.70678	0.70681			6
2026.06.05	17:29:26.977	0.70677	0.70679			6
2026.06.05	17:29:27.876	0.70676	0.70678			6
2026.06.05	17:29:28.177	0.70675	0.70679			6
2026.06.05	17:29:28.483	0.70676				2
2026.06.05	17:29:30.281	0.70677				2
2026.06.05	17:29:30.583	0.70678	0.70680			6
2026.06.05	17:29:31.184	0.70677				2
2026.06.05	17:29:31.485	0.70678				2
2026.06.05	17:29:31.783	0.70677	0.70679			6
2026.06.05	17:29:32.980		0.70680			4
2026.06.05	17:29:34.481		0.70679			4
2026.06.05	17:29:34.787	0.70676				2
2026.06.05	17:29:35.687	0.70677				2
2026.06.05	17:29:35.988	0.70675	0.70677			6
2026.06.05	17:29:36.587	0.70674				2
2026.06.05	17:29:36.885	0.70676	0.70679			6
2026.06.05	17:29:37.490	0.70677				2
2026.06.05	17:29:38.686	0.70678	0.70680			6
2026.06.05	17:29:39.585		0.70681			4
2026.06.05	17:29:39.887		0.70680			4
2026.06.05	17:29:40.489	0.70677	0.70679			6
2026.06.05	17:29:41.091	0.70681	0.70684			6
2026.06.05	17:29:41.390	0.70682				2
2026.06.05	17:29:41.699	0.70683	0.70685			6
2026.06.05	17:29:42.292	0.70682				2
2026.06.05	17:29:42.896	0.70678	0.70681			6
2026.06.05	17:29:43.190	0.70679				2
2026.06.05	17:29:43.794	0.70680	0.70682			6
2026.06.05	17:29:44.094		0.70683			4
2026.06.05	17:29:44.392	0.70681	0.70684			6
2026.06.05	17:29:44.994	0.70682	0.70685			6
2026.06.05	17:29:45.296		0.70684			4
2026.06.05	17:29:46.194		0.70685			4
2026.06.05	17:29:47.397	0.70683				2
2026.06.05	17:29:47.697	0.70682				2
2026.06.05	17:29:48.301	0.70686	0.70688			6
2026.06.05	17:29:48.601		0.70689			4
2026.06.05	17:29:49.198		0.70688			4
2026.06.05	17:29:49.801	0.70682	0.70685			6
2026.06.05	17:29:50.397		0.70684			4
2026.06.05	17:29:50.705		0.70685			4
2026.06.05	17:29:51.600		0.70684			4
2026.06.05	17:29:52.203	0.70683	0.70685			6
2026.06.05	17:29:52.804		0.70686			4
2026.06.05	17:29:53.699		0.70685			4
2026.06.05	17:29:54.302	0.70685	0.70687			6
2026.06.05	17:29:54.601	0.70686	0.70689			6
2026.06.05	17:29:54.900		0.70688			4
2026.06.05	17:29:55.203	0.70687	0.70689			6
2026.06.05	17:29:55.504	0.70684	0.70686			6
2026.06.05	17:29:55.803	0.70683				2
2026.06.05	17:29:56.106		0.70685			4
2026.06.05	17:29:56.407	0.70681	0.70684			6
2026.06.05	17:29:56.709		0.70683			4
2026.06.05	17:29:57.007	0.70682	0.70684			6
2026.06.05	17:29:59.108		0.70685			4
2026.06.05	17:30:00.008	0.70685	0.70688			6
2026.06.05	17:30:00.306	0.70687	0.70689			6
2026.06.05	17:30:00.613	0.70686				2
2026.06.05	17:30:00.905		0.70688			4
2026.06.05	17:30:01.208		0.70689			4
2026.06.05	17:30:01.506		0.70688			4
2026.06.05	17:30:02.107	0.70685				2
2026.06.05	17:30:02.408		0.70687			4
2026.06.05	17:30:03.316	0.70686	0.70689			6
2026.06.05	17:30:03.911		0.70688			4
2026.06.05	17:30:04.210		0.70689			4
2026.06.05	17:30:04.511	0.70687				2
2026.06.05	17:30:04.825	0.70690	0.70692			6
2026.06.05	17:30:05.115	0.70691	0.70694			6
2026.06.05	17:30:05.418	0.70692				2
2026.06.05	17:30:05.731	0.70699	0.70701			6
2026.06.05	17:30:06.317	0.70698	0.70700			6
2026.06.05	17:30:06.621	0.70697	0.70699			6
2026.06.05	17:30:07.525		0.70700			4
2026.06.05	17:30:07.823		0.70699			4
2026.06.05	17:30:08.127		0.70700			4
2026.06.05	17:30:08.423	0.70698				2
2026.06.05	17:30:09.623	0.70697				2
2026.06.05	17:30:09.920	0.70698				2
2026.06.05	17:30:10.527		0.70701			4
2026.06.05	17:30:10.822		0.70700			4
2026.06.05	17:30:12.028		0.70701			4
2026.06.05	17:30:12.331	0.70699				2
2026.06.05	17:30:12.624	0.70698	0.70700			6
2026.06.05	17:30:13.225	0.70697				2
2026.06.05	17:30:14.135	0.70698	0.70701			6
2026.06.05	17:30:14.427	0.70699				2
2026.06.05	17:30:14.729	0.70698				2
2026.06.05	17:30:15.027	0.70699				2
2026.06.05	17:30:15.324	0.70700	0.70702			6
2026.06.05	17:30:15.626	0.70701	0.70704			6
2026.06.05	17:30:15.927		0.70705			4
2026.06.05	17:30:16.838	0.70698	0.70701			6
2026.06.05	17:30:17.431	0.70700	0.70703			6
2026.06.05	17:30:18.032	0.70704	0.70706			6
2026.06.05	17:30:18.632	0.70703	0.70705			6
2026.06.05	17:30:18.934	0.70702				2
2026.06.05	17:30:19.528	0.70701				2
2026.06.05	17:30:20.130	0.70699	0.70703			6
2026.06.05	17:30:20.432	0.70700				2
2026.06.05	17:30:22.234	0.70702	0.70705			6
2026.06.05	17:30:22.533	0.70703	0.70706			6
2026.06.05	17:30:22.840	0.70701	0.70704			6
2026.06.05	17:30:23.135	0.70700				2
2026.06.05	17:30:23.438	0.70701	0.70705			6
2026.06.05	17:30:23.740	0.70700	0.70703			6
2026.06.05	17:30:24.941	0.70701				2
2026.06.05	17:30:25.242		0.70704			4
2026.06.05	17:30:25.538	0.70700	0.70703			6
2026.06.05	17:30:25.836	0.70703	0.70707			6
2026.06.05	17:30:26.138		0.70706			4
2026.06.05	17:30:26.439	0.70705	0.70707			6
2026.06.05	17:30:26.742	0.70704				2
2026.06.05	17:30:27.339	0.70703	0.70706			6
2026.06.05	17:30:27.644	0.70704	0.70707			6
2026.06.05	17:30:27.946	0.70702	0.70704			6
2026.06.05	17:30:28.545		0.70705			4
2026.06.05	17:30:28.843		0.70704			4
2026.06.05	17:30:29.141		0.70705			4
2026.06.05	17:30:30.042	0.70703	0.70706			6
2026.06.05	17:30:30.343	0.70705	0.70708			6
2026.06.05	17:30:30.642	0.70706	0.70709			6
2026.06.05	17:30:30.944		0.70708			4
2026.06.05	17:30:31.249		0.70709			4
2026.06.05	17:30:31.549		0.70710			4
2026.06.05	17:30:32.143		0.70709			4
2026.06.05	17:30:32.443	0.70708	0.70712			6
2026.06.05	17:30:33.048		0.70711			4
2026.06.05	17:30:33.644	0.70707				2
2026.06.05	17:30:34.244	0.70708				2
2026.06.05	17:30:36.352	0.70703	0.70706			6
2026.06.05	17:30:36.648	0.70702	0.70705			6
2026.06.05	17:30:36.948		0.70706			4
2026.06.05	17:30:37.247	0.70703				2
2026.06.05	17:30:37.555		0.70707			4
2026.06.05	17:30:38.454		0.70705			4
2026.06.05	17:30:39.051	0.70701	0.70703			6
2026.06.05	17:30:39.357	0.70700	0.70702			6
2026.06.05	17:30:40.551	0.70701	0.70703			6
2026.06.05	17:30:40.858	0.70710	0.70712			6
2026.06.05	17:30:41.151	0.70708	0.70711			6
2026.06.05	17:30:41.752		0.70710			4
2026.06.05	17:30:42.055	0.70707	0.70709			6
2026.06.05	17:30:42.353	0.70708	0.70710			6
2026.06.05	17:30:42.661	0.70707				2
2026.06.05	17:30:42.958	0.70708				2
2026.06.05	17:30:43.854	0.70707				2
2026.06.05	17:30:44.154	0.70708				2
2026.06.05	17:30:45.056	0.70706	0.70709			6
2026.06.05	17:30:45.357	0.70705	0.70708			6
2026.06.05	17:30:45.661	0.70707	0.70710			6
2026.06.05	17:30:45.961	0.70712	0.70715			6
2026.06.05	17:30:46.559	0.70713	0.70717			6
2026.06.05	17:30:46.865		0.70716			4
2026.06.05	17:30:47.165	0.70712				2
2026.06.05	17:30:47.463		0.70715			4
2026.06.05	17:30:48.362	0.70711	0.70714			6
2026.06.05	17:30:48.964	0.70712	0.70715			6
2026.06.05	17:30:49.265	0.70713	0.70716			6
2026.06.05	17:30:49.862		0.70717			4
2026.06.05	17:30:50.163	0.70714	0.70718			6
2026.06.05	17:30:50.468	0.70716	0.70719			6
2026.06.05	17:30:50.766	0.70718	0.70721			6
2026.06.05	17:30:51.370	0.70722	0.70726			6
2026.06.05	17:30:51.670	0.70719	0.70722			6
2026.06.05	17:30:52.569	0.70720	0.70723			6
2026.06.05	17:30:52.871	0.70719				2
2026.06.05	17:30:53.168		0.70721			4
2026.06.05	17:30:53.468	0.70720	0.70723			6
2026.06.05	17:30:53.768	0.70719	0.70721			6
2026.06.05	17:30:54.072	0.70720	0.70723			6
2026.06.05	17:30:54.365	0.70721	0.70724			6
2026.06.05	17:30:54.969		0.70723			4
2026.06.05	17:30:55.269		0.70724			4
2026.06.05	17:30:55.566	0.70720	0.70723			6
2026.06.05	17:30:56.176	0.70723	0.70726			6
2026.06.05	17:30:56.469		0.70727			4
2026.06.05	17:30:56.776	0.70724				2
2026.06.05	17:30:57.375		0.70728			4
2026.06.05	17:30:57.677	0.70725	0.70729			6
2026.06.05	17:30:57.975	0.70724	0.70727			6
2026.06.05	17:30:58.273		0.70726			4
2026.06.05	17:30:58.576		0.70727			4
2026.06.05	17:30:59.174	0.70723	0.70726			6
2026.06.05	17:31:00.074	0.70723	0.70725			6
2026.06.05	17:31:00.381		0.70726			4
2026.06.05	17:31:00.674	0.70724	0.70728			6
2026.06.05	17:31:00.979		0.70727			4
2026.06.05	17:31:01.273		0.70726			4
2026.06.05	17:31:01.875		0.70727			4
2026.06.05	17:31:02.779		0.70726			4
2026.06.05	17:31:03.077	0.70721	0.70724			6
2026.06.05	17:31:03.378	0.70719	0.70722			6
2026.06.05	17:31:03.674		0.70721			4
2026.06.05	17:31:04.281	0.70721	0.70724			6
2026.06.05	17:31:04.580	0.70719	0.70722			6
2026.06.05	17:31:04.883	0.70723	0.70725			6
2026.06.05	17:31:05.182	0.70724	0.70727			6
2026.06.05	17:31:05.479	0.70727	0.70730			6
2026.06.05	17:31:06.381	0.70726				2
2026.06.05	17:31:06.978		0.70729			4
2026.06.05	17:31:07.284	0.70727	0.70730			6
2026.06.05	17:31:07.583		0.70731			4
2026.06.05	17:31:08.479		0.70730			4
2026.06.05	17:31:09.680	0.70728	0.70731			6
2026.06.05	17:31:09.987	0.70729	0.70732			6
2026.06.05	17:31:10.286		0.70731			4
2026.06.05	17:31:12.980		0.70732			4
2026.06.05	17:31:13.884	0.70731	0.70735			6
2026.06.05	17:31:14.192	0.70730	0.70732			6
2026.06.05	17:31:16.587		0.70733			4
2026.06.05	17:31:16.885		0.70734			4
2026.06.05	17:31:17.492	0.70731	0.70735			6
2026.06.05	17:31:17.786	0.70733	0.70736			6
2026.06.05	17:31:18.390		0.70735			4
2026.06.05	17:31:19.286		0.70736			4
2026.06.05	17:31:19.590		0.70737			4
2026.06.05	17:31:20.194	0.70736	0.70740			6
2026.06.05	17:31:20.496	0.70737				2
2026.06.05	17:31:20.792	0.70738	0.70741			6
2026.06.05	17:31:21.094		0.70740			4
2026.06.05	17:31:21.395	0.70739	0.70741			6
2026.06.05	17:31:22.595	0.70740	0.70743			6
2026.06.05	17:31:22.892	0.70742	0.70745			6
2026.06.05	17:31:23.196	0.70739	0.70742			6
2026.06.05	17:31:23.792	0.70740				2
2026.06.05	17:31:24.091	0.70739	0.70741			6
2026.06.05	17:31:25.295		0.70742			4
2026.06.05	17:31:26.493		0.70741			4
2026.06.05	17:31:26.796		0.70742			4
2026.06.05	17:31:27.096		0.70741			4
2026.06.05	17:31:27.999	0.70743	0.70746			6
2026.06.05	17:31:28.306		0.70745			4
2026.06.05	17:31:28.603	0.70740	0.70742			6
2026.06.05	17:31:29.802		0.70743			4
2026.06.05	17:31:30.106		0.70742			4
2026.06.05	17:31:31.897	0.70739	0.70741			6
2026.06.05	17:31:32.200		0.70742			4
2026.06.05	17:31:33.406	0.70736	0.70738			6
2026.06.05	17:31:33.707	0.70734	0.70736			6
2026.06.05	17:31:34.002	0.70730	0.70732			6
2026.06.05	17:31:35.203	0.70729	0.70731			6
2026.06.05	17:31:35.802		0.70732			4
2026.06.05	17:31:36.403		0.70731			4
2026.06.05	17:31:36.708		0.70732			4
2026.06.05	17:31:37.009	0.70730	0.70733			6
2026.06.05	17:31:37.605	0.70729	0.70732			6
2026.06.05	17:31:37.909		0.70731			4
2026.06.05	17:31:40.007		0.70732			4
2026.06.05	17:31:40.303	0.70730				2
2026.06.05	17:31:40.606	0.70729	0.70731			6
2026.06.05	17:31:41.210	0.70725	0.70728			6
2026.06.05	17:31:41.506	0.70728	0.70730			6
2026.06.05	17:31:42.105		0.70731			4
2026.06.05	17:31:42.410		0.70730			4
2026.06.05	17:31:43.010	0.70727				2
2026.06.05	17:31:43.309	0.70728	0.70731			6
2026.06.05	17:31:45.708		0.70732			4
2026.06.05	17:31:46.012		0.70731			4
2026.06.05	17:31:46.611	0.70727	0.70730			6
2026.06.05	17:31:46.914	0.70728				2
2026.06.05	17:31:47.210	0.70725	0.70727			6
2026.06.05	17:31:47.819	0.70724	0.70726			6
2026.06.05	17:31:48.412		0.70728			4
2026.06.05	17:31:48.713		0.70727			4
2026.06.05	17:31:49.624	0.70731	0.70734			6
2026.06.05	17:31:49.913		0.70735			4
2026.06.05	17:31:50.522	0.70729	0.70732			6
2026.06.05	17:31:51.116	0.70730	0.70733			6
2026.06.05	17:31:51.717	0.70731	0.70734			6
2026.06.05	17:31:52.016	0.70732	0.70735			6
2026.06.05	17:31:52.320	0.70733	0.70736			6
2026.06.05	17:31:52.617		0.70737			4
2026.06.05	17:31:53.219		0.70736			4
2026.06.05	17:31:53.822		0.70737			4
2026.06.05	17:31:55.623		0.70736			4
2026.06.05	17:31:56.820	0.70734	0.70737			6
2026.06.05	17:31:59.221	0.70735	0.70738			6
2026.06.05	17:31:59.528		0.70737			4
2026.06.05	17:32:00.121	0.70738	0.70741			6
2026.06.05	17:32:00.421		0.70740			4
2026.06.05	17:32:00.735	0.70739	0.70742			6
2026.06.05	17:32:01.027	0.70742	0.70745			6
2026.06.05	17:32:01.326		0.70744			4
2026.06.05	17:32:01.625	0.70740	0.70743			6
2026.06.05	17:32:02.526	0.70743	0.70746			6
2026.06.05	17:32:02.827		0.70747			4
2026.06.05	17:32:03.128		0.70745			4
2026.06.05	17:32:03.431		0.70746			4
2026.06.05	17:32:03.727	0.70744	0.70748			6
2026.06.05	17:32:04.027		0.70747			4
2026.06.05	17:32:04.333	0.70741	0.70744			6
2026.06.05	17:32:04.628	0.70740	0.70743			6
2026.06.05	17:32:04.936	0.70739				2
2026.06.05	17:32:05.235		0.70742			4
2026.06.05	17:32:05.532		0.70743			4
2026.06.05	17:32:05.839	0.70742	0.70745			6
2026.06.05	17:32:06.731	0.70740	0.70743			6
2026.06.05	17:32:07.932	0.70741	0.70744			6
2026.06.05	17:32:08.235	0.70742	0.70745			6
2026.06.05	17:32:08.837	0.70740	0.70743			6
2026.06.05	17:32:10.333		0.70744			4
2026.06.05	17:32:10.934	0.70743	0.70746			6
2026.06.05	17:32:12.133	0.70740	0.70743			6
2026.06.05	17:32:12.737	0.70738	0.70741			6
2026.06.05	17:32:13.334		0.70742			4
2026.06.05	17:32:13.638		0.70741			4
2026.06.05	17:32:13.933	0.70737	0.70740			6
2026.06.05	17:32:14.234	0.70736	0.70738			6
2026.06.05	17:32:14.532	0.70738	0.70741			6
2026.06.05	17:32:14.834		0.70742			4
2026.06.05	17:32:17.239	0.70741	0.70745			6
2026.06.05	17:32:17.837	0.70743	0.70747			6
2026.06.05	17:32:18.437		0.70746			4
2026.06.05	17:32:18.737		0.70747			4
2026.06.05	17:32:19.038		0.70746			4
2026.06.05	17:32:19.336	0.70742	0.70744			6
2026.06.05	17:32:19.647	0.70739	0.70742			6
2026.06.05	17:32:21.446	0.70742	0.70744			6
2026.06.05	17:32:21.747	0.70743	0.70746			6
2026.06.05	17:32:24.448	0.70740	0.70742			6
2026.06.05	17:32:24.742	0.70742	0.70744			6
2026.06.05	17:32:25.046	0.70744	0.70747			6
2026.06.05	17:32:26.246	0.70746	0.70750			6
2026.06.05	17:32:26.546	0.70747	0.70751			6
2026.06.05	17:32:26.848	0.70749	0.70753			6
2026.06.05	17:32:27.150	0.70748	0.70752			6
2026.06.05	17:32:27.449	0.70749	0.70753			6
2026.06.05	17:32:27.751	0.70748	0.70752			6
2026.06.05	17:32:28.947		0.70751			4
2026.06.05	17:32:29.248		0.70752			4
2026.06.05	17:32:29.846	0.70749	0.70751			6
2026.06.05	17:32:30.148	0.70746	0.70749			6
2026.06.05	17:32:30.451	0.70753	0.70757			6
2026.06.05	17:32:34.651	0.70755	0.70759			6
2026.06.05	17:32:34.952	0.70758	0.70762			6
2026.06.05	17:32:35.551	0.70759	0.70763			6
2026.06.05	17:32:37.052		0.70762			4
2026.06.05	17:32:37.350		0.70763			4
2026.06.05	17:32:37.653		0.70761			4
2026.06.05	17:32:37.954		0.70762			4
2026.06.05	17:32:39.155		0.70761			4
2026.06.05	17:32:39.457	0.70757				2
2026.06.05	17:32:40.054		0.70760			4
2026.06.05	17:32:40.658	0.70755	0.70757			6
2026.06.05	17:32:40.963	0.70754	0.70758			6
2026.06.05	17:32:41.263	0.70755	0.70759			6
2026.06.05	17:32:41.857	0.70757	0.70761			6
2026.06.05	17:32:42.153	0.70758	0.70762			6
2026.06.05	17:32:42.461	0.70757	0.70760			6
2026.06.05	17:32:42.755	0.70758	0.70762			6
2026.06.05	17:32:44.864		0.70761			4
2026.06.05	17:32:45.162	0.70754	0.70756			6
2026.06.05	17:32:45.463	0.70752				2
2026.06.05	17:32:45.757	0.70753	0.70757			6
2026.06.05	17:32:46.958	0.70754				2
2026.06.05	17:32:48.165		0.70758			4
2026.06.05	17:32:48.764		0.70757			4
2026.06.05	17:32:49.063	0.70752	0.70755			6
2026.06.05	17:32:49.370	0.70754	0.70757			6
2026.06.05	17:32:49.661	0.70753				2
2026.06.05	17:32:49.961	0.70754				2
2026.06.05	17:32:50.269		0.70756			4
2026.06.05	17:32:50.563	0.70753				2
2026.06.05	17:32:51.169	0.70752	0.70755			6
2026.06.05	17:32:51.472	0.70751	0.70754			6
2026.06.05	17:32:51.771	0.70750	0.70753			6
2026.06.05	17:32:52.065		0.70752			4
2026.06.05	17:32:52.375	0.70748				2
2026.06.05	17:32:54.468		0.70751			4
2026.06.05	17:32:55.378	0.70745	0.70747			6
2026.06.05	17:32:55.975		0.70748			4
2026.06.05	17:32:56.571		0.70747			4
2026.06.05	17:32:58.377	0.70742	0.70745			6
2026.06.05	17:32:58.683	0.70740	0.70742			6
2026.06.05	17:32:59.583	0.70737	0.70740			6
2026.06.05	17:32:59.882		0.70739			4
2026.06.05	17:33:00.179	0.70737				2
2026.06.05	17:33:00.476	0.70738	0.70741			6
2026.06.05	17:33:01.076		0.70740			4
2026.06.05	17:33:01.985		0.70741			4
2026.06.05	17:33:02.583	0.70739				2
2026.06.05	17:33:03.784	0.70738				2
2026.06.05	17:33:04.083		0.70740			4
2026.06.05	17:33:04.983		0.70741			4
2026.06.05	17:33:05.281	0.70739				2
2026.06.05	17:33:05.878		0.70742			4
2026.06.05	17:33:07.983		0.70741			4
2026.06.05	17:33:08.280	0.70740	0.70742			6
2026.06.05	17:33:08.583	0.70739	0.70741			6
2026.06.05	17:33:09.792	0.70740	0.70743			6
2026.06.05	17:33:10.082		0.70742			4
2026.06.05	17:33:10.982		0.70743			4
2026.06.05	17:33:11.583	0.70743	0.70745			6
2026.06.05	17:33:13.685	0.70742	0.70744			6
2026.06.05	17:33:13.988	0.70743	0.70745			6
2026.06.05	17:33:15.189		0.70746			4
2026.06.05	17:33:18.790	0.70742	0.70744			6
2026.06.05	17:33:19.096	0.70740	0.70742			6
2026.06.05	17:33:22.095	0.70743	0.70746			6
2026.06.05	17:33:23.897	0.70745	0.70747			6
2026.06.05	17:33:24.498	0.70744				2
2026.06.05	17:33:24.802	0.70747	0.70750			6
