<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	17:10:23.538	0.66821	0.66825			6
2026.01.14	17:10:23.846		0.66824			4
2026.01.14	17:10:24.150	0.66822	0.66825			6
2026.01.14	17:10:24.455		0.66824			4
2026.01.14	17:10:25.071	0.66821				2
2026.01.14	17:10:25.377	0.66822	0.66826			6
2026.01.14	17:10:25.680		0.66825			4
2026.01.14	17:10:25.988	0.66823	0.66827			6
2026.01.14	17:10:26.291	0.66822	0.66825			6
2026.01.14	17:10:26.596	0.66819	0.66823			6
2026.01.14	17:10:27.209	0.66818	0.66822			6
2026.01.14	17:10:29.052	0.66819	0.66823			6
2026.01.14	17:10:30.599	0.66821	0.66825			6
2026.01.14	17:10:31.519	0.66822	0.66826			6
2026.01.14	17:10:31.823	0.66821	0.66825			6
2026.01.14	17:10:32.126	0.66822	0.66826			6
2026.01.14	17:10:32.759	0.66823				2
2026.01.14	17:10:33.067		0.66827			4
2026.01.14	17:10:33.377	0.66822	0.66825			6
2026.01.14	17:10:33.680	0.66821				2
2026.01.14	17:10:33.985	0.66820	0.66824			6
2026.01.14	17:10:34.904	0.66819	0.66823			6
2026.01.14	17:10:35.515	0.66817	0.66821			6
2026.01.14	17:10:35.823	0.66818	0.66822			6
2026.01.14	17:10:37.080	0.66821	0.66825			6
2026.01.14	17:10:38.309	0.66822	0.66826			6
2026.01.14	17:10:38.623	0.66823	0.66827			6
2026.01.14	17:10:39.244	0.66821	0.66825			6
2026.01.14	17:10:40.471	0.66820	0.66824			6
2026.01.14	17:10:41.086	0.66821				2
2026.01.14	17:10:42.012	0.66819	0.66823			6
2026.01.14	17:10:42.618	0.66818	0.66822			6
2026.01.14	17:10:43.236	0.66817	0.66820			6
2026.01.14	17:10:43.540	0.66818	0.66822			6
2026.01.14	17:10:44.467	0.66819	0.66823			6
2026.01.14	17:10:45.087	0.66820	0.66824			6
2026.01.14	17:10:45.713	0.66821				2
2026.01.14	17:10:46.019		0.66825			4
2026.01.14	17:10:47.878	0.66820	0.66824			6
2026.01.14	17:10:50.034	0.66821	0.66825			6
2026.01.14	17:10:50.342		0.66824			4
2026.01.14	17:10:50.647	0.66820				2
2026.01.14	17:10:50.953	0.66819	0.66823			6
2026.01.14	17:10:52.787	0.66820	0.66824			6
2026.01.14	17:10:53.396	0.66821	0.66825			6
2026.01.14	17:10:54.647	0.66820	0.66824			6
2026.01.14	17:10:57.715	0.66815	0.66819			6
2026.01.14	17:10:58.624	0.66814	0.66818			6
2026.01.14	17:10:58.928	0.66815	0.66819			6
2026.01.14	17:11:00.168	0.66814	0.66818			6
2026.01.14	17:11:00.471	0.66815	0.66819			6
2026.01.14	17:11:01.086	0.66817	0.66821			6
2026.01.14	17:11:01.391	0.66818	0.66822			6
2026.01.14	17:11:01.692	0.66819	0.66823			6
2026.01.14	17:11:07.234	0.66820	0.66824			6
2026.01.14	17:11:07.541		0.66823			4
2026.01.14	17:11:08.150	0.66819				2
2026.01.14	17:11:08.757		0.66822			4
2026.01.14	17:11:09.061		0.66823			4
2026.01.14	17:11:11.530	0.66820	0.66824			6
2026.01.14	17:11:11.844		0.66823			4
2026.01.14	17:11:12.146		0.66822			4
2026.01.14	17:11:12.453	0.66819	0.66823			6
2026.01.14	17:11:12.757	0.66820	0.66824			6
2026.01.14	17:11:13.060		0.66823			4
2026.01.14	17:11:13.363	0.66821	0.66825			6
2026.01.14	17:11:13.671	0.66822	0.66826			6
2026.01.14	17:11:13.974	0.66823				2
2026.01.14	17:11:14.281	0.66822				2
2026.01.14	17:11:14.898	0.66821	0.66825			6
2026.01.14	17:11:15.207	0.66822				2
2026.01.14	17:11:15.509	0.66821				2
2026.01.14	17:11:16.117	0.66823				2
2026.01.14	17:11:16.423	0.66822				2
2026.01.14	17:11:16.729		0.66826			4
2026.01.14	17:11:17.034	0.66823				2
2026.01.14	17:11:17.661	0.66820	0.66824			6
2026.01.14	17:11:17.964	0.66821				2
2026.01.14	17:11:18.268	0.66819	0.66823			6
2026.01.14	17:11:18.572	0.66818	0.66822			6
2026.01.14	17:11:18.883		0.66821			4
2026.01.14	17:11:19.200	0.66819	0.66823			6
2026.01.14	17:11:21.363	0.66818	0.66822			6
2026.01.14	17:11:21.676	0.66819	0.66823			6
2026.01.14	17:11:23.507	0.66815	0.66819			6
2026.01.14	17:11:24.120	0.66817	0.66821			6
2026.01.14	17:11:24.439	0.66815	0.66820			6
2026.01.14	17:11:24.743	0.66817	0.66821			6
2026.01.14	17:11:25.048	0.66818	0.66822			6
2026.01.14	17:11:26.287	0.66819				2
2026.01.14	17:11:27.209	0.66818				2
2026.01.14	17:11:28.773	0.66820	0.66824			6
2026.01.14	17:11:29.080	0.66821				2
2026.01.14	17:11:29.384	0.66823	0.66827			6
2026.01.14	17:11:29.690	0.66827	0.66830			6
2026.01.14	17:11:29.994	0.66825	0.66829			6
2026.01.14	17:11:30.619	0.66824	0.66828			6
2026.01.14	17:11:33.068	0.66821	0.66824			6
2026.01.14	17:11:33.373		0.66825			4
2026.01.14	17:11:33.982	0.66820	0.66824			6
2026.01.14	17:11:35.197	0.66821	0.66825			6
2026.01.14	17:11:36.407		0.66824			4
2026.01.14	17:11:37.321		0.66825			4
2026.01.14	17:11:37.625	0.66820	0.66824			6
2026.01.14	17:11:37.929	0.66819	0.66823			6
2026.01.14	17:11:40.397	0.66820	0.66824			6
2026.01.14	17:11:40.701	0.66821	0.66825			6
2026.01.14	17:11:41.012	0.66820	0.66823			6
2026.01.14	17:11:41.631		0.66824			4
2026.01.14	17:11:42.551	0.66821				2
2026.01.14	17:11:42.859	0.66820				2
2026.01.14	17:11:43.167	0.66821				2
2026.01.14	17:11:43.779		0.66825			4
2026.01.14	17:11:44.082	0.66822	0.66826			6
2026.01.14	17:11:45.008	0.66824	0.66828			6
2026.01.14	17:11:45.317	0.66825				2
2026.01.14	17:11:45.943	0.66829	0.66833			6
2026.01.14	17:11:46.246	0.66832	0.66836			6
2026.01.14	17:11:46.550		0.66835			4
2026.01.14	17:11:46.861	0.66834	0.66838			6
2026.01.14	17:11:47.168	0.66839	0.66843			6
2026.01.14	17:11:47.481	0.66859	0.66863			6
2026.01.14	17:11:47.783	0.66886	0.66890			6
2026.01.14	17:11:48.087	0.66893	0.66898			6
2026.01.14	17:11:48.398	0.66887	0.66892			6
2026.01.14	17:11:48.704		0.66891			4
2026.01.14	17:11:49.006	0.66875	0.66879			6
2026.01.14	17:11:49.311	0.66874	0.66878			6
2026.01.14	17:11:49.615	0.66875	0.66879			6
2026.01.14	17:11:49.930	0.66876	0.66880			6
2026.01.14	17:11:50.232	0.66872	0.66876			6
2026.01.14	17:11:50.544	0.66869	0.66873			6
2026.01.14	17:11:50.857	0.66860	0.66864			6
2026.01.14	17:11:51.471	0.66852	0.66856			6
2026.01.14	17:11:51.778	0.66850	0.66854			6
2026.01.14	17:11:52.083	0.66849				2
2026.01.14	17:11:52.387		0.66853			4
2026.01.14	17:11:52.698	0.66847				2
2026.01.14	17:11:52.999	0.66848				2
2026.01.14	17:11:53.610	0.66847				2
2026.01.14	17:11:54.531	0.66852	0.66858			6
2026.01.14	17:11:54.844	0.66854				2
2026.01.14	17:11:55.152	0.66856	0.66862			6
2026.01.14	17:11:55.461	0.66858	0.66863			6
2026.01.14	17:11:56.076	0.66860	0.66866			6
2026.01.14	17:11:56.384	0.66859	0.66864			6
2026.01.14	17:11:56.689		0.66865			4
2026.01.14	17:11:56.994		0.66863			4
2026.01.14	17:11:57.296	0.66857				2
2026.01.14	17:11:57.602	0.66856	0.66862			6
2026.01.14	17:11:57.910	0.66853	0.66861			6
2026.01.14	17:11:58.524	0.66855	0.66862			6
2026.01.14	17:11:58.840	0.66854	0.66860			6
2026.01.14	17:11:59.145	0.66857	0.66862			6
2026.01.14	17:11:59.457		0.66863			4
2026.01.14	17:11:59.762	0.66861	0.66866			6
2026.01.14	17:12:00.087	0.66860				2
2026.01.14	17:12:00.397	0.66861	0.66867			6
2026.01.14	17:12:00.710	0.66858	0.66863			6
2026.01.14	17:12:01.023	0.66856	0.66862			6
2026.01.14	17:12:01.630	0.66852	0.66859			6
2026.01.14	17:12:01.934	0.66855	0.66861			6
2026.01.14	17:12:02.243	0.66856	0.66862			6
2026.01.14	17:12:02.547	0.66858	0.66864			6
2026.01.14	17:12:02.849	0.66859	0.66863			6
2026.01.14	17:12:03.159	0.66856	0.66862			6
2026.01.14	17:12:03.463	0.66855	0.66860			6
2026.01.14	17:12:03.767	0.66854	0.66859			6
2026.01.14	17:12:04.070		0.66861			4
2026.01.14	17:12:04.373	0.66855				2
2026.01.14	17:12:04.679	0.66856				2
2026.01.14	17:12:04.988	0.66855	0.66862			6
2026.01.14	17:12:05.298	0.66858	0.66863			6
2026.01.14	17:12:05.601	0.66856	0.66862			6
2026.01.14	17:12:05.904	0.66857	0.66863			6
2026.01.14	17:12:06.209	0.66860	0.66866			6
2026.01.14	17:12:06.818	0.66859	0.66865			6
2026.01.14	17:12:07.119		0.66866			4
2026.01.14	17:12:07.421	0.66858	0.66864			6
2026.01.14	17:12:07.731		0.66863			4
2026.01.14	17:12:08.039	0.66868	0.66874			6
2026.01.14	17:12:08.344		0.66875			4
2026.01.14	17:12:08.648	0.66867	0.66873			6
2026.01.14	17:12:08.952	0.66865	0.66871			6
2026.01.14	17:12:09.256	0.66864				2
2026.01.14	17:12:09.862	0.66863	0.66868			6
2026.01.14	17:12:10.176	0.66874	0.66880			6
2026.01.14	17:12:10.480	0.66876	0.66881			6
2026.01.14	17:12:11.086	0.66874	0.66880			6
2026.01.14	17:12:11.388	0.66867	0.66873			6
2026.01.14	17:12:11.702	0.66872	0.66876			6
2026.01.14	17:12:12.011	0.66868	0.66877			6
2026.01.14	17:12:12.321	0.66875	0.66881			6
2026.01.14	17:12:12.626	0.66873	0.66878			6
2026.01.14	17:12:12.933		0.66877			4
2026.01.14	17:12:13.544		0.66878			4
2026.01.14	17:12:13.849		0.66877			4
2026.01.14	17:12:14.156	0.66874	0.66878			6
2026.01.14	17:12:14.459	0.66873				2
2026.01.14	17:12:14.774		0.66877			4
2026.01.14	17:12:15.095	0.66878	0.66885			6
2026.01.14	17:12:15.400	0.66871	0.66878			6
2026.01.14	17:12:15.709	0.66870	0.66876			6
2026.01.14	17:12:16.013	0.66867	0.66872			6
2026.01.14	17:12:16.624	0.66870	0.66876			6
2026.01.14	17:12:16.940	0.66872	0.66877			6
2026.01.14	17:12:17.247		0.66878			4
2026.01.14	17:12:17.549	0.66874				2
2026.01.14	17:12:17.853	0.66873				2
2026.01.14	17:12:18.160	0.66875	0.66881			6
2026.01.14	17:12:18.462	0.66872	0.66878			6
2026.01.14	17:12:18.771	0.66871	0.66877			6
2026.01.14	17:12:19.084	0.66867	0.66873			6
2026.01.14	17:12:19.710	0.66868				2
2026.01.14	17:12:20.019	0.66866	0.66871			6
2026.01.14	17:12:20.327	0.66864	0.66870			6
2026.01.14	17:12:20.633	0.66865	0.66872			6
2026.01.14	17:12:20.935	0.66862	0.66868			6
2026.01.14	17:12:21.846	0.66863	0.66867			6
2026.01.14	17:12:22.159	0.66864	0.66869			6
2026.01.14	17:12:22.463	0.66865				2
2026.01.14	17:12:22.766	0.66866	0.66870			6
2026.01.14	17:12:23.069	0.66869	0.66873			6
2026.01.14	17:12:23.372		0.66874			4
2026.01.14	17:12:23.676		0.66873			4
2026.01.14	17:12:23.986	0.66868	0.66872			6
2026.01.14	17:12:24.610	0.66865	0.66871			6
2026.01.14	17:12:24.924	0.66862	0.66866			6
2026.01.14	17:12:25.228	0.66864	0.66868			6
2026.01.14	17:12:26.150	0.66862	0.66866			6
2026.01.14	17:12:26.454	0.66859	0.66863			6
2026.01.14	17:12:26.763	0.66857	0.66861			6
2026.01.14	17:12:27.371	0.66856	0.66860			6
2026.01.14	17:12:27.674	0.66854	0.66859			6
2026.01.14	17:12:27.988	0.66852	0.66856			6
2026.01.14	17:12:28.898	0.66856	0.66860			6
2026.01.14	17:12:29.203	0.66857	0.66861			6
2026.01.14	17:12:29.810	0.66858	0.66862			6
2026.01.14	17:12:30.418	0.66861	0.66865			6
2026.01.14	17:12:30.726	0.66860	0.66864			6
2026.01.14	17:12:31.029	0.66858	0.66862			6
2026.01.14	17:12:32.258	0.66860	0.66864			6
2026.01.14	17:12:33.168	0.66861	0.66865			6
2026.01.14	17:12:33.777	0.66863	0.66867			6
2026.01.14	17:12:34.088	0.66864	0.66868			6
2026.01.14	17:12:34.392	0.66866	0.66870			6
2026.01.14	17:12:34.695	0.66867				2
2026.01.14	17:12:35.001	0.66870	0.66875			6
2026.01.14	17:12:35.306	0.66871				2
2026.01.14	17:12:35.607	0.66872	0.66876			6
2026.01.14	17:12:35.919	0.66873	0.66877			6
2026.01.14	17:12:36.226	0.66876	0.66880			6
2026.01.14	17:12:36.838	0.66874	0.66878			6
2026.01.14	17:12:37.141	0.66872	0.66876			6
2026.01.14	17:12:37.751	0.66869	0.66873			6
2026.01.14	17:12:38.059	0.66867	0.66871			6
2026.01.14	17:12:38.668	0.66862	0.66866			6
2026.01.14	17:12:38.978	0.66861	0.66865			6
2026.01.14	17:12:39.288	0.66863	0.66867			6
2026.01.14	17:12:39.596	0.66865	0.66869			6
2026.01.14	17:12:39.904	0.66863	0.66867			6
2026.01.14	17:12:40.209	0.66861	0.66865			6
2026.01.14	17:12:40.511	0.66858	0.66862			6
2026.01.14	17:12:40.814	0.66859	0.66863			6
2026.01.14	17:12:41.122	0.66861	0.66865			6
2026.01.14	17:12:42.341	0.66864	0.66867			6
2026.01.14	17:12:42.643	0.66867	0.66871			6
2026.01.14	17:12:43.874	0.66868	0.66872			6
2026.01.14	17:12:44.178	0.66867	0.66871			6
2026.01.14	17:12:45.447	0.66866	0.66870			6
2026.01.14	17:12:45.751	0.66863	0.66867			6
2026.01.14	17:12:46.055	0.66862	0.66866			6
2026.01.14	17:12:46.357	0.66861	0.66865			6
2026.01.14	17:12:48.800	0.66860	0.66864			6
2026.01.14	17:12:49.432	0.66861	0.66865			6
2026.01.14	17:12:50.355	0.66865	0.66870			6
2026.01.14	17:12:50.660	0.66863	0.66866			6
2026.01.14	17:12:50.966		0.66867			4
2026.01.14	17:12:52.508	0.66862	0.66866			6
2026.01.14	17:12:53.121	0.66860	0.66864			6
2026.01.14	17:12:53.429	0.66861	0.66865			6
2026.01.14	17:12:57.142	0.66862	0.66866			6
2026.01.14	17:12:57.766	0.66867	0.66871			6
2026.01.14	17:12:58.072	0.66869	0.66873			6
2026.01.14	17:12:58.374	0.66871	0.66875			6
2026.01.14	17:12:59.301	0.66870	0.66874			6
2026.01.14	17:12:59.605	0.66871	0.66875			6
2026.01.14	17:12:59.908	0.66870	0.66874			6
2026.01.14	17:13:00.212	0.66870				2
2026.01.14	17:13:01.132	0.66874	0.66878			6
2026.01.14	17:13:01.744	0.66872	0.66876			6
2026.01.14	17:13:02.359	0.66868	0.66871			6
2026.01.14	17:13:03.611	0.66867				2
2026.01.14	17:13:03.914	0.66870	0.66874			6
2026.01.14	17:13:04.526	0.66868	0.66872			6
2026.01.14	17:13:04.828		0.66871			4
2026.01.14	17:13:07.957	0.66867				2
2026.01.14	17:13:08.260	0.66864	0.66867			6
2026.01.14	17:13:08.565	0.66862	0.66866			6
2026.01.14	17:13:09.172	0.66867	0.66871			6
2026.01.14	17:13:09.477	0.66874	0.66877			6
2026.01.14	17:13:09.779	0.66873				2
2026.01.14	17:13:10.392	0.66874	0.66878			6
2026.01.14	17:13:10.694		0.66877			4
2026.01.14	17:13:10.997		0.66878			4
2026.01.14	17:13:11.604		0.66877			4
2026.01.14	17:13:12.838	0.66873				2
2026.01.14	17:13:15.007	0.66875	0.66879			6
2026.01.14	17:13:15.615	0.66874	0.66877			6
2026.01.14	17:13:15.939	0.66873				2
2026.01.14	17:13:16.857	0.66872	0.66876			6
2026.01.14	17:13:17.471	0.66874	0.66878			6
2026.01.14	17:13:17.780	0.66875	0.66879			6
2026.01.14	17:13:18.089	0.66877	0.66881			6
2026.01.14	17:13:18.394	0.66876	0.66880			6
2026.01.14	17:13:18.706	0.66877				2
2026.01.14	17:13:19.009	0.66876				2
2026.01.14	17:13:19.315	0.66873	0.66877			6
2026.01.14	17:13:20.229	0.66877	0.66879			6
2026.01.14	17:13:20.538	0.66876	0.66880			6
2026.01.14	17:13:20.841	0.66874	0.66878			6
2026.01.14	17:13:21.145	0.66876	0.66880			6
2026.01.14	17:13:21.754	0.66877	0.66881			6
2026.01.14	17:13:22.056	0.66878	0.66882			6
2026.01.14	17:13:22.665	0.66881	0.66884			6
2026.01.14	17:13:22.970	0.66882	0.66885			6
2026.01.14	17:13:23.281		0.66886			4
2026.01.14	17:13:26.995	0.66881	0.66885			6
2026.01.14	17:13:27.906		0.66884			4
2026.01.14	17:13:28.836	0.66879	0.66883			6
2026.01.14	17:13:29.139	0.66877	0.66881			6
2026.01.14	17:13:31.306		0.66880			4
2026.01.14	17:13:31.913	0.66878	0.66882			6
2026.01.14	17:13:32.223	0.66877	0.66881			6
2026.01.14	17:13:33.144	0.66876	0.66880			6
2026.01.14	17:13:34.068	0.66875	0.66879			6
2026.01.14	17:13:34.372		0.66877			4
2026.01.14	17:13:34.678	0.66874	0.66878			6
2026.01.14	17:13:34.983	0.66876	0.66879			6
2026.01.14	17:13:35.286	0.66877	0.66881			6
2026.01.14	17:13:36.551	0.66873	0.66877			6
2026.01.14	17:13:36.864	0.66871	0.66875			6
2026.01.14	17:13:39.030	0.66875	0.66879			6
2026.01.14	17:13:39.638	0.66874	0.66878			6
2026.01.14	17:13:39.941	0.66873	0.66877			6
2026.01.14	17:13:40.247	0.66874	0.66878			6
2026.01.14	17:13:42.400	0.66872	0.66876			6
2026.01.14	17:13:45.216	0.66878	0.66881			6
2026.01.14	17:13:45.521	0.66881	0.66885			6
2026.01.14	17:13:46.454	0.66883	0.66887			6
2026.01.14	17:13:47.078	0.66880	0.66884			6
2026.01.14	17:13:47.380	0.66881	0.66885			6
2026.01.14	17:13:48.612	0.66880	0.66884			6
2026.01.14	17:13:49.229	0.66881	0.66885			6
2026.01.14	17:13:49.551	0.66880	0.66884			6
2026.01.14	17:13:50.189	0.66882	0.66886			6
2026.01.14	17:13:50.494	0.66879	0.66883			6
2026.01.14	17:13:51.112	0.66880	0.66884			6
2026.01.14	17:13:51.725	0.66877	0.66881			6
2026.01.14	17:13:52.035	0.66875	0.66879			6
2026.01.14	17:13:52.340	0.66874	0.66878			6
2026.01.14	17:13:52.963	0.66876	0.66880			6
2026.01.14	17:13:53.272	0.66874	0.66878			6
2026.01.14	17:13:53.877	0.66875	0.66879			6
2026.01.14	17:13:54.181	0.66873	0.66877			6
2026.01.14	17:13:54.486	0.66872	0.66876			6
2026.01.14	17:13:54.789	0.66875	0.66877			6
2026.01.14	17:13:55.091	0.66876	0.66880			6
2026.01.14	17:13:55.399	0.66875	0.66879			6
2026.01.14	17:13:56.012	0.66873	0.66877			6
2026.01.14	17:13:56.314	0.66875	0.66879			6
2026.01.14	17:13:56.621	0.66873	0.66877			6
2026.01.14	17:13:56.940	0.66872	0.66876			6
2026.01.14	17:13:58.474	0.66871	0.66875			6
2026.01.14	17:14:00.017	0.66872				2
2026.01.14	17:14:00.319	0.66875	0.66879			6
2026.01.14	17:14:00.621	0.66874	0.66878			6
2026.01.14	17:14:01.239	0.66878	0.66882			6
2026.01.14	17:14:01.546	0.66880	0.66884			6
2026.01.14	17:14:02.470	0.66878	0.66882			6
2026.01.14	17:14:02.783	0.66881	0.66885			6
2026.01.14	17:14:03.088	0.66882	0.66886			6
2026.01.14	17:14:03.693	0.66879	0.66883			6
2026.01.14	17:14:04.002	0.66880	0.66884			6
2026.01.14	17:14:04.622	0.66877	0.66881			6
2026.01.14	17:14:04.924	0.66873	0.66877			6
2026.01.14	17:14:06.151	0.66872	0.66876			6
2026.01.14	17:14:06.761	0.66871	0.66875			6
2026.01.14	17:14:07.065	0.66872	0.66876			6
2026.01.14	17:14:08.920	0.66871	0.66875			6
2026.01.14	17:14:09.851	0.66870	0.66873			6
2026.01.14	17:14:10.162	0.66871	0.66875			6
2026.01.14	17:14:11.078	0.66872	0.66876			6
2026.01.14	17:14:12.014	0.66873	0.66877			6
2026.01.14	17:14:17.279	0.66872	0.66876			6
2026.01.14	17:14:17.900	0.66871	0.66873			6
2026.01.14	17:14:20.405		0.66875			4
2026.01.14	17:14:21.027		0.66873			4
2026.01.14	17:14:22.859		0.66875			4
2026.01.14	17:14:24.091	0.66872	0.66876			6
2026.01.14	17:14:25.336	0.66865	0.66869			6
2026.01.14	17:14:25.640		0.66871			4
2026.01.14	17:14:25.942	0.66868	0.66872			6
2026.01.14	17:14:26.250	0.66867				2
2026.01.14	17:14:26.555	0.66868				2
2026.01.14	17:14:26.864		0.66873			4
2026.01.14	17:14:27.471		0.66872			4
2026.01.14	17:14:29.021	0.66867	0.66871			6
2026.01.14	17:14:29.326	0.66866				2
2026.01.14	17:14:30.243	0.66867				2
2026.01.14	17:14:30.548	0.66866				2
2026.01.14	17:14:30.852		0.66870			4
2026.01.14	17:14:31.159	0.66863	0.66867			6
2026.01.14	17:14:31.767	0.66860	0.66864			6
2026.01.14	17:14:32.070	0.66858	0.66863			6
2026.01.14	17:14:35.177	0.66861	0.66865			6
2026.01.14	17:14:35.482	0.66863	0.66867			6
2026.01.14	17:14:38.243	0.66862	0.66866			6
2026.01.14	17:14:38.554	0.66863	0.66867			6
2026.01.14	17:14:41.614	0.66864	0.66868			6
2026.01.14	17:14:41.918	0.66863	0.66867			6
2026.01.14	17:14:42.220	0.66867	0.66871			6
2026.01.14	17:14:42.523	0.66869	0.66872			6
2026.01.14	17:14:42.828	0.66875	0.66879			6
2026.01.14	17:14:43.437	0.66877	0.66882			6
2026.01.14	17:14:43.745	0.66879	0.66883			6
2026.01.14	17:14:44.055		0.66882			4
2026.01.14	17:14:44.363		0.66881			4
2026.01.14	17:14:45.292		0.66883			4
2026.01.14	17:14:46.217		0.66882			4
2026.01.14	17:14:50.920		0.66883			4
2026.01.14	17:14:51.233	0.66878	0.66882			6
2026.01.14	17:14:53.746	0.66877	0.66881			6
2026.01.14	17:14:58.132	0.66876	0.66878			6
2026.01.14	17:14:58.440	0.66873	0.66877			6
2026.01.14	17:14:58.743	0.66874				2
2026.01.14	17:14:59.659	0.66877	0.66880			6
2026.01.14	17:14:59.962	0.66878	0.66882			6
2026.01.14	17:15:00.270	0.66874	0.66878			6
2026.01.14	17:15:00.574	0.66873	0.66877			6
2026.01.14	17:15:00.880	0.66868	0.66872			6
2026.01.14	17:15:02.452	0.66872	0.66876			6
2026.01.14	17:15:02.757	0.66878	0.66882			6
2026.01.14	17:15:03.677	0.66877	0.66881			6
2026.01.14	17:15:03.984	0.66878	0.66882			6
2026.01.14	17:15:06.762	0.66879	0.66883			6
2026.01.14	17:15:07.068	0.66878	0.66882			6
2026.01.14	17:15:07.372	0.66879	0.66883			6
2026.01.14	17:15:08.629	0.66878	0.66882			6
2026.01.14	17:15:08.933	0.66875	0.66878			6
2026.01.14	17:15:09.235	0.66874				2
2026.01.14	17:15:11.400	0.66877	0.66879			6
2026.01.14	17:15:11.706	0.66878	0.66882			6
2026.01.14	17:15:13.583	0.66882	0.66886			6
2026.01.14	17:15:13.893		0.66884			4
2026.01.14	17:15:14.830	0.66879	0.66882			6
2026.01.14	17:15:15.140	0.66878				2
2026.01.14	17:15:15.751	0.66877	0.66880			6
2026.01.14	17:15:16.053	0.66878				2
2026.01.14	17:15:16.660	0.66877				2
2026.01.14	17:15:16.963	0.66876				2
2026.01.14	17:15:17.268	0.66878				2
2026.01.14	17:15:17.571	0.66877	0.66879			6
2026.01.14	17:15:17.881	0.66878	0.66881			6
2026.01.14	17:15:18.189	0.66877				2
2026.01.14	17:15:22.555	0.66874	0.66878			6
2026.01.14	17:15:22.864	0.66870	0.66872			6
2026.01.14	17:15:23.169	0.66872	0.66874			6
2026.01.14	17:15:24.095		0.66875			4
2026.01.14	17:15:24.703	0.66869	0.66872			6
2026.01.14	17:15:25.006	0.66868				2
2026.01.14	17:15:25.943	0.66872	0.66874			6
2026.01.14	17:15:26.247	0.66871				2
2026.01.14	17:15:26.567	0.66869	0.66872			6
2026.01.14	17:15:26.870	0.66868				2
2026.01.14	17:15:27.498	0.66871	0.66874			6
2026.01.14	17:15:27.800	0.66872				2
2026.01.14	17:15:28.102	0.66871				2
2026.01.14	17:15:28.408	0.66868	0.66872			6
2026.01.14	17:15:28.711	0.66869				2
2026.01.14	17:15:29.016	0.66868	0.66871			6
2026.01.14	17:15:29.327	0.66869				2
2026.01.14	17:15:30.242		0.66872			4
2026.01.14	17:15:31.156	0.66871	0.66875			6
2026.01.14	17:15:31.467	0.66869	0.66872			6
2026.01.14	17:15:31.771	0.66870				2
2026.01.14	17:15:32.075	0.66872	0.66875			6
2026.01.14	17:15:32.379	0.66873	0.66876			6
2026.01.14	17:15:34.544	0.66871	0.66875			6
2026.01.14	17:15:34.859	0.66872				2
2026.01.14	17:15:35.169	0.66867	0.66871			6
2026.01.14	17:15:35.474		0.66870			4
2026.01.14	17:15:37.652	0.66866				2
2026.01.14	17:15:37.955	0.66867				2
2026.01.14	17:15:38.575	0.66868				2
2026.01.14	17:15:39.507		0.66871			4
2026.01.14	17:15:39.811	0.66869				2
2026.01.14	17:15:41.379	0.66870	0.66872			6
2026.01.14	17:15:42.002	0.66867	0.66871			6
2026.01.14	17:15:42.306	0.66868				2
2026.01.14	17:15:43.229		0.66872			4
2026.01.14	17:15:44.452		0.66871			4
2026.01.14	17:15:45.389	0.66867				2
2026.01.14	17:15:47.570	0.66866	0.66870			6
2026.01.14	17:15:47.874	0.66864	0.66867			6
2026.01.14	17:15:49.739	0.66867	0.66869			6
2026.01.14	17:15:50.047	0.66866				2
2026.01.14	17:15:50.352	0.66868	0.66870			6
2026.01.14	17:15:52.231	0.66866	0.66868			6
2026.01.14	17:15:52.535	0.66867	0.66871			6
2026.01.14	17:15:54.381	0.66866	0.66869			6
2026.01.14	17:15:54.682	0.66867				2
2026.01.14	17:15:54.987	0.66866				2
2026.01.14	17:15:55.615	0.66867				2
2026.01.14	17:15:56.240	0.66866				2
2026.01.14	17:15:57.793		0.66870			4
2026.01.14	17:15:58.113		0.66868			4
2026.01.14	17:15:58.422	0.66863	0.66866			6
2026.01.14	17:15:58.728	0.66866	0.66869			6
2026.01.14	17:15:59.035	0.66867				2
2026.01.14	17:15:59.341	0.66866				2
2026.01.14	17:15:59.653	0.66867				2
2026.01.14	17:16:00.280	0.66867				2
2026.01.14	17:16:01.564	0.66871	0.66874			6
2026.01.14	17:16:01.869	0.66869	0.66871			6
2026.01.14	17:16:03.695	0.66868	0.66870			6
2026.01.14	17:16:04.000	0.66867				2
2026.01.14	17:16:05.277	0.66866	0.66868			6
2026.01.14	17:16:06.211	0.66864	0.66867			6
2026.01.14	17:16:06.815	0.66863	0.66866			6
2026.01.14	17:16:07.119		0.66867			4
2026.01.14	17:16:07.429	0.66864				2
2026.01.14	17:16:07.735	0.66865				2
2026.01.14	17:16:08.039	0.66866	0.66868			6
2026.01.14	17:16:08.664	0.66865	0.66869			6
2026.01.14	17:16:09.603	0.66862	0.66866			6
2026.01.14	17:16:10.224	0.66865	0.66868			6
2026.01.14	17:16:10.528	0.66868	0.66870			6
2026.01.14	17:16:11.451	0.66866				2
2026.01.14	17:16:11.753	0.66865	0.66868			6
2026.01.14	17:16:12.057	0.66863	0.66866			6
2026.01.14	17:16:12.680		0.66867			4
2026.01.14	17:16:13.307	0.66862	0.66866			6
2026.01.14	17:16:14.239		0.66865			4
2026.01.14	17:16:14.541	0.66863				2
2026.01.14	17:16:15.163	0.66862				2
