<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	16:31:21.980		0.70548			4
2026.02.18	16:31:22.287		0.70549			4
2026.02.18	16:31:22.894	0.70547	0.70550			6
2026.02.18	16:31:23.206		0.70549			4
2026.02.18	16:31:23.513		0.70550			4
2026.02.18	16:31:23.824		0.70549			4
2026.02.18	16:31:24.126	0.70545	0.70548			6
2026.02.18	16:31:24.429	0.70546				2
2026.02.18	16:31:24.737		0.70549			4
2026.02.18	16:31:25.041	0.70545	0.70548			6
2026.02.18	16:31:25.346	0.70546	0.70549			6
2026.02.18	16:31:25.971	0.70547				2
2026.02.18	16:31:26.274		0.70550			4
2026.02.18	16:31:26.576	0.70550	0.70552			6
2026.02.18	16:31:26.879	0.70551	0.70554			6
2026.02.18	16:31:27.204	0.70552				2
2026.02.18	16:31:27.506		0.70555			4
2026.02.18	16:31:28.132	0.70553	0.70556			6
2026.02.18	16:31:28.445	0.70556	0.70559			6
2026.02.18	16:31:28.757	0.70557	0.70560			6
2026.02.18	16:31:29.062	0.70561	0.70564			6
2026.02.18	16:31:29.675	0.70557	0.70560			6
2026.02.18	16:31:29.978	0.70558	0.70561			6
2026.02.18	16:31:30.306	0.70565	0.70568			6
2026.02.18	16:31:30.913	0.70566				2
2026.02.18	16:31:31.216	0.70568	0.70571			6
2026.02.18	16:31:31.520	0.70566	0.70569			6
2026.02.18	16:31:31.830	0.70561	0.70564			6
2026.02.18	16:31:32.137	0.70566	0.70568			6
2026.02.18	16:31:32.441	0.70565				2
2026.02.18	16:31:33.679	0.70566	0.70569			6
2026.02.18	16:31:34.603	0.70567	0.70570			6
2026.02.18	16:31:34.916	0.70572	0.70574			6
2026.02.18	16:31:35.222	0.70566	0.70569			6
2026.02.18	16:31:35.836	0.70569	0.70572			6
2026.02.18	16:31:36.141	0.70571	0.70573			6
2026.02.18	16:31:36.443	0.70570	0.70572			6
2026.02.18	16:31:37.353	0.70572	0.70574			6
2026.02.18	16:31:37.660	0.70571	0.70573			6
2026.02.18	16:31:37.962	0.70573	0.70576			6
2026.02.18	16:31:39.502	0.70578	0.70580			6
2026.02.18	16:31:40.119	0.70577	0.70579			6
2026.02.18	16:31:40.729	0.70578	0.70580			6
2026.02.18	16:31:41.037	0.70579	0.70582			6
2026.02.18	16:31:41.343	0.70577	0.70579			6
2026.02.18	16:31:41.648	0.70578	0.70581			6
2026.02.18	16:31:42.262	0.70579	0.70582			6
2026.02.18	16:31:42.564	0.70578				2
2026.02.18	16:31:43.174		0.70581			4
2026.02.18	16:31:43.481	0.70577				2
2026.02.18	16:31:43.783	0.70579	0.70582			6
2026.02.18	16:31:44.390	0.70580	0.70584			6
2026.02.18	16:31:44.698	0.70577	0.70581			6
2026.02.18	16:31:45.005		0.70580			4
2026.02.18	16:31:45.317		0.70581			4
2026.02.18	16:31:45.926	0.70573	0.70576			6
2026.02.18	16:31:46.538	0.70572				2
2026.02.18	16:31:47.161	0.70573	0.70577			6
2026.02.18	16:31:47.464		0.70575			4
2026.02.18	16:31:48.391	0.70572	0.70576			6
2026.02.18	16:31:48.706		0.70575			4
2026.02.18	16:31:49.010		0.70576			4
2026.02.18	16:31:49.314	0.70571	0.70573			6
2026.02.18	16:31:49.617	0.70570	0.70572			6
2026.02.18	16:31:49.920	0.70571	0.70574			6
2026.02.18	16:31:50.223	0.70572	0.70576			6
2026.02.18	16:31:50.526	0.70570	0.70573			6
2026.02.18	16:31:50.837	0.70572	0.70576			6
2026.02.18	16:31:51.448	0.70571	0.70573			6
2026.02.18	16:31:51.752		0.70575			4
2026.02.18	16:31:52.057		0.70573			4
2026.02.18	16:31:52.359	0.70572	0.70576			6
2026.02.18	16:31:52.662	0.70576	0.70579			6
2026.02.18	16:31:52.967	0.70574	0.70577			6
2026.02.18	16:31:53.276		0.70578			4
2026.02.18	16:31:53.580	0.70575				2
2026.02.18	16:31:53.884		0.70577			4
2026.02.18	16:31:54.187	0.70578	0.70581			6
2026.02.18	16:31:54.498	0.70582	0.70584			6
2026.02.18	16:31:54.801		0.70586			4
2026.02.18	16:31:55.410	0.70583				2
2026.02.18	16:31:56.327	0.70585	0.70587			6
2026.02.18	16:31:56.631		0.70588			4
2026.02.18	16:31:56.942	0.70582	0.70586			6
2026.02.18	16:31:57.561		0.70585			4
2026.02.18	16:31:57.867	0.70581				2
2026.02.18	16:31:58.497	0.70582				2
2026.02.18	16:31:59.107	0.70577	0.70580			6
2026.02.18	16:32:00.027	0.70577				2
2026.02.18	16:32:00.329	0.70576				2
2026.02.18	16:32:00.633	0.70577	0.70581			6
2026.02.18	16:32:00.942	0.70578				2
2026.02.18	16:32:01.553	0.70577				2
2026.02.18	16:32:02.163	0.70575	0.70578			6
2026.02.18	16:32:02.470	0.70572	0.70576			6
2026.02.18	16:32:02.783	0.70576	0.70578			6
2026.02.18	16:32:04.028	0.70575	0.70577			6
2026.02.18	16:32:04.333		0.70578			4
2026.02.18	16:32:04.651	0.70571	0.70574			6
2026.02.18	16:32:05.261	0.70572	0.70575			6
2026.02.18	16:32:05.563	0.70573	0.70576			6
2026.02.18	16:32:06.177	0.70572				2
2026.02.18	16:32:06.491	0.70569	0.70573			6
2026.02.18	16:32:07.102	0.70570				2
2026.02.18	16:32:07.405	0.70569				2
2026.02.18	16:32:08.014	0.70571				2
2026.02.18	16:32:08.318	0.70570	0.70572			6
2026.02.18	16:32:08.632	0.70569				2
2026.02.18	16:32:09.547	0.70568	0.70570			6
2026.02.18	16:32:10.464	0.70565	0.70567			6
2026.02.18	16:32:10.766	0.70564				2
2026.02.18	16:32:11.073	0.70559	0.70561			6
2026.02.18	16:32:11.376	0.70560	0.70562			6
2026.02.18	16:32:11.680	0.70561	0.70563			6
2026.02.18	16:32:11.983	0.70560				2
2026.02.18	16:32:12.284	0.70561				2
2026.02.18	16:32:13.203	0.70567	0.70570			6
2026.02.18	16:32:13.506		0.70571			4
2026.02.18	16:32:13.810	0.70566	0.70570			6
2026.02.18	16:32:14.118	0.70567				2
2026.02.18	16:32:14.423	0.70565	0.70567			6
2026.02.18	16:32:14.727	0.70566	0.70569			6
2026.02.18	16:32:15.333		0.70568			4
2026.02.18	16:32:15.949	0.70563	0.70566			6
2026.02.18	16:32:16.251	0.70562	0.70565			6
2026.02.18	16:32:16.555	0.70561	0.70563			6
2026.02.18	16:32:16.859		0.70564			4
2026.02.18	16:32:17.164	0.70558	0.70562			6
2026.02.18	16:32:17.470	0.70559				2
2026.02.18	16:32:18.396	0.70560	0.70563			6
2026.02.18	16:32:18.705		0.70564			4
2026.02.18	16:32:19.015	0.70559	0.70563			6
2026.02.18	16:32:19.925	0.70564	0.70566			6
2026.02.18	16:32:20.231	0.70562				2
2026.02.18	16:32:20.546		0.70565			4
2026.02.18	16:32:21.161	0.70560	0.70564			6
2026.02.18	16:32:21.480	0.70561				2
2026.02.18	16:32:21.785	0.70563	0.70566			6
2026.02.18	16:32:22.090	0.70562	0.70565			6
2026.02.18	16:32:22.402	0.70565	0.70568			6
2026.02.18	16:32:23.324	0.70563	0.70566			6
2026.02.18	16:32:23.630	0.70559	0.70563			6
2026.02.18	16:32:23.933		0.70562			4
2026.02.18	16:32:24.242	0.70558				2
2026.02.18	16:32:24.552	0.70560	0.70563			6
2026.02.18	16:32:24.855	0.70562	0.70565			6
2026.02.18	16:32:25.165	0.70564	0.70567			6
2026.02.18	16:32:25.775	0.70563	0.70565			6
2026.02.18	16:32:26.401		0.70566			4
2026.02.18	16:32:27.011	0.70562	0.70564			6
2026.02.18	16:32:27.319	0.70563	0.70566			6
2026.02.18	16:32:27.940	0.70559	0.70561			6
2026.02.18	16:32:28.242		0.70562			4
2026.02.18	16:32:29.791	0.70562	0.70564			6
2026.02.18	16:32:30.094	0.70564	0.70566			6
2026.02.18	16:32:30.402	0.70563	0.70565			6
2026.02.18	16:32:30.704	0.70564	0.70567			6
2026.02.18	16:32:31.010	0.70563				2
2026.02.18	16:32:31.312	0.70567	0.70570			6
2026.02.18	16:32:31.619	0.70568	0.70572			6
2026.02.18	16:32:31.923	0.70567	0.70570			6
2026.02.18	16:32:32.535		0.70571			4
2026.02.18	16:32:32.847	0.70568	0.70572			6
2026.02.18	16:32:33.153	0.70567	0.70570			6
2026.02.18	16:32:33.455	0.70571	0.70575			6
2026.02.18	16:32:33.762	0.70572				2
2026.02.18	16:32:34.385	0.70570	0.70574			6
2026.02.18	16:32:35.006	0.70571	0.70575			6
2026.02.18	16:32:35.308		0.70573			4
2026.02.18	16:32:35.615	0.70569	0.70572			6
2026.02.18	16:32:35.929	0.70572	0.70575			6
2026.02.18	16:32:36.230	0.70573	0.70577			6
2026.02.18	16:32:36.538	0.70572	0.70575			6
2026.02.18	16:32:36.841		0.70574			4
2026.02.18	16:32:37.143	0.70570				2
2026.02.18	16:32:37.465	0.70571				2
2026.02.18	16:32:37.775	0.70569	0.70573			6
2026.02.18	16:32:38.082	0.70568	0.70572			6
2026.02.18	16:32:38.392	0.70567	0.70571			6
2026.02.18	16:32:39.005	0.70566	0.70570			6
2026.02.18	16:32:39.320	0.70564	0.70567			6
2026.02.18	16:32:39.625	0.70563				2
2026.02.18	16:32:40.237		0.70566			4
2026.02.18	16:32:40.544	0.70562				2
2026.02.18	16:32:41.165	0.70563	0.70567			6
2026.02.18	16:32:41.783	0.70562	0.70566			6
2026.02.18	16:32:42.099	0.70563	0.70567			6
2026.02.18	16:32:42.712	0.70567	0.70570			6
2026.02.18	16:32:43.019	0.70568	0.70571			6
2026.02.18	16:32:43.325	0.70567	0.70569			6
2026.02.18	16:32:43.629		0.70571			4
2026.02.18	16:32:44.242	0.70568	0.70572			6
2026.02.18	16:32:44.546	0.70567	0.70571			6
2026.02.18	16:32:44.853	0.70568	0.70572			6
2026.02.18	16:32:45.176	0.70567	0.70570			6
2026.02.18	16:32:45.480		0.70571			4
2026.02.18	16:32:45.784		0.70570			4
2026.02.18	16:32:46.402	0.70564	0.70567			6
2026.02.18	16:32:47.314		0.70568			4
2026.02.18	16:32:47.616	0.70565	0.70569			6
2026.02.18	16:32:48.230	0.70564	0.70567			6
2026.02.18	16:32:48.836		0.70568			4
2026.02.18	16:32:49.138		0.70567			4
2026.02.18	16:32:49.750	0.70561	0.70563			6
2026.02.18	16:32:50.060		0.70564			4
2026.02.18	16:32:50.365	0.70560	0.70562			6
2026.02.18	16:32:50.971	0.70556	0.70559			6
2026.02.18	16:32:51.276	0.70557	0.70561			6
2026.02.18	16:32:51.578	0.70553	0.70557			6
2026.02.18	16:32:51.882	0.70555	0.70558			6
2026.02.18	16:32:52.186	0.70556	0.70559			6
2026.02.18	16:32:52.493	0.70559	0.70563			6
2026.02.18	16:32:52.799	0.70558	0.70562			6
2026.02.18	16:32:53.417	0.70553	0.70557			6
2026.02.18	16:32:54.032	0.70567	0.70570			6
2026.02.18	16:32:54.344	0.70565	0.70568			6
2026.02.18	16:32:55.563	0.70566	0.70569			6
2026.02.18	16:32:55.867	0.70569	0.70573			6
2026.02.18	16:32:56.485		0.70572			4
2026.02.18	16:32:56.788	0.70570	0.70574			6
2026.02.18	16:32:57.091		0.70573			4
2026.02.18	16:32:57.398	0.70569				2
2026.02.18	16:32:58.029	0.70572	0.70575			6
2026.02.18	16:32:58.640	0.70570	0.70574			6
2026.02.18	16:32:58.945	0.70569	0.70573			6
2026.02.18	16:32:59.250		0.70572			4
2026.02.18	16:32:59.558	0.70568				2
2026.02.18	16:32:59.865	0.70575	0.70579			6
2026.02.18	16:33:00.167	0.70578	0.70580			6
2026.02.18	16:33:00.782	0.70575	0.70579			6
2026.02.18	16:33:01.392	0.70577	0.70581			6
2026.02.18	16:33:02.001	0.70581	0.70585			6
2026.02.18	16:33:02.304		0.70584			4
2026.02.18	16:33:02.914	0.70580				2
2026.02.18	16:33:03.225	0.70577	0.70581			6
2026.02.18	16:33:03.531	0.70578				2
2026.02.18	16:33:03.849	0.70582	0.70586			6
2026.02.18	16:33:04.153		0.70585			4
2026.02.18	16:33:04.457	0.70584	0.70588			6
2026.02.18	16:33:04.762	0.70586	0.70590			6
2026.02.18	16:33:05.682	0.70587				2
2026.02.18	16:33:05.986		0.70591			4
2026.02.18	16:33:06.297	0.70588				2
2026.02.18	16:33:06.926	0.70589	0.70592			6
2026.02.18	16:33:07.228	0.70590	0.70593			6
2026.02.18	16:33:07.531	0.70597	0.70601			6
2026.02.18	16:33:08.139	0.70596	0.70600			6
2026.02.18	16:33:08.445	0.70593	0.70596			6
2026.02.18	16:33:08.753	0.70594				2
2026.02.18	16:33:09.066	0.70589	0.70591			6
2026.02.18	16:33:09.382	0.70588				2
2026.02.18	16:33:09.690	0.70591	0.70594			6
2026.02.18	16:33:10.003	0.70589	0.70591			6
2026.02.18	16:33:10.306	0.70591	0.70593			6
2026.02.18	16:33:10.609	0.70588	0.70591			6
2026.02.18	16:33:10.913	0.70587				2
2026.02.18	16:33:11.218	0.70584	0.70586			6
2026.02.18	16:33:11.522	0.70583				2
2026.02.18	16:33:12.141	0.70586	0.70589			6
2026.02.18	16:33:12.451	0.70585	0.70588			6
2026.02.18	16:33:13.080	0.70582	0.70585			6
2026.02.18	16:33:13.383	0.70578	0.70580			6
2026.02.18	16:33:13.688	0.70577	0.70581			6
2026.02.18	16:33:13.994	0.70578	0.70580			6
2026.02.18	16:33:14.301	0.70577				2
2026.02.18	16:33:14.604		0.70579			4
2026.02.18	16:33:14.908	0.70576				2
2026.02.18	16:33:15.211	0.70578	0.70581			6
2026.02.18	16:33:15.821	0.70575	0.70578			6
2026.02.18	16:33:16.124	0.70574	0.70576			6
2026.02.18	16:33:16.427	0.70576	0.70579			6
2026.02.18	16:33:16.731	0.70575				2
2026.02.18	16:33:17.038		0.70578			4
2026.02.18	16:33:17.340	0.70576	0.70579			6
2026.02.18	16:33:17.648	0.70575	0.70578			6
2026.02.18	16:33:17.954	0.70573	0.70576			6
2026.02.18	16:33:18.583	0.70575	0.70578			6
2026.02.18	16:33:19.200	0.70573	0.70575			6
2026.02.18	16:33:19.504		0.70576			4
2026.02.18	16:33:19.807	0.70575	0.70578			6
2026.02.18	16:33:20.416	0.70573	0.70576			6
2026.02.18	16:33:21.027	0.70575	0.70579			6
2026.02.18	16:33:21.330	0.70577	0.70581			6
2026.02.18	16:33:21.633	0.70582	0.70585			6
2026.02.18	16:33:21.937	0.70583	0.70586			6
2026.02.18	16:33:22.851	0.70581	0.70584			6
2026.02.18	16:33:25.309	0.70580	0.70583			6
2026.02.18	16:33:26.235	0.70581				2
2026.02.18	16:33:26.541	0.70578	0.70581			6
2026.02.18	16:33:26.852	0.70580	0.70583			6
2026.02.18	16:33:27.157	0.70579				2
2026.02.18	16:33:27.463	0.70577	0.70581			6
2026.02.18	16:33:27.767	0.70579	0.70583			6
2026.02.18	16:33:28.372	0.70577	0.70580			6
2026.02.18	16:33:28.674	0.70576	0.70578			6
2026.02.18	16:33:28.977		0.70579			4
2026.02.18	16:33:29.280	0.70575	0.70578			6
2026.02.18	16:33:30.209	0.70577	0.70581			6
2026.02.18	16:33:30.513	0.70578				2
2026.02.18	16:33:30.819	0.70577	0.70580			6
2026.02.18	16:33:31.121	0.70575	0.70577			6
2026.02.18	16:33:31.424		0.70578			4
2026.02.18	16:33:31.728	0.70577	0.70581			6
2026.02.18	16:33:32.032	0.70575	0.70579			6
2026.02.18	16:33:32.337	0.70574	0.70576			6
2026.02.18	16:33:32.641	0.70572	0.70574			6
2026.02.18	16:33:32.948		0.70575			4
2026.02.18	16:33:33.257	0.70573	0.70576			6
2026.02.18	16:33:33.560	0.70572				2
2026.02.18	16:33:34.180	0.70573				2
2026.02.18	16:33:34.795	0.70565	0.70568			6
2026.02.18	16:33:35.100	0.70566	0.70569			6
2026.02.18	16:33:35.405	0.70568	0.70571			6
2026.02.18	16:33:35.710	0.70569	0.70572			6
2026.02.18	16:33:36.626		0.70573			4
2026.02.18	16:33:37.237		0.70572			4
2026.02.18	16:33:37.539		0.70573			4
2026.02.18	16:33:37.842	0.70570				2
2026.02.18	16:33:38.452	0.70569	0.70572			6
2026.02.18	16:33:38.758	0.70573	0.70576			6
2026.02.18	16:33:41.221	0.70572				2
2026.02.18	16:33:41.524	0.70571	0.70574			6
2026.02.18	16:33:42.136		0.70573			4
2026.02.18	16:33:42.439		0.70574			4
2026.02.18	16:33:43.367	0.70573	0.70575			6
2026.02.18	16:33:43.682	0.70572				2
2026.02.18	16:33:43.986	0.70573				2
2026.02.18	16:33:44.901		0.70577			4
2026.02.18	16:33:45.205		0.70576			4
2026.02.18	16:33:46.140	0.70569	0.70572			6
2026.02.18	16:33:46.449		0.70573			4
2026.02.18	16:33:46.750		0.70572			4
2026.02.18	16:33:47.360	0.70571	0.70574			6
2026.02.18	16:33:47.664	0.70576	0.70579			6
2026.02.18	16:33:47.967	0.70577	0.70580			6
2026.02.18	16:33:48.273		0.70579			4
2026.02.18	16:33:48.576	0.70578	0.70580			6
2026.02.18	16:33:48.879	0.70579	0.70581			6
2026.02.18	16:33:49.184	0.70580	0.70582			6
2026.02.18	16:33:49.822	0.70581	0.70584			6
2026.02.18	16:33:50.125		0.70583			4
2026.02.18	16:33:50.428	0.70578	0.70581			6
2026.02.18	16:33:51.354	0.70577	0.70580			6
2026.02.18	16:33:51.656		0.70579			4
2026.02.18	16:33:51.958	0.70574	0.70576			6
2026.02.18	16:33:52.263	0.70573				2
2026.02.18	16:33:54.103	0.70572				2
2026.02.18	16:33:54.408	0.70574	0.70577			6
2026.02.18	16:33:54.710	0.70575	0.70578			6
2026.02.18	16:33:55.016	0.70576				2
2026.02.18	16:33:55.318	0.70575				2
2026.02.18	16:33:55.639	0.70573	0.70576			6
2026.02.18	16:33:55.944	0.70565	0.70568			6
2026.02.18	16:33:56.249	0.70564	0.70567			6
2026.02.18	16:33:56.859		0.70568			4
2026.02.18	16:33:57.167	0.70561	0.70564			6
2026.02.18	16:33:58.398	0.70562	0.70565			6
2026.02.18	16:33:58.699	0.70563				2
2026.02.18	16:33:59.312	0.70562				2
2026.02.18	16:34:00.224	0.70562	0.70566			6
2026.02.18	16:34:00.527	0.70563				2
2026.02.18	16:34:00.835	0.70565	0.70568			6
2026.02.18	16:34:01.139	0.70561	0.70564			6
2026.02.18	16:34:01.446	0.70562	0.70565			6
2026.02.18	16:34:02.060	0.70564	0.70567			6
2026.02.18	16:34:02.367	0.70565	0.70568			6
2026.02.18	16:34:02.688	0.70566	0.70570			6
2026.02.18	16:34:02.993	0.70565	0.70568			6
2026.02.18	16:34:03.914	0.70566	0.70570			6
2026.02.18	16:34:04.220	0.70568	0.70572			6
2026.02.18	16:34:05.442	0.70569	0.70573			6
2026.02.18	16:34:05.745	0.70568	0.70571			6
2026.02.18	16:34:06.356	0.70567	0.70569			6
2026.02.18	16:34:06.969	0.70565	0.70568			6
2026.02.18	16:34:07.285	0.70563	0.70567			6
2026.02.18	16:34:07.893	0.70562	0.70565			6
2026.02.18	16:34:08.197	0.70560	0.70562			6
2026.02.18	16:34:08.506	0.70565	0.70567			6
2026.02.18	16:34:08.824	0.70564	0.70566			6
2026.02.18	16:34:09.133	0.70565	0.70567			6
2026.02.18	16:34:09.442	0.70566	0.70568			6
2026.02.18	16:34:10.362	0.70568	0.70570			6
2026.02.18	16:34:10.665	0.70565	0.70567			6
2026.02.18	16:34:10.968	0.70566	0.70568			6
2026.02.18	16:34:11.891	0.70565	0.70567			6
2026.02.18	16:34:12.201		0.70568			4
2026.02.18	16:34:12.507	0.70567	0.70570			6
2026.02.18	16:34:13.120	0.70568	0.70571			6
2026.02.18	16:34:13.428	0.70569				2
2026.02.18	16:34:13.734	0.70567	0.70569			6
2026.02.18	16:34:14.037	0.70568	0.70572			6
2026.02.18	16:34:14.955		0.70571			4
2026.02.18	16:34:15.567	0.70566	0.70568			6
2026.02.18	16:34:15.869	0.70567	0.70571			6
2026.02.18	16:34:16.180	0.70572	0.70575			6
2026.02.18	16:34:16.483	0.70571	0.70574			6
2026.02.18	16:34:16.788	0.70569	0.70572			6
2026.02.18	16:34:18.950	0.70570	0.70574			6
2026.02.18	16:34:19.252		0.70573			4
2026.02.18	16:34:19.554	0.70571	0.70574			6
2026.02.18	16:34:19.857		0.70575			4
2026.02.18	16:34:20.160		0.70574			4
2026.02.18	16:34:20.473	0.70572	0.70575			6
2026.02.18	16:34:21.082	0.70571				2
2026.02.18	16:34:21.386	0.70572	0.70576			6
2026.02.18	16:34:22.006	0.70571	0.70574			6
2026.02.18	16:34:22.311	0.70570				2
2026.02.18	16:34:22.620		0.70573			4
2026.02.18	16:34:22.937		0.70574			4
2026.02.18	16:34:23.246		0.70573			4
2026.02.18	16:34:23.548	0.70568	0.70571			6
2026.02.18	16:34:23.851		0.70570			4
2026.02.18	16:34:24.158	0.70566				2
2026.02.18	16:34:24.462	0.70567	0.70571			6
2026.02.18	16:34:24.773	0.70568	0.70572			6
2026.02.18	16:34:25.084	0.70567	0.70571			6
2026.02.18	16:34:25.386	0.70568	0.70572			6
2026.02.18	16:34:25.697	0.70567	0.70570			6
2026.02.18	16:34:26.628		0.70571			4
2026.02.18	16:34:28.189		0.70570			4
2026.02.18	16:34:28.491	0.70568	0.70571			6
2026.02.18	16:34:28.794	0.70573	0.70577			6
2026.02.18	16:34:29.096		0.70575			4
2026.02.18	16:34:29.400	0.70570	0.70572			6
2026.02.18	16:34:29.704	0.70573	0.70577			6
2026.02.18	16:34:30.012	0.70576	0.70579			6
2026.02.18	16:34:30.318	0.70575	0.70577			6
2026.02.18	16:34:31.234	0.70577	0.70580			6
2026.02.18	16:34:31.848	0.70578	0.70582			6
2026.02.18	16:34:32.151		0.70581			4
2026.02.18	16:34:32.454	0.70574	0.70577			6
2026.02.18	16:34:32.760	0.70576	0.70579			6
2026.02.18	16:34:33.063		0.70578			4
2026.02.18	16:34:33.367	0.70575				2
2026.02.18	16:34:34.307	0.70576	0.70579			6
2026.02.18	16:34:34.611	0.70577				2
2026.02.18	16:34:34.922	0.70578	0.70580			6
2026.02.18	16:34:36.761	0.70574	0.70576			6
2026.02.18	16:34:38.008		0.70577			4
2026.02.18	16:34:38.310	0.70575	0.70578			6
2026.02.18	16:34:39.537	0.70574	0.70577			6
2026.02.18	16:34:39.858	0.70578	0.70580			6
2026.02.18	16:34:40.162		0.70581			4
2026.02.18	16:34:40.470	0.70577	0.70580			6
2026.02.18	16:34:41.381	0.70574	0.70578			6
2026.02.18	16:34:41.686	0.70575				2
2026.02.18	16:34:41.990	0.70574				2
2026.02.18	16:34:42.611	0.70571	0.70575			6
2026.02.18	16:34:42.917	0.70572				2
2026.02.18	16:34:43.524	0.70569	0.70573			6
2026.02.18	16:34:44.440		0.70572			4
2026.02.18	16:34:44.746	0.70572	0.70574			6
2026.02.18	16:34:45.358	0.70571				2
2026.02.18	16:34:45.661		0.70573			4
2026.02.18	16:34:45.969	0.70570				2
2026.02.18	16:34:46.286	0.70571	0.70574			6
2026.02.18	16:34:46.597	0.70570	0.70573			6
2026.02.18	16:34:46.906	0.70572	0.70576			6
2026.02.18	16:34:47.207	0.70565	0.70569			6
2026.02.18	16:34:47.514	0.70566	0.70568			6
2026.02.18	16:34:47.817	0.70563	0.70566			6
2026.02.18	16:34:48.121		0.70567			4
2026.02.18	16:34:48.431	0.70564				2
2026.02.18	16:34:49.051	0.70566	0.70569			6
2026.02.18	16:34:49.366	0.70564	0.70568			6
2026.02.18	16:34:49.679	0.70565				2
2026.02.18	16:34:50.292	0.70564				2
2026.02.18	16:34:51.210	0.70565	0.70569			6
2026.02.18	16:34:51.512	0.70564	0.70568			6
2026.02.18	16:34:51.818	0.70563	0.70567			6
2026.02.18	16:34:52.135	0.70564				2
2026.02.18	16:34:52.441	0.70559	0.70562			6
2026.02.18	16:34:52.746	0.70560	0.70564			6
2026.02.18	16:34:53.054	0.70562	0.70566			6
2026.02.18	16:34:53.668	0.70561	0.70564			6
2026.02.18	16:34:54.276	0.70562	0.70566			6
2026.02.18	16:34:54.579	0.70561	0.70564			6
2026.02.18	16:34:54.882		0.70565			4
2026.02.18	16:34:55.186	0.70559	0.70563			6
2026.02.18	16:34:55.796	0.70558	0.70562			6
2026.02.18	16:34:56.103	0.70556	0.70559			6
2026.02.18	16:34:56.406	0.70557	0.70561			6
2026.02.18	16:34:57.336	0.70556	0.70560			6
2026.02.18	16:34:57.640	0.70554	0.70558			6
2026.02.18	16:34:57.945	0.70555				2
2026.02.18	16:34:58.554		0.70559			4
2026.02.18	16:34:58.857		0.70558			4
2026.02.18	16:34:59.774	0.70557	0.70559			6
2026.02.18	16:35:00.077	0.70557	0.70560			6
2026.02.18	16:35:00.382	0.70556	0.70558			6
2026.02.18	16:35:00.687	0.70552	0.70556			6
2026.02.18	16:35:00.989	0.70551	0.70555			6
2026.02.18	16:35:01.295	0.70555	0.70559			6
2026.02.18	16:35:01.603	0.70553	0.70556			6
2026.02.18	16:35:01.907	0.70552	0.70555			6
2026.02.18	16:35:02.211	0.70553	0.70556			6
2026.02.18	16:35:02.515	0.70557	0.70559			6
2026.02.18	16:35:02.819	0.70558	0.70560			6
2026.02.18	16:35:03.128	0.70557				2
2026.02.18	16:35:03.434		0.70561			4
2026.02.18	16:35:03.744		0.70560			4
2026.02.18	16:35:04.351		0.70559			4
2026.02.18	16:35:04.659		0.70560			4
2026.02.18	16:35:05.269	0.70563	0.70567			6
2026.02.18	16:35:05.571	0.70564				2
2026.02.18	16:35:05.879	0.70567	0.70569			6
2026.02.18	16:35:06.181	0.70566	0.70568			6
2026.02.18	16:35:06.486	0.70569	0.70571			6
2026.02.18	16:35:06.791		0.70572			4
2026.02.18	16:35:07.406	0.70568				2
2026.02.18	16:35:07.708		0.70571			4
2026.02.18	16:35:08.020	0.70566	0.70568			6
2026.02.18	16:35:08.325	0.70567	0.70570			6
2026.02.18	16:35:08.629	0.70565	0.70568			6
2026.02.18	16:35:09.241	0.70566	0.70569			6
2026.02.18	16:35:09.543	0.70561	0.70563			6
2026.02.18	16:35:09.846	0.70562	0.70566			6
2026.02.18	16:35:10.153	0.70563	0.70567			6
2026.02.18	16:35:10.457	0.70562	0.70564			6
2026.02.18	16:35:10.761	0.70561				2
2026.02.18	16:35:11.068	0.70563	0.70565			6
2026.02.18	16:35:11.371		0.70567			4
2026.02.18	16:35:11.677	0.70562	0.70566			6
2026.02.18	16:35:11.983	0.70563	0.70567			6
2026.02.18	16:35:12.292	0.70562	0.70564			6
2026.02.18	16:35:12.601	0.70564	0.70568			6
2026.02.18	16:35:12.906	0.70562	0.70566			6
2026.02.18	16:35:13.212	0.70563	0.70567			6
2026.02.18	16:35:13.824	0.70566	0.70569			6
2026.02.18	16:35:14.129	0.70565	0.70567			6
2026.02.18	16:35:14.747	0.70564	0.70568			6
2026.02.18	16:35:15.050	0.70565				2
2026.02.18	16:35:15.662	0.70563	0.70566			6
2026.02.18	16:35:15.969	0.70562				2
2026.02.18	16:35:16.576	0.70564	0.70567			6
2026.02.18	16:35:18.120	0.70566	0.70568			6
2026.02.18	16:35:18.426	0.70565	0.70567			6
2026.02.18	16:35:18.736	0.70567	0.70569			6
2026.02.18	16:35:19.349	0.70566				2
2026.02.18	16:35:19.651	0.70567				2
2026.02.18	16:35:20.874	0.70566	0.70570			6
2026.02.18	16:35:21.185	0.70563	0.70565			6
2026.02.18	16:35:21.488	0.70562	0.70566			6
2026.02.18	16:35:22.416		0.70564			4
2026.02.18	16:35:22.722	0.70561				2
2026.02.18	16:35:23.336	0.70562				2
2026.02.18	16:35:24.257	0.70563	0.70565			6
2026.02.18	16:35:24.569		0.70566			4
2026.02.18	16:35:24.871	0.70562	0.70565			6
2026.02.18	16:35:25.176	0.70563				2
2026.02.18	16:35:25.478		0.70566			4
