<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	12:17:23.876	0.69385	0.69389			6
2026.03.26	12:17:25.381		0.69388			4
2026.03.26	12:17:25.982	0.69383	0.69386			6
2026.03.26	12:17:26.584	0.69382	0.69385			6
2026.03.26	12:17:26.884		0.69386			4
2026.03.26	12:17:27.183		0.69385			4
2026.03.26	12:17:27.485	0.69383	0.69386			6
2026.03.26	12:17:32.596	0.69385	0.69389			6
2026.03.26	12:17:32.892	0.69384	0.69387			6
2026.03.26	12:17:36.203		0.69388			4
2026.03.26	12:17:36.503		0.69387			4
2026.03.26	12:17:36.807	0.69388	0.69392			6
2026.03.26	12:17:37.705	0.69389	0.69393			6
2026.03.26	12:17:38.002	0.69388	0.69392			6
2026.03.26	12:17:38.303	0.69389	0.69393			6
2026.03.26	12:17:38.602	0.69390	0.69394			6
2026.03.26	12:17:40.106	0.69389	0.69393			6
2026.03.26	12:17:40.704	0.69388	0.69392			6
2026.03.26	12:17:41.005	0.69389				2
2026.03.26	12:17:41.307	0.69388				2
2026.03.26	12:17:41.610	0.69389				2
2026.03.26	12:17:41.909	0.69388				2
2026.03.26	12:17:43.112	0.69389	0.69393			6
2026.03.26	12:17:43.414	0.69390	0.69394			6
2026.03.26	12:17:43.709	0.69391	0.69395			6
2026.03.26	12:17:44.013	0.69390	0.69394			6
2026.03.26	12:17:47.914	0.69391				2
2026.03.26	12:17:48.218	0.69389	0.69393			6
2026.03.26	12:17:48.518		0.69392			4
2026.03.26	12:17:49.116	0.69388				2
2026.03.26	12:17:50.016	0.69389				2
2026.03.26	12:17:50.319	0.69388				2
2026.03.26	12:17:52.428	0.69389	0.69393			6
2026.03.26	12:17:52.730	0.69390				2
2026.03.26	12:17:53.631	0.69389				2
2026.03.26	12:17:53.930	0.69388	0.69392			6
2026.03.26	12:17:55.431	0.69389				2
2026.03.26	12:17:56.936	0.69387	0.69391			6
2026.03.26	12:17:57.536	0.69388				2
2026.03.26	12:17:57.838	0.69387				2
2026.03.26	12:17:58.137	0.69384	0.69388			6
2026.03.26	12:17:58.437	0.69385	0.69389			6
2026.03.26	12:17:58.741	0.69386				2
2026.03.26	12:17:59.042	0.69387	0.69390			6
2026.03.26	12:18:00.248	0.69385	0.69388			6
2026.03.26	12:18:00.540	0.69386				2
2026.03.26	12:18:05.346	0.69385				2
2026.03.26	12:18:06.247	0.69379	0.69383			6
2026.03.26	12:18:06.548	0.69380				2
2026.03.26	12:18:06.850	0.69382	0.69384			6
2026.03.26	12:18:07.146	0.69383	0.69386			6
2026.03.26	12:18:08.348	0.69382				2
2026.03.26	12:18:08.648	0.69383				2
2026.03.26	12:18:09.249	0.69384	0.69387			6
2026.03.26	12:18:09.553	0.69385	0.69388			6
2026.03.26	12:18:11.356	0.69384				2
2026.03.26	12:18:11.653	0.69385				2
2026.03.26	12:18:11.952	0.69383	0.69387			6
2026.03.26	12:18:12.258		0.69386			4
2026.03.26	12:18:12.557	0.69382				2
2026.03.26	12:18:12.859	0.69378	0.69382			6
2026.03.26	12:18:13.158	0.69379	0.69383			6
2026.03.26	12:18:15.257	0.69380	0.69384			6
2026.03.26	12:18:17.661	0.69378	0.69382			6
2026.03.26	12:18:18.260	0.69379				2
2026.03.26	12:18:18.558	0.69378				2
2026.03.26	12:18:19.465	0.69377	0.69381			6
2026.03.26	12:18:24.270	0.69376	0.69379			6
2026.03.26	12:18:24.563	0.69375				2
2026.03.26	12:18:26.967	0.69371	0.69375			6
2026.03.26	12:18:27.269	0.69373	0.69377			6
2026.03.26	12:18:28.464	0.69374	0.69378			6
2026.03.26	12:18:30.869	0.69376	0.69380			6
2026.03.26	12:18:31.171	0.69377	0.69381			6
2026.03.26	12:18:31.468	0.69375	0.69378			6
2026.03.26	12:18:33.573	0.69373	0.69377			6
2026.03.26	12:18:34.471	0.69372	0.69376			6
2026.03.26	12:18:35.375	0.69371	0.69374			6
2026.03.26	12:18:35.675	0.69369	0.69373			6
2026.03.26	12:18:36.874	0.69368	0.69372			6
2026.03.26	12:18:37.473	0.69369	0.69373			6
2026.03.26	12:18:37.774	0.69370				2
2026.03.26	12:18:38.076		0.69374			4
2026.03.26	12:18:39.578	0.69369	0.69373			6
2026.03.26	12:18:39.877		0.69372			4
2026.03.26	12:18:40.179		0.69373			4
2026.03.26	12:18:40.777	0.69370				2
2026.03.26	12:18:41.075	0.69369				2
2026.03.26	12:18:41.379	0.69368	0.69372			6
2026.03.26	12:18:44.080	0.69367	0.69369			6
2026.03.26	12:18:44.380		0.69370			4
2026.03.26	12:18:44.978	0.69368	0.69372			6
2026.03.26	12:18:45.882	0.69366	0.69370			6
2026.03.26	12:18:46.481	0.69364	0.69368			6
2026.03.26	12:18:47.378	0.69365	0.69369			6
2026.03.26	12:18:47.980	0.69364	0.69368			6
2026.03.26	12:18:53.685	0.69361	0.69365			6
2026.03.26	12:18:53.985		0.69364			4
2026.03.26	12:18:54.288		0.69365			4
2026.03.26	12:18:54.892	0.69359	0.69363			6
2026.03.26	12:18:55.486		0.69362			4
2026.03.26	12:18:55.787		0.69363			4
2026.03.26	12:18:56.089		0.69362			4
2026.03.26	12:18:56.388		0.69363			4
2026.03.26	12:18:56.991	0.69361	0.69365			6
2026.03.26	12:18:57.293	0.69360	0.69364			6
2026.03.26	12:18:57.586	0.69361	0.69365			6
2026.03.26	12:18:59.090	0.69363	0.69367			6
2026.03.26	12:18:59.690	0.69364	0.69368			6
2026.03.26	12:19:00.289	0.69364				2
2026.03.26	12:19:02.091	0.69363	0.69367			6
2026.03.26	12:19:02.395		0.69366			4
2026.03.26	12:19:02.691		0.69367			4
2026.03.26	12:19:03.896	0.69362	0.69366			6
2026.03.26	12:19:04.494		0.69365			4
2026.03.26	12:19:04.792	0.69361				2
2026.03.26	12:19:05.393	0.69362				2
2026.03.26	12:19:05.695	0.69361				2
2026.03.26	12:19:06.294	0.69362				2
2026.03.26	12:19:06.897	0.69361				2
2026.03.26	12:19:08.399	0.69360	0.69364			6
2026.03.26	12:19:10.500	0.69362	0.69366			6
2026.03.26	12:19:11.700	0.69363	0.69367			6
2026.03.26	12:19:12.603	0.69364	0.69368			6
2026.03.26	12:19:12.903	0.69363	0.69367			6
2026.03.26	12:19:15.605	0.69364	0.69368			6
2026.03.26	12:19:16.805	0.69365				2
2026.03.26	12:19:17.107	0.69366	0.69370			6
2026.03.26	12:19:20.111		0.69369			4
2026.03.26	12:19:20.717	0.69368	0.69372			6
2026.03.26	12:19:21.013	0.69370	0.69374			6
2026.03.26	12:19:22.516	0.69369	0.69373			6
2026.03.26	12:19:23.117	0.69370	0.69374			6
2026.03.26	12:19:23.721	0.69374	0.69378			6
2026.03.26	12:19:24.618	0.69375	0.69379			6
2026.03.26	12:19:24.918	0.69376	0.69380			6
2026.03.26	12:19:25.218	0.69378	0.69382			6
2026.03.26	12:19:28.821	0.69377	0.69380			6
2026.03.26	12:19:29.119	0.69376	0.69379			6
2026.03.26	12:19:29.721	0.69375				2
2026.03.26	12:19:31.524	0.69374	0.69378			6
2026.03.26	12:19:31.829	0.69375				2
2026.03.26	12:19:32.728	0.69378	0.69381			6
2026.03.26	12:19:33.028		0.69382			4
2026.03.26	12:19:35.427	0.69377	0.69381			6
2026.03.26	12:19:36.329		0.69380			4
2026.03.26	12:19:36.927	0.69373	0.69377			6
2026.03.26	12:19:37.828	0.69374	0.69378			6
2026.03.26	12:19:38.127	0.69373	0.69377			6
2026.03.26	12:19:39.330	0.69374	0.69378			6
2026.03.26	12:19:39.631	0.69375	0.69379			6
2026.03.26	12:19:40.832	0.69374	0.69378			6
2026.03.26	12:19:42.637	0.69373	0.69377			6
2026.03.26	12:19:42.933	0.69375	0.69379			6
2026.03.26	12:19:44.439	0.69374	0.69378			6
2026.03.26	12:19:45.036	0.69375	0.69379			6
2026.03.26	12:19:45.940	0.69373	0.69377			6
2026.03.26	12:19:46.841	0.69371	0.69374			6
2026.03.26	12:19:47.141	0.69373	0.69377			6
2026.03.26	12:19:49.839	0.69374	0.69378			6
2026.03.26	12:19:53.448	0.69375	0.69379			6
2026.03.26	12:19:54.047	0.69378	0.69382			6
2026.03.26	12:19:56.749	0.69377	0.69381			6
2026.03.26	12:19:57.651	0.69378	0.69382			6
2026.03.26	12:19:58.249	0.69380	0.69384			6
2026.03.26	12:19:58.551	0.69379	0.69383			6
2026.03.26	12:19:58.854	0.69380	0.69384			6
2026.03.26	12:19:59.154	0.69379	0.69383			6
2026.03.26	12:20:00.053	0.69378	0.69382			6
2026.03.26	12:20:00.356	0.69377	0.69381			6
2026.03.26	12:20:00.654	0.69378	0.69382			6
2026.03.26	12:20:00.950	0.69379	0.69383			6
2026.03.26	12:20:01.251		0.69382			4
2026.03.26	12:20:02.152		0.69383			4
2026.03.26	12:20:02.452	0.69378	0.69382			6
2026.03.26	12:20:03.653	0.69379	0.69383			6
2026.03.26	12:20:04.555	0.69380	0.69384			6
2026.03.26	12:20:06.959	0.69381	0.69385			6
2026.03.26	12:20:07.261		0.69384			4
2026.03.26	12:20:07.856	0.69380				2
2026.03.26	12:20:08.160	0.69384	0.69388			6
2026.03.26	12:20:08.461	0.69383	0.69387			6
2026.03.26	12:20:08.757		0.69386			4
2026.03.26	12:20:09.058	0.69381	0.69385			6
2026.03.26	12:20:10.560	0.69380	0.69384			6
2026.03.26	12:20:10.859	0.69377	0.69381			6
2026.03.26	12:20:15.660		0.69380			4
2026.03.26	12:20:16.864	0.69369	0.69373			6
2026.03.26	12:20:17.464	0.69367	0.69371			6
2026.03.26	12:20:17.765	0.69366	0.69370			6
2026.03.26	12:20:21.368	0.69368	0.69372			6
2026.03.26	12:20:21.969	0.69367	0.69371			6
2026.03.26	12:20:23.475		0.69370			4
2026.03.26	12:20:24.376	0.69368	0.69372			6
2026.03.26	12:20:29.484	0.69365	0.69369			6
2026.03.26	12:20:30.087	0.69364	0.69368			6
2026.03.26	12:20:32.197	0.69363	0.69367			6
2026.03.26	12:20:32.495	0.69364	0.69368			6
2026.03.26	12:20:32.793	0.69365	0.69369			6
2026.03.26	12:20:33.395	0.69366	0.69370			6
2026.03.26	12:20:34.297		0.69369			4
2026.03.26	12:20:34.897	0.69365				2
2026.03.26	12:20:35.199		0.69368			4
2026.03.26	12:20:37.604		0.69369			4
2026.03.26	12:20:39.407	0.69367	0.69371			6
2026.03.26	12:20:39.709		0.69370			4
2026.03.26	12:20:40.012		0.69371			4
2026.03.26	12:20:41.212	0.69370	0.69374			6
2026.03.26	12:20:43.317	0.69369	0.69373			6
2026.03.26	12:20:44.817	0.69370	0.69374			6
2026.03.26	12:20:45.422	0.69373	0.69377			6
2026.03.26	12:20:45.721	0.69374	0.69378			6
2026.03.26	12:20:46.015	0.69375	0.69379			6
2026.03.26	12:20:46.620	0.69376	0.69380			6
2026.03.26	12:20:47.516	0.69375	0.69379			6
2026.03.26	12:20:48.719	0.69374	0.69378			6
2026.03.26	12:20:49.019	0.69372	0.69375			6
2026.03.26	12:20:49.320		0.69376			4
2026.03.26	12:20:54.734		0.69375			4
2026.03.26	12:20:55.335		0.69376			4
2026.03.26	12:20:55.639	0.69375	0.69379			6
2026.03.26	12:20:55.940	0.69374	0.69378			6
2026.03.26	12:20:56.238	0.69375	0.69379			6
2026.03.26	12:20:57.138	0.69372	0.69376			6
2026.03.26	12:20:58.046	0.69371	0.69374			6
2026.03.26	12:20:58.345	0.69366	0.69370			6
2026.03.26	12:20:58.943	0.69368	0.69372			6
2026.03.26	12:21:00.143	0.69369				2
2026.03.26	12:21:01.946		0.69373			4
2026.03.26	12:21:03.746	0.69368	0.69372			6
2026.03.26	12:21:05.548	0.69366	0.69370			6
2026.03.26	12:21:06.451	0.69367	0.69371			6
2026.03.26	12:21:07.348	0.69368				2
2026.03.26	12:21:07.647	0.69369	0.69372			6
2026.03.26	12:21:10.053		0.69373			4
2026.03.26	12:21:10.953	0.69365	0.69369			6
2026.03.26	12:21:11.254	0.69368	0.69372			6
2026.03.26	12:21:11.855	0.69367	0.69371			6
2026.03.26	12:21:12.152	0.69369	0.69372			6
2026.03.26	12:21:12.456	0.69373	0.69377			6
2026.03.26	12:21:13.059	0.69372	0.69376			6
2026.03.26	12:21:14.255	0.69376	0.69380			6
2026.03.26	12:21:14.557	0.69378	0.69381			6
2026.03.26	12:21:14.852	0.69377				2
2026.03.26	12:21:15.453		0.69380			4
2026.03.26	12:21:16.655		0.69381			4
2026.03.26	12:21:16.957		0.69380			4
2026.03.26	12:21:18.457		0.69381			4
2026.03.26	12:21:19.056		0.69380			4
2026.03.26	12:21:19.357		0.69381			4
2026.03.26	12:21:19.660		0.69380			4
2026.03.26	12:21:19.961	0.69375	0.69379			6
2026.03.26	12:21:21.161	0.69376	0.69380			6
2026.03.26	12:21:25.962	0.69377				2
2026.03.26	12:21:27.171	0.69380	0.69384			6
2026.03.26	12:21:28.668	0.69377	0.69381			6
2026.03.26	12:21:28.968	0.69376	0.69380			6
2026.03.26	12:21:29.270	0.69377				2
2026.03.26	12:21:29.573	0.69376				2
2026.03.26	12:21:32.877	0.69377	0.69381			6
2026.03.26	12:21:33.176	0.69376	0.69380			6
2026.03.26	12:21:37.680	0.69371	0.69375			6
2026.03.26	12:21:37.981		0.69373			4
2026.03.26	12:21:40.084	0.69370				2
2026.03.26	12:21:40.987	0.69369				2
2026.03.26	12:21:42.492	0.69370				2
2026.03.26	12:21:43.093	0.69369				2
2026.03.26	12:21:43.391	0.69370				2
2026.03.26	12:21:43.691	0.69369				2
2026.03.26	12:21:45.193	0.69368	0.69372			6
2026.03.26	12:21:45.493	0.69369	0.69373			6
2026.03.26	12:21:48.198	0.69370	0.69374			6
2026.03.26	12:21:49.398	0.69366	0.69370			6
2026.03.26	12:21:49.701	0.69365	0.69369			6
2026.03.26	12:21:50.003	0.69366	0.69370			6
2026.03.26	12:21:50.298	0.69367	0.69371			6
2026.03.26	12:21:50.603	0.69366	0.69370			6
2026.03.26	12:21:50.902	0.69367	0.69371			6
2026.03.26	12:21:51.201	0.69366	0.69370			6
2026.03.26	12:21:54.203	0.69367	0.69371			6
2026.03.26	12:21:56.607	0.69368				2
2026.03.26	12:21:57.509	0.69369	0.69373			6
2026.03.26	12:21:58.714		0.69372			4
2026.03.26	12:22:00.219	0.69369				2
2026.03.26	12:22:01.414		0.69373			4
2026.03.26	12:22:04.418	0.69370	0.69374			6
2026.03.26	12:22:04.715	0.69369	0.69373			6
2026.03.26	12:22:07.118	0.69373	0.69377			6
2026.03.26	12:22:08.025	0.69374	0.69378			6
2026.03.26	12:22:09.221	0.69376	0.69379			6
2026.03.26	12:22:09.524	0.69375				2
2026.03.26	12:22:09.822	0.69376	0.69380			6
2026.03.26	12:22:10.722	0.69379	0.69383			6
2026.03.26	12:22:14.936	0.69378	0.69382			6
2026.03.26	12:22:16.740		0.69381			4
2026.03.26	12:22:19.449	0.69379	0.69383			6
2026.03.26	12:22:19.748	0.69378	0.69382			6
2026.03.26	12:22:21.252	0.69380	0.69383			6
2026.03.26	12:22:21.548		0.69384			4
2026.03.26	12:22:23.354	0.69379	0.69383			6
2026.03.26	12:22:23.655	0.69378	0.69382			6
2026.03.26	12:22:24.250	0.69379	0.69383			6
2026.03.26	12:22:24.555	0.69380	0.69384			6
2026.03.26	12:22:24.854	0.69378	0.69381			6
2026.03.26	12:22:25.157	0.69374	0.69378			6
2026.03.26	12:22:26.053	0.69375				2
2026.03.26	12:22:26.651	0.69374				2
2026.03.26	12:22:28.758	0.69371	0.69374			6
2026.03.26	12:22:29.357		0.69375			4
2026.03.26	12:22:30.860	0.69373	0.69376			6
2026.03.26	12:22:31.160	0.69375	0.69378			6
2026.03.26	12:22:32.660	0.69374				2
2026.03.26	12:22:34.769	0.69373	0.69377			6
2026.03.26	12:22:37.467	0.69374	0.69378			6
2026.03.26	12:22:41.373	0.69373	0.69377			6
2026.03.26	12:22:41.674	0.69372	0.69376			6
2026.03.26	12:22:41.977	0.69373	0.69377			6
2026.03.26	12:22:45.577	0.69374	0.69378			6
2026.03.26	12:22:46.182	0.69376	0.69379			6
2026.03.26	12:22:46.484	0.69380	0.69383			6
2026.03.26	12:22:46.782	0.69381	0.69385			6
2026.03.26	12:22:48.279	0.69382				2
2026.03.26	12:22:48.582		0.69386			4
2026.03.26	12:22:52.792	0.69381	0.69385			6
2026.03.26	12:22:53.089	0.69380	0.69384			6
2026.03.26	12:22:53.387	0.69381	0.69385			6
2026.03.26	12:22:53.689	0.69380	0.69384			6
2026.03.26	12:22:54.286	0.69381	0.69385			6
2026.03.26	12:22:54.587	0.69380	0.69384			6
2026.03.26	12:22:56.089	0.69381	0.69385			6
2026.03.26	12:22:56.395	0.69380	0.69384			6
2026.03.26	12:22:56.693	0.69381	0.69385			6
2026.03.26	12:22:57.593		0.69384			4
2026.03.26	12:22:58.797		0.69385			4
2026.03.26	12:23:00.300	0.69385	0.69388			6
2026.03.26	12:23:00.601	0.69380	0.69384			6
2026.03.26	12:23:00.900		0.69383			4
2026.03.26	12:23:01.201		0.69384			4
2026.03.26	12:23:01.797		0.69383			4
2026.03.26	12:23:04.500	0.69379	0.69382			6
2026.03.26	12:23:04.801		0.69383			4
2026.03.26	12:23:05.405		0.69382			4
2026.03.26	12:23:07.214	0.69377	0.69381			6
2026.03.26	12:23:07.516	0.69378	0.69382			6
2026.03.26	12:23:08.110	0.69380	0.69383			6
2026.03.26	12:23:11.718		0.69382			4
2026.03.26	12:23:14.124		0.69383			4
2026.03.26	12:23:14.722		0.69382			4
2026.03.26	12:23:15.028	0.69377	0.69380			6
2026.03.26	12:23:15.327	0.69375	0.69379			6
2026.03.26	12:23:15.624		0.69378			4
2026.03.26	12:23:17.124	0.69374				2
2026.03.26	12:23:18.027	0.69373	0.69377			6
2026.03.26	12:23:18.925	0.69372	0.69376			6
2026.03.26	12:23:19.828	0.69371	0.69375			6
2026.03.26	12:23:20.128	0.69370	0.69374			6
2026.03.26	12:23:21.632	0.69373	0.69377			6
2026.03.26	12:23:24.337	0.69371	0.69375			6
2026.03.26	12:23:25.835	0.69372	0.69376			6
2026.03.26	12:23:27.335	0.69373	0.69377			6
2026.03.26	12:23:27.639	0.69372	0.69376			6
2026.03.26	12:23:31.240	0.69373	0.69377			6
2026.03.26	12:23:31.541	0.69372	0.69376			6
2026.03.26	12:23:31.843	0.69370	0.69374			6
2026.03.26	12:23:32.446	0.69372	0.69375			6
2026.03.26	12:23:32.742	0.69371				2
2026.03.26	12:23:33.043	0.69373	0.69377			6
2026.03.26	12:23:34.246	0.69372	0.69375			6
2026.03.26	12:23:38.146		0.69374			4
2026.03.26	12:23:39.049		0.69376			4
2026.03.26	12:23:39.350		0.69375			4
2026.03.26	12:23:40.258	0.69374	0.69378			6
2026.03.26	12:23:40.556	0.69378	0.69382			6
2026.03.26	12:23:40.857		0.69381			4
2026.03.26	12:23:41.455	0.69377	0.69380			6
2026.03.26	12:23:41.758	0.69376				2
2026.03.26	12:23:43.859	0.69379	0.69382			6
2026.03.26	12:23:44.461	0.69380				2
2026.03.26	12:23:44.762	0.69379				2
2026.03.26	12:23:45.357	0.69380	0.69383			6
2026.03.26	12:23:46.562	0.69381	0.69384			6
2026.03.26	12:23:48.061	0.69382	0.69386			6
2026.03.26	12:23:48.961		0.69385			4
2026.03.26	12:23:49.564	0.69384	0.69388			6
2026.03.26	12:23:52.863	0.69385	0.69389			6
2026.03.26	12:23:54.970	0.69380	0.69384			6
2026.03.26	12:23:55.566	0.69382	0.69386			6
2026.03.26	12:23:56.469	0.69384	0.69388			6
2026.03.26	12:23:57.372	0.69383	0.69387			6
2026.03.26	12:23:57.673	0.69385	0.69389			6
2026.03.26	12:23:57.970	0.69387	0.69391			6
2026.03.26	12:23:58.575		0.69390			4
2026.03.26	12:23:58.871		0.69391			4
2026.03.26	12:23:59.470	0.69388	0.69392			6
2026.03.26	12:24:00.071	0.69388				2
2026.03.26	12:24:00.373	0.69391	0.69393			6
2026.03.26	12:24:00.672	0.69392	0.69396			6
2026.03.26	12:24:01.573	0.69391	0.69395			6
2026.03.26	12:24:01.873	0.69392	0.69396			6
2026.03.26	12:24:02.776	0.69391	0.69395			6
2026.03.26	12:24:03.074	0.69389	0.69393			6
2026.03.26	12:24:03.674		0.69392			4
2026.03.26	12:24:04.278	0.69388				2
2026.03.26	12:24:06.379	0.69389	0.69393			6
2026.03.26	12:24:06.678	0.69391	0.69395			6
2026.03.26	12:24:09.081	0.69392	0.69396			6
2026.03.26	12:24:11.185	0.69393	0.69397			6
2026.03.26	12:24:11.486	0.69394	0.69398			6
2026.03.26	12:24:15.097	0.69398	0.69402			6
2026.03.26	12:24:16.000	0.69397	0.69401			6
2026.03.26	12:24:16.601	0.69398	0.69402			6
2026.03.26	12:24:18.706		0.69401			4
2026.03.26	12:24:19.008		0.69402			4
2026.03.26	12:24:21.420	0.69403	0.69407			6
2026.03.26	12:24:21.718	0.69404	0.69408			6
2026.03.26	12:24:22.022		0.69407			4
2026.03.26	12:24:22.920	0.69400	0.69404			6
2026.03.26	12:24:23.225	0.69402	0.69406			6
2026.03.26	12:24:23.524	0.69400	0.69402			6
2026.03.26	12:24:23.824		0.69403			4
2026.03.26	12:24:25.323	0.69401	0.69404			6
2026.03.26	12:24:25.627		0.69405			4
2026.03.26	12:24:26.225	0.69400	0.69404			6
2026.03.26	12:24:28.325	0.69401	0.69405			6
2026.03.26	12:24:29.828	0.69400	0.69403			6
2026.03.26	12:24:30.129	0.69399				2
2026.03.26	12:24:31.935	0.69401	0.69405			6
2026.03.26	12:24:32.233		0.69404			4
2026.03.26	12:24:32.533	0.69400				2
2026.03.26	12:24:34.340	0.69399	0.69402			6
2026.03.26	12:24:37.345	0.69395	0.69398			6
2026.03.26	12:24:37.942		0.69399			4
2026.03.26	12:24:38.543	0.69396				2
2026.03.26	12:24:38.844	0.69395				2
2026.03.26	12:24:39.144	0.69396				2
2026.03.26	12:24:41.246	0.69395				2
2026.03.26	12:24:43.351		0.69398			4
2026.03.26	12:24:43.655	0.69393	0.69396			6
2026.03.26	12:24:43.955		0.69397			4
2026.03.26	12:24:45.154	0.69394				2
2026.03.26	12:24:45.455	0.69393				2
2026.03.26	12:24:47.857	0.69392	0.69396			6
2026.03.26	12:24:48.159	0.69393	0.69397			6
2026.03.26	12:24:53.559	0.69392	0.69396			6
2026.03.26	12:24:55.662	0.69394	0.69397			6
2026.03.26	12:24:58.664	0.69393				2
2026.03.26	12:25:00.166	0.69393				2
2026.03.26	12:25:02.566	0.69392	0.69396			6
2026.03.26	12:25:03.167	0.69391	0.69395			6
2026.03.26	12:25:03.467	0.69392	0.69396			6
2026.03.26	12:25:03.771	0.69393	0.69397			6
2026.03.26	12:25:06.773	0.69392	0.69396			6
2026.03.26	12:25:07.074	0.69395	0.69398			6
2026.03.26	12:25:07.377		0.69399			4
2026.03.26	12:25:09.478	0.69394	0.69398			6
2026.03.26	12:25:10.676	0.69395	0.69399			6
2026.03.26	12:25:10.980	0.69394	0.69398			6
2026.03.26	12:25:12.778	0.69393	0.69397			6
2026.03.26	12:25:13.380	0.69394	0.69398			6
2026.03.26	12:25:13.681	0.69393	0.69397			6
2026.03.26	12:25:13.980	0.69394	0.69398			6
2026.03.26	12:25:20.599	0.69393	0.69397			6
2026.03.26	12:25:20.901	0.69391	0.69395			6
2026.03.26	12:25:23.007	0.69390	0.69392			6
2026.03.26	12:25:23.302	0.69386	0.69390			6
2026.03.26	12:25:23.905	0.69385	0.69389			6
2026.03.26	12:25:25.703	0.69386				2
2026.03.26	12:25:26.607	0.69385				2
2026.03.26	12:25:26.905	0.69386				2
2026.03.26	12:25:32.324	0.69388	0.69392			6
2026.03.26	12:25:32.924	0.69387	0.69391			6
2026.03.26	12:25:33.226	0.69388	0.69392			6
2026.03.26	12:25:33.525	0.69387	0.69391			6
2026.03.26	12:25:35.930	0.69385	0.69389			6
2026.03.26	12:25:38.335	0.69387	0.69391			6
2026.03.26	12:25:38.635	0.69386	0.69390			6
2026.03.26	12:25:38.936	0.69388	0.69392			6
2026.03.26	12:25:42.838	0.69389	0.69393			6
2026.03.26	12:25:43.141	0.69390	0.69394			6
2026.03.26	12:25:43.442	0.69386	0.69388			6
2026.03.26	12:25:43.739		0.69390			4
2026.03.26	12:25:44.039	0.69385	0.69389			6
2026.03.26	12:25:47.049	0.69388	0.69392			6
2026.03.26	12:25:47.347	0.69389	0.69393			6
2026.03.26	12:25:47.649	0.69388	0.69392			6
2026.03.26	12:25:48.249	0.69386	0.69389			6
2026.03.26	12:25:50.650	0.69388	0.69392			6
2026.03.26	12:25:52.752	0.69387	0.69390			6
2026.03.26	12:25:53.053		0.69391			4
2026.03.26	12:25:54.254	0.69388	0.69392			6
2026.03.26	12:25:55.159	0.69387	0.69391			6
2026.03.26	12:25:55.760	0.69388	0.69392			6
2026.03.26	12:25:56.958	0.69385	0.69389			6
2026.03.26	12:26:00.262	0.69385				2
2026.03.26	12:26:05.066	0.69388	0.69392			6
2026.03.26	12:26:05.366	0.69387	0.69391			6
2026.03.26	12:26:05.666	0.69388	0.69392			6
2026.03.26	12:26:06.267	0.69385	0.69388			6
2026.03.26	12:26:06.566		0.69389			4
2026.03.26	12:26:08.068	0.69386	0.69390			6
2026.03.26	12:26:09.272	0.69385	0.69389			6
2026.03.26	12:26:12.277	0.69386	0.69390			6
2026.03.26	12:26:12.582	0.69387	0.69391			6
2026.03.26	12:26:14.082	0.69388	0.69392			6
2026.03.26	12:26:15.282	0.69386	0.69390			6
2026.03.26	12:26:15.583		0.69389			4
2026.03.26	12:26:15.883	0.69385				2
2026.03.26	12:26:19.785	0.69384	0.69388			6
2026.03.26	12:26:20.985	0.69385	0.69389			6
2026.03.26	12:26:25.796	0.69386	0.69390			6
2026.03.26	12:26:26.097	0.69387	0.69391			6
2026.03.26	12:26:26.400	0.69384	0.69388			6
2026.03.26	12:26:29.706	0.69383	0.69387			6
2026.03.26	12:26:30.008	0.69381	0.69385			6
2026.03.26	12:26:30.310	0.69382	0.69386			6
2026.03.26	12:26:30.608	0.69381	0.69384			6
2026.03.26	12:26:32.709		0.69385			4
2026.03.26	12:26:33.311		0.69384			4
2026.03.26	12:26:33.608		0.69385			4
2026.03.26	12:26:34.208	0.69382	0.69386			6
2026.03.26	12:26:35.109		0.69385			4
2026.03.26	12:26:36.013	0.69378	0.69382			6
2026.03.26	12:26:36.318	0.69380	0.69384			6
2026.03.26	12:26:36.615	0.69379	0.69383			6
2026.03.26	12:26:36.919	0.69380	0.69384			6
2026.03.26	12:26:37.215	0.69382	0.69386			6
2026.03.26	12:26:37.518	0.69383	0.69387			6
2026.03.26	12:26:38.417	0.69384	0.69388			6
2026.03.26	12:26:39.020	0.69387	0.69391			6
2026.03.26	12:26:41.129	0.69391	0.69394			6
2026.03.26	12:26:41.425	0.69390				2
2026.03.26	12:26:42.028	0.69392	0.69395			6
2026.03.26	12:26:42.324	0.69393	0.69396			6
2026.03.26	12:26:42.625	0.69392				2
2026.03.26	12:26:43.224	0.69393				2
2026.03.26	12:26:43.526	0.69392				2
2026.03.26	12:26:46.226	0.69393	0.69397			6
2026.03.26	12:26:47.429	0.69392	0.69396			6
2026.03.26	12:26:48.630	0.69391	0.69395			6
2026.03.26	12:26:48.932	0.69390	0.69394			6
2026.03.26	12:26:49.229	0.69389	0.69393			6
2026.03.26	12:26:52.837	0.69390	0.69394			6
2026.03.26	12:26:53.139		0.69392			4
2026.03.26	12:26:53.437	0.69391	0.69393			6
2026.03.26	12:26:53.738	0.69390				2
2026.03.26	12:26:54.340	0.69387	0.69389			6
2026.03.26	12:26:56.148	0.69388	0.69391			6
2026.03.26	12:26:56.444	0.69390	0.69392			6
2026.03.26	12:26:56.744	0.69391	0.69393			6
