<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	16:14:32.669	0.69051	0.69055			6
2026.04.03	16:14:33.267	0.69053	0.69057			6
2026.04.03	16:14:34.167	0.69052	0.69056			6
2026.04.03	16:14:34.766	0.69053	0.69057			6
2026.04.03	16:14:36.569	0.69052	0.69056			6
2026.04.03	16:14:36.872	0.69053	0.69057			6
2026.04.03	16:14:37.172	0.69055	0.69059			6
2026.04.03	16:14:38.676	0.69057	0.69061			6
2026.04.03	16:14:38.977	0.69059	0.69064			6
2026.04.03	16:14:39.277		0.69063			4
2026.04.03	16:14:39.576	0.69057	0.69064			6
2026.04.03	16:14:39.877	0.69058				2
2026.04.03	16:14:41.679	0.69059	0.69063			6
2026.04.03	16:14:41.977	0.69058				2
2026.04.03	16:14:42.281	0.69059	0.69064			6
2026.04.03	16:14:42.578	0.69061	0.69065			6
2026.04.03	16:14:43.781	0.69059	0.69063			6
2026.04.03	16:14:46.481	0.69060	0.69064			6
2026.04.03	16:14:46.780	0.69059	0.69063			6
2026.04.03	16:14:47.685	0.69060	0.69064			6
2026.04.03	16:14:52.198	0.69059	0.69063			6
2026.04.03	16:14:52.798	0.69061	0.69065			6
2026.04.03	16:14:53.099	0.69060	0.69064			6
2026.04.03	16:14:53.699	0.69061				2
2026.04.03	16:14:54.000	0.69060				2
2026.04.03	16:14:57.304		0.69063			4
2026.04.03	16:14:58.806	0.69052	0.69056			6
2026.04.03	16:15:00.008	0.69052				2
2026.04.03	16:15:01.211	0.69048	0.69052			6
2026.04.03	16:15:01.509	0.69046	0.69050			6
2026.04.03	16:15:02.411	0.69047	0.69051			6
2026.04.03	16:15:02.712	0.69050	0.69054			6
2026.04.03	16:15:04.516	0.69052	0.69056			6
2026.04.03	16:15:11.424	0.69050	0.69054			6
2026.04.03	16:15:11.724	0.69049	0.69053			6
2026.04.03	16:15:19.850	0.69050	0.69054			6
2026.04.03	16:15:51.145	0.69054	0.69058			6
2026.04.03	16:15:51.444	0.69055	0.69059			6
2026.04.03	16:16:00.175	0.69055				2
2026.04.03	16:16:10.697	0.69060	0.69064			6
2026.04.03	16:16:10.999	0.69059	0.69063			6
2026.04.03	16:16:11.297	0.69060	0.69064			6
2026.04.03	16:16:11.599	0.69059				2
2026.04.03	16:16:12.200		0.69065			4
2026.04.03	16:16:14.905		0.69064			4
2026.04.03	16:16:15.805		0.69063			4
2026.04.03	16:16:23.625	0.69058	0.69062			6
2026.04.03	16:16:30.246	0.69057	0.69061			6
2026.04.03	16:16:31.452	0.69053	0.69057			6
2026.04.03	16:16:31.751	0.69052	0.69056			6
2026.04.03	16:16:32.052	0.69053	0.69058			6
2026.04.03	16:16:38.380		0.69059			4
2026.04.03	16:16:40.486		0.69058			4
2026.04.03	16:17:00.039	0.69053				2
2026.04.03	16:17:02.449		0.69057			4
2026.04.03	16:17:03.351	0.69052	0.69056			6
2026.04.03	16:17:08.774	0.69051				2
2026.04.03	16:17:19.608		0.69055			4
2026.04.03	16:17:19.909		0.69057			4
2026.04.03	16:17:20.211		0.69056			4
2026.04.03	16:17:23.812	0.69049	0.69053			6
2026.04.03	16:17:24.113	0.69046	0.69050			6
2026.04.03	16:17:24.416		0.69051			4
2026.04.03	16:17:31.343	0.69047				2
2026.04.03	16:17:44.279	0.69046	0.69050			6
2026.04.03	16:17:44.879	0.69047	0.69051			6
2026.04.03	16:17:47.284		0.69052			4
2026.04.03	16:17:49.987		0.69051			4
2026.04.03	16:17:52.398	0.69049	0.69053			6
2026.04.03	16:17:58.412	0.69052	0.69056			6
2026.04.03	16:17:58.715	0.69053	0.69057			6
2026.04.03	16:18:00.217	0.69053				2
2026.04.03	16:18:01.417		0.69058			4
2026.04.03	16:18:11.958	0.69054				2
2026.04.03	16:18:15.871	0.69051	0.69056			6
2026.04.03	16:18:20.086	0.69052				2
2026.04.03	16:18:21.291	0.69051				2
2026.04.03	16:18:24.904	0.69052				2
2026.04.03	16:18:29.712	0.69051				2
2026.04.03	16:18:45.662		0.69055			4
2026.04.03	16:18:48.676	0.69049	0.69053			6
2026.04.03	16:18:51.081	0.69048				2
2026.04.03	16:18:55.296	0.69049				2
2026.04.03	16:19:00.108	0.69049				2
2026.04.03	16:19:04.920	0.69048	0.69052			6
2026.04.03	16:19:05.819	0.69049	0.69053			6
2026.04.03	16:19:08.522	0.69047	0.69051			6
2026.04.03	16:19:08.823	0.69048	0.69052			6
2026.04.03	16:19:21.168	0.69047	0.69051			6
2026.04.03	16:19:51.555	0.69048	0.69052			6
2026.04.03	16:20:00.285	0.69048				2
2026.04.03	16:20:04.792	0.69047	0.69051			6
2026.04.03	16:20:05.999	0.69046	0.69050			6
2026.04.03	16:20:06.599	0.69047	0.69051			6
2026.04.03	16:20:20.443	0.69046	0.69050			6
2026.04.03	16:20:21.047		0.69051			4
2026.04.03	16:20:31.878		0.69050			4
2026.04.03	16:20:36.083	0.69047	0.69051			6
2026.04.03	16:20:55.341	0.69048	0.69052			6
2026.04.03	16:20:55.944	0.69046	0.69050			6
2026.04.03	16:20:56.847	0.69045	0.69049			6
2026.04.03	16:21:00.156	0.69045				2
2026.04.03	16:21:00.757	0.69046	0.69051			6
2026.04.03	16:21:04.971		0.69050			4
2026.04.03	16:21:09.478	0.69045	0.69049			6
2026.04.03	16:21:09.779	0.69044				2
2026.04.03	16:21:19.401	0.69043	0.69047			6
2026.04.03	16:21:24.822	0.69045	0.69048			6
2026.04.03	16:21:25.123	0.69047	0.69051			6
2026.04.03	16:21:28.138	0.69044	0.69048			6
2026.04.03	16:21:30.550	0.69040	0.69044			6
2026.04.03	16:21:31.147	0.69035	0.69039			6
2026.04.03	16:21:31.447	0.69034	0.69038			6
2026.04.03	16:21:35.058	0.69032	0.69036			6
2026.04.03	16:21:37.463	0.69031	0.69035			6
2026.04.03	16:21:44.691	0.69032	0.69036			6
2026.04.03	16:22:00.023	0.69032				2
2026.04.03	16:22:09.652	0.69033	0.69037			6
2026.04.03	16:23:00.190	0.69033				2
2026.04.03	16:23:05.904	0.69032	0.69036			6
2026.04.03	16:23:07.106	0.69033	0.69037			6
2026.04.03	16:23:15.220	0.69031	0.69035			6
2026.04.03	16:23:16.422	0.69028	0.69032			6
2026.04.03	16:23:16.721	0.69027	0.69031			6
2026.04.03	16:23:18.827	0.69031	0.69035			6
2026.04.03	16:23:21.231	0.69030	0.69034			6
2026.04.03	16:23:22.737	0.69026	0.69030			6
2026.04.03	16:23:23.637	0.69024	0.69028			6
2026.04.03	16:23:24.237	0.69023	0.69027			6
2026.04.03	16:23:24.538	0.69024	0.69028			6
2026.04.03	16:23:25.437	0.69026	0.69030			6
2026.04.03	16:23:25.737	0.69027	0.69031			6
2026.04.03	16:23:26.643	0.69024	0.69028			6
2026.04.03	16:23:42.881	0.69025	0.69029			6
2026.04.03	16:23:43.178	0.69024	0.69028			6
2026.04.03	16:23:43.477	0.69025	0.69029			6
2026.04.03	16:23:43.779	0.69024	0.69028			6
2026.04.03	16:23:44.679	0.69025	0.69029			6
2026.04.03	16:23:44.978	0.69024	0.69028			6
2026.04.03	16:23:48.286	0.69025	0.69029			6
2026.04.03	16:23:53.104	0.69024	0.69028			6
2026.04.03	16:24:00.018	0.69024				2
2026.04.03	16:24:16.279	0.69023	0.69027			6
2026.04.03	16:24:17.181	0.69025	0.69028			6
2026.04.03	16:24:17.481		0.69029			4
2026.04.03	16:24:21.091	0.69027	0.69031			6
2026.04.03	16:24:41.254		0.69032			4
2026.04.03	16:24:42.157		0.69031			4
2026.04.03	16:24:44.258		0.69032			4
2026.04.03	16:24:46.362		0.69031			4
2026.04.03	16:25:00.199	0.69027				2
2026.04.03	16:25:01.101	0.69025	0.69029			6
2026.04.03	16:25:03.809	0.69024	0.69028			6
2026.04.03	16:25:11.320	0.69025				2
2026.04.03	16:25:11.618	0.69024				2
2026.04.03	16:25:28.467	0.69026	0.69030			6
2026.04.03	16:25:28.771	0.69027	0.69031			6
2026.04.03	16:25:41.704	0.69024	0.69028			6
2026.04.03	16:26:00.056	0.69024				2
2026.04.03	16:26:00.960	0.69023	0.69027			6
2026.04.03	16:26:01.559	0.69024	0.69028			6
2026.04.03	16:26:31.676		0.69029			4
2026.04.03	16:26:42.810	0.69027	0.69031			6
2026.04.03	16:26:44.314	0.69026	0.69030			6
2026.04.03	16:26:56.043	0.69025	0.69029			6
2026.04.03	16:27:00.256	0.69025				2
2026.04.03	16:27:00.557	0.69027	0.69031			6
2026.04.03	16:27:04.176	0.69026				2
2026.04.03	16:27:16.503	0.69027				2
2026.04.03	16:27:18.607	0.69026				2
2026.04.03	16:27:22.513	0.69027				2
2026.04.03	16:27:26.424	0.69025	0.69029			6
2026.04.03	16:27:28.233	0.69027	0.69031			6
2026.04.03	16:27:30.945	0.69026				2
2026.04.03	16:27:32.150		0.69030			4
2026.04.03	16:27:35.155	0.69022	0.69026			6
2026.04.03	16:27:36.967	0.69023	0.69027			6
2026.04.03	16:28:00.132	0.69023				2
2026.04.03	16:28:14.277	0.69021	0.69026			6
2026.04.03	16:28:15.179		0.69025			4
2026.04.03	16:28:15.479	0.69022	0.69026			6
2026.04.03	16:28:23.302	0.69023	0.69027			6
2026.04.03	16:28:23.603	0.69022	0.69026			6
2026.04.03	16:28:41.959	0.69023	0.69027			6
2026.04.03	16:28:43.469	0.69022	0.69026			6
2026.04.03	16:28:47.082	0.69023	0.69027			6
2026.04.03	16:28:47.382	0.69022	0.69026			6
2026.04.03	16:28:56.117	0.69023	0.69027			6
2026.04.03	16:28:56.414	0.69022	0.69026			6
2026.04.03	16:29:00.026	0.69022				2
2026.04.03	16:29:15.379	0.69023	0.69027			6
2026.04.03	16:30:00.202	0.69022	0.69026			6
2026.04.03	16:30:05.020	0.69023	0.69027			6
2026.04.03	16:30:05.621	0.69021	0.69025			6
2026.04.03	16:30:05.918	0.69022	0.69026			6
2026.04.03	16:30:10.129	0.69023	0.69027			6
2026.04.03	16:30:23.079	0.69022				2
2026.04.03	16:30:26.678	0.69023				2
2026.04.03	16:30:30.284	0.69022	0.69026			6
2026.04.03	16:30:36.003		0.69025			4
2026.04.03	16:30:42.315	0.69021				2
2026.04.03	16:30:57.663	0.69022				2
2026.04.03	16:31:00.077	0.69022				2
2026.04.03	16:31:00.375		0.69026			4
2026.04.03	16:31:04.880	0.69021	0.69025			6
2026.04.03	16:31:06.684	0.69027	0.69030			6
2026.04.03	16:31:06.983		0.69031			4
2026.04.03	16:31:09.089	0.69026	0.69030			6
2026.04.03	16:31:09.385	0.69024	0.69028			6
2026.04.03	16:31:19.015	0.69025	0.69029			6
2026.04.03	16:31:26.841	0.69024	0.69028			6
2026.04.03	16:31:29.252	0.69021	0.69025			6
2026.04.03	16:31:29.553	0.69020	0.69024			6
2026.04.03	16:31:43.999	0.69021	0.69025			6
2026.04.03	16:32:00.242	0.69021				2
2026.04.03	16:32:01.144	0.69023	0.69027			6
2026.04.03	16:32:04.158	0.69024	0.69028			6
2026.04.03	16:32:14.989	0.69022	0.69026			6
2026.04.03	16:32:18.300	0.69021	0.69025			6
2026.04.03	16:32:25.817	0.69020	0.69024			6
2026.04.03	16:32:30.326	0.69021				2
2026.04.03	16:32:48.684		0.69025			4
2026.04.03	16:32:55.000	0.69022	0.69026			6
2026.04.03	16:32:55.302	0.69024				2
2026.04.03	16:32:55.600		0.69028			4
2026.04.03	16:32:55.902	0.69026	0.69029			6
2026.04.03	16:32:57.707	0.69027	0.69031			6
2026.04.03	16:32:59.809	0.69028	0.69032			6
2026.04.03	16:33:00.114	0.69028				2
2026.04.03	16:33:09.138	0.69027	0.69030			6
2026.04.03	16:33:09.438	0.69026	0.69029			6
2026.04.03	16:33:15.762	0.69025				2
2026.04.03	16:33:29.287	0.69028	0.69031			6
2026.04.03	16:33:35.305	0.69027				2
2026.04.03	16:33:41.015		0.69030			4
2026.04.03	16:33:41.318	0.69028	0.69031			6
2026.04.03	16:33:53.952		0.69032			4
2026.04.03	16:33:57.258	0.69030	0.69033			6
2026.04.03	16:34:00.261	0.69030				2
2026.04.03	16:34:02.667	0.69029				2
2026.04.03	16:34:07.476	0.69030	0.69034			6
2026.04.03	16:34:23.710	0.69032				2
2026.04.03	16:34:26.419	0.69030				2
2026.04.03	16:34:39.055	0.69027	0.69031			6
2026.04.03	16:34:39.356	0.69026	0.69030			6
2026.04.03	16:34:42.063	0.69025	0.69029			6
2026.04.03	16:35:00.110	0.69025				2
2026.04.03	16:35:00.411	0.69022	0.69026			6
2026.04.03	16:35:01.311	0.69023	0.69027			6
2026.04.03	16:35:08.832	0.69024				2
2026.04.03	16:35:09.432	0.69022	0.69026			6
2026.04.03	16:35:16.048	0.69023				2
2026.04.03	16:35:25.371		0.69027			4
2026.04.03	16:35:25.672	0.69024				2
2026.04.03	16:35:30.178		0.69028			4
2026.04.03	16:35:39.792	0.69025	0.69029			6
2026.04.03	16:35:40.397	0.69024	0.69028			6
2026.04.03	16:35:47.311	0.69025				2
2026.04.03	16:35:47.611		0.69029			4
2026.04.03	16:36:00.239	0.69025				2
2026.04.03	16:36:05.951	0.69027	0.69031			6
2026.04.03	16:36:23.986	0.69025	0.69029			6
2026.04.03	16:36:29.707		0.69028			4
2026.04.03	16:36:31.213	0.69023	0.69027			6
2026.04.03	16:36:41.436	0.69022	0.69026			6
2026.04.03	16:36:41.737	0.69023	0.69027			6
2026.04.03	16:36:43.544	0.69022	0.69025			6
2026.04.03	16:36:43.846	0.69023	0.69027			6
2026.04.03	16:36:57.389	0.69024				2
2026.04.03	16:37:00.091	0.69024				2
2026.04.03	16:37:02.797		0.69028			4
2026.04.03	16:37:05.504	0.69025				2
2026.04.03	16:37:23.860	0.69024				2
2026.04.03	16:37:24.160	0.69023	0.69027			6
2026.04.03	16:37:38.298	0.69024	0.69028			6
2026.04.03	16:37:38.598	0.69025				2
2026.04.03	16:37:38.898	0.69024				2
2026.04.03	16:37:50.625	0.69025				2
2026.04.03	16:38:00.251	0.69025				2
2026.04.03	16:38:11.678	0.69022	0.69026			6
2026.04.03	16:38:11.982	0.69023	0.69027			6
2026.04.03	16:38:13.785	0.69022	0.69025			6
2026.04.03	16:38:14.385	0.69023	0.69027			6
2026.04.03	16:38:18.905	0.69022	0.69026			6
2026.04.03	16:38:19.204		0.69025			4
2026.04.03	16:38:32.422		0.69026			4
2026.04.03	16:38:36.027		0.69025			4
2026.04.03	16:38:40.252	0.69020	0.69023			6
2026.04.03	16:38:40.546	0.69018	0.69022			6
2026.04.03	16:38:41.150	0.69017	0.69021			6
2026.04.03	16:38:46.556	0.69011	0.69015			6
2026.04.03	16:38:48.059	0.69012	0.69016			6
2026.04.03	16:38:51.972		0.69015			4
2026.04.03	16:38:56.476		0.69016			4
2026.04.03	16:39:00.086	0.69012				2
2026.04.03	16:39:03.087	0.69013	0.69017			6
2026.04.03	16:39:10.011	0.69014	0.69018			6
2026.04.03	16:39:56.626	0.69009	0.69013			6
2026.04.03	16:39:56.925	0.69010				2
2026.04.03	16:39:57.223	0.69006	0.69010			6
2026.04.03	16:39:58.128	0.69007	0.69011			6
2026.04.03	16:39:59.932	0.69006	0.69010			6
2026.04.03	16:40:00.235	0.69006				2
2026.04.03	16:40:01.432	0.69005	0.69009			6
2026.04.03	16:40:03.237	0.69006	0.69010			6
2026.04.03	16:40:09.265	0.69005	0.69009			6
2026.04.03	16:40:10.768	0.69004	0.69008			6
2026.04.03	16:40:11.371	0.69003	0.69007			6
2026.04.03	16:40:14.982	0.69004				2
2026.04.03	16:40:15.884	0.69003	0.69006			6
2026.04.03	16:40:16.787	0.69002				2
2026.04.03	16:40:25.817		0.69004			4
2026.04.03	16:40:26.118		0.69006			4
2026.04.03	16:40:32.735	0.69004	0.69007			6
2026.04.03	16:40:33.635		0.69008			4
2026.04.03	16:40:34.837	0.69003	0.69007			6
2026.04.03	16:40:39.947	0.69002	0.69006			6
2026.04.03	16:40:40.247	0.69001	0.69005			6
2026.04.03	16:40:42.660	0.69002				2
2026.04.03	16:40:43.563		0.69006			4
2026.04.03	16:40:43.868	0.69003				2
2026.04.03	16:40:48.977	0.69002	0.69005			6
2026.04.03	16:40:50.780		0.69006			4
2026.04.03	16:40:51.080	0.69003	0.69007			6
2026.04.03	16:40:54.387	0.69001	0.69004			6
2026.04.03	16:41:00.098	0.69001				2
2026.04.03	16:41:02.503	0.69003	0.69007			6
2026.04.03	16:41:02.805	0.69004				2
2026.04.03	16:41:04.908		0.69008			4
2026.04.03	16:41:38.615		0.69007			4
2026.04.03	16:41:40.422		0.69008			4
2026.04.03	16:42:00.003	0.69004				2
2026.04.03	16:42:09.324	0.69003	0.69007			6
2026.04.03	16:42:12.027	0.69004	0.69008			6
2026.04.03	16:42:35.781	0.69006	0.69010			6
2026.04.03	16:42:36.081	0.69004	0.69008			6
2026.04.03	16:42:39.087		0.69007			4
2026.04.03	16:42:46.604		0.69008			4
2026.04.03	16:43:00.132	0.69004				2
2026.04.03	16:43:12.176	0.69003	0.69006			6
2026.04.03	16:43:16.682	0.69001	0.69005			6
2026.04.03	16:43:31.711	0.69002	0.69006			6
2026.04.03	16:43:35.620	0.69001	0.69005			6
2026.04.03	16:43:38.931	0.69002	0.69006			6
2026.04.03	16:43:44.343	0.69001	0.69005			6
2026.04.03	16:43:44.642	0.69002	0.69006			6
2026.04.03	16:43:47.647	0.69001	0.69005			6
2026.04.03	16:43:50.355	0.69002	0.69006			6
2026.04.03	16:43:53.664	0.69001	0.69005			6
2026.04.03	16:43:54.869	0.69002	0.69006			6
2026.04.03	16:43:55.772	0.69005	0.69009			6
2026.04.03	16:43:58.184	0.69006	0.69010			6
2026.04.03	16:44:00.287	0.69006				2
2026.04.03	16:44:10.820	0.69007	0.69011			6
2026.04.03	16:44:21.039	0.69009	0.69012			6
2026.04.03	16:44:21.340	0.69007	0.69011			6
2026.04.03	16:44:25.856	0.69006	0.69010			6
2026.04.03	16:44:26.157	0.69007	0.69011			6
2026.04.03	16:44:29.475	0.69008				2
2026.04.03	16:44:29.772	0.69007				2
2026.04.03	16:44:34.277	0.69006	0.69010			6
2026.04.03	16:44:39.083	0.69007	0.69011			6
2026.04.03	16:44:39.984	0.69005	0.69010			6
2026.04.03	16:44:40.284		0.69009			4
2026.04.03	16:44:42.087	0.69007	0.69011			6
2026.04.03	16:44:42.388	0.69008	0.69012			6
2026.04.03	16:44:45.400	0.69009	0.69013			6
2026.04.03	16:44:46.304	0.69011	0.69015			6
2026.04.03	16:44:47.205	0.69010	0.69014			6
2026.04.03	16:44:47.510	0.69011	0.69015			6
2026.04.03	16:44:53.818		0.69014			4
2026.04.03	16:44:56.221	0.69010				2
2026.04.03	16:44:56.522	0.69011	0.69015			6
2026.04.03	16:44:57.122		0.69014			4
2026.04.03	16:44:57.422		0.69015			4
2026.04.03	16:44:59.223	0.69010	0.69014			6
2026.04.03	16:44:59.826	0.69009	0.69013			6
2026.04.03	16:45:00.131	0.69009				2
2026.04.03	16:45:00.726	0.69008				2
2026.04.03	16:45:02.232	0.69010	0.69014			6
2026.04.03	16:45:15.180	0.69011	0.69015			6
2026.04.03	16:45:15.481	0.69010	0.69014			6
2026.04.03	16:45:25.111	0.69011	0.69015			6
2026.04.03	16:45:25.410	0.69010	0.69014			6
2026.04.03	16:45:30.225	0.69014	0.69018			6
2026.04.03	16:45:30.523	0.69015	0.69019			6
2026.04.03	16:45:34.732	0.69013	0.69017			6
2026.04.03	16:45:35.938	0.69012				2
2026.04.03	16:45:40.454	0.69015	0.69019			6
2026.04.03	16:45:56.994	0.69016	0.69020			6
2026.04.03	16:46:00.000	0.69016				2
2026.04.03	16:46:01.800	0.69018	0.69022			6
2026.04.03	16:46:03.003	0.69017	0.69021			6
2026.04.03	16:46:14.721	0.69016	0.69020			6
2026.04.03	16:46:15.019	0.69017	0.69021			6
2026.04.03	16:46:37.581	0.69016	0.69020			6
2026.04.03	16:46:41.790	0.69017	0.69021			6
2026.04.03	16:46:49.905	0.69016	0.69020			6
2026.04.03	16:46:50.809	0.69017	0.69021			6
2026.04.03	16:46:56.832	0.69018	0.69022			6
2026.04.03	16:47:00.132	0.69018				2
2026.04.03	16:47:01.935	0.69020	0.69024			6
2026.04.03	16:47:02.235	0.69025	0.69028			6
2026.04.03	16:47:02.535	0.69023	0.69027			6
2026.04.03	16:47:02.836	0.69024	0.69028			6
2026.04.03	16:47:04.942	0.69023	0.69026			6
2026.04.03	16:47:05.243		0.69027			4
2026.04.03	16:47:06.148		0.69026			4
2026.04.03	16:47:14.261		0.69027			4
2026.04.03	16:47:14.559	0.69025	0.69029			6
2026.04.03	16:47:19.681	0.69024	0.69028			6
2026.04.03	16:47:29.004	0.69019	0.69023			6
2026.04.03	16:47:40.724	0.69017	0.69021			6
2026.04.03	16:47:52.458	0.69021	0.69025			6
2026.04.03	16:48:00.271	0.69021				2
2026.04.03	16:48:32.130	0.69020	0.69024			6
2026.04.03	16:48:32.433	0.69019	0.69023			6
2026.04.03	16:48:50.472	0.69018	0.69022			6
2026.04.03	16:48:50.776	0.69019	0.69023			6
2026.04.03	16:48:52.880	0.69017	0.69021			6
2026.04.03	16:48:54.981	0.69016	0.69020			6
2026.04.03	16:48:57.083	0.69017	0.69021			6
2026.04.03	16:49:00.089	0.69017				2
2026.04.03	16:49:00.986	0.69016	0.69020			6
2026.04.03	16:49:03.092	0.69020	0.69024			6
2026.04.03	16:49:03.393	0.69019	0.69023			6
2026.04.03	16:49:05.199	0.69018				2
2026.04.03	16:49:06.400	0.69019				2
2026.04.03	16:49:07.001	0.69018				2
2026.04.03	16:49:07.903	0.69019				2
2026.04.03	16:49:11.210	0.69027	0.69031			6
2026.04.03	16:49:13.011	0.69028				2
2026.04.03	16:49:20.224		0.69033			4
2026.04.03	16:49:20.525	0.69030	0.69034			6
2026.04.03	16:49:20.822	0.69032	0.69036			6
2026.04.03	16:49:34.652	0.69030	0.69034			6
2026.04.03	16:49:36.155	0.69031	0.69035			6
2026.04.03	16:49:36.458	0.69033	0.69036			6
2026.04.03	16:49:39.759	0.69032				2
2026.04.03	16:49:51.787	0.69029	0.69033			6
2026.04.03	16:49:56.900	0.69030	0.69034			6
2026.04.03	16:49:57.500	0.69029	0.69033			6
2026.04.03	16:49:59.606	0.69030	0.69034			6
2026.04.03	16:50:00.207	0.69029	0.69033			6
2026.04.03	16:50:26.056	0.69030	0.69034			6
2026.04.03	16:50:26.355	0.69031	0.69035			6
2026.04.03	16:50:26.658	0.69030	0.69034			6
2026.04.03	16:50:35.402	0.69029	0.69033			6
2026.04.03	16:50:36.603	0.69028				2
2026.04.03	16:50:46.822	0.69030	0.69034			6
2026.04.03	16:50:47.124	0.69028				2
2026.04.03	16:50:47.421	0.69031	0.69035			6
2026.04.03	16:50:47.722	0.69030				2
2026.04.03	16:50:48.021	0.69031				2
2026.04.03	16:50:49.524	0.69030	0.69034			6
2026.04.03	16:50:49.824	0.69031	0.69035			6
2026.04.03	16:50:59.139	0.69032	0.69036			6
2026.04.03	16:50:59.442	0.69034	0.69038			6
2026.04.03	16:50:59.742	0.69035	0.69039			6
2026.04.03	16:51:00.042	0.69035				2
2026.04.03	16:51:00.342	0.69034	0.69038			6
2026.04.03	16:51:07.568	0.69037	0.69041			6
2026.04.03	16:51:08.469	0.69036	0.69040			6
2026.04.03	16:51:09.376	0.69037	0.69041			6
2026.04.03	16:51:26.817	0.69036	0.69040			6
2026.04.03	16:51:28.024	0.69035	0.69038			6
2026.04.03	16:51:30.123	0.69034				2
2026.04.03	16:51:52.365	0.69035	0.69039			6
2026.04.03	16:52:00.185	0.69035				2
2026.04.03	16:52:03.192	0.69030	0.69034			6
2026.04.03	16:52:17.332	0.69029	0.69033			6
2026.04.03	16:52:26.353	0.69030	0.69034			6
2026.04.03	16:52:31.769	0.69029	0.69033			6
2026.04.03	16:52:48.299	0.69030	0.69034			6
2026.04.03	16:52:50.704	0.69032	0.69036			6
2026.04.03	16:52:51.006	0.69031	0.69035			6
2026.04.03	16:52:51.308	0.69030	0.69034			6
2026.04.03	16:52:51.606	0.69029	0.69033			6
2026.04.03	16:52:52.511	0.69025	0.69029			6
2026.04.03	16:52:53.708	0.69021	0.69025			6
2026.04.03	16:52:57.623	0.69020	0.69024			6
2026.04.03	16:53:00.025	0.69020				2
2026.04.03	16:53:00.930	0.69019	0.69023			6
2026.04.03	16:53:09.655	0.69022	0.69026			6
2026.04.03	16:53:09.955	0.69021	0.69025			6
2026.04.03	16:53:18.686	0.69022	0.69026			6
2026.04.03	16:53:21.102	0.69021	0.69025			6
2026.04.03	16:53:30.132	0.69022	0.69026			6
2026.04.03	16:53:35.551	0.69024	0.69028			6
2026.04.03	16:53:44.869	0.69026	0.69030			6
2026.04.03	16:53:47.277	0.69027	0.69031			6
2026.04.03	16:53:47.578	0.69026	0.69030			6
2026.04.03	16:53:48.477	0.69028	0.69032			6
2026.04.03	16:53:48.778	0.69027	0.69031			6
2026.04.03	16:53:49.077	0.69028	0.69032			6
2026.04.03	16:53:51.181	0.69027	0.69031			6
2026.04.03	16:53:52.983	0.69026	0.69030			6
2026.04.03	16:54:00.205	0.69026				2
2026.04.03	16:54:02.008	0.69028	0.69032			6
2026.04.03	16:54:05.012	0.69027	0.69031			6
2026.04.03	16:54:10.124	0.69029	0.69033			6
2026.04.03	16:54:20.957	0.69026	0.69030			6
2026.04.03	16:54:23.060	0.69027	0.69031			6
2026.04.03	16:54:25.775	0.69028	0.69032			6
2026.04.03	16:54:26.074	0.69027	0.69030			6
2026.04.03	16:54:26.379	0.69029	0.69033			6
2026.04.03	16:54:29.686		0.69032			4
2026.04.03	16:54:32.996		0.69033			4
2026.04.03	16:54:34.199	0.69025	0.69029			6
2026.04.03	16:54:37.805	0.69026	0.69030			6
2026.04.03	16:54:39.006	0.69025	0.69029			6
2026.04.03	16:54:42.315	0.69026	0.69030			6
2026.04.03	16:54:42.615	0.69024	0.69029			6
2026.04.03	16:54:46.226	0.69026	0.69030			6
2026.04.03	16:54:46.828	0.69024	0.69029			6
2026.04.03	16:54:49.232	0.69026	0.69030			6
2026.04.03	16:54:49.534	0.69024	0.69029			6
2026.04.03	16:54:51.039	0.69026	0.69030			6
2026.04.03	16:54:51.943	0.69025	0.69029			6
2026.04.03	16:54:52.245	0.69026	0.69030			6
2026.04.03	16:54:52.547	0.69024	0.69029			6
2026.04.03	16:54:54.050	0.69025				2
2026.04.03	16:54:57.654	0.69024	0.69028			6
2026.04.03	16:54:58.855	0.69023	0.69027			6
2026.04.03	16:54:59.157	0.69022	0.69026			6
2026.04.03	16:55:00.058	0.69022				2
2026.04.03	16:55:01.262		0.69027			4
2026.04.03	16:55:03.069	0.69023				2
2026.04.03	16:55:03.370	0.69024	0.69028			6
2026.04.03	16:55:05.479	0.69025	0.69029			6
2026.04.03	16:55:05.776	0.69026	0.69030			6
2026.04.03	16:55:07.879	0.69025	0.69029			6
2026.04.03	16:55:13.287	0.69024	0.69028			6
2026.04.03	16:55:13.887	0.69025	0.69029			6
2026.04.03	16:55:14.489	0.69024	0.69028			6
2026.04.03	16:55:15.692		0.69029			4
2026.04.03	16:55:15.992	0.69025				2
2026.04.03	16:55:16.893	0.69024	0.69028			6
2026.04.03	16:55:17.793	0.69025	0.69029			6
2026.04.03	16:55:18.097	0.69024				2
2026.04.03	16:55:24.417	0.69023	0.69027			6
2026.04.03	16:55:26.521	0.69025	0.69028			6
2026.04.03	16:55:26.820	0.69024				2
2026.04.03	16:55:29.221	0.69025				2
2026.04.03	16:55:34.030	0.69027	0.69030			6
2026.04.03	16:55:34.330	0.69028	0.69032			6
2026.04.03	16:55:35.235	0.69029	0.69033			6
2026.04.03	16:55:37.944	0.69034	0.69038			6
2026.04.03	16:55:38.244	0.69031	0.69035			6
