<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	11:01:35.981		0.67220			4
2026.01.06	11:01:36.291		0.67221			4
2026.01.06	11:01:37.241	0.67219				2
2026.01.06	11:01:37.559	0.67218	0.67220			6
2026.01.06	11:01:37.871	0.67217	0.67219			6
2026.01.06	11:01:38.497		0.67220			4
2026.01.06	11:01:38.800	0.67219	0.67221			6
2026.01.06	11:01:42.235	0.67218	0.67220			6
2026.01.06	11:01:42.541	0.67217	0.67219			6
2026.01.06	11:01:43.178	0.67216				2
2026.01.06	11:01:44.090	0.67219	0.67221			6
2026.01.06	11:01:44.397	0.67223	0.67225			6
2026.01.06	11:01:44.706	0.67220	0.67223			6
2026.01.06	11:01:45.012	0.67221				2
2026.01.06	11:01:45.633	0.67220	0.67222			6
2026.01.06	11:01:45.942	0.67221	0.67223			6
2026.01.06	11:01:47.195	0.67220	0.67222			6
2026.01.06	11:01:47.503	0.67221	0.67223			6
2026.01.06	11:01:49.065	0.67219	0.67221			6
2026.01.06	11:01:49.374	0.67218				2
2026.01.06	11:01:50.003	0.67220	0.67222			6
2026.01.06	11:01:50.911	0.67218	0.67221			6
2026.01.06	11:01:52.130	0.67219	0.67222			6
2026.01.06	11:01:52.433		0.67221			4
2026.01.06	11:01:52.740	0.67220	0.67222			6
2026.01.06	11:01:53.048		0.67223			4
2026.01.06	11:01:53.355		0.67222			4
2026.01.06	11:01:54.277		0.67224			4
2026.01.06	11:01:54.582	0.67221	0.67223			6
2026.01.06	11:01:56.463	0.67222	0.67224			6
2026.01.06	11:01:57.088	0.67221				2
2026.01.06	11:01:57.422		0.67225			4
2026.01.06	11:01:57.726	0.67222				2
2026.01.06	11:01:58.035	0.67223				2
2026.01.06	11:01:58.339	0.67221	0.67224			6
2026.01.06	11:01:58.642	0.67223	0.67225			6
2026.01.06	11:01:59.569	0.67222	0.67224			6
2026.01.06	11:01:59.880	0.67221				2
2026.01.06	11:02:00.203	0.67221				2
2026.01.06	11:02:01.149		0.67225			4
2026.01.06	11:02:01.452	0.67223				2
2026.01.06	11:02:02.994	0.67224	0.67226			6
2026.01.06	11:02:03.619	0.67223				2
2026.01.06	11:02:04.237	0.67222	0.67224			6
2026.01.06	11:02:05.795		0.67225			4
2026.01.06	11:02:07.026		0.67224			4
2026.01.06	11:02:07.658	0.67224	0.67226			6
2026.01.06	11:02:08.264	0.67222	0.67224			6
2026.01.06	11:02:08.570	0.67221	0.67223			6
2026.01.06	11:02:08.872	0.67220	0.67222			6
2026.01.06	11:02:09.180	0.67222	0.67224			6
2026.01.06	11:02:09.482	0.67221				2
2026.01.06	11:02:10.103		0.67223			4
2026.01.06	11:02:10.709	0.67222	0.67224			6
2026.01.06	11:02:11.985	0.67223	0.67225			6
2026.01.06	11:02:14.793	0.67224	0.67226			6
2026.01.06	11:02:15.096	0.67225	0.67227			6
2026.01.06	11:02:15.705	0.67224	0.67226			6
2026.01.06	11:02:16.328	0.67223				2
2026.01.06	11:02:16.648		0.67225			4
2026.01.06	11:02:16.960	0.67222	0.67224			6
2026.01.06	11:02:17.269	0.67223	0.67225			6
2026.01.06	11:02:17.574	0.67224	0.67226			6
2026.01.06	11:02:18.178	0.67225	0.67227			6
2026.01.06	11:02:18.483	0.67224	0.67226			6
2026.01.06	11:02:18.785	0.67225	0.67227			6
2026.01.06	11:02:19.090	0.67226	0.67228			6
2026.01.06	11:02:19.710	0.67222	0.67224			6
2026.01.06	11:02:20.334	0.67223	0.67225			6
2026.01.06	11:02:21.885	0.67224	0.67226			6
2026.01.06	11:02:22.496	0.67223	0.67225			6
2026.01.06	11:02:24.367	0.67222				2
2026.01.06	11:02:24.678		0.67224			4
2026.01.06	11:02:24.988		0.67225			4
2026.01.06	11:02:26.569	0.67223				2
2026.01.06	11:02:26.882	0.67222				2
2026.01.06	11:02:27.837	0.67223	0.67226			6
2026.01.06	11:02:28.139	0.67224				2
2026.01.06	11:02:29.372	0.67225	0.67227			6
2026.01.06	11:02:29.680		0.67228			4
2026.01.06	11:02:32.784	0.67227	0.67229			6
2026.01.06	11:02:33.107	0.67226				2
2026.01.06	11:02:35.312	0.67227	0.67230			6
2026.01.06	11:02:35.615	0.67228				2
2026.01.06	11:02:36.231	0.67226				2
2026.01.06	11:02:37.180		0.67229			4
2026.01.06	11:02:37.482	0.67228	0.67230			6
2026.01.06	11:02:39.048	0.67227				2
2026.01.06	11:02:39.676	0.67230	0.67232			6
2026.01.06	11:02:40.605	0.67229				2
2026.01.06	11:02:40.917	0.67228	0.67231			6
2026.01.06	11:02:41.220	0.67229				2
2026.01.06	11:02:41.526	0.67230	0.67232			6
2026.01.06	11:02:42.482	0.67229	0.67231			6
2026.01.06	11:02:42.786	0.67230	0.67232			6
2026.01.06	11:02:43.414	0.67231	0.67233			6
2026.01.06	11:02:44.976	0.67229	0.67231			6
2026.01.06	11:02:45.590	0.67228	0.67230			6
2026.01.06	11:02:46.827	0.67225	0.67229			6
2026.01.06	11:02:47.448	0.67224	0.67226			6
2026.01.06	11:02:47.760	0.67223				2
2026.01.06	11:02:48.076	0.67224				2
2026.01.06	11:02:49.957	0.67225	0.67227			6
2026.01.06	11:02:50.574	0.67223	0.67226			6
2026.01.06	11:02:51.820	0.67222	0.67225			6
2026.01.06	11:02:54.032	0.67221				2
2026.01.06	11:02:54.648	0.67222	0.67224			6
2026.01.06	11:02:54.970	0.67221	0.67223			6
2026.01.06	11:02:56.220	0.67222	0.67224			6
2026.01.06	11:03:00.295	0.67222				2
2026.01.06	11:03:03.432	0.67226	0.67228			6
2026.01.06	11:03:03.741	0.67227	0.67229			6
2026.01.06	11:03:04.348	0.67225	0.67227			6
2026.01.06	11:03:04.655	0.67227	0.67229			6
2026.01.06	11:03:04.956	0.67228	0.67230			6
2026.01.06	11:03:05.876	0.67224	0.67226			6
2026.01.06	11:03:06.503	0.67222	0.67225			6
2026.01.06	11:03:06.806	0.67221	0.67223			6
2026.01.06	11:03:07.114	0.67222	0.67224			6
2026.01.06	11:03:08.709	0.67224	0.67226			6
2026.01.06	11:03:09.013	0.67223	0.67225			6
2026.01.06	11:03:15.296	0.67222	0.67224			6
2026.01.06	11:03:16.546	0.67221	0.67223			6
2026.01.06	11:03:16.849	0.67222	0.67224			6
2026.01.06	11:03:24.929	0.67221	0.67223			6
2026.01.06	11:03:25.239	0.67218	0.67220			6
2026.01.06	11:03:27.119	0.67217	0.67219			6
2026.01.06	11:03:27.736	0.67218	0.67220			6
2026.01.06	11:03:33.384	0.67219	0.67221			6
2026.01.06	11:03:33.704	0.67221	0.67223			6
2026.01.06	11:03:34.009	0.67220				2
2026.01.06	11:03:34.316		0.67222			4
2026.01.06	11:03:34.948	0.67221	0.67223			6
2026.01.06	11:03:36.498	0.67220	0.67222			6
2026.01.06	11:03:38.378	0.67219	0.67221			6
2026.01.06	11:03:39.004	0.67218				2
2026.01.06	11:03:40.267	0.67219				2
2026.01.06	11:03:40.570	0.67220	0.67222			6
2026.01.06	11:03:43.695	0.67223	0.67225			6
2026.01.06	11:03:44.305	0.67218	0.67221			6
2026.01.06	11:03:44.915	0.67217	0.67220			6
2026.01.06	11:03:48.355	0.67218				2
2026.01.06	11:03:48.681	0.67217				2
2026.01.06	11:03:49.936	0.67219	0.67221			6
2026.01.06	11:03:50.240		0.67222			4
2026.01.06	11:03:50.845		0.67221			4
2026.01.06	11:03:51.159	0.67220	0.67222			6
2026.01.06	11:03:53.631		0.67223			4
2026.01.06	11:03:54.578	0.67222	0.67224			6
2026.01.06	11:03:54.881	0.67221				2
2026.01.06	11:03:55.530	0.67223	0.67225			6
2026.01.06	11:03:56.157	0.67222				2
2026.01.06	11:03:57.086	0.67220	0.67223			6
2026.01.06	11:03:57.389	0.67222	0.67224			6
2026.01.06	11:03:57.715	0.67223	0.67225			6
2026.01.06	11:04:00.197	0.67223				2
2026.01.06	11:04:01.155	0.67222				2
2026.01.06	11:04:03.654	0.67223	0.67226			6
2026.01.06	11:04:06.428	0.67225	0.67228			6
2026.01.06	11:04:06.751	0.67227	0.67230			6
2026.01.06	11:04:07.375	0.67226				2
2026.01.06	11:04:07.683	0.67222	0.67226			6
2026.01.06	11:04:07.987		0.67225			4
2026.01.06	11:04:09.874	0.67223				2
2026.01.06	11:04:10.817	0.67224	0.67227			6
2026.01.06	11:04:11.748	0.67223	0.67226			6
2026.01.06	11:04:15.157	0.67222	0.67225			6
2026.01.06	11:04:17.037	0.67224	0.67227			6
2026.01.06	11:04:19.219		0.67226			4
2026.01.06	11:04:19.851	0.67225	0.67227			6
2026.01.06	11:04:20.159	0.67224				2
2026.01.06	11:04:20.462	0.67225				2
2026.01.06	11:04:20.783	0.67224				2
2026.01.06	11:04:22.971	0.67225	0.67228			6
2026.01.06	11:04:24.239	0.67227	0.67230			6
2026.01.06	11:04:24.541	0.67228				2
2026.01.06	11:04:25.780	0.67225	0.67228			6
2026.01.06	11:04:26.084	0.67227	0.67229			6
2026.01.06	11:04:26.385	0.67226				2
2026.01.06	11:04:28.589	0.67227				2
2026.01.06	11:04:33.962		0.67230			4
2026.01.06	11:04:34.266	0.67228				2
2026.01.06	11:04:35.817	0.67227				2
2026.01.06	11:04:36.128		0.67229			4
2026.01.06	11:04:36.430	0.67226				2
2026.01.06	11:04:36.743	0.67224	0.67227			6
2026.01.06	11:04:38.640	0.67220	0.67222			6
2026.01.06	11:04:38.943	0.67219				2
2026.01.06	11:04:39.552	0.67218	0.67221			6
2026.01.06	11:04:39.856	0.67219	0.67222			6
2026.01.06	11:04:40.184	0.67218	0.67221			6
2026.01.06	11:04:40.491	0.67220	0.67223			6
2026.01.06	11:04:41.405	0.67221				2
2026.01.06	11:04:41.712	0.67220				2
2026.01.06	11:04:44.554	0.67221				2
2026.01.06	11:04:45.197	0.67222	0.67224			6
2026.01.06	11:04:46.114	0.67220	0.67223			6
2026.01.06	11:04:47.043		0.67222			4
2026.01.06	11:04:48.920		0.67223			4
2026.01.06	11:04:53.021	0.67218	0.67221			6
2026.01.06	11:04:53.325	0.67217	0.67220			6
2026.01.06	11:04:53.627	0.67216				2
2026.01.06	11:04:54.243		0.67219			4
2026.01.06	11:04:55.470	0.67215	0.67217			6
2026.01.06	11:04:55.774	0.67213	0.67216			6
2026.01.06	11:04:56.080		0.67215			4
2026.01.06	11:04:56.382	0.67211	0.67214			6
2026.01.06	11:04:57.322	0.67210	0.67212			6
2026.01.06	11:04:57.948	0.67212	0.67214			6
2026.01.06	11:04:58.260	0.67211				2
2026.01.06	11:05:00.111	0.67211				2
2026.01.06	11:05:00.418	0.67212				2
2026.01.06	11:05:02.299		0.67215			4
2026.01.06	11:05:02.606	0.67213				2
2026.01.06	11:05:02.914	0.67218	0.67220			6
2026.01.06	11:05:03.545	0.67217	0.67219			6
2026.01.06	11:05:03.849	0.67218	0.67220			6
2026.01.06	11:05:04.153	0.67219	0.67221			6
2026.01.06	11:05:04.770	0.67221	0.67223			6
2026.01.06	11:05:06.985	0.67219	0.67222			6
2026.01.06	11:05:07.612	0.67218	0.67221			6
2026.01.06	11:05:08.544	0.67219				2
2026.01.06	11:05:10.728	0.67220	0.67222			6
2026.01.06	11:05:12.269	0.67219	0.67221			6
2026.01.06	11:05:12.573	0.67220	0.67222			6
2026.01.06	11:05:14.142	0.67219	0.67221			6
2026.01.06	11:05:14.768	0.67224	0.67226			6
2026.01.06	11:05:15.073	0.67223				2
2026.01.06	11:05:17.274	0.67224				2
2026.01.06	11:05:19.781	0.67223				2
2026.01.06	11:05:20.083	0.67224				2
2026.01.06	11:05:20.720	0.67223				2
2026.01.06	11:05:23.246	0.67222	0.67225			6
2026.01.06	11:05:26.080	0.67220	0.67222			6
2026.01.06	11:05:26.706	0.67221	0.67223			6
2026.01.06	11:05:27.009	0.67224	0.67226			6
2026.01.06	11:05:27.315	0.67225	0.67227			6
2026.01.06	11:05:28.236	0.67223	0.67226			6
2026.01.06	11:05:28.866	0.67224				2
2026.01.06	11:05:29.168	0.67225	0.67227			6
2026.01.06	11:05:29.493	0.67224	0.67226			6
2026.01.06	11:05:29.799	0.67225	0.67227			6
2026.01.06	11:05:30.103	0.67224	0.67226			6
2026.01.06	11:05:30.406	0.67222	0.67224			6
2026.01.06	11:05:30.709	0.67223	0.67225			6
2026.01.06	11:05:32.273	0.67220	0.67223			6
2026.01.06	11:05:32.576		0.67222			4
2026.01.06	11:05:40.391	0.67217	0.67219			6
2026.01.06	11:05:42.236	0.67216				2
2026.01.06	11:05:43.491	0.67217				2
2026.01.06	11:05:46.619	0.67218	0.67220			6
2026.01.06	11:05:49.430	0.67219	0.67221			6
2026.01.06	11:05:49.734	0.67218	0.67220			6
2026.01.06	11:05:51.945	0.67216	0.67218			6
2026.01.06	11:05:52.575	0.67217	0.67219			6
2026.01.06	11:05:53.185	0.67214	0.67216			6
2026.01.06	11:05:53.488	0.67213	0.67215			6
2026.01.06	11:05:56.944	0.67212				2
2026.01.06	11:06:00.065	0.67212				2
2026.01.06	11:06:02.271		0.67214			4
2026.01.06	11:06:02.594	0.67211	0.67213			6
2026.01.06	11:06:03.201	0.67212	0.67214			6
2026.01.06	11:06:06.978	0.67210	0.67212			6
2026.01.06	11:06:07.280	0.67209				2
2026.01.06	11:06:07.593	0.67210				2
2026.01.06	11:06:08.211	0.67212	0.67214			6
2026.01.06	11:06:09.426	0.67211	0.67213			6
2026.01.06	11:06:10.953	0.67210				2
2026.01.06	11:06:11.274	0.67211	0.67214			6
2026.01.06	11:06:11.577	0.67212				2
2026.01.06	11:06:15.663	0.67213	0.67215			6
2026.01.06	11:06:16.597	0.67212	0.67214			6
2026.01.06	11:06:20.045	0.67211	0.67213			6
2026.01.06	11:06:20.654	0.67210				2
2026.01.06	11:06:20.956	0.67209	0.67211			6
2026.01.06	11:06:22.551	0.67208	0.67210			6
2026.01.06	11:06:23.478	0.67205	0.67207			6
2026.01.06	11:06:23.784	0.67204	0.67206			6
2026.01.06	11:06:25.025	0.67205	0.67207			6
2026.01.06	11:06:26.584	0.67204	0.67206			6
2026.01.06	11:06:26.902	0.67205	0.67207			6
2026.01.06	11:06:27.831	0.67204				2
2026.01.06	11:06:30.600	0.67207	0.67209			6
2026.01.06	11:06:30.910	0.67206	0.67208			6
2026.01.06	11:06:34.355	0.67203	0.67206			6
2026.01.06	11:06:34.657	0.67202	0.67205			6
2026.01.06	11:06:35.909		0.67204			4
2026.01.06	11:06:36.842		0.67205			4
2026.01.06	11:06:37.168		0.67204			4
2026.01.06	11:06:37.805		0.67205			4
2026.01.06	11:06:38.750		0.67204			4
2026.01.06	11:06:39.057		0.67205			4
2026.01.06	11:06:39.679		0.67204			4
2026.01.06	11:06:40.642		0.67205			4
2026.01.06	11:06:40.955		0.67204			4
2026.01.06	11:06:42.513	0.67203	0.67205			6
2026.01.06	11:06:43.140	0.67202	0.67204			6
2026.01.06	11:06:43.770	0.67203	0.67205			6
2026.01.06	11:06:45.638	0.67204	0.67206			6
2026.01.06	11:06:45.943	0.67208	0.67210			6
2026.01.06	11:06:46.867	0.67209	0.67211			6
2026.01.06	11:06:48.114	0.67208	0.67210			6
2026.01.06	11:06:49.056	0.67207	0.67209			6
2026.01.06	11:06:49.681	0.67204	0.67206			6
2026.01.06	11:06:50.925	0.67205	0.67207			6
2026.01.06	11:06:53.432	0.67207	0.67209			6
2026.01.06	11:06:53.734	0.67208	0.67210			6
2026.01.06	11:06:54.036	0.67207	0.67209			6
2026.01.06	11:06:55.601	0.67208	0.67210			6
2026.01.06	11:06:57.774	0.67207	0.67209			6
2026.01.06	11:07:00.296	0.67208	0.67210			6
2026.01.06	11:07:00.912	0.67207				2
2026.01.06	11:07:01.561	0.67203	0.67205			6
2026.01.06	11:07:09.085	0.67202	0.67204			6
2026.01.06	11:07:09.693	0.67203	0.67205			6
2026.01.06	11:07:17.142	0.67202				2
2026.01.06	11:07:17.445	0.67203				2
2026.01.06	11:07:18.712		0.67206			4
2026.01.06	11:07:19.038	0.67205	0.67207			6
2026.01.06	11:07:19.343		0.67208			4
2026.01.06	11:07:20.593	0.67207	0.67210			6
2026.01.06	11:07:20.896	0.67208	0.67211			6
2026.01.06	11:07:21.516		0.67210			4
2026.01.06	11:07:23.394		0.67211			4
2026.01.06	11:07:25.574		0.67210			4
2026.01.06	11:07:26.523	0.67210	0.67213			6
2026.01.06	11:07:28.408	0.67209	0.67211			6
2026.01.06	11:07:31.215	0.67207	0.67209			6
2026.01.06	11:07:31.520	0.67206				2
2026.01.06	11:07:32.446	0.67205				2
2026.01.06	11:07:35.256		0.67208			4
2026.01.06	11:07:36.513	0.67204	0.67206			6
2026.01.06	11:07:38.707	0.67202	0.67204			6
2026.01.06	11:07:40.577	0.67198	0.67201			6
2026.01.06	11:07:40.890		0.67202			4
2026.01.06	11:07:41.218		0.67200			4
2026.01.06	11:07:42.158	0.67197	0.67199			6
2026.01.06	11:07:42.466		0.67200			4
2026.01.06	11:07:42.784		0.67199			4
2026.01.06	11:07:44.366		0.67200			4
2026.01.06	11:07:44.674	0.67198				2
2026.01.06	11:07:44.979	0.67199	0.67201			6
2026.01.06	11:07:45.296	0.67197	0.67200			6
2026.01.06	11:07:45.601		0.67199			4
2026.01.06	11:07:46.854		0.67200			4
2026.01.06	11:07:50.647	0.67192	0.67195			6
2026.01.06	11:07:50.956	0.67193				2
2026.01.06	11:07:51.570	0.67192				2
2026.01.06	11:07:51.878		0.67194			4
2026.01.06	11:07:53.751	0.67193	0.67195			6
2026.01.06	11:07:54.066	0.67192	0.67194			6
2026.01.06	11:07:55.332	0.67193	0.67195			6
2026.01.06	11:07:55.635	0.67192				2
2026.01.06	11:07:56.259	0.67193				2
2026.01.06	11:07:56.564	0.67192				2
2026.01.06	11:07:56.872	0.67193				2
2026.01.06	11:07:57.481	0.67192				2
2026.01.06	11:08:00.290	0.67192				2
2026.01.06	11:08:00.908	0.67193				2
2026.01.06	11:08:01.214	0.67192				2
2026.01.06	11:08:04.367	0.67197	0.67199			6
2026.01.06	11:08:08.114	0.67200	0.67202			6
2026.01.06	11:08:08.426	0.67198	0.67200			6
2026.01.06	11:08:09.034	0.67197	0.67199			6
2026.01.06	11:08:13.099	0.67194	0.67196			6
2026.01.06	11:08:13.401	0.67195	0.67197			6
2026.01.06	11:08:14.342	0.67194	0.67196			6
2026.01.06	11:08:18.717	0.67195	0.67197			6
2026.01.06	11:08:19.356	0.67197	0.67199			6
2026.01.06	11:08:21.226	0.67196	0.67198			6
2026.01.06	11:08:21.527	0.67194	0.67197			6
2026.01.06	11:08:22.482	0.67197	0.67199			6
2026.01.06	11:08:23.713	0.67198	0.67200			6
2026.01.06	11:08:24.019	0.67200	0.67202			6
2026.01.06	11:08:24.322	0.67201	0.67204			6
2026.01.06	11:08:24.637		0.67203			4
2026.01.06	11:08:24.967	0.67203	0.67205			6
2026.01.06	11:08:25.280	0.67202	0.67204			6
2026.01.06	11:08:26.199		0.67205			4
2026.01.06	11:08:29.016	0.67201	0.67204			6
2026.01.06	11:08:29.319	0.67198	0.67201			6
2026.01.06	11:08:37.485	0.67197	0.67200			6
2026.01.06	11:08:38.109	0.67198				2
2026.01.06	11:08:38.735	0.67197				2
2026.01.06	11:08:40.591	0.67201	0.67203			6
2026.01.06	11:08:40.894	0.67202	0.67205			6
2026.01.06	11:08:41.226	0.67203				2
2026.01.06	11:08:41.534	0.67202				2
2026.01.06	11:08:43.100	0.67203				2
2026.01.06	11:08:43.406		0.67206			4
2026.01.06	11:08:44.035		0.67205			4
2026.01.06	11:08:44.346	0.67202	0.67204			6
2026.01.06	11:08:49.669		0.67205			4
2026.01.06	11:08:50.617		0.67204			4
2026.01.06	11:08:51.545		0.67205			4
2026.01.06	11:08:52.475	0.67203	0.67206			6
2026.01.06	11:08:56.844		0.67205			4
2026.01.06	11:09:00.007	0.67202				2
2026.01.06	11:09:00.314		0.67204			4
2026.01.06	11:09:01.563	0.67203	0.67205			6
2026.01.06	11:09:02.814	0.67202				2
2026.01.06	11:09:06.562	0.67203				2
2026.01.06	11:09:06.879		0.67206			4
2026.01.06	11:09:07.833	0.67204				2
2026.01.06	11:09:09.085	0.67203				2
2026.01.06	11:09:09.388	0.67202	0.67205			6
2026.01.06	11:09:11.561		0.67204			4
2026.01.06	11:09:15.312		0.67205			4
2026.01.06	11:09:20.327	0.67199	0.67201			6
2026.01.06	11:09:20.640	0.67198				2
2026.01.06	11:09:21.897		0.67200			4
2026.01.06	11:09:26.540		0.67201			4
2026.01.06	11:09:27.797	0.67197				2
2026.01.06	11:09:30.306	0.67198				2
2026.01.06	11:09:31.230	0.67200	0.67202			6
2026.01.06	11:09:31.533		0.67203			4
2026.01.06	11:09:33.111		0.67204			4
2026.01.06	11:09:33.414		0.67203			4
2026.01.06	11:09:34.363	0.67199				2
2026.01.06	11:09:34.666	0.67200				2
2026.01.06	11:09:34.975	0.67199				2
2026.01.06	11:09:35.292	0.67200				2
2026.01.06	11:09:40.930	0.67202	0.67205			6
2026.01.06	11:09:41.238		0.67204			4
2026.01.06	11:09:43.094		0.67205			4
2026.01.06	11:09:46.206	0.67205	0.67207			6
2026.01.06	11:09:46.509		0.67208			4
2026.01.06	11:09:46.823		0.67207			4
2026.01.06	11:09:47.128	0.67203	0.67206			6
2026.01.06	11:09:52.466		0.67207			4
2026.01.06	11:09:52.782		0.67206			4
2026.01.06	11:09:56.535	0.67200	0.67203			6
2026.01.06	11:09:58.383	0.67201	0.67204			6
2026.01.06	11:10:00.232	0.67201				2
2026.01.06	11:10:01.170	0.67202	0.67205			6
2026.01.06	11:10:02.095	0.67201				2
2026.01.06	11:10:02.398	0.67202				2
2026.01.06	11:10:07.988	0.67199	0.67203			6
2026.01.06	11:10:08.595	0.67200				2
2026.01.06	11:10:10.443	0.67201	0.67204			6
2026.01.06	11:10:10.747	0.67202	0.67205			6
2026.01.06	11:10:11.054		0.67204			4
2026.01.06	11:10:11.362		0.67205			4
2026.01.06	11:10:13.525		0.67204			4
2026.01.06	11:10:13.829		0.67205			4
2026.01.06	11:10:14.148		0.67204			4
2026.01.06	11:10:15.087	0.67201				2
2026.01.06	11:10:16.322	0.67202	0.67205			6
2026.01.06	11:10:17.578	0.67203	0.67206			6
2026.01.06	11:10:17.892	0.67202	0.67205			6
2026.01.06	11:10:18.201		0.67204			4
2026.01.06	11:10:19.443		0.67205			4
2026.01.06	11:10:24.653	0.67203	0.67206			6
2026.01.06	11:10:29.580		0.67207			4
2026.01.06	11:10:30.800		0.67206			4
2026.01.06	11:10:31.421		0.67207			4
2026.01.06	11:10:31.732		0.67206			4
2026.01.06	11:10:34.518	0.67199	0.67201			6
2026.01.06	11:10:34.824	0.67198				2
2026.01.06	11:10:39.151	0.67200	0.67202			6
2026.01.06	11:10:39.466	0.67202	0.67205			6
2026.01.06	11:10:39.773	0.67204	0.67206			6
2026.01.06	11:10:40.077	0.67202	0.67205			6
2026.01.06	11:10:40.993		0.67204			4
2026.01.06	11:10:41.304	0.67201				2
2026.01.06	11:10:41.915		0.67203			4
2026.01.06	11:10:42.222		0.67204			4
2026.01.06	11:10:42.830		0.67203			4
2026.01.06	11:10:43.138		0.67204			4
2026.01.06	11:10:48.689	0.67202	0.67205			6
2026.01.06	11:10:50.221	0.67200	0.67202			6
2026.01.06	11:10:50.523	0.67199	0.67201			6
2026.01.06	11:10:52.063		0.67202			4
2026.01.06	11:10:53.309		0.67201			4
2026.01.06	11:10:54.540	0.67200	0.67204			6
2026.01.06	11:10:54.845	0.67201				2
2026.01.06	11:11:00.101	0.67201				2
2026.01.06	11:11:01.947	0.67199	0.67201			6
2026.01.06	11:11:02.873	0.67198				2
2026.01.06	11:11:06.255		0.67200			4
2026.01.06	11:11:06.869	0.67195	0.67198			6
2026.01.06	11:11:07.172	0.67196	0.67199			6
2026.01.06	11:11:11.158	0.67195				2
2026.01.06	11:11:13.000	0.67193	0.67196			6
2026.01.06	11:11:13.306		0.67197			4
2026.01.06	11:11:13.610		0.67196			4
2026.01.06	11:11:13.915	0.67194				2
2026.01.06	11:11:17.912	0.67195	0.67198			6
2026.01.06	11:11:18.216	0.67196	0.67199			6
2026.01.06	11:11:20.357	0.67195				2
2026.01.06	11:11:20.665	0.67194	0.67197			6
2026.01.06	11:11:21.900		0.67196			4
2026.01.06	11:11:27.532		0.67197			4
2026.01.06	11:11:32.211		0.67196			4
2026.01.06	11:11:32.829		0.67197			4
2026.01.06	11:11:33.755		0.67196			4
2026.01.06	11:11:35.662	0.67192	0.67195			6
2026.01.06	11:11:36.916	0.67193				2
2026.01.06	11:11:37.223	0.67192				2
2026.01.06	11:11:37.843	0.67190	0.67193			6
2026.01.06	11:11:46.531	0.67191	0.67194			6
2026.01.06	11:11:46.837	0.67190	0.67193			6
2026.01.06	11:11:47.140	0.67191				2
2026.01.06	11:11:47.764	0.67190				2
2026.01.06	11:11:48.377		0.67194			4
2026.01.06	11:11:48.683		0.67193			4
2026.01.06	11:11:50.234	0.67192	0.67195			6
2026.01.06	11:11:50.549	0.67190	0.67193			6
2026.01.06	11:11:52.093	0.67192	0.67195			6
2026.01.06	11:11:54.249		0.67194			4
2026.01.06	11:11:54.557	0.67191				2
2026.01.06	11:11:55.177	0.67192	0.67195			6
2026.01.06	11:11:55.480	0.67191	0.67193			6
2026.01.06	11:11:56.403	0.67190				2
2026.01.06	11:12:00.119	0.67191				2
2026.01.06	11:12:00.426	0.67192	0.67194			6
2026.01.06	11:12:00.744	0.67193	0.67195			6
2026.01.06	11:12:04.428	0.67192				2
2026.01.06	11:12:06.902	0.67190	0.67193			6
2026.01.06	11:12:07.207		0.67194			4
2026.01.06	11:12:08.427		0.67193			4
2026.01.06	11:12:08.735	0.67189	0.67191			6
2026.01.06	11:12:09.038	0.67186	0.67189			6
2026.01.06	11:12:09.346	0.67187				2
2026.01.06	11:12:09.650	0.67186				2
2026.01.06	11:12:12.108	0.67188	0.67191			6
2026.01.06	11:12:12.412		0.67192			4
2026.01.06	11:12:13.347	0.67189				2
2026.01.06	11:12:13.649		0.67191			4
2026.01.06	11:12:15.198	0.67187	0.67190			6
2026.01.06	11:12:15.502		0.67189			4
2026.01.06	11:12:16.121		0.67190			4
2026.01.06	11:12:22.889	0.67185	0.67187			6
2026.01.06	11:12:23.197	0.67183	0.67185			6
2026.01.06	11:12:25.039		0.67186			4
2026.01.06	11:12:25.343	0.67184	0.67187			6
2026.01.06	11:12:29.333		0.67186			4
2026.01.06	11:12:33.036	0.67189	0.67191			6
2026.01.06	11:12:33.344		0.67192			4
2026.01.06	11:12:33.964	0.67193	0.67195			6
2026.01.06	11:12:34.268	0.67191	0.67193			6
2026.01.06	11:12:35.820		0.67194			4
2026.01.06	11:12:36.121		0.67193			4
2026.01.06	11:12:36.729	0.67189	0.67191			6
2026.01.06	11:12:47.983	0.67190	0.67192			6
2026.01.06	11:12:48.286		0.67193			4
2026.01.06	11:12:49.517	0.67192	0.67195			6
2026.01.06	11:12:50.165	0.67193				2
2026.01.06	11:12:50.792	0.67190	0.67192			6
2026.01.06	11:12:52.026	0.67189	0.67191			6
2026.01.06	11:12:52.976	0.67190	0.67193			6
2026.01.06	11:12:53.910	0.67191				2
2026.01.06	11:12:54.215		0.67194			4
2026.01.06	11:12:54.536	0.67192	0.67195			6
2026.01.06	11:12:54.854	0.67193				2
2026.01.06	11:12:55.782	0.67194	0.67196			6
2026.01.06	11:12:56.103		0.67197			4
2026.01.06	11:12:56.715	0.67198	0.67200			6
2026.01.06	11:13:00.147	0.67198				2
2026.01.06	11:13:00.775	0.67199	0.67201			6
2026.01.06	11:13:02.329	0.67198				2
2026.01.06	11:13:04.207		0.67200			4
2026.01.06	11:13:04.515	0.67193	0.67196			6
2026.01.06	11:13:04.819		0.67195			4
