<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	10:53:38.556	0.71679	0.71682			6
2026.06.03	10:53:39.455	0.71678	0.71681			6
2026.06.03	10:53:48.771	0.71677	0.71680			6
2026.06.03	10:53:49.071	0.71676				2
2026.06.03	10:53:49.372		0.71679			4
2026.06.03	10:53:49.675		0.71680			4
2026.06.03	10:53:51.477	0.71677				2
2026.06.03	10:53:55.687	0.71676				2
2026.06.03	10:53:56.894	0.71677				2
2026.06.03	10:53:57.495		0.71681			4
2026.06.03	10:53:58.399	0.71678				2
2026.06.03	10:53:58.695		0.71682			4
2026.06.03	10:54:00.200	0.71678	0.71681			6
2026.06.03	10:54:00.499	0.71680	0.71683			6
2026.06.03	10:54:00.800	0.71679				2
2026.06.03	10:54:01.094		0.71682			4
2026.06.03	10:54:02.297	0.71680	0.71683			6
2026.06.03	10:54:02.596	0.71681	0.71685			6
2026.06.03	10:54:02.902	0.71680	0.71684			6
2026.06.03	10:54:03.797	0.71681				2
2026.06.03	10:54:05.000		0.71685			4
2026.06.03	10:54:05.903	0.71682				2
2026.06.03	10:54:06.202	0.71683	0.71686			6
2026.06.03	10:54:07.107		0.71685			4
2026.06.03	10:54:10.109		0.71686			4
2026.06.03	10:54:10.412		0.71685			4
2026.06.03	10:54:10.713	0.71681	0.71684			6
2026.06.03	10:54:11.019	0.71682	0.71685			6
2026.06.03	10:54:12.517		0.71684			4
2026.06.03	10:54:14.922		0.71685			4
2026.06.03	10:54:15.524	0.71681	0.71683			6
2026.06.03	10:54:16.421	0.71682	0.71684			6
2026.06.03	10:54:16.722	0.71683	0.71686			6
2026.06.03	10:54:17.021	0.71682	0.71685			6
2026.06.03	10:54:19.728		0.71686			4
2026.06.03	10:54:20.328		0.71685			4
2026.06.03	10:54:22.132	0.71686	0.71689			6
2026.06.03	10:54:22.427	0.71685				2
2026.06.03	10:54:22.727	0.71684	0.71687			6
2026.06.03	10:54:26.037		0.71688			4
2026.06.03	10:54:26.937	0.71683	0.71686			6
2026.06.03	10:54:27.242	0.71684	0.71688			6
2026.06.03	10:54:27.543	0.71685				2
2026.06.03	10:54:28.740	0.71683	0.71686			6
2026.06.03	10:54:29.039	0.71684	0.71687			6
2026.06.03	10:54:29.949	0.71683	0.71686			6
2026.06.03	10:54:30.244	0.71681	0.71685			6
2026.06.03	10:54:30.541	0.71682	0.71686			6
2026.06.03	10:54:30.844		0.71685			4
2026.06.03	10:54:31.745	0.71681				2
2026.06.03	10:54:32.347	0.71682	0.71686			6
2026.06.03	10:54:33.248		0.71684			4
2026.06.03	10:54:33.548		0.71686			4
2026.06.03	10:54:35.950	0.71681	0.71684			6
2026.06.03	10:54:36.256	0.71680				2
2026.06.03	10:54:37.459		0.71683			4
2026.06.03	10:54:38.662	0.71681	0.71684			6
2026.06.03	10:54:40.155		0.71685			4
2026.06.03	10:54:47.073	0.71682				2
2026.06.03	10:54:47.377	0.71681				2
2026.06.03	10:54:47.976	0.71678	0.71681			6
2026.06.03	10:54:48.576	0.71677				2
2026.06.03	10:54:50.084	0.71676	0.71680			6
2026.06.03	10:54:50.378	0.71677	0.71681			6
2026.06.03	10:54:50.981	0.71675	0.71679			6
2026.06.03	10:54:51.882	0.71673	0.71676			6
2026.06.03	10:54:53.087	0.71672				2
2026.06.03	10:54:54.883	0.71673				2
2026.06.03	10:54:55.486	0.71672				2
2026.06.03	10:54:56.391	0.71673				2
2026.06.03	10:55:00.293	0.71673				2
2026.06.03	10:55:05.101	0.71674				2
2026.06.03	10:55:05.399	0.71675	0.71678			6
2026.06.03	10:55:06.604	0.71674	0.71677			6
2026.06.03	10:55:06.900	0.71673	0.71676			6
2026.06.03	10:55:08.702		0.71677			4
2026.06.03	10:55:09.302		0.71676			4
2026.06.03	10:55:11.106	0.71671	0.71675			6
2026.06.03	10:55:14.108		0.71674			4
2026.06.03	10:55:14.708	0.71672				2
2026.06.03	10:55:18.314	0.71671				2
2026.06.03	10:55:21.021	0.71667	0.71669			6
2026.06.03	10:55:23.125	0.71668	0.71670			6
2026.06.03	10:55:24.625	0.71667	0.71669			6
2026.06.03	10:55:24.922	0.71668	0.71670			6
2026.06.03	10:55:27.623	0.71666	0.71669			6
2026.06.03	10:55:27.922	0.71667				2
2026.06.03	10:55:28.227		0.71670			4
2026.06.03	10:55:28.831		0.71669			4
2026.06.03	10:55:32.128	0.71668	0.71670			6
2026.06.03	10:55:33.028	0.71667				2
2026.06.03	10:55:33.328		0.71669			4
2026.06.03	10:55:34.529	0.71666	0.71668			6
2026.06.03	10:55:37.541	0.71665				2
2026.06.03	10:55:38.439	0.71666				2
2026.06.03	10:55:38.735	0.71664				2
2026.06.03	10:55:39.640		0.71667			4
2026.06.03	10:55:40.543	0.71665				2
2026.06.03	10:55:40.844	0.71666	0.71669			6
2026.06.03	10:55:43.539	0.71667				2
2026.06.03	10:55:44.141	0.71666				2
2026.06.03	10:55:53.458		0.71668			4
2026.06.03	10:55:54.667	0.71665				2
2026.06.03	10:55:56.164	0.71667	0.71669			6
2026.06.03	10:55:56.467	0.71665				2
2026.06.03	10:55:57.065	0.71666				2
2026.06.03	10:55:58.265	0.71667	0.71670			6
2026.06.03	10:55:58.567	0.71666	0.71669			6
2026.06.03	10:56:00.068	0.71666				2
2026.06.03	10:56:00.367	0.71665	0.71668			6
2026.06.03	10:56:02.773	0.71666	0.71669			6
2026.06.03	10:56:04.283	0.71667	0.71670			6
2026.06.03	10:56:05.184	0.71666	0.71669			6
2026.06.03	10:56:05.490	0.71667	0.71670			6
2026.06.03	10:56:07.889	0.71668	0.71671			6
2026.06.03	10:56:08.194	0.71669	0.71672			6
2026.06.03	10:56:08.489	0.71672	0.71675			6
2026.06.03	10:56:09.688	0.71671				2
2026.06.03	10:56:12.094	0.71672				2
2026.06.03	10:56:12.990	0.71671	0.71674			6
2026.06.03	10:56:13.591		0.71675			4
2026.06.03	10:56:15.095		0.71674			4
2026.06.03	10:56:15.400	0.71668	0.71672			6
2026.06.03	10:56:17.198		0.71671			4
2026.06.03	10:56:19.905	0.71666	0.71670			6
2026.06.03	10:56:20.209	0.71667				2
2026.06.03	10:56:21.406	0.71666				2
2026.06.03	10:56:26.821	0.71667				2
2026.06.03	10:56:29.223		0.71671			4
2026.06.03	10:56:30.730	0.71665	0.71669			6
2026.06.03	10:56:31.030	0.71663	0.71667			6
2026.06.03	10:56:31.630	0.71664				2
2026.06.03	10:56:31.931	0.71663	0.71666			6
2026.06.03	10:56:32.231		0.71667			4
2026.06.03	10:56:32.834		0.71666			4
2026.06.03	10:56:34.333	0.71664				2
2026.06.03	10:56:35.238	0.71665	0.71668			6
2026.06.03	10:56:36.737	0.71666				2
2026.06.03	10:56:37.340	0.71665				2
2026.06.03	10:56:39.152	0.71664	0.71667			6
2026.06.03	10:56:40.055	0.71665	0.71669			6
2026.06.03	10:56:41.856	0.71663	0.71667			6
2026.06.03	10:56:42.456	0.71661	0.71665			6
2026.06.03	10:56:45.461	0.71659	0.71663			6
2026.06.03	10:56:45.761	0.71660				2
2026.06.03	10:56:46.067	0.71659	0.71662			6
2026.06.03	10:56:49.972	0.71663	0.71666			6
2026.06.03	10:56:52.380	0.71665	0.71668			6
2026.06.03	10:56:52.673	0.71666	0.71669			6
2026.06.03	10:56:53.273		0.71670			4
2026.06.03	10:56:54.469	0.71665	0.71669			6
2026.06.03	10:56:56.580	0.71666	0.71670			6
2026.06.03	10:56:59.580		0.71669			4
2026.06.03	10:57:00.183	0.71666				2
2026.06.03	10:57:00.481	0.71665				2
2026.06.03	10:57:03.486		0.71668			4
2026.06.03	10:57:03.787	0.71663	0.71667			6
2026.06.03	10:57:04.684	0.71664				2
2026.06.03	10:57:06.187	0.71663				2
2026.06.03	10:57:06.789	0.71662	0.71666			6
2026.06.03	10:57:12.200	0.71661	0.71665			6
2026.06.03	10:57:15.208	0.71658	0.71662			6
2026.06.03	10:57:16.711	0.71657	0.71661			6
2026.06.03	10:57:17.313		0.71660			4
2026.06.03	10:57:17.606	0.71656				2
2026.06.03	10:57:21.815		0.71659			4
2026.06.03	10:57:23.014	0.71655				2
2026.06.03	10:57:25.718		0.71658			4
2026.06.03	10:57:26.318	0.71653	0.71657			6
2026.06.03	10:57:27.526	0.71654				2
2026.06.03	10:57:27.822		0.71658			4
2026.06.03	10:57:28.420	0.71657	0.71660			6
2026.06.03	10:57:28.723	0.71656				2
2026.06.03	10:57:29.020	0.71657	0.71661			6
2026.06.03	10:57:30.223		0.71660			4
2026.06.03	10:57:30.522	0.71656				2
2026.06.03	10:57:35.632	0.71657	0.71661			6
2026.06.03	10:57:39.841	0.71659				2
2026.06.03	10:57:40.144		0.71662			4
2026.06.03	10:57:40.437	0.71660	0.71663			6
2026.06.03	10:57:42.546		0.71664			4
2026.06.03	10:57:44.947	0.71659	0.71663			6
2026.06.03	10:57:45.245	0.71660				2
2026.06.03	10:57:55.159	0.71659	0.71662			6
2026.06.03	10:57:55.457	0.71660	0.71663			6
2026.06.03	10:57:56.364	0.71659	0.71662			6
2026.06.03	10:58:00.267	0.71660	0.71663			6
2026.06.03	10:58:00.565		0.71664			4
2026.06.03	10:58:00.869	0.71661				2
2026.06.03	10:58:01.169		0.71665			4
2026.06.03	10:58:01.470	0.71660	0.71663			6
2026.06.03	10:58:02.668	0.71661	0.71664			6
2026.06.03	10:58:03.269	0.71660				2
2026.06.03	10:58:03.868	0.71661				2
2026.06.03	10:58:05.376	0.71660	0.71663			6
2026.06.03	10:58:05.975	0.71661	0.71664			6
2026.06.03	10:58:07.178	0.71660				2
2026.06.03	10:58:11.380	0.71661				2
2026.06.03	10:58:23.692		0.71663			4
2026.06.03	10:58:24.894		0.71664			4
2026.06.03	10:58:25.196		0.71663			4
2026.06.03	10:58:29.395		0.71664			4
2026.06.03	10:58:34.502		0.71663			4
2026.06.03	10:58:43.219	0.71659	0.71662			6
2026.06.03	10:58:46.520		0.71661			4
2026.06.03	10:58:46.820	0.71657	0.71660			6
2026.06.03	10:58:51.327	0.71658				2
2026.06.03	10:58:51.630	0.71657	0.71661			6
2026.06.03	10:58:53.429		0.71660			4
2026.06.03	10:58:54.643	0.71656	0.71659			6
2026.06.03	10:58:55.244	0.71657				2
2026.06.03	10:58:55.545	0.71656				2
2026.06.03	10:58:55.836		0.71658			4
2026.06.03	10:58:56.141		0.71659			4
2026.06.03	10:58:56.438	0.71655	0.71658			6
2026.06.03	10:58:56.737	0.71653	0.71655			6
2026.06.03	10:58:57.337	0.71652				2
2026.06.03	10:58:58.245	0.71653	0.71656			6
2026.06.03	10:58:58.546		0.71657			4
2026.06.03	10:58:58.844		0.71656			4
2026.06.03	10:59:00.044	0.71653	0.71655			6
2026.06.03	10:59:01.248		0.71656			4
2026.06.03	10:59:08.157		0.71657			4
2026.06.03	10:59:10.563	0.71654				2
2026.06.03	10:59:12.961		0.71658			4
2026.06.03	10:59:13.260	0.71655				2
2026.06.03	10:59:15.064	0.71656	0.71659			6
2026.06.03	10:59:16.574		0.71658			4
2026.06.03	10:59:16.870		0.71659			4
2026.06.03	10:59:18.075		0.71658			4
2026.06.03	10:59:19.882		0.71659			4
2026.06.03	10:59:25.590		0.71658			4
2026.06.03	10:59:32.199	0.71654	0.71657			6
2026.06.03	10:59:36.103		0.71658			4
2026.06.03	10:59:36.707		0.71657			4
2026.06.03	10:59:37.306		0.71658			4
2026.06.03	10:59:37.608		0.71657			4
2026.06.03	10:59:43.317		0.71656			4
2026.06.03	10:59:44.216		0.71657			4
2026.06.03	10:59:50.826		0.71658			4
2026.06.03	10:59:51.127		0.71657			4
2026.06.03	10:59:54.130		0.71658			4
2026.06.03	10:59:55.029		0.71657			4
2026.06.03	10:59:58.640		0.71658			4
2026.06.03	10:59:58.943	0.71655				2
2026.06.03	10:59:59.238	0.71654				2
2026.06.03	10:59:59.534		0.71657			4
2026.06.03	11:00:00.138	0.71655	0.71658			6
2026.06.03	11:00:00.440	0.71656	0.71659			6
2026.06.03	11:00:00.735	0.71652	0.71655			6
2026.06.03	11:00:01.035	0.71653	0.71656			6
2026.06.03	11:00:02.236	0.71652				2
2026.06.03	11:00:02.535	0.71653				2
2026.06.03	11:00:03.436		0.71655			4
2026.06.03	11:00:04.943	0.71650	0.71653			6
2026.06.03	11:00:05.536	0.71649				2
2026.06.03	11:00:06.438	0.71650				2
2026.06.03	11:00:07.640	0.71649				2
2026.06.03	11:00:07.947		0.71652			4
2026.06.03	11:00:08.549	0.71645	0.71648			6
2026.06.03	11:00:08.856	0.71644	0.71647			6
2026.06.03	11:00:09.147	0.71646	0.71649			6
2026.06.03	11:00:10.046	0.71639	0.71642			6
2026.06.03	11:00:10.347	0.71638				2
2026.06.03	11:00:11.253		0.71641			4
2026.06.03	11:00:11.848	0.71639	0.71642			6
2026.06.03	11:00:12.149	0.71638				2
2026.06.03	11:00:13.953		0.71641			4
2026.06.03	11:00:14.253		0.71642			4
2026.06.03	11:00:14.557	0.71639				2
2026.06.03	11:00:15.155	0.71638				2
2026.06.03	11:00:15.454	0.71639				2
2026.06.03	11:00:16.063	0.71640	0.71643			6
2026.06.03	11:00:18.167	0.71641	0.71644			6
2026.06.03	11:00:18.463	0.71640	0.71643			6
2026.06.03	11:00:18.764	0.71641	0.71644			6
2026.06.03	11:00:19.959	0.71642	0.71645			6
2026.06.03	11:00:20.261		0.71644			4
2026.06.03	11:00:20.560		0.71645			4
2026.06.03	11:00:21.765	0.71643	0.71646			6
2026.06.03	11:00:22.068	0.71644	0.71647			6
2026.06.03	11:00:22.369	0.71643				2
2026.06.03	11:00:22.662		0.71646			4
2026.06.03	11:00:23.567		0.71647			4
2026.06.03	11:00:24.170		0.71646			4
2026.06.03	11:00:26.868	0.71642				2
2026.06.03	11:00:27.174		0.71645			4
2026.06.03	11:00:31.675	0.71643	0.71646			6
2026.06.03	11:00:32.277	0.71641	0.71644			6
2026.06.03	11:00:33.480	0.71640	0.71642			6
2026.06.03	11:00:34.681	0.71638	0.71641			6
2026.06.03	11:00:35.281	0.71637				2
2026.06.03	11:00:35.580		0.71640			4
2026.06.03	11:00:35.881	0.71639	0.71642			6
2026.06.03	11:00:36.181		0.71641			4
2026.06.03	11:00:37.388	0.71638				2
2026.06.03	11:00:37.683		0.71642			4
2026.06.03	11:00:37.990	0.71637	0.71639			6
2026.06.03	11:00:38.283	0.71638	0.71641			6
2026.06.03	11:00:39.783	0.71637	0.71640			6
2026.06.03	11:00:40.984	0.71636	0.71639			6
2026.06.03	11:00:41.286		0.71640			4
2026.06.03	11:00:42.186	0.71637				2
2026.06.03	11:00:42.487	0.71638	0.71641			6
2026.06.03	11:00:43.692	0.71637	0.71640			6
2026.06.03	11:00:46.398	0.71639	0.71642			6
2026.06.03	11:00:46.696	0.71640				2
2026.06.03	11:00:47.001	0.71642	0.71646			6
2026.06.03	11:00:47.296	0.71641	0.71644			6
2026.06.03	11:00:47.906	0.71640	0.71642			6
2026.06.03	11:00:48.200	0.71637	0.71640			6
2026.06.03	11:00:49.097	0.71638	0.71642			6
2026.06.03	11:00:52.703	0.71639				2
2026.06.03	11:00:53.011		0.71643			4
2026.06.03	11:00:53.303	0.71640				2
2026.06.03	11:00:53.603	0.71639				2
2026.06.03	11:00:54.204		0.71642			4
2026.06.03	11:00:54.810	0.71640	0.71643			6
2026.06.03	11:00:57.512	0.71638	0.71641			6
2026.06.03	11:00:59.619		0.71642			4
2026.06.03	11:01:00.215	0.71638	0.71640			6
2026.06.03	11:01:00.521	0.71637				2
2026.06.03	11:01:01.117	0.71638	0.71641			6
2026.06.03	11:01:01.417	0.71639	0.71642			6
2026.06.03	11:01:02.921		0.71643			4
2026.06.03	11:01:03.219		0.71642			4
2026.06.03	11:01:04.428	0.71642	0.71645			6
2026.06.03	11:01:04.727	0.71644	0.71647			6
2026.06.03	11:01:09.230		0.71648			4
2026.06.03	11:01:09.527	0.71645				2
2026.06.03	11:01:10.131	0.71643	0.71647			6
2026.06.03	11:01:10.430		0.71646			4
2026.06.03	11:01:12.533	0.71644	0.71647			6
2026.06.03	11:01:13.135	0.71645	0.71648			6
2026.06.03	11:01:14.936	0.71644	0.71646			6
2026.06.03	11:01:15.240		0.71648			4
2026.06.03	11:01:15.537		0.71646			4
2026.06.03	11:01:16.441		0.71647			4
2026.06.03	11:01:16.741	0.71647	0.71649			6
2026.06.03	11:01:17.040	0.71648	0.71651			6
2026.06.03	11:01:17.638		0.71650			4
2026.06.03	11:01:17.939		0.71651			4
2026.06.03	11:01:21.546	0.71647	0.71649			6
2026.06.03	11:01:22.146	0.71646	0.71648			6
2026.06.03	11:01:26.357		0.71649			4
2026.06.03	11:01:28.757		0.71648			4
2026.06.03	11:01:29.056	0.71647	0.71649			6
2026.06.03	11:01:31.763	0.71648	0.71650			6
2026.06.03	11:01:32.662	0.71647				2
2026.06.03	11:01:33.560		0.71651			4
2026.06.03	11:01:33.874	0.71651	0.71654			6
2026.06.03	11:01:34.164	0.71653	0.71657			6
2026.06.03	11:01:34.467		0.71656			4
2026.06.03	11:01:35.068	0.71654				2
2026.06.03	11:01:36.265	0.71653				2
2026.06.03	11:01:38.973	0.71654	0.71657			6
2026.06.03	11:01:41.376		0.71656			4
2026.06.03	11:01:44.685	0.71655	0.71657			6
2026.06.03	11:01:45.587		0.71658			4
2026.06.03	11:01:47.689	0.71658	0.71661			6
2026.06.03	11:01:47.993	0.71661	0.71663			6
2026.06.03	11:01:48.596		0.71664			4
2026.06.03	11:01:48.891		0.71663			4
2026.06.03	11:01:49.491		0.71664			4
2026.06.03	11:01:51.597	0.71657	0.71660			6
2026.06.03	11:01:51.897	0.71658				2
2026.06.03	11:01:52.501		0.71661			4
2026.06.03	11:01:53.997	0.71659	0.71662			6
2026.06.03	11:01:54.302	0.71660	0.71663			6
2026.06.03	11:01:56.407	0.71659				2
2026.06.03	11:01:57.003	0.71660				2
2026.06.03	11:01:58.205	0.71659	0.71662			6
2026.06.03	11:01:58.507	0.71660	0.71663			6
2026.06.03	11:02:00.002	0.71659	0.71662			6
2026.06.03	11:02:00.303	0.71658	0.71661			6
2026.06.03	11:02:01.208	0.71655	0.71659			6
2026.06.03	11:02:01.504	0.71656	0.71658			6
2026.06.03	11:02:01.806	0.71657	0.71660			6
2026.06.03	11:02:02.704	0.71656				2
2026.06.03	11:02:03.006	0.71657				2
2026.06.03	11:02:04.509	0.71658	0.71661			6
2026.06.03	11:02:06.011		0.71662			4
2026.06.03	11:02:06.319	0.71657	0.71661			6
2026.06.03	11:02:06.611	0.71658				2
2026.06.03	11:02:09.620	0.71657				2
2026.06.03	11:02:10.218	0.71655	0.71659			6
2026.06.03	11:02:10.519	0.71656	0.71658			6
2026.06.03	11:02:11.123		0.71659			4
2026.06.03	11:02:11.419	0.71657	0.71660			6
2026.06.03	11:02:12.020	0.71656	0.71659			6
2026.06.03	11:02:12.320		0.71658			4
2026.06.03	11:02:12.922	0.71655				2
2026.06.03	11:02:13.228	0.71656				2
2026.06.03	11:02:13.829	0.71654	0.71657			6
2026.06.03	11:02:14.430	0.71653				2
2026.06.03	11:02:15.031	0.71654				2
2026.06.03	11:02:15.328	0.71653				2
2026.06.03	11:02:15.629	0.71654				2
2026.06.03	11:02:16.230	0.71656	0.71659			6
2026.06.03	11:02:17.425	0.71655				2
2026.06.03	11:02:18.032		0.71658			4
2026.06.03	11:02:19.233	0.71654	0.71657			6
2026.06.03	11:02:20.128	0.71655				2
2026.06.03	11:02:21.033	0.71654				2
2026.06.03	11:02:21.930	0.71652	0.71655			6
2026.06.03	11:02:22.838		0.71656			4
2026.06.03	11:02:23.130		0.71655			4
2026.06.03	11:02:23.433		0.71656			4
2026.06.03	11:02:23.731		0.71655			4
2026.06.03	11:02:24.036	0.71651	0.71654			6
2026.06.03	11:02:24.940	0.71654	0.71657			6
2026.06.03	11:02:25.233	0.71652	0.71655			6
2026.06.03	11:02:28.245	0.71651	0.71654			6
2026.06.03	11:02:29.147		0.71655			4
2026.06.03	11:02:29.445	0.71653	0.71656			6
2026.06.03	11:02:35.755	0.71654				2
2026.06.03	11:02:37.260	0.71653				2
2026.06.03	11:02:37.558	0.71654				2
2026.06.03	11:02:43.572		0.71657			4
2026.06.03	11:02:43.867	0.71656	0.71659			6
2026.06.03	11:02:44.475	0.71657	0.71660			6
2026.06.03	11:02:44.770	0.71658	0.71661			6
2026.06.03	11:02:45.970	0.71657				2
2026.06.03	11:02:46.277	0.71658				2
2026.06.03	11:02:46.578	0.71657				2
2026.06.03	11:02:48.373	0.71658				2
2026.06.03	11:02:48.977	0.71657	0.71660			6
2026.06.03	11:02:49.579	0.71656	0.71659			6
2026.06.03	11:02:49.881	0.71653	0.71656			6
2026.06.03	11:02:50.480	0.71651	0.71654			6
2026.06.03	11:02:51.681	0.71650				2
2026.06.03	11:02:51.977	0.71649	0.71652			6
2026.06.03	11:02:53.183	0.71650	0.71653			6
2026.06.03	11:02:53.484	0.71649				2
2026.06.03	11:02:55.889		0.71652			4
2026.06.03	11:03:00.101	0.71649				2
2026.06.03	11:03:01.901		0.71653			4
2026.06.03	11:03:02.202	0.71651	0.71654			6
2026.06.03	11:03:02.504	0.71650				2
2026.06.03	11:03:03.099		0.71653			4
2026.06.03	11:03:03.698		0.71654			4
2026.06.03	11:03:03.999	0.71651				2
2026.06.03	11:03:04.602	0.71650	0.71653			6
2026.06.03	11:03:06.101	0.71649	0.71652			6
2026.06.03	11:03:08.505		0.71653			4
2026.06.03	11:03:09.707	0.71658	0.71662			6
2026.06.03	11:03:10.013		0.71661			4
2026.06.03	11:03:11.814	0.71656	0.71660			6
2026.06.03	11:03:13.009	0.71657				2
2026.06.03	11:03:13.310	0.71658	0.71661			6
2026.06.03	11:03:13.615	0.71657				2
2026.06.03	11:03:15.414	0.71658				2
2026.06.03	11:03:16.616	0.71656	0.71659			6
2026.06.03	11:03:16.915	0.71655	0.71658			6
2026.06.03	11:03:17.516	0.71656	0.71659			6
2026.06.03	11:03:18.719	0.71657	0.71661			6
2026.06.03	11:03:19.023	0.71658				2
2026.06.03	11:03:19.320	0.71657	0.71660			6
2026.06.03	11:03:19.924	0.71658	0.71661			6
2026.06.03	11:03:20.821	0.71657	0.71660			6
2026.06.03	11:03:23.230		0.71661			4
2026.06.03	11:03:24.125	0.71658				2
2026.06.03	11:03:28.335	0.71657	0.71660			6
2026.06.03	11:03:28.641	0.71658	0.71661			6
2026.06.03	11:03:29.245	0.71657				2
2026.06.03	11:03:29.536		0.71660			4
2026.06.03	11:03:30.139	0.71658	0.71661			6
2026.06.03	11:03:32.541	0.71657	0.71660			6
2026.06.03	11:03:34.046	0.71656	0.71658			6
2026.06.03	11:03:34.344	0.71655				2
2026.06.03	11:03:35.248		0.71659			4
2026.06.03	11:03:36.449	0.71656				2
2026.06.03	11:03:41.259		0.71660			4
2026.06.03	11:03:41.558	0.71658	0.71661			6
2026.06.03	11:03:45.169	0.71656	0.71659			6
2026.06.03	11:03:46.068	0.71655				2
2026.06.03	11:03:46.366	0.71656				2
2026.06.03	11:03:47.272		0.71660			4
2026.06.03	11:03:47.573	0.71655	0.71659			6
2026.06.03	11:03:47.873	0.71654	0.71657			6
2026.06.03	11:03:49.370		0.71658			4
2026.06.03	11:03:50.272		0.71657			4
2026.06.03	11:03:51.178		0.71658			4
2026.06.03	11:03:51.476		0.71657			4
2026.06.03	11:03:54.179		0.71658			4
2026.06.03	11:03:55.083		0.71657			4
2026.06.03	11:03:58.983	0.71655	0.71658			6
2026.06.03	11:04:00.187	0.71655				2
2026.06.03	11:04:00.788	0.71656	0.71660			6
2026.06.03	11:04:01.087	0.71657	0.71661			6
2026.06.03	11:04:01.387	0.71658				2
2026.06.03	11:04:01.989		0.71662			4
2026.06.03	11:04:02.288	0.71660	0.71663			6
2026.06.03	11:04:02.588		0.71664			4
2026.06.03	11:04:02.893	0.71663	0.71665			6
2026.06.03	11:04:04.389		0.71666			4
2026.06.03	11:04:04.699		0.71665			4
2026.06.03	11:04:04.989	0.71661	0.71663			6
2026.06.03	11:04:05.288		0.71664			4
2026.06.03	11:04:08.294		0.71663			4
2026.06.03	11:04:10.699		0.71664			4
2026.06.03	11:04:11.600		0.71663			4
2026.06.03	11:04:14.310		0.71664			4
2026.06.03	11:04:14.903	0.71662	0.71665			6
2026.06.03	11:04:15.201	0.71663				2
2026.06.03	11:04:16.406	0.71662	0.71664			6
2026.06.03	11:04:16.705	0.71663	0.71665			6
2026.06.03	11:04:19.710	0.71661	0.71664			6
2026.06.03	11:04:20.011	0.71662	0.71665			6
2026.06.03	11:04:21.511		0.71664			4
2026.06.03	11:04:21.816		0.71665			4
2026.06.03	11:04:22.114	0.71661	0.71664			6
2026.06.03	11:04:22.416	0.71659	0.71663			6
2026.06.03	11:04:22.718		0.71662			4
2026.06.03	11:04:23.012		0.71663			4
2026.06.03	11:04:23.318	0.71660	0.71664			6
2026.06.03	11:04:23.612		0.71663			4
2026.06.03	11:04:23.917		0.71664			4
2026.06.03	11:04:24.814		0.71662			4
2026.06.03	11:04:25.114	0.71661	0.71665			6
2026.06.03	11:04:27.827	0.71665	0.71669			6
2026.06.03	11:04:28.119	0.71666				2
2026.06.03	11:04:28.421	0.71665				2
2026.06.03	11:04:28.725	0.71666				2
2026.06.03	11:04:30.222	0.71665	0.71668			6
2026.06.03	11:04:31.429	0.71666	0.71669			6
2026.06.03	11:04:36.535	0.71665	0.71667			6
2026.06.03	11:04:36.837		0.71669			4
2026.06.03	11:04:37.130	0.71666				2
2026.06.03	11:04:38.031		0.71670			4
2026.06.03	11:04:38.946		0.71669			4
2026.06.03	11:04:40.451	0.71662	0.71664			6
2026.06.03	11:04:40.746	0.71661				2
2026.06.03	11:04:41.645	0.71658	0.71661			6
2026.06.03	11:04:43.145	0.71659				2
2026.06.03	11:04:45.552		0.71662			4
2026.06.03	11:04:48.254		0.71661			4
2026.06.03	11:04:48.553		0.71662			4
2026.06.03	11:04:50.054	0.71662	0.71664			6
2026.06.03	11:04:50.356	0.71663	0.71665			6
2026.06.03	11:04:51.860		0.71666			4
2026.06.03	11:04:57.868		0.71665			4
2026.06.03	11:04:59.070		0.71666			4
2026.06.03	11:04:59.367	0.71664				2
2026.06.03	11:05:00.269	0.71664	0.71667			6
2026.06.03	11:05:00.572		0.71666			4
2026.06.03	11:05:02.374		0.71667			4
2026.06.03	11:05:03.873		0.71666			4
2026.06.03	11:05:05.978	0.71660	0.71662			6
2026.06.03	11:05:06.276	0.71658	0.71661			6
2026.06.03	11:05:12.586	0.71659	0.71662			6
2026.06.03	11:05:14.087	0.71658	0.71661			6
2026.06.03	11:05:14.389		0.71662			4
2026.06.03	11:05:16.192	0.71659				2
2026.06.03	11:05:17.093	0.71658				2
2026.06.03	11:05:17.705	0.71640	0.71644			6
2026.06.03	11:05:18.010	0.71641	0.71645			6
2026.06.03	11:05:18.308	0.71645	0.71648			6
2026.06.03	11:05:18.605	0.71648	0.71651			6
2026.06.03	11:05:18.909		0.71652			4
2026.06.03	11:05:19.203	0.71650	0.71654			6
2026.06.03	11:05:20.102	0.71651	0.71655			6
2026.06.03	11:05:21.304	0.71652	0.71656			6
2026.06.03	11:05:21.606	0.71654	0.71657			6
2026.06.03	11:05:21.903	0.71652	0.71656			6
2026.06.03	11:05:22.202		0.71655			4
2026.06.03	11:05:22.502	0.71650	0.71654			6
2026.06.03	11:05:23.703	0.71652	0.71656			6
2026.06.03	11:05:24.014	0.71653	0.71657			6
2026.06.03	11:05:24.614	0.71656	0.71660			6
2026.06.03	11:05:24.907	0.71655	0.71658			6
2026.06.03	11:05:27.310		0.71659			4
2026.06.03	11:05:28.209	0.71654	0.71658			6
2026.06.03	11:05:28.515		0.71657			4
2026.06.03	11:05:29.411	0.71653				2
