<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	13:11:11.114	0.69658	0.69662			6
2026.03.25	13:11:12.014	0.69657	0.69661			6
2026.03.25	13:11:12.316	0.69653	0.69657			6
2026.03.25	13:11:19.831	0.69658	0.69662			6
2026.03.25	13:11:20.130	0.69659	0.69663			6
2026.03.25	13:11:21.327	0.69658	0.69662			6
2026.03.25	13:11:27.637	0.69661	0.69663			6
2026.03.25	13:11:27.934	0.69659				2
2026.03.25	13:11:28.541	0.69658	0.69662			6
2026.03.25	13:11:31.539	0.69656	0.69660			6
2026.03.25	13:11:32.440	0.69657	0.69661			6
2026.03.25	13:11:33.043	0.69656	0.69660			6
2026.03.25	13:11:33.640	0.69657	0.69661			6
2026.03.25	13:11:37.551	0.69656	0.69660			6
2026.03.25	13:11:37.850	0.69655	0.69659			6
2026.03.25	13:11:38.148	0.69654	0.69658			6
2026.03.25	13:11:39.356	0.69655	0.69659			6
2026.03.25	13:11:40.552	0.69653	0.69657			6
2026.03.25	13:11:41.453	0.69652	0.69656			6
2026.03.25	13:11:41.754	0.69651	0.69655			6
2026.03.25	13:11:44.459	0.69652				2
2026.03.25	13:11:45.060	0.69653	0.69657			6
2026.03.25	13:11:51.966	0.69654				2
2026.03.25	13:11:53.769	0.69653				2
2026.03.25	13:11:58.278	0.69656	0.69660			6
2026.03.25	13:12:00.080	0.69656				2
2026.03.25	13:12:02.790	0.69657	0.69661			6
2026.03.25	13:12:11.796	0.69656	0.69660			6
2026.03.25	13:12:13.602	0.69657	0.69661			6
2026.03.25	13:12:15.401		0.69660			4
2026.03.25	13:12:17.804	0.69658				2
2026.03.25	13:12:20.207	0.69657				2
2026.03.25	13:12:20.809	0.69656				2
2026.03.25	13:12:21.114	0.69657				2
2026.03.25	13:12:25.917		0.69659			4
2026.03.25	13:12:26.219		0.69660			4
2026.03.25	13:12:26.521	0.69662	0.69665			6
2026.03.25	13:12:26.822	0.69657	0.69661			6
2026.03.25	13:12:27.425	0.69658	0.69662			6
2026.03.25	13:12:35.533	0.69659				2
2026.03.25	13:12:35.834	0.69658				2
2026.03.25	13:12:38.536	0.69662	0.69666			6
2026.03.25	13:12:38.838	0.69661	0.69665			6
2026.03.25	13:12:39.434	0.69662	0.69666			6
2026.03.25	13:12:43.040	0.69663				2
2026.03.25	13:12:43.641		0.69667			4
2026.03.25	13:12:43.947	0.69668	0.69672			6
2026.03.25	13:12:45.142		0.69670			4
2026.03.25	13:12:45.443		0.69672			4
2026.03.25	13:12:49.653	0.69664	0.69668			6
2026.03.25	13:12:51.453	0.69666	0.69670			6
2026.03.25	13:12:52.654	0.69664	0.69668			6
2026.03.25	13:12:53.553	0.69663	0.69667			6
2026.03.25	13:12:54.455	0.69662	0.69666			6
2026.03.25	13:12:55.060	0.69661	0.69665			6
2026.03.25	13:12:56.259	0.69662	0.69666			6
2026.03.25	13:12:56.860	0.69661	0.69665			6
2026.03.25	13:12:57.161	0.69662				2
2026.03.25	13:12:57.465	0.69663	0.69667			6
2026.03.25	13:12:59.865	0.69662	0.69665			6
2026.03.25	13:13:00.168	0.69658	0.69662			6
2026.03.25	13:13:00.464		0.69661			4
2026.03.25	13:13:01.665	0.69657				2
2026.03.25	13:13:06.473	0.69658	0.69662			6
2026.03.25	13:13:07.677	0.69659	0.69663			6
2026.03.25	13:13:07.977	0.69658	0.69662			6
2026.03.25	13:13:08.275	0.69659	0.69663			6
2026.03.25	13:13:09.776	0.69661	0.69665			6
2026.03.25	13:13:11.577	0.69659	0.69663			6
2026.03.25	13:13:14.290	0.69658	0.69662			6
2026.03.25	13:13:14.587	0.69657	0.69661			6
2026.03.25	13:13:15.185	0.69658	0.69662			6
2026.03.25	13:13:15.792	0.69661	0.69663			6
2026.03.25	13:13:16.087		0.69665			4
2026.03.25	13:13:17.287		0.69664			4
2026.03.25	13:13:17.589		0.69665			4
2026.03.25	13:13:18.494	0.69660	0.69664			6
2026.03.25	13:13:18.790	0.69659	0.69663			6
2026.03.25	13:13:19.390	0.69660	0.69664			6
2026.03.25	13:13:19.692	0.69658	0.69662			6
2026.03.25	13:13:23.003	0.69661	0.69664			6
2026.03.25	13:13:23.298	0.69662	0.69666			6
2026.03.25	13:13:23.899	0.69660	0.69664			6
2026.03.25	13:13:25.401	0.69659	0.69663			6
2026.03.25	13:13:28.405	0.69660				2
2026.03.25	13:13:28.710	0.69662	0.69666			6
2026.03.25	13:13:29.311	0.69663				2
2026.03.25	13:13:30.808	0.69660	0.69664			6
2026.03.25	13:13:31.114	0.69658	0.69661			6
2026.03.25	13:13:31.411	0.69656	0.69660			6
2026.03.25	13:13:32.616		0.69659			4
2026.03.25	13:13:33.215	0.69655				2
2026.03.25	13:13:33.516		0.69658			4
2026.03.25	13:13:35.020		0.69659			4
2026.03.25	13:13:35.324	0.69657	0.69660			6
2026.03.25	13:13:35.623	0.69656				2
2026.03.25	13:13:35.921	0.69657				2
2026.03.25	13:13:36.520		0.69661			4
2026.03.25	13:13:36.820		0.69660			4
2026.03.25	13:13:40.128	0.69656				2
2026.03.25	13:13:43.434	0.69655	0.69659			6
2026.03.25	13:13:44.637	0.69654	0.69658			6
2026.03.25	13:13:47.944	0.69659	0.69663			6
2026.03.25	13:13:48.541	0.69658	0.69662			6
2026.03.25	13:13:48.838	0.69659				2
2026.03.25	13:13:50.643	0.69658	0.69661			6
2026.03.25	13:13:50.951		0.69662			4
2026.03.25	13:13:52.153		0.69661			4
2026.03.25	13:13:52.451	0.69657	0.69660			6
2026.03.25	13:13:52.754		0.69661			4
2026.03.25	13:13:53.653		0.69660			4
2026.03.25	13:13:53.949		0.69661			4
2026.03.25	13:13:54.550		0.69660			4
2026.03.25	13:13:56.653	0.69656				2
2026.03.25	13:13:57.558		0.69659			4
2026.03.25	13:13:58.457	0.69652	0.69655			6
2026.03.25	13:13:58.757	0.69650	0.69654			6
2026.03.25	13:13:59.059	0.69651				2
2026.03.25	13:13:59.356	0.69650				2
2026.03.25	13:13:59.658	0.69652	0.69656			6
2026.03.25	13:14:00.258	0.69653				2
2026.03.25	13:14:01.458	0.69650	0.69653			6
2026.03.25	13:14:02.057	0.69649	0.69652			6
2026.03.25	13:14:02.360	0.69648				2
2026.03.25	13:14:02.661		0.69651			4
2026.03.25	13:14:02.962		0.69652			4
2026.03.25	13:14:04.759	0.69649				2
2026.03.25	13:14:07.464	0.69648				2
2026.03.25	13:14:11.976	0.69649	0.69653			6
2026.03.25	13:14:14.983	0.69648	0.69652			6
2026.03.25	13:14:16.482	0.69649	0.69653			6
2026.03.25	13:14:16.793	0.69648	0.69650			6
2026.03.25	13:14:17.089	0.69644	0.69648			6
2026.03.25	13:14:17.991		0.69646			4
2026.03.25	13:14:18.287	0.69645	0.69649			6
2026.03.25	13:14:18.587	0.69644	0.69648			6
2026.03.25	13:14:18.889	0.69645	0.69649			6
2026.03.25	13:14:20.094	0.69646				2
2026.03.25	13:14:20.396	0.69643	0.69646			6
2026.03.25	13:14:20.696		0.69647			4
2026.03.25	13:14:22.190		0.69646			4
2026.03.25	13:14:22.792	0.69640	0.69644			6
2026.03.25	13:14:23.096	0.69641	0.69645			6
2026.03.25	13:14:24.899	0.69643	0.69647			6
2026.03.25	13:14:30.908	0.69646	0.69650			6
2026.03.25	13:14:38.421	0.69647				2
2026.03.25	13:14:39.924	0.69648	0.69652			6
2026.03.25	13:14:41.726	0.69643	0.69647			6
2026.03.25	13:14:44.735	0.69639	0.69642			6
2026.03.25	13:14:45.936	0.69641	0.69645			6
2026.03.25	13:14:47.437	0.69642				2
2026.03.25	13:14:48.040	0.69643	0.69647			6
2026.03.25	13:14:49.241	0.69641	0.69645			6
2026.03.25	13:14:51.346	0.69640	0.69644			6
2026.03.25	13:14:52.550	0.69641	0.69645			6
2026.03.25	13:14:53.453	0.69642				2
2026.03.25	13:14:55.558	0.69643	0.69647			6
2026.03.25	13:14:55.863	0.69645	0.69649			6
2026.03.25	13:14:56.159	0.69649	0.69653			6
2026.03.25	13:14:56.464	0.69651	0.69655			6
2026.03.25	13:14:56.760	0.69650	0.69654			6
2026.03.25	13:14:58.263	0.69651	0.69655			6
2026.03.25	13:15:00.065	0.69651				2
2026.03.25	13:15:00.367	0.69648	0.69650			6
2026.03.25	13:15:00.966	0.69647	0.69651			6
2026.03.25	13:15:02.769		0.69650			4
2026.03.25	13:15:05.170		0.69649			4
2026.03.25	13:15:05.471		0.69650			4
2026.03.25	13:15:06.077	0.69641	0.69645			6
2026.03.25	13:15:06.375		0.69644			4
2026.03.25	13:15:06.673	0.69640				2
2026.03.25	13:15:06.976	0.69641				2
2026.03.25	13:15:07.576		0.69645			4
2026.03.25	13:15:07.874	0.69640	0.69644			6
2026.03.25	13:15:08.175		0.69643			4
2026.03.25	13:15:08.474		0.69644			4
2026.03.25	13:15:09.375	0.69641				2
2026.03.25	13:15:09.676		0.69645			4
2026.03.25	13:15:09.977		0.69644			4
2026.03.25	13:15:11.180	0.69639	0.69643			6
2026.03.25	13:15:11.481	0.69638	0.69642			6
2026.03.25	13:15:12.379	0.69635	0.69638			6
2026.03.25	13:15:12.678	0.69634				2
2026.03.25	13:15:12.981	0.69636	0.69639			6
2026.03.25	13:15:13.280		0.69640			4
2026.03.25	13:15:13.885	0.69637	0.69641			6
2026.03.25	13:15:14.182	0.69638	0.69642			6
2026.03.25	13:15:15.983	0.69637	0.69641			6
2026.03.25	13:15:17.191	0.69633	0.69637			6
2026.03.25	13:15:17.487	0.69632	0.69635			6
2026.03.25	13:15:17.788		0.69636			4
2026.03.25	13:15:18.090		0.69635			4
2026.03.25	13:15:18.386		0.69636			4
2026.03.25	13:15:18.689	0.69633	0.69637			6
2026.03.25	13:15:21.699	0.69632	0.69636			6
2026.03.25	13:15:22.300	0.69633	0.69637			6
2026.03.25	13:15:24.400	0.69628	0.69632			6
2026.03.25	13:15:26.200	0.69631	0.69634			6
2026.03.25	13:15:27.104	0.69628	0.69632			6
2026.03.25	13:15:28.901	0.69629	0.69633			6
2026.03.25	13:15:29.201	0.69628	0.69632			6
2026.03.25	13:15:29.504	0.69630	0.69634			6
2026.03.25	13:15:30.407	0.69633	0.69637			6
2026.03.25	13:15:31.609	0.69632	0.69635			6
2026.03.25	13:15:33.414		0.69636			4
2026.03.25	13:15:36.114	0.69633	0.69637			6
2026.03.25	13:15:36.413	0.69632	0.69636			6
2026.03.25	13:15:37.016		0.69634			4
2026.03.25	13:15:39.117		0.69635			4
2026.03.25	13:15:40.020	0.69631				2
2026.03.25	13:15:46.929	0.69630	0.69634			6
2026.03.25	13:15:47.231	0.69631	0.69635			6
2026.03.25	13:15:51.448	0.69632	0.69636			6
2026.03.25	13:15:52.045	0.69630	0.69633			6
2026.03.25	13:15:52.948		0.69634			4
2026.03.25	13:15:53.253	0.69632	0.69636			6
2026.03.25	13:15:55.351	0.69631	0.69635			6
2026.03.25	13:15:56.254	0.69632	0.69636			6
2026.03.25	13:15:56.861	0.69636	0.69638			6
2026.03.25	13:15:57.165	0.69637	0.69641			6
2026.03.25	13:15:57.459	0.69638				2
2026.03.25	13:15:58.056	0.69641	0.69645			6
2026.03.25	13:15:58.656	0.69639	0.69642			6
2026.03.25	13:15:59.256	0.69640	0.69644			6
2026.03.25	13:15:59.859		0.69643			4
2026.03.25	13:16:00.162	0.69639				2
2026.03.25	13:16:00.459	0.69640	0.69644			6
2026.03.25	13:16:01.660	0.69639	0.69643			6
2026.03.25	13:16:01.958	0.69640	0.69644			6
2026.03.25	13:16:02.257	0.69646	0.69650			6
2026.03.25	13:16:02.556	0.69647	0.69651			6
2026.03.25	13:16:02.859	0.69646	0.69650			6
2026.03.25	13:16:05.263	0.69647	0.69651			6
2026.03.25	13:16:06.162	0.69646	0.69650			6
2026.03.25	13:16:06.771	0.69645	0.69649			6
2026.03.25	13:16:07.070	0.69646	0.69650			6
2026.03.25	13:16:07.669	0.69647				2
2026.03.25	13:16:11.575	0.69644	0.69648			6
2026.03.25	13:16:11.879	0.69642	0.69646			6
2026.03.25	13:16:12.476	0.69643	0.69647			6
2026.03.25	13:16:14.579	0.69641	0.69645			6
2026.03.25	13:16:15.179	0.69642				2
2026.03.25	13:16:16.080	0.69643	0.69646			6
2026.03.25	13:16:16.981	0.69642				2
2026.03.25	13:16:18.184	0.69641	0.69645			6
2026.03.25	13:16:19.083	0.69640	0.69644			6
2026.03.25	13:16:19.988	0.69648	0.69652			6
2026.03.25	13:16:20.883	0.69649	0.69653			6
2026.03.25	13:16:22.092	0.69651	0.69655			6
2026.03.25	13:16:23.893	0.69652	0.69656			6
2026.03.25	13:16:25.098	0.69651	0.69655			6
2026.03.25	13:16:26.296	0.69650	0.69654			6
2026.03.25	13:16:26.895	0.69648	0.69652			6
2026.03.25	13:16:27.795	0.69649	0.69653			6
2026.03.25	13:16:28.395	0.69650	0.69654			6
2026.03.25	13:16:28.696	0.69651	0.69655			6
2026.03.25	13:16:28.997	0.69652	0.69656			6
2026.03.25	13:16:29.599	0.69651	0.69655			6
2026.03.25	13:16:29.897	0.69653	0.69657			6
2026.03.25	13:16:30.203	0.69655				2
2026.03.25	13:16:30.503	0.69656	0.69660			6
2026.03.25	13:16:30.799	0.69658	0.69661			6
2026.03.25	13:16:37.104	0.69657				2
2026.03.25	13:16:38.307	0.69658				2
2026.03.25	13:16:42.217	0.69657				2
2026.03.25	13:16:44.022		0.69660			4
2026.03.25	13:16:44.324		0.69661			4
2026.03.25	13:16:44.627	0.69660	0.69664			6
2026.03.25	13:16:44.924		0.69663			4
2026.03.25	13:16:45.229	0.69659				2
2026.03.25	13:16:45.524	0.69657	0.69661			6
2026.03.25	13:16:45.825	0.69656	0.69660			6
2026.03.25	13:16:46.125	0.69657				2
2026.03.25	13:16:46.428	0.69658	0.69662			6
2026.03.25	13:16:47.327	0.69657	0.69661			6
2026.03.25	13:16:47.929	0.69656	0.69660			6
2026.03.25	13:16:48.227	0.69657	0.69661			6
2026.03.25	13:16:49.731	0.69658	0.69662			6
2026.03.25	13:16:51.536	0.69655	0.69659			6
2026.03.25	13:16:51.838		0.69658			4
2026.03.25	13:16:52.134	0.69656	0.69660			6
2026.03.25	13:16:52.738	0.69655	0.69659			6
2026.03.25	13:16:54.840	0.69652	0.69656			6
2026.03.25	13:16:56.642	0.69653				2
2026.03.25	13:16:56.939	0.69652				2
2026.03.25	13:16:57.842	0.69651	0.69655			6
2026.03.25	13:16:58.443	0.69650	0.69653			6
2026.03.25	13:16:58.742	0.69651	0.69655			6
2026.03.25	13:16:59.641	0.69650	0.69654			6
2026.03.25	13:16:59.943	0.69649	0.69653			6
2026.03.25	13:17:00.247	0.69650				2
2026.03.25	13:17:00.542	0.69651	0.69655			6
2026.03.25	13:17:00.847	0.69650	0.69654			6
2026.03.25	13:17:01.144	0.69651	0.69655			6
2026.03.25	13:17:01.747	0.69652				2
2026.03.25	13:17:03.546	0.69650	0.69654			6
2026.03.25	13:17:04.145	0.69651				2
2026.03.25	13:17:06.554	0.69650				2
2026.03.25	13:17:06.850	0.69651	0.69655			6
2026.03.25	13:17:07.157	0.69652				2
2026.03.25	13:17:07.452	0.69653				2
2026.03.25	13:17:10.155	0.69651				2
2026.03.25	13:17:11.058	0.69653				2
2026.03.25	13:17:12.862	0.69652				2
2026.03.25	13:17:14.366	0.69653				2
2026.03.25	13:17:14.963	0.69652				2
2026.03.25	13:17:15.861		0.69656			4
2026.03.25	13:17:20.068	0.69653				2
2026.03.25	13:17:21.872	0.69652				2
2026.03.25	13:17:23.070	0.69650	0.69654			6
2026.03.25	13:17:23.375		0.69653			4
2026.03.25	13:17:23.673		0.69654			4
2026.03.25	13:17:24.876	0.69652	0.69656			6
2026.03.25	13:17:26.373	0.69653				2
2026.03.25	13:17:26.977	0.69656	0.69659			6
2026.03.25	13:17:27.278		0.69660			4
2026.03.25	13:17:29.687	0.69655	0.69659			6
2026.03.25	13:17:29.980	0.69654	0.69658			6
2026.03.25	13:17:33.288	0.69653	0.69657			6
2026.03.25	13:17:34.491	0.69652	0.69656			6
2026.03.25	13:17:35.691	0.69653	0.69657			6
2026.03.25	13:17:42.003	0.69654	0.69658			6
2026.03.25	13:17:43.204	0.69655				2
2026.03.25	13:17:43.508	0.69660	0.69663			6
2026.03.25	13:17:43.808	0.69659	0.69662			6
2026.03.25	13:17:45.008		0.69663			4
2026.03.25	13:17:46.516	0.69658	0.69662			6
2026.03.25	13:17:46.812	0.69656	0.69659			6
2026.03.25	13:17:47.115		0.69660			4
2026.03.25	13:17:48.014	0.69660	0.69664			6
2026.03.25	13:17:48.313	0.69659	0.69663			6
2026.03.25	13:17:49.215	0.69660				2
2026.03.25	13:17:49.518	0.69661	0.69665			6
2026.03.25	13:17:52.223	0.69662				2
2026.03.25	13:17:53.723	0.69661				2
2026.03.25	13:17:55.532	0.69658	0.69662			6
2026.03.25	13:17:55.825	0.69657	0.69661			6
2026.03.25	13:17:56.126	0.69658				2
2026.03.25	13:17:56.727	0.69656	0.69660			6
2026.03.25	13:17:57.028	0.69657	0.69661			6
2026.03.25	13:17:58.228	0.69658				2
2026.03.25	13:17:59.735	0.69656	0.69660			6
2026.03.25	13:18:00.032	0.69654	0.69658			6
2026.03.25	13:18:00.633	0.69655	0.69659			6
2026.03.25	13:18:01.531	0.69653	0.69657			6
2026.03.25	13:18:02.435	0.69654				2
2026.03.25	13:18:03.032	0.69653				2
2026.03.25	13:18:04.536	0.69654				2
2026.03.25	13:18:05.140	0.69653				2
2026.03.25	13:18:06.038	0.69656	0.69660			6
2026.03.25	13:18:08.441	0.69655	0.69659			6
2026.03.25	13:18:08.741	0.69653	0.69657			6
2026.03.25	13:18:09.346	0.69655				2
2026.03.25	13:18:09.645	0.69657	0.69661			6
2026.03.25	13:18:10.845	0.69656	0.69660			6
2026.03.25	13:18:11.145	0.69657				2
2026.03.25	13:18:11.746	0.69658				2
2026.03.25	13:18:12.048		0.69661			4
2026.03.25	13:18:12.348	0.69657				2
2026.03.25	13:18:13.249	0.69655	0.69658			6
2026.03.25	13:18:13.551		0.69659			4
2026.03.25	13:18:13.847		0.69658			4
2026.03.25	13:18:14.449	0.69651	0.69655			6
2026.03.25	13:18:14.751	0.69650	0.69654			6
2026.03.25	13:18:15.952	0.69651				2
2026.03.25	13:18:17.453	0.69650				2
2026.03.25	13:18:21.957	0.69652	0.69655			6
2026.03.25	13:18:22.268	0.69648	0.69652			6
2026.03.25	13:18:24.664	0.69647	0.69651			6
2026.03.25	13:18:25.263	0.69646	0.69650			6
2026.03.25	13:18:25.567	0.69647	0.69651			6
2026.03.25	13:18:26.463	0.69646	0.69650			6
2026.03.25	13:18:27.069	0.69647	0.69651			6
2026.03.25	13:18:27.370	0.69649				2
2026.03.25	13:18:27.669	0.69648	0.69652			6
2026.03.25	13:18:28.571	0.69649				2
2026.03.25	13:18:28.872	0.69648				2
2026.03.25	13:18:30.670	0.69649	0.69653			6
2026.03.25	13:18:30.971	0.69650				2
2026.03.25	13:18:31.276	0.69644	0.69648			6
2026.03.25	13:18:31.571	0.69642	0.69646			6
2026.03.25	13:18:32.479	0.69643				2
2026.03.25	13:18:36.079	0.69642				2
2026.03.25	13:18:36.380		0.69645			4
2026.03.25	13:18:36.680	0.69641				2
2026.03.25	13:18:36.979	0.69640	0.69643			6
2026.03.25	13:18:38.184	0.69638	0.69641			6
2026.03.25	13:18:39.083	0.69637				2
2026.03.25	13:18:41.187	0.69636	0.69640			6
2026.03.25	13:18:41.486	0.69638	0.69641			6
2026.03.25	13:18:41.788	0.69639	0.69642			6
2026.03.25	13:18:43.586	0.69640				2
2026.03.25	13:18:44.191	0.69638				2
2026.03.25	13:18:44.488	0.69639				2
2026.03.25	13:18:44.788	0.69638				2
2026.03.25	13:18:45.092		0.69641			4
2026.03.25	13:18:47.195		0.69642			4
2026.03.25	13:18:48.396	0.69637	0.69641			6
2026.03.25	13:18:48.700	0.69638				2
2026.03.25	13:18:51.101	0.69637				2
2026.03.25	13:18:55.005	0.69636	0.69640			6
2026.03.25	13:18:55.309	0.69638	0.69641			6
2026.03.25	13:18:55.604	0.69637				2
2026.03.25	13:18:58.609	0.69636	0.69640			6
2026.03.25	13:19:00.111	0.69636				2
2026.03.25	13:19:00.411	0.69637	0.69641			6
2026.03.25	13:19:01.012	0.69636	0.69639			6
2026.03.25	13:19:02.214	0.69634	0.69638			6
2026.03.25	13:19:02.516	0.69635				2
2026.03.25	13:19:02.812		0.69639			4
2026.03.25	13:19:03.114	0.69637	0.69641			6
2026.03.25	13:19:08.825	0.69638				2
2026.03.25	13:19:10.636	0.69642	0.69645			6
2026.03.25	13:19:10.933	0.69643	0.69646			6
2026.03.25	13:19:11.527	0.69646	0.69649			6
2026.03.25	13:19:11.829	0.69645				2
2026.03.25	13:19:12.129		0.69648			4
2026.03.25	13:19:13.038	0.69648	0.69650			6
2026.03.25	13:19:13.334	0.69647				2
2026.03.25	13:19:13.931	0.69646				2
2026.03.25	13:19:16.042	0.69649	0.69652			6
2026.03.25	13:19:16.341	0.69648	0.69651			6
2026.03.25	13:19:16.644		0.69652			4
2026.03.25	13:19:17.243	0.69649				2
2026.03.25	13:19:19.951	0.69646	0.69649			6
2026.03.25	13:19:20.548	0.69645				2
2026.03.25	13:19:21.149	0.69646				2
2026.03.25	13:19:22.654	0.69647	0.69651			6
2026.03.25	13:19:24.753	0.69649	0.69652			6
2026.03.25	13:19:25.954	0.69648				2
2026.03.25	13:19:28.358		0.69651			4
2026.03.25	13:19:28.658		0.69652			4
2026.03.25	13:19:31.063	0.69647	0.69651			6
2026.03.25	13:19:31.665	0.69646	0.69650			6
2026.03.25	13:19:32.268	0.69645	0.69648			6
2026.03.25	13:19:32.562		0.69649			4
2026.03.25	13:19:32.867	0.69647	0.69651			6
2026.03.25	13:19:33.469	0.69648				2
2026.03.25	13:19:33.764		0.69652			4
2026.03.25	13:19:35.879	0.69649	0.69653			6
2026.03.25	13:19:38.286	0.69648	0.69652			6
2026.03.25	13:19:39.180	0.69649	0.69653			6
2026.03.25	13:19:40.386	0.69651	0.69655			6
2026.03.25	13:19:43.701	0.69650	0.69653			6
2026.03.25	13:19:43.996	0.69648	0.69652			6
2026.03.25	13:19:44.291	0.69646	0.69650			6
2026.03.25	13:19:48.500	0.69643	0.69646			6
2026.03.25	13:19:48.793	0.69642				2
2026.03.25	13:19:49.394		0.69645			4
2026.03.25	13:19:50.895	0.69641				2
2026.03.25	13:19:51.496		0.69644			4
2026.03.25	13:19:51.799	0.69639	0.69643			6
2026.03.25	13:19:52.097		0.69642			4
2026.03.25	13:19:52.396		0.69643			4
2026.03.25	13:19:52.697	0.69641	0.69645			6
2026.03.25	13:19:55.405	0.69642	0.69646			6
2026.03.25	13:19:56.603	0.69641	0.69645			6
2026.03.25	13:19:57.506	0.69642	0.69646			6
2026.03.25	13:19:58.706	0.69641	0.69645			6
2026.03.25	13:19:59.307	0.69642				2
2026.03.25	13:19:59.909		0.69646			4
2026.03.25	13:20:00.212	0.69642				2
2026.03.25	13:20:00.512		0.69645			4
2026.03.25	13:20:00.813		0.69646			4
2026.03.25	13:20:01.413		0.69645			4
2026.03.25	13:20:01.715	0.69641	0.69644			6
2026.03.25	13:20:02.018	0.69640	0.69643			6
2026.03.25	13:20:02.617	0.69641	0.69645			6
2026.03.25	13:20:03.215	0.69642	0.69646			6
2026.03.25	13:20:04.124	0.69641	0.69645			6
2026.03.25	13:20:04.420		0.69644			4
2026.03.25	13:20:04.725	0.69643	0.69647			6
2026.03.25	13:20:05.922	0.69642	0.69646			6
2026.03.25	13:20:07.724	0.69643	0.69647			6
2026.03.25	13:20:08.924	0.69642	0.69646			6
2026.03.25	13:20:09.225	0.69643	0.69647			6
2026.03.25	13:20:09.827	0.69642	0.69646			6
2026.03.25	13:20:14.631	0.69640	0.69644			6
2026.03.25	13:20:16.734	0.69641				2
2026.03.25	13:20:17.040	0.69640				2
2026.03.25	13:20:17.337	0.69641				2
2026.03.25	13:20:17.638	0.69640				2
2026.03.25	13:20:18.843	0.69641	0.69645			6
2026.03.25	13:20:19.139	0.69642				2
2026.03.25	13:20:19.441	0.69641				2
2026.03.25	13:20:19.740	0.69642	0.69646			6
2026.03.25	13:20:20.344	0.69647	0.69651			6
2026.03.25	13:20:20.942	0.69646	0.69650			6
2026.03.25	13:20:21.540	0.69647	0.69651			6
2026.03.25	13:20:21.845	0.69648	0.69652			6
2026.03.25	13:20:22.143	0.69647	0.69651			6
2026.03.25	13:20:22.442	0.69648	0.69652			6
2026.03.25	13:20:23.643	0.69647	0.69651			6
2026.03.25	13:20:23.946		0.69650			4
2026.03.25	13:20:24.244		0.69651			4
2026.03.25	13:20:24.545		0.69650			4
2026.03.25	13:20:24.845	0.69646				2
2026.03.25	13:20:28.152	0.69647	0.69651			6
2026.03.25	13:20:34.459	0.69645	0.69649			6
2026.03.25	13:20:34.760	0.69644	0.69648			6
2026.03.25	13:20:37.474	0.69649	0.69652			6
2026.03.25	13:20:37.767		0.69653			4
2026.03.25	13:20:43.777	0.69650				2
2026.03.25	13:20:44.076	0.69649				2
2026.03.25	13:20:45.282	0.69650				2
2026.03.25	13:20:45.887	0.69649				2
2026.03.25	13:20:46.486		0.69652			4
2026.03.25	13:20:51.893	0.69647	0.69650			6
2026.03.25	13:20:52.190	0.69649	0.69653			6
2026.03.25	13:20:52.788	0.69648	0.69652			6
2026.03.25	13:20:53.395	0.69649	0.69653			6
2026.03.25	13:20:55.194	0.69650	0.69654			6
2026.03.25	13:20:56.396		0.69653			4
2026.03.25	13:20:56.697		0.69654			4
2026.03.25	13:20:57.000	0.69651				2
2026.03.25	13:20:57.301		0.69655			4
2026.03.25	13:20:57.599	0.69652	0.69656			6
2026.03.25	13:20:58.198	0.69649	0.69653			6
2026.03.25	13:20:58.798	0.69650	0.69654			6
2026.03.25	13:21:00.000	0.69650				2
2026.03.25	13:21:03.611		0.69653			4
2026.03.25	13:21:03.909	0.69649				2
2026.03.25	13:21:05.410	0.69650	0.69654			6
2026.03.25	13:21:06.012	0.69651				2
2026.03.25	13:21:06.315		0.69655			4
2026.03.25	13:21:07.514		0.69654			4
2026.03.25	13:21:08.113		0.69655			4
2026.03.25	13:21:11.122	0.69650	0.69654			6
2026.03.25	13:21:11.723	0.69652	0.69656			6
2026.03.25	13:21:12.320		0.69655			4
2026.03.25	13:21:12.625	0.69653	0.69657			6
2026.03.25	13:21:14.725	0.69654				2
2026.03.25	13:21:15.028		0.69658			4
2026.03.25	13:21:15.929		0.69656			4
2026.03.25	13:21:16.827	0.69652	0.69655			6
2026.03.25	13:21:17.131	0.69650	0.69653			6
2026.03.25	13:21:17.430		0.69654			4
2026.03.25	13:21:17.734		0.69653			4
2026.03.25	13:21:18.037	0.69647	0.69650			6
2026.03.25	13:21:19.230		0.69651			4
2026.03.25	13:21:19.531	0.69648	0.69652			6
2026.03.25	13:21:19.834	0.69647	0.69651			6
2026.03.25	13:21:20.432	0.69648	0.69652			6
2026.03.25	13:21:20.733	0.69649	0.69653			6
2026.03.25	13:21:22.838	0.69648	0.69652			6
2026.03.25	13:21:23.742		0.69651			4
2026.03.25	13:21:24.041		0.69650			4
2026.03.25	13:21:25.541	0.69649	0.69652			6
2026.03.25	13:21:25.839	0.69648				2
2026.03.25	13:21:26.139	0.69649	0.69653			6
2026.03.25	13:21:26.439	0.69653	0.69657			6
2026.03.25	13:21:29.147	0.69650	0.69654			6
2026.03.25	13:21:29.450	0.69649	0.69653			6
2026.03.25	13:21:32.152	0.69648	0.69652			6
2026.03.25	13:21:32.452		0.69651			4
2026.03.25	13:21:34.554		0.69652			4
2026.03.25	13:21:34.849	0.69649	0.69653			6
2026.03.25	13:21:35.758	0.69652	0.69656			6
