<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	16:17:31.849	0.71359	0.71362			6
2026.04.24	16:17:32.147	0.71360	0.71363			6
2026.04.24	16:17:34.553	0.71359				2
2026.04.24	16:17:34.853	0.71361	0.71364			6
2026.04.24	16:17:35.754		0.71365			4
2026.04.24	16:17:36.054	0.71362				2
2026.04.24	16:17:37.557	0.71363	0.71366			6
2026.04.24	16:17:37.857	0.71362	0.71365			6
2026.04.24	16:17:39.961	0.71361				2
2026.04.24	16:17:40.261	0.71359	0.71362			6
2026.04.24	16:17:42.667	0.71358				2
2026.04.24	16:17:42.968	0.71357	0.71359			6
2026.04.24	16:17:43.269	0.71355	0.71358			6
2026.04.24	16:17:44.170	0.71357	0.71360			6
2026.04.24	16:17:44.770	0.71356				2
2026.04.24	16:17:45.372	0.71357				2
2026.04.24	16:17:45.974	0.71356	0.71359			6
2026.04.24	16:17:46.273		0.71358			4
2026.04.24	16:17:47.176		0.71359			4
2026.04.24	16:17:48.677		0.71358			4
2026.04.24	16:17:50.779	0.71357	0.71359			6
2026.04.24	16:17:51.981	0.71359	0.71363			6
2026.04.24	16:17:52.882	0.71360				2
2026.04.24	16:17:53.182	0.71359				2
2026.04.24	16:17:53.483		0.71362			4
2026.04.24	16:17:53.782		0.71363			4
2026.04.24	16:17:54.383		0.71362			4
2026.04.24	16:17:54.683		0.71363			4
2026.04.24	16:17:55.883		0.71362			4
2026.04.24	16:17:57.083	0.71358	0.71361			6
2026.04.24	16:17:57.383		0.71360			4
2026.04.24	16:17:57.685	0.71356				2
2026.04.24	16:17:57.986	0.71359	0.71363			6
2026.04.24	16:17:58.284		0.71362			4
2026.04.24	16:17:58.586	0.71360	0.71363			6
2026.04.24	16:18:00.088	0.71360				2
2026.04.24	16:18:00.689	0.71361	0.71364			6
2026.04.24	16:18:00.990	0.71362				2
2026.04.24	16:18:01.288	0.71361				2
2026.04.24	16:18:02.190	0.71362	0.71366			6
2026.04.24	16:18:02.489		0.71365			4
2026.04.24	16:18:03.090		0.71364			4
2026.04.24	16:18:03.390		0.71365			4
2026.04.24	16:18:03.990	0.71361	0.71363			6
2026.04.24	16:18:04.291		0.71365			4
2026.04.24	16:18:05.491	0.71362				2
2026.04.24	16:18:05.793	0.71361	0.71364			6
2026.04.24	16:18:06.091	0.71357	0.71360			6
2026.04.24	16:18:07.294		0.71361			4
2026.04.24	16:18:08.800		0.71360			4
2026.04.24	16:18:09.401	0.71356				2
2026.04.24	16:18:10.001	0.71357				2
2026.04.24	16:18:10.902	0.71356	0.71359			6
2026.04.24	16:18:12.108	0.71358	0.71362			6
2026.04.24	16:18:12.404	0.71359				2
2026.04.24	16:18:15.407		0.71361			4
2026.04.24	16:18:15.707	0.71358				2
2026.04.24	16:18:16.910	0.71356	0.71359			6
2026.04.24	16:18:22.921	0.71360	0.71362			6
2026.04.24	16:18:23.224	0.71358	0.71361			6
2026.04.24	16:18:23.821	0.71357	0.71360			6
2026.04.24	16:18:24.120		0.71361			4
2026.04.24	16:18:24.421		0.71360			4
2026.04.24	16:18:28.327	0.71358	0.71361			6
2026.04.24	16:18:28.628		0.71360			4
2026.04.24	16:18:29.228	0.71357				2
2026.04.24	16:18:29.528	0.71356	0.71359			6
2026.04.24	16:18:30.130	0.71357	0.71361			6
2026.04.24	16:18:30.430		0.71359			4
2026.04.24	16:18:31.030		0.71360			4
2026.04.24	16:18:31.331	0.71354	0.71358			6
2026.04.24	16:18:32.233		0.71357			4
2026.04.24	16:18:32.533		0.71358			4
2026.04.24	16:18:33.135	0.71356	0.71359			6
2026.04.24	16:18:34.034		0.71360			4
2026.04.24	16:18:34.636	0.71355	0.71359			6
2026.04.24	16:18:34.936		0.71358			4
2026.04.24	16:18:37.341		0.71359			4
2026.04.24	16:18:39.445	0.71356	0.71360			6
2026.04.24	16:18:40.946		0.71359			4
2026.04.24	16:18:41.548	0.71355	0.71357			6
2026.04.24	16:18:41.848	0.71354	0.71358			6
2026.04.24	16:18:42.149		0.71356			4
2026.04.24	16:18:42.447	0.71353				2
2026.04.24	16:18:42.750	0.71354				2
2026.04.24	16:18:43.650	0.71352	0.71355			6
2026.04.24	16:18:43.952	0.71354	0.71358			6
2026.04.24	16:18:44.251	0.71353	0.71356			6
2026.04.24	16:18:44.551		0.71355			4
2026.04.24	16:18:44.851		0.71356			4
2026.04.24	16:18:45.151		0.71355			4
2026.04.24	16:18:45.452	0.71352				2
2026.04.24	16:18:48.154	0.71351	0.71353			6
2026.04.24	16:18:48.454	0.71349				2
2026.04.24	16:18:49.955	0.71350				2
2026.04.24	16:18:50.255	0.71349				2
2026.04.24	16:18:51.458	0.71347	0.71350			6
2026.04.24	16:18:51.758	0.71349	0.71353			6
2026.04.24	16:18:52.960	0.71348	0.71351			6
2026.04.24	16:18:54.763		0.71350			4
2026.04.24	16:18:55.063		0.71351			4
2026.04.24	16:18:55.663	0.71347	0.71350			6
2026.04.24	16:18:56.865	0.71348				2
2026.04.24	16:18:57.467		0.71351			4
2026.04.24	16:18:58.069	0.71347	0.71350			6
2026.04.24	16:18:58.370	0.71348	0.71351			6
2026.04.24	16:18:59.270	0.71347	0.71350			6
2026.04.24	16:18:59.570	0.71346	0.71349			6
2026.04.24	16:18:59.873	0.71347				2
2026.04.24	16:19:00.174	0.71347	0.71350			6
2026.04.24	16:19:00.475	0.71350	0.71353			6
2026.04.24	16:19:01.675	0.71351				2
2026.04.24	16:19:03.780		0.71354			4
2026.04.24	16:19:04.081	0.71350	0.71353			6
2026.04.24	16:19:04.680	0.71351				2
2026.04.24	16:19:05.281		0.71354			4
2026.04.24	16:19:09.490		0.71353			4
2026.04.24	16:19:10.689	0.71353	0.71356			6
2026.04.24	16:19:12.791	0.71352	0.71355			6
2026.04.24	16:19:13.092	0.71353	0.71356			6
2026.04.24	16:19:14.292	0.71355	0.71358			6
2026.04.24	16:19:16.693	0.71356	0.71359			6
2026.04.24	16:19:19.695	0.71357	0.71360			6
2026.04.24	16:19:19.995	0.71358	0.71361			6
2026.04.24	16:19:22.699	0.71357	0.71360			6
2026.04.24	16:19:25.703	0.71359	0.71362			6
2026.04.24	16:19:26.002		0.71361			4
2026.04.24	16:19:26.303	0.71358	0.71362			6
2026.04.24	16:19:27.204	0.71359				2
2026.04.24	16:19:27.504		0.71361			4
2026.04.24	16:19:29.605		0.71362			4
2026.04.24	16:19:32.309		0.71361			4
2026.04.24	16:19:33.210	0.71357	0.71360			6
2026.04.24	16:19:33.511	0.71358	0.71361			6
2026.04.24	16:19:34.411		0.71360			4
2026.04.24	16:19:35.013		0.71361			4
2026.04.24	16:19:36.214	0.71359				2
2026.04.24	16:19:36.515	0.71358				2
2026.04.24	16:19:39.818	0.71359				2
2026.04.24	16:19:43.120	0.71357	0.71360			6
2026.04.24	16:19:43.721		0.71361			4
2026.04.24	16:19:44.022	0.71358				2
2026.04.24	16:19:45.526	0.71359				2
2026.04.24	16:19:49.131	0.71361	0.71364			6
2026.04.24	16:19:49.431	0.71364	0.71367			6
2026.04.24	16:19:49.731		0.71368			4
2026.04.24	16:19:50.030	0.71365				2
2026.04.24	16:19:50.330	0.71364				2
2026.04.24	16:19:50.932	0.71363	0.71366			6
2026.04.24	16:19:51.833	0.71362				2
2026.04.24	16:19:52.134	0.71363				2
2026.04.24	16:19:54.536		0.71365			4
2026.04.24	16:19:54.836	0.71362	0.71366			6
2026.04.24	16:19:55.136		0.71365			4
2026.04.24	16:19:56.636	0.71361				2
2026.04.24	16:19:56.937	0.71362				2
2026.04.24	16:19:57.237	0.71363				2
2026.04.24	16:19:57.538	0.71364	0.71367			6
2026.04.24	16:19:57.838	0.71363				2
2026.04.24	16:19:58.438		0.71366			4
2026.04.24	16:19:58.739	0.71364	0.71367			6
2026.04.24	16:19:59.040	0.71366	0.71368			6
2026.04.24	16:19:59.641	0.71365				2
2026.04.24	16:19:59.940	0.71366				2
2026.04.24	16:20:00.241	0.71366				2
2026.04.24	16:20:00.541	0.71367	0.71370			6
2026.04.24	16:20:01.443	0.71368	0.71371			6
2026.04.24	16:20:02.042	0.71367				2
2026.04.24	16:20:02.343	0.71368				2
2026.04.24	16:20:03.845		0.71372			4
2026.04.24	16:20:04.145		0.71371			4
2026.04.24	16:20:04.746	0.71369	0.71373			6
2026.04.24	16:20:05.048	0.71370				2
2026.04.24	16:20:09.252	0.71369	0.71371			6
2026.04.24	16:20:09.853		0.71373			4
2026.04.24	16:20:12.555		0.71372			4
2026.04.24	16:20:13.457	0.71370				2
2026.04.24	16:20:13.757	0.71369				2
2026.04.24	16:20:14.057	0.71370				2
2026.04.24	16:20:14.357	0.71371	0.71374			6
2026.04.24	16:20:18.860	0.71368	0.71370			6
2026.04.24	16:20:19.459		0.71371			4
2026.04.24	16:20:21.266	0.71367	0.71369			6
2026.04.24	16:20:21.566		0.71370			4
2026.04.24	16:20:22.467		0.71369			4
2026.04.24	16:20:22.767	0.71365	0.71368			6
2026.04.24	16:20:24.271	0.71368	0.71371			6
2026.04.24	16:20:26.074		0.71370			4
2026.04.24	16:20:26.376		0.71371			4
2026.04.24	16:20:27.577	0.71367	0.71370			6
2026.04.24	16:20:27.877		0.71371			4
2026.04.24	16:20:29.079	0.71368				2
2026.04.24	16:20:31.182	0.71367	0.71370			6
2026.04.24	16:20:33.283	0.71368	0.71371			6
2026.04.24	16:20:34.488	0.71369	0.71372			6
2026.04.24	16:20:34.784	0.71370	0.71373			6
2026.04.24	16:20:36.287	0.71369	0.71372			6
2026.04.24	16:20:38.390	0.71370				2
2026.04.24	16:20:39.592	0.71373	0.71376			6
2026.04.24	16:20:39.893	0.71372	0.71375			6
2026.04.24	16:20:40.192		0.71376			4
2026.04.24	16:20:40.492	0.71373				2
2026.04.24	16:20:41.093	0.71372	0.71375			6
2026.04.24	16:20:41.393	0.71373	0.71376			6
2026.04.24	16:20:42.596		0.71375			4
2026.04.24	16:20:42.896		0.71376			4
2026.04.24	16:20:44.096		0.71375			4
2026.04.24	16:20:44.397		0.71376			4
2026.04.24	16:20:46.800	0.71372				2
2026.04.24	16:20:48.301	0.71373				2
2026.04.24	16:20:49.210	0.71370	0.71373			6
2026.04.24	16:20:49.505	0.71367	0.71370			6
2026.04.24	16:20:51.005	0.71368	0.71371			6
2026.04.24	16:20:51.306	0.71369	0.71372			6
2026.04.24	16:20:54.011	0.71368	0.71370			6
2026.04.24	16:20:54.911	0.71366	0.71369			6
2026.04.24	16:20:55.512		0.71368			4
2026.04.24	16:20:55.812		0.71369			4
2026.04.24	16:20:56.112		0.71368			4
2026.04.24	16:20:56.413	0.71367	0.71370			6
2026.04.24	16:20:58.516		0.71369			4
2026.04.24	16:20:58.816	0.71366	0.71368			6
2026.04.24	16:20:59.420	0.71370	0.71373			6
2026.04.24	16:20:59.717	0.71369				2
2026.04.24	16:21:00.018	0.71369				2
2026.04.24	16:21:00.318	0.71370				2
2026.04.24	16:21:00.618	0.71368	0.71371			6
2026.04.24	16:21:03.620		0.71370			4
2026.04.24	16:21:05.722	0.71367				2
2026.04.24	16:21:08.428	0.71368	0.71371			6
2026.04.24	16:21:09.331	0.71366	0.71368			6
2026.04.24	16:21:09.932	0.71370	0.71373			6
2026.04.24	16:21:15.649	0.71374	0.71376			6
2026.04.24	16:21:15.947	0.71375	0.71378			6
2026.04.24	16:21:17.152	0.71376				2
2026.04.24	16:21:17.755	0.71375				2
2026.04.24	16:21:19.256		0.71377			4
2026.04.24	16:21:19.557		0.71378			4
2026.04.24	16:21:20.761	0.71374	0.71376			6
2026.04.24	16:21:21.962	0.71373	0.71375			6
2026.04.24	16:21:22.261		0.71376			4
2026.04.24	16:21:24.968		0.71375			4
2026.04.24	16:21:27.673	0.71371	0.71373			6
2026.04.24	16:21:28.875	0.71373	0.71375			6
2026.04.24	16:21:29.778		0.71376			4
2026.04.24	16:21:30.682	0.71370	0.71373			6
2026.04.24	16:21:30.981		0.71372			4
2026.04.24	16:21:31.281		0.71373			4
2026.04.24	16:21:37.290		0.71374			4
2026.04.24	16:21:37.891	0.71371				2
2026.04.24	16:21:38.190	0.71370	0.71373			6
2026.04.24	16:21:41.494	0.71369	0.71371			6
2026.04.24	16:21:41.794	0.71370	0.71372			6
2026.04.24	16:21:42.094		0.71373			4
2026.04.24	16:21:43.294	0.71368	0.71370			6
2026.04.24	16:21:44.197		0.71371			4
2026.04.24	16:21:46.001	0.71367	0.71370			6
2026.04.24	16:21:46.301		0.71371			4
2026.04.24	16:21:46.601	0.71368				2
2026.04.24	16:21:47.501	0.71364	0.71366			6
2026.04.24	16:21:47.802	0.71363	0.71365			6
2026.04.24	16:21:48.101		0.71366			4
2026.04.24	16:21:49.002	0.71364	0.71367			6
2026.04.24	16:21:49.602	0.71363	0.71366			6
2026.04.24	16:21:51.404	0.71364	0.71367			6
2026.04.24	16:21:52.906	0.71362	0.71365			6
2026.04.24	16:21:53.506	0.71360	0.71363			6
2026.04.24	16:21:55.006		0.71362			4
2026.04.24	16:21:55.305	0.71358	0.71361			6
2026.04.24	16:21:58.910	0.71359				2
2026.04.24	16:22:00.113	0.71359				2
2026.04.24	16:22:00.713	0.71358				2
2026.04.24	16:22:01.914	0.71356	0.71358			6
2026.04.24	16:22:02.214	0.71354				2
2026.04.24	16:22:04.018		0.71357			4
2026.04.24	16:22:04.917		0.71358			4
2026.04.24	16:22:05.220		0.71357			4
2026.04.24	16:22:05.519		0.71358			4
2026.04.24	16:22:06.420		0.71357			4
2026.04.24	16:22:06.720		0.71356			4
2026.04.24	16:22:07.921		0.71357			4
2026.04.24	16:22:08.221		0.71356			4
2026.04.24	16:22:08.824		0.71357			4
2026.04.24	16:22:09.125	0.71355	0.71358			6
2026.04.24	16:22:09.425	0.71354				2
2026.04.24	16:22:10.325	0.71355				2
2026.04.24	16:22:11.827	0.71357	0.71359			6
2026.04.24	16:22:12.127		0.71361			4
2026.04.24	16:22:12.428	0.71359				2
2026.04.24	16:22:12.727	0.71358				2
2026.04.24	16:22:13.028	0.71359	0.71363			6
2026.04.24	16:22:15.735	0.71351	0.71354			6
2026.04.24	16:22:16.038	0.71354	0.71356			6
2026.04.24	16:22:16.335	0.71355	0.71358			6
2026.04.24	16:22:17.835	0.71358	0.71360			6
2026.04.24	16:22:18.134	0.71359	0.71362			6
2026.04.24	16:22:18.436		0.71361			4
2026.04.24	16:22:19.337	0.71358	0.71360			6
2026.04.24	16:22:20.840	0.71359	0.71362			6
2026.04.24	16:22:22.640		0.71363			4
2026.04.24	16:22:22.940		0.71362			4
2026.04.24	16:22:23.239	0.71358	0.71361			6
2026.04.24	16:22:26.248	0.71357	0.71360			6
2026.04.24	16:22:26.547		0.71359			4
2026.04.24	16:22:26.850		0.71360			4
2026.04.24	16:22:28.653	0.71356	0.71359			6
2026.04.24	16:22:28.953	0.71354	0.71356			6
2026.04.24	16:22:29.552	0.71353				2
2026.04.24	16:22:31.054	0.71354				2
2026.04.24	16:22:31.655	0.71355	0.71358			6
2026.04.24	16:22:34.058	0.71356	0.71359			6
2026.04.24	16:22:35.260	0.71353	0.71356			6
2026.04.24	16:22:35.560	0.71354	0.71357			6
2026.04.24	16:22:35.860	0.71355	0.71358			6
2026.04.24	16:22:37.662	0.71354	0.71357			6
2026.04.24	16:22:38.563	0.71355				2
2026.04.24	16:22:39.163		0.71358			4
2026.04.24	16:22:41.265	0.71357	0.71360			6
2026.04.24	16:22:41.864	0.71358	0.71361			6
2026.04.24	16:22:42.166		0.71360			4
2026.04.24	16:22:42.465	0.71356	0.71359			6
2026.04.24	16:22:43.067	0.71357	0.71360			6
2026.04.24	16:22:46.973	0.71356				2
2026.04.24	16:22:47.272	0.71357				2
2026.04.24	16:22:49.977	0.71356	0.71358			6
2026.04.24	16:22:50.277	0.71355				2
2026.04.24	16:22:51.477	0.71356	0.71359			6
2026.04.24	16:22:51.777	0.71357				2
2026.04.24	16:22:52.077		0.71360			4
2026.04.24	16:22:52.677	0.71358				2
2026.04.24	16:22:52.977		0.71361			4
2026.04.24	16:22:53.578	0.71356	0.71359			6
2026.04.24	16:22:58.388		0.71358			4
2026.04.24	16:22:58.687	0.71354	0.71357			6
2026.04.24	16:22:58.988		0.71358			4
2026.04.24	16:22:59.288	0.71355				2
2026.04.24	16:23:00.191	0.71354				2
2026.04.24	16:23:00.491	0.71353	0.71356			6
2026.04.24	16:23:00.790	0.71354	0.71358			6
2026.04.24	16:23:01.392	0.71355				2
2026.04.24	16:23:01.993	0.71353	0.71356			6
2026.04.24	16:23:04.396	0.71354	0.71357			6
2026.04.24	16:23:05.297	0.71355	0.71358			6
2026.04.24	16:23:05.597	0.71353	0.71356			6
2026.04.24	16:23:05.897	0.71354	0.71357			6
2026.04.24	16:23:06.498	0.71355				2
2026.04.24	16:23:07.399		0.71358			4
2026.04.24	16:23:07.699	0.71357	0.71360			6
2026.04.24	16:23:08.000	0.71358				2
2026.04.24	16:23:08.301	0.71359	0.71363			6
2026.04.24	16:23:08.600	0.71360				2
2026.04.24	16:23:10.105		0.71362			4
2026.04.24	16:23:11.306		0.71363			4
2026.04.24	16:23:11.906	0.71358	0.71361			6
2026.04.24	16:23:13.407	0.71359				2
2026.04.24	16:23:14.007	0.71358				2
2026.04.24	16:23:14.909		0.71360			4
2026.04.24	16:23:15.209	0.71357				2
2026.04.24	16:23:15.809	0.71358				2
2026.04.24	16:23:16.110		0.71361			4
2026.04.24	16:23:26.922	0.71359	0.71362			6
2026.04.24	16:23:27.221	0.71360	0.71363			6
2026.04.24	16:23:27.821	0.71362	0.71365			6
2026.04.24	16:23:28.423	0.71363	0.71366			6
2026.04.24	16:23:30.526	0.71364	0.71367			6
2026.04.24	16:23:31.728		0.71366			4
2026.04.24	16:23:33.532	0.71363	0.71365			6
2026.04.24	16:23:33.832	0.71362				2
2026.04.24	16:23:34.134	0.71363	0.71366			6
2026.04.24	16:23:35.336	0.71358	0.71361			6
2026.04.24	16:23:35.934	0.71357	0.71360			6
2026.04.24	16:23:36.234	0.71355	0.71358			6
2026.04.24	16:23:36.539	0.71351	0.71354			6
2026.04.24	16:23:36.838	0.71348	0.71351			6
2026.04.24	16:23:37.137	0.71350	0.71353			6
2026.04.24	16:23:37.437	0.71351	0.71354			6
2026.04.24	16:23:37.736	0.71350	0.71353			6
2026.04.24	16:23:38.337		0.71354			4
2026.04.24	16:23:38.636	0.71351				2
2026.04.24	16:23:39.239	0.71350	0.71353			6
2026.04.24	16:23:41.338		0.71354			4
2026.04.24	16:23:42.539		0.71353			4
2026.04.24	16:23:43.440		0.71352			4
2026.04.24	16:23:43.741	0.71349	0.71351			6
2026.04.24	16:23:44.943	0.71344	0.71347			6
2026.04.24	16:23:45.544	0.71345	0.71348			6
2026.04.24	16:23:46.144	0.71344	0.71347			6
2026.04.24	16:23:46.745	0.71345	0.71348			6
2026.04.24	16:23:47.046	0.71348	0.71351			6
2026.04.24	16:23:47.346	0.71347	0.71350			6
2026.04.24	16:23:47.648	0.71344	0.71347			6
2026.04.24	16:23:48.548	0.71343	0.71346			6
2026.04.24	16:23:50.652	0.71342	0.71345			6
2026.04.24	16:23:50.951		0.71344			4
2026.04.24	16:23:51.252		0.71345			4
2026.04.24	16:23:51.551	0.71343	0.71346			6
2026.04.24	16:23:52.152	0.71342	0.71345			6
2026.04.24	16:23:52.452		0.71346			4
2026.04.24	16:23:52.752	0.71343				2
2026.04.24	16:23:53.052	0.71342				2
2026.04.24	16:23:53.352	0.71344	0.71348			6
2026.04.24	16:23:53.653	0.71342	0.71344			6
2026.04.24	16:23:53.952	0.71341				2
2026.04.24	16:23:54.554	0.71338	0.71341			6
2026.04.24	16:23:57.258		0.71342			4
2026.04.24	16:23:58.460	0.71340	0.71344			6
2026.04.24	16:23:59.061		0.71343			4
2026.04.24	16:23:59.662	0.71341	0.71344			6
2026.04.24	16:24:00.262	0.71341				2
2026.04.24	16:24:00.564	0.71342	0.71346			6
2026.04.24	16:24:00.864		0.71345			4
2026.04.24	16:24:02.368		0.71344			4
2026.04.24	16:24:02.965		0.71345			4
2026.04.24	16:24:05.667	0.71341	0.71344			6
2026.04.24	16:24:06.569	0.71339	0.71343			6
2026.04.24	16:24:07.168		0.71342			4
2026.04.24	16:24:07.769	0.71340	0.71343			6
2026.04.24	16:24:08.369	0.71339				2
2026.04.24	16:24:08.670		0.71342			4
2026.04.24	16:24:09.870	0.71338	0.71341			6
2026.04.24	16:24:10.173	0.71336	0.71339			6
2026.04.24	16:24:10.472	0.71334	0.71338			6
2026.04.24	16:24:10.771		0.71337			4
2026.04.24	16:24:12.875	0.71333				2
2026.04.24	16:24:13.175	0.71336	0.71340			6
2026.04.24	16:24:14.977	0.71337				2
2026.04.24	16:24:15.277		0.71339			4
2026.04.24	16:24:15.578		0.71340			4
2026.04.24	16:24:15.883		0.71341			4
2026.04.24	16:24:16.180	0.71338	0.71340			6
2026.04.24	16:24:16.481	0.71337				2
2026.04.24	16:24:16.781		0.71339			4
2026.04.24	16:24:17.681		0.71340			4
2026.04.24	16:24:20.384		0.71339			4
2026.04.24	16:24:20.985	0.71335				2
2026.04.24	16:24:21.585	0.71334	0.71337			6
2026.04.24	16:24:22.486	0.71335				2
2026.04.24	16:24:22.785		0.71338			4
2026.04.24	16:24:24.589	0.71339	0.71342			6
2026.04.24	16:24:27.890		0.71343			4
2026.04.24	16:24:28.191	0.71338	0.71341			6
2026.04.24	16:24:29.090	0.71339				2
2026.04.24	16:24:29.691	0.71341	0.71345			6
2026.04.24	16:24:30.293		0.71344			4
2026.04.24	16:24:30.593	0.71342	0.71345			6
2026.04.24	16:24:31.194	0.71341				2
2026.04.24	16:24:31.494		0.71344			4
2026.04.24	16:24:31.796	0.71339	0.71343			6
2026.04.24	16:24:32.098	0.71340				2
2026.04.24	16:24:33.300	0.71342	0.71346			6
2026.04.24	16:24:33.598		0.71345			4
2026.04.24	16:24:33.898	0.71343	0.71346			6
2026.04.24	16:24:34.199	0.71342				2
2026.04.24	16:24:34.499	0.71344				2
2026.04.24	16:24:34.798	0.71342	0.71345			6
2026.04.24	16:24:36.299		0.71344			4
2026.04.24	16:24:36.599		0.71345			4
2026.04.24	16:24:37.199		0.71346			4
2026.04.24	16:24:37.500	0.71343				2
2026.04.24	16:24:38.399	0.71341	0.71344			6
2026.04.24	16:24:38.700	0.71339	0.71342			6
2026.04.24	16:24:40.201		0.71341			4
2026.04.24	16:24:40.504	0.71338				2
2026.04.24	16:24:40.801	0.71340	0.71343			6
2026.04.24	16:24:41.102	0.71339	0.71342			6
2026.04.24	16:24:41.701	0.71340	0.71343			6
2026.04.24	16:24:43.202	0.71339	0.71342			6
2026.04.24	16:24:44.706	0.71340	0.71343			6
2026.04.24	16:24:47.411	0.71339				2
2026.04.24	16:24:48.311	0.71342	0.71346			6
2026.04.24	16:24:48.611	0.71340	0.71343			6
2026.04.24	16:24:48.912	0.71339	0.71342			6
2026.04.24	16:24:50.414		0.71341			4
2026.04.24	16:24:50.714	0.71337	0.71340			6
2026.04.24	16:24:51.315	0.71339	0.71343			6
2026.04.24	16:24:52.217	0.71338	0.71341			6
2026.04.24	16:24:52.517	0.71339	0.71342			6
2026.04.24	16:24:53.117	0.71340	0.71343			6
2026.04.24	16:24:53.418	0.71339	0.71342			6
2026.04.24	16:24:53.718	0.71340				2
2026.04.24	16:24:54.018		0.71343			4
2026.04.24	16:24:55.519	0.71341	0.71344			6
2026.04.24	16:24:55.824	0.71339	0.71342			6
2026.04.24	16:24:56.420	0.71340	0.71343			6
2026.04.24	16:24:57.024	0.71341	0.71344			6
2026.04.24	16:24:57.321	0.71340	0.71343			6
2026.04.24	16:24:58.823		0.71344			4
2026.04.24	16:24:59.123	0.71341				2
2026.04.24	16:24:59.424	0.71342	0.71345			6
2026.04.24	16:25:00.025	0.71342				2
2026.04.24	16:25:00.323	0.71338	0.71341			6
2026.04.24	16:25:00.625	0.71337	0.71340			6
2026.04.24	16:25:01.824		0.71341			4
2026.04.24	16:25:02.124	0.71336	0.71340			6
2026.04.24	16:25:02.430	0.71335	0.71338			6
2026.04.24	16:25:02.727		0.71339			4
2026.04.24	16:25:03.026		0.71337			4
2026.04.24	16:25:03.327		0.71338			4
2026.04.24	16:25:04.229	0.71334	0.71336			6
2026.04.24	16:25:05.129	0.71336	0.71339			6
2026.04.24	16:25:05.729	0.71333	0.71336			6
2026.04.24	16:25:12.034	0.71332	0.71334			6
2026.04.24	16:25:12.335	0.71333	0.71336			6
2026.04.24	16:25:13.534	0.71330	0.71333			6
2026.04.24	16:25:15.334	0.71331				2
2026.04.24	16:25:15.634	0.71330				2
2026.04.24	16:25:16.534	0.71329	0.71332			6
2026.04.24	16:25:17.136		0.71333			4
2026.04.24	16:25:18.340		0.71332			4
2026.04.24	16:25:18.639	0.71330				2
2026.04.24	16:25:18.940	0.71329				2
2026.04.24	16:25:19.539		0.71333			4
2026.04.24	16:25:20.744		0.71332			4
2026.04.24	16:25:22.244	0.71328	0.71331			6
2026.04.24	16:25:24.347		0.71330			4
2026.04.24	16:25:24.647		0.71331			4
2026.04.24	16:25:24.947	0.71327				2
2026.04.24	16:25:25.247	0.71326	0.71328			6
2026.04.24	16:25:25.547	0.71325				2
2026.04.24	16:25:25.848	0.71324				2
2026.04.24	16:25:26.148	0.71325				2
2026.04.24	16:25:26.447	0.71324				2
2026.04.24	16:25:27.951	0.71325				2
2026.04.24	16:25:29.152	0.71324				2
2026.04.24	16:25:29.453		0.71327			4
2026.04.24	16:25:29.752		0.71328			4
2026.04.24	16:25:30.052	0.71323	0.71326			6
2026.04.24	16:25:30.352	0.71324	0.71327			6
2026.04.24	16:25:34.254	0.71323	0.71326			6
2026.04.24	16:25:34.555	0.71324	0.71328			6
2026.04.24	16:25:35.155		0.71327			4
2026.04.24	16:25:36.357		0.71328			4
2026.04.24	16:25:36.658	0.71325				2
2026.04.24	16:25:39.359	0.71324				2
2026.04.24	16:25:39.659		0.71327			4
2026.04.24	16:25:39.959		0.71328			4
2026.04.24	16:25:40.261	0.71322	0.71326			6
2026.04.24	16:25:40.561		0.71325			4
2026.04.24	16:25:41.462		0.71326			4
2026.04.24	16:25:41.768	0.71324	0.71327			6
2026.04.24	16:25:42.064	0.71323	0.71326			6
2026.04.24	16:25:43.267	0.71324	0.71327			6
2026.04.24	16:25:44.468		0.71328			4
2026.04.24	16:25:45.372		0.71327			4
2026.04.24	16:25:46.272	0.71323	0.71326			6
2026.04.24	16:25:46.872	0.71324	0.71327			6
2026.04.24	16:25:47.473	0.71323	0.71326			6
2026.04.24	16:25:47.773		0.71327			4
2026.04.24	16:25:48.073	0.71324				2
2026.04.24	16:25:49.574	0.71323	0.71326			6
2026.04.24	16:25:49.874		0.71327			4
2026.04.24	16:25:50.174	0.71324				2
2026.04.24	16:25:51.077	0.71326	0.71329			6
2026.04.24	16:25:51.378	0.71324	0.71327			6
2026.04.24	16:25:51.678		0.71328			4
2026.04.24	16:25:51.977		0.71327			4
2026.04.24	16:25:52.878	0.71325	0.71328			6
2026.04.24	16:25:53.178	0.71324	0.71327			6
2026.04.24	16:25:54.078		0.71328			4
2026.04.24	16:25:55.279	0.71326	0.71329			6
2026.04.24	16:25:56.780	0.71324	0.71327			6
2026.04.24	16:25:57.080		0.71328			4
2026.04.24	16:25:57.380		0.71327			4
2026.04.24	16:25:59.484	0.71323	0.71326			6
2026.04.24	16:26:00.085	0.71323				2
2026.04.24	16:26:00.685	0.71324	0.71327			6
2026.04.24	16:26:01.285	0.71325				2
2026.04.24	16:26:02.789	0.71324	0.71328			6
2026.04.24	16:26:03.087		0.71327			4
2026.04.24	16:26:04.292	0.71326	0.71329			6
2026.04.24	16:26:04.891		0.71330			4
2026.04.24	16:26:05.192		0.71329			4
2026.04.24	16:26:05.492		0.71330			4
