<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	14:09:33.696		0.67056			4
2026.01.16	14:09:35.912		0.67057			4
2026.01.16	14:09:40.588		0.67056			4
2026.01.16	14:09:47.208		0.67057			4
2026.01.16	14:09:49.080		0.67056			4
2026.01.16	14:10:00.105	0.67053				2
2026.01.16	14:10:02.268		0.67057			4
2026.01.16	14:10:04.146		0.67055			4
2026.01.16	14:10:04.452	0.67048	0.67051			6
2026.01.16	14:10:09.794	0.67049	0.67052			6
2026.01.16	14:10:10.102	0.67051	0.67054			6
2026.01.16	14:10:11.037		0.67055			4
2026.01.16	14:10:22.677		0.67054			4
2026.01.16	14:10:22.997		0.67053			4
2026.01.16	14:10:23.625	0.67050	0.67052			6
2026.01.16	14:10:23.927	0.67049	0.67051			6
2026.01.16	14:10:24.533		0.67052			4
2026.01.16	14:10:30.523		0.67051			4
2026.01.16	14:10:32.428	0.67048				2
2026.01.16	14:10:33.669	0.67049				2
2026.01.16	14:10:40.903	0.67052	0.67054			6
2026.01.16	14:10:41.206	0.67053	0.67055			6
2026.01.16	14:10:48.107		0.67056			4
2026.01.16	14:10:50.941	0.67055	0.67058			6
2026.01.16	14:10:52.835	0.67054	0.67056			6
2026.01.16	14:10:53.438		0.67057			4
2026.01.16	14:10:53.755		0.67056			4
2026.01.16	14:10:56.567	0.67055	0.67059			6
2026.01.16	14:10:56.870	0.67059	0.67061			6
2026.01.16	14:10:57.179	0.67057				2
2026.01.16	14:10:58.120	0.67055	0.67058			6
2026.01.16	14:10:58.746		0.67057			4
2026.01.16	14:10:59.060	0.67054				2
2026.01.16	14:10:59.676	0.67053	0.67055			6
2026.01.16	14:11:00.009	0.67053	0.67056			6
2026.01.16	14:11:03.128	0.67054				2
2026.01.16	14:11:03.435		0.67058			4
2026.01.16	14:11:03.742	0.67055				2
2026.01.16	14:11:09.064	0.67056				2
2026.01.16	14:11:12.498	0.67054	0.67057			6
2026.01.16	14:11:12.825		0.67056			4
2026.01.16	14:11:13.459	0.67053	0.67055			6
2026.01.16	14:11:15.289		0.67056			4
2026.01.16	14:11:18.424	0.67054	0.67057			6
2026.01.16	14:11:28.458		0.67056			4
2026.01.16	14:11:29.070		0.67057			4
2026.01.16	14:11:30.014		0.67056			4
2026.01.16	14:11:32.497	0.67056	0.67059			6
2026.01.16	14:11:32.799		0.67058			4
2026.01.16	14:11:34.056	0.67057	0.67059			6
2026.01.16	14:11:34.362	0.67058	0.67060			6
2026.01.16	14:11:34.989		0.67061			4
2026.01.16	14:11:35.298		0.67062			4
2026.01.16	14:11:36.569		0.67061			4
2026.01.16	14:11:38.726		0.67060			4
2026.01.16	14:11:39.370		0.67061			4
2026.01.16	14:11:40.301	0.67059				2
2026.01.16	14:11:44.950	0.67058	0.67060			6
2026.01.16	14:11:45.257	0.67059	0.67062			6
2026.01.16	14:11:48.053		0.67061			4
2026.01.16	14:11:49.299	0.67060	0.67062			6
2026.01.16	14:11:49.602	0.67062	0.67064			6
2026.01.16	14:11:49.905		0.67065			4
2026.01.16	14:11:53.366	0.67063				2
2026.01.16	14:11:53.667		0.67066			4
2026.01.16	14:11:54.921		0.67065			4
2026.01.16	14:11:55.851	0.67062				2
2026.01.16	14:11:56.469	0.67063				2
2026.01.16	14:11:58.040	0.67060	0.67062			6
2026.01.16	14:12:00.229	0.67060				2
2026.01.16	14:12:49.486	0.67059	0.67061			6
2026.01.16	14:12:52.627		0.67062			4
2026.01.16	14:12:55.440		0.67061			4
2026.01.16	14:12:55.759		0.67062			4
2026.01.16	14:12:57.292		0.67061			4
2026.01.16	14:12:57.598		0.67062			4
2026.01.16	14:12:59.801	0.67058				2
2026.01.16	14:13:00.103	0.67058				2
2026.01.16	14:13:01.664	0.67057	0.67059			6
2026.01.16	14:13:01.971		0.67060			4
2026.01.16	14:13:04.497		0.67061			4
2026.01.16	14:13:06.397	0.67055	0.67058			6
2026.01.16	14:13:06.701		0.67059			4
2026.01.16	14:13:08.883		0.67058			4
2026.01.16	14:13:11.695	0.67056	0.67060			6
2026.01.16	14:13:12.940		0.67059			4
2026.01.16	14:13:15.148		0.67060			4
2026.01.16	14:13:18.916		0.67059			4
2026.01.16	14:13:26.392		0.67060			4
2026.01.16	14:13:28.930	0.67057				2
2026.01.16	14:13:29.252		0.67061			4
2026.01.16	14:13:42.405	0.67058				2
2026.01.16	14:13:48.025	0.67055	0.67057			6
2026.01.16	14:13:48.344	0.67054				2
2026.01.16	14:13:49.272		0.67056			4
2026.01.16	14:13:49.581		0.67057			4
2026.01.16	14:13:54.896	0.67053	0.67055			6
2026.01.16	14:14:00.169	0.67053	0.67056			6
2026.01.16	14:14:04.255	0.67054	0.67057			6
2026.01.16	14:14:14.869	0.67053				2
2026.01.16	14:14:30.531	0.67055	0.67058			6
2026.01.16	14:14:30.842	0.67058	0.67062			6
2026.01.16	14:14:31.145	0.67057	0.67059			6
2026.01.16	14:14:31.449	0.67058	0.67061			6
2026.01.16	14:14:33.634		0.67062			4
2026.01.16	14:14:36.786		0.67061			4
2026.01.16	14:14:37.409		0.67062			4
2026.01.16	14:14:39.932	0.67059				2
2026.01.16	14:14:40.237		0.67061			4
2026.01.16	14:14:43.971	0.67058				2
2026.01.16	14:14:53.372		0.67062			4
2026.01.16	14:14:53.681		0.67061			4
2026.01.16	14:15:00.276	0.67058	0.67062			6
2026.01.16	14:15:00.581		0.67061			4
2026.01.16	14:15:03.687		0.67062			4
2026.01.16	14:15:04.291		0.67061			4
2026.01.16	14:15:05.897		0.67062			4
2026.01.16	14:15:06.520		0.67061			4
2026.01.16	14:15:10.321	0.67059				2
2026.01.16	14:15:10.633	0.67058				2
2026.01.16	14:15:13.130		0.67060			4
2026.01.16	14:15:15.964		0.67061			4
2026.01.16	14:15:20.341	0.67057	0.67060			6
2026.01.16	14:15:20.643	0.67058	0.67061			6
2026.01.16	14:15:20.947		0.67060			4
2026.01.16	14:15:21.254		0.67061			4
2026.01.16	14:15:21.558		0.67060			4
2026.01.16	14:15:23.750	0.67055	0.67059			6
2026.01.16	14:15:24.056	0.67057	0.67060			6
2026.01.16	14:15:24.364	0.67058	0.67061			6
2026.01.16	14:15:24.668	0.67057				2
2026.01.16	14:15:30.623	0.67058				2
2026.01.16	14:15:32.484	0.67059				2
2026.01.16	14:15:56.589		0.67062			4
2026.01.16	14:16:00.011	0.67059				2
2026.01.16	14:16:00.324		0.67061			4
2026.01.16	14:16:01.262		0.67062			4
2026.01.16	14:16:07.844	0.67060	0.67063			6
2026.01.16	14:16:08.147	0.67062	0.67065			6
2026.01.16	14:16:09.383	0.67061	0.67063			6
2026.01.16	14:16:10.344	0.67059	0.67062			6
2026.01.16	14:16:10.652		0.67061			4
2026.01.16	14:16:10.961		0.67062			4
2026.01.16	14:16:12.534		0.67061			4
2026.01.16	14:16:22.207	0.67057	0.67059			6
2026.01.16	14:16:22.512	0.67058	0.67061			6
2026.01.16	14:16:25.938	0.67059				2
2026.01.16	14:16:29.982		0.67062			4
2026.01.16	14:16:30.625	0.67060	0.67063			6
2026.01.16	14:16:30.931	0.67061	0.67064			6
2026.01.16	14:16:31.556		0.67065			4
2026.01.16	14:16:31.866		0.67063			4
2026.01.16	14:16:34.077		0.67065			4
2026.01.16	14:16:34.387		0.67064			4
2026.01.16	14:16:34.695	0.67062	0.67065			6
2026.01.16	14:16:49.119	0.67060	0.67063			6
2026.01.16	14:16:49.428	0.67061	0.67065			6
2026.01.16	14:16:49.737		0.67064			4
2026.01.16	14:16:50.043	0.67062	0.67065			6
2026.01.16	14:16:50.351		0.67066			4
2026.01.16	14:16:54.129	0.67061	0.67065			6
2026.01.16	14:16:54.753		0.67064			4
2026.01.16	14:16:55.364	0.67060				2
2026.01.16	14:16:55.668		0.67063			4
2026.01.16	14:16:55.978		0.67064			4
2026.01.16	14:16:56.280		0.67063			4
2026.01.16	14:16:56.922		0.67064			4
2026.01.16	14:17:00.054	0.67060				2
2026.01.16	14:17:00.368		0.67062			4
2026.01.16	14:17:01.912		0.67064			4
2026.01.16	14:17:02.552		0.67063			4
2026.01.16	14:17:02.857	0.67059	0.67062			6
2026.01.16	14:17:05.322	0.67056	0.67059			6
2026.01.16	14:17:06.270	0.67055	0.67057			6
2026.01.16	14:17:06.580	0.67054				2
2026.01.16	14:17:08.482		0.67056			4
2026.01.16	14:17:11.918		0.67057			4
2026.01.16	14:17:13.818		0.67056			4
2026.01.16	14:17:19.387		0.67057			4
2026.01.16	14:17:34.148		0.67056			4
2026.01.16	14:17:45.780		0.67057			4
2026.01.16	14:17:46.703		0.67056			4
2026.01.16	14:17:51.102	0.67053				2
2026.01.16	14:17:54.833		0.67057			4
2026.01.16	14:17:55.142		0.67056			4
2026.01.16	14:17:56.996	0.67056	0.67058			6
2026.01.16	14:17:57.300	0.67058	0.67060			6
2026.01.16	14:17:57.620		0.67061			4
2026.01.16	14:17:59.196	0.67059	0.67062			6
2026.01.16	14:18:00.138	0.67059				2
2026.01.16	14:18:02.596		0.67063			4
2026.01.16	14:18:05.117	0.67060				2
2026.01.16	14:18:09.834	0.67064	0.67067			6
2026.01.16	14:18:10.137	0.67063				2
2026.01.16	14:18:11.372	0.67065				2
2026.01.16	14:18:21.724	0.67063	0.67065			6
2026.01.16	14:18:22.953	0.67062				2
2026.01.16	14:18:26.086	0.67063	0.67066			6
2026.01.16	14:18:37.993	0.67062	0.67065			6
2026.01.16	14:18:38.297	0.67061				2
2026.01.16	14:18:38.616	0.67059	0.67061			6
2026.01.16	14:18:38.923	0.67058				2
2026.01.16	14:18:39.230		0.67060			4
2026.01.16	14:18:39.542	0.67057	0.67061			6
2026.01.16	14:18:41.394		0.67060			4
2026.01.16	14:18:43.867	0.67058	0.67061			6
2026.01.16	14:18:45.111	0.67057	0.67060			6
2026.01.16	14:18:57.650	0.67059	0.67061			6
2026.01.16	14:19:00.162	0.67059				2
2026.01.16	14:19:00.466		0.67062			4
2026.01.16	14:19:03.880	0.67058	0.67061			6
2026.01.16	14:19:11.383	0.67059	0.67062			6
2026.01.16	14:19:21.967	0.67058	0.67061			6
2026.01.16	14:19:29.469	0.67059	0.67062			6
2026.01.16	14:19:41.984	0.67058	0.67060			6
2026.01.16	14:20:00.136	0.67058				2
2026.01.16	14:20:00.759		0.67061			4
2026.01.16	14:20:01.065	0.67059	0.67062			6
2026.01.16	14:20:06.358	0.67058				2
2026.01.16	14:20:16.637		0.67061			4
2026.01.16	14:20:22.282		0.67062			4
2026.01.16	14:20:23.847		0.67061			4
2026.01.16	14:20:24.161	0.67057				2
2026.01.16	14:20:25.070	0.67058				2
2026.01.16	14:20:25.392	0.67056	0.67058			6
2026.01.16	14:20:25.695	0.67054	0.67057			6
2026.01.16	14:20:28.507		0.67056			4
2026.01.16	14:20:29.466		0.67057			4
2026.01.16	14:20:30.715	0.67053				2
2026.01.16	14:20:31.679		0.67056			4
2026.01.16	14:20:38.843		0.67057			4
2026.01.16	14:20:42.940		0.67056			4
2026.01.16	14:20:57.063	0.67054	0.67057			6
2026.01.16	14:20:57.372	0.67053	0.67056			6
2026.01.16	14:20:57.688		0.67057			4
2026.01.16	14:21:00.209	0.67053				2
2026.01.16	14:21:01.165		0.67056			4
2026.01.16	14:21:05.583		0.67055			4
2026.01.16	14:21:05.886	0.67050	0.67053			6
2026.01.16	14:21:07.124	0.67049				2
2026.01.16	14:21:07.750	0.67048	0.67052			6
2026.01.16	14:21:10.595		0.67050			4
2026.01.16	14:21:18.351		0.67051			4
2026.01.16	14:21:23.989		0.67052			4
2026.01.16	14:21:24.935		0.67051			4
2026.01.16	14:21:28.054		0.67052			4
2026.01.16	14:21:29.604		0.67051			4
2026.01.16	14:21:29.925	0.67047				2
2026.01.16	14:21:34.298	0.67048				2
2026.01.16	14:21:45.609	0.67051	0.67054			6
2026.01.16	14:21:48.449		0.67055			4
2026.01.16	14:21:50.655	0.67052				2
2026.01.16	14:21:51.282	0.67051				2
2026.01.16	14:21:53.167	0.67052				2
2026.01.16	14:22:00.070	0.67050	0.67053			6
2026.01.16	14:22:01.296	0.67049				2
2026.01.16	14:22:10.408		0.67052			4
2026.01.16	14:22:11.022	0.67051	0.67054			6
2026.01.16	14:22:11.329		0.67055			4
2026.01.16	14:22:11.637	0.67052				2
2026.01.16	14:22:11.946	0.67051				2
2026.01.16	14:22:12.259	0.67052				2
2026.01.16	14:22:12.562		0.67056			4
2026.01.16	14:22:13.493	0.67053				2
2026.01.16	14:22:14.422	0.67052				2
2026.01.16	14:22:26.984	0.67051	0.67054			6
2026.01.16	14:22:27.286	0.67050	0.67053			6
2026.01.16	14:22:33.844	0.67049				2
2026.01.16	14:22:34.156		0.67051			4
2026.01.16	14:22:36.018	0.67045	0.67048			6
2026.01.16	14:22:40.434	0.67044				2
2026.01.16	14:22:47.962	0.67045				2
2026.01.16	14:22:48.285	0.67044				2
2026.01.16	14:22:52.353		0.67046			4
2026.01.16	14:22:52.659		0.67048			4
2026.01.16	14:22:55.461		0.67047			4
2026.01.16	14:22:56.693	0.67043	0.67046			6
2026.01.16	14:23:00.132	0.67043				2
2026.01.16	14:23:05.500	0.67040	0.67043			6
2026.01.16	14:23:05.818	0.67039	0.67042			6
2026.01.16	14:23:08.625	0.67038				2
2026.01.16	14:23:14.580		0.67041			4
2026.01.16	14:23:16.136	0.67036	0.67039			6
2026.01.16	14:23:16.441	0.67037	0.67041			6
2026.01.16	14:23:19.263	0.67038				2
2026.01.16	14:23:22.057	0.67035	0.67038			6
2026.01.16	14:23:26.396	0.67036	0.67040			6
2026.01.16	14:23:27.650		0.67039			4
2026.01.16	14:23:30.464		0.67040			4
2026.01.16	14:23:31.739		0.67039			4
2026.01.16	14:23:33.623		0.67040			4
2026.01.16	14:23:35.203	0.67037				2
2026.01.16	14:23:37.038	0.67036				2
2026.01.16	14:23:37.664	0.67034	0.67038			6
2026.01.16	14:23:37.968	0.67035	0.67039			6
2026.01.16	14:23:38.618		0.67038			4
2026.01.16	14:23:39.247		0.67039			4
2026.01.16	14:23:42.381	0.67038	0.67040			6
2026.01.16	14:23:42.686	0.67036	0.67039			6
2026.01.16	14:23:50.510	0.67034	0.67038			6
2026.01.16	14:23:51.114	0.67035				2
2026.01.16	14:23:53.317	0.67037	0.67040			6
2026.01.16	14:23:53.621	0.67036				2
2026.01.16	14:23:53.923	0.67037				2
2026.01.16	14:23:58.337	0.67035	0.67039			6
2026.01.16	14:23:58.638	0.67034	0.67038			6
2026.01.16	14:24:00.226	0.67034				2
2026.01.16	14:24:01.808	0.67035				2
2026.01.16	14:24:02.110		0.67039			4
2026.01.16	14:24:06.803	0.67034	0.67038			6
2026.01.16	14:24:07.113		0.67037			4
2026.01.16	14:24:07.422	0.67033				2
2026.01.16	14:24:09.630	0.67032	0.67035			6
2026.01.16	14:24:10.860	0.67030	0.67034			6
2026.01.16	14:24:13.642	0.67029	0.67032			6
2026.01.16	14:24:14.251	0.67026	0.67029			6
2026.01.16	14:24:14.556	0.67029	0.67032			6
2026.01.16	14:24:17.999	0.67025	0.67029			6
2026.01.16	14:24:18.926	0.67026	0.67030			6
2026.01.16	14:24:19.237	0.67027				2
2026.01.16	14:24:19.845	0.67028	0.67031			6
2026.01.16	14:24:20.154		0.67032			4
2026.01.16	14:24:26.725	0.67027	0.67031			6
2026.01.16	14:24:27.066		0.67030			4
2026.01.16	14:24:28.305		0.67031			4
2026.01.16	14:24:29.881		0.67030			4
2026.01.16	14:24:30.801	0.67028				2
2026.01.16	14:24:31.122	0.67029	0.67032			6
2026.01.16	14:24:35.810	0.67026	0.67028			6
2026.01.16	14:24:37.057	0.67028	0.67030			6
2026.01.16	14:24:37.697		0.67031			4
2026.01.16	14:24:47.134		0.67032			4
2026.01.16	14:24:54.675		0.67031			4
2026.01.16	14:24:56.210	0.67030	0.67033			6
2026.01.16	14:24:57.120	0.67031	0.67034			6
2026.01.16	14:24:57.426	0.67032				2
2026.01.16	14:24:58.040	0.67033	0.67035			6
2026.01.16	14:24:58.341		0.67037			4
2026.01.16	14:24:58.981		0.67035			4
2026.01.16	14:25:00.224	0.67033	0.67036			6
2026.01.16	14:25:03.036		0.67035			4
2026.01.16	14:25:05.208		0.67036			4
2026.01.16	14:25:06.445		0.67037			4
2026.01.16	14:25:07.054		0.67036			4
2026.01.16	14:25:08.004		0.67037			4
2026.01.16	14:25:12.388		0.67036			4
2026.01.16	14:25:13.316	0.67032	0.67035			6
2026.01.16	14:25:15.802		0.67036			4
2026.01.16	14:25:16.122	0.67030	0.67033			6
2026.01.16	14:25:18.645	0.67029	0.67031			6
2026.01.16	14:25:21.794	0.67028				2
2026.01.16	14:25:34.647		0.67030			4
2026.01.16	14:25:35.259	0.67029	0.67031			6
2026.01.16	14:25:35.572	0.67028				2
2026.01.16	14:25:46.268	0.67031	0.67034			6
2026.01.16	14:25:54.380	0.67032	0.67035			6
2026.01.16	14:26:00.031	0.67032				2
2026.01.16	14:26:05.335	0.67030	0.67032			6
2026.01.16	14:26:06.587		0.67033			4
2026.01.16	14:26:07.500	0.67031	0.67035			6
2026.01.16	14:26:07.804	0.67032				2
2026.01.16	14:26:08.745	0.67031	0.67033			6
2026.01.16	14:26:09.049		0.67034			4
2026.01.16	14:26:09.678	0.67029	0.67031			6
2026.01.16	14:26:09.988	0.67028				2
2026.01.16	14:26:14.053		0.67030			4
2026.01.16	14:26:14.675	0.67026	0.67029			6
2026.01.16	14:26:17.504	0.67024	0.67027			6
2026.01.16	14:26:18.132		0.67026			4
2026.01.16	14:26:21.901		0.67027			4
2026.01.16	14:26:22.530		0.67026			4
2026.01.16	14:26:23.154		0.67027			4
2026.01.16	14:26:33.164	0.67025	0.67029			6
2026.01.16	14:26:33.775	0.67027	0.67030			6
2026.01.16	14:26:39.765		0.67029			4
2026.01.16	14:26:44.768	0.67025	0.67028			6
2026.01.16	14:26:45.382		0.67029			4
2026.01.16	14:26:46.937	0.67024	0.67028			6
2026.01.16	14:26:47.239	0.67025	0.67029			6
2026.01.16	14:26:47.891	0.67024	0.67028			6
2026.01.16	14:26:48.821	0.67025	0.67029			6
2026.01.16	14:26:50.353	0.67027				2
2026.01.16	14:26:50.658	0.67025	0.67028			6
2026.01.16	14:26:54.763		0.67029			4
2026.01.16	14:26:56.946	0.67027	0.67030			6
2026.01.16	14:26:57.863	0.67028	0.67032			6
2026.01.16	14:26:58.811		0.67031			4
2026.01.16	14:27:00.062	0.67028				2
2026.01.16	14:27:00.703	0.67025	0.67029			6
2026.01.16	14:27:01.014	0.67024	0.67028			6
2026.01.16	14:27:01.321		0.67027			4
2026.01.16	14:27:01.624		0.67026			4
2026.01.16	14:27:01.932		0.67027			4
2026.01.16	14:27:03.163	0.67023				2
2026.01.16	14:27:06.294	0.67024				2
2026.01.16	14:27:06.920	0.67025	0.67029			6
2026.01.16	14:27:07.230	0.67026				2
2026.01.16	14:27:07.539	0.67025				2
2026.01.16	14:27:10.977	0.67024	0.67027			6
2026.01.16	14:27:11.280	0.67023	0.67026			6
2026.01.16	14:27:11.584	0.67022				2
2026.01.16	14:27:15.680		0.67025			4
2026.01.16	14:27:15.988	0.67021				2
2026.01.16	14:27:18.506	0.67020	0.67023			6
2026.01.16	14:27:18.808	0.67019				2
2026.01.16	14:27:23.446	0.67018	0.67021			6
2026.01.16	14:27:23.749	0.67017				2
2026.01.16	14:27:25.307	0.67018				2
2026.01.16	14:27:30.308	0.67020	0.67023			6
2026.01.16	14:27:30.611		0.67024			4
2026.01.16	14:27:30.918	0.67021				2
2026.01.16	14:27:35.287	0.67020				2
2026.01.16	14:27:35.590	0.67021				2
2026.01.16	14:27:36.200	0.67020				2
2026.01.16	14:27:36.511	0.67021	0.67025			6
2026.01.16	14:27:38.072	0.67020	0.67024			6
2026.01.16	14:27:38.382	0.67022	0.67025			6
2026.01.16	14:27:39.002	0.67020	0.67023			6
2026.01.16	14:27:39.304	0.67019				2
2026.01.16	14:27:42.150	0.67020	0.67024			6
2026.01.16	14:27:42.462	0.67019	0.67023			6
2026.01.16	14:27:44.047	0.67022	0.67025			6
2026.01.16	14:27:44.351	0.67021	0.67024			6
2026.01.16	14:27:45.932	0.67020				2
2026.01.16	14:27:49.378	0.67021				2
2026.01.16	14:27:49.997		0.67025			4
2026.01.16	14:27:50.626		0.67024			4
2026.01.16	14:27:50.931	0.67020				2
2026.01.16	14:27:51.238		0.67023			4
2026.01.16	14:27:51.551		0.67024			4
2026.01.16	14:27:51.853	0.67021				2
2026.01.16	14:27:52.494	0.67020				2
2026.01.16	14:27:54.059	0.67021				2
2026.01.16	14:27:54.361	0.67018	0.67021			6
2026.01.16	14:28:00.023	0.67018				2
2026.01.16	14:28:01.245	0.67017	0.67020			6
2026.01.16	14:28:01.854		0.67021			4
2026.01.16	14:28:05.282	0.67016	0.67019			6
2026.01.16	14:28:05.584	0.67015				2
2026.01.16	14:28:21.262	0.67018	0.67020			6
2026.01.16	14:28:21.566	0.67017				2
2026.01.16	14:28:23.770	0.67018				2
2026.01.16	14:28:24.072	0.67017				2
2026.01.16	14:28:24.680	0.67018				2
2026.01.16	14:28:28.121	0.67020	0.67022			6
2026.01.16	14:28:31.901	0.67018	0.67021			6
2026.01.16	14:28:34.991	0.67022	0.67025			6
2026.01.16	14:28:39.365	0.67023				2
2026.01.16	14:28:39.670	0.67022				2
2026.01.16	14:28:40.932		0.67026			4
2026.01.16	14:28:42.192	0.67023				2
2026.01.16	14:28:42.500	0.67022				2
2026.01.16	14:28:47.835		0.67025			4
2026.01.16	14:28:50.339	0.67020	0.67023			6
2026.01.16	14:28:50.645	0.67019				2
2026.01.16	14:28:51.569		0.67022			4
2026.01.16	14:28:52.202		0.67023			4
2026.01.16	14:28:54.715	0.67020				2
2026.01.16	14:28:55.641	0.67019				2
2026.01.16	14:28:58.452		0.67022			4
2026.01.16	14:28:59.397		0.67021			4
2026.01.16	14:28:59.700		0.67022			4
2026.01.16	14:29:00.031	0.67019				2
2026.01.16	14:29:00.658	0.67020				2
2026.01.16	14:29:00.967	0.67019				2
2026.01.16	14:29:01.907	0.67020				2
2026.01.16	14:29:02.209	0.67019				2
2026.01.16	14:29:02.532		0.67023			4
2026.01.16	14:29:07.260	0.67021	0.67024			6
2026.01.16	14:29:07.568		0.67025			4
2026.01.16	14:29:07.870	0.67024	0.67026			6
2026.01.16	14:29:08.178	0.67023	0.67027			6
2026.01.16	14:29:09.108	0.67026	0.67029			6
2026.01.16	14:29:12.209	0.67028	0.67030			6
2026.01.16	14:29:12.515	0.67027	0.67029			6
2026.01.16	14:29:13.429	0.67024	0.67027			6
2026.01.16	14:29:14.050		0.67026			4
2026.01.16	14:29:19.368	0.67023				2
2026.01.16	14:29:22.480		0.67025			4
2026.01.16	14:29:23.389	0.67021	0.67024			6
2026.01.16	14:29:23.691		0.67023			4
2026.01.16	14:29:24.009		0.67024			4
2026.01.16	14:29:24.642		0.67023			4
2026.01.16	14:29:26.198	0.67019				2
2026.01.16	14:29:26.503		0.67022			4
2026.01.16	14:29:27.124	0.67020	0.67023			6
2026.01.16	14:29:34.023	0.67021				2
2026.01.16	14:29:34.328		0.67024			4
2026.01.16	14:29:34.966	0.67022	0.67025			6
2026.01.16	14:29:37.791		0.67024			4
2026.01.16	14:29:39.044	0.67021				2
2026.01.16	14:29:39.357	0.67020	0.67022			6
2026.01.16	14:29:39.977	0.67021	0.67024			6
2026.01.16	14:29:43.109	0.67022				2
2026.01.16	14:29:43.411	0.67021				2
2026.01.16	14:29:43.726	0.67025	0.67027			6
2026.01.16	14:29:44.030	0.67023	0.67025			6
2026.01.16	14:30:00.275	0.67023				2
2026.01.16	14:30:04.671		0.67026			4
2026.01.16	14:30:05.289		0.67025			4
2026.01.16	14:30:18.703	0.67020	0.67022			6
2026.01.16	14:30:20.586	0.67021	0.67023			6
2026.01.16	14:30:21.209	0.67023	0.67025			6
2026.01.16	14:30:23.977	0.67022	0.67024			6
2026.01.16	14:30:35.008		0.67025			4
2026.01.16	14:30:36.250		0.67024			4
2026.01.16	14:30:36.562		0.67025			4
2026.01.16	14:30:37.525		0.67024			4
2026.01.16	14:30:37.838		0.67025			4
2026.01.16	14:30:39.411	0.67020	0.67023			6
2026.01.16	14:30:39.712		0.67022			4
2026.01.16	14:30:40.334		0.67023			4
2026.01.16	14:30:40.640	0.67021	0.67024			6
2026.01.16	14:30:40.965	0.67022				2
2026.01.16	14:30:41.590		0.67025			4
2026.01.16	14:30:42.227		0.67026			4
2026.01.16	14:30:42.530	0.67023				2
2026.01.16	14:30:46.307		0.67025			4
2026.01.16	14:30:48.486	0.67022	0.67024			6
2026.01.16	14:30:48.795		0.67025			4
2026.01.16	14:30:49.100	0.67021	0.67024			6
2026.01.16	14:30:49.403		0.67023			4
2026.01.16	14:30:50.990		0.67024			4
2026.01.16	14:30:52.852	0.67022	0.67025			6
2026.01.16	14:30:56.288	0.67023	0.67026			6
2026.01.16	14:31:00.315	0.67023				2
2026.01.16	14:31:09.973	0.67026	0.67029			6
2026.01.16	14:31:10.277	0.67027	0.67030			6
2026.01.16	14:31:14.970		0.67029			4
2026.01.16	14:31:15.276		0.67030			4
2026.01.16	14:31:24.963		0.67031			4
2026.01.16	14:31:25.267		0.67030			4
2026.01.16	14:31:25.574		0.67031			4
2026.01.16	14:31:26.518		0.67030			4
2026.01.16	14:31:27.783	0.67028	0.67031			6
2026.01.16	14:31:33.742	0.67029	0.67033			6
2026.01.16	14:31:34.049	0.67031	0.67034			6
2026.01.16	14:31:34.999		0.67035			4
2026.01.16	14:31:35.322	0.67032				2
2026.01.16	14:31:36.254		0.67036			4
2026.01.16	14:31:36.570		0.67035			4
2026.01.16	14:31:37.183	0.67034	0.67037			6
2026.01.16	14:31:37.486		0.67036			4
2026.01.16	14:31:37.823		0.67037			4
2026.01.16	14:31:38.127		0.67036			4
2026.01.16	14:31:44.359		0.67037			4
2026.01.16	14:31:50.911	0.67037	0.67040			6
2026.01.16	14:31:52.436		0.67041			4
2026.01.16	14:31:53.386	0.67038				2
2026.01.16	14:31:54.015	0.67037	0.67040			6
2026.01.16	14:31:56.186		0.67041			4
2026.01.16	14:31:57.106	0.67038				2
2026.01.16	14:31:58.354	0.67037				2
2026.01.16	14:31:59.297	0.67036	0.67039			6
2026.01.16	14:31:59.600	0.67035				2
2026.01.16	14:31:59.905		0.67038			4
2026.01.16	14:32:00.210	0.67035				2
2026.01.16	14:32:00.523	0.67034				2
2026.01.16	14:32:00.827		0.67037			4
2026.01.16	14:32:02.070	0.67032	0.67036			6
2026.01.16	14:32:02.377	0.67031	0.67034			6
2026.01.16	14:32:04.278	0.67030				2
2026.01.16	14:32:11.766	0.67031				2
2026.01.16	14:32:15.218	0.67030				2
2026.01.16	14:32:17.100	0.67028	0.67032			6
2026.01.16	14:32:17.406	0.67027	0.67030			6
2026.01.16	14:32:17.707	0.67026				2
2026.01.16	14:32:18.324	0.67027				2
2026.01.16	14:32:18.935	0.67026				2
2026.01.16	14:32:19.237	0.67027				2
2026.01.16	14:32:20.193	0.67026				2
2026.01.16	14:32:28.340	0.67027				2
2026.01.16	14:32:28.951	0.67026				2
2026.01.16	14:32:30.808	0.67023	0.67027			6
2026.01.16	14:32:32.378		0.67026			4
2026.01.16	14:32:32.682	0.67022	0.67025			6
2026.01.16	14:32:33.932		0.67026			4
2026.01.16	14:32:37.336	0.67024				2
2026.01.16	14:32:41.069	0.67023				2
2026.01.16	14:32:41.384		0.67027			4
2026.01.16	14:32:42.012	0.67024				2
2026.01.16	14:32:43.290	0.67023	0.67026			6
2026.01.16	14:32:43.897	0.67024	0.67027			6
2026.01.16	14:32:44.523	0.67023				2
2026.01.16	14:32:49.208	0.67024				2
2026.01.16	14:32:51.706	0.67023	0.67026			6
