<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	13:20:47.521	0.71083	0.71086			6
2026.02.27	13:20:48.442	0.71084				2
2026.02.27	13:20:49.393	0.71083				2
2026.02.27	13:20:49.697	0.71084				2
2026.02.27	13:20:50.631	0.71083				2
2026.02.27	13:20:51.573	0.71084				2
2026.02.27	13:20:52.509	0.71083				2
2026.02.27	13:20:53.127	0.71084				2
2026.02.27	13:20:54.362	0.71080	0.71083			6
2026.02.27	13:20:55.272	0.71081	0.71084			6
2026.02.27	13:20:55.587	0.71083	0.71086			6
2026.02.27	13:20:57.769	0.71084				2
2026.02.27	13:20:58.701		0.71087			4
2026.02.27	13:20:59.011	0.71082	0.71085			6
2026.02.27	13:20:59.324	0.71080	0.71083			6
2026.02.27	13:20:59.629	0.71079				2
2026.02.27	13:21:00.273	0.71079				2
2026.02.27	13:21:04.292	0.71080	0.71084			6
2026.02.27	13:21:05.552	0.71082	0.71086			6
2026.02.27	13:21:06.492		0.71085			4
2026.02.27	13:21:07.761	0.71080	0.71083			6
2026.02.27	13:21:08.068	0.71079				2
2026.02.27	13:21:08.702	0.71080				2
2026.02.27	13:21:09.335	0.71079				2
2026.02.27	13:21:09.962	0.71080				2
2026.02.27	13:21:11.235	0.71079				2
2026.02.27	13:21:12.800	0.71080				2
2026.02.27	13:21:14.998	0.71079				2
2026.02.27	13:21:16.529	0.71080				2
2026.02.27	13:21:18.693	0.71075	0.71078			6
2026.02.27	13:21:31.889	0.71079	0.71081			6
2026.02.27	13:21:32.508	0.71078				2
2026.02.27	13:21:41.611	0.71080	0.71082			6
2026.02.27	13:21:44.385		0.71083			4
2026.02.27	13:21:47.162	0.71078	0.71081			6
2026.02.27	13:21:48.384	0.71077	0.71080			6
2026.02.27	13:21:54.576		0.71081			4
2026.02.27	13:21:55.804	0.71078				2
2026.02.27	13:21:59.513		0.71082			4
2026.02.27	13:21:59.818	0.71079				2
2026.02.27	13:22:00.120	0.71079				2
2026.02.27	13:22:07.816	0.71082	0.71084			6
2026.02.27	13:22:08.121	0.71081				2
2026.02.27	13:22:09.044	0.71083	0.71086			6
2026.02.27	13:22:09.347		0.71087			4
2026.02.27	13:22:09.655		0.71086			4
2026.02.27	13:22:12.438	0.71082				2
2026.02.27	13:22:12.748	0.71083				2
2026.02.27	13:22:14.593		0.71087			4
2026.02.27	13:22:14.904	0.71085				2
2026.02.27	13:22:15.836	0.71083				2
2026.02.27	13:22:16.455	0.71086	0.71088			6
2026.02.27	13:22:16.759		0.71089			4
2026.02.27	13:22:17.070	0.71088	0.71091			6
2026.02.27	13:22:18.317	0.71086	0.71089			6
2026.02.27	13:22:18.622	0.71084	0.71087			6
2026.02.27	13:22:20.771	0.71085	0.71088			6
2026.02.27	13:22:25.686	0.71084				2
2026.02.27	13:22:27.513	0.71085				2
2026.02.27	13:22:30.890	0.71084				2
2026.02.27	13:22:35.838	0.71082	0.71086			6
2026.02.27	13:22:36.461	0.71083	0.71087			6
2026.02.27	13:22:49.893	0.71084	0.71088			6
2026.02.27	13:22:52.079	0.71083	0.71087			6
2026.02.27	13:22:53.301		0.71086			4
2026.02.27	13:22:56.754		0.71087			4
2026.02.27	13:22:58.300		0.71086			4
2026.02.27	13:23:00.137	0.71083				2
2026.02.27	13:23:09.789	0.71082				2
2026.02.27	13:23:10.092		0.71085			4
2026.02.27	13:23:12.623	0.71083	0.71086			6
2026.02.27	13:23:15.102		0.71087			4
2026.02.27	13:23:20.742	0.71084	0.71088			6
2026.02.27	13:23:21.676	0.71083	0.71087			6
2026.02.27	13:23:27.555	0.71079	0.71083			6
2026.02.27	13:23:27.860		0.71082			4
2026.02.27	13:23:28.798	0.71078				2
2026.02.27	13:23:34.070	0.71083	0.71085			6
2026.02.27	13:23:34.373		0.71086			4
2026.02.27	13:23:35.900	0.71082				2
2026.02.27	13:23:36.204		0.71085			4
2026.02.27	13:23:36.516	0.71080	0.71083			6
2026.02.27	13:23:37.129	0.71079	0.71082			6
2026.02.27	13:23:41.767	0.71078				2
2026.02.27	13:23:42.704		0.71081			4
2026.02.27	13:23:44.556	0.71079	0.71083			6
2026.02.27	13:23:46.414	0.71083	0.71086			6
2026.02.27	13:23:47.035	0.71080	0.71083			6
2026.02.27	13:23:47.336	0.71079	0.71082			6
2026.02.27	13:23:48.882		0.71083			4
2026.02.27	13:23:59.808	0.71083	0.71086			6
2026.02.27	13:24:00.113	0.71083				2
2026.02.27	13:24:02.638	0.71082				2
2026.02.27	13:24:02.952	0.71080	0.71084			6
2026.02.27	13:24:03.264	0.71079	0.71083			6
2026.02.27	13:24:03.573		0.71082			4
2026.02.27	13:24:04.508	0.71078				2
2026.02.27	13:24:09.866	0.71079	0.71083			6
2026.02.27	13:24:10.175	0.71080	0.71082			6
2026.02.27	13:24:10.791		0.71083			4
2026.02.27	13:24:11.102	0.71079				2
2026.02.27	13:24:24.872	0.71080	0.71084			6
2026.02.27	13:24:30.829	0.71079	0.71083			6
2026.02.27	13:24:44.272	0.71080				2
2026.02.27	13:24:44.580	0.71083	0.71087			6
2026.02.27	13:24:46.168		0.71086			4
2026.02.27	13:24:47.099	0.71082				2
2026.02.27	13:24:47.704	0.71083				2
2026.02.27	13:24:48.010	0.71084				2
2026.02.27	13:24:49.867	0.71083				2
2026.02.27	13:24:52.393	0.71082	0.71085			6
2026.02.27	13:24:53.629	0.71083				2
2026.02.27	13:24:54.884	0.71082				2
2026.02.27	13:24:56.745	0.71083				2
2026.02.27	13:24:58.595	0.71081	0.71083			6
2026.02.27	13:24:58.898	0.71080				2
2026.02.27	13:25:00.139	0.71080				2
2026.02.27	13:25:00.462	0.71081				2
2026.02.27	13:25:01.403		0.71084			4
2026.02.27	13:25:03.269	0.71079	0.71082			6
2026.02.27	13:25:04.194	0.71077	0.71080			6
2026.02.27	13:25:04.500	0.71078				2
2026.02.27	13:25:04.802	0.71079	0.71081			6
2026.02.27	13:25:07.941	0.71078				2
2026.02.27	13:25:09.193	0.71075	0.71078			6
2026.02.27	13:25:09.496	0.71076	0.71079			6
2026.02.27	13:25:09.822		0.71078			4
2026.02.27	13:25:10.126	0.71075	0.71079			6
2026.02.27	13:25:10.428	0.71074	0.71077			6
2026.02.27	13:25:11.043	0.71076	0.71079			6
2026.02.27	13:25:11.963	0.71075				2
2026.02.27	13:25:12.280	0.71076				2
2026.02.27	13:25:21.031	0.71075	0.71078			6
2026.02.27	13:25:27.699	0.71076				2
2026.02.27	13:25:33.247	0.71075				2
2026.02.27	13:25:53.788	0.71076				2
2026.02.27	13:25:54.099	0.71080	0.71082			6
2026.02.27	13:25:54.722	0.71079				2
2026.02.27	13:25:55.042	0.71080				2
2026.02.27	13:25:57.229	0.71088	0.71091			6
2026.02.27	13:25:57.538	0.71089	0.71092			6
2026.02.27	13:26:00.037	0.71089				2
2026.02.27	13:26:00.665	0.71090				2
2026.02.27	13:26:01.305	0.71087	0.71091			6
2026.02.27	13:26:02.246	0.71088				2
2026.02.27	13:26:03.477	0.71087	0.71090			6
2026.02.27	13:26:03.782	0.71085	0.71088			6
2026.02.27	13:26:04.110		0.71087			4
2026.02.27	13:26:05.368		0.71088			4
2026.02.27	13:26:06.003	0.71084				2
2026.02.27	13:26:06.941	0.71083	0.71086			6
2026.02.27	13:26:07.567	0.71084	0.71087			6
2026.02.27	13:26:07.887	0.71085	0.71088			6
2026.02.27	13:26:08.513	0.71084				2
2026.02.27	13:26:16.691	0.71073	0.71075			6
2026.02.27	13:26:16.998	0.71070	0.71073			6
2026.02.27	13:26:17.306	0.71069				2
2026.02.27	13:26:17.609		0.71072			4
2026.02.27	13:26:18.225	0.71068				2
2026.02.27	13:26:18.874	0.71069				2
2026.02.27	13:26:20.405	0.71072	0.71075			6
2026.02.27	13:26:20.713	0.71070	0.71074			6
2026.02.27	13:26:21.019		0.71073			4
2026.02.27	13:26:23.772	0.71071				2
2026.02.27	13:26:24.082	0.71070	0.71074			6
2026.02.27	13:26:24.714	0.71071				2
2026.02.27	13:26:25.018	0.71070				2
2026.02.27	13:26:25.668	0.71072	0.71076			6
2026.02.27	13:26:25.975	0.71073				2
2026.02.27	13:26:27.225	0.71070	0.71073			6
2026.02.27	13:26:28.466	0.71072	0.71074			6
2026.02.27	13:26:28.781		0.71076			4
2026.02.27	13:26:30.633	0.71073				2
2026.02.27	13:26:34.372	0.71078	0.71081			6
2026.02.27	13:26:34.675	0.71077				2
2026.02.27	13:26:35.637	0.71075	0.71079			6
2026.02.27	13:26:39.112		0.71078			4
2026.02.27	13:26:39.428	0.71074				2
2026.02.27	13:26:39.738	0.71073	0.71077			6
2026.02.27	13:26:45.006	0.71074				2
2026.02.27	13:26:45.312	0.71073				2
2026.02.27	13:26:47.851	0.71074				2
2026.02.27	13:26:50.999	0.71073				2
2026.02.27	13:26:52.231	0.71071	0.71075			6
2026.02.27	13:26:53.160	0.71070	0.71074			6
2026.02.27	13:26:56.598		0.71073			4
2026.02.27	13:26:57.216	0.71068	0.71072			6
2026.02.27	13:27:00.007	0.71068				2
2026.02.27	13:27:06.918	0.71069				2
2026.02.27	13:27:07.530	0.71073	0.71076			6
2026.02.27	13:27:07.836		0.71077			4
2026.02.27	13:27:11.886	0.71072	0.71076			6
2026.02.27	13:27:12.208	0.71073				2
2026.02.27	13:27:14.092	0.71072				2
2026.02.27	13:27:16.578	0.71073				2
2026.02.27	13:27:17.513		0.71077			4
2026.02.27	13:27:19.099	0.71074				2
2026.02.27	13:27:22.214	0.71073				2
2026.02.27	13:27:25.349	0.71072	0.71076			6
2026.02.27	13:27:28.798	0.71073				2
2026.02.27	13:27:30.671	0.71074				2
2026.02.27	13:27:36.025		0.71077			4
2026.02.27	13:27:36.337	0.71073	0.71076			6
2026.02.27	13:27:42.571	0.71074				2
2026.02.27	13:27:45.992		0.71077			4
2026.02.27	13:27:46.616	0.71073				2
2026.02.27	13:27:52.797	0.71074				2
2026.02.27	13:27:53.102		0.71076			4
2026.02.27	13:27:54.629		0.71077			4
2026.02.27	13:27:58.640	0.71075				2
2026.02.27	13:27:58.945	0.71078	0.71081			6
2026.02.27	13:28:00.191	0.71077				2
2026.02.27	13:28:00.500	0.71074	0.71077			6
2026.02.27	13:28:02.040	0.71076	0.71080			6
2026.02.27	13:28:02.955		0.71079			4
2026.02.27	13:28:03.261	0.71074	0.71077			6
2026.02.27	13:28:11.102		0.71078			4
2026.02.27	13:28:12.631	0.71080	0.71082			6
2026.02.27	13:28:12.936	0.71081	0.71084			6
2026.02.27	13:28:14.779	0.71084	0.71087			6
2026.02.27	13:28:21.953	0.71085				2
2026.02.27	13:28:22.271	0.71084				2
2026.02.27	13:28:23.200	0.71085	0.71088			6
2026.02.27	13:28:26.334	0.71084				2
2026.02.27	13:28:27.866	0.71085				2
2026.02.27	13:28:32.811	0.71088	0.71092			6
2026.02.27	13:28:35.279	0.71084	0.71088			6
2026.02.27	13:28:39.024		0.71087			4
2026.02.27	13:28:44.952		0.71088			4
2026.02.27	13:28:50.226		0.71087			4
2026.02.27	13:28:50.529		0.71088			4
2026.02.27	13:28:51.778	0.71085	0.71089			6
2026.02.27	13:28:52.389	0.71084	0.71088			6
2026.02.27	13:28:54.541	0.71088	0.71091			6
2026.02.27	13:28:55.766		0.71092			4
2026.02.27	13:29:00.084	0.71088				2
2026.02.27	13:29:01.626		0.71091			4
2026.02.27	13:29:03.191		0.71092			4
2026.02.27	13:29:05.033	0.71089	0.71093			6
2026.02.27	13:29:08.717	0.71088	0.71092			6
2026.02.27	13:29:10.572		0.71091			4
2026.02.27	13:29:10.879	0.71089				2
2026.02.27	13:29:20.129	0.71085	0.71089			6
2026.02.27	13:29:28.603	0.71086	0.71090			6
2026.02.27	13:29:28.911	0.71085	0.71089			6
2026.02.27	13:29:33.952	0.71086				2
2026.02.27	13:29:34.258		0.71090			4
2026.02.27	13:29:34.882		0.71089			4
2026.02.27	13:29:35.187	0.71089	0.71093			6
2026.02.27	13:29:36.114		0.71092			4
2026.02.27	13:29:38.274		0.71093			4
2026.02.27	13:29:38.893		0.71092			4
2026.02.27	13:29:41.036		0.71093			4
2026.02.27	13:29:41.339		0.71092			4
2026.02.27	13:29:47.237		0.71091			4
2026.02.27	13:29:48.171		0.71092			4
2026.02.27	13:29:52.524		0.71091			4
2026.02.27	13:29:53.146	0.71087	0.71090			6
2026.02.27	13:29:53.464	0.71085	0.71088			6
2026.02.27	13:30:00.044	0.71085	0.71089			6
2026.02.27	13:30:01.283	0.71084	0.71087			6
2026.02.27	13:30:08.129	0.71087	0.71091			6
2026.02.27	13:30:08.447		0.71090			4
2026.02.27	13:30:08.760		0.71091			4
2026.02.27	13:30:09.672		0.71090			4
2026.02.27	13:30:11.535	0.71086				2
2026.02.27	13:30:14.023	0.71085	0.71089			6
2026.02.27	13:30:15.579	0.71086				2
2026.02.27	13:30:15.895	0.71087	0.71090			6
2026.02.27	13:30:16.825	0.71088	0.71092			6
2026.02.27	13:30:17.127	0.71089	0.71093			6
2026.02.27	13:30:26.194	0.71090	0.71094			6
2026.02.27	13:30:27.439	0.71089	0.71092			6
2026.02.27	13:30:31.506		0.71091			4
2026.02.27	13:30:31.811		0.71092			4
2026.02.27	13:30:33.661	0.71090				2
2026.02.27	13:30:34.273	0.71089				2
2026.02.27	13:30:35.845	0.71090				2
2026.02.27	13:30:36.473		0.71093			4
2026.02.27	13:30:36.792	0.71093	0.71096			6
2026.02.27	13:30:37.100	0.71096	0.71098			6
2026.02.27	13:30:43.929	0.71100	0.71103			6
2026.02.27	13:30:44.237		0.71102			4
2026.02.27	13:30:45.485		0.71103			4
2026.02.27	13:30:49.272		0.71102			4
2026.02.27	13:30:51.148	0.71096	0.71098			6
2026.02.27	13:30:51.768	0.71094	0.71096			6
2026.02.27	13:30:52.072	0.71095	0.71097			6
2026.02.27	13:30:57.382		0.71098			4
2026.02.27	13:31:00.145	0.71095				2
2026.02.27	13:31:02.345	0.71098	0.71100			6
2026.02.27	13:31:12.342	0.71096	0.71098			6
2026.02.27	13:31:21.023	0.71094	0.71096			6
2026.02.27	13:31:26.038	0.71085	0.71088			6
2026.02.27	13:31:29.489	0.71088	0.71090			6
2026.02.27	13:31:30.097		0.71091			4
2026.02.27	13:31:31.023	0.71091	0.71093			6
2026.02.27	13:31:31.328		0.71094			4
2026.02.27	13:31:31.934	0.71092				2
2026.02.27	13:31:33.808	0.71091	0.71093			6
2026.02.27	13:31:36.945	0.71093	0.71095			6
2026.02.27	13:31:37.255		0.71096			4
2026.02.27	13:31:40.074	0.71095	0.71097			6
2026.02.27	13:31:43.486		0.71098			4
2026.02.27	13:31:47.203		0.71097			4
2026.02.27	13:31:47.507	0.71093	0.71096			6
2026.02.27	13:31:48.438		0.71095			4
2026.02.27	13:31:50.282		0.71096			4
2026.02.27	13:31:53.657		0.71095			4
2026.02.27	13:31:59.332		0.71096			4
2026.02.27	13:32:00.264	0.71093				2
2026.02.27	13:32:00.870	0.71095	0.71097			6
2026.02.27	13:32:02.105	0.71092	0.71094			6
2026.02.27	13:32:03.351	0.71090	0.71093			6
2026.02.27	13:32:07.109	0.71093	0.71095			6
2026.02.27	13:32:08.653	0.71092	0.71094			6
2026.02.27	13:32:11.086	0.71091	0.71093			6
2026.02.27	13:32:11.698		0.71094			4
2026.02.27	13:32:12.001	0.71093	0.71095			6
2026.02.27	13:32:13.540		0.71096			4
2026.02.27	13:32:16.016		0.71095			4
2026.02.27	13:32:20.300	0.71094	0.71097			6
2026.02.27	13:32:20.605		0.71098			4
2026.02.27	13:32:26.146	0.71096				2
2026.02.27	13:32:30.154	0.71095	0.71097			6
2026.02.27	13:32:32.013	0.71096	0.71098			6
2026.02.27	13:32:37.564	0.71098	0.71100			6
2026.02.27	13:32:37.866	0.71100	0.71102			6
2026.02.27	13:32:40.327		0.71103			4
2026.02.27	13:32:40.949	0.71102	0.71105			6
2026.02.27	13:32:41.556		0.71104			4
2026.02.27	13:32:42.164		0.71105			4
2026.02.27	13:32:42.777		0.71106			4
2026.02.27	13:32:43.080	0.71101	0.71103			6
2026.02.27	13:32:43.696		0.71104			4
2026.02.27	13:32:44.318		0.71103			4
2026.02.27	13:33:00.153	0.71101				2
2026.02.27	13:33:01.114	0.71100	0.71102			6
2026.02.27	13:33:01.731	0.71096	0.71098			6
2026.02.27	13:33:02.969	0.71095				2
2026.02.27	13:33:08.667	0.71094				2
2026.02.27	13:33:13.672		0.71097			4
2026.02.27	13:33:19.017		0.71096			4
2026.02.27	13:33:26.447	0.71093	0.71095			6
2026.02.27	13:33:32.140	0.71094	0.71097			6
2026.02.27	13:33:32.445		0.71098			4
2026.02.27	13:33:33.070		0.71097			4
2026.02.27	13:33:36.506		0.71096			4
2026.02.27	13:33:36.809		0.71097			4
2026.02.27	13:33:43.604	0.71095	0.71098			6
2026.02.27	13:33:44.519		0.71097			4
2026.02.27	13:33:44.822		0.71098			4
2026.02.27	13:33:45.128		0.71097			4
2026.02.27	13:33:48.940		0.71098			4
2026.02.27	13:33:49.250	0.71097	0.71100			6
2026.02.27	13:33:50.467	0.71096	0.71099			6
2026.02.27	13:33:52.015	0.71095	0.71098			6
2026.02.27	13:33:52.321	0.71094				2
2026.02.27	13:33:54.791	0.71097	0.71100			6
2026.02.27	13:34:00.028	0.71097				2
2026.02.27	13:34:00.954	0.71099	0.71103			6
2026.02.27	13:34:03.738	0.71100				2
2026.02.27	13:34:04.043	0.71104	0.71107			6
2026.02.27	13:34:21.335		0.71108			4
2026.02.27	13:34:21.946		0.71107			4
2026.02.27	13:34:23.516		0.71106			4
2026.02.27	13:34:24.127	0.71102	0.71105			6
2026.02.27	13:34:24.431		0.71104			4
2026.02.27	13:34:25.662		0.71105			4
2026.02.27	13:34:25.965		0.71104			4
2026.02.27	13:34:26.905	0.71101				2
2026.02.27	13:34:27.512	0.71100				2
2026.02.27	13:34:27.814	0.71101				2
2026.02.27	13:34:28.130	0.71100	0.71103			6
2026.02.27	13:34:30.008	0.71099				2
2026.02.27	13:34:30.934	0.71096	0.71098			6
2026.02.27	13:34:31.241		0.71099			4
2026.02.27	13:34:32.196		0.71100			4
2026.02.27	13:34:32.822		0.71098			4
2026.02.27	13:34:33.124	0.71094				2
2026.02.27	13:34:33.747	0.71095	0.71099			6
2026.02.27	13:34:36.250	0.71094	0.71098			6
2026.02.27	13:34:36.573	0.71095	0.71099			6
2026.02.27	13:34:37.830	0.71094	0.71098			6
2026.02.27	13:34:38.777	0.71095	0.71099			6
2026.02.27	13:34:39.102	0.71094	0.71098			6
2026.02.27	13:34:39.413	0.71095	0.71099			6
2026.02.27	13:34:40.028	0.71094	0.71098			6
2026.02.27	13:34:42.217		0.71097			4
2026.02.27	13:34:43.156	0.71095				2
2026.02.27	13:34:43.786		0.71098			4
2026.02.27	13:34:45.348		0.71097			4
2026.02.27	13:34:49.421		0.71098			4
2026.02.27	13:34:53.795		0.71097			4
2026.02.27	13:34:54.451		0.71098			4
2026.02.27	13:34:56.056	0.71093	0.71097			6
2026.02.27	13:34:56.364	0.71094	0.71098			6
2026.02.27	13:34:56.978	0.71093	0.71097			6
2026.02.27	13:34:57.305	0.71094	0.71098			6
2026.02.27	13:34:57.929	0.71093	0.71097			6
2026.02.27	13:34:58.542	0.71094	0.71098			6
2026.02.27	13:34:58.846	0.71093	0.71097			6
2026.02.27	13:35:00.091	0.71094	0.71098			6
2026.02.27	13:35:01.343	0.71098	0.71101			6
2026.02.27	13:35:01.646	0.71099	0.71103			6
2026.02.27	13:35:02.595		0.71102			4
2026.02.27	13:35:07.287		0.71103			4
2026.02.27	13:35:14.124		0.71102			4
2026.02.27	13:35:15.042	0.71098				2
2026.02.27	13:35:15.991	0.71097	0.71100			6
2026.02.27	13:35:16.297		0.71101			4
2026.02.27	13:35:19.064	0.71095	0.71099			6
2026.02.27	13:35:21.552		0.71098			4
2026.02.27	13:35:24.352		0.71099			4
2026.02.27	13:35:27.773		0.71098			4
2026.02.27	13:35:29.981		0.71099			4
2026.02.27	13:35:34.041		0.71098			4
2026.02.27	13:35:34.363		0.71099			4
2026.02.27	13:35:35.908		0.71097			4
2026.02.27	13:35:36.211		0.71098			4
2026.02.27	13:35:36.828	0.71094	0.71097			6
2026.02.27	13:35:44.353		0.71098			4
2026.02.27	13:35:54.402	0.71092	0.71096			6
2026.02.27	13:35:54.707		0.71095			4
2026.02.27	13:35:58.492	0.71089	0.71093			6
2026.02.27	13:36:00.042	0.71088	0.71092			6
2026.02.27	13:36:06.582	0.71087	0.71090			6
2026.02.27	13:36:06.890	0.71086				2
2026.02.27	13:36:07.196	0.71084	0.71088			6
2026.02.27	13:36:07.500	0.71083	0.71087			6
2026.02.27	13:36:08.427	0.71084	0.71088			6
2026.02.27	13:36:09.710	0.71083	0.71087			6
2026.02.27	13:36:10.020	0.71084	0.71088			6
2026.02.27	13:36:10.960	0.71083	0.71087			6
2026.02.27	13:36:11.262	0.71082	0.71086			6
2026.02.27	13:36:13.127		0.71085			4
2026.02.27	13:36:13.740	0.71081	0.71084			6
2026.02.27	13:36:14.042	0.71079	0.71083			6
2026.02.27	13:36:24.067	0.71081	0.71084			6
2026.02.27	13:36:24.991	0.71080				2
2026.02.27	13:36:27.202	0.71079	0.71083			6
2026.02.27	13:36:29.086	0.71078	0.71082			6
2026.02.27	13:36:30.985	0.71075	0.71078			6
2026.02.27	13:36:31.590	0.71074				2
2026.02.27	13:36:33.444		0.71077			4
2026.02.27	13:36:39.143	0.71073	0.71075			6
2026.02.27	13:36:39.448	0.71072				2
2026.02.27	13:36:40.385		0.71074			4
2026.02.27	13:36:40.689	0.71069	0.71072			6
2026.02.27	13:36:41.301	0.71070	0.71073			6
2026.02.27	13:36:44.448	0.71069	0.71072			6
2026.02.27	13:36:47.226	0.71068	0.71070			6
2026.02.27	13:36:47.532	0.71067				2
2026.02.27	13:36:48.790	0.71068	0.71071			6
2026.02.27	13:36:49.400	0.71069	0.71073			6
2026.02.27	13:36:52.480	0.71068	0.71072			6
2026.02.27	13:36:53.100		0.71071			4
2026.02.27	13:36:56.495	0.71066	0.71070			6
2026.02.27	13:36:56.800	0.71065	0.71069			6
2026.02.27	13:36:57.103		0.71068			4
2026.02.27	13:37:00.197	0.71065				2
2026.02.27	13:37:01.131	0.71064				2
2026.02.27	13:37:07.061	0.71065				2
2026.02.27	13:37:08.951	0.71064				2
2026.02.27	13:37:13.658	0.71063	0.71066			6
2026.02.27	13:37:15.816	0.71064	0.71068			6
2026.02.27	13:37:16.729	0.71063	0.71067			6
2026.02.27	13:37:17.031	0.71064	0.71068			6
2026.02.27	13:37:20.170	0.71063	0.71067			6
2026.02.27	13:37:20.481	0.71064	0.71068			6
2026.02.27	13:37:21.112	0.71063	0.71067			6
2026.02.27	13:37:22.020	0.71064	0.71068			6
2026.02.27	13:37:22.329	0.71063	0.71067			6
2026.02.27	13:37:24.786	0.71065	0.71068			6
2026.02.27	13:37:25.400	0.71068	0.71072			6
2026.02.27	13:37:26.930	0.71069	0.71073			6
2026.02.27	13:37:29.743	0.71068	0.71072			6
2026.02.27	13:37:31.295	0.71066	0.71069			6
2026.02.27	13:37:32.524	0.71067	0.71070			6
2026.02.27	13:37:33.755		0.71071			4
2026.02.27	13:37:34.061	0.71068				2
2026.02.27	13:37:34.704	0.71069	0.71072			6
2026.02.27	13:37:35.017	0.71068	0.71071			6
2026.02.27	13:37:35.964	0.71065	0.71068			6
2026.02.27	13:37:36.268	0.71064				2
2026.02.27	13:37:36.573	0.71065				2
2026.02.27	13:37:36.892	0.71064				2
2026.02.27	13:37:37.545	0.71065				2
2026.02.27	13:37:37.847	0.71064				2
2026.02.27	13:37:38.161	0.71065				2
2026.02.27	13:37:38.797	0.71064				2
2026.02.27	13:37:41.265	0.71068	0.71071			6
2026.02.27	13:37:41.568	0.71067				2
2026.02.27	13:37:42.847	0.71068	0.71070			6
2026.02.27	13:37:43.150	0.71070	0.71072			6
2026.02.27	13:37:43.773	0.71071	0.71074			6
2026.02.27	13:37:44.077	0.71070	0.71073			6
2026.02.27	13:37:45.974	0.71069				2
2026.02.27	13:37:49.440	0.71068	0.71072			6
2026.02.27	13:37:50.057	0.71067	0.71070			6
2026.02.27	13:37:51.301		0.71071			4
2026.02.27	13:37:51.906	0.71069	0.71072			6
2026.02.27	13:37:55.339	0.71068	0.71071			6
2026.02.27	13:37:55.951		0.71072			4
2026.02.27	13:37:57.502	0.71069				2
2026.02.27	13:37:57.818	0.71068	0.71071			6
2026.02.27	13:37:58.422		0.71072			4
2026.02.27	13:37:58.725		0.71071			4
2026.02.27	13:37:59.030	0.71067	0.71070			6
2026.02.27	13:37:59.645	0.71065	0.71068			6
2026.02.27	13:38:00.275	0.71065				2
2026.02.27	13:38:01.537	0.71064				2
2026.02.27	13:38:12.873		0.71067			4
2026.02.27	13:38:13.497		0.71068			4
2026.02.27	13:38:17.866	0.71065				2
2026.02.27	13:38:19.118	0.71066				2
2026.02.27	13:38:19.421	0.71065				2
2026.02.27	13:38:20.036	0.71067	0.71070			6
2026.02.27	13:38:20.341	0.71065	0.71069			6
2026.02.27	13:38:20.647	0.71066				2
2026.02.27	13:38:22.201	0.71064	0.71068			6
2026.02.27	13:38:22.508	0.71065				2
2026.02.27	13:38:23.127	0.71066				2
2026.02.27	13:38:24.051		0.71070			4
2026.02.27	13:38:24.963	0.71067				2
2026.02.27	13:38:25.271		0.71071			4
2026.02.27	13:38:26.506	0.71069	0.71073			6
2026.02.27	13:38:27.437	0.71068	0.71072			6
2026.02.27	13:38:31.532		0.71071			4
2026.02.27	13:38:33.397	0.71069	0.71073			6
2026.02.27	13:38:37.701	0.71066	0.71070			6
2026.02.27	13:38:38.918	0.71067				2
2026.02.27	13:38:42.384		0.71071			4
2026.02.27	13:38:45.825	0.71069	0.71073			6
2026.02.27	13:38:47.955	0.71068	0.71072			6
2026.02.27	13:38:50.133	0.71069				2
2026.02.27	13:38:52.267	0.71068				2
2026.02.27	13:38:55.407	0.71067	0.71071			6
2026.02.27	13:38:55.712	0.71066	0.71070			6
2026.02.27	13:38:56.017	0.71065	0.71069			6
2026.02.27	13:38:57.293	0.71066	0.71070			6
2026.02.27	13:38:57.608	0.71065	0.71069			6
2026.02.27	13:38:58.239	0.71064	0.71068			6
2026.02.27	13:38:58.545	0.71065	0.71069			6
2026.02.27	13:39:00.093	0.71064	0.71068			6
2026.02.27	13:39:10.386	0.71066				2
2026.02.27	13:39:10.700	0.71065				2
2026.02.27	13:39:11.653	0.71066	0.71069			6
2026.02.27	13:39:11.956	0.71067	0.71071			6
2026.02.27	13:39:12.266		0.71070			4
2026.02.27	13:39:13.801		0.71071			4
2026.02.27	13:39:16.948		0.71070			4
2026.02.27	13:39:17.568	0.71066				2
2026.02.27	13:39:17.873	0.71067				2
2026.02.27	13:39:19.421	0.71065	0.71068			6
2026.02.27	13:39:22.541	0.71064	0.71067			6
2026.02.27	13:39:22.845		0.71068			4
2026.02.27	13:39:25.033		0.71067			4
2026.02.27	13:39:27.214	0.71063	0.71066			6
2026.02.27	13:39:29.693	0.71064	0.71067			6
2026.02.27	13:39:30.003		0.71066			4
2026.02.27	13:39:32.182	0.71061	0.71065			6
2026.02.27	13:39:32.486	0.71064	0.71068			6
2026.02.27	13:39:35.887		0.71067			4
2026.02.27	13:39:39.633		0.71068			4
2026.02.27	13:39:40.242	0.71065				2
2026.02.27	13:39:40.559	0.71064				2
2026.02.27	13:39:40.871	0.71065				2
2026.02.27	13:39:42.402	0.71064				2
2026.02.27	13:39:43.640		0.71067			4
2026.02.27	13:39:49.558	0.71065				2
2026.02.27	13:39:50.183	0.71064				2
2026.02.27	13:39:52.064	0.71065				2
2026.02.27	13:39:53.294	0.71064				2
2026.02.27	13:39:53.616	0.71065				2
