<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	03:52:44.844	0.71094				2
2026.03.18	03:52:46.947	0.71093	0.71096			6
2026.03.18	03:52:47.849	0.71094				2
2026.03.18	03:52:48.146	0.71092				2
2026.03.18	03:52:48.449	0.71094	0.71097			6
2026.03.18	03:52:49.051	0.71096	0.71099			6
2026.03.18	03:52:49.351		0.71100			4
2026.03.18	03:52:49.654	0.71097				2
2026.03.18	03:52:49.953	0.71096	0.71099			6
2026.03.18	03:52:50.256	0.71095	0.71098			6
2026.03.18	03:52:50.858	0.71096				2
2026.03.18	03:52:51.155	0.71095				2
2026.03.18	03:52:54.759	0.71094				2
2026.03.18	03:52:55.657	0.71093	0.71097			6
2026.03.18	03:52:55.960	0.71094				2
2026.03.18	03:52:56.261	0.71092	0.71096			6
2026.03.18	03:52:56.560	0.71093	0.71097			6
2026.03.18	03:52:58.059	0.71094				2
2026.03.18	03:52:58.660	0.71093				2
2026.03.18	03:52:58.961	0.71094	0.71098			6
2026.03.18	03:53:00.164	0.71093	0.71097			6
2026.03.18	03:53:00.465	0.71094				2
2026.03.18	03:53:02.867	0.71093				2
2026.03.18	03:53:03.472	0.71097	0.71100			6
2026.03.18	03:53:03.771	0.71093	0.71097			6
2026.03.18	03:53:04.069	0.71094				2
2026.03.18	03:53:06.478	0.71093				2
2026.03.18	03:53:06.777		0.71096			4
2026.03.18	03:53:07.075	0.71092				2
2026.03.18	03:53:08.580	0.71093				2
2026.03.18	03:53:09.484	0.71092				2
2026.03.18	03:53:10.387	0.71090	0.71094			6
2026.03.18	03:53:10.684	0.71091				2
2026.03.18	03:53:12.189	0.71089	0.71093			6
2026.03.18	03:53:13.690		0.71092			4
2026.03.18	03:53:14.594	0.71090	0.71093			6
2026.03.18	03:53:14.890	0.71092	0.71094			6
2026.03.18	03:53:15.192	0.71091	0.71095			6
2026.03.18	03:53:17.894	0.71090	0.71094			6
2026.03.18	03:53:18.199	0.71089	0.71093			6
2026.03.18	03:53:18.499	0.71090	0.71094			6
2026.03.18	03:53:19.095		0.71093			4
2026.03.18	03:53:19.396	0.71089				2
2026.03.18	03:53:19.699	0.71090				2
2026.03.18	03:53:20.300		0.71094			4
2026.03.18	03:53:20.597		0.71093			4
2026.03.18	03:53:20.898	0.71089				2
2026.03.18	03:53:21.199	0.71090	0.71094			6
2026.03.18	03:53:21.497	0.71089	0.71093			6
2026.03.18	03:53:21.797	0.71090	0.71094			6
2026.03.18	03:53:22.097		0.71093			4
2026.03.18	03:53:22.399		0.71094			4
2026.03.18	03:53:23.902	0.71091				2
2026.03.18	03:53:24.199		0.71095			4
2026.03.18	03:53:24.500	0.71092				2
2026.03.18	03:53:29.005		0.71096			4
2026.03.18	03:53:29.305	0.71093	0.71097			6
2026.03.18	03:53:29.606	0.71092	0.71096			6
2026.03.18	03:53:29.907	0.71093	0.71097			6
2026.03.18	03:53:30.206	0.71092	0.71096			6
2026.03.18	03:53:35.914		0.71095			4
2026.03.18	03:53:39.523		0.71096			4
2026.03.18	03:53:42.825		0.71095			4
2026.03.18	03:53:44.324	0.71091				2
2026.03.18	03:53:46.125	0.71092	0.71096			6
2026.03.18	03:53:46.429	0.71091	0.71095			6
2026.03.18	03:53:47.933	0.71092	0.71096			6
2026.03.18	03:53:48.535	0.71091	0.71095			6
2026.03.18	03:53:49.132		0.71094			4
2026.03.18	03:53:49.433	0.71090				2
2026.03.18	03:53:50.036	0.71091				2
2026.03.18	03:53:50.637	0.71081	0.71085			6
2026.03.18	03:53:50.933	0.71082	0.71086			6
2026.03.18	03:53:53.337		0.71085			4
2026.03.18	03:53:53.640	0.71083	0.71086			6
2026.03.18	03:53:53.937	0.71082				2
2026.03.18	03:53:54.237		0.71085			4
2026.03.18	03:53:54.538		0.71086			4
2026.03.18	03:53:57.539	0.71083				2
2026.03.18	03:53:58.143	0.71086	0.71088			6
2026.03.18	03:53:58.440	0.71088	0.71092			6
2026.03.18	03:53:58.743	0.71087	0.71090			6
2026.03.18	03:53:59.042	0.71088	0.71092			6
2026.03.18	03:54:00.245	0.71088				2
2026.03.18	03:54:00.543	0.71089	0.71093			6
2026.03.18	03:54:01.145	0.71088	0.71092			6
2026.03.18	03:54:01.444	0.71089	0.71093			6
2026.03.18	03:54:01.747	0.71088	0.71092			6
2026.03.18	03:54:02.048	0.71085	0.71087			6
2026.03.18	03:54:02.651	0.71084				2
2026.03.18	03:54:03.246	0.71085				2
2026.03.18	03:54:03.546	0.71084				2
2026.03.18	03:54:03.851	0.71083				2
2026.03.18	03:54:04.148	0.71084				2
2026.03.18	03:54:04.751	0.71083				2
2026.03.18	03:54:05.051	0.71084				2
2026.03.18	03:54:05.351	0.71083	0.71086			6
2026.03.18	03:54:05.649		0.71087			4
2026.03.18	03:54:09.559	0.71084				2
2026.03.18	03:54:17.976	0.71083				2
2026.03.18	03:54:19.177	0.71082	0.71086			6
2026.03.18	03:54:21.889	0.71083	0.71087			6
2026.03.18	03:54:22.489	0.71082	0.71086			6
2026.03.18	03:54:23.091	0.71084	0.71087			6
2026.03.18	03:54:23.392	0.71083				2
2026.03.18	03:54:25.194	0.71084				2
2026.03.18	03:54:25.795	0.71083				2
2026.03.18	03:54:28.196	0.71082	0.71086			6
2026.03.18	03:54:28.499	0.71083	0.71087			6
2026.03.18	03:54:31.500	0.71082	0.71086			6
2026.03.18	03:54:45.025	0.71085	0.71087			6
2026.03.18	03:54:45.324	0.71083				2
2026.03.18	03:54:45.623	0.71084				2
2026.03.18	03:54:46.226	0.71083				2
2026.03.18	03:54:47.724	0.71084				2
2026.03.18	03:54:48.027	0.71085	0.71089			6
2026.03.18	03:54:50.129	0.71084	0.71088			6
2026.03.18	03:54:50.433	0.71085				2
2026.03.18	03:54:51.032		0.71089			4
2026.03.18	03:54:51.632		0.71088			4
2026.03.18	03:54:54.941	0.71083	0.71086			6
2026.03.18	03:54:55.241	0.71082	0.71085			6
2026.03.18	03:54:57.944	0.71081				2
2026.03.18	03:54:59.144		0.71084			4
2026.03.18	03:54:59.745	0.71082				2
2026.03.18	03:55:00.047	0.71081				2
2026.03.18	03:55:00.353	0.71083	0.71086			6
2026.03.18	03:55:00.655		0.71087			4
2026.03.18	03:55:00.955		0.71085			4
2026.03.18	03:55:01.253	0.71080	0.71084			6
2026.03.18	03:55:01.550	0.71078	0.71082			6
2026.03.18	03:55:01.850	0.71079				2
2026.03.18	03:55:02.152		0.71083			4
2026.03.18	03:55:02.452		0.71082			4
2026.03.18	03:55:03.051	0.71078				2
2026.03.18	03:55:03.654	0.71079				2
2026.03.18	03:55:05.155	0.71078				2
2026.03.18	03:55:05.454		0.71081			4
2026.03.18	03:55:08.158	0.71077				2
2026.03.18	03:55:08.461		0.71080			4
2026.03.18	03:55:10.260		0.71081			4
2026.03.18	03:55:11.463		0.71080			4
2026.03.18	03:55:12.962	0.71076				2
2026.03.18	03:55:13.864	0.71075	0.71078			6
2026.03.18	03:55:15.674	0.71074				2
2026.03.18	03:55:17.175	0.71073	0.71077			6
2026.03.18	03:55:18.076	0.71074				2
2026.03.18	03:55:18.377	0.71073				2
2026.03.18	03:55:20.182	0.71074	0.71078			6
2026.03.18	03:55:20.781	0.71076	0.71079			6
2026.03.18	03:55:24.388	0.71077	0.71080			6
2026.03.18	03:55:25.287		0.71079			4
2026.03.18	03:55:28.290	0.71076				2
2026.03.18	03:55:32.194	0.71075				2
2026.03.18	03:55:33.397	0.71076				2
2026.03.18	03:55:38.203		0.71078			4
2026.03.18	03:55:39.106	0.71075	0.71077			6
2026.03.18	03:55:40.309	0.71076	0.71078			6
2026.03.18	03:55:43.911	0.71074	0.71077			6
2026.03.18	03:55:44.210	0.71073				2
2026.03.18	03:55:47.516	0.71074				2
2026.03.18	03:55:48.419	0.71073				2
2026.03.18	03:55:52.628	0.71077	0.71079			6
2026.03.18	03:55:53.528	0.71075	0.71078			6
2026.03.18	03:55:54.431	0.71074				2
2026.03.18	03:55:55.332	0.71073	0.71077			6
2026.03.18	03:55:56.231	0.71072	0.71076			6
2026.03.18	03:55:56.531	0.71073	0.71077			6
2026.03.18	03:55:58.333	0.71074	0.71078			6
2026.03.18	03:55:58.636	0.71073	0.71077			6
2026.03.18	03:56:00.136	0.71073				2
2026.03.18	03:56:00.436	0.71072	0.71076			6
2026.03.18	03:56:01.035	0.71073	0.71077			6
2026.03.18	03:56:02.241	0.71072	0.71076			6
2026.03.18	03:56:02.539	0.71073	0.71077			6
2026.03.18	03:56:06.149	0.71071	0.71074			6
2026.03.18	03:56:06.448		0.71073			4
2026.03.18	03:56:06.748		0.71074			4
2026.03.18	03:56:07.050		0.71073			4
2026.03.18	03:56:07.651		0.71074			4
2026.03.18	03:56:08.557	0.71072				2
2026.03.18	03:56:09.159		0.71076			4
2026.03.18	03:56:11.557		0.71075			4
2026.03.18	03:56:12.160		0.71074			4
2026.03.18	03:56:13.058		0.71075			4
2026.03.18	03:56:16.364	0.71073	0.71076			6
2026.03.18	03:56:18.170		0.71075			4
2026.03.18	03:56:18.771		0.71076			4
2026.03.18	03:56:19.376		0.71075			4
2026.03.18	03:56:19.676		0.71076			4
2026.03.18	03:56:20.277		0.71075			4
2026.03.18	03:56:20.578		0.71076			4
2026.03.18	03:56:20.878		0.71075			4
2026.03.18	03:56:21.181		0.71076			4
2026.03.18	03:56:22.384	0.71072	0.71074			6
2026.03.18	03:56:22.688		0.71075			4
2026.03.18	03:56:23.285	0.71071				2
2026.03.18	03:56:25.090	0.71072	0.71074			6
2026.03.18	03:56:25.390		0.71075			4
2026.03.18	03:56:25.690	0.71073				2
2026.03.18	03:56:25.991	0.71072				2
2026.03.18	03:56:26.290	0.71071				2
2026.03.18	03:56:26.591	0.71073				2
2026.03.18	03:56:28.095	0.71071				2
2026.03.18	03:56:28.400	0.71073				2
2026.03.18	03:56:28.997		0.71076			4
2026.03.18	03:56:29.297		0.71075			4
2026.03.18	03:56:31.098	0.71071	0.71074			6
2026.03.18	03:56:31.397	0.71073	0.71075			6
2026.03.18	03:56:31.699	0.71071	0.71074			6
2026.03.18	03:56:31.998		0.71075			4
2026.03.18	03:56:35.304	0.71069	0.71073			6
2026.03.18	03:56:36.204		0.71072			4
2026.03.18	03:56:36.505	0.71071	0.71075			6
2026.03.18	03:56:36.805	0.71070	0.71074			6
2026.03.18	03:56:37.402	0.71071	0.71075			6
2026.03.18	03:56:41.913	0.71069	0.71073			6
2026.03.18	03:56:42.211	0.71070				2
2026.03.18	03:56:43.112	0.71071	0.71074			6
2026.03.18	03:56:43.416	0.71070				2
2026.03.18	03:56:45.815	0.71072				2
2026.03.18	03:56:46.117	0.71073	0.71077			6
2026.03.18	03:56:48.820	0.71074				2
2026.03.18	03:56:49.422	0.71073				2
2026.03.18	03:56:49.721	0.71074				2
2026.03.18	03:56:50.020	0.71073				2
2026.03.18	03:56:53.923	0.71074				2
2026.03.18	03:56:59.934	0.71073				2
2026.03.18	03:57:00.232	0.71073				2
2026.03.18	03:57:02.036	0.71078	0.71081			6
2026.03.18	03:57:03.237	0.71076	0.71080			6
2026.03.18	03:57:03.539		0.71079			4
2026.03.18	03:57:04.739	0.71077				2
2026.03.18	03:57:05.948	0.71075	0.71078			6
2026.03.18	03:57:06.544	0.71073	0.71077			6
2026.03.18	03:57:06.848	0.71074				2
2026.03.18	03:57:07.145	0.71073				2
2026.03.18	03:57:11.956	0.71074				2
2026.03.18	03:57:12.253	0.71073				2
2026.03.18	03:57:12.554	0.71074				2
2026.03.18	03:57:13.156	0.71073				2
2026.03.18	03:57:17.361	0.71072	0.71075			6
2026.03.18	03:57:20.668	0.71073				2
2026.03.18	03:57:23.369		0.71077			4
2026.03.18	03:57:24.271	0.71072	0.71075			6
2026.03.18	03:57:25.175		0.71076			4
2026.03.18	03:57:25.474	0.71073				2
2026.03.18	03:57:29.090	0.71072				2
2026.03.18	03:57:29.390		0.71075			4
2026.03.18	03:57:31.195	0.71070	0.71074			6
2026.03.18	03:57:32.394	0.71071				2
2026.03.18	03:57:33.598	0.71070				2
2026.03.18	03:57:33.896	0.71071				2
2026.03.18	03:57:34.499	0.71070				2
2026.03.18	03:57:34.799	0.71071				2
2026.03.18	03:57:35.398	0.71070	0.71073			6
2026.03.18	03:57:41.407	0.71069	0.71072			6
2026.03.18	03:57:41.708	0.71068				2
2026.03.18	03:57:42.006		0.71071			4
2026.03.18	03:57:45.010	0.71069				2
2026.03.18	03:57:45.308	0.71068				2
2026.03.18	03:57:45.609	0.71069				2
2026.03.18	03:57:47.409	0.71068				2
2026.03.18	03:57:48.310	0.71073	0.71076			6
2026.03.18	03:57:48.612	0.71072				2
2026.03.18	03:57:49.216	0.71073				2
2026.03.18	03:57:50.719		0.71075			4
2026.03.18	03:57:51.623		0.71076			4
2026.03.18	03:57:52.224	0.71074	0.71078			6
2026.03.18	03:57:52.824	0.71073	0.71076			6
2026.03.18	03:57:54.323	0.71074				2
2026.03.18	03:57:54.625		0.71077			4
2026.03.18	03:57:54.923	0.71073	0.71076			6
2026.03.18	03:57:55.525	0.71072				2
2026.03.18	03:57:56.430	0.71073				2
2026.03.18	03:57:57.327		0.71075			4
2026.03.18	03:57:59.130	0.71072	0.71076			6
2026.03.18	03:57:59.429	0.71073				2
2026.03.18	03:58:00.028	0.71073				2
2026.03.18	03:58:03.334	0.71072				2
2026.03.18	03:58:03.634	0.71071	0.71075			6
2026.03.18	03:58:04.534	0.71068	0.71072			6
2026.03.18	03:58:04.835		0.71071			4
2026.03.18	03:58:05.735		0.71072			4
2026.03.18	03:58:06.035		0.71071			4
2026.03.18	03:58:06.640	0.71067				2
2026.03.18	03:58:08.437		0.71070			4
2026.03.18	03:58:08.739		0.71071			4
2026.03.18	03:58:10.544	0.71068	0.71072			6
2026.03.18	03:58:11.444	0.71067	0.71071			6
2026.03.18	03:58:12.350	0.71066	0.71069			6
2026.03.18	03:58:12.652	0.71067				2
2026.03.18	03:58:13.851	0.71066				2
2026.03.18	03:58:15.659	0.71065	0.71068			6
2026.03.18	03:58:16.858	0.71066				2
2026.03.18	03:58:17.159	0.71064	0.71067			6
2026.03.18	03:58:17.458	0.71065				2
2026.03.18	03:58:18.662	0.71064				2
2026.03.18	03:58:21.962	0.71065				2
2026.03.18	03:58:22.264	0.71064				2
2026.03.18	03:58:22.868	0.71065				2
2026.03.18	03:58:24.368	0.71063				2
2026.03.18	03:58:26.172	0.71064				2
2026.03.18	03:58:26.475	0.71063				2
2026.03.18	03:58:26.774	0.71064				2
2026.03.18	03:58:27.675	0.71063				2
2026.03.18	03:58:34.893	0.71064	0.71068			6
2026.03.18	03:58:36.393	0.71063	0.71067			6
2026.03.18	03:58:36.995	0.71064				2
2026.03.18	03:58:37.295	0.71063				2
2026.03.18	03:58:38.197	0.71064				2
2026.03.18	03:58:38.496	0.71063				2
2026.03.18	03:58:39.398	0.71064				2
2026.03.18	03:58:39.999	0.71063				2
2026.03.18	03:58:41.805	0.71064				2
2026.03.18	03:58:42.412	0.71066	0.71069			6
2026.03.18	03:58:42.709	0.71065				2
2026.03.18	03:58:44.212	0.71063	0.71067			6
2026.03.18	03:58:44.508	0.71064	0.71068			6
2026.03.18	03:58:44.808	0.71063	0.71067			6
2026.03.18	03:58:46.911	0.71064	0.71068			6
2026.03.18	03:58:47.216	0.71063	0.71067			6
2026.03.18	03:58:47.516	0.71064	0.71068			6
2026.03.18	03:58:49.620	0.71065				2
2026.03.18	03:58:50.225	0.71063	0.71066			6
2026.03.18	03:58:50.522		0.71065			4
2026.03.18	03:58:51.426	0.71062				2
2026.03.18	03:58:54.423		0.71064			4
2026.03.18	03:58:55.330	0.71064	0.71067			6
2026.03.18	03:58:55.628	0.71065				2
2026.03.18	03:58:56.228	0.71064				2
2026.03.18	03:58:56.530	0.71063				2
2026.03.18	03:58:57.127	0.71065				2
2026.03.18	03:58:57.428	0.71064				2
2026.03.18	03:58:58.330	0.71065				2
2026.03.18	03:58:59.232	0.71064				2
2026.03.18	03:59:00.133	0.71064				2
2026.03.18	03:59:00.436	0.71067	0.71070			6
2026.03.18	03:59:00.739	0.71068	0.71071			6
2026.03.18	03:59:01.038	0.71067				2
2026.03.18	03:59:01.337	0.71068				2
2026.03.18	03:59:01.637		0.71072			4
2026.03.18	03:59:01.935	0.71069				2
2026.03.18	03:59:02.235	0.71068				2
2026.03.18	03:59:04.337	0.71067	0.71071			6
2026.03.18	03:59:04.939	0.71069				2
2026.03.18	03:59:05.243	0.71068	0.71072			6
2026.03.18	03:59:09.149		0.71071			4
2026.03.18	03:59:09.449		0.71072			4
2026.03.18	03:59:09.751	0.71067	0.71071			6
2026.03.18	03:59:13.057	0.71068				2
2026.03.18	03:59:14.261		0.71072			4
2026.03.18	03:59:14.564		0.71071			4
2026.03.18	03:59:14.863		0.71072			4
2026.03.18	03:59:16.366		0.71071			4
2026.03.18	03:59:17.267		0.71072			4
2026.03.18	03:59:17.566	0.71069				2
2026.03.18	03:59:18.474	0.71071	0.71074			6
2026.03.18	03:59:18.770		0.71075			4
2026.03.18	03:59:19.373	0.71073				2
2026.03.18	03:59:19.670	0.71071				2
2026.03.18	03:59:21.174	0.71070	0.71074			6
2026.03.18	03:59:21.478	0.71069	0.71073			6
2026.03.18	03:59:21.776	0.71068	0.71072			6
2026.03.18	03:59:22.377	0.71069	0.71073			6
2026.03.18	03:59:23.275	0.71070				2
2026.03.18	03:59:23.880		0.71074			4
2026.03.18	03:59:24.484	0.71069	0.71073			6
2026.03.18	03:59:24.784	0.71068	0.71072			6
2026.03.18	03:59:29.299		0.71070			4
2026.03.18	03:59:30.197		0.71071			4
2026.03.18	03:59:31.397		0.71072			4
2026.03.18	03:59:35.304	0.71067	0.71071			6
2026.03.18	03:59:38.304	0.71068	0.71072			6
2026.03.18	03:59:39.806	0.71067	0.71071			6
2026.03.18	03:59:43.115		0.71070			4
2026.03.18	03:59:44.317	0.71065	0.71069			6
2026.03.18	03:59:45.517		0.71068			4
2026.03.18	03:59:45.817	0.71064				2
2026.03.18	03:59:47.020	0.71066				2
2026.03.18	03:59:47.319		0.71069			4
2026.03.18	03:59:50.322	0.71065				2
2026.03.18	03:59:53.327	0.71067	0.71070			6
2026.03.18	03:59:54.226	0.71066	0.71069			6
2026.03.18	03:59:54.825		0.71070			4
2026.03.18	03:59:57.227	0.71067				2
2026.03.18	03:59:57.530	0.71066				2
2026.03.18	03:59:58.729	0.71067				2
2026.03.18	04:00:00.237	0.71070	0.71072			6
2026.03.18	04:00:00.536	0.71073	0.71076			6
2026.03.18	04:00:01.135		0.71075			4
2026.03.18	04:00:01.735	0.71075	0.71077			6
2026.03.18	04:00:02.035	0.71076	0.71079			6
2026.03.18	04:00:02.337	0.71074	0.71078			6
2026.03.18	04:00:03.537		0.71077			4
2026.03.18	04:00:03.836	0.71075	0.71078			6
2026.03.18	04:00:05.038		0.71077			4
2026.03.18	04:00:05.340	0.71074	0.71076			6
2026.03.18	04:00:05.941		0.71077			4
2026.03.18	04:00:06.239	0.71075	0.71078			6
2026.03.18	04:00:06.539		0.71079			4
2026.03.18	04:00:08.040	0.71079	0.71083			6
2026.03.18	04:00:08.640	0.71078	0.71080			6
2026.03.18	04:00:09.243		0.71081			4
2026.03.18	04:00:10.447	0.71077	0.71080			6
2026.03.18	04:00:11.347	0.71078	0.71081			6
2026.03.18	04:00:12.548	0.71082	0.71084			6
2026.03.18	04:00:12.852	0.71086	0.71089			6
2026.03.18	04:00:13.148	0.71088	0.71090			6
2026.03.18	04:00:14.047		0.71091			4
2026.03.18	04:00:14.652		0.71090			4
2026.03.18	04:00:15.552	0.71087	0.71089			6
2026.03.18	04:00:15.856	0.71086	0.71088			6
2026.03.18	04:00:16.454	0.71087	0.71089			6
2026.03.18	04:00:17.056	0.71089	0.71092			6
2026.03.18	04:00:17.355	0.71088				2
2026.03.18	04:00:17.657		0.71090			4
2026.03.18	04:00:18.558		0.71091			4
2026.03.18	04:00:19.160		0.71092			4
2026.03.18	04:00:19.462		0.71091			4
2026.03.18	04:00:19.761		0.71090			4
2026.03.18	04:00:20.665		0.71091			4
2026.03.18	04:00:21.267		0.71092			4
2026.03.18	04:00:21.566		0.71091			4
2026.03.18	04:00:22.468		0.71092			4
2026.03.18	04:00:23.367	0.71089				2
2026.03.18	04:00:23.668	0.71091	0.71093			6
2026.03.18	04:00:23.969	0.71090				2
2026.03.18	04:00:24.272	0.71095	0.71099			6
2026.03.18	04:00:24.874	0.71094	0.71096			6
2026.03.18	04:00:25.168	0.71093				2
2026.03.18	04:00:30.577		0.71097			4
2026.03.18	04:00:31.777		0.71095			4
2026.03.18	04:00:32.377	0.71092	0.71096			6
2026.03.18	04:00:32.677		0.71095			4
2026.03.18	04:00:33.278	0.71093	0.71097			6
2026.03.18	04:00:33.581		0.71096			4
2026.03.18	04:00:33.879		0.71097			4
2026.03.18	04:00:40.186	0.71096	0.71100			6
2026.03.18	04:00:40.489	0.71098	0.71102			6
2026.03.18	04:00:41.992		0.71101			4
2026.03.18	04:00:42.589		0.71102			4
2026.03.18	04:00:43.192		0.71101			4
2026.03.18	04:00:43.494		0.71102			4
2026.03.18	04:00:43.790		0.71101			4
2026.03.18	04:00:44.092		0.71102			4
2026.03.18	04:00:44.394	0.71096	0.71098			6
2026.03.18	04:00:44.694	0.71095				2
2026.03.18	04:00:45.296	0.71103	0.71105			6
2026.03.18	04:00:45.597	0.71104	0.71107			6
2026.03.18	04:00:46.796	0.71105				2
2026.03.18	04:00:47.999	0.71109	0.71112			6
2026.03.18	04:00:48.300	0.71108				2
2026.03.18	04:00:48.598	0.71109				2
2026.03.18	04:00:49.198	0.71108				2
2026.03.18	04:00:49.800	0.71110				2
2026.03.18	04:00:50.099		0.71113			4
2026.03.18	04:00:50.404	0.71109				2
2026.03.18	04:00:51.303	0.71113	0.71116			6
2026.03.18	04:00:51.904	0.71112				2
2026.03.18	04:00:52.205	0.71114	0.71118			6
2026.03.18	04:00:55.807	0.71113	0.71117			6
2026.03.18	04:00:57.310	0.71114				2
2026.03.18	04:00:57.908	0.71113				2
2026.03.18	04:01:00.013	0.71113				2
2026.03.18	04:01:00.315		0.71115			4
2026.03.18	04:01:00.613		0.71117			4
2026.03.18	04:01:00.917		0.71116			4
2026.03.18	04:01:02.116		0.71117			4
2026.03.18	04:01:02.418		0.71116			4
2026.03.18	04:01:02.720		0.71117			4
2026.03.18	04:01:04.519	0.71112	0.71116			6
2026.03.18	04:01:04.821	0.71113				2
2026.03.18	04:01:05.721	0.71112				2
2026.03.18	04:01:06.027		0.71115			4
2026.03.18	04:01:06.321		0.71116			4
2026.03.18	04:01:07.221	0.71113	0.71117			6
2026.03.18	04:01:08.424	0.71112	0.71116			6
2026.03.18	04:01:09.325	0.71108	0.71112			6
2026.03.18	04:01:09.922	0.71109				2
2026.03.18	04:01:10.526	0.71110	0.71113			6
2026.03.18	04:01:11.426	0.71108	0.71112			6
2026.03.18	04:01:11.724		0.71111			4
2026.03.18	04:01:12.324	0.71107				2
2026.03.18	04:01:12.631	0.71108	0.71112			6
2026.03.18	04:01:13.234	0.71113	0.71117			6
2026.03.18	04:01:14.730	0.71114	0.71118			6
2026.03.18	04:01:18.032	0.71116	0.71119			6
2026.03.18	04:01:18.333		0.71118			4
2026.03.18	04:01:21.034	0.71119	0.71123			6
2026.03.18	04:01:22.538	0.71117	0.71121			6
2026.03.18	04:01:23.139	0.71116	0.71120			6
2026.03.18	04:01:24.042	0.71117				2
2026.03.18	04:01:24.342		0.71121			4
2026.03.18	04:01:24.941	0.71118				2
2026.03.18	04:01:26.743	0.71123	0.71127			6
2026.03.18	04:01:27.349	0.71124	0.71128			6
2026.03.18	04:01:27.646	0.71123	0.71127			6
2026.03.18	04:01:27.944	0.71124				2
2026.03.18	04:01:28.545		0.71128			4
2026.03.18	04:01:28.845	0.71125	0.71129			6
2026.03.18	04:01:29.149	0.71130	0.71133			6
2026.03.18	04:01:29.448	0.71129	0.71132			6
2026.03.18	04:01:29.752	0.71130				2
2026.03.18	04:01:30.048	0.71133	0.71136			6
2026.03.18	04:01:30.347	0.71132	0.71135			6
2026.03.18	04:01:31.551	0.71133	0.71137			6
2026.03.18	04:01:31.852	0.71134				2
2026.03.18	04:01:32.152	0.71138	0.71142			6
2026.03.18	04:01:33.348	0.71139	0.71143			6
2026.03.18	04:01:33.952	0.71140	0.71144			6
2026.03.18	04:01:34.254	0.71139	0.71143			6
2026.03.18	04:01:36.354	0.71140	0.71144			6
2026.03.18	04:01:38.456	0.71139	0.71143			6
2026.03.18	04:01:38.759	0.71140	0.71144			6
2026.03.18	04:01:40.265	0.71136	0.71140			6
2026.03.18	04:01:40.559		0.71139			4
2026.03.18	04:01:40.859		0.71140			4
2026.03.18	04:01:41.160	0.71135	0.71137			6
2026.03.18	04:01:41.462		0.71139			4
2026.03.18	04:01:42.365	0.71133	0.71137			6
2026.03.18	04:01:42.665	0.71132	0.71136			6
2026.03.18	04:01:43.562		0.71135			4
2026.03.18	04:01:43.865		0.71136			4
2026.03.18	04:01:44.463		0.71135			4
2026.03.18	04:01:44.762	0.71131	0.71134			6
2026.03.18	04:01:45.363	0.71132	0.71136			6
2026.03.18	04:01:45.670	0.71135	0.71138			6
2026.03.18	04:01:45.964	0.71137	0.71141			6
2026.03.18	04:01:46.267	0.71138				2
2026.03.18	04:01:46.567	0.71137				2
2026.03.18	04:01:48.068	0.71136	0.71140			6
2026.03.18	04:01:50.174	0.71137	0.71141			6
2026.03.18	04:01:50.471	0.71139	0.71143			6
2026.03.18	04:01:50.778	0.71140	0.71144			6
2026.03.18	04:01:51.372	0.71139	0.71143			6
2026.03.18	04:01:51.675	0.71140	0.71144			6
2026.03.18	04:01:52.273	0.71138	0.71142			6
2026.03.18	04:01:53.774	0.71136	0.71140			6
2026.03.18	04:01:54.376	0.71130	0.71134			6
2026.03.18	04:01:54.676		0.71133			4
2026.03.18	04:01:55.878	0.71129				2
2026.03.18	04:01:57.076	0.71132	0.71136			6
2026.03.18	04:02:00.078	0.71132				2
2026.03.18	04:02:02.478	0.71135	0.71139			6
2026.03.18	04:02:03.380	0.71134	0.71138			6
2026.03.18	04:02:04.281	0.71135	0.71139			6
2026.03.18	04:02:04.581	0.71134	0.71137			6
2026.03.18	04:02:04.880	0.71132	0.71136			6
2026.03.18	04:02:05.182	0.71129	0.71133			6
2026.03.18	04:02:06.384	0.71127	0.71131			6
2026.03.18	04:02:06.986		0.71130			4
2026.03.18	04:02:07.886	0.71125	0.71128			6
2026.03.18	04:02:09.086		0.71127			4
2026.03.18	04:02:09.388	0.71124				2
2026.03.18	04:02:09.686	0.71125	0.71128			6
2026.03.18	04:02:10.288		0.71129			4
2026.03.18	04:02:11.493		0.71128			4
2026.03.18	04:02:11.791		0.71127			4
2026.03.18	04:02:12.090	0.71124	0.71128			6
2026.03.18	04:02:12.392	0.71125				2
2026.03.18	04:02:12.992	0.71124				2
2026.03.18	04:02:13.291		0.71127			4
2026.03.18	04:02:13.892	0.71125	0.71128			6
2026.03.18	04:02:14.492		0.71129			4
2026.03.18	04:02:15.093	0.71133	0.71136			6
2026.03.18	04:02:15.994		0.71137			4
2026.03.18	04:02:18.098	0.71134	0.71138			6
2026.03.18	04:02:18.398	0.71135	0.71139			6
2026.03.18	04:02:21.096	0.71134	0.71138			6
2026.03.18	04:02:21.399	0.71132	0.71136			6
2026.03.18	04:02:21.698	0.71133	0.71137			6
2026.03.18	04:02:21.999	0.71134	0.71138			6
2026.03.18	04:02:22.297	0.71135	0.71139			6
2026.03.18	04:02:23.800	0.71134	0.71138			6
2026.03.18	04:02:24.098	0.71133	0.71137			6
2026.03.18	04:02:24.403	0.71135	0.71139			6
2026.03.18	04:02:24.699	0.71136	0.71140			6
