<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	16:39:13.613		0.71405			4
2026.04.29	16:39:13.910	0.71401	0.71403			6
2026.04.29	16:39:14.812	0.71400				2
2026.04.29	16:39:16.018	0.71402	0.71404			6
2026.04.29	16:39:16.310	0.71401	0.71405			6
2026.04.29	16:39:16.615	0.71402	0.71404			6
2026.04.29	16:39:16.912	0.71403	0.71405			6
2026.04.29	16:39:17.217	0.71404	0.71407			6
2026.04.29	16:39:17.814	0.71405				2
2026.04.29	16:39:18.117	0.71404				2
2026.04.29	16:39:19.314		0.71406			4
2026.04.29	16:39:19.614		0.71407			4
2026.04.29	16:39:20.215		0.71406			4
2026.04.29	16:39:20.517	0.71400	0.71403			6
2026.04.29	16:39:20.820	0.71401				2
2026.04.29	16:39:21.415	0.71400	0.71402			6
2026.04.29	16:39:21.716	0.71401	0.71403			6
2026.04.29	16:39:22.017		0.71404			4
2026.04.29	16:39:22.320	0.71402	0.71405			6
2026.04.29	16:39:22.916	0.71403	0.71406			6
2026.04.29	16:39:23.518	0.71402	0.71404			6
2026.04.29	16:39:23.822		0.71405			4
2026.04.29	16:39:24.421	0.71401	0.71404			6
2026.04.29	16:39:24.722	0.71402				2
2026.04.29	16:39:25.021	0.71401				2
2026.04.29	16:39:25.320		0.71403			4
2026.04.29	16:39:25.619	0.71400				2
2026.04.29	16:39:25.920	0.71399	0.71402			6
2026.04.29	16:39:26.221	0.71400				2
2026.04.29	16:39:26.519		0.71403			4
2026.04.29	16:39:26.822		0.71402			4
2026.04.29	16:39:27.123	0.71401	0.71404			6
2026.04.29	16:39:27.721	0.71400	0.71403			6
2026.04.29	16:39:28.020	0.71401				2
2026.04.29	16:39:28.322	0.71402	0.71405			6
2026.04.29	16:39:28.622	0.71403				2
2026.04.29	16:39:28.925	0.71401	0.71404			6
2026.04.29	16:39:29.524		0.71403			4
2026.04.29	16:39:31.628	0.71400	0.71402			6
2026.04.29	16:39:31.924	0.71401	0.71403			6
2026.04.29	16:39:33.425	0.71402	0.71404			6
2026.04.29	16:39:34.628	0.71405	0.71408			6
2026.04.29	16:39:34.926	0.71406				2
2026.04.29	16:39:35.226	0.71405				2
2026.04.29	16:39:35.827	0.71406				2
2026.04.29	16:39:36.429	0.71407	0.71409			6
2026.04.29	16:39:36.728	0.71408	0.71410			6
2026.04.29	16:39:37.930	0.71411	0.71413			6
2026.04.29	16:39:38.231	0.71410				2
2026.04.29	16:39:39.135		0.71412			4
2026.04.29	16:39:39.430	0.71409	0.71411			6
2026.04.29	16:39:40.930	0.71410	0.71412			6
2026.04.29	16:39:41.231	0.71411	0.71413			6
2026.04.29	16:39:41.533	0.71409	0.71412			6
2026.04.29	16:39:41.832		0.71411			4
2026.04.29	16:39:42.134		0.71412			4
2026.04.29	16:39:42.434		0.71411			4
2026.04.29	16:39:43.032	0.71407	0.71409			6
2026.04.29	16:39:43.333	0.71408	0.71411			6
2026.04.29	16:39:45.137		0.71410			4
2026.04.29	16:39:45.435		0.71411			4
2026.04.29	16:39:45.736		0.71410			4
2026.04.29	16:39:46.638	0.71405	0.71408			6
2026.04.29	16:39:46.939	0.71404	0.71406			6
2026.04.29	16:39:47.238	0.71403	0.71405			6
2026.04.29	16:39:47.541	0.71404	0.71406			6
2026.04.29	16:39:48.738	0.71403	0.71405			6
2026.04.29	16:39:49.345	0.71401	0.71403			6
2026.04.29	16:39:50.542	0.71400				2
2026.04.29	16:39:50.842	0.71401				2
2026.04.29	16:39:52.043	0.71403	0.71405			6
2026.04.29	16:39:52.945	0.71401	0.71403			6
2026.04.29	16:39:53.843	0.71402	0.71404			6
2026.04.29	16:39:54.744	0.71401				2
2026.04.29	16:39:55.045	0.71400	0.71402			6
2026.04.29	16:39:55.344	0.71401	0.71403			6
2026.04.29	16:39:56.244	0.71402	0.71404			6
2026.04.29	16:39:56.844	0.71401				2
2026.04.29	16:39:57.144		0.71403			4
2026.04.29	16:39:58.045	0.71402	0.71404			6
2026.04.29	16:39:58.349	0.71401	0.71403			6
2026.04.29	16:39:58.952	0.71402	0.71405			6
2026.04.29	16:39:59.255	0.71404	0.71406			6
2026.04.29	16:39:59.550	0.71405	0.71407			6
2026.04.29	16:40:00.150	0.71402	0.71404			6
2026.04.29	16:40:00.453	0.71401				2
2026.04.29	16:40:00.753		0.71403			4
2026.04.29	16:40:01.055	0.71400	0.71402			6
2026.04.29	16:40:01.354		0.71403			4
2026.04.29	16:40:01.652	0.71401				2
2026.04.29	16:40:01.958	0.71399	0.71401			6
2026.04.29	16:40:03.453	0.71401	0.71403			6
2026.04.29	16:40:03.758	0.71404	0.71407			6
2026.04.29	16:40:04.654		0.71406			4
2026.04.29	16:40:06.755	0.71405	0.71407			6
2026.04.29	16:40:08.861	0.71404	0.71406			6
2026.04.29	16:40:10.664	0.71406	0.71408			6
2026.04.29	16:40:10.963	0.71407	0.71410			6
2026.04.29	16:40:11.861		0.71409			4
2026.04.29	16:40:12.165	0.71406	0.71408			6
2026.04.29	16:40:12.461	0.71405				2
2026.04.29	16:40:13.360	0.71406				2
2026.04.29	16:40:13.660		0.71409			4
2026.04.29	16:40:13.963	0.71407				2
2026.04.29	16:40:14.264	0.71406				2
2026.04.29	16:40:15.762		0.71408			4
2026.04.29	16:40:17.266	0.71407	0.71409			6
2026.04.29	16:40:17.565	0.71409	0.71411			6
2026.04.29	16:40:18.166		0.71412			4
2026.04.29	16:40:19.367		0.71411			4
2026.04.29	16:40:23.269	0.71407	0.71410			6
2026.04.29	16:40:24.474		0.71409			4
2026.04.29	16:40:24.771	0.71408	0.71411			6
2026.04.29	16:40:25.371	0.71409				2
2026.04.29	16:40:26.273		0.71412			4
2026.04.29	16:40:26.572	0.71413	0.71415			6
2026.04.29	16:40:27.176	0.71412	0.71414			6
2026.04.29	16:40:28.073	0.71411	0.71413			6
2026.04.29	16:40:29.275	0.71409	0.71411			6
2026.04.29	16:40:29.578	0.71410	0.71412			6
2026.04.29	16:40:30.479	0.71414	0.71416			6
2026.04.29	16:40:30.776	0.71412	0.71414			6
2026.04.29	16:40:31.375	0.71413	0.71415			6
2026.04.29	16:40:31.676	0.71415	0.71417			6
2026.04.29	16:40:33.177	0.71413	0.71415			6
2026.04.29	16:40:33.779	0.71414	0.71416			6
2026.04.29	16:40:35.880		0.71417			4
2026.04.29	16:40:36.479		0.71416			4
2026.04.29	16:40:39.485		0.71417			4
2026.04.29	16:40:39.785	0.71415				2
2026.04.29	16:40:40.381	0.71417	0.71419			6
2026.04.29	16:40:42.185	0.71415	0.71417			6
2026.04.29	16:40:46.096	0.71412	0.71414			6
2026.04.29	16:40:46.395	0.71410	0.71412			6
2026.04.29	16:40:46.996	0.71409	0.71411			6
2026.04.29	16:40:53.596	0.71406	0.71408			6
2026.04.29	16:40:54.196	0.71403	0.71406			6
2026.04.29	16:40:54.498	0.71404				2
2026.04.29	16:40:54.796		0.71407			4
2026.04.29	16:40:55.096		0.71406			4
2026.04.29	16:40:55.396		0.71407			4
2026.04.29	16:40:56.600	0.71401	0.71404			6
2026.04.29	16:40:56.898	0.71402	0.71405			6
2026.04.29	16:40:57.500	0.71403	0.71406			6
2026.04.29	16:40:58.097	0.71404				2
2026.04.29	16:40:58.401	0.71405	0.71407			6
2026.04.29	16:40:58.699	0.71406	0.71409			6
2026.04.29	16:40:59.299	0.71407	0.71410			6
2026.04.29	16:41:00.200	0.71406	0.71408			6
2026.04.29	16:41:00.499	0.71407	0.71410			6
2026.04.29	16:41:00.801	0.71406	0.71408			6
2026.04.29	16:41:01.402		0.71409			4
2026.04.29	16:41:02.299	0.71408	0.71411			6
2026.04.29	16:41:02.601	0.71409				2
2026.04.29	16:41:02.903	0.71408				2
2026.04.29	16:41:03.201	0.71407	0.71410			6
2026.04.29	16:41:03.502	0.71409	0.71411			6
2026.04.29	16:41:03.801	0.71410	0.71413			6
2026.04.29	16:41:04.100		0.71412			4
2026.04.29	16:41:04.403		0.71413			4
2026.04.29	16:41:05.000	0.71411	0.71415			6
2026.04.29	16:41:05.601	0.71412				2
2026.04.29	16:41:06.204	0.71415	0.71417			6
2026.04.29	16:41:06.804	0.71414				2
2026.04.29	16:41:07.704		0.71418			4
2026.04.29	16:41:08.006		0.71417			4
2026.04.29	16:41:08.306	0.71415	0.71418			6
2026.04.29	16:41:08.608	0.71414	0.71417			6
2026.04.29	16:41:08.908	0.71416	0.71419			6
2026.04.29	16:41:13.109	0.71414	0.71417			6
2026.04.29	16:41:14.911		0.71416			4
2026.04.29	16:41:15.513		0.71417			4
2026.04.29	16:41:16.413	0.71415				2
2026.04.29	16:41:17.011	0.71414				2
2026.04.29	16:41:17.612	0.71415	0.71418			6
2026.04.29	16:41:18.511	0.71416				2
2026.04.29	16:41:19.414	0.71415				2
2026.04.29	16:41:19.712	0.71416				2
2026.04.29	16:41:20.011	0.71415				2
2026.04.29	16:41:20.312	0.71416				2
2026.04.29	16:41:20.611	0.71415				2
2026.04.29	16:41:20.915	0.71416	0.71419			6
2026.04.29	16:41:21.813	0.71417	0.71420			6
2026.04.29	16:41:22.113	0.71416	0.71419			6
2026.04.29	16:41:22.715	0.71417	0.71420			6
2026.04.29	16:41:23.315	0.71416				2
2026.04.29	16:41:23.618	0.71415	0.71418			6
2026.04.29	16:41:26.019	0.71416				2
2026.04.29	16:41:26.321		0.71419			4
2026.04.29	16:41:28.423	0.71415	0.71417			6
2026.04.29	16:41:28.722	0.71414				2
2026.04.29	16:41:29.322	0.71415				2
2026.04.29	16:41:29.925	0.71416	0.71418			6
2026.04.29	16:41:30.225	0.71417	0.71419			6
2026.04.29	16:41:30.823	0.71416				2
2026.04.29	16:41:31.124	0.71413	0.71416			6
2026.04.29	16:41:31.724	0.71412	0.71415			6
2026.04.29	16:41:33.827		0.71414			4
2026.04.29	16:41:34.125	0.71410	0.71413			6
2026.04.29	16:41:34.425		0.71412			4
2026.04.29	16:41:34.727	0.71409				2
2026.04.29	16:41:36.828	0.71406	0.71409			6
2026.04.29	16:41:37.129	0.71407				2
2026.04.29	16:41:37.727	0.71406				2
2026.04.29	16:41:38.031	0.71404	0.71406			6
2026.04.29	16:41:38.330	0.71402	0.71405			6
2026.04.29	16:41:41.932	0.71403	0.71406			6
2026.04.29	16:41:42.834	0.71402				2
2026.04.29	16:41:43.137	0.71401	0.71404			6
2026.04.29	16:41:43.436	0.71399	0.71402			6
2026.04.29	16:41:44.934	0.71398	0.71401			6
2026.04.29	16:41:45.234	0.71400	0.71403			6
2026.04.29	16:41:45.534	0.71401	0.71405			6
2026.04.29	16:41:45.837	0.71402				2
2026.04.29	16:41:47.041		0.71406			4
2026.04.29	16:41:47.342	0.71404	0.71407			6
2026.04.29	16:41:48.538	0.71405	0.71408			6
2026.04.29	16:41:49.143	0.71404				2
2026.04.29	16:41:50.640		0.71407			4
2026.04.29	16:41:50.939	0.71406	0.71409			6
2026.04.29	16:41:51.540		0.71410			4
2026.04.29	16:41:51.840	0.71408	0.71411			6
2026.04.29	16:41:53.040		0.71410			4
2026.04.29	16:41:53.641	0.71410	0.71413			6
2026.04.29	16:41:54.545		0.71412			4
2026.04.29	16:41:54.843		0.71413			4
2026.04.29	16:41:55.742		0.71412			4
2026.04.29	16:41:56.349	0.71411	0.71413			6
2026.04.29	16:41:56.645	0.71410				2
2026.04.29	16:41:57.247	0.71411	0.71414			6
2026.04.29	16:41:58.446	0.71410	0.71412			6
2026.04.29	16:42:00.249	0.71410				2
2026.04.29	16:42:00.547	0.71409	0.71411			6
2026.04.29	16:42:02.055	0.71405	0.71408			6
2026.04.29	16:42:02.353	0.71404				2
2026.04.29	16:42:03.249		0.71407			4
2026.04.29	16:42:03.549	0.71405				2
2026.04.29	16:42:05.053	0.71408	0.71411			6
2026.04.29	16:42:05.352	0.71409	0.71412			6
2026.04.29	16:42:06.253	0.71410	0.71413			6
2026.04.29	16:42:07.454	0.71409	0.71411			6
2026.04.29	16:42:07.753		0.71412			4
2026.04.29	16:42:08.956		0.71411			4
2026.04.29	16:42:12.557		0.71412			4
2026.04.29	16:42:14.061		0.71411			4
2026.04.29	16:42:15.266	0.71407	0.71409			6
2026.04.29	16:42:15.561	0.71405				2
2026.04.29	16:42:16.164		0.71407			4
2026.04.29	16:42:17.065		0.71408			4
2026.04.29	16:42:18.566	0.71404	0.71407			6
2026.04.29	16:42:20.067		0.71406			4
2026.04.29	16:42:21.567	0.71402	0.71405			6
2026.04.29	16:42:27.272	0.71404	0.71406			6
2026.04.29	16:42:27.574	0.71403				2
2026.04.29	16:42:29.375		0.71407			4
2026.04.29	16:42:29.676		0.71406			4
2026.04.29	16:42:30.273	0.71404	0.71407			6
2026.04.29	16:42:32.976	0.71403	0.71406			6
2026.04.29	16:42:33.274	0.71404	0.71407			6
2026.04.29	16:42:33.575		0.71406			4
2026.04.29	16:42:34.179	0.71403	0.71405			6
2026.04.29	16:42:36.577	0.71404	0.71406			6
2026.04.29	16:42:38.678	0.71403				2
2026.04.29	16:42:38.982	0.71399	0.71401			6
2026.04.29	16:42:39.281	0.71398	0.71400			6
2026.04.29	16:42:40.180		0.71401			4
2026.04.29	16:42:41.080	0.71399				2
2026.04.29	16:42:41.686		0.71402			4
2026.04.29	16:42:43.786		0.71401			4
2026.04.29	16:42:51.891	0.71402	0.71404			6
2026.04.29	16:42:53.393	0.71405	0.71407			6
2026.04.29	16:42:54.592	0.71404	0.71406			6
2026.04.29	16:42:54.893	0.71403	0.71405			6
2026.04.29	16:42:59.401	0.71404	0.71407			6
2026.04.29	16:43:00.300	0.71403	0.71406			6
2026.04.29	16:43:00.901	0.71404				2
2026.04.29	16:43:01.500	0.71403	0.71405			6
2026.04.29	16:43:01.801	0.71400	0.71402			6
2026.04.29	16:43:02.110	0.71399	0.71401			6
2026.04.29	16:43:02.403		0.71402			4
2026.04.29	16:43:03.006	0.71398	0.71401			6
2026.04.29	16:43:03.303	0.71399				2
2026.04.29	16:43:03.603		0.71402			4
2026.04.29	16:43:04.205	0.71398	0.71401			6
2026.04.29	16:43:05.404		0.71400			4
2026.04.29	16:43:06.304	0.71399	0.71401			6
2026.04.29	16:43:06.910	0.71398	0.71400			6
2026.04.29	16:43:07.505	0.71399	0.71401			6
2026.04.29	16:43:09.310	0.71400	0.71402			6
2026.04.29	16:43:09.608	0.71401	0.71403			6
2026.04.29	16:43:09.908	0.71399	0.71401			6
2026.04.29	16:43:11.711		0.71402			4
2026.04.29	16:43:12.609	0.71401	0.71403			6
2026.04.29	16:43:15.610	0.71400	0.71402			6
2026.04.29	16:43:15.911	0.71399	0.71401			6
2026.04.29	16:43:16.812	0.71400	0.71402			6
2026.04.29	16:43:18.316	0.71398	0.71400			6
2026.04.29	16:43:19.816	0.71396	0.71398			6
2026.04.29	16:43:21.319	0.71397	0.71400			6
2026.04.29	16:43:21.621		0.71399			4
2026.04.29	16:43:23.123	0.71398	0.71400			6
2026.04.29	16:43:23.421	0.71396	0.71398			6
2026.04.29	16:43:25.823	0.71397	0.71399			6
2026.04.29	16:43:26.123	0.71396	0.71398			6
2026.04.29	16:43:27.026	0.71395	0.71397			6
2026.04.29	16:43:27.627	0.71394	0.71396			6
2026.04.29	16:43:30.025	0.71393	0.71395			6
2026.04.29	16:43:30.628	0.71394	0.71396			6
2026.04.29	16:43:31.527	0.71391	0.71393			6
2026.04.29	16:43:31.827	0.71392	0.71394			6
2026.04.29	16:43:36.331	0.71391	0.71393			6
2026.04.29	16:43:39.932		0.71394			4
2026.04.29	16:43:40.535	0.71392				2
2026.04.29	16:43:42.036	0.71391				2
2026.04.29	16:43:42.636	0.71392				2
2026.04.29	16:43:42.942	0.71391	0.71393			6
2026.04.29	16:43:43.241	0.71388	0.71390			6
2026.04.29	16:43:48.340	0.71385	0.71387			6
2026.04.29	16:43:48.941	0.71386	0.71388			6
2026.04.29	16:43:49.845	0.71387	0.71389			6
2026.04.29	16:43:50.142	0.71385	0.71388			6
2026.04.29	16:43:50.443		0.71387			4
2026.04.29	16:43:50.749	0.71382	0.71384			6
2026.04.29	16:43:51.045	0.71381	0.71383			6
2026.04.29	16:43:51.343	0.71382	0.71384			6
2026.04.29	16:43:51.642	0.71381	0.71383			6
2026.04.29	16:43:52.242		0.71384			4
2026.04.29	16:43:52.543	0.71382				2
2026.04.29	16:43:53.145	0.71384	0.71386			6
2026.04.29	16:43:53.444	0.71383	0.71385			6
2026.04.29	16:43:54.945	0.71382	0.71384			6
2026.04.29	16:43:56.146	0.71383	0.71385			6
2026.04.29	16:43:56.446	0.71382	0.71384			6
2026.04.29	16:43:58.553	0.71381	0.71383			6
2026.04.29	16:43:59.451	0.71382	0.71384			6
2026.04.29	16:44:00.055	0.71381	0.71383			6
2026.04.29	16:44:00.350	0.71382	0.71384			6
2026.04.29	16:44:01.253		0.71385			4
2026.04.29	16:44:02.453		0.71384			4
2026.04.29	16:44:03.355	0.71384	0.71386			6
2026.04.29	16:44:03.659	0.71385	0.71387			6
2026.04.29	16:44:04.856	0.71384	0.71388			6
2026.04.29	16:44:05.453		0.71387			4
2026.04.29	16:44:06.055	0.71383	0.71385			6
2026.04.29	16:44:08.760	0.71384	0.71386			6
2026.04.29	16:44:09.962	0.71385	0.71388			6
2026.04.29	16:44:10.264	0.71384	0.71387			6
2026.04.29	16:44:10.561		0.71386			4
2026.04.29	16:44:10.866	0.71385	0.71388			6
2026.04.29	16:44:11.165		0.71387			4
2026.04.29	16:44:12.062	0.71384				2
2026.04.29	16:44:13.266		0.71386			4
2026.04.29	16:44:13.862	0.71385	0.71387			6
2026.04.29	16:44:14.162	0.71384	0.71386			6
2026.04.29	16:44:14.463	0.71385	0.71387			6
2026.04.29	16:44:15.362	0.71384	0.71386			6
2026.04.29	16:44:15.664	0.71385	0.71387			6
2026.04.29	16:44:18.064		0.71388			4
2026.04.29	16:44:18.365		0.71387			4
2026.04.29	16:44:21.669	0.71384	0.71386			6
2026.04.29	16:44:22.569	0.71385	0.71387			6
2026.04.29	16:44:24.672	0.71386	0.71388			6
2026.04.29	16:44:25.273	0.71385	0.71387			6
2026.04.29	16:44:26.176	0.71386	0.71388			6
2026.04.29	16:44:27.975	0.71385	0.71387			6
2026.04.29	16:44:30.976		0.71388			4
2026.04.29	16:44:35.481	0.71384	0.71386			6
2026.04.29	16:44:35.783	0.71383				2
2026.04.29	16:44:36.084		0.71385			4
2026.04.29	16:44:38.191	0.71378	0.71381			6
2026.04.29	16:44:38.485	0.71379				2
2026.04.29	16:44:39.689	0.71376	0.71378			6
2026.04.29	16:44:40.286	0.71375				2
2026.04.29	16:44:40.892	0.71374				2
2026.04.29	16:44:41.787	0.71375				2
2026.04.29	16:44:42.088		0.71379			4
2026.04.29	16:44:42.387		0.71378			4
2026.04.29	16:44:42.690	0.71376				2
2026.04.29	16:44:42.988		0.71379			4
2026.04.29	16:44:43.590		0.71378			4
2026.04.29	16:44:43.888	0.71375	0.71377			6
2026.04.29	16:44:44.189		0.71378			4
2026.04.29	16:44:44.490	0.71374				2
2026.04.29	16:44:44.798		0.71376			4
2026.04.29	16:44:45.693	0.71372	0.71375			6
2026.04.29	16:44:45.989	0.71373				2
2026.04.29	16:44:46.290	0.71371	0.71374			6
2026.04.29	16:44:47.791		0.71373			4
2026.04.29	16:44:48.694		0.71374			4
2026.04.29	16:44:49.293		0.71373			4
2026.04.29	16:44:49.896	0.71378	0.71380			6
2026.04.29	16:44:50.193	0.71376	0.71378			6
2026.04.29	16:44:50.493	0.71375	0.71377			6
2026.04.29	16:44:53.195	0.71374	0.71376			6
2026.04.29	16:44:55.302		0.71377			4
2026.04.29	16:44:55.600	0.71375				2
2026.04.29	16:44:55.900	0.71376	0.71378			6
2026.04.29	16:44:56.197		0.71379			4
2026.04.29	16:44:57.398	0.71377				2
2026.04.29	16:44:57.698	0.71378	0.71381			6
2026.04.29	16:44:59.199	0.71379				2
2026.04.29	16:45:00.103	0.71379				2
2026.04.29	16:45:06.704	0.71378				2
2026.04.29	16:45:07.603	0.71379				2
2026.04.29	16:45:08.505	0.71374	0.71376			6
2026.04.29	16:45:08.805	0.71370	0.71374			6
2026.04.29	16:45:09.406	0.71372	0.71376			6
2026.04.29	16:45:10.009	0.71373				2
2026.04.29	16:45:10.611		0.71377			4
2026.04.29	16:45:11.508		0.71376			4
2026.04.29	16:45:11.807	0.71372	0.71375			6
2026.04.29	16:45:12.105		0.71376			4
2026.04.29	16:45:12.706		0.71375			4
2026.04.29	16:45:14.507		0.71376			4
2026.04.29	16:45:14.807	0.71373				2
2026.04.29	16:45:15.114	0.71372				2
2026.04.29	16:45:15.414		0.71375			4
2026.04.29	16:45:16.012	0.71373	0.71376			6
2026.04.29	16:45:16.610	0.71371	0.71374			6
2026.04.29	16:45:18.415	0.71372	0.71375			6
2026.04.29	16:45:19.010	0.71373	0.71376			6
2026.04.29	16:45:21.416		0.71375			4
2026.04.29	16:45:22.315	0.71372				2
2026.04.29	16:45:22.617		0.71374			4
2026.04.29	16:45:25.018	0.71371				2
2026.04.29	16:45:25.617	0.71372				2
2026.04.29	16:45:27.119	0.71373	0.71375			6
2026.04.29	16:45:27.720	0.71372	0.71374			6
2026.04.29	16:45:29.221	0.71373	0.71375			6
2026.04.29	16:45:30.123	0.71372	0.71374			6
2026.04.29	16:45:30.424	0.71373	0.71375			6
2026.04.29	16:45:31.024		0.71376			4
2026.04.29	16:45:32.826	0.71372	0.71375			6
2026.04.29	16:45:33.425		0.71374			4
2026.04.29	16:45:33.724	0.71371				2
2026.04.29	16:45:34.329		0.71373			4
2026.04.29	16:45:34.626	0.71372	0.71374			6
2026.04.29	16:45:35.828	0.71373	0.71375			6
2026.04.29	16:45:37.327		0.71376			4
2026.04.29	16:45:37.626	0.71372	0.71375			6
2026.04.29	16:45:37.929		0.71374			4
2026.04.29	16:45:39.731	0.71370	0.71373			6
2026.04.29	16:45:40.629	0.71371	0.71374			6
2026.04.29	16:45:41.231	0.71370	0.71372			6
2026.04.29	16:45:44.835	0.71369	0.71371			6
2026.04.29	16:45:45.131	0.71368	0.71370			6
2026.04.29	16:45:46.333		0.71371			4
2026.04.29	16:45:46.933	0.71366	0.71369			6
2026.04.29	16:45:47.232	0.71364	0.71366			6
2026.04.29	16:45:47.833		0.71367			4
2026.04.29	16:45:48.133	0.71363	0.71366			6
2026.04.29	16:45:49.936	0.71362	0.71364			6
2026.04.29	16:45:50.235		0.71365			4
2026.04.29	16:45:50.836	0.71363				2
2026.04.29	16:45:51.139		0.71366			4
2026.04.29	16:45:57.140	0.71362				2
2026.04.29	16:45:58.041		0.71365			4
2026.04.29	16:45:58.341		0.71366			4
2026.04.29	16:46:00.143	0.71362				2
2026.04.29	16:46:01.643		0.71365			4
2026.04.29	16:46:01.953	0.71358	0.71361			6
2026.04.29	16:46:02.251	0.71353	0.71356			6
2026.04.29	16:46:03.150	0.71354				2
2026.04.29	16:46:03.448	0.71352				2
2026.04.29	16:46:04.348	0.71353				2
2026.04.29	16:46:06.151	0.71352				2
2026.04.29	16:46:07.053	0.71351	0.71353			6
2026.04.29	16:46:07.351	0.71347	0.71350			6
2026.04.29	16:46:09.757	0.71348				2
2026.04.29	16:46:12.456		0.71351			4
2026.04.29	16:46:12.760		0.71350			4
2026.04.29	16:46:13.055	0.71347				2
2026.04.29	16:46:14.257	0.71348				2
2026.04.29	16:46:16.659	0.71346	0.71349			6
2026.04.29	16:46:16.957	0.71347				2
2026.04.29	16:46:17.257	0.71348	0.71350			6
2026.04.29	16:46:18.159	0.71347	0.71349			6
2026.04.29	16:46:18.460	0.71344	0.71346			6
2026.04.29	16:46:23.564	0.71346	0.71350			6
2026.04.29	16:46:24.465	0.71347				2
2026.04.29	16:46:24.765	0.71350	0.71352			6
2026.04.29	16:46:25.365	0.71349				2
2026.04.29	16:46:25.665		0.71351			4
2026.04.29	16:46:25.965	0.71348				2
2026.04.29	16:46:26.266	0.71349				2
2026.04.29	16:46:27.766	0.71348				2
2026.04.29	16:46:28.071	0.71351	0.71354			6
2026.04.29	16:46:28.670	0.71350	0.71353			6
2026.04.29	16:46:29.568	0.71348	0.71351			6
2026.04.29	16:46:31.374	0.71351	0.71353			6
2026.04.29	16:46:31.675	0.71350	0.71354			6
2026.04.29	16:46:31.971	0.71351				2
2026.04.29	16:46:32.572	0.71352	0.71355			6
2026.04.29	16:46:32.874	0.71353				2
2026.04.29	16:46:33.175	0.71350	0.71353			6
2026.04.29	16:46:34.072	0.71348	0.71351			6
2026.04.29	16:46:35.576	0.71350	0.71352			6
2026.04.29	16:46:35.874		0.71353			4
2026.04.29	16:46:36.175		0.71354			4
2026.04.29	16:46:36.776		0.71353			4
2026.04.29	16:46:37.376		0.71352			4
2026.04.29	16:46:37.681	0.71351	0.71354			6
2026.04.29	16:46:37.977	0.71350	0.71353			6
2026.04.29	16:46:38.279	0.71349	0.71352			6
2026.04.29	16:46:38.578	0.71350	0.71353			6
2026.04.29	16:46:38.877	0.71349	0.71352			6
2026.04.29	16:46:39.178	0.71348	0.71351			6
2026.04.29	16:46:39.777		0.71350			4
2026.04.29	16:46:41.281	0.71349	0.71351			6
2026.04.29	16:46:41.881	0.71350	0.71353			6
2026.04.29	16:46:43.682	0.71351	0.71354			6
2026.04.29	16:46:43.984	0.71350	0.71353			6
2026.04.29	16:46:44.581	0.71349				2
2026.04.29	16:46:44.884	0.71350				2
2026.04.29	16:46:45.482	0.71349				2
2026.04.29	16:46:46.684	0.71350				2
2026.04.29	16:46:46.985	0.71349				2
2026.04.29	16:46:47.883	0.71351	0.71354			6
2026.04.29	16:46:48.187	0.71348	0.71352			6
2026.04.29	16:46:48.786		0.71351			4
2026.04.29	16:46:49.683	0.71347	0.71350			6
2026.04.29	16:46:50.284	0.71348	0.71351			6
2026.04.29	16:46:50.583	0.71349				2
2026.04.29	16:46:51.187		0.71352			4
2026.04.29	16:46:51.488	0.71350				2
2026.04.29	16:46:52.086	0.71349	0.71351			6
2026.04.29	16:46:52.385		0.71352			4
2026.04.29	16:46:52.686		0.71351			4
2026.04.29	16:46:52.986	0.71348	0.71350			6
2026.04.29	16:46:53.596	0.71344	0.71346			6
2026.04.29	16:46:54.488	0.71343				2
2026.04.29	16:46:54.793		0.71345			4
2026.04.29	16:46:55.097	0.71342	0.71344			6
2026.04.29	16:46:55.391	0.71341	0.71343			6
2026.04.29	16:46:57.490		0.71344			4
2026.04.29	16:46:57.790	0.71340	0.71342			6
2026.04.29	16:46:58.090	0.71339	0.71341			6
2026.04.29	16:46:58.394	0.71340	0.71342			6
2026.04.29	16:46:58.696	0.71341	0.71343			6
2026.04.29	16:46:59.291		0.71344			4
2026.04.29	16:46:59.592		0.71343			4
2026.04.29	16:47:00.193	0.71342	0.71344			6
2026.04.29	16:47:00.793	0.71343	0.71345			6
2026.04.29	16:47:01.394	0.71339	0.71341			6
2026.04.29	16:47:02.300	0.71335	0.71337			6
2026.04.29	16:47:02.596	0.71334	0.71336			6
2026.04.29	16:47:04.097	0.71339	0.71341			6
2026.04.29	16:47:04.702	0.71342	0.71344			6
2026.04.29	16:47:05.299	0.71341	0.71343			6
2026.04.29	16:47:05.597	0.71342	0.71344			6
2026.04.29	16:47:05.902	0.71339	0.71342			6
2026.04.29	16:47:06.201	0.71340				2
2026.04.29	16:47:06.799	0.71339				2
2026.04.29	16:47:07.401	0.71340				2
2026.04.29	16:47:08.003	0.71339	0.71341			6
2026.04.29	16:47:08.597	0.71340	0.71342			6
2026.04.29	16:47:09.799		0.71343			4
2026.04.29	16:47:10.098	0.71341				2
2026.04.29	16:47:10.400	0.71340				2
2026.04.29	16:47:10.700		0.71342			4
2026.04.29	16:47:11.606	0.71338	0.71341			6
2026.04.29	16:47:12.200		0.71340			4
2026.04.29	16:47:12.500	0.71336	0.71338			6
