<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	16:54:52.650	0.70213	0.70217			6
2026.02.04	16:54:52.953	0.70212	0.70216			6
2026.02.04	16:54:53.267	0.70213	0.70217			6
2026.02.04	16:54:53.573	0.70214	0.70218			6
2026.02.04	16:54:54.191	0.70216	0.70219			6
2026.02.04	16:54:54.502	0.70214	0.70218			6
2026.02.04	16:54:55.427	0.70215	0.70219			6
2026.02.04	16:54:55.733	0.70216	0.70220			6
2026.02.04	16:54:56.686	0.70214	0.70218			6
2026.02.04	16:54:58.524	0.70218	0.70222			6
2026.02.04	16:54:58.827	0.70217	0.70221			6
2026.02.04	16:54:59.746	0.70215	0.70219			6
2026.02.04	16:55:00.051	0.70215				2
2026.02.04	16:55:00.354	0.70212	0.70216			6
2026.02.04	16:55:00.662	0.70213	0.70217			6
2026.02.04	16:55:00.967	0.70212	0.70216			6
2026.02.04	16:55:01.271	0.70213	0.70217			6
2026.02.04	16:55:01.594	0.70212	0.70216			6
2026.02.04	16:55:01.907	0.70213	0.70217			6
2026.02.04	16:55:02.209	0.70215				2
2026.02.04	16:55:02.512	0.70216	0.70220			6
2026.02.04	16:55:02.827		0.70219			4
2026.02.04	16:55:03.133	0.70217	0.70220			6
2026.02.04	16:55:03.439		0.70221			4
2026.02.04	16:55:03.746	0.70214	0.70218			6
2026.02.04	16:55:04.670	0.70215	0.70219			6
2026.02.04	16:55:04.978	0.70216	0.70220			6
2026.02.04	16:55:05.280	0.70217	0.70221			6
2026.02.04	16:55:05.921	0.70214	0.70218			6
2026.02.04	16:55:06.223	0.70216	0.70219			6
2026.02.04	16:55:06.529	0.70215	0.70218			6
2026.02.04	16:55:07.151	0.70213	0.70215			6
2026.02.04	16:55:07.457	0.70209	0.70212			6
2026.02.04	16:55:07.762	0.70205	0.70209			6
2026.02.04	16:55:08.076	0.70207	0.70210			6
2026.02.04	16:55:08.377	0.70206				2
2026.02.04	16:55:08.682	0.70208	0.70212			6
2026.02.04	16:55:09.613	0.70207	0.70210			6
2026.02.04	16:55:09.917	0.70206				2
2026.02.04	16:55:10.220	0.70208	0.70212			6
2026.02.04	16:55:11.450	0.70207	0.70211			6
2026.02.04	16:55:12.063	0.70206	0.70210			6
2026.02.04	16:55:12.366	0.70204	0.70207			6
2026.02.04	16:55:12.667		0.70208			4
2026.02.04	16:55:13.278		0.70207			4
2026.02.04	16:55:13.596	0.70206	0.70209			6
2026.02.04	16:55:13.901	0.70204	0.70208			6
2026.02.04	16:55:14.206		0.70207			4
2026.02.04	16:55:14.822		0.70208			4
2026.02.04	16:55:15.129	0.70207	0.70211			6
2026.02.04	16:55:15.436	0.70208	0.70212			6
2026.02.04	16:55:15.755	0.70211	0.70213			6
2026.02.04	16:55:16.361		0.70215			4
2026.02.04	16:55:16.664	0.70213	0.70217			6
2026.02.04	16:55:16.978	0.70212	0.70216			6
2026.02.04	16:55:17.289	0.70211	0.70215			6
2026.02.04	16:55:17.906	0.70209	0.70213			6
2026.02.04	16:55:18.214	0.70212	0.70216			6
2026.02.04	16:55:18.518	0.70210	0.70213			6
2026.02.04	16:55:18.823	0.70212	0.70216			6
2026.02.04	16:55:19.128	0.70211	0.70215			6
2026.02.04	16:55:20.362	0.70210	0.70213			6
2026.02.04	16:55:20.973	0.70209				2
2026.02.04	16:55:21.280	0.70211	0.70215			6
2026.02.04	16:55:21.891	0.70210	0.70212			6
2026.02.04	16:55:22.199	0.70213	0.70217			6
2026.02.04	16:55:22.835	0.70216	0.70220			6
2026.02.04	16:55:23.453	0.70217	0.70221			6
2026.02.04	16:55:23.755	0.70215	0.70217			6
2026.02.04	16:55:24.060	0.70214				2
2026.02.04	16:55:24.362	0.70212	0.70216			6
2026.02.04	16:55:24.667	0.70211	0.70214			6
2026.02.04	16:55:24.971		0.70215			4
2026.02.04	16:55:25.275	0.70212	0.70216			6
2026.02.04	16:55:25.585	0.70211	0.70215			6
2026.02.04	16:55:26.522	0.70214	0.70218			6
2026.02.04	16:55:28.702	0.70212	0.70215			6
2026.02.04	16:55:29.009		0.70214			4
2026.02.04	16:55:29.311	0.70214	0.70218			6
2026.02.04	16:55:29.615	0.70215				2
2026.02.04	16:55:29.920	0.70214				2
2026.02.04	16:55:30.549	0.70213	0.70217			6
2026.02.04	16:55:31.160	0.70211	0.70215			6
2026.02.04	16:55:31.464	0.70212	0.70216			6
2026.02.04	16:55:31.773	0.70211	0.70214			6
2026.02.04	16:55:32.076	0.70212	0.70216			6
2026.02.04	16:55:32.379		0.70215			4
2026.02.04	16:55:32.685	0.70213	0.70216			6
2026.02.04	16:55:33.301		0.70217			4
2026.02.04	16:55:33.606	0.70211	0.70214			6
2026.02.04	16:55:33.910	0.70210				2
2026.02.04	16:55:36.063		0.70213			4
2026.02.04	16:55:36.681	0.70209				2
2026.02.04	16:55:36.985	0.70207	0.70211			6
2026.02.04	16:55:37.288	0.70206	0.70209			6
2026.02.04	16:55:37.596	0.70204	0.70208			6
2026.02.04	16:55:37.901		0.70207			4
2026.02.04	16:55:38.509		0.70208			4
2026.02.04	16:55:40.053	0.70203	0.70207			6
2026.02.04	16:55:40.359		0.70206			4
2026.02.04	16:55:40.668	0.70202				2
2026.02.04	16:55:40.971		0.70204			4
2026.02.04	16:55:41.282	0.70200	0.70203			6
2026.02.04	16:55:41.594	0.70197	0.70201			6
2026.02.04	16:55:41.896		0.70200			4
2026.02.04	16:55:42.200	0.70196				2
2026.02.04	16:55:42.506	0.70194	0.70197			6
2026.02.04	16:55:42.821	0.70195	0.70199			6
2026.02.04	16:55:43.124	0.70192	0.70195			6
2026.02.04	16:55:43.427	0.70190	0.70193			6
2026.02.04	16:55:43.728	0.70191	0.70194			6
2026.02.04	16:55:44.033		0.70195			4
2026.02.04	16:55:44.946	0.70194	0.70197			6
2026.02.04	16:55:45.249	0.70196	0.70200			6
2026.02.04	16:55:45.554		0.70199			4
2026.02.04	16:55:46.163	0.70197	0.70200			6
2026.02.04	16:55:46.477	0.70196	0.70199			6
2026.02.04	16:55:46.780	0.70195	0.70198			6
2026.02.04	16:55:47.082		0.70199			4
2026.02.04	16:55:47.384		0.70198			4
2026.02.04	16:55:47.691	0.70192	0.70195			6
2026.02.04	16:55:47.995	0.70191	0.70194			6
2026.02.04	16:55:48.297	0.70187	0.70191			6
2026.02.04	16:55:48.601	0.70188	0.70192			6
2026.02.04	16:55:48.906	0.70189				2
2026.02.04	16:55:49.212	0.70188				2
2026.02.04	16:55:49.522	0.70187	0.70191			6
2026.02.04	16:55:50.763	0.70188	0.70192			6
2026.02.04	16:55:51.379	0.70187	0.70191			6
2026.02.04	16:55:51.990	0.70186	0.70190			6
2026.02.04	16:55:52.294	0.70187	0.70191			6
2026.02.04	16:55:52.598		0.70190			4
2026.02.04	16:55:52.910	0.70188	0.70191			6
2026.02.04	16:55:54.474	0.70186	0.70190			6
2026.02.04	16:55:54.781		0.70189			4
2026.02.04	16:55:55.086		0.70190			4
2026.02.04	16:55:55.695	0.70184	0.70187			6
2026.02.04	16:55:56.002	0.70185				2
2026.02.04	16:55:56.307	0.70186	0.70188			6
2026.02.04	16:55:57.225		0.70189			4
2026.02.04	16:55:57.528		0.70188			4
2026.02.04	16:55:57.833		0.70189			4
2026.02.04	16:55:59.389	0.70187				2
2026.02.04	16:55:59.694		0.70190			4
2026.02.04	16:55:59.997	0.70186	0.70189			6
2026.02.04	16:56:00.308	0.70187	0.70190			6
2026.02.04	16:56:00.611	0.70186	0.70189			6
2026.02.04	16:56:00.913	0.70183	0.70187			6
2026.02.04	16:56:01.217	0.70180	0.70182			6
2026.02.04	16:56:01.522	0.70176	0.70178			6
2026.02.04	16:56:01.824	0.70178	0.70181			6
2026.02.04	16:56:02.429		0.70182			4
2026.02.04	16:56:02.747	0.70179	0.70183			6
2026.02.04	16:56:03.052	0.70178	0.70181			6
2026.02.04	16:56:03.359		0.70182			4
2026.02.04	16:56:03.661	0.70179	0.70183			6
2026.02.04	16:56:03.968	0.70178	0.70182			6
2026.02.04	16:56:04.274	0.70176	0.70179			6
2026.02.04	16:56:04.580	0.70177	0.70181			6
2026.02.04	16:56:04.883	0.70179	0.70183			6
2026.02.04	16:56:05.494	0.70177	0.70181			6
2026.02.04	16:56:06.109		0.70180			4
2026.02.04	16:56:06.421	0.70175	0.70179			6
2026.02.04	16:56:06.724	0.70178	0.70181			6
2026.02.04	16:56:07.032	0.70177	0.70180			6
2026.02.04	16:56:07.337	0.70176	0.70179			6
2026.02.04	16:56:07.644	0.70175				2
2026.02.04	16:56:07.947	0.70176				2
2026.02.04	16:56:09.182	0.70175				2
2026.02.04	16:56:09.486	0.70176	0.70180			6
2026.02.04	16:56:10.097	0.70177				2
2026.02.04	16:56:10.720	0.70174	0.70177			6
2026.02.04	16:56:11.025	0.70173				2
2026.02.04	16:56:11.933	0.70174	0.70178			6
2026.02.04	16:56:12.547	0.70177	0.70180			6
2026.02.04	16:56:12.849	0.70179	0.70182			6
2026.02.04	16:56:13.160	0.70181	0.70183			6
2026.02.04	16:56:13.465		0.70184			4
2026.02.04	16:56:14.077		0.70185			4
2026.02.04	16:56:14.386	0.70182	0.70184			6
2026.02.04	16:56:14.691	0.70180				2
2026.02.04	16:56:14.999	0.70182	0.70186			6
2026.02.04	16:56:15.304		0.70185			4
2026.02.04	16:56:15.610	0.70181				2
2026.02.04	16:56:16.220		0.70183			4
2026.02.04	16:56:16.526	0.70182	0.70184			6
2026.02.04	16:56:16.838	0.70180	0.70182			6
2026.02.04	16:56:17.449	0.70179	0.70181			6
2026.02.04	16:56:17.753	0.70180	0.70182			6
2026.02.04	16:56:18.671	0.70179	0.70181			6
2026.02.04	16:56:18.974	0.70180	0.70182			6
2026.02.04	16:56:19.276	0.70177	0.70181			6
2026.02.04	16:56:19.595	0.70176	0.70180			6
2026.02.04	16:56:20.211	0.70173	0.70177			6
2026.02.04	16:56:20.521	0.70174	0.70176			6
2026.02.04	16:56:20.826	0.70173				2
2026.02.04	16:56:21.130	0.70171	0.70174			6
2026.02.04	16:56:21.433		0.70173			4
2026.02.04	16:56:22.059	0.70169	0.70172			6
2026.02.04	16:56:22.364	0.70170				2
2026.02.04	16:56:22.971	0.70164	0.70168			6
2026.02.04	16:56:23.273	0.70166				2
2026.02.04	16:56:23.884	0.70165	0.70167			6
2026.02.04	16:56:24.187	0.70166	0.70168			6
2026.02.04	16:56:24.491	0.70167	0.70169			6
2026.02.04	16:56:24.800	0.70169	0.70172			6
2026.02.04	16:56:25.103	0.70167	0.70171			6
2026.02.04	16:56:25.407	0.70165	0.70168			6
2026.02.04	16:56:25.719	0.70163	0.70166			6
2026.02.04	16:56:26.327	0.70158	0.70161			6
2026.02.04	16:56:26.631	0.70157				2
2026.02.04	16:56:26.933	0.70158				2
2026.02.04	16:56:28.161	0.70157	0.70160			6
2026.02.04	16:56:28.468	0.70156				2
2026.02.04	16:56:28.774	0.70155	0.70157			6
2026.02.04	16:56:29.082	0.70152	0.70155			6
2026.02.04	16:56:29.690	0.70153	0.70157			6
2026.02.04	16:56:29.997	0.70154				2
2026.02.04	16:56:30.298	0.70156	0.70158			6
2026.02.04	16:56:30.606	0.70152	0.70156			6
2026.02.04	16:56:30.909	0.70151	0.70154			6
2026.02.04	16:56:31.521	0.70153	0.70155			6
2026.02.04	16:56:31.828	0.70152	0.70156			6
2026.02.04	16:56:32.140		0.70155			4
2026.02.04	16:56:32.447	0.70150	0.70154			6
2026.02.04	16:56:32.751	0.70153	0.70155			6
2026.02.04	16:56:33.060	0.70152	0.70156			6
2026.02.04	16:56:33.367	0.70155	0.70159			6
2026.02.04	16:56:33.995	0.70156				2
2026.02.04	16:56:34.300	0.70158	0.70162			6
2026.02.04	16:56:34.603	0.70160	0.70164			6
2026.02.04	16:56:34.909	0.70161				2
2026.02.04	16:56:35.222	0.70160				2
2026.02.04	16:56:35.526	0.70159	0.70163			6
2026.02.04	16:56:35.830	0.70158	0.70162			6
2026.02.04	16:56:36.133	0.70157	0.70159			6
2026.02.04	16:56:36.440	0.70156	0.70158			6
2026.02.04	16:56:37.357	0.70153	0.70157			6
2026.02.04	16:56:37.661	0.70152	0.70156			6
2026.02.04	16:56:37.980	0.70155	0.70158			6
2026.02.04	16:56:38.288	0.70156	0.70160			6
2026.02.04	16:56:38.925	0.70157	0.70159			6
2026.02.04	16:56:39.540	0.70156				2
2026.02.04	16:56:40.168	0.70155	0.70158			6
2026.02.04	16:56:40.471	0.70154				2
2026.02.04	16:56:40.776		0.70157			4
2026.02.04	16:56:41.394	0.70152	0.70156			6
2026.02.04	16:56:41.720	0.70154	0.70157			6
2026.02.04	16:56:42.024	0.70152	0.70156			6
2026.02.04	16:56:42.327	0.70153	0.70157			6
2026.02.04	16:56:42.633	0.70154	0.70158			6
2026.02.04	16:56:42.941	0.70153	0.70156			6
2026.02.04	16:56:43.246	0.70152				2
2026.02.04	16:56:43.868	0.70153	0.70157			6
2026.02.04	16:56:44.177	0.70154				2
2026.02.04	16:56:44.483		0.70158			4
2026.02.04	16:56:44.786	0.70157	0.70159			6
2026.02.04	16:56:45.414	0.70158	0.70160			6
2026.02.04	16:56:45.720		0.70161			4
2026.02.04	16:56:46.025	0.70162	0.70165			6
2026.02.04	16:56:46.634		0.70164			4
2026.02.04	16:56:46.938	0.70161				2
2026.02.04	16:56:47.244	0.70162				2
2026.02.04	16:56:47.560	0.70161				2
2026.02.04	16:56:48.486	0.70160	0.70163			6
2026.02.04	16:56:49.408	0.70159				2
2026.02.04	16:56:49.709	0.70160				2
2026.02.04	16:56:50.012		0.70164			4
2026.02.04	16:56:50.334	0.70159	0.70162			6
2026.02.04	16:56:50.636	0.70160	0.70164			6
2026.02.04	16:56:50.939	0.70161				2
2026.02.04	16:56:51.242	0.70158	0.70162			6
2026.02.04	16:56:51.548	0.70159				2
2026.02.04	16:56:51.860	0.70157	0.70159			6
2026.02.04	16:56:52.171	0.70158	0.70162			6
2026.02.04	16:56:52.799	0.70157	0.70161			6
2026.02.04	16:56:53.111	0.70158	0.70162			6
2026.02.04	16:56:54.021		0.70161			4
2026.02.04	16:56:54.324	0.70157				2
2026.02.04	16:56:55.268	0.70156	0.70158			6
2026.02.04	16:56:55.878	0.70155	0.70157			6
2026.02.04	16:56:57.745	0.70153	0.70156			6
2026.02.04	16:56:58.048	0.70155	0.70157			6
2026.02.04	16:56:58.355	0.70156	0.70158			6
2026.02.04	16:56:58.658	0.70154	0.70157			6
2026.02.04	16:56:58.977	0.70155				2
2026.02.04	16:56:59.595	0.70152	0.70156			6
2026.02.04	16:56:59.899	0.70151	0.70154			6
2026.02.04	16:57:00.210	0.70152				2
2026.02.04	16:57:00.515		0.70156			4
2026.02.04	16:57:01.441		0.70155			4
2026.02.04	16:57:01.754		0.70154			4
2026.02.04	16:57:02.062	0.70149	0.70153			6
2026.02.04	16:57:02.979	0.70145	0.70148			6
2026.02.04	16:57:03.283	0.70147	0.70149			6
2026.02.04	16:57:03.587	0.70146	0.70148			6
2026.02.04	16:57:03.901	0.70145	0.70147			6
2026.02.04	16:57:04.206	0.70146	0.70148			6
2026.02.04	16:57:04.513	0.70144				2
2026.02.04	16:57:05.132		0.70146			4
2026.02.04	16:57:05.435	0.70141	0.70145			6
2026.02.04	16:57:06.048	0.70138	0.70142			6
2026.02.04	16:57:06.659		0.70141			4
2026.02.04	16:57:06.968		0.70142			4
2026.02.04	16:57:07.582	0.70139	0.70143			6
2026.02.04	16:57:07.888	0.70142	0.70146			6
2026.02.04	16:57:08.191	0.70143				2
2026.02.04	16:57:08.500		0.70147			4
2026.02.04	16:57:08.810	0.70144	0.70148			6
2026.02.04	16:57:09.113	0.70145				2
2026.02.04	16:57:09.422		0.70149			4
2026.02.04	16:57:09.725	0.70144	0.70148			6
2026.02.04	16:57:10.036	0.70145	0.70149			6
2026.02.04	16:57:10.340	0.70147	0.70150			6
2026.02.04	16:57:10.650	0.70148	0.70152			6
2026.02.04	16:57:10.964	0.70150				2
2026.02.04	16:57:11.270	0.70147	0.70151			6
2026.02.04	16:57:11.896	0.70150	0.70152			6
2026.02.04	16:57:12.198	0.70149				2
2026.02.04	16:57:12.502	0.70150	0.70153			6
2026.02.04	16:57:12.810	0.70151				2
2026.02.04	16:57:13.124	0.70149	0.70152			6
2026.02.04	16:57:13.745	0.70148	0.70151			6
2026.02.04	16:57:14.051	0.70149	0.70152			6
2026.02.04	16:57:14.354	0.70150				2
2026.02.04	16:57:14.658	0.70149	0.70151			6
2026.02.04	16:57:14.969	0.70148				2
2026.02.04	16:57:15.280	0.70146	0.70148			6
2026.02.04	16:57:15.586	0.70147	0.70150			6
2026.02.04	16:57:15.900		0.70151			4
2026.02.04	16:57:16.204	0.70146	0.70149			6
2026.02.04	16:57:16.508	0.70147				2
2026.02.04	16:57:16.811	0.70145	0.70147			6
2026.02.04	16:57:17.113	0.70142	0.70145			6
2026.02.04	16:57:17.418		0.70144			4
2026.02.04	16:57:17.722	0.70140	0.70142			6
2026.02.04	16:57:18.335	0.70139	0.70143			6
2026.02.04	16:57:19.887		0.70142			4
2026.02.04	16:57:20.192	0.70138				2
2026.02.04	16:57:20.810	0.70137	0.70141			6
2026.02.04	16:57:21.118	0.70139				2
2026.02.04	16:57:21.421	0.70142	0.70146			6
2026.02.04	16:57:21.723	0.70143				2
2026.02.04	16:57:23.263	0.70142				2
2026.02.04	16:57:24.183	0.70143	0.70145			6
2026.02.04	16:57:24.488	0.70140	0.70144			6
2026.02.04	16:57:25.092	0.70142				2
2026.02.04	16:57:25.398		0.70145			4
2026.02.04	16:57:25.700	0.70141				2
2026.02.04	16:57:26.004	0.70143	0.70146			6
2026.02.04	16:57:26.312		0.70147			4
2026.02.04	16:57:26.621	0.70142	0.70146			6
2026.02.04	16:57:26.929		0.70145			4
2026.02.04	16:57:27.233		0.70146			4
2026.02.04	16:57:27.543	0.70141	0.70144			6
2026.02.04	16:57:27.854		0.70145			4
2026.02.04	16:57:28.158	0.70142				2
2026.02.04	16:57:28.466	0.70141				2
2026.02.04	16:57:28.781	0.70142	0.70146			6
2026.02.04	16:57:29.085	0.70143				2
2026.02.04	16:57:29.703		0.70147			4
2026.02.04	16:57:30.308	0.70148	0.70151			6
2026.02.04	16:57:30.609	0.70147				2
2026.02.04	16:57:30.929		0.70150			4
2026.02.04	16:57:31.236	0.70146				2
2026.02.04	16:57:31.546		0.70149			4
2026.02.04	16:57:31.850	0.70145	0.70148			6
2026.02.04	16:57:32.472	0.70146	0.70149			6
2026.02.04	16:57:32.783		0.70148			4
2026.02.04	16:57:33.401	0.70144				2
2026.02.04	16:57:34.629		0.70147			4
2026.02.04	16:57:35.268		0.70148			4
2026.02.04	16:57:35.593	0.70145	0.70149			6
2026.02.04	16:57:36.211		0.70148			4
2026.02.04	16:57:36.519		0.70147			4
2026.02.04	16:57:36.825	0.70144	0.70146			6
2026.02.04	16:57:37.127	0.70142				2
2026.02.04	16:57:38.383		0.70145			4
2026.02.04	16:57:39.651	0.70143	0.70147			6
2026.02.04	16:57:39.953	0.70144	0.70148			6
2026.02.04	16:57:40.264		0.70147			4
2026.02.04	16:57:40.567		0.70148			4
2026.02.04	16:57:40.872	0.70143	0.70146			6
2026.02.04	16:57:41.491		0.70147			4
2026.02.04	16:57:42.100	0.70145				2
2026.02.04	16:57:43.022	0.70144	0.70146			6
2026.02.04	16:57:43.329	0.70145	0.70148			6
2026.02.04	16:57:43.645	0.70146				2
2026.02.04	16:57:43.957	0.70145	0.70149			6
2026.02.04	16:57:44.576	0.70144	0.70148			6
2026.02.04	16:57:46.461		0.70147			4
2026.02.04	16:57:47.377		0.70148			4
2026.02.04	16:57:48.620	0.70145				2
2026.02.04	16:57:48.925		0.70149			4
2026.02.04	16:57:49.235	0.70146				2
2026.02.04	16:57:49.561		0.70150			4
2026.02.04	16:57:49.866	0.70151	0.70154			6
2026.02.04	16:57:50.176	0.70150	0.70153			6
2026.02.04	16:57:50.784	0.70151	0.70154			6
2026.02.04	16:57:51.087	0.70154	0.70158			6
2026.02.04	16:57:51.395	0.70156	0.70160			6
2026.02.04	16:57:51.699	0.70154	0.70157			6
2026.02.04	16:57:52.002	0.70155	0.70159			6
2026.02.04	16:57:52.307	0.70154	0.70158			6
2026.02.04	16:57:52.609		0.70157			4
2026.02.04	16:57:53.220		0.70156			4
2026.02.04	16:57:55.388	0.70157	0.70160			6
2026.02.04	16:57:55.690	0.70158	0.70161			6
2026.02.04	16:57:55.996	0.70159	0.70162			6
2026.02.04	16:57:56.301	0.70163	0.70167			6
2026.02.04	16:57:56.605	0.70165	0.70169			6
2026.02.04	16:57:56.909	0.70164	0.70168			6
2026.02.04	16:57:58.428	0.70165	0.70169			6
2026.02.04	16:57:58.742	0.70164	0.70168			6
2026.02.04	16:57:59.352	0.70160	0.70162			6
2026.02.04	16:58:00.297	0.70156	0.70158			6
2026.02.04	16:58:00.602	0.70157	0.70159			6
2026.02.04	16:58:00.904	0.70156	0.70158			6
2026.02.04	16:58:01.211	0.70155	0.70159			6
2026.02.04	16:58:02.138	0.70150	0.70154			6
2026.02.04	16:58:02.445		0.70153			4
2026.02.04	16:58:02.757	0.70148	0.70152			6
2026.02.04	16:58:03.062		0.70151			4
2026.02.04	16:58:03.999		0.70150			4
2026.02.04	16:58:04.306		0.70152			4
2026.02.04	16:58:04.925		0.70151			4
2026.02.04	16:58:05.240	0.70140	0.70144			6
2026.02.04	16:58:05.542	0.70139	0.70143			6
2026.02.04	16:58:05.847	0.70138	0.70142			6
2026.02.04	16:58:06.456	0.70137	0.70141			6
2026.02.04	16:58:06.761	0.70135	0.70139			6
2026.02.04	16:58:07.069	0.70134	0.70136			6
2026.02.04	16:58:07.370	0.70130	0.70134			6
2026.02.04	16:58:07.678	0.70129	0.70133			6
2026.02.04	16:58:08.922	0.70132	0.70136			6
2026.02.04	16:58:09.224	0.70131	0.70135			6
2026.02.04	16:58:09.529		0.70134			4
2026.02.04	16:58:09.832	0.70130				2
2026.02.04	16:58:10.141	0.70129	0.70133			6
2026.02.04	16:58:10.444	0.70130	0.70132			6
2026.02.04	16:58:10.750		0.70133			4
2026.02.04	16:58:12.926		0.70132			4
2026.02.04	16:58:13.243	0.70133	0.70137			6
2026.02.04	16:58:13.547	0.70136	0.70139			6
2026.02.04	16:58:14.177	0.70138	0.70141			6
2026.02.04	16:58:14.484	0.70139	0.70142			6
2026.02.04	16:58:14.786	0.70136	0.70139			6
2026.02.04	16:58:15.399	0.70137	0.70141			6
2026.02.04	16:58:16.323	0.70136	0.70140			6
2026.02.04	16:58:16.625		0.70139			4
2026.02.04	16:58:16.932	0.70135	0.70137			6
2026.02.04	16:58:19.088	0.70134				2
2026.02.04	16:58:19.409	0.70139	0.70142			6
2026.02.04	16:58:19.713	0.70141	0.70144			6
2026.02.04	16:58:20.328	0.70142	0.70145			6
2026.02.04	16:58:20.630	0.70139	0.70143			6
2026.02.04	16:58:20.941	0.70141	0.70144			6
2026.02.04	16:58:21.559	0.70138	0.70141			6
2026.02.04	16:58:21.863	0.70135	0.70139			6
2026.02.04	16:58:22.165	0.70134	0.70138			6
2026.02.04	16:58:22.470	0.70135	0.70139			6
2026.02.04	16:58:23.382	0.70133	0.70137			6
2026.02.04	16:58:23.686	0.70135	0.70139			6
2026.02.04	16:58:24.305	0.70131	0.70134			6
2026.02.04	16:58:24.912		0.70135			4
2026.02.04	16:58:25.220	0.70130	0.70134			6
2026.02.04	16:58:25.833	0.70128	0.70132			6
2026.02.04	16:58:26.139	0.70127	0.70131			6
2026.02.04	16:58:26.443	0.70128	0.70132			6
2026.02.04	16:58:26.748	0.70127	0.70131			6
2026.02.04	16:58:27.380	0.70126	0.70129			6
2026.02.04	16:58:27.685	0.70125				2
2026.02.04	16:58:28.299	0.70129	0.70132			6
2026.02.04	16:58:28.602	0.70130	0.70134			6
2026.02.04	16:58:29.832	0.70131				2
2026.02.04	16:58:30.136	0.70130				2
2026.02.04	16:58:30.441	0.70129	0.70132			6
2026.02.04	16:58:32.002	0.70124	0.70128			6
2026.02.04	16:58:32.308	0.70120	0.70124			6
2026.02.04	16:58:32.616	0.70121				2
2026.02.04	16:58:32.921	0.70119	0.70123			6
2026.02.04	16:58:33.228	0.70120	0.70124			6
2026.02.04	16:58:33.531	0.70121				2
2026.02.04	16:58:34.460		0.70125			4
2026.02.04	16:58:34.762		0.70124			4
2026.02.04	16:58:35.066	0.70122	0.70125			6
2026.02.04	16:58:35.375	0.70123	0.70127			6
2026.02.04	16:58:35.681	0.70122	0.70124			6
2026.02.04	16:58:36.611	0.70124	0.70126			6
2026.02.04	16:58:36.921		0.70128			4
2026.02.04	16:58:37.550	0.70123	0.70127			6
2026.02.04	16:58:38.168	0.70122	0.70126			6
2026.02.04	16:58:38.798	0.70121	0.70124			6
2026.02.04	16:58:39.100		0.70125			4
2026.02.04	16:58:39.403		0.70123			4
2026.02.04	16:58:39.706	0.70122	0.70126			6
2026.02.04	16:58:40.012		0.70125			4
2026.02.04	16:58:40.929	0.70121	0.70123			6
2026.02.04	16:58:41.543	0.70122	0.70126			6
2026.02.04	16:58:42.157	0.70121	0.70123			6
2026.02.04	16:58:42.461	0.70120	0.70124			6
2026.02.04	16:58:42.764	0.70121	0.70123			6
2026.02.04	16:58:44.931	0.70122	0.70124			6
2026.02.04	16:58:45.236		0.70126			4
2026.02.04	16:58:47.725		0.70124			4
2026.02.04	16:58:49.277	0.70115	0.70119			6
2026.02.04	16:58:49.581	0.70116				2
2026.02.04	16:58:49.887	0.70117				2
2026.02.04	16:58:50.195	0.70116	0.70118			6
2026.02.04	16:58:50.503		0.70120			4
2026.02.04	16:58:50.805	0.70115	0.70119			6
2026.02.04	16:58:51.427	0.70116	0.70120			6
2026.02.04	16:58:51.729		0.70118			4
2026.02.04	16:58:52.032	0.70115				2
2026.02.04	16:58:52.339	0.70116				2
2026.02.04	16:58:52.641	0.70115	0.70117			6
2026.02.04	16:58:53.251	0.70114				2
2026.02.04	16:58:53.866	0.70115				2
2026.02.04	16:58:54.168	0.70114				2
2026.02.04	16:58:55.087		0.70118			4
2026.02.04	16:58:55.393	0.70111	0.70114			6
2026.02.04	16:58:55.704	0.70112				2
2026.02.04	16:58:56.009	0.70111				2
2026.02.04	16:58:56.315	0.70113	0.70117			6
2026.02.04	16:58:56.617	0.70112	0.70116			6
2026.02.04	16:58:57.531	0.70113	0.70117			6
2026.02.04	16:59:00.021	0.70113				2
2026.02.04	16:59:00.326	0.70115	0.70119			6
2026.02.04	16:59:00.635	0.70116	0.70120			6
2026.02.04	16:59:00.937	0.70115	0.70119			6
2026.02.04	16:59:01.241	0.70117	0.70121			6
2026.02.04	16:59:01.549	0.70113	0.70117			6
2026.02.04	16:59:01.861		0.70116			4
2026.02.04	16:59:02.167	0.70112				2
2026.02.04	16:59:02.471	0.70109	0.70113			6
2026.02.04	16:59:02.774	0.70108	0.70112			6
2026.02.04	16:59:03.078	0.70106	0.70110			6
2026.02.04	16:59:03.384	0.70108	0.70112			6
2026.02.04	16:59:03.689	0.70107	0.70111			6
2026.02.04	16:59:04.607	0.70106	0.70109			6
2026.02.04	16:59:04.912	0.70104	0.70108			6
2026.02.04	16:59:07.689	0.70106	0.70110			6
2026.02.04	16:59:07.994	0.70107				2
2026.02.04	16:59:08.304		0.70111			4
2026.02.04	16:59:08.909	0.70108	0.70112			6
2026.02.04	16:59:09.517		0.70111			4
2026.02.04	16:59:09.820	0.70106	0.70110			6
2026.02.04	16:59:10.738	0.70107	0.70111			6
2026.02.04	16:59:11.664	0.70108	0.70112			6
2026.02.04	16:59:11.971	0.70107	0.70111			6
2026.02.04	16:59:13.205	0.70108	0.70112			6
2026.02.04	16:59:13.833	0.70116	0.70120			6
