<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	14:13:56.069		0.70340			4
2026.03.13	14:13:56.369		0.70341			4
2026.03.13	14:13:56.669	0.70336	0.70340			6
2026.03.13	14:13:56.969	0.70337				2
2026.03.13	14:13:57.269		0.70339			4
2026.03.13	14:13:57.869	0.70335	0.70337			6
2026.03.13	14:13:58.473	0.70334	0.70336			6
2026.03.13	14:13:59.375	0.70331	0.70333			6
2026.03.13	14:13:59.674	0.70332	0.70334			6
2026.03.13	14:14:00.275	0.70332				2
2026.03.13	14:14:00.572	0.70330	0.70332			6
2026.03.13	14:14:00.874		0.70333			4
2026.03.13	14:14:01.173	0.70332	0.70334			6
2026.03.13	14:14:01.476	0.70334	0.70336			6
2026.03.13	14:14:04.176	0.70332				2
2026.03.13	14:14:04.779	0.70335	0.70339			6
2026.03.13	14:14:05.081	0.70334	0.70338			6
2026.03.13	14:14:05.979	0.70335	0.70339			6
2026.03.13	14:14:06.278	0.70336	0.70340			6
2026.03.13	14:14:06.880	0.70337	0.70341			6
2026.03.13	14:14:07.178	0.70338				2
2026.03.13	14:14:07.477		0.70342			4
2026.03.13	14:14:07.778	0.70339	0.70343			6
2026.03.13	14:14:08.379	0.70342	0.70346			6
2026.03.13	14:14:09.579	0.70343	0.70347			6
2026.03.13	14:14:09.881	0.70342	0.70346			6
2026.03.13	14:14:10.180	0.70341	0.70345			6
2026.03.13	14:14:11.682	0.70340	0.70344			6
2026.03.13	14:14:12.586	0.70341	0.70345			6
2026.03.13	14:14:12.886	0.70340	0.70343			6
2026.03.13	14:14:13.183	0.70338	0.70342			6
2026.03.13	14:14:13.485	0.70339	0.70343			6
2026.03.13	14:14:15.587	0.70340	0.70344			6
2026.03.13	14:14:16.790	0.70339	0.70343			6
2026.03.13	14:14:17.089	0.70336	0.70340			6
2026.03.13	14:14:17.393		0.70339			4
2026.03.13	14:14:17.691	0.70337	0.70340			6
2026.03.13	14:14:18.288	0.70340	0.70343			6
2026.03.13	14:14:18.594	0.70341	0.70344			6
2026.03.13	14:14:18.892		0.70343			4
2026.03.13	14:14:19.191	0.70340	0.70342			6
2026.03.13	14:14:19.494		0.70343			4
2026.03.13	14:14:19.793		0.70344			4
2026.03.13	14:14:20.091	0.70341	0.70345			6
2026.03.13	14:14:20.694		0.70344			4
2026.03.13	14:14:21.594		0.70345			4
2026.03.13	14:14:21.896		0.70344			4
2026.03.13	14:14:22.496	0.70343	0.70347			6
2026.03.13	14:14:22.795		0.70346			4
2026.03.13	14:14:23.396		0.70347			4
2026.03.13	14:14:23.698		0.70346			4
2026.03.13	14:14:25.198		0.70347			4
2026.03.13	14:14:26.403		0.70346			4
2026.03.13	14:14:27.005	0.70339	0.70342			6
2026.03.13	14:14:28.803		0.70341			4
2026.03.13	14:14:30.004		0.70342			4
2026.03.13	14:14:30.605		0.70341			4
2026.03.13	14:14:30.905		0.70342			4
2026.03.13	14:14:31.805		0.70343			4
2026.03.13	14:14:32.105		0.70342			4
2026.03.13	14:14:32.405		0.70343			4
2026.03.13	14:14:33.006		0.70342			4
2026.03.13	14:14:33.308	0.70340	0.70344			6
2026.03.13	14:14:33.909		0.70342			4
2026.03.13	14:14:34.511	0.70341	0.70345			6
2026.03.13	14:14:34.810		0.70343			4
2026.03.13	14:14:35.410		0.70345			4
2026.03.13	14:14:36.011	0.70343				2
2026.03.13	14:14:36.313		0.70347			4
2026.03.13	14:14:36.919		0.70346			4
2026.03.13	14:14:37.216		0.70347			4
2026.03.13	14:14:37.519		0.70346			4
2026.03.13	14:14:38.123	0.70345	0.70349			6
2026.03.13	14:14:38.422	0.70344	0.70347			6
2026.03.13	14:14:39.026	0.70347	0.70350			6
2026.03.13	14:14:39.325	0.70348	0.70352			6
2026.03.13	14:14:41.425		0.70351			4
2026.03.13	14:14:41.729		0.70352			4
2026.03.13	14:14:43.832	0.70347	0.70349			6
2026.03.13	14:14:44.129	0.70348	0.70352			6
2026.03.13	14:14:44.731	0.70349	0.70353			6
2026.03.13	14:14:45.629	0.70348	0.70352			6
2026.03.13	14:14:45.929	0.70349	0.70353			6
2026.03.13	14:14:47.732	0.70348	0.70352			6
2026.03.13	14:14:48.334	0.70345	0.70349			6
2026.03.13	14:14:48.639	0.70346				2
2026.03.13	14:14:51.342	0.70345	0.70348			6
2026.03.13	14:14:51.945	0.70341	0.70345			6
2026.03.13	14:14:53.446		0.70344			4
2026.03.13	14:14:54.344	0.70342	0.70345			6
2026.03.13	14:14:54.946	0.70343	0.70346			6
2026.03.13	14:14:55.245	0.70341	0.70344			6
2026.03.13	14:14:55.548	0.70339	0.70342			6
2026.03.13	14:14:57.350	0.70340	0.70343			6
2026.03.13	14:14:57.650	0.70339				2
2026.03.13	14:14:58.253	0.70338	0.70341			6
2026.03.13	14:14:59.754		0.70342			4
2026.03.13	14:15:00.052	0.70338				2
2026.03.13	14:15:00.353	0.70339				2
2026.03.13	14:15:00.655	0.70340	0.70344			6
2026.03.13	14:15:00.953	0.70342	0.70345			6
2026.03.13	14:15:01.261	0.70343	0.70346			6
2026.03.13	14:15:03.654	0.70342	0.70345			6
2026.03.13	14:15:03.956	0.70341	0.70344			6
2026.03.13	14:15:05.458	0.70340	0.70343			6
2026.03.13	14:15:06.357		0.70344			4
2026.03.13	14:15:06.958	0.70343	0.70347			6
2026.03.13	14:15:07.261	0.70342	0.70346			6
2026.03.13	14:15:07.559	0.70340	0.70344			6
2026.03.13	14:15:07.857		0.70343			4
2026.03.13	14:15:10.862		0.70344			4
2026.03.13	14:15:11.162	0.70341	0.70345			6
2026.03.13	14:15:11.464	0.70340	0.70342			6
2026.03.13	14:15:12.063	0.70337	0.70340			6
2026.03.13	14:15:12.364	0.70338	0.70342			6
2026.03.13	14:15:12.966	0.70339				2
2026.03.13	14:15:14.167	0.70340	0.70343			6
2026.03.13	14:15:14.466		0.70344			4
2026.03.13	14:15:15.367	0.70337	0.70340			6
2026.03.13	14:15:17.168	0.70335	0.70339			6
2026.03.13	14:15:19.576	0.70329	0.70333			6
2026.03.13	14:15:19.873		0.70332			4
2026.03.13	14:15:20.171	0.70330	0.70333			6
2026.03.13	14:15:20.471	0.70331	0.70335			6
2026.03.13	14:15:21.375	0.70330	0.70333			6
2026.03.13	14:15:21.672	0.70331	0.70335			6
2026.03.13	14:15:21.974	0.70332	0.70336			6
2026.03.13	14:15:23.173	0.70333	0.70337			6
2026.03.13	14:15:25.276	0.70332	0.70336			6
2026.03.13	14:15:26.178	0.70333	0.70337			6
2026.03.13	14:15:26.478	0.70332	0.70336			6
2026.03.13	14:15:26.781	0.70330	0.70333			6
2026.03.13	14:15:27.082	0.70331	0.70335			6
2026.03.13	14:15:27.384	0.70330	0.70333			6
2026.03.13	14:15:27.682	0.70331	0.70335			6
2026.03.13	14:15:28.282		0.70334			4
2026.03.13	14:15:29.180	0.70330	0.70333			6
2026.03.13	14:15:29.480		0.70332			4
2026.03.13	14:15:29.780	0.70331	0.70334			6
2026.03.13	14:15:30.381		0.70335			4
2026.03.13	14:15:31.283		0.70334			4
2026.03.13	14:15:31.884		0.70335			4
2026.03.13	14:15:33.087		0.70334			4
2026.03.13	14:15:33.689		0.70335			4
2026.03.13	14:15:33.987		0.70334			4
2026.03.13	14:15:34.289		0.70333			4
2026.03.13	14:15:34.588		0.70334			4
2026.03.13	14:15:35.190	0.70333	0.70336			6
2026.03.13	14:15:39.398	0.70332	0.70335			6
2026.03.13	14:15:39.698		0.70336			4
2026.03.13	14:15:40.598	0.70333				2
2026.03.13	14:15:42.703		0.70337			4
2026.03.13	14:15:43.004		0.70336			4
2026.03.13	14:15:43.905		0.70337			4
2026.03.13	14:15:44.201		0.70336			4
2026.03.13	14:15:45.401	0.70332	0.70335			6
2026.03.13	14:15:50.209		0.70334			4
2026.03.13	14:15:50.508		0.70335			4
2026.03.13	14:15:53.813		0.70334			4
2026.03.13	14:15:55.016		0.70335			4
2026.03.13	14:15:55.316	0.70334	0.70338			6
2026.03.13	14:15:55.621	0.70333	0.70337			6
2026.03.13	14:15:55.917		0.70336			4
2026.03.13	14:15:56.218		0.70337			4
2026.03.13	14:15:56.520	0.70334	0.70338			6
2026.03.13	14:15:56.818	0.70335	0.70339			6
2026.03.13	14:15:57.719	0.70331	0.70335			6
2026.03.13	14:15:58.017	0.70332	0.70336			6
2026.03.13	14:15:58.321	0.70331	0.70335			6
2026.03.13	14:15:59.220	0.70332	0.70336			6
2026.03.13	14:15:59.821	0.70331	0.70335			6
2026.03.13	14:16:00.126	0.70331				2
2026.03.13	14:16:00.421	0.70332	0.70336			6
2026.03.13	14:16:01.624	0.70337	0.70341			6
2026.03.13	14:16:01.921	0.70340	0.70343			6
2026.03.13	14:16:02.223		0.70344			4
2026.03.13	14:16:02.525	0.70338	0.70342			6
2026.03.13	14:16:04.026	0.70340	0.70344			6
2026.03.13	14:16:04.926	0.70341	0.70345			6
2026.03.13	14:16:05.529	0.70343	0.70346			6
2026.03.13	14:16:05.830	0.70340	0.70344			6
2026.03.13	14:16:06.131	0.70341	0.70345			6
2026.03.13	14:16:06.429	0.70342	0.70346			6
2026.03.13	14:16:08.233	0.70340	0.70344			6
2026.03.13	14:16:08.831	0.70341	0.70345			6
2026.03.13	14:16:09.733	0.70340	0.70344			6
2026.03.13	14:16:10.937	0.70341	0.70345			6
2026.03.13	14:16:11.238	0.70339	0.70343			6
2026.03.13	14:16:11.838	0.70346	0.70349			6
2026.03.13	14:16:12.139	0.70344	0.70348			6
2026.03.13	14:16:13.040	0.70345	0.70349			6
2026.03.13	14:16:16.343	0.70344	0.70348			6
2026.03.13	14:16:16.942	0.70345	0.70349			6
2026.03.13	14:16:17.244	0.70344	0.70348			6
2026.03.13	14:16:17.545	0.70346	0.70350			6
2026.03.13	14:16:18.443	0.70345	0.70349			6
2026.03.13	14:16:18.743	0.70347	0.70351			6
2026.03.13	14:16:19.043	0.70348				2
2026.03.13	14:16:19.343	0.70347				2
2026.03.13	14:16:22.052	0.70348	0.70352			6
2026.03.13	14:16:22.952	0.70346	0.70350			6
2026.03.13	14:16:23.252	0.70345	0.70349			6
2026.03.13	14:16:23.552	0.70344	0.70348			6
2026.03.13	14:16:23.854	0.70345	0.70349			6
2026.03.13	14:16:24.153	0.70347	0.70351			6
2026.03.13	14:16:24.455	0.70346	0.70350			6
2026.03.13	14:16:25.059	0.70347				2
2026.03.13	14:16:25.358	0.70348	0.70352			6
2026.03.13	14:16:25.957	0.70351	0.70354			6
2026.03.13	14:16:26.256	0.70349	0.70353			6
2026.03.13	14:16:27.158	0.70347	0.70351			6
2026.03.13	14:16:27.459		0.70350			4
2026.03.13	14:16:27.759	0.70346				2
2026.03.13	14:16:28.359	0.70345	0.70349			6
2026.03.13	14:16:28.659	0.70344	0.70348			6
2026.03.13	14:16:31.664	0.70342	0.70346			6
2026.03.13	14:16:32.563	0.70340	0.70344			6
2026.03.13	14:16:32.862	0.70338	0.70342			6
2026.03.13	14:16:33.764	0.70341	0.70345			6
2026.03.13	14:16:35.265	0.70340	0.70344			6
2026.03.13	14:16:35.863	0.70341	0.70345			6
2026.03.13	14:16:36.468	0.70340	0.70344			6
2026.03.13	14:16:37.371	0.70341	0.70345			6
2026.03.13	14:16:38.269	0.70342	0.70346			6
2026.03.13	14:16:39.476	0.70338	0.70342			6
2026.03.13	14:16:42.472	0.70339				2
2026.03.13	14:16:42.774	0.70340	0.70343			6
2026.03.13	14:16:43.373	0.70339	0.70342			6
2026.03.13	14:16:43.977		0.70343			4
2026.03.13	14:16:48.776	0.70340				2
2026.03.13	14:16:49.079	0.70342	0.70345			6
2026.03.13	14:16:49.382	0.70345	0.70349			6
2026.03.13	14:16:50.579	0.70344	0.70348			6
2026.03.13	14:16:51.783	0.70345				2
2026.03.13	14:16:52.681		0.70349			4
2026.03.13	14:16:52.996	0.70352	0.70355			6
2026.03.13	14:16:53.286	0.70351				2
2026.03.13	14:16:53.588	0.70352	0.70356			6
2026.03.13	14:16:53.888	0.70351	0.70355			6
2026.03.13	14:16:54.788	0.70350	0.70352			6
2026.03.13	14:16:55.090	0.70348				2
2026.03.13	14:16:55.688	0.70349	0.70353			6
2026.03.13	14:16:55.991	0.70348	0.70352			6
2026.03.13	14:16:56.287	0.70347	0.70351			6
2026.03.13	14:16:56.590	0.70348	0.70352			6
2026.03.13	14:16:59.897	0.70349				2
2026.03.13	14:17:00.203	0.70350	0.70354			6
2026.03.13	14:17:01.400	0.70349	0.70353			6
2026.03.13	14:17:01.700	0.70348	0.70352			6
2026.03.13	14:17:02.597	0.70346	0.70350			6
2026.03.13	14:17:02.900	0.70347	0.70351			6
2026.03.13	14:17:03.500	0.70348	0.70352			6
2026.03.13	14:17:04.099	0.70350	0.70354			6
2026.03.13	14:17:06.500	0.70349	0.70353			6
2026.03.13	14:17:06.801	0.70350	0.70354			6
2026.03.13	14:17:07.105		0.70353			4
2026.03.13	14:17:07.401	0.70349				2
2026.03.13	14:17:07.703	0.70351	0.70355			6
2026.03.13	14:17:08.304	0.70350	0.70354			6
2026.03.13	14:17:08.605	0.70352	0.70356			6
2026.03.13	14:17:09.203	0.70351	0.70355			6
2026.03.13	14:17:10.413	0.70355	0.70359			6
2026.03.13	14:17:11.005	0.70354	0.70358			6
2026.03.13	14:17:11.305	0.70355				2
2026.03.13	14:17:13.406	0.70354				2
2026.03.13	14:17:14.912	0.70353	0.70357			6
2026.03.13	14:17:15.211	0.70352	0.70356			6
2026.03.13	14:17:15.511	0.70353	0.70357			6
2026.03.13	14:17:17.618	0.70354				2
2026.03.13	14:17:17.918		0.70358			4
2026.03.13	14:17:18.523	0.70355				2
2026.03.13	14:17:19.121	0.70354				2
2026.03.13	14:17:19.422	0.70355				2
2026.03.13	14:17:19.729	0.70358	0.70361			6
2026.03.13	14:17:20.027	0.70360	0.70364			6
2026.03.13	14:17:20.625	0.70359	0.70362			6
2026.03.13	14:17:21.226	0.70360	0.70363			6
2026.03.13	14:17:21.529	0.70361	0.70364			6
2026.03.13	14:17:21.827	0.70360				2
2026.03.13	14:17:22.425	0.70359	0.70363			6
2026.03.13	14:17:23.027	0.70360	0.70364			6
2026.03.13	14:17:23.933	0.70359	0.70363			6
2026.03.13	14:17:25.133	0.70360	0.70364			6
2026.03.13	14:17:25.433	0.70362	0.70366			6
2026.03.13	14:17:25.737	0.70360	0.70364			6
2026.03.13	14:17:26.035	0.70361	0.70365			6
2026.03.13	14:17:26.938	0.70363				2
2026.03.13	14:17:27.240	0.70365	0.70368			6
2026.03.13	14:17:27.536	0.70364				2
2026.03.13	14:17:28.139	0.70365	0.70369			6
2026.03.13	14:17:28.740	0.70367	0.70371			6
2026.03.13	14:17:29.037		0.70370			4
2026.03.13	14:17:29.345	0.70365	0.70369			6
2026.03.13	14:17:30.240	0.70366	0.70370			6
2026.03.13	14:17:31.145	0.70365	0.70369			6
2026.03.13	14:17:31.747	0.70367	0.70371			6
2026.03.13	14:17:32.044	0.70368	0.70372			6
2026.03.13	14:17:32.654	0.70369				2
2026.03.13	14:17:32.947	0.70368				2
2026.03.13	14:17:34.145	0.70366	0.70370			6
2026.03.13	14:17:34.445	0.70368	0.70371			6
2026.03.13	14:17:35.045	0.70367				2
2026.03.13	14:17:35.650	0.70362	0.70366			6
2026.03.13	14:17:35.947	0.70361	0.70365			6
2026.03.13	14:17:36.246	0.70362	0.70366			6
2026.03.13	14:17:36.849	0.70360	0.70364			6
2026.03.13	14:17:37.751	0.70361	0.70365			6
2026.03.13	14:17:38.348	0.70360	0.70364			6
2026.03.13	14:17:38.651	0.70361	0.70365			6
2026.03.13	14:17:38.949	0.70363	0.70367			6
2026.03.13	14:17:39.855	0.70366	0.70369			6
2026.03.13	14:17:40.153	0.70365				2
2026.03.13	14:17:41.051	0.70363	0.70367			6
2026.03.13	14:17:41.655	0.70365	0.70369			6
2026.03.13	14:17:42.252	0.70364	0.70368			6
2026.03.13	14:17:42.854	0.70365				2
2026.03.13	14:17:43.152	0.70366	0.70370			6
2026.03.13	14:17:43.456	0.70367	0.70371			6
2026.03.13	14:17:44.356	0.70364	0.70368			6
2026.03.13	14:17:44.655	0.70365	0.70369			6
2026.03.13	14:17:44.957	0.70366				2
2026.03.13	14:17:45.253		0.70370			4
2026.03.13	14:17:45.853	0.70367				2
2026.03.13	14:17:46.457	0.70366	0.70369			6
2026.03.13	14:17:46.761	0.70365	0.70368			6
2026.03.13	14:17:47.359	0.70366	0.70369			6
2026.03.13	14:17:47.658	0.70365				2
2026.03.13	14:17:48.260	0.70364	0.70368			6
2026.03.13	14:17:49.160		0.70367			4
2026.03.13	14:17:50.065	0.70365				2
2026.03.13	14:17:50.365	0.70364				2
2026.03.13	14:17:50.664		0.70368			4
2026.03.13	14:17:50.961	0.70365				2
2026.03.13	14:17:51.262	0.70364				2
2026.03.13	14:17:51.565	0.70365	0.70369			6
2026.03.13	14:17:52.465	0.70367				2
2026.03.13	14:17:52.767		0.70371			4
2026.03.13	14:17:53.067	0.70368	0.70372			6
2026.03.13	14:17:54.870	0.70363	0.70367			6
2026.03.13	14:17:55.169	0.70364	0.70368			6
2026.03.13	14:17:56.967	0.70365				2
2026.03.13	14:17:57.568	0.70364				2
2026.03.13	14:18:00.272	0.70364				2
2026.03.13	14:18:00.575	0.70363	0.70367			6
2026.03.13	14:18:00.875	0.70364				2
2026.03.13	14:18:01.773	0.70369	0.70372			6
2026.03.13	14:18:04.174	0.70371	0.70373			6
2026.03.13	14:18:04.474	0.70369				2
2026.03.13	14:18:04.777	0.70370	0.70374			6
2026.03.13	14:18:05.675		0.70373			4
2026.03.13	14:18:05.979		0.70374			4
2026.03.13	14:18:06.279	0.70371				2
2026.03.13	14:18:06.875	0.70370	0.70373			6
2026.03.13	14:18:07.477	0.70369	0.70372			6
2026.03.13	14:18:08.380	0.70368	0.70371			6
2026.03.13	14:18:08.679	0.70369	0.70372			6
2026.03.13	14:18:08.978	0.70367	0.70371			6
2026.03.13	14:18:09.282	0.70368				2
2026.03.13	14:18:09.582	0.70367				2
2026.03.13	14:18:09.882	0.70365	0.70367			6
2026.03.13	14:18:10.177	0.70364				2
2026.03.13	14:18:10.484	0.70366	0.70368			6
2026.03.13	14:18:10.785	0.70365	0.70367			6
2026.03.13	14:18:11.981	0.70364				2
2026.03.13	14:18:12.281	0.70366	0.70369			6
2026.03.13	14:18:12.580	0.70365	0.70367			6
2026.03.13	14:18:13.183		0.70368			4
2026.03.13	14:18:14.084	0.70366	0.70369			6
2026.03.13	14:18:14.384	0.70370	0.70372			6
2026.03.13	14:18:14.685	0.70369	0.70373			6
2026.03.13	14:18:14.986	0.70372	0.70374			6
2026.03.13	14:18:15.287	0.70370				2
2026.03.13	14:18:15.887	0.70369	0.70373			6
2026.03.13	14:18:16.483	0.70370	0.70374			6
2026.03.13	14:18:19.488	0.70371	0.70375			6
2026.03.13	14:18:19.791	0.70370	0.70374			6
2026.03.13	14:18:20.092	0.70371	0.70375			6
2026.03.13	14:18:20.691	0.70370	0.70374			6
2026.03.13	14:18:20.991	0.70371	0.70375			6
2026.03.13	14:18:21.292	0.70370	0.70374			6
2026.03.13	14:18:21.590	0.70372	0.70376			6
2026.03.13	14:18:21.891	0.70375	0.70379			6
2026.03.13	14:18:22.797	0.70374	0.70378			6
2026.03.13	14:18:23.094	0.70375	0.70379			6
2026.03.13	14:18:23.392	0.70376	0.70380			6
2026.03.13	14:18:23.691	0.70375	0.70378			6
2026.03.13	14:18:23.991		0.70379			4
2026.03.13	14:18:24.594	0.70377				2
2026.03.13	14:18:24.893		0.70380			4
2026.03.13	14:18:25.195	0.70378	0.70381			6
2026.03.13	14:18:25.794	0.70384	0.70387			6
2026.03.13	14:18:26.095	0.70381	0.70384			6
2026.03.13	14:18:26.698	0.70382				2
2026.03.13	14:18:27.300	0.70381	0.70383			6
2026.03.13	14:18:27.897		0.70384			4
2026.03.13	14:18:28.198	0.70385	0.70388			6
2026.03.13	14:18:28.500		0.70387			4
2026.03.13	14:18:29.398		0.70388			4
2026.03.13	14:18:29.699		0.70387			4
2026.03.13	14:18:31.204		0.70388			4
2026.03.13	14:18:32.100		0.70387			4
2026.03.13	14:18:33.304		0.70388			4
2026.03.13	14:18:36.309	0.70386	0.70390			6
2026.03.13	14:18:36.908	0.70387				2
2026.03.13	14:18:40.218	0.70389	0.70392			6
2026.03.13	14:18:40.519	0.70390	0.70393			6
2026.03.13	14:18:40.820	0.70391	0.70395			6
2026.03.13	14:18:41.118	0.70392	0.70396			6
2026.03.13	14:18:42.019	0.70393	0.70397			6
2026.03.13	14:18:43.825		0.70395			4
2026.03.13	14:18:44.122	0.70391	0.70394			6
2026.03.13	14:18:45.027	0.70390				2
2026.03.13	14:18:45.628		0.70393			4
2026.03.13	14:18:46.231		0.70394			4
2026.03.13	14:18:47.730	0.70393	0.70397			6
2026.03.13	14:18:48.034	0.70396	0.70399			6
2026.03.13	14:18:48.334		0.70400			4
2026.03.13	14:18:48.635	0.70399	0.70403			6
2026.03.13	14:18:48.934	0.70400	0.70404			6
2026.03.13	14:18:49.237	0.70395	0.70399			6
2026.03.13	14:18:50.435	0.70398	0.70402			6
2026.03.13	14:18:50.736	0.70399	0.70403			6
2026.03.13	14:18:51.338	0.70397	0.70401			6
2026.03.13	14:18:51.635	0.70396	0.70400			6
2026.03.13	14:18:51.935	0.70395	0.70399			6
2026.03.13	14:19:00.044	0.70395				2
2026.03.13	14:19:00.945	0.70396	0.70400			6
2026.03.13	14:19:01.251	0.70399	0.70402			6
2026.03.13	14:19:01.546	0.70398				2
2026.03.13	14:19:02.446	0.70399	0.70403			6
2026.03.13	14:19:04.249	0.70398	0.70402			6
2026.03.13	14:19:04.851	0.70399	0.70403			6
2026.03.13	14:19:05.755	0.70400	0.70404			6
2026.03.13	14:19:06.954	0.70401				2
2026.03.13	14:19:07.253	0.70403	0.70407			6
2026.03.13	14:19:07.854		0.70406			4
2026.03.13	14:19:08.158	0.70401	0.70404			6
2026.03.13	14:19:08.454	0.70406	0.70409			6
2026.03.13	14:19:08.755	0.70405				2
2026.03.13	14:19:09.055	0.70408	0.70411			6
2026.03.13	14:19:09.359	0.70409	0.70413			6
2026.03.13	14:19:10.861	0.70406	0.70409			6
2026.03.13	14:19:11.460		0.70410			4
2026.03.13	14:19:11.760	0.70407				2
2026.03.13	14:19:14.163	0.70408	0.70412			6
2026.03.13	14:19:15.360	0.70410				2
2026.03.13	14:19:16.562	0.70411	0.70414			6
2026.03.13	14:19:18.363		0.70413			4
2026.03.13	14:19:19.266	0.70410				2
2026.03.13	14:19:20.167	0.70409				2
2026.03.13	14:19:20.467		0.70412			4
2026.03.13	14:19:20.765		0.70413			4
2026.03.13	14:19:22.272	0.70410				2
2026.03.13	14:19:22.572	0.70409	0.70412			6
2026.03.13	14:19:22.867	0.70406	0.70410			6
2026.03.13	14:19:23.169	0.70407	0.70411			6
2026.03.13	14:19:23.469	0.70408	0.70412			6
2026.03.13	14:19:24.071		0.70411			4
2026.03.13	14:19:24.970		0.70410			4
2026.03.13	14:19:25.568	0.70406				2
2026.03.13	14:19:26.770	0.70408	0.70412			6
2026.03.13	14:19:28.574	0.70409	0.70413			6
2026.03.13	14:19:28.877		0.70412			4
2026.03.13	14:19:32.775		0.70413			4
2026.03.13	14:19:33.677		0.70412			4
2026.03.13	14:19:34.280	0.70407	0.70410			6
2026.03.13	14:19:37.283		0.70409			4
2026.03.13	14:19:37.884	0.70405				2
2026.03.13	14:19:38.485	0.70399	0.70403			6
2026.03.13	14:19:39.085	0.70400	0.70404			6
2026.03.13	14:19:39.985	0.70399	0.70403			6
2026.03.13	14:19:42.091	0.70400	0.70404			6
2026.03.13	14:19:43.891	0.70401	0.70405			6
2026.03.13	14:19:45.093	0.70402				2
2026.03.13	14:19:45.394	0.70404	0.70408			6
2026.03.13	14:19:47.197	0.70405	0.70409			6
2026.03.13	14:19:50.200		0.70408			4
2026.03.13	14:19:50.801		0.70409			4
2026.03.13	14:19:51.105	0.70406	0.70410			6
2026.03.13	14:19:52.001		0.70409			4
2026.03.13	14:19:52.601		0.70410			4
2026.03.13	14:19:52.902		0.70409			4
2026.03.13	14:19:53.201		0.70410			4
2026.03.13	14:19:54.101		0.70409			4
2026.03.13	14:19:54.403		0.70410			4
2026.03.13	14:19:55.903		0.70409			4
2026.03.13	14:19:56.204		0.70410			4
2026.03.13	14:19:57.104		0.70409			4
2026.03.13	14:19:58.012	0.70405				2
2026.03.13	14:19:58.315	0.70406				2
2026.03.13	14:19:59.812	0.70407	0.70411			6
2026.03.13	14:20:00.116	0.70406	0.70410			6
2026.03.13	14:20:00.413	0.70408	0.70412			6
2026.03.13	14:20:01.619	0.70409	0.70413			6
2026.03.13	14:20:01.920	0.70406	0.70410			6
2026.03.13	14:20:02.516	0.70407				2
2026.03.13	14:20:02.818	0.70408	0.70412			6
2026.03.13	14:20:04.621	0.70409				2
2026.03.13	14:20:05.518	0.70408				2
2026.03.13	14:20:07.930	0.70409				2
2026.03.13	14:20:08.227		0.70413			4
2026.03.13	14:20:08.528	0.70408	0.70412			6
2026.03.13	14:20:08.830	0.70406	0.70409			6
2026.03.13	14:20:13.038	0.70404	0.70408			6
2026.03.13	14:20:14.239	0.70405				2
2026.03.13	14:20:15.441		0.70409			4
2026.03.13	14:20:17.546	0.70404	0.70408			6
2026.03.13	14:20:18.148	0.70405	0.70409			6
2026.03.13	14:20:19.356	0.70407	0.70411			6
2026.03.13	14:20:20.557	0.70405	0.70409			6
2026.03.13	14:20:23.865	0.70410	0.70413			6
2026.03.13	14:20:24.163	0.70408	0.70412			6
2026.03.13	14:20:25.664	0.70405	0.70409			6
2026.03.13	14:20:25.963	0.70406	0.70410			6
2026.03.13	14:20:28.667	0.70405	0.70409			6
2026.03.13	14:20:29.865	0.70404	0.70408			6
2026.03.13	14:20:30.168	0.70397	0.70401			6
2026.03.13	14:20:30.471	0.70400	0.70404			6
2026.03.13	14:20:31.070	0.70401	0.70405			6
2026.03.13	14:20:31.367	0.70402	0.70406			6
2026.03.13	14:20:31.968	0.70404				2
2026.03.13	14:20:32.269	0.70402				2
2026.03.13	14:20:35.575	0.70401	0.70404			6
2026.03.13	14:20:35.877	0.70400				2
2026.03.13	14:20:37.379	0.70401				2
2026.03.13	14:20:37.679	0.70402	0.70405			6
2026.03.13	14:20:38.878	0.70400	0.70404			6
2026.03.13	14:20:40.377	0.70399	0.70403			6
2026.03.13	14:20:41.580	0.70400	0.70404			6
2026.03.13	14:20:42.482	0.70401	0.70405			6
2026.03.13	14:20:43.080	0.70400	0.70404			6
2026.03.13	14:20:45.188	0.70402	0.70406			6
2026.03.13	14:20:45.487		0.70405			4
2026.03.13	14:20:45.790	0.70407	0.70411			6
2026.03.13	14:20:48.488		0.70410			4
2026.03.13	14:20:49.089		0.70411			4
2026.03.13	14:20:49.391		0.70410			4
2026.03.13	14:20:49.691	0.70406				2
2026.03.13	14:20:50.592	0.70403	0.70406			6
2026.03.13	14:20:50.893	0.70402				2
2026.03.13	14:20:52.102		0.70405			4
2026.03.13	14:20:52.401		0.70406			4
2026.03.13	14:20:53.303	0.70405	0.70409			6
2026.03.13	14:20:53.605	0.70406	0.70410			6
2026.03.13	14:20:53.906	0.70407				2
2026.03.13	14:20:54.503		0.70411			4
2026.03.13	14:20:55.403	0.70408	0.70412			6
2026.03.13	14:20:58.112	0.70404	0.70408			6
2026.03.13	14:20:58.414	0.70405	0.70409			6
2026.03.13	14:20:59.012	0.70404	0.70408			6
2026.03.13	14:20:59.616		0.70407			4
2026.03.13	14:20:59.916	0.70403				2
2026.03.13	14:21:00.217	0.70403				2
2026.03.13	14:21:00.514		0.70406			4
2026.03.13	14:21:00.815		0.70407			4
