<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	15:57:47.481	0.70404	0.70408			6
2026.04.09	15:57:47.783	0.70405	0.70409			6
2026.04.09	15:57:48.383	0.70407	0.70411			6
2026.04.09	15:57:48.982	0.70408				2
2026.04.09	15:57:49.582	0.70407				2
2026.04.09	15:57:51.085	0.70406	0.70409			6
2026.04.09	15:57:52.290	0.70407	0.70411			6
2026.04.09	15:57:53.191	0.70408	0.70412			6
2026.04.09	15:57:53.794	0.70409				2
2026.04.09	15:57:55.296		0.70411			4
2026.04.09	15:57:55.597	0.70407				2
2026.04.09	15:57:58.001	0.70408	0.70412			6
2026.04.09	15:57:58.299	0.70407	0.70411			6
2026.04.09	15:57:58.901	0.70408	0.70412			6
2026.04.09	15:57:59.806		0.70411			4
2026.04.09	15:58:00.107	0.70408	0.70412			6
2026.04.09	15:58:00.705		0.70411			4
2026.04.09	15:58:01.609		0.70412			4
2026.04.09	15:58:02.505		0.70411			4
2026.04.09	15:58:03.408	0.70405	0.70409			6
2026.04.09	15:58:03.711	0.70404	0.70408			6
2026.04.09	15:58:04.308	0.70405	0.70409			6
2026.04.09	15:58:04.610	0.70404	0.70408			6
2026.04.09	15:58:05.512	0.70405	0.70409			6
2026.04.09	15:58:07.014	0.70404	0.70408			6
2026.04.09	15:58:08.517	0.70405	0.70409			6
2026.04.09	15:58:09.416	0.70404	0.70408			6
2026.04.09	15:58:09.718	0.70403	0.70407			6
2026.04.09	15:58:13.926	0.70404	0.70408			6
2026.04.09	15:58:14.226		0.70407			4
2026.04.09	15:58:14.529	0.70403				2
2026.04.09	15:58:14.827	0.70404	0.70408			6
2026.04.09	15:58:15.427	0.70403	0.70407			6
2026.04.09	15:58:16.632	0.70404				2
2026.04.09	15:58:17.231	0.70403	0.70406			6
2026.04.09	15:58:17.831		0.70407			4
2026.04.09	15:58:18.132	0.70404				2
2026.04.09	15:58:18.432	0.70403				2
2026.04.09	15:58:19.335	0.70404	0.70408			6
2026.04.09	15:58:19.938		0.70407			4
2026.04.09	15:58:21.447	0.70402	0.70406			6
2026.04.09	15:58:24.151	0.70403	0.70407			6
2026.04.09	15:58:24.452	0.70402	0.70406			6
2026.04.09	15:58:24.753	0.70403	0.70407			6
2026.04.09	15:58:26.856	0.70404	0.70408			6
2026.04.09	15:58:28.058	0.70408	0.70411			6
2026.04.09	15:58:30.461	0.70405	0.70408			6
2026.04.09	15:58:30.761		0.70409			4
2026.04.09	15:58:31.057	0.70404	0.70408			6
2026.04.09	15:58:31.960	0.70407	0.70411			6
2026.04.09	15:58:32.560	0.70406	0.70409			6
2026.04.09	15:58:33.461		0.70408			4
2026.04.09	15:58:34.063		0.70409			4
2026.04.09	15:58:34.664		0.70408			4
2026.04.09	15:58:35.267	0.70404				2
2026.04.09	15:58:36.469	0.70403	0.70407			6
2026.04.09	15:58:37.972		0.70406			4
2026.04.09	15:58:38.270		0.70407			4
2026.04.09	15:58:41.877	0.70402	0.70406			6
2026.04.09	15:58:43.978	0.70403	0.70407			6
2026.04.09	15:58:44.278	0.70406	0.70409			6
2026.04.09	15:58:45.184		0.70410			4
2026.04.09	15:58:45.485		0.70409			4
2026.04.09	15:58:49.685	0.70404	0.70408			6
2026.04.09	15:58:49.991	0.70405				2
2026.04.09	15:58:52.999	0.70404				2
2026.04.09	15:58:53.597		0.70407			4
2026.04.09	15:58:53.897	0.70403	0.70406			6
2026.04.09	15:58:56.900	0.70402	0.70405			6
2026.04.09	15:58:59.905	0.70399	0.70403			6
2026.04.09	15:59:00.205	0.70399				2
2026.04.09	15:59:00.506	0.70400				2
2026.04.09	15:59:01.106	0.70401	0.70404			6
2026.04.09	15:59:02.610		0.70405			4
2026.04.09	15:59:03.509	0.70402	0.70406			6
2026.04.09	15:59:05.613	0.70401	0.70404			6
2026.04.09	15:59:06.512	0.70400				2
2026.04.09	15:59:08.915		0.70403			4
2026.04.09	15:59:10.118		0.70404			4
2026.04.09	15:59:10.717		0.70403			4
2026.04.09	15:59:11.019		0.70404			4
2026.04.09	15:59:12.521		0.70403			4
2026.04.09	15:59:12.824		0.70404			4
2026.04.09	15:59:13.121		0.70403			4
2026.04.09	15:59:17.331		0.70402			4
2026.04.09	15:59:17.633	0.70399				2
2026.04.09	15:59:18.231	0.70400	0.70404			6
2026.04.09	15:59:21.234	0.70401				2
2026.04.09	15:59:22.435	0.70400				2
2026.04.09	15:59:23.041	0.70402	0.70406			6
2026.04.09	15:59:23.637	0.70403				2
2026.04.09	15:59:23.938	0.70405	0.70408			6
2026.04.09	15:59:28.148	0.70403	0.70407			6
2026.04.09	15:59:31.451		0.70406			4
2026.04.09	15:59:31.753		0.70407			4
2026.04.09	15:59:32.053		0.70406			4
2026.04.09	15:59:32.951	0.70401	0.70404			6
2026.04.09	15:59:33.556	0.70402	0.70406			6
2026.04.09	15:59:36.256	0.70403				2
2026.04.09	15:59:37.157	0.70404	0.70407			6
2026.04.09	15:59:37.454	0.70405				2
2026.04.09	15:59:39.857	0.70404				2
2026.04.09	15:59:40.457	0.70405				2
2026.04.09	15:59:43.460		0.70408			4
2026.04.09	15:59:45.263	0.70409	0.70412			6
2026.04.09	15:59:45.565	0.70410	0.70413			6
2026.04.09	15:59:45.863		0.70412			4
2026.04.09	15:59:48.565		0.70413			4
2026.04.09	15:59:51.873	0.70412	0.70414			6
2026.04.09	15:59:52.170	0.70414	0.70416			6
2026.04.09	15:59:52.471	0.70415	0.70417			6
2026.04.09	15:59:56.677	0.70411	0.70414			6
2026.04.09	15:59:56.981		0.70413			4
2026.04.09	15:59:58.477	0.70413	0.70415			6
2026.04.09	16:00:00.286	0.70414	0.70417			6
2026.04.09	16:00:00.881	0.70411	0.70415			6
2026.04.09	16:00:01.194	0.70413				2
2026.04.09	16:00:01.482	0.70416	0.70420			6
2026.04.09	16:00:01.784		0.70419			4
2026.04.09	16:00:02.089		0.70420			4
2026.04.09	16:00:02.687	0.70419	0.70421			6
2026.04.09	16:00:02.985	0.70421	0.70424			6
2026.04.09	16:00:03.286		0.70425			4
2026.04.09	16:00:03.589	0.70422				2
2026.04.09	16:00:03.885	0.70424	0.70426			6
2026.04.09	16:00:04.188	0.70426	0.70428			6
2026.04.09	16:00:04.490	0.70421	0.70423			6
2026.04.09	16:00:04.790	0.70422	0.70424			6
2026.04.09	16:00:05.387	0.70424	0.70426			6
2026.04.09	16:00:05.688	0.70423	0.70425			6
2026.04.09	16:00:05.990	0.70420	0.70422			6
2026.04.09	16:00:06.887	0.70419	0.70421			6
2026.04.09	16:00:07.192	0.70418	0.70420			6
2026.04.09	16:00:08.092	0.70419	0.70421			6
2026.04.09	16:00:08.991	0.70418	0.70420			6
2026.04.09	16:00:09.592	0.70416	0.70418			6
2026.04.09	16:00:09.892	0.70418	0.70420			6
2026.04.09	16:00:10.199	0.70416	0.70418			6
2026.04.09	16:00:10.494	0.70415	0.70417			6
2026.04.09	16:00:10.799	0.70418	0.70420			6
2026.04.09	16:00:11.094	0.70416	0.70419			6
2026.04.09	16:00:11.395	0.70415				2
2026.04.09	16:00:11.698	0.70416				2
2026.04.09	16:00:11.998	0.70415	0.70418			6
2026.04.09	16:00:12.296	0.70416	0.70419			6
2026.04.09	16:00:14.099	0.70415				2
2026.04.09	16:00:14.397	0.70416	0.70420			6
2026.04.09	16:00:14.699	0.70415	0.70419			6
2026.04.09	16:00:14.999		0.70418			4
2026.04.09	16:00:15.596	0.70412	0.70415			6
2026.04.09	16:00:15.897		0.70416			4
2026.04.09	16:00:16.498		0.70415			4
2026.04.09	16:00:18.307		0.70414			4
2026.04.09	16:00:18.599	0.70410				2
2026.04.09	16:00:19.200	0.70409	0.70413			6
2026.04.09	16:00:20.101	0.70410	0.70414			6
2026.04.09	16:00:20.702	0.70409	0.70411			6
2026.04.09	16:00:21.004		0.70413			4
2026.04.09	16:00:21.302	0.70410	0.70414			6
2026.04.09	16:00:21.603	0.70409	0.70412			6
2026.04.09	16:00:23.406		0.70413			4
2026.04.09	16:00:24.310		0.70411			4
2026.04.09	16:00:24.606	0.70408				2
2026.04.09	16:00:24.908	0.70407	0.70410			6
2026.04.09	16:00:25.206		0.70409			4
2026.04.09	16:00:25.507	0.70406	0.70410			6
2026.04.09	16:00:26.108		0.70409			4
2026.04.09	16:00:26.406	0.70404	0.70408			6
2026.04.09	16:00:26.709	0.70405	0.70409			6
2026.04.09	16:00:27.909	0.70406	0.70410			6
2026.04.09	16:00:28.508	0.70405	0.70409			6
2026.04.09	16:00:29.110	0.70404	0.70408			6
2026.04.09	16:00:29.408	0.70405	0.70409			6
2026.04.09	16:00:30.307	0.70406				2
2026.04.09	16:00:30.911		0.70410			4
2026.04.09	16:00:31.210	0.70408	0.70411			6
2026.04.09	16:00:31.510	0.70409	0.70413			6
2026.04.09	16:00:31.814	0.70410	0.70414			6
2026.04.09	16:00:33.013	0.70409	0.70412			6
2026.04.09	16:00:33.615	0.70408				2
2026.04.09	16:00:34.215	0.70409	0.70413			6
2026.04.09	16:00:35.114	0.70408	0.70412			6
2026.04.09	16:00:36.016	0.70410	0.70414			6
2026.04.09	16:00:36.319	0.70408	0.70412			6
2026.04.09	16:00:37.818	0.70407	0.70409			6
2026.04.09	16:00:38.119		0.70410			4
2026.04.09	16:00:39.020	0.70408	0.70412			6
2026.04.09	16:00:39.318	0.70409	0.70413			6
2026.04.09	16:00:39.619		0.70412			4
2026.04.09	16:00:41.424	0.70407	0.70410			6
2026.04.09	16:00:42.024	0.70409	0.70413			6
2026.04.09	16:00:43.224	0.70408	0.70412			6
2026.04.09	16:00:44.426	0.70409	0.70413			6
2026.04.09	16:00:45.927	0.70408	0.70412			6
2026.04.09	16:00:47.132	0.70411	0.70414			6
2026.04.09	16:00:47.428	0.70412	0.70416			6
2026.04.09	16:00:51.629		0.70414			4
2026.04.09	16:00:53.133	0.70410				2
2026.04.09	16:00:53.734	0.70411	0.70415			6
2026.04.09	16:00:54.034	0.70410	0.70414			6
2026.04.09	16:00:57.339	0.70409	0.70412			6
2026.04.09	16:00:57.638	0.70410	0.70414			6
2026.04.09	16:00:58.239	0.70409	0.70413			6
2026.04.09	16:00:58.539	0.70410	0.70414			6
2026.04.09	16:00:59.138		0.70413			4
2026.04.09	16:00:59.440		0.70412			4
2026.04.09	16:01:00.039	0.70410				2
2026.04.09	16:01:00.639	0.70408				2
2026.04.09	16:01:00.940		0.70410			4
2026.04.09	16:01:01.243	0.70407	0.70409			6
2026.04.09	16:01:01.540	0.70404	0.70408			6
2026.04.09	16:01:02.440	0.70405	0.70409			6
2026.04.09	16:01:02.740	0.70406	0.70410			6
2026.04.09	16:01:04.542	0.70405	0.70409			6
2026.04.09	16:01:06.345	0.70406				2
2026.04.09	16:01:06.647	0.70405				2
2026.04.09	16:01:06.948		0.70408			4
2026.04.09	16:01:07.846		0.70407			4
2026.04.09	16:01:08.449		0.70408			4
2026.04.09	16:01:09.352	0.70404				2
2026.04.09	16:01:09.950	0.70402	0.70406			6
2026.04.09	16:01:10.551	0.70403				2
2026.04.09	16:01:10.851	0.70405	0.70409			6
2026.04.09	16:01:11.454	0.70404	0.70408			6
2026.04.09	16:01:12.954		0.70407			4
2026.04.09	16:01:13.255	0.70403				2
2026.04.09	16:01:13.555	0.70402	0.70405			6
2026.04.09	16:01:14.454	0.70404	0.70408			6
2026.04.09	16:01:14.753	0.70405	0.70409			6
2026.04.09	16:01:15.057	0.70403	0.70407			6
2026.04.09	16:01:17.155		0.70406			4
2026.04.09	16:01:17.755		0.70407			4
2026.04.09	16:01:19.259	0.70402	0.70405			6
2026.04.09	16:01:20.160	0.70401				2
2026.04.09	16:01:21.358	0.70400	0.70404			6
2026.04.09	16:01:22.562	0.70404	0.70407			6
2026.04.09	16:01:22.860	0.70403				2
2026.04.09	16:01:23.761	0.70402	0.70405			6
2026.04.09	16:01:24.060	0.70403	0.70407			6
2026.04.09	16:01:25.261	0.70402	0.70405			6
2026.04.09	16:01:27.061	0.70401				2
2026.04.09	16:01:29.466	0.70402	0.70406			6
2026.04.09	16:01:29.765	0.70403	0.70407			6
2026.04.09	16:01:31.569	0.70405	0.70409			6
2026.04.09	16:01:32.170	0.70406				2
2026.04.09	16:01:32.469		0.70410			4
2026.04.09	16:01:33.069		0.70409			4
2026.04.09	16:01:33.369	0.70405				2
2026.04.09	16:01:35.171	0.70406				2
2026.04.09	16:01:35.769	0.70405				2
2026.04.09	16:01:36.371	0.70406				2
2026.04.09	16:01:36.676	0.70404	0.70408			6
2026.04.09	16:01:38.775	0.70405	0.70409			6
2026.04.09	16:01:40.280	0.70407	0.70410			6
2026.04.09	16:01:40.578	0.70406				2
2026.04.09	16:01:41.485	0.70407				2
2026.04.09	16:01:42.084	0.70409	0.70412			6
2026.04.09	16:01:42.987	0.70410	0.70414			6
2026.04.09	16:01:44.185	0.70409	0.70412			6
2026.04.09	16:01:44.785		0.70413			4
2026.04.09	16:01:45.385	0.70410	0.70414			6
2026.04.09	16:01:47.187	0.70409	0.70413			6
2026.04.09	16:01:48.091	0.70410	0.70414			6
2026.04.09	16:01:50.195	0.70409	0.70413			6
2026.04.09	16:01:51.395	0.70410	0.70414			6
2026.04.09	16:01:52.598	0.70411	0.70415			6
2026.04.09	16:01:52.899	0.70413	0.70416			6
2026.04.09	16:01:53.195	0.70412				2
2026.04.09	16:01:53.797	0.70413				2
2026.04.09	16:01:54.396	0.70412				2
2026.04.09	16:01:54.699	0.70414	0.70418			6
2026.04.09	16:01:54.997	0.70415	0.70419			6
2026.04.09	16:01:57.400	0.70414	0.70418			6
2026.04.09	16:01:58.300	0.70413	0.70416			6
2026.04.09	16:01:59.801	0.70410	0.70414			6
2026.04.09	16:02:00.104	0.70410				2
2026.04.09	16:02:00.401	0.70409	0.70413			6
2026.04.09	16:02:02.806	0.70410	0.70414			6
2026.04.09	16:02:03.105	0.70411	0.70415			6
2026.04.09	16:02:03.405	0.70409	0.70413			6
2026.04.09	16:02:05.511	0.70408	0.70412			6
2026.04.09	16:02:08.514	0.70409	0.70413			6
2026.04.09	16:02:09.112	0.70411	0.70415			6
2026.04.09	16:02:09.714	0.70410	0.70414			6
2026.04.09	16:02:10.914	0.70409	0.70413			6
2026.04.09	16:02:11.214	0.70410	0.70414			6
2026.04.09	16:02:12.416	0.70412	0.70416			6
2026.04.09	16:02:12.717	0.70411	0.70414			6
2026.04.09	16:02:13.018		0.70415			4
2026.04.09	16:02:13.617	0.70410	0.70414			6
2026.04.09	16:02:13.917	0.70409	0.70413			6
2026.04.09	16:02:14.817	0.70410	0.70414			6
2026.04.09	16:02:16.621	0.70411	0.70415			6
2026.04.09	16:02:18.430	0.70412				2
2026.04.09	16:02:18.729	0.70415	0.70418			6
2026.04.09	16:02:20.528	0.70418	0.70421			6
2026.04.09	16:02:21.130	0.70420	0.70423			6
2026.04.09	16:02:22.030	0.70419				2
2026.04.09	16:02:22.331	0.70420				2
2026.04.09	16:02:22.631	0.70419				2
2026.04.09	16:02:24.136	0.70420	0.70424			6
2026.04.09	16:02:25.334	0.70418	0.70422			6
2026.04.09	16:02:27.138		0.70421			4
2026.04.09	16:02:29.241	0.70416	0.70420			6
2026.04.09	16:02:29.841	0.70415	0.70419			6
2026.04.09	16:02:30.442	0.70416				2
2026.04.09	16:02:31.039		0.70420			4
2026.04.09	16:02:31.345	0.70418	0.70421			6
2026.04.09	16:02:31.643	0.70416	0.70420			6
2026.04.09	16:02:31.940	0.70415	0.70419			6
2026.04.09	16:02:32.240	0.70418	0.70421			6
2026.04.09	16:02:32.842	0.70417				2
2026.04.09	16:02:33.443	0.70418				2
2026.04.09	16:02:34.645	0.70415	0.70419			6
2026.04.09	16:02:36.748	0.70416	0.70420			6
2026.04.09	16:02:38.550	0.70415	0.70419			6
2026.04.09	16:02:38.851	0.70416	0.70420			6
2026.04.09	16:02:40.653	0.70417				2
2026.04.09	16:02:41.854	0.70416				2
2026.04.09	16:02:43.654	0.70414	0.70418			6
2026.04.09	16:02:44.254	0.70415				2
2026.04.09	16:02:46.056	0.70416	0.70420			6
2026.04.09	16:02:47.257	0.70414	0.70418			6
2026.04.09	16:02:48.459	0.70413	0.70417			6
2026.04.09	16:02:48.758	0.70411	0.70415			6
2026.04.09	16:02:49.662	0.70412	0.70416			6
2026.04.09	16:02:50.259	0.70413	0.70417			6
2026.04.09	16:02:52.662	0.70412	0.70416			6
2026.04.09	16:02:52.963	0.70413	0.70417			6
2026.04.09	16:02:53.261	0.70412	0.70416			6
2026.04.09	16:02:54.173	0.70408	0.70410			6
2026.04.09	16:02:54.465	0.70407				2
2026.04.09	16:02:54.766	0.70409	0.70411			6
2026.04.09	16:02:55.366	0.70408				2
2026.04.09	16:02:55.968	0.70406	0.70409			6
2026.04.09	16:02:56.269		0.70410			4
2026.04.09	16:02:58.369	0.70405	0.70409			6
2026.04.09	16:02:58.969		0.70408			4
2026.04.09	16:03:00.173	0.70405	0.70409			6
2026.04.09	16:03:00.476	0.70407	0.70410			6
2026.04.09	16:03:00.773	0.70408	0.70411			6
2026.04.09	16:03:01.075	0.70406	0.70410			6
2026.04.09	16:03:03.481	0.70411	0.70413			6
2026.04.09	16:03:03.777		0.70415			4
2026.04.09	16:03:04.678		0.70414			4
2026.04.09	16:03:04.978	0.70410				2
2026.04.09	16:03:05.278		0.70413			4
2026.04.09	16:03:05.578		0.70414			4
2026.04.09	16:03:06.179	0.70408	0.70412			6
2026.04.09	16:03:06.481	0.70410	0.70413			6
2026.04.09	16:03:06.781		0.70414			4
2026.04.09	16:03:07.681	0.70411	0.70415			6
2026.04.09	16:03:07.982	0.70410	0.70414			6
2026.04.09	16:03:08.283	0.70409	0.70413			6
2026.04.09	16:03:08.588	0.70410	0.70414			6
2026.04.09	16:03:08.884	0.70408	0.70412			6
2026.04.09	16:03:09.490		0.70411			4
2026.04.09	16:03:09.788		0.70412			4
2026.04.09	16:03:11.287	0.70409	0.70413			6
2026.04.09	16:03:11.586	0.70410	0.70414			6
2026.04.09	16:03:13.087	0.70411				2
2026.04.09	16:03:13.387	0.70412	0.70416			6
2026.04.09	16:03:15.792	0.70413	0.70417			6
2026.04.09	16:03:18.496	0.70412	0.70416			6
2026.04.09	16:03:18.798	0.70413	0.70417			6
2026.04.09	16:03:19.098	0.70414	0.70418			6
2026.04.09	16:03:19.401	0.70413	0.70417			6
2026.04.09	16:03:19.698	0.70414	0.70418			6
2026.04.09	16:03:19.998	0.70413	0.70417			6
2026.04.09	16:03:20.299	0.70414	0.70418			6
2026.04.09	16:03:20.600	0.70412	0.70416			6
2026.04.09	16:03:20.901	0.70413				2
2026.04.09	16:03:21.200		0.70417			4
2026.04.09	16:03:22.401	0.70410	0.70414			6
2026.04.09	16:03:23.904	0.70408	0.70412			6
2026.04.09	16:03:25.104	0.70406	0.70410			6
2026.04.09	16:03:25.706	0.70405	0.70409			6
2026.04.09	16:03:26.005	0.70401	0.70405			6
2026.04.09	16:03:27.505	0.70400	0.70404			6
2026.04.09	16:03:27.805	0.70399	0.70403			6
2026.04.09	16:03:30.216	0.70400	0.70404			6
2026.04.09	16:03:31.717	0.70401	0.70405			6
2026.04.09	16:03:32.019		0.70404			4
2026.04.09	16:03:32.322		0.70405			4
2026.04.09	16:03:32.622	0.70400	0.70404			6
2026.04.09	16:03:33.523	0.70399	0.70403			6
2026.04.09	16:03:34.422	0.70400	0.70404			6
2026.04.09	16:03:35.923	0.70399	0.70403			6
2026.04.09	16:03:40.128	0.70400	0.70404			6
2026.04.09	16:03:40.430	0.70401	0.70405			6
2026.04.09	16:03:41.331	0.70400	0.70403			6
2026.04.09	16:03:41.632	0.70399				2
2026.04.09	16:03:42.228	0.70400				2
2026.04.09	16:03:42.530	0.70399				2
2026.04.09	16:03:42.833	0.70398	0.70401			6
2026.04.09	16:03:43.132	0.70397				2
2026.04.09	16:03:43.434	0.70396	0.70400			6
2026.04.09	16:03:44.031		0.70399			4
2026.04.09	16:03:44.334	0.70395	0.70398			6
2026.04.09	16:03:44.631	0.70397	0.70401			6
2026.04.09	16:03:46.136	0.70396	0.70400			6
2026.04.09	16:03:46.437	0.70397	0.70401			6
2026.04.09	16:03:47.336	0.70399	0.70403			6
2026.04.09	16:03:48.241	0.70398	0.70402			6
2026.04.09	16:03:48.543	0.70399				2
2026.04.09	16:03:48.837		0.70403			4
2026.04.09	16:03:49.140	0.70398	0.70402			6
2026.04.09	16:03:49.439	0.70399	0.70403			6
2026.04.09	16:03:51.843	0.70400	0.70404			6
2026.04.09	16:03:53.044	0.70402	0.70406			6
2026.04.09	16:03:53.645	0.70401	0.70405			6
2026.04.09	16:03:53.946	0.70399	0.70403			6
2026.04.09	16:03:54.547	0.70400	0.70404			6
2026.04.09	16:03:55.749	0.70399	0.70403			6
2026.04.09	16:03:56.349	0.70400				2
2026.04.09	16:03:56.647		0.70404			4
2026.04.09	16:03:57.852	0.70401	0.70405			6
2026.04.09	16:04:00.251	0.70401				2
2026.04.09	16:04:01.752	0.70400	0.70404			6
2026.04.09	16:04:02.052	0.70399	0.70403			6
2026.04.09	16:04:03.257	0.70400	0.70404			6
2026.04.09	16:04:03.554	0.70399	0.70403			6
2026.04.09	16:04:06.858	0.70400	0.70404			6
2026.04.09	16:04:08.059	0.70399	0.70403			6
2026.04.09	16:04:08.360	0.70400	0.70404			6
2026.04.09	16:04:11.659	0.70399	0.70403			6
2026.04.09	16:04:12.865	0.70403	0.70406			6
2026.04.09	16:04:13.465	0.70399	0.70402			6
2026.04.09	16:04:16.464	0.70400	0.70404			6
2026.04.09	16:04:16.766	0.70401	0.70405			6
2026.04.09	16:04:17.667		0.70404			4
2026.04.09	16:04:18.270	0.70400				2
2026.04.09	16:04:18.569	0.70399	0.70402			6
2026.04.09	16:04:19.470	0.70400	0.70404			6
2026.04.09	16:04:20.674	0.70395	0.70398			6
2026.04.09	16:04:20.973		0.70399			4
2026.04.09	16:04:21.275	0.70400	0.70404			6
2026.04.09	16:04:21.872	0.70399	0.70403			6
2026.04.09	16:04:22.175	0.70398	0.70402			6
2026.04.09	16:04:23.375	0.70397	0.70401			6
2026.04.09	16:04:25.476	0.70400	0.70403			6
2026.04.09	16:04:26.378	0.70398	0.70402			6
2026.04.09	16:04:28.477	0.70399				2
2026.04.09	16:04:29.079	0.70398				2
2026.04.09	16:04:30.278	0.70400	0.70404			6
2026.04.09	16:04:31.182	0.70398	0.70402			6
2026.04.09	16:04:32.083	0.70397	0.70401			6
2026.04.09	16:04:32.387	0.70399	0.70403			6
2026.04.09	16:04:33.286	0.70398	0.70402			6
2026.04.09	16:04:33.885	0.70399	0.70403			6
2026.04.09	16:04:34.787	0.70400	0.70404			6
2026.04.09	16:04:35.391	0.70399	0.70403			6
2026.04.09	16:04:38.696	0.70401	0.70405			6
2026.04.09	16:04:38.996	0.70400	0.70404			6
2026.04.09	16:04:39.897	0.70401	0.70405			6
2026.04.09	16:04:40.499	0.70400	0.70404			6
2026.04.09	16:04:41.402	0.70401	0.70405			6
2026.04.09	16:04:41.698	0.70400	0.70404			6
2026.04.09	16:04:42.302	0.70401	0.70405			6
2026.04.09	16:04:44.403	0.70400	0.70404			6
2026.04.09	16:04:45.304	0.70401	0.70405			6
2026.04.09	16:04:46.804	0.70399	0.70403			6
2026.04.09	16:04:47.405	0.70400	0.70404			6
2026.04.09	16:04:49.508	0.70402	0.70406			6
2026.04.09	16:04:49.809	0.70401	0.70405			6
2026.04.09	16:04:50.709	0.70402	0.70406			6
2026.04.09	16:04:52.817	0.70403	0.70407			6
2026.04.09	16:04:55.826	0.70406	0.70408			6
2026.04.09	16:04:56.122		0.70410			4
2026.04.09	16:04:56.423	0.70408	0.70412			6
2026.04.09	16:04:57.625	0.70405	0.70409			6
2026.04.09	16:04:57.925	0.70404	0.70408			6
2026.04.09	16:04:58.228	0.70405	0.70409			6
2026.04.09	16:04:59.430	0.70406	0.70410			6
2026.04.09	16:04:59.730	0.70404	0.70408			6
2026.04.09	16:05:00.027	0.70404				2
2026.04.09	16:05:00.328	0.70406	0.70409			6
2026.04.09	16:05:00.627	0.70405				2
2026.04.09	16:05:00.928	0.70407	0.70411			6
2026.04.09	16:05:04.532	0.70410	0.70413			6
2026.04.09	16:05:04.834	0.70409				2
2026.04.09	16:05:06.035	0.70408	0.70412			6
2026.04.09	16:05:06.638	0.70407	0.70411			6
2026.04.09	16:05:10.241	0.70408	0.70412			6
2026.04.09	16:05:10.545	0.70414	0.70416			6
2026.04.09	16:05:10.842	0.70412				2
2026.04.09	16:05:11.444	0.70411	0.70415			6
2026.04.09	16:05:11.746	0.70409	0.70413			6
2026.04.09	16:05:13.244	0.70408	0.70412			6
2026.04.09	16:05:14.748	0.70410	0.70414			6
2026.04.09	16:05:15.047	0.70409	0.70413			6
2026.04.09	16:05:15.350	0.70408	0.70411			6
2026.04.09	16:05:15.648	0.70406	0.70410			6
2026.04.09	16:05:17.153	0.70408	0.70411			6
2026.04.09	16:05:17.450	0.70407				2
2026.04.09	16:05:22.554	0.70408				2
2026.04.09	16:05:22.855	0.70407				2
2026.04.09	16:05:24.657	0.70408				2
2026.04.09	16:05:24.954		0.70412			4
2026.04.09	16:05:25.255	0.70411	0.70415			6
2026.04.09	16:05:27.957	0.70408	0.70412			6
2026.04.09	16:05:30.663	0.70409	0.70413			6
2026.04.09	16:05:30.962	0.70410	0.70414			6
2026.04.09	16:05:33.065	0.70408	0.70412			6
2026.04.09	16:05:33.966	0.70409	0.70413			6
2026.04.09	16:05:34.864	0.70408	0.70412			6
2026.04.09	16:05:35.168	0.70409	0.70413			6
2026.04.09	16:05:35.468	0.70410	0.70414			6
2026.04.09	16:05:35.764	0.70408	0.70412			6
2026.04.09	16:05:36.066	0.70410	0.70414			6
2026.04.09	16:05:36.369	0.70411				2
2026.04.09	16:05:36.665		0.70415			4
2026.04.09	16:05:39.067	0.70413	0.70417			6
2026.04.09	16:05:40.572	0.70414	0.70418			6
2026.04.09	16:05:41.770	0.70415	0.70419			6
2026.04.09	16:05:42.072	0.70414	0.70418			6
2026.04.09	16:05:44.778	0.70415	0.70419			6
2026.04.09	16:05:48.088	0.70416	0.70420			6
2026.04.09	16:05:48.989	0.70415	0.70419			6
2026.04.09	16:05:49.289		0.70418			4
2026.04.09	16:05:49.589	0.70414				2
2026.04.09	16:05:50.791	0.70415				2
2026.04.09	16:05:51.396	0.70420	0.70424			6
2026.04.09	16:05:53.196	0.70419	0.70423			6
2026.04.09	16:05:54.097	0.70417	0.70420			6
2026.04.09	16:05:54.696	0.70418	0.70422			6
2026.04.09	16:05:55.601	0.70417	0.70421			6
2026.04.09	16:05:55.900	0.70416	0.70420			6
2026.04.09	16:05:56.197	0.70417				2
2026.04.09	16:05:56.498		0.70421			4
2026.04.09	16:05:57.099	0.70416	0.70420			6
2026.04.09	16:05:57.399	0.70415	0.70418			6
2026.04.09	16:05:57.700	0.70414				2
2026.04.09	16:05:58.001	0.70415				2
2026.04.09	16:05:58.300	0.70414				2
2026.04.09	16:05:59.801	0.70416	0.70420			6
2026.04.09	16:06:00.104	0.70416				2
2026.04.09	16:06:01.003	0.70415	0.70418			6
2026.04.09	16:06:01.304	0.70416	0.70420			6
2026.04.09	16:06:01.906	0.70412	0.70415			6
2026.04.09	16:06:02.206		0.70416			4
2026.04.09	16:06:02.805		0.70415			4
2026.04.09	16:06:03.708		0.70416			4
2026.04.09	16:06:04.009	0.70411	0.70415			6
2026.04.09	16:06:04.909	0.70412	0.70416			6
2026.04.09	16:06:06.112	0.70411	0.70415			6
2026.04.09	16:06:06.411	0.70410	0.70414			6
2026.04.09	16:06:07.912	0.70407	0.70411			6
2026.04.09	16:06:08.811	0.70408	0.70412			6
2026.04.09	16:06:09.711	0.70407	0.70411			6
