<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	09:57:18.316		0.71027			4
2026.05.20	09:57:22.820	0.71024	0.71026			6
2026.05.20	09:57:23.721	0.71025	0.71027			6
2026.05.20	09:57:25.222	0.71026	0.71029			6
2026.05.20	09:57:27.929	0.71025				2
2026.05.20	09:57:28.531	0.71024	0.71026			6
2026.05.20	09:57:28.830	0.71026	0.71028			6
2026.05.20	09:57:29.135		0.71029			4
2026.05.20	09:57:30.631	0.71025				2
2026.05.20	09:57:30.930	0.71024	0.71027			6
2026.05.20	09:57:31.232	0.71023	0.71026			6
2026.05.20	09:57:33.334	0.71021	0.71023			6
2026.05.20	09:57:33.637		0.71024			4
2026.05.20	09:57:41.439	0.71022	0.71025			6
2026.05.20	09:57:41.739	0.71021	0.71024			6
2026.05.20	09:57:42.039	0.71022				2
2026.05.20	09:57:44.142	0.71021				2
2026.05.20	09:57:44.444	0.71022				2
2026.05.20	09:57:45.948	0.71021				2
2026.05.20	09:57:48.046	0.71022				2
2026.05.20	09:57:50.750	0.71023	0.71025			6
2026.05.20	09:57:52.252	0.71024	0.71026			6
2026.05.20	09:57:53.454	0.71025	0.71027			6
2026.05.20	09:57:54.054	0.71026	0.71028			6
2026.05.20	09:57:54.357	0.71025	0.71027			6
2026.05.20	09:57:56.760	0.71026	0.71028			6
2026.05.20	09:57:57.061	0.71027	0.71029			6
2026.05.20	09:57:57.358	0.71029	0.71032			6
2026.05.20	09:57:57.661	0.71030				2
2026.05.20	09:58:00.061	0.71030				2
2026.05.20	09:58:01.562	0.71031	0.71034			6
2026.05.20	09:58:05.165	0.71032				2
2026.05.20	09:58:05.464	0.71031				2
2026.05.20	09:58:05.764	0.71032				2
2026.05.20	09:58:06.967		0.71035			4
2026.05.20	09:58:07.267	0.71031				2
2026.05.20	09:58:09.674		0.71034			4
2026.05.20	09:58:09.974		0.71035			4
2026.05.20	09:58:10.875	0.71032	0.71036			6
2026.05.20	09:58:11.479		0.71035			4
2026.05.20	09:58:11.774	0.71033	0.71036			6
2026.05.20	09:58:15.382	0.71032				2
2026.05.20	09:58:15.679	0.71033				2
2026.05.20	09:58:15.979	0.71032	0.71035			6
2026.05.20	09:58:16.880	0.71031	0.71034			6
2026.05.20	09:58:19.283		0.71035			4
2026.05.20	09:58:20.185	0.71032				2
2026.05.20	09:58:21.384	0.71031				2
2026.05.20	09:58:23.786	0.71032				2
2026.05.20	09:58:24.086	0.71031				2
2026.05.20	09:58:24.387	0.71033	0.71036			6
2026.05.20	09:58:26.189		0.71037			4
2026.05.20	09:58:26.491		0.71036			4
2026.05.20	09:58:26.791		0.71035			4
2026.05.20	09:58:27.689	0.71031	0.71034			6
2026.05.20	09:58:28.292		0.71035			4
2026.05.20	09:58:28.591		0.71034			4
2026.05.20	09:58:29.496		0.71033			4
2026.05.20	09:58:30.995		0.71034			4
2026.05.20	09:58:31.297	0.71032	0.71035			6
2026.05.20	09:58:32.197	0.71033	0.71036			6
2026.05.20	09:58:34.598	0.71034				2
2026.05.20	09:58:35.506	0.71035	0.71037			6
2026.05.20	09:58:35.802	0.71034	0.71036			6
2026.05.20	09:58:36.702	0.71033				2
2026.05.20	09:58:38.208	0.71034				2
2026.05.20	09:58:39.413		0.71037			4
2026.05.20	09:58:39.710		0.71036			4
2026.05.20	09:58:40.613		0.71037			4
2026.05.20	09:58:42.420	0.71039	0.71042			6
2026.05.20	09:58:43.019	0.71043	0.71045			6
2026.05.20	09:58:43.324		0.71046			4
2026.05.20	09:58:44.219		0.71045			4
2026.05.20	09:58:45.423		0.71046			4
2026.05.20	09:58:46.025		0.71045			4
2026.05.20	09:58:53.537	0.71042	0.71044			6
2026.05.20	09:58:53.840	0.71044	0.71046			6
2026.05.20	09:58:54.138	0.71046	0.71049			6
2026.05.20	09:58:54.437	0.71047	0.71050			6
2026.05.20	09:58:54.739		0.71049			4
2026.05.20	09:58:55.041		0.71050			4
2026.05.20	09:58:55.640		0.71049			4
2026.05.20	09:58:56.239		0.71050			4
2026.05.20	09:58:57.452	0.71052	0.71054			6
2026.05.20	09:59:00.145	0.71052				2
2026.05.20	09:59:02.554	0.71050	0.71053			6
2026.05.20	09:59:03.755	0.71051				2
2026.05.20	09:59:04.956		0.71054			4
2026.05.20	09:59:05.562	0.71053	0.71055			6
2026.05.20	09:59:06.463	0.71051	0.71053			6
2026.05.20	09:59:07.058	0.71053	0.71056			6
2026.05.20	09:59:07.359	0.71052				2
2026.05.20	09:59:07.658		0.71055			4
2026.05.20	09:59:08.858	0.71053	0.71056			6
2026.05.20	09:59:20.584	0.71054				2
2026.05.20	09:59:22.988		0.71057			4
2026.05.20	09:59:23.889		0.71058			4
2026.05.20	09:59:24.186		0.71057			4
2026.05.20	09:59:24.484	0.71055	0.71059			6
2026.05.20	09:59:25.085		0.71058			4
2026.05.20	09:59:25.986	0.71056	0.71059			6
2026.05.20	09:59:28.388	0.71057	0.71060			6
2026.05.20	09:59:32.292	0.71058	0.71061			6
2026.05.20	09:59:34.992	0.71056	0.71059			6
2026.05.20	09:59:35.592	0.71057	0.71060			6
2026.05.20	09:59:36.194	0.71056	0.71059			6
2026.05.20	09:59:36.797	0.71057	0.71060			6
2026.05.20	09:59:37.698	0.71056	0.71058			6
2026.05.20	09:59:37.996		0.71059			4
2026.05.20	09:59:38.900	0.71055	0.71058			6
2026.05.20	09:59:39.200	0.71054	0.71057			6
2026.05.20	09:59:41.304	0.71052	0.71055			6
2026.05.20	09:59:42.507	0.71053	0.71056			6
2026.05.20	09:59:43.409	0.71051	0.71054			6
2026.05.20	09:59:43.708	0.71050				2
2026.05.20	09:59:44.007	0.71052	0.71055			6
2026.05.20	09:59:44.907		0.71054			4
2026.05.20	09:59:45.211		0.71055			4
2026.05.20	09:59:46.109		0.71054			4
2026.05.20	09:59:46.715		0.71055			4
2026.05.20	09:59:47.920	0.71049	0.71052			6
2026.05.20	09:59:49.722	0.71050	0.71053			6
2026.05.20	09:59:50.022	0.71048	0.71051			6
2026.05.20	09:59:50.325		0.71050			4
2026.05.20	09:59:50.918	0.71047				2
2026.05.20	09:59:51.822	0.71046	0.71049			6
2026.05.20	09:59:52.427	0.71047	0.71050			6
2026.05.20	09:59:53.024		0.71049			4
2026.05.20	09:59:53.327		0.71050			4
2026.05.20	09:59:54.524		0.71051			4
2026.05.20	09:59:54.824		0.71050			4
2026.05.20	09:59:55.725	0.71048	0.71051			6
2026.05.20	09:59:56.331	0.71049	0.71052			6
2026.05.20	09:59:56.928	0.71048				2
2026.05.20	09:59:57.228	0.71049				2
2026.05.20	09:59:58.728	0.71048				2
2026.05.20	09:59:59.330	0.71049				2
2026.05.20	09:59:59.931	0.71048	0.71051			6
2026.05.20	10:00:00.235	0.71050	0.71052			6
2026.05.20	10:00:00.537		0.71054			4
2026.05.20	10:00:01.133	0.71051				2
2026.05.20	10:00:01.438	0.71048	0.71050			6
2026.05.20	10:00:01.735	0.71047				2
2026.05.20	10:00:02.635	0.71046	0.71049			6
2026.05.20	10:00:02.936	0.71044	0.71047			6
2026.05.20	10:00:05.034	0.71043				2
2026.05.20	10:00:05.334	0.71044				2
2026.05.20	10:00:05.638		0.71048			4
2026.05.20	10:00:06.537	0.71043	0.71046			6
2026.05.20	10:00:06.835		0.71047			4
2026.05.20	10:00:07.741	0.71040	0.71044			6
2026.05.20	10:00:08.040	0.71041				2
2026.05.20	10:00:08.642	0.71042				2
2026.05.20	10:00:08.938		0.71045			4
2026.05.20	10:00:09.539	0.71043				2
2026.05.20	10:00:10.444		0.71046			4
2026.05.20	10:00:11.344	0.71042				2
2026.05.20	10:00:11.646	0.71043				2
2026.05.20	10:00:12.245	0.71044	0.71048			6
2026.05.20	10:00:12.542	0.71045	0.71049			6
2026.05.20	10:00:14.343	0.71044	0.71048			6
2026.05.20	10:00:15.248	0.71047	0.71051			6
2026.05.20	10:00:15.546		0.71050			4
2026.05.20	10:00:15.848	0.71049	0.71052			6
2026.05.20	10:00:16.448	0.71050	0.71053			6
2026.05.20	10:00:16.748		0.71054			4
2026.05.20	10:00:17.047	0.71049	0.71052			6
2026.05.20	10:00:17.952		0.71051			4
2026.05.20	10:00:18.550	0.71046	0.71049			6
2026.05.20	10:00:18.855	0.71045				2
2026.05.20	10:00:19.748	0.71044	0.71048			6
2026.05.20	10:00:20.050	0.71042	0.71045			6
2026.05.20	10:00:21.554		0.71046			4
2026.05.20	10:00:21.854		0.71045			4
2026.05.20	10:00:22.458	0.71043	0.71046			6
2026.05.20	10:00:22.756	0.71042				2
2026.05.20	10:00:23.356	0.71043				2
2026.05.20	10:00:23.957	0.71042				2
2026.05.20	10:00:25.159	0.71043				2
2026.05.20	10:00:25.459	0.71042				2
2026.05.20	10:00:25.758	0.71043				2
2026.05.20	10:00:26.360		0.71047			4
2026.05.20	10:00:26.660		0.71046			4
2026.05.20	10:00:26.962	0.71038	0.71041			6
2026.05.20	10:00:27.264	0.71034	0.71037			6
2026.05.20	10:00:27.860		0.71038			4
2026.05.20	10:00:28.160		0.71037			4
2026.05.20	10:00:28.461		0.71036			4
2026.05.20	10:00:29.061		0.71037			4
2026.05.20	10:00:29.661		0.71036			4
2026.05.20	10:00:30.564	0.71033				2
2026.05.20	10:00:32.068		0.71037			4
2026.05.20	10:00:32.366		0.71036			4
2026.05.20	10:00:32.670		0.71037			4
2026.05.20	10:00:32.967		0.71036			4
2026.05.20	10:00:33.867	0.71036	0.71039			6
2026.05.20	10:00:34.769		0.71038			4
2026.05.20	10:00:35.068		0.71039			4
2026.05.20	10:00:35.370	0.71037				2
2026.05.20	10:00:36.874		0.71040			4
2026.05.20	10:00:37.171	0.71039	0.71041			6
2026.05.20	10:00:40.778	0.71036	0.71038			6
2026.05.20	10:00:41.079	0.71035	0.71037			6
2026.05.20	10:00:43.182	0.71033	0.71035			6
2026.05.20	10:00:43.483	0.71032	0.71034			6
2026.05.20	10:00:44.681	0.71030	0.71032			6
2026.05.20	10:00:45.583	0.71031	0.71034			6
2026.05.20	10:00:46.185	0.71034	0.71036			6
2026.05.20	10:00:48.584	0.71033	0.71035			6
2026.05.20	10:00:48.888	0.71034	0.71036			6
2026.05.20	10:00:49.486	0.71038	0.71040			6
2026.05.20	10:00:49.786	0.71037	0.71039			6
2026.05.20	10:00:50.388	0.71034	0.71036			6
2026.05.20	10:00:50.687	0.71035	0.71038			6
2026.05.20	10:00:51.291	0.71036	0.71039			6
2026.05.20	10:00:51.589	0.71038	0.71040			6
2026.05.20	10:00:51.890	0.71037	0.71039			6
2026.05.20	10:00:53.993	0.71038	0.71041			6
2026.05.20	10:00:54.295	0.71037	0.71039			6
2026.05.20	10:00:55.192	0.71038	0.71040			6
2026.05.20	10:00:56.096		0.71041			4
2026.05.20	10:00:57.294	0.71041	0.71044			6
2026.05.20	10:00:58.797	0.71040	0.71043			6
2026.05.20	10:00:59.100	0.71039	0.71042			6
2026.05.20	10:01:00.296	0.71039				2
2026.05.20	10:01:00.600	0.71040	0.71044			6
2026.05.20	10:01:00.899	0.71043	0.71046			6
2026.05.20	10:01:01.496	0.71041	0.71045			6
2026.05.20	10:01:01.802	0.71044	0.71047			6
2026.05.20	10:01:02.103		0.71046			4
2026.05.20	10:01:02.401	0.71043				2
2026.05.20	10:01:03.605	0.71041	0.71044			6
2026.05.20	10:01:04.200	0.71040				2
2026.05.20	10:01:04.802	0.71039	0.71043			6
2026.05.20	10:01:05.109	0.71038	0.71040			6
2026.05.20	10:01:05.403		0.71041			4
2026.05.20	10:01:06.000		0.71042			4
2026.05.20	10:01:06.600	0.71041	0.71045			6
2026.05.20	10:01:06.900	0.71043	0.71046			6
2026.05.20	10:01:07.203		0.71045			4
2026.05.20	10:01:08.710		0.71047			4
2026.05.20	10:01:09.303	0.71044	0.71048			6
2026.05.20	10:01:09.607	0.71043	0.71047			6
2026.05.20	10:01:11.404	0.71044				2
2026.05.20	10:01:11.708	0.71045	0.71048			6
2026.05.20	10:01:12.305		0.71049			4
2026.05.20	10:01:12.607	0.71046				2
2026.05.20	10:01:12.910	0.71048	0.71051			6
2026.05.20	10:01:13.207		0.71050			4
2026.05.20	10:01:13.506	0.71049	0.71053			6
2026.05.20	10:01:14.112	0.71050	0.71054			6
2026.05.20	10:01:14.408		0.71053			4
2026.05.20	10:01:15.909	0.71051	0.71054			6
2026.05.20	10:01:16.211		0.71055			4
2026.05.20	10:01:16.816	0.71053				2
2026.05.20	10:01:17.114		0.71056			4
2026.05.20	10:01:19.219	0.71054				2
2026.05.20	10:01:19.819		0.71057			4
2026.05.20	10:01:20.120		0.71058			4
2026.05.20	10:01:21.320	0.71059	0.71063			6
2026.05.20	10:01:23.421	0.71061	0.71064			6
2026.05.20	10:01:23.719	0.71062	0.71065			6
2026.05.20	10:01:24.324		0.71064			4
2026.05.20	10:01:24.620	0.71063	0.71065			6
2026.05.20	10:01:24.924	0.71061	0.71064			6
2026.05.20	10:01:25.223	0.71059	0.71063			6
2026.05.20	10:01:26.426	0.71060				2
2026.05.20	10:01:27.026		0.71064			4
2026.05.20	10:01:27.324		0.71063			4
2026.05.20	10:01:28.224		0.71062			4
2026.05.20	10:01:28.529	0.71061	0.71064			6
2026.05.20	10:01:28.830	0.71062	0.71065			6
2026.05.20	10:01:31.526	0.71063	0.71066			6
2026.05.20	10:01:31.824	0.71062	0.71065			6
2026.05.20	10:01:32.426	0.71063				2
2026.05.20	10:01:32.728	0.71062				2
2026.05.20	10:01:33.630	0.71063				2
2026.05.20	10:01:33.929	0.71062				2
2026.05.20	10:01:35.729	0.71063	0.71066			6
2026.05.20	10:01:36.638	0.71066	0.71068			6
2026.05.20	10:01:36.933	0.71069	0.71071			6
2026.05.20	10:01:37.232	0.71067	0.71069			6
2026.05.20	10:01:37.531	0.71066	0.71068			6
2026.05.20	10:01:38.136	0.71067	0.71069			6
2026.05.20	10:01:38.434		0.71070			4
2026.05.20	10:01:38.736	0.71070	0.71072			6
2026.05.20	10:01:39.037	0.71069	0.71071			6
2026.05.20	10:01:40.541	0.71066	0.71070			6
2026.05.20	10:01:40.837	0.71068				2
2026.05.20	10:01:41.440	0.71067	0.71069			6
2026.05.20	10:01:41.737		0.71070			4
2026.05.20	10:01:42.938	0.71068				2
2026.05.20	10:01:43.239	0.71067				2
2026.05.20	10:01:44.440		0.71071			4
2026.05.20	10:01:44.743	0.71068	0.71072			6
2026.05.20	10:01:45.045	0.71069				2
2026.05.20	10:01:45.640	0.71071	0.71074			6
2026.05.20	10:01:45.943	0.71069	0.71072			6
2026.05.20	10:01:46.542		0.71073			4
2026.05.20	10:01:46.846		0.71072			4
2026.05.20	10:01:48.645	0.71066	0.71070			6
2026.05.20	10:01:48.949	0.71065	0.71068			6
2026.05.20	10:01:49.249	0.71066	0.71069			6
2026.05.20	10:01:50.450	0.71065	0.71068			6
2026.05.20	10:01:50.748	0.71064				2
2026.05.20	10:01:51.052	0.71067	0.71069			6
2026.05.20	10:01:51.351	0.71066				2
2026.05.20	10:01:51.648	0.71067	0.71070			6
2026.05.20	10:01:52.248	0.71068				2
2026.05.20	10:01:52.550	0.71067	0.71069			6
2026.05.20	10:01:53.450	0.71066	0.71070			6
2026.05.20	10:01:53.753	0.71067				2
2026.05.20	10:01:54.052	0.71066				2
2026.05.20	10:01:54.953	0.71067				2
2026.05.20	10:01:55.553	0.71066				2
2026.05.20	10:01:55.852	0.71067				2
2026.05.20	10:01:56.754	0.71066				2
2026.05.20	10:01:57.053	0.71065	0.71068			6
2026.05.20	10:01:57.353		0.71069			4
2026.05.20	10:01:58.255		0.71068			4
2026.05.20	10:01:58.553	0.71064				2
2026.05.20	10:02:00.057	0.71064				2
2026.05.20	10:02:00.960	0.71066	0.71069			6
2026.05.20	10:02:01.256	0.71064	0.71068			6
2026.05.20	10:02:01.858	0.71066	0.71069			6
2026.05.20	10:02:02.157	0.71068	0.71072			6
2026.05.20	10:02:02.458		0.71071			4
2026.05.20	10:02:02.758	0.71069				2
2026.05.20	10:02:03.057	0.71070	0.71073			6
2026.05.20	10:02:03.363	0.71073	0.71075			6
2026.05.20	10:02:03.664	0.71072	0.71074			6
2026.05.20	10:02:04.261	0.71073	0.71075			6
2026.05.20	10:02:05.462	0.71072				2
2026.05.20	10:02:06.363	0.71073				2
2026.05.20	10:02:07.269		0.71077			4
2026.05.20	10:02:07.867		0.71076			4
2026.05.20	10:02:08.166	0.71074	0.71077			6
2026.05.20	10:02:08.769	0.71075				2
2026.05.20	10:02:09.068	0.71074				2
2026.05.20	10:02:10.867		0.71078			4
2026.05.20	10:02:11.767		0.71077			4
2026.05.20	10:02:12.069	0.71072	0.71076			6
2026.05.20	10:02:12.367	0.71074	0.71078			6
2026.05.20	10:02:12.668		0.71076			4
2026.05.20	10:02:12.967		0.71077			4
2026.05.20	10:02:13.571		0.71078			4
2026.05.20	10:02:13.869	0.71075	0.71079			6
2026.05.20	10:02:14.169	0.71074	0.71078			6
2026.05.20	10:02:16.575		0.71077			4
2026.05.20	10:02:18.076		0.71076			4
2026.05.20	10:02:19.276	0.71073				2
2026.05.20	10:02:19.576	0.71074	0.71078			6
2026.05.20	10:02:20.180	0.71076	0.71079			6
2026.05.20	10:02:22.280	0.71075	0.71078			6
2026.05.20	10:02:22.583	0.71073	0.71077			6
2026.05.20	10:02:22.880		0.71076			4
2026.05.20	10:02:23.182		0.71077			4
2026.05.20	10:02:23.483	0.71074	0.71078			6
2026.05.20	10:02:24.083		0.71077			4
2026.05.20	10:02:24.684		0.71078			4
2026.05.20	10:02:24.983		0.71077			4
2026.05.20	10:02:25.884		0.71078			4
2026.05.20	10:02:26.188	0.71079	0.71083			6
2026.05.20	10:02:27.091	0.71081	0.71084			6
2026.05.20	10:02:27.389	0.71079	0.71083			6
2026.05.20	10:02:27.987		0.71082			4
2026.05.20	10:02:29.188	0.71078				2
2026.05.20	10:02:29.487	0.71079				2
2026.05.20	10:02:29.791	0.71081	0.71084			6
2026.05.20	10:02:30.088	0.71080				2
2026.05.20	10:02:30.991	0.71079	0.71083			6
2026.05.20	10:02:31.889		0.71082			4
2026.05.20	10:02:33.392	0.71076	0.71080			6
2026.05.20	10:02:33.692	0.71078	0.71081			6
2026.05.20	10:02:33.996	0.71077				2
2026.05.20	10:02:34.292	0.71078				2
2026.05.20	10:02:34.895	0.71077				2
2026.05.20	10:02:35.196	0.71076	0.71079			6
2026.05.20	10:02:35.497	0.71075				2
2026.05.20	10:02:36.398		0.71078			4
2026.05.20	10:02:41.509	0.71077	0.71081			6
2026.05.20	10:02:41.809	0.71080	0.71083			6
2026.05.20	10:02:42.407	0.71079				2
2026.05.20	10:02:43.314	0.71080	0.71084			6
2026.05.20	10:02:43.614		0.71083			4
2026.05.20	10:02:44.517	0.71079				2
2026.05.20	10:02:46.317	0.71081	0.71084			6
2026.05.20	10:02:46.918	0.71079	0.71083			6
2026.05.20	10:02:47.221	0.71080				2
2026.05.20	10:02:48.419	0.71079	0.71082			6
2026.05.20	10:02:48.720		0.71083			4
2026.05.20	10:02:50.519		0.71082			4
2026.05.20	10:02:50.822		0.71083			4
2026.05.20	10:02:52.025		0.71082			4
2026.05.20	10:02:52.622	0.71077	0.71081			6
2026.05.20	10:02:52.925	0.71078				2
2026.05.20	10:02:53.223	0.71077				2
2026.05.20	10:02:55.024	0.71078				2
2026.05.20	10:02:55.329	0.71077				2
2026.05.20	10:02:56.229	0.71075	0.71078			6
2026.05.20	10:02:56.532	0.71076	0.71079			6
2026.05.20	10:02:58.631	0.71074	0.71078			6
2026.05.20	10:02:59.529	0.71075				2
2026.05.20	10:02:59.829	0.71074				2
2026.05.20	10:03:00.132	0.71074				2
2026.05.20	10:03:04.638	0.71073	0.71077			6
2026.05.20	10:03:05.537	0.71072	0.71075			6
2026.05.20	10:03:05.837	0.71073	0.71076			6
2026.05.20	10:03:06.434		0.71075			4
2026.05.20	10:03:07.037	0.71074	0.71077			6
2026.05.20	10:03:07.334		0.71078			4
2026.05.20	10:03:12.746	0.71077	0.71081			6
2026.05.20	10:03:13.054	0.71084	0.71087			6
2026.05.20	10:03:13.348	0.71086	0.71089			6
2026.05.20	10:03:14.546	0.71085				2
2026.05.20	10:03:14.849	0.71086				2
2026.05.20	10:03:15.451	0.71084	0.71088			6
2026.05.20	10:03:16.657	0.71080	0.71082			6
2026.05.20	10:03:16.951	0.71077	0.71080			6
2026.05.20	10:03:17.251	0.71075	0.71078			6
2026.05.20	10:03:18.756	0.71074	0.71077			6
2026.05.20	10:03:19.658	0.71075				2
2026.05.20	10:03:19.959	0.71077	0.71079			6
2026.05.20	10:03:20.258	0.71078	0.71081			6
2026.05.20	10:03:21.162	0.71079	0.71082			6
2026.05.20	10:03:21.460	0.71078				2
2026.05.20	10:03:22.056	0.71077	0.71081			6
2026.05.20	10:03:23.259	0.71080	0.71083			6
2026.05.20	10:03:23.858	0.71081	0.71084			6
2026.05.20	10:03:24.459		0.71085			4
2026.05.20	10:03:24.762		0.71084			4
2026.05.20	10:03:26.263		0.71085			4
2026.05.20	10:03:26.563	0.71084	0.71087			6
2026.05.20	10:03:26.865		0.71088			4
2026.05.20	10:03:27.167	0.71086	0.71089			6
2026.05.20	10:03:27.463	0.71084	0.71088			6
2026.05.20	10:03:28.067	0.71085				2
2026.05.20	10:03:28.664	0.71084				2
2026.05.20	10:03:30.474	0.71083	0.71087			6
2026.05.20	10:03:30.775	0.71082	0.71085			6
2026.05.20	10:03:31.075	0.71081	0.71084			6
2026.05.20	10:03:31.675		0.71085			4
2026.05.20	10:03:33.778	0.71079	0.71083			6
2026.05.20	10:03:34.076	0.71080	0.71084			6
2026.05.20	10:03:34.376		0.71083			4
2026.05.20	10:03:35.879	0.71079				2
2026.05.20	10:03:36.179		0.71082			4
2026.05.20	10:03:36.483	0.71076	0.71080			6
2026.05.20	10:03:36.779	0.71078	0.71081			6
2026.05.20	10:03:37.384	0.71077				2
2026.05.20	10:03:37.681	0.71078	0.71082			6
2026.05.20	10:03:38.586	0.71079				2
2026.05.20	10:03:39.485	0.71078				2
2026.05.20	10:03:39.787	0.71079				2
2026.05.20	10:03:40.985	0.71078	0.71081			6
2026.05.20	10:03:41.286	0.71077	0.71080			6
2026.05.20	10:03:41.587		0.71081			4
2026.05.20	10:03:42.187	0.71078				2
2026.05.20	10:03:42.787	0.71079	0.71082			6
2026.05.20	10:03:44.588	0.71080	0.71083			6
2026.05.20	10:03:45.189	0.71079				2
2026.05.20	10:03:45.489		0.71082			4
2026.05.20	10:03:45.789		0.71083			4
2026.05.20	10:03:48.196		0.71082			4
2026.05.20	10:03:53.610		0.71083			4
2026.05.20	10:03:54.816		0.71082			4
2026.05.20	10:03:55.117		0.71081			4
2026.05.20	10:03:56.925	0.71084	0.71086			6
2026.05.20	10:03:57.225	0.71085	0.71087			6
2026.05.20	10:03:57.827	0.71087	0.71089			6
2026.05.20	10:03:58.126	0.71079	0.71082			6
2026.05.20	10:03:58.422	0.71088	0.71090			6
2026.05.20	10:03:59.324	0.71086	0.71089			6
2026.05.20	10:03:59.624		0.71088			4
2026.05.20	10:03:59.923	0.71085				2
2026.05.20	10:04:00.231	0.71082	0.71085			6
2026.05.20	10:04:00.528	0.71080	0.71083			6
2026.05.20	10:04:00.825	0.71079				2
2026.05.20	10:04:01.125	0.71081	0.71084			6
2026.05.20	10:04:02.326	0.71082				2
2026.05.20	10:04:02.625	0.71081	0.71085			6
2026.05.20	10:04:05.928	0.71082				2
2026.05.20	10:04:07.728	0.71080	0.71083			6
2026.05.20	10:04:08.331	0.71082	0.71085			6
2026.05.20	10:04:10.138	0.71081	0.71084			6
2026.05.20	10:04:10.439	0.71080				2
2026.05.20	10:04:11.037		0.71083			4
2026.05.20	10:04:11.337	0.71082	0.71084			6
2026.05.20	10:04:15.244	0.71080	0.71083			6
2026.05.20	10:04:15.549	0.71079				2
2026.05.20	10:04:16.450	0.71080				2
2026.05.20	10:04:17.346	0.71079				2
2026.05.20	10:04:17.946		0.71082			4
2026.05.20	10:04:18.549	0.71078	0.71081			6
2026.05.20	10:04:19.148	0.71076	0.71079			6
2026.05.20	10:04:19.453	0.71075	0.71077			6
2026.05.20	10:04:19.752	0.71074				2
2026.05.20	10:04:20.950		0.71078			4
2026.05.20	10:04:23.053		0.71077			4
2026.05.20	10:04:23.357	0.71077	0.71079			6
2026.05.20	10:04:24.556		0.71080			4
2026.05.20	10:04:25.757	0.71078				2
2026.05.20	10:04:26.056	0.71081	0.71084			6
2026.05.20	10:04:26.356	0.71080	0.71083			6
2026.05.20	10:04:28.464	0.71079				2
2026.05.20	10:04:28.762		0.71082			4
2026.05.20	10:04:30.862		0.71083			4
2026.05.20	10:04:31.164		0.71082			4
2026.05.20	10:04:32.368		0.71083			4
2026.05.20	10:04:32.669		0.71082			4
2026.05.20	10:04:34.775		0.71083			4
2026.05.20	10:04:35.979		0.71082			4
2026.05.20	10:04:36.881		0.71083			4
2026.05.20	10:04:37.786	0.71080				2
2026.05.20	10:04:38.684	0.71079				2
2026.05.20	10:04:39.585	0.71080				2
2026.05.20	10:04:40.786	0.71083	0.71086			6
2026.05.20	10:04:41.085	0.71082				2
2026.05.20	10:04:42.287	0.71083				2
2026.05.20	10:04:49.198	0.71084	0.71088			6
2026.05.20	10:04:52.808	0.71085	0.71089			6
2026.05.20	10:04:53.407		0.71088			4
2026.05.20	10:04:54.309	0.71089	0.71092			6
2026.05.20	10:04:54.608	0.71090	0.71093			6
2026.05.20	10:04:54.908	0.71089				2
2026.05.20	10:04:55.510	0.71090				2
2026.05.20	10:04:56.113	0.71089				2
2026.05.20	10:04:56.408	0.71088	0.71092			6
2026.05.20	10:04:58.817		0.71091			4
2026.05.20	10:04:59.416	0.71087				2
2026.05.20	10:04:59.720	0.71084	0.71087			6
2026.05.20	10:05:00.015	0.71084				2
2026.05.20	10:05:00.616	0.71083	0.71086			6
2026.05.20	10:05:01.217	0.71084	0.71087			6
2026.05.20	10:05:01.517		0.71088			4
2026.05.20	10:05:02.717		0.71087			4
2026.05.20	10:05:03.017		0.71088			4
2026.05.20	10:05:03.623	0.71085				2
2026.05.20	10:05:04.524	0.71084				2
2026.05.20	10:05:05.422	0.71085				2
2026.05.20	10:05:05.725	0.71084				2
2026.05.20	10:05:08.424		0.71087			4
2026.05.20	10:05:10.225		0.71088			4
2026.05.20	10:05:11.130	0.71083	0.71087			6
2026.05.20	10:05:11.426	0.71082	0.71086			6
2026.05.20	10:05:11.733	0.71079	0.71082			6
2026.05.20	10:05:12.932		0.71083			4
2026.05.20	10:05:13.831	0.71081	0.71084			6
2026.05.20	10:05:14.437	0.71084	0.71087			6
2026.05.20	10:05:15.038	0.71088	0.71091			6
2026.05.20	10:05:18.938		0.71092			4
2026.05.20	10:05:20.443		0.71091			4
2026.05.20	10:05:22.846	0.71087				2
2026.05.20	10:05:24.950	0.71088				2
2026.05.20	10:05:27.354		0.71092			4
2026.05.20	10:05:31.565		0.71091			4
2026.05.20	10:05:32.763	0.71084	0.71088			6
2026.05.20	10:05:35.165		0.71087			4
2026.05.20	10:05:35.764	0.71085	0.71088			6
2026.05.20	10:05:36.065	0.71084				2
2026.05.20	10:05:40.880	0.71085				2
2026.05.20	10:05:41.483	0.71086	0.71090			6
2026.05.20	10:05:41.780	0.71087	0.71091			6
2026.05.20	10:05:42.080	0.71086	0.71089			6
2026.05.20	10:05:42.681	0.71087	0.71091			6
2026.05.20	10:05:43.281	0.71088	0.71092			6
2026.05.20	10:05:45.384	0.71087	0.71091			6
2026.05.20	10:05:46.288	0.71088	0.71092			6
2026.05.20	10:05:47.486	0.71087	0.71091			6
2026.05.20	10:05:48.387	0.71088	0.71092			6
2026.05.20	10:05:48.688	0.71087	0.71091			6
2026.05.20	10:05:49.590	0.71088	0.71092			6
