<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	10:27:25.670	0.70848	0.70852			6
2026.02.16	10:27:26.296	0.70849				2
2026.02.16	10:27:26.606	0.70848				2
2026.02.16	10:27:27.572	0.70849				2
2026.02.16	10:27:28.188	0.70850				2
2026.02.16	10:27:28.498	0.70849				2
2026.02.16	10:27:31.289	0.70848				2
2026.02.16	10:27:34.105	0.70849				2
2026.02.16	10:27:34.413	0.70848				2
2026.02.16	10:27:36.909	0.70849				2
2026.02.16	10:27:42.201	0.70848				2
2026.02.16	10:27:43.763		0.70850			4
2026.02.16	10:27:44.697		0.70851			4
2026.02.16	10:27:47.800	0.70849	0.70852			6
2026.02.16	10:27:48.420	0.70848				2
2026.02.16	10:27:49.635	0.70849	0.70853			6
2026.02.16	10:27:49.939		0.70852			4
2026.02.16	10:27:50.248		0.70853			4
2026.02.16	10:27:50.870	0.70850				2
2026.02.16	10:27:53.376	0.70849	0.70852			6
2026.02.16	10:27:56.167	0.70848	0.70850			6
2026.02.16	10:27:57.694		0.70852			4
2026.02.16	10:27:59.242		0.70851			4
2026.02.16	10:28:00.184	0.70848				2
2026.02.16	10:28:00.501		0.70852			4
2026.02.16	10:28:01.110		0.70850			4
2026.02.16	10:28:01.414		0.70851			4
2026.02.16	10:28:03.886	0.70849	0.70853			6
2026.02.16	10:28:04.200		0.70852			4
2026.02.16	10:28:04.821	0.70848				2
2026.02.16	10:28:07.608		0.70851			4
2026.02.16	10:28:07.910		0.70850			4
2026.02.16	10:28:08.217		0.70851			4
2026.02.16	10:28:08.827		0.70852			4
2026.02.16	10:28:09.153		0.70851			4
2026.02.16	10:28:11.335		0.70852			4
2026.02.16	10:28:12.269	0.70849	0.70853			6
2026.02.16	10:28:14.775	0.70851	0.70855			6
2026.02.16	10:28:16.644	0.70852	0.70856			6
2026.02.16	10:28:17.890		0.70855			4
2026.02.16	10:28:24.705		0.70856			4
2026.02.16	10:28:29.091		0.70855			4
2026.02.16	10:28:31.294	0.70850	0.70854			6
2026.02.16	10:28:31.601	0.70855	0.70857			6
2026.02.16	10:28:31.904	0.70854				2
2026.02.16	10:28:40.023	0.70853	0.70856			6
2026.02.16	10:28:40.330	0.70849	0.70851			6
2026.02.16	10:28:40.633		0.70852			4
2026.02.16	10:28:41.566		0.70853			4
2026.02.16	10:28:42.182		0.70852			4
2026.02.16	10:28:42.806	0.70848				2
2026.02.16	10:28:43.108	0.70843	0.70847			6
2026.02.16	10:28:48.108	0.70846	0.70850			6
2026.02.16	10:28:48.722	0.70847	0.70851			6
2026.02.16	10:28:49.027		0.70850			4
2026.02.16	10:28:50.884	0.70848	0.70852			6
2026.02.16	10:28:51.186		0.70851			4
2026.02.16	10:28:52.115		0.70852			4
2026.02.16	10:28:55.255		0.70851			4
2026.02.16	10:28:56.191	0.70847				2
2026.02.16	10:28:59.306	0.70848				2
2026.02.16	10:29:00.228	0.70848				2
2026.02.16	10:29:01.775	0.70847				2
2026.02.16	10:29:02.416	0.70849	0.70852			6
2026.02.16	10:29:02.723	0.70850	0.70853			6
2026.02.16	10:29:03.332	0.70849				2
2026.02.16	10:29:04.570	0.70847	0.70851			6
2026.02.16	10:29:05.188	0.70848				2
2026.02.16	10:29:05.498	0.70847				2
2026.02.16	10:29:05.804	0.70848				2
2026.02.16	10:29:06.120		0.70852			4
2026.02.16	10:29:06.426		0.70851			4
2026.02.16	10:29:08.885		0.70852			4
2026.02.16	10:29:09.812	0.70849				2
2026.02.16	10:29:10.121	0.70851	0.70855			6
2026.02.16	10:29:13.218	0.70852	0.70856			6
2026.02.16	10:29:20.042		0.70855			4
2026.02.16	10:29:23.761	0.70854	0.70856			6
2026.02.16	10:29:28.700		0.70857			4
2026.02.16	10:29:29.939		0.70858			4
2026.02.16	10:29:32.769		0.70857			4
2026.02.16	10:29:33.073	0.70852	0.70856			6
2026.02.16	10:29:33.381	0.70853	0.70857			6
2026.02.16	10:29:35.532	0.70854				2
2026.02.16	10:29:38.005	0.70853				2
2026.02.16	10:29:38.613	0.70854				2
2026.02.16	10:29:42.600	0.70853	0.70856			6
2026.02.16	10:29:46.059	0.70859	0.70862			6
2026.02.16	10:29:46.363	0.70860	0.70863			6
2026.02.16	10:29:46.672		0.70864			4
2026.02.16	10:29:48.831	0.70858	0.70862			6
2026.02.16	10:29:50.708	0.70859	0.70863			6
2026.02.16	10:29:52.872	0.70860				2
2026.02.16	10:29:53.495	0.70861	0.70865			6
2026.02.16	10:29:54.107	0.70860	0.70864			6
2026.02.16	10:29:55.358	0.70861				2
2026.02.16	10:29:56.606		0.70865			4
2026.02.16	10:30:00.311	0.70861				2
2026.02.16	10:30:00.920	0.70862	0.70866			6
2026.02.16	10:30:01.233	0.70861	0.70865			6
2026.02.16	10:30:01.539	0.70863	0.70866			6
2026.02.16	10:30:01.845		0.70867			4
2026.02.16	10:30:02.147	0.70862	0.70866			6
2026.02.16	10:30:04.911	0.70860	0.70864			6
2026.02.16	10:30:05.216		0.70863			4
2026.02.16	10:30:09.552	0.70853	0.70857			6
2026.02.16	10:30:09.860	0.70854				2
2026.02.16	10:30:10.471	0.70853				2
2026.02.16	10:30:12.040	0.70852	0.70856			6
2026.02.16	10:30:12.344	0.70853				2
2026.02.16	10:30:13.596	0.70852	0.70855			6
2026.02.16	10:30:15.151	0.70853	0.70857			6
2026.02.16	10:30:15.455	0.70854				2
2026.02.16	10:30:15.760		0.70858			4
2026.02.16	10:30:16.063	0.70855	0.70859			6
2026.02.16	10:30:18.893	0.70854	0.70858			6
2026.02.16	10:30:20.441	0.70855				2
2026.02.16	10:30:21.396	0.70854				2
2026.02.16	10:30:22.330	0.70855				2
2026.02.16	10:30:22.632	0.70858	0.70861			6
2026.02.16	10:30:26.081	0.70857	0.70860			6
2026.02.16	10:30:26.394		0.70859			4
2026.02.16	10:30:27.648	0.70858	0.70862			6
2026.02.16	10:30:27.955	0.70857	0.70860			6
2026.02.16	10:30:29.516	0.70858	0.70862			6
2026.02.16	10:30:31.681	0.70857	0.70860			6
2026.02.16	10:30:32.597		0.70861			4
2026.02.16	10:30:36.653		0.70860			4
2026.02.16	10:30:36.965		0.70861			4
2026.02.16	10:30:38.511		0.70860			4
2026.02.16	10:30:39.441	0.70856				2
2026.02.16	10:30:39.754	0.70857	0.70861			6
2026.02.16	10:30:40.063	0.70856	0.70860			6
2026.02.16	10:30:41.604	0.70857	0.70861			6
2026.02.16	10:30:42.241	0.70856	0.70860			6
2026.02.16	10:30:42.847	0.70857	0.70861			6
2026.02.16	10:30:45.302	0.70850	0.70854			6
2026.02.16	10:30:45.919	0.70851				2
2026.02.16	10:30:46.221	0.70852	0.70856			6
2026.02.16	10:30:50.605	0.70853				2
2026.02.16	10:30:51.864	0.70859	0.70862			6
2026.02.16	10:30:53.090	0.70860	0.70864			6
2026.02.16	10:30:55.276	0.70861				2
2026.02.16	10:30:55.579		0.70865			4
2026.02.16	10:30:55.896	0.70862				2
2026.02.16	10:30:57.155	0.70861	0.70863			6
2026.02.16	10:30:59.040		0.70864			4
2026.02.16	10:30:59.343		0.70863			4
2026.02.16	10:30:59.645	0.70860				2
2026.02.16	10:31:00.255	0.70860				2
2026.02.16	10:31:00.564	0.70861	0.70865			6
2026.02.16	10:31:01.497		0.70864			4
2026.02.16	10:31:01.800	0.70862	0.70865			6
2026.02.16	10:31:02.437	0.70863	0.70866			6
2026.02.16	10:31:03.979	0.70864	0.70867			6
2026.02.16	10:31:04.592		0.70868			4
2026.02.16	10:31:05.202	0.70865	0.70869			6
2026.02.16	10:31:05.813	0.70866	0.70870			6
2026.02.16	10:31:06.121	0.70867	0.70871			6
2026.02.16	10:31:07.077		0.70870			4
2026.02.16	10:31:09.252	0.70869	0.70871			6
2026.02.16	10:31:13.305	0.70870	0.70873			6
2026.02.16	10:31:14.547		0.70872			4
2026.02.16	10:31:15.150		0.70873			4
2026.02.16	10:31:16.680		0.70872			4
2026.02.16	10:31:17.005		0.70873			4
2026.02.16	10:31:17.308		0.70872			4
2026.02.16	10:31:18.234	0.70868				2
2026.02.16	10:31:20.752	0.70869	0.70873			6
2026.02.16	10:31:21.699	0.70868	0.70872			6
2026.02.16	10:31:24.209		0.70870			4
2026.02.16	10:31:26.720	0.70866	0.70869			6
2026.02.16	10:31:28.275	0.70865	0.70868			6
2026.02.16	10:31:28.900		0.70869			4
2026.02.16	10:31:29.207	0.70864	0.70866			6
2026.02.16	10:31:29.511	0.70862	0.70865			6
2026.02.16	10:31:32.604	0.70863	0.70866			6
2026.02.16	10:31:33.214	0.70864	0.70868			6
2026.02.16	10:31:36.974		0.70867			4
2026.02.16	10:31:43.160	0.70863	0.70866			6
2026.02.16	10:31:45.928	0.70864	0.70868			6
2026.02.16	10:31:48.396		0.70867			4
2026.02.16	10:31:48.703		0.70868			4
2026.02.16	10:31:49.922		0.70867			4
2026.02.16	10:31:50.533		0.70868			4
2026.02.16	10:31:51.456		0.70867			4
2026.02.16	10:31:52.989	0.70863				2
2026.02.16	10:31:53.291		0.70865			4
2026.02.16	10:31:59.192		0.70866			4
2026.02.16	10:31:59.506		0.70867			4
2026.02.16	10:32:00.133	0.70863				2
2026.02.16	10:32:01.674	0.70864				2
2026.02.16	10:32:05.750		0.70868			4
2026.02.16	10:32:10.421	0.70866	0.70870			6
2026.02.16	10:32:10.733	0.70868	0.70871			6
2026.02.16	10:32:13.830		0.70872			4
2026.02.16	10:32:14.759	0.70872	0.70876			6
2026.02.16	10:32:15.063	0.70873	0.70877			6
2026.02.16	10:32:18.175		0.70876			4
2026.02.16	10:32:20.338		0.70875			4
2026.02.16	10:32:25.632		0.70877			4
2026.02.16	10:32:27.491	0.70874	0.70878			6
2026.02.16	10:32:27.800	0.70873	0.70877			6
2026.02.16	10:32:30.606		0.70876			4
2026.02.16	10:32:31.523		0.70877			4
2026.02.16	10:32:31.834		0.70876			4
2026.02.16	10:32:32.146		0.70877			4
2026.02.16	10:32:32.753		0.70876			4
2026.02.16	10:32:34.901		0.70877			4
2026.02.16	10:32:35.211	0.70872	0.70874			6
2026.02.16	10:32:35.519	0.70870				2
2026.02.16	10:32:40.584		0.70873			4
2026.02.16	10:32:41.207	0.70869	0.70872			6
2026.02.16	10:32:41.513		0.70873			4
2026.02.16	10:32:42.765	0.70870				2
2026.02.16	10:32:43.069	0.70869				2
2026.02.16	10:32:45.574		0.70872			4
2026.02.16	10:32:46.200		0.70873			4
2026.02.16	10:32:46.503		0.70872			4
2026.02.16	10:32:47.129		0.70873			4
2026.02.16	10:32:47.742	0.70870	0.70874			6
2026.02.16	10:32:48.352	0.70871				2
2026.02.16	10:32:49.285	0.70870				2
2026.02.16	10:32:51.163		0.70873			4
2026.02.16	10:32:51.473	0.70869				2
2026.02.16	10:32:52.413	0.70868	0.70872			6
2026.02.16	10:32:53.341	0.70869	0.70873			6
2026.02.16	10:32:55.552	0.70868	0.70871			6
2026.02.16	10:32:58.314		0.70872			4
2026.02.16	10:32:58.617	0.70869				2
2026.02.16	10:32:59.226		0.70873			4
2026.02.16	10:33:00.146	0.70869	0.70872			6
2026.02.16	10:33:00.470		0.70871			4
2026.02.16	10:33:00.777	0.70868	0.70872			6
2026.02.16	10:33:01.701	0.70865	0.70869			6
2026.02.16	10:33:02.025		0.70868			4
2026.02.16	10:33:05.463	0.70864				2
2026.02.16	10:33:05.767	0.70865				2
2026.02.16	10:33:07.946		0.70869			4
2026.02.16	10:33:08.255		0.70868			4
2026.02.16	10:33:08.567		0.70869			4
2026.02.16	10:33:08.876	0.70867	0.70870			6
2026.02.16	10:33:09.816		0.70871			4
2026.02.16	10:33:10.133	0.70868				2
2026.02.16	10:33:11.354		0.70872			4
2026.02.16	10:33:12.882		0.70871			4
2026.02.16	10:33:13.186		0.70872			4
2026.02.16	10:33:14.735		0.70871			4
2026.02.16	10:33:23.697		0.70870			4
2026.02.16	10:33:24.001		0.70871			4
2026.02.16	10:33:25.273		0.70870			4
2026.02.16	10:33:26.507		0.70871			4
2026.02.16	10:33:26.813	0.70870	0.70874			6
2026.02.16	10:33:27.116		0.70873			4
2026.02.16	10:33:27.420		0.70872			4
2026.02.16	10:33:27.735	0.70869				2
2026.02.16	10:33:28.362		0.70873			4
2026.02.16	10:33:30.217		0.70872			4
2026.02.16	10:33:30.845	0.70872	0.70875			6
2026.02.16	10:33:31.147	0.70871	0.70873			6
2026.02.16	10:33:31.449	0.70869	0.70871			6
2026.02.16	10:33:32.068	0.70865	0.70868			6
2026.02.16	10:33:32.989	0.70867	0.70870			6
2026.02.16	10:33:34.533	0.70868				2
2026.02.16	10:33:34.839		0.70871			4
2026.02.16	10:33:35.795		0.70870			4
2026.02.16	10:33:36.100		0.70871			4
2026.02.16	10:33:39.857	0.70869				2
2026.02.16	10:33:45.275		0.70872			4
2026.02.16	10:33:45.579		0.70871			4
2026.02.16	10:33:51.225		0.70872			4
2026.02.16	10:33:52.178		0.70871			4
2026.02.16	10:33:54.062		0.70872			4
2026.02.16	10:33:54.369	0.70870				2
2026.02.16	10:33:58.387	0.70864	0.70868			6
2026.02.16	10:34:00.220	0.70864				2
2026.02.16	10:34:00.523		0.70867			4
2026.02.16	10:34:02.383		0.70868			4
2026.02.16	10:34:02.688	0.70869	0.70873			6
2026.02.16	10:34:02.991		0.70872			4
2026.02.16	10:34:03.292		0.70871			4
2026.02.16	10:34:05.476	0.70868	0.70870			6
2026.02.16	10:34:06.404		0.70871			4
2026.02.16	10:34:14.795		0.70870			4
2026.02.16	10:34:15.121	0.70869	0.70873			6
2026.02.16	10:34:17.604		0.70872			4
2026.02.16	10:34:19.167		0.70871			4
2026.02.16	10:34:21.027		0.70873			4
2026.02.16	10:34:21.939		0.70872			4
2026.02.16	10:34:22.246		0.70873			4
2026.02.16	10:34:26.274	0.70871	0.70875			6
2026.02.16	10:34:26.587	0.70870	0.70873			6
2026.02.16	10:34:26.894	0.70869	0.70872			6
2026.02.16	10:34:28.144	0.70870	0.70873			6
2026.02.16	10:34:28.455	0.70869				2
2026.02.16	10:34:28.770	0.70873	0.70876			6
2026.02.16	10:34:29.074	0.70877	0.70880			6
2026.02.16	10:34:29.377		0.70881			4
2026.02.16	10:34:35.677	0.70878				2
2026.02.16	10:34:37.266	0.70881	0.70884			6
2026.02.16	10:34:37.571	0.70882	0.70885			6
2026.02.16	10:34:37.886	0.70881	0.70884			6
2026.02.16	10:34:38.190	0.70880				2
2026.02.16	10:34:40.693	0.70878	0.70880			6
2026.02.16	10:34:40.998	0.70875	0.70879			6
2026.02.16	10:34:41.622		0.70878			4
2026.02.16	10:34:42.234	0.70874				2
2026.02.16	10:34:43.154	0.70876				2
2026.02.16	10:34:43.466	0.70875				2
2026.02.16	10:34:44.090	0.70874				2
2026.02.16	10:34:44.713		0.70877			4
2026.02.16	10:34:51.300	0.70871	0.70874			6
2026.02.16	10:34:52.556	0.70870				2
2026.02.16	10:34:55.683	0.70874	0.70877			6
2026.02.16	10:34:56.940	0.70875				2
2026.02.16	10:34:59.152	0.70873	0.70876			6
2026.02.16	10:34:59.776	0.70874	0.70877			6
2026.02.16	10:35:00.098	0.70874				2
2026.02.16	10:35:00.403	0.70873				2
2026.02.16	10:35:00.712	0.70874				2
2026.02.16	10:35:01.016	0.70877	0.70881			6
2026.02.16	10:35:09.766	0.70873	0.70876			6
2026.02.16	10:35:10.070		0.70877			4
2026.02.16	10:35:13.179	0.70871	0.70874			6
2026.02.16	10:35:13.483	0.70870	0.70873			6
2026.02.16	10:35:14.409	0.70869				2
2026.02.16	10:35:16.929		0.70872			4
2026.02.16	10:35:17.234	0.70868	0.70871			6
2026.02.16	10:35:32.208	0.70867				2
2026.02.16	10:35:32.836	0.70866	0.70870			6
2026.02.16	10:35:34.093	0.70864	0.70868			6
2026.02.16	10:35:34.410	0.70863	0.70867			6
2026.02.16	10:35:43.119	0.70862	0.70865			6
2026.02.16	10:35:51.167	0.70860	0.70863			6
2026.02.16	10:35:51.468	0.70858	0.70862			6
2026.02.16	10:35:52.389	0.70859				2
2026.02.16	10:35:53.002	0.70860	0.70863			6
2026.02.16	10:35:53.314	0.70859				2
2026.02.16	10:35:53.617	0.70860				2
2026.02.16	10:35:53.929	0.70859				2
2026.02.16	10:35:55.798	0.70858	0.70862			6
2026.02.16	10:35:56.411	0.70856	0.70860			6
2026.02.16	10:35:56.713	0.70857				2
2026.02.16	10:35:57.021		0.70861			4
2026.02.16	10:35:59.776		0.70860			4
2026.02.16	10:36:00.079	0.70857				2
2026.02.16	10:36:00.385	0.70856				2
2026.02.16	10:36:01.300	0.70854	0.70858			6
2026.02.16	10:36:01.619	0.70851	0.70855			6
2026.02.16	10:36:01.922	0.70849	0.70853			6
2026.02.16	10:36:02.224	0.70848	0.70852			6
2026.02.16	10:36:03.462	0.70849	0.70853			6
2026.02.16	10:36:05.301	0.70852	0.70855			6
2026.02.16	10:36:05.603	0.70853	0.70857			6
2026.02.16	10:36:08.382	0.70854				2
2026.02.16	10:36:09.976	0.70853				2
2026.02.16	10:36:10.912	0.70854				2
2026.02.16	10:36:11.538	0.70853				2
2026.02.16	10:36:11.842	0.70854	0.70858			6
2026.02.16	10:36:14.326	0.70855				2
2026.02.16	10:36:14.632		0.70859			4
2026.02.16	10:36:14.938		0.70858			4
2026.02.16	10:36:15.554		0.70859			4
2026.02.16	10:36:18.064	0.70857				2
2026.02.16	10:36:20.540		0.70861			4
2026.02.16	10:36:21.148		0.70860			4
2026.02.16	10:36:21.450	0.70856	0.70859			6
2026.02.16	10:36:23.970	0.70855				2
2026.02.16	10:36:27.420	0.70853	0.70857			6
2026.02.16	10:36:28.669		0.70856			4
2026.02.16	10:36:30.822	0.70856	0.70859			6
2026.02.16	10:36:31.736	0.70855	0.70857			6
2026.02.16	10:36:33.587	0.70857	0.70861			6
2026.02.16	10:36:34.510	0.70858	0.70862			6
2026.02.16	10:36:34.825	0.70857	0.70861			6
2026.02.16	10:36:36.086	0.70858	0.70862			6
2026.02.16	10:36:37.634	0.70856	0.70860			6
2026.02.16	10:36:37.938		0.70859			4
2026.02.16	10:36:39.835	0.70855				2
2026.02.16	10:36:40.139	0.70856				2
2026.02.16	10:36:40.442		0.70858			4
2026.02.16	10:36:43.850	0.70855				2
2026.02.16	10:36:48.161		0.70857			4
2026.02.16	10:36:54.025		0.70858			4
2026.02.16	10:36:54.943	0.70856				2
2026.02.16	10:36:55.247	0.70855				2
2026.02.16	10:36:55.552	0.70856				2
2026.02.16	10:36:56.174	0.70855	0.70859			6
2026.02.16	10:36:56.480		0.70858			4
2026.02.16	10:36:58.965	0.70856	0.70860			6
2026.02.16	10:37:00.210	0.70856	0.70859			6
2026.02.16	10:37:01.452	0.70857	0.70860			6
2026.02.16	10:37:01.757		0.70859			4
2026.02.16	10:37:02.983	0.70858	0.70861			6
2026.02.16	10:37:03.291	0.70860	0.70862			6
2026.02.16	10:37:03.601		0.70863			4
2026.02.16	10:37:10.387		0.70862			4
2026.02.16	10:37:19.658	0.70861	0.70863			6
2026.02.16	10:37:19.960		0.70865			4
2026.02.16	10:37:20.572		0.70864			4
2026.02.16	10:37:23.699		0.70863			4
2026.02.16	10:37:25.869		0.70865			4
2026.02.16	10:37:26.811		0.70864			4
2026.02.16	10:37:27.419	0.70863	0.70866			6
2026.02.16	10:37:30.526		0.70867			4
2026.02.16	10:37:30.832	0.70864				2
2026.02.16	10:37:33.334		0.70868			4
2026.02.16	10:37:33.637		0.70867			4
2026.02.16	10:37:33.940	0.70866	0.70869			6
2026.02.16	10:37:34.251	0.70867	0.70871			6
2026.02.16	10:37:35.800	0.70869				2
2026.02.16	10:37:40.141	0.70866	0.70869			6
2026.02.16	10:37:43.581	0.70867	0.70871			6
2026.02.16	10:37:43.892	0.70868				2
2026.02.16	10:37:46.367	0.70866	0.70870			6
2026.02.16	10:37:47.914		0.70869			4
2026.02.16	10:37:48.226		0.70870			4
2026.02.16	10:37:49.476	0.70867				2
2026.02.16	10:37:49.780	0.70868	0.70872			6
2026.02.16	10:37:54.126	0.70870				2
2026.02.16	10:37:56.583	0.70869				2
2026.02.16	10:37:56.893	0.70870				2
2026.02.16	10:37:57.209	0.70869				2
2026.02.16	10:38:00.300	0.70869				2
2026.02.16	10:38:01.550	0.70870				2
2026.02.16	10:38:01.854	0.70869				2
2026.02.16	10:38:02.167	0.70866	0.70869			6
2026.02.16	10:38:02.470	0.70865	0.70868			6
2026.02.16	10:38:02.777	0.70866				2
2026.02.16	10:38:03.401	0.70865				2
2026.02.16	10:38:03.709		0.70867			4
2026.02.16	10:38:05.268	0.70866	0.70869			6
2026.02.16	10:38:07.757	0.70865	0.70868			6
2026.02.16	10:38:15.250	0.70864	0.70867			6
2026.02.16	10:38:19.582		0.70868			4
2026.02.16	10:38:20.505	0.70867	0.70869			6
2026.02.16	10:38:22.066	0.70866				2
2026.02.16	10:38:23.954	0.70867				2
2026.02.16	10:38:24.257	0.70866				2
2026.02.16	10:38:24.569	0.70865				2
2026.02.16	10:38:24.870	0.70866				2
2026.02.16	10:38:26.438		0.70870			4
2026.02.16	10:38:26.747		0.70869			4
2026.02.16	10:38:28.587	0.70865				2
2026.02.16	10:38:30.452		0.70867			4
2026.02.16	10:38:30.763	0.70864	0.70868			6
2026.02.16	10:38:31.717	0.70865	0.70869			6
2026.02.16	10:38:41.697	0.70864	0.70868			6
2026.02.16	10:38:44.513		0.70867			4
2026.02.16	10:38:45.154	0.70863	0.70865			6
2026.02.16	10:38:45.459	0.70859	0.70862			6
2026.02.16	10:38:50.460	0.70860	0.70864			6
2026.02.16	10:38:57.950	0.70864	0.70867			6
2026.02.16	10:39:00.110	0.70864				2
2026.02.16	10:39:03.216	0.70861	0.70864			6
2026.02.16	10:39:07.278	0.70862				2
2026.02.16	10:39:07.582	0.70861	0.70865			6
2026.02.16	10:39:07.889		0.70864			4
2026.02.16	10:39:11.008		0.70865			4
2026.02.16	10:39:11.324		0.70864			4
2026.02.16	10:39:15.104	0.70862	0.70866			6
2026.02.16	10:39:15.406	0.70863				2
2026.02.16	10:39:16.317	0.70865	0.70868			6
2026.02.16	10:39:16.623		0.70869			4
2026.02.16	10:39:16.927	0.70866				2
2026.02.16	10:39:17.229	0.70865				2
2026.02.16	10:39:19.753		0.70867			4
2026.02.16	10:39:20.069	0.70864				2
2026.02.16	10:39:22.903	0.70861	0.70863			6
2026.02.16	10:39:23.207		0.70864			4
2026.02.16	10:39:25.378	0.70860	0.70862			6
2026.02.16	10:39:26.001	0.70859				2
2026.02.16	10:39:27.544	0.70854	0.70857			6
2026.02.16	10:39:28.459	0.70856	0.70858			6
2026.02.16	10:39:31.582	0.70854	0.70857			6
2026.02.16	10:39:34.065	0.70855	0.70859			6
2026.02.16	10:39:35.307	0.70853	0.70856			6
2026.02.16	10:39:35.611	0.70854	0.70858			6
2026.02.16	10:39:36.522		0.70857			4
2026.02.16	10:39:36.828	0.70855	0.70858			6
2026.02.16	10:39:38.723	0.70854				2
2026.02.16	10:39:39.966	0.70852	0.70855			6
2026.02.16	10:39:40.272		0.70856			4
2026.02.16	10:39:42.450	0.70855	0.70858			6
2026.02.16	10:39:43.410	0.70854	0.70857			6
2026.02.16	10:39:43.715	0.70855	0.70858			6
2026.02.16	10:39:44.019	0.70854				2
2026.02.16	10:39:46.226		0.70856			4
2026.02.16	10:39:47.447		0.70857			4
2026.02.16	10:39:48.060	0.70855				2
2026.02.16	10:39:48.371		0.70858			4
2026.02.16	10:39:48.678	0.70857	0.70859			6
2026.02.16	10:39:49.301	0.70856				2
2026.02.16	10:39:51.206		0.70858			4
2026.02.16	10:39:52.731	0.70855				2
2026.02.16	10:39:53.667	0.70853	0.70856			6
2026.02.16	10:39:54.280	0.70854	0.70857			6
2026.02.16	10:39:55.522	0.70855				2
2026.02.16	10:39:56.453	0.70854				2
2026.02.16	10:39:56.756	0.70852	0.70855			6
2026.02.16	10:39:59.538	0.70853				2
2026.02.16	10:40:00.170	0.70853	0.70856			6
2026.02.16	10:40:01.705	0.70854				2
2026.02.16	10:40:05.746	0.70855	0.70857			6
2026.02.16	10:40:08.541	0.70854				2
2026.02.16	10:40:09.814		0.70856			4
2026.02.16	10:40:10.124		0.70857			4
2026.02.16	10:40:11.368	0.70853	0.70856			6
2026.02.16	10:40:12.904	0.70852	0.70854			6
2026.02.16	10:40:13.208	0.70849	0.70851			6
2026.02.16	10:40:13.829	0.70850	0.70852			6
2026.02.16	10:40:18.175	0.70852	0.70854			6
2026.02.16	10:40:18.481	0.70851	0.70853			6
2026.02.16	10:40:20.679	0.70853	0.70856			6
2026.02.16	10:40:22.205	0.70854				2
2026.02.16	10:40:23.132	0.70853				2
2026.02.16	10:40:24.998	0.70854				2
2026.02.16	10:40:25.305		0.70857			4
2026.02.16	10:40:29.329	0.70855	0.70858			6
2026.02.16	10:40:31.501		0.70859			4
2026.02.16	10:40:33.680		0.70858			4
2026.02.16	10:40:34.289	0.70854	0.70857			6
2026.02.16	10:40:34.591	0.70855				2
2026.02.16	10:40:39.879		0.70858			4
2026.02.16	10:40:46.450	0.70854	0.70857			6
2026.02.16	10:40:46.753	0.70861	0.70865			6
2026.02.16	10:40:47.055	0.70863				2
2026.02.16	10:40:47.688	0.70862				2
2026.02.16	10:40:53.321	0.70863	0.70866			6
2026.02.16	10:40:54.261		0.70865			4
2026.02.16	10:40:55.524		0.70866			4
2026.02.16	10:40:57.712	0.70864	0.70867			6
2026.02.16	10:40:59.890	0.70868	0.70871			6
2026.02.16	10:41:00.198	0.70868				2
2026.02.16	10:41:01.730	0.70871	0.70874			6
2026.02.16	10:41:02.033	0.70870				2
2026.02.16	10:41:02.664		0.70873			4
2026.02.16	10:41:02.969		0.70872			4
2026.02.16	10:41:03.274	0.70869				2
2026.02.16	10:41:04.204		0.70873			4
2026.02.16	10:41:09.191	0.70870				2
2026.02.16	10:41:10.765	0.70869	0.70872			6
2026.02.16	10:41:11.696		0.70873			4
2026.02.16	10:41:14.190	0.70870				2
2026.02.16	10:41:16.091	0.70869	0.70871			6
2026.02.16	10:41:16.707	0.70868				2
2026.02.16	10:41:17.344	0.70869	0.70872			6
2026.02.16	10:41:17.645		0.70873			4
2026.02.16	10:41:18.296		0.70872			4
2026.02.16	10:41:19.229	0.70870	0.70874			6
2026.02.16	10:41:21.417		0.70873			4
2026.02.16	10:41:22.641		0.70874			4
2026.02.16	10:41:29.826		0.70873			4
2026.02.16	10:41:31.074		0.70874			4
2026.02.16	10:41:31.983		0.70873			4
2026.02.16	10:41:33.516		0.70872			4
2026.02.16	10:41:35.666		0.70873			4
2026.02.16	10:41:35.974		0.70874			4
2026.02.16	10:41:36.279		0.70873			4
2026.02.16	10:41:39.374	0.70877	0.70879			6
2026.02.16	10:41:39.678	0.70875	0.70878			6
2026.02.16	10:41:39.980		0.70877			4
2026.02.16	10:41:40.626		0.70878			4
2026.02.16	10:41:41.870	0.70874	0.70877			6
2026.02.16	10:41:42.180		0.70876			4
2026.02.16	10:41:42.815	0.70875	0.70879			6
2026.02.16	10:41:44.997		0.70877			4
2026.02.16	10:41:45.925		0.70878			4
2026.02.16	10:41:57.577		0.70879			4
2026.02.16	10:42:00.070	0.70875				2
2026.02.16	10:42:01.632	0.70879	0.70883			6
2026.02.16	10:42:01.941	0.70882	0.70885			6
2026.02.16	10:42:02.243		0.70884			4
2026.02.16	10:42:02.551		0.70885			4
2026.02.16	10:42:02.863		0.70886			4
2026.02.16	10:42:03.799	0.70883				2
2026.02.16	10:42:05.071	0.70882				2
2026.02.16	10:42:05.385	0.70883	0.70887			6
2026.02.16	10:42:06.930	0.70882	0.70885			6
2026.02.16	10:42:09.442		0.70884			4
2026.02.16	10:42:09.746	0.70881				2
2026.02.16	10:42:10.693	0.70882				2
