<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	10:27:00.590	0.68039				2
2026.01.22	10:27:05.598	0.68038	0.68041			6
2026.01.22	10:27:05.905		0.68042			4
2026.01.22	10:27:06.532	0.68039				2
2026.01.22	10:27:06.835	0.68038				2
2026.01.22	10:27:08.993		0.68041			4
2026.01.22	10:27:09.307		0.68042			4
2026.01.22	10:27:09.610		0.68041			4
2026.01.22	10:27:09.918		0.68042			4
2026.01.22	10:27:10.857	0.68037	0.68041			6
2026.01.22	10:27:17.733		0.68040			4
2026.01.22	10:27:19.288	0.68040	0.68043			6
2026.01.22	10:27:20.200	0.68041				2
2026.01.22	10:27:20.808	0.68040				2
2026.01.22	10:27:22.024	0.68041	0.68044			6
2026.01.22	10:27:22.331	0.68040	0.68043			6
2026.01.22	10:27:22.640	0.68041	0.68045			6
2026.01.22	10:27:23.255	0.68043	0.68046			6
2026.01.22	10:27:23.563	0.68042				2
2026.01.22	10:27:23.871	0.68041	0.68045			6
2026.01.22	10:27:24.798	0.68042	0.68046			6
2026.01.22	10:27:26.341	0.68043				2
2026.01.22	10:27:26.644	0.68042	0.68045			6
2026.01.22	10:27:28.179	0.68040	0.68043			6
2026.01.22	10:27:29.123	0.68039				2
2026.01.22	10:27:30.052	0.68040				2
2026.01.22	10:27:30.354	0.68039				2
2026.01.22	10:27:31.592	0.68040				2
2026.01.22	10:27:36.253		0.68042			4
2026.01.22	10:27:37.480	0.68039				2
2026.01.22	10:27:37.783	0.68040				2
2026.01.22	10:27:38.697	0.68042	0.68045			6
2026.01.22	10:27:40.854		0.68046			4
2026.01.22	10:27:41.784		0.68045			4
2026.01.22	10:27:43.014	0.68041	0.68044			6
2026.01.22	10:27:44.849	0.68040	0.68043			6
2026.01.22	10:27:45.155		0.68042			4
2026.01.22	10:27:45.464		0.68043			4
2026.01.22	10:27:47.333	0.68041	0.68044			6
2026.01.22	10:27:47.636	0.68040	0.68043			6
2026.01.22	10:27:49.479	0.68041				2
2026.01.22	10:27:52.592		0.68044			4
2026.01.22	10:27:54.447		0.68043			4
2026.01.22	10:27:55.376		0.68044			4
2026.01.22	10:27:55.684	0.68040				2
2026.01.22	10:27:57.216	0.68043	0.68046			6
2026.01.22	10:27:57.826	0.68044				2
2026.01.22	10:28:00.033	0.68044				2
2026.01.22	10:28:00.661	0.68043				2
2026.01.22	10:28:01.589	0.68044				2
2026.01.22	10:28:02.817		0.68047			4
2026.01.22	10:28:04.344	0.68043				2
2026.01.22	10:28:04.650	0.68042	0.68046			6
2026.01.22	10:28:04.961	0.68041	0.68044			6
2026.01.22	10:28:06.514		0.68045			4
2026.01.22	10:28:06.817	0.68042				2
2026.01.22	10:28:08.369	0.68041	0.68043			6
2026.01.22	10:28:11.455	0.68042	0.68045			6
2026.01.22	10:28:11.758	0.68043				2
2026.01.22	10:28:12.068	0.68042				2
2026.01.22	10:28:13.007	0.68043	0.68046			6
2026.01.22	10:28:16.116	0.68041	0.68043			6
2026.01.22	10:28:16.417	0.68039	0.68042			6
2026.01.22	10:28:16.723	0.68038				2
2026.01.22	10:28:17.026		0.68041			4
2026.01.22	10:28:18.299	0.68039	0.68042			6
2026.01.22	10:28:19.855	0.68038				2
2026.01.22	10:28:20.459		0.68041			4
2026.01.22	10:28:23.602	0.68037	0.68039			6
2026.01.22	10:28:26.998		0.68040			4
2026.01.22	10:28:27.302	0.68038	0.68041			6
2026.01.22	10:28:36.089	0.68036	0.68039			6
2026.01.22	10:28:39.161	0.68035	0.68038			6
2026.01.22	10:28:43.176	0.68037	0.68040			6
2026.01.22	10:28:43.791	0.68036				2
2026.01.22	10:28:44.094		0.68039			4
2026.01.22	10:28:46.286	0.68037	0.68040			6
2026.01.22	10:28:47.535	0.68036				2
2026.01.22	10:28:47.840	0.68030	0.68034			6
2026.01.22	10:28:48.147	0.68033	0.68036			6
2026.01.22	10:28:48.457	0.68031	0.68034			6
2026.01.22	10:28:48.760	0.68030	0.68033			6
2026.01.22	10:28:52.811	0.68029				2
2026.01.22	10:28:53.118	0.68030				2
2026.01.22	10:28:54.040	0.68029	0.68032			6
2026.01.22	10:28:54.982	0.68030	0.68033			6
2026.01.22	10:28:55.603	0.68029	0.68032			6
2026.01.22	10:28:56.213	0.68030				2
2026.01.22	10:28:57.128		0.68033			4
2026.01.22	10:28:57.436		0.68032			4
2026.01.22	10:28:57.738		0.68033			4
2026.01.22	10:28:58.343	0.68029	0.68032			6
2026.01.22	10:28:59.891	0.68028	0.68031			6
2026.01.22	10:29:00.198	0.68030	0.68032			6
2026.01.22	10:29:00.500	0.68028	0.68031			6
2026.01.22	10:29:01.425	0.68029	0.68032			6
2026.01.22	10:29:01.733	0.68030				2
2026.01.22	10:29:02.657	0.68029				2
2026.01.22	10:29:02.969	0.68030	0.68033			6
2026.01.22	10:29:04.527	0.68029	0.68031			6
2026.01.22	10:29:04.835		0.68032			4
2026.01.22	10:29:05.151	0.68032	0.68035			6
2026.01.22	10:29:05.456	0.68031	0.68034			6
2026.01.22	10:29:05.757	0.68029	0.68032			6
2026.01.22	10:29:08.251		0.68031			4
2026.01.22	10:29:08.558	0.68028				2
2026.01.22	10:29:09.470	0.68025	0.68028			6
2026.01.22	10:29:10.079	0.68026				2
2026.01.22	10:29:10.991	0.68025	0.68027			6
2026.01.22	10:29:11.939	0.68024	0.68026			6
2026.01.22	10:29:12.240		0.68027			4
2026.01.22	10:29:13.810	0.68026	0.68029			6
2026.01.22	10:29:15.994		0.68028			4
2026.01.22	10:29:16.310	0.68025				2
2026.01.22	10:29:16.614	0.68026				2
2026.01.22	10:29:17.865		0.68029			4
2026.01.22	10:29:18.180		0.68028			4
2026.01.22	10:29:18.487	0.68025	0.68027			6
2026.01.22	10:29:19.116		0.68028			4
2026.01.22	10:29:19.423	0.68027	0.68029			6
2026.01.22	10:29:19.728	0.68028	0.68032			6
2026.01.22	10:29:20.037		0.68031			4
2026.01.22	10:29:28.174	0.68027	0.68030			6
2026.01.22	10:29:30.064	0.68026	0.68029			6
2026.01.22	10:29:30.688		0.68028			4
2026.01.22	10:29:32.876	0.68024	0.68027			6
2026.01.22	10:29:33.822	0.68025	0.68028			6
2026.01.22	10:29:34.775	0.68024				2
2026.01.22	10:29:35.402		0.68027			4
2026.01.22	10:29:35.705		0.68026			4
2026.01.22	10:29:36.019	0.68025	0.68029			6
2026.01.22	10:29:38.513		0.68028			4
2026.01.22	10:29:38.816		0.68029			4
2026.01.22	10:29:39.443		0.68028			4
2026.01.22	10:29:40.392		0.68029			4
2026.01.22	10:29:45.041	0.68028	0.68030			6
2026.01.22	10:29:45.347		0.68031			4
2026.01.22	10:29:47.229	0.68026	0.68028			6
2026.01.22	10:29:47.536		0.68029			4
2026.01.22	10:29:48.766		0.68030			4
2026.01.22	10:29:49.386	0.68028	0.68031			6
2026.01.22	10:29:52.802	0.68026	0.68029			6
2026.01.22	10:29:54.640		0.68028			4
2026.01.22	10:29:54.954		0.68029			4
2026.01.22	10:29:55.256		0.68028			4
2026.01.22	10:29:56.178	0.68024	0.68026			6
2026.01.22	10:29:58.021	0.68021	0.68025			6
2026.01.22	10:29:58.324	0.68020	0.68023			6
2026.01.22	10:29:58.638		0.68022			4
2026.01.22	10:30:00.198	0.68020				2
2026.01.22	10:30:00.502	0.68019	0.68021			6
2026.01.22	10:30:00.809	0.68020	0.68022			6
2026.01.22	10:30:04.843	0.68019				2
2026.01.22	10:30:11.995		0.68021			4
2026.01.22	10:30:13.830		0.68022			4
2026.01.22	10:30:27.273		0.68021			4
2026.01.22	10:30:28.520	0.68020	0.68023			6
2026.01.22	10:30:28.826	0.68022	0.68025			6
2026.01.22	10:30:29.134	0.68020	0.68023			6
2026.01.22	10:30:29.748		0.68022			4
2026.01.22	10:30:30.664	0.68021	0.68023			6
2026.01.22	10:30:30.971	0.68022	0.68025			6
2026.01.22	10:30:32.824		0.68024			4
2026.01.22	10:30:33.127	0.68021				2
2026.01.22	10:30:34.360	0.68019	0.68021			6
2026.01.22	10:30:37.440	0.68018	0.68020			6
2026.01.22	10:30:38.054		0.68021			4
2026.01.22	10:30:38.664	0.68019	0.68022			6
2026.01.22	10:30:38.969	0.68018	0.68021			6
2026.01.22	10:30:40.227	0.68019	0.68022			6
2026.01.22	10:30:41.791		0.68021			4
2026.01.22	10:30:43.040	0.68018				2
2026.01.22	10:30:44.627		0.68022			4
2026.01.22	10:30:47.087	0.68019				2
2026.01.22	10:30:52.355		0.68021			4
2026.01.22	10:30:52.657		0.68022			4
2026.01.22	10:30:52.963	0.68018				2
2026.01.22	10:30:53.886		0.68021			4
2026.01.22	10:31:00.137	0.68018				2
2026.01.22	10:31:01.065		0.68022			4
2026.01.22	10:31:02.006	0.68015	0.68018			6
2026.01.22	10:31:02.314	0.68014	0.68017			6
2026.01.22	10:31:03.252	0.68016	0.68018			6
2026.01.22	10:31:03.560		0.68019			4
2026.01.22	10:31:06.056	0.68015	0.68017			6
2026.01.22	10:31:08.854	0.68012	0.68014			6
2026.01.22	10:31:09.164	0.68011	0.68015			6
2026.01.22	10:31:10.090	0.68012				2
2026.01.22	10:31:12.543		0.68016			4
2026.01.22	10:31:13.775	0.68013				2
2026.01.22	10:31:22.733	0.68012	0.68015			6
2026.01.22	10:31:23.040	0.68011	0.68014			6
2026.01.22	10:31:25.233	0.68007	0.68010			6
2026.01.22	10:31:25.537	0.68006				2
2026.01.22	10:31:25.842		0.68009			4
2026.01.22	10:31:26.766	0.68005				2
2026.01.22	10:31:27.073	0.68006				2
2026.01.22	10:31:32.701	0.68004	0.68007			6
2026.01.22	10:31:33.012		0.68006			4
2026.01.22	10:31:33.322		0.68007			4
2026.01.22	10:31:34.892	0.67999	0.68002			6
2026.01.22	10:31:35.202	0.68000	0.68003			6
2026.01.22	10:31:35.507	0.67999				2
2026.01.22	10:31:36.128	0.68000				2
2026.01.22	10:31:36.739	0.67999				2
2026.01.22	10:31:37.357		0.68002			4
2026.01.22	10:31:39.238		0.68003			4
2026.01.22	10:31:39.546		0.68002			4
2026.01.22	10:31:40.173	0.68000	0.68003			6
2026.01.22	10:31:40.493		0.68002			4
2026.01.22	10:31:41.718		0.68003			4
2026.01.22	10:31:42.033	0.67999				2
2026.01.22	10:31:42.339	0.68000	0.68002			6
2026.01.22	10:31:44.210	0.67999				2
2026.01.22	10:31:44.521	0.68000				2
2026.01.22	10:31:44.837		0.68003			4
2026.01.22	10:31:45.146		0.68002			4
2026.01.22	10:31:47.650	0.67998	0.68001			6
2026.01.22	10:31:47.958	0.67997				2
2026.01.22	10:31:48.276	0.67998				2
2026.01.22	10:31:49.228	0.67997				2
2026.01.22	10:31:49.856		0.68000			4
2026.01.22	10:31:50.168	0.67995	0.67998			6
2026.01.22	10:31:50.774	0.67994	0.67997			6
2026.01.22	10:31:52.923	0.67991	0.67993			6
2026.01.22	10:31:53.229	0.67992	0.67994			6
2026.01.22	10:31:55.416		0.67995			4
2026.01.22	10:31:56.035	0.67993	0.67996			6
2026.01.22	10:31:58.547	0.67996	0.67998			6
2026.01.22	10:31:58.850		0.67999			4
2026.01.22	10:31:59.475		0.67998			4
2026.01.22	10:31:59.778	0.67995				2
2026.01.22	10:32:00.103	0.67995	0.67999			6
2026.01.22	10:32:00.731		0.67998			4
2026.01.22	10:32:01.041	0.67996	0.67999			6
2026.01.22	10:32:01.358		0.67998			4
2026.01.22	10:32:01.983	0.67997	0.67999			6
2026.01.22	10:32:02.288	0.67998	0.68001			6
2026.01.22	10:32:02.593	0.67995	0.67998			6
2026.01.22	10:32:03.508		0.67997			4
2026.01.22	10:32:03.832		0.67998			4
2026.01.22	10:32:04.446		0.67997			4
2026.01.22	10:32:06.604	0.67994	0.67996			6
2026.01.22	10:32:07.527		0.67997			4
2026.01.22	10:32:08.442		0.67996			4
2026.01.22	10:32:09.365		0.67997			4
2026.01.22	10:32:10.287		0.67996			4
2026.01.22	10:32:22.044		0.67997			4
2026.01.22	10:32:28.249	0.67995	0.67999			6
2026.01.22	10:32:28.555		0.67998			4
2026.01.22	10:32:28.867		0.67997			4
2026.01.22	10:32:29.176		0.67998			4
2026.01.22	10:32:29.795		0.67997			4
2026.01.22	10:32:31.958		0.67998			4
2026.01.22	10:32:32.263		0.67999			4
2026.01.22	10:32:32.565	0.67998	0.68000			6
2026.01.22	10:32:32.871	0.67999	0.68001			6
2026.01.22	10:32:33.176	0.67998	0.68000			6
2026.01.22	10:32:33.483		0.68001			4
2026.01.22	10:32:34.407	0.67999				2
2026.01.22	10:32:35.344	0.67998				2
2026.01.22	10:32:36.280	0.67999				2
2026.01.22	10:32:42.785	0.67998				2
2026.01.22	10:32:43.393		0.68000			4
2026.01.22	10:32:45.577		0.68001			4
2026.01.22	10:32:48.056	0.67999	0.68002			6
2026.01.22	10:32:49.304		0.68001			4
2026.01.22	10:32:56.099		0.68003			4
2026.01.22	10:32:58.587	0.67998	0.68000			6
2026.01.22	10:32:58.911	0.67999	0.68002			6
2026.01.22	10:33:00.166	0.67999				2
2026.01.22	10:33:05.211		0.68001			4
2026.01.22	10:33:09.237	0.67998	0.68000			6
2026.01.22	10:33:09.547		0.68001			4
2026.01.22	10:33:12.052		0.68000			4
2026.01.22	10:33:13.895		0.68002			4
2026.01.22	10:33:20.358	0.67999				2
2026.01.22	10:33:20.659	0.68000	0.68003			6
2026.01.22	10:33:22.231	0.67999	0.68002			6
2026.01.22	10:33:22.542	0.67998				2
2026.01.22	10:33:25.064	0.67999	0.68003			6
2026.01.22	10:33:25.694	0.67998	0.68002			6
2026.01.22	10:33:29.105	0.67999	0.68003			6
2026.01.22	10:33:29.417	0.67998	0.68002			6
2026.01.22	10:33:33.747		0.68001			4
2026.01.22	10:33:34.358		0.68002			4
2026.01.22	10:33:34.668	0.68002	0.68006			6
2026.01.22	10:33:34.973	0.68003				2
2026.01.22	10:33:35.277	0.68005	0.68008			6
2026.01.22	10:33:40.546	0.68008	0.68012			6
2026.01.22	10:33:44.008	0.68009				2
2026.01.22	10:33:44.931	0.68010				2
2026.01.22	10:33:45.236	0.68009				2
2026.01.22	10:33:56.807	0.68008				2
2026.01.22	10:33:57.422	0.68009				2
2026.01.22	10:34:00.234	0.68009				2
2026.01.22	10:34:03.018	0.68011	0.68014			6
2026.01.22	10:34:03.333		0.68013			4
2026.01.22	10:34:03.945	0.68012	0.68015			6
2026.01.22	10:34:04.252		0.68014			4
2026.01.22	10:34:04.866	0.68010	0.68012			6
2026.01.22	10:34:05.489		0.68013			4
2026.01.22	10:34:08.300	0.68007	0.68009			6
2026.01.22	10:34:08.603	0.68002	0.68005			6
2026.01.22	10:34:08.906		0.68004			4
2026.01.22	10:34:09.851	0.68004	0.68006			6
2026.01.22	10:34:14.224		0.68007			4
2026.01.22	10:34:16.111	0.68003	0.68006			6
2026.01.22	10:34:17.336	0.68005	0.68008			6
2026.01.22	10:34:19.208	0.68004	0.68007			6
2026.01.22	10:34:20.768		0.68006			4
2026.01.22	10:34:24.543		0.68007			4
2026.01.22	10:34:25.161		0.68008			4
2026.01.22	10:34:25.786		0.68007			4
2026.01.22	10:34:27.016	0.68005	0.68008			6
2026.01.22	10:34:28.270		0.68007			4
2026.01.22	10:34:28.896	0.68004				2
2026.01.22	10:34:33.600	0.68001	0.68003			6
2026.01.22	10:34:33.906	0.68002	0.68004			6
2026.01.22	10:34:34.223		0.68005			4
2026.01.22	10:34:35.452		0.68004			4
2026.01.22	10:34:41.718	0.68001	0.68003			6
2026.01.22	10:34:42.020	0.67999	0.68001			6
2026.01.22	10:34:42.325	0.67998				2
2026.01.22	10:34:42.951	0.67997	0.67999			6
2026.01.22	10:34:43.255	0.67996				2
2026.01.22	10:34:44.182	0.67997				2
2026.01.22	10:34:45.117	0.67996				2
2026.01.22	10:34:45.732	0.67997	0.68000			6
2026.01.22	10:34:46.038		0.67999			4
2026.01.22	10:34:46.350		0.68000			4
2026.01.22	10:34:46.963	0.67998				2
2026.01.22	10:34:47.266	0.67997				2
2026.01.22	10:34:51.984		0.67999			4
2026.01.22	10:34:52.306	0.67996	0.67998			6
2026.01.22	10:34:53.221	0.67997	0.67999			6
2026.01.22	10:34:53.528		0.68000			4
2026.01.22	10:34:54.139		0.67999			4
2026.01.22	10:34:55.392	0.67998	0.68000			6
2026.01.22	10:34:57.901		0.68001			4
2026.01.22	10:35:00.072	0.67998				2
2026.01.22	10:35:06.651	0.67999	0.68003			6
2026.01.22	10:35:11.351	0.68000				2
2026.01.22	10:35:11.975	0.67999				2
2026.01.22	10:35:13.254		0.68001			4
2026.01.22	10:35:13.558		0.68002			4
2026.01.22	10:35:16.376	0.68000				2
2026.01.22	10:35:16.679	0.67999				2
2026.01.22	10:35:20.383		0.68001			4
2026.01.22	10:35:22.884	0.67998	0.68000			6
2026.01.22	10:35:23.190	0.67996	0.67999			6
2026.01.22	10:35:23.511	0.67997				2
2026.01.22	10:35:24.441	0.67996				2
2026.01.22	10:35:25.067	0.67995	0.67997			6
2026.01.22	10:35:25.977	0.67994	0.67996			6
2026.01.22	10:35:28.456		0.67997			4
2026.01.22	10:35:28.763		0.67996			4
2026.01.22	10:35:29.389		0.67997			4
2026.01.22	10:35:30.301	0.67993				2
2026.01.22	10:35:30.619	0.67994				2
2026.01.22	10:35:30.939	0.67993				2
2026.01.22	10:35:31.243	0.67994	0.67998			6
2026.01.22	10:35:31.552		0.67997			4
2026.01.22	10:35:32.157	0.67995	0.67998			6
2026.01.22	10:35:33.401	0.67996	0.67999			6
2026.01.22	10:35:34.006	0.67997				2
2026.01.22	10:35:34.329	0.67996				2
2026.01.22	10:35:34.956	0.67997	0.68000			6
2026.01.22	10:35:35.257		0.68001			4
2026.01.22	10:35:35.559		0.68000			4
2026.01.22	10:35:38.388	0.67996	0.67998			6
2026.01.22	10:35:38.690	0.67997	0.68000			6
2026.01.22	10:35:40.877	0.67998				2
2026.01.22	10:35:44.942		0.68001			4
2026.01.22	10:35:45.245	0.67997				2
2026.01.22	10:35:46.836	0.67998				2
2026.01.22	10:35:52.171	0.67999				2
2026.01.22	10:35:52.787	0.67998				2
2026.01.22	10:35:53.095	0.67999				2
2026.01.22	10:35:54.954	0.67998				2
2026.01.22	10:36:00.221	0.67999				2
2026.01.22	10:36:00.525	0.67998				2
2026.01.22	10:36:01.152	0.67999				2
2026.01.22	10:36:02.722	0.67998				2
2026.01.22	10:36:08.278		0.68000			4
2026.01.22	10:36:08.582	0.68001	0.68003			6
2026.01.22	10:36:08.894	0.68003	0.68006			6
2026.01.22	10:36:10.128		0.68007			4
2026.01.22	10:36:11.665	0.68004				2
2026.01.22	10:36:12.896	0.68003				2
2026.01.22	10:36:16.345		0.68006			4
2026.01.22	10:36:17.878		0.68005			4
2026.01.22	10:36:19.118	0.68002				2
2026.01.22	10:36:21.891	0.68003				2
2026.01.22	10:36:22.511		0.68006			4
2026.01.22	10:36:34.419	0.68004	0.68007			6
2026.01.22	10:36:35.042	0.68003	0.68006			6
2026.01.22	10:36:35.348	0.68004	0.68007			6
2026.01.22	10:36:37.856	0.68003				2
2026.01.22	10:36:43.471	0.68004				2
2026.01.22	10:36:45.680		0.68006			4
2026.01.22	10:36:47.523	0.68002	0.68004			6
2026.01.22	10:36:49.371	0.68001	0.68003			6
2026.01.22	10:36:49.676	0.67997	0.67999			6
2026.01.22	10:36:50.288	0.67998	0.68000			6
2026.01.22	10:36:50.594	0.67997	0.67999			6
2026.01.22	10:36:51.820		0.68000			4
2026.01.22	10:36:52.125		0.67999			4
2026.01.22	10:36:52.432	0.67995	0.67997			6
2026.01.22	10:36:58.317		0.67998			4
2026.01.22	10:36:58.621		0.67997			4
2026.01.22	10:37:00.148	0.67995				2
2026.01.22	10:37:02.358	0.67994				2
2026.01.22	10:37:04.211	0.67993	0.67995			6
2026.01.22	10:37:04.513		0.67997			4
2026.01.22	10:37:06.372	0.67994				2
2026.01.22	10:37:06.983	0.67993				2
2026.01.22	10:37:09.136		0.67995			4
2026.01.22	10:37:09.440		0.67996			4
2026.01.22	10:37:10.973		0.67997			4
2026.01.22	10:37:11.282	0.67994	0.67998			6
2026.01.22	10:37:13.158	0.67993	0.67997			6
2026.01.22	10:37:13.781		0.67996			4
2026.01.22	10:37:14.097	0.67994	0.67998			6
2026.01.22	10:37:14.703	0.67993	0.67996			6
2026.01.22	10:37:15.009	0.67989	0.67992			6
2026.01.22	10:37:15.311		0.67991			4
2026.01.22	10:37:15.620	0.67988				2
2026.01.22	10:37:16.232	0.67987	0.67990			6
2026.01.22	10:37:16.543	0.67986				2
2026.01.22	10:37:17.155		0.67989			4
2026.01.22	10:37:17.461	0.67985	0.67988			6
2026.01.22	10:37:17.768	0.67986				2
2026.01.22	10:37:20.248		0.67990			4
2026.01.22	10:37:20.552	0.67987				2
2026.01.22	10:37:20.877	0.67984	0.67988			6
2026.01.22	10:37:21.181	0.67985				2
2026.01.22	10:37:27.377	0.67987	0.67990			6
2026.01.22	10:37:28.923		0.67989			4
2026.01.22	10:37:29.849		0.67990			4
2026.01.22	10:37:30.156		0.67991			4
2026.01.22	10:37:30.781	0.67988	0.67992			6
2026.01.22	10:37:32.356	0.67987	0.67991			6
2026.01.22	10:37:36.097	0.67985	0.67989			6
2026.01.22	10:37:36.401	0.67986				2
2026.01.22	10:37:38.885	0.67984	0.67988			6
2026.01.22	10:37:41.361		0.67987			4
2026.01.22	10:37:41.665		0.67988			4
2026.01.22	10:37:42.581	0.67985	0.67989			6
2026.01.22	10:37:42.898	0.67984	0.67988			6
2026.01.22	10:37:43.525	0.67985	0.67987			6
2026.01.22	10:37:44.171	0.67984				2
2026.01.22	10:37:45.410	0.67983				2
2026.01.22	10:37:47.319	0.67986	0.67988			6
2026.01.22	10:37:48.251	0.67985				2
2026.01.22	10:37:51.060	0.67984	0.67987			6
2026.01.22	10:37:51.694		0.67986			4
2026.01.22	10:37:51.996		0.67987			4
2026.01.22	10:37:52.921	0.67983	0.67986			6
2026.01.22	10:37:53.861	0.67984	0.67988			6
2026.01.22	10:37:54.493		0.67987			4
2026.01.22	10:37:57.933		0.67986			4
2026.01.22	10:38:00.081	0.67984				2
2026.01.22	10:38:00.693		0.67987			4
2026.01.22	10:38:01.609		0.67986			4
2026.01.22	10:38:03.789	0.67979	0.67982			6
2026.01.22	10:38:05.029		0.67983			4
2026.01.22	10:38:08.794		0.67982			4
2026.01.22	10:38:09.111		0.67981			4
2026.01.22	10:38:13.190	0.67977	0.67979			6
2026.01.22	10:38:13.496	0.67974	0.67976			6
2026.01.22	10:38:13.803		0.67977			4
2026.01.22	10:38:15.363		0.67976			4
2026.01.22	10:38:16.315	0.67973	0.67975			6
2026.01.22	10:38:17.874	0.67970	0.67973			6
2026.01.22	10:38:18.181		0.67972			4
2026.01.22	10:38:18.806	0.67971	0.67973			6
2026.01.22	10:38:19.751	0.67970	0.67972			6
2026.01.22	10:38:21.014		0.67973			4
2026.01.22	10:38:22.564	0.67972	0.67974			6
2026.01.22	10:38:23.827	0.67970				2
2026.01.22	10:38:24.760	0.67972	0.67975			6
2026.01.22	10:38:25.069		0.67976			4
2026.01.22	10:38:29.128	0.67979	0.67982			6
2026.01.22	10:38:29.430	0.67978	0.67981			6
2026.01.22	10:38:35.663	0.67979	0.67982			6
2026.01.22	10:38:37.868	0.67978				2
2026.01.22	10:38:38.787	0.67979				2
2026.01.22	10:38:43.493		0.67981			4
2026.01.22	10:38:47.874		0.67982			4
2026.01.22	10:38:50.722	0.67980				2
2026.01.22	10:38:51.025	0.67983	0.67986			6
2026.01.22	10:38:56.660	0.67984				2
2026.01.22	10:38:56.972	0.67983				2
2026.01.22	10:38:59.777	0.67984				2
2026.01.22	10:39:00.086	0.67984				2
2026.01.22	10:39:00.405		0.67987			4
2026.01.22	10:39:07.299	0.67987	0.67989			6
2026.01.22	10:39:07.607		0.67990			4
2026.01.22	10:39:08.225	0.67985	0.67989			6
2026.01.22	10:39:08.529	0.67984	0.67988			6
2026.01.22	10:39:11.617	0.67985				2
2026.01.22	10:39:13.196	0.67986	0.67990			6
2026.01.22	10:39:13.828	0.67982	0.67985			6
2026.01.22	10:39:16.324	0.67984	0.67987			6
2026.01.22	10:39:17.583	0.67983	0.67986			6
2026.01.22	10:39:17.885		0.67987			4
2026.01.22	10:39:19.446		0.67986			4
2026.01.22	10:39:20.693	0.67982				2
2026.01.22	10:39:21.319	0.67983				2
2026.01.22	10:39:24.440	0.67985	0.67987			6
2026.01.22	10:39:26.616	0.67984				2
2026.01.22	10:39:30.037	0.67987	0.67990			6
2026.01.22	10:39:30.349		0.67991			4
2026.01.22	10:39:30.668		0.67990			4
2026.01.22	10:39:31.893	0.67988	0.67991			6
2026.01.22	10:39:32.200		0.67992			4
2026.01.22	10:39:32.814	0.67985	0.67988			6
2026.01.22	10:39:33.118	0.67984				2
2026.01.22	10:39:37.513	0.67986				2
2026.01.22	10:39:37.819	0.67985				2
2026.01.22	10:39:38.137	0.67987	0.67990			6
2026.01.22	10:39:38.443	0.67988				2
2026.01.22	10:39:40.305	0.67987				2
2026.01.22	10:39:43.134	0.67988				2
2026.01.22	10:39:46.266		0.67992			4
2026.01.22	10:39:57.508	0.67989	0.67993			6
2026.01.22	10:39:58.134	0.67988	0.67992			6
2026.01.22	10:39:58.443	0.67987	0.67991			6
2026.01.22	10:39:59.716	0.67983	0.67986			6
2026.01.22	10:40:00.020	0.67983	0.67987			6
2026.01.22	10:40:00.968	0.67982	0.67986			6
2026.01.22	10:40:01.272	0.67981	0.67985			6
2026.01.22	10:40:02.203	0.67982				2
2026.01.22	10:40:02.814	0.67983	0.67987			6
2026.01.22	10:40:03.433	0.67987	0.67991			6
2026.01.22	10:40:10.380	0.67988	0.67992			6
2026.01.22	10:40:11.019	0.67989				2
2026.01.22	10:40:11.647	0.67990				2
2026.01.22	10:40:14.139	0.67988				2
2026.01.22	10:40:14.443	0.67990				2
2026.01.22	10:40:14.750	0.67989	0.67991			6
2026.01.22	10:40:15.055		0.67992			4
2026.01.22	10:40:16.930	0.67988	0.67991			6
2026.01.22	10:40:17.231	0.67989				2
2026.01.22	10:40:17.555	0.67988	0.67990			6
2026.01.22	10:40:17.866	0.67987				2
2026.01.22	10:40:18.179		0.67991			4
2026.01.22	10:40:20.673	0.67988				2
2026.01.22	10:40:21.911	0.67989	0.67992			6
2026.01.22	10:40:26.924	0.67990	0.67993			6
2026.01.22	10:40:28.491	0.67991				2
2026.01.22	10:40:28.796	0.67993	0.67996			6
2026.01.22	10:40:29.404		0.67997			4
2026.01.22	10:40:31.262		0.67996			4
2026.01.22	10:40:32.818	0.67995	0.67998			6
2026.01.22	10:40:33.444	0.67993	0.67997			6
2026.01.22	10:40:33.748		0.67996			4
2026.01.22	10:40:34.980		0.67997			4
2026.01.22	10:40:35.317	0.67995	0.67998			6
2026.01.22	10:40:36.884	0.67997	0.68000			6
2026.01.22	10:40:39.696	0.67998				2
2026.01.22	10:40:41.277		0.68001			4
2026.01.22	10:40:42.207	0.67997				2
2026.01.22	10:40:43.166	0.67995	0.67999			6
2026.01.22	10:40:45.644	0.67996				2
2026.01.22	10:40:48.475	0.67997	0.68000			6
2026.01.22	10:40:52.521	0.67998	0.68001			6
2026.01.22	10:40:54.076	0.68001	0.68005			6
2026.01.22	10:40:54.381	0.68000	0.68004			6
2026.01.22	10:40:54.687		0.68003			4
2026.01.22	10:40:55.611	0.67998	0.68002			6
2026.01.22	10:40:57.464		0.68001			4
2026.01.22	10:40:57.766		0.68002			4
2026.01.22	10:40:59.027		0.68001			4
2026.01.22	10:40:59.344		0.68000			4
2026.01.22	10:40:59.647		0.68001			4
2026.01.22	10:41:00.273	0.67998				2
2026.01.22	10:41:01.836	0.68000	0.68002			6
2026.01.22	10:41:02.151	0.67999	0.68003			6
