<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	17:15:33.755	0.70203	0.70207			6
2026.03.06	17:15:34.055	0.70207	0.70211			6
2026.03.06	17:15:34.357	0.70211	0.70215			6
2026.03.06	17:15:34.658	0.70209	0.70212			6
2026.03.06	17:15:34.958	0.70210	0.70214			6
2026.03.06	17:15:35.554	0.70208	0.70212			6
2026.03.06	17:15:35.856	0.70205	0.70209			6
2026.03.06	17:15:36.158	0.70203	0.70207			6
2026.03.06	17:15:36.457	0.70198	0.70202			6
2026.03.06	17:15:36.760	0.70193	0.70197			6
2026.03.06	17:15:37.060	0.70198	0.70202			6
2026.03.06	17:15:37.362	0.70195	0.70199			6
2026.03.06	17:15:37.660	0.70193	0.70197			6
2026.03.06	17:15:38.557	0.70194	0.70198			6
2026.03.06	17:15:38.859	0.70197	0.70201			6
2026.03.06	17:15:39.160	0.70201	0.70204			6
2026.03.06	17:15:39.461	0.70204	0.70208			6
2026.03.06	17:15:40.061	0.70207	0.70211			6
2026.03.06	17:15:40.358	0.70208	0.70212			6
2026.03.06	17:15:40.662	0.70204	0.70207			6
2026.03.06	17:15:41.264	0.70205	0.70209			6
2026.03.06	17:15:41.566	0.70203	0.70207			6
2026.03.06	17:15:41.860	0.70205	0.70209			6
2026.03.06	17:15:42.163	0.70204	0.70208			6
2026.03.06	17:15:42.462	0.70202	0.70206			6
2026.03.06	17:15:43.062	0.70204	0.70208			6
2026.03.06	17:15:43.367	0.70198	0.70202			6
2026.03.06	17:15:43.671	0.70201	0.70205			6
2026.03.06	17:15:43.966	0.70200	0.70204			6
2026.03.06	17:15:44.564	0.70194	0.70198			6
2026.03.06	17:15:44.866	0.70190	0.70194			6
2026.03.06	17:15:45.169	0.70191	0.70195			6
2026.03.06	17:15:45.465	0.70189	0.70193			6
2026.03.06	17:15:45.769	0.70186	0.70189			6
2026.03.06	17:15:46.366	0.70187	0.70191			6
2026.03.06	17:15:46.668	0.70190	0.70194			6
2026.03.06	17:15:47.271	0.70189	0.70193			6
2026.03.06	17:15:47.568	0.70190	0.70194			6
2026.03.06	17:15:47.869	0.70193	0.70197			6
2026.03.06	17:15:48.169	0.70188	0.70192			6
2026.03.06	17:15:48.473	0.70183	0.70187			6
2026.03.06	17:15:48.771	0.70184	0.70188			6
2026.03.06	17:15:49.069	0.70185	0.70189			6
2026.03.06	17:15:49.374	0.70180	0.70184			6
2026.03.06	17:15:49.670	0.70182	0.70186			6
2026.03.06	17:15:49.976	0.70178	0.70182			6
2026.03.06	17:15:50.571	0.70179	0.70183			6
2026.03.06	17:15:50.876	0.70183	0.70187			6
2026.03.06	17:15:51.174	0.70185	0.70189			6
2026.03.06	17:15:51.471		0.70188			4
2026.03.06	17:15:51.773		0.70189			4
2026.03.06	17:15:52.075	0.70183	0.70187			6
2026.03.06	17:15:52.680	0.70179	0.70182			6
2026.03.06	17:15:52.977		0.70183			4
2026.03.06	17:15:53.277	0.70187	0.70191			6
2026.03.06	17:15:53.876	0.70188	0.70192			6
2026.03.06	17:15:54.178	0.70189	0.70193			6
2026.03.06	17:15:55.077	0.70192	0.70196			6
2026.03.06	17:15:55.377	0.70194	0.70198			6
2026.03.06	17:15:55.682	0.70190	0.70194			6
2026.03.06	17:15:56.280	0.70188	0.70192			6
2026.03.06	17:15:56.581	0.70189	0.70193			6
2026.03.06	17:15:57.181	0.70185	0.70189			6
2026.03.06	17:15:57.480	0.70188	0.70192			6
2026.03.06	17:15:57.778	0.70185	0.70189			6
2026.03.06	17:15:58.082	0.70184	0.70188			6
2026.03.06	17:15:58.382	0.70186	0.70190			6
2026.03.06	17:15:58.682	0.70188	0.70192			6
2026.03.06	17:15:58.981	0.70187	0.70191			6
2026.03.06	17:15:59.582	0.70192	0.70196			6
2026.03.06	17:15:59.880		0.70195			4
2026.03.06	17:16:00.180	0.70193	0.70197			6
2026.03.06	17:16:00.483	0.70190	0.70194			6
2026.03.06	17:16:00.782		0.70193			4
2026.03.06	17:16:01.081		0.70192			4
2026.03.06	17:16:01.381	0.70187	0.70189			6
2026.03.06	17:16:01.684	0.70184	0.70187			6
2026.03.06	17:16:01.987	0.70186	0.70190			6
2026.03.06	17:16:02.281	0.70188	0.70192			6
2026.03.06	17:16:02.586	0.70189	0.70193			6
2026.03.06	17:16:02.887		0.70192			4
2026.03.06	17:16:03.184	0.70184	0.70188			6
2026.03.06	17:16:04.390	0.70183	0.70185			6
2026.03.06	17:16:04.694	0.70185	0.70189			6
2026.03.06	17:16:04.992	0.70188	0.70192			6
2026.03.06	17:16:05.894	0.70187	0.70190			6
2026.03.06	17:16:06.193		0.70189			4
2026.03.06	17:16:06.494	0.70185				2
2026.03.06	17:16:06.796	0.70188	0.70192			6
2026.03.06	17:16:07.093	0.70187	0.70191			6
2026.03.06	17:16:07.997	0.70188	0.70192			6
2026.03.06	17:16:08.293	0.70183	0.70187			6
2026.03.06	17:16:08.598	0.70182	0.70186			6
2026.03.06	17:16:08.897	0.70179	0.70183			6
2026.03.06	17:16:09.194	0.70177	0.70181			6
2026.03.06	17:16:09.495	0.70181	0.70184			6
2026.03.06	17:16:09.799	0.70180				2
2026.03.06	17:16:10.093	0.70179	0.70183			6
2026.03.06	17:16:10.393	0.70180	0.70184			6
2026.03.06	17:16:10.694	0.70179	0.70183			6
2026.03.06	17:16:11.299	0.70180	0.70184			6
2026.03.06	17:16:11.597	0.70181				2
2026.03.06	17:16:11.895	0.70180				2
2026.03.06	17:16:12.198	0.70181	0.70185			6
2026.03.06	17:16:13.098	0.70185	0.70189			6
2026.03.06	17:16:13.398	0.70188	0.70192			6
2026.03.06	17:16:13.696	0.70183	0.70187			6
2026.03.06	17:16:14.000	0.70186	0.70189			6
2026.03.06	17:16:14.299		0.70190			4
2026.03.06	17:16:14.598	0.70185	0.70189			6
2026.03.06	17:16:15.199	0.70184	0.70188			6
2026.03.06	17:16:15.496	0.70182	0.70186			6
2026.03.06	17:16:15.799	0.70181	0.70185			6
2026.03.06	17:16:16.103	0.70182	0.70186			6
2026.03.06	17:16:16.400	0.70183	0.70187			6
2026.03.06	17:16:17.902	0.70182	0.70186			6
2026.03.06	17:16:18.207	0.70179	0.70183			6
2026.03.06	17:16:18.507	0.70180	0.70184			6
2026.03.06	17:16:19.102	0.70181	0.70185			6
2026.03.06	17:16:19.406	0.70182	0.70186			6
2026.03.06	17:16:19.707	0.70183	0.70187			6
2026.03.06	17:16:20.003	0.70190	0.70194			6
2026.03.06	17:16:20.302	0.70189	0.70193			6
2026.03.06	17:16:20.603	0.70187	0.70191			6
2026.03.06	17:16:21.507	0.70190	0.70194			6
2026.03.06	17:16:22.106	0.70188	0.70192			6
2026.03.06	17:16:22.406	0.70191	0.70195			6
2026.03.06	17:16:22.707	0.70188	0.70192			6
2026.03.06	17:16:23.310	0.70195	0.70198			6
2026.03.06	17:16:23.607	0.70190	0.70193			6
2026.03.06	17:16:23.906	0.70188	0.70192			6
2026.03.06	17:16:24.214	0.70187	0.70191			6
2026.03.06	17:16:24.510	0.70189	0.70193			6
2026.03.06	17:16:25.409	0.70190	0.70194			6
2026.03.06	17:16:25.709	0.70189	0.70192			6
2026.03.06	17:16:26.014	0.70190	0.70194			6
2026.03.06	17:16:26.313	0.70188	0.70192			6
2026.03.06	17:16:26.614	0.70193	0.70196			6
2026.03.06	17:16:26.913		0.70197			4
2026.03.06	17:16:27.211	0.70192	0.70196			6
2026.03.06	17:16:27.815	0.70198	0.70201			6
2026.03.06	17:16:28.114	0.70196	0.70200			6
2026.03.06	17:16:28.414	0.70194	0.70198			6
2026.03.06	17:16:29.013	0.70192	0.70195			6
2026.03.06	17:16:29.317	0.70188	0.70191			6
2026.03.06	17:16:29.618		0.70192			4
2026.03.06	17:16:29.916	0.70189				2
2026.03.06	17:16:30.217	0.70188				2
2026.03.06	17:16:31.117		0.70191			4
2026.03.06	17:16:31.417	0.70184	0.70188			6
2026.03.06	17:16:31.722	0.70186	0.70190			6
2026.03.06	17:16:32.020	0.70185	0.70189			6
2026.03.06	17:16:32.316	0.70183	0.70187			6
2026.03.06	17:16:33.222	0.70187	0.70190			6
2026.03.06	17:16:33.522	0.70185	0.70188			6
2026.03.06	17:16:34.127	0.70191	0.70195			6
2026.03.06	17:16:34.424	0.70188	0.70191			6
2026.03.06	17:16:34.719	0.70187				2
2026.03.06	17:16:35.020	0.70188	0.70192			6
2026.03.06	17:16:35.320	0.70191	0.70195			6
2026.03.06	17:16:35.923	0.70188	0.70192			6
2026.03.06	17:16:36.225	0.70192	0.70196			6
2026.03.06	17:16:36.524	0.70189	0.70193			6
2026.03.06	17:16:36.823	0.70188	0.70192			6
2026.03.06	17:16:37.130	0.70193	0.70197			6
2026.03.06	17:16:37.423		0.70195			4
2026.03.06	17:16:37.728	0.70191				2
2026.03.06	17:16:38.028		0.70194			4
2026.03.06	17:16:38.325	0.70189	0.70193			6
2026.03.06	17:16:38.634	0.70185	0.70189			6
2026.03.06	17:16:38.932		0.70188			4
2026.03.06	17:16:39.232	0.70186	0.70190			6
2026.03.06	17:16:39.833	0.70187	0.70191			6
2026.03.06	17:16:40.430	0.70186	0.70190			6
2026.03.06	17:16:40.729	0.70184	0.70188			6
2026.03.06	17:16:41.032		0.70187			4
2026.03.06	17:16:41.333	0.70183				2
2026.03.06	17:16:41.634	0.70184	0.70188			6
2026.03.06	17:16:42.231	0.70186	0.70190			6
2026.03.06	17:16:42.534	0.70184	0.70188			6
2026.03.06	17:16:42.834	0.70183	0.70187			6
2026.03.06	17:16:43.733	0.70184				2
2026.03.06	17:16:44.035		0.70188			4
2026.03.06	17:16:44.335		0.70187			4
2026.03.06	17:16:44.633	0.70183				2
2026.03.06	17:16:44.935	0.70179	0.70183			6
2026.03.06	17:16:45.236	0.70180	0.70184			6
2026.03.06	17:16:45.533	0.70179	0.70183			6
2026.03.06	17:16:45.832	0.70178	0.70182			6
2026.03.06	17:16:46.137	0.70173	0.70177			6
2026.03.06	17:16:46.437	0.70170	0.70174			6
2026.03.06	17:16:46.734	0.70165	0.70169			6
2026.03.06	17:16:47.036	0.70172	0.70175			6
2026.03.06	17:16:47.339	0.70167	0.70171			6
2026.03.06	17:16:47.638	0.70169	0.70173			6
2026.03.06	17:16:47.935	0.70167	0.70171			6
2026.03.06	17:16:48.838	0.70170	0.70174			6
2026.03.06	17:16:49.163	0.70171	0.70175			6
2026.03.06	17:16:49.454	0.70167	0.70171			6
2026.03.06	17:16:50.336	0.70168	0.70172			6
2026.03.06	17:16:50.639	0.70167	0.70171			6
2026.03.06	17:16:50.935	0.70166	0.70170			6
2026.03.06	17:16:51.238	0.70167	0.70171			6
2026.03.06	17:16:51.537	0.70163	0.70167			6
2026.03.06	17:16:51.841	0.70165	0.70169			6
2026.03.06	17:16:52.143	0.70166	0.70170			6
2026.03.06	17:16:52.438	0.70164	0.70168			6
2026.03.06	17:16:52.738	0.70163	0.70167			6
2026.03.06	17:16:53.040	0.70160	0.70164			6
2026.03.06	17:16:53.645	0.70161				2
2026.03.06	17:16:53.942	0.70159	0.70163			6
2026.03.06	17:16:54.540	0.70160	0.70164			6
2026.03.06	17:16:55.145	0.70159	0.70162			6
2026.03.06	17:16:56.646		0.70161			4
2026.03.06	17:16:57.242		0.70162			4
2026.03.06	17:16:57.546	0.70154	0.70157			6
2026.03.06	17:16:58.449	0.70157	0.70160			6
2026.03.06	17:16:58.743	0.70155	0.70159			6
2026.03.06	17:16:59.051	0.70159	0.70161			6
2026.03.06	17:16:59.348	0.70158	0.70162			6
2026.03.06	17:16:59.645	0.70155	0.70159			6
2026.03.06	17:16:59.950	0.70154	0.70158			6
2026.03.06	17:17:00.250	0.70156	0.70160			6
2026.03.06	17:17:00.549	0.70153	0.70156			6
2026.03.06	17:17:00.852	0.70155	0.70157			6
2026.03.06	17:17:01.146	0.70154	0.70156			6
2026.03.06	17:17:01.751	0.70159	0.70161			6
2026.03.06	17:17:02.049	0.70158	0.70162			6
2026.03.06	17:17:02.347	0.70159				2
2026.03.06	17:17:02.954	0.70169	0.70171			6
2026.03.06	17:17:03.553	0.70168	0.70170			6
2026.03.06	17:17:03.852	0.70166				2
2026.03.06	17:17:04.156	0.70164	0.70167			6
2026.03.06	17:17:04.752	0.70167	0.70169			6
2026.03.06	17:17:05.053	0.70165	0.70168			6
2026.03.06	17:17:05.358	0.70163	0.70167			6
2026.03.06	17:17:05.654	0.70162	0.70164			6
2026.03.06	17:17:05.956		0.70165			4
2026.03.06	17:17:06.258	0.70164	0.70167			6
2026.03.06	17:17:06.557		0.70166			4
2026.03.06	17:17:07.159	0.70159	0.70162			6
2026.03.06	17:17:07.459	0.70158	0.70161			6
2026.03.06	17:17:07.759	0.70159	0.70162			6
2026.03.06	17:17:08.058	0.70158	0.70161			6
2026.03.06	17:17:08.660	0.70154	0.70157			6
2026.03.06	17:17:08.962	0.70151	0.70154			6
2026.03.06	17:17:09.263	0.70155	0.70158			6
2026.03.06	17:17:09.567	0.70154	0.70157			6
2026.03.06	17:17:09.860	0.70153				2
2026.03.06	17:17:10.164	0.70151	0.70155			6
2026.03.06	17:17:11.062	0.70149	0.70153			6
2026.03.06	17:17:11.361	0.70148	0.70152			6
2026.03.06	17:17:11.662	0.70149	0.70153			6
2026.03.06	17:17:11.966	0.70148	0.70152			6
2026.03.06	17:17:12.263	0.70149				2
2026.03.06	17:17:12.562	0.70147	0.70151			6
2026.03.06	17:17:12.864	0.70148	0.70152			6
2026.03.06	17:17:13.161		0.70151			4
2026.03.06	17:17:13.463		0.70152			4
2026.03.06	17:17:13.764	0.70149	0.70153			6
2026.03.06	17:17:14.060	0.70146	0.70150			6
2026.03.06	17:17:14.362	0.70147	0.70151			6
2026.03.06	17:17:14.963	0.70148	0.70152			6
2026.03.06	17:17:15.265	0.70150	0.70153			6
2026.03.06	17:17:15.572	0.70155	0.70158			6
2026.03.06	17:17:15.868	0.70157	0.70161			6
2026.03.06	17:17:16.169	0.70156	0.70160			6
2026.03.06	17:17:16.473	0.70153	0.70156			6
2026.03.06	17:17:16.766	0.70151	0.70154			6
2026.03.06	17:17:17.072	0.70150	0.70153			6
2026.03.06	17:17:17.672	0.70157	0.70160			6
2026.03.06	17:17:17.974	0.70159	0.70162			6
2026.03.06	17:17:18.269	0.70160	0.70164			6
2026.03.06	17:17:18.569	0.70164	0.70168			6
2026.03.06	17:17:18.878	0.70158	0.70162			6
2026.03.06	17:17:19.171	0.70162	0.70165			6
2026.03.06	17:17:19.474	0.70165	0.70167			6
2026.03.06	17:17:19.773	0.70164				2
2026.03.06	17:17:20.674		0.70168			4
2026.03.06	17:17:21.277	0.70163	0.70167			6
2026.03.06	17:17:21.882		0.70166			4
2026.03.06	17:17:22.176	0.70162				2
2026.03.06	17:17:22.475	0.70164	0.70167			6
2026.03.06	17:17:23.082	0.70168	0.70170			6
2026.03.06	17:17:23.381	0.70163	0.70167			6
2026.03.06	17:17:23.679	0.70161	0.70165			6
2026.03.06	17:17:24.275	0.70162	0.70166			6
2026.03.06	17:17:24.576	0.70163	0.70167			6
2026.03.06	17:17:24.880	0.70164				2
2026.03.06	17:17:25.178		0.70168			4
2026.03.06	17:17:25.776		0.70167			4
2026.03.06	17:17:26.083	0.70165	0.70169			6
2026.03.06	17:17:26.384	0.70168	0.70171			6
2026.03.06	17:17:26.679	0.70165	0.70169			6
2026.03.06	17:17:26.979	0.70169	0.70172			6
2026.03.06	17:17:27.281	0.70168				2
2026.03.06	17:17:27.881	0.70169				2
2026.03.06	17:17:28.181	0.70168				2
2026.03.06	17:17:28.481	0.70170	0.70173			6
2026.03.06	17:17:28.781	0.70169				2
2026.03.06	17:17:29.381	0.70166	0.70169			6
2026.03.06	17:17:29.682	0.70167	0.70170			6
2026.03.06	17:17:29.986	0.70166				2
2026.03.06	17:17:30.283	0.70164	0.70168			6
2026.03.06	17:17:30.883	0.70163	0.70166			6
2026.03.06	17:17:31.185	0.70164				2
2026.03.06	17:17:31.485		0.70167			4
2026.03.06	17:17:31.782	0.70166	0.70169			6
2026.03.06	17:17:32.088	0.70167	0.70170			6
2026.03.06	17:17:32.387	0.70172	0.70175			6
2026.03.06	17:17:32.688	0.70174	0.70177			6
2026.03.06	17:17:32.988	0.70173				2
2026.03.06	17:17:33.288	0.70168	0.70172			6
2026.03.06	17:17:33.587	0.70167	0.70171			6
2026.03.06	17:17:33.892	0.70162	0.70166			6
2026.03.06	17:17:34.192	0.70167	0.70171			6
2026.03.06	17:17:35.099	0.70170	0.70172			6
2026.03.06	17:17:35.396	0.70173	0.70176			6
2026.03.06	17:17:35.696	0.70174	0.70177			6
2026.03.06	17:17:35.997	0.70180	0.70183			6
2026.03.06	17:17:36.303	0.70174	0.70178			6
2026.03.06	17:17:36.599	0.70172	0.70176			6
2026.03.06	17:17:36.900	0.70177	0.70181			6
2026.03.06	17:17:37.198	0.70178	0.70182			6
2026.03.06	17:17:37.799	0.70179	0.70183			6
2026.03.06	17:17:38.097	0.70180	0.70184			6
2026.03.06	17:17:38.396	0.70184	0.70186			6
2026.03.06	17:17:38.699	0.70183				2
2026.03.06	17:17:38.996		0.70187			4
2026.03.06	17:17:39.295	0.70182	0.70186			6
2026.03.06	17:17:39.595	0.70183	0.70187			6
2026.03.06	17:17:40.204	0.70182	0.70185			6
2026.03.06	17:17:40.495	0.70181				2
2026.03.06	17:17:40.799	0.70180	0.70184			6
2026.03.06	17:17:42.001	0.70184	0.70187			6
2026.03.06	17:17:42.300	0.70187	0.70191			6
2026.03.06	17:17:42.600	0.70188	0.70192			6
2026.03.06	17:17:42.906	0.70185	0.70189			6
2026.03.06	17:17:43.509	0.70183	0.70187			6
2026.03.06	17:17:43.803	0.70181	0.70185			6
2026.03.06	17:17:44.102	0.70183	0.70186			6
2026.03.06	17:17:44.403	0.70179	0.70182			6
2026.03.06	17:17:45.301	0.70177	0.70181			6
2026.03.06	17:17:45.601	0.70176	0.70179			6
2026.03.06	17:17:45.904	0.70175	0.70178			6
2026.03.06	17:17:46.203		0.70179			4
2026.03.06	17:17:47.107	0.70173	0.70177			6
2026.03.06	17:17:47.407	0.70178	0.70181			6
2026.03.06	17:17:47.704	0.70176	0.70180			6
2026.03.06	17:17:48.008	0.70177	0.70181			6
2026.03.06	17:17:48.913	0.70173	0.70177			6
2026.03.06	17:17:49.210	0.70171	0.70175			6
2026.03.06	17:17:49.512	0.70170	0.70174			6
2026.03.06	17:17:49.806	0.70169	0.70173			6
2026.03.06	17:17:50.114	0.70168	0.70172			6
2026.03.06	17:17:50.409	0.70163	0.70167			6
2026.03.06	17:17:51.013	0.70168	0.70172			6
2026.03.06	17:17:51.316	0.70166	0.70170			6
2026.03.06	17:17:51.615	0.70165	0.70169			6
2026.03.06	17:17:51.913	0.70163	0.70167			6
2026.03.06	17:17:52.512	0.70166	0.70170			6
2026.03.06	17:17:52.816	0.70165	0.70169			6
2026.03.06	17:17:53.118	0.70163	0.70167			6
2026.03.06	17:17:54.617	0.70159	0.70163			6
2026.03.06	17:17:55.220	0.70157	0.70161			6
2026.03.06	17:17:55.521	0.70163	0.70166			6
2026.03.06	17:17:55.819	0.70165	0.70169			6
2026.03.06	17:17:56.419	0.70166	0.70170			6
2026.03.06	17:17:56.718	0.70164	0.70168			6
2026.03.06	17:17:57.321	0.70163	0.70167			6
2026.03.06	17:17:57.922	0.70159	0.70163			6
2026.03.06	17:17:58.217	0.70158	0.70162			6
2026.03.06	17:17:58.820		0.70161			4
2026.03.06	17:17:59.421		0.70162			4
2026.03.06	17:17:59.721	0.70163	0.70166			6
2026.03.06	17:18:00.023	0.70162	0.70165			6
2026.03.06	17:18:00.323	0.70163	0.70167			6
2026.03.06	17:18:00.630	0.70174	0.70176			6
2026.03.06	17:18:01.224	0.70173	0.70177			6
2026.03.06	17:18:01.527	0.70171	0.70175			6
2026.03.06	17:18:01.825	0.70172	0.70176			6
2026.03.06	17:18:02.127	0.70171	0.70175			6
2026.03.06	17:18:02.422	0.70172	0.70176			6
2026.03.06	17:18:02.725	0.70170	0.70174			6
2026.03.06	17:18:03.024	0.70172	0.70175			6
2026.03.06	17:18:03.327	0.70170	0.70174			6
2026.03.06	17:18:03.925	0.70171				2
2026.03.06	17:18:04.228	0.70168	0.70172			6
2026.03.06	17:18:04.533	0.70167	0.70171			6
2026.03.06	17:18:05.125	0.70168	0.70172			6
2026.03.06	17:18:05.425	0.70170	0.70173			6
2026.03.06	17:18:05.725	0.70169				2
2026.03.06	17:18:06.026	0.70170	0.70174			6
2026.03.06	17:18:06.929	0.70174	0.70177			6
2026.03.06	17:18:07.229	0.70173				2
2026.03.06	17:18:07.527	0.70174				2
2026.03.06	17:18:08.127	0.70173				2
2026.03.06	17:18:08.427	0.70174	0.70178			6
2026.03.06	17:18:08.729	0.70173	0.70177			6
2026.03.06	17:18:09.028	0.70169	0.70173			6
2026.03.06	17:18:09.331		0.70171			4
2026.03.06	17:18:09.632	0.70168				2
2026.03.06	17:18:10.234	0.70164	0.70167			6
2026.03.06	17:18:10.531	0.70163	0.70166			6
2026.03.06	17:18:10.831	0.70164				2
2026.03.06	17:18:11.132	0.70163				2
2026.03.06	17:18:11.434	0.70165	0.70167			6
2026.03.06	17:18:11.734	0.70167	0.70171			6
2026.03.06	17:18:12.034	0.70164	0.70167			6
2026.03.06	17:18:12.634	0.70168	0.70171			6
2026.03.06	17:18:12.935	0.70165	0.70169			6
2026.03.06	17:18:13.233	0.70164	0.70167			6
2026.03.06	17:18:13.833	0.70163				2
2026.03.06	17:18:14.135	0.70162	0.70166			6
2026.03.06	17:18:14.439	0.70164				2
2026.03.06	17:18:14.737	0.70158	0.70162			6
2026.03.06	17:18:15.339	0.70161	0.70163			6
2026.03.06	17:18:15.638	0.70158	0.70162			6
2026.03.06	17:18:15.940	0.70155	0.70159			6
2026.03.06	17:18:16.239	0.70153	0.70157			6
2026.03.06	17:18:16.839		0.70156			4
2026.03.06	17:18:17.139	0.70152				2
2026.03.06	17:18:17.439	0.70148	0.70152			6
2026.03.06	17:18:17.739	0.70147	0.70151			6
2026.03.06	17:18:18.045	0.70148				2
2026.03.06	17:18:18.341		0.70152			4
2026.03.06	17:18:18.942		0.70151			4
2026.03.06	17:18:19.242	0.70143	0.70147			6
2026.03.06	17:18:19.841	0.70144	0.70148			6
2026.03.06	17:18:20.441	0.70147	0.70149			6
2026.03.06	17:18:20.744		0.70150			4
2026.03.06	17:18:21.050	0.70149	0.70153			6
2026.03.06	17:18:21.345	0.70148	0.70152			6
2026.03.06	17:18:22.245	0.70144	0.70147			6
2026.03.06	17:18:22.548	0.70148	0.70151			6
2026.03.06	17:18:22.846	0.70149	0.70153			6
2026.03.06	17:18:23.442	0.70153	0.70157			6
2026.03.06	17:18:24.048	0.70149	0.70153			6
2026.03.06	17:18:24.348	0.70148	0.70152			6
2026.03.06	17:18:24.649	0.70151	0.70155			6
2026.03.06	17:18:25.545	0.70153	0.70157			6
2026.03.06	17:18:26.149	0.70155	0.70159			6
2026.03.06	17:18:26.448	0.70153	0.70157			6
2026.03.06	17:18:27.048	0.70150	0.70154			6
2026.03.06	17:18:27.354	0.70149	0.70153			6
2026.03.06	17:18:27.653	0.70151	0.70155			6
2026.03.06	17:18:28.254	0.70149	0.70153			6
2026.03.06	17:18:28.851	0.70150	0.70154			6
2026.03.06	17:18:29.152	0.70148	0.70152			6
2026.03.06	17:18:29.456	0.70149	0.70153			6
2026.03.06	17:18:29.756	0.70155	0.70157			6
2026.03.06	17:18:30.065	0.70160	0.70164			6
2026.03.06	17:18:30.356	0.70158	0.70162			6
2026.03.06	17:18:30.659	0.70154	0.70158			6
2026.03.06	17:18:30.957	0.70150	0.70154			6
2026.03.06	17:18:31.254	0.70151				2
2026.03.06	17:18:31.856	0.70153	0.70156			6
2026.03.06	17:18:32.157	0.70152				2
2026.03.06	17:18:32.458	0.70149	0.70153			6
2026.03.06	17:18:32.757	0.70148	0.70152			6
2026.03.06	17:18:33.657	0.70147	0.70151			6
2026.03.06	17:18:33.957	0.70148	0.70152			6
2026.03.06	17:18:34.559	0.70149				2
2026.03.06	17:18:34.857		0.70153			4
2026.03.06	17:18:35.460	0.70146	0.70150			6
2026.03.06	17:18:36.359	0.70143	0.70147			6
2026.03.06	17:18:36.661	0.70141	0.70145			6
2026.03.06	17:18:36.963	0.70137	0.70141			6
2026.03.06	17:18:37.259	0.70138				2
2026.03.06	17:18:37.559		0.70142			4
2026.03.06	17:18:38.463	0.70139	0.70143			6
2026.03.06	17:18:38.765	0.70140				2
2026.03.06	17:18:39.067	0.70141				2
2026.03.06	17:18:39.374	0.70147	0.70149			6
2026.03.06	17:18:39.670	0.70143	0.70147			6
2026.03.06	17:18:39.969	0.70144	0.70148			6
2026.03.06	17:18:40.568		0.70147			4
2026.03.06	17:18:40.871	0.70141	0.70145			6
2026.03.06	17:18:41.172	0.70144	0.70148			6
2026.03.06	17:18:41.472	0.70145	0.70149			6
2026.03.06	17:18:42.375	0.70152	0.70156			6
2026.03.06	17:18:42.671	0.70149	0.70153			6
2026.03.06	17:18:42.971	0.70148	0.70152			6
2026.03.06	17:18:43.274	0.70149	0.70153			6
2026.03.06	17:18:43.870	0.70151	0.70155			6
2026.03.06	17:18:44.173	0.70153	0.70157			6
2026.03.06	17:18:44.470	0.70150	0.70154			6
2026.03.06	17:18:44.770	0.70149	0.70153			6
2026.03.06	17:18:45.672	0.70147	0.70151			6
2026.03.06	17:18:46.575	0.70152	0.70156			6
2026.03.06	17:18:46.877	0.70149	0.70152			6
2026.03.06	17:18:47.176	0.70150	0.70154			6
2026.03.06	17:18:48.080	0.70148	0.70152			6
2026.03.06	17:18:48.381	0.70143	0.70147			6
2026.03.06	17:18:48.978	0.70142	0.70146			6
2026.03.06	17:18:49.279	0.70139	0.70142			6
2026.03.06	17:18:49.580	0.70138	0.70141			6
2026.03.06	17:18:49.881	0.70133	0.70137			6
2026.03.06	17:18:50.180	0.70134	0.70138			6
2026.03.06	17:18:50.478	0.70136				2
2026.03.06	17:18:50.780	0.70137	0.70140			6
2026.03.06	17:18:51.079	0.70134	0.70138			6
2026.03.06	17:18:51.677		0.70137			4
2026.03.06	17:18:52.281	0.70133				2
2026.03.06	17:18:52.579	0.70135				2
2026.03.06	17:18:52.880	0.70137	0.70140			6
2026.03.06	17:18:53.181	0.70138	0.70142			6
2026.03.06	17:18:53.780	0.70139				2
2026.03.06	17:18:54.081	0.70138				2
2026.03.06	17:18:54.382	0.70133	0.70137			6
2026.03.06	17:18:55.289	0.70128	0.70132			6
2026.03.06	17:18:55.584	0.70129	0.70133			6
2026.03.06	17:18:55.880	0.70128	0.70132			6
2026.03.06	17:18:56.481	0.70129	0.70133			6
2026.03.06	17:18:57.082	0.70128	0.70132			6
2026.03.06	17:18:57.384	0.70133	0.70136			6
2026.03.06	17:18:57.682	0.70132				2
2026.03.06	17:18:57.984	0.70129	0.70133			6
2026.03.06	17:18:58.891	0.70128	0.70132			6
2026.03.06	17:18:59.185		0.70131			4
2026.03.06	17:18:59.485		0.70132			4
2026.03.06	17:18:59.787	0.70129				2
2026.03.06	17:19:00.085	0.70128				2
2026.03.06	17:19:00.991	0.70132	0.70136			6
2026.03.06	17:19:01.285		0.70135			4
2026.03.06	17:19:01.590	0.70131				2
2026.03.06	17:19:01.888		0.70134			4
2026.03.06	17:19:02.185	0.70132	0.70135			6
2026.03.06	17:19:02.489	0.70128	0.70132			6
2026.03.06	17:19:02.788	0.70129				2
2026.03.06	17:19:03.092	0.70128	0.70131			6
2026.03.06	17:19:03.387	0.70126	0.70129			6
2026.03.06	17:19:03.993	0.70128	0.70130			6
2026.03.06	17:19:04.288	0.70127				2
2026.03.06	17:19:04.588	0.70125	0.70128			6
