<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	13:27:09.720	0.70506	0.70510			6
2026.03.19	13:27:10.317		0.70509			4
2026.03.19	13:27:10.916	0.70505	0.70508			6
2026.03.19	13:27:11.216	0.70506	0.70509			6
2026.03.19	13:27:11.516	0.70508	0.70512			6
2026.03.19	13:27:12.418	0.70507	0.70511			6
2026.03.19	13:27:12.717	0.70504	0.70508			6
2026.03.19	13:27:13.318	0.70505	0.70509			6
2026.03.19	13:27:13.619	0.70504	0.70508			6
2026.03.19	13:27:15.123	0.70502	0.70505			6
2026.03.19	13:27:15.422	0.70499	0.70503			6
2026.03.19	13:27:17.222	0.70498	0.70502			6
2026.03.19	13:27:18.429	0.70499	0.70503			6
2026.03.19	13:27:20.230	0.70497	0.70500			6
2026.03.19	13:27:20.528	0.70496	0.70499			6
2026.03.19	13:27:22.032	0.70495				2
2026.03.19	13:27:23.234	0.70497	0.70501			6
2026.03.19	13:27:23.534	0.70500	0.70503			6
2026.03.19	13:27:23.835		0.70504			4
2026.03.19	13:27:24.131	0.70501	0.70505			6
2026.03.19	13:27:25.032		0.70504			4
2026.03.19	13:27:25.332	0.70503	0.70507			6
2026.03.19	13:27:26.234	0.70504	0.70508			6
2026.03.19	13:27:26.536	0.70505	0.70509			6
2026.03.19	13:27:27.736	0.70504	0.70508			6
2026.03.19	13:27:28.948	0.70503	0.70507			6
2026.03.19	13:27:29.543	0.70504	0.70508			6
2026.03.19	13:27:30.148	0.70507	0.70511			6
2026.03.19	13:27:30.449	0.70506	0.70509			6
2026.03.19	13:27:30.747	0.70503	0.70507			6
2026.03.19	13:27:31.045	0.70502	0.70506			6
2026.03.19	13:27:31.350	0.70504	0.70508			6
2026.03.19	13:27:34.949	0.70500	0.70504			6
2026.03.19	13:27:35.249	0.70501	0.70505			6
2026.03.19	13:27:35.549	0.70500	0.70504			6
2026.03.19	13:27:35.850	0.70501	0.70505			6
2026.03.19	13:27:37.054	0.70503	0.70507			6
2026.03.19	13:27:38.852	0.70499	0.70503			6
2026.03.19	13:27:39.157	0.70498	0.70502			6
2026.03.19	13:27:39.455	0.70499	0.70503			6
2026.03.19	13:27:39.753	0.70498	0.70502			6
2026.03.19	13:27:41.855	0.70496	0.70500			6
2026.03.19	13:27:42.457	0.70498	0.70502			6
2026.03.19	13:27:43.059	0.70497	0.70501			6
2026.03.19	13:27:43.363	0.70499	0.70503			6
2026.03.19	13:27:43.659	0.70498	0.70502			6
2026.03.19	13:27:43.960	0.70501	0.70505			6
2026.03.19	13:27:44.260	0.70500	0.70504			6
2026.03.19	13:27:46.362	0.70501	0.70505			6
2026.03.19	13:27:46.961	0.70503	0.70507			6
2026.03.19	13:27:47.266	0.70504	0.70508			6
2026.03.19	13:27:48.770	0.70501	0.70505			6
2026.03.19	13:27:49.365	0.70500	0.70504			6
2026.03.19	13:27:49.667	0.70501	0.70505			6
2026.03.19	13:27:49.964	0.70500	0.70504			6
2026.03.19	13:27:50.568	0.70501	0.70505			6
2026.03.19	13:27:51.769	0.70500	0.70504			6
2026.03.19	13:27:52.370	0.70501	0.70505			6
2026.03.19	13:27:52.669		0.70504			4
2026.03.19	13:27:52.969		0.70505			4
2026.03.19	13:27:53.874	0.70498	0.70502			6
2026.03.19	13:27:54.771	0.70501	0.70504			6
2026.03.19	13:27:55.672		0.70505			4
2026.03.19	13:27:57.475	0.70502	0.70506			6
2026.03.19	13:27:58.078	0.70501	0.70505			6
2026.03.19	13:27:58.378	0.70502	0.70506			6
2026.03.19	13:27:58.677	0.70501	0.70505			6
2026.03.19	13:27:58.978	0.70502	0.70506			6
2026.03.19	13:27:59.279	0.70501	0.70505			6
2026.03.19	13:28:00.179	0.70501				2
2026.03.19	13:28:00.478	0.70500	0.70504			6
2026.03.19	13:28:02.281	0.70498	0.70502			6
2026.03.19	13:28:03.182	0.70499	0.70503			6
2026.03.19	13:28:03.786	0.70498	0.70502			6
2026.03.19	13:28:04.685	0.70495	0.70499			6
2026.03.19	13:28:04.986	0.70497	0.70501			6
2026.03.19	13:28:06.186	0.70498	0.70502			6
2026.03.19	13:28:06.491	0.70500	0.70503			6
2026.03.19	13:28:06.791	0.70502	0.70506			6
2026.03.19	13:28:07.088	0.70503	0.70507			6
2026.03.19	13:28:07.691	0.70502	0.70506			6
2026.03.19	13:28:13.399	0.70503	0.70507			6
2026.03.19	13:28:16.402	0.70502	0.70506			6
2026.03.19	13:28:17.302	0.70503	0.70507			6
2026.03.19	13:28:20.005	0.70502	0.70506			6
2026.03.19	13:28:20.608	0.70503	0.70507			6
2026.03.19	13:28:21.211	0.70504	0.70508			6
2026.03.19	13:28:22.407	0.70506	0.70510			6
2026.03.19	13:28:22.708	0.70505	0.70509			6
2026.03.19	13:28:23.008	0.70506	0.70510			6
2026.03.19	13:28:26.012	0.70503	0.70507			6
2026.03.19	13:28:27.813	0.70504	0.70508			6
2026.03.19	13:28:28.114	0.70505	0.70509			6
2026.03.19	13:28:32.322	0.70506				2
2026.03.19	13:28:33.527		0.70510			4
2026.03.19	13:28:34.736	0.70505	0.70509			6
2026.03.19	13:28:37.439	0.70506				2
2026.03.19	13:28:37.742	0.70505				2
2026.03.19	13:28:42.248	0.70501	0.70505			6
2026.03.19	13:28:42.548	0.70502	0.70506			6
2026.03.19	13:28:44.353	0.70503	0.70507			6
2026.03.19	13:28:44.654	0.70504	0.70508			6
2026.03.19	13:28:45.253	0.70503	0.70507			6
2026.03.19	13:28:45.858	0.70502	0.70506			6
2026.03.19	13:28:46.759	0.70503	0.70507			6
2026.03.19	13:28:48.861		0.70506			4
2026.03.19	13:28:49.160	0.70502				2
2026.03.19	13:28:50.359	0.70501	0.70504			6
2026.03.19	13:28:50.661	0.70499	0.70503			6
2026.03.19	13:28:50.966	0.70500	0.70504			6
2026.03.19	13:28:52.767	0.70499	0.70503			6
2026.03.19	13:28:53.967	0.70501	0.70504			6
2026.03.19	13:28:54.869		0.70505			4
2026.03.19	13:28:55.773	0.70500	0.70504			6
2026.03.19	13:28:58.786	0.70503	0.70507			6
2026.03.19	13:28:59.083	0.70504	0.70508			6
2026.03.19	13:28:59.688		0.70507			4
2026.03.19	13:29:00.286	0.70501	0.70505			6
2026.03.19	13:29:00.588	0.70505	0.70509			6
2026.03.19	13:29:03.292	0.70507	0.70511			6
2026.03.19	13:29:05.392	0.70508	0.70512			6
2026.03.19	13:29:05.694	0.70507	0.70511			6
2026.03.19	13:29:05.994	0.70508	0.70512			6
2026.03.19	13:29:06.297	0.70509	0.70513			6
2026.03.19	13:29:06.597	0.70507	0.70511			6
2026.03.19	13:29:07.497	0.70510	0.70513			6
2026.03.19	13:29:07.796		0.70514			4
2026.03.19	13:29:08.099	0.70509	0.70513			6
2026.03.19	13:29:08.396	0.70513	0.70517			6
2026.03.19	13:29:08.995	0.70510	0.70514			6
2026.03.19	13:29:09.596	0.70511	0.70515			6
2026.03.19	13:29:09.899	0.70513	0.70517			6
2026.03.19	13:29:10.801	0.70511	0.70515			6
2026.03.19	13:29:11.403	0.70510	0.70514			6
2026.03.19	13:29:13.801	0.70509	0.70513			6
2026.03.19	13:29:14.103	0.70508	0.70512			6
2026.03.19	13:29:14.401	0.70509	0.70513			6
2026.03.19	13:29:18.306	0.70511	0.70515			6
2026.03.19	13:29:18.608	0.70510	0.70514			6
2026.03.19	13:29:20.108	0.70509	0.70513			6
2026.03.19	13:29:20.711	0.70511	0.70514			6
2026.03.19	13:29:24.013	0.70510				2
2026.03.19	13:29:24.912	0.70511	0.70515			6
2026.03.19	13:29:25.515	0.70512				2
2026.03.19	13:29:26.714		0.70516			4
2026.03.19	13:29:27.018	0.70511	0.70515			6
2026.03.19	13:29:28.820	0.70510	0.70514			6
2026.03.19	13:29:31.219	0.70509	0.70513			6
2026.03.19	13:29:34.221	0.70510	0.70514			6
2026.03.19	13:29:34.526	0.70511	0.70515			6
2026.03.19	13:29:34.821	0.70512	0.70516			6
2026.03.19	13:29:35.426	0.70510	0.70513			6
2026.03.19	13:29:35.719	0.70508	0.70512			6
2026.03.19	13:29:36.624	0.70507	0.70511			6
2026.03.19	13:29:36.927	0.70505	0.70509			6
2026.03.19	13:29:37.827	0.70503	0.70507			6
2026.03.19	13:29:39.627	0.70501	0.70505			6
2026.03.19	13:29:42.330	0.70500	0.70504			6
2026.03.19	13:29:43.835	0.70499	0.70503			6
2026.03.19	13:29:44.138	0.70495	0.70499			6
2026.03.19	13:29:46.539	0.70496	0.70500			6
2026.03.19	13:29:46.838	0.70497	0.70501			6
2026.03.19	13:29:47.444	0.70498	0.70502			6
2026.03.19	13:29:48.045	0.70500	0.70504			6
2026.03.19	13:29:49.242	0.70499	0.70503			6
2026.03.19	13:29:50.141	0.70500	0.70504			6
2026.03.19	13:29:50.744	0.70501	0.70505			6
2026.03.19	13:29:51.644	0.70498	0.70502			6
2026.03.19	13:29:53.450	0.70499				2
2026.03.19	13:29:54.047		0.70503			4
2026.03.19	13:29:54.950	0.70500				2
2026.03.19	13:29:55.250	0.70503	0.70505			6
2026.03.19	13:29:55.550		0.70506			4
2026.03.19	13:29:56.754	0.70504	0.70507			6
2026.03.19	13:29:57.356	0.70502	0.70505			6
2026.03.19	13:29:57.956	0.70500	0.70504			6
2026.03.19	13:29:58.257	0.70501				2
2026.03.19	13:30:00.056	0.70501				2
2026.03.19	13:30:00.360	0.70498	0.70501			6
2026.03.19	13:30:00.661	0.70499	0.70502			6
2026.03.19	13:30:01.563	0.70500	0.70503			6
2026.03.19	13:30:02.163	0.70499				2
2026.03.19	13:30:02.461		0.70502			4
2026.03.19	13:30:05.466	0.70500	0.70503			6
2026.03.19	13:30:07.871	0.70499	0.70502			6
2026.03.19	13:30:08.472	0.70498				2
2026.03.19	13:30:09.075	0.70499				2
2026.03.19	13:30:09.376	0.70498				2
2026.03.19	13:30:09.973	0.70497	0.70501			6
2026.03.19	13:30:10.276	0.70498	0.70502			6
2026.03.19	13:30:10.876	0.70499				2
2026.03.19	13:30:11.478		0.70503			4
2026.03.19	13:30:11.779		0.70502			4
2026.03.19	13:30:12.079		0.70503			4
2026.03.19	13:30:12.378		0.70502			4
2026.03.19	13:30:12.678	0.70500	0.70503			6
2026.03.19	13:30:12.977		0.70504			4
2026.03.19	13:30:13.275	0.70501				2
2026.03.19	13:30:13.576	0.70503	0.70506			6
2026.03.19	13:30:13.878	0.70505	0.70509			6
2026.03.19	13:30:14.180	0.70503	0.70507			6
2026.03.19	13:30:14.476	0.70504	0.70508			6
2026.03.19	13:30:15.378	0.70503	0.70505			6
2026.03.19	13:30:15.681	0.70501	0.70504			6
2026.03.19	13:30:15.980	0.70502	0.70506			6
2026.03.19	13:30:16.578	0.70501	0.70505			6
2026.03.19	13:30:16.878	0.70502				2
2026.03.19	13:30:17.180	0.70501				2
2026.03.19	13:30:18.378	0.70500	0.70504			6
2026.03.19	13:30:19.587	0.70499	0.70502			6
2026.03.19	13:30:21.086	0.70500				2
2026.03.19	13:30:21.387	0.70501	0.70505			6
2026.03.19	13:30:21.688	0.70508	0.70511			6
2026.03.19	13:30:21.985	0.70507	0.70510			6
2026.03.19	13:30:22.589	0.70508	0.70511			6
2026.03.19	13:30:23.191	0.70509	0.70512			6
2026.03.19	13:30:25.597	0.70514	0.70517			6
2026.03.19	13:30:26.197		0.70518			4
2026.03.19	13:30:26.499	0.70513	0.70517			6
2026.03.19	13:30:27.396		0.70516			4
2026.03.19	13:30:27.996	0.70512				2
2026.03.19	13:30:28.295	0.70513	0.70515			6
2026.03.19	13:30:28.596	0.70512				2
2026.03.19	13:30:28.897	0.70511				2
2026.03.19	13:30:29.197	0.70508	0.70512			6
2026.03.19	13:30:29.497	0.70509				2
2026.03.19	13:30:30.096	0.70508				2
2026.03.19	13:30:30.396	0.70506	0.70510			6
2026.03.19	13:30:31.000	0.70503	0.70507			6
2026.03.19	13:30:31.599	0.70501	0.70505			6
2026.03.19	13:30:31.902	0.70502				2
2026.03.19	13:30:32.198	0.70503	0.70506			6
2026.03.19	13:30:32.499	0.70502				2
2026.03.19	13:30:32.798	0.70501	0.70505			6
2026.03.19	13:30:33.401	0.70502	0.70506			6
2026.03.19	13:30:34.299	0.70503				2
2026.03.19	13:30:34.598	0.70502				2
2026.03.19	13:30:34.903	0.70500	0.70504			6
2026.03.19	13:30:35.209	0.70496	0.70500			6
2026.03.19	13:30:35.803	0.70497	0.70501			6
2026.03.19	13:30:37.001	0.70496	0.70500			6
2026.03.19	13:30:37.300	0.70497	0.70501			6
2026.03.19	13:30:38.213	0.70493	0.70497			6
2026.03.19	13:30:38.508	0.70494	0.70498			6
2026.03.19	13:30:38.807	0.70495	0.70499			6
2026.03.19	13:30:40.907	0.70496	0.70500			6
2026.03.19	13:30:41.811	0.70497	0.70501			6
2026.03.19	13:30:42.413	0.70498				2
2026.03.19	13:30:42.712	0.70497				2
2026.03.19	13:30:43.013	0.70498	0.70502			6
2026.03.19	13:30:43.311	0.70499	0.70503			6
2026.03.19	13:30:45.715	0.70500	0.70504			6
2026.03.19	13:30:46.314	0.70498	0.70502			6
2026.03.19	13:30:47.514	0.70499	0.70503			6
2026.03.19	13:30:48.416	0.70498	0.70502			6
2026.03.19	13:30:49.916	0.70496	0.70500			6
2026.03.19	13:30:50.220	0.70497	0.70501			6
2026.03.19	13:30:50.516	0.70498	0.70502			6
2026.03.19	13:30:51.420	0.70497	0.70501			6
2026.03.19	13:30:55.920	0.70498	0.70502			6
2026.03.19	13:30:56.223	0.70499	0.70503			6
2026.03.19	13:30:56.824	0.70498	0.70502			6
2026.03.19	13:30:58.925	0.70497	0.70501			6
2026.03.19	13:31:00.132	0.70498	0.70502			6
2026.03.19	13:31:00.426	0.70497	0.70501			6
2026.03.19	13:31:00.729	0.70499	0.70503			6
2026.03.19	13:31:01.024	0.70497	0.70501			6
2026.03.19	13:31:02.832	0.70499	0.70503			6
2026.03.19	13:31:03.127	0.70498	0.70502			6
2026.03.19	13:31:03.426	0.70499	0.70503			6
2026.03.19	13:31:04.932	0.70498	0.70502			6
2026.03.19	13:31:05.236		0.70501			4
2026.03.19	13:31:05.833		0.70502			4
2026.03.19	13:31:06.435	0.70497	0.70501			6
2026.03.19	13:31:06.737	0.70493	0.70497			6
2026.03.19	13:31:09.137	0.70492	0.70496			6
2026.03.19	13:31:10.039	0.70493	0.70497			6
2026.03.19	13:31:11.242	0.70494	0.70498			6
2026.03.19	13:31:11.541	0.70497	0.70501			6
2026.03.19	13:31:12.141	0.70499	0.70502			6
2026.03.19	13:31:12.443	0.70501	0.70505			6
2026.03.19	13:31:18.141	0.70500	0.70504			6
2026.03.19	13:31:18.445	0.70499	0.70503			6
2026.03.19	13:31:19.042	0.70498	0.70502			6
2026.03.19	13:31:19.342	0.70497	0.70500			6
2026.03.19	13:31:19.642	0.70496				2
2026.03.19	13:31:20.542	0.70495	0.70499			6
2026.03.19	13:31:20.847	0.70494	0.70497			6
2026.03.19	13:31:21.144	0.70493				2
2026.03.19	13:31:22.345	0.70494	0.70498			6
2026.03.19	13:31:22.944	0.70495	0.70499			6
2026.03.19	13:31:23.248	0.70496	0.70500			6
2026.03.19	13:31:24.146	0.70495	0.70499			6
2026.03.19	13:31:25.046	0.70494	0.70498			6
2026.03.19	13:31:25.347	0.70493	0.70497			6
2026.03.19	13:31:25.646	0.70492	0.70496			6
2026.03.19	13:31:25.951	0.70491	0.70494			6
2026.03.19	13:31:26.551	0.70490				2
2026.03.19	13:31:27.750	0.70489	0.70493			6
2026.03.19	13:31:28.354	0.70490	0.70494			6
2026.03.19	13:31:30.159	0.70487	0.70491			6
2026.03.19	13:31:30.460	0.70488	0.70492			6
2026.03.19	13:31:31.959	0.70490	0.70494			6
2026.03.19	13:31:32.558	0.70491	0.70495			6
2026.03.19	13:31:32.861	0.70495	0.70498			6
2026.03.19	13:31:33.159	0.70494				2
2026.03.19	13:31:33.760	0.70495	0.70499			6
2026.03.19	13:31:34.362	0.70492	0.70496			6
2026.03.19	13:31:34.965	0.70493	0.70497			6
2026.03.19	13:31:35.261	0.70495	0.70499			6
2026.03.19	13:31:36.165	0.70494	0.70498			6
2026.03.19	13:31:36.467	0.70495	0.70499			6
2026.03.19	13:31:37.669	0.70494	0.70498			6
2026.03.19	13:31:38.269	0.70492	0.70496			6
2026.03.19	13:31:38.566	0.70491	0.70495			6
2026.03.19	13:31:38.869	0.70494	0.70498			6
2026.03.19	13:31:39.766	0.70493	0.70497			6
2026.03.19	13:31:40.068	0.70494	0.70498			6
2026.03.19	13:31:40.368	0.70493	0.70497			6
2026.03.19	13:31:40.968	0.70494	0.70498			6
2026.03.19	13:31:41.267	0.70496	0.70500			6
2026.03.19	13:31:41.870	0.70497	0.70501			6
2026.03.19	13:31:42.169	0.70496	0.70500			6
2026.03.19	13:31:42.768	0.70497	0.70501			6
2026.03.19	13:31:43.068	0.70496	0.70500			6
2026.03.19	13:31:43.970	0.70495	0.70499			6
2026.03.19	13:31:44.572	0.70494	0.70498			6
2026.03.19	13:31:45.167	0.70493	0.70497			6
2026.03.19	13:31:45.771	0.70494	0.70498			6
2026.03.19	13:31:46.371	0.70493	0.70497			6
2026.03.19	13:31:46.973	0.70494	0.70498			6
2026.03.19	13:31:47.573	0.70493	0.70497			6
2026.03.19	13:31:48.173	0.70492	0.70496			6
2026.03.19	13:31:49.074	0.70493				2
2026.03.19	13:31:49.374		0.70497			4
2026.03.19	13:31:49.676	0.70494	0.70498			6
2026.03.19	13:31:49.977	0.70495	0.70499			6
2026.03.19	13:31:50.876	0.70494	0.70498			6
2026.03.19	13:31:51.178	0.70495	0.70499			6
2026.03.19	13:31:54.480	0.70496	0.70500			6
2026.03.19	13:31:55.381	0.70498	0.70502			6
2026.03.19	13:31:58.989	0.70499	0.70503			6
2026.03.19	13:32:00.191	0.70497	0.70501			6
2026.03.19	13:32:00.491	0.70498	0.70502			6
2026.03.19	13:32:00.790	0.70499	0.70503			6
2026.03.19	13:32:01.993	0.70498	0.70502			6
2026.03.19	13:32:02.295	0.70497	0.70501			6
2026.03.19	13:32:02.896	0.70496	0.70500			6
2026.03.19	13:32:03.794	0.70495	0.70499			6
2026.03.19	13:32:05.896	0.70496	0.70500			6
2026.03.19	13:32:06.801	0.70498	0.70502			6
2026.03.19	13:32:07.101	0.70503	0.70507			6
2026.03.19	13:32:07.702	0.70504	0.70508			6
2026.03.19	13:32:08.601	0.70505	0.70509			6
2026.03.19	13:32:10.406	0.70506	0.70510			6
2026.03.19	13:32:11.903	0.70507	0.70511			6
2026.03.19	13:32:12.202	0.70506	0.70510			6
2026.03.19	13:32:13.404	0.70508	0.70512			6
2026.03.19	13:32:13.711	0.70506	0.70509			6
2026.03.19	13:32:14.008	0.70504	0.70508			6
2026.03.19	13:32:15.211	0.70505	0.70509			6
2026.03.19	13:32:16.711	0.70503	0.70507			6
2026.03.19	13:32:17.608	0.70504	0.70508			6
2026.03.19	13:32:19.113	0.70503	0.70507			6
2026.03.19	13:32:19.415	0.70501	0.70505			6
2026.03.19	13:32:19.712	0.70500	0.70504			6
2026.03.19	13:32:20.012	0.70499	0.70503			6
2026.03.19	13:32:20.314		0.70502			4
2026.03.19	13:32:20.615	0.70498				2
2026.03.19	13:32:21.215	0.70499	0.70503			6
2026.03.19	13:32:21.516	0.70498	0.70502			6
2026.03.19	13:32:23.314	0.70499	0.70503			6
2026.03.19	13:32:23.614	0.70498	0.70502			6
2026.03.19	13:32:23.915	0.70499	0.70503			6
2026.03.19	13:32:24.214		0.70502			4
2026.03.19	13:32:24.818		0.70503			4
2026.03.19	13:32:25.115	0.70497	0.70501			6
2026.03.19	13:32:25.415	0.70499	0.70502			6
2026.03.19	13:32:25.715	0.70498				2
2026.03.19	13:32:26.617	0.70499				2
2026.03.19	13:32:26.916	0.70498				2
2026.03.19	13:32:27.816	0.70499				2
2026.03.19	13:32:28.720	0.70498				2
2026.03.19	13:32:33.525	0.70496	0.70500			6
2026.03.19	13:32:33.821	0.70495	0.70499			6
2026.03.19	13:32:35.924	0.70498	0.70500			6
2026.03.19	13:32:36.227	0.70495	0.70499			6
2026.03.19	13:32:37.726	0.70498	0.70502			6
2026.03.19	13:32:39.531	0.70499	0.70503			6
2026.03.19	13:32:39.832	0.70498	0.70502			6
2026.03.19	13:32:40.128	0.70497	0.70501			6
2026.03.19	13:32:40.730	0.70498	0.70502			6
2026.03.19	13:32:41.029		0.70501			4
2026.03.19	13:32:41.338	0.70500	0.70504			6
2026.03.19	13:32:41.631	0.70503	0.70507			6
2026.03.19	13:32:41.934	0.70504	0.70508			6
2026.03.19	13:32:42.833	0.70503	0.70507			6
2026.03.19	13:32:43.434	0.70504	0.70508			6
2026.03.19	13:32:44.636	0.70502	0.70506			6
2026.03.19	13:32:45.235	0.70504	0.70508			6
2026.03.19	13:32:46.136	0.70503	0.70507			6
2026.03.19	13:32:46.737	0.70504	0.70508			6
2026.03.19	13:32:48.240	0.70505	0.70509			6
2026.03.19	13:32:53.953	0.70504	0.70508			6
2026.03.19	13:32:54.553	0.70505	0.70509			6
2026.03.19	13:32:54.854	0.70508	0.70512			6
2026.03.19	13:32:55.156	0.70507	0.70511			6
2026.03.19	13:32:55.457	0.70508	0.70512			6
2026.03.19	13:32:58.760	0.70509	0.70513			6
2026.03.19	13:32:59.674	0.70513	0.70517			6
2026.03.19	13:33:00.267	0.70513				2
2026.03.19	13:33:00.572	0.70516	0.70519			6
2026.03.19	13:33:00.875	0.70514	0.70517			6
2026.03.19	13:33:01.171		0.70518			4
2026.03.19	13:33:01.771	0.70515	0.70519			6
2026.03.19	13:33:02.072	0.70516				2
2026.03.19	13:33:02.373	0.70519	0.70523			6
2026.03.19	13:33:02.975	0.70521	0.70525			6
2026.03.19	13:33:03.276	0.70518	0.70522			6
2026.03.19	13:33:03.575	0.70519				2
2026.03.19	13:33:03.875		0.70523			4
2026.03.19	13:33:04.172	0.70518	0.70522			6
2026.03.19	13:33:04.474	0.70520	0.70524			6
2026.03.19	13:33:05.373	0.70519	0.70523			6
2026.03.19	13:33:05.979	0.70520	0.70524			6
2026.03.19	13:33:06.273	0.70519	0.70523			6
2026.03.19	13:33:06.573	0.70518	0.70522			6
2026.03.19	13:33:06.878	0.70517	0.70520			6
2026.03.19	13:33:07.474	0.70516				2
2026.03.19	13:33:08.077	0.70518	0.70521			6
2026.03.19	13:33:08.377		0.70522			4
2026.03.19	13:33:14.695	0.70517	0.70521			6
2026.03.19	13:33:14.994	0.70518	0.70522			6
2026.03.19	13:33:15.598	0.70519	0.70523			6
2026.03.19	13:33:15.894	0.70523	0.70527			6
2026.03.19	13:33:16.193	0.70524	0.70528			6
2026.03.19	13:33:17.995	0.70523	0.70527			6
2026.03.19	13:33:18.295	0.70522	0.70526			6
2026.03.19	13:33:18.899	0.70523	0.70527			6
2026.03.19	13:33:19.500	0.70527	0.70531			6
2026.03.19	13:33:19.796	0.70528				2
2026.03.19	13:33:20.096	0.70525	0.70529			6
2026.03.19	13:33:20.697	0.70527	0.70530			6
2026.03.19	13:33:21.896	0.70526				2
2026.03.19	13:33:22.199	0.70525	0.70529			6
2026.03.19	13:33:22.800	0.70528	0.70532			6
2026.03.19	13:33:25.804	0.70529	0.70533			6
2026.03.19	13:33:26.704	0.70528	0.70532			6
2026.03.19	13:33:27.007	0.70524	0.70528			6
2026.03.19	13:33:28.208		0.70527			4
2026.03.19	13:33:28.505	0.70523	0.70526			6
2026.03.19	13:33:29.409	0.70525	0.70528			6
2026.03.19	13:33:29.706	0.70524				2
2026.03.19	13:33:30.008		0.70527			4
2026.03.19	13:33:30.312	0.70522	0.70526			6
2026.03.19	13:33:31.810	0.70524	0.70528			6
2026.03.19	13:33:33.008	0.70520	0.70523			6
2026.03.19	13:33:33.909	0.70518	0.70522			6
2026.03.19	13:33:35.112	0.70519	0.70523			6
2026.03.19	13:33:36.912	0.70520				2
2026.03.19	13:33:37.216		0.70524			4
2026.03.19	13:33:37.514		0.70523			4
2026.03.19	13:33:37.817	0.70518	0.70522			6
2026.03.19	13:33:38.415	0.70519	0.70523			6
2026.03.19	13:33:39.615	0.70520	0.70524			6
2026.03.19	13:33:40.217	0.70525	0.70529			6
2026.03.19	13:33:40.815	0.70524	0.70528			6
2026.03.19	13:33:41.117	0.70525	0.70529			6
2026.03.19	13:33:41.718	0.70526	0.70530			6
2026.03.19	13:33:42.015	0.70525	0.70529			6
2026.03.19	13:33:42.916	0.70524	0.70528			6
2026.03.19	13:33:46.220	0.70523	0.70527			6
2026.03.19	13:33:46.521	0.70520	0.70523			6
2026.03.19	13:33:46.819	0.70521	0.70525			6
2026.03.19	13:33:47.421	0.70516	0.70520			6
2026.03.19	13:33:47.722	0.70517	0.70521			6
2026.03.19	13:33:48.321	0.70516	0.70520			6
2026.03.19	13:33:48.924	0.70517	0.70521			6
2026.03.19	13:33:49.521	0.70518	0.70522			6
2026.03.19	13:33:51.028	0.70520	0.70524			6
2026.03.19	13:33:51.326	0.70521	0.70525			6
2026.03.19	13:33:52.225		0.70524			4
2026.03.19	13:33:52.524	0.70520	0.70523			6
2026.03.19	13:33:53.125		0.70524			4
2026.03.19	13:33:53.729	0.70521	0.70525			6
2026.03.19	13:33:54.325	0.70520	0.70524			6
2026.03.19	13:33:54.629	0.70521				2
2026.03.19	13:33:54.930		0.70525			4
2026.03.19	13:33:56.132	0.70520	0.70523			6
2026.03.19	13:33:56.432		0.70524			4
2026.03.19	13:33:57.030	0.70518	0.70522			6
2026.03.19	13:33:57.630	0.70519				2
2026.03.19	13:33:58.231		0.70523			4
2026.03.19	13:33:59.433	0.70520	0.70524			6
2026.03.19	13:33:59.734	0.70521	0.70525			6
2026.03.19	13:34:00.034	0.70521	0.70524			6
2026.03.19	13:34:00.333	0.70523	0.70525			6
2026.03.19	13:34:00.639	0.70522	0.70524			6
2026.03.19	13:34:00.936	0.70520	0.70522			6
2026.03.19	13:34:01.838	0.70521	0.70523			6
2026.03.19	13:34:02.139	0.70522	0.70524			6
2026.03.19	13:34:02.437	0.70523	0.70526			6
2026.03.19	13:34:02.735	0.70524				2
2026.03.19	13:34:03.335		0.70527			4
2026.03.19	13:34:03.638	0.70525	0.70528			6
2026.03.19	13:34:03.936		0.70527			4
2026.03.19	13:34:04.235	0.70527	0.70529			6
2026.03.19	13:34:04.540	0.70525	0.70528			6
2026.03.19	13:34:05.141	0.70528	0.70530			6
2026.03.19	13:34:05.441	0.70527	0.70529			6
2026.03.19	13:34:06.944	0.70525	0.70527			6
2026.03.19	13:34:07.244	0.70524	0.70526			6
2026.03.19	13:34:07.542	0.70525	0.70527			6
2026.03.19	13:34:08.744	0.70524	0.70526			6
2026.03.19	13:34:09.040	0.70522				2
2026.03.19	13:34:09.340	0.70520	0.70524			6
2026.03.19	13:34:09.641	0.70521	0.70525			6
2026.03.19	13:34:11.442	0.70520	0.70524			6
2026.03.19	13:34:11.744	0.70521	0.70525			6
2026.03.19	13:34:12.648	0.70523	0.70527			6
2026.03.19	13:34:13.848		0.70526			4
2026.03.19	13:34:14.749	0.70520	0.70524			6
2026.03.19	13:34:15.052	0.70519	0.70523			6
2026.03.19	13:34:15.654	0.70518	0.70522			6
2026.03.19	13:34:17.156	0.70515	0.70519			6
2026.03.19	13:34:17.455	0.70514	0.70518			6
2026.03.19	13:34:18.051	0.70513	0.70517			6
2026.03.19	13:34:19.557	0.70514	0.70518			6
2026.03.19	13:34:20.455	0.70515	0.70519			6
2026.03.19	13:34:21.055	0.70514	0.70518			6
2026.03.19	13:34:22.257	0.70516	0.70520			6
2026.03.19	13:34:22.559	0.70515	0.70519			6
2026.03.19	13:34:23.156	0.70514	0.70518			6
2026.03.19	13:34:23.456	0.70515	0.70519			6
2026.03.19	13:34:24.959	0.70514	0.70518			6
