<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	10:52:07.944	0.70374	0.70377			6
2026.02.09	10:52:08.856	0.70373	0.70376			6
2026.02.09	10:52:09.162	0.70374	0.70377			6
2026.02.09	10:52:09.770	0.70373				2
2026.02.09	10:52:11.936	0.70374				2
2026.02.09	10:52:12.565	0.70373				2
2026.02.09	10:52:14.766	0.70374	0.70378			6
2026.02.09	10:52:15.692		0.70377			4
2026.02.09	10:52:17.575	0.70377	0.70381			6
2026.02.09	10:52:17.883	0.70379	0.70382			6
2026.02.09	10:52:18.502		0.70381			4
2026.02.09	10:52:18.805		0.70382			4
2026.02.09	10:52:19.108		0.70381			4
2026.02.09	10:52:19.414	0.70382	0.70384			6
2026.02.09	10:52:19.724	0.70383	0.70387			6
2026.02.09	10:52:20.638		0.70386			4
2026.02.09	10:52:20.940	0.70386	0.70389			6
2026.02.09	10:52:21.242		0.70390			4
2026.02.09	10:52:21.547	0.70384	0.70387			6
2026.02.09	10:52:23.102		0.70386			4
2026.02.09	10:52:23.410		0.70387			4
2026.02.09	10:52:23.717		0.70386			4
2026.02.09	10:52:24.024	0.70383				2
2026.02.09	10:52:24.943		0.70385			4
2026.02.09	10:52:25.249	0.70381	0.70383			6
2026.02.09	10:52:25.555	0.70382	0.70386			6
2026.02.09	10:52:26.787	0.70388	0.70391			6
2026.02.09	10:52:27.720	0.70384	0.70387			6
2026.02.09	10:52:31.803	0.70388	0.70390			6
2026.02.09	10:52:32.106	0.70386				2
2026.02.09	10:52:33.037		0.70389			4
2026.02.09	10:52:34.006		0.70390			4
2026.02.09	10:52:34.957		0.70389			4
2026.02.09	10:52:36.542	0.70388	0.70391			6
2026.02.09	10:52:40.005	0.70384	0.70386			6
2026.02.09	10:52:40.631		0.70387			4
2026.02.09	10:52:41.887	0.70387	0.70391			6
2026.02.09	10:52:42.192		0.70390			4
2026.02.09	10:52:45.671	0.70385	0.70389			6
2026.02.09	10:52:45.974	0.70387	0.70390			6
2026.02.09	10:52:46.905		0.70391			4
2026.02.09	10:52:48.484	0.70384	0.70387			6
2026.02.09	10:52:48.789		0.70388			4
2026.02.09	10:52:49.110		0.70387			4
2026.02.09	10:52:49.748	0.70385	0.70389			6
2026.02.09	10:52:50.060	0.70386	0.70390			6
2026.02.09	10:52:50.365	0.70387	0.70391			6
2026.02.09	10:52:53.781	0.70388	0.70392			6
2026.02.09	10:52:54.087	0.70387	0.70391			6
2026.02.09	10:52:55.310	0.70385	0.70389			6
2026.02.09	10:52:55.624	0.70386	0.70390			6
2026.02.09	10:52:56.263		0.70389			4
2026.02.09	10:52:56.573	0.70385				2
2026.02.09	10:52:56.889	0.70384	0.70387			6
2026.02.09	10:52:58.425	0.70383				2
2026.02.09	10:52:59.382	0.70384				2
2026.02.09	10:53:00.005	0.70384				2
2026.02.09	10:53:00.325	0.70381	0.70384			6
2026.02.09	10:53:00.630	0.70380	0.70382			6
2026.02.09	10:53:02.211	0.70378	0.70380			6
2026.02.09	10:53:02.513	0.70379	0.70381			6
2026.02.09	10:53:03.132		0.70382			4
2026.02.09	10:53:04.708	0.70372	0.70375			6
2026.02.09	10:53:05.626	0.70371				2
2026.02.09	10:53:06.546		0.70374			4
2026.02.09	10:53:06.856	0.70369	0.70372			6
2026.02.09	10:53:07.465	0.70368	0.70371			6
2026.02.09	10:53:08.404	0.70367				2
2026.02.09	10:53:09.023	0.70375	0.70379			6
2026.02.09	10:53:09.328	0.70379	0.70382			6
2026.02.09	10:53:10.245	0.70380				2
2026.02.09	10:53:10.551		0.70383			4
2026.02.09	10:53:10.856	0.70381	0.70384			6
2026.02.09	10:53:11.158	0.70385	0.70388			6
2026.02.09	10:53:11.470	0.70384	0.70387			6
2026.02.09	10:53:12.415		0.70386			4
2026.02.09	10:53:12.719	0.70383				2
2026.02.09	10:53:13.024		0.70385			4
2026.02.09	10:53:14.263	0.70380	0.70383			6
2026.02.09	10:53:14.889	0.70379				2
2026.02.09	10:53:18.349	0.70381				2
2026.02.09	10:53:18.653	0.70382	0.70385			6
2026.02.09	10:53:18.959	0.70380	0.70384			6
2026.02.09	10:53:19.275	0.70379	0.70383			6
2026.02.09	10:53:23.018	0.70381				2
2026.02.09	10:53:23.322	0.70379				2
2026.02.09	10:53:23.940	0.70381	0.70384			6
2026.02.09	10:53:24.245		0.70385			4
2026.02.09	10:53:24.549	0.70382	0.70386			6
2026.02.09	10:53:25.174	0.70383	0.70387			6
2026.02.09	10:53:28.611	0.70382	0.70386			6
2026.02.09	10:53:29.238	0.70385	0.70389			6
2026.02.09	10:53:31.099	0.70384	0.70388			6
2026.02.09	10:53:34.286		0.70387			4
2026.02.09	10:53:34.592	0.70383				2
2026.02.09	10:53:34.907	0.70384	0.70388			6
2026.02.09	10:53:37.091	0.70385	0.70389			6
2026.02.09	10:53:37.741	0.70384	0.70387			6
2026.02.09	10:53:41.158	0.70380	0.70383			6
2026.02.09	10:53:41.460	0.70378	0.70381			6
2026.02.09	10:53:42.084	0.70379				2
2026.02.09	10:53:44.323		0.70382			4
2026.02.09	10:53:44.630	0.70374	0.70377			6
2026.02.09	10:53:44.932	0.70371	0.70374			6
2026.02.09	10:53:47.447		0.70373			4
2026.02.09	10:53:47.753		0.70374			4
2026.02.09	10:53:49.277		0.70373			4
2026.02.09	10:53:49.584	0.70373	0.70376			6
2026.02.09	10:53:49.892	0.70372	0.70374			6
2026.02.09	10:53:51.457		0.70376			4
2026.02.09	10:53:51.764	0.70371	0.70375			6
2026.02.09	10:53:52.390	0.70372	0.70376			6
2026.02.09	10:53:52.716	0.70373	0.70377			6
2026.02.09	10:53:53.648	0.70372	0.70375			6
2026.02.09	10:53:54.270	0.70374	0.70378			6
2026.02.09	10:53:57.384	0.70373	0.70377			6
2026.02.09	10:53:59.287	0.70372	0.70375			6
2026.02.09	10:53:59.593		0.70376			4
2026.02.09	10:54:00.218	0.70372				2
2026.02.09	10:54:00.543	0.70370	0.70374			6
2026.02.09	10:54:00.847	0.70372	0.70375			6
2026.02.09	10:54:01.179	0.70371				2
2026.02.09	10:54:04.608	0.70372	0.70376			6
2026.02.09	10:54:04.910	0.70371	0.70375			6
2026.02.09	10:54:05.216	0.70372	0.70376			6
2026.02.09	10:54:06.467	0.70371	0.70375			6
2026.02.09	10:54:06.769	0.70372	0.70376			6
2026.02.09	10:54:07.410	0.70373				2
2026.02.09	10:54:07.721	0.70371	0.70375			6
2026.02.09	10:54:08.337	0.70372	0.70376			6
2026.02.09	10:54:09.609	0.70371	0.70375			6
2026.02.09	10:54:09.921	0.70367	0.70371			6
2026.02.09	10:54:10.232	0.70368	0.70372			6
2026.02.09	10:54:10.853	0.70367	0.70371			6
2026.02.09	10:54:12.706	0.70368	0.70372			6
2026.02.09	10:54:13.334	0.70367	0.70371			6
2026.02.09	10:54:14.265	0.70365	0.70369			6
2026.02.09	10:54:14.570		0.70368			4
2026.02.09	10:54:16.778	0.70363	0.70366			6
2026.02.09	10:54:17.083		0.70367			4
2026.02.09	10:54:17.405		0.70366			4
2026.02.09	10:54:18.028		0.70367			4
2026.02.09	10:54:20.496	0.70365				2
2026.02.09	10:54:20.800	0.70366	0.70370			6
2026.02.09	10:54:22.400	0.70367	0.70371			6
2026.02.09	10:54:27.120	0.70368	0.70372			6
2026.02.09	10:54:27.427	0.70370	0.70373			6
2026.02.09	10:54:27.731		0.70374			4
2026.02.09	10:54:28.042	0.70372	0.70375			6
2026.02.09	10:54:28.663	0.70373	0.70377			6
2026.02.09	10:54:34.564	0.70370	0.70373			6
2026.02.09	10:54:35.813	0.70373	0.70375			6
2026.02.09	10:54:36.419	0.70372	0.70374			6
2026.02.09	10:54:36.726	0.70373	0.70375			6
2026.02.09	10:54:37.346	0.70372	0.70374			6
2026.02.09	10:54:37.651	0.70371	0.70375			6
2026.02.09	10:54:38.576	0.70372				2
2026.02.09	10:54:39.228	0.70374	0.70378			6
2026.02.09	10:54:40.167	0.70372	0.70376			6
2026.02.09	10:54:41.086		0.70375			4
2026.02.09	10:54:41.393	0.70373	0.70377			6
2026.02.09	10:54:43.271	0.70368	0.70372			6
2026.02.09	10:54:43.895		0.70370			4
2026.02.09	10:54:44.199		0.70372			4
2026.02.09	10:54:45.765	0.70369	0.70371			6
2026.02.09	10:54:47.638	0.70368	0.70372			6
2026.02.09	10:54:49.481		0.70371			4
2026.02.09	10:54:50.424	0.70369	0.70372			6
2026.02.09	10:54:54.767	0.70370	0.70373			6
2026.02.09	10:54:56.343		0.70372			4
2026.02.09	10:54:58.229	0.70369				2
2026.02.09	10:54:58.874	0.70368				2
2026.02.09	10:54:59.505	0.70372	0.70375			6
2026.02.09	10:55:00.127	0.70373				2
2026.02.09	10:55:00.430	0.70372	0.70374			6
2026.02.09	10:55:03.240		0.70375			4
2026.02.09	10:55:03.866	0.70374	0.70377			6
2026.02.09	10:55:04.811		0.70376			4
2026.02.09	10:55:05.433	0.70373	0.70375			6
2026.02.09	10:55:05.742	0.70371	0.70374			6
2026.02.09	10:55:07.333	0.70369	0.70372			6
2026.02.09	10:55:08.260	0.70370				2
2026.02.09	10:55:08.571	0.70372	0.70374			6
2026.02.09	10:55:09.492		0.70375			4
2026.02.09	10:55:09.795		0.70374			4
2026.02.09	10:55:11.370		0.70375			4
2026.02.09	10:55:11.993		0.70376			4
2026.02.09	10:55:12.298		0.70375			4
2026.02.09	10:55:13.863		0.70376			4
2026.02.09	10:55:14.178		0.70375			4
2026.02.09	10:55:15.130	0.70374	0.70377			6
2026.02.09	10:55:15.753	0.70377	0.70381			6
2026.02.09	10:55:16.056	0.70375	0.70379			6
2026.02.09	10:55:18.245		0.70378			4
2026.02.09	10:55:19.483	0.70368	0.70372			6
2026.02.09	10:55:20.101	0.70367	0.70371			6
2026.02.09	10:55:21.028	0.70368	0.70372			6
2026.02.09	10:55:22.284	0.70369				2
2026.02.09	10:55:25.067		0.70371			4
2026.02.09	10:55:25.374	0.70371	0.70375			6
2026.02.09	10:55:25.679	0.70373	0.70377			6
2026.02.09	10:55:25.983		0.70376			4
2026.02.09	10:55:26.596	0.70371	0.70374			6
2026.02.09	10:55:26.901	0.70370				2
2026.02.09	10:55:27.204	0.70371				2
2026.02.09	10:55:27.509		0.70375			4
2026.02.09	10:55:28.129		0.70374			4
2026.02.09	10:55:28.734	0.70370	0.70373			6
2026.02.09	10:55:31.544	0.70367	0.70371			6
2026.02.09	10:55:31.855	0.70365	0.70368			6
2026.02.09	10:55:32.159	0.70364	0.70367			6
2026.02.09	10:55:35.314	0.70361	0.70364			6
2026.02.09	10:55:35.621		0.70365			4
2026.02.09	10:55:36.561		0.70364			4
2026.02.09	10:55:37.188	0.70363	0.70367			6
2026.02.09	10:55:37.490	0.70365	0.70369			6
2026.02.09	10:55:37.793	0.70366				2
2026.02.09	10:55:38.126	0.70367				2
2026.02.09	10:55:39.697		0.70370			4
2026.02.09	10:55:40.950	0.70369	0.70373			6
2026.02.09	10:55:44.081	0.70370				2
2026.02.09	10:55:45.346		0.70374			4
2026.02.09	10:55:45.663		0.70373			4
2026.02.09	10:55:46.278	0.70371	0.70374			6
2026.02.09	10:55:46.583	0.70372	0.70376			6
2026.02.09	10:55:46.887		0.70375			4
2026.02.09	10:55:47.516		0.70376			4
2026.02.09	10:55:48.773	0.70374	0.70378			6
2026.02.09	10:55:49.078	0.70375				2
2026.02.09	10:55:50.302	0.70373	0.70376			6
2026.02.09	10:55:51.251		0.70377			4
2026.02.09	10:55:51.554	0.70374				2
2026.02.09	10:55:51.861		0.70378			4
2026.02.09	10:55:55.295		0.70377			4
2026.02.09	10:55:59.718		0.70378			4
2026.02.09	10:56:00.022	0.70374	0.70377			6
2026.02.09	10:56:01.278	0.70375	0.70379			6
2026.02.09	10:56:01.580		0.70378			4
2026.02.09	10:56:01.884	0.70374	0.70376			6
2026.02.09	10:56:02.188	0.70371	0.70374			6
2026.02.09	10:56:02.497	0.70373	0.70375			6
2026.02.09	10:56:03.129	0.70371	0.70374			6
2026.02.09	10:56:03.432		0.70373			4
2026.02.09	10:56:03.735	0.70369	0.70372			6
2026.02.09	10:56:04.053	0.70367	0.70370			6
2026.02.09	10:56:04.364		0.70371			4
2026.02.09	10:56:04.677	0.70368	0.70372			6
2026.02.09	10:56:06.559	0.70367	0.70370			6
2026.02.09	10:56:06.865		0.70371			4
2026.02.09	10:56:08.406		0.70370			4
2026.02.09	10:56:08.708		0.70371			4
2026.02.09	10:56:09.046		0.70370			4
2026.02.09	10:56:11.246		0.70371			4
2026.02.09	10:56:11.873	0.70368	0.70372			6
2026.02.09	10:56:12.175		0.70371			4
2026.02.09	10:56:13.710		0.70370			4
2026.02.09	10:56:14.029	0.70369	0.70371			6
2026.02.09	10:56:18.479		0.70372			4
2026.02.09	10:56:23.509		0.70371			4
2026.02.09	10:56:29.443		0.70372			4
2026.02.09	10:56:36.691		0.70371			4
2026.02.09	10:56:39.184	0.70367				2
2026.02.09	10:56:39.487	0.70368				2
2026.02.09	10:56:40.711		0.70372			4
2026.02.09	10:56:41.339	0.70371	0.70375			6
2026.02.09	10:56:42.279		0.70374			4
2026.02.09	10:56:42.581	0.70365	0.70368			6
2026.02.09	10:56:42.887	0.70364				2
2026.02.09	10:56:53.548	0.70366	0.70370			6
2026.02.09	10:56:53.852	0.70367	0.70369			6
2026.02.09	10:56:54.780	0.70366				2
2026.02.09	10:56:55.084	0.70367				2
2026.02.09	10:56:55.416	0.70366	0.70368			6
2026.02.09	10:56:56.985	0.70364				2
2026.02.09	10:57:00.115	0.70364				2
2026.02.09	10:57:06.679		0.70367			4
2026.02.09	10:57:08.833	0.70367	0.70370			6
2026.02.09	10:57:22.494		0.70371			4
2026.02.09	10:57:22.797	0.70369	0.70372			6
2026.02.09	10:57:23.406	0.70368				2
2026.02.09	10:57:28.045	0.70367	0.70370			6
2026.02.09	10:57:28.347	0.70368	0.70372			6
2026.02.09	10:57:28.969		0.70371			4
2026.02.09	10:57:29.278	0.70374	0.70377			6
2026.02.09	10:57:30.497	0.70372	0.70375			6
2026.02.09	10:57:31.743		0.70376			4
2026.02.09	10:57:32.051	0.70373				2
2026.02.09	10:57:33.304		0.70377			4
2026.02.09	10:57:35.498	0.70374				2
2026.02.09	10:57:36.718	0.70373				2
2026.02.09	10:57:37.022	0.70372	0.70376			6
2026.02.09	10:57:39.187	0.70373	0.70377			6
2026.02.09	10:57:39.493	0.70374				2
2026.02.09	10:57:39.797	0.70375	0.70378			6
2026.02.09	10:57:40.104	0.70376				2
2026.02.09	10:57:40.406	0.70377	0.70380			6
2026.02.09	10:57:40.709		0.70381			4
2026.02.09	10:57:41.315		0.70380			4
2026.02.09	10:57:41.623	0.70378	0.70381			6
2026.02.09	10:57:42.257		0.70380			4
2026.02.09	10:57:45.065		0.70381			4
2026.02.09	10:57:45.367		0.70382			4
2026.02.09	10:57:48.453		0.70381			4
2026.02.09	10:57:49.703	0.70379	0.70382			6
2026.02.09	10:57:50.004		0.70383			4
2026.02.09	10:57:53.092	0.70380				2
2026.02.09	10:57:53.399	0.70379				2
2026.02.09	10:57:54.012		0.70382			4
2026.02.09	10:57:54.939		0.70383			4
2026.02.09	10:57:55.865		0.70382			4
2026.02.09	10:57:57.713		0.70383			4
2026.02.09	10:57:58.021	0.70380	0.70384			6
2026.02.09	10:57:58.334	0.70379	0.70383			6
2026.02.09	10:57:59.858	0.70380				2
2026.02.09	10:58:00.160	0.70380				2
2026.02.09	10:58:01.107	0.70378	0.70381			6
2026.02.09	10:58:01.411	0.70374	0.70377			6
2026.02.09	10:58:04.541	0.70376	0.70380			6
2026.02.09	10:58:06.727	0.70375	0.70379			6
2026.02.09	10:58:07.030	0.70374	0.70378			6
2026.02.09	10:58:07.331		0.70377			4
2026.02.09	10:58:07.649	0.70375	0.70378			6
2026.02.09	10:58:08.256	0.70374				2
2026.02.09	10:58:08.580	0.70377	0.70381			6
2026.02.09	10:58:08.884	0.70378				2
2026.02.09	10:58:10.141	0.70377	0.70380			6
2026.02.09	10:58:10.444	0.70376				2
2026.02.09	10:58:11.369	0.70380	0.70383			6
2026.02.09	10:58:11.986		0.70382			4
2026.02.09	10:58:13.554	0.70377	0.70379			6
2026.02.09	10:58:13.858		0.70380			4
2026.02.09	10:58:14.474	0.70378				2
2026.02.09	10:58:19.489		0.70381			4
2026.02.09	10:58:23.196		0.70380			4
2026.02.09	10:58:23.498	0.70376	0.70379			6
2026.02.09	10:58:23.816	0.70373	0.70376			6
2026.02.09	10:58:27.783	0.70372				2
2026.02.09	10:58:29.337	0.70370	0.70373			6
2026.02.09	10:58:29.639	0.70369				2
2026.02.09	10:58:31.497		0.70372			4
2026.02.09	10:58:32.128	0.70368	0.70371			6
2026.02.09	10:58:33.366	0.70367	0.70370			6
2026.02.09	10:58:34.282	0.70365	0.70369			6
2026.02.09	10:58:34.587	0.70364	0.70368			6
2026.02.09	10:58:34.891		0.70367			4
2026.02.09	10:58:35.823		0.70368			4
2026.02.09	10:58:36.138		0.70367			4
2026.02.09	10:58:37.050		0.70368			4
2026.02.09	10:58:38.275		0.70367			4
2026.02.09	10:58:40.730		0.70368			4
2026.02.09	10:58:41.342	0.70366	0.70370			6
2026.02.09	10:58:42.275	0.70365	0.70369			6
2026.02.09	10:58:47.156	0.70366				2
2026.02.09	10:58:47.461		0.70370			4
2026.02.09	10:58:47.766	0.70368				2
2026.02.09	10:58:51.168	0.70369	0.70372			6
2026.02.09	10:58:51.476		0.70373			4
2026.02.09	10:58:51.786	0.70370				2
2026.02.09	10:58:52.090		0.70374			4
2026.02.09	10:58:53.626		0.70373			4
2026.02.09	10:58:53.934	0.70369				2
2026.02.09	10:58:55.161		0.70372			4
2026.02.09	10:58:55.464	0.70367	0.70370			6
2026.02.09	10:58:56.398	0.70368	0.70371			6
2026.02.09	10:59:00.092	0.70368				2
2026.02.09	10:59:00.397	0.70367				2
2026.02.09	10:59:00.700		0.70370			4
2026.02.09	10:59:01.008	0.70365	0.70368			6
2026.02.09	10:59:01.312	0.70364				2
2026.02.09	10:59:06.567	0.70365	0.70367			6
2026.02.09	10:59:07.478	0.70364				2
2026.02.09	10:59:09.931	0.70367	0.70369			6
2026.02.09	10:59:10.235		0.70370			4
2026.02.09	10:59:10.543	0.70368				2
2026.02.09	10:59:10.857	0.70367				2
2026.02.09	10:59:11.786	0.70368				2
2026.02.09	10:59:12.401	0.70370	0.70372			6
2026.02.09	10:59:12.706		0.70374			4
2026.02.09	10:59:13.321	0.70371				2
2026.02.09	10:59:16.126	0.70370	0.70373			6
2026.02.09	10:59:16.429	0.70369				2
2026.02.09	10:59:16.731	0.70370	0.70374			6
2026.02.09	10:59:17.044	0.70371				2
2026.02.09	10:59:17.982	0.70372	0.70376			6
2026.02.09	10:59:20.481	0.70373				2
2026.02.09	10:59:22.664	0.70374	0.70377			6
2026.02.09	10:59:23.289	0.70375				2
2026.02.09	10:59:23.597	0.70374				2
2026.02.09	10:59:24.227	0.70378	0.70380			6
2026.02.09	10:59:26.704	0.70374	0.70378			6
2026.02.09	10:59:27.015	0.70376	0.70379			6
2026.02.09	10:59:27.318	0.70378	0.70381			6
2026.02.09	10:59:27.928		0.70382			4
2026.02.09	10:59:29.488	0.70373	0.70377			6
2026.02.09	10:59:30.400	0.70374	0.70378			6
2026.02.09	10:59:37.944	0.70378	0.70382			6
2026.02.09	10:59:39.180	0.70379	0.70383			6
2026.02.09	10:59:39.503	0.70378	0.70382			6
2026.02.09	10:59:40.132	0.70376	0.70379			6
2026.02.09	10:59:41.380		0.70380			4
2026.02.09	10:59:44.849	0.70377	0.70381			6
2026.02.09	10:59:45.151	0.70378	0.70382			6
2026.02.09	10:59:46.717	0.70379				2
2026.02.09	10:59:48.881		0.70381			4
2026.02.09	10:59:50.108		0.70382			4
2026.02.09	10:59:50.414		0.70383			4
2026.02.09	10:59:52.899	0.70380				2
2026.02.09	10:59:53.201	0.70383	0.70386			6
2026.02.09	10:59:53.817	0.70380	0.70383			6
2026.02.09	10:59:54.437	0.70379	0.70382			6
2026.02.09	10:59:55.348		0.70381			4
2026.02.09	10:59:56.285		0.70382			4
2026.02.09	10:59:57.215		0.70381			4
2026.02.09	10:59:57.841		0.70382			4
2026.02.09	10:59:58.149	0.70383	0.70387			6
2026.02.09	11:00:00.027	0.70383				2
2026.02.09	11:00:00.631	0.70382	0.70385			6
2026.02.09	11:00:00.935		0.70386			4
2026.02.09	11:00:03.098	0.70381	0.70385			6
2026.02.09	11:00:03.401	0.70380	0.70383			6
2026.02.09	11:00:06.192	0.70382	0.70385			6
2026.02.09	11:00:06.507		0.70386			4
2026.02.09	11:00:07.452		0.70385			4
2026.02.09	11:00:07.759	0.70381				2
2026.02.09	11:00:08.081	0.70382	0.70386			6
2026.02.09	11:00:09.628		0.70385			4
2026.02.09	11:00:09.932		0.70386			4
2026.02.09	11:00:11.171	0.70381	0.70385			6
2026.02.09	11:00:11.490	0.70382	0.70386			6
2026.02.09	11:00:11.795	0.70381	0.70385			6
2026.02.09	11:00:12.098	0.70382	0.70386			6
2026.02.09	11:00:12.402	0.70381	0.70385			6
2026.02.09	11:00:12.708	0.70380	0.70383			6
2026.02.09	11:00:13.628	0.70384	0.70386			6
2026.02.09	11:00:13.930		0.70388			4
2026.02.09	11:00:14.888	0.70385				2
2026.02.09	11:00:15.192	0.70386	0.70389			6
2026.02.09	11:00:16.153		0.70390			4
2026.02.09	11:00:16.473	0.70385	0.70388			6
2026.02.09	11:00:17.716		0.70389			4
2026.02.09	11:00:18.358	0.70384	0.70388			6
2026.02.09	11:00:19.283	0.70385	0.70389			6
2026.02.09	11:00:19.593	0.70386	0.70390			6
2026.02.09	11:00:19.902	0.70385	0.70388			6
2026.02.09	11:00:20.207	0.70383	0.70387			6
2026.02.09	11:00:20.532	0.70384				2
2026.02.09	11:00:21.761	0.70386	0.70388			6
2026.02.09	11:00:22.371	0.70384				2
2026.02.09	11:00:22.684	0.70383	0.70387			6
2026.02.09	11:00:23.313	0.70384	0.70388			6
2026.02.09	11:00:25.200		0.70387			4
2026.02.09	11:00:27.100	0.70383	0.70386			6
2026.02.09	11:00:27.404	0.70384	0.70387			6
2026.02.09	11:00:28.327	0.70383				2
2026.02.09	11:00:28.950	0.70387	0.70391			6
2026.02.09	11:00:30.820	0.70384	0.70388			6
2026.02.09	11:00:31.124		0.70387			4
2026.02.09	11:00:32.670	0.70383	0.70386			6
2026.02.09	11:00:32.974	0.70386	0.70390			6
2026.02.09	11:00:34.832	0.70385	0.70388			6
2026.02.09	11:00:35.151	0.70384	0.70387			6
2026.02.09	11:00:38.580	0.70386	0.70389			6
2026.02.09	11:00:38.885	0.70387	0.70390			6
2026.02.09	11:00:39.216	0.70386	0.70388			6
2026.02.09	11:00:39.519	0.70383	0.70387			6
2026.02.09	11:00:40.158		0.70386			4
2026.02.09	11:00:40.469	0.70381	0.70385			6
2026.02.09	11:00:41.387	0.70379	0.70383			6
2026.02.09	11:00:41.702		0.70382			4
2026.02.09	11:00:44.791	0.70375	0.70379			6
2026.02.09	11:00:45.096		0.70378			4
2026.02.09	11:00:47.326		0.70377			4
2026.02.09	11:00:47.637		0.70378			4
2026.02.09	11:00:48.581	0.70374	0.70377			6
2026.02.09	11:00:52.321	0.70375	0.70378			6
2026.02.09	11:00:53.252	0.70374	0.70377			6
2026.02.09	11:00:54.500		0.70378			4
2026.02.09	11:00:54.805	0.70375				2
2026.02.09	11:00:56.029	0.70369	0.70373			6
2026.02.09	11:00:56.343		0.70372			4
2026.02.09	11:00:56.953	0.70373	0.70376			6
2026.02.09	11:00:58.840	0.70374				2
2026.02.09	11:00:59.481		0.70377			4
2026.02.09	11:00:59.796		0.70378			4
2026.02.09	11:01:00.098	0.70374				2
2026.02.09	11:01:01.681	0.70375				2
2026.02.09	11:01:02.301		0.70379			4
2026.02.09	11:01:04.834	0.70373	0.70377			6
2026.02.09	11:01:05.160	0.70374	0.70378			6
2026.02.09	11:01:09.220	0.70375	0.70379			6
2026.02.09	11:01:09.845		0.70378			4
2026.02.09	11:01:10.150	0.70376	0.70379			6
2026.02.09	11:01:10.454	0.70378	0.70380			6
2026.02.09	11:01:10.760	0.70376				2
2026.02.09	11:01:11.396	0.70378				2
2026.02.09	11:01:12.937	0.70377				2
2026.02.09	11:01:14.484	0.70378				2
2026.02.09	11:01:15.097	0.70377				2
2026.02.09	11:01:15.402		0.70379			4
2026.02.09	11:01:16.319	0.70376				2
2026.02.09	11:01:16.941	0.70378	0.70380			6
2026.02.09	11:01:21.673	0.70377				2
2026.02.09	11:01:22.294		0.70379			4
2026.02.09	11:01:22.597		0.70380			4
2026.02.09	11:01:22.911	0.70378	0.70381			6
2026.02.09	11:01:24.462	0.70377	0.70380			6
2026.02.09	11:01:25.380		0.70379			4
2026.02.09	11:01:26.960	0.70376				2
2026.02.09	11:01:27.607		0.70380			4
2026.02.09	11:01:28.212		0.70379			4
2026.02.09	11:01:28.849	0.70375	0.70378			6
2026.02.09	11:01:29.153	0.70374	0.70377			6
2026.02.09	11:01:29.464	0.70371	0.70373			6
2026.02.09	11:01:29.767	0.70370				2
2026.02.09	11:01:30.075		0.70372			4
2026.02.09	11:01:30.998	0.70371	0.70373			6
2026.02.09	11:01:31.302	0.70372	0.70375			6
2026.02.09	11:01:31.624	0.70369	0.70371			6
2026.02.09	11:01:32.228	0.70367	0.70369			6
2026.02.09	11:01:33.788	0.70366	0.70368			6
2026.02.09	11:01:34.091	0.70364				2
2026.02.09	11:01:34.394	0.70365				2
2026.02.09	11:01:34.708	0.70364				2
2026.02.09	11:01:36.289	0.70366	0.70369			6
2026.02.09	11:01:37.847	0.70367				2
2026.02.09	11:01:38.803	0.70366				2
2026.02.09	11:01:39.123	0.70367	0.70370			6
2026.02.09	11:01:43.805		0.70369			4
2026.02.09	11:01:44.110		0.70370			4
2026.02.09	11:01:45.966		0.70369			4
2026.02.09	11:01:49.089	0.70368	0.70370			6
2026.02.09	11:01:49.393	0.70370	0.70372			6
2026.02.09	11:01:49.694	0.70374	0.70377			6
2026.02.09	11:01:50.000	0.70376	0.70379			6
2026.02.09	11:01:50.613	0.70374	0.70377			6
2026.02.09	11:01:51.231	0.70375	0.70378			6
2026.02.09	11:01:53.106	0.70376				2
2026.02.09	11:01:54.037		0.70379			4
2026.02.09	11:01:54.343	0.70374	0.70376			6
2026.02.09	11:01:56.491	0.70373				2
2026.02.09	11:01:58.694	0.70374				2
2026.02.09	11:02:00.259	0.70373	0.70375			6
2026.02.09	11:02:00.881	0.70372				2
2026.02.09	11:02:05.234	0.70373				2
2026.02.09	11:02:06.479		0.70376			4
2026.02.09	11:02:07.724	0.70376	0.70378			6
2026.02.09	11:02:08.030	0.70375				2
2026.02.09	11:02:09.621	0.70374	0.70377			6
2026.02.09	11:02:09.924		0.70376			4
2026.02.09	11:02:10.854	0.70373				2
2026.02.09	11:02:11.157		0.70377			4
2026.02.09	11:02:13.673	0.70377	0.70379			6
2026.02.09	11:02:14.305		0.70380			4
2026.02.09	11:02:16.137	0.70378	0.70381			6
2026.02.09	11:02:16.451	0.70379				2
2026.02.09	11:02:18.290	0.70382	0.70384			6
2026.02.09	11:02:18.593		0.70385			4
2026.02.09	11:02:19.855	0.70377	0.70380			6
2026.02.09	11:02:20.467	0.70378				2
2026.02.09	11:02:23.308	0.70377				2
2026.02.09	11:02:24.889	0.70380	0.70382			6
2026.02.09	11:02:25.201	0.70379				2
2026.02.09	11:02:25.815	0.70377	0.70379			6
2026.02.09	11:02:29.877	0.70376				2
2026.02.09	11:02:31.430	0.70377				2
2026.02.09	11:02:36.427	0.70380	0.70382			6
2026.02.09	11:02:36.729		0.70383			4
2026.02.09	11:02:37.041		0.70384			4
2026.02.09	11:02:37.345	0.70378	0.70382			6
