<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	16:32:38.292	0.71464				2
2026.06.01	16:32:38.892	0.71463				2
2026.06.01	16:32:39.193	0.71461	0.71465			6
2026.06.01	16:32:39.492	0.71463				2
2026.06.01	16:32:39.792	0.71461	0.71464			6
2026.06.01	16:32:40.096	0.71462	0.71465			6
2026.06.01	16:32:40.396	0.71461	0.71464			6
2026.06.01	16:32:40.696	0.71460				2
2026.06.01	16:32:40.995	0.71461				2
2026.06.01	16:32:41.597	0.71462				2
2026.06.01	16:32:41.905	0.71461				2
2026.06.01	16:32:42.503	0.71463	0.71466			6
2026.06.01	16:32:42.798	0.71462				2
2026.06.01	16:32:43.397	0.71463				2
2026.06.01	16:32:43.696		0.71467			4
2026.06.01	16:32:44.597	0.71462	0.71466			6
2026.06.01	16:32:44.897	0.71463	0.71467			6
2026.06.01	16:32:45.499	0.71462	0.71465			6
2026.06.01	16:32:46.704		0.71466			4
2026.06.01	16:32:47.006		0.71465			4
2026.06.01	16:32:47.301	0.71464	0.71468			6
2026.06.01	16:32:47.904	0.71469	0.71472			6
2026.06.01	16:32:48.202		0.71473			4
2026.06.01	16:32:48.501		0.71472			4
2026.06.01	16:32:48.805	0.71472	0.71475			6
2026.06.01	16:32:49.404	0.71470	0.71474			6
2026.06.01	16:32:49.704	0.71472	0.71475			6
2026.06.01	16:32:50.305	0.71471				2
2026.06.01	16:32:50.611	0.71476	0.71478			6
2026.06.01	16:32:50.911	0.71472	0.71476			6
2026.06.01	16:32:51.207	0.71474	0.71477			6
2026.06.01	16:32:51.507	0.71473				2
2026.06.01	16:32:51.808	0.71472	0.71476			6
2026.06.01	16:32:52.106	0.71471	0.71475			6
2026.06.01	16:32:52.407	0.71469	0.71473			6
2026.06.01	16:32:52.713	0.71473	0.71477			6
2026.06.01	16:32:53.008	0.71476	0.71480			6
2026.06.01	16:32:53.609	0.71478	0.71481			6
2026.06.01	16:32:53.909	0.71477				2
2026.06.01	16:32:54.210	0.71478				2
2026.06.01	16:32:54.814	0.71476	0.71480			6
2026.06.01	16:32:55.112	0.71477	0.71481			6
2026.06.01	16:32:55.712	0.71478	0.71480			6
2026.06.01	16:32:56.012		0.71481			4
2026.06.01	16:32:56.315	0.71481	0.71485			6
2026.06.01	16:32:56.613	0.71482				2
2026.06.01	16:32:57.215	0.71484	0.71487			6
2026.06.01	16:32:57.816	0.71485	0.71488			6
2026.06.01	16:32:58.116	0.71484				2
2026.06.01	16:32:58.421		0.71487			4
2026.06.01	16:32:58.718		0.71488			4
2026.06.01	16:32:59.019		0.71487			4
2026.06.01	16:32:59.321		0.71488			4
2026.06.01	16:32:59.621	0.71488	0.71491			6
2026.06.01	16:32:59.918	0.71487	0.71490			6
2026.06.01	16:33:00.218	0.71486	0.71489			6
2026.06.01	16:33:00.520		0.71490			4
2026.06.01	16:33:00.819		0.71489			4
2026.06.01	16:33:01.121	0.71484	0.71487			6
2026.06.01	16:33:01.421	0.71483	0.71486			6
2026.06.01	16:33:01.717	0.71482	0.71485			6
2026.06.01	16:33:02.018	0.71480	0.71482			6
2026.06.01	16:33:02.317		0.71483			4
2026.06.01	16:33:02.619	0.71481				2
2026.06.01	16:33:03.218	0.71479	0.71482			6
2026.06.01	16:33:03.518	0.71478	0.71480			6
2026.06.01	16:33:03.818		0.71481			4
2026.06.01	16:33:04.118	0.71479	0.71482			6
2026.06.01	16:33:04.418		0.71481			4
2026.06.01	16:33:05.018	0.71478				2
2026.06.01	16:33:05.318	0.71479	0.71482			6
2026.06.01	16:33:05.919	0.71476	0.71479			6
2026.06.01	16:33:06.519	0.71474	0.71477			6
2026.06.01	16:33:06.820	0.71473	0.71476			6
2026.06.01	16:33:07.419	0.71471	0.71475			6
2026.06.01	16:33:07.721	0.71472				2
2026.06.01	16:33:08.021	0.71473	0.71477			6
2026.06.01	16:33:08.623	0.71471	0.71474			6
2026.06.01	16:33:08.924	0.71468	0.71471			6
2026.06.01	16:33:09.222	0.71470	0.71473			6
2026.06.01	16:33:09.522	0.71471				2
2026.06.01	16:33:10.126	0.71470				2
2026.06.01	16:33:11.032	0.71471				2
2026.06.01	16:33:11.625	0.71472	0.71474			6
2026.06.01	16:33:12.226	0.71471				2
2026.06.01	16:33:12.835	0.71470	0.71473			6
2026.06.01	16:33:13.127	0.71471				2
2026.06.01	16:33:13.729		0.71474			4
2026.06.01	16:33:14.027	0.71472				2
2026.06.01	16:33:14.327	0.71471				2
2026.06.01	16:33:14.927	0.71473	0.71475			6
2026.06.01	16:33:15.232	0.71472	0.71474			6
2026.06.01	16:33:15.527	0.71473	0.71475			6
2026.06.01	16:33:16.128	0.71472	0.71474			6
2026.06.01	16:33:16.429		0.71475			4
2026.06.01	16:33:16.731	0.71473	0.71476			6
2026.06.01	16:33:17.029	0.71472	0.71475			6
2026.06.01	16:33:17.631	0.71471	0.71474			6
2026.06.01	16:33:17.930	0.71472	0.71475			6
2026.06.01	16:33:18.230	0.71473	0.71476			6
2026.06.01	16:33:19.132	0.71474	0.71477			6
2026.06.01	16:33:19.433	0.71473	0.71476			6
2026.06.01	16:33:19.735	0.71474	0.71477			6
2026.06.01	16:33:20.633	0.71475	0.71478			6
2026.06.01	16:33:21.237	0.71472	0.71475			6
2026.06.01	16:33:21.535		0.71476			4
2026.06.01	16:33:21.836	0.71471	0.71475			6
2026.06.01	16:33:22.134	0.71472	0.71476			6
2026.06.01	16:33:22.738	0.71467	0.71471			6
2026.06.01	16:33:23.337	0.71468	0.71472			6
2026.06.01	16:33:23.635	0.71470	0.71474			6
2026.06.01	16:33:26.041		0.71472			4
2026.06.01	16:33:26.339	0.71468	0.71471			6
2026.06.01	16:33:26.641	0.71467				2
2026.06.01	16:33:26.945	0.71468				2
2026.06.01	16:33:27.239	0.71466	0.71470			6
2026.06.01	16:33:27.844	0.71467	0.71471			6
2026.06.01	16:33:28.141	0.71469	0.71473			6
2026.06.01	16:33:28.744	0.71471	0.71475			6
2026.06.01	16:33:29.042	0.71472				2
2026.06.01	16:33:29.342	0.71469	0.71472			6
2026.06.01	16:33:31.149	0.71470	0.71474			6
2026.06.01	16:33:31.443	0.71472	0.71475			6
2026.06.01	16:33:31.742		0.71476			4
2026.06.01	16:33:32.044		0.71475			4
2026.06.01	16:33:32.344	0.71475	0.71478			6
2026.06.01	16:33:32.643		0.71479			4
2026.06.01	16:33:32.944	0.71474	0.71478			6
2026.06.01	16:33:33.247	0.71475	0.71479			6
2026.06.01	16:33:33.548	0.71478	0.71482			6
2026.06.01	16:33:33.846	0.71480	0.71484			6
2026.06.01	16:33:34.148	0.71477	0.71480			6
2026.06.01	16:33:34.448	0.71475	0.71479			6
2026.06.01	16:33:35.048	0.71476	0.71480			6
2026.06.01	16:33:35.353	0.71478	0.71481			6
2026.06.01	16:33:35.648	0.71479	0.71483			6
2026.06.01	16:33:35.948	0.71478	0.71482			6
2026.06.01	16:33:36.253	0.71479	0.71483			6
2026.06.01	16:33:36.548	0.71478	0.71482			6
2026.06.01	16:33:36.854	0.71479	0.71483			6
2026.06.01	16:33:37.151	0.71478	0.71481			6
2026.06.01	16:33:37.450	0.71477	0.71480			6
2026.06.01	16:33:37.748	0.71474	0.71478			6
2026.06.01	16:33:38.651	0.71472	0.71475			6
2026.06.01	16:33:38.953	0.71470	0.71473			6
2026.06.01	16:33:39.251		0.71474			4
2026.06.01	16:33:39.853	0.71471	0.71475			6
2026.06.01	16:33:40.154		0.71474			4
2026.06.01	16:33:40.460		0.71475			4
2026.06.01	16:33:40.755	0.71468	0.71471			6
2026.06.01	16:33:41.055	0.71469	0.71473			6
2026.06.01	16:33:41.361	0.71470	0.71474			6
2026.06.01	16:33:42.554	0.71472	0.71476			6
2026.06.01	16:33:43.761	0.71468	0.71471			6
2026.06.01	16:33:44.662	0.71466	0.71469			6
2026.06.01	16:33:44.955	0.71464	0.71466			6
2026.06.01	16:33:45.258	0.71463				2
2026.06.01	16:33:45.858	0.71462	0.71465			6
2026.06.01	16:33:46.156	0.71460	0.71463			6
2026.06.01	16:33:47.658	0.71461	0.71465			6
2026.06.01	16:33:47.960	0.71462	0.71466			6
2026.06.01	16:33:48.260		0.71465			4
2026.06.01	16:33:48.559	0.71461				2
2026.06.01	16:33:49.459	0.71462	0.71466			6
2026.06.01	16:33:49.761	0.71460	0.71464			6
2026.06.01	16:33:50.061	0.71461	0.71465			6
2026.06.01	16:33:50.368	0.71464	0.71468			6
2026.06.01	16:33:50.662	0.71462	0.71466			6
2026.06.01	16:33:50.962	0.71464	0.71468			6
2026.06.01	16:33:51.263	0.71465				2
2026.06.01	16:33:51.568	0.71463	0.71466			6
2026.06.01	16:33:52.164	0.71464	0.71468			6
2026.06.01	16:33:52.464	0.71465				2
2026.06.01	16:33:52.768	0.71464				2
2026.06.01	16:33:53.365	0.71462	0.71466			6
2026.06.01	16:33:53.666	0.71464	0.71467			6
2026.06.01	16:33:53.967		0.71468			4
2026.06.01	16:33:54.267	0.71462	0.71466			6
2026.06.01	16:33:54.576	0.71465	0.71468			6
2026.06.01	16:33:54.868	0.71464				2
2026.06.01	16:33:55.770	0.71466	0.71469			6
2026.06.01	16:33:56.068		0.71470			4
2026.06.01	16:33:56.376	0.71467				2
2026.06.01	16:33:56.672		0.71471			4
2026.06.01	16:33:56.971	0.71468				2
2026.06.01	16:33:57.273	0.71467				2
2026.06.01	16:33:57.571	0.71464	0.71468			6
2026.06.01	16:33:57.872	0.71465				2
2026.06.01	16:33:58.177	0.71464				2
2026.06.01	16:33:58.473	0.71465				2
2026.06.01	16:33:58.773		0.71469			4
2026.06.01	16:33:59.072		0.71468			4
2026.06.01	16:33:59.679	0.71464				2
2026.06.01	16:34:00.278	0.71463	0.71466			6
2026.06.01	16:34:00.574	0.71462				2
2026.06.01	16:34:00.876	0.71464	0.71468			6
2026.06.01	16:34:01.775	0.71461	0.71464			6
2026.06.01	16:34:02.075	0.71460				2
2026.06.01	16:34:02.376	0.71459	0.71463			6
2026.06.01	16:34:02.674	0.71460	0.71464			6
2026.06.01	16:34:03.278	0.71461				2
2026.06.01	16:34:03.576	0.71460	0.71463			6
2026.06.01	16:34:03.877	0.71459	0.71462			6
2026.06.01	16:34:04.478	0.71460	0.71464			6
2026.06.01	16:34:04.779	0.71462	0.71465			6
2026.06.01	16:34:05.078	0.71460	0.71463			6
2026.06.01	16:34:05.377	0.71461	0.71465			6
2026.06.01	16:34:05.677	0.71464	0.71467			6
2026.06.01	16:34:05.977		0.71466			4
2026.06.01	16:34:06.279	0.71462	0.71465			6
2026.06.01	16:34:06.579	0.71465	0.71468			6
2026.06.01	16:34:06.883	0.71466	0.71470			6
2026.06.01	16:34:07.479	0.71470	0.71472			6
2026.06.01	16:34:07.779	0.71471	0.71473			6
2026.06.01	16:34:08.087	0.71470	0.71472			6
2026.06.01	16:34:08.381	0.71471	0.71473			6
2026.06.01	16:34:08.687	0.71470	0.71472			6
2026.06.01	16:34:09.284	0.71469	0.71471			6
2026.06.01	16:34:09.583	0.71470	0.71472			6
2026.06.01	16:34:09.884	0.71471	0.71473			6
2026.06.01	16:34:10.182	0.71470	0.71472			6
2026.06.01	16:34:10.482	0.71466	0.71470			6
2026.06.01	16:34:10.784	0.71469	0.71472			6
2026.06.01	16:34:11.083	0.71468				2
2026.06.01	16:34:11.382	0.71469				2
2026.06.01	16:34:12.889	0.71466	0.71469			6
2026.06.01	16:34:13.187		0.71470			4
2026.06.01	16:34:13.485		0.71469			4
2026.06.01	16:34:13.786	0.71467	0.71470			6
2026.06.01	16:34:14.386		0.71471			4
2026.06.01	16:34:14.686		0.71470			4
2026.06.01	16:34:14.986	0.71466				2
2026.06.01	16:34:15.287	0.71467	0.71471			6
2026.06.01	16:34:15.895	0.71471	0.71475			6
2026.06.01	16:34:16.190	0.71472				2
2026.06.01	16:34:16.491	0.71471	0.71474			6
2026.06.01	16:34:16.791		0.71475			4
2026.06.01	16:34:17.092		0.71474			4
2026.06.01	16:34:17.993	0.71472	0.71475			6
2026.06.01	16:34:18.293	0.71473	0.71476			6
2026.06.01	16:34:18.895	0.71469	0.71471			6
2026.06.01	16:34:19.495	0.71470	0.71473			6
2026.06.01	16:34:21.895	0.71469	0.71472			6
2026.06.01	16:34:22.495	0.71470	0.71473			6
2026.06.01	16:34:23.398	0.71474	0.71477			6
2026.06.01	16:34:23.999	0.71473	0.71476			6
2026.06.01	16:34:26.998	0.71474	0.71477			6
2026.06.01	16:34:27.297	0.71475	0.71478			6
2026.06.01	16:34:27.601	0.71476	0.71479			6
2026.06.01	16:34:27.897	0.71474	0.71477			6
2026.06.01	16:34:28.197	0.71471	0.71474			6
2026.06.01	16:34:28.501	0.71470	0.71473			6
2026.06.01	16:34:28.798	0.71469	0.71471			6
2026.06.01	16:34:29.106	0.71467				2
2026.06.01	16:34:29.401	0.71461	0.71464			6
2026.06.01	16:34:29.708	0.71460	0.71463			6
2026.06.01	16:34:30.300	0.71459	0.71461			6
2026.06.01	16:34:30.602	0.71457				2
2026.06.01	16:34:30.904	0.71460	0.71464			6
2026.06.01	16:34:31.203	0.71459	0.71461			6
2026.06.01	16:34:31.503	0.71458	0.71462			6
2026.06.01	16:34:32.407	0.71459	0.71463			6
2026.06.01	16:34:32.709	0.71460	0.71464			6
2026.06.01	16:34:33.013		0.71463			4
2026.06.01	16:34:33.311	0.71459				2
2026.06.01	16:34:33.905	0.71460	0.71464			6
2026.06.01	16:34:34.513	0.71463	0.71467			6
2026.06.01	16:34:36.009	0.71464				2
2026.06.01	16:34:36.308	0.71462	0.71466			6
2026.06.01	16:34:36.607	0.71461	0.71465			6
2026.06.01	16:34:37.210	0.71460	0.71463			6
2026.06.01	16:34:37.517		0.71464			4
2026.06.01	16:34:37.815	0.71459	0.71463			6
2026.06.01	16:34:38.110		0.71461			4
2026.06.01	16:34:38.412	0.71461	0.71464			6
2026.06.01	16:34:39.914	0.71460	0.71463			6
2026.06.01	16:34:40.514	0.71461	0.71464			6
2026.06.01	16:34:40.814	0.71463	0.71467			6
2026.06.01	16:34:41.117	0.71464				2
2026.06.01	16:34:41.719	0.71463				2
2026.06.01	16:34:42.013	0.71464				2
2026.06.01	16:34:42.314	0.71462	0.71466			6
2026.06.01	16:34:42.614	0.71463	0.71467			6
2026.06.01	16:34:43.221	0.71462	0.71464			6
2026.06.01	16:34:43.517	0.71461				2
2026.06.01	16:34:45.323	0.71460	0.71463			6
2026.06.01	16:34:45.620		0.71464			4
2026.06.01	16:34:45.917		0.71463			4
2026.06.01	16:34:46.217		0.71464			4
2026.06.01	16:34:46.829	0.71461				2
2026.06.01	16:34:47.121	0.71462	0.71466			6
2026.06.01	16:34:47.421		0.71465			4
2026.06.01	16:34:47.720	0.71461				2
2026.06.01	16:34:48.626	0.71460	0.71464			6
2026.06.01	16:34:48.923		0.71463			4
2026.06.01	16:34:49.227		0.71464			4
2026.06.01	16:34:49.822		0.71463			4
2026.06.01	16:34:50.129	0.71459	0.71462			6
2026.06.01	16:34:50.724		0.71463			4
2026.06.01	16:34:51.027	0.71456	0.71459			6
2026.06.01	16:34:53.132	0.71457	0.71460			6
2026.06.01	16:34:53.428	0.71455	0.71459			6
2026.06.01	16:34:53.732	0.71456	0.71460			6
2026.06.01	16:34:55.540		0.71459			4
2026.06.01	16:34:55.835		0.71460			4
2026.06.01	16:34:56.134	0.71457				2
2026.06.01	16:34:56.436		0.71461			4
2026.06.01	16:34:58.237	0.71459	0.71463			6
2026.06.01	16:34:58.833	0.71460				2
2026.06.01	16:34:59.432		0.71464			4
2026.06.01	16:35:00.033	0.71460				2
2026.06.01	16:35:00.339	0.71463	0.71467			6
2026.06.01	16:35:00.639	0.71460	0.71463			6
2026.06.01	16:35:00.940	0.71464	0.71467			6
2026.06.01	16:35:01.239	0.71466	0.71469			6
2026.06.01	16:35:01.544	0.71465	0.71468			6
2026.06.01	16:35:01.845	0.71464	0.71467			6
2026.06.01	16:35:02.144	0.71462	0.71466			6
2026.06.01	16:35:02.442	0.71463				2
2026.06.01	16:35:02.741		0.71467			4
2026.06.01	16:35:03.042	0.71462	0.71465			6
2026.06.01	16:35:03.339	0.71463	0.71466			6
2026.06.01	16:35:03.941		0.71467			4
2026.06.01	16:35:04.243	0.71464				2
2026.06.01	16:35:04.541		0.71468			4
2026.06.01	16:35:04.846	0.71463	0.71466			6
2026.06.01	16:35:05.442	0.71462				2
2026.06.01	16:35:05.748	0.71461	0.71465			6
2026.06.01	16:35:06.050	0.71462	0.71466			6
2026.06.01	16:35:06.342	0.71463	0.71467			6
2026.06.01	16:35:08.149	0.71464				2
2026.06.01	16:35:08.446	0.71463				2
2026.06.01	16:35:08.745	0.71464	0.71468			6
2026.06.01	16:35:09.646	0.71466	0.71469			6
2026.06.01	16:35:10.251	0.71471	0.71474			6
2026.06.01	16:35:10.545		0.71475			4
2026.06.01	16:35:10.848		0.71474			4
2026.06.01	16:35:11.154	0.71472	0.71476			6
2026.06.01	16:35:11.450	0.71473				2
2026.06.01	16:35:12.658		0.71477			4
2026.06.01	16:35:12.955	0.71475	0.71479			6
2026.06.01	16:35:13.558		0.71478			4
2026.06.01	16:35:14.155	0.71474				2
2026.06.01	16:35:14.758	0.71475	0.71479			6
2026.06.01	16:35:15.053	0.71478	0.71482			6
2026.06.01	16:35:15.354	0.71479				2
2026.06.01	16:35:15.952	0.71478				2
2026.06.01	16:35:16.257	0.71476	0.71479			6
2026.06.01	16:35:16.555		0.71480			4
2026.06.01	16:35:16.855		0.71479			4
2026.06.01	16:35:17.155	0.71477				2
2026.06.01	16:35:17.463	0.71475				2
2026.06.01	16:35:17.756	0.71476				2
2026.06.01	16:35:18.059		0.71480			4
2026.06.01	16:35:18.355	0.71472	0.71475			6
2026.06.01	16:35:18.662		0.71474			4
2026.06.01	16:35:19.256	0.71471				2
2026.06.01	16:35:20.160		0.71475			4
2026.06.01	16:35:20.762	0.71472				2
2026.06.01	16:35:21.960	0.71476	0.71479			6
2026.06.01	16:35:22.268	0.71477				2
2026.06.01	16:35:22.561	0.71479	0.71483			6
2026.06.01	16:35:23.166		0.71482			4
2026.06.01	16:35:23.466	0.71480	0.71483			6
2026.06.01	16:35:24.069	0.71483	0.71485			6
2026.06.01	16:35:24.372	0.71487	0.71490			6
2026.06.01	16:35:24.668		0.71491			4
2026.06.01	16:35:24.965	0.71486	0.71490			6
2026.06.01	16:35:25.268	0.71487				2
2026.06.01	16:35:25.567	0.71486				2
2026.06.01	16:35:25.871		0.71489			4
2026.06.01	16:35:26.474		0.71490			4
2026.06.01	16:35:27.071		0.71489			4
2026.06.01	16:35:27.367	0.71485	0.71488			6
2026.06.01	16:35:27.668		0.71489			4
2026.06.01	16:35:28.271	0.71487	0.71490			6
2026.06.01	16:35:29.169	0.71488	0.71491			6
2026.06.01	16:35:30.076	0.71485	0.71489			6
2026.06.01	16:35:30.675	0.71482	0.71486			6
2026.06.01	16:35:30.973	0.71483	0.71487			6
2026.06.01	16:35:31.277	0.71488	0.71492			6
2026.06.01	16:35:31.876	0.71485	0.71489			6
2026.06.01	16:35:32.177	0.71484	0.71487			6
2026.06.01	16:35:32.473	0.71486	0.71489			6
2026.06.01	16:35:32.783	0.71487	0.71490			6
2026.06.01	16:35:33.079	0.71484	0.71487			6
2026.06.01	16:35:33.379	0.71485	0.71488			6
2026.06.01	16:35:33.674	0.71484	0.71487			6
2026.06.01	16:35:33.974	0.71486	0.71489			6
2026.06.01	16:35:34.279	0.71485	0.71488			6
2026.06.01	16:35:36.077	0.71486	0.71489			6
2026.06.01	16:35:36.382	0.71487	0.71490			6
2026.06.01	16:35:36.677		0.71491			4
2026.06.01	16:35:36.975		0.71489			4
2026.06.01	16:35:37.278	0.71486	0.71490			6
2026.06.01	16:35:37.881	0.71490	0.71493			6
2026.06.01	16:35:38.182	0.71491	0.71495			6
2026.06.01	16:35:38.476		0.71494			4
2026.06.01	16:35:38.778	0.71490	0.71493			6
2026.06.01	16:35:39.077	0.71491	0.71495			6
2026.06.01	16:35:39.379	0.71493	0.71497			6
2026.06.01	16:35:39.685	0.71483	0.71486			6
2026.06.01	16:35:39.982	0.71482	0.71484			6
2026.06.01	16:35:40.281	0.71483	0.71486			6
2026.06.01	16:35:40.585	0.71484	0.71487			6
2026.06.01	16:35:40.881	0.71485	0.71489			6
2026.06.01	16:35:41.189	0.71486	0.71490			6
2026.06.01	16:35:41.484	0.71489	0.71492			6
2026.06.01	16:35:42.986	0.71491	0.71494			6
2026.06.01	16:35:43.286	0.71492	0.71495			6
2026.06.01	16:35:44.187	0.71491	0.71494			6
2026.06.01	16:35:44.492		0.71495			4
2026.06.01	16:35:44.786	0.71494	0.71498			6
2026.06.01	16:35:45.087	0.71492	0.71496			6
2026.06.01	16:35:45.691	0.71491	0.71495			6
2026.06.01	16:35:45.988	0.71492	0.71496			6
2026.06.01	16:35:46.885	0.71490	0.71494			6
2026.06.01	16:35:47.487	0.71491	0.71495			6
2026.06.01	16:35:48.088	0.71492	0.71496			6
2026.06.01	16:35:48.694	0.71494	0.71498			6
2026.06.01	16:35:49.288	0.71496	0.71500			6
2026.06.01	16:35:49.891	0.71495	0.71499			6
2026.06.01	16:35:50.193	0.71497	0.71501			6
2026.06.01	16:35:50.493	0.71501	0.71504			6
2026.06.01	16:35:50.794	0.71500				2
2026.06.01	16:35:51.091	0.71502	0.71506			6
2026.06.01	16:35:51.391	0.71501	0.71505			6
2026.06.01	16:35:52.592	0.71502	0.71506			6
2026.06.01	16:35:52.891	0.71500	0.71504			6
2026.06.01	16:35:53.800	0.71502	0.71506			6
2026.06.01	16:35:54.098	0.71505	0.71508			6
2026.06.01	16:35:54.399	0.71504				2
2026.06.01	16:35:54.993	0.71505	0.71509			6
2026.06.01	16:35:55.293	0.71502	0.71506			6
2026.06.01	16:35:55.593		0.71505			4
2026.06.01	16:35:56.494	0.71501	0.71504			6
2026.06.01	16:35:58.002		0.71505			4
2026.06.01	16:35:58.900	0.71500	0.71504			6
2026.06.01	16:35:59.200	0.71497	0.71500			6
2026.06.01	16:35:59.496	0.71499	0.71503			6
2026.06.01	16:35:59.798	0.71501	0.71505			6
2026.06.01	16:36:00.100	0.71501				2
2026.06.01	16:36:00.702	0.71499	0.71502			6
2026.06.01	16:36:01.000	0.71495	0.71499			6
2026.06.01	16:36:01.301	0.71496	0.71500			6
2026.06.01	16:36:01.907	0.71494	0.71497			6
2026.06.01	16:36:02.207		0.71498			4
2026.06.01	16:36:03.406	0.71495				2
2026.06.01	16:36:03.709		0.71499			4
2026.06.01	16:36:04.008	0.71497	0.71501			6
2026.06.01	16:36:04.603	0.71499	0.71503			6
2026.06.01	16:36:05.207	0.71498	0.71502			6
2026.06.01	16:36:05.509	0.71501	0.71505			6
2026.06.01	16:36:05.809	0.71505	0.71509			6
2026.06.01	16:36:06.111	0.71506	0.71510			6
2026.06.01	16:36:07.308	0.71505	0.71509			6
2026.06.01	16:36:07.614	0.71507	0.71511			6
2026.06.01	16:36:07.914	0.71506	0.71510			6
2026.06.01	16:36:08.517	0.71504	0.71508			6
2026.06.01	16:36:09.114	0.71506	0.71510			6
2026.06.01	16:36:09.711	0.71507	0.71511			6
2026.06.01	16:36:10.018	0.71506	0.71510			6
2026.06.01	16:36:10.314	0.71509	0.71512			6
2026.06.01	16:36:10.613	0.71510	0.71514			6
2026.06.01	16:36:11.817	0.71504	0.71508			6
2026.06.01	16:36:12.117		0.71507			4
2026.06.01	16:36:13.016	0.71502	0.71506			6
2026.06.01	16:36:13.316	0.71501	0.71505			6
2026.06.01	16:36:13.612	0.71500	0.71504			6
2026.06.01	16:36:13.916		0.71503			4
2026.06.01	16:36:14.219	0.71499				2
2026.06.01	16:36:14.513	0.71500				2
2026.06.01	16:36:14.817	0.71499				2
2026.06.01	16:36:15.116	0.71501	0.71505			6
2026.06.01	16:36:16.018	0.71502	0.71506			6
2026.06.01	16:36:16.313	0.71500	0.71504			6
2026.06.01	16:36:16.618	0.71497	0.71501			6
2026.06.01	16:36:17.214		0.71500			4
2026.06.01	16:36:17.516	0.71496				2
2026.06.01	16:36:18.117		0.71499			4
2026.06.01	16:36:18.420	0.71495				2
2026.06.01	16:36:18.719	0.71501	0.71505			6
2026.06.01	16:36:19.016		0.71504			4
2026.06.01	16:36:19.319	0.71502	0.71506			6
2026.06.01	16:36:20.217		0.71505			4
2026.06.01	16:36:20.517		0.71506			4
2026.06.01	16:36:22.321	0.71498	0.71501			6
2026.06.01	16:36:22.924	0.71497	0.71500			6
2026.06.01	16:36:23.217		0.71501			4
2026.06.01	16:36:23.819		0.71500			4
2026.06.01	16:36:24.422	0.71495	0.71498			6
2026.06.01	16:36:24.720	0.71494				2
2026.06.01	16:36:25.028	0.71491	0.71494			6
2026.06.01	16:36:25.324	0.71490	0.71493			6
2026.06.01	16:36:25.619	0.71489	0.71492			6
2026.06.01	16:36:25.921		0.71493			4
2026.06.01	16:36:26.522	0.71490	0.71494			6
2026.06.01	16:36:26.824	0.71491	0.71495			6
2026.06.01	16:36:27.124	0.71489	0.71492			6
2026.06.01	16:36:27.428	0.71491	0.71495			6
2026.06.01	16:36:27.730	0.71490	0.71494			6
2026.06.01	16:36:28.331	0.71489	0.71493			6
2026.06.01	16:36:28.631	0.71490	0.71494			6
2026.06.01	16:36:29.828	0.71487	0.71491			6
2026.06.01	16:36:30.132	0.71486	0.71490			6
2026.06.01	16:36:30.427	0.71487	0.71491			6
2026.06.01	16:36:30.729	0.71486	0.71490			6
2026.06.01	16:36:31.928		0.71489			4
2026.06.01	16:36:33.735	0.71485	0.71487			6
2026.06.01	16:36:34.036	0.71484				2
2026.06.01	16:36:34.329	0.71486	0.71490			6
2026.06.01	16:36:35.531		0.71489			4
2026.06.01	16:36:36.130	0.71487	0.71490			6
2026.06.01	16:36:36.739	0.71486	0.71489			6
2026.06.01	16:36:37.635	0.71487	0.71490			6
2026.06.01	16:36:37.940	0.71486	0.71489			6
2026.06.01	16:36:39.135	0.71487	0.71490			6
2026.06.01	16:36:39.441		0.71489			4
2026.06.01	16:36:39.736	0.71486				2
2026.06.01	16:36:40.043		0.71488			4
2026.06.01	16:36:40.336		0.71489			4
2026.06.01	16:36:40.942	0.71485	0.71488			6
2026.06.01	16:36:41.241	0.71484	0.71487			6
2026.06.01	16:36:41.837	0.71486	0.71490			6
2026.06.01	16:36:42.137		0.71489			4
2026.06.01	16:36:42.442	0.71484	0.71488			6
2026.06.01	16:36:42.743	0.71486				2
2026.06.01	16:36:43.044	0.71463	0.71465			6
2026.06.01	16:36:43.353	0.71456	0.71460			6
2026.06.01	16:36:43.656	0.71457	0.71459			6
2026.06.01	16:36:43.955	0.71459	0.71462			6
2026.06.01	16:36:44.259	0.71460	0.71464			6
2026.06.01	16:36:44.557	0.71463	0.71465			6
2026.06.01	16:36:44.854	0.71462				2
2026.06.01	16:36:45.156	0.71466	0.71469			6
2026.06.01	16:36:45.763	0.71465	0.71468			6
2026.06.01	16:36:46.063	0.71464	0.71467			6
2026.06.01	16:36:46.360	0.71461	0.71464			6
2026.06.01	16:36:46.662	0.71463	0.71466			6
2026.06.01	16:36:47.564	0.71461	0.71463			6
2026.06.01	16:36:47.864	0.71459				2
2026.06.01	16:36:48.169	0.71462	0.71464			6
2026.06.01	16:36:48.764		0.71465			4
2026.06.01	16:36:49.667	0.71461	0.71464			6
2026.06.01	16:36:49.972	0.71471	0.71474			6
2026.06.01	16:36:50.272		0.71475			4
2026.06.01	16:36:50.567	0.71473	0.71477			6
2026.06.01	16:36:51.172	0.71474	0.71478			6
2026.06.01	16:36:51.471	0.71473	0.71477			6
2026.06.01	16:36:52.080	0.71474				2
2026.06.01	16:36:52.667	0.71473	0.71476			6
2026.06.01	16:36:52.972	0.71472				2
