<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	14:59:19.803	0.70643	0.70646			6
2026.02.23	14:59:24.423	0.70644	0.70647			6
2026.02.23	14:59:25.340	0.70643				2
2026.02.23	14:59:25.657		0.70646			4
2026.02.23	14:59:27.823	0.70642				2
2026.02.23	14:59:28.748	0.70639	0.70643			6
2026.02.23	14:59:29.051	0.70640				2
2026.02.23	14:59:29.355	0.70641	0.70645			6
2026.02.23	14:59:29.667	0.70640	0.70644			6
2026.02.23	14:59:29.971	0.70641	0.70643			6
2026.02.23	14:59:30.274	0.70640				2
2026.02.23	14:59:30.577	0.70641	0.70644			6
2026.02.23	14:59:31.500	0.70643	0.70646			6
2026.02.23	14:59:31.802		0.70647			4
2026.02.23	14:59:32.433	0.70644				2
2026.02.23	14:59:35.820	0.70643				2
2026.02.23	14:59:36.439	0.70642	0.70646			6
2026.02.23	14:59:37.042	0.70643				2
2026.02.23	14:59:37.649	0.70642				2
2026.02.23	14:59:38.269	0.70643				2
2026.02.23	14:59:38.876	0.70642				2
2026.02.23	14:59:41.049	0.70643	0.70647			6
2026.02.23	14:59:41.655	0.70642	0.70646			6
2026.02.23	14:59:50.029		0.70645			4
2026.02.23	14:59:50.343	0.70643	0.70646			6
2026.02.23	14:59:52.513	0.70642				2
2026.02.23	14:59:52.816	0.70643				2
2026.02.23	14:59:53.124	0.70644				2
2026.02.23	14:59:53.427		0.70647			4
2026.02.23	14:59:53.736	0.70646	0.70649			6
2026.02.23	14:59:54.343		0.70648			4
2026.02.23	14:59:54.653	0.70645				2
2026.02.23	14:59:54.963	0.70646	0.70649			6
2026.02.23	14:59:55.266	0.70645				2
2026.02.23	14:59:55.883	0.70646				2
2026.02.23	14:59:58.400	0.70647				2
2026.02.23	14:59:59.979	0.70646				2
2026.02.23	15:00:00.287	0.70645				2
2026.02.23	15:00:00.590	0.70646				2
2026.02.23	15:00:02.135	0.70645				2
2026.02.23	15:00:02.437	0.70646				2
2026.02.23	15:00:04.331		0.70650			4
2026.02.23	15:00:05.248	0.70643	0.70647			6
2026.02.23	15:00:05.551	0.70640	0.70644			6
2026.02.23	15:00:05.854	0.70639	0.70643			6
2026.02.23	15:00:06.160	0.70638	0.70642			6
2026.02.23	15:00:06.463	0.70636	0.70640			6
2026.02.23	15:00:06.769	0.70632	0.70635			6
2026.02.23	15:00:07.075	0.70631	0.70634			6
2026.02.23	15:00:07.382	0.70632	0.70636			6
2026.02.23	15:00:07.685	0.70634	0.70637			6
2026.02.23	15:00:07.987	0.70625	0.70628			6
2026.02.23	15:00:08.290	0.70624				2
2026.02.23	15:00:08.598	0.70629	0.70632			6
2026.02.23	15:00:08.901	0.70628				2
2026.02.23	15:00:09.209	0.70626	0.70630			6
2026.02.23	15:00:09.513	0.70629	0.70632			6
2026.02.23	15:00:09.823	0.70626	0.70630			6
2026.02.23	15:00:10.126	0.70629	0.70632			6
2026.02.23	15:00:10.733	0.70626	0.70630			6
2026.02.23	15:00:11.035	0.70627				2
2026.02.23	15:00:11.338	0.70628	0.70632			6
2026.02.23	15:00:11.948	0.70629				2
2026.02.23	15:00:12.252	0.70632	0.70636			6
2026.02.23	15:00:12.562	0.70634	0.70637			6
2026.02.23	15:00:12.867		0.70638			4
2026.02.23	15:00:13.169	0.70635	0.70639			6
2026.02.23	15:00:13.472	0.70636	0.70640			6
2026.02.23	15:00:14.097	0.70635	0.70639			6
2026.02.23	15:00:15.033	0.70631	0.70635			6
2026.02.23	15:00:15.337	0.70629	0.70633			6
2026.02.23	15:00:15.949	0.70631	0.70635			6
2026.02.23	15:00:17.817	0.70636	0.70638			6
2026.02.23	15:00:18.121	0.70634	0.70637			6
2026.02.23	15:00:18.424		0.70638			4
2026.02.23	15:00:18.727	0.70635				2
2026.02.23	15:00:19.350	0.70636	0.70640			6
2026.02.23	15:00:20.270	0.70635	0.70639			6
2026.02.23	15:00:20.575	0.70636	0.70640			6
2026.02.23	15:00:20.879	0.70635	0.70639			6
2026.02.23	15:00:21.201	0.70636				2
2026.02.23	15:00:21.504	0.70635	0.70637			6
2026.02.23	15:00:21.809	0.70633				2
2026.02.23	15:00:22.116		0.70636			4
2026.02.23	15:00:22.421	0.70632	0.70635			6
2026.02.23	15:00:23.030	0.70634	0.70636			6
2026.02.23	15:00:24.878	0.70635	0.70638			6
2026.02.23	15:00:25.488	0.70634				2
2026.02.23	15:00:26.094	0.70635				2
2026.02.23	15:00:26.719	0.70634				2
2026.02.23	15:00:27.023	0.70635				2
2026.02.23	15:00:27.629	0.70636	0.70639			6
2026.02.23	15:00:27.934	0.70632	0.70635			6
2026.02.23	15:00:28.247	0.70634	0.70636			6
2026.02.23	15:00:28.863	0.70633				2
2026.02.23	15:00:29.172	0.70635	0.70637			6
2026.02.23	15:00:29.781	0.70636	0.70638			6
2026.02.23	15:00:31.641	0.70635	0.70639			6
2026.02.23	15:00:31.945	0.70636				2
2026.02.23	15:00:32.254	0.70634	0.70638			6
2026.02.23	15:00:32.563		0.70637			4
2026.02.23	15:00:34.433	0.70637	0.70640			6
2026.02.23	15:00:34.740	0.70635	0.70638			6
2026.02.23	15:00:35.045	0.70636	0.70639			6
2026.02.23	15:00:35.351	0.70637				2
2026.02.23	15:00:36.292	0.70638	0.70640			6
2026.02.23	15:00:36.595	0.70641	0.70643			6
2026.02.23	15:00:36.903		0.70644			4
2026.02.23	15:00:38.123	0.70642				2
2026.02.23	15:00:39.354	0.70643	0.70645			6
2026.02.23	15:00:40.576		0.70646			4
2026.02.23	15:00:40.881	0.70642	0.70645			6
2026.02.23	15:00:41.191	0.70643	0.70646			6
2026.02.23	15:00:41.498	0.70644				2
2026.02.23	15:00:42.111		0.70647			4
2026.02.23	15:00:42.423	0.70645				2
2026.02.23	15:00:42.728	0.70644				2
2026.02.23	15:00:43.034	0.70645				2
2026.02.23	15:00:43.340	0.70642	0.70646			6
2026.02.23	15:00:43.642		0.70644			4
2026.02.23	15:00:43.947		0.70645			4
2026.02.23	15:00:45.838	0.70640	0.70643			6
2026.02.23	15:00:46.770		0.70644			4
2026.02.23	15:00:47.399	0.70638	0.70641			6
2026.02.23	15:00:47.702	0.70637	0.70640			6
2026.02.23	15:00:48.015		0.70641			4
2026.02.23	15:00:49.583	0.70640	0.70642			6
2026.02.23	15:00:49.887	0.70639				2
2026.02.23	15:00:52.063	0.70640				2
2026.02.23	15:00:52.683	0.70639				2
2026.02.23	15:00:52.986	0.70643	0.70646			6
2026.02.23	15:00:53.288	0.70642				2
2026.02.23	15:00:55.172	0.70643				2
2026.02.23	15:00:56.116	0.70644				2
2026.02.23	15:00:57.077		0.70647			4
2026.02.23	15:00:58.311	0.70646	0.70648			6
2026.02.23	15:00:58.618	0.70645	0.70647			6
2026.02.23	15:00:59.543	0.70646	0.70649			6
2026.02.23	15:01:00.163	0.70646				2
2026.02.23	15:01:00.468	0.70647	0.70650			6
2026.02.23	15:01:00.775		0.70651			4
2026.02.23	15:01:04.833	0.70646	0.70650			6
2026.02.23	15:01:05.160	0.70647				2
2026.02.23	15:01:05.462	0.70645	0.70649			6
2026.02.23	15:01:06.384	0.70642	0.70646			6
2026.02.23	15:01:06.689	0.70641	0.70645			6
2026.02.23	15:01:06.992	0.70642	0.70646			6
2026.02.23	15:01:07.605	0.70641	0.70644			6
2026.02.23	15:01:07.916	0.70640				2
2026.02.23	15:01:08.220	0.70639	0.70642			6
2026.02.23	15:01:09.457	0.70638				2
2026.02.23	15:01:09.765	0.70636	0.70640			6
2026.02.23	15:01:10.070	0.70637	0.70641			6
2026.02.23	15:01:10.682	0.70636	0.70640			6
2026.02.23	15:01:11.305	0.70637				2
2026.02.23	15:01:13.777		0.70641			4
2026.02.23	15:01:17.822	0.70635	0.70638			6
2026.02.23	15:01:18.125	0.70634				2
2026.02.23	15:01:18.435	0.70633	0.70637			6
2026.02.23	15:01:20.322	0.70634				2
2026.02.23	15:01:21.260		0.70638			4
2026.02.23	15:01:21.576	0.70635				2
2026.02.23	15:01:21.883	0.70634				2
2026.02.23	15:01:23.470	0.70635				2
2026.02.23	15:01:23.790	0.70634				2
2026.02.23	15:01:25.371	0.70632	0.70636			6
2026.02.23	15:01:26.611	0.70635	0.70637			6
2026.02.23	15:01:26.921	0.70636	0.70639			6
2026.02.23	15:01:27.223	0.70635				2
2026.02.23	15:01:28.457	0.70638	0.70641			6
2026.02.23	15:01:29.409	0.70637				2
2026.02.23	15:01:30.017	0.70635	0.70638			6
2026.02.23	15:01:30.320	0.70634				2
2026.02.23	15:01:30.627	0.70633	0.70637			6
2026.02.23	15:01:30.933	0.70634				2
2026.02.23	15:01:34.650	0.70632	0.70636			6
2026.02.23	15:01:36.186	0.70631	0.70635			6
2026.02.23	15:01:36.502	0.70628	0.70632			6
2026.02.23	15:01:36.807	0.70627	0.70631			6
2026.02.23	15:01:37.123	0.70629	0.70632			6
2026.02.23	15:01:38.046	0.70630				2
2026.02.23	15:01:38.366	0.70629				2
2026.02.23	15:01:38.670	0.70630	0.70634			6
2026.02.23	15:01:38.972	0.70631				2
2026.02.23	15:01:39.937	0.70630	0.70633			6
2026.02.23	15:01:40.551		0.70634			4
2026.02.23	15:01:41.157	0.70628	0.70631			6
2026.02.23	15:01:41.464	0.70627				2
2026.02.23	15:01:42.084	0.70626	0.70630			6
2026.02.23	15:01:42.389	0.70629	0.70631			6
2026.02.23	15:01:43.657	0.70626	0.70628			6
2026.02.23	15:01:43.971	0.70625				2
2026.02.23	15:01:44.275	0.70624				2
2026.02.23	15:01:44.894	0.70625				2
2026.02.23	15:01:45.518	0.70624	0.70627			6
2026.02.23	15:01:45.821	0.70623				2
2026.02.23	15:01:46.125	0.70621	0.70625			6
2026.02.23	15:01:46.429	0.70619	0.70623			6
2026.02.23	15:01:46.733	0.70622	0.70625			6
2026.02.23	15:01:47.038		0.70626			4
2026.02.23	15:01:47.344	0.70623				2
2026.02.23	15:01:47.659	0.70624				2
2026.02.23	15:01:48.599	0.70625	0.70627			6
2026.02.23	15:01:48.901		0.70628			4
2026.02.23	15:01:49.204	0.70624	0.70627			6
2026.02.23	15:01:50.728	0.70625	0.70628			6
2026.02.23	15:01:51.349	0.70626				2
2026.02.23	15:01:51.662	0.70634	0.70638			6
2026.02.23	15:01:51.969		0.70637			4
2026.02.23	15:01:52.277	0.70630	0.70634			6
2026.02.23	15:01:52.579		0.70633			4
2026.02.23	15:01:52.882	0.70628	0.70632			6
2026.02.23	15:01:54.423	0.70626	0.70629			6
2026.02.23	15:01:54.727	0.70624	0.70627			6
2026.02.23	15:01:55.031		0.70628			4
2026.02.23	15:01:55.969	0.70626	0.70630			6
2026.02.23	15:01:56.277	0.70627				2
2026.02.23	15:01:57.508	0.70628	0.70631			6
2026.02.23	15:01:57.814		0.70632			4
2026.02.23	15:01:58.120	0.70629				2
2026.02.23	15:01:58.424		0.70633			4
2026.02.23	15:01:58.727	0.70628	0.70631			6
2026.02.23	15:01:59.035	0.70629	0.70633			6
2026.02.23	15:01:59.344		0.70632			4
2026.02.23	15:01:59.648		0.70633			4
2026.02.23	15:02:00.259	0.70627	0.70631			6
2026.02.23	15:02:00.563		0.70630			4
2026.02.23	15:02:00.883	0.70629	0.70632			6
2026.02.23	15:02:02.139	0.70627	0.70630			6
2026.02.23	15:02:05.199		0.70631			4
2026.02.23	15:02:05.842		0.70630			4
2026.02.23	15:02:06.150		0.70631			4
2026.02.23	15:02:07.383		0.70630			4
2026.02.23	15:02:08.962	0.70626	0.70629			6
2026.02.23	15:02:09.266	0.70627	0.70631			6
2026.02.23	15:02:10.188	0.70626	0.70630			6
2026.02.23	15:02:10.816	0.70627				2
2026.02.23	15:02:11.117	0.70626				2
2026.02.23	15:02:11.424	0.70631	0.70634			6
2026.02.23	15:02:12.680	0.70632	0.70635			6
2026.02.23	15:02:13.296	0.70633	0.70637			6
2026.02.23	15:02:13.601	0.70632	0.70636			6
2026.02.23	15:02:13.903		0.70635			4
2026.02.23	15:02:14.210	0.70633	0.70637			6
2026.02.23	15:02:14.513	0.70632	0.70635			6
2026.02.23	15:02:14.816	0.70626	0.70630			6
2026.02.23	15:02:15.120	0.70627	0.70631			6
2026.02.23	15:02:16.072	0.70630	0.70634			6
2026.02.23	15:02:16.688	0.70628	0.70632			6
2026.02.23	15:02:17.297	0.70629				2
2026.02.23	15:02:17.607	0.70631	0.70635			6
2026.02.23	15:02:17.909	0.70633	0.70637			6
2026.02.23	15:02:19.126	0.70634				2
2026.02.23	15:02:19.428	0.70633				2
2026.02.23	15:02:20.045	0.70634	0.70638			6
2026.02.23	15:02:20.348	0.70633	0.70636			6
2026.02.23	15:02:20.659	0.70634	0.70637			6
2026.02.23	15:02:20.968	0.70633	0.70636			6
2026.02.23	15:02:21.577	0.70632	0.70635			6
2026.02.23	15:02:22.486	0.70633	0.70636			6
2026.02.23	15:02:24.062	0.70631	0.70633			6
2026.02.23	15:02:24.364	0.70629				2
2026.02.23	15:02:24.681	0.70631	0.70634			6
2026.02.23	15:02:24.993	0.70630	0.70633			6
2026.02.23	15:02:25.298	0.70632	0.70634			6
2026.02.23	15:02:25.601	0.70633	0.70636			6
2026.02.23	15:02:28.429	0.70634	0.70637			6
2026.02.23	15:02:29.043	0.70633	0.70636			6
2026.02.23	15:02:29.345	0.70634				2
2026.02.23	15:02:29.662	0.70633				2
2026.02.23	15:02:29.969	0.70634				2
2026.02.23	15:02:30.287	0.70633				2
2026.02.23	15:02:31.530	0.70635	0.70638			6
2026.02.23	15:02:31.841	0.70634	0.70637			6
2026.02.23	15:02:32.474	0.70636	0.70639			6
2026.02.23	15:02:32.779	0.70640	0.70642			6
2026.02.23	15:02:33.087	0.70639				2
2026.02.23	15:02:34.304		0.70643			4
2026.02.23	15:02:36.187	0.70641	0.70644			6
2026.02.23	15:02:37.440	0.70640				2
2026.02.23	15:02:38.360	0.70641	0.70645			6
2026.02.23	15:02:38.663		0.70644			4
2026.02.23	15:02:40.205	0.70638	0.70642			6
2026.02.23	15:02:40.507	0.70639				2
2026.02.23	15:02:41.434	0.70638				2
2026.02.23	15:02:42.082	0.70639	0.70643			6
2026.02.23	15:02:42.396	0.70638	0.70642			6
2026.02.23	15:02:43.012	0.70639	0.70643			6
2026.02.23	15:02:43.315	0.70638	0.70642			6
2026.02.23	15:02:44.234	0.70637	0.70641			6
2026.02.23	15:02:45.157		0.70640			4
2026.02.23	15:02:46.407	0.70636				2
2026.02.23	15:02:47.353	0.70637				2
2026.02.23	15:02:47.658	0.70636				2
2026.02.23	15:02:50.199		0.70639			4
2026.02.23	15:02:51.444		0.70640			4
2026.02.23	15:02:51.768	0.70637				2
2026.02.23	15:02:52.406	0.70636				2
2026.02.23	15:02:57.360	0.70635	0.70638			6
2026.02.23	15:02:57.663	0.70636				2
2026.02.23	15:02:57.965	0.70635	0.70637			6
2026.02.23	15:02:58.897	0.70632	0.70636			6
2026.02.23	15:02:59.199		0.70635			4
2026.02.23	15:03:00.140	0.70632				2
2026.02.23	15:03:00.751		0.70636			4
2026.02.23	15:03:01.379	0.70635	0.70637			6
2026.02.23	15:03:01.680		0.70639			4
2026.02.23	15:03:03.579	0.70634	0.70637			6
2026.02.23	15:03:03.881	0.70633	0.70636			6
2026.02.23	15:03:05.115		0.70635			4
2026.02.23	15:03:05.417	0.70632	0.70636			6
2026.02.23	15:03:06.367	0.70631	0.70635			6
2026.02.23	15:03:06.672	0.70627	0.70630			6
2026.02.23	15:03:06.978	0.70624	0.70627			6
2026.02.23	15:03:08.201		0.70628			4
2026.02.23	15:03:09.129	0.70626	0.70630			6
2026.02.23	15:03:11.315	0.70627				2
2026.02.23	15:03:11.617	0.70628	0.70631			6
2026.02.23	15:03:11.921	0.70632	0.70635			6
2026.02.23	15:03:12.227	0.70631				2
2026.02.23	15:03:12.845	0.70632				2
2026.02.23	15:03:13.147		0.70636			4
2026.02.23	15:03:13.463	0.70633	0.70637			6
2026.02.23	15:03:14.374	0.70632	0.70636			6
2026.02.23	15:03:16.219	0.70631	0.70635			6
2026.02.23	15:03:16.832		0.70634			4
2026.02.23	15:03:19.035		0.70635			4
2026.02.23	15:03:19.340		0.70634			4
2026.02.23	15:03:19.643	0.70634	0.70637			6
2026.02.23	15:03:25.928	0.70636	0.70640			6
2026.02.23	15:03:26.231	0.70633	0.70637			6
2026.02.23	15:03:27.780		0.70636			4
2026.02.23	15:03:28.081	0.70636	0.70638			6
2026.02.23	15:03:28.386		0.70639			4
2026.02.23	15:03:28.699	0.70637	0.70640			6
2026.02.23	15:03:29.004	0.70641	0.70643			6
2026.02.23	15:03:29.309		0.70644			4
2026.02.23	15:03:29.613	0.70642	0.70645			6
2026.02.23	15:03:29.936		0.70646			4
2026.02.23	15:03:32.415	0.70643	0.70647			6
2026.02.23	15:03:38.016	0.70646	0.70649			6
2026.02.23	15:03:38.625		0.70650			4
2026.02.23	15:03:38.928		0.70649			4
2026.02.23	15:03:39.232	0.70645	0.70648			6
2026.02.23	15:03:39.543	0.70646	0.70649			6
2026.02.23	15:03:39.845		0.70650			4
2026.02.23	15:03:40.154		0.70649			4
2026.02.23	15:03:41.071		0.70650			4
2026.02.23	15:03:41.389		0.70649			4
2026.02.23	15:03:41.701		0.70650			4
2026.02.23	15:03:42.323		0.70648			4
2026.02.23	15:03:42.627	0.70643	0.70647			6
2026.02.23	15:03:43.555	0.70642	0.70646			6
2026.02.23	15:03:48.554	0.70643	0.70647			6
2026.02.23	15:03:51.060	0.70642	0.70646			6
2026.02.23	15:03:58.269	0.70641	0.70645			6
2026.02.23	15:04:00.140	0.70641				2
2026.02.23	15:04:06.730	0.70638	0.70642			6
2026.02.23	15:04:08.908	0.70641	0.70645			6
2026.02.23	15:04:11.095	0.70644	0.70647			6
2026.02.23	15:04:11.402	0.70646	0.70650			6
2026.02.23	15:04:11.711	0.70644	0.70648			6
2026.02.23	15:04:12.014	0.70643	0.70647			6
2026.02.23	15:04:17.628	0.70642	0.70646			6
2026.02.23	15:04:17.933	0.70640	0.70644			6
2026.02.23	15:04:18.239	0.70642	0.70645			6
2026.02.23	15:04:18.861		0.70646			4
2026.02.23	15:04:21.668	0.70643				2
2026.02.23	15:04:22.275	0.70642				2
2026.02.23	15:04:27.917	0.70643	0.70647			6
2026.02.23	15:04:28.220	0.70647	0.70651			6
2026.02.23	15:04:30.098	0.70645	0.70649			6
2026.02.23	15:04:31.333	0.70646				2
2026.02.23	15:04:33.522	0.70645	0.70648			6
2026.02.23	15:04:33.825	0.70643	0.70646			6
2026.02.23	15:04:34.775		0.70645			4
2026.02.23	15:04:35.087		0.70646			4
2026.02.23	15:04:40.657	0.70642	0.70645			6
2026.02.23	15:04:40.966	0.70641	0.70643			6
2026.02.23	15:04:41.598	0.70639				2
2026.02.23	15:04:41.900	0.70636	0.70638			6
2026.02.23	15:04:42.510		0.70639			4
2026.02.23	15:04:42.815	0.70635	0.70637			6
2026.02.23	15:04:43.118		0.70638			4
2026.02.23	15:04:44.046		0.70637			4
2026.02.23	15:04:44.673	0.70634	0.70636			6
2026.02.23	15:04:44.976	0.70633	0.70635			6
2026.02.23	15:04:45.277		0.70636			4
2026.02.23	15:04:45.900		0.70635			4
2026.02.23	15:04:46.841	0.70632				2
2026.02.23	15:04:47.148	0.70633	0.70636			6
2026.02.23	15:04:48.689	0.70632	0.70634			6
2026.02.23	15:04:49.622	0.70628	0.70631			6
2026.02.23	15:04:51.166		0.70630			4
2026.02.23	15:04:52.118		0.70631			4
2026.02.23	15:04:53.045		0.70630			4
2026.02.23	15:04:53.348		0.70631			4
2026.02.23	15:04:53.978	0.70629	0.70633			6
2026.02.23	15:04:55.848	0.70630	0.70634			6
2026.02.23	15:04:56.160	0.70631				2
2026.02.23	15:04:56.769		0.70633			4
2026.02.23	15:04:57.091	0.70630				2
2026.02.23	15:04:57.698		0.70634			4
2026.02.23	15:04:58.324	0.70629	0.70633			6
2026.02.23	15:04:58.627	0.70630				2
2026.02.23	15:04:59.884	0.70631				2
2026.02.23	15:05:00.203	0.70630	0.70634			6
2026.02.23	15:05:01.121		0.70633			4
2026.02.23	15:05:01.436		0.70634			4
2026.02.23	15:05:01.744		0.70633			4
2026.02.23	15:05:02.072	0.70631	0.70634			6
2026.02.23	15:05:03.000	0.70632	0.70636			6
2026.02.23	15:05:03.304	0.70637	0.70641			6
2026.02.23	15:05:03.609	0.70638				2
2026.02.23	15:05:04.236		0.70642			4
2026.02.23	15:05:04.548	0.70637	0.70641			6
2026.02.23	15:05:05.175		0.70640			4
2026.02.23	15:05:06.092	0.70636				2
2026.02.23	15:05:06.710	0.70637				2
2026.02.23	15:05:07.016	0.70636				2
2026.02.23	15:05:07.625	0.70637				2
2026.02.23	15:05:07.931	0.70636	0.70638			6
2026.02.23	15:05:08.237	0.70635				2
2026.02.23	15:05:08.541	0.70636	0.70639			6
2026.02.23	15:05:08.844		0.70640			4
2026.02.23	15:05:09.147	0.70637				2
2026.02.23	15:05:11.038		0.70639			4
2026.02.23	15:05:11.956		0.70640			4
2026.02.23	15:05:13.208		0.70639			4
2026.02.23	15:05:15.041		0.70640			4
2026.02.23	15:05:15.349	0.70638				2
2026.02.23	15:05:15.656	0.70637				2
2026.02.23	15:05:20.307	0.70640	0.70642			6
2026.02.23	15:05:20.610		0.70643			4
2026.02.23	15:05:20.912	0.70639	0.70642			6
2026.02.23	15:05:21.821	0.70641	0.70643			6
2026.02.23	15:05:22.464	0.70643	0.70646			6
2026.02.23	15:05:22.768	0.70642	0.70645			6
2026.02.23	15:05:23.075		0.70644			4
2026.02.23	15:05:23.691	0.70641	0.70643			6
2026.02.23	15:05:24.962		0.70644			4
2026.02.23	15:05:26.822	0.70642				2
2026.02.23	15:05:27.433		0.70646			4
2026.02.23	15:05:27.734		0.70645			4
2026.02.23	15:05:28.368		0.70646			4
2026.02.23	15:05:30.861	0.70641	0.70645			6
2026.02.23	15:05:31.169	0.70640	0.70643			6
2026.02.23	15:05:31.480		0.70644			4
2026.02.23	15:05:31.783	0.70642	0.70645			6
2026.02.23	15:05:38.044	0.70641	0.70644			6
2026.02.23	15:05:38.350	0.70635	0.70639			6
2026.02.23	15:05:38.655		0.70638			4
2026.02.23	15:05:38.962	0.70633	0.70637			6
2026.02.23	15:05:39.567	0.70634				2
2026.02.23	15:05:40.214		0.70638			4
2026.02.23	15:05:43.336	0.70635	0.70639			6
2026.02.23	15:05:45.187	0.70634	0.70638			6
2026.02.23	15:05:45.496	0.70635	0.70639			6
2026.02.23	15:05:45.806		0.70638			4
2026.02.23	15:05:46.119		0.70639			4
2026.02.23	15:05:49.260	0.70637	0.70641			6
2026.02.23	15:05:49.886	0.70640	0.70643			6
2026.02.23	15:05:50.190		0.70644			4
2026.02.23	15:05:50.810	0.70641	0.70645			6
2026.02.23	15:05:51.115		0.70644			4
2026.02.23	15:05:51.427	0.70642	0.70645			6
2026.02.23	15:05:51.739		0.70646			4
2026.02.23	15:05:52.044		0.70645			4
2026.02.23	15:05:54.532	0.70641	0.70644			6
2026.02.23	15:05:55.473	0.70642	0.70645			6
2026.02.23	15:05:56.077	0.70641				2
2026.02.23	15:05:56.697	0.70642				2
2026.02.23	15:05:56.999		0.70646			4
2026.02.23	15:05:58.276	0.70641	0.70645			6
2026.02.23	15:05:58.582	0.70642	0.70646			6
2026.02.23	15:05:58.885		0.70645			4
2026.02.23	15:05:59.195	0.70641				2
2026.02.23	15:05:59.821	0.70642				2
2026.02.23	15:06:00.124	0.70642				2
2026.02.23	15:06:01.717		0.70644			4
2026.02.23	15:06:02.029		0.70645			4
2026.02.23	15:06:02.339	0.70643				2
2026.02.23	15:06:03.902	0.70642				2
2026.02.23	15:06:04.823		0.70646			4
2026.02.23	15:06:05.130		0.70645			4
2026.02.23	15:06:07.590	0.70640	0.70643			6
2026.02.23	15:06:10.689		0.70644			4
2026.02.23	15:06:12.871	0.70638	0.70641			6
2026.02.23	15:06:15.078	0.70637				2
2026.02.23	15:06:17.587	0.70638				2
2026.02.23	15:06:18.192	0.70642	0.70644			6
2026.02.23	15:06:18.503	0.70647	0.70651			6
2026.02.23	15:06:19.119		0.70650			4
2026.02.23	15:06:21.603	0.70652	0.70656			6
2026.02.23	15:06:21.906		0.70655			4
2026.02.23	15:06:23.439		0.70654			4
2026.02.23	15:06:25.625	0.70653	0.70657			6
2026.02.23	15:06:28.128	0.70652	0.70656			6
2026.02.23	15:06:28.755	0.70653	0.70657			6
2026.02.23	15:06:29.709		0.70656			4
2026.02.23	15:06:30.335	0.70652				2
2026.02.23	15:06:30.639	0.70653	0.70657			6
2026.02.23	15:06:33.773	0.70656	0.70660			6
2026.02.23	15:06:34.702	0.70655	0.70659			6
2026.02.23	15:06:35.328	0.70656	0.70660			6
2026.02.23	15:06:35.635	0.70655	0.70659			6
2026.02.23	15:06:38.452	0.70657	0.70661			6
2026.02.23	15:06:38.759	0.70659	0.70662			6
2026.02.23	15:06:39.061	0.70660	0.70663			6
2026.02.23	15:06:39.368		0.70664			4
2026.02.23	15:06:40.285	0.70659	0.70663			6
2026.02.23	15:06:40.594	0.70660	0.70664			6
2026.02.23	15:06:40.898	0.70661	0.70665			6
2026.02.23	15:06:43.974	0.70660	0.70664			6
2026.02.23	15:06:44.278	0.70661	0.70665			6
2026.02.23	15:06:47.708	0.70659	0.70663			6
2026.02.23	15:06:50.791	0.70660				2
2026.02.23	15:06:51.406	0.70659				2
2026.02.23	15:06:52.946	0.70660	0.70664			6
2026.02.23	15:06:55.432	0.70662	0.70665			6
2026.02.23	15:06:55.737	0.70661				2
2026.02.23	15:06:56.700	0.70662				2
2026.02.23	15:06:58.267		0.70666			4
2026.02.23	15:06:59.509		0.70665			4
2026.02.23	15:06:59.821	0.70663	0.70666			6
2026.02.23	15:07:00.127	0.70662	0.70665			6
2026.02.23	15:07:04.844	0.70666	0.70669			6
2026.02.23	15:07:05.146	0.70665				2
2026.02.23	15:07:06.380	0.70667	0.70671			6
2026.02.23	15:07:06.691	0.70668				2
2026.02.23	15:07:08.544	0.70667				2
2026.02.23	15:07:09.173	0.70668				2
2026.02.23	15:07:10.751	0.70671	0.70673			6
2026.02.23	15:07:11.053	0.70667	0.70671			6
2026.02.23	15:07:11.364	0.70666	0.70668			6
2026.02.23	15:07:11.670	0.70665	0.70669			6
2026.02.23	15:07:11.974		0.70668			4
2026.02.23	15:07:12.286	0.70666	0.70669			6
2026.02.23	15:07:13.210	0.70667				2
2026.02.23	15:07:15.102	0.70666	0.70668			6
2026.02.23	15:07:16.637		0.70669			4
2026.02.23	15:07:16.940		0.70670			4
2026.02.23	15:07:21.340	0.70668	0.70671			6
2026.02.23	15:07:21.641	0.70667				2
2026.02.23	15:07:22.264	0.70668				2
2026.02.23	15:07:22.604	0.70667				2
2026.02.23	15:07:23.852	0.70670	0.70674			6
2026.02.23	15:07:24.154	0.70676	0.70679			6
2026.02.23	15:07:24.476	0.70675				2
2026.02.23	15:07:24.778	0.70674	0.70678			6
2026.02.23	15:07:25.692	0.70673	0.70677			6
2026.02.23	15:07:26.941		0.70676			4
2026.02.23	15:07:30.691	0.70674	0.70678			6
2026.02.23	15:07:31.297	0.70675				2
2026.02.23	15:07:31.604	0.70676	0.70680			6
2026.02.23	15:07:32.235	0.70677	0.70681			6
2026.02.23	15:07:32.539		0.70680			4
2026.02.23	15:07:32.847	0.70683	0.70686			6
2026.02.23	15:07:33.461	0.70682				2
2026.02.23	15:07:33.767		0.70685			4
2026.02.23	15:07:34.401	0.70681				2
2026.02.23	15:07:34.708	0.70682				2
2026.02.23	15:07:36.588	0.70681				2
2026.02.23	15:07:37.215		0.70683			4
2026.02.23	15:07:37.519	0.70680	0.70684			6
2026.02.23	15:07:38.140	0.70682	0.70685			6
2026.02.23	15:07:39.693	0.70681	0.70684			6
