<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	14:41:30.177	0.70096	0.70099			6
2026.03.23	14:41:30.476	0.70094	0.70097			6
2026.03.23	14:41:30.776	0.70095	0.70098			6
2026.03.23	14:41:31.387	0.70092	0.70095			6
2026.03.23	14:41:31.685	0.70093				2
2026.03.23	14:41:32.287	0.70090	0.70092			6
2026.03.23	14:41:32.588	0.70082	0.70084			6
2026.03.23	14:41:32.888	0.70083	0.70085			6
2026.03.23	14:41:33.183	0.70084	0.70086			6
2026.03.23	14:41:33.486	0.70080	0.70082			6
2026.03.23	14:41:33.787	0.70082	0.70085			6
2026.03.23	14:41:34.089	0.70080	0.70082			6
2026.03.23	14:41:34.389	0.70077	0.70079			6
2026.03.23	14:41:34.986	0.70073	0.70076			6
2026.03.23	14:41:35.290	0.70071	0.70073			6
2026.03.23	14:41:35.590	0.70074	0.70076			6
2026.03.23	14:41:35.888	0.70075	0.70077			6
2026.03.23	14:41:36.187	0.70076	0.70078			6
2026.03.23	14:41:36.794	0.70075				2
2026.03.23	14:41:37.089	0.70079	0.70082			6
2026.03.23	14:41:37.394	0.70084	0.70087			6
2026.03.23	14:41:37.693	0.70088	0.70091			6
2026.03.23	14:41:38.294	0.70090	0.70093			6
2026.03.23	14:41:38.591	0.70091				2
2026.03.23	14:41:38.890	0.70087	0.70089			6
2026.03.23	14:41:39.196	0.70089	0.70092			6
2026.03.23	14:41:39.491	0.70090				2
2026.03.23	14:41:39.795	0.70091	0.70093			6
2026.03.23	14:41:40.397	0.70110	0.70114			6
2026.03.23	14:41:40.993	0.70091	0.70095			6
2026.03.23	14:41:41.593	0.70084	0.70086			6
2026.03.23	14:41:41.897	0.70081	0.70085			6
2026.03.23	14:41:42.198	0.70086	0.70090			6
2026.03.23	14:41:42.496	0.70085	0.70089			6
2026.03.23	14:41:43.093	0.70089	0.70093			6
2026.03.23	14:41:43.695	0.70095	0.70099			6
2026.03.23	14:41:44.001	0.70096	0.70100			6
2026.03.23	14:41:44.302	0.70095	0.70099			6
2026.03.23	14:41:44.602	0.70091	0.70095			6
2026.03.23	14:41:44.901	0.70080	0.70084			6
2026.03.23	14:41:45.199	0.70072	0.70076			6
2026.03.23	14:41:45.500	0.70071	0.70075			6
2026.03.23	14:41:45.804	0.70072	0.70076			6
2026.03.23	14:41:46.105	0.70076	0.70080			6
2026.03.23	14:41:46.403	0.70082	0.70086			6
2026.03.23	14:41:46.705	0.70079	0.70083			6
2026.03.23	14:41:47.007	0.70086	0.70090			6
2026.03.23	14:41:47.303	0.70089	0.70093			6
2026.03.23	14:41:47.600	0.70085	0.70089			6
2026.03.23	14:41:47.899	0.70084	0.70088			6
2026.03.23	14:41:48.203	0.70085	0.70089			6
2026.03.23	14:41:48.501	0.70086	0.70090			6
2026.03.23	14:41:50.013	0.70085	0.70089			6
2026.03.23	14:41:50.305	0.70077	0.70081			6
2026.03.23	14:41:50.904	0.70076	0.70080			6
2026.03.23	14:41:51.204	0.70081	0.70085			6
2026.03.23	14:41:51.504	0.70085	0.70089			6
2026.03.23	14:41:52.112	0.70086	0.70090			6
2026.03.23	14:41:52.708	0.70090	0.70094			6
2026.03.23	14:41:53.305	0.70086	0.70091			6
2026.03.23	14:41:53.606	0.70085	0.70089			6
2026.03.23	14:41:53.910	0.70086	0.70090			6
2026.03.23	14:41:54.509	0.70085	0.70089			6
2026.03.23	14:41:55.108	0.70100	0.70104			6
2026.03.23	14:41:55.412	0.70091	0.70096			6
2026.03.23	14:41:55.715	0.70090	0.70095			6
2026.03.23	14:41:56.010		0.70094			4
2026.03.23	14:41:56.611		0.70095			4
2026.03.23	14:41:57.211	0.70095	0.70099			6
2026.03.23	14:41:57.514	0.70098	0.70102			6
2026.03.23	14:41:57.810	0.70090	0.70095			6
2026.03.23	14:41:58.112	0.70085	0.70090			6
2026.03.23	14:41:58.414	0.70084	0.70088			6
2026.03.23	14:41:59.014	0.70085	0.70089			6
2026.03.23	14:41:59.314	0.70094	0.70098			6
2026.03.23	14:41:59.620	0.70100	0.70104			6
2026.03.23	14:42:00.215	0.70095	0.70099			6
2026.03.23	14:42:00.516	0.70089	0.70093			6
2026.03.23	14:42:00.818	0.70076	0.70079			6
2026.03.23	14:42:01.119		0.70080			4
2026.03.23	14:42:01.421	0.70075	0.70079			6
2026.03.23	14:42:01.717	0.70074	0.70078			6
2026.03.23	14:42:02.021	0.70081	0.70085			6
2026.03.23	14:42:02.324	0.70075	0.70079			6
2026.03.23	14:42:02.623	0.70069	0.70071			6
2026.03.23	14:42:02.922	0.70067				2
2026.03.23	14:42:03.223	0.70066	0.70070			6
2026.03.23	14:42:03.526	0.70069	0.70073			6
2026.03.23	14:42:03.826	0.70074	0.70078			6
2026.03.23	14:42:04.127	0.70075	0.70079			6
2026.03.23	14:42:05.027	0.70072	0.70076			6
2026.03.23	14:42:05.636	0.70066	0.70069			6
2026.03.23	14:42:05.936		0.70070			4
2026.03.23	14:42:06.230	0.70065	0.70069			6
2026.03.23	14:42:06.532	0.70066				2
2026.03.23	14:42:06.836	0.70065	0.70068			6
2026.03.23	14:42:07.133	0.70066	0.70069			6
2026.03.23	14:42:07.431	0.70065				2
2026.03.23	14:42:07.731	0.70066	0.70068			6
2026.03.23	14:42:08.036		0.70070			4
2026.03.23	14:42:08.332		0.70069			4
2026.03.23	14:42:08.933	0.70065				2
2026.03.23	14:42:09.235		0.70068			4
2026.03.23	14:42:09.534	0.70067	0.70070			6
2026.03.23	14:42:09.835	0.70066				2
2026.03.23	14:42:10.135	0.70067	0.70071			6
2026.03.23	14:42:10.433	0.70060	0.70063			6
2026.03.23	14:42:10.738		0.70064			4
2026.03.23	14:42:11.039	0.70059	0.70063			6
2026.03.23	14:42:11.335	0.70060	0.70064			6
2026.03.23	14:42:11.639		0.70063			4
2026.03.23	14:42:11.935	0.70058	0.70062			6
2026.03.23	14:42:12.240	0.70048	0.70052			6
2026.03.23	14:42:13.138	0.70041	0.70046			6
2026.03.23	14:42:13.438	0.70038	0.70043			6
2026.03.23	14:42:13.745	0.70034	0.70038			6
2026.03.23	14:42:14.342	0.70036	0.70040			6
2026.03.23	14:42:14.643	0.70039	0.70043			6
2026.03.23	14:42:14.947	0.70031	0.70035			6
2026.03.23	14:42:15.245	0.70033	0.70037			6
2026.03.23	14:42:15.550	0.70032	0.70036			6
2026.03.23	14:42:15.850	0.70030	0.70034			6
2026.03.23	14:42:16.150	0.70033	0.70037			6
2026.03.23	14:42:16.750	0.70032	0.70036			6
2026.03.23	14:42:17.046	0.70030	0.70034			6
2026.03.23	14:42:17.355	0.70020	0.70024			6
2026.03.23	14:42:17.660	0.70025	0.70029			6
2026.03.23	14:42:17.953	0.70024	0.70028			6
2026.03.23	14:42:18.250	0.70022	0.70026			6
2026.03.23	14:42:18.552	0.70024	0.70028			6
2026.03.23	14:42:18.854	0.70029	0.70033			6
2026.03.23	14:42:19.151	0.70022	0.70026			6
2026.03.23	14:42:19.457	0.70026	0.70030			6
2026.03.23	14:42:19.749	0.70033	0.70037			6
2026.03.23	14:42:20.355	0.70031	0.70035			6
2026.03.23	14:42:20.651	0.70033	0.70037			6
2026.03.23	14:42:20.958	0.70025	0.70029			6
2026.03.23	14:42:21.252	0.70031	0.70035			6
2026.03.23	14:42:21.555	0.70032	0.70036			6
2026.03.23	14:42:21.856	0.70033	0.70037			6
2026.03.23	14:42:22.157	0.70034	0.70038			6
2026.03.23	14:42:22.455	0.70030	0.70034			6
2026.03.23	14:42:22.756	0.70029	0.70033			6
2026.03.23	14:42:23.056	0.70030	0.70034			6
2026.03.23	14:42:23.660	0.70028	0.70032			6
2026.03.23	14:42:23.957	0.70027	0.70031			6
2026.03.23	14:42:24.255		0.70032			4
2026.03.23	14:42:24.556	0.70039	0.70043			6
2026.03.23	14:42:24.861	0.70051	0.70055			6
2026.03.23	14:42:25.168	0.70049	0.70053			6
2026.03.23	14:42:25.466	0.70046	0.70050			6
2026.03.23	14:42:25.766	0.70047	0.70051			6
2026.03.23	14:42:26.069	0.70045	0.70049			6
2026.03.23	14:42:26.365	0.70043	0.70047			6
2026.03.23	14:42:26.661	0.70041	0.70045			6
2026.03.23	14:42:26.965	0.70046	0.70051			6
2026.03.23	14:42:27.258	0.70045	0.70050			6
2026.03.23	14:42:27.565	0.70041	0.70046			6
2026.03.23	14:42:27.872	0.70050	0.70055			6
2026.03.23	14:42:28.172	0.70047	0.70052			6
2026.03.23	14:42:28.466	0.70050	0.70054			6
2026.03.23	14:42:29.067	0.70061	0.70065			6
2026.03.23	14:42:29.370	0.70060	0.70064			6
2026.03.23	14:42:29.669	0.70062	0.70066			6
2026.03.23	14:42:29.967	0.70061	0.70065			6
2026.03.23	14:42:30.867	0.70062	0.70066			6
2026.03.23	14:42:31.167	0.70066	0.70070			6
2026.03.23	14:42:31.770	0.70068	0.70072			6
2026.03.23	14:42:32.071	0.70074	0.70078			6
2026.03.23	14:42:32.369	0.70085	0.70089			6
2026.03.23	14:42:32.670	0.70080	0.70084			6
2026.03.23	14:42:32.975	0.70085	0.70089			6
2026.03.23	14:42:33.275	0.70089	0.70093			6
2026.03.23	14:42:33.576	0.70096	0.70100			6
2026.03.23	14:42:33.877	0.70099	0.70103			6
2026.03.23	14:42:34.175	0.70107	0.70111			6
2026.03.23	14:42:34.483	0.70101	0.70105			6
2026.03.23	14:42:34.780	0.70103	0.70107			6
2026.03.23	14:42:35.085	0.70104	0.70108			6
2026.03.23	14:42:35.382	0.70109	0.70113			6
2026.03.23	14:42:35.678	0.70106	0.70110			6
2026.03.23	14:42:36.282	0.70105	0.70109			6
2026.03.23	14:42:36.583	0.70100	0.70104			6
2026.03.23	14:42:36.885	0.70092	0.70097			6
2026.03.23	14:42:37.479	0.70093				2
2026.03.23	14:42:37.781	0.70094	0.70098			6
2026.03.23	14:42:38.079	0.70092	0.70096			6
2026.03.23	14:42:38.385	0.70088	0.70093			6
2026.03.23	14:42:38.679		0.70092			4
2026.03.23	14:42:38.986	0.70090	0.70094			6
2026.03.23	14:42:39.288	0.70089				2
2026.03.23	14:42:39.585	0.70095	0.70098			6
2026.03.23	14:42:39.880	0.70098	0.70102			6
2026.03.23	14:42:40.185	0.70092	0.70096			6
2026.03.23	14:42:40.790	0.70094	0.70098			6
2026.03.23	14:42:41.084	0.70092	0.70097			6
2026.03.23	14:42:41.392	0.70091	0.70095			6
2026.03.23	14:42:41.680	0.70081	0.70085			6
2026.03.23	14:42:41.984	0.70080				2
2026.03.23	14:42:42.587	0.70078	0.70084			6
2026.03.23	14:42:42.881	0.70076	0.70081			6
2026.03.23	14:42:43.188	0.70068	0.70073			6
2026.03.23	14:42:43.491	0.70069	0.70074			6
2026.03.23	14:42:43.784		0.70073			4
2026.03.23	14:42:44.085	0.70071	0.70076			6
2026.03.23	14:42:44.394	0.70077	0.70082			6
2026.03.23	14:42:44.691	0.70081	0.70086			6
2026.03.23	14:42:44.991	0.70080	0.70085			6
2026.03.23	14:42:45.288	0.70076	0.70081			6
2026.03.23	14:42:45.886	0.70077	0.70082			6
2026.03.23	14:42:46.797	0.70072	0.70077			6
2026.03.23	14:42:47.093	0.70071	0.70076			6
2026.03.23	14:42:47.989	0.70072	0.70077			6
2026.03.23	14:42:48.588	0.70071	0.70076			6
2026.03.23	14:42:49.194	0.70070	0.70075			6
2026.03.23	14:42:49.495	0.70071	0.70076			6
2026.03.23	14:42:49.799	0.70070	0.70074			6
2026.03.23	14:42:50.100	0.70061	0.70066			6
2026.03.23	14:42:50.400	0.70057	0.70062			6
2026.03.23	14:42:50.699	0.70056	0.70061			6
2026.03.23	14:42:50.996	0.70057	0.70062			6
2026.03.23	14:42:51.297	0.70061	0.70067			6
2026.03.23	14:42:51.604	0.70063	0.70068			6
2026.03.23	14:42:51.901	0.70062	0.70067			6
2026.03.23	14:42:52.197	0.70061				2
2026.03.23	14:42:52.804	0.70068	0.70073			6
2026.03.23	14:42:53.102	0.70075	0.70079			6
2026.03.23	14:42:53.397	0.70077	0.70082			6
2026.03.23	14:42:53.702	0.70076				2
2026.03.23	14:42:53.998	0.70078	0.70083			6
2026.03.23	14:42:54.302	0.70080	0.70086			6
2026.03.23	14:42:54.600	0.70082	0.70087			6
2026.03.23	14:42:54.901	0.70080	0.70086			6
2026.03.23	14:42:55.203	0.70077	0.70082			6
2026.03.23	14:42:55.505	0.70087	0.70093			6
2026.03.23	14:42:55.802		0.70092			4
2026.03.23	14:42:56.103	0.70080	0.70085			6
2026.03.23	14:42:56.406	0.70085	0.70091			6
2026.03.23	14:42:56.705	0.70086				2
2026.03.23	14:42:57.006	0.70082	0.70088			6
2026.03.23	14:42:57.304	0.70080	0.70085			6
2026.03.23	14:42:57.600	0.70079				2
2026.03.23	14:42:58.207	0.70077	0.70083			6
2026.03.23	14:42:58.508	0.70078	0.70084			6
2026.03.23	14:42:59.111	0.70077	0.70082			6
2026.03.23	14:43:00.015	0.70089	0.70094			6
2026.03.23	14:43:00.316	0.70087	0.70093			6
2026.03.23	14:43:00.623	0.70089	0.70094			6
2026.03.23	14:43:00.920	0.70088	0.70093			6
2026.03.23	14:43:01.219	0.70091	0.70096			6
2026.03.23	14:43:01.522	0.70087	0.70092			6
2026.03.23	14:43:01.819	0.70090	0.70095			6
2026.03.23	14:43:02.117	0.70088	0.70094			6
2026.03.23	14:43:02.426	0.70084	0.70089			6
2026.03.23	14:43:02.719	0.70087	0.70092			6
2026.03.23	14:43:03.024	0.70075	0.70080			6
2026.03.23	14:43:03.322	0.70079	0.70085			6
2026.03.23	14:43:03.622	0.70078	0.70083			6
2026.03.23	14:43:04.224		0.70082			4
2026.03.23	14:43:04.523	0.70076	0.70081			6
2026.03.23	14:43:04.827	0.70082	0.70086			6
2026.03.23	14:43:05.123	0.70086	0.70092			6
2026.03.23	14:43:05.428	0.70083	0.70088			6
2026.03.23	14:43:06.032	0.70100	0.70105			6
2026.03.23	14:43:06.328	0.70101	0.70107			6
2026.03.23	14:43:06.627	0.70099	0.70104			6
2026.03.23	14:43:06.926	0.70100				2
2026.03.23	14:43:07.225	0.70097	0.70102			6
2026.03.23	14:43:07.526	0.70095	0.70100			6
2026.03.23	14:43:07.825	0.70096	0.70101			6
2026.03.23	14:43:09.027	0.70107	0.70112			6
2026.03.23	14:43:09.627	0.70115	0.70120			6
2026.03.23	14:43:09.938	0.70130	0.70134			6
2026.03.23	14:43:10.231	0.70128	0.70132			6
2026.03.23	14:43:10.831	0.70127				2
2026.03.23	14:43:11.130	0.70132	0.70136			6
2026.03.23	14:43:11.435	0.70131	0.70135			6
2026.03.23	14:43:11.732	0.70132	0.70136			6
2026.03.23	14:43:12.037	0.70116	0.70120			6
2026.03.23	14:43:12.337	0.70117	0.70121			6
2026.03.23	14:43:12.637	0.70120	0.70125			6
2026.03.23	14:43:12.929	0.70127	0.70131			6
2026.03.23	14:43:13.236	0.70124	0.70128			6
2026.03.23	14:43:13.834	0.70125	0.70130			6
2026.03.23	14:43:14.138		0.70129			4
2026.03.23	14:43:14.435	0.70120	0.70124			6
2026.03.23	14:43:14.739	0.70117	0.70121			6
2026.03.23	14:43:15.333	0.70111	0.70115			6
2026.03.23	14:43:15.637	0.70112	0.70116			6
2026.03.23	14:43:16.239	0.70109	0.70113			6
2026.03.23	14:43:16.533	0.70107				2
2026.03.23	14:43:16.840	0.70117	0.70122			6
2026.03.23	14:43:17.139	0.70127	0.70131			6
2026.03.23	14:43:17.440	0.70125	0.70129			6
2026.03.23	14:43:17.746	0.70122	0.70126			6
2026.03.23	14:43:18.046	0.70132	0.70136			6
2026.03.23	14:43:18.339	0.70133	0.70138			6
2026.03.23	14:43:18.639	0.70130	0.70135			6
2026.03.23	14:43:18.938	0.70131	0.70136			6
2026.03.23	14:43:19.244	0.70134	0.70138			6
2026.03.23	14:43:19.543	0.70132	0.70137			6
2026.03.23	14:43:19.846	0.70131	0.70136			6
2026.03.23	14:43:20.144	0.70133	0.70139			6
2026.03.23	14:43:20.442	0.70141	0.70145			6
2026.03.23	14:43:21.044	0.70143	0.70148			6
2026.03.23	14:43:21.338	0.70141	0.70146			6
2026.03.23	14:43:21.644	0.70142	0.70147			6
2026.03.23	14:43:21.947		0.70146			4
2026.03.23	14:43:22.247	0.70143	0.70147			6
2026.03.23	14:43:22.540	0.70144	0.70149			6
2026.03.23	14:43:22.841	0.70151	0.70155			6
2026.03.23	14:43:23.144	0.70157	0.70161			6
2026.03.23	14:43:23.447	0.70155	0.70159			6
2026.03.23	14:43:23.744	0.70152	0.70156			6
2026.03.23	14:43:24.045	0.70147	0.70151			6
2026.03.23	14:43:24.343	0.70149	0.70153			6
2026.03.23	14:43:25.254	0.70159	0.70163			6
2026.03.23	14:43:25.556	0.70163	0.70168			6
2026.03.23	14:43:25.859	0.70165	0.70171			6
2026.03.23	14:43:26.158	0.70161	0.70166			6
2026.03.23	14:43:26.460	0.70168	0.70173			6
2026.03.23	14:43:26.756	0.70172	0.70176			6
2026.03.23	14:43:27.059	0.70165	0.70169			6
2026.03.23	14:43:27.354	0.70167	0.70173			6
2026.03.23	14:43:27.659	0.70166	0.70170			6
2026.03.23	14:43:27.955	0.70161	0.70168			6
2026.03.23	14:43:28.263	0.70158	0.70162			6
2026.03.23	14:43:28.563	0.70154	0.70158			6
2026.03.23	14:43:28.855	0.70156	0.70161			6
2026.03.23	14:43:29.154	0.70155	0.70159			6
2026.03.23	14:43:29.463	0.70145	0.70149			6
2026.03.23	14:43:29.759	0.70143	0.70147			6
2026.03.23	14:43:30.063	0.70145	0.70150			6
2026.03.23	14:43:30.364	0.70144	0.70148			6
2026.03.23	14:43:30.664	0.70145	0.70152			6
2026.03.23	14:43:30.966	0.70149	0.70154			6
2026.03.23	14:43:31.268	0.70148	0.70153			6
2026.03.23	14:43:31.564	0.70146	0.70152			6
2026.03.23	14:43:31.866	0.70141	0.70146			6
2026.03.23	14:43:32.168	0.70138	0.70142			6
2026.03.23	14:43:32.466	0.70135	0.70139			6
2026.03.23	14:43:32.768	0.70143	0.70147			6
2026.03.23	14:43:33.066		0.70149			4
2026.03.23	14:43:33.371	0.70140	0.70144			6
2026.03.23	14:43:33.668	0.70137	0.70141			6
2026.03.23	14:43:34.274	0.70135	0.70139			6
2026.03.23	14:43:34.577	0.70133	0.70137			6
2026.03.23	14:43:34.875	0.70131	0.70135			6
2026.03.23	14:43:35.167	0.70138	0.70142			6
2026.03.23	14:43:35.469	0.70137	0.70141			6
2026.03.23	14:43:35.768	0.70136	0.70140			6
2026.03.23	14:43:36.072	0.70137	0.70141			6
2026.03.23	14:43:36.379	0.70135	0.70139			6
2026.03.23	14:43:36.670	0.70132	0.70136			6
2026.03.23	14:43:36.971	0.70139	0.70143			6
2026.03.23	14:43:37.275	0.70145	0.70150			6
2026.03.23	14:43:37.581	0.70144	0.70148			6
2026.03.23	14:43:37.879	0.70143				2
2026.03.23	14:43:38.177	0.70146	0.70150			6
2026.03.23	14:43:38.472	0.70144				2
2026.03.23	14:43:38.776	0.70147	0.70151			6
2026.03.23	14:43:39.383	0.70139	0.70143			6
2026.03.23	14:43:39.677	0.70138	0.70142			6
2026.03.23	14:43:39.975	0.70137	0.70141			6
2026.03.23	14:43:40.274	0.70134	0.70138			6
2026.03.23	14:43:40.578	0.70133	0.70137			6
2026.03.23	14:43:40.876	0.70132	0.70136			6
2026.03.23	14:43:41.483	0.70134	0.70138			6
2026.03.23	14:43:41.780	0.70133	0.70137			6
2026.03.23	14:43:42.379	0.70132	0.70136			6
2026.03.23	14:43:42.681	0.70131	0.70135			6
2026.03.23	14:43:42.980	0.70132	0.70136			6
2026.03.23	14:43:43.581	0.70129	0.70134			6
2026.03.23	14:43:43.877	0.70137	0.70141			6
2026.03.23	14:43:44.178	0.70143	0.70147			6
2026.03.23	14:43:44.482	0.70137	0.70141			6
2026.03.23	14:43:44.782	0.70144	0.70147			6
2026.03.23	14:43:45.081	0.70145	0.70149			6
2026.03.23	14:43:45.379	0.70139	0.70143			6
2026.03.23	14:43:45.677	0.70142	0.70146			6
2026.03.23	14:43:46.281	0.70144	0.70148			6
2026.03.23	14:43:46.584	0.70143	0.70147			6
2026.03.23	14:43:47.180	0.70142	0.70146			6
2026.03.23	14:43:47.779	0.70141	0.70145			6
2026.03.23	14:43:48.083	0.70142	0.70146			6
2026.03.23	14:43:48.985	0.70139	0.70143			6
2026.03.23	14:43:49.289	0.70138	0.70142			6
2026.03.23	14:43:49.884	0.70135	0.70139			6
2026.03.23	14:43:50.185	0.70137	0.70141			6
2026.03.23	14:43:50.488	0.70135	0.70139			6
2026.03.23	14:43:50.786	0.70134	0.70138			6
2026.03.23	14:43:51.090	0.70132	0.70136			6
2026.03.23	14:43:51.388	0.70127	0.70131			6
2026.03.23	14:43:51.690	0.70126	0.70130			6
2026.03.23	14:43:51.999	0.70121	0.70125			6
2026.03.23	14:43:52.291	0.70122	0.70126			6
2026.03.23	14:43:52.597	0.70127	0.70131			6
2026.03.23	14:43:52.891	0.70126	0.70130			6
2026.03.23	14:43:53.795	0.70128	0.70133			6
2026.03.23	14:43:54.093	0.70134	0.70138			6
2026.03.23	14:43:54.397	0.70128	0.70132			6
2026.03.23	14:43:54.695	0.70127	0.70130			6
2026.03.23	14:43:54.994		0.70131			4
2026.03.23	14:43:55.300	0.70134	0.70138			6
2026.03.23	14:43:55.599	0.70138	0.70142			6
2026.03.23	14:43:55.894	0.70137	0.70141			6
2026.03.23	14:43:56.196	0.70139	0.70143			6
2026.03.23	14:43:56.495	0.70143	0.70147			6
2026.03.23	14:43:56.802	0.70147	0.70151			6
2026.03.23	14:43:57.402	0.70142	0.70146			6
2026.03.23	14:43:57.698	0.70143	0.70147			6
2026.03.23	14:43:58.003	0.70138	0.70142			6
2026.03.23	14:43:58.604	0.70143	0.70147			6
2026.03.23	14:43:58.899		0.70148			4
2026.03.23	14:43:59.200	0.70145	0.70150			6
2026.03.23	14:43:59.499	0.70147	0.70152			6
2026.03.23	14:43:59.802	0.70146				2
2026.03.23	14:44:00.099	0.70145	0.70151			6
2026.03.23	14:44:00.400	0.70143	0.70148			6
2026.03.23	14:44:01.010	0.70148	0.70153			6
2026.03.23	14:44:01.312	0.70151	0.70157			6
2026.03.23	14:44:01.613	0.70142	0.70146			6
2026.03.23	14:44:01.907	0.70141	0.70145			6
2026.03.23	14:44:02.503	0.70140				2
2026.03.23	14:44:02.803	0.70139	0.70143			6
2026.03.23	14:44:03.106	0.70142	0.70146			6
2026.03.23	14:44:03.412	0.70138	0.70143			6
2026.03.23	14:44:03.714	0.70134	0.70140			6
2026.03.23	14:44:04.012	0.70135				2
2026.03.23	14:44:04.305	0.70131	0.70136			6
2026.03.23	14:44:04.612	0.70129	0.70134			6
2026.03.23	14:44:04.917	0.70128	0.70132			6
2026.03.23	14:44:05.215	0.70123	0.70127			6
2026.03.23	14:44:05.520	0.70126	0.70130			6
2026.03.23	14:44:05.812	0.70125				2
2026.03.23	14:44:06.120		0.70129			4
2026.03.23	14:44:06.415	0.70132	0.70136			6
2026.03.23	14:44:06.721	0.70135	0.70140			6
2026.03.23	14:44:07.018	0.70136	0.70141			6
2026.03.23	14:44:07.316	0.70135				2
2026.03.23	14:44:07.622	0.70133	0.70139			6
2026.03.23	14:44:07.917	0.70132	0.70138			6
2026.03.23	14:44:08.217	0.70133				2
2026.03.23	14:44:08.516	0.70131	0.70136			6
2026.03.23	14:44:08.815		0.70135			4
2026.03.23	14:44:09.116		0.70136			4
2026.03.23	14:44:09.416	0.70136	0.70141			6
2026.03.23	14:44:09.719	0.70139	0.70143			6
2026.03.23	14:44:10.020		0.70144			4
2026.03.23	14:44:10.317	0.70140	0.70145			6
2026.03.23	14:44:10.618	0.70142	0.70147			6
2026.03.23	14:44:10.926	0.70149	0.70154			6
2026.03.23	14:44:11.222	0.70153	0.70161			6
2026.03.23	14:44:11.526	0.70156	0.70163			6
2026.03.23	14:44:11.828	0.70161	0.70166			6
2026.03.23	14:44:12.131		0.70167			4
2026.03.23	14:44:12.431	0.70147	0.70151			6
2026.03.23	14:44:12.725	0.70145	0.70150			6
2026.03.23	14:44:13.324	0.70146	0.70152			6
2026.03.23	14:44:13.625	0.70147				2
2026.03.23	14:44:13.923	0.70150	0.70156			6
2026.03.23	14:44:14.223	0.70151				2
2026.03.23	14:44:14.527	0.70149	0.70155			6
2026.03.23	14:44:14.822		0.70154			4
2026.03.23	14:44:15.124		0.70155			4
2026.03.23	14:44:15.429	0.70152	0.70157			6
2026.03.23	14:44:15.726	0.70154	0.70161			6
2026.03.23	14:44:16.030	0.70151	0.70156			6
2026.03.23	14:44:16.333	0.70148	0.70152			6
2026.03.23	14:44:16.628		0.70153			4
2026.03.23	14:44:16.933	0.70149	0.70154			6
2026.03.23	14:44:17.232	0.70152	0.70160			6
2026.03.23	14:44:17.531	0.70153				2
2026.03.23	14:44:18.135	0.70154	0.70161			6
2026.03.23	14:44:18.436	0.70152	0.70159			6
2026.03.23	14:44:18.737	0.70151	0.70156			6
2026.03.23	14:44:19.333	0.70146	0.70151			6
2026.03.23	14:44:19.634	0.70143	0.70148			6
2026.03.23	14:44:19.938	0.70140	0.70145			6
2026.03.23	14:44:20.234	0.70139				2
2026.03.23	14:44:20.535	0.70140				2
2026.03.23	14:44:20.834	0.70139	0.70144			6
2026.03.23	14:44:21.139	0.70145	0.70150			6
2026.03.23	14:44:21.435	0.70144				2
2026.03.23	14:44:21.737	0.70142	0.70148			6
2026.03.23	14:44:22.339	0.70141	0.70146			6
2026.03.23	14:44:22.639		0.70145			4
2026.03.23	14:44:22.936	0.70143	0.70147			6
2026.03.23	14:44:23.242	0.70148	0.70152			6
2026.03.23	14:44:23.540	0.70147	0.70151			6
2026.03.23	14:44:23.842	0.70142	0.70146			6
2026.03.23	14:44:24.141	0.70137	0.70141			6
2026.03.23	14:44:24.440	0.70130	0.70134			6
2026.03.23	14:44:24.741	0.70122	0.70126			6
2026.03.23	14:44:25.050	0.70120	0.70124			6
2026.03.23	14:44:25.344	0.70119	0.70123			6
2026.03.23	14:44:25.645	0.70121	0.70125			6
2026.03.23	14:44:25.941	0.70122				2
2026.03.23	14:44:26.248	0.70116	0.70120			6
2026.03.23	14:44:26.551	0.70121	0.70125			6
2026.03.23	14:44:27.153	0.70122	0.70126			6
2026.03.23	14:44:27.452		0.70125			4
2026.03.23	14:44:27.744	0.70121				2
2026.03.23	14:44:28.049	0.70120	0.70124			6
2026.03.23	14:44:28.349	0.70117	0.70121			6
2026.03.23	14:44:28.957	0.70096	0.70100			6
2026.03.23	14:44:29.255	0.70100	0.70104			6
2026.03.23	14:44:29.561	0.70106	0.70110			6
2026.03.23	14:44:29.857	0.70100	0.70104			6
2026.03.23	14:44:30.159	0.70102	0.70106			6
2026.03.23	14:44:30.461	0.70098	0.70101			6
2026.03.23	14:44:30.754	0.70102	0.70106			6
2026.03.23	14:44:31.059	0.70105	0.70109			6
2026.03.23	14:44:31.360	0.70101	0.70105			6
2026.03.23	14:44:31.662	0.70109	0.70113			6
2026.03.23	14:44:31.953	0.70112	0.70116			6
2026.03.23	14:44:32.260	0.70115	0.70119			6
2026.03.23	14:44:32.559	0.70110	0.70114			6
2026.03.23	14:44:32.860	0.70115	0.70119			6
2026.03.23	14:44:33.156	0.70111	0.70115			6
2026.03.23	14:44:33.458	0.70110	0.70114			6
2026.03.23	14:44:33.761	0.70114	0.70118			6
2026.03.23	14:44:34.056	0.70115	0.70119			6
2026.03.23	14:44:34.363	0.70109	0.70113			6
2026.03.23	14:44:34.662	0.70105	0.70109			6
2026.03.23	14:44:35.257	0.70106	0.70110			6
2026.03.23	14:44:36.165	0.70112	0.70116			6
2026.03.23	14:44:36.457	0.70113	0.70117			6
