<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	14:09:39.619		0.70651			4
2026.02.17	14:09:39.925		0.70652			4
2026.02.17	14:09:40.244		0.70650			4
2026.02.17	14:09:40.551		0.70651			4
2026.02.17	14:09:41.468		0.70650			4
2026.02.17	14:09:41.770	0.70645	0.70649			6
2026.02.17	14:09:47.671	0.70647	0.70651			6
2026.02.17	14:09:47.980	0.70649	0.70652			6
2026.02.17	14:09:52.961	0.70648	0.70651			6
2026.02.17	14:09:53.585	0.70646	0.70649			6
2026.02.17	14:09:54.195	0.70648	0.70651			6
2026.02.17	14:09:58.862		0.70652			4
2026.02.17	14:09:59.469		0.70651			4
2026.02.17	14:09:59.781	0.70647				2
2026.02.17	14:10:00.085	0.70648				2
2026.02.17	14:10:00.388		0.70652			4
2026.02.17	14:10:01.004	0.70649				2
2026.02.17	14:10:01.322		0.70653			4
2026.02.17	14:10:01.942		0.70652			4
2026.02.17	14:10:02.870	0.70648				2
2026.02.17	14:10:13.480	0.70652	0.70655			6
2026.02.17	14:10:13.783	0.70653	0.70656			6
2026.02.17	14:10:14.713		0.70657			4
2026.02.17	14:10:19.094		0.70656			4
2026.02.17	14:10:19.404	0.70654	0.70657			6
2026.02.17	14:10:25.654	0.70653	0.70656			6
2026.02.17	14:10:25.956		0.70657			4
2026.02.17	14:10:26.257		0.70656			4
2026.02.17	14:10:27.539	0.70654	0.70657			6
2026.02.17	14:10:32.178		0.70656			4
2026.02.17	14:10:33.105		0.70657			4
2026.02.17	14:10:39.707	0.70653	0.70656			6
2026.02.17	14:10:46.853		0.70655			4
2026.02.17	14:10:47.473		0.70656			4
2026.02.17	14:10:48.095	0.70654	0.70657			6
2026.02.17	14:10:52.501	0.70653	0.70656			6
2026.02.17	14:10:52.804		0.70657			4
2026.02.17	14:10:53.106	0.70654	0.70656			6
2026.02.17	14:10:53.413	0.70653				2
2026.02.17	14:10:57.176	0.70654	0.70657			6
2026.02.17	14:11:00.290	0.70654				2
2026.02.17	14:11:07.555	0.70658	0.70661			6
2026.02.17	14:11:07.858	0.70659				2
2026.02.17	14:11:09.092	0.70658	0.70662			6
2026.02.17	14:11:09.712		0.70661			4
2026.02.17	14:11:18.120	0.70659	0.70662			6
2026.02.17	14:11:20.289	0.70658				2
2026.02.17	14:11:21.529	0.70659				2
2026.02.17	14:11:25.312	0.70654	0.70657			6
2026.02.17	14:11:25.628	0.70653	0.70656			6
2026.02.17	14:11:25.931		0.70657			4
2026.02.17	14:11:27.204	0.70654				2
2026.02.17	14:11:32.462	0.70656	0.70659			6
2026.02.17	14:11:32.766		0.70660			4
2026.02.17	14:11:33.068	0.70654	0.70657			6
2026.02.17	14:11:34.336	0.70656	0.70659			6
2026.02.17	14:11:34.652	0.70654	0.70657			6
2026.02.17	14:11:39.330	0.70653	0.70656			6
2026.02.17	14:11:41.494		0.70655			4
2026.02.17	14:11:42.110		0.70656			4
2026.02.17	14:11:42.715		0.70655			4
2026.02.17	14:11:48.569	0.70650	0.70653			6
2026.02.17	14:11:48.876		0.70654			4
2026.02.17	14:11:49.184	0.70651				2
2026.02.17	14:11:49.488	0.70654	0.70657			6
2026.02.17	14:11:51.367		0.70658			4
2026.02.17	14:11:51.679		0.70657			4
2026.02.17	14:11:56.661	0.70655				2
2026.02.17	14:11:57.580	0.70654				2
2026.02.17	14:11:58.190	0.70655	0.70658			6
2026.02.17	14:11:58.514	0.70658	0.70661			6
2026.02.17	14:12:00.047	0.70658				2
2026.02.17	14:12:05.653	0.70654	0.70657			6
2026.02.17	14:12:06.262	0.70653	0.70656			6
2026.02.17	14:12:06.871	0.70654	0.70657			6
2026.02.17	14:12:07.185	0.70655	0.70659			6
2026.02.17	14:12:08.138	0.70654	0.70657			6
2026.02.17	14:12:09.682	0.70655				2
2026.02.17	14:12:13.122	0.70654				2
2026.02.17	14:12:15.887	0.70653	0.70656			6
2026.02.17	14:12:19.632		0.70655			4
2026.02.17	14:12:19.938	0.70648	0.70651			6
2026.02.17	14:12:20.247	0.70649	0.70652			6
2026.02.17	14:12:20.550	0.70650	0.70653			6
2026.02.17	14:12:22.420	0.70649	0.70652			6
2026.02.17	14:12:22.734		0.70653			4
2026.02.17	14:12:24.272	0.70650				2
2026.02.17	14:12:24.591	0.70649				2
2026.02.17	14:12:24.893	0.70651	0.70654			6
2026.02.17	14:12:25.813	0.70650				2
2026.02.17	14:12:26.744	0.70649	0.70652			6
2026.02.17	14:12:27.678	0.70648	0.70651			6
2026.02.17	14:12:32.998		0.70652			4
2026.02.17	14:12:33.302	0.70649	0.70653			6
2026.02.17	14:12:38.945		0.70652			4
2026.02.17	14:12:42.652	0.70653	0.70656			6
2026.02.17	14:12:45.156	0.70652				2
2026.02.17	14:12:45.460	0.70655	0.70659			6
2026.02.17	14:12:45.762	0.70657				2
2026.02.17	14:12:49.533	0.70656				2
2026.02.17	14:12:50.159	0.70657				2
2026.02.17	14:12:52.368	0.70656				2
2026.02.17	14:12:52.671	0.70655	0.70658			6
2026.02.17	14:12:52.975		0.70657			4
2026.02.17	14:12:56.726	0.70657	0.70659			6
2026.02.17	14:12:57.944	0.70656				2
2026.02.17	14:12:58.273	0.70657				2
2026.02.17	14:12:59.544		0.70660			4
2026.02.17	14:12:59.853	0.70656	0.70659			6
2026.02.17	14:13:00.162	0.70656				2
2026.02.17	14:13:00.480	0.70657				2
2026.02.17	14:13:02.014		0.70660			4
2026.02.17	14:13:04.185		0.70659			4
2026.02.17	14:13:04.500	0.70656				2
2026.02.17	14:13:05.126	0.70657				2
2026.02.17	14:13:06.339	0.70656				2
2026.02.17	14:13:07.915	0.70657				2
2026.02.17	14:13:08.226	0.70656				2
2026.02.17	14:13:09.184	0.70655				2
2026.02.17	14:13:09.805	0.70656				2
2026.02.17	14:13:10.422	0.70654	0.70657			6
2026.02.17	14:13:16.055		0.70656			4
2026.02.17	14:13:21.099	0.70655	0.70659			6
2026.02.17	14:13:21.410	0.70657	0.70660			6
2026.02.17	14:13:22.032	0.70656				2
2026.02.17	14:13:22.334		0.70659			4
2026.02.17	14:13:23.257		0.70660			4
2026.02.17	14:13:23.866		0.70659			4
2026.02.17	14:13:24.171		0.70660			4
2026.02.17	14:13:24.472		0.70659			4
2026.02.17	14:13:26.027	0.70655				2
2026.02.17	14:13:26.332	0.70657	0.70661			6
2026.02.17	14:13:27.255		0.70660			4
2026.02.17	14:13:28.513		0.70661			4
2026.02.17	14:13:28.821	0.70658	0.70662			6
2026.02.17	14:13:29.126	0.70660				2
2026.02.17	14:13:29.750	0.70659				2
2026.02.17	14:13:32.585		0.70661			4
2026.02.17	14:13:36.005		0.70662			4
2026.02.17	14:13:37.856		0.70661			4
2026.02.17	14:13:38.796	0.70658				2
2026.02.17	14:13:39.410	0.70659				2
2026.02.17	14:13:39.714	0.70658	0.70660			6
2026.02.17	14:13:41.260	0.70659	0.70661			6
2026.02.17	14:13:41.864		0.70662			4
2026.02.17	14:13:43.767	0.70658				2
2026.02.17	14:13:45.005	0.70659				2
2026.02.17	14:13:45.307	0.70660				2
2026.02.17	14:13:45.929	0.70659				2
2026.02.17	14:13:46.548		0.70661			4
2026.02.17	14:13:48.438	0.70658	0.70660			6
2026.02.17	14:13:54.034	0.70656				2
2026.02.17	14:13:54.341		0.70659			4
2026.02.17	14:13:55.278	0.70654	0.70657			6
2026.02.17	14:13:58.081		0.70656			4
2026.02.17	14:14:00.256	0.70654				2
2026.02.17	14:14:00.559		0.70657			4
2026.02.17	14:14:03.638		0.70656			4
2026.02.17	14:14:03.963	0.70653	0.70655			6
2026.02.17	14:14:04.268	0.70651	0.70654			6
2026.02.17	14:14:07.083		0.70655			4
2026.02.17	14:14:09.237	0.70656	0.70658			6
2026.02.17	14:14:09.542		0.70659			4
2026.02.17	14:14:11.119	0.70655	0.70658			6
2026.02.17	14:14:11.425	0.70653	0.70656			6
2026.02.17	14:14:13.620	0.70654				2
2026.02.17	14:14:15.194	0.70653	0.70655			6
2026.02.17	14:14:18.652	0.70652				2
2026.02.17	14:14:18.962	0.70653				2
2026.02.17	14:14:19.888	0.70652				2
2026.02.17	14:14:20.531	0.70653				2
2026.02.17	14:14:21.486		0.70656			4
2026.02.17	14:14:30.199	0.70650	0.70652			6
2026.02.17	14:14:30.507	0.70649				2
2026.02.17	14:14:31.464	0.70650	0.70653			6
2026.02.17	14:14:33.929		0.70652			4
2026.02.17	14:14:34.231		0.70653			4
2026.02.17	14:14:34.550		0.70652			4
2026.02.17	14:14:35.171		0.70653			4
2026.02.17	14:14:35.783		0.70652			4
2026.02.17	14:14:36.096		0.70653			4
2026.02.17	14:14:36.405		0.70652			4
2026.02.17	14:14:37.325		0.70653			4
2026.02.17	14:14:38.274	0.70651	0.70654			6
2026.02.17	14:14:38.893	0.70650	0.70653			6
2026.02.17	14:14:41.361	0.70649	0.70652			6
2026.02.17	14:14:42.613	0.70650				2
2026.02.17	14:14:42.919		0.70653			4
2026.02.17	14:14:44.466	0.70653	0.70656			6
2026.02.17	14:14:44.772	0.70654	0.70657			6
2026.02.17	14:14:46.330	0.70653	0.70656			6
2026.02.17	14:14:51.324		0.70657			4
2026.02.17	14:14:52.575		0.70656			4
2026.02.17	14:14:52.895		0.70657			4
2026.02.17	14:14:53.815		0.70656			4
2026.02.17	14:14:54.120	0.70654	0.70657			6
2026.02.17	14:14:57.213	0.70657	0.70659			6
2026.02.17	14:14:57.521	0.70659	0.70661			6
2026.02.17	14:14:59.698	0.70656	0.70659			6
2026.02.17	14:15:00.004	0.70656				2
2026.02.17	14:15:00.623	0.70657				2
2026.02.17	14:15:01.228		0.70661			4
2026.02.17	14:15:04.362	0.70659	0.70662			6
2026.02.17	14:15:05.615		0.70661			4
2026.02.17	14:15:11.542		0.70662			4
2026.02.17	14:15:13.724	0.70662	0.70664			6
2026.02.17	14:15:14.030	0.70661				2
2026.02.17	14:15:14.956		0.70665			4
2026.02.17	14:15:15.260	0.70662				2
2026.02.17	14:15:16.517	0.70660	0.70663			6
2026.02.17	14:15:18.389		0.70664			4
2026.02.17	14:15:19.943		0.70662			4
2026.02.17	14:15:20.246	0.70659				2
2026.02.17	14:15:20.548	0.70658				2
2026.02.17	14:15:22.436	0.70659	0.70661			6
2026.02.17	14:15:22.740		0.70662			4
2026.02.17	14:15:23.050	0.70662	0.70665			6
2026.02.17	14:15:23.356	0.70661	0.70664			6
2026.02.17	14:15:23.659	0.70659	0.70662			6
2026.02.17	14:15:24.590	0.70658				2
2026.02.17	14:15:25.832	0.70660	0.70663			6
2026.02.17	14:15:26.460	0.70659	0.70662			6
2026.02.17	14:15:27.396		0.70663			4
2026.02.17	14:15:27.701	0.70660	0.70664			6
2026.02.17	14:15:28.010	0.70661	0.70665			6
2026.02.17	14:15:28.321	0.70664	0.70668			6
2026.02.17	14:15:28.942	0.70663	0.70667			6
2026.02.17	14:15:29.882	0.70659	0.70662			6
2026.02.17	14:15:32.039	0.70658				2
2026.02.17	14:15:32.682	0.70656	0.70659			6
2026.02.17	14:15:32.986	0.70655				2
2026.02.17	14:15:33.303	0.70656				2
2026.02.17	14:15:34.251	0.70655				2
2026.02.17	14:15:43.967	0.70656	0.70660			6
2026.02.17	14:15:44.271	0.70655	0.70658			6
2026.02.17	14:15:44.574	0.70656	0.70659			6
2026.02.17	14:15:45.495	0.70655				2
2026.02.17	14:15:45.800		0.70658			4
2026.02.17	14:15:46.126	0.70654	0.70657			6
2026.02.17	14:15:47.051		0.70658			4
2026.02.17	14:15:47.352		0.70657			4
2026.02.17	14:15:49.547	0.70653				2
2026.02.17	14:15:50.174	0.70654				2
2026.02.17	14:15:51.118	0.70656	0.70658			6
2026.02.17	14:15:51.745	0.70655	0.70657			6
2026.02.17	14:15:52.353	0.70656	0.70658			6
2026.02.17	14:15:52.979	0.70655				2
2026.02.17	14:15:53.285	0.70654	0.70657			6
2026.02.17	14:15:55.788	0.70653				2
2026.02.17	14:15:56.100	0.70649	0.70652			6
2026.02.17	14:15:56.406	0.70651	0.70655			6
2026.02.17	14:15:56.710		0.70654			4
2026.02.17	14:15:57.021	0.70650				2
2026.02.17	14:15:57.976	0.70653	0.70656			6
2026.02.17	14:15:58.286		0.70657			4
2026.02.17	14:15:58.601		0.70656			4
2026.02.17	14:15:59.227	0.70652				2
2026.02.17	14:15:59.531	0.70650	0.70654			6
2026.02.17	14:15:59.853	0.70651				2
2026.02.17	14:16:00.162	0.70653	0.70657			6
2026.02.17	14:16:00.783	0.70648	0.70652			6
2026.02.17	14:16:01.085	0.70649	0.70653			6
2026.02.17	14:16:01.389	0.70650				2
2026.02.17	14:16:02.334	0.70651	0.70654			6
2026.02.17	14:16:02.640	0.70652	0.70656			6
2026.02.17	14:16:03.250	0.70650	0.70654			6
2026.02.17	14:16:07.325	0.70651				2
2026.02.17	14:16:07.631		0.70655			4
2026.02.17	14:16:08.572	0.70652				2
2026.02.17	14:16:09.815	0.70653	0.70657			6
2026.02.17	14:16:10.123	0.70650	0.70654			6
2026.02.17	14:16:10.430	0.70651				2
2026.02.17	14:16:10.736	0.70650				2
2026.02.17	14:16:13.876	0.70649	0.70652			6
2026.02.17	14:16:14.178	0.70648				2
2026.02.17	14:16:15.107	0.70647	0.70651			6
2026.02.17	14:16:15.410	0.70648	0.70652			6
2026.02.17	14:16:16.047		0.70651			4
2026.02.17	14:16:19.477	0.70647				2
2026.02.17	14:16:20.084	0.70648				2
2026.02.17	14:16:21.636	0.70647	0.70650			6
2026.02.17	14:16:21.955	0.70648	0.70651			6
2026.02.17	14:16:23.213	0.70650	0.70653			6
2026.02.17	14:16:23.516	0.70649				2
2026.02.17	14:16:24.146	0.70650				2
2026.02.17	14:16:26.638	0.70649				2
2026.02.17	14:16:26.947	0.70648	0.70652			6
2026.02.17	14:16:27.890	0.70649				2
2026.02.17	14:16:28.835	0.70648				2
2026.02.17	14:16:29.158		0.70651			4
2026.02.17	14:16:29.460	0.70649				2
2026.02.17	14:16:30.095	0.70648				2
2026.02.17	14:16:30.719	0.70649	0.70653			6
2026.02.17	14:16:31.341	0.70651				2
2026.02.17	14:16:31.645	0.70650				2
2026.02.17	14:16:31.946	0.70649	0.70652			6
2026.02.17	14:16:34.142	0.70648				2
2026.02.17	14:16:35.084	0.70649				2
2026.02.17	14:16:35.389	0.70650	0.70654			6
2026.02.17	14:16:36.321	0.70651				2
2026.02.17	14:16:36.624	0.70650				2
2026.02.17	14:16:38.803	0.70648	0.70652			6
2026.02.17	14:16:40.035		0.70651			4
2026.02.17	14:16:43.461	0.70647				2
2026.02.17	14:16:44.092	0.70648				2
2026.02.17	14:16:44.718	0.70646	0.70649			6
2026.02.17	14:16:45.020	0.70645				2
2026.02.17	14:16:45.976	0.70644	0.70648			6
2026.02.17	14:16:46.295		0.70647			4
2026.02.17	14:16:46.600	0.70643				2
2026.02.17	14:16:47.230	0.70642	0.70646			6
2026.02.17	14:16:50.373		0.70645			4
2026.02.17	14:16:50.683		0.70646			4
2026.02.17	14:16:51.616	0.70643				2
2026.02.17	14:16:54.785	0.70645	0.70648			6
2026.02.17	14:16:55.090		0.70647			4
2026.02.17	14:16:57.283	0.70643	0.70646			6
2026.02.17	14:16:58.540	0.70642	0.70645			6
2026.02.17	14:17:00.121	0.70642	0.70646			6
2026.02.17	14:17:01.677	0.70644	0.70647			6
2026.02.17	14:17:03.857	0.70643	0.70646			6
2026.02.17	14:17:04.484	0.70644				2
2026.02.17	14:17:04.788	0.70643				2
2026.02.17	14:17:07.599	0.70644				2
2026.02.17	14:17:07.902	0.70642	0.70645			6
2026.02.17	14:17:10.711		0.70644			4
2026.02.17	14:17:12.894		0.70645			4
2026.02.17	14:17:14.456	0.70643				2
2026.02.17	14:17:14.763		0.70646			4
2026.02.17	14:17:15.399	0.70642				2
2026.02.17	14:17:15.702		0.70645			4
2026.02.17	14:17:16.004	0.70640	0.70642			6
2026.02.17	14:17:16.311	0.70638	0.70641			6
2026.02.17	14:17:16.622	0.70637				2
2026.02.17	14:17:18.157	0.70639	0.70642			6
2026.02.17	14:17:20.990		0.70641			4
2026.02.17	14:17:22.274	0.70637	0.70640			6
2026.02.17	14:17:22.582	0.70635	0.70638			6
2026.02.17	14:17:23.193		0.70639			4
2026.02.17	14:17:23.823	0.70633	0.70636			6
2026.02.17	14:17:24.448	0.70636	0.70640			6
2026.02.17	14:17:28.163	0.70633	0.70637			6
2026.02.17	14:17:30.346		0.70636			4
2026.02.17	14:17:32.854	0.70634	0.70638			6
2026.02.17	14:17:33.785		0.70637			4
2026.02.17	14:17:36.599	0.70635	0.70638			6
2026.02.17	14:17:39.402	0.70634	0.70637			6
2026.02.17	14:17:41.591	0.70633				2
2026.02.17	14:17:44.404		0.70636			4
2026.02.17	14:17:44.730	0.70632				2
2026.02.17	14:17:45.994	0.70633				2
2026.02.17	14:17:46.618	0.70632				2
2026.02.17	14:17:46.937	0.70633				2
2026.02.17	14:17:48.202	0.70632				2
2026.02.17	14:17:49.473	0.70630	0.70634			6
2026.02.17	14:17:50.695	0.70629	0.70633			6
2026.02.17	14:17:52.264	0.70630	0.70634			6
2026.02.17	14:17:52.574		0.70633			4
2026.02.17	14:17:52.878	0.70629	0.70632			6
2026.02.17	14:17:53.189		0.70633			4
2026.02.17	14:17:54.423	0.70628	0.70632			6
2026.02.17	14:17:55.353	0.70627	0.70631			6
2026.02.17	14:17:55.656	0.70628				2
2026.02.17	14:17:59.390		0.70632			4
2026.02.17	14:18:00.018	0.70628				2
2026.02.17	14:18:00.343	0.70629	0.70633			6
2026.02.17	14:18:01.273		0.70632			4
2026.02.17	14:18:02.552	0.70630				2
2026.02.17	14:18:02.854	0.70629				2
2026.02.17	14:18:03.180	0.70630				2
2026.02.17	14:18:03.807	0.70629				2
2026.02.17	14:18:04.444	0.70630	0.70633			6
2026.02.17	14:18:05.391	0.70627	0.70631			6
2026.02.17	14:18:06.015	0.70625	0.70628			6
2026.02.17	14:18:06.318	0.70623	0.70627			6
2026.02.17	14:18:06.621	0.70625	0.70628			6
2026.02.17	14:18:07.256	0.70623	0.70626			6
2026.02.17	14:18:08.183	0.70626	0.70629			6
2026.02.17	14:18:08.487	0.70627	0.70631			6
2026.02.17	14:18:11.609	0.70628				2
2026.02.17	14:18:13.194	0.70629	0.70632			6
2026.02.17	14:18:13.503	0.70628				2
2026.02.17	14:18:14.449		0.70631			4
2026.02.17	14:18:14.772		0.70632			4
2026.02.17	14:18:16.004		0.70631			4
2026.02.17	14:18:16.315		0.70630			4
2026.02.17	14:18:17.547		0.70631			4
2026.02.17	14:18:19.730	0.70630	0.70633			6
2026.02.17	14:18:20.040	0.70628	0.70632			6
2026.02.17	14:18:21.912		0.70631			4
2026.02.17	14:18:23.785		0.70632			4
2026.02.17	14:18:27.554		0.70631			4
2026.02.17	14:18:30.359	0.70625	0.70628			6
2026.02.17	14:18:30.974	0.70622	0.70625			6
2026.02.17	14:18:31.286	0.70621				2
2026.02.17	14:18:31.913	0.70622	0.70626			6
2026.02.17	14:18:33.158	0.70621	0.70625			6
2026.02.17	14:18:33.474	0.70622	0.70626			6
2026.02.17	14:18:33.778	0.70621	0.70625			6
2026.02.17	14:18:34.402	0.70622	0.70626			6
2026.02.17	14:18:35.656		0.70625			4
2026.02.17	14:18:35.961	0.70620	0.70624			6
2026.02.17	14:18:36.574		0.70623			4
2026.02.17	14:18:37.817		0.70624			4
2026.02.17	14:18:40.019		0.70623			4
2026.02.17	14:18:43.799		0.70624			4
2026.02.17	14:18:44.737	0.70621				2
2026.02.17	14:18:45.040	0.70620				2
2026.02.17	14:18:49.150	0.70621	0.70625			6
2026.02.17	14:18:51.983	0.70617	0.70620			6
2026.02.17	14:18:52.589		0.70621			4
2026.02.17	14:18:53.201		0.70620			4
2026.02.17	14:18:53.834	0.70614	0.70617			6
2026.02.17	14:18:54.138	0.70615				2
2026.02.17	14:18:54.774		0.70618			4
2026.02.17	14:18:55.076	0.70616	0.70620			6
2026.02.17	14:18:55.685	0.70617				2
2026.02.17	14:18:56.932		0.70621			4
2026.02.17	14:18:57.240		0.70620			4
2026.02.17	14:18:59.122		0.70621			4
2026.02.17	14:18:59.771	0.70615	0.70618			6
2026.02.17	14:19:00.077	0.70615				2
2026.02.17	14:19:00.379		0.70619			4
2026.02.17	14:19:01.601	0.70616	0.70620			6
2026.02.17	14:19:03.786	0.70617	0.70621			6
2026.02.17	14:19:04.091	0.70618	0.70622			6
2026.02.17	14:19:04.404	0.70620				2
2026.02.17	14:19:05.020	0.70616	0.70620			6
2026.02.17	14:19:05.323		0.70619			4
2026.02.17	14:19:05.638		0.70620			4
2026.02.17	14:19:09.657		0.70619			4
2026.02.17	14:19:10.292		0.70620			4
2026.02.17	14:19:11.556	0.70617	0.70621			6
2026.02.17	14:19:11.859	0.70618	0.70622			6
2026.02.17	14:19:12.164		0.70621			4
2026.02.17	14:19:12.469	0.70616	0.70619			6
2026.02.17	14:19:13.092	0.70617	0.70621			6
2026.02.17	14:19:18.079	0.70616	0.70619			6
2026.02.17	14:19:23.050	0.70618	0.70621			6
2026.02.17	14:19:23.978	0.70616	0.70620			6
2026.02.17	14:19:25.252	0.70617	0.70621			6
2026.02.17	14:19:26.812		0.70620			4
2026.02.17	14:19:27.117	0.70616				2
2026.02.17	14:19:34.974	0.70617				2
2026.02.17	14:19:35.281	0.70616				2
2026.02.17	14:19:39.032	0.70617				2
2026.02.17	14:19:41.819	0.70616				2
2026.02.17	14:19:43.702	0.70615	0.70619			6
2026.02.17	14:19:44.013	0.70616	0.70620			6
2026.02.17	14:19:45.252		0.70619			4
2026.02.17	14:19:45.555		0.70620			4
2026.02.17	14:19:45.858		0.70619			4
2026.02.17	14:19:49.649		0.70620			4
2026.02.17	14:19:50.262	0.70617	0.70621			6
2026.02.17	14:19:50.567	0.70616	0.70620			6
2026.02.17	14:19:52.125	0.70617	0.70621			6
2026.02.17	14:19:55.268	0.70616	0.70620			6
2026.02.17	14:19:58.402	0.70615	0.70619			6
2026.02.17	14:19:58.708	0.70616	0.70620			6
2026.02.17	14:20:00.309	0.70616				2
2026.02.17	14:20:01.240	0.70615	0.70619			6
2026.02.17	14:20:02.193	0.70616				2
2026.02.17	14:20:02.495	0.70617	0.70620			6
2026.02.17	14:20:04.054	0.70615	0.70617			6
2026.02.17	14:20:04.372	0.70617	0.70619			6
2026.02.17	14:20:04.678		0.70621			4
2026.02.17	14:20:05.609		0.70620			4
2026.02.17	14:20:06.537		0.70621			4
2026.02.17	14:20:06.860	0.70618				2
2026.02.17	14:20:08.413	0.70619	0.70622			6
2026.02.17	14:20:16.255	0.70622	0.70626			6
2026.02.17	14:20:16.569		0.70625			4
2026.02.17	14:20:18.156		0.70626			4
2026.02.17	14:20:19.096	0.70621	0.70624			6
2026.02.17	14:20:19.398	0.70622	0.70626			6
2026.02.17	14:20:19.703	0.70623				2
2026.02.17	14:20:20.007	0.70624	0.70627			6
2026.02.17	14:20:21.240	0.70623	0.70626			6
2026.02.17	14:20:22.468	0.70624	0.70627			6
2026.02.17	14:20:22.770	0.70625				2
2026.02.17	14:20:23.716	0.70624				2
2026.02.17	14:20:27.473	0.70623	0.70625			6
2026.02.17	14:20:27.776	0.70622				2
2026.02.17	14:20:34.319	0.70621	0.70624			6
2026.02.17	14:20:34.627	0.70617	0.70620			6
2026.02.17	14:20:34.934	0.70619	0.70622			6
2026.02.17	14:20:40.839	0.70618				2
2026.02.17	14:20:45.857	0.70619				2
2026.02.17	14:20:52.396	0.70618	0.70621			6
2026.02.17	14:20:52.711		0.70622			4
2026.02.17	14:20:53.022	0.70619				2
2026.02.17	14:20:55.175	0.70618	0.70621			6
2026.02.17	14:20:57.330	0.70613	0.70615			6
2026.02.17	14:20:57.954		0.70616			4
2026.02.17	14:20:58.267	0.70614	0.70617			6
2026.02.17	14:21:00.116	0.70614				2
2026.02.17	14:21:00.448	0.70617	0.70620			6
2026.02.17	14:21:00.750	0.70615	0.70619			6
2026.02.17	14:21:01.368	0.70616				2
2026.02.17	14:21:02.907	0.70622	0.70624			6
2026.02.17	14:21:03.211	0.70621				2
2026.02.17	14:21:04.432	0.70622	0.70625			6
2026.02.17	14:21:06.624	0.70621	0.70624			6
2026.02.17	14:21:15.719	0.70620				2
2026.02.17	14:21:18.526		0.70623			4
2026.02.17	14:21:19.751	0.70618	0.70621			6
2026.02.17	14:21:20.075		0.70622			4
2026.02.17	14:21:21.642	0.70619				2
2026.02.17	14:21:22.882	0.70621	0.70624			6
2026.02.17	14:21:23.186	0.70622	0.70625			6
2026.02.17	14:21:25.686	0.70621	0.70624			6
2026.02.17	14:21:32.557	0.70620				2
2026.02.17	14:21:34.709	0.70621				2
2026.02.17	14:21:36.567	0.70620				2
2026.02.17	14:21:36.894	0.70621				2
2026.02.17	14:21:38.128	0.70620				2
2026.02.17	14:21:38.449	0.70621				2
2026.02.17	14:21:39.381	0.70622	0.70625			6
2026.02.17	14:21:39.690	0.70624	0.70627			6
2026.02.17	14:21:53.445	0.70621	0.70624			6
2026.02.17	14:21:53.749	0.70620				2
2026.02.17	14:21:55.278	0.70619	0.70623			6
2026.02.17	14:21:55.905	0.70620	0.70624			6
2026.02.17	14:21:57.462	0.70616	0.70619			6
2026.02.17	14:21:57.764	0.70617	0.70620			6
2026.02.17	14:22:00.246	0.70617				2
2026.02.17	14:22:02.147	0.70618	0.70621			6
2026.02.17	14:22:02.460		0.70622			4
2026.02.17	14:22:04.019	0.70620	0.70623			6
2026.02.17	14:22:04.332	0.70619				2
2026.02.17	14:22:04.637	0.70620				2
2026.02.17	14:22:07.436	0.70619				2
2026.02.17	14:22:10.260	0.70618	0.70622			6
2026.02.17	14:22:13.669	0.70619				2
2026.02.17	14:22:22.949	0.70618				2
2026.02.17	14:22:23.256		0.70621			4
2026.02.17	14:22:26.670		0.70622			4
2026.02.17	14:22:28.538	0.70619				2
2026.02.17	14:22:30.674	0.70618				2
2026.02.17	14:22:31.593	0.70619				2
2026.02.17	14:22:33.446	0.70618				2
2026.02.17	14:22:35.925	0.70619				2
2026.02.17	14:22:36.855	0.70614	0.70618			6
2026.02.17	14:22:37.163		0.70617			4
2026.02.17	14:22:41.218	0.70615	0.70619			6
2026.02.17	14:22:41.521	0.70618	0.70622			6
2026.02.17	14:22:41.841		0.70621			4
2026.02.17	14:22:42.482		0.70622			4
2026.02.17	14:22:43.400	0.70619	0.70623			6
2026.02.17	14:22:43.715	0.70618	0.70622			6
2026.02.17	14:22:48.430	0.70620	0.70624			6
2026.02.17	14:22:57.509	0.70619	0.70623			6
2026.02.17	14:22:58.423	0.70618	0.70621			6
2026.02.17	14:23:00.300	0.70618				2
2026.02.17	14:23:03.421		0.70622			4
2026.02.17	14:23:04.963	0.70620	0.70624			6
2026.02.17	14:23:05.578	0.70619	0.70623			6
2026.02.17	14:23:07.740		0.70622			4
2026.02.17	14:23:08.344	0.70620	0.70624			6
2026.02.17	14:23:08.663	0.70619	0.70623			6
2026.02.17	14:23:08.984	0.70618	0.70622			6
2026.02.17	14:23:09.614	0.70619	0.70623			6
2026.02.17	14:23:09.920	0.70618	0.70622			6
2026.02.17	14:23:11.142	0.70619	0.70623			6
2026.02.17	14:23:11.448	0.70621	0.70625			6
2026.02.17	14:23:11.753	0.70622	0.70626			6
2026.02.17	14:23:12.668		0.70625			4
2026.02.17	14:23:16.453		0.70626			4
2026.02.17	14:23:17.381	0.70623	0.70627			6
2026.02.17	14:23:17.689		0.70626			4
2026.02.17	14:23:19.866		0.70627			4
2026.02.17	14:23:20.493		0.70626			4
2026.02.17	14:23:23.879	0.70624				2
2026.02.17	14:23:24.825		0.70627			4
2026.02.17	14:23:29.176		0.70626			4
2026.02.17	14:23:29.825		0.70627			4
2026.02.17	14:23:31.355		0.70626			4
