<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	14:42:19.861	0.68603	0.68607			6
2026.03.30	14:42:20.761	0.68605	0.68609			6
2026.03.30	14:42:21.661	0.68604	0.68608			6
2026.03.30	14:42:22.564	0.68603	0.68607			6
2026.03.30	14:42:24.066		0.68606			4
2026.03.30	14:42:24.366		0.68607			4
2026.03.30	14:42:24.670	0.68602	0.68606			6
2026.03.30	14:42:24.968	0.68601	0.68604			6
2026.03.30	14:42:25.566	0.68600				2
2026.03.30	14:42:27.369	0.68599	0.68603			6
2026.03.30	14:42:27.670	0.68600				2
2026.03.30	14:42:30.072	0.68601	0.68605			6
2026.03.30	14:42:30.677	0.68603	0.68607			6
2026.03.30	14:42:30.973	0.68604	0.68608			6
2026.03.30	14:42:32.775	0.68605				2
2026.03.30	14:42:33.377	0.68604				2
2026.03.30	14:42:34.284	0.68608	0.68612			6
2026.03.30	14:42:35.178	0.68609	0.68613			6
2026.03.30	14:42:36.988	0.68610	0.68614			6
2026.03.30	14:42:37.280	0.68614	0.68618			6
2026.03.30	14:42:37.879		0.68616			4
2026.03.30	14:42:39.081	0.68612				2
2026.03.30	14:42:39.685	0.68609	0.68613			6
2026.03.30	14:42:41.187	0.68608	0.68612			6
2026.03.30	14:42:41.789	0.68609	0.68613			6
2026.03.30	14:42:44.491	0.68610	0.68614			6
2026.03.30	14:42:45.094	0.68608	0.68612			6
2026.03.30	14:42:45.393		0.68611			4
2026.03.30	14:42:46.295	0.68607				2
2026.03.30	14:42:48.702	0.68609	0.68613			6
2026.03.30	14:42:49.009	0.68612	0.68614			6
2026.03.30	14:42:49.305	0.68614	0.68618			6
2026.03.30	14:42:49.907	0.68613	0.68617			6
2026.03.30	14:42:50.205	0.68612	0.68616			6
2026.03.30	14:42:50.504	0.68613	0.68617			6
2026.03.30	14:42:51.406	0.68614	0.68618			6
2026.03.30	14:42:55.611	0.68613	0.68617			6
2026.03.30	14:42:55.909	0.68614	0.68618			6
2026.03.30	14:42:56.211	0.68613	0.68617			6
2026.03.30	14:42:56.511	0.68614	0.68618			6
2026.03.30	14:42:59.213	0.68615	0.68619			6
2026.03.30	14:43:00.116	0.68614	0.68618			6
2026.03.30	14:43:00.416	0.68609	0.68613			6
2026.03.30	14:43:00.714	0.68608	0.68610			6
2026.03.30	14:43:01.015	0.68606				2
2026.03.30	14:43:01.916	0.68605	0.68608			6
2026.03.30	14:43:02.215		0.68609			4
2026.03.30	14:43:02.516	0.68606	0.68608			6
2026.03.30	14:43:04.317		0.68609			4
2026.03.30	14:43:05.225	0.68605				2
2026.03.30	14:43:05.521	0.68606	0.68610			6
2026.03.30	14:43:05.822		0.68609			4
2026.03.30	14:43:06.123		0.68610			4
2026.03.30	14:43:06.724	0.68607	0.68611			6
2026.03.30	14:43:07.623	0.68608	0.68612			6
2026.03.30	14:43:07.923	0.68609	0.68613			6
2026.03.30	14:43:08.223	0.68611	0.68614			6
2026.03.30	14:43:08.825	0.68610				2
2026.03.30	14:43:09.126	0.68609	0.68613			6
2026.03.30	14:43:09.425	0.68610				2
2026.03.30	14:43:10.026	0.68609				2
2026.03.30	14:43:11.229	0.68610				2
2026.03.30	14:43:12.428	0.68609				2
2026.03.30	14:43:14.832	0.68610	0.68614			6
2026.03.30	14:43:15.135	0.68608	0.68612			6
2026.03.30	14:43:15.434	0.68604	0.68608			6
2026.03.30	14:43:16.034	0.68605				2
2026.03.30	14:43:16.331	0.68606	0.68610			6
2026.03.30	14:43:16.934	0.68604	0.68608			6
2026.03.30	14:43:18.735	0.68605				2
2026.03.30	14:43:19.038	0.68604				2
2026.03.30	14:43:21.437	0.68605				2
2026.03.30	14:43:22.339	0.68606	0.68610			6
2026.03.30	14:43:22.942	0.68605	0.68609			6
2026.03.30	14:43:23.542	0.68606	0.68610			6
2026.03.30	14:43:23.845	0.68605	0.68608			6
2026.03.30	14:43:25.348	0.68603	0.68606			6
2026.03.30	14:43:25.643	0.68597	0.68601			6
2026.03.30	14:43:25.944	0.68599	0.68602			6
2026.03.30	14:43:26.245	0.68598				2
2026.03.30	14:43:26.547	0.68600	0.68603			6
2026.03.30	14:43:26.845	0.68599				2
2026.03.30	14:43:27.144		0.68602			4
2026.03.30	14:43:28.046		0.68603			4
2026.03.30	14:43:28.947	0.68601	0.68605			6
2026.03.30	14:43:29.549		0.68604			4
2026.03.30	14:43:31.656	0.68600				2
2026.03.30	14:43:32.555	0.68601	0.68605			6
2026.03.30	14:43:32.855	0.68600	0.68604			6
2026.03.30	14:43:33.155	0.68599	0.68603			6
2026.03.30	14:43:35.564	0.68597	0.68601			6
2026.03.30	14:43:35.861	0.68596	0.68600			6
2026.03.30	14:43:38.561	0.68597	0.68601			6
2026.03.30	14:43:39.465	0.68596	0.68600			6
2026.03.30	14:43:40.065	0.68597				2
2026.03.30	14:43:40.366	0.68596				2
2026.03.30	14:43:41.567	0.68597				2
2026.03.30	14:43:43.672	0.68596				2
2026.03.30	14:43:44.273	0.68597				2
2026.03.30	14:43:44.873	0.68596				2
2026.03.30	14:43:45.776	0.68592	0.68596			6
2026.03.30	14:43:46.376	0.68593	0.68597			6
2026.03.30	14:43:46.676		0.68596			4
2026.03.30	14:43:47.576	0.68594	0.68597			6
2026.03.30	14:43:47.877	0.68595	0.68598			6
2026.03.30	14:43:49.080	0.68597	0.68599			6
2026.03.30	14:43:49.379	0.68599	0.68602			6
2026.03.30	14:43:49.978	0.68598	0.68601			6
2026.03.30	14:43:50.878	0.68599	0.68603			6
2026.03.30	14:43:53.886	0.68600	0.68604			6
2026.03.30	14:43:54.489	0.68599	0.68603			6
2026.03.30	14:43:58.694	0.68603	0.68606			6
2026.03.30	14:43:58.991	0.68600	0.68604			6
2026.03.30	14:44:00.193	0.68599	0.68602			6
2026.03.30	14:44:02.897	0.68600				2
2026.03.30	14:44:03.197		0.68604			4
2026.03.30	14:44:05.305	0.68599	0.68603			6
2026.03.30	14:44:10.113	0.68600				2
2026.03.30	14:44:11.615	0.68599				2
2026.03.30	14:44:11.917	0.68600	0.68604			6
2026.03.30	14:44:12.216		0.68603			4
2026.03.30	14:44:12.817	0.68599	0.68602			6
2026.03.30	14:44:15.219	0.68598				2
2026.03.30	14:44:16.121	0.68597	0.68601			6
2026.03.30	14:44:16.420	0.68596	0.68600			6
2026.03.30	14:44:17.021	0.68595	0.68599			6
2026.03.30	14:44:17.324	0.68593	0.68596			6
2026.03.30	14:44:17.622	0.68594	0.68597			6
2026.03.30	14:44:17.922	0.68593				2
2026.03.30	14:44:19.123	0.68591	0.68595			6
2026.03.30	14:44:19.722	0.68592	0.68596			6
2026.03.30	14:44:20.323	0.68591	0.68595			6
2026.03.30	14:44:21.225	0.68592	0.68596			6
2026.03.30	14:44:23.927	0.68590	0.68594			6
2026.03.30	14:44:25.428	0.68589	0.68592			6
2026.03.30	14:44:25.728	0.68588				2
2026.03.30	14:44:27.227		0.68591			4
2026.03.30	14:44:27.832	0.68585	0.68589			6
2026.03.30	14:44:28.129	0.68587	0.68590			6
2026.03.30	14:44:28.427		0.68591			4
2026.03.30	14:44:28.729	0.68586	0.68590			6
2026.03.30	14:44:29.329	0.68584	0.68588			6
2026.03.30	14:44:30.529	0.68585	0.68589			6
2026.03.30	14:44:30.829	0.68581	0.68585			6
2026.03.30	14:44:31.131	0.68580	0.68582			6
2026.03.30	14:44:31.430	0.68577	0.68581			6
2026.03.30	14:44:32.632	0.68578	0.68582			6
2026.03.30	14:44:34.737	0.68577	0.68581			6
2026.03.30	14:44:36.545	0.68576	0.68580			6
2026.03.30	14:44:38.346	0.68577	0.68581			6
2026.03.30	14:44:38.647	0.68578	0.68582			6
2026.03.30	14:44:39.247	0.68579	0.68583			6
2026.03.30	14:44:41.951	0.68576	0.68580			6
2026.03.30	14:44:42.249	0.68577	0.68581			6
2026.03.30	14:44:42.551	0.68579	0.68582			6
2026.03.30	14:44:42.849		0.68583			4
2026.03.30	14:44:43.751	0.68581				2
2026.03.30	14:44:44.051	0.68583	0.68586			6
2026.03.30	14:44:44.350	0.68582				2
2026.03.30	14:44:44.651	0.68584	0.68588			6
2026.03.30	14:44:46.155	0.68583	0.68587			6
2026.03.30	14:44:46.751	0.68585	0.68588			6
2026.03.30	14:44:47.052	0.68584				2
2026.03.30	14:44:47.654		0.68587			4
2026.03.30	14:44:47.953	0.68583				2
2026.03.30	14:44:48.254	0.68584	0.68588			6
2026.03.30	14:44:48.553	0.68586				2
2026.03.30	14:44:49.157	0.68584				2
2026.03.30	14:44:49.454	0.68587	0.68591			6
2026.03.30	14:44:50.961	0.68589	0.68593			6
2026.03.30	14:44:51.256	0.68593	0.68597			6
2026.03.30	14:44:52.457	0.68592	0.68596			6
2026.03.30	14:44:53.055	0.68590	0.68594			6
2026.03.30	14:44:54.257	0.68592	0.68596			6
2026.03.30	14:44:54.555	0.68594	0.68598			6
2026.03.30	14:44:56.667	0.68597	0.68600			6
2026.03.30	14:44:56.959		0.68601			4
2026.03.30	14:44:57.861	0.68596	0.68600			6
2026.03.30	14:44:59.364		0.68599			4
2026.03.30	14:44:59.667	0.68597	0.68601			6
2026.03.30	14:45:00.267	0.68597				2
2026.03.30	14:45:00.569	0.68596	0.68599			6
2026.03.30	14:45:03.566	0.68595				2
2026.03.30	14:45:03.867	0.68593	0.68596			6
2026.03.30	14:45:04.167		0.68597			4
2026.03.30	14:45:06.270	0.68592	0.68596			6
2026.03.30	14:45:06.569	0.68593	0.68597			6
2026.03.30	14:45:06.871	0.68594				2
2026.03.30	14:45:07.169		0.68598			4
2026.03.30	14:45:08.673	0.68593	0.68597			6
2026.03.30	14:45:09.270	0.68592	0.68596			6
2026.03.30	14:45:09.571	0.68593	0.68597			6
2026.03.30	14:45:10.771	0.68594	0.68598			6
2026.03.30	14:45:11.372	0.68595	0.68599			6
2026.03.30	14:45:11.671	0.68594	0.68598			6
2026.03.30	14:45:12.574	0.68593	0.68597			6
2026.03.30	14:45:13.774	0.68594	0.68598			6
2026.03.30	14:45:18.288	0.68592	0.68596			6
2026.03.30	14:45:18.887	0.68593	0.68597			6
2026.03.30	14:45:19.188	0.68595	0.68599			6
2026.03.30	14:45:19.789	0.68596				2
2026.03.30	14:45:20.092		0.68600			4
2026.03.30	14:45:20.690	0.68595	0.68599			6
2026.03.30	14:45:21.892	0.68596				2
2026.03.30	14:45:22.193	0.68595				2
2026.03.30	14:45:22.496	0.68596	0.68600			6
2026.03.30	14:45:22.795	0.68595	0.68599			6
2026.03.30	14:45:28.804	0.68594	0.68598			6
2026.03.30	14:45:29.407	0.68595	0.68599			6
2026.03.30	14:45:29.706	0.68596	0.68600			6
2026.03.30	14:45:30.005	0.68595	0.68599			6
2026.03.30	14:45:30.308	0.68596	0.68600			6
2026.03.30	14:45:30.907	0.68597	0.68601			6
2026.03.30	14:45:35.411	0.68596	0.68600			6
2026.03.30	14:45:36.012	0.68597	0.68601			6
2026.03.30	14:45:36.913	0.68599	0.68603			6
2026.03.30	14:45:37.215	0.68597	0.68601			6
2026.03.30	14:45:37.514	0.68596	0.68600			6
2026.03.30	14:45:38.117	0.68598	0.68601			6
2026.03.30	14:45:40.830	0.68597				2
2026.03.30	14:45:41.124	0.68598	0.68602			6
2026.03.30	14:45:41.424	0.68599	0.68603			6
2026.03.30	14:45:41.726	0.68597	0.68601			6
2026.03.30	14:45:42.026	0.68595	0.68599			6
2026.03.30	14:45:42.325	0.68596	0.68600			6
2026.03.30	14:45:42.628	0.68597	0.68601			6
2026.03.30	14:45:42.928	0.68596	0.68600			6
2026.03.30	14:45:43.227	0.68597	0.68601			6
2026.03.30	14:45:47.728	0.68596	0.68600			6
2026.03.30	14:45:48.630	0.68597	0.68601			6
2026.03.30	14:45:49.531	0.68596	0.68600			6
2026.03.30	14:45:51.331	0.68597	0.68601			6
2026.03.30	14:45:52.834	0.68596	0.68600			6
2026.03.30	14:45:53.135	0.68589	0.68593			6
2026.03.30	14:45:53.436	0.68590	0.68594			6
2026.03.30	14:45:54.036	0.68592	0.68596			6
2026.03.30	14:45:57.039	0.68593	0.68597			6
2026.03.30	14:45:57.343	0.68595	0.68599			6
2026.03.30	14:45:57.641	0.68596	0.68600			6
2026.03.30	14:45:58.242	0.68597				2
2026.03.30	14:45:58.545	0.68596				2
2026.03.30	14:45:59.144	0.68597				2
2026.03.30	14:46:00.044	0.68597				2
2026.03.30	14:46:00.944	0.68599	0.68603			6
2026.03.30	14:46:02.448	0.68602	0.68605			6
2026.03.30	14:46:02.745		0.68606			4
2026.03.30	14:46:08.158	0.68600	0.68604			6
2026.03.30	14:46:09.655	0.68601				2
2026.03.30	14:46:09.959	0.68602				2
2026.03.30	14:46:10.556		0.68605			4
2026.03.30	14:46:10.857	0.68601				2
2026.03.30	14:46:12.960	0.68602				2
2026.03.30	14:46:13.260	0.68601				2
2026.03.30	14:46:13.558	0.68602				2
2026.03.30	14:46:13.861	0.68601				2
2026.03.30	14:46:14.462	0.68600	0.68603			6
2026.03.30	14:46:14.762	0.68601				2
2026.03.30	14:46:15.360	0.68603	0.68605			6
2026.03.30	14:46:15.961	0.68604	0.68607			6
2026.03.30	14:46:16.260	0.68605	0.68609			6
2026.03.30	14:46:16.562	0.68604	0.68608			6
2026.03.30	14:46:17.467	0.68605	0.68609			6
2026.03.30	14:46:18.064	0.68606				2
2026.03.30	14:46:18.664		0.68610			4
2026.03.30	14:46:19.266	0.68608	0.68611			6
2026.03.30	14:46:19.565	0.68607				2
2026.03.30	14:46:19.865	0.68605	0.68609			6
2026.03.30	14:46:21.068	0.68602	0.68606			6
2026.03.30	14:46:21.667	0.68603				2
2026.03.30	14:46:21.970	0.68602				2
2026.03.30	14:46:22.868	0.68596	0.68600			6
2026.03.30	14:46:23.468	0.68594	0.68598			6
2026.03.30	14:46:24.072	0.68593	0.68597			6
2026.03.30	14:46:24.370	0.68595	0.68598			6
2026.03.30	14:46:26.177		0.68599			4
2026.03.30	14:46:27.082	0.68593	0.68597			6
2026.03.30	14:46:28.583	0.68595	0.68599			6
2026.03.30	14:46:28.885	0.68597	0.68601			6
2026.03.30	14:46:30.389	0.68596	0.68600			6
2026.03.30	14:46:31.292	0.68598				2
2026.03.30	14:46:31.589		0.68601			4
2026.03.30	14:46:35.793	0.68597				2
2026.03.30	14:46:36.094	0.68596	0.68600			6
2026.03.30	14:46:37.002	0.68597	0.68601			6
2026.03.30	14:46:37.302		0.68600			4
2026.03.30	14:46:37.903	0.68598	0.68601			6
2026.03.30	14:46:38.504	0.68600	0.68602			6
2026.03.30	14:46:39.104	0.68598	0.68601			6
2026.03.30	14:46:39.405	0.68599	0.68603			6
2026.03.30	14:46:40.007	0.68597	0.68601			6
2026.03.30	14:46:40.306	0.68593	0.68597			6
2026.03.30	14:46:41.508	0.68591	0.68595			6
2026.03.30	14:46:42.106	0.68589	0.68593			6
2026.03.30	14:46:42.709	0.68590	0.68594			6
2026.03.30	14:46:43.008	0.68591	0.68595			6
2026.03.30	14:46:45.714	0.68592	0.68596			6
2026.03.30	14:46:48.712	0.68590	0.68594			6
2026.03.30	14:46:49.312	0.68591	0.68595			6
2026.03.30	14:46:49.612	0.68590	0.68594			6
2026.03.30	14:46:50.216	0.68589	0.68593			6
2026.03.30	14:46:50.813	0.68588	0.68592			6
2026.03.30	14:46:51.114	0.68591	0.68595			6
2026.03.30	14:46:53.521	0.68593	0.68597			6
2026.03.30	14:46:55.026	0.68592	0.68596			6
2026.03.30	14:46:55.321	0.68591	0.68595			6
2026.03.30	14:46:56.522	0.68593	0.68597			6
2026.03.30	14:46:58.929	0.68595	0.68599			6
2026.03.30	14:46:59.224	0.68597	0.68601			6
2026.03.30	14:46:59.527	0.68598	0.68602			6
2026.03.30	14:47:00.129	0.68598				2
2026.03.30	14:47:00.426	0.68594	0.68598			6
2026.03.30	14:47:01.025	0.68593	0.68597			6
2026.03.30	14:47:01.327	0.68592	0.68596			6
2026.03.30	14:47:01.627	0.68589	0.68593			6
2026.03.30	14:47:01.926	0.68590	0.68594			6
2026.03.30	14:47:02.529	0.68589	0.68593			6
2026.03.30	14:47:02.828	0.68591	0.68595			6
2026.03.30	14:47:03.130	0.68587	0.68591			6
2026.03.30	14:47:03.430	0.68586	0.68590			6
2026.03.30	14:47:05.830	0.68588	0.68592			6
2026.03.30	14:47:06.130	0.68587	0.68591			6
2026.03.30	14:47:06.431	0.68586	0.68590			6
2026.03.30	14:47:06.730	0.68588	0.68592			6
2026.03.30	14:47:07.631	0.68587	0.68591			6
2026.03.30	14:47:07.931	0.68588	0.68592			6
2026.03.30	14:47:13.938	0.68586	0.68590			6
2026.03.30	14:47:18.147	0.68587	0.68591			6
2026.03.30	14:47:20.252	0.68586	0.68590			6
2026.03.30	14:47:20.853	0.68583	0.68587			6
2026.03.30	14:47:21.153	0.68584	0.68588			6
2026.03.30	14:47:26.571	0.68590	0.68594			6
2026.03.30	14:47:26.871	0.68592	0.68596			6
2026.03.30	14:47:27.170	0.68591	0.68595			6
2026.03.30	14:47:28.672	0.68589	0.68593			6
2026.03.30	14:47:31.372	0.68588	0.68592			6
2026.03.30	14:47:34.677	0.68590	0.68594			6
2026.03.30	14:47:35.281	0.68587	0.68591			6
2026.03.30	14:47:35.579	0.68588				2
2026.03.30	14:47:37.085		0.68592			4
2026.03.30	14:47:38.884	0.68589				2
2026.03.30	14:47:39.786	0.68590	0.68593			6
2026.03.30	14:47:40.086	0.68591	0.68594			6
2026.03.30	14:47:40.687	0.68592	0.68595			6
2026.03.30	14:47:41.290	0.68594	0.68597			6
2026.03.30	14:47:41.592	0.68595	0.68598			6
2026.03.30	14:47:43.395	0.68596	0.68600			6
2026.03.30	14:47:43.997		0.68599			4
2026.03.30	14:47:44.895	0.68597	0.68601			6
2026.03.30	14:47:45.197		0.68600			4
2026.03.30	14:47:45.497		0.68601			4
2026.03.30	14:47:46.402	0.68601	0.68605			6
2026.03.30	14:47:46.698	0.68603	0.68606			6
2026.03.30	14:47:47.298		0.68607			4
2026.03.30	14:47:47.598		0.68605			4
2026.03.30	14:47:48.500	0.68601				2
2026.03.30	14:47:49.701		0.68604			4
2026.03.30	14:47:50.304		0.68605			4
2026.03.30	14:47:50.603	0.68603				2
2026.03.30	14:47:52.408		0.68606			4
2026.03.30	14:47:54.208		0.68607			4
2026.03.30	14:47:55.406		0.68606			4
2026.03.30	14:47:57.512		0.68605			4
2026.03.30	14:47:57.812		0.68606			4
2026.03.30	14:47:58.113		0.68605			4
2026.03.30	14:47:58.713	0.68599	0.68603			6
2026.03.30	14:47:59.013		0.68602			4
2026.03.30	14:48:00.216	0.68599				2
2026.03.30	14:48:00.518	0.68601	0.68605			6
2026.03.30	14:48:00.816	0.68603				2
2026.03.30	14:48:02.318		0.68606			4
2026.03.30	14:48:02.921		0.68605			4
2026.03.30	14:48:03.225	0.68604	0.68607			6
2026.03.30	14:48:03.524		0.68606			4
2026.03.30	14:48:03.822	0.68603	0.68605			6
2026.03.30	14:48:08.027	0.68598	0.68600			6
2026.03.30	14:48:08.325	0.68594	0.68598			6
2026.03.30	14:48:08.624	0.68597	0.68600			6
2026.03.30	14:48:10.734	0.68595	0.68598			6
2026.03.30	14:48:11.028	0.68593	0.68597			6
2026.03.30	14:48:11.328	0.68594	0.68598			6
2026.03.30	14:48:13.431	0.68596				2
2026.03.30	14:48:13.734	0.68595				2
2026.03.30	14:48:14.032	0.68602	0.68605			6
2026.03.30	14:48:14.331	0.68603	0.68607			6
2026.03.30	14:48:15.233	0.68604	0.68608			6
2026.03.30	14:48:15.533	0.68605				2
2026.03.30	14:48:19.738	0.68606	0.68609			6
2026.03.30	14:48:20.036	0.68607	0.68610			6
2026.03.30	14:48:21.237		0.68609			4
2026.03.30	14:48:21.536		0.68611			4
2026.03.30	14:48:21.839		0.68609			4
2026.03.30	14:48:22.136	0.68606	0.68608			6
2026.03.30	14:48:22.738		0.68610			4
2026.03.30	14:48:23.338	0.68608				2
2026.03.30	14:48:23.940	0.68607				2
2026.03.30	14:48:24.237	0.68606	0.68609			6
2026.03.30	14:48:25.742		0.68608			4
2026.03.30	14:48:28.444		0.68609			4
2026.03.30	14:48:29.045	0.68607	0.68611			6
2026.03.30	14:48:29.645		0.68609			4
2026.03.30	14:48:29.946	0.68606				2
2026.03.30	14:48:30.245	0.68603	0.68607			6
2026.03.30	14:48:30.545	0.68605	0.68609			6
2026.03.30	14:48:31.748	0.68606	0.68610			6
2026.03.30	14:48:32.047	0.68607	0.68609			6
2026.03.30	14:48:32.346		0.68610			4
2026.03.30	14:48:32.648	0.68603	0.68606			6
2026.03.30	14:48:32.946	0.68600	0.68603			6
2026.03.30	14:48:33.848	0.68601	0.68605			6
2026.03.30	14:48:34.147	0.68603	0.68606			6
2026.03.30	14:48:35.052	0.68604	0.68607			6
2026.03.30	14:48:35.354		0.68606			4
2026.03.30	14:48:36.256		0.68607			4
2026.03.30	14:48:36.556		0.68606			4
2026.03.30	14:48:40.163	0.68601	0.68605			6
2026.03.30	14:48:40.462	0.68600	0.68603			6
2026.03.30	14:48:40.762	0.68603	0.68606			6
2026.03.30	14:48:42.573		0.68607			4
2026.03.30	14:48:48.276	0.68606	0.68610			6
2026.03.30	14:48:50.385	0.68607	0.68611			6
2026.03.30	14:48:50.985		0.68610			4
2026.03.30	14:48:51.288		0.68611			4
2026.03.30	14:48:51.890		0.68610			4
2026.03.30	14:48:56.101	0.68606	0.68609			6
2026.03.30	14:48:57.602	0.68600	0.68603			6
2026.03.30	14:48:58.199	0.68599				2
2026.03.30	14:49:00.010	0.68600	0.68604			6
2026.03.30	14:49:00.609		0.68603			4
2026.03.30	14:49:00.910		0.68604			4
2026.03.30	14:49:02.111	0.68601	0.68605			6
2026.03.30	14:49:02.419	0.68606	0.68609			6
2026.03.30	14:49:02.712	0.68604	0.68608			6
2026.03.30	14:49:03.915	0.68603	0.68607			6
2026.03.30	14:49:05.421	0.68604	0.68608			6
2026.03.30	14:49:06.020	0.68606	0.68610			6
2026.03.30	14:49:06.322		0.68609			4
2026.03.30	14:49:07.229	0.68604	0.68607			6
2026.03.30	14:49:07.525	0.68603				2
2026.03.30	14:49:08.424		0.68606			4
2026.03.30	14:49:09.327		0.68605			4
2026.03.30	14:49:09.626		0.68607			4
2026.03.30	14:49:12.928	0.68602	0.68606			6
2026.03.30	14:49:13.230	0.68603	0.68607			6
2026.03.30	14:49:13.829	0.68602	0.68606			6
2026.03.30	14:49:14.729	0.68603	0.68607			6
2026.03.30	14:49:15.029	0.68604	0.68608			6
2026.03.30	14:49:15.329	0.68605	0.68609			6
2026.03.30	14:49:15.630	0.68607	0.68611			6
2026.03.30	14:49:15.930	0.68608	0.68612			6
2026.03.30	14:49:16.231	0.68606	0.68610			6
2026.03.30	14:49:18.937	0.68607	0.68611			6
2026.03.30	14:49:19.539	0.68606	0.68610			6
2026.03.30	14:49:19.835	0.68605	0.68609			6
2026.03.30	14:49:20.136	0.68604	0.68608			6
2026.03.30	14:49:20.436	0.68605	0.68609			6
2026.03.30	14:49:21.039	0.68604	0.68608			6
2026.03.30	14:49:21.340	0.68603	0.68606			6
2026.03.30	14:49:21.637	0.68604	0.68608			6
2026.03.30	14:49:21.938		0.68607			4
2026.03.30	14:49:22.237	0.68603				2
2026.03.30	14:49:22.538	0.68604	0.68608			6
2026.03.30	14:49:25.538	0.68602	0.68606			6
2026.03.30	14:49:27.942	0.68603	0.68607			6
2026.03.30	14:49:30.044	0.68601	0.68604			6
2026.03.30	14:49:30.344	0.68602	0.68606			6
2026.03.30	14:49:32.447	0.68604	0.68608			6
2026.03.30	14:49:32.747	0.68602	0.68606			6
2026.03.30	14:49:33.347	0.68603	0.68607			6
2026.03.30	14:49:33.651	0.68607	0.68610			6
2026.03.30	14:49:33.950	0.68605	0.68608			6
2026.03.30	14:49:34.247	0.68604				2
2026.03.30	14:49:37.251	0.68605				2
2026.03.30	14:49:39.957	0.68604				2
2026.03.30	14:49:40.255	0.68603	0.68607			6
2026.03.30	14:49:40.555	0.68605	0.68608			6
2026.03.30	14:49:40.857	0.68603	0.68607			6
2026.03.30	14:49:41.156	0.68604	0.68608			6
2026.03.30	14:49:42.357	0.68603	0.68607			6
2026.03.30	14:49:42.960	0.68601	0.68603			6
2026.03.30	14:49:43.257	0.68602	0.68606			6
2026.03.30	14:49:43.857	0.68601	0.68604			6
2026.03.30	14:49:44.159	0.68600	0.68603			6
2026.03.30	14:49:44.458	0.68602	0.68606			6
2026.03.30	14:49:47.167	0.68603	0.68607			6
2026.03.30	14:49:47.463	0.68604	0.68608			6
2026.03.30	14:49:48.966		0.68607			4
2026.03.30	14:49:49.568		0.68608			4
2026.03.30	14:49:50.768		0.68607			4
2026.03.30	14:49:51.069	0.68603				2
2026.03.30	14:49:51.371	0.68602	0.68606			6
2026.03.30	14:49:51.670	0.68603	0.68607			6
2026.03.30	14:49:54.679	0.68607	0.68611			6
2026.03.30	14:49:55.277		0.68610			4
2026.03.30	14:49:55.575	0.68605	0.68608			6
2026.03.30	14:49:55.876		0.68609			4
2026.03.30	14:49:56.178		0.68608			4
2026.03.30	14:49:56.478	0.68606	0.68610			6
2026.03.30	14:49:56.779	0.68605	0.68609			6
2026.03.30	14:49:57.076		0.68608			4
2026.03.30	14:49:57.376	0.68607	0.68611			6
2026.03.30	14:49:58.583	0.68606	0.68610			6
2026.03.30	14:50:00.084	0.68606				2
2026.03.30	14:50:00.382	0.68607	0.68611			6
2026.03.30	14:50:01.594	0.68611	0.68613			6
2026.03.30	14:50:01.886		0.68615			4
2026.03.30	14:50:02.488		0.68614			4
2026.03.30	14:50:03.389	0.68610				2
2026.03.30	14:50:03.688		0.68613			4
2026.03.30	14:50:04.589	0.68612	0.68615			6
2026.03.30	14:50:04.887		0.68616			4
2026.03.30	14:50:05.188	0.68613	0.68617			6
2026.03.30	14:50:05.790	0.68612	0.68616			6
2026.03.30	14:50:06.689	0.68614	0.68618			6
2026.03.30	14:50:08.197	0.68617	0.68620			6
2026.03.30	14:50:08.496	0.68619	0.68622			6
2026.03.30	14:50:08.792		0.68623			4
2026.03.30	14:50:09.091	0.68618	0.68622			6
2026.03.30	14:50:09.396	0.68616	0.68620			6
2026.03.30	14:50:09.692	0.68617	0.68621			6
2026.03.30	14:50:11.798	0.68618	0.68622			6
2026.03.30	14:50:12.998	0.68617	0.68621			6
2026.03.30	14:50:13.300	0.68618	0.68622			6
2026.03.30	14:50:14.801	0.68619	0.68623			6
2026.03.30	14:50:15.404	0.68618	0.68622			6
2026.03.30	14:50:18.107	0.68619	0.68623			6
2026.03.30	14:50:19.308	0.68616	0.68620			6
2026.03.30	14:50:19.606	0.68615	0.68619			6
2026.03.30	14:50:19.908	0.68617	0.68621			6
2026.03.30	14:50:20.507	0.68615	0.68619			6
2026.03.30	14:50:22.008		0.68618			4
2026.03.30	14:50:22.309	0.68616	0.68620			6
2026.03.30	14:50:22.611	0.68617	0.68621			6
2026.03.30	14:50:22.909	0.68618	0.68622			6
2026.03.30	14:50:23.511	0.68617	0.68621			6
2026.03.30	14:50:24.415	0.68614	0.68618			6
2026.03.30	14:50:28.021	0.68617	0.68621			6
2026.03.30	14:50:28.320	0.68616	0.68620			6
2026.03.30	14:50:28.920	0.68617	0.68621			6
2026.03.30	14:50:30.123	0.68614	0.68618			6
2026.03.30	14:50:30.422	0.68615				2
2026.03.30	14:50:31.025	0.68617	0.68621			6
2026.03.30	14:50:32.829	0.68618	0.68622			6
2026.03.30	14:50:33.130	0.68622	0.68625			6
2026.03.30	14:50:33.427	0.68624	0.68628			6
2026.03.30	14:50:33.726	0.68623	0.68627			6
2026.03.30	14:50:34.026	0.68624	0.68628			6
2026.03.30	14:50:34.326	0.68622	0.68626			6
