<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	10:58:07.168	0.66962				2
2026.01.08	10:58:07.773	0.66961	0.66963			6
2026.01.08	10:58:09.316	0.66960	0.66962			6
2026.01.08	10:58:09.933	0.66959				2
2026.01.08	10:58:10.235	0.66960				2
2026.01.08	10:58:11.178	0.66961	0.66963			6
2026.01.08	10:58:11.482		0.66964			4
2026.01.08	10:58:11.784		0.66963			4
2026.01.08	10:58:12.088		0.66964			4
2026.01.08	10:58:12.701	0.66960	0.66963			6
2026.01.08	10:58:13.006	0.66963	0.66965			6
2026.01.08	10:58:14.532	0.66967	0.66970			6
2026.01.08	10:58:14.835	0.66966	0.66969			6
2026.01.08	10:58:16.385		0.66968			4
2026.01.08	10:58:19.209	0.66964	0.66966			6
2026.01.08	10:58:19.818		0.66967			4
2026.01.08	10:58:20.436	0.66965				2
2026.01.08	10:58:22.902	0.66964				2
2026.01.08	10:58:23.520	0.66965				2
2026.01.08	10:58:24.124	0.66964				2
2026.01.08	10:58:24.735		0.66966			4
2026.01.08	10:58:25.045		0.66967			4
2026.01.08	10:58:27.202		0.66968			4
2026.01.08	10:58:28.424		0.66967			4
2026.01.08	10:58:28.743		0.66966			4
2026.01.08	10:58:29.666	0.66965	0.66968			6
2026.01.08	10:58:29.972	0.66967	0.66970			6
2026.01.08	10:58:30.281		0.66971			4
2026.01.08	10:58:30.597	0.66968				2
2026.01.08	10:58:30.905	0.66967	0.66970			6
2026.01.08	10:58:31.208		0.66971			4
2026.01.08	10:58:31.512	0.66971	0.66973			6
2026.01.08	10:58:31.814		0.66974			4
2026.01.08	10:58:32.438		0.66973			4
2026.01.08	10:58:32.747	0.66969				2
2026.01.08	10:58:33.067		0.66972			4
2026.01.08	10:58:33.995		0.66971			4
2026.01.08	10:58:35.824		0.66973			4
2026.01.08	10:58:37.056		0.66972			4
2026.01.08	10:58:39.262	0.66968	0.66970			6
2026.01.08	10:58:40.208		0.66971			4
2026.01.08	10:58:42.376		0.66970			4
2026.01.08	10:58:43.002	0.66967				2
2026.01.08	10:58:43.938	0.66968				2
2026.01.08	10:58:44.242		0.66971			4
2026.01.08	10:58:44.860	0.66969				2
2026.01.08	10:58:45.809		0.66972			4
2026.01.08	10:58:46.440	0.66970				2
2026.01.08	10:58:46.741		0.66973			4
2026.01.08	10:58:48.303		0.66972			4
2026.01.08	10:58:52.615		0.66973			4
2026.01.08	10:58:53.869		0.66972			4
2026.01.08	10:58:54.172		0.66973			4
2026.01.08	10:58:55.125		0.66974			4
2026.01.08	10:58:55.430		0.66972			4
2026.01.08	10:58:55.735		0.66973			4
2026.01.08	10:58:56.658	0.66971				2
2026.01.08	10:58:57.590	0.66972	0.66975			6
2026.01.08	10:58:57.900	0.66973				2
2026.01.08	10:58:59.141	0.66974	0.66976			6
2026.01.08	10:58:59.446	0.66973				2
2026.01.08	10:59:00.087	0.66973				2
2026.01.08	10:59:01.026		0.66975			4
2026.01.08	10:59:01.330		0.66976			4
2026.01.08	10:59:06.620	0.66972	0.66975			6
2026.01.08	10:59:06.924	0.66970	0.66972			6
2026.01.08	10:59:08.141		0.66973			4
2026.01.08	10:59:08.757		0.66972			4
2026.01.08	10:59:09.671	0.66969				2
2026.01.08	10:59:10.917		0.66971			4
2026.01.08	10:59:16.210	0.66968	0.66970			6
2026.01.08	10:59:18.673		0.66971			4
2026.01.08	10:59:22.368	0.66969				2
2026.01.08	10:59:22.675		0.66972			4
2026.01.08	10:59:22.979		0.66971			4
2026.01.08	10:59:23.285	0.66968				2
2026.01.08	10:59:27.283	0.66966	0.66969			6
2026.01.08	10:59:28.200		0.66968			4
2026.01.08	10:59:28.807	0.66967	0.66969			6
2026.01.08	10:59:29.120	0.66966	0.66968			6
2026.01.08	10:59:29.421	0.66967	0.66969			6
2026.01.08	10:59:29.729	0.66966				2
2026.01.08	10:59:30.033		0.66968			4
2026.01.08	10:59:30.648		0.66969			4
2026.01.08	10:59:30.955	0.66967				2
2026.01.08	10:59:32.500		0.66970			4
2026.01.08	10:59:32.803	0.66968	0.66971			6
2026.01.08	10:59:33.413	0.66969				2
2026.01.08	10:59:33.714	0.66968				2
2026.01.08	10:59:35.877		0.66970			4
2026.01.08	10:59:36.179		0.66971			4
2026.01.08	10:59:38.012		0.66970			4
2026.01.08	10:59:38.644		0.66971			4
2026.01.08	10:59:39.569	0.66972	0.66974			6
2026.01.08	10:59:39.873	0.66971	0.66973			6
2026.01.08	10:59:41.102		0.66974			4
2026.01.08	10:59:42.940	0.66972	0.66975			6
2026.01.08	10:59:44.489	0.66969	0.66972			6
2026.01.08	10:59:46.672	0.66967	0.66970			6
2026.01.08	10:59:47.593		0.66969			4
2026.01.08	10:59:47.899	0.66965	0.66968			6
2026.01.08	10:59:50.385		0.66967			4
2026.01.08	10:59:50.692	0.66964	0.66966			6
2026.01.08	10:59:53.821	0.66963	0.66965			6
2026.01.08	10:59:54.124		0.66966			4
2026.01.08	10:59:56.006	0.66964				2
2026.01.08	10:59:56.332	0.66963				2
2026.01.08	10:59:57.263		0.66967			4
2026.01.08	10:59:57.572		0.66966			4
2026.01.08	11:00:00.088	0.66963				2
2026.01.08	11:00:01.341	0.66964	0.66967			6
2026.01.08	11:00:01.989		0.66966			4
2026.01.08	11:00:02.295	0.66963				2
2026.01.08	11:00:03.546	0.66964	0.66967			6
2026.01.08	11:00:03.869	0.66963				2
2026.01.08	11:00:04.181	0.66964				2
2026.01.08	11:00:04.797	0.66963				2
2026.01.08	11:00:05.741		0.66966			4
2026.01.08	11:00:06.043	0.66961	0.66964			6
2026.01.08	11:00:07.612	0.66962	0.66965			6
2026.01.08	11:00:07.916	0.66961				2
2026.01.08	11:00:08.230	0.66962				2
2026.01.08	11:00:12.313	0.66961				2
2026.01.08	11:00:15.426		0.66964			4
2026.01.08	11:00:15.729		0.66965			4
2026.01.08	11:00:16.661	0.66962				2
2026.01.08	11:00:19.767	0.66961	0.66964			6
2026.01.08	11:00:20.074		0.66963			4
2026.01.08	11:00:20.383	0.66962	0.66964			6
2026.01.08	11:00:21.014		0.66965			4
2026.01.08	11:00:21.320	0.66961	0.66964			6
2026.01.08	11:00:21.624	0.66964	0.66966			6
2026.01.08	11:00:21.934	0.66963	0.66965			6
2026.01.08	11:00:22.859		0.66966			4
2026.01.08	11:00:23.167		0.66965			4
2026.01.08	11:00:24.399	0.66965	0.66967			6
2026.01.08	11:00:24.704	0.66964				2
2026.01.08	11:00:25.926	0.66965				2
2026.01.08	11:00:26.232		0.66968			4
2026.01.08	11:00:31.470		0.66969			4
2026.01.08	11:00:32.080	0.66966				2
2026.01.08	11:00:32.388	0.66965	0.66968			6
2026.01.08	11:00:32.691	0.66964				2
2026.01.08	11:00:32.993	0.66965	0.66967			6
2026.01.08	11:00:33.298	0.66964	0.66966			6
2026.01.08	11:00:33.912		0.66967			4
2026.01.08	11:00:34.833		0.66966			4
2026.01.08	11:00:37.936	0.66965	0.66968			6
2026.01.08	11:00:38.545	0.66967	0.66969			6
2026.01.08	11:00:38.848	0.66966				2
2026.01.08	11:00:40.706	0.66968	0.66971			6
2026.01.08	11:00:41.009	0.66972	0.66974			6
2026.01.08	11:00:41.314		0.66975			4
2026.01.08	11:00:45.340	0.66975	0.66978			6
2026.01.08	11:00:46.273	0.66974	0.66977			6
2026.01.08	11:00:47.232	0.66973	0.66976			6
2026.01.08	11:00:47.537	0.66972	0.66975			6
2026.01.08	11:00:47.842	0.66973	0.66976			6
2026.01.08	11:00:49.086		0.66975			4
2026.01.08	11:00:49.408	0.66972				2
2026.01.08	11:00:49.713	0.66973	0.66976			6
2026.01.08	11:00:50.341	0.66972	0.66975			6
2026.01.08	11:00:51.573	0.66973	0.66976			6
2026.01.08	11:00:53.751	0.66974				2
2026.01.08	11:00:54.067	0.66973				2
2026.01.08	11:00:55.613	0.66975	0.66978			6
2026.01.08	11:00:56.541		0.66977			4
2026.01.08	11:00:56.859	0.66974				2
2026.01.08	11:00:57.785	0.66975	0.66978			6
2026.01.08	11:00:59.336	0.66978	0.66980			6
2026.01.08	11:00:59.640	0.66977				2
2026.01.08	11:01:00.271	0.66977				2
2026.01.08	11:01:02.130	0.66976				2
2026.01.08	11:01:02.739	0.66977				2
2026.01.08	11:01:03.678	0.66976				2
2026.01.08	11:01:04.315	0.66974	0.66977			6
2026.01.08	11:01:04.622	0.66975				2
2026.01.08	11:01:05.240	0.66973	0.66976			6
2026.01.08	11:01:05.542		0.66975			4
2026.01.08	11:01:05.867	0.66972				2
2026.01.08	11:01:06.780	0.66974	0.66976			6
2026.01.08	11:01:07.721	0.66973				2
2026.01.08	11:01:08.023		0.66975			4
2026.01.08	11:01:08.344	0.66972				2
2026.01.08	11:01:08.957		0.66974			4
2026.01.08	11:01:09.902	0.66969	0.66972			6
2026.01.08	11:01:10.206	0.66968	0.66971			6
2026.01.08	11:01:11.130	0.66967	0.66970			6
2026.01.08	11:01:12.992	0.66965	0.66967			6
2026.01.08	11:01:15.450	0.66964	0.66966			6
2026.01.08	11:01:16.070	0.66963	0.66965			6
2026.01.08	11:01:16.375	0.66962				2
2026.01.08	11:01:16.693		0.66964			4
2026.01.08	11:01:17.609		0.66965			4
2026.01.08	11:01:17.934		0.66964			4
2026.01.08	11:01:18.557	0.66963	0.66965			6
2026.01.08	11:01:18.861	0.66962				2
2026.01.08	11:01:21.691	0.66963				2
2026.01.08	11:01:22.320	0.66962				2
2026.01.08	11:01:23.579	0.66961	0.66964			6
2026.01.08	11:01:25.450	0.66962				2
2026.01.08	11:01:25.759		0.66965			4
2026.01.08	11:01:31.094	0.66963				2
2026.01.08	11:01:32.008	0.66962	0.66964			6
2026.01.08	11:01:32.314	0.66961				2
2026.01.08	11:01:37.660	0.66962	0.66965			6
2026.01.08	11:01:39.531	0.66961	0.66964			6
2026.01.08	11:01:40.153	0.66962				2
2026.01.08	11:01:40.456	0.66961				2
2026.01.08	11:01:40.779	0.66962	0.66965			6
2026.01.08	11:01:42.040	0.66963				2
2026.01.08	11:01:42.345	0.66962				2
2026.01.08	11:01:42.967	0.66968	0.66971			6
2026.01.08	11:01:47.661	0.66963	0.66966			6
2026.01.08	11:01:47.967	0.66964				2
2026.01.08	11:01:48.272		0.66967			4
2026.01.08	11:01:48.892	0.66963	0.66966			6
2026.01.08	11:01:49.822		0.66965			4
2026.01.08	11:01:50.124	0.66962				2
2026.01.08	11:01:50.742		0.66964			4
2026.01.08	11:01:52.608		0.66965			4
2026.01.08	11:01:54.172	0.66961	0.66964			6
2026.01.08	11:01:55.416	0.66962	0.66965			6
2026.01.08	11:01:57.927	0.66963	0.66966			6
2026.01.08	11:01:58.229	0.66964				2
2026.01.08	11:01:58.531	0.66963				2
2026.01.08	11:01:59.468	0.66965	0.66968			6
2026.01.08	11:02:00.084	0.66965				2
2026.01.08	11:02:00.708	0.66966				2
2026.01.08	11:02:01.019	0.66965				2
2026.01.08	11:02:01.325		0.66967			4
2026.01.08	11:02:02.572		0.66968			4
2026.01.08	11:02:02.875		0.66967			4
2026.01.08	11:02:04.445	0.66964				2
2026.01.08	11:02:04.748	0.66963	0.66966			6
2026.01.08	11:02:08.862	0.66964				2
2026.01.08	11:02:09.183	0.66963				2
2026.01.08	11:02:10.114	0.66962	0.66965			6
2026.01.08	11:02:13.278	0.66963				2
2026.01.08	11:02:13.600	0.66969	0.66972			6
2026.01.08	11:02:13.907	0.66970				2
2026.01.08	11:02:14.212		0.66973			4
2026.01.08	11:02:16.108	0.66971				2
2026.01.08	11:02:16.419	0.66970				2
2026.01.08	11:02:17.983		0.66972			4
2026.01.08	11:02:20.195		0.66973			4
2026.01.08	11:02:20.823	0.66973	0.66976			6
2026.01.08	11:02:22.064	0.66972	0.66975			6
2026.01.08	11:02:23.005	0.66973	0.66976			6
2026.01.08	11:02:23.618	0.66972	0.66975			6
2026.01.08	11:02:24.261		0.66974			4
2026.01.08	11:02:24.566		0.66975			4
2026.01.08	11:02:25.527		0.66974			4
2026.01.08	11:02:27.426	0.66973	0.66975			6
2026.01.08	11:02:28.046	0.66972				2
2026.01.08	11:02:28.356		0.66974			4
2026.01.08	11:02:28.659		0.66975			4
2026.01.08	11:02:29.625	0.66973				2
2026.01.08	11:02:30.234		0.66976			4
2026.01.08	11:02:31.787	0.66979	0.66981			6
2026.01.08	11:02:34.252	0.66982	0.66984			6
2026.01.08	11:02:46.775	0.66981	0.66983			6
2026.01.08	11:02:50.513	0.66982	0.66984			6
2026.01.08	11:03:00.247	0.66982				2
2026.01.08	11:03:01.833	0.66983	0.66985			6
2026.01.08	11:03:02.141	0.66984	0.66986			6
2026.01.08	11:03:16.541	0.66985	0.66988			6
2026.01.08	11:03:17.480	0.66984	0.66986			6
2026.01.08	11:03:17.795	0.66985	0.66987			6
2026.01.08	11:03:18.403		0.66988			4
2026.01.08	11:03:19.311		0.66987			4
2026.01.08	11:03:19.626		0.66988			4
2026.01.08	11:03:23.042		0.66989			4
2026.01.08	11:03:23.667		0.66988			4
2026.01.08	11:03:28.360	0.66989	0.66991			6
2026.01.08	11:03:31.497	0.66988	0.66990			6
2026.01.08	11:03:31.801	0.66989	0.66991			6
2026.01.08	11:04:00.310	0.66989				2
2026.01.08	11:04:02.794	0.66988	0.66990			6
2026.01.08	11:04:03.118	0.66986	0.66988			6
2026.01.08	11:04:03.421	0.66988	0.66990			6
2026.01.08	11:04:03.726	0.66985	0.66988			6
2026.01.08	11:04:06.224		0.66987			4
2026.01.08	11:04:07.486		0.66988			4
2026.01.08	11:04:07.793	0.66986				2
2026.01.08	11:04:08.103	0.66985				2
2026.01.08	11:04:09.337		0.66987			4
2026.01.08	11:04:14.403	0.66984	0.66986			6
2026.01.08	11:04:24.371	0.66987	0.66990			6
2026.01.08	11:04:26.250	0.66988	0.66991			6
2026.01.08	11:04:27.785	0.66989				2
2026.01.08	11:04:29.039	0.66988	0.66990			6
2026.01.08	11:04:30.286		0.66991			4
2026.01.08	11:04:31.554	0.66989				2
2026.01.08	11:04:34.057	0.66992	0.66995			6
2026.01.08	11:04:35.589	0.66993	0.66996			6
2026.01.08	11:04:35.903		0.66995			4
2026.01.08	11:04:36.217		0.66996			4
2026.01.08	11:04:40.591	0.66996	0.66999			6
2026.01.08	11:04:41.509		0.67000			4
2026.01.08	11:04:42.135	0.66997				2
2026.01.08	11:04:42.768	0.66998				2
2026.01.08	11:04:43.071	0.66997				2
2026.01.08	11:04:43.696	0.66998				2
2026.01.08	11:04:43.997	0.66997				2
2026.01.08	11:04:44.949	0.66998				2
2026.01.08	11:04:47.143	0.66997				2
2026.01.08	11:04:48.689		0.67001			4
2026.01.08	11:04:49.293	0.66996	0.66999			6
2026.01.08	11:04:49.596	0.66997	0.67000			6
2026.01.08	11:04:50.229	0.66996				2
2026.01.08	11:04:50.532	0.66997				2
2026.01.08	11:04:51.171	0.66993	0.66995			6
2026.01.08	11:04:52.410	0.66991	0.66994			6
2026.01.08	11:04:52.721	0.66992	0.66995			6
2026.01.08	11:04:53.983	0.66991	0.66993			6
2026.01.08	11:04:57.081	0.66993	0.66995			6
2026.01.08	11:04:57.387	0.66992				2
2026.01.08	11:04:57.693	0.66993	0.66996			6
2026.01.08	11:05:00.224	0.66993				2
2026.01.08	11:05:01.461	0.66992	0.66994			6
2026.01.08	11:05:01.769	0.66993	0.66996			6
2026.01.08	11:05:06.748		0.66995			4
2026.01.08	11:05:10.510	0.66990	0.66992			6
2026.01.08	11:05:10.813	0.66988	0.66990			6
2026.01.08	11:05:11.117		0.66991			4
2026.01.08	11:05:11.741		0.66990			4
2026.01.08	11:05:12.369		0.66991			4
2026.01.08	11:05:14.249		0.66990			4
2026.01.08	11:05:16.436	0.66985	0.66988			6
2026.01.08	11:05:16.741	0.66986				2
2026.01.08	11:05:17.365	0.66985				2
2026.01.08	11:05:18.327		0.66987			4
2026.01.08	11:05:18.644		0.66988			4
2026.01.08	11:05:21.139	0.66984	0.66986			6
2026.01.08	11:05:22.381	0.66985	0.66987			6
2026.01.08	11:05:22.685	0.66986	0.66988			6
2026.01.08	11:05:22.991	0.66985				2
2026.01.08	11:05:26.122	0.66986				2
2026.01.08	11:05:26.430	0.66985				2
2026.01.08	11:05:27.687	0.66986				2
2026.01.08	11:05:27.990	0.66985				2
2026.01.08	11:05:31.136	0.66986				2
2026.01.08	11:05:33.622	0.66985				2
2026.01.08	11:05:35.188	0.66986				2
2026.01.08	11:05:37.687	0.66985	0.66987			6
2026.01.08	11:05:37.993		0.66988			4
2026.01.08	11:05:38.300		0.66987			4
2026.01.08	11:05:38.622		0.66988			4
2026.01.08	11:05:41.455	0.66986	0.66989			6
2026.01.08	11:05:41.760	0.66988	0.66991			6
2026.01.08	11:05:44.890	0.66993	0.66995			6
2026.01.08	11:05:45.193	0.66994	0.66996			6
2026.01.08	11:05:45.498	0.66993				2
2026.01.08	11:05:46.747		0.66995			4
2026.01.08	11:05:47.675	0.66992				2
2026.01.08	11:05:48.300	0.66993				2
2026.01.08	11:05:52.060	0.66992				2
2026.01.08	11:05:54.897	0.66991	0.66993			6
2026.01.08	11:05:55.200	0.66990	0.66992			6
2026.01.08	11:05:56.775		0.66993			4
2026.01.08	11:06:00.186	0.66990				2
2026.01.08	11:06:01.745		0.66992			4
2026.01.08	11:06:03.613	0.66988	0.66990			6
2026.01.08	11:06:06.721	0.66984	0.66986			6
2026.01.08	11:06:07.025	0.66983	0.66985			6
2026.01.08	11:06:07.332	0.66981	0.66983			6
2026.01.08	11:06:07.951	0.66982	0.66984			6
2026.01.08	11:06:09.500		0.66985			4
2026.01.08	11:06:10.116	0.66983	0.66986			6
2026.01.08	11:06:13.572	0.66985	0.66987			6
2026.01.08	11:06:18.858	0.66984	0.66986			6
2026.01.08	11:06:22.609	0.66983				2
2026.01.08	11:06:23.530	0.66984				2
2026.01.08	11:06:23.844	0.66983				2
2026.01.08	11:06:25.113	0.66984				2
2026.01.08	11:06:25.419	0.66983				2
2026.01.08	11:06:26.039	0.66984				2
2026.01.08	11:06:26.342	0.66985	0.66987			6
2026.01.08	11:06:28.248	0.66984	0.66986			6
2026.01.08	11:06:28.549	0.66985	0.66987			6
2026.01.08	11:06:31.395	0.66984	0.66986			6
2026.01.08	11:06:33.570	0.66985	0.66987			6
2026.01.08	11:06:35.427	0.66983	0.66986			6
2026.01.08	11:06:39.790	0.66985	0.66987			6
2026.01.08	11:06:40.093	0.66984	0.66986			6
2026.01.08	11:06:42.298	0.66983				2
2026.01.08	11:06:43.232	0.66984				2
2026.01.08	11:06:46.363	0.66985	0.66987			6
2026.01.08	11:06:46.669	0.66988	0.66990			6
2026.01.08	11:06:50.419	0.66989	0.66991			6
2026.01.08	11:06:50.721	0.66988	0.66990			6
2026.01.08	11:06:58.709	0.66986	0.66988			6
2026.01.08	11:06:59.015	0.66984	0.66987			6
2026.01.08	11:07:00.267	0.66984				2
2026.01.08	11:07:00.878	0.66985	0.66988			6
2026.01.08	11:07:05.806		0.66987			4
2026.01.08	11:07:08.263		0.66988			4
2026.01.08	11:07:14.743	0.66979	0.66982			6
2026.01.08	11:07:15.048	0.66978	0.66981			6
2026.01.08	11:07:18.461		0.66982			4
2026.01.08	11:07:19.067		0.66981			4
2026.01.08	11:07:19.988		0.66982			4
2026.01.08	11:07:20.901	0.66980				2
2026.01.08	11:07:21.526	0.66984	0.66986			6
2026.01.08	11:07:21.832	0.66983				2
2026.01.08	11:07:23.412		0.66985			4
2026.01.08	11:07:28.085	0.66984	0.66986			6
2026.01.08	11:07:29.654	0.66983	0.66985			6
2026.01.08	11:07:30.930	0.66985	0.66987			6
2026.01.08	11:07:31.239	0.66981	0.66983			6
2026.01.08	11:07:31.859	0.66982	0.66984			6
2026.01.08	11:07:33.738	0.66983	0.66985			6
2026.01.08	11:07:35.321	0.66984	0.66986			6
2026.01.08	11:07:36.573	0.66986	0.66988			6
2026.01.08	11:07:39.084	0.66985	0.66987			6
2026.01.08	11:07:39.695	0.66986	0.66988			6
2026.01.08	11:07:40.620	0.66984	0.66987			6
2026.01.08	11:07:42.790	0.66979	0.66981			6
2026.01.08	11:07:45.603	0.66980	0.66982			6
2026.01.08	11:07:47.160		0.66983			4
2026.01.08	11:07:48.715		0.66982			4
2026.01.08	11:07:51.223	0.66979				2
2026.01.08	11:07:51.527	0.66980				2
2026.01.08	11:07:51.864	0.66979				2
2026.01.08	11:07:53.735	0.66980				2
2026.01.08	11:07:54.060	0.66979				2
2026.01.08	11:07:55.328	0.66980				2
2026.01.08	11:07:55.950	0.66979				2
2026.01.08	11:08:00.031	0.66979				2
2026.01.08	11:08:00.334	0.66980				2
2026.01.08	11:08:01.299	0.66979				2
2026.01.08	11:08:02.850	0.66980				2
2026.01.08	11:08:03.172	0.66979				2
2026.01.08	11:08:11.562	0.66980				2
2026.01.08	11:08:11.864	0.66979				2
2026.01.08	11:08:15.579	0.66978	0.66981			6
2026.01.08	11:08:15.889	0.66980	0.66982			6
2026.01.08	11:08:16.195	0.66979	0.66981			6
2026.01.08	11:08:18.367	0.66980	0.66982			6
2026.01.08	11:08:18.671	0.66979				2
2026.01.08	11:08:19.901	0.66984	0.66987			6
2026.01.08	11:08:25.798	0.66985				2
2026.01.08	11:08:26.103	0.66984				2
2026.01.08	11:08:40.161	0.66985				2
2026.01.08	11:08:40.464	0.66984				2
2026.01.08	11:08:44.179	0.66986	0.66989			6
2026.01.08	11:08:44.483	0.66985	0.66988			6
2026.01.08	11:08:46.339	0.66986	0.66989			6
2026.01.08	11:08:46.644	0.66987				2
2026.01.08	11:08:46.950	0.66986				2
2026.01.08	11:08:47.874	0.66987				2
2026.01.08	11:08:50.043		0.66990			4
2026.01.08	11:08:52.826	0.66991	0.66994			6
2026.01.08	11:08:55.276		0.66995			4
2026.01.08	11:08:55.579	0.66992				2
2026.01.08	11:08:59.579	0.66991				2
2026.01.08	11:09:00.202	0.66992				2
2026.01.08	11:09:12.860		0.66994			4
2026.01.08	11:09:13.166		0.66995			4
2026.01.08	11:09:18.423		0.66994			4
2026.01.08	11:09:18.739		0.66995			4
2026.01.08	11:09:19.045	0.66993	0.66996			6
2026.01.08	11:09:20.895	0.66994				2
2026.01.08	11:09:22.421	0.66993				2
2026.01.08	11:09:27.957	0.66992	0.66995			6
2026.01.08	11:09:31.657	0.66993				2
2026.01.08	11:09:31.965	0.66992				2
2026.01.08	11:09:32.280		0.66994			4
2026.01.08	11:09:35.039	0.66993	0.66995			6
2026.01.08	11:09:35.354	0.66992				2
2026.01.08	11:09:35.658		0.66994			4
2026.01.08	11:09:43.667	0.66993	0.66995			6
2026.01.08	11:09:44.922	0.66994	0.66996			6
2026.01.08	11:09:45.224	0.66993				2
2026.01.08	11:09:45.533		0.66995			4
2026.01.08	11:09:55.096		0.66996			4
2026.01.08	11:10:00.041	0.66993				2
2026.01.08	11:10:00.359		0.66995			4
2026.01.08	11:10:00.661		0.66996			4
2026.01.08	11:10:02.499	0.66991	0.66994			6
2026.01.08	11:10:02.804		0.66993			4
2026.01.08	11:10:03.121		0.66994			4
2026.01.08	11:10:04.038	0.66992				2
2026.01.08	11:10:10.805	0.66993	0.66995			6
2026.01.08	11:10:11.113	0.66992				2
2026.01.08	11:10:15.108	0.66991				2
2026.01.08	11:10:15.428	0.66992				2
2026.01.08	11:10:15.733	0.66990	0.66993			6
2026.01.08	11:10:17.593		0.66992			4
2026.01.08	11:10:17.896	0.66989				2
2026.01.08	11:10:20.938	0.66991	0.66993			6
2026.01.08	11:10:21.241	0.66990	0.66994			6
2026.01.08	11:10:21.546		0.66993			4
2026.01.08	11:10:21.852	0.66991	0.66994			6
2026.01.08	11:10:26.173	0.66992				2
2026.01.08	11:10:27.092		0.66995			4
2026.01.08	11:10:27.394		0.66994			4
2026.01.08	11:10:28.327		0.66995			4
2026.01.08	11:10:28.933		0.66994			4
2026.01.08	11:10:32.006		0.66995			4
2026.01.08	11:10:32.931	0.66993	0.66996			6
2026.01.08	11:10:33.551		0.66995			4
2026.01.08	11:10:36.016	0.66996	0.66999			6
2026.01.08	11:10:36.623	0.66997				2
2026.01.08	11:10:39.414	0.66996				2
2026.01.08	11:10:41.562	0.66995	0.66997			6
2026.01.08	11:10:42.184	0.66994				2
2026.01.08	11:10:42.811		0.66998			4
2026.01.08	11:10:43.113		0.66997			4
2026.01.08	11:10:44.978	0.66997	0.66999			6
2026.01.08	11:10:46.211	0.66995	0.66998			6
2026.01.08	11:10:46.519	0.66994	0.66997			6
2026.01.08	11:10:49.595	0.66990	0.66993			6
2026.01.08	11:10:50.512	0.66991	0.66994			6
2026.01.08	11:10:52.954	0.66990	0.66993			6
2026.01.08	11:10:53.260	0.66989	0.66992			6
2026.01.08	11:10:55.436	0.66990				2
2026.01.08	11:10:56.358	0.66988	0.66990			6
2026.01.08	11:10:59.125	0.66987				2
2026.01.08	11:10:59.431	0.66986	0.66989			6
2026.01.08	11:11:00.042	0.66986				2
2026.01.08	11:11:00.655	0.66987				2
2026.01.08	11:11:01.263	0.66986				2
2026.01.08	11:11:01.564	0.66983	0.66985			6
2026.01.08	11:11:02.174		0.66986			4
2026.01.08	11:11:03.415	0.66982	0.66985			6
2026.01.08	11:11:04.333	0.66983				2
2026.01.08	11:11:04.637	0.66982				2
2026.01.08	11:11:06.185	0.66983				2
2026.01.08	11:11:14.799	0.66977	0.66980			6
2026.01.08	11:11:15.104	0.66978				2
2026.01.08	11:11:19.767		0.66981			4
2026.01.08	11:11:20.070	0.66979				2
2026.01.08	11:11:20.372	0.66978	0.66980			6
2026.01.08	11:11:34.220	0.66979	0.66981			6
2026.01.08	11:11:34.525	0.66978	0.66980			6
2026.01.08	11:11:46.251	0.66980	0.66982			6
2026.01.08	11:11:46.556	0.66979				2
2026.01.08	11:11:47.170	0.66978	0.66981			6
2026.01.08	11:11:48.399		0.66980			4
2026.01.08	11:11:49.960		0.66981			4
2026.01.08	11:11:51.490		0.66980			4
2026.01.08	11:11:56.742	0.66979	0.66981			6
2026.01.08	11:11:57.977		0.66982			4
2026.01.08	11:11:59.202	0.66980				2
2026.01.08	11:11:59.812	0.66979				2
2026.01.08	11:12:00.118	0.66979				2
2026.01.08	11:12:01.351	0.66978	0.66981			6
2026.01.08	11:12:01.654		0.66980			4
2026.01.08	11:12:10.938		0.66981			4
2026.01.08	11:12:11.852		0.66980			4
2026.01.08	11:12:16.448	0.66982	0.66984			6
2026.01.08	11:12:20.741		0.66985			4
2026.01.08	11:12:21.045	0.66983				2
2026.01.08	11:12:23.813	0.66982	0.66984			6
2026.01.08	11:12:24.116	0.66981	0.66983			6
2026.01.08	11:12:24.418	0.66982	0.66984			6
2026.01.08	11:12:24.720	0.66983	0.66985			6
2026.01.08	11:12:25.026	0.66984	0.66986			6
2026.01.08	11:12:25.945	0.66983	0.66985			6
2026.01.08	11:12:35.818	0.66982	0.66984			6
2026.01.08	11:12:36.743	0.66983	0.66985			6
2026.01.08	11:12:40.448	0.66985	0.66987			6
2026.01.08	11:12:40.751	0.66983	0.66986			6
2026.01.08	11:12:41.058	0.66984				2
2026.01.08	11:12:41.663	0.66985	0.66987			6
2026.01.08	11:12:45.048	0.66983	0.66986			6
2026.01.08	11:12:48.136	0.66984				2
2026.01.08	11:12:48.753	0.66983				2
2026.01.08	11:12:49.368	0.66985	0.66987			6
2026.01.08	11:12:53.367		0.66988			4
2026.01.08	11:12:56.453	0.66984	0.66986			6
2026.01.08	11:12:57.389	0.66985	0.66987			6
2026.01.08	11:13:00.145	0.66984	0.66986			6
2026.01.08	11:13:00.447	0.66983	0.66985			6
2026.01.08	11:13:01.668	0.66981	0.66984			6
2026.01.08	11:13:03.200	0.66980	0.66983			6
2026.01.08	11:13:03.822	0.66981	0.66984			6
2026.01.08	11:13:04.439	0.66982				2
