<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	10:11:00.230	0.71034	0.71037			6
2026.02.25	10:11:00.531	0.71032	0.71036			6
2026.02.25	10:11:00.835		0.71035			4
2026.02.25	10:11:02.086		0.71036			4
2026.02.25	10:11:02.395	0.71031	0.71035			6
2026.02.25	10:11:02.703	0.71028	0.71031			6
2026.02.25	10:11:03.010	0.71027				2
2026.02.25	10:11:03.623	0.71026	0.71030			6
2026.02.25	10:11:03.926	0.71025	0.71028			6
2026.02.25	10:11:04.229	0.71024				2
2026.02.25	10:11:04.540	0.71025				2
2026.02.25	10:11:06.433		0.71029			4
2026.02.25	10:11:06.751	0.71026				2
2026.02.25	10:11:07.056	0.71024	0.71028			6
2026.02.25	10:11:07.358	0.71025				2
2026.02.25	10:11:07.683	0.71024				2
2026.02.25	10:11:07.986	0.71025				2
2026.02.25	10:11:08.607	0.71027	0.71030			6
2026.02.25	10:11:08.913	0.71026	0.71029			6
2026.02.25	10:11:09.527	0.71024	0.71028			6
2026.02.25	10:11:12.305	0.71025				2
2026.02.25	10:11:19.165	0.71026	0.71029			6
2026.02.25	10:11:19.483	0.71025	0.71028			6
2026.02.25	10:11:27.323	0.71026				2
2026.02.25	10:11:27.627	0.71024	0.71027			6
2026.02.25	10:11:33.617	0.71023				2
2026.02.25	10:11:33.923	0.71022	0.71024			6
2026.02.25	10:11:34.236	0.71021				2
2026.02.25	10:11:35.474		0.71025			4
2026.02.25	10:11:36.113		0.71024			4
2026.02.25	10:11:41.196	0.71019	0.71022			6
2026.02.25	10:11:42.755	0.71014	0.71018			6
2026.02.25	10:11:43.061	0.71013	0.71017			6
2026.02.25	10:11:43.375	0.71011	0.71014			6
2026.02.25	10:11:43.680	0.71010				2
2026.02.25	10:11:43.984		0.71013			4
2026.02.25	10:11:46.477		0.71014			4
2026.02.25	10:11:48.319		0.71013			4
2026.02.25	10:11:48.620		0.71014			4
2026.02.25	10:11:48.953		0.71013			4
2026.02.25	10:11:50.828	0.71009				2
2026.02.25	10:11:51.451	0.71010				2
2026.02.25	10:11:52.705	0.71011	0.71014			6
2026.02.25	10:11:53.008	0.71010				2
2026.02.25	10:11:53.309	0.71013	0.71016			6
2026.02.25	10:11:54.889	0.71015	0.71017			6
2026.02.25	10:11:56.467	0.71013				2
2026.02.25	10:11:56.775	0.71014				2
2026.02.25	10:11:57.078		0.71018			4
2026.02.25	10:11:58.324	0.71015				2
2026.02.25	10:12:00.191	0.71015				2
2026.02.25	10:12:00.507	0.71020	0.71023			6
2026.02.25	10:12:12.330	0.71019				2
2026.02.25	10:12:12.635	0.71020	0.71022			6
2026.02.25	10:12:13.879	0.71019				2
2026.02.25	10:12:14.493	0.71018				2
2026.02.25	10:12:14.794	0.71016	0.71020			6
2026.02.25	10:12:15.407	0.71017				2
2026.02.25	10:12:15.717	0.71016				2
2026.02.25	10:12:16.040	0.71017				2
2026.02.25	10:12:18.825	0.71016				2
2026.02.25	10:12:19.771	0.71015	0.71018			6
2026.02.25	10:12:21.347	0.71012	0.71016			6
2026.02.25	10:12:22.885	0.71014	0.71017			6
2026.02.25	10:12:23.816	0.71015				2
2026.02.25	10:12:24.132	0.71014				2
2026.02.25	10:12:25.694	0.71010	0.71013			6
2026.02.25	10:12:26.001	0.71012	0.71014			6
2026.02.25	10:12:26.305	0.71015	0.71017			6
2026.02.25	10:12:26.617	0.71013	0.71016			6
2026.02.25	10:12:26.929		0.71017			4
2026.02.25	10:12:27.244		0.71016			4
2026.02.25	10:12:27.545		0.71017			4
2026.02.25	10:12:29.081	0.71010	0.71014			6
2026.02.25	10:12:31.856	0.71013	0.71015			6
2026.02.25	10:12:32.161	0.71010	0.71014			6
2026.02.25	10:12:34.339	0.71011				2
2026.02.25	10:12:34.641	0.71010				2
2026.02.25	10:12:34.945	0.71011				2
2026.02.25	10:12:35.250	0.71010				2
2026.02.25	10:12:38.339	0.71011				2
2026.02.25	10:12:39.256	0.71010				2
2026.02.25	10:12:44.218	0.71011				2
2026.02.25	10:12:44.525	0.71010				2
2026.02.25	10:12:46.069		0.71013			4
2026.02.25	10:12:48.242		0.71014			4
2026.02.25	10:12:48.545		0.71013			4
2026.02.25	10:12:49.157	0.71009	0.71012			6
2026.02.25	10:12:49.462	0.71006	0.71009			6
2026.02.25	10:12:50.068	0.71005	0.71008			6
2026.02.25	10:12:54.095	0.71011	0.71013			6
2026.02.25	10:12:54.397	0.71012	0.71015			6
2026.02.25	10:12:54.712	0.71008	0.71011			6
2026.02.25	10:12:56.260	0.71007				2
2026.02.25	10:12:56.562	0.71006	0.71010			6
2026.02.25	10:12:57.167	0.71007				2
2026.02.25	10:12:57.474	0.71008				2
2026.02.25	10:13:00.253	0.71006				2
2026.02.25	10:13:00.565	0.71008	0.71011			6
2026.02.25	10:13:01.780	0.71006	0.71009			6
2026.02.25	10:13:02.101	0.71007				2
2026.02.25	10:13:03.322		0.71010			4
2026.02.25	10:13:03.941	0.71008				2
2026.02.25	10:13:05.488		0.71011			4
2026.02.25	10:13:06.416		0.71010			4
2026.02.25	10:13:07.030		0.71011			4
2026.02.25	10:13:08.255	0.71007				2
2026.02.25	10:13:10.088	0.71008				2
2026.02.25	10:13:10.706	0.71011	0.71013			6
2026.02.25	10:13:11.322	0.71010	0.71012			6
2026.02.25	10:13:12.564	0.71011	0.71013			6
2026.02.25	10:13:12.878	0.71010	0.71012			6
2026.02.25	10:13:13.191	0.71011	0.71013			6
2026.02.25	10:13:14.743	0.71015	0.71018			6
2026.02.25	10:13:16.270	0.71016				2
2026.02.25	10:13:16.572	0.71015				2
2026.02.25	10:13:22.482	0.71016				2
2026.02.25	10:13:22.784	0.71015				2
2026.02.25	10:13:24.037	0.71022	0.71025			6
2026.02.25	10:13:24.340	0.71021	0.71024			6
2026.02.25	10:13:26.200	0.71022				2
2026.02.25	10:13:26.828		0.71025			4
2026.02.25	10:13:28.722	0.71021	0.71024			6
2026.02.25	10:13:29.348	0.71022				2
2026.02.25	10:13:31.210	0.71021				2
2026.02.25	10:13:31.532	0.71022				2
2026.02.25	10:13:31.839	0.71021				2
2026.02.25	10:13:32.786	0.71022	0.71025			6
2026.02.25	10:13:33.093	0.71021				2
2026.02.25	10:13:33.394		0.71024			4
2026.02.25	10:13:34.020	0.71022				2
2026.02.25	10:13:34.338		0.71025			4
2026.02.25	10:13:34.945		0.71024			4
2026.02.25	10:13:35.247	0.71021				2
2026.02.25	10:13:36.167	0.71022				2
2026.02.25	10:13:36.481	0.71021	0.71023			6
2026.02.25	10:13:38.028	0.71022	0.71024			6
2026.02.25	10:13:38.945	0.71021				2
2026.02.25	10:13:40.205	0.71022				2
2026.02.25	10:13:40.817	0.71021				2
2026.02.25	10:13:41.463	0.71022				2
2026.02.25	10:13:41.765	0.71021				2
2026.02.25	10:13:42.996	0.71022				2
2026.02.25	10:13:44.575		0.71025			4
2026.02.25	10:13:45.198		0.71024			4
2026.02.25	10:13:45.510		0.71025			4
2026.02.25	10:13:45.832	0.71021	0.71024			6
2026.02.25	10:13:46.143	0.71022				2
2026.02.25	10:13:48.661		0.71025			4
2026.02.25	10:13:49.900		0.71024			4
2026.02.25	10:13:50.210		0.71025			4
2026.02.25	10:13:51.449		0.71024			4
2026.02.25	10:13:52.075	0.71021				2
2026.02.25	10:13:52.692	0.71022				2
2026.02.25	10:13:53.957	0.71021				2
2026.02.25	10:13:54.263	0.71020	0.71023			6
2026.02.25	10:13:54.565		0.71022			4
2026.02.25	10:13:55.808	0.71018	0.71020			6
2026.02.25	10:13:56.111	0.71017				2
2026.02.25	10:13:56.416	0.71018				2
2026.02.25	10:13:57.649	0.71020	0.71022			6
2026.02.25	10:13:59.805	0.71017	0.71020			6
2026.02.25	10:14:00.113	0.71014	0.71017			6
2026.02.25	10:14:01.332	0.71012	0.71015			6
2026.02.25	10:14:01.637	0.71011	0.71013			6
2026.02.25	10:14:02.549	0.71012	0.71015			6
2026.02.25	10:14:02.862		0.71016			4
2026.02.25	10:14:03.170	0.71013				2
2026.02.25	10:14:03.471	0.71015	0.71017			6
2026.02.25	10:14:03.779	0.71016	0.71018			6
2026.02.25	10:14:04.081	0.71015				2
2026.02.25	10:14:04.388	0.71016				2
2026.02.25	10:14:04.696	0.71015				2
2026.02.25	10:14:07.150	0.71017	0.71019			6
2026.02.25	10:14:07.463	0.71019	0.71022			6
2026.02.25	10:14:07.766	0.71021	0.71024			6
2026.02.25	10:14:08.076	0.71019	0.71022			6
2026.02.25	10:14:08.381	0.71020				2
2026.02.25	10:14:09.016	0.71019				2
2026.02.25	10:14:10.242	0.71020				2
2026.02.25	10:14:10.867	0.71021	0.71023			6
2026.02.25	10:14:11.169	0.71022	0.71025			6
2026.02.25	10:14:11.474		0.71024			4
2026.02.25	10:14:12.093	0.71021				2
2026.02.25	10:14:12.397	0.71020	0.71023			6
2026.02.25	10:14:12.700	0.71017	0.71020			6
2026.02.25	10:14:13.310	0.71015	0.71018			6
2026.02.25	10:14:13.633	0.71011	0.71014			6
2026.02.25	10:14:13.940	0.71013	0.71015			6
2026.02.25	10:14:14.243	0.71012	0.71016			6
2026.02.25	10:14:16.439	0.71013				2
2026.02.25	10:14:21.731	0.71010	0.71013			6
2026.02.25	10:14:22.667	0.71011				2
2026.02.25	10:14:22.982	0.71010				2
2026.02.25	10:14:25.446	0.71011				2
2026.02.25	10:14:25.764	0.71010				2
2026.02.25	10:14:31.641	0.71009				2
2026.02.25	10:14:32.263	0.71010				2
2026.02.25	10:14:32.564	0.71009				2
2026.02.25	10:14:32.870		0.71012			4
2026.02.25	10:14:34.121	0.71011	0.71013			6
2026.02.25	10:14:34.731	0.71013	0.71015			6
2026.02.25	10:14:40.951	0.71010	0.71013			6
2026.02.25	10:14:41.258		0.71012			4
2026.02.25	10:14:41.574	0.71009				2
2026.02.25	10:14:45.052	0.71010				2
2026.02.25	10:14:45.357	0.71009				2
2026.02.25	10:14:46.008	0.71008	0.71010			6
2026.02.25	10:14:46.315	0.71005	0.71008			6
2026.02.25	10:14:46.926	0.71006	0.71009			6
2026.02.25	10:14:47.234	0.71005				2
2026.02.25	10:14:47.537		0.71008			4
2026.02.25	10:14:50.316		0.71009			4
2026.02.25	10:14:56.268	0.71010	0.71014			6
2026.02.25	10:14:56.887	0.71011				2
2026.02.25	10:14:58.127	0.71014	0.71016			6
2026.02.25	10:14:58.432	0.71016	0.71020			6
2026.02.25	10:14:58.755	0.71017				2
2026.02.25	10:14:59.994	0.71018	0.71021			6
2026.02.25	10:15:00.300	0.71017				2
2026.02.25	10:15:00.608	0.71014	0.71018			6
2026.02.25	10:15:00.912		0.71017			4
2026.02.25	10:15:01.224	0.71013	0.71016			6
2026.02.25	10:15:01.546		0.71017			4
2026.02.25	10:15:02.456	0.71014				2
2026.02.25	10:15:03.081	0.71013				2
2026.02.25	10:15:04.336		0.71016			4
2026.02.25	10:15:07.773		0.71015			4
2026.02.25	10:15:09.644	0.71010	0.71012			6
2026.02.25	10:15:13.372		0.71013			4
2026.02.25	10:15:14.305		0.71014			4
2026.02.25	10:15:17.477		0.71013			4
2026.02.25	10:15:17.783	0.71013	0.71017			6
2026.02.25	10:15:18.702	0.71015	0.71018			6
2026.02.25	10:15:19.004	0.71016	0.71019			6
2026.02.25	10:15:19.307	0.71017				2
2026.02.25	10:15:19.610	0.71018	0.71021			6
2026.02.25	10:15:19.929	0.71017				2
2026.02.25	10:15:20.552	0.71018				2
2026.02.25	10:15:20.854	0.71019	0.71022			6
2026.02.25	10:15:21.156	0.71018				2
2026.02.25	10:15:21.480	0.71019				2
2026.02.25	10:15:21.786	0.71018				2
2026.02.25	10:15:22.088	0.71019				2
2026.02.25	10:15:22.413	0.71020	0.71023			6
2026.02.25	10:15:23.663		0.71024			4
2026.02.25	10:15:23.966		0.71023			4
2026.02.25	10:15:25.206		0.71024			4
2026.02.25	10:15:25.816		0.71023			4
2026.02.25	10:15:26.118	0.71019				2
2026.02.25	10:15:27.979	0.71020				2
2026.02.25	10:15:28.281	0.71019				2
2026.02.25	10:15:28.911	0.71020				2
2026.02.25	10:15:29.541	0.71019				2
2026.02.25	10:15:30.488	0.71018	0.71022			6
2026.02.25	10:15:30.790		0.71021			4
2026.02.25	10:15:31.417		0.71022			4
2026.02.25	10:15:32.043		0.71021			4
2026.02.25	10:15:32.355		0.71022			4
2026.02.25	10:15:33.298		0.71021			4
2026.02.25	10:15:35.788	0.71017	0.71019			6
2026.02.25	10:15:36.107		0.71020			4
2026.02.25	10:15:36.728	0.71018				2
2026.02.25	10:15:39.245	0.71015	0.71018			6
2026.02.25	10:15:40.181		0.71017			4
2026.02.25	10:15:40.496	0.71014				2
2026.02.25	10:15:40.801		0.71018			4
2026.02.25	10:15:41.120	0.71013	0.71016			6
2026.02.25	10:15:41.421		0.71017			4
2026.02.25	10:15:42.348		0.71016			4
2026.02.25	10:15:43.586		0.71017			4
2026.02.25	10:15:44.197		0.71016			4
2026.02.25	10:15:45.742	0.71014	0.71017			6
2026.02.25	10:15:46.047	0.71013	0.71016			6
2026.02.25	10:15:46.359	0.71014				2
2026.02.25	10:15:46.666	0.71015	0.71017			6
2026.02.25	10:15:47.600		0.71018			4
2026.02.25	10:15:48.226		0.71019			4
2026.02.25	10:15:52.263	0.71021	0.71025			6
2026.02.25	10:15:52.568	0.71014	0.71017			6
2026.02.25	10:15:52.878	0.71013	0.71015			6
2026.02.25	10:15:53.182		0.71016			4
2026.02.25	10:15:53.484	0.71012				2
2026.02.25	10:15:54.404	0.71013				2
2026.02.25	10:15:59.137	0.71012				2
2026.02.25	10:15:59.444		0.71015			4
2026.02.25	10:15:59.762		0.71016			4
2026.02.25	10:16:00.077	0.71012				2
2026.02.25	10:16:00.387	0.71014	0.71018			6
2026.02.25	10:16:00.994	0.71017	0.71021			6
2026.02.25	10:16:01.298	0.71016	0.71020			6
2026.02.25	10:16:04.102	0.71015	0.71018			6
2026.02.25	10:16:05.973		0.71019			4
2026.02.25	10:16:09.740	0.71014	0.71018			6
2026.02.25	10:16:12.501	0.71015	0.71019			6
2026.02.25	10:16:13.124		0.71018			4
2026.02.25	10:16:13.428		0.71019			4
2026.02.25	10:16:14.049	0.71017	0.71021			6
2026.02.25	10:16:14.353	0.71016	0.71020			6
2026.02.25	10:16:16.539	0.71015	0.71018			6
2026.02.25	10:16:20.893		0.71019			4
2026.02.25	10:16:25.297	0.71016				2
2026.02.25	10:16:26.208	0.71015				2
2026.02.25	10:16:27.753	0.71016	0.71020			6
2026.02.25	10:16:29.657	0.71020	0.71023			6
2026.02.25	10:16:29.962	0.71019				2
2026.02.25	10:16:30.286	0.71020	0.71024			6
2026.02.25	10:16:31.512	0.71025	0.71029			6
2026.02.25	10:16:36.202		0.71028			4
2026.02.25	10:16:36.850		0.71029			4
2026.02.25	10:16:37.469		0.71028			4
2026.02.25	10:16:39.310		0.71027			4
2026.02.25	10:16:43.353	0.71018	0.71020			6
2026.02.25	10:16:43.655	0.71017				2
2026.02.25	10:16:44.568	0.71015	0.71019			6
2026.02.25	10:16:44.880	0.71016	0.71020			6
2026.02.25	10:16:45.184	0.71017	0.71019			6
2026.02.25	10:16:46.738	0.71015				2
2026.02.25	10:16:47.661	0.71020	0.71024			6
2026.02.25	10:16:47.980		0.71023			4
2026.02.25	10:16:48.296	0.71022	0.71025			6
2026.02.25	10:16:48.601		0.71026			4
2026.02.25	10:16:49.229		0.71025			4
2026.02.25	10:16:49.534		0.71026			4
2026.02.25	10:16:51.100		0.71025			4
2026.02.25	10:16:51.410		0.71026			4
2026.02.25	10:16:52.053	0.71023				2
2026.02.25	10:16:53.307	0.71022	0.71025			6
2026.02.25	10:16:53.613	0.71020	0.71024			6
2026.02.25	10:16:54.217		0.71023			4
2026.02.25	10:16:57.973	0.71019				2
2026.02.25	10:16:58.272	0.71020				2
2026.02.25	10:16:59.851	0.71017	0.71020			6
2026.02.25	10:17:00.156	0.71017	0.71019			6
2026.02.25	10:17:00.462		0.71020			4
2026.02.25	10:17:01.384		0.71021			4
2026.02.25	10:17:01.707	0.71018				2
2026.02.25	10:17:02.023	0.71020	0.71022			6
2026.02.25	10:17:02.330	0.71019				2
2026.02.25	10:17:02.631	0.71020	0.71023			6
2026.02.25	10:17:02.940	0.71025	0.71027			6
2026.02.25	10:17:03.569		0.71028			4
2026.02.25	10:17:04.498	0.71026	0.71029			6
2026.02.25	10:17:04.800	0.71025				2
2026.02.25	10:17:06.057	0.71028	0.71031			6
2026.02.25	10:17:06.367		0.71030			4
2026.02.25	10:17:06.682		0.71031			4
2026.02.25	10:17:06.986	0.71029				2
2026.02.25	10:17:07.288	0.71028				2
2026.02.25	10:17:07.595	0.71025	0.71028			6
2026.02.25	10:17:08.532	0.71027	0.71029			6
2026.02.25	10:17:09.442	0.71026				2
2026.02.25	10:17:10.068		0.71030			4
2026.02.25	10:17:10.387	0.71027				2
2026.02.25	10:17:10.712	0.71026				2
2026.02.25	10:17:14.803	0.71027				2
2026.02.25	10:17:15.418	0.71029	0.71032			6
2026.02.25	10:17:16.032	0.71028	0.71031			6
2026.02.25	10:17:16.979	0.71031	0.71033			6
2026.02.25	10:17:17.296	0.71032	0.71034			6
2026.02.25	10:17:17.598	0.71031				2
2026.02.25	10:17:18.214		0.71033			4
2026.02.25	10:17:18.517	0.71030	0.71032			6
2026.02.25	10:17:19.443		0.71033			4
2026.02.25	10:17:21.613	0.71031	0.71034			6
2026.02.25	10:17:22.889	0.71035	0.71037			6
2026.02.25	10:17:23.505		0.71038			4
2026.02.25	10:17:30.674	0.71034	0.71037			6
2026.02.25	10:17:30.977	0.71035	0.71038			6
2026.02.25	10:17:32.857		0.71037			4
2026.02.25	10:17:33.162		0.71038			4
2026.02.25	10:17:39.335	0.71036	0.71039			6
2026.02.25	10:17:39.639	0.71035	0.71038			6
2026.02.25	10:17:40.907	0.71034	0.71037			6
2026.02.25	10:17:41.214	0.71026	0.71028			6
2026.02.25	10:17:41.517	0.71025				2
2026.02.25	10:17:42.435		0.71029			4
2026.02.25	10:17:42.739		0.71028			4
2026.02.25	10:17:43.048	0.71026	0.71030			6
2026.02.25	10:17:43.655		0.71029			4
2026.02.25	10:17:43.957		0.71030			4
2026.02.25	10:17:44.884	0.71029	0.71032			6
2026.02.25	10:17:45.186	0.71028				2
2026.02.25	10:17:46.118	0.71030	0.71034			6
2026.02.25	10:17:46.421		0.71033			4
2026.02.25	10:17:46.725	0.71029				2
2026.02.25	10:17:47.030	0.71026	0.71030			6
2026.02.25	10:17:47.336	0.71024	0.71028			6
2026.02.25	10:17:47.640		0.71027			4
2026.02.25	10:17:47.953		0.71028			4
2026.02.25	10:17:48.255	0.71023	0.71027			6
2026.02.25	10:17:48.881	0.71024				2
2026.02.25	10:17:50.097	0.71023				2
2026.02.25	10:17:50.400		0.71026			4
2026.02.25	10:17:51.664	0.71024	0.71027			6
2026.02.25	10:17:51.968	0.71023				2
2026.02.25	10:17:52.293	0.71024				2
2026.02.25	10:17:53.219	0.71023	0.71026			6
2026.02.25	10:17:55.408		0.71027			4
2026.02.25	10:17:56.025	0.71024				2
2026.02.25	10:17:56.338	0.71023	0.71026			6
2026.02.25	10:17:56.643	0.71024				2
2026.02.25	10:17:56.945	0.71025	0.71028			6
2026.02.25	10:17:58.503	0.71028	0.71030			6
2026.02.25	10:17:58.807	0.71027				2
2026.02.25	10:18:00.034	0.71027				2
2026.02.25	10:18:00.341	0.71025	0.71029			6
2026.02.25	10:18:01.861		0.71028			4
2026.02.25	10:18:03.754		0.71029			4
2026.02.25	10:18:04.056		0.71028			4
2026.02.25	10:18:04.682	0.71030	0.71033			6
2026.02.25	10:18:05.021	0.71031	0.71034			6
2026.02.25	10:18:05.332	0.71033	0.71036			6
2026.02.25	10:18:05.648	0.71035	0.71038			6
2026.02.25	10:18:05.949		0.71039			4
2026.02.25	10:18:06.259		0.71038			4
2026.02.25	10:18:06.866		0.71039			4
2026.02.25	10:18:09.346		0.71038			4
2026.02.25	10:18:14.371		0.71039			4
2026.02.25	10:18:15.289		0.71038			4
2026.02.25	10:18:15.591		0.71039			4
2026.02.25	10:18:16.515		0.71038			4
2026.02.25	10:18:16.820	0.71033	0.71035			6
2026.02.25	10:18:17.124	0.71034	0.71038			6
2026.02.25	10:18:17.429	0.71035				2
2026.02.25	10:18:17.733	0.71036	0.71039			6
2026.02.25	10:18:18.038		0.71040			4
2026.02.25	10:18:18.361	0.71039	0.71042			6
2026.02.25	10:18:18.969		0.71041			4
2026.02.25	10:18:19.271	0.71038				2
2026.02.25	10:18:19.574	0.71037				2
2026.02.25	10:18:20.816	0.71039				2
2026.02.25	10:18:21.123	0.71040	0.71043			6
2026.02.25	10:18:21.430	0.71038	0.71041			6
2026.02.25	10:18:21.740	0.71037				2
2026.02.25	10:18:24.837	0.71039	0.71043			6
2026.02.25	10:18:25.140	0.71040				2
2026.02.25	10:18:28.845	0.71041				2
2026.02.25	10:18:29.154		0.71044			4
2026.02.25	10:18:30.076	0.71040				2
2026.02.25	10:18:34.038		0.71043			4
2026.02.25	10:18:35.271		0.71044			4
2026.02.25	10:18:35.581	0.71041	0.71043			6
2026.02.25	10:18:36.190		0.71044			4
2026.02.25	10:18:37.101	0.71040	0.71042			6
2026.02.25	10:18:37.412	0.71039				2
2026.02.25	10:18:37.731	0.71040	0.71043			6
2026.02.25	10:18:38.337		0.71042			4
2026.02.25	10:18:40.183		0.71043			4
2026.02.25	10:18:40.496	0.71039	0.71042			6
2026.02.25	10:18:46.417		0.71041			4
2026.02.25	10:18:46.721	0.71035	0.71038			6
2026.02.25	10:18:47.036	0.71030	0.71034			6
2026.02.25	10:18:47.342		0.71033			4
2026.02.25	10:18:47.670	0.71028	0.71031			6
2026.02.25	10:18:48.584	0.71029	0.71032			6
2026.02.25	10:18:48.892		0.71031			4
2026.02.25	10:18:49.200	0.71027				2
2026.02.25	10:18:53.203	0.71028				2
2026.02.25	10:18:55.042	0.71029	0.71032			6
2026.02.25	10:18:55.344	0.71030	0.71033			6
2026.02.25	10:18:56.909	0.71031				2
2026.02.25	10:18:57.214		0.71034			4
2026.02.25	10:18:57.535	0.71033	0.71035			6
2026.02.25	10:18:57.837		0.71036			4
2026.02.25	10:18:58.159		0.71035			4
2026.02.25	10:18:59.722	0.71032				2
2026.02.25	10:19:00.028	0.71032				2
2026.02.25	10:19:00.340	0.71031	0.71034			6
2026.02.25	10:19:00.650	0.71030	0.71033			6
2026.02.25	10:19:00.957	0.71033	0.71036			6
2026.02.25	10:19:03.151		0.71035			4
2026.02.25	10:19:03.457	0.71035	0.71037			6
2026.02.25	10:19:03.760	0.71034	0.71036			6
2026.02.25	10:19:04.080	0.71033				2
2026.02.25	10:19:04.706	0.71034				2
2026.02.25	10:19:07.220	0.71033				2
2026.02.25	10:19:07.532	0.71034				2
2026.02.25	10:19:07.846		0.71037			4
2026.02.25	10:19:08.484	0.71035				2
2026.02.25	10:19:08.788	0.71038	0.71040			6
2026.02.25	10:19:09.093	0.71037				2
2026.02.25	10:19:10.047	0.71038	0.71041			6
2026.02.25	10:19:10.371		0.71042			4
2026.02.25	10:19:10.674		0.71041			4
2026.02.25	10:19:11.604	0.71039	0.71042			6
2026.02.25	10:19:11.907	0.71043	0.71047			6
2026.02.25	10:19:12.212	0.71041	0.71045			6
2026.02.25	10:19:12.825	0.71040	0.71043			6
2026.02.25	10:19:13.133	0.71041	0.71044			6
2026.02.25	10:19:14.047	0.71043	0.71046			6
2026.02.25	10:19:14.987	0.71042				2
2026.02.25	10:19:15.291	0.71044				2
2026.02.25	10:19:15.615	0.71043				2
2026.02.25	10:19:17.784	0.71042				2
2026.02.25	10:19:18.396	0.71041	0.71045			6
2026.02.25	10:19:18.702	0.71042	0.71046			6
2026.02.25	10:19:19.009	0.71041	0.71045			6
2026.02.25	10:19:19.949	0.71042				2
2026.02.25	10:19:20.253	0.71041				2
2026.02.25	10:19:21.793		0.71044			4
2026.02.25	10:19:22.737	0.71036	0.71040			6
2026.02.25	10:19:23.043	0.71033	0.71036			6
2026.02.25	10:19:23.348	0.71034	0.71037			6
2026.02.25	10:19:23.997	0.71033				2
2026.02.25	10:19:24.925	0.71034	0.71036			6
2026.02.25	10:19:25.249	0.71033				2
2026.02.25	10:19:26.172		0.71037			4
2026.02.25	10:19:26.490	0.71034				2
2026.02.25	10:19:28.060	0.71035	0.71039			6
2026.02.25	10:19:29.010	0.71034	0.71037			6
2026.02.25	10:19:29.947		0.71036			4
2026.02.25	10:19:30.569		0.71037			4
2026.02.25	10:19:31.179		0.71038			4
2026.02.25	10:19:31.512		0.71037			4
2026.02.25	10:19:32.439	0.71033				2
2026.02.25	10:19:32.751	0.71030	0.71034			6
2026.02.25	10:19:33.054	0.71032	0.71035			6
2026.02.25	10:19:33.361		0.71036			4
2026.02.25	10:19:34.616		0.71035			4
2026.02.25	10:19:35.232	0.71031				2
2026.02.25	10:19:36.165	0.71032				2
2026.02.25	10:19:36.475		0.71036			4
2026.02.25	10:19:36.777	0.71030	0.71033			6
2026.02.25	10:19:38.332	0.71029	0.71032			6
2026.02.25	10:19:38.633		0.71033			4
2026.02.25	10:19:38.938	0.71030				2
2026.02.25	10:19:40.179	0.71031	0.71035			6
2026.02.25	10:19:41.108	0.71034	0.71037			6
2026.02.25	10:19:41.411	0.71033				2
2026.02.25	10:19:43.614	0.71028	0.71032			6
2026.02.25	10:19:44.230	0.71029				2
2026.02.25	10:19:44.540	0.71028				2
2026.02.25	10:19:44.844	0.71029				2
2026.02.25	10:19:45.157	0.71031	0.71034			6
2026.02.25	10:19:45.462		0.71035			4
2026.02.25	10:19:45.766	0.71030	0.71034			6
2026.02.25	10:19:46.384	0.71031	0.71035			6
2026.02.25	10:19:48.213	0.71032	0.71036			6
2026.02.25	10:19:48.524	0.71031	0.71035			6
2026.02.25	10:19:48.830	0.71032				2
2026.02.25	10:19:49.437	0.71031				2
2026.02.25	10:19:49.772	0.71032				2
2026.02.25	10:19:50.092	0.71034	0.71037			6
2026.02.25	10:19:50.698		0.71038			4
2026.02.25	10:19:51.002	0.71036	0.71039			6
2026.02.25	10:19:51.308	0.71035	0.71038			6
2026.02.25	10:19:51.611	0.71034				2
2026.02.25	10:19:58.114	0.71035				2
2026.02.25	10:19:58.422	0.71034				2
2026.02.25	10:20:00.304	0.71034				2
2026.02.25	10:20:00.612	0.71033	0.71037			6
2026.02.25	10:20:02.158	0.71031	0.71035			6
2026.02.25	10:20:02.460	0.71030	0.71034			6
2026.02.25	10:20:02.773	0.71031	0.71035			6
2026.02.25	10:20:03.087	0.71032				2
2026.02.25	10:20:03.391	0.71031				2
2026.02.25	10:20:04.624	0.71030	0.71033			6
2026.02.25	10:20:05.241	0.71031	0.71034			6
2026.02.25	10:20:06.169		0.71035			4
2026.02.25	10:20:08.347	0.71032				2
2026.02.25	10:20:08.650	0.71031	0.71034			6
2026.02.25	10:20:09.271		0.71035			4
2026.02.25	10:20:12.361	0.71030	0.71034			6
2026.02.25	10:20:13.903	0.71031				2
2026.02.25	10:20:14.207	0.71030				2
2026.02.25	10:20:20.346	0.71029	0.71032			6
2026.02.25	10:20:22.530		0.71033			4
2026.02.25	10:20:23.157	0.71030				2
2026.02.25	10:20:25.039	0.71031	0.71035			6
2026.02.25	10:20:25.343		0.71034			4
2026.02.25	10:20:25.651	0.71032				2
2026.02.25	10:20:26.595	0.71031	0.71033			6
2026.02.25	10:20:28.148		0.71034			4
2026.02.25	10:20:29.426	0.71032				2
2026.02.25	10:20:31.939	0.71039	0.71043			6
2026.02.25	10:20:32.245	0.71040				2
2026.02.25	10:20:32.554	0.71038	0.71040			6
2026.02.25	10:20:32.857	0.71037	0.71039			6
2026.02.25	10:20:35.352	0.71035	0.71038			6
