<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	13:58:38.831	0.66974				2
2026.01.15	13:58:39.133	0.66973				2
2026.01.15	13:58:40.055	0.66974	0.66977			6
2026.01.15	13:58:40.360		0.66978			4
2026.01.15	13:58:43.749	0.66975				2
2026.01.15	13:58:44.054	0.66974				2
2026.01.15	13:58:44.362		0.66977			4
2026.01.15	13:58:49.928		0.66978			4
2026.01.15	13:58:51.178	0.66975				2
2026.01.15	13:58:52.098	0.66976				2
2026.01.15	13:58:53.640		0.66979			4
2026.01.15	13:58:55.182	0.66977	0.66980			6
2026.01.15	13:58:57.653	0.66976				2
2026.01.15	13:59:00.103	0.66976	0.66979			6
2026.01.15	13:59:04.096	0.66975				2
2026.01.15	13:59:04.401		0.66978			4
2026.01.15	13:59:05.627	0.66974				2
2026.01.15	13:59:20.301	0.66973	0.66976			6
2026.01.15	13:59:21.238		0.66977			4
2026.01.15	13:59:24.727	0.66974				2
2026.01.15	13:59:26.569		0.66978			4
2026.01.15	13:59:27.791	0.66973	0.66976			6
2026.01.15	13:59:28.101	0.66972				2
2026.01.15	13:59:28.404		0.66975			4
2026.01.15	13:59:28.709	0.66971				2
2026.01.15	13:59:29.334	0.66972				2
2026.01.15	13:59:29.644	0.66971				2
2026.01.15	13:59:30.555		0.66974			4
2026.01.15	13:59:31.793		0.66973			4
2026.01.15	13:59:32.095	0.66970				2
2026.01.15	13:59:32.402		0.66974			4
2026.01.15	13:59:36.720	0.66971				2
2026.01.15	13:59:40.395	0.66970	0.66973			6
2026.01.15	13:59:40.701	0.66968	0.66972			6
2026.01.15	13:59:42.847	0.66969				2
2026.01.15	13:59:43.168	0.66968				2
2026.01.15	13:59:43.474	0.66969				2
2026.01.15	13:59:45.327	0.66968				2
2026.01.15	13:59:45.630		0.66971			4
2026.01.15	13:59:46.545		0.66972			4
2026.01.15	13:59:54.641	0.66969				2
2026.01.15	13:59:55.268	0.66968				2
2026.01.15	13:59:55.586	0.66969				2
2026.01.15	13:59:55.892	0.66968				2
2026.01.15	13:59:56.198	0.66970				2
2026.01.15	13:59:56.815	0.66968				2
2026.01.15	13:59:57.445	0.66969				2
2026.01.15	14:00:00.273	0.66969	0.66971			6
2026.01.15	14:00:00.594		0.66972			4
2026.01.15	14:00:01.510	0.66970				2
2026.01.15	14:00:03.047		0.66973			4
2026.01.15	14:00:05.819		0.66974			4
2026.01.15	14:00:08.646		0.66973			4
2026.01.15	14:00:10.172	0.66971	0.66974			6
2026.01.15	14:00:11.103		0.66975			4
2026.01.15	14:00:11.409	0.66973	0.66976			6
2026.01.15	14:00:11.714	0.66972				2
2026.01.15	14:00:13.261		0.66975			4
2026.01.15	14:00:14.521	0.66974	0.66977			6
2026.01.15	14:00:16.063	0.66975	0.66978			6
2026.01.15	14:00:16.678	0.66974				2
2026.01.15	14:00:19.492	0.66975				2
2026.01.15	14:00:19.801	0.66974				2
2026.01.15	14:00:20.106	0.66975				2
2026.01.15	14:00:20.730	0.66976	0.66979			6
2026.01.15	14:00:21.039	0.66975				2
2026.01.15	14:00:21.956	0.66976				2
2026.01.15	14:00:25.033	0.66975				2
2026.01.15	14:00:27.203	0.66976	0.66980			6
2026.01.15	14:00:27.516	0.66977				2
2026.01.15	14:00:27.817	0.66978				2
2026.01.15	14:00:28.142	0.66977				2
2026.01.15	14:00:35.004	0.66978	0.66981			6
2026.01.15	14:00:35.318	0.66979				2
2026.01.15	14:00:36.272	0.66978				2
2026.01.15	14:00:37.530	0.66979				2
2026.01.15	14:00:37.854	0.66978				2
2026.01.15	14:00:39.087	0.66979	0.66982			6
2026.01.15	14:00:40.312	0.66978				2
2026.01.15	14:00:40.939	0.66979				2
2026.01.15	14:00:42.778	0.66980				2
2026.01.15	14:00:45.257	0.66979				2
2026.01.15	14:00:46.181	0.66980				2
2026.01.15	14:00:53.033	0.66978				2
2026.01.15	14:00:53.957		0.66981			4
2026.01.15	14:00:56.458		0.66982			4
2026.01.15	14:00:56.771	0.66979				2
2026.01.15	14:00:57.080	0.66980				2
2026.01.15	14:00:57.399	0.66981	0.66984			6
2026.01.15	14:00:58.005	0.66980				2
2026.01.15	14:00:59.857	0.66981	0.66985			6
2026.01.15	14:01:00.162	0.66980	0.66984			6
2026.01.15	14:01:02.016		0.66983			4
2026.01.15	14:01:07.244	0.66979	0.66982			6
2026.01.15	14:01:16.331	0.66978	0.66981			6
2026.01.15	14:01:17.849	0.66979	0.66982			6
2026.01.15	14:01:18.159	0.66978				2
2026.01.15	14:01:19.386	0.66979				2
2026.01.15	14:01:24.671	0.66980	0.66983			6
2026.01.15	14:01:30.519	0.66979	0.66982			6
2026.01.15	14:01:30.821	0.66980				2
2026.01.15	14:01:32.677	0.66979				2
2026.01.15	14:01:33.913	0.66978	0.66981			6
2026.01.15	14:01:34.542		0.66982			4
2026.01.15	14:01:37.946		0.66981			4
2026.01.15	14:01:38.256	0.66979	0.66982			6
2026.01.15	14:01:55.420	0.66981	0.66984			6
2026.01.15	14:01:57.895	0.66982				2
2026.01.15	14:01:58.197	0.66981				2
2026.01.15	14:02:00.056	0.66981				2
2026.01.15	14:02:12.707	0.66980	0.66983			6
2026.01.15	14:02:15.219	0.66981	0.66984			6
2026.01.15	14:02:17.395	0.66980				2
2026.01.15	14:02:18.003	0.66981				2
2026.01.15	14:02:28.270	0.66982	0.66985			6
2026.01.15	14:02:30.119	0.66980	0.66983			6
2026.01.15	14:02:30.737	0.66981	0.66984			6
2026.01.15	14:02:31.971	0.66980	0.66983			6
2026.01.15	14:02:36.329	0.66981				2
2026.01.15	14:02:37.595	0.66980				2
2026.01.15	14:02:43.166	0.66979	0.66982			6
2026.01.15	14:02:45.968	0.66980				2
2026.01.15	14:02:46.271		0.66983			4
2026.01.15	14:02:50.894	0.66979	0.66982			6
2026.01.15	14:03:00.167	0.66979				2
2026.01.15	14:03:02.979	0.66977	0.66981			6
2026.01.15	14:03:08.260	0.66978	0.66980			6
2026.01.15	14:03:08.563	0.66977				2
2026.01.15	14:03:08.871	0.66978	0.66981			6
2026.01.15	14:03:09.172	0.66977	0.66980			6
2026.01.15	14:03:27.516	0.66976	0.66978			6
2026.01.15	14:03:27.822	0.66975				2
2026.01.15	14:03:34.425	0.66976				2
2026.01.15	14:03:37.240		0.66979			4
2026.01.15	14:03:38.170	0.66977	0.66980			6
2026.01.15	14:04:00.083	0.66978	0.66981			6
2026.01.15	14:04:06.354	0.66977				2
2026.01.15	14:04:06.963		0.66979			4
2026.01.15	14:04:07.271	0.66976				2
2026.01.15	14:04:07.580		0.66980			4
2026.01.15	14:04:13.202	0.66977				2
2026.01.15	14:04:18.504		0.66981			4
2026.01.15	14:04:18.810		0.66980			4
2026.01.15	14:04:26.356		0.66981			4
2026.01.15	14:04:26.973	0.66978				2
2026.01.15	14:04:27.914		0.66980			4
2026.01.15	14:04:30.377	0.66975	0.66979			6
2026.01.15	14:04:30.683		0.66978			4
2026.01.15	14:04:40.082		0.66979			4
2026.01.15	14:04:43.198	0.66976				2
2026.01.15	14:04:46.900	0.66977	0.66980			6
2026.01.15	14:04:48.160	0.66978				2
2026.01.15	14:04:53.437	0.66977				2
2026.01.15	14:04:56.867	0.66978				2
2026.01.15	14:05:00.000	0.66978				2
2026.01.15	14:05:03.162	0.66980	0.66982			6
2026.01.15	14:05:03.466	0.66981	0.66983			6
2026.01.15	14:05:04.395		0.66984			4
2026.01.15	14:05:07.489	0.66982	0.66985			6
2026.01.15	14:05:10.582	0.66981	0.66984			6
2026.01.15	14:05:11.510	0.66982	0.66985			6
2026.01.15	14:05:13.055	0.66981	0.66984			6
2026.01.15	14:05:13.662	0.66982	0.66985			6
2026.01.15	14:05:14.295	0.66981	0.66984			6
2026.01.15	14:05:14.610	0.66980	0.66983			6
2026.01.15	14:05:14.917	0.66981				2
2026.01.15	14:05:17.747	0.66980				2
2026.01.15	14:05:18.700	0.66978	0.66982			6
2026.01.15	14:05:19.939		0.66981			4
2026.01.15	14:05:21.186	0.66979				2
2026.01.15	14:05:21.488		0.66982			4
2026.01.15	14:05:23.371		0.66981			4
2026.01.15	14:05:24.644	0.66978				2
2026.01.15	14:05:27.453	0.66977				2
2026.01.15	14:05:28.374	0.66979				2
2026.01.15	14:05:32.126	0.66981	0.66983			6
2026.01.15	14:05:32.748	0.66973	0.66975			6
2026.01.15	14:05:33.052	0.66971	0.66973			6
2026.01.15	14:05:33.356	0.66972	0.66975			6
2026.01.15	14:05:33.660		0.66976			4
2026.01.15	14:05:33.965	0.66973				2
2026.01.15	14:05:38.049	0.66971	0.66974			6
2026.01.15	14:05:38.358	0.66968	0.66971			6
2026.01.15	14:05:43.342		0.66970			4
2026.01.15	14:05:50.888	0.66963	0.66966			6
2026.01.15	14:05:51.203	0.66964	0.66967			6
2026.01.15	14:05:51.851	0.66965				2
2026.01.15	14:05:54.020		0.66968			4
2026.01.15	14:06:00.274	0.66965				2
2026.01.15	14:06:11.594		0.66969			4
2026.01.15	14:06:12.247	0.66967	0.66970			6
2026.01.15	14:06:12.559	0.66966				2
2026.01.15	14:06:17.570	0.66967				2
2026.01.15	14:06:20.049	0.66966				2
2026.01.15	14:06:25.023	0.66967				2
2026.01.15	14:06:27.214	0.66966				2
2026.01.15	14:06:27.533	0.66967				2
2026.01.15	14:06:28.160	0.66966				2
2026.01.15	14:06:30.666	0.66967				2
2026.01.15	14:06:34.441	0.66966				2
2026.01.15	14:06:35.993	0.66967				2
2026.01.15	14:06:37.859	0.66966				2
2026.01.15	14:06:39.111	0.66967				2
2026.01.15	14:06:45.360	0.66970	0.66972			6
2026.01.15	14:06:45.668		0.66973			4
2026.01.15	14:06:49.103	0.66971	0.66974			6
2026.01.15	14:06:58.522	0.66972	0.66975			6
2026.01.15	14:06:58.846		0.66976			4
2026.01.15	14:07:00.098	0.66972				2
2026.01.15	14:07:00.404		0.66975			4
2026.01.15	14:07:01.676		0.66976			4
2026.01.15	14:07:16.653	0.66973				2
2026.01.15	14:07:18.232	0.66972				2
2026.01.15	14:07:19.796	0.66975	0.66978			6
2026.01.15	14:07:24.833		0.66979			4
2026.01.15	14:07:25.781	0.66976	0.66980			6
2026.01.15	14:07:31.439	0.66975	0.66978			6
2026.01.15	14:07:31.743	0.66974				2
2026.01.15	14:07:41.745		0.66977			4
2026.01.15	14:07:44.556	0.66975				2
2026.01.15	14:07:44.860		0.66979			4
2026.01.15	14:07:45.804		0.66977			4
2026.01.15	14:07:46.416	0.66974	0.66976			6
2026.01.15	14:07:46.721	0.66972				2
2026.01.15	14:07:47.643	0.66971	0.66975			6
2026.01.15	14:07:50.738	0.66972				2
2026.01.15	14:07:51.364	0.66971				2
2026.01.15	14:07:55.129		0.66974			4
2026.01.15	14:07:55.752	0.66970				2
2026.01.15	14:07:56.067	0.66971				2
2026.01.15	14:08:00.147	0.66971				2
2026.01.15	14:08:00.774	0.66970				2
2026.01.15	14:08:02.039	0.66971				2
2026.01.15	14:08:06.387	0.66972	0.66975			6
2026.01.15	14:08:06.705	0.66971				2
2026.01.15	14:08:11.347	0.66970	0.66974			6
2026.01.15	14:08:11.657		0.66973			4
2026.01.15	14:08:21.735		0.66972			4
2026.01.15	14:08:24.849	0.66971	0.66974			6
2026.01.15	14:08:26.082	0.66970	0.66973			6
2026.01.15	14:08:46.184	0.66971	0.66974			6
2026.01.15	14:08:46.525		0.66975			4
2026.01.15	14:08:47.139	0.66972				2
2026.01.15	14:08:47.440	0.66971				2
2026.01.15	14:08:52.144	0.66972				2
2026.01.15	14:08:58.678	0.66975	0.66977			6
2026.01.15	14:09:00.217	0.66973	0.66976			6
2026.01.15	14:09:00.838	0.66972				2
2026.01.15	14:09:01.807	0.66975	0.66979			6
2026.01.15	14:09:03.350		0.66977			4
2026.01.15	14:09:10.577	0.66973				2
2026.01.15	14:09:10.884	0.66971	0.66974			6
2026.01.15	14:09:11.211	0.66970				2
2026.01.15	14:09:12.447	0.66971				2
2026.01.15	14:09:14.629	0.66970				2
2026.01.15	14:09:14.932		0.66973			4
2026.01.15	14:09:26.894	0.66969				2
2026.01.15	14:09:28.764	0.66965	0.66969			6
2026.01.15	14:09:29.070	0.66964	0.66968			6
2026.01.15	14:09:36.930	0.66967	0.66970			6
2026.01.15	14:09:37.552	0.66966				2
2026.01.15	14:09:37.873	0.66967				2
2026.01.15	14:09:44.757	0.66968	0.66971			6
2026.01.15	14:09:45.067	0.66967				2
2026.01.15	14:09:49.414		0.66970			4
2026.01.15	14:09:49.721	0.66968	0.66971			6
2026.01.15	14:09:50.026	0.66967				2
2026.01.15	14:09:55.392		0.66970			4
2026.01.15	14:10:00.121	0.66967				2
2026.01.15	14:10:03.289		0.66969			4
2026.01.15	14:10:03.916		0.66970			4
2026.01.15	14:10:07.041	0.66965	0.66968			6
2026.01.15	14:10:26.540		0.66967			4
2026.01.15	14:10:30.960	0.66962	0.66966			6
2026.01.15	14:10:31.582		0.66965			4
2026.01.15	14:10:50.091	0.66961				2
2026.01.15	14:10:53.527	0.66962				2
2026.01.15	14:11:00.081	0.66962				2
2026.01.15	14:11:01.043	0.66961				2
2026.01.15	14:11:02.289	0.66962				2
2026.01.15	14:11:02.915	0.66960	0.66962			6
2026.01.15	14:11:03.222	0.66959				2
2026.01.15	14:11:04.476	0.66958				2
2026.01.15	14:11:05.082		0.66961			4
2026.01.15	14:11:07.234	0.66957	0.66960			6
2026.01.15	14:11:07.545		0.66961			4
2026.01.15	14:11:07.847	0.66955	0.66958			6
2026.01.15	14:11:08.149	0.66954				2
2026.01.15	14:11:08.471		0.66957			4
2026.01.15	14:11:16.640	0.66952	0.66956			6
2026.01.15	14:11:17.268		0.66955			4
2026.01.15	14:11:17.899		0.66956			4
2026.01.15	14:11:23.203		0.66955			4
2026.01.15	14:11:30.688	0.66951				2
2026.01.15	14:11:31.600	0.66952	0.66956			6
2026.01.15	14:11:36.598		0.66955			4
2026.01.15	14:11:40.988		0.66956			4
2026.01.15	14:11:42.841	0.66950	0.66953			6
2026.01.15	14:11:47.578	0.66952	0.66954			6
2026.01.15	14:11:47.880	0.66951				2
2026.01.15	14:11:49.131	0.66952				2
2026.01.15	14:11:51.341	0.66951				2
2026.01.15	14:11:51.647	0.66950				2
2026.01.15	14:11:51.949		0.66953			4
2026.01.15	14:11:52.570	0.66951	0.66954			6
2026.01.15	14:11:54.775	0.66950				2
2026.01.15	14:12:00.095	0.66950				2
2026.01.15	14:12:09.527	0.66951				2
2026.01.15	14:12:10.139	0.66952				2
2026.01.15	14:12:10.473	0.66951				2
2026.01.15	14:12:11.092	0.66952				2
2026.01.15	14:12:12.619	0.66951				2
2026.01.15	14:12:12.927	0.66952				2
2026.01.15	14:12:16.025	0.66951				2
2026.01.15	14:12:16.634	0.66952				2
2026.01.15	14:12:19.467	0.66951				2
2026.01.15	14:12:21.018	0.66952				2
2026.01.15	14:12:22.884	0.66951				2
2026.01.15	14:12:24.404	0.66954	0.66957			6
2026.01.15	14:12:30.651	0.66956	0.66958			6
2026.01.15	14:12:30.964	0.66957	0.66961			6
2026.01.15	14:12:31.268	0.66954	0.66958			6
2026.01.15	14:12:34.063	0.66953	0.66956			6
2026.01.15	14:12:34.367	0.66952				2
2026.01.15	14:12:40.939	0.66951	0.66955			6
2026.01.15	14:12:53.112	0.66952				2
2026.01.15	14:12:58.758	0.66951				2
2026.01.15	14:13:00.010	0.66951				2
2026.01.15	14:13:00.651	0.66952				2
2026.01.15	14:13:04.403	0.66951				2
2026.01.15	14:13:05.669	0.66952				2
2026.01.15	14:13:06.608	0.66951				2
2026.01.15	14:13:14.145	0.66950	0.66954			6
2026.01.15	14:13:17.277	0.66951				2
2026.01.15	14:13:18.225	0.66950				2
2026.01.15	14:13:20.383	0.66951				2
2026.01.15	14:13:25.380	0.66952	0.66955			6
2026.01.15	14:13:25.684	0.66951				2
2026.01.15	14:13:26.003	0.66954	0.66956			6
2026.01.15	14:13:27.263	0.66956	0.66959			6
2026.01.15	14:13:27.569	0.66955				2
2026.01.15	14:13:27.881	0.66956	0.66960			6
2026.01.15	14:13:31.613	0.66954	0.66958			6
2026.01.15	14:13:35.075	0.66951	0.66955			6
2026.01.15	14:13:40.096	0.66954	0.66956			6
2026.01.15	14:13:40.401		0.66957			4
2026.01.15	14:13:43.556	0.66955				2
2026.01.15	14:13:44.503	0.66956	0.66958			6
2026.01.15	14:13:45.137		0.66959			4
2026.01.15	14:13:45.747	0.66955	0.66958			6
2026.01.15	14:13:47.318	0.66954	0.66956			6
2026.01.15	14:13:47.622	0.66952				2
2026.01.15	14:13:54.430	0.66951	0.66954			6
2026.01.15	14:13:55.667	0.66952	0.66955			6
2026.01.15	14:13:55.970	0.66951				2
2026.01.15	14:14:00.020	0.66951				2
2026.01.15	14:14:05.333	0.66952				2
2026.01.15	14:14:05.644	0.66951				2
2026.01.15	14:14:30.401	0.66950	0.66953			6
2026.01.15	14:14:30.706	0.66948	0.66951			6
2026.01.15	14:14:31.009	0.66947				2
2026.01.15	14:14:36.573	0.66951	0.66953			6
2026.01.15	14:14:37.836	0.66952	0.66954			6
2026.01.15	14:14:38.464	0.66955	0.66957			6
2026.01.15	14:14:40.327	0.66951	0.66954			6
2026.01.15	14:14:40.651	0.66948	0.66951			6
2026.01.15	14:14:43.457	0.66947				2
2026.01.15	14:14:44.689	0.66948				2
2026.01.15	14:14:45.620	0.66951	0.66953			6
2026.01.15	14:14:46.229	0.66950				2
2026.01.15	14:14:54.679	0.66951	0.66954			6
2026.01.15	14:14:57.491		0.66953			4
2026.01.15	14:15:00.298	0.66951				2
2026.01.15	14:15:04.712	0.66950				2
2026.01.15	14:15:05.358	0.66951	0.66954			6
2026.01.15	14:15:06.289	0.66950				2
2026.01.15	14:15:07.564	0.66951				2
2026.01.15	14:15:09.144	0.66950				2
2026.01.15	14:15:13.874	0.66951				2
2026.01.15	14:15:21.072	0.66953	0.66955			6
2026.01.15	14:15:21.380	0.66954	0.66956			6
2026.01.15	14:15:24.526	0.66952	0.66955			6
2026.01.15	14:15:24.828	0.66951				2
2026.01.15	14:15:31.415		0.66954			4
2026.01.15	14:15:31.725	0.66950				2
2026.01.15	14:15:41.727	0.66951				2
2026.01.15	14:15:44.839	0.66952				2
2026.01.15	14:15:46.395	0.66954	0.66956			6
2026.01.15	14:15:46.698	0.66952	0.66954			6
2026.01.15	14:15:47.008	0.66951				2
2026.01.15	14:15:47.311	0.66953	0.66955			6
2026.01.15	14:15:47.930	0.66956	0.66958			6
2026.01.15	14:15:49.507	0.66955				2
2026.01.15	14:15:51.691	0.66956				2
2026.01.15	14:15:52.005	0.66955				2
2026.01.15	14:15:54.521		0.66957			4
2026.01.15	14:15:54.825	0.66954				2
2026.01.15	14:15:55.130	0.66955				2
2026.01.15	14:15:56.373		0.66958			4
2026.01.15	14:15:56.681	0.66956				2
2026.01.15	14:15:58.539	0.66955	0.66957			6
2026.01.15	14:16:00.096	0.66955				2
2026.01.15	14:16:00.751	0.66954				2
2026.01.15	14:16:01.363	0.66955				2
2026.01.15	14:16:06.028	0.66954				2
2026.01.15	14:16:06.336	0.66955				2
2026.01.15	14:16:17.904		0.66958			4
2026.01.15	14:16:24.524	0.66954	0.66957			6
2026.01.15	14:16:29.216	0.66955				2
2026.01.15	14:16:29.530	0.66954				2
2026.01.15	14:16:30.156	0.66955				2
2026.01.15	14:16:30.466	0.66953	0.66955			6
2026.01.15	14:16:30.769	0.66952				2
2026.01.15	14:16:41.400	0.66953				2
2026.01.15	14:16:41.703	0.66952	0.66956			6
2026.01.15	14:16:43.227	0.66955	0.66958			6
2026.01.15	14:16:44.811	0.66956	0.66959			6
2026.01.15	14:16:49.455		0.66960			4
2026.01.15	14:16:52.941		0.66959			4
2026.01.15	14:16:54.187		0.66960			4
2026.01.15	14:16:56.381	0.66955	0.66958			6
2026.01.15	14:17:00.126	0.66955				2
2026.01.15	14:17:02.630	0.66954				2
2026.01.15	14:17:04.522	0.66955				2
2026.01.15	14:17:05.146	0.66954				2
2026.01.15	14:17:10.084	0.66955				2
2026.01.15	14:17:20.119	0.66956				2
2026.01.15	14:17:20.421	0.66955				2
2026.01.15	14:17:40.934	0.66954	0.66957			6
2026.01.15	14:17:41.545		0.66958			4
2026.01.15	14:17:43.103	0.66955				2
2026.01.15	14:18:00.076	0.66955				2
2026.01.15	14:18:13.654		0.66957			4
2026.01.15	14:18:13.960	0.66952	0.66954			6
2026.01.15	14:18:14.265	0.66951	0.66955			6
2026.01.15	14:18:14.573	0.66952				2
2026.01.15	14:18:20.780		0.66956			4
2026.01.15	14:18:21.087		0.66955			4
2026.01.15	14:18:28.514	0.66954	0.66956			6
2026.01.15	14:18:28.821	0.66952	0.66955			6
2026.01.15	14:18:29.747	0.66951	0.66954			6
2026.01.15	14:18:31.906	0.66950	0.66953			6
2026.01.15	14:18:35.283		0.66954			4
2026.01.15	14:18:35.587		0.66953			4
2026.01.15	14:18:48.232		0.66952			4
2026.01.15	14:18:50.722	0.66951	0.66954			6
2026.01.15	14:18:51.956	0.66950				2
2026.01.15	14:18:55.647	0.66951				2
2026.01.15	14:18:55.967	0.66950				2
2026.01.15	14:18:58.485		0.66953			4
2026.01.15	14:19:00.043	0.66950				2
2026.01.15	14:19:00.382		0.66954			4
2026.01.15	14:19:03.502		0.66953			4
2026.01.15	14:19:03.804	0.66949	0.66952			6
2026.01.15	14:19:04.412	0.66950				2
2026.01.15	14:19:07.245		0.66953			4
2026.01.15	14:19:09.428	0.66949	0.66952			6
2026.01.15	14:19:09.732		0.66953			4
2026.01.15	14:19:10.041	0.66950				2
2026.01.15	14:19:20.345	0.66949				2
2026.01.15	14:19:27.257	0.66950				2
2026.01.15	14:19:35.433		0.66954			4
2026.01.15	14:19:36.373	0.66951	0.66955			6
2026.01.15	14:19:38.273	0.66950	0.66954			6
2026.01.15	14:19:38.578	0.66949	0.66952			6
2026.01.15	14:19:39.203	0.66948	0.66951			6
2026.01.15	14:19:44.222	0.66949	0.66952			6
2026.01.15	14:19:49.846		0.66951			4
2026.01.15	14:19:50.809	0.66950	0.66953			6
2026.01.15	14:19:53.255		0.66954			4
2026.01.15	14:19:55.402		0.66953			4
2026.01.15	14:19:58.209		0.66954			4
2026.01.15	14:19:59.153		0.66953			4
2026.01.15	14:19:59.458		0.66954			4
2026.01.15	14:19:59.769		0.66953			4
2026.01.15	14:20:00.087	0.66950				2
2026.01.15	14:20:01.342		0.66954			4
2026.01.15	14:20:02.575	0.66951				2
2026.01.15	14:20:05.350	0.66952				2
2026.01.15	14:20:05.983	0.66951				2
2026.01.15	14:20:11.630	0.66950				2
2026.01.15	14:20:11.943		0.66953			4
2026.01.15	14:20:13.173		0.66954			4
2026.01.15	14:20:16.885		0.66953			4
2026.01.15	14:20:18.132		0.66954			4
2026.01.15	14:20:26.619	0.66949	0.66952			6
2026.01.15	14:20:27.537	0.66950	0.66953			6
2026.01.15	14:20:38.115		0.66954			4
2026.01.15	14:20:39.942		0.66953			4
2026.01.15	14:20:42.117		0.66954			4
2026.01.15	14:20:43.681	0.66951				2
2026.01.15	14:20:53.703		0.66953			4
2026.01.15	14:20:54.018	0.66950				2
2026.01.15	14:20:55.864	0.66949	0.66952			6
2026.01.15	14:20:58.365	0.66946	0.66948			6
2026.01.15	14:20:58.673	0.66947	0.66949			6
2026.01.15	14:20:59.901		0.66950			4
2026.01.15	14:21:00.204	0.66947				2
2026.01.15	14:21:01.134	0.66946	0.66949			6
2026.01.15	14:21:02.067	0.66947	0.66950			6
2026.01.15	14:21:02.372	0.66946				2
2026.01.15	14:21:02.981	0.66947				2
2026.01.15	14:21:03.284	0.66946				2
2026.01.15	14:21:04.821	0.66947				2
2026.01.15	14:21:05.127	0.66946				2
2026.01.15	14:21:08.886		0.66949			4
2026.01.15	14:21:09.514	0.66947				2
2026.01.15	14:21:09.835	0.66948	0.66950			6
2026.01.15	14:21:10.138	0.66947				2
2026.01.15	14:21:11.082		0.66949			4
2026.01.15	14:21:12.968		0.66950			4
2026.01.15	14:21:13.276	0.66946				2
2026.01.15	14:21:17.663		0.66949			4
2026.01.15	14:21:26.901	0.66947	0.66950			6
2026.01.15	14:21:27.576	0.66951	0.66954			6
2026.01.15	14:21:27.880	0.66950	0.66952			6
2026.01.15	14:21:28.199		0.66953			4
2026.01.15	14:21:28.506	0.66951				2
2026.01.15	14:21:33.501	0.66952	0.66954			6
2026.01.15	14:21:34.125	0.66950	0.66952			6
2026.01.15	14:21:35.055	0.66947	0.66950			6
2026.01.15	14:21:47.429	0.66946				2
2026.01.15	14:21:47.752	0.66947				2
2026.01.15	14:21:48.682	0.66946				2
2026.01.15	14:21:49.624	0.66945	0.66948			6
2026.01.15	14:21:52.433	0.66947	0.66950			6
2026.01.15	14:21:52.736	0.66946				2
2026.01.15	14:21:54.001		0.66949			4
2026.01.15	14:21:54.641		0.66948			4
2026.01.15	14:21:54.944	0.66945				2
2026.01.15	14:22:00.284	0.66945				2
2026.01.15	14:22:06.249	0.66946	0.66949			6
2026.01.15	14:22:07.201	0.66945	0.66948			6
2026.01.15	14:22:11.910		0.66947			4
2026.01.15	14:22:15.322	0.66943	0.66946			6
2026.01.15	14:22:15.937	0.66942				2
2026.01.15	14:22:16.261	0.66943				2
2026.01.15	14:22:20.605	0.66942	0.66944			6
2026.01.15	14:22:21.220	0.66941	0.66943			6
2026.01.15	14:22:23.697	0.66942	0.66944			6
2026.01.15	14:22:24.322	0.66943	0.66945			6
2026.01.15	14:22:25.265	0.66942	0.66944			6
2026.01.15	14:22:26.820	0.66944	0.66946			6
2026.01.15	14:22:29.937		0.66947			4
2026.01.15	14:22:31.493	0.66945				2
2026.01.15	14:22:31.800		0.66948			4
2026.01.15	14:22:33.362		0.66947			4
2026.01.15	14:22:33.675		0.66948			4
2026.01.15	14:22:35.535	0.66944	0.66946			6
2026.01.15	14:22:37.716	0.66946	0.66948			6
2026.01.15	14:22:38.022	0.66945				2
2026.01.15	14:22:39.607	0.66946				2
2026.01.15	14:22:42.101	0.66945				2
2026.01.15	14:22:43.352	0.66947	0.66950			6
2026.01.15	14:22:43.663	0.66948				2
2026.01.15	14:22:43.975	0.66947				2
2026.01.15	14:22:48.656	0.66948	0.66951			6
2026.01.15	14:22:52.996	0.66949				2
2026.01.15	14:22:53.602	0.66948				2
2026.01.15	14:22:53.918		0.66950			4
2026.01.15	14:22:54.524		0.66951			4
2026.01.15	14:22:56.708	0.66949				2
2026.01.15	14:22:57.356	0.66948				2
2026.01.15	14:22:59.238	0.66949				2
2026.01.15	14:22:59.542		0.66952			4
2026.01.15	14:22:59.850	0.66946	0.66949			6
2026.01.15	14:23:00.165	0.66946				2
2026.01.15	14:23:01.105		0.66948			4
2026.01.15	14:23:04.229	0.66945				2
2026.01.15	14:23:05.178	0.66946				2
2026.01.15	14:23:06.412	0.66947	0.66949			6
2026.01.15	14:23:06.723	0.66946				2
2026.01.15	14:23:19.260	0.66945				2
2026.01.15	14:23:20.512	0.66946	0.66948			6
2026.01.15	14:23:24.224	0.66945				2
2026.01.15	14:23:39.215	0.66946				2
2026.01.15	14:23:39.839		0.66949			4
2026.01.15	14:23:41.989		0.66948			4
2026.01.15	14:23:45.396	0.66945				2
2026.01.15	14:23:49.097	0.66946	0.66949			6
2026.01.15	14:23:57.172	0.66947				2
2026.01.15	14:23:59.638		0.66950			4
2026.01.15	14:24:00.257	0.66946				2
2026.01.15	14:24:00.565		0.66948			4
2026.01.15	14:24:04.256	0.66945				2
2026.01.15	14:24:22.068	0.66944				2
2026.01.15	14:24:22.379		0.66947			4
2026.01.15	14:24:25.196	0.66945	0.66948			6
2026.01.15	14:24:47.465	0.66947	0.66949			6
2026.01.15	14:24:47.769	0.66946				2
2026.01.15	14:24:48.683	0.66948	0.66950			6
