<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	16:54:54.271	0.67713	0.67717			6
2026.01.21	16:54:54.893		0.67716			4
2026.01.21	16:54:55.504	0.67715	0.67717			6
2026.01.21	16:54:55.805	0.67717	0.67720			6
2026.01.21	16:54:56.114	0.67718				2
2026.01.21	16:54:56.721		0.67721			4
2026.01.21	16:54:57.345		0.67722			4
2026.01.21	16:54:58.578	0.67716	0.67720			6
2026.01.21	16:54:58.881	0.67717				2
2026.01.21	16:55:00.097	0.67717	0.67719			6
2026.01.21	16:55:00.403	0.67712	0.67714			6
2026.01.21	16:55:00.707		0.67715			4
2026.01.21	16:55:01.318		0.67714			4
2026.01.21	16:55:01.620	0.67713	0.67716			6
2026.01.21	16:55:03.148	0.67714	0.67718			6
2026.01.21	16:55:03.451	0.67718	0.67722			6
2026.01.21	16:55:03.754	0.67720				2
2026.01.21	16:55:04.064	0.67721	0.67724			6
2026.01.21	16:55:04.670	0.67720				2
2026.01.21	16:55:04.980	0.67719	0.67722			6
2026.01.21	16:55:05.298	0.67718	0.67720			6
2026.01.21	16:55:05.603		0.67722			4
2026.01.21	16:55:07.166		0.67720			4
2026.01.21	16:55:08.080	0.67719	0.67722			6
2026.01.21	16:55:09.017		0.67721			4
2026.01.21	16:55:09.321	0.67721	0.67723			6
2026.01.21	16:55:09.938		0.67724			4
2026.01.21	16:55:10.240	0.67722				2
2026.01.21	16:55:10.853	0.67721				2
2026.01.21	16:55:11.157	0.67722	0.67725			6
2026.01.21	16:55:11.460	0.67724	0.67726			6
2026.01.21	16:55:11.771	0.67722	0.67725			6
2026.01.21	16:55:12.076	0.67723				2
2026.01.21	16:55:12.381	0.67722	0.67724			6
2026.01.21	16:55:13.317	0.67720	0.67722			6
2026.01.21	16:55:13.620	0.67718	0.67720			6
2026.01.21	16:55:14.535	0.67719	0.67721			6
2026.01.21	16:55:15.143	0.67720	0.67722			6
2026.01.21	16:55:15.450		0.67723			4
2026.01.21	16:55:15.758	0.67721	0.67724			6
2026.01.21	16:55:16.066	0.67722				2
2026.01.21	16:55:16.386	0.67723	0.67727			6
2026.01.21	16:55:16.693		0.67725			4
2026.01.21	16:55:17.905	0.67721	0.67724			6
2026.01.21	16:55:18.213	0.67720	0.67723			6
2026.01.21	16:55:19.451		0.67722			4
2026.01.21	16:55:19.760	0.67718	0.67720			6
2026.01.21	16:55:20.063		0.67721			4
2026.01.21	16:55:21.290		0.67722			4
2026.01.21	16:55:21.904		0.67721			4
2026.01.21	16:55:23.130		0.67722			4
2026.01.21	16:55:23.735	0.67719	0.67721			6
2026.01.21	16:55:24.045	0.67718				2
2026.01.21	16:55:24.659		0.67720			4
2026.01.21	16:55:24.961	0.67717				2
2026.01.21	16:55:26.195	0.67720	0.67723			6
2026.01.21	16:55:28.043		0.67724			4
2026.01.21	16:55:28.969		0.67723			4
2026.01.21	16:55:29.911	0.67721	0.67724			6
2026.01.21	16:55:31.446	0.67718	0.67721			6
2026.01.21	16:55:32.674		0.67720			4
2026.01.21	16:55:33.301		0.67722			4
2026.01.21	16:55:33.604	0.67719	0.67723			6
2026.01.21	16:55:33.908	0.67720				2
2026.01.21	16:55:34.834	0.67719	0.67722			6
2026.01.21	16:55:35.756	0.67720				2
2026.01.21	16:55:37.330		0.67723			4
2026.01.21	16:55:37.632		0.67722			4
2026.01.21	16:55:39.807		0.67723			4
2026.01.21	16:55:42.261	0.67718	0.67720			6
2026.01.21	16:55:42.565	0.67715	0.67718			6
2026.01.21	16:55:43.474	0.67716	0.67719			6
2026.01.21	16:55:43.800	0.67715				2
2026.01.21	16:55:44.725		0.67718			4
2026.01.21	16:55:45.031	0.67712	0.67715			6
2026.01.21	16:55:45.334	0.67714	0.67717			6
2026.01.21	16:55:45.645	0.67715	0.67719			6
2026.01.21	16:55:49.047	0.67714	0.67717			6
2026.01.21	16:55:49.656		0.67718			4
2026.01.21	16:55:49.964		0.67717			4
2026.01.21	16:55:50.575	0.67718	0.67720			6
2026.01.21	16:55:51.191	0.67716	0.67718			6
2026.01.21	16:55:51.838	0.67718	0.67720			6
2026.01.21	16:55:52.141	0.67717				2
2026.01.21	16:55:52.451	0.67719	0.67722			6
2026.01.21	16:55:52.753	0.67718	0.67720			6
2026.01.21	16:55:53.059		0.67721			4
2026.01.21	16:55:53.362		0.67720			4
2026.01.21	16:55:53.669		0.67721			4
2026.01.21	16:55:55.232	0.67717				2
2026.01.21	16:55:55.842	0.67719	0.67722			6
2026.01.21	16:55:56.143	0.67720	0.67724			6
2026.01.21	16:55:57.691	0.67719	0.67723			6
2026.01.21	16:55:58.919	0.67717	0.67720			6
2026.01.21	16:55:59.531	0.67718				2
2026.01.21	16:55:59.833	0.67717	0.67721			6
2026.01.21	16:56:00.143	0.67717				2
2026.01.21	16:56:00.453	0.67718				2
2026.01.21	16:56:00.758	0.67719	0.67722			6
2026.01.21	16:56:01.064	0.67718				2
2026.01.21	16:56:01.673		0.67721			4
2026.01.21	16:56:02.280		0.67720			4
2026.01.21	16:56:02.899	0.67713	0.67716			6
2026.01.21	16:56:03.202		0.67715			4
2026.01.21	16:56:03.507	0.67712				2
2026.01.21	16:56:03.819	0.67711	0.67714			6
2026.01.21	16:56:04.122		0.67715			4
2026.01.21	16:56:04.427	0.67712				2
2026.01.21	16:56:05.073	0.67708	0.67710			6
2026.01.21	16:56:05.377		0.67711			4
2026.01.21	16:56:05.694	0.67705	0.67708			6
2026.01.21	16:56:06.319	0.67704	0.67707			6
2026.01.21	16:56:06.635	0.67705	0.67708			6
2026.01.21	16:56:06.959	0.67704				2
2026.01.21	16:56:07.268	0.67705				2
2026.01.21	16:56:08.180	0.67706	0.67709			6
2026.01.21	16:56:08.488	0.67705				2
2026.01.21	16:56:11.254		0.67708			4
2026.01.21	16:56:11.558		0.67709			4
2026.01.21	16:56:14.645	0.67706	0.67710			6
2026.01.21	16:56:15.259	0.67707	0.67711			6
2026.01.21	16:56:19.546	0.67705	0.67709			6
2026.01.21	16:56:24.809	0.67707	0.67711			6
2026.01.21	16:56:26.649	0.67708	0.67712			6
2026.01.21	16:56:26.954	0.67707	0.67711			6
2026.01.21	16:56:27.269		0.67710			4
2026.01.21	16:56:29.398	0.67706	0.67709			6
2026.01.21	16:56:29.700		0.67710			4
2026.01.21	16:56:30.009		0.67709			4
2026.01.21	16:56:30.931		0.67710			4
2026.01.21	16:56:31.850		0.67709			4
2026.01.21	16:56:32.781		0.67710			4
2026.01.21	16:56:34.033	0.67707	0.67711			6
2026.01.21	16:56:34.335		0.67710			4
2026.01.21	16:56:34.654	0.67709	0.67712			6
2026.01.21	16:56:35.597	0.67710	0.67714			6
2026.01.21	16:56:36.203		0.67713			4
2026.01.21	16:56:37.434	0.67709	0.67711			6
2026.01.21	16:56:37.742	0.67708				2
2026.01.21	16:56:38.059	0.67707				2
2026.01.21	16:56:43.023	0.67708	0.67712			6
2026.01.21	16:56:43.956	0.67710	0.67713			6
2026.01.21	16:56:44.260		0.67714			4
2026.01.21	16:56:44.569	0.67711	0.67715			6
2026.01.21	16:56:46.121	0.67710	0.67714			6
2026.01.21	16:56:46.753	0.67711	0.67715			6
2026.01.21	16:56:47.673	0.67710	0.67714			6
2026.01.21	16:56:49.199	0.67711	0.67715			6
2026.01.21	16:56:50.124	0.67710	0.67714			6
2026.01.21	16:56:52.894	0.67711				2
2026.01.21	16:56:54.150	0.67710				2
2026.01.21	16:56:54.777	0.67705	0.67709			6
2026.01.21	16:56:55.386		0.67707			4
2026.01.21	16:56:55.689		0.67708			4
2026.01.21	16:56:56.916		0.67707			4
2026.01.21	16:56:57.850		0.67708			4
2026.01.21	16:56:58.465		0.67709			4
2026.01.21	16:56:58.783	0.67706	0.67708			6
2026.01.21	16:56:59.410		0.67710			4
2026.01.21	16:56:59.714	0.67705	0.67709			6
2026.01.21	16:57:00.016	0.67705				2
2026.01.21	16:57:00.321	0.67706	0.67710			6
2026.01.21	16:57:01.245	0.67708				2
2026.01.21	16:57:02.476		0.67712			4
2026.01.21	16:57:04.023		0.67711			4
2026.01.21	16:57:06.484		0.67712			4
2026.01.21	16:57:07.710	0.67709	0.67713			6
2026.01.21	16:57:08.021	0.67710				2
2026.01.21	16:57:08.328	0.67712	0.67714			6
2026.01.21	16:57:08.631	0.67711				2
2026.01.21	16:57:09.254	0.67712				2
2026.01.21	16:57:09.873	0.67711				2
2026.01.21	16:57:10.179	0.67712	0.67715			6
2026.01.21	16:57:10.803	0.67711	0.67714			6
2026.01.21	16:57:12.670		0.67713			4
2026.01.21	16:57:12.975	0.67712	0.67714			6
2026.01.21	16:57:13.277	0.67709	0.67711			6
2026.01.21	16:57:14.210	0.67708				2
2026.01.21	16:57:15.122	0.67709				2
2026.01.21	16:57:15.742	0.67708	0.67710			6
2026.01.21	16:57:16.653	0.67707	0.67709			6
2026.01.21	16:57:17.606	0.67703	0.67706			6
2026.01.21	16:57:17.917	0.67704	0.67707			6
2026.01.21	16:57:18.238	0.67705	0.67708			6
2026.01.21	16:57:18.849	0.67706	0.67709			6
2026.01.21	16:57:19.777		0.67708			4
2026.01.21	16:57:20.089		0.67709			4
2026.01.21	16:57:20.394		0.67708			4
2026.01.21	16:57:21.041	0.67703	0.67705			6
2026.01.21	16:57:21.345		0.67706			4
2026.01.21	16:57:24.447	0.67704				2
2026.01.21	16:57:27.821	0.67705	0.67708			6
2026.01.21	16:57:28.127		0.67707			4
2026.01.21	16:57:28.431	0.67706	0.67708			6
2026.01.21	16:57:28.737	0.67707	0.67710			6
2026.01.21	16:57:30.286	0.67706	0.67709			6
2026.01.21	16:57:30.593	0.67705				2
2026.01.21	16:57:30.899	0.67703	0.67706			6
2026.01.21	16:57:31.505	0.67704	0.67708			6
2026.01.21	16:57:31.810	0.67705				2
2026.01.21	16:57:32.116		0.67709			4
2026.01.21	16:57:34.878		0.67708			4
2026.01.21	16:57:35.493	0.67706	0.67709			6
2026.01.21	16:57:35.796		0.67710			4
2026.01.21	16:57:37.346		0.67709			4
2026.01.21	16:57:37.958		0.67710			4
2026.01.21	16:57:39.212	0.67708	0.67712			6
2026.01.21	16:57:39.516	0.67711	0.67714			6
2026.01.21	16:57:39.818	0.67710				2
2026.01.21	16:57:40.119	0.67711				2
2026.01.21	16:57:40.429	0.67710				2
2026.01.21	16:57:40.731		0.67713			4
2026.01.21	16:57:41.662		0.67714			4
2026.01.21	16:57:41.983		0.67713			4
2026.01.21	16:57:42.598		0.67714			4
2026.01.21	16:57:44.475	0.67709	0.67712			6
2026.01.21	16:57:44.791	0.67708	0.67711			6
2026.01.21	16:57:45.703		0.67712			4
2026.01.21	16:57:46.984		0.67711			4
2026.01.21	16:57:47.594		0.67712			4
2026.01.21	16:57:48.230	0.67710	0.67714			6
2026.01.21	16:57:52.572		0.67713			4
2026.01.21	16:57:52.893		0.67714			4
2026.01.21	16:57:54.768		0.67713			4
2026.01.21	16:57:55.688		0.67714			4
2026.01.21	16:57:56.303	0.67711	0.67715			6
2026.01.21	16:57:57.228	0.67710	0.67714			6
2026.01.21	16:57:57.532	0.67711	0.67715			6
2026.01.21	16:57:58.448	0.67713	0.67716			6
2026.01.21	16:57:58.751	0.67715	0.67719			6
2026.01.21	16:57:59.059		0.67718			4
2026.01.21	16:58:00.289	0.67715	0.67719			6
2026.01.21	16:58:01.530	0.67716				2
2026.01.21	16:58:02.446		0.67718			4
2026.01.21	16:58:02.748		0.67719			4
2026.01.21	16:58:03.374	0.67715	0.67717			6
2026.01.21	16:58:04.595		0.67718			4
2026.01.21	16:58:04.910		0.67717			4
2026.01.21	16:58:06.141	0.67717	0.67719			6
2026.01.21	16:58:07.077	0.67716	0.67718			6
2026.01.21	16:58:07.382		0.67719			4
2026.01.21	16:58:07.686		0.67718			4
2026.01.21	16:58:08.303	0.67717	0.67720			6
2026.01.21	16:58:09.529	0.67722	0.67724			6
2026.01.21	16:58:11.701	0.67723	0.67725			6
2026.01.21	16:58:12.924	0.67726	0.67729			6
2026.01.21	16:58:13.235		0.67728			4
2026.01.21	16:58:13.894		0.67729			4
2026.01.21	16:58:16.655		0.67728			4
2026.01.21	16:58:16.962		0.67729			4
2026.01.21	16:58:17.638		0.67728			4
2026.01.21	16:58:18.605		0.67729			4
2026.01.21	16:58:22.374		0.67728			4
2026.01.21	16:58:29.807	0.67727	0.67729			6
2026.01.21	16:58:30.416	0.67728	0.67730			6
2026.01.21	16:58:30.721	0.67727				2
2026.01.21	16:58:31.035	0.67728				2
2026.01.21	16:58:31.356	0.67727				2
2026.01.21	16:58:31.662	0.67728	0.67731			6
2026.01.21	16:58:33.525		0.67730			4
2026.01.21	16:58:33.828		0.67731			4
2026.01.21	16:58:34.468		0.67730			4
2026.01.21	16:58:35.084		0.67731			4
2026.01.21	16:58:35.399		0.67730			4
2026.01.21	16:58:36.019		0.67731			4
2026.01.21	16:58:36.952		0.67730			4
2026.01.21	16:58:37.257		0.67731			4
2026.01.21	16:58:39.729	0.67726	0.67730			6
2026.01.21	16:58:40.034	0.67725	0.67729			6
2026.01.21	16:58:40.339	0.67726				2
2026.01.21	16:58:40.642	0.67725				2
2026.01.21	16:58:40.947	0.67726				2
2026.01.21	16:58:41.255	0.67725				2
2026.01.21	16:58:43.100	0.67724	0.67727			6
2026.01.21	16:58:43.408	0.67723	0.67726			6
2026.01.21	16:58:45.268	0.67724				2
2026.01.21	16:58:45.584	0.67725	0.67728			6
2026.01.21	16:58:46.514		0.67729			4
2026.01.21	16:58:46.821	0.67726	0.67730			6
2026.01.21	16:58:48.057	0.67727	0.67729			6
2026.01.21	16:58:49.277		0.67730			4
2026.01.21	16:58:49.908	0.67731	0.67733			6
2026.01.21	16:58:50.212	0.67730				2
2026.01.21	16:58:50.837		0.67732			4
2026.01.21	16:58:54.234	0.67729	0.67731			6
2026.01.21	16:58:56.106		0.67732			4
2026.01.21	16:58:57.033	0.67730				2
2026.01.21	16:58:57.962		0.67733			4
2026.01.21	16:58:58.581	0.67729				2
2026.01.21	16:59:00.143	0.67728	0.67731			6
2026.01.21	16:59:02.619		0.67732			4
2026.01.21	16:59:02.921	0.67729				2
2026.01.21	16:59:03.839		0.67731			4
2026.01.21	16:59:05.064	0.67727	0.67730			6
2026.01.21	16:59:09.736	0.67728				2
2026.01.21	16:59:11.897	0.67727				2
2026.01.21	16:59:14.081	0.67726				2
2026.01.21	16:59:15.013	0.67723	0.67726			6
2026.01.21	16:59:15.315	0.67724	0.67727			6
2026.01.21	16:59:15.943		0.67726			4
2026.01.21	16:59:17.176	0.67725	0.67727			6
2026.01.21	16:59:18.736	0.67722	0.67725			6
2026.01.21	16:59:19.674	0.67723	0.67726			6
2026.01.21	16:59:19.989	0.67722				2
2026.01.21	16:59:20.605	0.67723				2
2026.01.21	16:59:23.073		0.67725			4
2026.01.21	16:59:23.377		0.67726			4
2026.01.21	16:59:23.685	0.67722				2
2026.01.21	16:59:23.992		0.67725			4
2026.01.21	16:59:25.221		0.67724			4
2026.01.21	16:59:25.525	0.67720	0.67723			6
2026.01.21	16:59:25.834	0.67721	0.67724			6
2026.01.21	16:59:27.077	0.67720	0.67723			6
2026.01.21	16:59:28.014		0.67722			4
2026.01.21	16:59:28.330		0.67723			4
2026.01.21	16:59:28.633		0.67722			4
2026.01.21	16:59:28.936	0.67719				2
2026.01.21	16:59:34.169		0.67723			4
2026.01.21	16:59:34.474	0.67721	0.67724			6
2026.01.21	16:59:34.776	0.67722				2
2026.01.21	16:59:35.695	0.67721				2
2026.01.21	16:59:36.007	0.67723	0.67725			6
2026.01.21	16:59:36.632	0.67722				2
2026.01.21	16:59:37.254	0.67721	0.67724			6
2026.01.21	16:59:37.560	0.67720	0.67723			6
2026.01.21	16:59:37.864	0.67722	0.67725			6
2026.01.21	16:59:41.322		0.67724			4
2026.01.21	16:59:42.563		0.67725			4
2026.01.21	16:59:43.802	0.67723	0.67726			6
2026.01.21	16:59:44.432	0.67722				2
2026.01.21	16:59:45.061		0.67725			4
2026.01.21	16:59:47.206		0.67724			4
2026.01.21	16:59:47.509	0.67724	0.67726			6
2026.01.21	16:59:48.129	0.67725	0.67727			6
2026.01.21	16:59:48.435	0.67724	0.67726			6
2026.01.21	16:59:51.817		0.67727			4
2026.01.21	16:59:55.256		0.67728			4
2026.01.21	16:59:55.561	0.67725	0.67729			6
2026.01.21	16:59:56.506	0.67726	0.67730			6
2026.01.21	16:59:58.033	0.67729	0.67732			6
2026.01.21	16:59:59.271		0.67731			4
2026.01.21	16:59:59.883		0.67732			4
2026.01.21	17:00:00.199	0.67728				2
2026.01.21	17:00:00.501	0.67729	0.67733			6
2026.01.21	17:00:01.435		0.67732			4
2026.01.21	17:00:03.007	0.67728				2
2026.01.21	17:00:03.620	0.67727	0.67731			6
2026.01.21	17:00:04.235	0.67726	0.67730			6
2026.01.21	17:00:04.842	0.67725	0.67729			6
2026.01.21	17:00:05.152		0.67728			4
2026.01.21	17:00:07.624	0.67724				2
2026.01.21	17:00:09.166	0.67725				2
2026.01.21	17:00:09.475		0.67729			4
2026.01.21	17:00:10.085		0.67727			4
2026.01.21	17:00:11.941	0.67727	0.67729			6
2026.01.21	17:00:13.180	0.67725	0.67727			6
2026.01.21	17:00:13.481	0.67727	0.67729			6
2026.01.21	17:00:14.097	0.67726	0.67728			6
2026.01.21	17:00:15.327	0.67727	0.67729			6
2026.01.21	17:00:17.837	0.67725	0.67727			6
2026.01.21	17:00:18.144	0.67723	0.67725			6
2026.01.21	17:00:18.450	0.67721	0.67723			6
2026.01.21	17:00:19.991	0.67723	0.67725			6
2026.01.21	17:00:20.302		0.67726			4
2026.01.21	17:00:21.227	0.67724				2
2026.01.21	17:00:24.601	0.67723	0.67725			6
2026.01.21	17:00:24.915	0.67722	0.67724			6
2026.01.21	17:00:25.217	0.67723	0.67725			6
2026.01.21	17:00:26.464	0.67727	0.67729			6
2026.01.21	17:00:27.380	0.67726	0.67728			6
2026.01.21	17:00:27.691	0.67730	0.67732			6
2026.01.21	17:00:28.000	0.67731	0.67733			6
2026.01.21	17:00:28.305	0.67732	0.67734			6
2026.01.21	17:00:29.227	0.67733	0.67735			6
2026.01.21	17:00:30.456	0.67734	0.67736			6
2026.01.21	17:00:30.761	0.67735	0.67737			6
2026.01.21	17:00:31.064	0.67737	0.67739			6
2026.01.21	17:00:31.993	0.67738	0.67740			6
2026.01.21	17:00:32.629	0.67740	0.67742			6
2026.01.21	17:00:32.932	0.67742	0.67744			6
2026.01.21	17:00:33.864	0.67740	0.67742			6
2026.01.21	17:00:34.167	0.67742	0.67744			6
2026.01.21	17:00:34.471		0.67745			4
2026.01.21	17:00:34.776	0.67749	0.67752			6
2026.01.21	17:00:35.077	0.67751	0.67753			6
2026.01.21	17:00:35.392	0.67750	0.67752			6
2026.01.21	17:00:36.918	0.67751	0.67753			6
2026.01.21	17:00:37.240	0.67752	0.67754			6
2026.01.21	17:00:40.319	0.67753	0.67755			6
2026.01.21	17:00:40.963	0.67752	0.67754			6
2026.01.21	17:00:41.580	0.67753	0.67755			6
2026.01.21	17:00:42.510	0.67752	0.67754			6
2026.01.21	17:00:43.127	0.67755	0.67757			6
2026.01.21	17:00:43.430	0.67753	0.67755			6
2026.01.21	17:00:43.733	0.67754	0.67757			6
2026.01.21	17:00:44.036		0.67758			4
2026.01.21	17:00:44.343	0.67756	0.67759			6
2026.01.21	17:00:44.975	0.67754	0.67756			6
2026.01.21	17:00:46.842	0.67757	0.67760			6
2026.01.21	17:00:47.452	0.67754	0.67756			6
2026.01.21	17:00:47.761	0.67752	0.67754			6
2026.01.21	17:00:49.601	0.67750	0.67752			6
2026.01.21	17:00:49.906	0.67748	0.67750			6
2026.01.21	17:00:50.826		0.67751			4
2026.01.21	17:00:51.132		0.67752			4
2026.01.21	17:00:52.056	0.67752	0.67754			6
2026.01.21	17:00:52.361		0.67755			4
2026.01.21	17:00:55.504	0.67753				2
2026.01.21	17:00:56.425	0.67752				2
2026.01.21	17:01:00.187	0.67752	0.67754			6
2026.01.21	17:01:01.428	0.67747	0.67749			6
2026.01.21	17:01:01.732		0.67750			4
2026.01.21	17:01:02.042		0.67749			4
2026.01.21	17:01:02.344	0.67742	0.67745			6
2026.01.21	17:01:03.885	0.67745	0.67747			6
2026.01.21	17:01:04.800	0.67743	0.67746			6
2026.01.21	17:01:05.105	0.67742	0.67745			6
2026.01.21	17:01:05.410	0.67743				2
2026.01.21	17:01:06.026		0.67746			4
2026.01.21	17:01:06.631	0.67745	0.67747			6
2026.01.21	17:01:07.546	0.67743	0.67745			6
2026.01.21	17:01:07.849	0.67742				2
2026.01.21	17:01:08.473		0.67744			4
2026.01.21	17:01:08.776		0.67745			4
2026.01.21	17:01:10.299		0.67744			4
2026.01.21	17:01:10.605		0.67745			4
2026.01.21	17:01:13.713		0.67746			4
2026.01.21	17:01:14.641	0.67740	0.67744			6
2026.01.21	17:01:15.894	0.67739	0.67742			6
2026.01.21	17:01:16.506	0.67738	0.67741			6
2026.01.21	17:01:17.114	0.67740	0.67743			6
2026.01.21	17:01:17.427		0.67744			4
2026.01.21	17:01:19.903	0.67741	0.67745			6
2026.01.21	17:01:20.210	0.67746	0.67748			6
2026.01.21	17:01:20.821		0.67750			4
2026.01.21	17:01:21.125	0.67747	0.67749			6
2026.01.21	17:01:22.053	0.67746				2
2026.01.21	17:01:22.673		0.67748			4
2026.01.21	17:01:22.979	0.67745	0.67747			6
2026.01.21	17:01:23.891	0.67744	0.67746			6
2026.01.21	17:01:24.196	0.67745	0.67747			6
2026.01.21	17:01:24.504	0.67744	0.67746			6
2026.01.21	17:01:24.807	0.67746	0.67748			6
2026.01.21	17:01:25.120		0.67749			4
2026.01.21	17:01:25.428		0.67748			4
2026.01.21	17:01:26.353		0.67749			4
2026.01.21	17:01:26.966	0.67752	0.67754			6
2026.01.21	17:01:27.270	0.67753	0.67755			6
2026.01.21	17:01:28.194	0.67755	0.67758			6
2026.01.21	17:01:28.501	0.67754	0.67757			6
2026.01.21	17:01:30.030	0.67755				2
2026.01.21	17:01:31.573	0.67754	0.67758			6
2026.01.21	17:01:31.885	0.67756	0.67759			6
2026.01.21	17:01:32.497		0.67760			4
2026.01.21	17:01:32.798		0.67758			4
2026.01.21	17:01:34.328	0.67757	0.67759			6
2026.01.21	17:01:34.941	0.67754	0.67757			6
2026.01.21	17:01:35.247		0.67756			4
2026.01.21	17:01:35.564	0.67752	0.67755			6
2026.01.21	17:01:35.867	0.67756	0.67759			6
2026.01.21	17:01:37.690	0.67757				2
2026.01.21	17:01:39.527	0.67758	0.67760			6
2026.01.21	17:01:41.054	0.67762	0.67765			6
2026.01.21	17:01:41.360	0.67761	0.67764			6
2026.01.21	17:01:41.669		0.67765			4
2026.01.21	17:01:42.586	0.67765	0.67767			6
2026.01.21	17:01:43.192		0.67768			4
2026.01.21	17:01:43.498	0.67766				2
2026.01.21	17:01:44.121		0.67769			4
2026.01.21	17:01:45.039		0.67770			4
2026.01.21	17:01:45.348		0.67769			4
2026.01.21	17:01:45.653	0.67770	0.67772			6
2026.01.21	17:01:45.963	0.67768	0.67770			6
2026.01.21	17:01:46.873	0.67766	0.67768			6
2026.01.21	17:01:47.176	0.67767	0.67770			6
2026.01.21	17:01:47.803		0.67769			4
2026.01.21	17:01:48.113		0.67770			4
2026.01.21	17:01:48.415	0.67765	0.67767			6
2026.01.21	17:01:48.723	0.67766	0.67768			6
2026.01.21	17:01:49.026	0.67765				2
2026.01.21	17:01:49.956		0.67767			4
2026.01.21	17:01:50.267		0.67768			4
2026.01.21	17:01:50.892	0.67766	0.67769			6
2026.01.21	17:01:51.202		0.67770			4
2026.01.21	17:01:53.375	0.67767				2
2026.01.21	17:01:56.775		0.67769			4
2026.01.21	17:01:57.391	0.67765				2
2026.01.21	17:01:58.019	0.67766				2
2026.01.21	17:01:58.322	0.67762	0.67764			6
2026.01.21	17:01:58.645		0.67765			4
2026.01.21	17:01:59.881	0.67760	0.67764			6
2026.01.21	17:02:00.184	0.67760				2
2026.01.21	17:02:00.487	0.67755	0.67758			6
2026.01.21	17:02:00.794	0.67756	0.67759			6
2026.01.21	17:02:01.099	0.67755				2
2026.01.21	17:02:01.407	0.67751	0.67755			6
2026.01.21	17:02:02.640	0.67750	0.67754			6
2026.01.21	17:02:02.952	0.67751	0.67755			6
2026.01.21	17:02:03.259	0.67750	0.67754			6
2026.01.21	17:02:03.879	0.67749	0.67753			6
2026.01.21	17:02:04.183	0.67750	0.67754			6
2026.01.21	17:02:05.400	0.67749	0.67753			6
2026.01.21	17:02:06.316		0.67752			4
2026.01.21	17:02:06.619	0.67748				2
2026.01.21	17:02:06.927	0.67749	0.67751			6
2026.01.21	17:02:09.735	0.67752	0.67754			6
2026.01.21	17:02:10.045	0.67748	0.67751			6
2026.01.21	17:02:10.356	0.67749				2
2026.01.21	17:02:10.658	0.67748	0.67750			6
2026.01.21	17:02:11.882	0.67745	0.67748			6
2026.01.21	17:02:12.185	0.67747	0.67749			6
2026.01.21	17:02:13.097	0.67746	0.67748			6
2026.01.21	17:02:13.401	0.67744	0.67746			6
2026.01.21	17:02:14.326	0.67743	0.67745			6
2026.01.21	17:02:14.637		0.67746			4
2026.01.21	17:02:14.949		0.67745			4
2026.01.21	17:02:16.473	0.67742	0.67744			6
2026.01.21	17:02:17.085	0.67743	0.67745			6
2026.01.21	17:02:17.387	0.67742				2
2026.01.21	17:02:18.007	0.67745	0.67747			6
2026.01.21	17:02:18.316		0.67748			4
2026.01.21	17:02:18.632	0.67744	0.67747			6
2026.01.21	17:02:19.250	0.67743	0.67746			6
2026.01.21	17:02:20.775	0.67744				2
2026.01.21	17:02:21.399		0.67747			4
2026.01.21	17:02:22.013		0.67748			4
2026.01.21	17:02:22.317	0.67743	0.67747			6
2026.01.21	17:02:23.852		0.67746			4
2026.01.21	17:02:24.161	0.67741	0.67745			6
2026.01.21	17:02:24.468	0.67742	0.67746			6
2026.01.21	17:02:25.080		0.67745			4
2026.01.21	17:02:25.692	0.67743	0.67746			6
2026.01.21	17:02:26.965	0.67746	0.67749			6
2026.01.21	17:02:27.277	0.67745	0.67748			6
2026.01.21	17:02:28.521	0.67743	0.67746			6
2026.01.21	17:02:29.756	0.67742				2
2026.01.21	17:02:31.628	0.67746	0.67749			6
2026.01.21	17:02:31.937	0.67747	0.67750			6
2026.01.21	17:02:32.241	0.67746				2
2026.01.21	17:02:32.545	0.67747				2
2026.01.21	17:02:33.161	0.67746				2
2026.01.21	17:02:33.473		0.67749			4
2026.01.21	17:02:34.719		0.67750			4
2026.01.21	17:02:35.343	0.67748				2
2026.01.21	17:02:35.646	0.67751	0.67753			6
2026.01.21	17:02:36.571	0.67752	0.67755			6
2026.01.21	17:02:36.880		0.67754			4
2026.01.21	17:02:37.198	0.67751	0.67753			6
2026.01.21	17:02:37.508		0.67755			4
2026.01.21	17:02:37.816	0.67752	0.67756			6
2026.01.21	17:02:39.342		0.67755			4
2026.01.21	17:02:39.649		0.67756			4
2026.01.21	17:02:39.959		0.67755			4
2026.01.21	17:02:41.808	0.67751	0.67754			6
2026.01.21	17:02:42.425		0.67755			4
2026.01.21	17:02:43.344		0.67754			4
2026.01.21	17:02:43.646	0.67752	0.67755			6
2026.01.21	17:02:44.270	0.67751	0.67754			6
2026.01.21	17:02:44.882	0.67753	0.67755			6
2026.01.21	17:02:45.192	0.67756	0.67758			6
2026.01.21	17:02:45.503		0.67759			4
2026.01.21	17:02:45.807	0.67758	0.67760			6
2026.01.21	17:02:46.427	0.67756	0.67758			6
2026.01.21	17:02:47.041	0.67757	0.67759			6
2026.01.21	17:02:47.970	0.67759	0.67761			6
2026.01.21	17:02:48.278	0.67758	0.67760			6
2026.01.21	17:02:48.581	0.67757				2
