<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	16:27:47.305		0.71182			4
2026.03.12	16:27:47.605		0.71183			4
2026.03.12	16:27:49.108	0.71178	0.71181			6
2026.03.12	16:27:49.407		0.71180			4
2026.03.12	16:27:50.310		0.71181			4
2026.03.12	16:27:50.613	0.71177	0.71180			6
2026.03.12	16:27:50.910	0.71178	0.71181			6
2026.03.12	16:27:51.216	0.71176	0.71180			6
2026.03.12	16:27:51.514	0.71177	0.71181			6
2026.03.12	16:27:52.114	0.71175	0.71178			6
2026.03.12	16:27:53.013	0.71173	0.71176			6
2026.03.12	16:27:54.215	0.71172	0.71175			6
2026.03.12	16:27:54.517	0.71173	0.71176			6
2026.03.12	16:27:55.117	0.71171	0.71175			6
2026.03.12	16:27:55.419	0.71173	0.71177			6
2026.03.12	16:27:56.318	0.71175				2
2026.03.12	16:27:56.618		0.71178			4
2026.03.12	16:27:58.117	0.71174	0.71177			6
2026.03.12	16:28:00.224	0.71174	0.71176			6
2026.03.12	16:28:00.530	0.71172	0.71175			6
2026.03.12	16:28:00.828	0.71169	0.71172			6
2026.03.12	16:28:01.126	0.71173	0.71176			6
2026.03.12	16:28:01.422	0.71174	0.71177			6
2026.03.12	16:28:02.327	0.71173	0.71176			6
2026.03.12	16:28:02.626	0.71172				2
2026.03.12	16:28:03.826		0.71175			4
2026.03.12	16:28:04.425	0.71174	0.71177			6
2026.03.12	16:28:05.329	0.71180	0.71183			6
2026.03.12	16:28:05.626	0.71181	0.71184			6
2026.03.12	16:28:05.927	0.71180	0.71183			6
2026.03.12	16:28:06.833	0.71179	0.71182			6
2026.03.12	16:28:07.429	0.71177	0.71180			6
2026.03.12	16:28:07.734		0.71181			4
2026.03.12	16:28:08.033	0.71178	0.71182			6
2026.03.12	16:28:08.631	0.71180	0.71183			6
2026.03.12	16:28:08.933	0.71179				2
2026.03.12	16:28:09.229		0.71181			4
2026.03.12	16:28:09.532		0.71182			4
2026.03.12	16:28:10.130		0.71181			4
2026.03.12	16:28:10.437	0.71178				2
2026.03.12	16:28:10.731		0.71182			4
2026.03.12	16:28:11.034	0.71177	0.71181			6
2026.03.12	16:28:11.332		0.71180			4
2026.03.12	16:28:11.634	0.71176	0.71179			6
2026.03.12	16:28:11.933	0.71175	0.71177			6
2026.03.12	16:28:12.237		0.71178			4
2026.03.12	16:28:12.833	0.71174	0.71177			6
2026.03.12	16:28:13.733	0.71171	0.71174			6
2026.03.12	16:28:14.034		0.71175			4
2026.03.12	16:28:14.337	0.71170	0.71173			6
2026.03.12	16:28:14.934	0.71168	0.71171			6
2026.03.12	16:28:15.235		0.71172			4
2026.03.12	16:28:15.535	0.71169				2
2026.03.12	16:28:16.136	0.71172	0.71174			6
2026.03.12	16:28:16.440	0.71173	0.71176			6
2026.03.12	16:28:17.339		0.71177			4
2026.03.12	16:28:17.637	0.71172	0.71175			6
2026.03.12	16:28:17.936		0.71176			4
2026.03.12	16:28:18.538	0.71173	0.71177			6
2026.03.12	16:28:19.141	0.71170	0.71173			6
2026.03.12	16:28:19.443	0.71169	0.71172			6
2026.03.12	16:28:20.042		0.71173			4
2026.03.12	16:28:20.341	0.71171	0.71175			6
2026.03.12	16:28:20.938	0.71172				2
2026.03.12	16:28:21.244	0.71173	0.71177			6
2026.03.12	16:28:21.541	0.71170	0.71174			6
2026.03.12	16:28:22.141		0.71173			4
2026.03.12	16:28:23.043	0.71164	0.71168			6
2026.03.12	16:28:23.344	0.71165				2
2026.03.12	16:28:23.643	0.71164	0.71167			6
2026.03.12	16:28:23.947	0.71165	0.71168			6
2026.03.12	16:28:24.551	0.71164	0.71166			6
2026.03.12	16:28:24.848		0.71167			4
2026.03.12	16:28:25.444		0.71168			4
2026.03.12	16:28:25.745		0.71167			4
2026.03.12	16:28:26.345	0.71163				2
2026.03.12	16:28:28.147	0.71168	0.71170			6
2026.03.12	16:28:28.445	0.71167	0.71169			6
2026.03.12	16:28:28.747	0.71165	0.71168			6
2026.03.12	16:28:30.251	0.71172	0.71175			6
2026.03.12	16:28:30.552	0.71168	0.71172			6
2026.03.12	16:28:30.852	0.71167	0.71171			6
2026.03.12	16:28:31.149	0.71166	0.71170			6
2026.03.12	16:28:31.452		0.71169			4
2026.03.12	16:28:32.054		0.71168			4
2026.03.12	16:28:32.354	0.71163	0.71165			6
2026.03.12	16:28:32.658	0.71162	0.71164			6
2026.03.12	16:28:33.558	0.71163	0.71167			6
2026.03.12	16:28:33.856	0.71162	0.71166			6
2026.03.12	16:28:34.160		0.71164			4
2026.03.12	16:28:34.461	0.71159	0.71162			6
2026.03.12	16:28:35.662	0.71168	0.71172			6
2026.03.12	16:28:36.259	0.71170				2
2026.03.12	16:28:36.562	0.71166	0.71168			6
2026.03.12	16:28:36.861	0.71165	0.71167			6
2026.03.12	16:28:37.761	0.71161	0.71165			6
2026.03.12	16:28:38.066	0.71163	0.71166			6
2026.03.12	16:28:38.360	0.71164	0.71167			6
2026.03.12	16:28:39.559	0.71165				2
2026.03.12	16:28:39.860		0.71168			4
2026.03.12	16:28:42.267	0.71168	0.71172			6
2026.03.12	16:28:43.466		0.71171			4
2026.03.12	16:28:43.766		0.71172			4
2026.03.12	16:28:45.268	0.71166	0.71168			6
2026.03.12	16:28:45.871	0.71164				2
2026.03.12	16:28:47.075	0.71167	0.71170			6
2026.03.12	16:28:47.372	0.71166	0.71168			6
2026.03.12	16:28:47.674	0.71167	0.71170			6
2026.03.12	16:28:47.971	0.71168	0.71172			6
2026.03.12	16:28:48.575	0.71172	0.71176			6
2026.03.12	16:28:48.873	0.71173	0.71177			6
2026.03.12	16:28:49.176	0.71175	0.71178			6
2026.03.12	16:28:49.772	0.71174				2
2026.03.12	16:28:51.881	0.71177	0.71179			6
2026.03.12	16:28:52.178	0.71179	0.71182			6
2026.03.12	16:28:52.477	0.71178				2
2026.03.12	16:28:52.781	0.71179				2
2026.03.12	16:28:53.076	0.71178				2
2026.03.12	16:28:53.380		0.71181			4
2026.03.12	16:28:53.977	0.71177	0.71179			6
2026.03.12	16:28:54.277	0.71175	0.71178			6
2026.03.12	16:28:54.875	0.71174				2
2026.03.12	16:28:55.178		0.71177			4
2026.03.12	16:28:55.475	0.71173				2
2026.03.12	16:28:55.774		0.71176			4
2026.03.12	16:28:56.678	0.71172	0.71174			6
2026.03.12	16:28:56.981	0.71173	0.71176			6
2026.03.12	16:28:58.182	0.71174				2
2026.03.12	16:28:58.478	0.71172	0.71175			6
2026.03.12	16:29:00.281	0.71172				2
2026.03.12	16:29:00.583		0.71176			4
2026.03.12	16:29:00.882		0.71175			4
2026.03.12	16:29:01.185	0.71169	0.71172			6
2026.03.12	16:29:01.488		0.71171			4
2026.03.12	16:29:01.786		0.71172			4
2026.03.12	16:29:02.390		0.71173			4
2026.03.12	16:29:02.687	0.71170				2
2026.03.12	16:29:03.288		0.71172			4
2026.03.12	16:29:03.590		0.71174			4
2026.03.12	16:29:05.087		0.71173			4
2026.03.12	16:29:06.288	0.71167	0.71171			6
2026.03.12	16:29:06.887	0.71168	0.71172			6
2026.03.12	16:29:07.488	0.71169				2
2026.03.12	16:29:07.791	0.71168	0.71171			6
2026.03.12	16:29:08.089	0.71164	0.71168			6
2026.03.12	16:29:08.990	0.71165				2
2026.03.12	16:29:09.290	0.71167	0.71170			6
2026.03.12	16:29:10.490	0.71168	0.71172			6
2026.03.12	16:29:11.394	0.71169				2
2026.03.12	16:29:11.689	0.71172	0.71175			6
2026.03.12	16:29:11.990	0.71169	0.71173			6
2026.03.12	16:29:13.793	0.71171	0.71174			6
2026.03.12	16:29:14.092	0.71173	0.71177			6
2026.03.12	16:29:15.297	0.71172	0.71175			6
2026.03.12	16:29:15.901	0.71171	0.71174			6
2026.03.12	16:29:16.503	0.71169	0.71173			6
2026.03.12	16:29:18.001	0.71170				2
2026.03.12	16:29:18.601	0.71167	0.71171			6
2026.03.12	16:29:19.205	0.71169	0.71172			6
2026.03.12	16:29:20.702	0.71168				2
2026.03.12	16:29:21.001	0.71169				2
2026.03.12	16:29:22.502		0.71173			4
2026.03.12	16:29:23.404		0.71172			4
2026.03.12	16:29:23.706	0.71168				2
2026.03.12	16:29:24.004	0.71167	0.71171			6
2026.03.12	16:29:25.209	0.71168	0.71172			6
2026.03.12	16:29:26.406	0.71169				2
2026.03.12	16:29:29.413	0.71168				2
2026.03.12	16:29:29.714	0.71166	0.71170			6
2026.03.12	16:29:30.011	0.71168	0.71172			6
2026.03.12	16:29:30.311	0.71172	0.71176			6
2026.03.12	16:29:30.610	0.71173				2
2026.03.12	16:29:30.910	0.71172				2
2026.03.12	16:29:31.215	0.71173				2
2026.03.12	16:29:31.513		0.71177			4
2026.03.12	16:29:32.412	0.71172	0.71175			6
2026.03.12	16:29:33.012	0.71169	0.71173			6
2026.03.12	16:29:33.914	0.71171	0.71175			6
2026.03.12	16:29:34.216	0.71169	0.71173			6
2026.03.12	16:29:35.115	0.71170	0.71174			6
2026.03.12	16:29:35.415	0.71172	0.71175			6
2026.03.12	16:29:35.713		0.71176			4
2026.03.12	16:29:38.118	0.71173	0.71177			6
2026.03.12	16:29:38.420	0.71177	0.71181			6
2026.03.12	16:29:38.719	0.71176	0.71179			6
2026.03.12	16:29:39.020	0.71177	0.71181			6
2026.03.12	16:29:40.223	0.71175	0.71179			6
2026.03.12	16:29:40.521	0.71174	0.71178			6
2026.03.12	16:29:41.122	0.71169	0.71173			6
2026.03.12	16:29:41.722	0.71172	0.71176			6
2026.03.12	16:29:44.426	0.71173	0.71177			6
2026.03.12	16:29:46.529	0.71174	0.71178			6
2026.03.12	16:29:48.630	0.71178	0.71182			6
2026.03.12	16:29:48.933	0.71177	0.71181			6
2026.03.12	16:29:51.033		0.71179			4
2026.03.12	16:29:51.635		0.71180			4
2026.03.12	16:29:51.936	0.71176				2
2026.03.12	16:29:53.437	0.71177				2
2026.03.12	16:29:53.736		0.71179			4
2026.03.12	16:29:54.039	0.71181	0.71184			6
2026.03.12	16:29:54.335		0.71183			4
2026.03.12	16:29:54.637		0.71184			4
2026.03.12	16:29:54.935	0.71184	0.71186			6
2026.03.12	16:29:55.838	0.71187	0.71189			6
2026.03.12	16:29:56.140	0.71183	0.71186			6
2026.03.12	16:29:56.440	0.71179	0.71181			6
2026.03.12	16:29:56.738	0.71178				2
2026.03.12	16:29:57.042		0.71180			4
2026.03.12	16:29:57.638	0.71181	0.71185			6
2026.03.12	16:29:57.941	0.71180	0.71182			6
2026.03.12	16:29:58.245	0.71178	0.71180			6
2026.03.12	16:29:58.546	0.71176	0.71179			6
2026.03.12	16:29:58.840	0.71172	0.71175			6
2026.03.12	16:29:59.142		0.71176			4
2026.03.12	16:29:59.440	0.71174				2
2026.03.12	16:29:59.743	0.71175	0.71179			6
2026.03.12	16:30:00.043	0.71176	0.71180			6
2026.03.12	16:30:00.355		0.71179			4
2026.03.12	16:30:00.657	0.71173	0.71175			6
2026.03.12	16:30:00.962	0.71181	0.71184			6
2026.03.12	16:30:01.261	0.71184	0.71188			6
2026.03.12	16:30:01.556	0.71178	0.71182			6
2026.03.12	16:30:01.856	0.71174	0.71178			6
2026.03.12	16:30:02.150	0.71175	0.71179			6
2026.03.12	16:30:02.454	0.71174	0.71177			6
2026.03.12	16:30:02.762	0.71176	0.71179			6
2026.03.12	16:30:03.055	0.71175				2
2026.03.12	16:30:03.357	0.71174	0.71177			6
2026.03.12	16:30:03.658	0.71173				2
2026.03.12	16:30:03.959	0.71174	0.71178			6
2026.03.12	16:30:04.258		0.71177			4
2026.03.12	16:30:04.559	0.71173				2
2026.03.12	16:30:04.860	0.71175	0.71178			6
2026.03.12	16:30:05.155	0.71174	0.71177			6
2026.03.12	16:30:05.459	0.71173	0.71176			6
2026.03.12	16:30:06.059	0.71170	0.71174			6
2026.03.12	16:30:06.356	0.71168	0.71172			6
2026.03.12	16:30:06.658	0.71172	0.71175			6
2026.03.12	16:30:06.959		0.71176			4
2026.03.12	16:30:07.261	0.71167	0.71170			6
2026.03.12	16:30:07.556	0.71164	0.71167			6
2026.03.12	16:30:07.857	0.71167	0.71171			6
2026.03.12	16:30:08.157	0.71166	0.71170			6
2026.03.12	16:30:08.760	0.71167	0.71171			6
2026.03.12	16:30:09.063	0.71169	0.71173			6
2026.03.12	16:30:09.362	0.71178	0.71180			6
2026.03.12	16:30:09.662	0.71177				2
2026.03.12	16:30:10.266	0.71183	0.71185			6
2026.03.12	16:30:10.562		0.71186			4
2026.03.12	16:30:10.868	0.71180	0.71183			6
2026.03.12	16:30:11.164	0.71178	0.71181			6
2026.03.12	16:30:11.461		0.71182			4
2026.03.12	16:30:11.762	0.71181	0.71183			6
2026.03.12	16:30:12.066	0.71182	0.71185			6
2026.03.12	16:30:12.369	0.71179	0.71183			6
2026.03.12	16:30:12.664		0.71182			4
2026.03.12	16:30:12.964	0.71178	0.71181			6
2026.03.12	16:30:13.273	0.71177	0.71180			6
2026.03.12	16:30:13.576	0.71174	0.71176			6
2026.03.12	16:30:13.873	0.71173	0.71177			6
2026.03.12	16:30:14.174	0.71169	0.71172			6
2026.03.12	16:30:14.471	0.71167	0.71170			6
2026.03.12	16:30:14.771	0.71169	0.71173			6
2026.03.12	16:30:15.073	0.71170	0.71174			6
2026.03.12	16:30:15.373	0.71171	0.71175			6
2026.03.12	16:30:15.671	0.71172				2
2026.03.12	16:30:15.973	0.71173	0.71177			6
2026.03.12	16:30:16.274	0.71171	0.71175			6
2026.03.12	16:30:16.873	0.71168	0.71172			6
2026.03.12	16:30:17.474	0.71166	0.71170			6
2026.03.12	16:30:17.780	0.71170	0.71174			6
2026.03.12	16:30:18.072	0.71169	0.71173			6
2026.03.12	16:30:18.373	0.71167	0.71170			6
2026.03.12	16:30:18.674	0.71161	0.71164			6
2026.03.12	16:30:19.276	0.71156	0.71160			6
2026.03.12	16:30:19.575	0.71155	0.71159			6
2026.03.12	16:30:19.875	0.71158	0.71160			6
2026.03.12	16:30:20.174	0.71157				2
2026.03.12	16:30:20.477	0.71156				2
2026.03.12	16:30:21.077	0.71157				2
2026.03.12	16:30:21.678	0.71155	0.71159			6
2026.03.12	16:30:21.979		0.71158			4
2026.03.12	16:30:22.279	0.71156				2
2026.03.12	16:30:22.581	0.71152	0.71155			6
2026.03.12	16:30:22.885	0.71151	0.71153			6
2026.03.12	16:30:23.482	0.71148	0.71150			6
2026.03.12	16:30:23.782	0.71147				2
2026.03.12	16:30:24.080	0.71149	0.71153			6
2026.03.12	16:30:24.679	0.71147	0.71150			6
2026.03.12	16:30:24.981	0.71151	0.71154			6
2026.03.12	16:30:25.282	0.71150				2
2026.03.12	16:30:25.583	0.71152	0.71155			6
2026.03.12	16:30:25.881	0.71151	0.71154			6
2026.03.12	16:30:26.179	0.71152	0.71155			6
2026.03.12	16:30:26.782	0.71150	0.71154			6
2026.03.12	16:30:27.083		0.71153			4
2026.03.12	16:30:27.389	0.71148	0.71151			6
2026.03.12	16:30:27.685		0.71152			4
2026.03.12	16:30:27.984	0.71151	0.71154			6
2026.03.12	16:30:28.587	0.71148	0.71152			6
2026.03.12	16:30:29.185	0.71150				2
2026.03.12	16:30:29.488	0.71153	0.71155			6
2026.03.12	16:30:29.793	0.71158	0.71161			6
2026.03.12	16:30:30.090	0.71157				2
2026.03.12	16:30:30.391	0.71159	0.71163			6
2026.03.12	16:30:30.691	0.71162	0.71164			6
2026.03.12	16:30:30.988		0.71165			4
2026.03.12	16:30:31.295	0.71158	0.71161			6
2026.03.12	16:30:31.594	0.71157				2
2026.03.12	16:30:32.198	0.71162	0.71165			6
2026.03.12	16:30:32.491	0.71160	0.71163			6
2026.03.12	16:30:32.794	0.71158	0.71161			6
2026.03.12	16:30:33.094	0.71154	0.71158			6
2026.03.12	16:30:33.696	0.71160	0.71164			6
2026.03.12	16:30:33.995	0.71161				2
2026.03.12	16:30:34.294	0.71159	0.71163			6
2026.03.12	16:30:34.592		0.71162			4
2026.03.12	16:30:34.894		0.71161			4
2026.03.12	16:30:35.196	0.71161	0.71164			6
2026.03.12	16:30:35.793	0.71159	0.71163			6
2026.03.12	16:30:36.098	0.71163	0.71165			6
2026.03.12	16:30:36.396	0.71160	0.71163			6
2026.03.12	16:30:36.695	0.71162	0.71166			6
2026.03.12	16:30:36.997	0.71160	0.71164			6
2026.03.12	16:30:37.298	0.71162	0.71165			6
2026.03.12	16:30:37.599	0.71161				2
2026.03.12	16:30:37.896	0.71163	0.71166			6
2026.03.12	16:30:38.198	0.71162				2
2026.03.12	16:30:38.499	0.71160	0.71163			6
2026.03.12	16:30:38.800	0.71156	0.71160			6
2026.03.12	16:30:39.106	0.71154	0.71157			6
2026.03.12	16:30:39.402	0.71152	0.71155			6
2026.03.12	16:30:40.002	0.71150	0.71154			6
2026.03.12	16:30:40.303	0.71151				2
2026.03.12	16:30:40.601		0.71155			4
2026.03.12	16:30:40.906		0.71154			4
2026.03.12	16:30:41.202	0.71154	0.71157			6
2026.03.12	16:30:41.811	0.71159	0.71162			6
2026.03.12	16:30:42.104	0.71162	0.71166			6
2026.03.12	16:30:42.403	0.71163	0.71167			6
2026.03.12	16:30:42.709	0.71162	0.71165			6
2026.03.12	16:30:43.007	0.71163	0.71167			6
2026.03.12	16:30:43.315	0.71166	0.71168			6
2026.03.12	16:30:43.615		0.71169			4
2026.03.12	16:30:43.915	0.71161	0.71165			6
2026.03.12	16:30:44.513	0.71165	0.71169			6
2026.03.12	16:30:44.809		0.71168			4
2026.03.12	16:30:45.116	0.71160	0.71163			6
2026.03.12	16:30:45.413	0.71161	0.71164			6
2026.03.12	16:30:45.717		0.71163			4
2026.03.12	16:30:46.016	0.71162	0.71165			6
2026.03.12	16:30:46.314	0.71161	0.71164			6
2026.03.12	16:30:46.613	0.71162	0.71166			6
2026.03.12	16:30:46.915	0.71164	0.71167			6
2026.03.12	16:30:47.213	0.71165	0.71168			6
2026.03.12	16:30:47.818	0.71166	0.71170			6
2026.03.12	16:30:48.114		0.71169			4
2026.03.12	16:30:48.414	0.71165	0.71168			6
2026.03.12	16:30:48.713	0.71166	0.71169			6
2026.03.12	16:30:49.014	0.71167	0.71171			6
2026.03.12	16:30:49.314	0.71168				2
2026.03.12	16:30:49.614	0.71167				2
2026.03.12	16:30:49.919	0.71164	0.71166			6
2026.03.12	16:30:50.218	0.71167	0.71170			6
2026.03.12	16:30:50.521	0.71169	0.71172			6
2026.03.12	16:30:50.820	0.71170	0.71174			6
2026.03.12	16:30:51.119	0.71171				2
2026.03.12	16:30:51.417		0.71175			4
2026.03.12	16:30:51.720	0.71166	0.71169			6
2026.03.12	16:30:52.323	0.71164	0.71167			6
2026.03.12	16:30:52.623	0.71162	0.71165			6
2026.03.12	16:30:52.922	0.71165	0.71169			6
2026.03.12	16:30:53.223	0.71164	0.71168			6
2026.03.12	16:30:53.524		0.71167			4
2026.03.12	16:30:54.420	0.71161	0.71164			6
2026.03.12	16:30:54.724	0.71164	0.71167			6
2026.03.12	16:30:55.320	0.71163	0.71166			6
2026.03.12	16:30:55.619	0.71164	0.71167			6
2026.03.12	16:30:55.923	0.71168	0.71172			6
2026.03.12	16:30:56.222	0.71166	0.71170			6
2026.03.12	16:30:56.524		0.71169			4
2026.03.12	16:30:56.821	0.71164	0.71168			6
2026.03.12	16:30:57.421		0.71167			4
2026.03.12	16:30:58.025	0.71165	0.71168			6
2026.03.12	16:30:58.325	0.71167	0.71170			6
2026.03.12	16:30:58.629	0.71166	0.71169			6
2026.03.12	16:30:58.927		0.71170			4
2026.03.12	16:30:59.530	0.71168	0.71171			6
2026.03.12	16:30:59.826	0.71167	0.71170			6
2026.03.12	16:31:00.127	0.71168	0.71171			6
2026.03.12	16:31:00.425	0.71166	0.71169			6
2026.03.12	16:31:00.725	0.71164	0.71168			6
2026.03.12	16:31:01.028	0.71165				2
2026.03.12	16:31:01.325	0.71164				2
2026.03.12	16:31:01.623	0.71165	0.71169			6
2026.03.12	16:31:01.924	0.71166	0.71170			6
2026.03.12	16:31:02.227	0.71168	0.71171			6
2026.03.12	16:31:02.527	0.71166	0.71170			6
2026.03.12	16:31:03.130	0.71160	0.71163			6
2026.03.12	16:31:03.428	0.71162	0.71165			6
2026.03.12	16:31:03.727	0.71159	0.71162			6
2026.03.12	16:31:04.034	0.71154	0.71157			6
2026.03.12	16:31:04.629		0.71156			4
2026.03.12	16:31:04.928		0.71157			4
2026.03.12	16:31:05.829	0.71156	0.71159			6
2026.03.12	16:31:06.130	0.71154	0.71158			6
2026.03.12	16:31:06.730	0.71156	0.71159			6
2026.03.12	16:31:07.030	0.71159	0.71163			6
2026.03.12	16:31:07.332	0.71162	0.71165			6
2026.03.12	16:31:07.632	0.71161				2
2026.03.12	16:31:07.933	0.71159	0.71162			6
2026.03.12	16:31:08.234	0.71157	0.71160			6
2026.03.12	16:31:08.532	0.71158	0.71161			6
2026.03.12	16:31:08.834		0.71162			4
2026.03.12	16:31:09.136	0.71159				2
2026.03.12	16:31:09.438	0.71161	0.71165			6
2026.03.12	16:31:09.737	0.71163	0.71166			6
2026.03.12	16:31:10.038	0.71162	0.71165			6
2026.03.12	16:31:10.339	0.71161				2
2026.03.12	16:31:10.635		0.71164			4
2026.03.12	16:31:10.935	0.71162	0.71165			6
2026.03.12	16:31:11.535	0.71163	0.71166			6
2026.03.12	16:31:12.138	0.71164	0.71167			6
2026.03.12	16:31:12.436	0.71162	0.71165			6
2026.03.12	16:31:12.738	0.71159	0.71163			6
2026.03.12	16:31:13.041	0.71162	0.71165			6
2026.03.12	16:31:13.342	0.71168	0.71172			6
2026.03.12	16:31:13.640	0.71173	0.71177			6
2026.03.12	16:31:13.940		0.71176			4
2026.03.12	16:31:15.438		0.71177			4
2026.03.12	16:31:15.739	0.71172	0.71176			6
2026.03.12	16:31:16.037		0.71175			4
2026.03.12	16:31:16.342	0.71174	0.71177			6
2026.03.12	16:31:16.645	0.71178	0.71181			6
2026.03.12	16:31:16.942	0.71177				2
2026.03.12	16:31:17.246	0.71174	0.71177			6
2026.03.12	16:31:18.143	0.71172	0.71175			6
2026.03.12	16:31:18.743		0.71174			4
2026.03.12	16:31:19.044	0.71171				2
2026.03.12	16:31:19.351	0.71167	0.71171			6
2026.03.12	16:31:19.653	0.71164	0.71167			6
2026.03.12	16:31:20.249	0.71167	0.71170			6
2026.03.12	16:31:20.551	0.71166	0.71169			6
2026.03.12	16:31:20.853	0.71169	0.71172			6
2026.03.12	16:31:21.149	0.71168	0.71171			6
2026.03.12	16:31:21.453	0.71164	0.71168			6
2026.03.12	16:31:22.351		0.71167			4
2026.03.12	16:31:22.652	0.71168	0.71171			6
2026.03.12	16:31:22.953	0.71166	0.71169			6
2026.03.12	16:31:23.254	0.71164	0.71166			6
2026.03.12	16:31:23.553	0.71166	0.71169			6
2026.03.12	16:31:23.851	0.71164	0.71167			6
2026.03.12	16:31:24.155	0.71159	0.71163			6
2026.03.12	16:31:24.752	0.71158	0.71162			6
2026.03.12	16:31:25.353	0.71157	0.71160			6
2026.03.12	16:31:25.653	0.71159	0.71162			6
2026.03.12	16:31:26.557	0.71155	0.71159			6
2026.03.12	16:31:26.856	0.71156	0.71160			6
2026.03.12	16:31:27.159	0.71155	0.71159			6
2026.03.12	16:31:27.757	0.71157	0.71160			6
2026.03.12	16:31:28.357	0.71159	0.71162			6
2026.03.12	16:31:28.656	0.71155	0.71159			6
2026.03.12	16:31:28.956	0.71157	0.71160			6
2026.03.12	16:31:29.260	0.71159	0.71163			6
2026.03.12	16:31:29.558	0.71154	0.71158			6
2026.03.12	16:31:29.861	0.71156	0.71159			6
2026.03.12	16:31:30.162		0.71160			4
2026.03.12	16:31:30.460		0.71159			4
2026.03.12	16:31:31.059	0.71155				2
2026.03.12	16:31:31.361	0.71156				2
2026.03.12	16:31:31.959	0.71157	0.71160			6
2026.03.12	16:31:32.262	0.71153	0.71157			6
2026.03.12	16:31:32.562	0.71152	0.71155			6
2026.03.12	16:31:32.862	0.71150	0.71154			6
2026.03.12	16:31:33.465	0.71148	0.71152			6
2026.03.12	16:31:33.767	0.71147	0.71150			6
2026.03.12	16:31:34.063	0.71146	0.71149			6
2026.03.12	16:31:34.367	0.71147	0.71151			6
2026.03.12	16:31:34.668	0.71145	0.71149			6
2026.03.12	16:31:34.969	0.71147	0.71150			6
2026.03.12	16:31:35.570	0.71146				2
2026.03.12	16:31:35.870	0.71148	0.71152			6
2026.03.12	16:31:36.171	0.71146	0.71149			6
2026.03.12	16:31:36.470	0.71147	0.71150			6
2026.03.12	16:31:37.072	0.71148	0.71151			6
2026.03.12	16:31:37.672	0.71147				2
2026.03.12	16:31:37.974	0.71144	0.71148			6
2026.03.12	16:31:38.272		0.71147			4
2026.03.12	16:31:38.575	0.71143	0.71146			6
2026.03.12	16:31:38.877	0.71142	0.71145			6
2026.03.12	16:31:39.472	0.71143	0.71146			6
2026.03.12	16:31:39.775	0.71142	0.71145			6
2026.03.12	16:31:40.375		0.71146			4
2026.03.12	16:31:40.672	0.71143	0.71145			6
2026.03.12	16:31:40.975	0.71140	0.71144			6
2026.03.12	16:31:42.177	0.71139	0.71143			6
2026.03.12	16:31:42.476	0.71137	0.71140			6
2026.03.12	16:31:42.776	0.71135	0.71139			6
2026.03.12	16:31:44.276	0.71136	0.71140			6
2026.03.12	16:31:44.580	0.71138	0.71141			6
2026.03.12	16:31:44.879	0.71140	0.71144			6
2026.03.12	16:31:45.182	0.71137	0.71141			6
2026.03.12	16:31:45.479	0.71138	0.71142			6
2026.03.12	16:31:46.378	0.71136	0.71140			6
2026.03.12	16:31:46.680	0.71138	0.71142			6
2026.03.12	16:31:48.481	0.71136	0.71140			6
2026.03.12	16:31:48.783	0.71137				2
2026.03.12	16:31:49.084	0.71133	0.71136			6
2026.03.12	16:31:51.183	0.71129	0.71132			6
2026.03.12	16:31:51.484	0.71128	0.71131			6
2026.03.12	16:31:52.087	0.71130	0.71134			6
2026.03.12	16:31:53.291	0.71132	0.71135			6
2026.03.12	16:31:53.587	0.71133	0.71137			6
2026.03.12	16:31:53.886		0.71136			4
2026.03.12	16:31:54.190	0.71131	0.71134			6
2026.03.12	16:31:54.487	0.71132	0.71135			6
2026.03.12	16:31:54.791	0.71130	0.71134			6
2026.03.12	16:31:55.089	0.71132				2
2026.03.12	16:31:55.390	0.71131				2
2026.03.12	16:31:55.687	0.71128	0.71131			6
2026.03.12	16:31:55.987		0.71132			4
2026.03.12	16:31:56.287	0.71125	0.71129			6
2026.03.12	16:31:56.892	0.71123	0.71126			6
2026.03.12	16:31:57.488	0.71121	0.71124			6
2026.03.12	16:31:58.089	0.71119	0.71122			6
2026.03.12	16:31:58.388	0.71118				2
2026.03.12	16:31:58.688		0.71121			4
2026.03.12	16:31:59.291	0.71116	0.71120			6
2026.03.12	16:31:59.590		0.71119			4
2026.03.12	16:31:59.892	0.71118	0.71121			6
2026.03.12	16:32:00.189	0.71118	0.71120			6
2026.03.12	16:32:00.493		0.71121			4
2026.03.12	16:32:00.791	0.71120	0.71123			6
2026.03.12	16:32:01.093	0.71122	0.71125			6
2026.03.12	16:32:01.393	0.71125	0.71127			6
2026.03.12	16:32:01.695		0.71129			4
2026.03.12	16:32:02.293	0.71127	0.71130			6
2026.03.12	16:32:02.594	0.71130	0.71134			6
2026.03.12	16:32:02.896	0.71128	0.71131			6
2026.03.12	16:32:03.195		0.71132			4
2026.03.12	16:32:03.494	0.71130	0.71134			6
2026.03.12	16:32:04.096	0.71128	0.71132			6
2026.03.12	16:32:04.399	0.71131	0.71135			6
2026.03.12	16:32:04.696	0.71133	0.71136			6
2026.03.12	16:32:04.994		0.71135			4
2026.03.12	16:32:05.297	0.71132	0.71136			6
2026.03.12	16:32:05.597	0.71130	0.71134			6
