<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	13:32:34.189		0.72431			4
2026.05.13	13:32:38.093		0.72430			4
2026.05.13	13:32:38.395		0.72431			4
2026.05.13	13:32:38.696	0.72429				2
2026.05.13	13:32:39.001		0.72433			4
2026.05.13	13:32:40.199		0.72432			4
2026.05.13	13:32:42.005		0.72433			4
2026.05.13	13:32:42.303	0.72428	0.72431			6
2026.05.13	13:32:45.308		0.72432			4
2026.05.13	13:32:45.605		0.72431			4
2026.05.13	13:32:46.805	0.72429	0.72433			6
2026.05.13	13:32:48.007	0.72431				2
2026.05.13	13:32:48.613	0.72429	0.72431			6
2026.05.13	13:32:48.907	0.72428				2
2026.05.13	13:32:52.811	0.72426	0.72429			6
2026.05.13	13:32:58.525		0.72428			4
2026.05.13	13:32:58.826		0.72429			4
2026.05.13	13:33:00.026	0.72426				2
2026.05.13	13:33:00.626		0.72428			4
2026.05.13	13:33:01.827		0.72429			4
2026.05.13	13:33:02.130	0.72425	0.72428			6
2026.05.13	13:33:03.331		0.72429			4
2026.05.13	13:33:04.531		0.72428			4
2026.05.13	13:33:05.731		0.72429			4
2026.05.13	13:33:07.234		0.72428			4
2026.05.13	13:33:08.736		0.72429			4
2026.05.13	13:33:09.039	0.72427	0.72430			6
2026.05.13	13:33:10.237	0.72426	0.72429			6
2026.05.13	13:33:11.140	0.72425	0.72428			6
2026.05.13	13:33:15.954	0.72428	0.72430			6
2026.05.13	13:33:17.758		0.72431			4
2026.05.13	13:33:25.575	0.72425	0.72427			6
2026.05.13	13:33:25.879	0.72423	0.72426			6
2026.05.13	13:33:26.176	0.72418	0.72421			6
2026.05.13	13:33:26.477	0.72419	0.72422			6
2026.05.13	13:33:26.779	0.72418	0.72421			6
2026.05.13	13:33:27.080	0.72419	0.72422			6
2026.05.13	13:33:27.975		0.72423			4
2026.05.13	13:33:28.274		0.72422			4
2026.05.13	13:33:32.485	0.72421	0.72423			6
2026.05.13	13:33:32.782	0.72420				2
2026.05.13	13:33:33.687	0.72419				2
2026.05.13	13:33:34.587		0.72422			4
2026.05.13	13:33:39.091		0.72421			4
2026.05.13	13:33:40.594		0.72422			4
2026.05.13	13:33:41.795	0.72420				2
2026.05.13	13:33:42.100	0.72419				2
2026.05.13	13:33:47.505	0.72418	0.72421			6
2026.05.13	13:33:47.806	0.72417	0.72420			6
2026.05.13	13:33:49.909	0.72418				2
2026.05.13	13:33:52.918	0.72419	0.72421			6
2026.05.13	13:33:58.024	0.72418				2
2026.05.13	13:33:59.829	0.72419				2
2026.05.13	13:34:00.132	0.72419				2
2026.05.13	13:34:00.432		0.72423			4
2026.05.13	13:34:01.032	0.72418	0.72420			6
2026.05.13	13:34:02.533		0.72421			4
2026.05.13	13:34:04.935		0.72420			4
2026.05.13	13:34:05.236		0.72421			4
2026.05.13	13:34:08.243		0.72420			4
2026.05.13	13:34:08.845		0.72421			4
2026.05.13	13:34:12.450		0.72420			4
2026.05.13	13:34:12.752	0.72419	0.72421			6
2026.05.13	13:34:13.054	0.72418	0.72420			6
2026.05.13	13:34:13.357	0.72419	0.72421			6
2026.05.13	13:34:13.657	0.72418				2
2026.05.13	13:34:13.959	0.72421	0.72423			6
2026.05.13	13:34:17.568		0.72424			4
2026.05.13	13:34:22.075	0.72422				2
2026.05.13	13:34:23.278	0.72421				2
2026.05.13	13:34:26.892	0.72420				2
2026.05.13	13:34:27.193	0.72421				2
2026.05.13	13:34:28.094	0.72420				2
2026.05.13	13:34:29.597	0.72421	0.72423			6
2026.05.13	13:34:29.900	0.72419				2
2026.05.13	13:34:32.300	0.72420				2
2026.05.13	13:34:33.204	0.72419				2
2026.05.13	13:34:33.500		0.72422			4
2026.05.13	13:34:35.601	0.72418				2
2026.05.13	13:34:37.406	0.72419				2
2026.05.13	13:34:39.808	0.72418				2
2026.05.13	13:34:40.411		0.72420			4
2026.05.13	13:34:40.709		0.72421			4
2026.05.13	13:34:43.110	0.72419				2
2026.05.13	13:34:44.918	0.72418				2
2026.05.13	13:34:46.117	0.72419				2
2026.05.13	13:34:48.828	0.72420	0.72422			6
2026.05.13	13:34:49.126	0.72419	0.72421			6
2026.05.13	13:34:50.328	0.72418				2
2026.05.13	13:34:50.629	0.72419				2
2026.05.13	13:34:52.132	0.72421	0.72423			6
2026.05.13	13:34:53.033	0.72422	0.72424			6
2026.05.13	13:34:54.539	0.72421				2
2026.05.13	13:34:56.339	0.72419	0.72422			6
2026.05.13	13:35:00.243	0.72419				2
2026.05.13	13:35:00.545		0.72421			4
2026.05.13	13:35:00.846	0.72417	0.72420			6
2026.05.13	13:35:01.447	0.72418	0.72421			6
2026.05.13	13:35:02.046	0.72417				2
2026.05.13	13:35:03.248	0.72418				2
2026.05.13	13:35:03.548	0.72417				2
2026.05.13	13:35:04.152	0.72418	0.72420			6
2026.05.13	13:35:10.762	0.72417				2
2026.05.13	13:35:11.067	0.72418				2
2026.05.13	13:35:17.971	0.72420	0.72422			6
2026.05.13	13:35:20.378	0.72419				2
2026.05.13	13:35:20.976	0.72418	0.72420			6
2026.05.13	13:35:28.491	0.72419	0.72421			6
2026.05.13	13:35:29.391	0.72418	0.72420			6
2026.05.13	13:35:31.793	0.72419	0.72421			6
2026.05.13	13:35:32.093	0.72418	0.72420			6
2026.05.13	13:35:34.194	0.72420	0.72422			6
2026.05.13	13:35:40.507	0.72419				2
2026.05.13	13:35:41.108	0.72420	0.72423			6
2026.05.13	13:35:41.406	0.72423	0.72425			6
2026.05.13	13:35:43.212	0.72425	0.72427			6
2026.05.13	13:35:49.523	0.72424	0.72426			6
2026.05.13	13:35:49.823	0.72423				2
2026.05.13	13:35:50.729	0.72424				2
2026.05.13	13:35:53.130	0.72423				2
2026.05.13	13:35:53.428	0.72421	0.72424			6
2026.05.13	13:35:54.335	0.72419	0.72421			6
2026.05.13	13:35:58.532	0.72418				2
2026.05.13	13:36:00.037	0.72418				2
2026.05.13	13:36:00.641	0.72420	0.72422			6
2026.05.13	13:36:02.442	0.72419				2
2026.05.13	13:36:02.745	0.72420				2
2026.05.13	13:36:03.942	0.72419				2
2026.05.13	13:36:06.050	0.72415	0.72417			6
2026.05.13	13:36:06.348	0.72414				2
2026.05.13	13:36:06.645	0.72415				2
2026.05.13	13:36:08.450	0.72414				2
2026.05.13	13:36:14.456	0.72415				2
2026.05.13	13:36:14.762	0.72414				2
2026.05.13	13:36:20.173		0.72418			4
2026.05.13	13:36:21.376		0.72417			4
2026.05.13	13:36:21.676		0.72418			4
2026.05.13	13:36:24.983	0.72417	0.72419			6
2026.05.13	13:36:25.282		0.72420			4
2026.05.13	13:36:34.296	0.72418				2
2026.05.13	13:36:35.195		0.72421			4
2026.05.13	13:36:40.602	0.72417	0.72420			6
2026.05.13	13:36:40.907		0.72421			4
2026.05.13	13:36:41.806	0.72418				2
2026.05.13	13:36:42.408		0.72422			4
2026.05.13	13:36:45.121	0.72419				2
2026.05.13	13:36:45.722	0.72418				2
2026.05.13	13:36:48.430	0.72419				2
2026.05.13	13:36:54.736		0.72423			4
2026.05.13	13:36:56.541	0.72420				2
2026.05.13	13:36:57.444	0.72417	0.72419			6
2026.05.13	13:36:57.748	0.72418	0.72422			6
2026.05.13	13:36:58.041		0.72421			4
2026.05.13	13:36:58.343	0.72419	0.72422			6
2026.05.13	13:36:58.643	0.72418				2
2026.05.13	13:36:59.846	0.72417	0.72421			6
2026.05.13	13:37:00.147	0.72417				2
2026.05.13	13:37:01.050	0.72418				2
2026.05.13	13:37:01.351		0.72422			4
2026.05.13	13:37:01.952	0.72420	0.72424			6
2026.05.13	13:37:02.553	0.72422	0.72425			6
2026.05.13	13:37:02.854		0.72424			4
2026.05.13	13:37:03.157		0.72425			4
2026.05.13	13:37:08.264	0.72419	0.72423			6
2026.05.13	13:37:08.563	0.72420				2
2026.05.13	13:37:09.461	0.72419				2
2026.05.13	13:37:10.964		0.72422			4
2026.05.13	13:37:12.172	0.72422	0.72426			6
2026.05.13	13:37:12.473	0.72424				2
2026.05.13	13:37:12.769		0.72427			4
2026.05.13	13:37:14.570		0.72428			4
2026.05.13	13:37:15.171	0.72425				2
2026.05.13	13:37:15.477	0.72426	0.72429			6
2026.05.13	13:37:19.079		0.72430			4
2026.05.13	13:37:20.282	0.72427				2
2026.05.13	13:37:25.395		0.72431			4
2026.05.13	13:37:25.693	0.72428				2
2026.05.13	13:37:29.298		0.72430			4
2026.05.13	13:37:32.902		0.72431			4
2026.05.13	13:37:34.702		0.72430			4
2026.05.13	13:37:35.006		0.72431			4
2026.05.13	13:37:39.808	0.72427				2
2026.05.13	13:37:41.310	0.72428				2
2026.05.13	13:37:47.026		0.72432			4
2026.05.13	13:37:47.924		0.72430			4
2026.05.13	13:37:48.824		0.72431			4
2026.05.13	13:37:53.631		0.72432			4
2026.05.13	13:37:53.933		0.72431			4
2026.05.13	13:37:54.230		0.72432			4
2026.05.13	13:37:54.833	0.72429				2
2026.05.13	13:37:55.733	0.72428	0.72431			6
2026.05.13	13:38:00.237	0.72428				2
2026.05.13	13:38:01.141	0.72427	0.72430			6
2026.05.13	13:38:01.440	0.72428	0.72431			6
2026.05.13	13:38:02.343	0.72427	0.72430			6
2026.05.13	13:38:02.641	0.72429	0.72431			6
2026.05.13	13:38:04.138	0.72428				2
2026.05.13	13:38:06.241		0.72430			4
2026.05.13	13:38:06.542		0.72431			4
2026.05.13	13:38:18.276	0.72429				2
2026.05.13	13:38:20.373		0.72432			4
2026.05.13	13:38:21.277	0.72433	0.72436			6
2026.05.13	13:38:21.579	0.72434	0.72437			6
2026.05.13	13:38:24.886	0.72435	0.72438			6
2026.05.13	13:38:29.997	0.72436				2
2026.05.13	13:38:30.298		0.72439			4
2026.05.13	13:38:34.203	0.72434	0.72436			6
2026.05.13	13:38:39.307	0.72435	0.72437			6
2026.05.13	13:38:42.319	0.72434				2
2026.05.13	13:38:52.232		0.72436			4
2026.05.13	13:38:55.845		0.72437			4
2026.05.13	13:38:56.146		0.72436			4
2026.05.13	13:38:59.460	0.72432				2
2026.05.13	13:39:00.059	0.72432				2
2026.05.13	13:39:00.360		0.72435			4
2026.05.13	13:39:01.260	0.72433				2
2026.05.13	13:39:04.268		0.72436			4
2026.05.13	13:39:04.868		0.72435			4
2026.05.13	13:39:05.169		0.72436			4
2026.05.13	13:39:08.772	0.72431	0.72434			6
2026.05.13	13:39:09.675	0.72432	0.72435			6
2026.05.13	13:39:09.979		0.72436			4
2026.05.13	13:39:11.180	0.72433				2
2026.05.13	13:39:11.485	0.72435	0.72438			6
2026.05.13	13:39:11.787	0.72437	0.72440			6
2026.05.13	13:39:12.982	0.72436	0.72439			6
2026.05.13	13:39:15.087	0.72437	0.72440			6
2026.05.13	13:39:15.386	0.72435	0.72439			6
2026.05.13	13:39:15.683	0.72436				2
2026.05.13	13:39:20.191		0.72440			4
2026.05.13	13:39:20.490	0.72437				2
2026.05.13	13:39:21.393	0.72438	0.72442			6
2026.05.13	13:39:22.291		0.72441			4
2026.05.13	13:39:22.592		0.72442			4
2026.05.13	13:39:23.192		0.72441			4
2026.05.13	13:39:23.497	0.72437	0.72440			6
2026.05.13	13:39:26.198		0.72441			4
2026.05.13	13:39:26.498	0.72438				2
2026.05.13	13:39:26.793	0.72437				2
2026.05.13	13:39:28.295		0.72440			4
2026.05.13	13:39:31.602		0.72441			4
2026.05.13	13:39:32.500		0.72440			4
2026.05.13	13:39:33.107		0.72441			4
2026.05.13	13:39:33.405		0.72440			4
2026.05.13	13:39:36.404		0.72441			4
2026.05.13	13:39:40.311		0.72440			4
2026.05.13	13:39:49.030	0.72438				2
2026.05.13	13:40:00.163	0.72438				2
2026.05.13	13:40:00.463	0.72437				2
2026.05.13	13:40:00.766	0.72438	0.72441			6
2026.05.13	13:40:01.064		0.72440			4
2026.05.13	13:40:01.365		0.72441			4
2026.05.13	13:40:01.966	0.72437				2
2026.05.13	13:40:02.566		0.72440			4
2026.05.13	13:40:04.669	0.72438	0.72441			6
2026.05.13	13:40:07.377	0.72439	0.72442			6
2026.05.13	13:40:08.280	0.72442	0.72445			6
2026.05.13	13:40:08.580		0.72446			4
2026.05.13	13:40:09.479		0.72445			4
2026.05.13	13:40:10.978	0.72443	0.72446			6
2026.05.13	13:40:11.576	0.72444	0.72447			6
2026.05.13	13:40:13.682		0.72448			4
2026.05.13	13:40:13.980	0.72445				2
2026.05.13	13:40:15.486	0.72444	0.72447			6
2026.05.13	13:40:15.791	0.72445	0.72448			6
2026.05.13	13:40:18.487		0.72447			4
2026.05.13	13:40:19.386		0.72448			4
2026.05.13	13:40:20.891		0.72447			4
2026.05.13	13:40:21.492	0.72444				2
2026.05.13	13:40:22.393	0.72445	0.72448			6
2026.05.13	13:40:22.693	0.72446	0.72450			6
2026.05.13	13:40:22.994	0.72447				2
2026.05.13	13:40:32.309	0.72445	0.72447			6
2026.05.13	13:40:33.807	0.72443	0.72446			6
2026.05.13	13:40:35.607		0.72445			4
2026.05.13	13:40:36.510	0.72445	0.72448			6
2026.05.13	13:40:36.814	0.72444	0.72447			6
2026.05.13	13:40:37.112		0.72448			4
2026.05.13	13:40:39.219	0.72443	0.72445			6
2026.05.13	13:40:42.523		0.72446			4
2026.05.13	13:40:42.827		0.72445			4
2026.05.13	13:40:44.028		0.72446			4
2026.05.13	13:40:44.325		0.72445			4
2026.05.13	13:40:59.042		0.72446			4
2026.05.13	13:40:59.643		0.72445			4
2026.05.13	13:40:59.942		0.72446			4
2026.05.13	13:41:00.242	0.72443				2
2026.05.13	13:41:00.544		0.72445			4
2026.05.13	13:41:01.148		0.72446			4
2026.05.13	13:41:03.247	0.72445	0.72448			6
2026.05.13	13:41:03.547	0.72444				2
2026.05.13	13:41:04.450	0.72445				2
2026.05.13	13:41:05.051	0.72443	0.72446			6
2026.05.13	13:41:05.655	0.72444				2
2026.05.13	13:41:05.952		0.72447			4
2026.05.13	13:41:06.256	0.72443	0.72446			6
2026.05.13	13:41:07.459	0.72444	0.72447			6
2026.05.13	13:41:08.058	0.72445	0.72449			6
2026.05.13	13:41:10.161	0.72443	0.72446			6
2026.05.13	13:41:11.664		0.72447			4
2026.05.13	13:41:11.965		0.72446			4
2026.05.13	13:41:13.470	0.72442				2
2026.05.13	13:41:19.179	0.72443				2
2026.05.13	13:41:19.480	0.72442				2
2026.05.13	13:41:26.096	0.72443				2
2026.05.13	13:41:30.605		0.72447			4
2026.05.13	13:41:32.405		0.72446			4
2026.05.13	13:41:32.708		0.72447			4
2026.05.13	13:41:34.811		0.72446			4
2026.05.13	13:41:35.410	0.72444	0.72447			6
2026.05.13	13:41:35.713	0.72443	0.72446			6
2026.05.13	13:41:36.011		0.72447			4
2026.05.13	13:41:36.316	0.72448	0.72450			6
2026.05.13	13:41:36.614	0.72447				2
2026.05.13	13:41:37.213	0.72446				2
2026.05.13	13:41:39.023		0.72449			4
2026.05.13	13:41:39.922		0.72450			4
2026.05.13	13:41:42.023	0.72448	0.72452			6
2026.05.13	13:41:42.325	0.72449	0.72451			6
2026.05.13	13:41:42.922	0.72448				2
2026.05.13	13:41:43.825		0.72452			4
2026.05.13	13:41:49.536		0.72451			4
2026.05.13	13:41:50.434	0.72449	0.72452			6
2026.05.13	13:41:50.740	0.72453	0.72455			6
2026.05.13	13:41:53.435		0.72456			4
2026.05.13	13:41:55.540	0.72455	0.72458			6
2026.05.13	13:41:57.347		0.72459			4
2026.05.13	13:41:57.647		0.72458			4
2026.05.13	13:42:00.050	0.72455				2
2026.05.13	13:42:00.354		0.72457			4
2026.05.13	13:42:00.652	0.72454	0.72456			6
2026.05.13	13:42:41.826	0.72453				2
2026.05.13	13:42:43.630	0.72454	0.72457			6
2026.05.13	13:42:43.931	0.72453				2
2026.05.13	13:42:46.029		0.72456			4
2026.05.13	13:42:48.732	0.72454	0.72457			6
2026.05.13	13:42:52.939		0.72456			4
2026.05.13	13:43:00.171	0.72454				2
2026.05.13	13:43:01.073	0.72456	0.72459			6
2026.05.13	13:43:01.672	0.72457				2
2026.05.13	13:43:03.175		0.72460			4
2026.05.13	13:43:03.477	0.72456	0.72459			6
2026.05.13	13:43:03.780	0.72455	0.72458			6
2026.05.13	13:43:05.882		0.72459			4
2026.05.13	13:43:07.088		0.72458			4
2026.05.13	13:43:07.384		0.72457			4
2026.05.13	13:43:07.686		0.72458			4
2026.05.13	13:43:09.483		0.72459			4
2026.05.13	13:43:10.087		0.72458			4
2026.05.13	13:43:10.389	0.72456				2
2026.05.13	13:43:13.690	0.72455				2
2026.05.13	13:43:13.994		0.72457			4
2026.05.13	13:43:15.201	0.72453	0.72455			6
2026.05.13	13:43:16.097	0.72454	0.72456			6
2026.05.13	13:43:16.995	0.72453	0.72455			6
2026.05.13	13:43:17.295	0.72454	0.72456			6
2026.05.13	13:43:20.005		0.72457			4
2026.05.13	13:43:25.706		0.72456			4
2026.05.13	13:43:37.735	0.72453	0.72455			6
2026.05.13	13:43:38.034	0.72454	0.72456			6
2026.05.13	13:43:40.738	0.72453	0.72455			6
2026.05.13	13:43:42.843	0.72454	0.72457			6
2026.05.13	13:43:45.256	0.72459	0.72461			6
2026.05.13	13:43:45.552	0.72457	0.72459			6
2026.05.13	13:43:45.853		0.72460			4
2026.05.13	13:43:46.152	0.72458				2
2026.05.13	13:43:50.060	0.72454	0.72457			6
2026.05.13	13:43:50.361		0.72456			4
2026.05.13	13:43:56.676	0.72453	0.72455			6
2026.05.13	13:43:57.875		0.72456			4
2026.05.13	13:44:00.279	0.72453				2
2026.05.13	13:44:00.581		0.72455			4
2026.05.13	13:44:01.482		0.72456			4
2026.05.13	13:44:03.286		0.72455			4
2026.05.13	13:44:04.492		0.72456			4
2026.05.13	13:44:08.398		0.72455			4
2026.05.13	13:44:08.999		0.72456			4
2026.05.13	13:44:09.300		0.72457			4
2026.05.13	13:44:15.309	0.72454				2
2026.05.13	13:44:21.920	0.72453				2
2026.05.13	13:44:22.521	0.72456	0.72460			6
2026.05.13	13:44:22.822		0.72459			4
2026.05.13	13:44:27.932		0.72460			4
2026.05.13	13:44:28.532		0.72459			4
2026.05.13	13:44:31.237		0.72460			4
2026.05.13	13:44:31.540		0.72459			4
2026.05.13	13:44:32.735	0.72457	0.72460			6
2026.05.13	13:44:40.257	0.72455	0.72459			6
2026.05.13	13:44:40.857	0.72456				2
2026.05.13	13:44:41.158	0.72455				2
2026.05.13	13:44:42.360	0.72456				2
2026.05.13	13:44:43.568	0.72455	0.72458			6
2026.05.13	13:44:43.870	0.72456	0.72459			6
2026.05.13	13:44:49.875	0.72458	0.72462			6
2026.05.13	13:44:50.176		0.72461			4
2026.05.13	13:44:51.374	0.72456	0.72460			6
2026.05.13	13:44:52.878	0.72458	0.72462			6
2026.05.13	13:44:53.479		0.72461			4
2026.05.13	13:44:54.380		0.72462			4
2026.05.13	13:44:55.283		0.72461			4
2026.05.13	13:45:00.086	0.72458				2
2026.05.13	13:45:00.987		0.72462			4
2026.05.13	13:45:01.289		0.72461			4
2026.05.13	13:45:04.898		0.72462			4
2026.05.13	13:45:05.199		0.72461			4
2026.05.13	13:45:05.796	0.72453	0.72457			6
2026.05.13	13:45:06.397	0.72454				2
2026.05.13	13:45:16.913	0.72453				2
2026.05.13	13:45:17.217		0.72456			4
2026.05.13	13:45:20.818		0.72457			4
2026.05.13	13:45:31.036	0.72452	0.72456			6
2026.05.13	13:45:33.743	0.72453				2
2026.05.13	13:45:37.355		0.72457			4
2026.05.13	13:45:37.953		0.72456			4
2026.05.13	13:45:38.256	0.72452				2
2026.05.13	13:45:41.266	0.72448	0.72451			6
2026.05.13	13:45:42.462	0.72447				2
2026.05.13	13:45:43.360	0.72449				2
2026.05.13	13:45:43.963	0.72448				2
2026.05.13	13:45:45.168	0.72449				2
2026.05.13	13:45:45.465	0.72448				2
2026.05.13	13:45:46.670	0.72451	0.72453			6
2026.05.13	13:45:46.967		0.72454			4
2026.05.13	13:45:47.270	0.72452	0.72455			6
2026.05.13	13:45:47.566		0.72456			4
2026.05.13	13:45:48.468		0.72455			4
2026.05.13	13:45:53.884		0.72454			4
2026.05.13	13:45:55.386		0.72455			4
2026.05.13	13:45:55.687		0.72454			4
2026.05.13	13:46:00.195	0.72452				2
2026.05.13	13:46:01.997		0.72455			4
2026.05.13	13:46:16.116	0.72454	0.72457			6
2026.05.13	13:46:19.423		0.72456			4
2026.05.13	13:46:20.624	0.72452	0.72455			6
2026.05.13	13:46:21.528	0.72453	0.72456			6
2026.05.13	13:46:21.825	0.72452				2
2026.05.13	13:46:22.126		0.72455			4
2026.05.13	13:46:23.932	0.72449	0.72451			6
2026.05.13	13:46:24.229		0.72452			4
2026.05.13	13:46:24.530	0.72448				2
2026.05.13	13:46:26.936	0.72449				2
2026.05.13	13:46:27.235	0.72448				2
2026.05.13	13:46:29.937	0.72452	0.72455			6
2026.05.13	13:46:32.039	0.72451	0.72453			6
2026.05.13	13:46:32.637		0.72454			4
2026.05.13	13:46:35.341	0.72452	0.72456			6
2026.05.13	13:46:35.650		0.72455			4
2026.05.13	13:46:35.939		0.72456			4
2026.05.13	13:46:36.544		0.72455			4
2026.05.13	13:46:37.445	0.72453	0.72457			6
2026.05.13	13:46:38.046	0.72455	0.72458			6
2026.05.13	13:46:38.648	0.72456				2
2026.05.13	13:46:38.945		0.72459			4
2026.05.13	13:46:40.449	0.72455	0.72458			6
2026.05.13	13:46:49.166		0.72459			4
2026.05.13	13:46:49.466		0.72458			4
2026.05.13	13:46:52.474	0.72454				2
2026.05.13	13:46:55.486	0.72455				2
2026.05.13	13:46:56.387	0.72454				2
2026.05.13	13:46:58.488	0.72455				2
2026.05.13	13:47:00.291	0.72455				2
2026.05.13	13:47:01.192	0.72456				2
2026.05.13	13:47:02.997	0.72453	0.72456			6
2026.05.13	13:47:04.494		0.72457			4
2026.05.13	13:47:04.795	0.72454				2
2026.05.13	13:47:05.698		0.72456			4
2026.05.13	13:47:07.499		0.72457			4
2026.05.13	13:47:08.100	0.72455	0.72458			6
2026.05.13	13:47:08.701	0.72456				2
2026.05.13	13:47:15.612		0.72459			4
2026.05.13	13:47:15.907		0.72458			4
2026.05.13	13:47:17.114		0.72459			4
2026.05.13	13:47:18.010		0.72458			4
2026.05.13	13:47:21.016	0.72457	0.72461			6
2026.05.13	13:47:21.314	0.72458				2
2026.05.13	13:47:24.024		0.72462			4
2026.05.13	13:47:26.424		0.72461			4
2026.05.13	13:47:31.835		0.72462			4
2026.05.13	13:47:32.132		0.72461			4
2026.05.13	13:47:34.535		0.72462			4
2026.05.13	13:47:37.539		0.72461			4
2026.05.13	13:47:38.141		0.72462			4
2026.05.13	13:47:39.942		0.72461			4
2026.05.13	13:47:40.244	0.72459				2
2026.05.13	13:47:41.749		0.72462			4
2026.05.13	13:47:45.058	0.72461	0.72465			6
2026.05.13	13:47:45.363	0.72464	0.72467			6
2026.05.13	13:47:46.862	0.72463	0.72466			6
2026.05.13	13:47:47.465	0.72464	0.72467			6
2026.05.13	13:47:47.767	0.72463	0.72466			6
2026.05.13	13:47:48.667	0.72464	0.72467			6
2026.05.13	13:47:49.571	0.72463	0.72466			6
2026.05.13	13:47:49.870	0.72464	0.72467			6
2026.05.13	13:47:51.370	0.72463				2
2026.05.13	13:47:51.976	0.72464				2
2026.05.13	13:47:52.575	0.72465				2
2026.05.13	13:47:53.478	0.72464				2
2026.05.13	13:47:53.775	0.72465				2
2026.05.13	13:47:54.078	0.72466	0.72470			6
2026.05.13	13:47:54.379	0.72468	0.72471			6
2026.05.13	13:47:54.680	0.72467				2
2026.05.13	13:47:56.179	0.72468				2
2026.05.13	13:47:57.080		0.72472			4
2026.05.13	13:47:58.283		0.72471			4
2026.05.13	13:47:58.587	0.72467				2
2026.05.13	13:48:00.088	0.72467				2
2026.05.13	13:48:00.389	0.72465	0.72469			6
2026.05.13	13:48:01.888	0.72464	0.72467			6
2026.05.13	13:48:02.187	0.72466	0.72470			6
2026.05.13	13:48:02.488	0.72468	0.72471			6
2026.05.13	13:48:05.494		0.72470			4
2026.05.13	13:48:07.296		0.72471			4
2026.05.13	13:48:13.916	0.72469	0.72472			6
2026.05.13	13:48:19.024	0.72472	0.72475			6
2026.05.13	13:48:19.322		0.72474			4
2026.05.13	13:48:19.620		0.72475			4
2026.05.13	13:48:20.220		0.72474			4
2026.05.13	13:48:21.122		0.72475			4
2026.05.13	13:48:21.423	0.72474	0.72477			6
2026.05.13	13:48:23.223	0.72473				2
2026.05.13	13:48:23.522	0.72474				2
2026.05.13	13:48:24.427	0.72473				2
2026.05.13	13:48:25.028	0.72474				2
2026.05.13	13:48:26.533	0.72473				2
2026.05.13	13:48:27.432		0.72476			4
2026.05.13	13:48:28.935		0.72477			4
2026.05.13	13:48:33.746	0.72474				2
2026.05.13	13:48:34.651	0.72473				2
2026.05.13	13:48:35.249	0.72474				2
2026.05.13	13:48:35.551	0.72475	0.72479			6
2026.05.13	13:48:37.659	0.72474	0.72477			6
2026.05.13	13:48:40.662	0.72475	0.72479			6
2026.05.13	13:48:44.267		0.72478			4
2026.05.13	13:48:45.171		0.72479			4
2026.05.13	13:48:49.073	0.72477	0.72480			6
2026.05.13	13:48:52.677	0.72479	0.72481			6
2026.05.13	13:48:52.983	0.72478				2
2026.05.13	13:48:54.181	0.72480	0.72482			6
2026.05.13	13:48:54.479	0.72478	0.72481			6
2026.05.13	13:48:54.779	0.72479				2
2026.05.13	13:48:55.082	0.72478				2
2026.05.13	13:49:00.189	0.72478	0.72480			6
2026.05.13	13:49:01.394	0.72475	0.72477			6
2026.05.13	13:49:01.693		0.72478			4
2026.05.13	13:49:01.989	0.72476	0.72479			6
2026.05.13	13:49:02.890	0.72477				2
2026.05.13	13:49:03.489	0.72478	0.72480			6
2026.05.13	13:49:05.291		0.72481			4
2026.05.13	13:49:05.893	0.72479	0.72482			6
2026.05.13	13:49:07.397	0.72478	0.72481			6
2026.05.13	13:49:13.402		0.72480			4
2026.05.13	13:49:15.211		0.72481			4
2026.05.13	13:49:15.513		0.72480			4
2026.05.13	13:49:20.622		0.72481			4
2026.05.13	13:49:20.923		0.72480			4
2026.05.13	13:49:22.126	0.72475	0.72478			6
2026.05.13	13:49:31.437	0.72476	0.72479			6
2026.05.13	13:49:32.036	0.72475	0.72478			6
2026.05.13	13:49:32.337	0.72476	0.72479			6
2026.05.13	13:49:33.243	0.72477	0.72480			6
2026.05.13	13:49:34.741		0.72481			4
2026.05.13	13:49:36.242	0.72478				2
2026.05.13	13:49:36.542	0.72477	0.72480			6
2026.05.13	13:49:42.855		0.72481			4
2026.05.13	13:49:44.056		0.72480			4
2026.05.13	13:49:44.658	0.72478	0.72481			6
2026.05.13	13:49:45.261	0.72477	0.72480			6
2026.05.13	13:49:46.462	0.72473	0.72476			6
2026.05.13	13:49:46.762	0.72474	0.72477			6
2026.05.13	13:49:48.272	0.72473	0.72476			6
2026.05.13	13:49:48.568	0.72474	0.72477			6
2026.05.13	13:49:50.377	0.72475	0.72478			6
2026.05.13	13:49:57.586	0.72477	0.72479			6
2026.05.13	13:49:57.887		0.72480			4
2026.05.13	13:49:59.391	0.72478	0.72481			6
2026.05.13	13:50:00.293	0.72478				2
2026.05.13	13:50:00.595	0.72477	0.72480			6
2026.05.13	13:50:02.095		0.72479			4
2026.05.13	13:50:05.095	0.72475	0.72478			6
2026.05.13	13:50:05.401	0.72478	0.72481			6
2026.05.13	13:50:05.700	0.72480	0.72483			6
2026.05.13	13:50:05.999	0.72481	0.72484			6
2026.05.13	13:50:06.296	0.72480				2
2026.05.13	13:50:07.200		0.72483			4
2026.05.13	13:50:07.499	0.72479	0.72482			6
2026.05.13	13:50:08.999	0.72481	0.72484			6
2026.05.13	13:50:10.203		0.72483			4
2026.05.13	13:50:13.203		0.72484			4
