<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	17:13:03.975	0.70736	0.70740			6
2026.02.20	17:13:04.279	0.70738	0.70741			6
2026.02.20	17:13:04.585	0.70742	0.70746			6
2026.02.20	17:13:04.894	0.70741	0.70745			6
2026.02.20	17:13:05.508	0.70744	0.70748			6
2026.02.20	17:13:05.810	0.70743	0.70746			6
2026.02.20	17:13:06.118	0.70744	0.70748			6
2026.02.20	17:13:06.422	0.70741	0.70745			6
2026.02.20	17:13:06.735	0.70744	0.70748			6
2026.02.20	17:13:07.038	0.70743	0.70747			6
2026.02.20	17:13:07.340	0.70742	0.70746			6
2026.02.20	17:13:07.646	0.70740	0.70744			6
2026.02.20	17:13:07.949	0.70737	0.70741			6
2026.02.20	17:13:08.251	0.70735	0.70739			6
2026.02.20	17:13:08.558	0.70737	0.70740			6
2026.02.20	17:13:08.860		0.70741			4
2026.02.20	17:13:09.162	0.70741	0.70745			6
2026.02.20	17:13:09.471	0.70739	0.70743			6
2026.02.20	17:13:09.775	0.70736	0.70740			6
2026.02.20	17:13:10.399	0.70744	0.70748			6
2026.02.20	17:13:10.708	0.70749	0.70753			6
2026.02.20	17:13:11.011	0.70753	0.70757			6
2026.02.20	17:13:11.314	0.70755	0.70759			6
2026.02.20	17:13:11.616	0.70754	0.70758			6
2026.02.20	17:13:12.230	0.70755	0.70760			6
2026.02.20	17:13:12.539	0.70754	0.70759			6
2026.02.20	17:13:12.843		0.70758			4
2026.02.20	17:13:13.149	0.70757	0.70761			6
2026.02.20	17:13:13.451	0.70760	0.70764			6
2026.02.20	17:13:13.756	0.70758	0.70762			6
2026.02.20	17:13:14.061	0.70763	0.70767			6
2026.02.20	17:13:14.667	0.70758	0.70762			6
2026.02.20	17:13:15.271	0.70762	0.70766			6
2026.02.20	17:13:15.576	0.70764	0.70768			6
2026.02.20	17:13:15.878	0.70761	0.70763			6
2026.02.20	17:13:16.184		0.70765			4
2026.02.20	17:13:16.487	0.70758	0.70762			6
2026.02.20	17:13:16.792	0.70749	0.70751			6
2026.02.20	17:13:17.096	0.70748	0.70752			6
2026.02.20	17:13:17.398	0.70743	0.70746			6
2026.02.20	17:13:17.702	0.70741	0.70745			6
2026.02.20	17:13:18.003	0.70743	0.70747			6
2026.02.20	17:13:18.306	0.70745	0.70749			6
2026.02.20	17:13:18.612	0.70752	0.70756			6
2026.02.20	17:13:18.918	0.70749	0.70753			6
2026.02.20	17:13:19.220	0.70743	0.70747			6
2026.02.20	17:13:19.524	0.70739	0.70743			6
2026.02.20	17:13:19.828	0.70748	0.70752			6
2026.02.20	17:13:20.129	0.70743	0.70747			6
2026.02.20	17:13:20.434	0.70740	0.70744			6
2026.02.20	17:13:20.748	0.70739	0.70743			6
2026.02.20	17:13:21.054	0.70740	0.70744			6
2026.02.20	17:13:21.662	0.70739	0.70743			6
2026.02.20	17:13:22.270	0.70749	0.70753			6
2026.02.20	17:13:22.575	0.70754	0.70758			6
2026.02.20	17:13:23.180	0.70755	0.70759			6
2026.02.20	17:13:23.490	0.70754	0.70758			6
2026.02.20	17:13:23.792	0.70757	0.70761			6
2026.02.20	17:13:24.100	0.70754	0.70758			6
2026.02.20	17:13:24.408	0.70755	0.70759			6
2026.02.20	17:13:24.713	0.70753	0.70757			6
2026.02.20	17:13:25.020	0.70749	0.70753			6
2026.02.20	17:13:25.329	0.70756	0.70760			6
2026.02.20	17:13:25.634	0.70750	0.70754			6
2026.02.20	17:13:25.950	0.70751	0.70755			6
2026.02.20	17:13:26.252	0.70755	0.70759			6
2026.02.20	17:13:26.554	0.70751	0.70754			6
2026.02.20	17:13:26.860	0.70756	0.70760			6
2026.02.20	17:13:27.163	0.70753	0.70757			6
2026.02.20	17:13:27.469	0.70752	0.70756			6
2026.02.20	17:13:28.384	0.70751	0.70755			6
2026.02.20	17:13:28.687	0.70753	0.70757			6
2026.02.20	17:13:28.996	0.70752	0.70756			6
2026.02.20	17:13:29.306	0.70754	0.70758			6
2026.02.20	17:13:29.608	0.70756	0.70760			6
2026.02.20	17:13:29.914	0.70755	0.70759			6
2026.02.20	17:13:30.216	0.70754	0.70758			6
2026.02.20	17:13:30.522	0.70757	0.70761			6
2026.02.20	17:13:30.824	0.70756	0.70760			6
2026.02.20	17:13:31.438	0.70755	0.70759			6
2026.02.20	17:13:31.743	0.70752	0.70756			6
2026.02.20	17:13:32.048	0.70753	0.70757			6
2026.02.20	17:13:32.349	0.70750	0.70754			6
2026.02.20	17:13:32.658	0.70748	0.70752			6
2026.02.20	17:13:32.963	0.70745	0.70749			6
2026.02.20	17:13:33.266	0.70740	0.70744			6
2026.02.20	17:13:33.893	0.70741	0.70745			6
2026.02.20	17:13:34.200	0.70743	0.70747			6
2026.02.20	17:13:34.504	0.70744	0.70748			6
2026.02.20	17:13:34.807	0.70749	0.70753			6
2026.02.20	17:13:35.114	0.70745	0.70749			6
2026.02.20	17:13:35.725	0.70744	0.70748			6
2026.02.20	17:13:36.030	0.70748	0.70752			6
2026.02.20	17:13:36.331	0.70744	0.70748			6
2026.02.20	17:13:36.634	0.70745	0.70749			6
2026.02.20	17:13:36.936	0.70744	0.70748			6
2026.02.20	17:13:37.545	0.70749	0.70753			6
2026.02.20	17:13:38.773	0.70746	0.70750			6
2026.02.20	17:13:39.083	0.70747	0.70751			6
2026.02.20	17:13:39.387	0.70746	0.70750			6
2026.02.20	17:13:39.690	0.70751	0.70755			6
2026.02.20	17:13:39.994	0.70752	0.70756			6
2026.02.20	17:13:40.303	0.70749	0.70753			6
2026.02.20	17:13:40.611	0.70750	0.70754			6
2026.02.20	17:13:40.916	0.70749	0.70753			6
2026.02.20	17:13:41.219	0.70746	0.70750			6
2026.02.20	17:13:41.526	0.70750	0.70754			6
2026.02.20	17:13:41.828	0.70752	0.70756			6
2026.02.20	17:13:42.133	0.70748	0.70752			6
2026.02.20	17:13:42.439	0.70751	0.70755			6
2026.02.20	17:13:43.047	0.70750	0.70754			6
2026.02.20	17:13:43.350	0.70751	0.70755			6
2026.02.20	17:13:43.652	0.70744	0.70748			6
2026.02.20	17:13:43.959	0.70737	0.70741			6
2026.02.20	17:13:44.262	0.70736	0.70740			6
2026.02.20	17:13:44.566	0.70740	0.70745			6
2026.02.20	17:13:44.868	0.70744	0.70748			6
2026.02.20	17:13:45.473	0.70742	0.70745			6
2026.02.20	17:13:45.778		0.70746			4
2026.02.20	17:13:46.080	0.70739	0.70743			6
2026.02.20	17:13:46.385	0.70738	0.70742			6
2026.02.20	17:13:46.688	0.70740	0.70744			6
2026.02.20	17:13:47.303	0.70739	0.70743			6
2026.02.20	17:13:47.611	0.70741	0.70745			6
2026.02.20	17:13:47.913	0.70743	0.70747			6
2026.02.20	17:13:48.222	0.70744	0.70748			6
2026.02.20	17:13:48.525	0.70747	0.70751			6
2026.02.20	17:13:49.142	0.70748	0.70752			6
2026.02.20	17:13:49.753	0.70751	0.70755			6
2026.02.20	17:13:50.365	0.70752	0.70756			6
2026.02.20	17:13:50.970	0.70751	0.70755			6
2026.02.20	17:13:51.276	0.70752	0.70756			6
2026.02.20	17:13:51.579	0.70750	0.70754			6
2026.02.20	17:13:51.881	0.70751	0.70755			6
2026.02.20	17:13:52.184	0.70745	0.70749			6
2026.02.20	17:13:52.490	0.70744	0.70747			6
2026.02.20	17:13:52.796	0.70739	0.70743			6
2026.02.20	17:13:53.101	0.70738	0.70742			6
2026.02.20	17:13:53.404	0.70739	0.70743			6
2026.02.20	17:13:53.709	0.70737	0.70741			6
2026.02.20	17:13:54.328	0.70743	0.70747			6
2026.02.20	17:13:54.629	0.70744	0.70748			6
2026.02.20	17:13:55.241	0.70741	0.70745			6
2026.02.20	17:13:55.546	0.70739	0.70743			6
2026.02.20	17:13:55.856	0.70734	0.70738			6
2026.02.20	17:13:56.158	0.70735	0.70739			6
2026.02.20	17:13:56.466	0.70734	0.70738			6
2026.02.20	17:13:56.769	0.70733	0.70737			6
2026.02.20	17:13:57.076	0.70729	0.70733			6
2026.02.20	17:13:57.383	0.70725	0.70728			6
2026.02.20	17:13:57.686	0.70724				2
2026.02.20	17:13:57.992	0.70717	0.70720			6
2026.02.20	17:13:58.301	0.70718	0.70722			6
2026.02.20	17:13:58.603	0.70720	0.70724			6
2026.02.20	17:13:58.905	0.70718	0.70722			6
2026.02.20	17:13:59.208		0.70721			4
2026.02.20	17:13:59.512	0.70714	0.70716			6
2026.02.20	17:13:59.815		0.70718			4
2026.02.20	17:14:00.120	0.70714				2
2026.02.20	17:14:00.422	0.70715	0.70719			6
2026.02.20	17:14:00.726	0.70713	0.70717			6
2026.02.20	17:14:01.337	0.70712	0.70716			6
2026.02.20	17:14:01.640	0.70705	0.70707			6
2026.02.20	17:14:01.948	0.70704	0.70708			6
2026.02.20	17:14:02.252	0.70703	0.70706			6
2026.02.20	17:14:02.564	0.70695	0.70698			6
2026.02.20	17:14:02.866	0.70699	0.70703			6
2026.02.20	17:14:03.168	0.70698	0.70702			6
2026.02.20	17:14:03.471	0.70696	0.70700			6
2026.02.20	17:14:04.076	0.70694	0.70698			6
2026.02.20	17:14:04.379	0.70698	0.70702			6
2026.02.20	17:14:04.685	0.70694	0.70698			6
2026.02.20	17:14:04.988	0.70698	0.70702			6
2026.02.20	17:14:05.294	0.70693	0.70697			6
2026.02.20	17:14:05.900	0.70694	0.70698			6
2026.02.20	17:14:06.205	0.70695	0.70700			6
2026.02.20	17:14:06.506	0.70697	0.70701			6
2026.02.20	17:14:06.810	0.70708	0.70712			6
2026.02.20	17:14:07.119	0.70710	0.70714			6
2026.02.20	17:14:07.420	0.70711	0.70715			6
2026.02.20	17:14:07.731	0.70716	0.70720			6
2026.02.20	17:14:08.349	0.70715	0.70718			6
2026.02.20	17:14:08.653	0.70718	0.70722			6
2026.02.20	17:14:08.970	0.70714	0.70718			6
2026.02.20	17:14:09.277	0.70712	0.70716			6
2026.02.20	17:14:09.578	0.70718	0.70722			6
2026.02.20	17:14:09.881	0.70714	0.70718			6
2026.02.20	17:14:10.185	0.70719	0.70723			6
2026.02.20	17:14:10.487	0.70721	0.70725			6
2026.02.20	17:14:11.093	0.70719	0.70723			6
2026.02.20	17:14:11.394	0.70715	0.70719			6
2026.02.20	17:14:11.714	0.70712	0.70716			6
2026.02.20	17:14:12.624	0.70711	0.70715			6
2026.02.20	17:14:13.235	0.70707	0.70711			6
2026.02.20	17:14:13.538	0.70708	0.70712			6
2026.02.20	17:14:14.450	0.70709	0.70713			6
2026.02.20	17:14:14.760	0.70711	0.70715			6
2026.02.20	17:14:15.067	0.70713	0.70717			6
2026.02.20	17:14:15.370	0.70712	0.70716			6
2026.02.20	17:14:15.677	0.70711	0.70715			6
2026.02.20	17:14:15.981	0.70710	0.70714			6
2026.02.20	17:14:16.586	0.70715	0.70719			6
2026.02.20	17:14:17.194	0.70716	0.70720			6
2026.02.20	17:14:17.500	0.70715	0.70719			6
2026.02.20	17:14:17.803	0.70714	0.70718			6
2026.02.20	17:14:18.109	0.70712	0.70716			6
2026.02.20	17:14:18.414	0.70708	0.70712			6
2026.02.20	17:14:18.721	0.70705	0.70709			6
2026.02.20	17:14:19.331	0.70704	0.70708			6
2026.02.20	17:14:19.634	0.70700	0.70704			6
2026.02.20	17:14:19.938	0.70696	0.70700			6
2026.02.20	17:14:20.541	0.70697	0.70701			6
2026.02.20	17:14:21.161	0.70699	0.70703			6
2026.02.20	17:14:21.464	0.70694	0.70698			6
2026.02.20	17:14:21.773	0.70692	0.70696			6
2026.02.20	17:14:22.081	0.70683	0.70685			6
2026.02.20	17:14:22.385	0.70684	0.70688			6
2026.02.20	17:14:22.690	0.70685	0.70689			6
2026.02.20	17:14:22.998	0.70686	0.70690			6
2026.02.20	17:14:23.302	0.70683	0.70687			6
2026.02.20	17:14:23.906	0.70684	0.70688			6
2026.02.20	17:14:24.208	0.70687	0.70691			6
2026.02.20	17:14:24.510	0.70689	0.70693			6
2026.02.20	17:14:25.117	0.70683	0.70687			6
2026.02.20	17:14:25.420	0.70682	0.70686			6
2026.02.20	17:14:25.727	0.70686	0.70689			6
2026.02.20	17:14:26.031	0.70685				2
2026.02.20	17:14:26.945	0.70684	0.70688			6
2026.02.20	17:14:27.247	0.70687	0.70691			6
2026.02.20	17:14:27.549	0.70690	0.70694			6
2026.02.20	17:14:27.850	0.70688	0.70692			6
2026.02.20	17:14:28.152	0.70686	0.70690			6
2026.02.20	17:14:28.459	0.70690	0.70694			6
2026.02.20	17:14:28.762	0.70691	0.70695			6
2026.02.20	17:14:29.064	0.70690	0.70694			6
2026.02.20	17:14:29.368	0.70691	0.70695			6
2026.02.20	17:14:29.670	0.70688	0.70692			6
2026.02.20	17:14:29.976	0.70690	0.70694			6
2026.02.20	17:14:30.585	0.70689	0.70693			6
2026.02.20	17:14:30.889	0.70690	0.70694			6
2026.02.20	17:14:31.191	0.70683	0.70687			6
2026.02.20	17:14:31.498	0.70681	0.70685			6
2026.02.20	17:14:31.808	0.70682	0.70686			6
2026.02.20	17:14:32.111	0.70681	0.70685			6
2026.02.20	17:14:32.418	0.70683	0.70687			6
2026.02.20	17:14:32.724	0.70681	0.70685			6
2026.02.20	17:14:33.331	0.70683	0.70687			6
2026.02.20	17:14:33.942	0.70684	0.70688			6
2026.02.20	17:14:34.247	0.70690	0.70692			6
2026.02.20	17:14:34.550	0.70698	0.70702			6
2026.02.20	17:14:34.860	0.70695	0.70699			6
2026.02.20	17:14:35.162	0.70691	0.70695			6
2026.02.20	17:14:35.774	0.70689	0.70691			6
2026.02.20	17:14:36.076		0.70693			4
2026.02.20	17:14:36.380	0.70690				2
2026.02.20	17:14:36.999	0.70686	0.70689			6
2026.02.20	17:14:37.303	0.70681	0.70684			6
2026.02.20	17:14:37.609	0.70676	0.70679			6
2026.02.20	17:14:37.912	0.70677				2
2026.02.20	17:14:38.219	0.70680	0.70683			6
2026.02.20	17:14:38.523	0.70676	0.70680			6
2026.02.20	17:14:38.827	0.70678	0.70681			6
2026.02.20	17:14:39.129	0.70677	0.70680			6
2026.02.20	17:14:39.435	0.70672	0.70676			6
2026.02.20	17:14:39.738	0.70671	0.70675			6
2026.02.20	17:14:40.649	0.70675	0.70679			6
2026.02.20	17:14:40.951	0.70672	0.70676			6
2026.02.20	17:14:41.562	0.70675	0.70679			6
2026.02.20	17:14:41.864	0.70683	0.70686			6
2026.02.20	17:14:42.171	0.70681	0.70685			6
2026.02.20	17:14:42.474		0.70684			4
2026.02.20	17:14:42.782	0.70677	0.70681			6
2026.02.20	17:14:43.999	0.70688	0.70692			6
2026.02.20	17:14:44.302	0.70691	0.70695			6
2026.02.20	17:14:45.217	0.70688	0.70692			6
2026.02.20	17:14:45.520	0.70682	0.70686			6
2026.02.20	17:14:45.823		0.70685			4
2026.02.20	17:14:46.125	0.70681				2
2026.02.20	17:14:46.733	0.70680	0.70684			6
2026.02.20	17:14:47.341	0.70682	0.70686			6
2026.02.20	17:14:47.646	0.70680	0.70684			6
2026.02.20	17:14:48.566	0.70687	0.70691			6
2026.02.20	17:14:48.871	0.70692	0.70696			6
2026.02.20	17:14:49.175	0.70690	0.70694			6
2026.02.20	17:14:49.477	0.70696	0.70700			6
2026.02.20	17:14:49.778	0.70691	0.70694			6
2026.02.20	17:14:50.085	0.70687	0.70690			6
2026.02.20	17:14:50.388		0.70691			4
2026.02.20	17:14:50.690	0.70688	0.70692			6
2026.02.20	17:14:50.997	0.70695	0.70699			6
2026.02.20	17:14:51.908	0.70696	0.70700			6
2026.02.20	17:14:52.520	0.70698	0.70702			6
2026.02.20	17:14:52.825	0.70706	0.70710			6
2026.02.20	17:14:53.129	0.70702	0.70706			6
2026.02.20	17:14:53.440	0.70708	0.70712			6
2026.02.20	17:14:53.741	0.70707	0.70711			6
2026.02.20	17:14:54.048	0.70704	0.70708			6
2026.02.20	17:14:54.352	0.70703	0.70707			6
2026.02.20	17:14:54.654	0.70701	0.70705			6
2026.02.20	17:14:54.957	0.70702				2
2026.02.20	17:14:55.261	0.70706	0.70710			6
2026.02.20	17:14:55.565	0.70708	0.70711			6
2026.02.20	17:14:55.870		0.70712			4
2026.02.20	17:14:56.174	0.70706	0.70710			6
2026.02.20	17:14:56.480	0.70707	0.70711			6
2026.02.20	17:14:56.789	0.70711	0.70715			6
2026.02.20	17:14:57.092	0.70709	0.70713			6
2026.02.20	17:14:57.398	0.70707	0.70711			6
2026.02.20	17:14:58.008	0.70710	0.70714			6
2026.02.20	17:14:58.312	0.70712	0.70716			6
2026.02.20	17:14:58.621	0.70709	0.70713			6
2026.02.20	17:14:58.922	0.70706	0.70710			6
2026.02.20	17:14:59.226	0.70714	0.70718			6
2026.02.20	17:14:59.529	0.70720	0.70723			6
2026.02.20	17:14:59.832	0.70722	0.70725			6
2026.02.20	17:15:00.137	0.70717	0.70722			6
2026.02.20	17:15:00.438	0.70716	0.70720			6
2026.02.20	17:15:00.741	0.70717	0.70721			6
2026.02.20	17:15:01.044	0.70721	0.70725			6
2026.02.20	17:15:01.655	0.70718	0.70722			6
2026.02.20	17:15:02.263	0.70714	0.70718			6
2026.02.20	17:15:02.566	0.70712	0.70716			6
2026.02.20	17:15:02.874	0.70707	0.70711			6
2026.02.20	17:15:03.184	0.70709	0.70714			6
2026.02.20	17:15:03.494	0.70706	0.70710			6
2026.02.20	17:15:03.800	0.70710	0.70714			6
2026.02.20	17:15:04.105	0.70708	0.70712			6
2026.02.20	17:15:04.408	0.70707	0.70711			6
2026.02.20	17:15:05.021	0.70705	0.70709			6
2026.02.20	17:15:05.324	0.70698	0.70702			6
2026.02.20	17:15:05.628	0.70697	0.70700			6
2026.02.20	17:15:05.933	0.70700	0.70704			6
2026.02.20	17:15:06.241	0.70701	0.70705			6
2026.02.20	17:15:06.544	0.70699	0.70703			6
2026.02.20	17:15:06.854	0.70707	0.70709			6
2026.02.20	17:15:07.159	0.70710	0.70714			6
2026.02.20	17:15:07.461	0.70707	0.70711			6
2026.02.20	17:15:07.766	0.70704	0.70708			6
2026.02.20	17:15:08.372	0.70706	0.70710			6
2026.02.20	17:15:08.676	0.70707				2
2026.02.20	17:15:08.980	0.70704	0.70708			6
2026.02.20	17:15:09.283	0.70708	0.70712			6
2026.02.20	17:15:09.586	0.70710	0.70714			6
2026.02.20	17:15:09.889	0.70717	0.70721			6
2026.02.20	17:15:10.191	0.70711	0.70715			6
2026.02.20	17:15:10.507	0.70714	0.70718			6
2026.02.20	17:15:11.119	0.70712	0.70716			6
2026.02.20	17:15:11.727	0.70707	0.70711			6
2026.02.20	17:15:12.028	0.70710	0.70714			6
2026.02.20	17:15:12.641	0.70704	0.70707			6
2026.02.20	17:15:12.947	0.70703				2
2026.02.20	17:15:13.254	0.70711	0.70715			6
2026.02.20	17:15:13.560	0.70706	0.70710			6
2026.02.20	17:15:14.187	0.70705	0.70709			6
2026.02.20	17:15:14.494	0.70706	0.70710			6
2026.02.20	17:15:14.803	0.70710	0.70712			6
2026.02.20	17:15:15.106	0.70709	0.70713			6
2026.02.20	17:15:15.410	0.70708	0.70712			6
2026.02.20	17:15:15.712	0.70702	0.70706			6
2026.02.20	17:15:16.020	0.70696	0.70700			6
2026.02.20	17:15:16.321	0.70697	0.70701			6
2026.02.20	17:15:16.627	0.70695	0.70699			6
2026.02.20	17:15:16.928	0.70697	0.70700			6
2026.02.20	17:15:17.250	0.70696				2
2026.02.20	17:15:17.557	0.70693	0.70697			6
2026.02.20	17:15:18.164	0.70694	0.70698			6
2026.02.20	17:15:18.776	0.70697	0.70701			6
2026.02.20	17:15:19.080	0.70695	0.70699			6
2026.02.20	17:15:19.709	0.70699	0.70703			6
2026.02.20	17:15:20.027	0.70698	0.70702			6
2026.02.20	17:15:20.343	0.70697	0.70701			6
2026.02.20	17:15:20.648	0.70691	0.70695			6
2026.02.20	17:15:21.263	0.70697	0.70701			6
2026.02.20	17:15:21.564	0.70698	0.70702			6
2026.02.20	17:15:22.178	0.70699	0.70703			6
2026.02.20	17:15:22.791	0.70695	0.70699			6
2026.02.20	17:15:23.093	0.70698	0.70702			6
2026.02.20	17:15:23.397	0.70699				2
2026.02.20	17:15:23.705	0.70701	0.70705			6
2026.02.20	17:15:24.011	0.70704	0.70707			6
2026.02.20	17:15:24.313	0.70705	0.70709			6
2026.02.20	17:15:24.621	0.70710	0.70714			6
2026.02.20	17:15:24.925	0.70711	0.70715			6
2026.02.20	17:15:25.230		0.70714			4
2026.02.20	17:15:25.536		0.70715			4
2026.02.20	17:15:25.842	0.70717	0.70721			6
2026.02.20	17:15:26.155	0.70721	0.70725			6
2026.02.20	17:15:26.458	0.70717	0.70721			6
2026.02.20	17:15:26.765	0.70721	0.70725			6
2026.02.20	17:15:27.067	0.70715	0.70719			6
2026.02.20	17:15:27.368	0.70716				2
2026.02.20	17:15:27.673	0.70717	0.70721			6
2026.02.20	17:15:27.983	0.70716	0.70720			6
2026.02.20	17:15:28.286	0.70719	0.70723			6
2026.02.20	17:15:28.590	0.70716	0.70720			6
2026.02.20	17:15:28.894	0.70714	0.70718			6
2026.02.20	17:15:29.200	0.70712	0.70715			6
2026.02.20	17:15:29.503	0.70711				2
2026.02.20	17:15:30.416	0.70715	0.70719			6
2026.02.20	17:15:30.725	0.70714	0.70718			6
2026.02.20	17:15:31.031	0.70712	0.70715			6
2026.02.20	17:15:31.338	0.70706	0.70709			6
2026.02.20	17:15:31.642	0.70707				2
2026.02.20	17:15:31.946	0.70709	0.70713			6
2026.02.20	17:15:32.252	0.70708	0.70712			6
2026.02.20	17:15:32.564	0.70709	0.70713			6
2026.02.20	17:15:32.871	0.70702	0.70706			6
2026.02.20	17:15:33.174	0.70704	0.70708			6
2026.02.20	17:15:33.479	0.70703	0.70707			6
2026.02.20	17:15:33.784	0.70704				2
2026.02.20	17:15:34.091	0.70705	0.70709			6
2026.02.20	17:15:34.400	0.70708	0.70712			6
2026.02.20	17:15:34.706	0.70709	0.70713			6
2026.02.20	17:15:35.619	0.70707	0.70711			6
2026.02.20	17:15:35.922	0.70708	0.70712			6
2026.02.20	17:15:36.226	0.70707	0.70711			6
2026.02.20	17:15:36.531		0.70709			4
2026.02.20	17:15:36.835	0.70705				2
2026.02.20	17:15:37.143	0.70706				2
2026.02.20	17:15:37.447	0.70719	0.70721			6
2026.02.20	17:15:37.756	0.70720	0.70724			6
2026.02.20	17:15:38.060	0.70721	0.70725			6
2026.02.20	17:15:38.367	0.70722	0.70726			6
2026.02.20	17:15:38.672	0.70723				2
2026.02.20	17:15:38.983	0.70721	0.70725			6
2026.02.20	17:15:39.288	0.70718	0.70722			6
2026.02.20	17:15:39.590	0.70719	0.70723			6
2026.02.20	17:15:39.901	0.70718	0.70722			6
2026.02.20	17:15:40.202	0.70720	0.70724			6
2026.02.20	17:15:40.505	0.70716	0.70720			6
2026.02.20	17:15:40.807	0.70714	0.70717			6
2026.02.20	17:15:41.113	0.70715	0.70718			6
2026.02.20	17:15:41.428	0.70714				2
2026.02.20	17:15:41.735		0.70717			4
2026.02.20	17:15:42.040		0.70718			4
2026.02.20	17:15:42.343	0.70713	0.70716			6
2026.02.20	17:15:43.280	0.70715	0.70718			6
2026.02.20	17:15:43.582		0.70719			4
2026.02.20	17:15:44.191	0.70717	0.70720			6
2026.02.20	17:15:44.493	0.70715	0.70718			6
2026.02.20	17:15:44.800	0.70716	0.70720			6
2026.02.20	17:15:45.106		0.70719			4
2026.02.20	17:15:45.409	0.70713	0.70717			6
2026.02.20	17:15:45.717	0.70712	0.70716			6
2026.02.20	17:15:46.021	0.70711	0.70715			6
2026.02.20	17:15:46.636	0.70712				2
2026.02.20	17:15:46.941	0.70718	0.70721			6
2026.02.20	17:15:47.245	0.70720	0.70724			6
2026.02.20	17:15:47.548	0.70721	0.70725			6
2026.02.20	17:15:47.852	0.70720	0.70724			6
2026.02.20	17:15:48.154	0.70723	0.70726			6
2026.02.20	17:15:48.456	0.70722	0.70725			6
2026.02.20	17:15:48.761	0.70723	0.70727			6
2026.02.20	17:15:49.064	0.70720	0.70724			6
2026.02.20	17:15:49.371		0.70723			4
2026.02.20	17:15:49.680	0.70719	0.70722			6
2026.02.20	17:15:49.984	0.70718	0.70721			6
2026.02.20	17:15:50.598	0.70720	0.70724			6
2026.02.20	17:15:51.529	0.70721	0.70725			6
2026.02.20	17:15:51.830	0.70725	0.70729			6
2026.02.20	17:15:52.438	0.70724	0.70728			6
2026.02.20	17:15:53.047	0.70730	0.70734			6
2026.02.20	17:15:53.354	0.70729	0.70732			6
2026.02.20	17:15:53.657	0.70721	0.70725			6
2026.02.20	17:15:53.966	0.70725	0.70729			6
2026.02.20	17:15:54.274	0.70722	0.70726			6
2026.02.20	17:15:54.579	0.70724	0.70728			6
2026.02.20	17:15:54.883	0.70729	0.70731			6
2026.02.20	17:15:55.187	0.70731	0.70734			6
2026.02.20	17:15:55.494	0.70729	0.70733			6
2026.02.20	17:15:55.797	0.70728	0.70731			6
2026.02.20	17:15:56.107	0.70726	0.70729			6
2026.02.20	17:15:56.411		0.70730			4
2026.02.20	17:15:56.723	0.70725	0.70728			6
2026.02.20	17:15:57.029	0.70722	0.70725			6
2026.02.20	17:15:57.334		0.70726			4
2026.02.20	17:15:57.646	0.70720	0.70724			6
2026.02.20	17:15:58.251	0.70725	0.70727			6
2026.02.20	17:15:58.561	0.70724				2
2026.02.20	17:15:58.869	0.70728	0.70732			6
2026.02.20	17:15:59.171		0.70731			4
2026.02.20	17:15:59.475	0.70730	0.70732			6
2026.02.20	17:15:59.777	0.70733	0.70736			6
2026.02.20	17:16:00.083	0.70732				2
2026.02.20	17:16:00.388	0.70727	0.70731			6
2026.02.20	17:16:00.691	0.70733	0.70736			6
2026.02.20	17:16:00.996	0.70729	0.70733			6
2026.02.20	17:16:01.299	0.70723	0.70727			6
2026.02.20	17:16:01.610	0.70722	0.70726			6
2026.02.20	17:16:02.226	0.70720	0.70724			6
2026.02.20	17:16:02.528	0.70719	0.70722			6
2026.02.20	17:16:02.833	0.70721	0.70725			6
2026.02.20	17:16:03.138	0.70722	0.70726			6
2026.02.20	17:16:03.443	0.70719	0.70723			6
2026.02.20	17:16:03.751	0.70731	0.70735			6
2026.02.20	17:16:04.063	0.70728	0.70732			6
2026.02.20	17:16:04.367	0.70731	0.70734			6
2026.02.20	17:16:04.673	0.70728	0.70732			6
2026.02.20	17:16:04.976	0.70727	0.70731			6
2026.02.20	17:16:05.898	0.70722	0.70726			6
2026.02.20	17:16:06.507	0.70720	0.70724			6
2026.02.20	17:16:06.808	0.70715	0.70719			6
2026.02.20	17:16:07.114	0.70716	0.70720			6
2026.02.20	17:16:07.720	0.70714	0.70717			6
2026.02.20	17:16:08.025	0.70727	0.70730			6
2026.02.20	17:16:08.328		0.70729			4
2026.02.20	17:16:08.636	0.70724	0.70728			6
2026.02.20	17:16:08.941	0.70722	0.70726			6
2026.02.20	17:16:09.548	0.70712	0.70715			6
2026.02.20	17:16:09.856	0.70717	0.70721			6
2026.02.20	17:16:10.477	0.70718	0.70722			6
2026.02.20	17:16:10.782	0.70715	0.70719			6
2026.02.20	17:16:11.083	0.70716	0.70720			6
2026.02.20	17:16:11.396	0.70715	0.70719			6
2026.02.20	17:16:11.700	0.70728	0.70732			6
2026.02.20	17:16:12.005	0.70727	0.70731			6
2026.02.20	17:16:12.927	0.70729	0.70733			6
2026.02.20	17:16:13.229	0.70737	0.70741			6
2026.02.20	17:16:13.840	0.70741	0.70743			6
2026.02.20	17:16:14.144	0.70735	0.70739			6
2026.02.20	17:16:14.453	0.70732	0.70736			6
2026.02.20	17:16:14.767	0.70734	0.70738			6
2026.02.20	17:16:15.074	0.70733	0.70736			6
2026.02.20	17:16:15.380		0.70737			4
2026.02.20	17:16:15.686	0.70728	0.70731			6
