<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	16:01:25.124		0.71327			4
2026.05.22	16:01:26.021	0.71325	0.71328			6
2026.05.22	16:01:26.325	0.71324	0.71327			6
2026.05.22	16:01:27.224	0.71325	0.71328			6
2026.05.22	16:01:27.521	0.71324	0.71327			6
2026.05.22	16:01:29.024	0.71323	0.71326			6
2026.05.22	16:01:29.928		0.71325			4
2026.05.22	16:01:31.734	0.71319	0.71322			6
2026.05.22	16:01:32.031	0.71320	0.71323			6
2026.05.22	16:01:32.327	0.71321	0.71324			6
2026.05.22	16:01:36.234	0.71320				2
2026.05.22	16:01:38.034	0.71321	0.71323			6
2026.05.22	16:01:38.335	0.71319	0.71322			6
2026.05.22	16:01:38.638	0.71318	0.71320			6
2026.05.22	16:01:38.935	0.71317				2
2026.05.22	16:01:39.238	0.71318	0.71322			6
2026.05.22	16:01:39.838	0.71319				2
2026.05.22	16:01:41.038	0.71317	0.71320			6
2026.05.22	16:01:42.241	0.71318	0.71321			6
2026.05.22	16:01:42.846		0.71322			4
2026.05.22	16:01:43.442		0.71320			4
2026.05.22	16:01:44.043	0.71316	0.71319			6
2026.05.22	16:01:45.245	0.71317	0.71320			6
2026.05.22	16:01:45.544	0.71316	0.71319			6
2026.05.22	16:01:46.148		0.71318			4
2026.05.22	16:01:46.445		0.71319			4
2026.05.22	16:01:48.249	0.71315	0.71318			6
2026.05.22	16:01:48.848	0.71316				2
2026.05.22	16:01:49.145	0.71317	0.71320			6
2026.05.22	16:01:50.047	0.71318	0.71321			6
2026.05.22	16:01:50.645		0.71320			4
2026.05.22	16:01:50.945		0.71321			4
2026.05.22	16:01:51.247	0.71320	0.71323			6
2026.05.22	16:01:52.748	0.71323	0.71326			6
2026.05.22	16:01:53.051		0.71325			4
2026.05.22	16:01:54.249		0.71326			4
2026.05.22	16:01:54.852	0.71320	0.71322			6
2026.05.22	16:01:55.154		0.71323			4
2026.05.22	16:01:57.552	0.71319	0.71322			6
2026.05.22	16:01:58.453	0.71321	0.71323			6
2026.05.22	16:02:00.260	0.71321				2
2026.05.22	16:02:01.466	0.71322	0.71326			6
2026.05.22	16:02:01.765	0.71323				2
2026.05.22	16:02:02.667		0.71325			4
2026.05.22	16:02:03.268	0.71322				2
2026.05.22	16:02:05.971		0.71326			4
2026.05.22	16:02:06.271		0.71325			4
2026.05.22	16:02:08.678		0.71324			4
2026.05.22	16:02:08.976	0.71314	0.71317			6
2026.05.22	16:02:09.275	0.71312	0.71315			6
2026.05.22	16:02:09.578	0.71311				2
2026.05.22	16:02:09.881	0.71314	0.71318			6
2026.05.22	16:02:12.279	0.71315				2
2026.05.22	16:02:12.580	0.71314	0.71317			6
2026.05.22	16:02:13.483	0.71318	0.71321			6
2026.05.22	16:02:13.780	0.71317				2
2026.05.22	16:02:14.681	0.71316	0.71320			6
2026.05.22	16:02:16.481	0.71317				2
2026.05.22	16:02:17.384	0.71319	0.71322			6
2026.05.22	16:02:17.984		0.71321			4
2026.05.22	16:02:18.586	0.71318				2
2026.05.22	16:02:19.486	0.71319				2
2026.05.22	16:02:19.787		0.71322			4
2026.05.22	16:02:20.987	0.71318	0.71321			6
2026.05.22	16:02:22.487	0.71319	0.71322			6
2026.05.22	16:02:25.188		0.71323			4
2026.05.22	16:02:26.095	0.71318	0.71322			6
2026.05.22	16:02:26.392		0.71321			4
2026.05.22	16:02:28.496	0.71319				2
2026.05.22	16:02:28.791	0.71318				2
2026.05.22	16:02:29.696	0.71319				2
2026.05.22	16:02:30.598		0.71322			4
2026.05.22	16:02:30.897	0.71320				2
2026.05.22	16:02:32.098	0.71319				2
2026.05.22	16:02:32.400		0.71323			4
2026.05.22	16:02:33.003	0.71320				2
2026.05.22	16:02:33.903		0.71322			4
2026.05.22	16:02:34.803		0.71323			4
2026.05.22	16:02:35.103	0.71319	0.71322			6
2026.05.22	16:02:36.603		0.71321			4
2026.05.22	16:02:37.205		0.71322			4
2026.05.22	16:02:37.507		0.71321			4
2026.05.22	16:02:37.804	0.71318				2
2026.05.22	16:02:38.106	0.71319				2
2026.05.22	16:02:38.406		0.71322			4
2026.05.22	16:02:38.707		0.71323			4
2026.05.22	16:02:39.307		0.71322			4
2026.05.22	16:02:39.913	0.71318	0.71321			6
2026.05.22	16:02:42.914	0.71317	0.71320			6
2026.05.22	16:02:44.712	0.71318	0.71322			6
2026.05.22	16:02:45.017	0.71316	0.71320			6
2026.05.22	16:02:45.618	0.71317				2
2026.05.22	16:02:45.913	0.71316	0.71319			6
2026.05.22	16:02:47.418		0.71320			4
2026.05.22	16:02:48.314		0.71319			4
2026.05.22	16:02:48.918		0.71320			4
2026.05.22	16:02:49.217		0.71319			4
2026.05.22	16:02:49.816		0.71320			4
2026.05.22	16:02:50.120	0.71317				2
2026.05.22	16:02:51.323	0.71318	0.71322			6
2026.05.22	16:02:51.617		0.71321			4
2026.05.22	16:02:51.921		0.71322			4
2026.05.22	16:02:52.821	0.71317	0.71320			6
2026.05.22	16:02:53.424	0.71318				2
2026.05.22	16:02:55.224	0.71317				2
2026.05.22	16:02:55.826		0.71319			4
2026.05.22	16:02:56.123		0.71320			4
2026.05.22	16:02:56.422		0.71319			4
2026.05.22	16:02:57.928		0.71320			4
2026.05.22	16:03:00.035	0.71317				2
2026.05.22	16:03:00.332	0.71318	0.71321			6
2026.05.22	16:03:00.932	0.71319				2
2026.05.22	16:03:01.234		0.71322			4
2026.05.22	16:03:02.133	0.71318	0.71321			6
2026.05.22	16:03:03.938	0.71319				2
2026.05.22	16:03:04.233		0.71322			4
2026.05.22	16:03:05.442		0.71321			4
2026.05.22	16:03:07.244		0.71322			4
2026.05.22	16:03:09.651	0.71320				2
2026.05.22	16:03:09.946	0.71319				2
2026.05.22	16:03:11.450	0.71320				2
2026.05.22	16:03:11.750		0.71323			4
2026.05.22	16:03:12.050		0.71322			4
2026.05.22	16:03:13.556	0.71322	0.71325			6
2026.05.22	16:03:13.853	0.71323	0.71326			6
2026.05.22	16:03:14.150	0.71324				2
2026.05.22	16:03:14.454	0.71325	0.71327			6
2026.05.22	16:03:15.050	0.71324				2
2026.05.22	16:03:16.551		0.71326			4
2026.05.22	16:03:16.851	0.71325	0.71328			6
2026.05.22	16:03:17.152	0.71327	0.71331			6
2026.05.22	16:03:17.456		0.71330			4
2026.05.22	16:03:21.661	0.71326	0.71329			6
2026.05.22	16:03:21.964	0.71327	0.71330			6
2026.05.22	16:03:22.861	0.71326				2
2026.05.22	16:03:24.067	0.71325	0.71328			6
2026.05.22	16:03:24.365	0.71326				2
2026.05.22	16:03:24.967		0.71330			4
2026.05.22	16:03:25.264	0.71328	0.71332			6
2026.05.22	16:03:25.569	0.71329				2
2026.05.22	16:03:25.869	0.71328				2
2026.05.22	16:03:26.467	0.71329				2
2026.05.22	16:03:27.066	0.71328				2
2026.05.22	16:03:27.370		0.71331			4
2026.05.22	16:03:27.669	0.71329	0.71332			6
2026.05.22	16:03:29.175	0.71331	0.71335			6
2026.05.22	16:03:30.378	0.71332	0.71336			6
2026.05.22	16:03:31.581		0.71335			4
2026.05.22	16:03:32.480		0.71336			4
2026.05.22	16:03:33.081	0.71331	0.71333			6
2026.05.22	16:03:33.383	0.71330				2
2026.05.22	16:03:33.681		0.71334			4
2026.05.22	16:03:34.887		0.71333			4
2026.05.22	16:03:35.183	0.71329				2
2026.05.22	16:03:35.487	0.71328	0.71331			6
2026.05.22	16:03:36.085	0.71327	0.71330			6
2026.05.22	16:03:36.388	0.71328				2
2026.05.22	16:03:37.589	0.71329	0.71332			6
2026.05.22	16:03:38.186		0.71331			4
2026.05.22	16:03:38.787		0.71332			4
2026.05.22	16:03:39.690	0.71330				2
2026.05.22	16:03:39.989	0.71329	0.71331			6
2026.05.22	16:03:40.591		0.71332			4
2026.05.22	16:03:40.899	0.71333	0.71337			6
2026.05.22	16:03:41.196		0.71336			4
2026.05.22	16:03:41.498		0.71335			4
2026.05.22	16:03:42.394		0.71336			4
2026.05.22	16:03:42.696		0.71337			4
2026.05.22	16:03:45.401	0.71334				2
2026.05.22	16:03:46.002		0.71336			4
2026.05.22	16:03:46.301		0.71337			4
2026.05.22	16:03:55.307	0.71335	0.71338			6
2026.05.22	16:03:55.911	0.71336	0.71340			6
2026.05.22	16:03:56.209	0.71337				2
2026.05.22	16:03:57.415		0.71341			4
2026.05.22	16:03:59.212	0.71339	0.71342			6
2026.05.22	16:03:59.515	0.71344	0.71347			6
2026.05.22	16:03:59.811	0.71343	0.71346			6
2026.05.22	16:04:00.113	0.71343				2
2026.05.22	16:04:01.013	0.71344	0.71347			6
2026.05.22	16:04:01.616		0.71346			4
2026.05.22	16:04:02.217		0.71347			4
2026.05.22	16:04:04.613		0.71346			4
2026.05.22	16:04:12.119		0.71347			4
2026.05.22	16:04:12.416		0.71346			4
2026.05.22	16:04:14.221		0.71347			4
2026.05.22	16:04:15.119		0.71346			4
2026.05.22	16:04:15.719	0.71347	0.71350			6
2026.05.22	16:04:16.323	0.71345	0.71348			6
2026.05.22	16:04:16.620		0.71347			4
2026.05.22	16:04:18.430	0.71342	0.71344			6
2026.05.22	16:04:18.724	0.71340	0.71342			6
2026.05.22	16:04:21.434	0.71337	0.71340			6
2026.05.22	16:04:21.730		0.71339			4
2026.05.22	16:04:22.936	0.71336				2
2026.05.22	16:04:23.236		0.71340			4
2026.05.22	16:04:23.536		0.71339			4
2026.05.22	16:04:23.834		0.71338			4
2026.05.22	16:04:24.140	0.71334	0.71337			6
2026.05.22	16:04:26.239		0.71338			4
2026.05.22	16:04:29.852	0.71337	0.71341			6
2026.05.22	16:04:30.148	0.71339	0.71342			6
2026.05.22	16:04:30.751		0.71343			4
2026.05.22	16:04:31.047	0.71340	0.71344			6
2026.05.22	16:04:31.950		0.71343			4
2026.05.22	16:04:32.851		0.71342			4
2026.05.22	16:04:33.452		0.71343			4
2026.05.22	16:04:34.055	0.71338	0.71341			6
2026.05.22	16:04:34.354	0.71335	0.71338			6
2026.05.22	16:04:34.652	0.71334				2
2026.05.22	16:04:37.371	0.71329	0.71333			6
2026.05.22	16:04:37.671	0.71330				2
2026.05.22	16:04:39.175		0.71334			4
2026.05.22	16:04:39.479	0.71324	0.71327			6
2026.05.22	16:04:39.780	0.71323	0.71325			6
2026.05.22	16:04:40.076		0.71326			4
2026.05.22	16:04:40.381	0.71324	0.71327			6
2026.05.22	16:04:40.977	0.71322	0.71325			6
2026.05.22	16:04:41.276	0.71323	0.71326			6
2026.05.22	16:04:42.480	0.71322	0.71325			6
2026.05.22	16:04:43.078	0.71320	0.71323			6
2026.05.22	16:04:43.378	0.71319				2
2026.05.22	16:04:43.978	0.71322	0.71325			6
2026.05.22	16:04:44.277		0.71326			4
2026.05.22	16:04:44.581		0.71325			4
2026.05.22	16:04:45.780	0.71320	0.71323			6
2026.05.22	16:04:46.985	0.71322	0.71325			6
2026.05.22	16:04:48.486		0.71324			4
2026.05.22	16:04:49.385	0.71324	0.71326			6
2026.05.22	16:04:50.289		0.71327			4
2026.05.22	16:04:50.891		0.71326			4
2026.05.22	16:04:52.392		0.71327			4
2026.05.22	16:04:54.793		0.71326			4
2026.05.22	16:04:57.805	0.71322	0.71325			6
2026.05.22	16:04:58.102	0.71321				2
2026.05.22	16:04:59.001		0.71324			4
2026.05.22	16:04:59.301		0.71325			4
2026.05.22	16:04:59.603		0.71324			4
2026.05.22	16:05:00.204	0.71324	0.71326			6
2026.05.22	16:05:00.504		0.71327			4
2026.05.22	16:05:00.807	0.71326	0.71329			6
2026.05.22	16:05:01.704		0.71330			4
2026.05.22	16:05:02.308	0.71328	0.71331			6
2026.05.22	16:05:02.606	0.71332	0.71334			6
2026.05.22	16:05:05.609		0.71335			4
2026.05.22	16:05:05.912	0.71333	0.71336			6
2026.05.22	16:05:06.808	0.71336	0.71339			6
2026.05.22	16:05:07.408	0.71338	0.71340			6
2026.05.22	16:05:08.610	0.71335	0.71338			6
2026.05.22	16:05:08.911	0.71337	0.71340			6
2026.05.22	16:05:11.014	0.71336	0.71339			6
2026.05.22	16:05:11.918	0.71337	0.71340			6
2026.05.22	16:05:12.816	0.71339	0.71343			6
2026.05.22	16:05:13.714	0.71338	0.71342			6
2026.05.22	16:05:15.517		0.71341			4
2026.05.22	16:05:15.823	0.71336	0.71338			6
2026.05.22	16:05:16.121	0.71335	0.71337			6
2026.05.22	16:05:16.420	0.71332	0.71336			6
2026.05.22	16:05:16.721	0.71331	0.71334			6
2026.05.22	16:05:17.021	0.71333	0.71336			6
2026.05.22	16:05:17.321	0.71334	0.71337			6
2026.05.22	16:05:18.521		0.71336			4
2026.05.22	16:05:19.726		0.71337			4
2026.05.22	16:05:20.022	0.71336	0.71338			6
2026.05.22	16:05:20.321		0.71339			4
2026.05.22	16:05:21.222	0.71335	0.71337			6
2026.05.22	16:05:21.524	0.71336	0.71338			6
2026.05.22	16:05:22.127	0.71335	0.71337			6
2026.05.22	16:05:23.626	0.71334				2
2026.05.22	16:05:24.828	0.71333	0.71335			6
2026.05.22	16:05:25.130		0.71336			4
2026.05.22	16:05:25.430		0.71335			4
2026.05.22	16:05:26.028	0.71334	0.71337			6
2026.05.22	16:05:30.233	0.71335	0.71338			6
2026.05.22	16:05:30.836		0.71337			4
2026.05.22	16:05:32.342		0.71338			4
2026.05.22	16:05:34.442		0.71337			4
2026.05.22	16:05:34.750	0.71338	0.71342			6
2026.05.22	16:05:35.647	0.71337	0.71340			6
2026.05.22	16:05:35.950	0.71338	0.71341			6
2026.05.22	16:05:37.447	0.71339				2
2026.05.22	16:05:37.753		0.71342			4
2026.05.22	16:05:38.350		0.71341			4
2026.05.22	16:05:42.257	0.71338				2
2026.05.22	16:05:44.656		0.71340			4
2026.05.22	16:05:44.958	0.71334	0.71337			6
2026.05.22	16:05:45.561	0.71333	0.71336			6
2026.05.22	16:05:45.858	0.71332	0.71335			6
2026.05.22	16:05:46.758	0.71331				2
2026.05.22	16:05:47.062	0.71332				2
2026.05.22	16:05:48.263	0.71336	0.71339			6
2026.05.22	16:05:49.165	0.71337	0.71340			6
2026.05.22	16:05:49.765		0.71341			4
2026.05.22	16:05:50.668		0.71340			4
2026.05.22	16:05:51.268	0.71336				2
2026.05.22	16:05:53.372		0.71339			4
2026.05.22	16:05:55.770		0.71340			4
2026.05.22	16:05:56.071		0.71339			4
2026.05.22	16:05:56.372		0.71340			4
2026.05.22	16:05:56.973		0.71339			4
2026.05.22	16:05:57.576	0.71337	0.71340			6
2026.05.22	16:05:58.176	0.71336				2
2026.05.22	16:05:58.477	0.71337				2
2026.05.22	16:05:59.078	0.71336				2
2026.05.22	16:05:59.378	0.71337				2
2026.05.22	16:06:00.285	0.71337				2
2026.05.22	16:06:02.686	0.71338				2
2026.05.22	16:06:05.690		0.71341			4
2026.05.22	16:06:06.295	0.71339	0.71342			6
2026.05.22	16:06:06.596		0.71343			4
2026.05.22	16:06:07.491		0.71342			4
2026.05.22	16:06:08.693		0.71343			4
2026.05.22	16:06:09.294		0.71342			4
2026.05.22	16:06:10.796		0.71343			4
2026.05.22	16:06:11.397		0.71342			4
2026.05.22	16:06:13.197		0.71343			4
2026.05.22	16:06:13.499		0.71342			4
2026.05.22	16:06:14.399		0.71343			4
2026.05.22	16:06:15.602		0.71342			4
2026.05.22	16:06:15.905	0.71340	0.71343			6
2026.05.22	16:06:16.201		0.71342			4
2026.05.22	16:06:16.507	0.71339				2
2026.05.22	16:06:17.703		0.71343			4
2026.05.22	16:06:21.008		0.71342			4
2026.05.22	16:06:23.113	0.71340	0.71343			6
2026.05.22	16:06:25.811	0.71339				2
2026.05.22	16:06:26.713		0.71342			4
2026.05.22	16:06:27.313		0.71343			4
2026.05.22	16:06:27.912		0.71342			4
2026.05.22	16:06:29.415	0.71341	0.71345			6
2026.05.22	16:06:29.716		0.71344			4
2026.05.22	16:06:30.620	0.71343	0.71346			6
2026.05.22	16:06:30.918	0.71342	0.71345			6
2026.05.22	16:06:31.516	0.71343				2
2026.05.22	16:06:32.116	0.71342	0.71344			6
2026.05.22	16:06:32.419	0.71343	0.71345			6
2026.05.22	16:06:34.520		0.71346			4
2026.05.22	16:06:34.821		0.71345			4
2026.05.22	16:06:35.119		0.71346			4
2026.05.22	16:06:36.622	0.71346	0.71348			6
2026.05.22	16:06:36.921		0.71349			4
2026.05.22	16:06:37.534	0.71345	0.71348			6
2026.05.22	16:06:37.825	0.71342	0.71344			6
2026.05.22	16:06:39.031		0.71345			4
2026.05.22	16:06:40.535	0.71341				2
2026.05.22	16:06:40.836		0.71344			4
2026.05.22	16:06:41.739	0.71342	0.71345			6
2026.05.22	16:06:42.643	0.71343	0.71347			6
2026.05.22	16:06:42.945	0.71342	0.71345			6
2026.05.22	16:06:46.543	0.71341				2
2026.05.22	16:06:47.449	0.71339	0.71342			6
2026.05.22	16:06:47.746	0.71338	0.71341			6
2026.05.22	16:06:48.347	0.71337	0.71340			6
2026.05.22	16:06:49.247		0.71341			4
2026.05.22	16:06:49.548		0.71340			4
2026.05.22	16:06:50.149	0.71336				2
2026.05.22	16:06:53.454	0.71335	0.71339			6
2026.05.22	16:06:54.052	0.71336	0.71340			6
2026.05.22	16:06:54.354		0.71339			4
2026.05.22	16:06:54.954		0.71340			4
2026.05.22	16:06:55.554	0.71333	0.71337			6
2026.05.22	16:06:55.859	0.71332	0.71335			6
2026.05.22	16:06:56.756	0.71331	0.71334			6
2026.05.22	16:06:57.657		0.71335			4
2026.05.22	16:06:58.265	0.71332				2
2026.05.22	16:06:58.559	0.71333	0.71336			6
2026.05.22	16:06:59.160	0.71332				2
2026.05.22	16:06:59.461		0.71335			4
2026.05.22	16:07:00.061	0.71332				2
2026.05.22	16:07:00.361		0.71336			4
2026.05.22	16:07:00.964	0.71331	0.71335			6
2026.05.22	16:07:01.864	0.71334	0.71336			6
2026.05.22	16:07:02.163	0.71336	0.71339			6
2026.05.22	16:07:03.364	0.71335				2
2026.05.22	16:07:03.664		0.71338			4
2026.05.22	16:07:03.964		0.71339			4
2026.05.22	16:07:04.269		0.71338			4
2026.05.22	16:07:05.166	0.71333	0.71337			6
2026.05.22	16:07:06.065	0.71334				2
2026.05.22	16:07:06.969		0.71336			4
2026.05.22	16:07:07.268	0.71336	0.71339			6
2026.05.22	16:07:10.277	0.71341	0.71345			6
2026.05.22	16:07:11.178		0.71344			4
2026.05.22	16:07:13.284	0.71339	0.71342			6
2026.05.22	16:07:15.084	0.71338	0.71341			6
2026.05.22	16:07:16.881	0.71339	0.71343			6
2026.05.22	16:07:18.082		0.71342			4
2026.05.22	16:07:18.383	0.71338	0.71341			6
2026.05.22	16:07:19.594	0.71341	0.71344			6
2026.05.22	16:07:19.889	0.71343	0.71345			6
2026.05.22	16:07:20.490	0.71341	0.71344			6
2026.05.22	16:07:20.789	0.71344	0.71347			6
2026.05.22	16:07:24.396		0.71348			4
2026.05.22	16:07:24.702	0.71345				2
2026.05.22	16:07:25.297	0.71346	0.71349			6
2026.05.22	16:07:25.601	0.71345				2
2026.05.22	16:07:25.897	0.71346				2
2026.05.22	16:07:26.501	0.71345				2
2026.05.22	16:07:29.500	0.71346				2
2026.05.22	16:07:31.306	0.71345				2
2026.05.22	16:07:32.206		0.71348			4
2026.05.22	16:07:32.508		0.71349			4
2026.05.22	16:07:38.215	0.71344	0.71347			6
2026.05.22	16:07:38.518	0.71343	0.71346			6
2026.05.22	16:07:38.817		0.71345			4
2026.05.22	16:07:40.315	0.71342				2
2026.05.22	16:07:40.914	0.71341	0.71343			6
2026.05.22	16:07:41.215	0.71340				2
2026.05.22	16:07:41.518	0.71341	0.71344			6
2026.05.22	16:07:41.817	0.71339	0.71342			6
2026.05.22	16:07:42.117	0.71337	0.71340			6
2026.05.22	16:07:42.415	0.71338				2
2026.05.22	16:07:43.016	0.71336	0.71338			6
2026.05.22	16:07:43.317	0.71334	0.71337			6
2026.05.22	16:07:43.623		0.71336			4
2026.05.22	16:07:43.923	0.71335	0.71338			6
2026.05.22	16:07:46.323	0.71334	0.71337			6
2026.05.22	16:07:46.623	0.71335	0.71338			6
2026.05.22	16:07:47.820		0.71339			4
2026.05.22	16:07:48.119	0.71336				2
2026.05.22	16:07:48.418	0.71335	0.71338			6
2026.05.22	16:07:49.624	0.71336	0.71339			6
2026.05.22	16:07:49.924	0.71335				2
2026.05.22	16:07:50.223		0.71338			4
2026.05.22	16:07:50.825		0.71339			4
2026.05.22	16:07:51.425		0.71338			4
2026.05.22	16:07:52.033	0.71339	0.71341			6
2026.05.22	16:07:52.328	0.71340	0.71344			6
2026.05.22	16:07:52.925		0.71343			4
2026.05.22	16:07:53.226	0.71337	0.71341			6
2026.05.22	16:07:53.825	0.71338				2
2026.05.22	16:07:55.931		0.71342			4
2026.05.22	16:07:56.227		0.71341			4
2026.05.22	16:07:58.030	0.71337				2
2026.05.22	16:07:59.233	0.71340	0.71343			6
2026.05.22	16:08:00.131	0.71340	0.71344			6
2026.05.22	16:08:00.433		0.71343			4
2026.05.22	16:08:00.736	0.71341	0.71344			6
2026.05.22	16:08:01.334	0.71340				2
2026.05.22	16:08:01.933	0.71341				2
2026.05.22	16:08:02.833	0.71340				2
2026.05.22	16:08:03.134	0.71341				2
2026.05.22	16:08:03.735		0.71345			4
2026.05.22	16:08:04.638	0.71343	0.71346			6
2026.05.22	16:08:04.941	0.71342				2
2026.05.22	16:08:05.236		0.71345			4
2026.05.22	16:08:05.839	0.71339	0.71342			6
2026.05.22	16:08:06.139		0.71343			4
2026.05.22	16:08:06.439	0.71340				2
2026.05.22	16:08:10.342	0.71339				2
2026.05.22	16:08:11.248	0.71340				2
2026.05.22	16:08:11.844	0.71339				2
2026.05.22	16:08:12.145	0.71338	0.71342			6
2026.05.22	16:08:13.949	0.71337	0.71340			6
2026.05.22	16:08:14.254		0.71341			4
2026.05.22	16:08:15.150	0.71338				2
2026.05.22	16:08:16.053		0.71342			4
2026.05.22	16:08:16.359	0.71339				2
2026.05.22	16:08:17.259	0.71342	0.71345			6
2026.05.22	16:08:18.159	0.71341				2
2026.05.22	16:08:18.457	0.71342				2
2026.05.22	16:08:19.056	0.71341				2
2026.05.22	16:08:19.360	0.71340	0.71344			6
2026.05.22	16:08:21.159	0.71341				2
2026.05.22	16:08:21.460	0.71340				2
2026.05.22	16:08:21.758		0.71343			4
2026.05.22	16:08:22.359		0.71344			4
2026.05.22	16:08:22.660	0.71341				2
2026.05.22	16:08:23.563	0.71340				2
2026.05.22	16:08:25.369	0.71341				2
2026.05.22	16:08:25.974	0.71340				2
2026.05.22	16:08:26.272		0.71343			4
2026.05.22	16:08:30.484	0.71341				2
2026.05.22	16:08:30.784	0.71340				2
2026.05.22	16:08:31.084		0.71344			4
2026.05.22	16:08:33.181	0.71341	0.71345			6
2026.05.22	16:08:33.483	0.71340	0.71344			6
2026.05.22	16:08:38.896	0.71343	0.71346			6
2026.05.22	16:08:39.196	0.71339	0.71342			6
2026.05.22	16:08:43.399	0.71340	0.71343			6
2026.05.22	16:08:46.400	0.71341				2
2026.05.22	16:08:49.704	0.71342	0.71346			6
2026.05.22	16:08:50.007	0.71345	0.71348			6
2026.05.22	16:08:50.305	0.71346	0.71349			6
2026.05.22	16:08:51.507	0.71347				2
2026.05.22	16:08:54.211	0.71349	0.71351			6
2026.05.22	16:08:54.512	0.71347				2
2026.05.22	16:08:55.114	0.71349				2
2026.05.22	16:08:55.412	0.71348				2
2026.05.22	16:08:56.018	0.71347				2
2026.05.22	16:08:56.617	0.71348				2
2026.05.22	16:08:56.914	0.71349				2
2026.05.22	16:09:00.217	0.71349				2
2026.05.22	16:09:00.518	0.71348				2
2026.05.22	16:09:01.118	0.71347				2
2026.05.22	16:09:01.419	0.71346	0.71350			6
2026.05.22	16:09:01.715	0.71347				2
2026.05.22	16:09:02.018	0.71346	0.71348			6
2026.05.22	16:09:02.317	0.71345				2
2026.05.22	16:09:02.915	0.71346				2
2026.05.22	16:09:03.517		0.71349			4
2026.05.22	16:09:04.717		0.71350			4
2026.05.22	16:09:05.629	0.71347				2
2026.05.22	16:09:05.928		0.71351			4
2026.05.22	16:09:06.223		0.71350			4
2026.05.22	16:09:06.524		0.71351			4
2026.05.22	16:09:08.025	0.71346	0.71350			6
2026.05.22	16:09:08.933	0.71347	0.71351			6
2026.05.22	16:09:10.138		0.71350			4
2026.05.22	16:09:11.645	0.71346	0.71349			6
2026.05.22	16:09:11.942	0.71345				2
2026.05.22	16:09:12.839	0.71347	0.71350			6
2026.05.22	16:09:14.042	0.71348	0.71351			6
2026.05.22	16:09:16.446		0.71352			4
2026.05.22	16:09:18.844		0.71351			4
2026.05.22	16:09:20.350	0.71351	0.71354			6
2026.05.22	16:09:20.952	0.71350				2
2026.05.22	16:09:21.247	0.71351				2
2026.05.22	16:09:22.748	0.71350				2
2026.05.22	16:09:23.351	0.71349	0.71351			6
2026.05.22	16:09:23.654		0.71352			4
2026.05.22	16:09:24.556	0.71351	0.71354			6
2026.05.22	16:09:26.061	0.71350	0.71353			6
2026.05.22	16:09:29.068	0.71352	0.71355			6
2026.05.22	16:09:30.263	0.71353				2
2026.05.22	16:09:31.164	0.71352				2
2026.05.22	16:09:31.466	0.71351	0.71354			6
2026.05.22	16:09:34.185	0.71352	0.71355			6
2026.05.22	16:09:34.484		0.71356			4
2026.05.22	16:09:34.787	0.71356	0.71359			6
2026.05.22	16:09:35.085		0.71360			4
2026.05.22	16:09:35.984	0.71355	0.71359			6
2026.05.22	16:09:36.284	0.71356	0.71360			6
2026.05.22	16:09:36.884	0.71355	0.71358			6
2026.05.22	16:09:37.787		0.71359			4
2026.05.22	16:09:38.086	0.71356	0.71358			6
2026.05.22	16:09:38.687	0.71355				2
2026.05.22	16:09:38.987		0.71359			4
2026.05.22	16:09:39.893		0.71358			4
2026.05.22	16:09:40.195		0.71359			4
2026.05.22	16:09:40.497	0.71364	0.71366			6
2026.05.22	16:09:40.812	0.71386	0.71388			6
2026.05.22	16:09:41.117	0.71394	0.71396			6
2026.05.22	16:09:41.419	0.71390	0.71394			6
2026.05.22	16:09:41.719	0.71387	0.71390			6
2026.05.22	16:09:42.316	0.71384	0.71388			6
2026.05.22	16:09:42.612	0.71383	0.71386			6
2026.05.22	16:09:42.915	0.71382	0.71385			6
2026.05.22	16:09:43.221	0.71384	0.71387			6
2026.05.22	16:09:43.821	0.71382	0.71385			6
2026.05.22	16:09:44.116	0.71383	0.71386			6
2026.05.22	16:09:44.424	0.71386	0.71390			6
2026.05.22	16:09:44.729	0.71382	0.71385			6
2026.05.22	16:09:45.023	0.71384	0.71386			6
2026.05.22	16:09:45.323	0.71382				2
2026.05.22	16:09:45.624	0.71380	0.71382			6
2026.05.22	16:09:45.924	0.71379	0.71383			6
2026.05.22	16:09:46.227	0.71384	0.71388			6
2026.05.22	16:09:46.532	0.71388	0.71392			6
2026.05.22	16:09:46.835	0.71389				2
2026.05.22	16:09:47.132		0.71393			4
2026.05.22	16:09:47.436	0.71386	0.71388			6
2026.05.22	16:09:47.728	0.71387	0.71389			6
2026.05.22	16:09:48.030	0.71386				2
2026.05.22	16:09:48.327	0.71383	0.71386			6
2026.05.22	16:09:48.633	0.71381	0.71384			6
2026.05.22	16:09:48.929	0.71383	0.71385			6
2026.05.22	16:09:49.229	0.71382				2
2026.05.22	16:09:49.530	0.71380	0.71383			6
2026.05.22	16:09:49.839	0.71384	0.71386			6
2026.05.22	16:09:50.135	0.71391	0.71394			6
2026.05.22	16:09:50.441	0.71393	0.71396			6
2026.05.22	16:09:50.738	0.71391	0.71393			6
2026.05.22	16:09:51.039	0.71397	0.71399			6
2026.05.22	16:09:51.347	0.71406	0.71408			6
2026.05.22	16:09:51.644	0.71405	0.71407			6
2026.05.22	16:09:51.943	0.71402	0.71405			6
