<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	11:00:31.033		0.70546			4
2026.04.13	11:00:34.036	0.70542				2
2026.04.13	11:00:35.538	0.70545	0.70548			6
2026.04.13	11:00:36.438	0.70544				2
2026.04.13	11:00:36.742	0.70545				2
2026.04.13	11:00:38.242	0.70544	0.70547			6
2026.04.13	11:00:38.841	0.70545	0.70548			6
2026.04.13	11:00:39.442	0.70546	0.70549			6
2026.04.13	11:00:40.043	0.70549	0.70552			6
2026.04.13	11:00:40.645	0.70548	0.70551			6
2026.04.13	11:00:41.245	0.70549	0.70552			6
2026.04.13	11:00:41.547	0.70551	0.70554			6
2026.04.13	11:00:42.446		0.70553			4
2026.04.13	11:00:43.648	0.70550	0.70552			6
2026.04.13	11:00:44.248	0.70551	0.70554			6
2026.04.13	11:00:45.145	0.70552				2
2026.04.13	11:00:45.746	0.70554	0.70557			6
2026.04.13	11:00:47.249		0.70558			4
2026.04.13	11:00:48.150	0.70553	0.70557			6
2026.04.13	11:00:51.453	0.70554	0.70558			6
2026.04.13	11:00:53.261	0.70555	0.70559			6
2026.04.13	11:00:56.564	0.70554	0.70558			6
2026.04.13	11:00:57.162	0.70555	0.70559			6
2026.04.13	11:00:58.364	0.70558	0.70562			6
2026.04.13	11:01:00.170	0.70557	0.70561			6
2026.04.13	11:01:00.772	0.70554	0.70557			6
2026.04.13	11:01:01.074	0.70553				2
2026.04.13	11:01:02.275	0.70554	0.70558			6
2026.04.13	11:01:02.872	0.70558	0.70562			6
2026.04.13	11:01:03.174	0.70559	0.70563			6
2026.04.13	11:01:03.477		0.70562			4
2026.04.13	11:01:04.074	0.70558				2
2026.04.13	11:01:05.882	0.70554	0.70558			6
2026.04.13	11:01:06.183	0.70553	0.70557			6
2026.04.13	11:01:06.481	0.70554	0.70558			6
2026.04.13	11:01:07.377	0.70555	0.70559			6
2026.04.13	11:01:07.679	0.70557	0.70561			6
2026.04.13	11:01:11.283	0.70558	0.70562			6
2026.04.13	11:01:13.388	0.70560	0.70563			6
2026.04.13	11:01:15.187	0.70558	0.70562			6
2026.04.13	11:01:15.489	0.70559	0.70563			6
2026.04.13	11:01:16.093	0.70558	0.70562			6
2026.04.13	11:01:16.393	0.70555	0.70558			6
2026.04.13	11:01:16.695	0.70553	0.70557			6
2026.04.13	11:01:20.596	0.70554	0.70558			6
2026.04.13	11:01:22.400	0.70553	0.70557			6
2026.04.13	11:01:23.003	0.70552	0.70556			6
2026.04.13	11:01:23.302	0.70553	0.70557			6
2026.04.13	11:01:23.600	0.70552	0.70556			6
2026.04.13	11:01:24.203	0.70551	0.70555			6
2026.04.13	11:01:26.312	0.70550	0.70553			6
2026.04.13	11:01:27.215	0.70551	0.70555			6
2026.04.13	11:01:29.315	0.70550	0.70553			6
2026.04.13	11:01:29.915	0.70551	0.70555			6
2026.04.13	11:01:30.519	0.70552	0.70556			6
2026.04.13	11:01:31.117	0.70551	0.70555			6
2026.04.13	11:01:33.219	0.70550	0.70553			6
2026.04.13	11:01:33.817	0.70549				2
2026.04.13	11:01:35.619	0.70550	0.70554			6
2026.04.13	11:01:35.918	0.70549	0.70553			6
2026.04.13	11:01:36.219	0.70550	0.70554			6
2026.04.13	11:01:38.320	0.70551	0.70555			6
2026.04.13	11:01:45.529	0.70552				2
2026.04.13	11:01:46.436	0.70555	0.70559			6
2026.04.13	11:01:48.231	0.70554	0.70558			6
2026.04.13	11:01:48.531	0.70555	0.70559			6
2026.04.13	11:01:51.232	0.70556	0.70560			6
2026.04.13	11:01:53.938	0.70557	0.70561			6
2026.04.13	11:01:55.140		0.70560			4
2026.04.13	11:01:55.444	0.70558	0.70562			6
2026.04.13	11:01:56.943	0.70560	0.70564			6
2026.04.13	11:01:58.445	0.70563	0.70567			6
2026.04.13	11:02:00.244	0.70563				2
2026.04.13	11:02:00.849	0.70564	0.70568			6
2026.04.13	11:02:01.449	0.70563	0.70567			6
2026.04.13	11:02:02.348	0.70562	0.70566			6
2026.04.13	11:02:02.652	0.70561	0.70564			6
2026.04.13	11:02:02.949	0.70562	0.70566			6
2026.04.13	11:02:04.452	0.70561	0.70565			6
2026.04.13	11:02:06.553	0.70560	0.70564			6
2026.04.13	11:02:07.752	0.70561	0.70565			6
2026.04.13	11:02:09.553	0.70560	0.70564			6
2026.04.13	11:02:09.855	0.70561	0.70565			6
2026.04.13	11:02:10.456	0.70560	0.70564			6
2026.04.13	11:02:11.056		0.70563			4
2026.04.13	11:02:11.657	0.70558	0.70562			6
2026.04.13	11:02:11.959	0.70561	0.70564			6
2026.04.13	11:02:12.258	0.70562	0.70566			6
2026.04.13	11:02:12.559	0.70563	0.70567			6
2026.04.13	11:02:12.861	0.70564	0.70568			6
2026.04.13	11:02:13.458	0.70567	0.70571			6
2026.04.13	11:02:15.261	0.70566	0.70570			6
2026.04.13	11:02:15.559	0.70567	0.70571			6
2026.04.13	11:02:16.761	0.70564	0.70568			6
2026.04.13	11:02:17.062	0.70563	0.70567			6
2026.04.13	11:02:18.266	0.70565	0.70568			6
2026.04.13	11:02:18.565	0.70564	0.70567			6
2026.04.13	11:02:20.366		0.70568			4
2026.04.13	11:02:21.868		0.70567			4
2026.04.13	11:02:22.170		0.70568			4
2026.04.13	11:02:22.771		0.70567			4
2026.04.13	11:02:23.372	0.70563				2
2026.04.13	11:02:23.672	0.70564	0.70568			6
2026.04.13	11:02:23.974	0.70563	0.70567			6
2026.04.13	11:02:26.684	0.70564	0.70568			6
2026.04.13	11:02:28.482	0.70563	0.70567			6
2026.04.13	11:02:32.984	0.70564	0.70568			6
2026.04.13	11:02:33.284	0.70563	0.70567			6
2026.04.13	11:02:33.584	0.70565	0.70569			6
2026.04.13	11:02:34.186	0.70564	0.70567			6
2026.04.13	11:02:34.484		0.70568			4
2026.04.13	11:02:36.895	0.70565	0.70569			6
2026.04.13	11:02:43.501	0.70566	0.70570			6
2026.04.13	11:02:44.401	0.70565	0.70569			6
2026.04.13	11:02:45.004	0.70564	0.70568			6
2026.04.13	11:02:48.614	0.70569	0.70573			6
2026.04.13	11:02:48.911	0.70572	0.70575			6
2026.04.13	11:02:50.112	0.70571				2
2026.04.13	11:02:50.410	0.70574	0.70578			6
2026.04.13	11:02:51.316	0.70573	0.70577			6
2026.04.13	11:02:52.516	0.70572	0.70576			6
2026.04.13	11:02:53.714	0.70574	0.70578			6
2026.04.13	11:02:54.014	0.70573	0.70577			6
2026.04.13	11:02:56.121	0.70574	0.70578			6
2026.04.13	11:02:57.321	0.70573	0.70577			6
2026.04.13	11:02:57.619	0.70574	0.70578			6
2026.04.13	11:02:57.923	0.70575	0.70579			6
2026.04.13	11:02:58.220	0.70576	0.70580			6
2026.04.13	11:02:58.820	0.70578	0.70582			6
2026.04.13	11:03:00.023	0.70578				2
2026.04.13	11:03:02.123	0.70577	0.70581			6
2026.04.13	11:03:06.027	0.70578	0.70582			6
2026.04.13	11:03:08.730	0.70577	0.70581			6
2026.04.13	11:03:11.738	0.70578	0.70582			6
2026.04.13	11:03:14.141	0.70580	0.70584			6
2026.04.13	11:03:15.045	0.70579	0.70583			6
2026.04.13	11:03:15.344	0.70580	0.70584			6
2026.04.13	11:03:16.847	0.70579	0.70583			6
2026.04.13	11:03:23.453	0.70577	0.70581			6
2026.04.13	11:03:23.753	0.70578	0.70582			6
2026.04.13	11:03:24.951	0.70579	0.70583			6
2026.04.13	11:03:29.164	0.70578	0.70582			6
2026.04.13	11:03:29.465	0.70579	0.70583			6
2026.04.13	11:03:29.765	0.70583	0.70587			6
2026.04.13	11:03:30.366	0.70584	0.70588			6
2026.04.13	11:03:31.266	0.70585	0.70589			6
2026.04.13	11:03:33.669	0.70584	0.70588			6
2026.04.13	11:03:36.076	0.70583	0.70587			6
2026.04.13	11:03:44.192	0.70580	0.70583			6
2026.04.13	11:03:44.489	0.70578	0.70582			6
2026.04.13	11:03:44.790	0.70579	0.70583			6
2026.04.13	11:03:45.692	0.70578	0.70582			6
2026.04.13	11:03:47.492	0.70577	0.70581			6
2026.04.13	11:03:48.094	0.70578	0.70582			6
2026.04.13	11:03:48.396	0.70576	0.70580			6
2026.04.13	11:03:48.694	0.70575	0.70579			6
2026.04.13	11:03:48.998	0.70574	0.70578			6
2026.04.13	11:03:49.298	0.70572	0.70576			6
2026.04.13	11:03:56.515	0.70570	0.70574			6
2026.04.13	11:03:56.815	0.70569	0.70573			6
2026.04.13	11:03:58.021	0.70570	0.70574			6
2026.04.13	11:03:58.322	0.70569	0.70573			6
2026.04.13	11:03:58.618		0.70571			4
2026.04.13	11:04:00.120	0.70569				2
2026.04.13	11:04:00.724		0.70573			4
2026.04.13	11:04:01.321	0.70570	0.70574			6
2026.04.13	11:04:01.922	0.70569	0.70573			6
2026.04.13	11:04:06.427	0.70570	0.70574			6
2026.04.13	11:04:13.943	0.70569	0.70573			6
2026.04.13	11:04:14.240	0.70570	0.70574			6
2026.04.13	11:04:18.142	0.70569	0.70573			6
2026.04.13	11:04:18.444	0.70570	0.70574			6
2026.04.13	11:04:21.148		0.70573			4
2026.04.13	11:04:24.454	0.70572	0.70576			6
2026.04.13	11:04:24.752	0.70571	0.70575			6
2026.04.13	11:04:25.054	0.70570	0.70573			6
2026.04.13	11:04:29.264	0.70569				2
2026.04.13	11:04:29.566	0.70568	0.70572			6
2026.04.13	11:04:32.571		0.70571			4
2026.04.13	11:04:32.871		0.70570			4
2026.04.13	11:04:33.471	0.70565	0.70568			6
2026.04.13	11:04:33.774		0.70569			4
2026.04.13	11:04:34.674	0.70566	0.70570			6
2026.04.13	11:04:36.173	0.70565	0.70569			6
2026.04.13	11:04:38.879	0.70566	0.70570			6
2026.04.13	11:04:39.181	0.70567	0.70571			6
2026.04.13	11:04:39.483	0.70566	0.70570			6
2026.04.13	11:04:39.782	0.70567	0.70571			6
2026.04.13	11:04:40.081	0.70566	0.70569			6
2026.04.13	11:04:41.284	0.70565	0.70568			6
2026.04.13	11:04:42.786	0.70566	0.70570			6
2026.04.13	11:04:43.990	0.70567	0.70571			6
2026.04.13	11:04:44.590	0.70568	0.70572			6
2026.04.13	11:04:45.192	0.70569	0.70573			6
2026.04.13	11:04:46.392	0.70568	0.70572			6
2026.04.13	11:04:47.295	0.70569	0.70573			6
2026.04.13	11:04:47.596		0.70572			4
2026.04.13	11:04:48.199		0.70573			4
2026.04.13	11:04:51.213	0.70570	0.70574			6
2026.04.13	11:04:51.512	0.70569	0.70573			6
2026.04.13	11:04:52.713	0.70570	0.70574			6
2026.04.13	11:04:53.017	0.70572	0.70576			6
2026.04.13	11:04:53.619	0.70573	0.70577			6
2026.04.13	11:04:53.918	0.70574	0.70578			6
2026.04.13	11:04:54.519	0.70575				2
2026.04.13	11:04:55.418	0.70573	0.70577			6
2026.04.13	11:04:55.719	0.70572	0.70576			6
2026.04.13	11:04:56.023	0.70573	0.70577			6
2026.04.13	11:04:56.319	0.70572	0.70576			6
2026.04.13	11:04:58.120	0.70573	0.70577			6
2026.04.13	11:04:58.720	0.70571	0.70575			6
2026.04.13	11:04:59.021	0.70572	0.70576			6
2026.04.13	11:04:59.920	0.70574	0.70578			6
2026.04.13	11:05:00.225	0.70574				2
2026.04.13	11:05:01.722	0.70573	0.70577			6
2026.04.13	11:05:03.527	0.70574				2
2026.04.13	11:05:05.328	0.70573				2
2026.04.13	11:05:05.930	0.70574	0.70578			6
2026.04.13	11:05:07.131	0.70575	0.70579			6
2026.04.13	11:05:11.034	0.70574	0.70578			6
2026.04.13	11:05:13.142	0.70575	0.70579			6
2026.04.13	11:05:15.247	0.70574	0.70578			6
2026.04.13	11:05:20.363	0.70575	0.70579			6
2026.04.13	11:05:21.564	0.70576	0.70580			6
2026.04.13	11:05:22.462	0.70575	0.70578			6
2026.04.13	11:05:22.766	0.70574				2
2026.04.13	11:05:26.370	0.70569	0.70573			6
2026.04.13	11:05:26.674	0.70567	0.70571			6
2026.04.13	11:05:27.870	0.70569	0.70572			6
2026.04.13	11:05:28.173	0.70568				2
2026.04.13	11:05:30.273	0.70570	0.70573			6
2026.04.13	11:05:30.573	0.70569				2
2026.04.13	11:05:36.298	0.70568	0.70572			6
2026.04.13	11:05:38.698	0.70567	0.70571			6
2026.04.13	11:05:38.999	0.70564	0.70568			6
2026.04.13	11:05:39.596	0.70563	0.70567			6
2026.04.13	11:05:40.501	0.70565	0.70569			6
2026.04.13	11:05:40.798	0.70564	0.70568			6
2026.04.13	11:05:41.399	0.70565	0.70569			6
2026.04.13	11:05:46.814	0.70567	0.70571			6
2026.04.13	11:05:47.715	0.70569	0.70573			6
2026.04.13	11:05:49.226	0.70567	0.70571			6
2026.04.13	11:05:49.522	0.70566	0.70570			6
2026.04.13	11:05:49.820	0.70565	0.70568			6
2026.04.13	11:05:50.420	0.70563	0.70567			6
2026.04.13	11:05:52.822	0.70564				2
2026.04.13	11:05:53.122	0.70563				2
2026.04.13	11:05:53.723	0.70562	0.70566			6
2026.04.13	11:05:54.030	0.70560	0.70563			6
2026.04.13	11:05:55.833	0.70562	0.70565			6
2026.04.13	11:05:56.732		0.70566			4
2026.04.13	11:05:57.033		0.70565			4
2026.04.13	11:05:59.434	0.70563	0.70567			6
2026.04.13	11:06:00.035	0.70562	0.70566			6
2026.04.13	11:06:02.439	0.70561	0.70565			6
2026.04.13	11:06:03.041	0.70559	0.70562			6
2026.04.13	11:06:04.239	0.70556	0.70559			6
2026.04.13	11:06:05.741		0.70558			4
2026.04.13	11:06:06.042	0.70554				2
2026.04.13	11:06:06.344	0.70555				2
2026.04.13	11:06:06.646	0.70550	0.70554			6
2026.04.13	11:06:06.943		0.70553			4
2026.04.13	11:06:07.545		0.70554			4
2026.04.13	11:06:08.143	0.70552				2
2026.04.13	11:06:08.447	0.70550				2
2026.04.13	11:06:08.747	0.70551				2
2026.04.13	11:06:09.048	0.70552	0.70555			6
2026.04.13	11:06:11.148	0.70553	0.70556			6
2026.04.13	11:06:11.747	0.70552				2
2026.04.13	11:06:12.049		0.70555			4
2026.04.13	11:06:12.349	0.70551				2
2026.04.13	11:06:13.856	0.70553	0.70556			6
2026.04.13	11:06:15.053	0.70554				2
2026.04.13	11:06:15.654	0.70553				2
2026.04.13	11:06:16.855	0.70551	0.70555			6
2026.04.13	11:06:17.156	0.70550	0.70554			6
2026.04.13	11:06:18.057	0.70549	0.70553			6
2026.04.13	11:06:18.358	0.70550				2
2026.04.13	11:06:18.658	0.70549				2
2026.04.13	11:06:21.358	0.70550				2
2026.04.13	11:06:21.961	0.70549				2
2026.04.13	11:06:22.861	0.70547	0.70551			6
2026.04.13	11:06:23.462	0.70549				2
2026.04.13	11:06:24.362		0.70552			4
2026.04.13	11:06:28.564		0.70553			4
2026.04.13	11:06:33.374	0.70550				2
2026.04.13	11:06:33.972	0.70549				2
2026.04.13	11:06:34.273	0.70550				2
2026.04.13	11:06:35.473	0.70549				2
2026.04.13	11:06:38.476	0.70550				2
2026.04.13	11:06:42.086	0.70552	0.70554			6
2026.04.13	11:06:42.383		0.70555			4
2026.04.13	11:06:42.680	0.70550	0.70553			6
2026.04.13	11:06:43.880	0.70549				2
2026.04.13	11:06:44.180	0.70550				2
2026.04.13	11:06:44.483	0.70551	0.70554			6
2026.04.13	11:06:49.292	0.70550				2
2026.04.13	11:06:49.892	0.70549	0.70553			6
2026.04.13	11:06:50.793	0.70550				2
2026.04.13	11:06:51.397	0.70549				2
2026.04.13	11:06:52.595	0.70550				2
2026.04.13	11:06:53.798	0.70549				2
2026.04.13	11:06:54.700		0.70552			4
2026.04.13	11:06:55.299	0.70547	0.70551			6
2026.04.13	11:06:55.601	0.70546	0.70550			6
2026.04.13	11:06:57.403	0.70547				2
2026.04.13	11:06:58.006	0.70548	0.70552			6
2026.04.13	11:07:00.110	0.70548				2
2026.04.13	11:07:01.609	0.70549				2
2026.04.13	11:07:01.906		0.70553			4
2026.04.13	11:07:05.215	0.70554	0.70556			6
2026.04.13	11:07:05.515	0.70552				2
2026.04.13	11:07:08.218	0.70553				2
2026.04.13	11:07:08.517	0.70552				2
2026.04.13	11:07:10.315	0.70551	0.70555			6
2026.04.13	11:07:12.721	0.70549	0.70553			6
2026.04.13	11:07:13.320	0.70548	0.70550			6
2026.04.13	11:07:14.821	0.70547				2
2026.04.13	11:07:16.025	0.70548				2
2026.04.13	11:07:16.324	0.70547				2
2026.04.13	11:07:20.231	0.70548				2
2026.04.13	11:07:22.030	0.70553	0.70556			6
2026.04.13	11:07:22.329	0.70552				2
2026.04.13	11:07:23.529	0.70549	0.70553			6
2026.04.13	11:07:25.031	0.70548	0.70552			6
2026.04.13	11:07:25.335	0.70547	0.70551			6
2026.04.13	11:07:25.933	0.70548	0.70552			6
2026.04.13	11:07:26.232	0.70547	0.70551			6
2026.04.13	11:07:29.841	0.70546	0.70550			6
2026.04.13	11:07:30.143	0.70549	0.70553			6
2026.04.13	11:07:31.342	0.70552	0.70555			6
2026.04.13	11:07:32.545		0.70556			4
2026.04.13	11:07:32.843	0.70554	0.70557			6
2026.04.13	11:07:33.144	0.70551	0.70555			6
2026.04.13	11:07:34.350	0.70552	0.70556			6
2026.04.13	11:07:35.249		0.70555			4
2026.04.13	11:07:37.349	0.70551				2
2026.04.13	11:07:37.647	0.70550	0.70553			6
2026.04.13	11:07:37.947		0.70554			4
2026.04.13	11:07:38.248	0.70551	0.70555			6
2026.04.13	11:07:42.456	0.70548	0.70552			6
2026.04.13	11:07:43.359	0.70549				2
2026.04.13	11:07:44.861	0.70548				2
2026.04.13	11:07:45.161	0.70549	0.70553			6
2026.04.13	11:07:45.763	0.70550	0.70554			6
2026.04.13	11:07:47.270	0.70552	0.70555			6
2026.04.13	11:07:47.568		0.70556			4
2026.04.13	11:07:49.369	0.70553	0.70557			6
2026.04.13	11:07:50.877	0.70556	0.70559			6
2026.04.13	11:07:51.176	0.70558	0.70562			6
2026.04.13	11:07:52.976	0.70561	0.70565			6
2026.04.13	11:07:53.275	0.70560	0.70564			6
2026.04.13	11:07:54.479	0.70561	0.70565			6
2026.04.13	11:07:55.376	0.70560	0.70564			6
2026.04.13	11:07:55.679	0.70561	0.70565			6
2026.04.13	11:07:58.382	0.70564	0.70568			6
2026.04.13	11:07:58.684	0.70565				2
2026.04.13	11:07:59.284		0.70569			4
2026.04.13	11:07:59.584		0.70568			4
2026.04.13	11:07:59.885	0.70564				2
2026.04.13	11:08:00.186	0.70564				2
2026.04.13	11:08:02.588	0.70563	0.70567			6
2026.04.13	11:08:02.888	0.70564	0.70568			6
2026.04.13	11:08:03.188	0.70563	0.70567			6
2026.04.13	11:08:06.204	0.70561	0.70565			6
2026.04.13	11:08:08.603	0.70563	0.70567			6
2026.04.13	11:08:13.416	0.70562	0.70566			6
2026.04.13	11:08:16.417	0.70560	0.70564			6
2026.04.13	11:08:17.318	0.70559	0.70563			6
2026.04.13	11:08:18.520	0.70560	0.70564			6
2026.04.13	11:08:20.026	0.70559	0.70563			6
2026.04.13	11:08:20.323	0.70560	0.70564			6
2026.04.13	11:08:20.627	0.70562	0.70566			6
2026.04.13	11:08:21.528	0.70561	0.70565			6
2026.04.13	11:08:21.830	0.70559	0.70563			6
2026.04.13	11:08:22.726	0.70560	0.70564			6
2026.04.13	11:08:26.931	0.70559	0.70563			6
2026.04.13	11:08:28.433	0.70554	0.70558			6
2026.04.13	11:08:32.037	0.70555	0.70559			6
2026.04.13	11:08:33.239	0.70554	0.70558			6
2026.04.13	11:08:36.541	0.70553	0.70557			6
2026.04.13	11:08:38.345	0.70550	0.70554			6
2026.04.13	11:08:38.947	0.70552	0.70555			6
2026.04.13	11:08:41.351	0.70554	0.70556			6
2026.04.13	11:08:42.854	0.70557	0.70560			6
2026.04.13	11:08:43.455	0.70555	0.70559			6
2026.04.13	11:08:47.058		0.70558			4
2026.04.13	11:08:47.358	0.70557	0.70560			6
2026.04.13	11:08:47.657	0.70554	0.70558			6
2026.04.13	11:08:49.157	0.70553	0.70555			6
2026.04.13	11:08:52.160	0.70550	0.70553			6
2026.04.13	11:08:52.464	0.70549	0.70552			6
2026.04.13	11:08:52.762	0.70546	0.70549			6
2026.04.13	11:08:53.364	0.70552	0.70556			6
2026.04.13	11:08:54.863		0.70555			4
2026.04.13	11:08:55.167	0.70550	0.70553			6
2026.04.13	11:08:55.465	0.70548	0.70551			6
2026.04.13	11:08:55.766	0.70549				2
2026.04.13	11:08:56.965	0.70552	0.70555			6
2026.04.13	11:08:57.871	0.70553	0.70556			6
2026.04.13	11:08:58.166	0.70554				2
2026.04.13	11:08:59.067	0.70553				2
2026.04.13	11:09:00.274	0.70554				2
2026.04.13	11:09:00.875	0.70553				2
2026.04.13	11:09:02.079	0.70554				2
2026.04.13	11:09:02.377	0.70555	0.70557			6
2026.04.13	11:09:02.977	0.70552	0.70556			6
2026.04.13	11:09:04.180	0.70551	0.70555			6
2026.04.13	11:09:06.283	0.70549	0.70552			6
2026.04.13	11:09:06.886	0.70544	0.70548			6
2026.04.13	11:09:07.185	0.70545	0.70549			6
2026.04.13	11:09:09.586	0.70546				2
2026.04.13	11:09:11.390	0.70547				2
2026.04.13	11:09:11.694	0.70552	0.70555			6
2026.04.13	11:09:12.291	0.70554	0.70558			6
2026.04.13	11:09:12.592		0.70557			4
2026.04.13	11:09:14.096	0.70553				2
2026.04.13	11:09:14.996	0.70552	0.70556			6
2026.04.13	11:09:15.299	0.70550	0.70554			6
2026.04.13	11:09:16.197	0.70552	0.70555			6
2026.04.13	11:09:17.398	0.70553				2
2026.04.13	11:09:19.203	0.70554	0.70556			6
2026.04.13	11:09:19.503	0.70553				2
2026.04.13	11:09:19.805	0.70552				2
2026.04.13	11:09:20.107	0.70550	0.70552			6
2026.04.13	11:09:20.412	0.70548				2
2026.04.13	11:09:20.709	0.70549	0.70551			6
2026.04.13	11:09:21.307	0.70550	0.70552			6
2026.04.13	11:09:21.908		0.70553			4
2026.04.13	11:09:23.110	0.70551				2
2026.04.13	11:09:23.411	0.70550				2
2026.04.13	11:09:24.616	0.70551				2
2026.04.13	11:09:27.020	0.70550				2
2026.04.13	11:09:27.319	0.70551				2
2026.04.13	11:09:28.224	0.70552	0.70556			6
2026.04.13	11:09:28.521	0.70553				2
2026.04.13	11:09:29.420		0.70557			4
2026.04.13	11:09:30.923	0.70551	0.70555			6
2026.04.13	11:09:32.422	0.70552	0.70556			6
2026.04.13	11:09:35.131	0.70550	0.70554			6
2026.04.13	11:09:35.725	0.70551	0.70555			6
2026.04.13	11:09:36.027	0.70552				2
2026.04.13	11:09:36.328		0.70556			4
2026.04.13	11:09:36.925	0.70554	0.70557			6
2026.04.13	11:09:38.129	0.70553				2
2026.04.13	11:09:41.731	0.70554				2
2026.04.13	11:09:42.635	0.70553				2
2026.04.13	11:09:42.934	0.70554				2
2026.04.13	11:09:45.635	0.70553				2
2026.04.13	11:09:45.934	0.70554	0.70558			6
2026.04.13	11:09:47.737	0.70555	0.70559			6
2026.04.13	11:09:48.035		0.70558			4
2026.04.13	11:09:48.936	0.70556	0.70560			6
2026.04.13	11:09:49.237	0.70558	0.70562			6
2026.04.13	11:09:49.838	0.70560	0.70563			6
2026.04.13	11:09:50.440	0.70557	0.70561			6
2026.04.13	11:09:50.739	0.70558	0.70562			6
2026.04.13	11:09:52.541	0.70557	0.70561			6
2026.04.13	11:09:52.841	0.70558	0.70562			6
2026.04.13	11:09:53.442	0.70557	0.70561			6
2026.04.13	11:09:54.043	0.70555	0.70559			6
2026.04.13	11:09:54.344		0.70558			4
2026.04.13	11:09:54.649	0.70557	0.70561			6
2026.04.13	11:09:54.942	0.70556	0.70560			6
2026.04.13	11:09:55.844	0.70555	0.70558			6
2026.04.13	11:09:56.443	0.70556	0.70560			6
2026.04.13	11:09:56.745	0.70555	0.70559			6
2026.04.13	11:09:57.045	0.70556	0.70560			6
2026.04.13	11:09:57.350	0.70555	0.70559			6
2026.04.13	11:09:57.646		0.70557			4
2026.04.13	11:09:58.247		0.70558			4
2026.04.13	11:09:58.550	0.70556	0.70560			6
2026.04.13	11:09:58.848	0.70555	0.70559			6
2026.04.13	11:09:59.146		0.70558			4
2026.04.13	11:09:59.447		0.70559			4
2026.04.13	11:10:00.049	0.70555				2
2026.04.13	11:10:00.353	0.70553	0.70555			6
2026.04.13	11:10:00.652		0.70557			4
2026.04.13	11:10:00.953	0.70552	0.70555			6
2026.04.13	11:10:01.252	0.70553	0.70557			6
2026.04.13	11:10:01.551	0.70551	0.70555			6
2026.04.13	11:10:03.353	0.70552	0.70556			6
2026.04.13	11:10:03.654	0.70553	0.70557			6
2026.04.13	11:10:04.857	0.70551	0.70555			6
2026.04.13	11:10:05.159	0.70553	0.70557			6
2026.04.13	11:10:07.564	0.70552	0.70556			6
2026.04.13	11:10:08.164	0.70553	0.70557			6
2026.04.13	11:10:10.565	0.70555	0.70559			6
2026.04.13	11:10:10.865		0.70558			4
2026.04.13	11:10:11.165	0.70554				2
2026.04.13	11:10:12.066		0.70557			4
2026.04.13	11:10:13.269	0.70553				2
2026.04.13	11:10:13.570	0.70550	0.70554			6
2026.04.13	11:10:13.868	0.70551	0.70555			6
2026.04.13	11:10:16.273	0.70550	0.70553			6
2026.04.13	11:10:19.579		0.70554			4
2026.04.13	11:10:19.879	0.70551	0.70555			6
2026.04.13	11:10:21.380	0.70552	0.70556			6
2026.04.13	11:10:23.485	0.70551	0.70555			6
2026.04.13	11:10:24.686	0.70552	0.70556			6
2026.04.13	11:10:25.590	0.70553	0.70557			6
2026.04.13	11:10:26.491	0.70554	0.70558			6
2026.04.13	11:10:29.190	0.70553	0.70557			6
2026.04.13	11:10:34.599	0.70551	0.70555			6
2026.04.13	11:10:35.501	0.70550	0.70554			6
2026.04.13	11:10:35.804	0.70549	0.70553			6
2026.04.13	11:10:36.701	0.70548	0.70552			6
2026.04.13	11:10:37.003	0.70549				2
2026.04.13	11:10:38.506	0.70550	0.70553			6
2026.04.13	11:10:38.804	0.70549				2
2026.04.13	11:10:42.411	0.70548	0.70552			6
2026.04.13	11:10:43.913	0.70549				2
2026.04.13	11:10:44.216	0.70548				2
2026.04.13	11:10:44.514	0.70547	0.70551			6
2026.04.13	11:10:44.815	0.70549	0.70553			6
2026.04.13	11:10:45.116	0.70548	0.70552			6
2026.04.13	11:10:45.714	0.70549				2
2026.04.13	11:10:46.014	0.70548				2
2026.04.13	11:10:46.614	0.70553	0.70557			6
2026.04.13	11:10:47.815	0.70552	0.70556			6
2026.04.13	11:10:48.415	0.70551	0.70555			6
2026.04.13	11:10:49.621	0.70550	0.70554			6
2026.04.13	11:10:51.418	0.70551	0.70555			6
2026.04.13	11:10:51.719	0.70552	0.70556			6
2026.04.13	11:10:52.320	0.70553	0.70557			6
2026.04.13	11:10:52.619	0.70554				2
2026.04.13	11:10:53.220	0.70555	0.70559			6
2026.04.13	11:10:54.424	0.70554	0.70558			6
2026.04.13	11:10:54.724	0.70555	0.70559			6
2026.04.13	11:10:55.321	0.70554	0.70558			6
2026.04.13	11:10:55.624	0.70555	0.70559			6
2026.04.13	11:10:58.328	0.70559	0.70561			6
2026.04.13	11:11:00.129	0.70559				2
2026.04.13	11:11:01.630	0.70558	0.70560			6
2026.04.13	11:11:01.930	0.70559	0.70561			6
2026.04.13	11:11:05.232	0.70556	0.70560			6
2026.04.13	11:11:05.833		0.70559			4
2026.04.13	11:11:06.136	0.70555	0.70558			6
2026.04.13	11:11:06.735		0.70559			4
2026.04.13	11:11:07.637	0.70556	0.70560			6
2026.04.13	11:11:07.937	0.70555	0.70559			6
2026.04.13	11:11:09.143	0.70553	0.70556			6
2026.04.13	11:11:09.445	0.70552				2
2026.04.13	11:11:10.044	0.70551	0.70555			6
2026.04.13	11:11:10.644	0.70552	0.70556			6
