<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	11:50:45.275	0.70396	0.70399			6
2026.03.03	11:50:45.577	0.70397	0.70400			6
2026.03.03	11:50:46.776		0.70401			4
2026.03.03	11:50:47.380	0.70398				2
2026.03.03	11:50:47.679		0.70402			4
2026.03.03	11:50:47.978	0.70397	0.70399			6
2026.03.03	11:50:48.581	0.70398	0.70400			6
2026.03.03	11:50:48.878	0.70397				2
2026.03.03	11:50:49.177		0.70401			4
2026.03.03	11:50:50.680		0.70400			4
2026.03.03	11:50:51.585	0.70399	0.70402			6
2026.03.03	11:50:51.882	0.70400	0.70403			6
2026.03.03	11:50:53.983		0.70404			4
2026.03.03	11:50:54.582	0.70401	0.70403			6
2026.03.03	11:50:55.186	0.70399	0.70402			6
2026.03.03	11:50:55.788		0.70401			4
2026.03.03	11:50:56.084		0.70403			4
2026.03.03	11:50:57.286	0.70397	0.70400			6
2026.03.03	11:50:57.585	0.70398	0.70402			6
2026.03.03	11:50:58.187	0.70399	0.70403			6
2026.03.03	11:50:58.486	0.70400	0.70404			6
2026.03.03	11:50:58.789	0.70405	0.70409			6
2026.03.03	11:50:59.087	0.70404	0.70408			6
2026.03.03	11:50:59.689	0.70403	0.70407			6
2026.03.03	11:51:00.287	0.70403				2
2026.03.03	11:51:00.891	0.70401	0.70405			6
2026.03.03	11:51:01.191		0.70404			4
2026.03.03	11:51:01.489		0.70405			4
2026.03.03	11:51:01.793	0.70402	0.70406			6
2026.03.03	11:51:03.894	0.70403	0.70407			6
2026.03.03	11:51:04.792	0.70405	0.70408			6
2026.03.03	11:51:05.093	0.70404				2
2026.03.03	11:51:05.393	0.70405				2
2026.03.03	11:51:05.996	0.70404				2
2026.03.03	11:51:06.294	0.70405				2
2026.03.03	11:51:06.901	0.70409	0.70412			6
2026.03.03	11:51:07.197		0.70413			4
2026.03.03	11:51:07.794	0.70410				2
2026.03.03	11:51:08.698	0.70408	0.70412			6
2026.03.03	11:51:08.998	0.70410	0.70413			6
2026.03.03	11:51:09.599	0.70409				2
2026.03.03	11:51:09.900	0.70410	0.70414			6
2026.03.03	11:51:10.198	0.70409	0.70413			6
2026.03.03	11:51:12.000	0.70408	0.70412			6
2026.03.03	11:51:13.800	0.70409				2
2026.03.03	11:51:14.101	0.70408				2
2026.03.03	11:51:15.307	0.70406	0.70410			6
2026.03.03	11:51:16.507	0.70408	0.70411			6
2026.03.03	11:51:19.811	0.70405	0.70409			6
2026.03.03	11:51:20.109	0.70406				2
2026.03.03	11:51:20.411	0.70405				2
2026.03.03	11:51:20.711	0.70406	0.70410			6
2026.03.03	11:51:21.010	0.70411	0.70415			6
2026.03.03	11:51:21.309	0.70410	0.70414			6
2026.03.03	11:51:21.609	0.70409	0.70413			6
2026.03.03	11:51:22.209	0.70412	0.70416			6
2026.03.03	11:51:22.810	0.70410	0.70414			6
2026.03.03	11:51:23.112	0.70411	0.70415			6
2026.03.03	11:51:23.711	0.70412	0.70416			6
2026.03.03	11:51:24.315	0.70411	0.70415			6
2026.03.03	11:51:24.915	0.70409	0.70413			6
2026.03.03	11:51:25.217	0.70411	0.70415			6
2026.03.03	11:51:26.120	0.70413				2
2026.03.03	11:51:26.418		0.70417			4
2026.03.03	11:51:26.720	0.70410	0.70414			6
2026.03.03	11:51:29.417	0.70409	0.70413			6
2026.03.03	11:51:29.720	0.70410	0.70414			6
2026.03.03	11:51:30.322	0.70409	0.70413			6
2026.03.03	11:51:31.221	0.70410				2
2026.03.03	11:51:31.823	0.70409				2
2026.03.03	11:51:32.121	0.70411	0.70414			6
2026.03.03	11:51:32.420	0.70410				2
2026.03.03	11:51:33.325	0.70411				2
2026.03.03	11:51:33.622	0.70412	0.70415			6
2026.03.03	11:51:33.923	0.70410	0.70414			6
2026.03.03	11:51:34.223	0.70411	0.70415			6
2026.03.03	11:51:34.822	0.70413	0.70417			6
2026.03.03	11:51:36.027	0.70414	0.70418			6
2026.03.03	11:51:36.327		0.70417			4
2026.03.03	11:51:37.226	0.70412	0.70416			6
2026.03.03	11:51:39.030	0.70410	0.70413			6
2026.03.03	11:51:39.629	0.70408	0.70412			6
2026.03.03	11:51:41.134	0.70409				2
2026.03.03	11:51:42.935	0.70408				2
2026.03.03	11:51:43.840	0.70409				2
2026.03.03	11:51:44.137	0.70408				2
2026.03.03	11:51:44.437	0.70409				2
2026.03.03	11:51:45.640	0.70413	0.70415			6
2026.03.03	11:51:46.539	0.70410	0.70414			6
2026.03.03	11:51:46.838		0.70413			4
2026.03.03	11:51:47.443	0.70409				2
2026.03.03	11:51:47.739	0.70410				2
2026.03.03	11:51:51.044	0.70411				2
2026.03.03	11:51:51.649	0.70405	0.70409			6
2026.03.03	11:51:51.948	0.70402	0.70406			6
2026.03.03	11:51:52.847	0.70405	0.70407			6
2026.03.03	11:51:53.153	0.70406	0.70409			6
2026.03.03	11:51:53.449	0.70402	0.70405			6
2026.03.03	11:51:56.752	0.70401				2
2026.03.03	11:51:58.555		0.70404			4
2026.03.03	11:51:59.755	0.70400				2
2026.03.03	11:52:00.058	0.70398	0.70401			6
2026.03.03	11:52:00.359	0.70401	0.70403			6
2026.03.03	11:52:00.660	0.70400	0.70404			6
2026.03.03	11:52:01.856	0.70401				2
2026.03.03	11:52:03.659	0.70403	0.70405			6
2026.03.03	11:52:03.960	0.70402	0.70404			6
2026.03.03	11:52:04.560	0.70401				2
2026.03.03	11:52:05.460	0.70400				2
2026.03.03	11:52:06.061	0.70402				2
2026.03.03	11:52:06.371	0.70404	0.70406			6
2026.03.03	11:52:06.665	0.70407	0.70410			6
2026.03.03	11:52:07.564	0.70406				2
2026.03.03	11:52:10.269	0.70404	0.70408			6
2026.03.03	11:52:11.173	0.70406	0.70409			6
2026.03.03	11:52:11.475	0.70411	0.70414			6
2026.03.03	11:52:11.774	0.70410				2
2026.03.03	11:52:12.374		0.70413			4
2026.03.03	11:52:12.673	0.70412	0.70414			6
2026.03.03	11:52:13.272	0.70409	0.70413			6
2026.03.03	11:52:13.572	0.70410				2
2026.03.03	11:52:14.172	0.70409				2
2026.03.03	11:52:14.472	0.70410				2
2026.03.03	11:52:14.774	0.70414	0.70416			6
2026.03.03	11:52:15.374	0.70413				2
2026.03.03	11:52:15.674	0.70411	0.70415			6
2026.03.03	11:52:16.273	0.70412				2
2026.03.03	11:52:16.875	0.70414	0.70416			6
2026.03.03	11:52:17.781	0.70416	0.70419			6
2026.03.03	11:52:18.081	0.70415				2
2026.03.03	11:52:18.378		0.70418			4
2026.03.03	11:52:18.678	0.70417	0.70419			6
2026.03.03	11:52:18.978	0.70416				2
2026.03.03	11:52:20.485	0.70411	0.70414			6
2026.03.03	11:52:20.783	0.70408	0.70412			6
2026.03.03	11:52:21.981	0.70407	0.70411			6
2026.03.03	11:52:22.281	0.70406	0.70410			6
2026.03.03	11:52:22.588	0.70408				2
2026.03.03	11:52:22.886		0.70411			4
2026.03.03	11:52:23.484	0.70407				2
2026.03.03	11:52:24.084	0.70408				2
2026.03.03	11:52:24.385	0.70409				2
2026.03.03	11:52:24.987	0.70416	0.70419			6
2026.03.03	11:52:25.286	0.70417				2
2026.03.03	11:52:25.585	0.70416				2
2026.03.03	11:52:26.189	0.70414	0.70417			6
2026.03.03	11:52:26.789		0.70418			4
2026.03.03	11:52:27.089	0.70415				2
2026.03.03	11:52:27.385	0.70411	0.70415			6
2026.03.03	11:52:27.687		0.70414			4
2026.03.03	11:52:27.989		0.70415			4
2026.03.03	11:52:28.287		0.70414			4
2026.03.03	11:52:28.587	0.70408	0.70412			6
2026.03.03	11:52:30.389	0.70406	0.70410			6
2026.03.03	11:52:32.192		0.70409			4
2026.03.03	11:52:32.490	0.70405				2
2026.03.03	11:52:32.794	0.70404	0.70408			6
2026.03.03	11:52:33.092	0.70405	0.70407			6
2026.03.03	11:52:33.396	0.70404				2
2026.03.03	11:52:34.593	0.70405	0.70408			6
2026.03.03	11:52:34.895	0.70406	0.70409			6
2026.03.03	11:52:35.198	0.70408	0.70411			6
2026.03.03	11:52:36.096	0.70404	0.70408			6
2026.03.03	11:52:36.396	0.70405				2
2026.03.03	11:52:36.696	0.70406	0.70409			6
2026.03.03	11:52:42.100	0.70405				2
2026.03.03	11:52:43.604	0.70403	0.70405			6
2026.03.03	11:52:43.900		0.70406			4
2026.03.03	11:52:44.504	0.70404				2
2026.03.03	11:52:44.805	0.70407	0.70410			6
2026.03.03	11:52:45.102	0.70406				2
2026.03.03	11:52:45.404		0.70409			4
2026.03.03	11:52:45.700		0.70410			4
2026.03.03	11:52:48.405	0.70404	0.70407			6
2026.03.03	11:52:49.306	0.70405				2
2026.03.03	11:52:49.906		0.70408			4
2026.03.03	11:52:50.205	0.70406				2
2026.03.03	11:52:50.506	0.70404	0.70407			6
2026.03.03	11:52:52.006	0.70405				2
2026.03.03	11:52:52.606	0.70406	0.70408			6
2026.03.03	11:52:52.910		0.70409			4
2026.03.03	11:52:53.810	0.70409	0.70411			6
2026.03.03	11:52:54.409	0.70408	0.70410			6
2026.03.03	11:52:55.311	0.70407				2
2026.03.03	11:52:55.913	0.70404	0.70408			6
2026.03.03	11:52:56.214	0.70403	0.70407			6
2026.03.03	11:52:57.116	0.70405				2
2026.03.03	11:52:57.415	0.70403				2
2026.03.03	11:52:57.717	0.70401	0.70405			6
2026.03.03	11:52:58.616	0.70402				2
2026.03.03	11:52:58.916	0.70401				2
2026.03.03	11:52:59.217	0.70402				2
2026.03.03	11:52:59.818	0.70404	0.70406			6
2026.03.03	11:53:00.118	0.70404				2
2026.03.03	11:53:00.419	0.70403				2
2026.03.03	11:53:00.718	0.70402				2
2026.03.03	11:53:01.022	0.70403				2
2026.03.03	11:53:01.625	0.70402				2
2026.03.03	11:53:02.223	0.70404				2
2026.03.03	11:53:02.525	0.70403	0.70407			6
2026.03.03	11:53:02.824	0.70404				2
2026.03.03	11:53:03.428	0.70403				2
2026.03.03	11:53:04.328		0.70406			4
2026.03.03	11:53:05.231	0.70402				2
2026.03.03	11:53:05.526	0.70401	0.70405			6
2026.03.03	11:53:09.731	0.70400	0.70404			6
2026.03.03	11:53:13.335	0.70401	0.70405			6
2026.03.03	11:53:15.438	0.70400	0.70404			6
2026.03.03	11:53:16.341	0.70403	0.70406			6
2026.03.03	11:53:16.639	0.70401	0.70405			6
2026.03.03	11:53:17.546	0.70399	0.70403			6
2026.03.03	11:53:18.142	0.70400				2
2026.03.03	11:53:18.440		0.70404			4
2026.03.03	11:53:18.740	0.70399	0.70403			6
2026.03.03	11:53:20.240	0.70398	0.70401			6
2026.03.03	11:53:20.542	0.70399	0.70402			6
2026.03.03	11:53:22.043	0.70400				2
2026.03.03	11:53:22.645	0.70401	0.70403			6
2026.03.03	11:53:22.948	0.70399	0.70402			6
2026.03.03	11:53:23.844	0.70400				2
2026.03.03	11:53:24.443		0.70403			4
2026.03.03	11:53:24.741	0.70401				2
2026.03.03	11:53:25.042	0.70400				2
2026.03.03	11:53:26.245	0.70401				2
2026.03.03	11:53:26.544	0.70400				2
2026.03.03	11:53:26.845	0.70401				2
2026.03.03	11:53:28.648	0.70399	0.70402			6
2026.03.03	11:53:28.947	0.70398	0.70401			6
2026.03.03	11:53:29.248	0.70399	0.70402			6
2026.03.03	11:53:29.551	0.70400				2
2026.03.03	11:53:29.850		0.70403			4
2026.03.03	11:53:30.148	0.70402	0.70404			6
2026.03.03	11:53:31.048	0.70400				2
2026.03.03	11:53:31.349		0.70403			4
2026.03.03	11:53:31.952	0.70401				2
2026.03.03	11:53:33.756	0.70404	0.70406			6
2026.03.03	11:53:34.654	0.70407	0.70411			6
2026.03.03	11:53:35.253	0.70409	0.70412			6
2026.03.03	11:53:35.557	0.70407	0.70410			6
2026.03.03	11:53:35.854	0.70405	0.70408			6
2026.03.03	11:53:36.154	0.70404	0.70407			6
2026.03.03	11:53:36.458	0.70401	0.70405			6
2026.03.03	11:53:36.758	0.70402				2
2026.03.03	11:53:37.055	0.70403				2
2026.03.03	11:53:37.357	0.70402				2
2026.03.03	11:53:38.561	0.70401				2
2026.03.03	11:53:38.865	0.70398	0.70401			6
2026.03.03	11:53:39.160	0.70400	0.70402			6
2026.03.03	11:53:39.457	0.70399				2
2026.03.03	11:53:41.864	0.70398	0.70401			6
2026.03.03	11:53:43.662	0.70402	0.70404			6
2026.03.03	11:53:43.960		0.70405			4
2026.03.03	11:53:44.560	0.70404	0.70407			6
2026.03.03	11:53:44.859	0.70405				2
2026.03.03	11:53:45.461	0.70404				2
2026.03.03	11:53:46.363	0.70405				2
2026.03.03	11:53:46.662		0.70409			4
2026.03.03	11:53:46.964	0.70404	0.70408			6
2026.03.03	11:53:48.164	0.70403	0.70407			6
2026.03.03	11:53:50.266	0.70402	0.70406			6
2026.03.03	11:53:50.866	0.70401	0.70404			6
2026.03.03	11:53:51.167	0.70400				2
2026.03.03	11:53:52.366	0.70401				2
2026.03.03	11:53:56.571	0.70399	0.70403			6
2026.03.03	11:54:00.178	0.70399				2
2026.03.03	11:54:00.475	0.70400				2
2026.03.03	11:54:01.076	0.70399				2
2026.03.03	11:54:01.380	0.70398	0.70402			6
2026.03.03	11:54:02.579	0.70400	0.70403			6
2026.03.03	11:54:02.875	0.70399	0.70402			6
2026.03.03	11:54:05.286	0.70398	0.70401			6
2026.03.03	11:54:06.484	0.70399				2
2026.03.03	11:54:07.085	0.70401	0.70405			6
2026.03.03	11:54:07.689	0.70398	0.70402			6
2026.03.03	11:54:07.988	0.70399				2
2026.03.03	11:54:08.586	0.70400	0.70403			6
2026.03.03	11:54:09.189	0.70401				2
2026.03.03	11:54:10.088	0.70402	0.70404			6
2026.03.03	11:54:10.389	0.70404	0.70406			6
2026.03.03	11:54:10.690	0.70402				2
2026.03.03	11:54:10.992	0.70400	0.70403			6
2026.03.03	11:54:11.291	0.70402	0.70404			6
2026.03.03	11:54:12.492	0.70401				2
2026.03.03	11:54:13.394	0.70402				2
2026.03.03	11:54:14.297	0.70401	0.70405			6
2026.03.03	11:54:14.598		0.70404			4
2026.03.03	11:54:14.897	0.70400	0.70403			6
2026.03.03	11:54:15.201	0.70402	0.70404			6
2026.03.03	11:54:15.500	0.70400				2
2026.03.03	11:54:16.397	0.70399	0.70403			6
2026.03.03	11:54:17.299	0.70400				2
2026.03.03	11:54:17.599	0.70401				2
2026.03.03	11:54:18.201	0.70402	0.70404			6
2026.03.03	11:54:19.703	0.70401				2
2026.03.03	11:54:21.206	0.70400				2
2026.03.03	11:54:21.503	0.70399	0.70403			6
2026.03.03	11:54:22.107	0.70400				2
2026.03.03	11:54:22.404	0.70399				2
2026.03.03	11:54:22.704		0.70402			4
2026.03.03	11:54:23.005	0.70400				2
2026.03.03	11:54:23.304	0.70399				2
2026.03.03	11:54:24.805	0.70398	0.70401			6
2026.03.03	11:54:25.110		0.70402			4
2026.03.03	11:54:25.407	0.70396	0.70399			6
2026.03.03	11:54:26.010	0.70397	0.70400			6
2026.03.03	11:54:26.307	0.70396	0.70399			6
2026.03.03	11:54:28.107	0.70398	0.70402			6
2026.03.03	11:54:28.408	0.70399				2
2026.03.03	11:54:28.709	0.70398				2
2026.03.03	11:54:32.922	0.70400	0.70403			6
2026.03.03	11:54:34.119	0.70401				2
2026.03.03	11:54:34.719		0.70405			4
2026.03.03	11:54:35.023	0.70400	0.70404			6
2026.03.03	11:54:35.619	0.70401				2
2026.03.03	11:54:36.224	0.70402	0.70406			6
2026.03.03	11:54:37.724	0.70404				2
2026.03.03	11:54:38.022		0.70408			4
2026.03.03	11:54:41.029	0.70403	0.70407			6
2026.03.03	11:54:42.834	0.70404	0.70408			6
2026.03.03	11:54:44.630	0.70400	0.70404			6
2026.03.03	11:54:45.832	0.70401	0.70405			6
2026.03.03	11:54:46.137	0.70400	0.70404			6
2026.03.03	11:54:46.433	0.70401	0.70405			6
2026.03.03	11:54:47.335	0.70400	0.70403			6
2026.03.03	11:54:47.634	0.70399				2
2026.03.03	11:54:52.740	0.70401	0.70404			6
2026.03.03	11:54:53.939	0.70400				2
2026.03.03	11:54:54.541	0.70401	0.70405			6
2026.03.03	11:54:55.441	0.70403	0.70406			6
2026.03.03	11:54:55.748	0.70405	0.70409			6
2026.03.03	11:54:56.048	0.70407	0.70411			6
2026.03.03	11:54:56.346	0.70408	0.70412			6
2026.03.03	11:54:56.646	0.70409	0.70413			6
2026.03.03	11:54:56.950	0.70410				2
2026.03.03	11:54:57.245	0.70411	0.70415			6
2026.03.03	11:54:57.548	0.70410	0.70414			6
2026.03.03	11:54:58.149	0.70409	0.70413			6
2026.03.03	11:55:00.250	0.70411	0.70415			6
2026.03.03	11:55:00.551	0.70410	0.70414			6
2026.03.03	11:55:01.155	0.70413	0.70417			6
2026.03.03	11:55:01.749	0.70414	0.70418			6
2026.03.03	11:55:02.649	0.70411	0.70415			6
2026.03.03	11:55:02.948	0.70409	0.70413			6
2026.03.03	11:55:03.252	0.70412	0.70415			6
2026.03.03	11:55:03.553	0.70414	0.70417			6
2026.03.03	11:55:03.857	0.70416	0.70420			6
2026.03.03	11:55:04.157		0.70419			4
2026.03.03	11:55:05.058	0.70415	0.70417			6
2026.03.03	11:55:05.356	0.70414	0.70418			6
2026.03.03	11:55:07.157	0.70418	0.70422			6
2026.03.03	11:55:08.359	0.70420	0.70424			6
2026.03.03	11:55:08.960	0.70423	0.70426			6
2026.03.03	11:55:09.860		0.70427			4
2026.03.03	11:55:10.465	0.70426	0.70430			6
2026.03.03	11:55:10.761	0.70428	0.70432			6
2026.03.03	11:55:11.062	0.70429	0.70433			6
2026.03.03	11:55:11.361	0.70431	0.70435			6
2026.03.03	11:55:11.662	0.70429	0.70433			6
2026.03.03	11:55:12.267	0.70431	0.70435			6
2026.03.03	11:55:12.564	0.70430	0.70434			6
2026.03.03	11:55:12.863	0.70433	0.70436			6
2026.03.03	11:55:13.463		0.70437			4
2026.03.03	11:55:13.766	0.70438	0.70442			6
2026.03.03	11:55:14.669	0.70436	0.70439			6
2026.03.03	11:55:14.967	0.70433	0.70436			6
2026.03.03	11:55:16.472	0.70434	0.70437			6
2026.03.03	11:55:17.065	0.70432	0.70436			6
2026.03.03	11:55:17.368		0.70435			4
2026.03.03	11:55:17.669		0.70436			4
2026.03.03	11:55:18.266	0.70433				2
2026.03.03	11:55:18.566	0.70434	0.70437			6
2026.03.03	11:55:18.867	0.70433	0.70436			6
2026.03.03	11:55:19.468	0.70429	0.70432			6
2026.03.03	11:55:19.768	0.70432	0.70436			6
2026.03.03	11:55:20.068	0.70434	0.70438			6
2026.03.03	11:55:20.369	0.70437	0.70441			6
2026.03.03	11:55:20.672	0.70438				2
2026.03.03	11:55:20.970	0.70437				2
2026.03.03	11:55:21.270	0.70436	0.70440			6
2026.03.03	11:55:22.473	0.70435	0.70439			6
2026.03.03	11:55:22.776	0.70438	0.70441			6
2026.03.03	11:55:23.075	0.70440	0.70444			6
2026.03.03	11:55:23.375	0.70439	0.70443			6
2026.03.03	11:55:23.673	0.70438	0.70441			6
2026.03.03	11:55:23.974	0.70436	0.70440			6
2026.03.03	11:55:24.275	0.70438	0.70442			6
2026.03.03	11:55:24.577	0.70443	0.70447			6
2026.03.03	11:55:24.874		0.70446			4
2026.03.03	11:55:25.476	0.70439	0.70442			6
2026.03.03	11:55:25.779	0.70436	0.70440			6
2026.03.03	11:55:26.077		0.70439			4
2026.03.03	11:55:26.378	0.70445	0.70447			6
2026.03.03	11:55:26.676		0.70449			4
2026.03.03	11:55:26.977	0.70441	0.70445			6
2026.03.03	11:55:27.276	0.70444	0.70448			6
2026.03.03	11:55:27.879	0.70443	0.70446			6
2026.03.03	11:55:28.176	0.70439	0.70443			6
2026.03.03	11:55:29.376	0.70438	0.70442			6
2026.03.03	11:55:29.977	0.70437	0.70441			6
2026.03.03	11:55:30.881		0.70440			4
2026.03.03	11:55:31.178	0.70436	0.70439			6
2026.03.03	11:55:31.480	0.70435				2
2026.03.03	11:55:31.779		0.70438			4
2026.03.03	11:55:32.082	0.70434				2
2026.03.03	11:55:32.982	0.70433	0.70436			6
2026.03.03	11:55:33.280		0.70437			4
2026.03.03	11:55:33.580	0.70434	0.70438			6
2026.03.03	11:55:33.886	0.70435				2
2026.03.03	11:55:34.182	0.70437	0.70441			6
2026.03.03	11:55:34.782	0.70438				2
2026.03.03	11:55:35.085		0.70442			4
2026.03.03	11:55:35.387	0.70443	0.70446			6
2026.03.03	11:55:35.685	0.70444	0.70448			6
2026.03.03	11:55:36.884	0.70442	0.70446			6
2026.03.03	11:55:37.786	0.70443	0.70447			6
2026.03.03	11:55:38.086	0.70441	0.70445			6
2026.03.03	11:55:38.392	0.70437	0.70441			6
2026.03.03	11:55:38.989	0.70435	0.70439			6
2026.03.03	11:55:39.293	0.70436	0.70440			6
2026.03.03	11:55:39.596	0.70437	0.70441			6
2026.03.03	11:55:39.893	0.70434	0.70438			6
2026.03.03	11:55:40.191	0.70436	0.70440			6
2026.03.03	11:55:40.494	0.70437	0.70441			6
2026.03.03	11:55:40.794	0.70434	0.70438			6
2026.03.03	11:55:41.094	0.70435	0.70437			6
2026.03.03	11:55:41.396	0.70434				2
2026.03.03	11:55:41.696	0.70433				2
2026.03.03	11:55:41.997	0.70431	0.70435			6
2026.03.03	11:55:42.299	0.70426	0.70429			6
2026.03.03	11:55:42.595	0.70428	0.70431			6
2026.03.03	11:55:42.896	0.70429	0.70433			6
2026.03.03	11:55:43.200	0.70425	0.70429			6
2026.03.03	11:55:43.500	0.70429	0.70433			6
2026.03.03	11:55:43.794	0.70428	0.70432			6
2026.03.03	11:55:45.598	0.70429	0.70433			6
2026.03.03	11:55:45.897	0.70428	0.70432			6
2026.03.03	11:55:46.501	0.70430	0.70433			6
2026.03.03	11:55:46.801	0.70428	0.70432			6
2026.03.03	11:55:47.702		0.70431			4
2026.03.03	11:55:47.999	0.70429				2
2026.03.03	11:55:48.301	0.70430	0.70434			6
2026.03.03	11:55:48.601	0.70431				2
2026.03.03	11:55:49.201	0.70429	0.70432			6
2026.03.03	11:55:49.500	0.70428	0.70431			6
2026.03.03	11:55:49.801		0.70432			4
2026.03.03	11:55:50.405	0.70425	0.70428			6
2026.03.03	11:55:50.704		0.70429			4
2026.03.03	11:55:51.310		0.70427			4
2026.03.03	11:55:51.604		0.70429			4
2026.03.03	11:55:52.203		0.70427			4
2026.03.03	11:55:52.504	0.70421	0.70425			6
2026.03.03	11:55:56.406		0.70424			4
2026.03.03	11:55:57.308		0.70425			4
2026.03.03	11:56:00.010	0.70421				2
2026.03.03	11:56:01.514	0.70422				2
2026.03.03	11:56:02.714	0.70421	0.70424			6
2026.03.03	11:56:03.013	0.70420	0.70423			6
2026.03.03	11:56:03.312		0.70424			4
2026.03.03	11:56:07.217	0.70421	0.70425			6
2026.03.03	11:56:07.516	0.70420	0.70424			6
2026.03.03	11:56:07.819		0.70423			4
2026.03.03	11:56:08.417	0.70417	0.70420			6
2026.03.03	11:56:09.317	0.70416	0.70419			6
2026.03.03	11:56:11.124	0.70412	0.70415			6
2026.03.03	11:56:11.425		0.70414			4
2026.03.03	11:56:11.728		0.70415			4
2026.03.03	11:56:12.025	0.70410	0.70414			6
2026.03.03	11:56:12.322	0.70411				2
2026.03.03	11:56:13.224	0.70410				2
2026.03.03	11:56:13.528	0.70407	0.70409			6
2026.03.03	11:56:13.827	0.70408	0.70410			6
2026.03.03	11:56:14.127	0.70406				2
2026.03.03	11:56:15.026	0.70405	0.70409			6
2026.03.03	11:56:15.324	0.70406				2
2026.03.03	11:56:15.626		0.70410			4
2026.03.03	11:56:15.926	0.70401	0.70405			6
2026.03.03	11:56:16.827	0.70402				2
2026.03.03	11:56:17.127	0.70401				2
2026.03.03	11:56:18.636	0.70398	0.70402			6
2026.03.03	11:56:18.934	0.70399				2
2026.03.03	11:56:21.634	0.70401	0.70403			6
2026.03.03	11:56:25.239	0.70400				2
2026.03.03	11:56:25.540	0.70399	0.70402			6
2026.03.03	11:56:25.836		0.70403			4
2026.03.03	11:56:27.940	0.70397	0.70401			6
2026.03.03	11:56:28.237		0.70400			4
2026.03.03	11:56:28.539	0.70399	0.70403			6
2026.03.03	11:56:28.842	0.70401	0.70404			6
2026.03.03	11:56:29.737		0.70405			4
2026.03.03	11:56:30.039	0.70402				2
2026.03.03	11:56:30.938	0.70403	0.70407			6
2026.03.03	11:56:31.245	0.70405	0.70408			6
2026.03.03	11:56:31.542	0.70407	0.70410			6
2026.03.03	11:56:33.045	0.70411	0.70413			6
2026.03.03	11:56:33.346	0.70413	0.70417			6
2026.03.03	11:56:34.245	0.70411	0.70415			6
2026.03.03	11:56:34.543	0.70412	0.70416			6
2026.03.03	11:56:34.845	0.70413				2
2026.03.03	11:56:35.146	0.70412				2
2026.03.03	11:56:35.444	0.70414	0.70417			6
2026.03.03	11:56:35.743	0.70415	0.70419			6
2026.03.03	11:56:36.044	0.70417				2
2026.03.03	11:56:36.348		0.70421			4
2026.03.03	11:56:36.944		0.70420			4
2026.03.03	11:56:37.246	0.70419	0.70423			6
2026.03.03	11:56:37.850	0.70420				2
2026.03.03	11:56:38.151		0.70424			4
2026.03.03	11:56:38.447	0.70422	0.70426			6
2026.03.03	11:56:38.747	0.70423				2
2026.03.03	11:56:39.049	0.70422				2
2026.03.03	11:56:39.348	0.70420	0.70424			6
2026.03.03	11:56:39.949	0.70421				2
2026.03.03	11:56:40.247	0.70420				2
2026.03.03	11:56:41.150	0.70414	0.70418			6
2026.03.03	11:56:41.453		0.70417			4
2026.03.03	11:56:41.754	0.70419	0.70421			6
2026.03.03	11:56:42.053	0.70421	0.70424			6
2026.03.03	11:56:42.954	0.70420				2
2026.03.03	11:56:43.256		0.70423			4
2026.03.03	11:56:43.554		0.70424			4
2026.03.03	11:56:43.854	0.70421	0.70423			6
2026.03.03	11:56:44.458		0.70424			4
2026.03.03	11:56:45.358	0.70419	0.70422			6
2026.03.03	11:56:45.657	0.70418				2
2026.03.03	11:56:46.864		0.70420			4
2026.03.03	11:56:50.172	0.70415	0.70418			6
2026.03.03	11:56:50.468	0.70414				2
2026.03.03	11:56:52.572	0.70413	0.70416			6
2026.03.03	11:56:52.869	0.70412	0.70415			6
2026.03.03	11:56:53.469	0.70413	0.70417			6
2026.03.03	11:56:54.373		0.70416			4
2026.03.03	11:56:54.671	0.70412				2
2026.03.03	11:56:57.080	0.70415	0.70418			6
2026.03.03	11:56:57.978	0.70414				2
2026.03.03	11:56:58.582	0.70411	0.70414			6
2026.03.03	11:56:58.881	0.70410				2
2026.03.03	11:56:59.181	0.70403	0.70407			6
2026.03.03	11:57:00.082	0.70404				2
2026.03.03	11:57:00.380	0.70406	0.70408			6
2026.03.03	11:57:00.682		0.70409			4
2026.03.03	11:57:01.283	0.70408	0.70412			6
2026.03.03	11:57:01.583	0.70411	0.70413			6
2026.03.03	11:57:02.485	0.70409				2
2026.03.03	11:57:02.784	0.70410				2
2026.03.03	11:57:03.083	0.70411	0.70414			6
2026.03.03	11:57:03.387	0.70410				2
2026.03.03	11:57:03.687	0.70409	0.70413			6
2026.03.03	11:57:03.987	0.70410	0.70414			6
2026.03.03	11:57:04.590	0.70413	0.70417			6
2026.03.03	11:57:05.788	0.70414	0.70418			6
2026.03.03	11:57:06.089	0.70415				2
2026.03.03	11:57:06.690	0.70417	0.70421			6
2026.03.03	11:57:07.292	0.70419	0.70423			6
2026.03.03	11:57:07.591	0.70420				2
2026.03.03	11:57:07.889		0.70424			4
2026.03.03	11:57:09.392	0.70419	0.70423			6
2026.03.03	11:57:10.293	0.70420				2
2026.03.03	11:57:11.190		0.70424			4
2026.03.03	11:57:11.492	0.70423	0.70426			6
2026.03.03	11:57:11.793	0.70424	0.70427			6
2026.03.03	11:57:12.392	0.70425	0.70429			6
