<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	16:18:23.860	0.70717	0.70721			6
2026.02.13	16:18:25.128	0.70716	0.70719			6
2026.02.13	16:18:25.433		0.70720			4
2026.02.13	16:18:27.622		0.70719			4
2026.02.13	16:18:27.931		0.70720			4
2026.02.13	16:18:29.486		0.70719			4
2026.02.13	16:18:29.789		0.70720			4
2026.02.13	16:18:30.409	0.70714	0.70718			6
2026.02.13	16:18:31.022	0.70716	0.70720			6
2026.02.13	16:18:31.327	0.70717	0.70721			6
2026.02.13	16:18:31.642	0.70716	0.70720			6
2026.02.13	16:18:32.577	0.70715	0.70719			6
2026.02.13	16:18:32.891		0.70718			4
2026.02.13	16:18:33.193	0.70714				2
2026.02.13	16:18:33.502	0.70716	0.70720			6
2026.02.13	16:18:33.812	0.70717	0.70721			6
2026.02.13	16:18:34.749	0.70716	0.70720			6
2026.02.13	16:18:35.361	0.70717	0.70721			6
2026.02.13	16:18:36.303	0.70718				2
2026.02.13	16:18:36.613		0.70722			4
2026.02.13	16:18:37.879	0.70717	0.70721			6
2026.02.13	16:18:39.421	0.70718				2
2026.02.13	16:18:39.722		0.70722			4
2026.02.13	16:18:40.668	0.70716	0.70720			6
2026.02.13	16:18:43.467	0.70713	0.70717			6
2026.02.13	16:18:43.774		0.70716			4
2026.02.13	16:18:44.086		0.70717			4
2026.02.13	16:18:44.389		0.70716			4
2026.02.13	16:18:44.993	0.70712				2
2026.02.13	16:18:45.297	0.70713				2
2026.02.13	16:18:46.227	0.70716	0.70718			6
2026.02.13	16:18:46.534	0.70718	0.70722			6
2026.02.13	16:18:48.379	0.70717	0.70721			6
2026.02.13	16:18:48.684	0.70718	0.70722			6
2026.02.13	16:18:53.029	0.70720	0.70723			6
2026.02.13	16:18:53.966	0.70718	0.70722			6
2026.02.13	16:18:55.183		0.70721			4
2026.02.13	16:18:56.445	0.70719	0.70723			6
2026.02.13	16:18:58.015	0.70718	0.70722			6
2026.02.13	16:19:00.182	0.70713	0.70717			6
2026.02.13	16:19:00.486	0.70714	0.70718			6
2026.02.13	16:19:01.101		0.70717			4
2026.02.13	16:19:01.750		0.70716			4
2026.02.13	16:19:02.061	0.70709	0.70713			6
2026.02.13	16:19:02.364	0.70713	0.70717			6
2026.02.13	16:19:03.289	0.70712	0.70716			6
2026.02.13	16:19:04.210	0.70714	0.70717			6
2026.02.13	16:19:04.836		0.70716			4
2026.02.13	16:19:05.150	0.70711	0.70715			6
2026.02.13	16:19:05.459	0.70709	0.70713			6
2026.02.13	16:19:06.079	0.70708	0.70711			6
2026.02.13	16:19:06.384	0.70707				2
2026.02.13	16:19:07.609	0.70706	0.70710			6
2026.02.13	16:19:08.547	0.70703	0.70707			6
2026.02.13	16:19:09.477	0.70702	0.70706			6
2026.02.13	16:19:11.014	0.70699	0.70702			6
2026.02.13	16:19:11.641	0.70700	0.70704			6
2026.02.13	16:19:11.948	0.70701	0.70705			6
2026.02.13	16:19:12.251	0.70699	0.70703			6
2026.02.13	16:19:12.554	0.70698	0.70702			6
2026.02.13	16:19:12.860	0.70699	0.70703			6
2026.02.13	16:19:13.169	0.70698	0.70702			6
2026.02.13	16:19:13.788	0.70699	0.70703			6
2026.02.13	16:19:15.657	0.70698	0.70702			6
2026.02.13	16:19:18.122	0.70699	0.70703			6
2026.02.13	16:19:18.424	0.70696	0.70700			6
2026.02.13	16:19:18.727	0.70697	0.70701			6
2026.02.13	16:19:19.974	0.70698	0.70702			6
2026.02.13	16:19:23.686	0.70699	0.70703			6
2026.02.13	16:19:24.603	0.70700				2
2026.02.13	16:19:24.916	0.70699				2
2026.02.13	16:19:25.525	0.70697	0.70700			6
2026.02.13	16:19:26.143		0.70699			4
2026.02.13	16:19:26.760	0.70696				2
2026.02.13	16:19:27.064	0.70697	0.70701			6
2026.02.13	16:19:27.675	0.70696	0.70700			6
2026.02.13	16:19:28.612		0.70699			4
2026.02.13	16:19:28.917		0.70700			4
2026.02.13	16:19:29.524	0.70694	0.70698			6
2026.02.13	16:19:30.139	0.70693	0.70697			6
2026.02.13	16:19:31.380	0.70691	0.70695			6
2026.02.13	16:19:31.686	0.70692	0.70696			6
2026.02.13	16:19:33.248	0.70691	0.70695			6
2026.02.13	16:19:34.193	0.70692	0.70696			6
2026.02.13	16:19:34.500	0.70687	0.70691			6
2026.02.13	16:19:34.804	0.70690	0.70693			6
2026.02.13	16:19:35.111	0.70691	0.70695			6
2026.02.13	16:19:35.415	0.70692	0.70696			6
2026.02.13	16:19:36.361	0.70693	0.70697			6
2026.02.13	16:19:36.662	0.70692	0.70696			6
2026.02.13	16:19:37.916	0.70693	0.70697			6
2026.02.13	16:19:39.143	0.70692	0.70696			6
2026.02.13	16:19:40.075	0.70693	0.70697			6
2026.02.13	16:19:40.682	0.70692	0.70696			6
2026.02.13	16:19:41.012	0.70693	0.70697			6
2026.02.13	16:19:41.925	0.70692	0.70696			6
2026.02.13	16:19:42.543	0.70689	0.70693			6
2026.02.13	16:19:42.849	0.70686	0.70690			6
2026.02.13	16:19:43.461	0.70687	0.70691			6
2026.02.13	16:19:44.072	0.70689	0.70693			6
2026.02.13	16:19:44.697	0.70692	0.70696			6
2026.02.13	16:19:45.915	0.70691	0.70695			6
2026.02.13	16:19:46.525	0.70690	0.70694			6
2026.02.13	16:19:47.780	0.70689	0.70693			6
2026.02.13	16:19:51.509	0.70684	0.70688			6
2026.02.13	16:19:53.366	0.70687	0.70691			6
2026.02.13	16:19:53.971	0.70686	0.70690			6
2026.02.13	16:19:54.279	0.70688	0.70692			6
2026.02.13	16:19:55.809	0.70687	0.70691			6
2026.02.13	16:19:56.415	0.70688	0.70692			6
2026.02.13	16:19:56.719	0.70682	0.70686			6
2026.02.13	16:19:58.592	0.70687	0.70691			6
2026.02.13	16:19:59.198	0.70684	0.70688			6
2026.02.13	16:20:00.107	0.70686	0.70690			6
2026.02.13	16:20:00.720	0.70685	0.70689			6
2026.02.13	16:20:01.324	0.70687	0.70691			6
2026.02.13	16:20:02.539	0.70685	0.70689			6
2026.02.13	16:20:03.166	0.70684	0.70688			6
2026.02.13	16:20:05.650	0.70683	0.70687			6
2026.02.13	16:20:05.955	0.70684	0.70688			6
2026.02.13	16:20:06.883	0.70685	0.70689			6
2026.02.13	16:20:07.187	0.70684	0.70688			6
2026.02.13	16:20:08.427	0.70677	0.70681			6
2026.02.13	16:20:08.741	0.70679	0.70682			6
2026.02.13	16:20:09.052	0.70678				2
2026.02.13	16:20:09.356	0.70679	0.70683			6
2026.02.13	16:20:10.266	0.70678	0.70682			6
2026.02.13	16:20:10.881	0.70679	0.70683			6
2026.02.13	16:20:11.184	0.70678	0.70682			6
2026.02.13	16:20:11.489	0.70679	0.70683			6
2026.02.13	16:20:12.737	0.70682	0.70686			6
2026.02.13	16:20:14.906	0.70681	0.70684			6
2026.02.13	16:20:15.209	0.70680				2
2026.02.13	16:20:15.520	0.70684	0.70688			6
2026.02.13	16:20:20.465	0.70679	0.70683			6
2026.02.13	16:20:22.935	0.70677	0.70681			6
2026.02.13	16:20:23.241	0.70676	0.70680			6
2026.02.13	16:20:23.851	0.70677	0.70681			6
2026.02.13	16:20:24.161	0.70676	0.70680			6
2026.02.13	16:20:24.465	0.70674	0.70678			6
2026.02.13	16:20:24.776	0.70675				2
2026.02.13	16:20:25.397	0.70674				2
2026.02.13	16:20:25.708	0.70675				2
2026.02.13	16:20:26.322		0.70679			4
2026.02.13	16:20:27.881	0.70674	0.70678			6
2026.02.13	16:20:28.808	0.70676	0.70680			6
2026.02.13	16:20:29.113	0.70677				2
2026.02.13	16:20:30.038	0.70675	0.70679			6
2026.02.13	16:20:32.851	0.70674	0.70678			6
2026.02.13	16:20:36.269		0.70676			4
2026.02.13	16:20:36.572	0.70671	0.70675			6
2026.02.13	16:20:36.891	0.70669	0.70673			6
2026.02.13	16:20:40.277	0.70670				2
2026.02.13	16:20:40.582	0.70672	0.70675			6
2026.02.13	16:20:40.889	0.70669	0.70673			6
2026.02.13	16:20:44.896	0.70670	0.70674			6
2026.02.13	16:20:47.076	0.70675	0.70678			6
2026.02.13	16:20:47.380	0.70677	0.70679			6
2026.02.13	16:20:47.685	0.70673	0.70677			6
2026.02.13	16:20:48.304	0.70672	0.70676			6
2026.02.13	16:20:48.608	0.70674	0.70678			6
2026.02.13	16:20:48.912	0.70671	0.70674			6
2026.02.13	16:20:49.216		0.70675			4
2026.02.13	16:20:49.526		0.70674			4
2026.02.13	16:20:50.164		0.70675			4
2026.02.13	16:20:51.099	0.70669	0.70673			6
2026.02.13	16:20:51.401	0.70667	0.70670			6
2026.02.13	16:20:52.023	0.70669	0.70672			6
2026.02.13	16:20:54.836	0.70667	0.70671			6
2026.02.13	16:20:55.754	0.70669	0.70673			6
2026.02.13	16:20:56.362	0.70667	0.70671			6
2026.02.13	16:20:58.193	0.70670	0.70674			6
2026.02.13	16:20:58.500	0.70672	0.70675			6
2026.02.13	16:20:59.129		0.70676			4
2026.02.13	16:20:59.449	0.70673	0.70677			6
2026.02.13	16:21:00.054	0.70673				2
2026.02.13	16:21:00.356	0.70674	0.70678			6
2026.02.13	16:21:00.971	0.70675				2
2026.02.13	16:21:01.280	0.70678	0.70682			6
2026.02.13	16:21:01.586	0.70677	0.70681			6
2026.02.13	16:21:02.503	0.70678	0.70682			6
2026.02.13	16:21:03.121	0.70677	0.70681			6
2026.02.13	16:21:03.423	0.70678	0.70682			6
2026.02.13	16:21:04.973	0.70679	0.70683			6
2026.02.13	16:21:07.120	0.70677	0.70681			6
2026.02.13	16:21:07.424	0.70678	0.70682			6
2026.02.13	16:21:07.731	0.70677	0.70681			6
2026.02.13	16:21:08.038		0.70680			4
2026.02.13	16:21:08.342		0.70681			4
2026.02.13	16:21:08.960		0.70680			4
2026.02.13	16:21:09.266	0.70676				2
2026.02.13	16:21:09.574	0.70677				2
2026.02.13	16:21:09.882	0.70679	0.70682			6
2026.02.13	16:21:11.114	0.70678				2
2026.02.13	16:21:11.417	0.70677	0.70681			6
2026.02.13	16:21:12.342	0.70678	0.70682			6
2026.02.13	16:21:12.955	0.70677	0.70681			6
2026.02.13	16:21:13.263	0.70674	0.70678			6
2026.02.13	16:21:15.730	0.70673	0.70677			6
2026.02.13	16:21:16.986	0.70670	0.70674			6
2026.02.13	16:21:17.916	0.70672	0.70676			6
2026.02.13	16:21:20.092	0.70670	0.70674			6
2026.02.13	16:21:20.397	0.70668	0.70672			6
2026.02.13	16:21:21.026	0.70665	0.70669			6
2026.02.13	16:21:21.329		0.70668			4
2026.02.13	16:21:21.636	0.70664				2
2026.02.13	16:21:23.202	0.70662	0.70666			6
2026.02.13	16:21:26.290	0.70661	0.70665			6
2026.02.13	16:21:27.220	0.70660	0.70664			6
2026.02.13	16:21:27.523	0.70662	0.70666			6
2026.02.13	16:21:31.848	0.70663	0.70667			6
2026.02.13	16:21:32.158	0.70665	0.70668			6
2026.02.13	16:21:32.779	0.70664				2
2026.02.13	16:21:33.720	0.70668	0.70671			6
2026.02.13	16:21:34.027	0.70670	0.70674			6
2026.02.13	16:21:34.330	0.70669	0.70673			6
2026.02.13	16:21:35.254	0.70670	0.70674			6
2026.02.13	16:21:35.862	0.70668	0.70672			6
2026.02.13	16:21:36.485	0.70669	0.70673			6
2026.02.13	16:21:37.412	0.70668	0.70672			6
2026.02.13	16:21:38.028	0.70673	0.70677			6
2026.02.13	16:21:39.570	0.70676	0.70678			6
2026.02.13	16:21:39.873	0.70677	0.70681			6
2026.02.13	16:21:40.185	0.70678	0.70682			6
2026.02.13	16:21:41.104	0.70683	0.70687			6
2026.02.13	16:21:41.408	0.70686	0.70690			6
2026.02.13	16:21:42.318	0.70685	0.70689			6
2026.02.13	16:21:42.923	0.70684	0.70688			6
2026.02.13	16:21:45.069	0.70687	0.70691			6
2026.02.13	16:21:45.373	0.70682	0.70686			6
2026.02.13	16:21:45.678	0.70681	0.70685			6
2026.02.13	16:21:46.288	0.70679	0.70683			6
2026.02.13	16:21:46.595	0.70677	0.70681			6
2026.02.13	16:21:48.482	0.70674	0.70678			6
2026.02.13	16:21:52.232	0.70673	0.70677			6
2026.02.13	16:21:53.811		0.70676			4
2026.02.13	16:21:54.115	0.70671	0.70675			6
2026.02.13	16:21:54.429	0.70673	0.70677			6
2026.02.13	16:21:54.737	0.70676	0.70680			6
2026.02.13	16:21:55.964	0.70674	0.70678			6
2026.02.13	16:21:56.570	0.70673	0.70676			6
2026.02.13	16:21:57.855		0.70677			4
2026.02.13	16:21:59.413	0.70676	0.70679			6
2026.02.13	16:21:59.719	0.70675	0.70678			6
2026.02.13	16:22:00.024	0.70675				2
2026.02.13	16:22:00.336	0.70674				2
2026.02.13	16:22:00.639	0.70676	0.70680			6
2026.02.13	16:22:01.260	0.70673	0.70677			6
2026.02.13	16:22:02.203	0.70672	0.70676			6
2026.02.13	16:22:02.511		0.70675			4
2026.02.13	16:22:02.817	0.70674	0.70677			6
2026.02.13	16:22:03.439	0.70671	0.70675			6
2026.02.13	16:22:03.743	0.70668	0.70671			6
2026.02.13	16:22:04.045		0.70672			4
2026.02.13	16:22:05.272	0.70666	0.70670			6
2026.02.13	16:22:06.851	0.70668	0.70672			6
2026.02.13	16:22:07.468	0.70671	0.70673			6
2026.02.13	16:22:07.781	0.70672	0.70675			6
2026.02.13	16:22:08.406	0.70669	0.70673			6
2026.02.13	16:22:10.259	0.70670	0.70674			6
2026.02.13	16:22:10.891	0.70672	0.70675			6
2026.02.13	16:22:11.200	0.70671				2
2026.02.13	16:22:12.120	0.70672	0.70676			6
2026.02.13	16:22:12.436	0.70673	0.70677			6
2026.02.13	16:22:15.520	0.70672	0.70676			6
2026.02.13	16:22:20.140	0.70673				2
2026.02.13	16:22:20.442	0.70674	0.70678			6
2026.02.13	16:22:20.747	0.70673	0.70677			6
2026.02.13	16:22:21.059	0.70672	0.70676			6
2026.02.13	16:22:21.675	0.70674	0.70678			6
2026.02.13	16:22:21.979	0.70677	0.70681			6
2026.02.13	16:22:22.286	0.70678	0.70682			6
2026.02.13	16:22:22.892	0.70679	0.70683			6
2026.02.13	16:22:23.819	0.70677	0.70681			6
2026.02.13	16:22:24.428	0.70678	0.70682			6
2026.02.13	16:22:25.656	0.70677	0.70681			6
2026.02.13	16:22:27.204	0.70678	0.70682			6
2026.02.13	16:22:27.513	0.70677	0.70681			6
2026.02.13	16:22:29.053	0.70676	0.70680			6
2026.02.13	16:22:29.669	0.70674	0.70678			6
2026.02.13	16:22:29.972	0.70673	0.70677			6
2026.02.13	16:22:30.888	0.70675	0.70679			6
2026.02.13	16:22:31.194	0.70673	0.70677			6
2026.02.13	16:22:33.372	0.70668	0.70672			6
2026.02.13	16:22:36.180	0.70671	0.70675			6
2026.02.13	16:22:36.484	0.70670	0.70674			6
2026.02.13	16:22:36.793	0.70671	0.70675			6
2026.02.13	16:22:37.411	0.70670	0.70674			6
2026.02.13	16:22:39.900	0.70671	0.70675			6
2026.02.13	16:22:40.816	0.70670	0.70674			6
2026.02.13	16:22:42.062	0.70671				2
2026.02.13	16:22:42.682	0.70673	0.70677			6
2026.02.13	16:22:42.985		0.70676			4
2026.02.13	16:22:43.909		0.70677			4
2026.02.13	16:22:44.212	0.70672	0.70676			6
2026.02.13	16:22:44.842	0.70671	0.70675			6
2026.02.13	16:22:45.145	0.70669	0.70673			6
2026.02.13	16:22:45.457	0.70668	0.70672			6
2026.02.13	16:22:46.077	0.70667	0.70671			6
2026.02.13	16:22:46.379	0.70665	0.70669			6
2026.02.13	16:22:46.682	0.70666	0.70670			6
2026.02.13	16:22:47.611	0.70664	0.70668			6
2026.02.13	16:22:47.923	0.70663	0.70667			6
2026.02.13	16:22:48.544	0.70662	0.70666			6
2026.02.13	16:22:48.849	0.70661	0.70665			6
2026.02.13	16:22:49.491	0.70659	0.70663			6
2026.02.13	16:22:50.111	0.70660	0.70664			6
2026.02.13	16:22:51.338	0.70658	0.70662			6
2026.02.13	16:22:51.643	0.70659	0.70663			6
2026.02.13	16:22:52.259	0.70658	0.70662			6
2026.02.13	16:22:52.563	0.70657	0.70661			6
2026.02.13	16:22:52.883	0.70658	0.70662			6
2026.02.13	16:22:53.506	0.70659	0.70663			6
2026.02.13	16:22:53.812	0.70658	0.70662			6
2026.02.13	16:22:55.347	0.70657	0.70661			6
2026.02.13	16:22:55.668	0.70658	0.70662			6
2026.02.13	16:22:59.084	0.70660	0.70664			6
2026.02.13	16:23:00.033	0.70659	0.70663			6
2026.02.13	16:23:00.342	0.70661	0.70665			6
2026.02.13	16:23:00.649	0.70665	0.70669			6
2026.02.13	16:23:01.268	0.70669	0.70673			6
2026.02.13	16:23:02.838	0.70668	0.70672			6
2026.02.13	16:23:03.452	0.70667	0.70671			6
2026.02.13	16:23:03.756	0.70668	0.70672			6
2026.02.13	16:23:04.064	0.70667	0.70671			6
2026.02.13	16:23:04.371	0.70669	0.70673			6
2026.02.13	16:23:04.677	0.70670	0.70674			6
2026.02.13	16:23:04.986	0.70669	0.70673			6
2026.02.13	16:23:06.842	0.70668	0.70672			6
2026.02.13	16:23:07.468	0.70667	0.70671			6
2026.02.13	16:23:10.588	0.70662	0.70666			6
2026.02.13	16:23:10.890	0.70659	0.70663			6
2026.02.13	16:23:12.110	0.70653	0.70657			6
2026.02.13	16:23:12.414		0.70656			4
2026.02.13	16:23:12.720	0.70652				2
2026.02.13	16:23:13.030	0.70651	0.70655			6
2026.02.13	16:23:13.337	0.70653	0.70656			6
2026.02.13	16:23:13.644		0.70657			4
2026.02.13	16:23:16.434	0.70652	0.70655			6
2026.02.13	16:23:17.352	0.70653	0.70656			6
2026.02.13	16:23:18.293	0.70652	0.70654			6
2026.02.13	16:23:18.596		0.70655			4
2026.02.13	16:23:19.529	0.70654	0.70656			6
2026.02.13	16:23:20.160	0.70656	0.70658			6
2026.02.13	16:23:20.463	0.70657	0.70660			6
2026.02.13	16:23:21.690	0.70658	0.70661			6
2026.02.13	16:23:22.001	0.70659	0.70662			6
2026.02.13	16:23:22.307	0.70662	0.70666			6
2026.02.13	16:23:22.609	0.70663				2
2026.02.13	16:23:22.914	0.70662	0.70665			6
2026.02.13	16:23:23.231	0.70663	0.70667			6
2026.02.13	16:23:23.544		0.70666			4
2026.02.13	16:23:24.469	0.70662	0.70665			6
2026.02.13	16:23:25.076	0.70661	0.70664			6
2026.02.13	16:23:25.382	0.70660	0.70663			6
2026.02.13	16:23:25.687	0.70659	0.70662			6
2026.02.13	16:23:26.619	0.70658				2
2026.02.13	16:23:27.556	0.70659				2
2026.02.13	16:23:28.774	0.70662	0.70665			6
2026.02.13	16:23:29.690	0.70659	0.70662			6
2026.02.13	16:23:29.993	0.70658				2
2026.02.13	16:23:31.845	0.70657	0.70659			6
2026.02.13	16:23:32.152		0.70660			4
2026.02.13	16:23:32.759		0.70659			4
2026.02.13	16:23:33.690		0.70660			4
2026.02.13	16:23:34.009	0.70654	0.70658			6
2026.02.13	16:23:34.312	0.70653	0.70657			6
2026.02.13	16:23:36.178	0.70652	0.70655			6
2026.02.13	16:23:37.095	0.70653				2
2026.02.13	16:23:37.402	0.70652				2
2026.02.13	16:23:37.718	0.70653				2
2026.02.13	16:23:38.329	0.70652				2
2026.02.13	16:23:38.634	0.70653				2
2026.02.13	16:23:38.944	0.70652				2
2026.02.13	16:23:39.253		0.70654			4
2026.02.13	16:23:39.862	0.70651				2
2026.02.13	16:23:40.173	0.70652	0.70655			6
2026.02.13	16:23:40.477	0.70653	0.70656			6
2026.02.13	16:23:46.693	0.70654	0.70658			6
2026.02.13	16:23:46.996	0.70653	0.70657			6
2026.02.13	16:23:47.298	0.70654	0.70658			6
2026.02.13	16:23:49.160	0.70656	0.70660			6
2026.02.13	16:23:49.771	0.70655	0.70659			6
2026.02.13	16:23:50.072	0.70654	0.70657			6
2026.02.13	16:23:50.382	0.70653	0.70656			6
2026.02.13	16:23:50.688		0.70657			4
2026.02.13	16:23:51.623	0.70654				2
2026.02.13	16:23:51.932		0.70658			4
2026.02.13	16:23:52.241	0.70653	0.70657			6
2026.02.13	16:23:57.838	0.70651	0.70654			6
2026.02.13	16:23:58.153		0.70655			4
2026.02.13	16:23:58.774		0.70654			4
2026.02.13	16:23:59.084		0.70655			4
2026.02.13	16:23:59.701	0.70652				2
2026.02.13	16:24:00.004	0.70651				2
2026.02.13	16:24:00.341	0.70653	0.70657			6
2026.02.13	16:24:01.885	0.70652	0.70656			6
2026.02.13	16:24:02.187	0.70651	0.70655			6
2026.02.13	16:24:02.493	0.70649	0.70653			6
2026.02.13	16:24:02.795	0.70648	0.70652			6
2026.02.13	16:24:03.103	0.70651	0.70654			6
2026.02.13	16:24:03.409	0.70649	0.70653			6
2026.02.13	16:24:03.715	0.70647	0.70651			6
2026.02.13	16:24:04.022	0.70646	0.70650			6
2026.02.13	16:24:04.324	0.70648	0.70651			6
2026.02.13	16:24:04.627		0.70652			4
2026.02.13	16:24:04.944	0.70647	0.70651			6
2026.02.13	16:24:05.560	0.70648	0.70652			6
2026.02.13	16:24:05.866		0.70651			4
2026.02.13	16:24:06.801		0.70652			4
2026.02.13	16:24:08.645		0.70651			4
2026.02.13	16:24:08.951		0.70652			4
2026.02.13	16:24:11.416	0.70647	0.70650			6
2026.02.13	16:24:11.722		0.70651			4
2026.02.13	16:24:12.028		0.70650			4
2026.02.13	16:24:13.254		0.70651			4
2026.02.13	16:24:13.585	0.70648				2
2026.02.13	16:24:13.891		0.70652			4
2026.02.13	16:24:15.110		0.70651			4
2026.02.13	16:24:16.352	0.70651	0.70655			6
2026.02.13	16:24:16.655	0.70650	0.70654			6
2026.02.13	16:24:17.270	0.70648	0.70652			6
2026.02.13	16:24:17.574	0.70650	0.70653			6
2026.02.13	16:24:17.881	0.70649				2
2026.02.13	16:24:18.189		0.70652			4
2026.02.13	16:24:18.805	0.70655	0.70658			6
2026.02.13	16:24:19.110	0.70660	0.70664			6
2026.02.13	16:24:19.413	0.70666	0.70669			6
2026.02.13	16:24:20.027	0.70665				2
2026.02.13	16:24:20.328	0.70666				2
2026.02.13	16:24:20.954	0.70665				2
2026.02.13	16:24:21.564	0.70666				2
2026.02.13	16:24:21.868	0.70665				2
2026.02.13	16:24:23.083	0.70666				2
2026.02.13	16:24:23.709	0.70667	0.70670			6
2026.02.13	16:24:24.013	0.70666				2
2026.02.13	16:24:25.248	0.70670	0.70673			6
2026.02.13	16:24:25.555	0.70671	0.70675			6
2026.02.13	16:24:25.861	0.70672	0.70676			6
2026.02.13	16:24:28.351	0.70675	0.70678			6
2026.02.13	16:24:28.655		0.70679			4
2026.02.13	16:24:28.957	0.70677	0.70680			6
2026.02.13	16:24:29.571	0.70676				2
2026.02.13	16:24:29.874	0.70675	0.70679			6
2026.02.13	16:24:31.109	0.70676				2
2026.02.13	16:24:31.416		0.70680			4
2026.02.13	16:24:32.353	0.70675	0.70679			6
2026.02.13	16:24:33.280	0.70677	0.70681			6
2026.02.13	16:24:33.886	0.70672	0.70675			6
2026.02.13	16:24:34.193	0.70670	0.70674			6
2026.02.13	16:24:35.116		0.70673			4
2026.02.13	16:24:35.422		0.70674			4
2026.02.13	16:24:36.061	0.70671	0.70675			6
2026.02.13	16:24:37.306	0.70670	0.70674			6
2026.02.13	16:24:39.750	0.70671	0.70675			6
2026.02.13	16:24:40.357	0.70670	0.70674			6
2026.02.13	16:24:40.659	0.70674	0.70678			6
2026.02.13	16:24:41.267	0.70677	0.70681			6
2026.02.13	16:24:42.501	0.70678	0.70682			6
2026.02.13	16:24:42.804	0.70679	0.70683			6
2026.02.13	16:24:43.106	0.70678	0.70682			6
2026.02.13	16:24:44.024	0.70677	0.70681			6
2026.02.13	16:24:44.331	0.70678	0.70682			6
2026.02.13	16:24:44.943	0.70677	0.70681			6
2026.02.13	16:24:47.739	0.70672	0.70676			6
2026.02.13	16:24:48.348	0.70670	0.70674			6
2026.02.13	16:24:50.517	0.70673	0.70677			6
2026.02.13	16:24:51.440	0.70670	0.70674			6
2026.02.13	16:24:51.743	0.70672	0.70676			6
2026.02.13	16:24:52.048	0.70671	0.70675			6
2026.02.13	16:24:52.670	0.70672	0.70676			6
2026.02.13	16:24:52.971	0.70674	0.70677			6
2026.02.13	16:24:53.892	0.70673				2
2026.02.13	16:24:54.526	0.70669	0.70672			6
2026.02.13	16:24:54.830		0.70673			4
2026.02.13	16:24:55.434	0.70666	0.70669			6
2026.02.13	16:24:55.737		0.70670			4
2026.02.13	16:24:56.041	0.70667	0.70671			6
2026.02.13	16:24:56.651	0.70666	0.70670			6
2026.02.13	16:24:58.193	0.70668	0.70672			6
2026.02.13	16:25:00.041	0.70669	0.70673			6
2026.02.13	16:25:00.347	0.70668	0.70672			6
2026.02.13	16:25:00.653	0.70666	0.70670			6
2026.02.13	16:25:01.271	0.70667	0.70671			6
2026.02.13	16:25:01.580	0.70668	0.70672			6
2026.02.13	16:25:02.509	0.70669	0.70673			6
2026.02.13	16:25:03.128	0.70668	0.70672			6
2026.02.13	16:25:04.372	0.70669	0.70673			6
2026.02.13	16:25:04.979		0.70672			4
2026.02.13	16:25:05.591		0.70673			4
2026.02.13	16:25:07.444		0.70672			4
2026.02.13	16:25:08.384	0.70671	0.70675			6
2026.02.13	16:25:08.686		0.70674			4
2026.02.13	16:25:08.990	0.70672	0.70675			6
2026.02.13	16:25:09.292	0.70671	0.70674			6
2026.02.13	16:25:09.601		0.70675			4
2026.02.13	16:25:10.223	0.70675	0.70677			6
2026.02.13	16:25:10.529	0.70676	0.70680			6
2026.02.13	16:25:10.831	0.70675	0.70679			6
2026.02.13	16:25:12.372	0.70676	0.70680			6
2026.02.13	16:25:13.290	0.70675	0.70679			6
2026.02.13	16:25:13.910	0.70674	0.70678			6
2026.02.13	16:25:14.517	0.70675	0.70679			6
2026.02.13	16:25:14.825	0.70674	0.70678			6
2026.02.13	16:25:15.137	0.70675	0.70679			6
2026.02.13	16:25:15.444	0.70676	0.70680			6
2026.02.13	16:25:15.745		0.70679			4
2026.02.13	16:25:16.969	0.70677	0.70681			6
2026.02.13	16:25:17.605	0.70675	0.70679			6
2026.02.13	16:25:17.914		0.70678			4
2026.02.13	16:25:18.216		0.70679			4
2026.02.13	16:25:18.526	0.70674	0.70678			6
2026.02.13	16:25:18.829	0.70672	0.70675			6
2026.02.13	16:25:19.133	0.70671				2
2026.02.13	16:25:19.438	0.70674	0.70678			6
2026.02.13	16:25:19.748	0.70675				2
2026.02.13	16:25:20.053	0.70674				2
2026.02.13	16:25:20.355		0.70677			4
2026.02.13	16:25:20.660		0.70678			4
2026.02.13	16:25:20.964	0.70675	0.70679			6
2026.02.13	16:25:21.883	0.70674	0.70677			6
2026.02.13	16:25:22.185		0.70678			4
2026.02.13	16:25:22.487	0.70677	0.70679			6
2026.02.13	16:25:22.791		0.70681			4
2026.02.13	16:25:23.108	0.70679	0.70682			6
2026.02.13	16:25:24.325	0.70680	0.70683			6
2026.02.13	16:25:24.627	0.70679	0.70682			6
2026.02.13	16:25:25.856	0.70680	0.70684			6
2026.02.13	16:25:28.327	0.70679	0.70683			6
2026.02.13	16:25:29.251	0.70678	0.70682			6
2026.02.13	16:25:29.555	0.70680	0.70683			6
2026.02.13	16:25:30.167	0.70679				2
2026.02.13	16:25:30.469	0.70680				2
2026.02.13	16:25:31.377	0.70681	0.70685			6
2026.02.13	16:25:31.678		0.70684			4
2026.02.13	16:25:32.627		0.70685			4
2026.02.13	16:25:34.177	0.70680	0.70684			6
2026.02.13	16:25:34.489	0.70681				2
2026.02.13	16:25:34.794	0.70680	0.70683			6
2026.02.13	16:25:35.102		0.70684			4
2026.02.13	16:25:35.407	0.70681	0.70683			6
2026.02.13	16:25:35.709	0.70679	0.70682			6
