<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	14:29:01.741		0.70481			4
2026.01.29	14:29:02.054	0.70478				2
2026.01.29	14:29:04.220		0.70482			4
2026.01.29	14:29:04.531	0.70482	0.70484			6
2026.01.29	14:29:05.141		0.70485			4
2026.01.29	14:29:05.450		0.70484			4
2026.01.29	14:29:05.756	0.70483	0.70485			6
2026.01.29	14:29:07.928	0.70479	0.70482			6
2026.01.29	14:29:08.853		0.70481			4
2026.01.29	14:29:09.160		0.70482			4
2026.01.29	14:29:10.382	0.70478	0.70480			6
2026.01.29	14:29:13.160	0.70476	0.70479			6
2026.01.29	14:29:16.263	0.70477	0.70481			6
2026.01.29	14:29:16.567	0.70478				2
2026.01.29	14:29:17.191		0.70480			4
2026.01.29	14:29:17.500		0.70481			4
2026.01.29	14:29:21.859		0.70482			4
2026.01.29	14:29:23.752		0.70480			4
2026.01.29	14:29:25.294	0.70477				2
2026.01.29	14:29:28.415		0.70479			4
2026.01.29	14:29:28.732		0.70480			4
2026.01.29	14:29:38.117		0.70479			4
2026.01.29	14:29:38.730		0.70480			4
2026.01.29	14:29:42.465		0.70479			4
2026.01.29	14:29:42.787		0.70480			4
2026.01.29	14:29:44.673		0.70481			4
2026.01.29	14:29:45.301	0.70478				2
2026.01.29	14:29:47.786	0.70477				2
2026.01.29	14:29:51.804		0.70480			4
2026.01.29	14:29:53.970	0.70479	0.70481			6
2026.01.29	14:29:54.273	0.70478				2
2026.01.29	14:30:00.230	0.70478				2
2026.01.29	14:30:01.464		0.70480			4
2026.01.29	14:30:02.103	0.70477				2
2026.01.29	14:30:05.772		0.70479			4
2026.01.29	14:30:12.058	0.70478	0.70480			6
2026.01.29	14:30:15.795		0.70481			4
2026.01.29	14:30:16.421		0.70480			4
2026.01.29	14:30:17.380		0.70481			4
2026.01.29	14:30:18.323		0.70480			4
2026.01.29	14:30:19.568		0.70481			4
2026.01.29	14:30:20.506		0.70480			4
2026.01.29	14:30:25.517		0.70481			4
2026.01.29	14:30:29.239		0.70480			4
2026.01.29	14:30:32.601		0.70481			4
2026.01.29	14:30:38.783	0.70482	0.70485			6
2026.01.29	14:30:40.019	0.70480	0.70483			6
2026.01.29	14:30:40.322		0.70484			4
2026.01.29	14:30:40.632	0.70481	0.70483			6
2026.01.29	14:30:40.946	0.70480	0.70482			6
2026.01.29	14:30:41.256	0.70479	0.70481			6
2026.01.29	14:30:43.101	0.70477	0.70480			6
2026.01.29	14:30:45.277	0.70479	0.70481			6
2026.01.29	14:30:47.115	0.70478				2
2026.01.29	14:30:50.823		0.70482			4
2026.01.29	14:30:52.067	0.70477	0.70481			6
2026.01.29	14:30:52.379		0.70480			4
2026.01.29	14:30:52.683	0.70478	0.70482			6
2026.01.29	14:30:52.987		0.70481			4
2026.01.29	14:30:53.908		0.70480			4
2026.01.29	14:30:54.843		0.70481			4
2026.01.29	14:30:55.150		0.70482			4
2026.01.29	14:30:55.469		0.70481			4
2026.01.29	14:30:57.019		0.70482			4
2026.01.29	14:30:57.324		0.70481			4
2026.01.29	14:30:58.258	0.70480	0.70482			6
2026.01.29	14:30:58.562	0.70482	0.70484			6
2026.01.29	14:31:00.141	0.70482				2
2026.01.29	14:31:00.755	0.70481	0.70483			6
2026.01.29	14:31:03.562	0.70480	0.70482			6
2026.01.29	14:31:03.868	0.70479	0.70481			6
2026.01.29	14:31:04.176	0.70480	0.70482			6
2026.01.29	14:31:04.478	0.70483	0.70485			6
2026.01.29	14:31:13.479		0.70487			4
2026.01.29	14:31:15.045		0.70486			4
2026.01.29	14:31:18.160		0.70485			4
2026.01.29	14:31:18.465		0.70486			4
2026.01.29	14:31:21.219		0.70487			4
2026.01.29	14:31:21.528		0.70486			4
2026.01.29	14:31:22.175	0.70487	0.70490			6
2026.01.29	14:31:22.480		0.70489			4
2026.01.29	14:31:23.433		0.70490			4
2026.01.29	14:31:24.684		0.70491			4
2026.01.29	14:31:25.961	0.70488				2
2026.01.29	14:31:26.576		0.70490			4
2026.01.29	14:31:29.399	0.70487	0.70491			6
2026.01.29	14:31:30.353		0.70490			4
2026.01.29	14:31:32.516	0.70485	0.70487			6
2026.01.29	14:31:35.018		0.70488			4
2026.01.29	14:31:35.322	0.70488	0.70490			6
2026.01.29	14:31:38.737	0.70487	0.70489			6
2026.01.29	14:31:41.842	0.70488	0.70490			6
2026.01.29	14:31:42.458	0.70487	0.70489			6
2026.01.29	14:31:44.306	0.70485	0.70487			6
2026.01.29	14:31:44.610	0.70481	0.70483			6
2026.01.29	14:31:44.915	0.70483	0.70486			6
2026.01.29	14:31:50.860		0.70485			4
2026.01.29	14:31:53.382	0.70484	0.70486			6
2026.01.29	14:31:53.685	0.70483				2
2026.01.29	14:31:57.669	0.70485	0.70487			6
2026.01.29	14:32:00.118	0.70485				2
2026.01.29	14:32:00.423	0.70484				2
2026.01.29	14:32:01.359	0.70485				2
2026.01.29	14:32:02.891		0.70489			4
2026.01.29	14:32:08.785		0.70487			4
2026.01.29	14:32:11.256		0.70488			4
2026.01.29	14:32:17.206	0.70483	0.70485			6
2026.01.29	14:32:17.509	0.70478	0.70481			6
2026.01.29	14:32:17.816	0.70477	0.70479			6
2026.01.29	14:32:18.122	0.70475	0.70478			6
2026.01.29	14:32:18.428	0.70476	0.70479			6
2026.01.29	14:32:20.286	0.70475	0.70477			6
2026.01.29	14:32:21.542	0.70474	0.70476			6
2026.01.29	14:32:21.854	0.70476	0.70478			6
2026.01.29	14:32:22.772		0.70479			4
2026.01.29	14:32:27.488	0.70472	0.70476			6
2026.01.29	14:32:27.798	0.70473				2
2026.01.29	14:32:28.740		0.70477			4
2026.01.29	14:32:29.364		0.70476			4
2026.01.29	14:32:29.676		0.70477			4
2026.01.29	14:32:31.223		0.70476			4
2026.01.29	14:32:31.527		0.70477			4
2026.01.29	14:32:32.805	0.70474	0.70478			6
2026.01.29	14:32:33.107	0.70476				2
2026.01.29	14:32:37.825	0.70477	0.70480			6
2026.01.29	14:32:38.128	0.70476				2
2026.01.29	14:32:40.034		0.70479			4
2026.01.29	14:32:40.341	0.70477	0.70480			6
2026.01.29	14:32:40.650		0.70479			4
2026.01.29	14:32:41.927	0.70476	0.70478			6
2026.01.29	14:32:43.161	0.70477	0.70479			6
2026.01.29	14:32:43.466	0.70476	0.70478			6
2026.01.29	14:32:44.738	0.70477	0.70479			6
2026.01.29	14:32:47.187	0.70478	0.70482			6
2026.01.29	14:32:49.055	0.70479				2
2026.01.29	14:32:49.361	0.70481	0.70483			6
2026.01.29	14:32:54.050		0.70484			4
2026.01.29	14:32:56.546		0.70483			4
2026.01.29	14:32:57.497		0.70485			4
2026.01.29	14:32:57.807		0.70484			4
2026.01.29	14:33:00.010	0.70481				2
2026.01.29	14:33:01.547	0.70482				2
2026.01.29	14:33:02.805	0.70479	0.70482			6
2026.01.29	14:33:03.742		0.70481			4
2026.01.29	14:33:04.045	0.70478				2
2026.01.29	14:33:05.278	0.70479				2
2026.01.29	14:33:05.904	0.70478	0.70482			6
2026.01.29	14:33:06.207	0.70479				2
2026.01.29	14:33:06.530		0.70481			4
2026.01.29	14:33:07.157		0.70482			4
2026.01.29	14:33:07.790	0.70478				2
2026.01.29	14:33:08.110		0.70481			4
2026.01.29	14:33:08.420	0.70479				2
2026.01.29	14:33:10.296	0.70480	0.70483			6
2026.01.29	14:33:10.609	0.70481				2
2026.01.29	14:33:10.915	0.70483	0.70486			6
2026.01.29	14:33:12.175	0.70486	0.70488			6
2026.01.29	14:33:12.477	0.70484	0.70487			6
2026.01.29	14:33:13.415	0.70485				2
2026.01.29	14:33:13.733	0.70486	0.70490			6
2026.01.29	14:33:15.591		0.70488			4
2026.01.29	14:33:17.454	0.70485				2
2026.01.29	14:33:18.396	0.70486				2
2026.01.29	14:33:19.642	0.70485	0.70487			6
2026.01.29	14:33:19.947	0.70486	0.70488			6
2026.01.29	14:33:20.249		0.70489			4
2026.01.29	14:33:22.420	0.70487	0.70490			6
2026.01.29	14:33:23.651	0.70486	0.70489			6
2026.01.29	14:33:24.585	0.70487				2
2026.01.29	14:33:24.898		0.70490			4
2026.01.29	14:33:25.826	0.70486	0.70489			6
2026.01.29	14:33:26.128	0.70487				2
2026.01.29	14:33:27.709	0.70485	0.70488			6
2026.01.29	14:33:28.935		0.70489			4
2026.01.29	14:33:29.239	0.70487	0.70490			6
2026.01.29	14:33:31.722	0.70488	0.70491			6
2026.01.29	14:33:32.348	0.70487				2
2026.01.29	14:33:35.496		0.70490			4
2026.01.29	14:33:37.064		0.70489			4
2026.01.29	14:33:37.379		0.70490			4
2026.01.29	14:33:38.617		0.70489			4
2026.01.29	14:33:39.871		0.70490			4
2026.01.29	14:33:41.127		0.70489			4
2026.01.29	14:33:41.432		0.70490			4
2026.01.29	14:33:51.414		0.70489			4
2026.01.29	14:33:52.042		0.70490			4
2026.01.29	14:33:53.573	0.70486	0.70488			6
2026.01.29	14:33:53.880	0.70485	0.70487			6
2026.01.29	14:33:54.805	0.70483	0.70486			6
2026.01.29	14:33:55.730	0.70484				2
2026.01.29	14:33:56.675	0.70483				2
2026.01.29	14:33:56.982		0.70485			4
2026.01.29	14:33:57.595	0.70482				2
2026.01.29	14:33:59.171		0.70484			4
2026.01.29	14:34:00.116	0.70482				2
2026.01.29	14:34:02.328	0.70481	0.70483			6
2026.01.29	14:34:02.631	0.70480				2
2026.01.29	14:34:02.941	0.70481				2
2026.01.29	14:34:03.248	0.70480	0.70482			6
2026.01.29	14:34:03.552		0.70483			4
2026.01.29	14:34:04.772		0.70482			4
2026.01.29	14:34:05.091	0.70479	0.70481			6
2026.01.29	14:34:05.400	0.70478	0.70480			6
2026.01.29	14:34:06.314	0.70479	0.70482			6
2026.01.29	14:34:13.448	0.70478	0.70481			6
2026.01.29	14:34:14.063		0.70482			4
2026.01.29	14:34:14.373		0.70480			4
2026.01.29	14:34:14.694		0.70482			4
2026.01.29	14:34:15.322		0.70481			4
2026.01.29	14:34:19.665	0.70479	0.70482			6
2026.01.29	14:34:21.215	0.70482	0.70485			6
2026.01.29	14:34:22.145	0.70484	0.70487			6
2026.01.29	14:34:22.448	0.70485	0.70488			6
2026.01.29	14:34:23.386	0.70484	0.70487			6
2026.01.29	14:34:23.696		0.70488			4
2026.01.29	14:34:24.604	0.70485	0.70489			6
2026.01.29	14:34:24.911		0.70488			4
2026.01.29	14:34:27.085		0.70487			4
2026.01.29	14:34:27.391		0.70488			4
2026.01.29	14:34:27.701		0.70487			4
2026.01.29	14:34:28.014	0.70484				2
2026.01.29	14:34:28.944	0.70481	0.70483			6
2026.01.29	14:34:31.454	0.70480	0.70482			6
2026.01.29	14:34:32.066	0.70481	0.70483			6
2026.01.29	14:34:33.320	0.70482	0.70484			6
2026.01.29	14:34:47.678	0.70481				2
2026.01.29	14:34:50.202		0.70483			4
2026.01.29	14:34:50.506	0.70482	0.70484			6
2026.01.29	14:34:51.131	0.70481				2
2026.01.29	14:34:52.079	0.70482	0.70486			6
2026.01.29	14:34:55.201	0.70484	0.70488			6
2026.01.29	14:34:56.447	0.70483	0.70487			6
2026.01.29	14:34:57.057		0.70485			4
2026.01.29	14:34:58.003		0.70486			4
2026.01.29	14:34:58.306		0.70485			4
2026.01.29	14:34:59.214		0.70486			4
2026.01.29	14:34:59.527		0.70485			4
2026.01.29	14:35:00.149	0.70483				2
2026.01.29	14:35:03.518		0.70486			4
2026.01.29	14:35:04.771	0.70484				2
2026.01.29	14:35:05.377	0.70483				2
2026.01.29	14:35:07.849	0.70485	0.70488			6
2026.01.29	14:35:08.160	0.70486	0.70489			6
2026.01.29	14:35:09.068	0.70487	0.70491			6
2026.01.29	14:35:09.374		0.70490			4
2026.01.29	14:35:09.699	0.70488	0.70491			6
2026.01.29	14:35:12.483	0.70492	0.70494			6
2026.01.29	14:35:13.401		0.70495			4
2026.01.29	14:35:13.704		0.70494			4
2026.01.29	14:35:14.643		0.70495			4
2026.01.29	14:35:17.777	0.70493	0.70496			6
2026.01.29	14:35:19.313	0.70492				2
2026.01.29	14:35:19.623	0.70493				2
2026.01.29	14:35:20.238	0.70492				2
2026.01.29	14:35:20.564	0.70493				2
2026.01.29	14:35:21.504		0.70497			4
2026.01.29	14:35:24.957	0.70492	0.70495			6
2026.01.29	14:35:31.218		0.70494			4
2026.01.29	14:35:31.522	0.70488	0.70491			6
2026.01.29	14:35:32.140		0.70490			4
2026.01.29	14:35:32.442	0.70483	0.70486			6
2026.01.29	14:35:38.950		0.70487			4
2026.01.29	14:35:40.501	0.70486	0.70489			6
2026.01.29	14:35:41.108	0.70485	0.70487			6
2026.01.29	14:35:41.412	0.70484				2
2026.01.29	14:35:50.803	0.70483	0.70486			6
2026.01.29	14:35:51.116		0.70487			4
2026.01.29	14:35:53.635		0.70486			4
2026.01.29	14:35:55.814	0.70478	0.70480			6
2026.01.29	14:35:56.118	0.70476	0.70478			6
2026.01.29	14:36:00.183	0.70475				2
2026.01.29	14:36:02.345	0.70476				2
2026.01.29	14:36:03.273	0.70475				2
2026.01.29	14:36:05.775	0.70476				2
2026.01.29	14:36:06.991	0.70475	0.70477			6
2026.01.29	14:36:07.634	0.70474	0.70476			6
2026.01.29	14:36:07.944	0.70472	0.70475			6
2026.01.29	14:36:08.869		0.70476			4
2026.01.29	14:36:09.170		0.70475			4
2026.01.29	14:36:11.679	0.70473	0.70477			6
2026.01.29	14:36:12.289	0.70474				2
2026.01.29	14:36:14.779	0.70477	0.70480			6
2026.01.29	14:36:15.691	0.70481	0.70483			6
2026.01.29	14:36:16.300	0.70480				2
2026.01.29	14:36:16.612	0.70481				2
2026.01.29	14:36:20.390	0.70480				2
2026.01.29	14:36:20.692	0.70479	0.70482			6
2026.01.29	14:36:20.999	0.70477	0.70481			6
2026.01.29	14:36:21.310	0.70478	0.70482			6
2026.01.29	14:36:24.109	0.70479				2
2026.01.29	14:36:26.592		0.70481			4
2026.01.29	14:36:27.218		0.70482			4
2026.01.29	14:36:30.040	0.70480				2
2026.01.29	14:36:34.445	0.70479	0.70481			6
2026.01.29	14:36:35.071		0.70482			4
2026.01.29	14:36:36.301	0.70478				2
2026.01.29	14:36:37.554	0.70482	0.70485			6
2026.01.29	14:36:38.473	0.70480	0.70483			6
2026.01.29	14:36:41.578		0.70482			4
2026.01.29	14:36:41.880		0.70483			4
2026.01.29	14:36:42.805	0.70481				2
2026.01.29	14:36:45.916		0.70485			4
2026.01.29	14:36:46.223	0.70482				2
2026.01.29	14:36:46.840		0.70484			4
2026.01.29	14:36:49.647		0.70485			4
2026.01.29	14:36:49.949		0.70484			4
2026.01.29	14:36:53.738		0.70485			4
2026.01.29	14:36:54.046		0.70484			4
2026.01.29	14:36:55.630		0.70485			4
2026.01.29	14:36:58.436		0.70484			4
2026.01.29	14:37:00.024	0.70482				2
2026.01.29	14:37:00.334		0.70485			4
2026.01.29	14:37:02.222	0.70479	0.70483			6
2026.01.29	14:37:02.537	0.70480				2
2026.01.29	14:37:03.145	0.70481				2
2026.01.29	14:37:04.377	0.70479	0.70481			6
2026.01.29	14:37:04.680	0.70477	0.70480			6
2026.01.29	14:37:05.604	0.70474	0.70477			6
2026.01.29	14:37:05.911	0.70475				2
2026.01.29	14:37:06.243	0.70474				2
2026.01.29	14:37:17.245	0.70473				2
2026.01.29	14:37:20.091	0.70476	0.70478			6
2026.01.29	14:37:21.325		0.70479			4
2026.01.29	14:37:21.944	0.70477				2
2026.01.29	14:37:22.247		0.70480			4
2026.01.29	14:37:23.500	0.70478				2
2026.01.29	14:37:24.419		0.70481			4
2026.01.29	14:37:24.724		0.70482			4
2026.01.29	14:37:25.649		0.70481			4
2026.01.29	14:37:26.259		0.70482			4
2026.01.29	14:37:29.092	0.70477	0.70481			6
2026.01.29	14:37:29.702		0.70480			4
2026.01.29	14:37:30.019	0.70476				2
2026.01.29	14:37:30.321		0.70479			4
2026.01.29	14:37:30.939		0.70480			4
2026.01.29	14:37:31.249		0.70479			4
2026.01.29	14:37:31.559	0.70475				2
2026.01.29	14:37:33.110	0.70474	0.70478			6
2026.01.29	14:37:33.727	0.70475				2
2026.01.29	14:37:34.975	0.70474				2
2026.01.29	14:37:36.507	0.70475				2
2026.01.29	14:37:38.379	0.70476				2
2026.01.29	14:37:38.681		0.70480			4
2026.01.29	14:37:39.302	0.70473	0.70476			6
2026.01.29	14:37:39.604	0.70470	0.70474			6
2026.01.29	14:37:39.909	0.70471				2
2026.01.29	14:37:40.531	0.70472	0.70475			6
2026.01.29	14:37:41.773	0.70471				2
2026.01.29	14:37:42.082	0.70472	0.70476			6
2026.01.29	14:37:44.920		0.70475			4
2026.01.29	14:37:45.230	0.70471				2
2026.01.29	14:37:45.537	0.70472	0.70476			6
2026.01.29	14:37:45.843	0.70471	0.70474			6
2026.01.29	14:37:46.152		0.70475			4
2026.01.29	14:37:46.457	0.70470	0.70473			6
2026.01.29	14:37:46.761	0.70469				2
2026.01.29	14:37:47.077		0.70472			4
2026.01.29	14:37:47.380	0.70467	0.70471			6
2026.01.29	14:37:47.683	0.70468	0.70472			6
2026.01.29	14:37:49.538	0.70467	0.70470			6
2026.01.29	14:37:49.842		0.70471			4
2026.01.29	14:37:51.989		0.70470			4
2026.01.29	14:37:52.921	0.70463	0.70466			6
2026.01.29	14:37:54.453	0.70461	0.70465			6
2026.01.29	14:37:54.758		0.70464			4
2026.01.29	14:37:55.372	0.70458	0.70462			6
2026.01.29	14:37:55.676	0.70459				2
2026.01.29	14:37:55.982	0.70458	0.70461			6
2026.01.29	14:37:56.587		0.70462			4
2026.01.29	14:38:00.030	0.70458				2
2026.01.29	14:38:00.350		0.70461			4
2026.01.29	14:38:02.509		0.70462			4
2026.01.29	14:38:02.810		0.70461			4
2026.01.29	14:38:03.117		0.70462			4
2026.01.29	14:38:05.932		0.70461			4
2026.01.29	14:38:06.568		0.70462			4
2026.01.29	14:38:07.191	0.70459				2
2026.01.29	14:38:07.492	0.70458				2
2026.01.29	14:38:07.797	0.70459				2
2026.01.29	14:38:08.101	0.70458				2
2026.01.29	14:38:08.407	0.70459				2
2026.01.29	14:38:09.669	0.70458	0.70461			6
2026.01.29	14:38:10.912		0.70462			4
2026.01.29	14:38:14.686		0.70461			4
2026.01.29	14:38:20.624		0.70462			4
2026.01.29	14:38:21.908	0.70459	0.70463			6
2026.01.29	14:38:22.212	0.70460				2
2026.01.29	14:38:22.516	0.70462	0.70465			6
2026.01.29	14:38:23.426		0.70466			4
2026.01.29	14:38:24.055		0.70465			4
2026.01.29	14:38:24.358	0.70463	0.70466			6
2026.01.29	14:38:24.664	0.70462				2
2026.01.29	14:38:26.835		0.70465			4
2026.01.29	14:38:27.756	0.70463	0.70466			6
2026.01.29	14:38:29.339		0.70467			4
2026.01.29	14:38:29.963	0.70465				2
2026.01.29	14:38:30.268		0.70468			4
2026.01.29	14:38:31.536	0.70464				2
2026.01.29	14:38:32.185	0.70465				2
2026.01.29	14:38:32.792	0.70464				2
2026.01.29	14:38:33.115	0.70465				2
2026.01.29	14:38:33.419		0.70469			4
2026.01.29	14:38:35.599	0.70464	0.70468			6
2026.01.29	14:38:36.208	0.70465	0.70469			6
2026.01.29	14:38:36.831	0.70464	0.70466			6
2026.01.29	14:38:37.134		0.70467			4
2026.01.29	14:38:37.768	0.70468	0.70470			6
2026.01.29	14:38:42.451	0.70467	0.70469			6
2026.01.29	14:38:43.083		0.70470			4
2026.01.29	14:38:43.389	0.70468				2
2026.01.29	14:38:44.330	0.70465	0.70468			6
2026.01.29	14:38:44.632	0.70464	0.70467			6
2026.01.29	14:38:45.865		0.70468			4
2026.01.29	14:38:48.344	0.70467	0.70470			6
2026.01.29	14:38:50.839	0.70468				2
2026.01.29	14:38:51.142		0.70472			4
2026.01.29	14:38:54.896	0.70471	0.70474			6
2026.01.29	14:38:55.199	0.70470	0.70473			6
2026.01.29	14:38:59.214	0.70469	0.70472			6
2026.01.29	14:39:00.160	0.70469				2
2026.01.29	14:39:01.074	0.70468				2
2026.01.29	14:39:01.377		0.70470			4
2026.01.29	14:39:01.995		0.70471			4
2026.01.29	14:39:03.854		0.70470			4
2026.01.29	14:39:04.177	0.70464	0.70467			6
2026.01.29	14:39:06.380		0.70468			4
2026.01.29	14:39:06.689	0.70465				2
2026.01.29	14:39:06.990	0.70464				2
2026.01.29	14:39:07.301	0.70465	0.70469			6
2026.01.29	14:39:09.504	0.70464	0.70468			6
2026.01.29	14:39:09.808	0.70465	0.70469			6
2026.01.29	14:39:10.427	0.70464	0.70468			6
2026.01.29	14:39:11.051	0.70465	0.70469			6
2026.01.29	14:39:12.001	0.70464	0.70467			6
2026.01.29	14:39:13.246	0.70463	0.70465			6
2026.01.29	14:39:13.560	0.70461	0.70464			6
2026.01.29	14:39:15.106	0.70460	0.70462			6
2026.01.29	14:39:16.351	0.70459				2
2026.01.29	14:39:22.977		0.70461			4
2026.01.29	14:39:34.521	0.70458				2
2026.01.29	14:39:35.786	0.70456	0.70458			6
2026.01.29	14:39:36.093	0.70455				2
2026.01.29	14:39:37.338		0.70459			4
2026.01.29	14:39:41.049	0.70456	0.70460			6
2026.01.29	14:39:41.354		0.70459			4
2026.01.29	14:39:41.670	0.70457	0.70460			6
2026.01.29	14:39:42.921		0.70461			4
2026.01.29	14:39:43.535	0.70456	0.70460			6
2026.01.29	14:39:43.857		0.70459			4
2026.01.29	14:39:44.179		0.70460			4
2026.01.29	14:39:44.482	0.70457	0.70461			6
2026.01.29	14:39:45.697	0.70459	0.70463			6
2026.01.29	14:39:46.311	0.70458	0.70461			6
2026.01.29	14:39:46.936	0.70457				2
2026.01.29	14:39:47.240	0.70454	0.70458			6
2026.01.29	14:39:50.367	0.70455	0.70459			6
2026.01.29	14:39:53.180	0.70454	0.70458			6
2026.01.29	14:39:53.488	0.70455	0.70459			6
2026.01.29	14:39:54.413	0.70454	0.70458			6
2026.01.29	14:39:55.019		0.70457			4
2026.01.29	14:39:56.281	0.70452	0.70456			6
2026.01.29	14:39:56.591	0.70451	0.70455			6
2026.01.29	14:40:00.029	0.70451				2
2026.01.29	14:40:00.354	0.70452	0.70456			6
2026.01.29	14:40:00.661	0.70456	0.70460			6
2026.01.29	14:40:00.972	0.70457	0.70461			6
2026.01.29	14:40:02.223	0.70456	0.70460			6
2026.01.29	14:40:02.835	0.70457				2
2026.01.29	14:40:03.142		0.70461			4
2026.01.29	14:40:03.787		0.70460			4
2026.01.29	14:40:04.410		0.70461			4
2026.01.29	14:40:09.110	0.70456	0.70460			6
2026.01.29	14:40:10.033	0.70457	0.70461			6
2026.01.29	14:40:11.292	0.70456	0.70460			6
2026.01.29	14:40:11.609	0.70455	0.70459			6
2026.01.29	14:40:12.214	0.70456	0.70460			6
2026.01.29	14:40:16.912	0.70455	0.70459			6
2026.01.29	14:40:18.143	0.70456				2
2026.01.29	14:40:18.765	0.70455				2
2026.01.29	14:40:19.697	0.70456	0.70460			6
2026.01.29	14:40:22.219	0.70457	0.70461			6
2026.01.29	14:40:22.527	0.70456	0.70460			6
2026.01.29	14:40:23.443	0.70457	0.70461			6
2026.01.29	14:40:24.697	0.70456	0.70460			6
2026.01.29	14:40:25.644	0.70457				2
2026.01.29	14:40:25.949		0.70461			4
2026.01.29	14:40:26.563	0.70455	0.70459			6
2026.01.29	14:40:26.871	0.70452	0.70456			6
2026.01.29	14:40:27.176	0.70451	0.70454			6
2026.01.29	14:40:27.481	0.70449	0.70452			6
2026.01.29	14:40:30.288	0.70453	0.70456			6
2026.01.29	14:40:30.592	0.70454	0.70457			6
2026.01.29	14:40:31.221		0.70458			4
2026.01.29	14:40:32.145	0.70457	0.70460			6
2026.01.29	14:40:32.449	0.70458	0.70462			6
2026.01.29	14:40:34.959	0.70461	0.70465			6
2026.01.29	14:40:35.569	0.70462	0.70466			6
2026.01.29	14:40:35.875	0.70459	0.70463			6
2026.01.29	14:40:37.729	0.70460	0.70464			6
2026.01.29	14:40:38.644	0.70459	0.70463			6
2026.01.29	14:40:39.298	0.70457	0.70461			6
2026.01.29	14:40:39.601	0.70456	0.70460			6
2026.01.29	14:40:41.189	0.70457				2
2026.01.29	14:40:41.820		0.70459			4
2026.01.29	14:40:42.132		0.70460			4
2026.01.29	14:40:42.740	0.70453	0.70456			6
2026.01.29	14:40:44.895	0.70454	0.70458			6
2026.01.29	14:40:46.148		0.70457			4
2026.01.29	14:40:46.451		0.70458			4
2026.01.29	14:40:48.339	0.70455				2
2026.01.29	14:40:48.947	0.70457	0.70460			6
2026.01.29	14:40:49.257	0.70455	0.70458			6
2026.01.29	14:40:49.560	0.70454				2
2026.01.29	14:40:49.872	0.70453	0.70457			6
2026.01.29	14:40:50.193	0.70454	0.70458			6
2026.01.29	14:40:50.501	0.70455				2
2026.01.29	14:40:51.754	0.70454				2
2026.01.29	14:40:52.057	0.70455				2
2026.01.29	14:40:52.360	0.70452	0.70456			6
2026.01.29	14:40:52.666		0.70455			4
2026.01.29	14:40:53.288	0.70450	0.70453			6
2026.01.29	14:40:53.903	0.70449				2
2026.01.29	14:40:54.209	0.70450				2
2026.01.29	14:40:55.121	0.70452	0.70456			6
2026.01.29	14:40:56.698	0.70450	0.70453			6
2026.01.29	14:40:57.303	0.70451	0.70455			6
2026.01.29	14:41:00.135	0.70452	0.70456			6
2026.01.29	14:41:00.441	0.70453				2
2026.01.29	14:41:00.744		0.70457			4
2026.01.29	14:41:03.280		0.70456			4
2026.01.29	14:41:03.584		0.70457			4
2026.01.29	14:41:04.530		0.70456			4
2026.01.29	14:41:05.152		0.70457			4
2026.01.29	14:41:05.454		0.70456			4
2026.01.29	14:41:06.092	0.70455	0.70458			6
2026.01.29	14:41:07.028	0.70456	0.70459			6
2026.01.29	14:41:07.336	0.70455	0.70458			6
2026.01.29	14:41:08.293		0.70459			4
2026.01.29	14:41:08.609	0.70456				2
2026.01.29	14:41:08.919	0.70455				2
2026.01.29	14:41:10.772	0.70456				2
2026.01.29	14:41:11.387	0.70455				2
2026.01.29	14:41:13.237		0.70458			4
2026.01.29	14:41:13.541		0.70459			4
2026.01.29	14:41:14.163	0.70454	0.70458			6
2026.01.29	14:41:14.482	0.70455	0.70459			6
2026.01.29	14:41:15.730	0.70456	0.70460			6
2026.01.29	14:41:17.936	0.70457	0.70461			6
2026.01.29	14:41:18.239		0.70460			4
2026.01.29	14:41:19.781		0.70461			4
2026.01.29	14:41:20.083	0.70455	0.70459			6
2026.01.29	14:41:20.391		0.70458			4
2026.01.29	14:41:24.096		0.70459			4
2026.01.29	14:41:24.399		0.70458			4
2026.01.29	14:41:26.534	0.70453	0.70456			6
2026.01.29	14:41:28.109		0.70455			4
2026.01.29	14:41:29.320		0.70456			4
2026.01.29	14:41:30.245		0.70457			4
2026.01.29	14:41:30.555		0.70456			4
2026.01.29	14:41:30.870		0.70457			4
2026.01.29	14:41:31.498		0.70456			4
2026.01.29	14:41:32.121	0.70452	0.70455			6
2026.01.29	14:41:32.746	0.70453	0.70456			6
2026.01.29	14:41:38.671	0.70452				2
2026.01.29	14:41:42.134		0.70455			4
2026.01.29	14:41:42.438	0.70453	0.70456			6
2026.01.29	14:41:42.756	0.70452				2
2026.01.29	14:41:43.385		0.70455			4
2026.01.29	14:41:43.688	0.70451	0.70454			6
2026.01.29	14:41:43.990		0.70455			4
2026.01.29	14:41:44.632	0.70453				2
2026.01.29	14:41:47.146	0.70452	0.70456			6
2026.01.29	14:41:50.607		0.70455			4
2026.01.29	14:41:52.193		0.70456			4
2026.01.29	14:41:53.122	0.70451	0.70454			6
2026.01.29	14:41:53.426	0.70452	0.70456			6
2026.01.29	14:41:53.738		0.70455			4
2026.01.29	14:41:54.069	0.70445	0.70449			6
2026.01.29	14:41:54.679	0.70446	0.70450			6
2026.01.29	14:41:57.499	0.70447				2
