<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	15:31:52.166	0.66667	0.66669			6
2026.01.05	15:31:52.470	0.66665	0.66668			6
2026.01.05	15:31:54.950	0.66666	0.66669			6
2026.01.05	15:31:55.253	0.66667	0.66670			6
2026.01.05	15:31:55.560	0.66668				2
2026.01.05	15:31:55.869	0.66669	0.66671			6
2026.01.05	15:31:56.782	0.66670	0.66672			6
2026.01.05	15:31:57.701	0.66665	0.66668			6
2026.01.05	15:32:00.204	0.66665				2
2026.01.05	15:32:02.676	0.66663	0.66665			6
2026.01.05	15:32:03.284	0.66662				2
2026.01.05	15:32:03.613	0.66664	0.66666			6
2026.01.05	15:32:03.925	0.66665	0.66667			6
2026.01.05	15:32:08.628	0.66669	0.66671			6
2026.01.05	15:32:08.931		0.66672			4
2026.01.05	15:32:09.233	0.66668	0.66671			6
2026.01.05	15:32:09.839	0.66665	0.66668			6
2026.01.05	15:32:10.148		0.66669			4
2026.01.05	15:32:10.451		0.66668			4
2026.01.05	15:32:11.065	0.66669	0.66671			6
2026.01.05	15:32:11.368	0.66668				2
2026.01.05	15:32:12.308	0.66671	0.66673			6
2026.01.05	15:32:13.253	0.66669				2
2026.01.05	15:32:14.819	0.66668	0.66671			6
2026.01.05	15:32:15.122	0.66665	0.66668			6
2026.01.05	15:32:16.364	0.66664				2
2026.01.05	15:32:16.976	0.66665				2
2026.01.05	15:32:17.287	0.66664				2
2026.01.05	15:32:17.907	0.66666	0.66670			6
2026.01.05	15:32:18.532	0.66667				2
2026.01.05	15:32:18.834	0.66666				2
2026.01.05	15:32:19.790	0.66665	0.66668			6
2026.01.05	15:32:22.253	0.66668	0.66670			6
2026.01.05	15:32:22.559		0.66671			4
2026.01.05	15:32:22.890	0.66666	0.66669			6
2026.01.05	15:32:23.193	0.66665	0.66668			6
2026.01.05	15:32:23.513	0.66666				2
2026.01.05	15:32:24.154	0.66665				2
2026.01.05	15:32:25.412	0.66666				2
2026.01.05	15:32:26.637	0.66665				2
2026.01.05	15:32:30.378	0.66664	0.66666			6
2026.01.05	15:32:31.630	0.66663	0.66665			6
2026.01.05	15:32:34.112	0.66660	0.66663			6
2026.01.05	15:32:34.722	0.66658	0.66661			6
2026.01.05	15:32:35.041		0.66662			4
2026.01.05	15:32:35.347	0.66660				2
2026.01.05	15:32:35.652	0.66659				2
2026.01.05	15:32:36.268	0.66662	0.66664			6
2026.01.05	15:32:36.572	0.66660				2
2026.01.05	15:32:38.452	0.66661				2
2026.01.05	15:32:39.083	0.66663	0.66665			6
2026.01.05	15:32:39.385		0.66666			4
2026.01.05	15:32:41.579		0.66667			4
2026.01.05	15:32:42.507	0.66664	0.66668			6
2026.01.05	15:32:44.073		0.66667			4
2026.01.05	15:32:45.331	0.66665	0.66668			6
2026.01.05	15:32:49.695	0.66669	0.66671			6
2026.01.05	15:32:50.000	0.66668	0.66670			6
2026.01.05	15:32:50.303	0.66665	0.66668			6
2026.01.05	15:32:50.607	0.66664	0.66667			6
2026.01.05	15:32:53.438	0.66662	0.66665			6
2026.01.05	15:32:54.045		0.66666			4
2026.01.05	15:32:54.364	0.66659	0.66661			6
2026.01.05	15:32:54.666		0.66662			4
2026.01.05	15:32:55.003	0.66660				2
2026.01.05	15:32:56.268	0.66659				2
2026.01.05	15:32:57.832		0.66663			4
2026.01.05	15:32:58.779	0.66657	0.66660			6
2026.01.05	15:32:59.408	0.66658				2
2026.01.05	15:33:00.020	0.66656	0.66658			6
2026.01.05	15:33:00.327	0.66655				2
2026.01.05	15:33:01.263	0.66650	0.66653			6
2026.01.05	15:33:02.191	0.66649	0.66652			6
2026.01.05	15:33:02.493	0.66650				2
2026.01.05	15:33:03.423		0.66653			4
2026.01.05	15:33:05.578	0.66651	0.66654			6
2026.01.05	15:33:05.883	0.66653	0.66655			6
2026.01.05	15:33:06.205		0.66656			4
2026.01.05	15:33:07.128	0.66654				2
2026.01.05	15:33:08.379		0.66657			4
2026.01.05	15:33:08.986	0.66651	0.66654			6
2026.01.05	15:33:09.291	0.66650	0.66652			6
2026.01.05	15:33:09.610		0.66653			4
2026.01.05	15:33:10.857		0.66654			4
2026.01.05	15:33:13.371	0.66651				2
2026.01.05	15:33:13.683	0.66650	0.66653			6
2026.01.05	15:33:14.306		0.66654			4
2026.01.05	15:33:15.571	0.66649	0.66652			6
2026.01.05	15:33:15.894		0.66653			4
2026.01.05	15:33:19.650	0.66650				2
2026.01.05	15:33:21.506	0.66651				2
2026.01.05	15:33:21.810	0.66650	0.66654			6
2026.01.05	15:33:22.743	0.66653	0.66655			6
2026.01.05	15:33:23.046		0.66656			4
2026.01.05	15:33:23.665	0.66654	0.66657			6
2026.01.05	15:33:24.307	0.66655				2
2026.01.05	15:33:24.619		0.66658			4
2026.01.05	15:33:24.927	0.66656				2
2026.01.05	15:33:25.230	0.66655				2
2026.01.05	15:33:25.534	0.66656	0.66659			6
2026.01.05	15:33:25.839	0.66655				2
2026.01.05	15:33:26.141		0.66658			4
2026.01.05	15:33:26.452	0.66656	0.66659			6
2026.01.05	15:33:27.066	0.66655	0.66658			6
2026.01.05	15:33:28.314	0.66656				2
2026.01.05	15:33:28.945	0.66655				2
2026.01.05	15:33:29.563	0.66656				2
2026.01.05	15:33:29.887	0.66659	0.66661			6
2026.01.05	15:33:30.189	0.66657	0.66660			6
2026.01.05	15:33:30.815	0.66659	0.66662			6
2026.01.05	15:33:31.753	0.66658				2
2026.01.05	15:33:32.062	0.66659				2
2026.01.05	15:33:33.943	0.66660	0.66663			6
2026.01.05	15:33:34.248	0.66657	0.66660			6
2026.01.05	15:33:35.181	0.66659	0.66662			6
2026.01.05	15:33:36.433	0.66660	0.66663			6
2026.01.05	15:33:36.740	0.66659	0.66661			6
2026.01.05	15:33:37.370	0.66660	0.66663			6
2026.01.05	15:33:39.554	0.66662	0.66665			6
2026.01.05	15:33:39.872	0.66660	0.66664			6
2026.01.05	15:33:40.179		0.66663			4
2026.01.05	15:33:40.803	0.66662	0.66664			6
2026.01.05	15:33:41.428	0.66661				2
2026.01.05	15:33:41.733	0.66662				2
2026.01.05	15:33:43.616	0.66660	0.66663			6
2026.01.05	15:33:43.928	0.66663	0.66666			6
2026.01.05	15:33:44.229		0.66665			4
2026.01.05	15:33:44.538		0.66666			4
2026.01.05	15:33:46.114	0.66662	0.66665			6
2026.01.05	15:33:46.422	0.66660	0.66662			6
2026.01.05	15:33:46.733	0.66657	0.66660			6
2026.01.05	15:33:47.992	0.66658				2
2026.01.05	15:33:48.302		0.66661			4
2026.01.05	15:33:48.608	0.66659				2
2026.01.05	15:33:49.533	0.66660	0.66662			6
2026.01.05	15:33:49.842	0.66659	0.66661			6
2026.01.05	15:33:51.112	0.66660	0.66662			6
2026.01.05	15:33:51.421		0.66663			4
2026.01.05	15:33:52.365	0.66663	0.66665			6
2026.01.05	15:33:56.760	0.66660	0.66663			6
2026.01.05	15:33:57.064	0.66661	0.66664			6
2026.01.05	15:33:57.371	0.66660				2
2026.01.05	15:33:57.988		0.66663			4
2026.01.05	15:33:58.918	0.66665	0.66667			6
2026.01.05	15:33:59.841	0.66666	0.66668			6
2026.01.05	15:34:00.151	0.66665				2
2026.01.05	15:34:02.002	0.66664	0.66667			6
2026.01.05	15:34:02.304		0.66666			4
2026.01.05	15:34:02.609	0.66663	0.66665			6
2026.01.05	15:34:02.913	0.66661	0.66664			6
2026.01.05	15:34:03.216	0.66660	0.66662			6
2026.01.05	15:34:03.835	0.66661	0.66663			6
2026.01.05	15:34:04.139	0.66660				2
2026.01.05	15:34:06.939	0.66663	0.66665			6
2026.01.05	15:34:07.248	0.66662				2
2026.01.05	15:34:07.878	0.66665	0.66667			6
2026.01.05	15:34:11.607	0.66667	0.66669			6
2026.01.05	15:34:11.912	0.66668	0.66670			6
2026.01.05	15:34:15.647	0.66665	0.66668			6
2026.01.05	15:34:15.959	0.66666				2
2026.01.05	15:34:16.262	0.66665				2
2026.01.05	15:34:16.568		0.66669			4
2026.01.05	15:34:16.881		0.66667			4
2026.01.05	15:34:17.486	0.66664	0.66666			6
2026.01.05	15:34:17.788	0.66663	0.66665			6
2026.01.05	15:34:18.394	0.66662				2
2026.01.05	15:34:19.648	0.66663				2
2026.01.05	15:34:19.950	0.66662				2
2026.01.05	15:34:20.878	0.66663				2
2026.01.05	15:34:21.517	0.66662				2
2026.01.05	15:34:23.721	0.66663				2
2026.01.05	15:34:24.666	0.66660	0.66663			6
2026.01.05	15:34:27.138		0.66662			4
2026.01.05	15:34:28.677	0.66659				2
2026.01.05	15:34:30.514	0.66660	0.66663			6
2026.01.05	15:34:30.818	0.66663	0.66665			6
2026.01.05	15:34:31.756		0.66666			4
2026.01.05	15:34:32.069		0.66665			4
2026.01.05	15:34:36.781	0.66665	0.66667			6
2026.01.05	15:34:38.040	0.66666	0.66669			6
2026.01.05	15:34:38.328	0.66667				2
2026.01.05	15:34:39.295	0.66665	0.66668			6
2026.01.05	15:34:39.605		0.66667			4
2026.01.05	15:34:40.849	0.66662	0.66665			6
2026.01.05	15:34:41.788	0.66661				2
2026.01.05	15:34:42.100	0.66662				2
2026.01.05	15:34:43.994	0.66661	0.66664			6
2026.01.05	15:34:44.304		0.66663			4
2026.01.05	15:34:47.382		0.66664			4
2026.01.05	15:34:48.642	0.66660	0.66663			6
2026.01.05	15:34:52.749	0.66659				2
2026.01.05	15:34:53.064	0.66662	0.66665			6
2026.01.05	15:34:53.980	0.66664	0.66666			6
2026.01.05	15:34:55.235		0.66667			4
2026.01.05	15:34:56.797	0.66665	0.66668			6
2026.01.05	15:34:57.721		0.66667			4
2026.01.05	15:35:00.216	0.66668	0.66670			6
2026.01.05	15:35:00.529	0.66667	0.66669			6
2026.01.05	15:35:00.832	0.66668	0.66670			6
2026.01.05	15:35:04.602	0.66669	0.66671			6
2026.01.05	15:35:04.914	0.66666	0.66669			6
2026.01.05	15:35:05.230	0.66664	0.66668			6
2026.01.05	15:35:05.858	0.66665				2
2026.01.05	15:35:06.789	0.66664				2
2026.01.05	15:35:08.667	0.66665				2
2026.01.05	15:35:11.177	0.66664	0.66667			6
2026.01.05	15:35:11.487		0.66668			4
2026.01.05	15:35:12.432	0.66665				2
2026.01.05	15:35:15.876	0.66670	0.66673			6
2026.01.05	15:35:16.183	0.66674	0.66676			6
2026.01.05	15:35:16.494	0.66673				2
2026.01.05	15:35:18.357		0.66675			4
2026.01.05	15:35:18.660	0.66670	0.66673			6
2026.01.05	15:35:21.478	0.66673	0.66675			6
2026.01.05	15:35:21.781	0.66672	0.66676			6
2026.01.05	15:35:23.620	0.66673				2
2026.01.05	15:35:25.805	0.66670	0.66674			6
2026.01.05	15:35:26.121		0.66673			4
2026.01.05	15:35:26.432		0.66674			4
2026.01.05	15:35:29.577	0.66674	0.66676			6
2026.01.05	15:35:30.805		0.66677			4
2026.01.05	15:35:31.728	0.66675	0.66678			6
2026.01.05	15:35:32.956	0.66670	0.66672			6
2026.01.05	15:35:33.261		0.66674			4
2026.01.05	15:35:33.567	0.66675	0.66677			6
2026.01.05	15:35:35.767	0.66674				2
2026.01.05	15:35:39.182	0.66675				2
2026.01.05	15:35:40.441	0.66674				2
2026.01.05	15:35:41.388		0.66676			4
2026.01.05	15:35:41.698	0.66671	0.66674			6
2026.01.05	15:35:42.000	0.66674	0.66677			6
2026.01.05	15:35:42.621		0.66676			4
2026.01.05	15:35:42.944	0.66673	0.66675			6
2026.01.05	15:35:43.255	0.66675	0.66677			6
2026.01.05	15:35:43.558	0.66676	0.66679			6
2026.01.05	15:35:43.861	0.66678	0.66681			6
2026.01.05	15:35:44.170	0.66677	0.66680			6
2026.01.05	15:35:44.473		0.66681			4
2026.01.05	15:35:44.796		0.66680			4
2026.01.05	15:35:48.863	0.66675	0.66678			6
2026.01.05	15:35:54.175	0.66672	0.66675			6
2026.01.05	15:35:55.083	0.66670	0.66673			6
2026.01.05	15:35:56.008	0.66669	0.66672			6
2026.01.05	15:35:56.613	0.66670				2
2026.01.05	15:35:57.883	0.66673	0.66675			6
2026.01.05	15:35:58.192	0.66672				2
2026.01.05	15:35:58.799		0.66674			4
2026.01.05	15:35:59.425	0.66670	0.66673			6
2026.01.05	15:36:00.031	0.66670				2
2026.01.05	15:36:02.219	0.66669	0.66672			6
2026.01.05	15:36:03.139	0.66670	0.66673			6
2026.01.05	15:36:06.904	0.66669	0.66672			6
2026.01.05	15:36:07.824	0.66670				2
2026.01.05	15:36:08.747	0.66669				2
2026.01.05	15:36:13.157	0.66667	0.66670			6
2026.01.05	15:36:13.462	0.66666				2
2026.01.05	15:36:14.427	0.66667				2
2026.01.05	15:36:15.364	0.66666				2
2026.01.05	15:36:16.618	0.66668				2
2026.01.05	15:36:17.870	0.66664	0.66667			6
2026.01.05	15:36:21.937	0.66662	0.66665			6
2026.01.05	15:36:22.248		0.66664			4
2026.01.05	15:36:22.552		0.66665			4
2026.01.05	15:36:22.870	0.66665	0.66667			6
2026.01.05	15:36:23.188	0.66664				2
2026.01.05	15:36:24.120	0.66665				2
2026.01.05	15:36:26.305	0.66664				2
2026.01.05	15:36:26.622	0.66663	0.66666			6
2026.01.05	15:36:26.930	0.66664				2
2026.01.05	15:36:27.865	0.66665	0.66667			6
2026.01.05	15:36:29.728	0.66664				2
2026.01.05	15:36:30.031	0.66662	0.66665			6
2026.01.05	15:36:30.950	0.66661	0.66664			6
2026.01.05	15:36:31.256		0.66663			4
2026.01.05	15:36:31.574		0.66664			4
2026.01.05	15:36:31.882	0.66660	0.66663			6
2026.01.05	15:36:32.829		0.66662			4
2026.01.05	15:36:33.445	0.66661	0.66663			6
2026.01.05	15:36:33.755	0.66660				2
2026.01.05	15:36:35.289	0.66661				2
2026.01.05	15:36:35.593	0.66660	0.66664			6
2026.01.05	15:36:36.227		0.66663			4
2026.01.05	15:36:36.536	0.66659				2
2026.01.05	15:36:37.169	0.66660				2
2026.01.05	15:36:38.105	0.66659	0.66662			6
2026.01.05	15:36:38.411	0.66660				2
2026.01.05	15:36:38.725	0.66658	0.66660			6
2026.01.05	15:36:39.028	0.66655	0.66658			6
2026.01.05	15:36:39.332		0.66657			4
2026.01.05	15:36:42.438	0.66654				2
2026.01.05	15:36:42.740	0.66652	0.66655			6
2026.01.05	15:36:43.661	0.66653				2
2026.01.05	15:36:44.582	0.66650	0.66653			6
2026.01.05	15:36:44.887	0.66651				2
2026.01.05	15:36:45.192	0.66655	0.66657			6
2026.01.05	15:36:46.430	0.66650	0.66653			6
2026.01.05	15:36:46.736		0.66652			4
2026.01.05	15:36:47.040	0.66649	0.66651			6
2026.01.05	15:36:47.343	0.66650	0.66652			6
2026.01.05	15:36:48.880	0.66649	0.66651			6
2026.01.05	15:36:49.190	0.66650	0.66652			6
2026.01.05	15:36:49.494	0.66649	0.66651			6
2026.01.05	15:36:49.815	0.66650	0.66652			6
2026.01.05	15:36:53.609	0.66649				2
2026.01.05	15:36:54.538	0.66650				2
2026.01.05	15:37:00.190	0.66650				2
2026.01.05	15:37:02.075	0.66649				2
2026.01.05	15:37:03.353	0.66650				2
2026.01.05	15:37:03.672		0.66653			4
2026.01.05	15:37:06.790		0.66652			4
2026.01.05	15:37:07.413		0.66653			4
2026.01.05	15:37:10.222	0.66651				2
2026.01.05	15:37:11.165	0.66650	0.66652			6
2026.01.05	15:37:12.390	0.66649	0.66651			6
2026.01.05	15:37:13.014		0.66652			4
2026.01.05	15:37:13.320	0.66652	0.66654			6
2026.01.05	15:37:13.625	0.66653	0.66655			6
2026.01.05	15:37:14.541	0.66652				2
2026.01.05	15:37:17.368	0.66653				2
2026.01.05	15:37:18.925	0.66654	0.66656			6
2026.01.05	15:37:21.426	0.66653				2
2026.01.05	15:37:21.749		0.66655			4
2026.01.05	15:37:22.053	0.66652				2
2026.01.05	15:37:22.363	0.66653				2
2026.01.05	15:37:22.977	0.66652				2
2026.01.05	15:37:24.240	0.66650	0.66652			6
2026.01.05	15:37:24.542	0.66649				2
2026.01.05	15:37:24.847	0.66650				2
2026.01.05	15:37:25.469	0.66649				2
2026.01.05	15:37:29.550	0.66650				2
2026.01.05	15:37:30.490		0.66653			4
2026.01.05	15:37:32.381		0.66652			4
2026.01.05	15:37:35.803	0.66649				2
2026.01.05	15:37:36.105	0.66650				2
2026.01.05	15:37:42.047		0.66653			4
2026.01.05	15:37:42.353		0.66652			4
2026.01.05	15:37:42.686	0.66652	0.66654			6
2026.01.05	15:37:42.990	0.66651	0.66653			6
2026.01.05	15:37:44.232	0.66652	0.66654			6
2026.01.05	15:37:46.106	0.66653	0.66655			6
2026.01.05	15:37:46.412	0.66652	0.66654			6
2026.01.05	15:37:47.642	0.66654	0.66656			6
2026.01.05	15:37:48.577	0.66652	0.66654			6
2026.01.05	15:37:50.425	0.66649	0.66652			6
2026.01.05	15:37:50.731		0.66651			4
2026.01.05	15:37:51.039	0.66646	0.66648			6
2026.01.05	15:37:52.289	0.66647	0.66649			6
2026.01.05	15:37:52.592	0.66646	0.66648			6
2026.01.05	15:37:52.930	0.66647	0.66649			6
2026.01.05	15:37:53.556	0.66648	0.66650			6
2026.01.05	15:37:53.870	0.66646	0.66649			6
2026.01.05	15:37:55.763	0.66647				2
2026.01.05	15:37:56.070	0.66648	0.66650			6
2026.01.05	15:37:57.006	0.66649	0.66651			6
2026.01.05	15:37:59.173	0.66648	0.66650			6
2026.01.05	15:37:59.476	0.66647				2
2026.01.05	15:37:59.780	0.66648				2
2026.01.05	15:38:00.087	0.66648				2
2026.01.05	15:38:00.399	0.66649	0.66651			6
2026.01.05	15:38:01.023	0.66650	0.66652			6
2026.01.05	15:38:02.928	0.66649	0.66651			6
2026.01.05	15:38:03.534	0.66654	0.66656			6
2026.01.05	15:38:04.144	0.66655	0.66657			6
2026.01.05	15:38:04.458	0.66656	0.66658			6
2026.01.05	15:38:05.393	0.66655	0.66657			6
2026.01.05	15:38:06.324	0.66654				2
2026.01.05	15:38:06.944	0.66655				2
2026.01.05	15:38:07.586	0.66654	0.66656			6
2026.01.05	15:38:07.897		0.66657			4
2026.01.05	15:38:08.521	0.66653	0.66655			6
2026.01.05	15:38:08.824	0.66652	0.66654			6
2026.01.05	15:38:09.125	0.66653	0.66655			6
2026.01.05	15:38:12.887	0.66655	0.66657			6
2026.01.05	15:38:14.773	0.66654	0.66656			6
2026.01.05	15:38:16.329	0.66655	0.66657			6
2026.01.05	15:38:16.635	0.66656	0.66658			6
2026.01.05	15:38:16.940	0.66657	0.66659			6
2026.01.05	15:38:17.245	0.66660	0.66662			6
2026.01.05	15:38:21.621	0.66658	0.66660			6
2026.01.05	15:38:21.927	0.66655	0.66657			6
2026.01.05	15:38:22.234	0.66654				2
2026.01.05	15:38:22.540		0.66656			4
2026.01.05	15:38:24.084		0.66657			4
2026.01.05	15:38:24.727		0.66656			4
2026.01.05	15:38:28.797	0.66653	0.66655			6
2026.01.05	15:38:29.727	0.66654	0.66657			6
2026.01.05	15:38:35.391	0.66655				2
2026.01.05	15:38:35.698	0.66654				2
2026.01.05	15:38:38.206	0.66658	0.66660			6
2026.01.05	15:38:38.509		0.66661			4
2026.01.05	15:38:40.351	0.66659	0.66662			6
2026.01.05	15:38:42.222	0.66657	0.66660			6
2026.01.05	15:38:42.524	0.66658				2
2026.01.05	15:38:43.452	0.66657				2
2026.01.05	15:38:44.382	0.66658				2
2026.01.05	15:38:46.259		0.66661			4
2026.01.05	15:38:46.565		0.66660			4
2026.01.05	15:38:47.528	0.66657				2
2026.01.05	15:38:48.146	0.66656	0.66659			6
2026.01.05	15:38:48.449	0.66655	0.66658			6
2026.01.05	15:38:48.752	0.66658	0.66660			6
2026.01.05	15:38:49.360	0.66657	0.66659			6
2026.01.05	15:38:49.666	0.66655	0.66658			6
2026.01.05	15:38:50.283		0.66657			4
2026.01.05	15:38:51.232	0.66654				2
2026.01.05	15:38:51.837	0.66655				2
2026.01.05	15:38:52.148		0.66658			4
2026.01.05	15:38:53.090	0.66656				2
2026.01.05	15:38:53.394	0.66655				2
2026.01.05	15:38:54.019	0.66656	0.66659			6
2026.01.05	15:38:54.324		0.66658			4
2026.01.05	15:38:54.944	0.66655				2
2026.01.05	15:38:56.503		0.66657			4
2026.01.05	15:38:57.739	0.66654				2
2026.01.05	15:38:58.059		0.66656			4
2026.01.05	15:39:00.243	0.66654				2
2026.01.05	15:39:00.864	0.66651	0.66654			6
2026.01.05	15:39:01.167	0.66652				2
2026.01.05	15:39:01.475	0.66647	0.66649			6
2026.01.05	15:39:01.784	0.66648	0.66650			6
2026.01.05	15:39:02.405	0.66647	0.66649			6
2026.01.05	15:39:03.969		0.66650			4
2026.01.05	15:39:04.592		0.66649			4
2026.01.05	15:39:05.208		0.66650			4
2026.01.05	15:39:06.137		0.66651			4
2026.01.05	15:39:09.925	0.66649	0.66652			6
2026.01.05	15:39:10.228	0.66650				2
2026.01.05	15:39:10.533	0.66649				2
2026.01.05	15:39:12.108	0.66646	0.66649			6
2026.01.05	15:39:12.417	0.66645	0.66647			6
2026.01.05	15:39:13.029		0.66648			4
2026.01.05	15:39:13.342	0.66646				2
2026.01.05	15:39:13.649	0.66645				2
2026.01.05	15:39:16.177	0.66647	0.66650			6
2026.01.05	15:39:16.482		0.66649			4
2026.01.05	15:39:17.410	0.66648	0.66650			6
2026.01.05	15:39:18.050	0.66650	0.66652			6
2026.01.05	15:39:18.993		0.66653			4
2026.01.05	15:39:19.294	0.66651				2
2026.01.05	15:39:21.500	0.66650	0.66652			6
2026.01.05	15:39:21.805	0.66649	0.66651			6
2026.01.05	15:39:24.912	0.66648	0.66650			6
2026.01.05	15:39:28.653	0.66647				2
2026.01.05	15:39:28.962	0.66646	0.66649			6
2026.01.05	15:39:29.265	0.66647				2
2026.01.05	15:39:30.206	0.66646				2
2026.01.05	15:39:30.510	0.66647				2
2026.01.05	15:39:32.367	0.66649	0.66651			6
2026.01.05	15:39:32.977	0.66648	0.66650			6
2026.01.05	15:39:33.622	0.66649	0.66651			6
2026.01.05	15:39:35.199	0.66646	0.66648			6
2026.01.05	15:39:35.512	0.66645	0.66647			6
2026.01.05	15:39:36.762		0.66648			4
2026.01.05	15:39:38.932		0.66647			4
2026.01.05	15:39:39.239		0.66648			4
2026.01.05	15:39:39.870	0.66644	0.66647			6
2026.01.05	15:39:41.451	0.66646	0.66648			6
2026.01.05	15:39:51.795	0.66644	0.66647			6
2026.01.05	15:39:52.110	0.66645				2
2026.01.05	15:39:55.230	0.66644				2
2026.01.05	15:39:56.755		0.66646			4
2026.01.05	15:39:57.065		0.66647			4
2026.01.05	15:39:57.391	0.66645				2
2026.01.05	15:40:00.225	0.66645	0.66648			6
2026.01.05	15:40:00.836	0.66644	0.66646			6
2026.01.05	15:40:01.146	0.66641	0.66643			6
2026.01.05	15:40:02.697	0.66642	0.66644			6
2026.01.05	15:40:05.851	0.66645	0.66648			6
2026.01.05	15:40:06.461		0.66647			4
2026.01.05	15:40:07.697	0.66644	0.66646			6
2026.01.05	15:40:08.313		0.66647			4
2026.01.05	15:40:09.260	0.66645				2
2026.01.05	15:40:09.880		0.66648			4
2026.01.05	15:40:10.488	0.66646				2
2026.01.05	15:40:10.795	0.66645				2
2026.01.05	15:40:11.115	0.66646				2
2026.01.05	15:40:11.755	0.66648	0.66650			6
2026.01.05	15:40:12.062	0.66650	0.66652			6
2026.01.05	15:40:13.610	0.66649				2
2026.01.05	15:40:15.199	0.66648	0.66651			6
2026.01.05	15:40:17.084	0.66647	0.66649			6
2026.01.05	15:40:17.714		0.66650			4
2026.01.05	15:40:18.334	0.66649	0.66651			6
2026.01.05	15:40:21.453	0.66648				2
2026.01.05	15:40:21.763		0.66652			4
2026.01.05	15:40:22.399	0.66649				2
2026.01.05	15:40:23.026	0.66648	0.66650			6
2026.01.05	15:40:23.631	0.66649	0.66651			6
2026.01.05	15:40:24.557	0.66648				2
2026.01.05	15:40:24.901		0.66650			4
2026.01.05	15:40:25.521	0.66649	0.66652			6
2026.01.05	15:40:27.063	0.66650				2
2026.01.05	15:40:27.368	0.66649				2
2026.01.05	15:40:28.621	0.66651	0.66654			6
2026.01.05	15:40:29.878	0.66652	0.66655			6
2026.01.05	15:40:30.182	0.66654	0.66656			6
2026.01.05	15:40:31.400	0.66655	0.66657			6
2026.01.05	15:40:31.709	0.66654	0.66656			6
2026.01.05	15:40:32.011		0.66657			4
2026.01.05	15:40:32.945		0.66656			4
2026.01.05	15:40:33.251	0.66652	0.66654			6
2026.01.05	15:40:34.818	0.66653	0.66655			6
2026.01.05	15:40:35.140		0.66656			4
2026.01.05	15:40:35.756	0.66654				2
2026.01.05	15:40:36.060		0.66657			4
2026.01.05	15:40:39.193	0.66655	0.66658			6
2026.01.05	15:40:39.499		0.66657			4
2026.01.05	15:40:39.803		0.66658			4
2026.01.05	15:40:40.118	0.66657	0.66659			6
2026.01.05	15:40:40.423	0.66655	0.66657			6
2026.01.05	15:40:41.673	0.66654	0.66656			6
2026.01.05	15:40:43.235		0.66657			4
2026.01.05	15:40:43.550	0.66655	0.66658			6
2026.01.05	15:40:44.480		0.66657			4
2026.01.05	15:40:45.108	0.66654	0.66656			6
2026.01.05	15:40:46.063	0.66655	0.66657			6
2026.01.05	15:40:47.000	0.66656	0.66658			6
2026.01.05	15:40:47.302	0.66657	0.66659			6
2026.01.05	15:40:47.605	0.66655	0.66658			6
2026.01.05	15:40:48.533	0.66656				2
2026.01.05	15:40:48.848	0.66659	0.66662			6
2026.01.05	15:40:54.447	0.66660	0.66663			6
2026.01.05	15:40:54.768	0.66661	0.66664			6
2026.01.05	15:40:55.071	0.66659	0.66663			6
2026.01.05	15:40:55.375		0.66662			4
2026.01.05	15:40:56.014		0.66661			4
2026.01.05	15:40:59.786		0.66662			4
2026.01.05	15:41:00.091	0.66660	0.66663			6
2026.01.05	15:41:01.369	0.66659	0.66661			6
2026.01.05	15:41:01.674		0.66662			4
2026.01.05	15:41:01.990		0.66661			4
2026.01.05	15:41:02.601		0.66662			4
2026.01.05	15:41:03.548		0.66661			4
2026.01.05	15:41:04.178		0.66662			4
2026.01.05	15:41:08.184	0.66654	0.66657			6
2026.01.05	15:41:08.491	0.66651	0.66654			6
2026.01.05	15:41:09.703	0.66649	0.66653			6
2026.01.05	15:41:10.013		0.66652			4
2026.01.05	15:41:10.322		0.66651			4
2026.01.05	15:41:10.934		0.66652			4
2026.01.05	15:41:13.780		0.66653			4
2026.01.05	15:41:14.413	0.66650				2
2026.01.05	15:41:14.719	0.66652	0.66655			6
2026.01.05	15:41:15.024	0.66649	0.66651			6
2026.01.05	15:41:15.328	0.66648				2
2026.01.05	15:41:15.941	0.66647	0.66649			6
2026.01.05	15:41:16.249	0.66646	0.66650			6
2026.01.05	15:41:16.552	0.66647				2
2026.01.05	15:41:17.197	0.66648	0.66651			6
2026.01.05	15:41:17.505	0.66649				2
2026.01.05	15:41:20.951	0.66648				2
2026.01.05	15:41:21.873	0.66647	0.66649			6
2026.01.05	15:41:22.176	0.66649	0.66651			6
2026.01.05	15:41:22.798	0.66648				2
2026.01.05	15:41:24.032	0.66646	0.66649			6
2026.01.05	15:41:24.341	0.66647	0.66650			6
2026.01.05	15:41:24.660		0.66651			4
2026.01.05	15:41:24.969	0.66645	0.66647			6
2026.01.05	15:41:25.274	0.66648	0.66651			6
2026.01.05	15:41:27.452	0.66647				2
2026.01.05	15:41:27.755	0.66649	0.66652			6
2026.01.05	15:41:28.060	0.66650	0.66653			6
2026.01.05	15:41:29.597	0.66649	0.66652			6
2026.01.05	15:41:33.670	0.66648	0.66650			6
2026.01.05	15:41:35.847	0.66649	0.66651			6
2026.01.05	15:41:36.781		0.66652			4
2026.01.05	15:41:37.404	0.66650	0.66653			6
2026.01.05	15:41:39.292		0.66652			4
