<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	10:15:08.502	0.67386				2
2026.01.07	10:15:11.024	0.67388	0.67390			6
2026.01.07	10:15:12.592	0.67387	0.67389			6
2026.01.07	10:15:14.457	0.67386	0.67388			6
2026.01.07	10:15:15.418	0.67385	0.67387			6
2026.01.07	10:15:16.041	0.67384				2
2026.01.07	10:15:17.314		0.67386			4
2026.01.07	10:15:18.868	0.67385	0.67388			6
2026.01.07	10:15:19.812	0.67384	0.67386			6
2026.01.07	10:15:21.057		0.67387			4
2026.01.07	10:15:21.682	0.67385				2
2026.01.07	10:15:22.619	0.67384				2
2026.01.07	10:15:25.741	0.67381	0.67383			6
2026.01.07	10:15:29.855	0.67380	0.67382			6
2026.01.07	10:15:31.081	0.67379	0.67381			6
2026.01.07	10:15:36.099	0.67380	0.67382			6
2026.01.07	10:15:36.728	0.67379				2
2026.01.07	10:15:37.998		0.67381			4
2026.01.07	10:15:38.301	0.67377	0.67380			6
2026.01.07	10:15:38.917		0.67379			4
2026.01.07	10:15:40.806		0.67380			4
2026.01.07	10:15:41.114	0.67376	0.67379			6
2026.01.07	10:15:41.423	0.67375	0.67378			6
2026.01.07	10:15:43.611	0.67371	0.67373			6
2026.01.07	10:15:44.218	0.67372	0.67374			6
2026.01.07	10:15:44.527	0.67371	0.67373			6
2026.01.07	10:15:48.258		0.67374			4
2026.01.07	10:15:48.562	0.67373	0.67375			6
2026.01.07	10:15:50.119	0.67372	0.67374			6
2026.01.07	10:15:52.646	0.67373	0.67375			6
2026.01.07	10:15:57.644	0.67372				2
2026.01.07	10:16:00.156	0.67372				2
2026.01.07	10:16:01.403	0.67373	0.67376			6
2026.01.07	10:16:01.709	0.67372	0.67374			6
2026.01.07	10:16:02.020	0.67371				2
2026.01.07	10:16:02.323	0.67372	0.67375			6
2026.01.07	10:16:03.865	0.67371	0.67374			6
2026.01.07	10:16:04.171	0.67372	0.67375			6
2026.01.07	10:16:04.489	0.67371	0.67373			6
2026.01.07	10:16:06.669		0.67374			4
2026.01.07	10:16:06.973	0.67372				2
2026.01.07	10:16:10.098	0.67370	0.67372			6
2026.01.07	10:16:10.404	0.67369				2
2026.01.07	10:16:11.015	0.67370	0.67373			6
2026.01.07	10:16:11.621	0.67371				2
2026.01.07	10:16:12.896		0.67374			4
2026.01.07	10:16:13.202	0.67372	0.67375			6
2026.01.07	10:16:14.146	0.67373				2
2026.01.07	10:16:14.776	0.67372				2
2026.01.07	10:16:15.411	0.67371	0.67373			6
2026.01.07	10:16:15.722	0.67372	0.67374			6
2026.01.07	10:16:17.938		0.67375			4
2026.01.07	10:16:18.245		0.67374			4
2026.01.07	10:16:18.861	0.67371	0.67373			6
2026.01.07	10:16:19.806	0.67372	0.67375			6
2026.01.07	10:16:20.108	0.67371				2
2026.01.07	10:16:23.575		0.67374			4
2026.01.07	10:16:25.157	0.67372	0.67375			6
2026.01.07	10:16:27.011	0.67371				2
2026.01.07	10:16:27.623		0.67374			4
2026.01.07	10:16:27.934	0.67372				2
2026.01.07	10:16:28.254	0.67371				2
2026.01.07	10:16:30.436	0.67372				2
2026.01.07	10:16:32.309	0.67373	0.67375			6
2026.01.07	10:16:33.251	0.67378	0.67381			6
2026.01.07	10:16:34.192	0.67380	0.67382			6
2026.01.07	10:16:35.120	0.67379				2
2026.01.07	10:16:36.371		0.67381			4
2026.01.07	10:16:36.677	0.67378				2
2026.01.07	10:16:41.997		0.67380			4
2026.01.07	10:16:42.304	0.67377				2
2026.01.07	10:16:46.063	0.67378				2
2026.01.07	10:16:52.042		0.67381			4
2026.01.07	10:17:00.211	0.67378				2
2026.01.07	10:17:03.342		0.67380			4
2026.01.07	10:17:03.644		0.67381			4
2026.01.07	10:17:08.684	0.67381	0.67383			6
2026.01.07	10:17:08.995	0.67380				2
2026.01.07	10:17:09.305	0.67382	0.67384			6
2026.01.07	10:17:09.931		0.67385			4
2026.01.07	10:17:10.241	0.67381	0.67384			6
2026.01.07	10:17:11.169	0.67379	0.67382			6
2026.01.07	10:17:16.189	0.67380				2
2026.01.07	10:17:18.397	0.67377	0.67379			6
2026.01.07	10:17:20.289	0.67379	0.67382			6
2026.01.07	10:17:21.519	0.67380				2
2026.01.07	10:17:22.781	0.67379				2
2026.01.07	10:17:24.662	0.67381	0.67384			6
2026.01.07	10:17:24.968	0.67383	0.67385			6
2026.01.07	10:17:26.533	0.67382	0.67384			6
2026.01.07	10:17:26.835	0.67380	0.67382			6
2026.01.07	10:17:28.096	0.67381	0.67383			6
2026.01.07	10:17:29.017		0.67385			4
2026.01.07	10:17:29.948	0.67383				2
2026.01.07	10:17:33.718	0.67382	0.67384			6
2026.01.07	10:17:34.036	0.67381	0.67383			6
2026.01.07	10:17:34.662	0.67380	0.67382			6
2026.01.07	10:17:34.965	0.67379				2
2026.01.07	10:17:35.590		0.67381			4
2026.01.07	10:17:35.899	0.67377	0.67379			6
2026.01.07	10:17:38.395	0.67378	0.67380			6
2026.01.07	10:17:39.636	0.67376	0.67378			6
2026.01.07	10:17:40.579	0.67377	0.67379			6
2026.01.07	10:17:44.284	0.67378	0.67380			6
2026.01.07	10:17:44.590	0.67380	0.67382			6
2026.01.07	10:17:45.830	0.67379	0.67381			6
2026.01.07	10:17:46.753		0.67382			4
2026.01.07	10:17:47.057	0.67380				2
2026.01.07	10:17:47.669	0.67379				2
2026.01.07	10:17:51.454	0.67382	0.67384			6
2026.01.07	10:17:54.215	0.67381				2
2026.01.07	10:18:00.194	0.67381				2
2026.01.07	10:18:02.039	0.67382				2
2026.01.07	10:18:02.688		0.67385			4
2026.01.07	10:18:03.313	0.67381	0.67383			6
2026.01.07	10:18:03.623	0.67386	0.67388			6
2026.01.07	10:18:04.536		0.67389			4
2026.01.07	10:18:04.845	0.67387				2
2026.01.07	10:18:05.148	0.67386				2
2026.01.07	10:18:05.474		0.67388			4
2026.01.07	10:18:07.655		0.67389			4
2026.01.07	10:18:08.611		0.67388			4
2026.01.07	10:18:09.562		0.67389			4
2026.01.07	10:18:12.071		0.67388			4
2026.01.07	10:18:14.855		0.67389			4
2026.01.07	10:18:16.423		0.67388			4
2026.01.07	10:18:26.437		0.67389			4
2026.01.07	10:18:29.581		0.67388			4
2026.01.07	10:18:34.539	0.67385				2
2026.01.07	10:18:35.779		0.67387			4
2026.01.07	10:18:38.550	0.67383	0.67386			6
2026.01.07	10:18:42.923	0.67384				2
2026.01.07	10:18:47.239	0.67383				2
2026.01.07	10:18:48.158	0.67384				2
2026.01.07	10:18:48.468	0.67381	0.67383			6
2026.01.07	10:19:00.184	0.67381				2
2026.01.07	10:19:02.330	0.67378	0.67381			6
2026.01.07	10:19:03.253		0.67382			4
2026.01.07	10:19:03.558		0.67381			4
2026.01.07	10:19:05.714		0.67382			4
2026.01.07	10:19:06.328	0.67379				2
2026.01.07	10:19:06.944	0.67378				2
2026.01.07	10:19:08.791	0.67379				2
2026.01.07	10:19:10.642	0.67378	0.67381			6
2026.01.07	10:19:13.416	0.67377	0.67380			6
2026.01.07	10:19:14.959		0.67379			4
2026.01.07	10:19:26.062		0.67380			4
2026.01.07	10:19:28.836	0.67378	0.67381			6
2026.01.07	10:19:29.140	0.67377	0.67380			6
2026.01.07	10:19:30.381	0.67378				2
2026.01.07	10:19:32.528	0.67377				2
2026.01.07	10:19:33.746	0.67378				2
2026.01.07	10:19:37.768	0.67375	0.67378			6
2026.01.07	10:19:38.994	0.67373	0.67376			6
2026.01.07	10:19:42.096	0.67370	0.67373			6
2026.01.07	10:19:43.631	0.67371				2
2026.01.07	10:19:43.943	0.67370				2
2026.01.07	10:19:46.724	0.67366	0.67369			6
2026.01.07	10:19:47.336		0.67368			4
2026.01.07	10:19:47.946	0.67365	0.67367			6
2026.01.07	10:19:48.561	0.67366	0.67368			6
2026.01.07	10:19:49.776	0.67367	0.67369			6
2026.01.07	10:19:50.704	0.67366				2
2026.01.07	10:19:53.183	0.67367				2
2026.01.07	10:19:53.486	0.67365	0.67367			6
2026.01.07	10:19:55.363	0.67364	0.67366			6
2026.01.07	10:19:59.358	0.67365	0.67368			6
2026.01.07	10:19:59.663	0.67364	0.67367			6
2026.01.07	10:19:59.966	0.67363				2
2026.01.07	10:20:00.274	0.67363				2
2026.01.07	10:20:00.585	0.67365				2
2026.01.07	10:20:01.193	0.67366	0.67369			6
2026.01.07	10:20:01.495	0.67371	0.67374			6
2026.01.07	10:20:01.803	0.67373	0.67376			6
2026.01.07	10:20:02.118	0.67372	0.67375			6
2026.01.07	10:20:02.737	0.67373				2
2026.01.07	10:20:03.354	0.67371	0.67374			6
2026.01.07	10:20:03.656	0.67369	0.67371			6
2026.01.07	10:20:04.886	0.67368				2
2026.01.07	10:20:05.516	0.67369				2
2026.01.07	10:20:09.276	0.67371	0.67374			6
2026.01.07	10:20:10.531	0.67369	0.67371			6
2026.01.07	10:20:13.987	0.67370	0.67372			6
2026.01.07	10:20:14.620		0.67373			4
2026.01.07	10:20:14.924	0.67372	0.67374			6
2026.01.07	10:20:15.247	0.67371				2
2026.01.07	10:20:16.189		0.67373			4
2026.01.07	10:20:18.065	0.67369	0.67372			6
2026.01.07	10:20:24.659	0.67368				2
2026.01.07	10:20:24.963	0.67369				2
2026.01.07	10:20:32.405	0.67370				2
2026.01.07	10:20:32.707	0.67369				2
2026.01.07	10:20:36.113	0.67370				2
2026.01.07	10:20:37.345	0.67369				2
2026.01.07	10:20:38.890	0.67370				2
2026.01.07	10:20:39.520	0.67371	0.67373			6
2026.01.07	10:20:39.825	0.67370				2
2026.01.07	10:20:40.735	0.67371				2
2026.01.07	10:20:42.279		0.67374			4
2026.01.07	10:20:48.432	0.67372				2
2026.01.07	10:20:53.373		0.67375			4
2026.01.07	10:20:53.677	0.67373				2
2026.01.07	10:20:59.541	0.67375	0.67377			6
2026.01.07	10:21:00.153	0.67375				2
2026.01.07	10:21:00.765	0.67376	0.67378			6
2026.01.07	10:21:01.069	0.67375				2
2026.01.07	10:21:01.380	0.67376	0.67379			6
2026.01.07	10:21:02.004	0.67377				2
2026.01.07	10:21:02.310	0.67378	0.67380			6
2026.01.07	10:21:02.613	0.67377				2
2026.01.07	10:21:03.230	0.67378				2
2026.01.07	10:21:03.840	0.67379	0.67381			6
2026.01.07	10:21:05.983	0.67380	0.67383			6
2026.01.07	10:21:09.693	0.67381				2
2026.01.07	10:21:10.003		0.67384			4
2026.01.07	10:21:10.311		0.67385			4
2026.01.07	10:21:10.925		0.67384			4
2026.01.07	10:21:12.472	0.67382	0.67385			6
2026.01.07	10:21:12.778		0.67386			4
2026.01.07	10:21:13.393		0.67385			4
2026.01.07	10:21:14.624	0.67381	0.67384			6
2026.01.07	10:21:18.026	0.67382				2
2026.01.07	10:21:22.016	0.67383	0.67385			6
2026.01.07	10:21:23.244	0.67386	0.67388			6
2026.01.07	10:21:23.857		0.67389			4
2026.01.07	10:21:26.025	0.67387				2
2026.01.07	10:21:26.327	0.67386				2
2026.01.07	10:21:27.556		0.67388			4
2026.01.07	10:21:38.073		0.67389			4
2026.01.07	10:21:38.376	0.67387	0.67390			6
2026.01.07	10:21:38.983	0.67386				2
2026.01.07	10:21:39.290		0.67389			4
2026.01.07	10:21:39.601	0.67387	0.67390			6
2026.01.07	10:21:39.904	0.67393	0.67397			6
2026.01.07	10:21:40.211		0.67396			4
2026.01.07	10:21:40.838	0.67394	0.67398			6
2026.01.07	10:21:41.140		0.67397			4
2026.01.07	10:21:41.760	0.67395				2
2026.01.07	10:21:42.066		0.67398			4
2026.01.07	10:21:42.680		0.67397			4
2026.01.07	10:21:44.828	0.67394				2
2026.01.07	10:21:45.447	0.67395	0.67398			6
2026.01.07	10:21:47.909	0.67392	0.67395			6
2026.01.07	10:21:48.513	0.67394	0.67397			6
2026.01.07	10:21:48.815		0.67398			4
2026.01.07	10:21:50.350		0.67397			4
2026.01.07	10:21:52.205		0.67398			4
2026.01.07	10:21:52.507	0.67395				2
2026.01.07	10:21:52.813	0.67394	0.67397			6
2026.01.07	10:21:53.117		0.67398			4
2026.01.07	10:21:53.422	0.67395				2
2026.01.07	10:21:54.036	0.67396				2
2026.01.07	10:21:55.579	0.67397	0.67400			6
2026.01.07	10:22:00.187	0.67397				2
2026.01.07	10:22:05.738	0.67396				2
2026.01.07	10:22:06.669	0.67397				2
2026.01.07	10:22:07.892	0.67398				2
2026.01.07	10:22:14.392	0.67397				2
2026.01.07	10:22:17.450	0.67396	0.67399			6
2026.01.07	10:22:18.667		0.67400			4
2026.01.07	10:22:23.289	0.67397				2
2026.01.07	10:22:24.209	0.67396				2
2026.01.07	10:22:28.225		0.67399			4
2026.01.07	10:22:30.977	0.67397	0.67400			6
2026.01.07	10:22:31.284	0.67398				2
2026.01.07	10:22:31.895	0.67397				2
2026.01.07	10:22:34.960		0.67401			4
2026.01.07	10:22:35.266	0.67396	0.67399			6
2026.01.07	10:22:37.727	0.67395	0.67398			6
2026.01.07	10:22:38.034	0.67396	0.67399			6
2026.01.07	10:22:38.651	0.67397	0.67401			6
2026.01.07	10:22:41.106	0.67399	0.67402			6
2026.01.07	10:22:41.721	0.67400	0.67404			6
2026.01.07	10:22:42.330	0.67399	0.67403			6
2026.01.07	10:22:46.294	0.67400				2
2026.01.07	10:22:47.210	0.67399				2
2026.01.07	10:22:47.512	0.67400				2
2026.01.07	10:22:49.372	0.67401	0.67405			6
2026.01.07	10:22:55.222	0.67402				2
2026.01.07	10:22:58.619	0.67401				2
2026.01.07	10:22:58.924		0.67404			4
2026.01.07	10:22:59.229	0.67399	0.67403			6
2026.01.07	10:22:59.542	0.67400				2
2026.01.07	10:23:00.153	0.67399	0.67402			6
2026.01.07	10:23:04.192	0.67401	0.67403			6
2026.01.07	10:23:04.498	0.67399	0.67402			6
2026.01.07	10:23:05.117	0.67394	0.67398			6
2026.01.07	10:23:05.421	0.67393	0.67397			6
2026.01.07	10:23:05.726	0.67394	0.67398			6
2026.01.07	10:23:06.036	0.67395				2
2026.01.07	10:23:06.642	0.67396	0.67399			6
2026.01.07	10:23:07.868		0.67400			4
2026.01.07	10:23:10.973		0.67399			4
2026.01.07	10:23:11.890		0.67400			4
2026.01.07	10:23:15.300		0.67399			4
2026.01.07	10:23:16.839		0.67400			4
2026.01.07	10:23:17.449		0.67399			4
2026.01.07	10:23:17.753	0.67393	0.67397			6
2026.01.07	10:23:18.061	0.67394				2
2026.01.07	10:23:18.993	0.67393				2
2026.01.07	10:23:22.381	0.67394				2
2026.01.07	10:23:26.722	0.67393				2
2026.01.07	10:23:27.027		0.67396			4
2026.01.07	10:23:27.329	0.67394	0.67397			6
2026.01.07	10:23:27.946	0.67393				2
2026.01.07	10:23:29.177	0.67390	0.67393			6
2026.01.07	10:23:30.705	0.67387	0.67391			6
2026.01.07	10:23:31.013	0.67386	0.67390			6
2026.01.07	10:23:31.317	0.67387				2
2026.01.07	10:23:31.932	0.67384	0.67387			6
2026.01.07	10:23:32.238		0.67388			4
2026.01.07	10:23:32.546	0.67386	0.67389			6
2026.01.07	10:23:32.851	0.67385				2
2026.01.07	10:23:33.158		0.67388			4
2026.01.07	10:23:34.703		0.67389			4
2026.01.07	10:23:35.633	0.67386				2
2026.01.07	10:23:35.941	0.67385				2
2026.01.07	10:23:36.245	0.67386				2
2026.01.07	10:23:39.640	0.67385				2
2026.01.07	10:23:43.333	0.67386				2
2026.01.07	10:23:45.177	0.67385				2
2026.01.07	10:23:47.965		0.67388			4
2026.01.07	10:23:50.458		0.67389			4
2026.01.07	10:23:50.762	0.67386				2
2026.01.07	10:23:51.065	0.67387				2
2026.01.07	10:23:52.292	0.67386				2
2026.01.07	10:23:54.128	0.67385				2
2026.01.07	10:23:54.435	0.67386				2
2026.01.07	10:23:56.288		0.67390			4
2026.01.07	10:23:56.605		0.67389			4
2026.01.07	10:23:57.830	0.67385	0.67388			6
2026.01.07	10:24:00.277	0.67385				2
2026.01.07	10:24:00.591	0.67386				2
2026.01.07	10:24:00.901	0.67387	0.67390			6
2026.01.07	10:24:03.362	0.67386	0.67389			6
2026.01.07	10:24:03.663	0.67387	0.67390			6
2026.01.07	10:24:03.978	0.67386				2
2026.01.07	10:24:04.599	0.67385	0.67389			6
2026.01.07	10:24:08.266		0.67388			4
2026.01.07	10:24:10.437		0.67389			4
2026.01.07	10:24:11.073	0.67386	0.67390			6
2026.01.07	10:24:12.602		0.67388			4
2026.01.07	10:24:12.922	0.67385				2
2026.01.07	10:24:13.546	0.67386				2
2026.01.07	10:24:14.160	0.67385				2
2026.01.07	10:24:19.391	0.67376	0.67380			6
2026.01.07	10:24:19.696	0.67377				2
2026.01.07	10:24:20.314	0.67378				2
2026.01.07	10:24:21.249	0.67376	0.67379			6
2026.01.07	10:24:22.178	0.67375	0.67378			6
2026.01.07	10:24:22.483	0.67374	0.67376			6
2026.01.07	10:24:24.667	0.67376	0.67378			6
2026.01.07	10:24:25.932	0.67377	0.67379			6
2026.01.07	10:24:26.245	0.67375	0.67377			6
2026.01.07	10:24:27.163	0.67374				2
2026.01.07	10:24:27.802	0.67375				2
2026.01.07	10:24:28.110	0.67373	0.67376			6
2026.01.07	10:24:28.423	0.67371	0.67373			6
2026.01.07	10:24:32.494	0.67372	0.67374			6
2026.01.07	10:24:35.631	0.67371	0.67373			6
2026.01.07	10:24:41.567	0.67370				2
2026.01.07	10:24:42.812	0.67371				2
2026.01.07	10:24:45.944	0.67370				2
2026.01.07	10:24:48.454	0.67371				2
2026.01.07	10:24:56.013	0.67372	0.67374			6
2026.01.07	10:24:57.563	0.67371				2
2026.01.07	10:24:58.178	0.67369	0.67372			6
2026.01.07	10:24:58.482		0.67371			4
2026.01.07	10:24:59.419		0.67372			4
2026.01.07	10:25:00.043	0.67367	0.67371			6
2026.01.07	10:25:00.351	0.67369				2
2026.01.07	10:25:00.968	0.67368				2
2026.01.07	10:25:01.897	0.67367				2
2026.01.07	10:25:02.841	0.67368				2
2026.01.07	10:25:04.682	0.67367				2
2026.01.07	10:25:04.985	0.67368				2
2026.01.07	10:25:05.912	0.67367				2
2026.01.07	10:25:06.850	0.67370	0.67373			6
2026.01.07	10:25:07.160	0.67371	0.67374			6
2026.01.07	10:25:10.278	0.67372	0.67375			6
2026.01.07	10:25:10.580		0.67376			4
2026.01.07	10:25:13.066		0.67375			4
2026.01.07	10:25:13.371	0.67371	0.67373			6
2026.01.07	10:25:13.986		0.67374			4
2026.01.07	10:25:14.918	0.67372	0.67375			6
2026.01.07	10:25:19.906	0.67371	0.67374			6
2026.01.07	10:25:20.209	0.67370				2
2026.01.07	10:25:20.827	0.67371				2
2026.01.07	10:25:21.131	0.67370				2
2026.01.07	10:25:21.439	0.67372	0.67376			6
2026.01.07	10:25:22.709	0.67373				2
2026.01.07	10:25:23.328	0.67372	0.67375			6
2026.01.07	10:25:26.416	0.67371				2
2026.01.07	10:25:26.720	0.67370	0.67373			6
2026.01.07	10:25:27.023	0.67371	0.67374			6
2026.01.07	10:25:27.934	0.67370	0.67373			6
2026.01.07	10:25:30.692	0.67371				2
2026.01.07	10:25:32.226	0.67370				2
2026.01.07	10:25:33.449	0.67366	0.67369			6
2026.01.07	10:25:33.752		0.67370			4
2026.01.07	10:25:34.357		0.67369			4
2026.01.07	10:25:34.661	0.67365	0.67368			6
2026.01.07	10:25:34.971	0.67366	0.67369			6
2026.01.07	10:25:40.306	0.67367				2
2026.01.07	10:25:52.106	0.67368	0.67370			6
2026.01.07	10:25:54.880		0.67371			4
2026.01.07	10:26:00.133	0.67368				2
2026.01.07	10:26:03.226	0.67366	0.67368			6
2026.01.07	10:26:03.530	0.67367	0.67370			6
2026.01.07	10:26:05.669	0.67368	0.67371			6
2026.01.07	10:26:07.215	0.67370	0.67373			6
2026.01.07	10:26:07.527		0.67374			4
2026.01.07	10:26:08.445	0.67371				2
2026.01.07	10:26:10.917		0.67373			4
2026.01.07	10:26:22.334	0.67375	0.67377			6
2026.01.07	10:26:22.642	0.67377	0.67379			6
2026.01.07	10:26:24.794	0.67378	0.67380			6
2026.01.07	10:26:25.420	0.67377	0.67379			6
2026.01.07	10:26:25.733	0.67376	0.67378			6
2026.01.07	10:26:27.605	0.67373	0.67375			6
2026.01.07	10:26:30.086	0.67372				2
2026.01.07	10:26:30.397	0.67373				2
2026.01.07	10:26:35.735	0.67372				2
2026.01.07	10:26:36.044	0.67373				2
2026.01.07	10:26:37.289	0.67376	0.67378			6
2026.01.07	10:26:39.473	0.67377	0.67379			6
2026.01.07	10:26:43.866	0.67375	0.67377			6
2026.01.07	10:26:44.519	0.67377	0.67379			6
2026.01.07	10:26:46.702		0.67380			4
2026.01.07	10:26:58.926	0.67378				2
2026.01.07	10:26:59.536	0.67380	0.67383			6
2026.01.07	10:27:00.145	0.67380	0.67384			6
2026.01.07	10:27:00.784		0.67383			4
2026.01.07	10:27:01.096	0.67381	0.67384			6
2026.01.07	10:27:02.024	0.67380	0.67383			6
2026.01.07	10:27:08.279	0.67381	0.67384			6
2026.01.07	10:27:08.584	0.67380	0.67383			6
2026.01.07	10:27:12.623	0.67377	0.67381			6
2026.01.07	10:27:13.541	0.67378				2
2026.01.07	10:27:18.149	0.67377	0.67380			6
2026.01.07	10:27:18.458	0.67378	0.67381			6
2026.01.07	10:27:19.073		0.67382			4
2026.01.07	10:27:19.375	0.67379				2
2026.01.07	10:27:19.677	0.67381	0.67383			6
2026.01.07	10:27:19.985	0.67382	0.67384			6
2026.01.07	10:27:21.527	0.67381				2
2026.01.07	10:27:21.837	0.67380				2
2026.01.07	10:27:22.152		0.67383			4
2026.01.07	10:27:23.400		0.67384			4
2026.01.07	10:27:24.637		0.67383			4
2026.01.07	10:27:24.941	0.67379	0.67382			6
2026.01.07	10:27:25.243	0.67378				2
2026.01.07	10:27:25.549		0.67381			4
2026.01.07	10:27:26.481	0.67379	0.67382			6
2026.01.07	10:27:29.274	0.67378				2
2026.01.07	10:27:30.501	0.67379				2
2026.01.07	10:27:30.803	0.67381	0.67384			6
2026.01.07	10:27:32.971	0.67380	0.67383			6
2026.01.07	10:27:33.288	0.67381	0.67384			6
2026.01.07	10:27:39.444		0.67385			4
2026.01.07	10:27:40.051	0.67377	0.67380			6
2026.01.07	10:27:44.398	0.67378	0.67381			6
2026.01.07	10:27:45.009	0.67381	0.67384			6
2026.01.07	10:27:45.314	0.67380				2
2026.01.07	10:27:45.622	0.67377	0.67381			6
2026.01.07	10:27:47.808	0.67378				2
2026.01.07	10:27:48.736	0.67377	0.67380			6
2026.01.07	10:27:49.365	0.67374	0.67377			6
2026.01.07	10:27:49.676	0.67376	0.67379			6
2026.01.07	10:27:49.989	0.67377				2
2026.01.07	10:27:51.259		0.67380			4
2026.01.07	10:27:52.177	0.67382	0.67385			6
2026.01.07	10:27:52.485	0.67381	0.67383			6
2026.01.07	10:27:52.788		0.67384			4
2026.01.07	10:27:53.712	0.67382	0.67385			6
2026.01.07	10:27:55.252	0.67383				2
2026.01.07	10:27:55.564	0.67382	0.67386			6
2026.01.07	10:27:56.174		0.67385			4
2026.01.07	10:27:56.794	0.67381	0.67384			6
2026.01.07	10:27:57.096	0.67382	0.67385			6
2026.01.07	10:27:57.732	0.67381				2
2026.01.07	10:27:59.291		0.67384			4
2026.01.07	10:27:59.602	0.67380	0.67383			6
2026.01.07	10:27:59.910		0.67384			4
2026.01.07	10:28:00.220	0.67380				2
2026.01.07	10:28:00.835	0.67381				2
2026.01.07	10:28:01.140		0.67385			4
2026.01.07	10:28:02.415		0.67384			4
2026.01.07	10:28:03.646		0.67383			4
2026.01.07	10:28:06.474	0.67380	0.67382			6
2026.01.07	10:28:08.038	0.67377	0.67379			6
2026.01.07	10:28:08.342		0.67380			4
2026.01.07	10:28:09.591		0.67379			4
2026.01.07	10:28:09.894		0.67380			4
2026.01.07	10:28:11.156	0.67376	0.67379			6
2026.01.07	10:28:11.767	0.67375	0.67378			6
2026.01.07	10:28:14.283	0.67376	0.67379			6
2026.01.07	10:28:16.144	0.67377				2
2026.01.07	10:28:16.455		0.67380			4
2026.01.07	10:28:17.697	0.67378				2
2026.01.07	10:28:20.188	0.67377				2
2026.01.07	10:28:32.170	0.67379	0.67381			6
2026.01.07	10:28:33.126	0.67380	0.67382			6
2026.01.07	10:28:34.368	0.67379	0.67381			6
2026.01.07	10:28:37.191	0.67380	0.67382			6
2026.01.07	10:28:39.061	0.67378	0.67380			6
2026.01.07	10:28:39.364		0.67381			4
2026.01.07	10:28:39.674	0.67379				2
2026.01.07	10:28:41.259	0.67377	0.67380			6
2026.01.07	10:28:42.192	0.67379	0.67381			6
2026.01.07	10:28:42.502	0.67378	0.67380			6
2026.01.07	10:28:42.812	0.67377				2
2026.01.07	10:28:44.393	0.67378				2
2026.01.07	10:28:44.695	0.67377				2
2026.01.07	10:28:45.925	0.67379	0.67381			6
2026.01.07	10:28:46.230	0.67381	0.67383			6
2026.01.07	10:28:46.868	0.67382	0.67384			6
2026.01.07	10:28:51.868	0.67379	0.67382			6
2026.01.07	10:29:00.279	0.67379				2
2026.01.07	10:29:01.860		0.67381			4
2026.01.07	10:29:02.171	0.67378				2
2026.01.07	10:29:03.093	0.67379				2
2026.01.07	10:29:10.896	0.67380	0.67382			6
2026.01.07	10:29:11.846	0.67379				2
2026.01.07	10:29:16.200	0.67380				2
2026.01.07	10:29:16.521	0.67379				2
2026.01.07	10:29:21.198	0.67378	0.67381			6
2026.01.07	10:29:21.500	0.67377	0.67379			6
2026.01.07	10:29:21.802		0.67380			4
2026.01.07	10:29:23.370		0.67379			4
2026.01.07	10:29:24.626		0.67380			4
2026.01.07	10:29:28.613	0.67378				2
2026.01.07	10:29:28.922	0.67377				2
2026.01.07	10:29:29.838	0.67378				2
2026.01.07	10:29:31.983	0.67377				2
2026.01.07	10:29:32.299	0.67378				2
2026.01.07	10:29:32.604	0.67379	0.67381			6
2026.01.07	10:29:37.877	0.67378				2
2026.01.07	10:29:38.182	0.67377	0.67380			6
2026.01.07	10:29:40.659	0.67379	0.67381			6
2026.01.07	10:29:40.973	0.67380	0.67382			6
2026.01.07	10:29:42.518	0.67379	0.67381			6
2026.01.07	10:29:49.627	0.67380	0.67382			6
2026.01.07	10:29:50.547	0.67379	0.67381			6
2026.01.07	10:29:53.012		0.67382			4
2026.01.07	10:29:54.247	0.67378	0.67381			6
2026.01.07	10:29:56.068	0.67377	0.67380			6
2026.01.07	10:29:57.316		0.67381			4
2026.01.07	10:29:59.467		0.67380			4
2026.01.07	10:30:00.087	0.67377	0.67381			6
2026.01.07	10:30:00.401	0.67381	0.67383			6
2026.01.07	10:30:00.705	0.67378	0.67382			6
2026.01.07	10:30:01.020		0.67381			4
2026.01.07	10:30:01.323	0.67379				2
2026.01.07	10:30:01.629		0.67382			4
2026.01.07	10:30:01.931	0.67380				2
2026.01.07	10:30:02.550	0.67379				2
2026.01.07	10:30:02.857	0.67380				2
2026.01.07	10:30:03.165	0.67379				2
2026.01.07	10:30:03.470	0.67380				2
2026.01.07	10:30:03.779	0.67379				2
2026.01.07	10:30:06.839	0.67378	0.67381			6
2026.01.07	10:30:07.448	0.67377	0.67380			6
2026.01.07	10:30:08.360	0.67378				2
2026.01.07	10:30:08.667	0.67374	0.67377			6
2026.01.07	10:30:08.972		0.67376			4
2026.01.07	10:30:09.281	0.67373				2
2026.01.07	10:30:09.586		0.67375			4
2026.01.07	10:30:12.666	0.67376	0.67379			6
2026.01.07	10:30:13.273	0.67377				2
2026.01.07	10:30:15.727		0.67380			4
2026.01.07	10:30:16.658	0.67378				2
2026.01.07	10:30:18.490	0.67376	0.67379			6
2026.01.07	10:30:19.118	0.67377	0.67380			6
2026.01.07	10:30:20.040	0.67378				2
2026.01.07	10:30:21.897	0.67379	0.67381			6
