<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	13:17:15.663	0.69573	0.69577			6
2026.02.02	13:17:17.245	0.69572	0.69576			6
2026.02.02	13:17:17.865	0.69574	0.69577			6
2026.02.02	13:17:18.169		0.69578			4
2026.02.02	13:17:18.480	0.69575	0.69579			6
2026.02.02	13:17:19.084	0.69574	0.69578			6
2026.02.02	13:17:25.893	0.69575				2
2026.02.02	13:17:26.825	0.69576				2
2026.02.02	13:17:27.134	0.69575				2
2026.02.02	13:17:28.985	0.69577	0.69580			6
2026.02.02	13:17:29.289		0.69581			4
2026.02.02	13:17:30.548	0.69579	0.69582			6
2026.02.02	13:17:30.853	0.69578				2
2026.02.02	13:17:32.676	0.69580	0.69583			6
2026.02.02	13:17:33.297	0.69579				2
2026.02.02	13:17:34.524	0.69578	0.69582			6
2026.02.02	13:17:34.832	0.69579				2
2026.02.02	13:17:35.141	0.69578				2
2026.02.02	13:17:36.085		0.69581			4
2026.02.02	13:17:36.393	0.69576	0.69579			6
2026.02.02	13:17:38.249	0.69573	0.69577			6
2026.02.02	13:17:40.417	0.69574				2
2026.02.02	13:17:41.670	0.69573				2
2026.02.02	13:17:41.980	0.69575				2
2026.02.02	13:17:43.526		0.69578			4
2026.02.02	13:17:45.394	0.69574				2
2026.02.02	13:17:45.701	0.69575				2
2026.02.02	13:17:50.042	0.69574				2
2026.02.02	13:17:50.351		0.69577			4
2026.02.02	13:17:50.675	0.69573				2
2026.02.02	13:17:51.304	0.69572	0.69575			6
2026.02.02	13:17:51.609		0.69574			4
2026.02.02	13:17:53.752	0.69569	0.69573			6
2026.02.02	13:17:54.678	0.69563	0.69566			6
2026.02.02	13:17:54.989		0.69567			4
2026.02.02	13:17:55.296	0.69564	0.69568			6
2026.02.02	13:17:55.921		0.69567			4
2026.02.02	13:17:56.227	0.69563				2
2026.02.02	13:17:58.403	0.69565	0.69569			6
2026.02.02	13:18:00.257	0.69565				2
2026.02.02	13:18:00.870	0.69564	0.69568			6
2026.02.02	13:18:01.803	0.69565				2
2026.02.02	13:18:03.335	0.69566				2
2026.02.02	13:18:04.272	0.69565				2
2026.02.02	13:18:05.813	0.69568	0.69571			6
2026.02.02	13:18:10.512	0.69565	0.69569			6
2026.02.02	13:18:11.756	0.69566				2
2026.02.02	13:18:12.380		0.69568			4
2026.02.02	13:18:14.267	0.69568	0.69570			6
2026.02.02	13:18:14.568		0.69571			4
2026.02.02	13:18:15.198	0.69569	0.69572			6
2026.02.02	13:18:16.449	0.69570				2
2026.02.02	13:18:20.489		0.69573			4
2026.02.02	13:18:21.417	0.69569	0.69572			6
2026.02.02	13:18:23.277	0.69568				2
2026.02.02	13:18:24.229	0.69567	0.69569			6
2026.02.02	13:18:24.537	0.69566	0.69568			6
2026.02.02	13:18:24.854	0.69568	0.69571			6
2026.02.02	13:18:26.411	0.69567				2
2026.02.02	13:18:28.896	0.69568				2
2026.02.02	13:18:31.684	0.69570	0.69573			6
2026.02.02	13:18:34.746	0.69571				2
2026.02.02	13:18:35.981	0.69575	0.69578			6
2026.02.02	13:18:36.904	0.69576				2
2026.02.02	13:18:37.216	0.69575				2
2026.02.02	13:18:41.216	0.69576				2
2026.02.02	13:18:42.757	0.69579	0.69582			6
2026.02.02	13:18:43.063	0.69580	0.69584			6
2026.02.02	13:18:43.680		0.69583			4
2026.02.02	13:18:43.985	0.69579	0.69581			6
2026.02.02	13:18:44.604		0.69583			4
2026.02.02	13:18:44.910	0.69578	0.69582			6
2026.02.02	13:18:45.216		0.69580			4
2026.02.02	13:18:45.518	0.69579	0.69583			6
2026.02.02	13:18:46.439	0.69578	0.69580			6
2026.02.02	13:18:47.364	0.69579	0.69581			6
2026.02.02	13:18:47.672		0.69583			4
2026.02.02	13:18:48.628	0.69578	0.69582			6
2026.02.02	13:18:48.940	0.69579	0.69583			6
2026.02.02	13:18:49.251	0.69578	0.69582			6
2026.02.02	13:18:51.403	0.69579	0.69583			6
2026.02.02	13:18:51.706	0.69580				2
2026.02.02	13:18:52.328	0.69579				2
2026.02.02	13:18:52.641		0.69582			4
2026.02.02	13:18:53.888	0.69580	0.69583			6
2026.02.02	13:18:54.191		0.69584			4
2026.02.02	13:18:54.500	0.69583	0.69586			6
2026.02.02	13:18:54.806	0.69582	0.69585			6
2026.02.02	13:18:55.413		0.69586			4
2026.02.02	13:18:55.716		0.69585			4
2026.02.02	13:18:56.320	0.69583	0.69586			6
2026.02.02	13:18:57.581	0.69585	0.69589			6
2026.02.02	13:18:57.885		0.69588			4
2026.02.02	13:18:59.101		0.69589			4
2026.02.02	13:18:59.404	0.69586	0.69590			6
2026.02.02	13:19:00.027	0.69586				2
2026.02.02	13:19:00.941	0.69587	0.69591			6
2026.02.02	13:19:02.217	0.69583	0.69586			6
2026.02.02	13:19:02.525		0.69587			4
2026.02.02	13:19:05.033	0.69582	0.69584			6
2026.02.02	13:19:05.345	0.69579	0.69582			6
2026.02.02	13:19:06.576		0.69583			4
2026.02.02	13:19:06.881	0.69580	0.69584			6
2026.02.02	13:19:07.184		0.69583			4
2026.02.02	13:19:17.439	0.69579				2
2026.02.02	13:19:17.743	0.69582	0.69586			6
2026.02.02	13:19:18.683	0.69580	0.69584			6
2026.02.02	13:19:20.569	0.69579	0.69582			6
2026.02.02	13:19:20.873	0.69577	0.69581			6
2026.02.02	13:19:21.179	0.69578	0.69582			6
2026.02.02	13:19:24.292		0.69581			4
2026.02.02	13:19:26.138	0.69577				2
2026.02.02	13:19:28.000		0.69580			4
2026.02.02	13:19:29.590	0.69576				2
2026.02.02	13:19:29.894	0.69575	0.69578			6
2026.02.02	13:19:30.502	0.69574				2
2026.02.02	13:19:31.130		0.69577			4
2026.02.02	13:19:31.438	0.69573				2
2026.02.02	13:19:31.740		0.69576			4
2026.02.02	13:19:32.041	0.69572				2
2026.02.02	13:19:34.881	0.69574	0.69577			6
2026.02.02	13:19:35.186	0.69573				2
2026.02.02	13:19:36.128	0.69575	0.69578			6
2026.02.02	13:19:36.434	0.69573	0.69577			6
2026.02.02	13:19:36.747	0.69575				2
2026.02.02	13:19:37.049		0.69578			4
2026.02.02	13:19:37.356	0.69573	0.69577			6
2026.02.02	13:19:37.973	0.69576	0.69579			6
2026.02.02	13:19:38.279	0.69577	0.69581			6
2026.02.02	13:19:38.583	0.69578				2
2026.02.02	13:19:39.822	0.69577				2
2026.02.02	13:19:45.416	0.69575	0.69579			6
2026.02.02	13:19:46.028	0.69577	0.69581			6
2026.02.02	13:19:47.271	0.69576	0.69579			6
2026.02.02	13:19:47.574		0.69580			4
2026.02.02	13:19:48.801	0.69577	0.69581			6
2026.02.02	13:19:50.336	0.69578				2
2026.02.02	13:19:50.944	0.69579	0.69583			6
2026.02.02	13:19:51.246		0.69582			4
2026.02.02	13:19:51.560	0.69578				2
2026.02.02	13:19:52.808	0.69579				2
2026.02.02	13:19:53.412	0.69578				2
2026.02.02	13:19:54.340		0.69581			4
2026.02.02	13:19:54.645	0.69577				2
2026.02.02	13:19:55.277	0.69578	0.69582			6
2026.02.02	13:19:57.127	0.69577	0.69581			6
2026.02.02	13:19:57.431	0.69578	0.69582			6
2026.02.02	13:19:58.056	0.69577	0.69580			6
2026.02.02	13:19:58.361	0.69575	0.69579			6
2026.02.02	13:20:00.238	0.69574	0.69578			6
2026.02.02	13:20:01.467	0.69573	0.69577			6
2026.02.02	13:20:04.877		0.69576			4
2026.02.02	13:20:05.181	0.69570	0.69574			6
2026.02.02	13:20:07.024	0.69568	0.69571			6
2026.02.02	13:20:07.327		0.69572			4
2026.02.02	13:20:07.633	0.69569	0.69573			6
2026.02.02	13:20:09.503	0.69572	0.69576			6
2026.02.02	13:20:09.806	0.69576	0.69580			6
2026.02.02	13:20:11.051		0.69579			4
2026.02.02	13:20:11.353	0.69575				2
2026.02.02	13:20:13.540	0.69574	0.69578			6
2026.02.02	13:20:15.724	0.69573	0.69577			6
2026.02.02	13:20:16.341	0.69574				2
2026.02.02	13:20:17.603	0.69573				2
2026.02.02	13:20:21.976	0.69575	0.69579			6
2026.02.02	13:20:24.138	0.69573	0.69577			6
2026.02.02	13:20:24.754	0.69575	0.69579			6
2026.02.02	13:20:25.381	0.69574	0.69578			6
2026.02.02	13:20:25.695	0.69575				2
2026.02.02	13:20:26.006	0.69574				2
2026.02.02	13:20:26.311		0.69577			4
2026.02.02	13:20:26.615		0.69578			4
2026.02.02	13:20:27.232		0.69577			4
2026.02.02	13:20:27.549		0.69578			4
2026.02.02	13:20:29.101	0.69576				2
2026.02.02	13:20:29.420	0.69575				2
2026.02.02	13:20:30.041	0.69574				2
2026.02.02	13:20:30.668	0.69576	0.69579			6
2026.02.02	13:20:30.972	0.69575				2
2026.02.02	13:20:31.283	0.69573	0.69577			6
2026.02.02	13:20:32.197	0.69571	0.69575			6
2026.02.02	13:20:32.502		0.69574			4
2026.02.02	13:20:32.807	0.69573	0.69577			6
2026.02.02	13:20:33.112	0.69572	0.69576			6
2026.02.02	13:20:34.355	0.69573	0.69577			6
2026.02.02	13:20:34.962	0.69572	0.69576			6
2026.02.02	13:20:36.214	0.69573	0.69577			6
2026.02.02	13:20:36.518	0.69575	0.69578			6
2026.02.02	13:20:36.820	0.69574				2
2026.02.02	13:20:37.123		0.69577			4
2026.02.02	13:20:38.661	0.69573				2
2026.02.02	13:20:41.408		0.69576			4
2026.02.02	13:20:41.716	0.69570	0.69574			6
2026.02.02	13:20:42.022	0.69569	0.69572			6
2026.02.02	13:20:44.827		0.69573			4
2026.02.02	13:20:45.131		0.69572			4
2026.02.02	13:20:48.834	0.69566	0.69570			6
2026.02.02	13:20:49.141	0.69567	0.69571			6
2026.02.02	13:20:50.400	0.69566	0.69568			6
2026.02.02	13:20:50.704	0.69563	0.69565			6
2026.02.02	13:20:51.011	0.69559	0.69562			6
2026.02.02	13:20:51.619		0.69563			4
2026.02.02	13:20:52.231	0.69558	0.69561			6
2026.02.02	13:20:52.542	0.69559	0.69562			6
2026.02.02	13:20:53.150	0.69560				2
2026.02.02	13:20:53.452	0.69559				2
2026.02.02	13:20:53.776	0.69560	0.69563			6
2026.02.02	13:20:54.080	0.69559	0.69562			6
2026.02.02	13:20:54.687	0.69560				2
2026.02.02	13:20:54.990	0.69559				2
2026.02.02	13:20:55.292	0.69560	0.69563			6
2026.02.02	13:20:56.539	0.69559				2
2026.02.02	13:20:57.164		0.69562			4
2026.02.02	13:20:57.470	0.69560	0.69563			6
2026.02.02	13:20:57.782	0.69562	0.69565			6
2026.02.02	13:20:58.392	0.69561				2
2026.02.02	13:20:58.702	0.69562	0.69566			6
2026.02.02	13:20:59.633	0.69564	0.69568			6
2026.02.02	13:20:59.936	0.69565				2
2026.02.02	13:21:00.246	0.69565				2
2026.02.02	13:21:02.401		0.69569			4
2026.02.02	13:21:04.544	0.69566	0.69568			6
2026.02.02	13:21:04.846		0.69569			4
2026.02.02	13:21:05.151	0.69567	0.69570			6
2026.02.02	13:21:05.462	0.69573	0.69576			6
2026.02.02	13:21:06.078		0.69577			4
2026.02.02	13:21:07.004		0.69576			4
2026.02.02	13:21:07.333	0.69575	0.69578			6
2026.02.02	13:21:07.641		0.69579			4
2026.02.02	13:21:07.945	0.69576	0.69578			6
2026.02.02	13:21:08.249	0.69575				2
2026.02.02	13:21:10.088	0.69576	0.69579			6
2026.02.02	13:21:11.670	0.69575	0.69577			6
2026.02.02	13:21:15.078	0.69573	0.69576			6
2026.02.02	13:21:15.380	0.69572				2
2026.02.02	13:21:16.928	0.69573				2
2026.02.02	13:21:17.239	0.69572	0.69575			6
2026.02.02	13:21:17.542	0.69573	0.69576			6
2026.02.02	13:21:18.148	0.69572				2
2026.02.02	13:21:18.779	0.69580	0.69582			6
2026.02.02	13:21:20.030		0.69583			4
2026.02.02	13:21:22.521		0.69584			4
2026.02.02	13:21:22.826		0.69583			4
2026.02.02	13:21:23.739	0.69581	0.69584			6
2026.02.02	13:21:24.045	0.69579	0.69583			6
2026.02.02	13:21:25.576	0.69580				2
2026.02.02	13:21:26.189	0.69579				2
2026.02.02	13:21:26.500	0.69580				2
2026.02.02	13:21:27.106	0.69579				2
2026.02.02	13:21:28.984	0.69580				2
2026.02.02	13:21:29.286	0.69583	0.69586			6
2026.02.02	13:21:30.225		0.69585			4
2026.02.02	13:21:30.529	0.69580	0.69583			6
2026.02.02	13:21:32.675	0.69579	0.69582			6
2026.02.02	13:21:32.980	0.69580	0.69583			6
2026.02.02	13:21:36.377		0.69584			4
2026.02.02	13:21:39.452	0.69582	0.69585			6
2026.02.02	13:21:39.759	0.69581	0.69584			6
2026.02.02	13:21:43.469	0.69582	0.69585			6
2026.02.02	13:21:44.696	0.69581				2
2026.02.02	13:21:47.154	0.69582	0.69586			6
2026.02.02	13:21:47.781	0.69587	0.69591			6
2026.02.02	13:21:48.083	0.69586	0.69589			6
2026.02.02	13:21:48.399		0.69590			4
2026.02.02	13:21:48.713		0.69589			4
2026.02.02	13:21:49.936	0.69587				2
2026.02.02	13:21:52.128		0.69591			4
2026.02.02	13:21:52.437	0.69591	0.69593			6
2026.02.02	13:21:52.741		0.69594			4
2026.02.02	13:21:53.045	0.69590				2
2026.02.02	13:21:53.352	0.69591				2
2026.02.02	13:21:53.659	0.69592	0.69596			6
2026.02.02	13:21:53.966		0.69595			4
2026.02.02	13:21:54.883		0.69596			4
2026.02.02	13:21:55.491	0.69595	0.69599			6
2026.02.02	13:21:55.793		0.69598			4
2026.02.02	13:21:56.107	0.69594				2
2026.02.02	13:21:56.715		0.69596			4
2026.02.02	13:21:57.021	0.69593				2
2026.02.02	13:21:57.665	0.69590	0.69594			6
2026.02.02	13:21:57.967		0.69593			4
2026.02.02	13:21:58.288		0.69594			4
2026.02.02	13:21:58.593		0.69593			4
2026.02.02	13:22:00.148	0.69590				2
2026.02.02	13:22:00.756		0.69594			4
2026.02.02	13:22:02.608	0.69593	0.69596			6
2026.02.02	13:22:04.791	0.69591	0.69595			6
2026.02.02	13:22:05.097	0.69592	0.69596			6
2026.02.02	13:22:05.722		0.69595			4
2026.02.02	13:22:06.040		0.69596			4
2026.02.02	13:22:06.347	0.69593				2
2026.02.02	13:22:06.672	0.69594	0.69598			6
2026.02.02	13:22:06.975	0.69595	0.69599			6
2026.02.02	13:22:07.599		0.69598			4
2026.02.02	13:22:07.904		0.69599			4
2026.02.02	13:22:08.519		0.69598			4
2026.02.02	13:22:11.643	0.69594	0.69597			6
2026.02.02	13:22:11.946		0.69596			4
2026.02.02	13:22:12.582	0.69585	0.69588			6
2026.02.02	13:22:12.887	0.69583	0.69586			6
2026.02.02	13:22:14.433	0.69580	0.69583			6
2026.02.02	13:22:15.056		0.69582			4
2026.02.02	13:22:15.359	0.69579				2
2026.02.02	13:22:15.994	0.69576	0.69580			6
2026.02.02	13:22:16.296	0.69577	0.69581			6
2026.02.02	13:22:16.610	0.69576	0.69579			6
2026.02.02	13:22:16.915	0.69575	0.69578			6
2026.02.02	13:22:17.217	0.69581	0.69584			6
2026.02.02	13:22:18.140	0.69583	0.69586			6
2026.02.02	13:22:20.952	0.69578	0.69581			6
2026.02.02	13:22:21.257	0.69576	0.69580			6
2026.02.02	13:22:21.880		0.69579			4
2026.02.02	13:22:22.189	0.69578	0.69580			6
2026.02.02	13:22:22.502	0.69577	0.69581			6
2026.02.02	13:22:25.300	0.69575	0.69578			6
2026.02.02	13:22:25.602	0.69574				2
2026.02.02	13:22:25.910	0.69571	0.69574			6
2026.02.02	13:22:26.218	0.69570	0.69573			6
2026.02.02	13:22:26.828	0.69568	0.69571			6
2026.02.02	13:22:28.679	0.69571	0.69573			6
2026.02.02	13:22:30.242	0.69570				2
2026.02.02	13:22:33.345		0.69574			4
2026.02.02	13:22:33.972	0.69569	0.69573			6
2026.02.02	13:22:38.643	0.69570				2
2026.02.02	13:22:38.958	0.69573	0.69575			6
2026.02.02	13:22:39.568	0.69572				2
2026.02.02	13:22:40.476	0.69570	0.69573			6
2026.02.02	13:22:41.087	0.69569				2
2026.02.02	13:22:42.010	0.69568	0.69571			6
2026.02.02	13:22:42.631	0.69571	0.69573			6
2026.02.02	13:22:42.934		0.69575			4
2026.02.02	13:22:44.179	0.69569	0.69573			6
2026.02.02	13:22:45.418	0.69570				2
2026.02.02	13:22:45.723	0.69569				2
2026.02.02	13:22:46.348	0.69570				2
2026.02.02	13:22:47.582	0.69572	0.69575			6
2026.02.02	13:22:48.215	0.69571				2
2026.02.02	13:22:48.833		0.69574			4
2026.02.02	13:22:49.458		0.69575			4
2026.02.02	13:22:49.761	0.69572				2
2026.02.02	13:22:50.387	0.69573				2
2026.02.02	13:22:50.689	0.69572				2
2026.02.02	13:22:53.175	0.69573				2
2026.02.02	13:22:55.019		0.69576			4
2026.02.02	13:22:57.794	0.69577	0.69580			6
2026.02.02	13:22:58.096	0.69576				2
2026.02.02	13:22:58.403	0.69577	0.69581			6
2026.02.02	13:22:59.011	0.69578				2
2026.02.02	13:22:59.318		0.69582			4
2026.02.02	13:22:59.620	0.69579	0.69583			6
2026.02.02	13:22:59.924	0.69580				2
2026.02.02	13:23:00.227	0.69580				2
2026.02.02	13:23:00.533	0.69581	0.69584			6
2026.02.02	13:23:01.457	0.69583	0.69586			6
2026.02.02	13:23:02.689		0.69587			4
2026.02.02	13:23:02.992		0.69586			4
2026.02.02	13:23:03.316		0.69587			4
2026.02.02	13:23:04.577	0.69587	0.69590			6
2026.02.02	13:23:04.880	0.69588	0.69591			6
2026.02.02	13:23:10.800	0.69589	0.69593			6
2026.02.02	13:23:11.726	0.69590				2
2026.02.02	13:23:12.350		0.69594			4
2026.02.02	13:23:13.930	0.69591				2
2026.02.02	13:23:14.247	0.69590				2
2026.02.02	13:23:15.169	0.69592	0.69595			6
2026.02.02	13:23:15.474		0.69596			4
2026.02.02	13:23:16.088	0.69593				2
2026.02.02	13:23:16.391	0.69592				2
2026.02.02	13:23:17.024		0.69595			4
2026.02.02	13:23:17.327	0.69593	0.69596			6
2026.02.02	13:23:18.270	0.69591	0.69593			6
2026.02.02	13:23:18.575		0.69594			4
2026.02.02	13:23:20.151	0.69592	0.69595			6
2026.02.02	13:23:20.457	0.69591	0.69594			6
2026.02.02	13:23:22.960	0.69592	0.69596			6
2026.02.02	13:23:23.589	0.69593				2
2026.02.02	13:23:23.894	0.69595	0.69598			6
2026.02.02	13:23:24.196	0.69594				2
2026.02.02	13:23:25.429	0.69595				2
2026.02.02	13:23:28.210	0.69594				2
2026.02.02	13:23:29.766	0.69595				2
2026.02.02	13:23:30.392	0.69594				2
2026.02.02	13:23:31.931	0.69595				2
2026.02.02	13:23:32.243	0.69593	0.69596			6
2026.02.02	13:23:35.337	0.69594	0.69597			6
2026.02.02	13:23:35.640	0.69593	0.69595			6
2026.02.02	13:23:35.945		0.69596			4
2026.02.02	13:23:39.030		0.69595			4
2026.02.02	13:23:39.656	0.69592				2
2026.02.02	13:23:40.282	0.69593				2
2026.02.02	13:23:42.139	0.69592				2
2026.02.02	13:23:43.391	0.69593				2
2026.02.02	13:23:44.638	0.69592				2
2026.02.02	13:23:47.133	0.69590	0.69593			6
2026.02.02	13:23:47.436	0.69591	0.69594			6
2026.02.02	13:23:48.045	0.69590				2
2026.02.02	13:23:49.916		0.69593			4
2026.02.02	13:23:50.220		0.69594			4
2026.02.02	13:23:51.776		0.69593			4
2026.02.02	13:23:53.607	0.69591				2
2026.02.02	13:23:53.931		0.69594			4
2026.02.02	13:23:55.474	0.69588	0.69591			6
2026.02.02	13:23:55.778	0.69587	0.69590			6
2026.02.02	13:23:56.087	0.69586	0.69589			6
2026.02.02	13:23:56.694		0.69590			4
2026.02.02	13:23:57.622	0.69587				2
2026.02.02	13:23:57.926	0.69586	0.69589			6
2026.02.02	13:23:58.229	0.69585	0.69587			6
2026.02.02	13:23:58.537		0.69588			4
2026.02.02	13:23:58.843	0.69586	0.69589			6
2026.02.02	13:24:00.066	0.69586				2
2026.02.02	13:24:01.310	0.69587	0.69591			6
2026.02.02	13:24:01.615	0.69588				2
2026.02.02	13:24:02.235	0.69589	0.69592			6
2026.02.02	13:24:04.398	0.69588				2
2026.02.02	13:24:04.703	0.69590				2
2026.02.02	13:24:05.008	0.69589				2
2026.02.02	13:24:05.324		0.69591			4
2026.02.02	13:24:05.630		0.69592			4
2026.02.02	13:24:05.933	0.69590	0.69593			6
2026.02.02	13:24:06.241	0.69594	0.69597			6
2026.02.02	13:24:07.177		0.69598			4
2026.02.02	13:24:08.731	0.69593	0.69597			6
2026.02.02	13:24:09.041	0.69594				2
2026.02.02	13:24:10.581	0.69596	0.69600			6
2026.02.02	13:24:11.190		0.69599			4
2026.02.02	13:24:11.493		0.69600			4
2026.02.02	13:24:11.797		0.69599			4
2026.02.02	13:24:18.995		0.69600			4
2026.02.02	13:24:20.254		0.69599			4
2026.02.02	13:24:22.437	0.69597				2
2026.02.02	13:24:28.353		0.69600			4
2026.02.02	13:24:29.288	0.69598				2
2026.02.02	13:24:29.599	0.69600	0.69602			6
2026.02.02	13:24:29.904	0.69599	0.69601			6
2026.02.02	13:24:30.509	0.69600	0.69602			6
2026.02.02	13:24:32.343	0.69597	0.69599			6
2026.02.02	13:24:33.570	0.69598	0.69602			6
2026.02.02	13:24:33.882	0.69599	0.69603			6
2026.02.02	13:24:34.184	0.69600				2
2026.02.02	13:24:35.412	0.69599	0.69602			6
2026.02.02	13:24:36.353	0.69600	0.69603			6
2026.02.02	13:24:37.884	0.69601				2
2026.02.02	13:24:38.494	0.69598	0.69601			6
2026.02.02	13:24:39.414		0.69600			4
2026.02.02	13:24:39.724	0.69597	0.69599			6
2026.02.02	13:24:41.598	0.69595	0.69598			6
2026.02.02	13:24:43.134	0.69596				2
2026.02.02	13:24:43.760	0.69597	0.69599			6
2026.02.02	13:24:46.899	0.69595	0.69598			6
2026.02.02	13:24:48.132	0.69596				2
2026.02.02	13:24:48.449		0.69599			4
2026.02.02	13:24:50.634	0.69595	0.69598			6
2026.02.02	13:24:53.752	0.69597	0.69601			6
2026.02.02	13:24:54.061	0.69596	0.69600			6
2026.02.02	13:24:54.697		0.69599			4
2026.02.02	13:24:55.000	0.69597	0.69601			6
2026.02.02	13:24:55.934	0.69596	0.69599			6
2026.02.02	13:24:58.140		0.69600			4
2026.02.02	13:24:58.442		0.69599			4
2026.02.02	13:25:00.296	0.69596	0.69600			6
2026.02.02	13:25:00.600	0.69595	0.69598			6
2026.02.02	13:25:00.906	0.69596	0.69599			6
2026.02.02	13:25:01.822	0.69598	0.69600			6
2026.02.02	13:25:02.741		0.69601			4
2026.02.02	13:25:03.047		0.69600			4
2026.02.02	13:25:04.287		0.69601			4
2026.02.02	13:25:04.914		0.69600			4
2026.02.02	13:25:06.150		0.69601			4
2026.02.02	13:25:06.456	0.69597	0.69600			6
2026.02.02	13:25:06.761		0.69599			4
2026.02.02	13:25:07.064	0.69596				2
2026.02.02	13:25:08.909	0.69597	0.69601			6
2026.02.02	13:25:09.523	0.69596	0.69599			6
2026.02.02	13:25:09.833	0.69595				2
2026.02.02	13:25:10.137	0.69596				2
2026.02.02	13:25:10.763	0.69595				2
2026.02.02	13:25:11.071	0.69596				2
2026.02.02	13:25:11.693		0.69600			4
2026.02.02	13:25:11.995	0.69597				2
2026.02.02	13:25:12.317	0.69596	0.69599			6
2026.02.02	13:25:12.933		0.69600			4
2026.02.02	13:25:13.244		0.69599			4
2026.02.02	13:25:14.161	0.69597	0.69600			6
2026.02.02	13:25:14.467	0.69596				2
2026.02.02	13:25:15.403		0.69599			4
2026.02.02	13:25:16.009	0.69595	0.69598			6
2026.02.02	13:25:16.634	0.69596	0.69599			6
2026.02.02	13:25:17.267	0.69597				2
2026.02.02	13:25:18.508		0.69601			4
2026.02.02	13:25:18.812		0.69600			4
2026.02.02	13:25:19.117	0.69596	0.69599			6
2026.02.02	13:25:20.356		0.69598			4
2026.02.02	13:25:20.659		0.69599			4
2026.02.02	13:25:20.963	0.69597				2
2026.02.02	13:25:21.267	0.69598	0.69601			6
2026.02.02	13:25:22.185	0.69601	0.69604			6
2026.02.02	13:25:22.487	0.69602				2
2026.02.02	13:25:23.114	0.69600	0.69603			6
2026.02.02	13:25:23.734	0.69598	0.69600			6
2026.02.02	13:25:24.359	0.69597				2
2026.02.02	13:25:25.617	0.69599	0.69602			6
2026.02.02	13:25:25.922	0.69600	0.69603			6
2026.02.02	13:25:26.224	0.69599	0.69602			6
2026.02.02	13:25:26.532	0.69600				2
2026.02.02	13:25:29.297	0.69601	0.69603			6
2026.02.02	13:25:30.212	0.69600				2
2026.02.02	13:25:30.515		0.69602			4
2026.02.02	13:25:31.442	0.69599	0.69601			6
2026.02.02	13:25:31.750	0.69597	0.69600			6
2026.02.02	13:25:33.639		0.69599			4
2026.02.02	13:25:33.943	0.69596				2
2026.02.02	13:25:34.569	0.69597	0.69601			6
2026.02.02	13:25:34.876		0.69600			4
2026.02.02	13:25:36.130	0.69596	0.69599			6
2026.02.02	13:25:37.375		0.69598			4
2026.02.02	13:25:38.001		0.69599			4
2026.02.02	13:25:39.857	0.69597				2
2026.02.02	13:25:40.164	0.69596				2
2026.02.02	13:25:45.711	0.69593	0.69596			6
2026.02.02	13:25:46.635	0.69594				2
2026.02.02	13:25:47.256	0.69593				2
2026.02.02	13:25:49.113	0.69594	0.69597			6
2026.02.02	13:25:49.415	0.69595				2
2026.02.02	13:25:49.719	0.69596	0.69598			6
2026.02.02	13:25:50.324	0.69595				2
2026.02.02	13:25:50.628	0.69594	0.69597			6
2026.02.02	13:25:51.859	0.69593	0.69596			6
2026.02.02	13:25:53.090		0.69595			4
2026.02.02	13:25:54.322		0.69596			4
2026.02.02	13:25:55.246		0.69595			4
2026.02.02	13:25:55.553	0.69589	0.69591			6
2026.02.02	13:25:55.861		0.69592			4
2026.02.02	13:25:56.171	0.69588	0.69591			6
2026.02.02	13:25:57.733		0.69590			4
2026.02.02	13:25:58.355	0.69589	0.69591			6
2026.02.02	13:25:58.658	0.69590	0.69593			6
2026.02.02	13:25:58.960	0.69591				2
2026.02.02	13:25:59.572	0.69590				2
2026.02.02	13:26:00.190	0.69590				2
2026.02.02	13:26:05.787	0.69587	0.69590			6
2026.02.02	13:26:06.417		0.69589			4
2026.02.02	13:26:06.720	0.69588	0.69590			6
2026.02.02	13:26:09.223		0.69591			4
2026.02.02	13:26:09.526	0.69589				2
2026.02.02	13:26:10.777	0.69591	0.69594			6
2026.02.02	13:26:11.409	0.69594	0.69597			6
2026.02.02	13:26:11.714	0.69593	0.69596			6
2026.02.02	13:26:12.636	0.69592	0.69594			6
2026.02.02	13:26:13.272		0.69595			4
2026.02.02	13:26:13.898	0.69591	0.69594			6
2026.02.02	13:26:14.521	0.69592				2
2026.02.02	13:26:14.842		0.69595			4
2026.02.02	13:26:16.070	0.69591				2
2026.02.02	13:26:16.373	0.69592	0.69596			6
2026.02.02	13:26:17.004	0.69591	0.69594			6
2026.02.02	13:26:17.630	0.69590	0.69593			6
2026.02.02	13:26:17.936	0.69592	0.69595			6
2026.02.02	13:26:18.237		0.69596			4
2026.02.02	13:26:18.552	0.69595	0.69597			6
2026.02.02	13:26:18.855	0.69594				2
2026.02.02	13:26:21.018	0.69595	0.69598			6
2026.02.02	13:26:21.319	0.69594				2
2026.02.02	13:26:21.946	0.69596				2
2026.02.02	13:26:22.251	0.69595				2
2026.02.02	13:26:23.799	0.69592	0.69596			6
2026.02.02	13:26:24.110	0.69593				2
2026.02.02	13:26:26.908		0.69597			4
2026.02.02	13:26:27.220	0.69596	0.69598			6
2026.02.02	13:26:27.827	0.69595				2
2026.02.02	13:26:28.755	0.69600	0.69602			6
2026.02.02	13:26:29.063		0.69604			4
2026.02.02	13:26:29.366	0.69601				2
