<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	15:36:25.103		0.71807			4
2026.06.02	15:36:26.601		0.71806			4
2026.06.02	15:36:29.914		0.71807			4
2026.06.02	15:36:31.109		0.71806			4
2026.06.02	15:36:32.614		0.71807			4
2026.06.02	15:36:34.120		0.71806			4
2026.06.02	15:36:38.621	0.71799	0.71802			6
2026.06.02	15:36:43.429	0.71800	0.71803			6
2026.06.02	15:36:43.725	0.71799				2
2026.06.02	15:36:44.330		0.71802			4
2026.06.02	15:36:44.635		0.71803			4
2026.06.02	15:36:46.731		0.71801			4
2026.06.02	15:36:48.535	0.71797	0.71799			6
2026.06.02	15:36:48.848	0.71792	0.71794			6
2026.06.02	15:36:49.143	0.71786	0.71789			6
2026.06.02	15:36:49.441	0.71788	0.71790			6
2026.06.02	15:36:49.739		0.71791			4
2026.06.02	15:36:50.343	0.71789	0.71792			6
2026.06.02	15:36:50.643	0.71788				2
2026.06.02	15:36:51.237		0.71791			4
2026.06.02	15:36:52.139	0.71789	0.71792			6
2026.06.02	15:36:52.740	0.71788	0.71791			6
2026.06.02	15:36:53.040		0.71792			4
2026.06.02	15:36:54.239		0.71791			4
2026.06.02	15:36:54.546	0.71789	0.71792			6
2026.06.02	15:36:54.843	0.71791	0.71793			6
2026.06.02	15:36:55.143		0.71794			4
2026.06.02	15:36:55.439		0.71793			4
2026.06.02	15:36:55.751	0.71790				2
2026.06.02	15:36:56.043	0.71792	0.71794			6
2026.06.02	15:36:56.941		0.71795			4
2026.06.02	15:36:57.241		0.71794			4
2026.06.02	15:36:58.142		0.71795			4
2026.06.02	15:36:58.445	0.71793				2
2026.06.02	15:36:59.345	0.71794	0.71797			6
2026.06.02	15:36:59.953	0.71793	0.71796			6
2026.06.02	15:37:00.246	0.71793				2
2026.06.02	15:37:00.546		0.71795			4
2026.06.02	15:37:00.847		0.71796			4
2026.06.02	15:37:01.148		0.71795			4
2026.06.02	15:37:01.754		0.71796			4
2026.06.02	15:37:02.051		0.71797			4
2026.06.02	15:37:02.651		0.71796			4
2026.06.02	15:37:02.951		0.71795			4
2026.06.02	15:37:03.852	0.71790	0.71793			6
2026.06.02	15:37:04.152	0.71789				2
2026.06.02	15:37:05.956		0.71792			4
2026.06.02	15:37:06.254	0.71787	0.71791			6
2026.06.02	15:37:06.555	0.71788				2
2026.06.02	15:37:10.159		0.71792			4
2026.06.02	15:37:10.761	0.71789				2
2026.06.02	15:37:15.567	0.71790	0.71793			6
2026.06.02	15:37:17.364	0.71789	0.71792			6
2026.06.02	15:37:25.480	0.71788	0.71791			6
2026.06.02	15:37:26.382	0.71787				2
2026.06.02	15:37:26.982	0.71788				2
2026.06.02	15:37:27.281	0.71786	0.71790			6
2026.06.02	15:37:27.586	0.71785	0.71787			6
2026.06.02	15:37:28.484	0.71784				2
2026.06.02	15:37:30.585	0.71783	0.71786			6
2026.06.02	15:37:30.893	0.71780	0.71783			6
2026.06.02	15:37:31.194	0.71782	0.71786			6
2026.06.02	15:37:32.089		0.71785			4
2026.06.02	15:37:32.992	0.71781	0.71784			6
2026.06.02	15:37:33.891	0.71779	0.71782			6
2026.06.02	15:37:34.191	0.71778	0.71781			6
2026.06.02	15:37:34.490		0.71782			4
2026.06.02	15:37:35.394		0.71781			4
2026.06.02	15:37:35.690	0.71777	0.71780			6
2026.06.02	15:37:35.995		0.71781			4
2026.06.02	15:37:36.293	0.71778				2
2026.06.02	15:37:39.302	0.71777	0.71780			6
2026.06.02	15:37:39.598	0.71776	0.71779			6
2026.06.02	15:37:40.504	0.71778	0.71781			6
2026.06.02	15:37:41.405		0.71780			4
2026.06.02	15:37:43.205		0.71781			4
2026.06.02	15:37:45.311	0.71780	0.71783			6
2026.06.02	15:37:45.905	0.71779	0.71781			6
2026.06.02	15:37:48.305		0.71782			4
2026.06.02	15:37:48.606		0.71783			4
2026.06.02	15:37:49.807		0.71782			4
2026.06.02	15:37:52.819	0.71781	0.71785			6
2026.06.02	15:37:53.113	0.71782				2
2026.06.02	15:37:53.414	0.71780	0.71784			6
2026.06.02	15:37:53.716	0.71781				2
2026.06.02	15:37:54.319	0.71780	0.71783			6
2026.06.02	15:37:55.214	0.71782	0.71785			6
2026.06.02	15:37:55.818	0.71783	0.71786			6
2026.06.02	15:37:56.120		0.71787			4
2026.06.02	15:37:56.414		0.71785			4
2026.06.02	15:37:56.721	0.71782				2
2026.06.02	15:37:57.017	0.71783	0.71786			6
2026.06.02	15:37:57.319		0.71785			4
2026.06.02	15:37:57.617	0.71782				2
2026.06.02	15:37:58.523	0.71781				2
2026.06.02	15:37:58.821	0.71780	0.71783			6
2026.06.02	15:38:00.024	0.71780				2
2026.06.02	15:38:00.326	0.71781	0.71784			6
2026.06.02	15:38:00.628		0.71785			4
2026.06.02	15:38:00.929	0.71782				2
2026.06.02	15:38:01.530		0.71786			4
2026.06.02	15:38:01.824		0.71785			4
2026.06.02	15:38:02.126	0.71783	0.71786			6
2026.06.02	15:38:02.428	0.71782	0.71785			6
2026.06.02	15:38:02.726	0.71783	0.71786			6
2026.06.02	15:38:03.335		0.71787			4
2026.06.02	15:38:03.626	0.71782	0.71786			6
2026.06.02	15:38:03.929		0.71785			4
2026.06.02	15:38:04.530		0.71786			4
2026.06.02	15:38:04.827	0.71783	0.71787			6
2026.06.02	15:38:06.331		0.71786			4
2026.06.02	15:38:06.936	0.71784	0.71787			6
2026.06.02	15:38:07.533	0.71783				2
2026.06.02	15:38:07.833		0.71785			4
2026.06.02	15:38:09.934		0.71786			4
2026.06.02	15:38:10.241		0.71785			4
2026.06.02	15:38:10.837		0.71786			4
2026.06.02	15:38:11.743	0.71782	0.71784			6
2026.06.02	15:38:12.044		0.71785			4
2026.06.02	15:38:12.638	0.71781				2
2026.06.02	15:38:13.240	0.71782				2
2026.06.02	15:38:13.846	0.71781	0.71784			6
2026.06.02	15:38:14.140	0.71782	0.71785			6
2026.06.02	15:38:15.048	0.71781				2
2026.06.02	15:38:15.347		0.71784			4
2026.06.02	15:38:16.543		0.71785			4
2026.06.02	15:38:16.844		0.71784			4
2026.06.02	15:38:17.147	0.71780	0.71783			6
2026.06.02	15:38:17.445	0.71781	0.71784			6
2026.06.02	15:38:17.746	0.71780				2
2026.06.02	15:38:18.053	0.71781				2
2026.06.02	15:38:18.348	0.71780	0.71783			6
2026.06.02	15:38:20.457	0.71782	0.71785			6
2026.06.02	15:38:20.753	0.71781	0.71784			6
2026.06.02	15:38:21.653	0.71780	0.71783			6
2026.06.02	15:38:24.056	0.71781				2
2026.06.02	15:38:24.958	0.71780				2
2026.06.02	15:38:25.560	0.71781	0.71784			6
2026.06.02	15:38:27.959	0.71782	0.71785			6
2026.06.02	15:38:28.257		0.71786			4
2026.06.02	15:38:28.557		0.71785			4
2026.06.02	15:38:28.856		0.71786			4
2026.06.02	15:38:29.466		0.71785			4
2026.06.02	15:38:31.563	0.71781	0.71784			6
2026.06.02	15:38:31.862		0.71783			4
2026.06.02	15:38:32.462		0.71784			4
2026.06.02	15:38:32.763	0.71780	0.71783			6
2026.06.02	15:38:33.064	0.71782	0.71785			6
2026.06.02	15:38:33.362		0.71784			4
2026.06.02	15:38:35.765		0.71785			4
2026.06.02	15:38:37.871		0.71784			4
2026.06.02	15:38:39.370		0.71785			4
2026.06.02	15:38:39.681	0.71784	0.71786			6
2026.06.02	15:38:40.274		0.71787			4
2026.06.02	15:38:42.074	0.71783				2
2026.06.02	15:38:42.680	0.71784	0.71788			6
2026.06.02	15:38:43.575		0.71787			4
2026.06.02	15:38:47.178	0.71785	0.71788			6
2026.06.02	15:38:47.479	0.71784	0.71787			6
2026.06.02	15:38:53.197		0.71786			4
2026.06.02	15:38:55.601		0.71788			4
2026.06.02	15:38:55.894	0.71785				2
2026.06.02	15:38:56.801	0.71786	0.71789			6
2026.06.02	15:38:57.698	0.71785	0.71788			6
2026.06.02	15:39:00.104	0.71785				2
2026.06.02	15:39:03.408	0.71786	0.71789			6
2026.06.02	15:39:03.705		0.71788			4
2026.06.02	15:39:04.303	0.71785				2
2026.06.02	15:39:04.604	0.71786				2
2026.06.02	15:39:04.905	0.71785				2
2026.06.02	15:39:07.308	0.71784	0.71787			6
2026.06.02	15:39:11.216	0.71785	0.71788			6
2026.06.02	15:39:14.224	0.71784	0.71787			6
2026.06.02	15:39:15.124		0.71788			4
2026.06.02	15:39:15.725		0.71787			4
2026.06.02	15:39:17.526		0.71788			4
2026.06.02	15:39:17.826		0.71787			4
2026.06.02	15:39:19.931	0.71785				2
2026.06.02	15:39:21.436		0.71788			4
2026.06.02	15:39:21.742		0.71787			4
2026.06.02	15:39:23.835	0.71784				2
2026.06.02	15:39:24.136		0.71786			4
2026.06.02	15:39:25.036	0.71785	0.71788			6
2026.06.02	15:39:25.942		0.71789			4
2026.06.02	15:39:27.742	0.71786				2
2026.06.02	15:39:28.342	0.71789	0.71791			6
2026.06.02	15:39:30.146		0.71792			4
2026.06.02	15:39:30.746	0.71790				2
2026.06.02	15:39:32.548	0.71788	0.71790			6
2026.06.02	15:39:32.850	0.71787	0.71789			6
2026.06.02	15:39:34.353	0.71788	0.71790			6
2026.06.02	15:39:36.758	0.71789	0.71792			6
2026.06.02	15:39:39.764	0.71790				2
2026.06.02	15:39:50.882		0.71793			4
2026.06.02	15:39:51.480		0.71792			4
2026.06.02	15:39:58.389		0.71793			4
2026.06.02	15:40:00.186	0.71791	0.71794			6
2026.06.02	15:40:00.485	0.71790	0.71793			6
2026.06.02	15:40:02.892	0.71789				2
2026.06.02	15:40:04.392		0.71792			4
2026.06.02	15:40:06.803	0.71790	0.71793			6
2026.06.02	15:40:07.400	0.71791				2
2026.06.02	15:40:08.007	0.71790				2
2026.06.02	15:40:12.210	0.71791	0.71794			6
2026.06.02	15:40:12.508	0.71793	0.71796			6
2026.06.02	15:40:16.410	0.71792	0.71795			6
2026.06.02	15:40:16.707	0.71791	0.71794			6
2026.06.02	15:40:17.610		0.71795			4
2026.06.02	15:40:19.113	0.71793	0.71796			6
2026.06.02	15:40:19.715	0.71794	0.71797			6
2026.06.02	15:40:20.013	0.71793				2
2026.06.02	15:40:20.614		0.71796			4
2026.06.02	15:40:21.821	0.71792	0.71795			6
2026.06.02	15:40:23.019		0.71796			4
2026.06.02	15:40:24.225		0.71795			4
2026.06.02	15:40:25.728		0.71796			4
2026.06.02	15:40:28.435	0.71793	0.71797			6
2026.06.02	15:40:30.229	0.71794				2
2026.06.02	15:40:30.535	0.71793				2
2026.06.02	15:40:30.841	0.71794	0.71798			6
2026.06.02	15:40:31.132	0.71795				2
2026.06.02	15:40:32.639	0.71794	0.71797			6
2026.06.02	15:40:33.535	0.71795	0.71798			6
2026.06.02	15:40:35.338	0.71794	0.71797			6
2026.06.02	15:40:36.844	0.71793	0.71796			6
2026.06.02	15:40:37.144	0.71792	0.71795			6
2026.06.02	15:40:41.344	0.71793	0.71796			6
2026.06.02	15:40:41.646	0.71792	0.71795			6
2026.06.02	15:40:48.850		0.71796			4
2026.06.02	15:40:49.157		0.71795			4
2026.06.02	15:40:50.652	0.71793	0.71796			6
2026.06.02	15:40:51.253		0.71795			4
2026.06.02	15:40:52.757	0.71792				2
2026.06.02	15:40:54.556	0.71793	0.71796			6
2026.06.02	15:40:54.856	0.71792	0.71795			6
2026.06.02	15:40:56.663	0.71793	0.71796			6
2026.06.02	15:40:56.959	0.71792	0.71795			6
2026.06.02	15:40:57.860		0.71796			4
2026.06.02	15:40:59.059		0.71795			4
2026.06.02	15:41:00.261	0.71792				2
2026.06.02	15:41:00.868	0.71791	0.71794			6
2026.06.02	15:41:03.262	0.71792	0.71795			6
2026.06.02	15:41:04.464	0.71793	0.71796			6
2026.06.02	15:41:06.569	0.71792	0.71795			6
2026.06.02	15:41:09.273	0.71793	0.71796			6
2026.06.02	15:41:09.575	0.71794	0.71797			6
2026.06.02	15:41:13.474	0.71793				2
2026.06.02	15:41:14.675	0.71792	0.71795			6
2026.06.02	15:41:15.277	0.71793	0.71796			6
2026.06.02	15:41:15.580	0.71791	0.71794			6
2026.06.02	15:41:15.884	0.71793	0.71796			6
2026.06.02	15:41:16.478	0.71792	0.71795			6
2026.06.02	15:41:20.082	0.71791	0.71794			6
2026.06.02	15:41:23.084	0.71792	0.71795			6
2026.06.02	15:41:23.389	0.71791	0.71794			6
2026.06.02	15:41:23.983	0.71793	0.71796			6
2026.06.02	15:41:26.084	0.71794	0.71797			6
2026.06.02	15:41:28.487	0.71795				2
2026.06.02	15:41:28.795	0.71794				2
2026.06.02	15:41:30.592	0.71795				2
2026.06.02	15:41:30.902		0.71798			4
2026.06.02	15:41:33.301	0.71796	0.71799			6
2026.06.02	15:41:41.409	0.71795	0.71798			6
2026.06.02	15:41:42.011	0.71796				2
2026.06.02	15:41:42.314	0.71795				2
2026.06.02	15:41:44.112	0.71794	0.71797			6
2026.06.02	15:41:44.416	0.71793	0.71796			6
2026.06.02	15:41:45.012	0.71791	0.71794			6
2026.06.02	15:41:46.816	0.71790	0.71793			6
2026.06.02	15:41:47.116	0.71791	0.71794			6
2026.06.02	15:41:57.332	0.71790	0.71793			6
2026.06.02	15:41:58.534	0.71791	0.71794			6
2026.06.02	15:41:58.833	0.71790				2
2026.06.02	15:41:59.434		0.71793			4
2026.06.02	15:41:59.735		0.71794			4
2026.06.02	15:42:00.033	0.71790				2
2026.06.02	15:42:00.335		0.71793			4
2026.06.02	15:42:01.838	0.71788	0.71791			6
2026.06.02	15:42:02.145	0.71787	0.71790			6
2026.06.02	15:42:03.942	0.71786	0.71789			6
2026.06.02	15:42:04.537		0.71790			4
2026.06.02	15:42:05.737	0.71787				2
2026.06.02	15:42:06.040	0.71786				2
2026.06.02	15:42:06.939	0.71787				2
2026.06.02	15:42:10.544	0.71786				2
2026.06.02	15:42:11.749	0.71787				2
2026.06.02	15:42:12.350	0.71786				2
2026.06.02	15:42:12.951	0.71789	0.71792			6
2026.06.02	15:42:13.558	0.71790	0.71793			6
2026.06.02	15:42:13.851	0.71789	0.71792			6
2026.06.02	15:42:14.452		0.71793			4
2026.06.02	15:42:15.357	0.71791	0.71795			6
2026.06.02	15:42:15.651		0.71794			4
2026.06.02	15:42:15.951	0.71792	0.71795			6
2026.06.02	15:42:18.361	0.71791				2
2026.06.02	15:42:19.260	0.71792				2
2026.06.02	15:42:20.157	0.71790	0.71794			6
2026.06.02	15:42:20.762	0.71791				2
2026.06.02	15:42:21.361	0.71790	0.71793			6
2026.06.02	15:42:21.657	0.71791	0.71794			6
2026.06.02	15:42:22.259	0.71790				2
2026.06.02	15:42:22.561	0.71791				2
2026.06.02	15:42:22.868	0.71792	0.71795			6
2026.06.02	15:42:23.764	0.71791				2
2026.06.02	15:42:24.960	0.71792				2
2026.06.02	15:42:25.261	0.71791				2
2026.06.02	15:42:25.562		0.71794			4
2026.06.02	15:42:25.863		0.71795			4
2026.06.02	15:42:26.167		0.71794			4
2026.06.02	15:42:27.365		0.71795			4
2026.06.02	15:42:29.165		0.71794			4
2026.06.02	15:42:29.469	0.71792	0.71795			6
2026.06.02	15:42:30.066	0.71791	0.71794			6
2026.06.02	15:42:32.169	0.71790				2
2026.06.02	15:42:32.472	0.71789	0.71793			6
2026.06.02	15:42:32.776	0.71790				2
2026.06.02	15:42:33.377	0.71789	0.71792			6
2026.06.02	15:42:34.574	0.71791	0.71794			6
2026.06.02	15:42:40.585	0.71792	0.71795			6
2026.06.02	15:42:41.787	0.71791	0.71793			6
2026.06.02	15:42:42.088	0.71783	0.71785			6
2026.06.02	15:42:42.392	0.71781	0.71784			6
2026.06.02	15:42:42.680	0.71784	0.71787			6
2026.06.02	15:42:44.182		0.71788			4
2026.06.02	15:42:44.484	0.71785				2
2026.06.02	15:42:45.086	0.71784	0.71787			6
2026.06.02	15:42:47.186	0.71787	0.71791			6
2026.06.02	15:42:47.488	0.71788				2
2026.06.02	15:42:47.790	0.71787	0.71789			6
2026.06.02	15:42:48.086	0.71786	0.71790			6
2026.06.02	15:42:48.388		0.71789			4
2026.06.02	15:42:49.888		0.71790			4
2026.06.02	15:42:52.901		0.71789			4
2026.06.02	15:42:53.194	0.71785				2
2026.06.02	15:42:53.495	0.71784	0.71788			6
2026.06.02	15:42:54.096	0.71785	0.71789			6
2026.06.02	15:42:54.395	0.71786				2
2026.06.02	15:42:55.900	0.71784	0.71788			6
2026.06.02	15:42:56.202	0.71785				2
2026.06.02	15:42:57.110	0.71784				2
2026.06.02	15:42:57.702	0.71785				2
2026.06.02	15:43:00.104	0.71785				2
2026.06.02	15:43:01.005	0.71784	0.71787			6
2026.06.02	15:43:13.024		0.71788			4
2026.06.02	15:43:13.323	0.71785				2
2026.06.02	15:43:17.235	0.71783	0.71786			6
2026.06.02	15:43:17.533	0.71781	0.71784			6
2026.06.02	15:43:18.434		0.71785			4
2026.06.02	15:43:20.537		0.71784			4
2026.06.02	15:43:20.841		0.71785			4
2026.06.02	15:43:21.137	0.71782				2
2026.06.02	15:43:23.847		0.71784			4
2026.06.02	15:43:24.440		0.71785			4
2026.06.02	15:43:26.245	0.71784	0.71787			6
2026.06.02	15:43:26.548	0.71783				2
2026.06.02	15:43:27.150		0.71786			4
2026.06.02	15:43:27.449	0.71780	0.71784			6
2026.06.02	15:43:28.953	0.71781				2
2026.06.02	15:43:29.549		0.71785			4
2026.06.02	15:43:29.848	0.71779	0.71783			6
2026.06.02	15:43:31.349		0.71782			4
2026.06.02	15:43:36.160		0.71783			4
2026.06.02	15:43:37.664	0.71781	0.71785			6
2026.06.02	15:43:38.262	0.71779	0.71783			6
2026.06.02	15:43:40.961		0.71782			4
2026.06.02	15:43:44.262		0.71783			4
2026.06.02	15:43:46.369	0.71780				2
2026.06.02	15:43:49.675	0.71779				2
2026.06.02	15:43:50.267		0.71782			4
2026.06.02	15:43:52.069		0.71783			4
2026.06.02	15:43:52.671	0.71778	0.71782			6
2026.06.02	15:43:57.182	0.71776	0.71779			6
2026.06.02	15:43:58.381	0.71775	0.71778			6
2026.06.02	15:43:59.285	0.71776	0.71779			6
2026.06.02	15:43:59.884	0.71775	0.71778			6
2026.06.02	15:44:00.180	0.71775				2
2026.06.02	15:44:00.486	0.71776	0.71779			6
2026.06.02	15:44:00.786	0.71775				2
2026.06.02	15:44:02.285		0.71778			4
2026.06.02	15:44:04.687	0.71777	0.71780			6
2026.06.02	15:44:05.290	0.71776	0.71779			6
2026.06.02	15:44:06.192	0.71777	0.71780			6
2026.06.02	15:44:06.790		0.71781			4
2026.06.02	15:44:07.401		0.71780			4
2026.06.02	15:44:07.694	0.71776	0.71779			6
2026.06.02	15:44:07.998	0.71775	0.71778			6
2026.06.02	15:44:08.595	0.71776	0.71779			6
2026.06.02	15:44:17.607		0.71780			4
2026.06.02	15:44:17.912	0.71777				2
2026.06.02	15:44:18.511	0.71776				2
2026.06.02	15:44:22.420		0.71779			4
2026.06.02	15:44:23.926		0.71780			4
2026.06.02	15:44:24.227	0.71777				2
2026.06.02	15:44:24.821	0.71776				2
2026.06.02	15:44:25.424	0.71777				2
2026.06.02	15:44:26.331	0.71776				2
2026.06.02	15:44:26.925	0.71778	0.71781			6
2026.06.02	15:44:27.229		0.71782			4
2026.06.02	15:44:28.129		0.71781			4
2026.06.02	15:44:28.425	0.71777	0.71780			6
2026.06.02	15:44:32.631	0.71778	0.71781			6
2026.06.02	15:44:34.433	0.71777	0.71780			6
2026.06.02	15:44:35.943	0.71779	0.71781			6
2026.06.02	15:44:39.547	0.71778				2
2026.06.02	15:44:40.755	0.71779				2
2026.06.02	15:44:43.458	0.71778				2
2026.06.02	15:44:44.960	0.71779				2
2026.06.02	15:44:45.261		0.71782			4
2026.06.02	15:44:50.061		0.71781			4
2026.06.02	15:44:53.061	0.71778				2
2026.06.02	15:44:53.360	0.71779				2
2026.06.02	15:44:53.661	0.71778				2
2026.06.02	15:44:54.264	0.71779				2
2026.06.02	15:44:59.069	0.71778				2
2026.06.02	15:45:00.267	0.71779				2
2026.06.02	15:45:00.572	0.71778				2
2026.06.02	15:45:07.479	0.71779				2
2026.06.02	15:45:13.793	0.71778				2
2026.06.02	15:45:16.499	0.71779				2
2026.06.02	15:45:16.800	0.71778				2
2026.06.02	15:45:17.706	0.71779				2
2026.06.02	15:45:20.705	0.71778				2
2026.06.02	15:45:21.004	0.71779				2
2026.06.02	15:45:22.207		0.71782			4
2026.06.02	15:45:22.513	0.71781	0.71785			6
2026.06.02	15:45:22.807	0.71782				2
2026.06.02	15:45:23.705		0.71784			4
2026.06.02	15:45:25.812	0.71781				2
2026.06.02	15:45:26.108	0.71782	0.71785			6
2026.06.02	15:45:26.708	0.71781	0.71784			6
2026.06.02	15:45:30.613	0.71780	0.71783			6
2026.06.02	15:45:31.518	0.71781				2
2026.06.02	15:45:32.427	0.71784	0.71786			6
2026.06.02	15:45:32.727	0.71781	0.71785			6
2026.06.02	15:45:33.027	0.71783	0.71786			6
2026.06.02	15:45:34.824	0.71781	0.71785			6
2026.06.02	15:45:35.131		0.71784			4
2026.06.02	15:45:36.639	0.71780	0.71782			6
2026.06.02	15:45:38.130	0.71779				2
2026.06.02	15:45:38.731		0.71781			4
2026.06.02	15:45:44.440	0.71780	0.71782			6
2026.06.02	15:45:45.035	0.71779				2
2026.06.02	15:45:46.538	0.71778				2
2026.06.02	15:45:47.440	0.71779				2
2026.06.02	15:45:48.942	0.71780	0.71783			6
2026.06.02	15:45:49.242	0.71781	0.71784			6
2026.06.02	15:45:52.545	0.71780	0.71783			6
2026.06.02	15:45:52.844	0.71779				2
2026.06.02	15:45:54.946		0.71782			4
2026.06.02	15:45:55.849	0.71778				2
2026.06.02	15:45:56.451	0.71779				2
2026.06.02	15:45:56.750	0.71780	0.71783			6
2026.06.02	15:45:58.250	0.71779	0.71782			6
2026.06.02	15:46:00.052	0.71781	0.71785			6
2026.06.02	15:46:00.351	0.71782				2
2026.06.02	15:46:01.252	0.71783	0.71786			6
2026.06.02	15:46:01.553	0.71782	0.71785			6
2026.06.02	15:46:05.161	0.71783	0.71786			6
2026.06.02	15:46:06.662		0.71785			4
2026.06.02	15:46:06.960	0.71782				2
2026.06.02	15:46:07.260	0.71783	0.71786			6
2026.06.02	15:46:11.162	0.71782	0.71785			6
2026.06.02	15:46:11.762	0.71781	0.71784			6
2026.06.02	15:46:12.965	0.71780	0.71783			6
2026.06.02	15:46:13.269	0.71779	0.71782			6
2026.06.02	15:46:13.864	0.71780	0.71783			6
2026.06.02	15:46:14.164	0.71778	0.71782			6
2026.06.02	15:46:15.368	0.71779				2
2026.06.02	15:46:16.275		0.71781			4
2026.06.02	15:46:17.168		0.71782			4
2026.06.02	15:46:22.578	0.71778	0.71781			6
2026.06.02	15:46:27.688	0.71779	0.71782			6
2026.06.02	15:46:28.289	0.71778				2
2026.06.02	15:46:28.595		0.71781			4
2026.06.02	15:46:29.190		0.71782			4
2026.06.02	15:46:32.796		0.71781			4
2026.06.02	15:46:38.206		0.71780			4
2026.06.02	15:46:40.615		0.71781			4
2026.06.02	15:46:41.220	0.71783	0.71785			6
2026.06.02	15:46:41.516		0.71786			4
2026.06.02	15:46:42.113	0.71782	0.71785			6
2026.06.02	15:46:43.321	0.71784	0.71787			6
2026.06.02	15:46:43.622		0.71786			4
2026.06.02	15:46:44.225	0.71783				2
2026.06.02	15:46:46.026	0.71784	0.71787			6
2026.06.02	15:46:46.626		0.71786			4
2026.06.02	15:46:50.229	0.71783				2
2026.06.02	15:46:52.637	0.71781	0.71784			6
2026.06.02	15:46:54.143	0.71782				2
2026.06.02	15:46:55.342	0.71781				2
2026.06.02	15:47:00.151	0.71781				2
2026.06.02	15:47:01.655	0.71782				2
2026.06.02	15:47:03.760		0.71785			4
2026.06.02	15:47:04.961	0.71781	0.71784			6
2026.06.02	15:47:05.859		0.71783			4
2026.06.02	15:47:07.361		0.71784			4
2026.06.02	15:47:07.667		0.71783			4
2026.06.02	15:47:07.971		0.71784			4
2026.06.02	15:47:08.564		0.71783			4
2026.06.02	15:47:10.065	0.71780	0.71782			6
2026.06.02	15:47:20.276	0.71774	0.71777			6
2026.06.02	15:47:20.586		0.71778			4
2026.06.02	15:47:20.884	0.71776				2
2026.06.02	15:47:21.482		0.71779			4
2026.06.02	15:47:25.079		0.71780			4
2026.06.02	15:47:28.088	0.71777				2
2026.06.02	15:47:28.693		0.71779			4
2026.06.02	15:47:29.894		0.71780			4
2026.06.02	15:47:35.004	0.71778	0.71781			6
2026.06.02	15:47:35.301	0.71779				2
2026.06.02	15:47:35.910	0.71778	0.71780			6
2026.06.02	15:47:36.203	0.71779	0.71781			6
2026.06.02	15:47:38.307	0.71777	0.71779			6
2026.06.02	15:47:38.616		0.71780			4
2026.06.02	15:47:38.914	0.71778	0.71781			6
2026.06.02	15:47:41.911	0.71779	0.71782			6
2026.06.02	15:47:43.112		0.71781			4
2026.06.02	15:47:43.713		0.71782			4
2026.06.02	15:47:45.516	0.71778	0.71781			6
2026.06.02	15:47:47.627	0.71779				2
2026.06.02	15:47:47.920		0.71782			4
2026.06.02	15:47:48.221	0.71780	0.71783			6
2026.06.02	15:47:50.028	0.71779	0.71782			6
2026.06.02	15:47:53.331		0.71781			4
2026.06.02	15:47:53.632	0.71777	0.71780			6
2026.06.02	15:47:58.737	0.71778	0.71781			6
2026.06.02	15:48:00.246	0.71778				2
2026.06.02	15:48:00.546		0.71780			4
2026.06.02	15:48:01.144	0.71777	0.71779			6
2026.06.02	15:48:01.746		0.71780			4
2026.06.02	15:48:02.350		0.71779			4
2026.06.02	15:48:02.949		0.71780			4
2026.06.02	15:48:03.252	0.71778	0.71781			6
2026.06.02	15:48:03.553	0.71776	0.71778			6
2026.06.02	15:48:03.847		0.71779			4
2026.06.02	15:48:07.155		0.71780			4
2026.06.02	15:48:08.355		0.71779			4
2026.06.02	15:48:10.160		0.71780			4
2026.06.02	15:48:10.763		0.71779			4
2026.06.02	15:48:11.059	0.71775	0.71778			6
2026.06.02	15:48:13.165	0.71774				2
2026.06.02	15:48:14.063	0.71775				2
2026.06.02	15:48:15.862		0.71779			4
2026.06.02	15:48:16.165	0.71776				2
2026.06.02	15:48:17.069	0.71777	0.71780			6
2026.06.02	15:48:23.675	0.71776				2
2026.06.02	15:48:23.977	0.71777	0.71779			6
2026.06.02	15:48:24.268		0.71780			4
2026.06.02	15:48:27.880	0.71775	0.71778			6
2026.06.02	15:48:28.183	0.71774				2
2026.06.02	15:48:32.089	0.71775				2
2026.06.02	15:48:32.697	0.71776	0.71779			6
2026.06.02	15:48:33.593	0.71771	0.71774			6
2026.06.02	15:48:33.900	0.71772				2
2026.06.02	15:48:34.193		0.71776			4
2026.06.02	15:48:34.494	0.71774	0.71777			6
2026.06.02	15:48:39.906	0.71773	0.71776			6
2026.06.02	15:48:42.003	0.71774	0.71777			6
2026.06.02	15:48:43.212	0.71773	0.71776			6
2026.06.02	15:48:44.712	0.71774	0.71777			6
2026.06.02	15:48:45.913	0.71773	0.71776			6
2026.06.02	15:48:46.219		0.71777			4
2026.06.02	15:48:46.812	0.71774				2
2026.06.02	15:48:58.531	0.71775	0.71778			6
2026.06.02	15:49:00.035	0.71774				2
2026.06.02	15:49:00.333	0.71775				2
2026.06.02	15:49:01.235	0.71776	0.71779			6
2026.06.02	15:49:02.437	0.71777	0.71780			6
2026.06.02	15:49:03.641	0.71776	0.71779			6
2026.06.02	15:49:03.939	0.71775	0.71778			6
2026.06.02	15:49:05.443	0.71774				2
2026.06.02	15:49:07.550		0.71777			4
2026.06.02	15:49:07.845	0.71773	0.71776			6
2026.06.02	15:49:14.458	0.71774	0.71777			6
2026.06.02	15:49:22.265	0.71773				2
2026.06.02	15:49:24.373	0.71774				2
2026.06.02	15:49:31.290	0.71773	0.71776			6
