<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	15:47:58.239	0.70130	0.70133			6
2026.02.03	15:47:58.545	0.70126	0.70128			6
2026.02.03	15:48:00.060	0.70126				2
2026.02.03	15:48:02.220		0.70129			4
2026.02.03	15:48:03.482	0.70128	0.70131			6
2026.02.03	15:48:04.093	0.70127	0.70130			6
2026.02.03	15:48:05.356		0.70129			4
2026.02.03	15:48:05.663	0.70126	0.70128			6
2026.02.03	15:48:05.967		0.70129			4
2026.02.03	15:48:06.579		0.70128			4
2026.02.03	15:48:08.721		0.70129			4
2026.02.03	15:48:09.957	0.70125	0.70127			6
2026.02.03	15:48:10.260		0.70128			4
2026.02.03	15:48:10.893	0.70126				2
2026.02.03	15:48:12.152	0.70125				2
2026.02.03	15:48:12.461	0.70126				2
2026.02.03	15:48:12.765	0.70125				2
2026.02.03	15:48:13.080	0.70124	0.70127			6
2026.02.03	15:48:16.763		0.70128			4
2026.02.03	15:48:18.030	0.70125	0.70129			6
2026.02.03	15:48:18.334		0.70128			4
2026.02.03	15:48:19.274		0.70129			4
2026.02.03	15:48:20.195	0.70126				2
2026.02.03	15:48:20.499	0.70125				2
2026.02.03	15:48:21.114		0.70128			4
2026.02.03	15:48:21.419	0.70126	0.70129			6
2026.02.03	15:48:22.036	0.70125	0.70128			6
2026.02.03	15:48:22.644	0.70124	0.70127			6
2026.02.03	15:48:22.947	0.70123	0.70126			6
2026.02.03	15:48:23.560		0.70127			4
2026.02.03	15:48:26.964	0.70124	0.70128			6
2026.02.03	15:48:28.189	0.70125				2
2026.02.03	15:48:28.497	0.70126				2
2026.02.03	15:48:28.815	0.70125				2
2026.02.03	15:48:29.449	0.70126				2
2026.02.03	15:48:29.752	0.70125				2
2026.02.03	15:48:31.296	0.70124				2
2026.02.03	15:48:32.844		0.70127			4
2026.02.03	15:48:33.460	0.70123	0.70125			6
2026.02.03	15:48:34.076		0.70126			4
2026.02.03	15:48:34.381		0.70125			4
2026.02.03	15:48:34.993	0.70122				2
2026.02.03	15:48:40.833	0.70124	0.70127			6
2026.02.03	15:48:41.457	0.70122	0.70124			6
2026.02.03	15:48:41.761	0.70121				2
2026.02.03	15:48:43.944	0.70120	0.70123			6
2026.02.03	15:48:44.250	0.70124	0.70127			6
2026.02.03	15:48:44.554		0.70128			4
2026.02.03	15:48:45.173	0.70125				2
2026.02.03	15:48:45.489		0.70127			4
2026.02.03	15:48:47.050	0.70124				2
2026.02.03	15:48:47.961	0.70125				2
2026.02.03	15:48:48.572	0.70124	0.70126			6
2026.02.03	15:48:48.888	0.70125	0.70127			6
2026.02.03	15:48:50.407	0.70124				2
2026.02.03	15:48:52.550	0.70125				2
2026.02.03	15:48:52.865	0.70124				2
2026.02.03	15:48:55.045	0.70125				2
2026.02.03	15:48:55.348	0.70126	0.70128			6
2026.02.03	15:48:55.656	0.70125	0.70127			6
2026.02.03	15:48:55.962		0.70128			4
2026.02.03	15:48:56.264		0.70127			4
2026.02.03	15:48:57.804	0.70123	0.70126			6
2026.02.03	15:49:00.307	0.70123				2
2026.02.03	15:49:01.219	0.70127	0.70129			6
2026.02.03	15:49:01.522	0.70132	0.70135			6
2026.02.03	15:49:01.825	0.70133	0.70136			6
2026.02.03	15:49:02.132		0.70135			4
2026.02.03	15:49:03.703	0.70131				2
2026.02.03	15:49:06.159		0.70134			4
2026.02.03	15:49:06.463		0.70135			4
2026.02.03	15:49:06.775	0.70132	0.70134			6
2026.02.03	15:49:07.078	0.70131				2
2026.02.03	15:49:08.978	0.70130	0.70133			6
2026.02.03	15:49:09.600	0.70129				2
2026.02.03	15:49:10.523		0.70132			4
2026.02.03	15:49:11.154		0.70133			4
2026.02.03	15:49:11.461		0.70132			4
2026.02.03	15:49:13.956		0.70133			4
2026.02.03	15:49:14.592		0.70132			4
2026.02.03	15:49:15.211		0.70133			4
2026.02.03	15:49:16.767		0.70132			4
2026.02.03	15:49:18.023		0.70131			4
2026.02.03	15:49:19.903		0.70133			4
2026.02.03	15:49:24.549		0.70132			4
2026.02.03	15:49:26.752		0.70133			4
2026.02.03	15:49:27.986		0.70132			4
2026.02.03	15:49:28.925		0.70133			4
2026.02.03	15:49:29.227		0.70132			4
2026.02.03	15:49:29.532		0.70133			4
2026.02.03	15:49:30.140		0.70132			4
2026.02.03	15:49:31.365	0.70123	0.70126			6
2026.02.03	15:49:32.601	0.70120	0.70123			6
2026.02.03	15:49:32.907	0.70118	0.70121			6
2026.02.03	15:49:33.522	0.70120	0.70122			6
2026.02.03	15:49:33.827	0.70119	0.70123			6
2026.02.03	15:49:34.149		0.70122			4
2026.02.03	15:49:34.760	0.70118	0.70121			6
2026.02.03	15:49:35.070	0.70115	0.70117			6
2026.02.03	15:49:35.378	0.70114				2
2026.02.03	15:49:35.682		0.70118			4
2026.02.03	15:49:35.987	0.70115				2
2026.02.03	15:49:36.598	0.70114				2
2026.02.03	15:49:39.098	0.70115				2
2026.02.03	15:49:39.401	0.70114				2
2026.02.03	15:49:40.330		0.70117			4
2026.02.03	15:49:40.633		0.70116			4
2026.02.03	15:49:40.940	0.70113				2
2026.02.03	15:49:42.212		0.70115			4
2026.02.03	15:49:42.516	0.70112				2
2026.02.03	15:49:42.820	0.70111	0.70114			6
2026.02.03	15:49:43.124	0.70112				2
2026.02.03	15:49:43.429	0.70109	0.70113			6
2026.02.03	15:49:43.740	0.70111				2
2026.02.03	15:49:44.043	0.70109				2
2026.02.03	15:49:46.841	0.70108	0.70110			6
2026.02.03	15:49:47.146	0.70107				2
2026.02.03	15:49:47.457		0.70111			4
2026.02.03	15:49:49.928		0.70110			4
2026.02.03	15:49:50.230		0.70111			4
2026.02.03	15:49:52.697	0.70104	0.70108			6
2026.02.03	15:49:53.000	0.70103	0.70107			6
2026.02.03	15:49:53.630	0.70104	0.70108			6
2026.02.03	15:49:53.940	0.70103	0.70107			6
2026.02.03	15:49:55.838	0.70099	0.70103			6
2026.02.03	15:49:56.143		0.70102			4
2026.02.03	15:49:56.777	0.70094	0.70098			6
2026.02.03	15:49:59.902	0.70093	0.70097			6
2026.02.03	15:50:00.204	0.70093				2
2026.02.03	15:50:04.516	0.70094	0.70098			6
2026.02.03	15:50:04.821	0.70093	0.70097			6
2026.02.03	15:50:05.141	0.70094				2
2026.02.03	15:50:05.444		0.70098			4
2026.02.03	15:50:05.748		0.70097			4
2026.02.03	15:50:07.300		0.70098			4
2026.02.03	15:50:07.604	0.70093	0.70097			6
2026.02.03	15:50:08.834	0.70094	0.70098			6
2026.02.03	15:50:09.462	0.70097	0.70101			6
2026.02.03	15:50:11.005		0.70100			4
2026.02.03	15:50:11.307	0.70094	0.70097			6
2026.02.03	15:50:11.927	0.70093				2
2026.02.03	15:50:15.360	0.70094	0.70098			6
2026.02.03	15:50:15.665		0.70097			4
2026.02.03	15:50:16.273	0.70092	0.70094			6
2026.02.03	15:50:16.578	0.70093	0.70097			6
2026.02.03	15:50:18.409	0.70094				2
2026.02.03	15:50:20.266	0.70095	0.70098			6
2026.02.03	15:50:20.568	0.70094	0.70097			6
2026.02.03	15:50:21.801	0.70091	0.70094			6
2026.02.03	15:50:22.104	0.70092	0.70095			6
2026.02.03	15:50:23.653	0.70094	0.70096			6
2026.02.03	15:50:23.956	0.70097	0.70099			6
2026.02.03	15:50:24.261	0.70094	0.70097			6
2026.02.03	15:50:25.802	0.70095				2
2026.02.03	15:50:26.108	0.70094				2
2026.02.03	15:50:26.725		0.70096			4
2026.02.03	15:50:30.776	0.70091	0.70093			6
2026.02.03	15:50:31.081	0.70090				2
2026.02.03	15:50:31.387		0.70092			4
2026.02.03	15:50:32.004	0.70089				2
2026.02.03	15:50:32.929	0.70087	0.70089			6
2026.02.03	15:50:33.234		0.70090			4
2026.02.03	15:50:33.538	0.70082	0.70084			6
2026.02.03	15:50:33.841	0.70081				2
2026.02.03	15:50:34.146		0.70083			4
2026.02.03	15:50:34.453		0.70084			4
2026.02.03	15:50:34.757	0.70082				2
2026.02.03	15:50:35.062	0.70083	0.70085			6
2026.02.03	15:50:35.365	0.70081				2
2026.02.03	15:50:35.688	0.70080	0.70084			6
2026.02.03	15:50:37.246		0.70083			4
2026.02.03	15:50:38.155		0.70084			4
2026.02.03	15:50:38.778		0.70083			4
2026.02.03	15:50:39.081	0.70079				2
2026.02.03	15:50:42.554	0.70078	0.70081			6
2026.02.03	15:50:42.860	0.70075	0.70079			6
2026.02.03	15:50:43.174	0.70079	0.70082			6
2026.02.03	15:50:43.482	0.70078	0.70081			6
2026.02.03	15:50:44.099	0.70080	0.70082			6
2026.02.03	15:50:44.412	0.70079				2
2026.02.03	15:50:44.716	0.70078	0.70081			6
2026.02.03	15:50:45.339	0.70076	0.70080			6
2026.02.03	15:50:45.643		0.70079			4
2026.02.03	15:50:46.555	0.70075				2
2026.02.03	15:50:47.172	0.70079	0.70082			6
2026.02.03	15:50:50.291	0.70070	0.70072			6
2026.02.03	15:50:50.598		0.70073			4
2026.02.03	15:50:51.218	0.70072	0.70074			6
2026.02.03	15:50:51.523	0.70071	0.70075			6
2026.02.03	15:50:51.841	0.70072	0.70074			6
2026.02.03	15:50:52.756	0.70071				2
2026.02.03	15:50:53.361	0.70073	0.70076			6
2026.02.03	15:50:53.985	0.70074	0.70077			6
2026.02.03	15:50:54.294	0.70075	0.70078			6
2026.02.03	15:50:54.608		0.70079			4
2026.02.03	15:50:56.479	0.70074	0.70078			6
2026.02.03	15:50:56.789	0.70069	0.70072			6
2026.02.03	15:50:57.104	0.70070				2
2026.02.03	15:50:57.416		0.70073			4
2026.02.03	15:50:57.735	0.70071	0.70074			6
2026.02.03	15:50:58.042	0.70074	0.70077			6
2026.02.03	15:50:58.666	0.70073				2
2026.02.03	15:50:58.971	0.70074	0.70078			6
2026.02.03	15:50:59.899	0.70075				2
2026.02.03	15:51:00.207	0.70075				2
2026.02.03	15:51:00.526	0.70074	0.70077			6
2026.02.03	15:51:01.759	0.70075				2
2026.02.03	15:51:02.061		0.70078			4
2026.02.03	15:51:03.960	0.70074				2
2026.02.03	15:51:04.266		0.70077			4
2026.02.03	15:51:07.097	0.70075	0.70078			6
2026.02.03	15:51:07.403	0.70074	0.70077			6
2026.02.03	15:51:07.719		0.70076			4
2026.02.03	15:51:08.036	0.70076	0.70080			6
2026.02.03	15:51:08.341		0.70079			4
2026.02.03	15:51:11.769		0.70080			4
2026.02.03	15:51:12.071		0.70079			4
2026.02.03	15:51:14.233	0.70075				2
2026.02.03	15:51:15.787	0.70076	0.70080			6
2026.02.03	15:51:16.713	0.70075	0.70079			6
2026.02.03	15:51:17.014	0.70076				2
2026.02.03	15:51:19.204	0.70075	0.70078			6
2026.02.03	15:51:19.508		0.70079			4
2026.02.03	15:51:19.815		0.70078			4
2026.02.03	15:51:20.121	0.70074				2
2026.02.03	15:51:20.430	0.70071	0.70074			6
2026.02.03	15:51:22.902	0.70072				2
2026.02.03	15:51:23.205	0.70070	0.70073			6
2026.02.03	15:51:25.399		0.70072			4
2026.02.03	15:51:25.706	0.70069				2
2026.02.03	15:51:26.026	0.70062	0.70065			6
2026.02.03	15:51:26.333	0.70060	0.70063			6
2026.02.03	15:51:26.635	0.70056	0.70060			6
2026.02.03	15:51:26.937	0.70055	0.70058			6
2026.02.03	15:51:27.240	0.70054	0.70057			6
2026.02.03	15:51:27.875		0.70058			4
2026.02.03	15:51:28.184	0.70055				2
2026.02.03	15:51:28.499	0.70052	0.70055			6
2026.02.03	15:51:28.803	0.70053	0.70057			6
2026.02.03	15:51:29.108	0.70054	0.70058			6
2026.02.03	15:51:29.416	0.70056	0.70059			6
2026.02.03	15:51:30.345	0.70057	0.70060			6
2026.02.03	15:51:30.959	0.70058	0.70062			6
2026.02.03	15:51:31.266	0.70057	0.70061			6
2026.02.03	15:51:32.490	0.70058	0.70062			6
2026.02.03	15:51:32.802		0.70061			4
2026.02.03	15:51:39.072	0.70057				2
2026.02.03	15:51:39.377		0.70060			4
2026.02.03	15:51:39.704	0.70058	0.70061			6
2026.02.03	15:51:40.007	0.70061	0.70063			6
2026.02.03	15:51:40.312	0.70059	0.70062			6
2026.02.03	15:51:40.940	0.70058	0.70061			6
2026.02.03	15:51:41.862	0.70059				2
2026.02.03	15:51:42.179	0.70058	0.70062			6
2026.02.03	15:51:43.123		0.70061			4
2026.02.03	15:51:43.429		0.70062			4
2026.02.03	15:51:44.045	0.70061	0.70064			6
2026.02.03	15:51:44.350	0.70060				2
2026.02.03	15:51:46.226		0.70063			4
2026.02.03	15:51:46.539	0.70059	0.70062			6
2026.02.03	15:51:46.848	0.70056	0.70058			6
2026.02.03	15:51:47.149	0.70054				2
2026.02.03	15:51:47.453		0.70057			4
2026.02.03	15:51:47.760	0.70055	0.70058			6
2026.02.03	15:51:52.468	0.70058	0.70062			6
2026.02.03	15:51:54.653		0.70061			4
2026.02.03	15:51:55.588	0.70059				2
2026.02.03	15:51:55.907		0.70062			4
2026.02.03	15:51:56.232		0.70061			4
2026.02.03	15:51:57.189		0.70062			4
2026.02.03	15:51:58.129		0.70061			4
2026.02.03	15:51:59.391	0.70057	0.70060			6
2026.02.03	15:52:00.017	0.70057				2
2026.02.03	15:52:00.644	0.70059	0.70062			6
2026.02.03	15:52:01.265		0.70061			4
2026.02.03	15:52:02.526		0.70062			4
2026.02.03	15:52:02.831		0.70061			4
2026.02.03	15:52:03.154	0.70061	0.70063			6
2026.02.03	15:52:03.462	0.70060				2
2026.02.03	15:52:05.019	0.70061	0.70064			6
2026.02.03	15:52:06.603	0.70064	0.70068			6
2026.02.03	15:52:06.905		0.70067			4
2026.02.03	15:52:08.774		0.70068			4
2026.02.03	15:52:09.076		0.70067			4
2026.02.03	15:52:09.379		0.70068			4
2026.02.03	15:52:10.019		0.70067			4
2026.02.03	15:52:10.325	0.70065	0.70068			6
2026.02.03	15:52:11.911	0.70071	0.70073			6
2026.02.03	15:52:12.220		0.70074			4
2026.02.03	15:52:12.525	0.70070				2
2026.02.03	15:52:12.828		0.70073			4
2026.02.03	15:52:13.451	0.70071	0.70074			6
2026.02.03	15:52:14.060		0.70073			4
2026.02.03	15:52:14.377	0.70070				2
2026.02.03	15:52:14.686		0.70074			4
2026.02.03	15:52:15.607	0.70074	0.70076			6
2026.02.03	15:52:17.192		0.70077			4
2026.02.03	15:52:17.495		0.70076			4
2026.02.03	15:52:20.329		0.70077			4
2026.02.03	15:52:20.958	0.70075	0.70078			6
2026.02.03	15:52:21.262	0.70076				2
2026.02.03	15:52:21.573	0.70075				2
2026.02.03	15:52:22.191	0.70078	0.70080			6
2026.02.03	15:52:22.495	0.70079	0.70081			6
2026.02.03	15:52:23.131	0.70080	0.70082			6
2026.02.03	15:52:26.270	0.70079	0.70081			6
2026.02.03	15:52:29.738	0.70075	0.70077			6
2026.02.03	15:52:30.041	0.70072	0.70074			6
2026.02.03	15:52:30.345	0.70073	0.70075			6
2026.02.03	15:52:31.567	0.70072	0.70074			6
2026.02.03	15:52:31.874	0.70073	0.70075			6
2026.02.03	15:52:32.184	0.70074	0.70076			6
2026.02.03	15:52:32.487	0.70075	0.70079			6
2026.02.03	15:52:33.433		0.70078			4
2026.02.03	15:52:34.056		0.70079			4
2026.02.03	15:52:34.358		0.70078			4
2026.02.03	15:52:34.969		0.70077			4
2026.02.03	15:52:35.272		0.70078			4
2026.02.03	15:52:36.867	0.70078	0.70080			6
2026.02.03	15:52:37.170	0.70080	0.70082			6
2026.02.03	15:52:37.474	0.70081	0.70083			6
2026.02.03	15:52:37.776	0.70080	0.70082			6
2026.02.03	15:52:39.353	0.70078	0.70080			6
2026.02.03	15:52:39.968	0.70079	0.70081			6
2026.02.03	15:52:40.294	0.70078	0.70080			6
2026.02.03	15:52:40.599	0.70079	0.70081			6
2026.02.03	15:52:41.226	0.70078	0.70082			6
2026.02.03	15:52:42.157		0.70081			4
2026.02.03	15:52:42.477	0.70079	0.70082			6
2026.02.03	15:52:44.034	0.70080	0.70083			6
2026.02.03	15:52:44.639	0.70081				2
2026.02.03	15:52:44.961	0.70080				2
2026.02.03	15:52:45.272		0.70082			4
2026.02.03	15:52:47.772	0.70081	0.70084			6
2026.02.03	15:52:48.076		0.70083			4
2026.02.03	15:52:49.327		0.70084			4
2026.02.03	15:52:54.993	0.70082	0.70085			6
2026.02.03	15:52:55.303	0.70086	0.70090			6
2026.02.03	15:52:56.231		0.70089			4
2026.02.03	15:52:56.882		0.70088			4
2026.02.03	15:52:57.804	0.70085				2
2026.02.03	15:52:58.113	0.70087	0.70089			6
2026.02.03	15:52:58.416	0.70086	0.70088			6
2026.02.03	15:53:00.270	0.70086	0.70089			6
2026.02.03	15:53:02.161		0.70090			4
2026.02.03	15:53:02.463		0.70089			4
2026.02.03	15:53:02.775	0.70085	0.70088			6
2026.02.03	15:53:03.385	0.70084	0.70087			6
2026.02.03	15:53:04.017	0.70086	0.70088			6
2026.02.03	15:53:04.326	0.70085				2
2026.02.03	15:53:04.633	0.70086				2
2026.02.03	15:53:09.048		0.70089			4
2026.02.03	15:53:10.919		0.70090			4
2026.02.03	15:53:11.237		0.70088			4
2026.02.03	15:53:13.729	0.70085				2
2026.02.03	15:53:15.287	0.70086	0.70089			6
2026.02.03	15:53:17.136		0.70088			4
2026.02.03	15:53:17.440	0.70085	0.70087			6
2026.02.03	15:53:18.068	0.70084	0.70086			6
2026.02.03	15:53:18.373		0.70087			4
2026.02.03	15:53:18.695		0.70088			4
2026.02.03	15:53:20.902	0.70085				2
2026.02.03	15:53:21.206	0.70086				2
2026.02.03	15:53:21.509		0.70089			4
2026.02.03	15:53:22.128		0.70088			4
2026.02.03	15:53:23.060	0.70089	0.70092			6
2026.02.03	15:53:23.366	0.70091	0.70093			6
2026.02.03	15:53:23.983	0.70092	0.70094			6
2026.02.03	15:53:24.927	0.70094	0.70097			6
2026.02.03	15:53:26.497	0.70095				2
2026.02.03	15:53:27.445	0.70094				2
2026.02.03	15:53:27.757	0.70096	0.70099			6
2026.02.03	15:53:28.060	0.70095	0.70098			6
2026.02.03	15:53:29.316	0.70096				2
2026.02.03	15:53:29.621	0.70095				2
2026.02.03	15:53:29.924	0.70096	0.70099			6
2026.02.03	15:53:30.228	0.70095	0.70098			6
2026.02.03	15:53:31.440	0.70102	0.70105			6
2026.02.03	15:53:31.751		0.70104			4
2026.02.03	15:53:32.372	0.70098	0.70101			6
2026.02.03	15:53:32.680	0.70097	0.70100			6
2026.02.03	15:53:32.984	0.70096	0.70099			6
2026.02.03	15:53:33.287		0.70098			4
2026.02.03	15:53:33.932	0.70095				2
2026.02.03	15:53:34.252	0.70091	0.70094			6
2026.02.03	15:53:34.559	0.70089	0.70092			6
2026.02.03	15:53:34.864		0.70091			4
2026.02.03	15:53:35.182	0.70090	0.70092			6
2026.02.03	15:53:35.487	0.70089	0.70091			6
2026.02.03	15:53:35.806	0.70090	0.70093			6
2026.02.03	15:53:36.117		0.70092			4
2026.02.03	15:53:36.744	0.70094	0.70097			6
2026.02.03	15:53:37.353		0.70096			4
2026.02.03	15:53:37.657	0.70093				2
2026.02.03	15:53:38.890	0.70091	0.70093			6
2026.02.03	15:53:39.193	0.70090	0.70092			6
2026.02.03	15:53:39.812		0.70093			4
2026.02.03	15:53:40.124		0.70092			4
2026.02.03	15:53:40.440	0.70088	0.70091			6
2026.02.03	15:53:40.747	0.70089	0.70092			6
2026.02.03	15:53:41.052	0.70090				2
2026.02.03	15:53:42.905	0.70087	0.70090			6
2026.02.03	15:53:43.212	0.70086				2
2026.02.03	15:53:43.513	0.70087				2
2026.02.03	15:53:44.131	0.70086				2
2026.02.03	15:53:44.439	0.70087				2
2026.02.03	15:53:44.747	0.70086	0.70088			6
2026.02.03	15:53:45.053		0.70089			4
2026.02.03	15:53:45.357		0.70090			4
2026.02.03	15:53:45.965		0.70089			4
2026.02.03	15:53:46.267		0.70088			4
2026.02.03	15:53:46.573	0.70085				2
2026.02.03	15:53:46.880	0.70086	0.70090			6
2026.02.03	15:53:47.808	0.70089	0.70091			6
2026.02.03	15:53:48.119		0.70092			4
2026.02.03	15:53:48.424	0.70090				2
2026.02.03	15:53:48.741	0.70091	0.70094			6
2026.02.03	15:53:49.042	0.70090	0.70093			6
2026.02.03	15:53:49.347	0.70089	0.70092			6
2026.02.03	15:53:50.285		0.70093			4
2026.02.03	15:53:50.604	0.70090				2
2026.02.03	15:53:50.908	0.70091	0.70094			6
2026.02.03	15:53:51.216	0.70093	0.70095			6
2026.02.03	15:53:51.523	0.70094	0.70096			6
2026.02.03	15:53:52.139	0.70097	0.70099			6
2026.02.03	15:53:53.668	0.70096				2
2026.02.03	15:53:55.232	0.70092	0.70095			6
2026.02.03	15:53:55.535	0.70091				2
2026.02.03	15:53:55.841	0.70093				2
2026.02.03	15:53:56.149		0.70096			4
2026.02.03	15:53:56.456	0.70092	0.70095			6
2026.02.03	15:53:57.375	0.70093				2
2026.02.03	15:53:57.678	0.70092	0.70094			6
2026.02.03	15:53:59.532	0.70093	0.70095			6
2026.02.03	15:53:59.840	0.70092	0.70094			6
2026.02.03	15:54:00.157	0.70092				2
2026.02.03	15:54:01.082	0.70091	0.70093			6
2026.02.03	15:54:01.692	0.70090	0.70092			6
2026.02.03	15:54:01.996	0.70091	0.70093			6
2026.02.03	15:54:02.318	0.70090	0.70092			6
2026.02.03	15:54:03.241	0.70089	0.70091			6
2026.02.03	15:54:03.543	0.70085	0.70088			6
2026.02.03	15:54:03.847	0.70088	0.70091			6
2026.02.03	15:54:05.699	0.70085	0.70087			6
2026.02.03	15:54:06.307		0.70088			4
2026.02.03	15:54:06.611	0.70086	0.70089			6
2026.02.03	15:54:06.920	0.70087				2
2026.02.03	15:54:07.228	0.70088	0.70091			6
2026.02.03	15:54:07.535		0.70092			4
2026.02.03	15:54:08.469	0.70089				2
2026.02.03	15:54:09.083	0.70088				2
2026.02.03	15:54:09.688		0.70091			4
2026.02.03	15:54:10.637		0.70092			4
2026.02.03	15:54:11.254	0.70090	0.70094			6
2026.02.03	15:54:11.559	0.70088	0.70092			6
2026.02.03	15:54:11.880		0.70091			4
2026.02.03	15:54:12.182		0.70092			4
2026.02.03	15:54:13.735	0.70089	0.70093			6
2026.02.03	15:54:14.042	0.70088	0.70092			6
2026.02.03	15:54:14.979	0.70087	0.70089			6
2026.02.03	15:54:15.284	0.70085				2
2026.02.03	15:54:15.589	0.70083	0.70086			6
2026.02.03	15:54:15.891		0.70087			4
2026.02.03	15:54:16.201	0.70084				2
2026.02.03	15:54:16.823	0.70083				2
2026.02.03	15:54:17.141	0.70082	0.70086			6
2026.02.03	15:54:19.325	0.70083				2
2026.02.03	15:54:19.628		0.70087			4
2026.02.03	15:54:19.950		0.70086			4
2026.02.03	15:54:21.231	0.70082	0.70085			6
2026.02.03	15:54:22.156		0.70086			4
2026.02.03	15:54:22.466	0.70083	0.70085			6
2026.02.03	15:54:23.408	0.70082	0.70084			6
2026.02.03	15:54:23.719	0.70083	0.70085			6
2026.02.03	15:54:24.342		0.70086			4
2026.02.03	15:54:26.558	0.70084	0.70087			6
2026.02.03	15:54:28.737	0.70083				2
2026.02.03	15:54:29.685	0.70084				2
2026.02.03	15:54:29.986		0.70088			4
2026.02.03	15:54:33.124	0.70085	0.70089			6
2026.02.03	15:54:34.075	0.70080	0.70082			6
2026.02.03	15:54:34.383		0.70083			4
2026.02.03	15:54:34.704	0.70082	0.70085			6
2026.02.03	15:54:35.007	0.70081	0.70084			6
2026.02.03	15:54:35.622	0.70082	0.70085			6
2026.02.03	15:54:36.232		0.70084			4
2026.02.03	15:54:36.543		0.70086			4
2026.02.03	15:54:36.845	0.70083				2
2026.02.03	15:54:37.805	0.70082				2
2026.02.03	15:54:39.025	0.70085	0.70089			6
2026.02.03	15:54:39.642	0.70083	0.70086			6
2026.02.03	15:54:39.949		0.70085			4
2026.02.03	15:54:40.563	0.70086	0.70090			6
2026.02.03	15:54:40.866	0.70085	0.70089			6
2026.02.03	15:54:43.700		0.70087			4
2026.02.03	15:54:44.004	0.70084				2
2026.02.03	15:54:47.447	0.70081	0.70084			6
2026.02.03	15:54:47.771	0.70080				2
2026.02.03	15:54:56.550		0.70083			4
2026.02.03	15:54:58.084	0.70077	0.70080			6
2026.02.03	15:54:58.395		0.70081			4
2026.02.03	15:54:59.015	0.70076	0.70079			6
2026.02.03	15:54:59.316	0.70074	0.70078			6
2026.02.03	15:54:59.952	0.70075				2
2026.02.03	15:55:00.260	0.70076	0.70080			6
2026.02.03	15:55:00.563	0.70078	0.70082			6
2026.02.03	15:55:00.868		0.70081			4
2026.02.03	15:55:01.178		0.70082			4
2026.02.03	15:55:04.871		0.70081			4
2026.02.03	15:55:06.102	0.70079	0.70082			6
2026.02.03	15:55:06.405	0.70078				2
2026.02.03	15:55:07.027		0.70081			4
2026.02.03	15:55:07.636	0.70079				2
2026.02.03	15:55:07.939		0.70083			4
2026.02.03	15:55:08.244		0.70082			4
2026.02.03	15:55:08.865	0.70077	0.70081			6
2026.02.03	15:55:10.759	0.70078				2
2026.02.03	15:55:11.062	0.70077				2
2026.02.03	15:55:11.389	0.70078	0.70082			6
2026.02.03	15:55:14.219		0.70081			4
2026.02.03	15:55:14.856	0.70077				2
2026.02.03	15:55:15.174	0.70078	0.70082			6
2026.02.03	15:55:15.484	0.70077	0.70081			6
2026.02.03	15:55:16.108	0.70078				2
2026.02.03	15:55:17.069	0.70077				2
2026.02.03	15:55:17.676		0.70080			4
2026.02.03	15:55:17.978		0.70081			4
2026.02.03	15:55:18.583		0.70080			4
2026.02.03	15:55:19.835		0.70081			4
2026.02.03	15:55:20.143		0.70080			4
2026.02.03	15:55:20.449		0.70081			4
2026.02.03	15:55:20.761		0.70080			4
2026.02.03	15:55:21.373		0.70081			4
2026.02.03	15:55:21.676		0.70079			4
2026.02.03	15:55:22.287	0.70076				2
2026.02.03	15:55:22.593	0.70073	0.70075			6
2026.02.03	15:55:22.898	0.70071				2
2026.02.03	15:55:26.001		0.70074			4
2026.02.03	15:55:26.310		0.70075			4
2026.02.03	15:55:26.621	0.70072	0.70076			6
2026.02.03	15:55:27.230		0.70075			4
2026.02.03	15:55:27.536	0.70071				2
2026.02.03	15:55:28.814	0.70072	0.70076			6
2026.02.03	15:55:30.964		0.70074			4
2026.02.03	15:55:31.881		0.70075			4
2026.02.03	15:55:32.189		0.70074			4
2026.02.03	15:55:32.798	0.70073	0.70076			6
2026.02.03	15:55:33.102	0.70072				2
2026.02.03	15:55:33.409	0.70076	0.70080			6
2026.02.03	15:55:33.721	0.70080	0.70083			6
2026.02.03	15:55:34.332	0.70079				2
2026.02.03	15:55:35.565	0.70077	0.70079			6
2026.02.03	15:55:37.418	0.70078	0.70080			6
2026.02.03	15:55:38.963	0.70079	0.70082			6
2026.02.03	15:55:40.847	0.70078	0.70081			6
2026.02.03	15:55:43.958	0.70077	0.70079			6
2026.02.03	15:55:45.493	0.70076				2
2026.02.03	15:55:45.798	0.70075	0.70078			6
2026.02.03	15:55:47.037	0.70073	0.70077			6
2026.02.03	15:55:47.350	0.70072	0.70075			6
2026.02.03	15:55:47.653		0.70076			4
2026.02.03	15:55:47.972	0.70070	0.70074			6
2026.02.03	15:55:48.274	0.70069	0.70071			6
2026.02.03	15:55:48.587	0.70068				2
2026.02.03	15:55:48.893	0.70067				2
2026.02.03	15:55:49.507	0.70068				2
2026.02.03	15:55:49.822	0.70069	0.70072			6
2026.02.03	15:55:50.739	0.70071	0.70073			6
2026.02.03	15:55:51.387	0.70072	0.70074			6
2026.02.03	15:55:51.688		0.70075			4
2026.02.03	15:55:53.526	0.70076	0.70079			6
2026.02.03	15:55:54.451		0.70078			4
2026.02.03	15:55:55.059		0.70079			4
2026.02.03	15:55:55.370	0.70082	0.70084			6
