<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	16:33:43.785		0.70615			4
2026.03.16	16:33:44.383		0.70614			4
2026.03.16	16:33:46.489		0.70615			4
2026.03.16	16:33:47.385	0.70613				2
2026.03.16	16:33:47.985	0.70612				2
2026.03.16	16:33:48.285		0.70614			4
2026.03.16	16:33:48.588		0.70615			4
2026.03.16	16:33:49.183		0.70614			4
2026.03.16	16:33:49.485		0.70615			4
2026.03.16	16:33:49.786		0.70614			4
2026.03.16	16:33:50.387	0.70611				2
2026.03.16	16:33:50.988	0.70612				2
2026.03.16	16:33:51.287		0.70615			4
2026.03.16	16:33:51.589	0.70613	0.70616			6
2026.03.16	16:33:52.488	0.70614				2
2026.03.16	16:33:53.087		0.70617			4
2026.03.16	16:33:53.688	0.70613	0.70616			6
2026.03.16	16:33:53.989	0.70612	0.70614			6
2026.03.16	16:33:54.289		0.70615			4
2026.03.16	16:33:54.591	0.70613				2
2026.03.16	16:33:54.892		0.70616			4
2026.03.16	16:33:56.996	0.70617	0.70620			6
2026.03.16	16:33:57.296	0.70618				2
2026.03.16	16:33:57.897	0.70617				2
2026.03.16	16:33:58.497	0.70618				2
2026.03.16	16:33:59.699	0.70614	0.70617			6
2026.03.16	16:33:59.997	0.70613	0.70615			6
2026.03.16	16:34:00.298	0.70612				2
2026.03.16	16:34:00.902		0.70614			4
2026.03.16	16:34:01.203	0.70610	0.70612			6
2026.03.16	16:34:01.803	0.70606	0.70609			6
2026.03.16	16:34:02.102	0.70605	0.70608			6
2026.03.16	16:34:02.403	0.70604	0.70607			6
2026.03.16	16:34:02.710	0.70605	0.70608			6
2026.03.16	16:34:03.301	0.70604	0.70607			6
2026.03.16	16:34:04.201	0.70605	0.70608			6
2026.03.16	16:34:04.505	0.70608	0.70611			6
2026.03.16	16:34:04.805		0.70610			4
2026.03.16	16:34:05.104		0.70611			4
2026.03.16	16:34:05.709	0.70606	0.70609			6
2026.03.16	16:34:06.606	0.70607				2
2026.03.16	16:34:06.907		0.70610			4
2026.03.16	16:34:07.508	0.70608	0.70611			6
2026.03.16	16:34:08.111	0.70609				2
2026.03.16	16:34:08.407	0.70611	0.70615			6
2026.03.16	16:34:08.707	0.70613				2
2026.03.16	16:34:09.309		0.70616			4
2026.03.16	16:34:09.606	0.70614				2
2026.03.16	16:34:10.211	0.70615	0.70617			6
2026.03.16	16:34:10.808	0.70614	0.70616			6
2026.03.16	16:34:11.407	0.70616	0.70618			6
2026.03.16	16:34:11.711	0.70617	0.70619			6
2026.03.16	16:34:12.310	0.70618	0.70620			6
2026.03.16	16:34:12.912	0.70619	0.70621			6
2026.03.16	16:34:14.113	0.70618	0.70620			6
2026.03.16	16:34:14.716	0.70617				2
2026.03.16	16:34:15.914	0.70618	0.70621			6
2026.03.16	16:34:16.215	0.70619	0.70622			6
2026.03.16	16:34:16.519		0.70621			4
2026.03.16	16:34:17.717	0.70620	0.70622			6
2026.03.16	16:34:18.321	0.70621	0.70625			6
2026.03.16	16:34:18.624	0.70622	0.70626			6
2026.03.16	16:34:19.219	0.70624				2
2026.03.16	16:34:19.520	0.70623				2
2026.03.16	16:34:20.119	0.70622				2
2026.03.16	16:34:20.719	0.70623				2
2026.03.16	16:34:21.025	0.70620	0.70622			6
2026.03.16	16:34:21.326	0.70617	0.70621			6
2026.03.16	16:34:21.624	0.70614	0.70617			6
2026.03.16	16:34:21.920	0.70612	0.70616			6
2026.03.16	16:34:22.224	0.70613	0.70617			6
2026.03.16	16:34:22.520	0.70614				2
2026.03.16	16:34:23.420		0.70618			4
2026.03.16	16:34:24.024	0.70615	0.70619			6
2026.03.16	16:34:24.323		0.70618			4
2026.03.16	16:34:24.924	0.70614	0.70617			6
2026.03.16	16:34:25.525	0.70613	0.70616			6
2026.03.16	16:34:26.423	0.70611	0.70615			6
2026.03.16	16:34:26.723		0.70614			4
2026.03.16	16:34:27.024	0.70610				2
2026.03.16	16:34:27.627		0.70613			4
2026.03.16	16:34:28.228	0.70612	0.70616			6
2026.03.16	16:34:28.831	0.70611	0.70614			6
2026.03.16	16:34:29.127	0.70608	0.70611			6
2026.03.16	16:34:29.426	0.70607	0.70610			6
2026.03.16	16:34:29.727	0.70605	0.70608			6
2026.03.16	16:34:30.329		0.70609			4
2026.03.16	16:34:30.628		0.70608			4
2026.03.16	16:34:30.932	0.70606				2
2026.03.16	16:34:31.228	0.70605				2
2026.03.16	16:34:31.828	0.70606	0.70610			6
2026.03.16	16:34:32.131	0.70605	0.70609			6
2026.03.16	16:34:32.432	0.70606	0.70610			6
2026.03.16	16:34:33.030		0.70609			4
2026.03.16	16:34:33.334	0.70605				2
2026.03.16	16:34:33.632	0.70606				2
2026.03.16	16:34:34.231	0.70605	0.70608			6
2026.03.16	16:34:34.829	0.70602	0.70605			6
2026.03.16	16:34:35.434	0.70603				2
2026.03.16	16:34:35.734		0.70606			4
2026.03.16	16:34:36.636	0.70602				2
2026.03.16	16:34:36.935	0.70603				2
2026.03.16	16:34:37.237	0.70604				2
2026.03.16	16:34:38.436	0.70608	0.70611			6
2026.03.16	16:34:39.033	0.70609				2
2026.03.16	16:34:39.637	0.70608				2
2026.03.16	16:34:39.936	0.70609				2
2026.03.16	16:34:40.838	0.70608				2
2026.03.16	16:34:41.140	0.70607				2
2026.03.16	16:34:41.437	0.70608				2
2026.03.16	16:34:41.741	0.70609				2
2026.03.16	16:34:42.340	0.70608				2
2026.03.16	16:34:43.238	0.70607				2
2026.03.16	16:34:43.539	0.70608				2
2026.03.16	16:34:44.140	0.70607	0.70610			6
2026.03.16	16:34:44.441		0.70611			4
2026.03.16	16:34:45.040	0.70609				2
2026.03.16	16:34:45.940		0.70612			4
2026.03.16	16:34:46.241	0.70610	0.70614			6
2026.03.16	16:34:46.539	0.70611				2
2026.03.16	16:34:46.840	0.70610	0.70612			6
2026.03.16	16:34:47.142	0.70609				2
2026.03.16	16:34:47.741	0.70608				2
2026.03.16	16:34:48.040		0.70611			4
2026.03.16	16:34:49.542		0.70610			4
2026.03.16	16:34:49.840	0.70607				2
2026.03.16	16:34:50.440	0.70608				2
2026.03.16	16:34:50.742		0.70611			4
2026.03.16	16:34:51.348		0.70610			4
2026.03.16	16:34:54.044	0.70609	0.70612			6
2026.03.16	16:34:54.344		0.70613			4
2026.03.16	16:34:54.645		0.70612			4
2026.03.16	16:34:55.544		0.70613			4
2026.03.16	16:34:56.448	0.70608	0.70612			6
2026.03.16	16:34:56.748		0.70611			4
2026.03.16	16:34:57.649	0.70609				2
2026.03.16	16:34:58.548	0.70610	0.70612			6
2026.03.16	16:34:58.849		0.70614			4
2026.03.16	16:34:59.149	0.70609	0.70613			6
2026.03.16	16:34:59.448		0.70611			4
2026.03.16	16:35:00.048	0.70609				2
2026.03.16	16:35:00.354	0.70606	0.70609			6
2026.03.16	16:35:01.247	0.70608	0.70611			6
2026.03.16	16:35:01.549	0.70607	0.70609			6
2026.03.16	16:35:02.149	0.70602	0.70605			6
2026.03.16	16:35:02.452	0.70603	0.70606			6
2026.03.16	16:35:02.752	0.70604	0.70607			6
2026.03.16	16:35:03.050	0.70603	0.70606			6
2026.03.16	16:35:03.350	0.70604				2
2026.03.16	16:35:03.952	0.70603				2
2026.03.16	16:35:04.549	0.70600	0.70603			6
2026.03.16	16:35:04.850	0.70601	0.70604			6
2026.03.16	16:35:05.453	0.70602	0.70606			6
2026.03.16	16:35:06.054	0.70604	0.70607			6
2026.03.16	16:35:06.952	0.70605	0.70608			6
2026.03.16	16:35:07.255	0.70604				2
2026.03.16	16:35:07.851		0.70607			4
2026.03.16	16:35:08.454	0.70603	0.70606			6
2026.03.16	16:35:09.052	0.70604	0.70607			6
2026.03.16	16:35:09.953	0.70605				2
2026.03.16	16:35:10.555		0.70608			4
2026.03.16	16:35:10.855	0.70603	0.70606			6
2026.03.16	16:35:11.755		0.70605			4
2026.03.16	16:35:12.063	0.70604	0.70606			6
2026.03.16	16:35:12.360	0.70608	0.70611			6
2026.03.16	16:35:13.559		0.70612			4
2026.03.16	16:35:13.856		0.70611			4
2026.03.16	16:35:14.458	0.70609	0.70612			6
2026.03.16	16:35:14.755	0.70610				2
2026.03.16	16:35:15.057	0.70611	0.70614			6
2026.03.16	16:35:15.356	0.70610				2
2026.03.16	16:35:15.657	0.70609	0.70613			6
2026.03.16	16:35:15.961	0.70610				2
2026.03.16	16:35:16.261	0.70609	0.70612			6
2026.03.16	16:35:17.157	0.70610	0.70614			6
2026.03.16	16:35:17.459	0.70609	0.70613			6
2026.03.16	16:35:18.059	0.70610				2
2026.03.16	16:35:18.359	0.70609				2
2026.03.16	16:35:18.661	0.70610				2
2026.03.16	16:35:18.960		0.70614			4
2026.03.16	16:35:19.259	0.70609	0.70613			6
2026.03.16	16:35:19.560		0.70612			4
2026.03.16	16:35:19.863	0.70608				2
2026.03.16	16:35:20.162	0.70607	0.70611			6
2026.03.16	16:35:21.069	0.70608	0.70612			6
2026.03.16	16:35:21.362		0.70611			4
2026.03.16	16:35:21.664	0.70609	0.70612			6
2026.03.16	16:35:22.268	0.70610				2
2026.03.16	16:35:22.565		0.70613			4
2026.03.16	16:35:22.866	0.70611	0.70614			6
2026.03.16	16:35:23.164	0.70615	0.70617			6
2026.03.16	16:35:23.468	0.70614	0.70618			6
2026.03.16	16:35:23.767	0.70615				2
2026.03.16	16:35:24.064	0.70614				2
2026.03.16	16:35:24.365		0.70617			4
2026.03.16	16:35:24.669		0.70618			4
2026.03.16	16:35:24.969	0.70617	0.70621			6
2026.03.16	16:35:25.266	0.70618				2
2026.03.16	16:35:25.566	0.70620	0.70623			6
2026.03.16	16:35:25.866		0.70624			4
2026.03.16	16:35:26.174	0.70623	0.70625			6
2026.03.16	16:35:26.471	0.70624	0.70627			6
2026.03.16	16:35:27.370	0.70625	0.70628			6
2026.03.16	16:35:30.675	0.70623	0.70626			6
2026.03.16	16:35:30.977	0.70622				2
2026.03.16	16:35:31.273	0.70624	0.70627			6
2026.03.16	16:35:32.174		0.70628			4
2026.03.16	16:35:32.476	0.70625				2
2026.03.16	16:35:33.074	0.70624				2
2026.03.16	16:35:33.373		0.70627			4
2026.03.16	16:35:33.974		0.70628			4
2026.03.16	16:35:34.578	0.70626	0.70629			6
2026.03.16	16:35:34.877	0.70628	0.70630			6
2026.03.16	16:35:35.175	0.70626				2
2026.03.16	16:35:35.476		0.70629			4
2026.03.16	16:35:36.380		0.70630			4
2026.03.16	16:35:36.675	0.70627				2
2026.03.16	16:35:37.277	0.70626	0.70629			6
2026.03.16	16:35:37.576		0.70628			4
2026.03.16	16:35:37.878	0.70624	0.70627			6
2026.03.16	16:35:38.479	0.70622	0.70625			6
2026.03.16	16:35:38.777	0.70621	0.70624			6
2026.03.16	16:35:39.079	0.70622	0.70625			6
2026.03.16	16:35:40.277	0.70619	0.70621			6
2026.03.16	16:35:40.578		0.70622			4
2026.03.16	16:35:40.880	0.70618	0.70621			6
2026.03.16	16:35:41.180	0.70619	0.70622			6
2026.03.16	16:35:41.481		0.70623			4
2026.03.16	16:35:41.780	0.70620				2
2026.03.16	16:35:43.881	0.70622	0.70626			6
2026.03.16	16:35:44.480		0.70625			4
2026.03.16	16:35:44.785	0.70621				2
2026.03.16	16:35:45.086	0.70620	0.70623			6
2026.03.16	16:35:45.384	0.70621	0.70624			6
2026.03.16	16:35:45.981	0.70622	0.70625			6
2026.03.16	16:35:46.285	0.70621	0.70623			6
2026.03.16	16:35:46.582	0.70620				2
2026.03.16	16:35:47.185	0.70619	0.70622			6
2026.03.16	16:35:47.785	0.70620	0.70623			6
2026.03.16	16:35:48.684	0.70619	0.70622			6
2026.03.16	16:35:49.886	0.70617	0.70620			6
2026.03.16	16:35:50.787	0.70616	0.70619			6
2026.03.16	16:35:51.088	0.70617				2
2026.03.16	16:35:51.394	0.70615	0.70618			6
2026.03.16	16:35:51.691		0.70617			4
2026.03.16	16:35:52.591	0.70617	0.70619			6
2026.03.16	16:35:52.891	0.70615	0.70617			6
2026.03.16	16:35:55.591	0.70614				2
2026.03.16	16:35:56.191	0.70616	0.70619			6
2026.03.16	16:35:56.793	0.70617	0.70620			6
2026.03.16	16:35:57.093	0.70618	0.70621			6
2026.03.16	16:35:57.997	0.70619				2
2026.03.16	16:35:58.594	0.70623	0.70625			6
2026.03.16	16:35:58.894	0.70624	0.70626			6
2026.03.16	16:35:59.197	0.70625	0.70628			6
2026.03.16	16:35:59.495	0.70626				2
2026.03.16	16:35:59.795	0.70625				2
2026.03.16	16:36:00.097	0.70625				2
2026.03.16	16:36:00.396	0.70626				2
2026.03.16	16:36:00.698	0.70627	0.70630			6
2026.03.16	16:36:01.595	0.70626	0.70629			6
2026.03.16	16:36:01.897	0.70627				2
2026.03.16	16:36:02.501	0.70626				2
2026.03.16	16:36:02.801	0.70621	0.70624			6
2026.03.16	16:36:03.096	0.70623	0.70626			6
2026.03.16	16:36:03.697	0.70624				2
2026.03.16	16:36:04.303	0.70626	0.70628			6
2026.03.16	16:36:04.601	0.70625				2
2026.03.16	16:36:04.897	0.70626				2
2026.03.16	16:36:05.501	0.70624	0.70627			6
2026.03.16	16:36:07.299	0.70628	0.70630			6
2026.03.16	16:36:07.605	0.70630	0.70632			6
2026.03.16	16:36:07.902	0.70629	0.70631			6
2026.03.16	16:36:08.204	0.70633	0.70636			6
2026.03.16	16:36:08.503	0.70632				2
2026.03.16	16:36:08.800	0.70633				2
2026.03.16	16:36:09.101	0.70634				2
2026.03.16	16:36:10.001	0.70633				2
2026.03.16	16:36:10.304	0.70631	0.70634			6
2026.03.16	16:36:10.903		0.70635			4
2026.03.16	16:36:11.802	0.70632				2
2026.03.16	16:36:12.406	0.70631				2
2026.03.16	16:36:13.303	0.70632				2
2026.03.16	16:36:13.904	0.70633	0.70636			6
2026.03.16	16:36:14.209	0.70635	0.70637			6
2026.03.16	16:36:15.407	0.70636	0.70640			6
2026.03.16	16:36:15.708	0.70635	0.70638			6
2026.03.16	16:36:16.007	0.70637	0.70640			6
2026.03.16	16:36:16.310	0.70639	0.70641			6
2026.03.16	16:36:16.611	0.70640	0.70642			6
2026.03.16	16:36:17.208		0.70643			4
2026.03.16	16:36:17.510	0.70642	0.70645			6
2026.03.16	16:36:18.707	0.70641				2
2026.03.16	16:36:19.011		0.70644			4
2026.03.16	16:36:19.309		0.70643			4
2026.03.16	16:36:19.609	0.70639	0.70642			6
2026.03.16	16:36:19.912	0.70641	0.70644			6
2026.03.16	16:36:20.514	0.70640	0.70643			6
2026.03.16	16:36:21.116	0.70641				2
2026.03.16	16:36:21.409	0.70640				2
2026.03.16	16:36:21.711	0.70641				2
2026.03.16	16:36:22.012	0.70640				2
2026.03.16	16:36:22.312	0.70641	0.70645			6
2026.03.16	16:36:22.912	0.70643	0.70646			6
2026.03.16	16:36:23.814	0.70645	0.70648			6
2026.03.16	16:36:24.117	0.70644	0.70647			6
2026.03.16	16:36:24.413	0.70646	0.70648			6
2026.03.16	16:36:24.714	0.70644	0.70647			6
2026.03.16	16:36:25.918		0.70648			4
2026.03.16	16:36:26.516	0.70646				2
2026.03.16	16:36:27.417	0.70647	0.70649			6
2026.03.16	16:36:27.719	0.70646				2
2026.03.16	16:36:28.617	0.70645	0.70648			6
2026.03.16	16:36:29.223	0.70646	0.70649			6
2026.03.16	16:36:30.419		0.70648			4
2026.03.16	16:36:33.120		0.70649			4
2026.03.16	16:36:33.722		0.70648			4
2026.03.16	16:36:34.021		0.70649			4
2026.03.16	16:36:34.622	0.70645	0.70648			6
2026.03.16	16:36:35.223	0.70646				2
2026.03.16	16:36:35.523		0.70649			4
2026.03.16	16:36:37.628	0.70644	0.70647			6
2026.03.16	16:36:38.526	0.70647	0.70649			6
2026.03.16	16:36:38.825	0.70648	0.70651			6
2026.03.16	16:36:39.428		0.70650			4
2026.03.16	16:36:40.927	0.70647				2
2026.03.16	16:36:41.232	0.70653	0.70657			6
2026.03.16	16:36:41.529	0.70654	0.70658			6
2026.03.16	16:36:42.729	0.70653	0.70657			6
2026.03.16	16:36:43.030	0.70654				2
2026.03.16	16:36:43.329	0.70649	0.70652			6
2026.03.16	16:36:43.931	0.70650				2
2026.03.16	16:36:44.230	0.70651	0.70653			6
2026.03.16	16:36:44.832		0.70654			4
2026.03.16	16:36:45.131	0.70653	0.70656			6
2026.03.16	16:36:47.235	0.70656	0.70658			6
2026.03.16	16:36:47.538	0.70657	0.70659			6
2026.03.16	16:36:47.837	0.70656	0.70658			6
2026.03.16	16:36:48.134	0.70655				2
2026.03.16	16:36:49.038	0.70656				2
2026.03.16	16:36:49.338	0.70655				2
2026.03.16	16:36:49.635		0.70657			4
2026.03.16	16:36:49.939		0.70658			4
2026.03.16	16:36:50.535		0.70657			4
2026.03.16	16:36:50.836		0.70658			4
2026.03.16	16:36:51.141		0.70657			4
2026.03.16	16:36:52.943		0.70658			4
2026.03.16	16:36:53.537	0.70656				2
2026.03.16	16:36:54.739		0.70659			4
2026.03.16	16:36:55.043	0.70658	0.70662			6
2026.03.16	16:36:55.339	0.70659				2
2026.03.16	16:36:57.143	0.70662	0.70666			6
2026.03.16	16:36:57.440	0.70660	0.70663			6
2026.03.16	16:36:57.741		0.70664			4
2026.03.16	16:36:58.042	0.70661				2
2026.03.16	16:36:58.641	0.70660	0.70663			6
2026.03.16	16:36:58.942		0.70662			4
2026.03.16	16:36:59.243		0.70663			4
2026.03.16	16:37:00.143	0.70660				2
2026.03.16	16:37:00.447	0.70661	0.70664			6
2026.03.16	16:37:00.745	0.70660	0.70663			6
2026.03.16	16:37:01.044		0.70662			4
2026.03.16	16:37:01.350	0.70661	0.70665			6
2026.03.16	16:37:01.646	0.70664	0.70667			6
2026.03.16	16:37:01.948	0.70665	0.70669			6
2026.03.16	16:37:02.247	0.70667	0.70670			6
2026.03.16	16:37:02.548	0.70665	0.70669			6
2026.03.16	16:37:02.847		0.70668			4
2026.03.16	16:37:03.151	0.70664	0.70667			6
2026.03.16	16:37:03.448		0.70668			4
2026.03.16	16:37:04.350		0.70667			4
2026.03.16	16:37:06.753		0.70666			4
2026.03.16	16:37:09.154		0.70667			4
2026.03.16	16:37:10.353		0.70668			4
2026.03.16	16:37:10.953	0.70665	0.70669			6
2026.03.16	16:37:11.256	0.70667	0.70671			6
2026.03.16	16:37:12.752	0.70666	0.70668			6
2026.03.16	16:37:13.052	0.70663	0.70666			6
2026.03.16	16:37:14.557	0.70660	0.70662			6
2026.03.16	16:37:15.455	0.70661	0.70663			6
2026.03.16	16:37:16.355		0.70664			4
2026.03.16	16:37:16.658		0.70663			4
2026.03.16	16:37:17.257	0.70663	0.70666			6
2026.03.16	16:37:17.856		0.70665			4
2026.03.16	16:37:18.156	0.70664	0.70667			6
2026.03.16	16:37:20.860		0.70666			4
2026.03.16	16:37:21.162	0.70661	0.70663			6
2026.03.16	16:37:22.059		0.70664			4
2026.03.16	16:37:22.360		0.70663			4
2026.03.16	16:37:22.662	0.70660	0.70662			6
2026.03.16	16:37:22.959		0.70663			4
2026.03.16	16:37:23.559		0.70662			4
2026.03.16	16:37:24.462		0.70663			4
2026.03.16	16:37:27.464	0.70661				2
2026.03.16	16:37:27.763	0.70660				2
2026.03.16	16:37:28.366	0.70661	0.70664			6
2026.03.16	16:37:28.668	0.70659	0.70662			6
2026.03.16	16:37:28.965		0.70663			4
2026.03.16	16:37:29.565	0.70658	0.70661			6
2026.03.16	16:37:30.467		0.70660			4
2026.03.16	16:37:31.067	0.70659	0.70661			6
2026.03.16	16:37:32.567	0.70654	0.70656			6
2026.03.16	16:37:33.165	0.70651	0.70653			6
2026.03.16	16:37:33.469	0.70652	0.70654			6
2026.03.16	16:37:33.769	0.70650	0.70653			6
2026.03.16	16:37:34.368	0.70651	0.70654			6
2026.03.16	16:37:34.671	0.70652				2
2026.03.16	16:37:34.966	0.70654	0.70658			6
2026.03.16	16:37:35.267		0.70657			4
2026.03.16	16:37:35.568		0.70658			4
2026.03.16	16:37:36.770	0.70655	0.70659			6
2026.03.16	16:37:37.070	0.70657	0.70661			6
2026.03.16	16:37:37.971	0.70659				2
2026.03.16	16:37:38.572	0.70660	0.70662			6
2026.03.16	16:37:40.072		0.70663			4
2026.03.16	16:37:40.673		0.70662			4
2026.03.16	16:37:41.274	0.70655	0.70658			6
2026.03.16	16:37:42.177		0.70657			4
2026.03.16	16:37:44.276	0.70654	0.70656			6
2026.03.16	16:37:44.575	0.70652	0.70654			6
2026.03.16	16:37:44.877		0.70655			4
2026.03.16	16:37:45.477	0.70653	0.70656			6
2026.03.16	16:37:45.776	0.70654				2
2026.03.16	16:37:46.078		0.70657			4
2026.03.16	16:37:46.980		0.70656			4
2026.03.16	16:37:47.578	0.70652				2
2026.03.16	16:37:47.880	0.70653				2
2026.03.16	16:37:48.782	0.70649	0.70653			6
2026.03.16	16:37:49.382	0.70647	0.70650			6
2026.03.16	16:37:49.685	0.70643	0.70646			6
2026.03.16	16:37:50.282	0.70642				2
2026.03.16	16:37:50.581	0.70643				2
2026.03.16	16:37:50.888	0.70640	0.70643			6
2026.03.16	16:37:51.184	0.70643	0.70645			6
2026.03.16	16:37:51.481	0.70642				2
2026.03.16	16:37:51.785	0.70644	0.70646			6
2026.03.16	16:37:52.080		0.70647			4
2026.03.16	16:37:52.380	0.70643				2
2026.03.16	16:37:52.684	0.70644				2
2026.03.16	16:37:52.981	0.70643				2
2026.03.16	16:37:53.282	0.70642	0.70646			6
2026.03.16	16:37:54.484	0.70644	0.70647			6
2026.03.16	16:37:54.784	0.70639	0.70642			6
2026.03.16	16:37:55.084	0.70643	0.70645			6
2026.03.16	16:37:55.385		0.70646			4
2026.03.16	16:37:55.689	0.70644				2
2026.03.16	16:37:55.987	0.70645	0.70647			6
2026.03.16	16:37:56.295	0.70648	0.70650			6
2026.03.16	16:37:56.591		0.70651			4
2026.03.16	16:37:57.194	0.70649	0.70652			6
2026.03.16	16:37:57.491		0.70653			4
2026.03.16	16:37:57.789	0.70652	0.70654			6
2026.03.16	16:37:58.091	0.70653	0.70656			6
2026.03.16	16:37:58.391	0.70654				2
2026.03.16	16:37:59.292	0.70653				2
2026.03.16	16:38:00.196	0.70653				2
2026.03.16	16:38:00.796	0.70657	0.70660			6
2026.03.16	16:38:01.093		0.70659			4
2026.03.16	16:38:01.394	0.70654	0.70657			6
2026.03.16	16:38:01.994	0.70653				2
2026.03.16	16:38:02.596	0.70654				2
2026.03.16	16:38:02.894	0.70653				2
2026.03.16	16:38:03.497	0.70651	0.70654			6
2026.03.16	16:38:03.795	0.70648	0.70651			6
2026.03.16	16:38:04.095		0.70652			4
2026.03.16	16:38:04.395	0.70649				2
2026.03.16	16:38:04.698	0.70648				2
2026.03.16	16:38:04.998	0.70649				2
2026.03.16	16:38:05.296	0.70650				2
2026.03.16	16:38:06.201	0.70649				2
2026.03.16	16:38:06.499	0.70648				2
2026.03.16	16:38:06.798	0.70647	0.70651			6
2026.03.16	16:38:07.101	0.70645	0.70648			6
2026.03.16	16:38:07.398		0.70647			4
2026.03.16	16:38:07.704	0.70649	0.70651			6
2026.03.16	16:38:08.301		0.70652			4
2026.03.16	16:38:09.204	0.70644	0.70647			6
2026.03.16	16:38:10.705	0.70643	0.70646			6
2026.03.16	16:38:11.909	0.70640	0.70644			6
2026.03.16	16:38:12.206	0.70643	0.70645			6
2026.03.16	16:38:12.804	0.70642				2
2026.03.16	16:38:13.408	0.70643				2
2026.03.16	16:38:14.905	0.70642	0.70646			6
2026.03.16	16:38:16.708	0.70643				2
2026.03.16	16:38:17.006	0.70644				2
2026.03.16	16:38:17.307		0.70647			4
2026.03.16	16:38:17.609		0.70646			4
2026.03.16	16:38:18.209	0.70643				2
2026.03.16	16:38:18.510	0.70644				2
2026.03.16	16:38:18.815	0.70645	0.70647			6
2026.03.16	16:38:19.109	0.70647	0.70650			6
2026.03.16	16:38:19.712	0.70650	0.70652			6
2026.03.16	16:38:20.009	0.70649	0.70653			6
2026.03.16	16:38:20.615	0.70652	0.70655			6
2026.03.16	16:38:20.911	0.70654	0.70656			6
2026.03.16	16:38:22.110	0.70653				2
2026.03.16	16:38:22.715	0.70656	0.70658			6
2026.03.16	16:38:23.015	0.70654	0.70657			6
2026.03.16	16:38:23.317	0.70653				2
2026.03.16	16:38:23.615	0.70654				2
2026.03.16	16:38:24.216	0.70656	0.70658			6
2026.03.16	16:38:24.815	0.70657	0.70660			6
2026.03.16	16:38:25.715	0.70656	0.70659			6
2026.03.16	16:38:26.314	0.70655	0.70658			6
2026.03.16	16:38:26.616	0.70654	0.70657			6
2026.03.16	16:38:26.915		0.70658			4
2026.03.16	16:38:27.818		0.70657			4
2026.03.16	16:38:28.115		0.70658			4
2026.03.16	16:38:28.414		0.70657			4
2026.03.16	16:38:29.315	0.70653	0.70656			6
2026.03.16	16:38:29.614	0.70652				2
2026.03.16	16:38:30.218	0.70653				2
2026.03.16	16:38:32.017	0.70652				2
2026.03.16	16:38:32.317	0.70653				2
2026.03.16	16:38:33.219	0.70655	0.70657			6
2026.03.16	16:38:33.519	0.70656	0.70659			6
2026.03.16	16:38:34.123	0.70654	0.70657			6
2026.03.16	16:38:34.422	0.70655				2
2026.03.16	16:38:35.022	0.70654				2
2026.03.16	16:38:35.329	0.70653	0.70656			6
2026.03.16	16:38:37.123	0.70652				2
2026.03.16	16:38:38.629		0.70655			4
2026.03.16	16:38:40.125		0.70656			4
2026.03.16	16:38:40.729		0.70655			4
2026.03.16	16:38:41.027	0.70649	0.70652			6
2026.03.16	16:38:42.230	0.70648				2
2026.03.16	16:38:42.532		0.70650			4
2026.03.16	16:38:43.130		0.70651			4
2026.03.16	16:38:45.830	0.70649	0.70652			6
2026.03.16	16:38:46.130	0.70653	0.70656			6
2026.03.16	16:38:49.136	0.70651	0.70654			6
2026.03.16	16:38:49.434	0.70649	0.70652			6
2026.03.16	16:38:51.237		0.70653			4
2026.03.16	16:38:51.838		0.70652			4
2026.03.16	16:38:53.936		0.70653			4
2026.03.16	16:38:54.236		0.70652			4
2026.03.16	16:38:57.540	0.70645	0.70649			6
2026.03.16	16:38:57.842		0.70648			4
2026.03.16	16:38:59.340	0.70644				2
2026.03.16	16:38:59.640		0.70647			4
2026.03.16	16:39:00.245	0.70645				2
2026.03.16	16:39:01.140		0.70648			4
2026.03.16	16:39:01.746	0.70647	0.70649			6
2026.03.16	16:39:02.344	0.70649	0.70651			6
2026.03.16	16:39:04.148	0.70645	0.70648			6
2026.03.16	16:39:04.748	0.70647	0.70650			6
2026.03.16	16:39:05.346	0.70648	0.70651			6
2026.03.16	16:39:05.649	0.70646	0.70650			6
2026.03.16	16:39:06.250	0.70647	0.70651			6
2026.03.16	16:39:08.053	0.70649	0.70652			6
2026.03.16	16:39:08.353	0.70653	0.70657			6
2026.03.16	16:39:08.649	0.70654	0.70658			6
2026.03.16	16:39:08.949	0.70653	0.70657			6
2026.03.16	16:39:09.552		0.70656			4
2026.03.16	16:39:09.852	0.70654	0.70657			6
2026.03.16	16:39:10.154		0.70658			4
2026.03.16	16:39:10.452	0.70655				2
2026.03.16	16:39:11.055	0.70654				2
2026.03.16	16:39:11.353	0.70655				2
2026.03.16	16:39:11.953		0.70659			4
2026.03.16	16:39:12.252		0.70658			4
2026.03.16	16:39:12.854		0.70659			4
2026.03.16	16:39:13.454		0.70658			4
2026.03.16	16:39:14.060	0.70656	0.70659			6
2026.03.16	16:39:14.359		0.70660			4
2026.03.16	16:39:14.656	0.70655	0.70658			6
2026.03.16	16:39:14.956	0.70654				2
2026.03.16	16:39:15.558		0.70657			4
2026.03.16	16:39:16.156		0.70658			4
2026.03.16	16:39:16.456	0.70655				2
2026.03.16	16:39:17.058	0.70654				2
2026.03.16	16:39:17.657		0.70657			4
