<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	15:22:55.187	0.70710	0.70714			6
2026.03.02	15:22:55.789	0.70709	0.70713			6
2026.03.02	15:22:57.290	0.70712	0.70714			6
2026.03.02	15:22:57.593		0.70716			4
2026.03.02	15:22:58.493	0.70709	0.70713			6
2026.03.02	15:22:59.092	0.70706	0.70710			6
2026.03.02	15:23:00.294	0.70707	0.70711			6
2026.03.02	15:23:01.192	0.70708	0.70712			6
2026.03.02	15:23:02.701	0.70706	0.70710			6
2026.03.02	15:23:03.297	0.70705	0.70709			6
2026.03.02	15:23:03.600	0.70706	0.70710			6
2026.03.02	15:23:03.900	0.70704	0.70708			6
2026.03.02	15:23:04.201	0.70702	0.70706			6
2026.03.02	15:23:04.498	0.70701	0.70704			6
2026.03.02	15:23:04.801	0.70703	0.70706			6
2026.03.02	15:23:05.101		0.70707			4
2026.03.02	15:23:07.500	0.70700	0.70704			6
2026.03.02	15:23:08.102	0.70699	0.70703			6
2026.03.02	15:23:09.303	0.70703	0.70707			6
2026.03.02	15:23:09.904	0.70704	0.70708			6
2026.03.02	15:23:10.506	0.70703	0.70707			6
2026.03.02	15:23:12.911	0.70701	0.70705			6
2026.03.02	15:23:14.717	0.70703	0.70706			6
2026.03.02	15:23:15.315	0.70700	0.70704			6
2026.03.02	15:23:15.615	0.70701	0.70705			6
2026.03.02	15:23:16.219	0.70699	0.70703			6
2026.03.02	15:23:20.126	0.70698	0.70702			6
2026.03.02	15:23:20.427	0.70697	0.70700			6
2026.03.02	15:23:20.725	0.70698	0.70701			6
2026.03.02	15:23:21.327	0.70699				2
2026.03.02	15:23:21.626		0.70702			4
2026.03.02	15:23:22.229	0.70698				2
2026.03.02	15:23:24.029	0.70699				2
2026.03.02	15:23:24.331	0.70700				2
2026.03.02	15:23:24.628	0.70699	0.70703			6
2026.03.02	15:23:26.129	0.70698	0.70701			6
2026.03.02	15:23:27.631	0.70697				2
2026.03.02	15:23:27.934	0.70699				2
2026.03.02	15:23:28.231		0.70703			4
2026.03.02	15:23:28.531	0.70705	0.70707			6
2026.03.02	15:23:28.831	0.70708	0.70712			6
2026.03.02	15:23:29.133	0.70711	0.70713			6
2026.03.02	15:23:29.437	0.70708	0.70712			6
2026.03.02	15:23:29.733	0.70709				2
2026.03.02	15:23:30.034	0.70712	0.70716			6
2026.03.02	15:23:30.338		0.70715			4
2026.03.02	15:23:30.633	0.70713	0.70716			6
2026.03.02	15:23:33.036	0.70714				2
2026.03.02	15:23:33.337	0.70713				2
2026.03.02	15:23:33.638	0.70711	0.70714			6
2026.03.02	15:23:34.236		0.70713			4
2026.03.02	15:23:35.139	0.70708	0.70711			6
2026.03.02	15:23:35.439	0.70709				2
2026.03.02	15:23:36.039	0.70706	0.70709			6
2026.03.02	15:23:36.339	0.70704	0.70707			6
2026.03.02	15:23:37.248	0.70702	0.70705			6
2026.03.02	15:23:38.140	0.70700	0.70703			6
2026.03.02	15:23:38.442	0.70699	0.70702			6
2026.03.02	15:23:38.744	0.70697	0.70700			6
2026.03.02	15:23:39.342	0.70698	0.70702			6
2026.03.02	15:23:39.645	0.70699				2
2026.03.02	15:23:39.944	0.70698				2
2026.03.02	15:23:40.247	0.70701	0.70704			6
2026.03.02	15:23:40.545	0.70703	0.70706			6
2026.03.02	15:23:43.250	0.70701	0.70704			6
2026.03.02	15:23:43.850	0.70700	0.70703			6
2026.03.02	15:23:44.152	0.70698	0.70702			6
2026.03.02	15:23:44.453	0.70699	0.70703			6
2026.03.02	15:23:44.754	0.70700				2
2026.03.02	15:23:45.052	0.70699				2
2026.03.02	15:23:45.353	0.70698	0.70702			6
2026.03.02	15:23:45.652	0.70699				2
2026.03.02	15:23:45.957	0.70698				2
2026.03.02	15:23:46.858	0.70699				2
2026.03.02	15:23:47.157	0.70700	0.70703			6
2026.03.02	15:23:47.459	0.70699				2
2026.03.02	15:23:47.758	0.70698	0.70701			6
2026.03.02	15:23:48.061	0.70697	0.70700			6
2026.03.02	15:23:49.264	0.70694	0.70698			6
2026.03.02	15:23:49.563		0.70697			4
2026.03.02	15:23:49.858	0.70695	0.70698			6
2026.03.02	15:23:50.460	0.70696	0.70699			6
2026.03.02	15:23:50.760	0.70695	0.70698			6
2026.03.02	15:23:51.060	0.70696	0.70700			6
2026.03.02	15:23:51.361	0.70698	0.70701			6
2026.03.02	15:23:51.961	0.70700	0.70702			6
2026.03.02	15:23:52.263	0.70699	0.70701			6
2026.03.02	15:23:52.866	0.70700	0.70702			6
2026.03.02	15:23:53.164	0.70699	0.70701			6
2026.03.02	15:23:54.065	0.70698				2
2026.03.02	15:23:54.969	0.70700	0.70702			6
2026.03.02	15:23:55.268	0.70699				2
2026.03.02	15:23:55.871	0.70698				2
2026.03.02	15:23:56.468	0.70699				2
2026.03.02	15:23:56.769	0.70700				2
2026.03.02	15:23:57.070	0.70698				2
2026.03.02	15:23:57.673	0.70699				2
2026.03.02	15:23:57.970	0.70700	0.70703			6
2026.03.02	15:23:58.572	0.70699				2
2026.03.02	15:23:59.472	0.70700				2
2026.03.02	15:23:59.772	0.70699				2
2026.03.02	15:24:00.076	0.70702	0.70706			6
2026.03.02	15:24:00.377	0.70699	0.70703			6
2026.03.02	15:24:01.275	0.70700				2
2026.03.02	15:24:01.879	0.70699				2
2026.03.02	15:24:02.179	0.70700				2
2026.03.02	15:24:02.478	0.70699				2
2026.03.02	15:24:04.279	0.70703	0.70705			6
2026.03.02	15:24:04.581		0.70706			4
2026.03.02	15:24:05.180	0.70701	0.70704			6
2026.03.02	15:24:05.479	0.70700	0.70703			6
2026.03.02	15:24:05.780	0.70699	0.70702			6
2026.03.02	15:24:06.079	0.70698				2
2026.03.02	15:24:07.883	0.70701	0.70704			6
2026.03.02	15:24:08.185	0.70702				2
2026.03.02	15:24:08.485	0.70701				2
2026.03.02	15:24:09.687	0.70703	0.70705			6
2026.03.02	15:24:10.586		0.70706			4
2026.03.02	15:24:11.186	0.70705	0.70708			6
2026.03.02	15:24:11.789	0.70704				2
2026.03.02	15:24:14.490	0.70703	0.70707			6
2026.03.02	15:24:15.094	0.70705				2
2026.03.02	15:24:15.393	0.70706	0.70709			6
2026.03.02	15:24:15.691	0.70707				2
2026.03.02	15:24:16.894	0.70708	0.70711			6
2026.03.02	15:24:18.994	0.70709				2
2026.03.02	15:24:19.293	0.70708				2
2026.03.02	15:24:23.199	0.70713	0.70715			6
2026.03.02	15:24:23.498	0.70712	0.70716			6
2026.03.02	15:24:23.797	0.70713				2
2026.03.02	15:24:25.901		0.70717			4
2026.03.02	15:24:26.204	0.70714				2
2026.03.02	15:24:26.501	0.70716	0.70720			6
2026.03.02	15:24:26.802	0.70715	0.70719			6
2026.03.02	15:24:27.103		0.70718			4
2026.03.02	15:24:27.401	0.70713	0.70717			6
2026.03.02	15:24:28.309	0.70716	0.70718			6
2026.03.02	15:24:28.607	0.70719	0.70722			6
2026.03.02	15:24:28.911	0.70722	0.70724			6
2026.03.02	15:24:29.206	0.70723	0.70726			6
2026.03.02	15:24:29.508	0.70718	0.70722			6
2026.03.02	15:24:30.111	0.70719				2
2026.03.02	15:24:30.410	0.70722	0.70725			6
2026.03.02	15:24:31.312	0.70718	0.70721			6
2026.03.02	15:24:31.613	0.70716	0.70719			6
2026.03.02	15:24:31.914	0.70713	0.70717			6
2026.03.02	15:24:34.318	0.70712	0.70715			6
2026.03.02	15:24:34.621	0.70711	0.70714			6
2026.03.02	15:24:35.823	0.70712	0.70715			6
2026.03.02	15:24:36.120	0.70714	0.70716			6
2026.03.02	15:24:36.422	0.70715	0.70717			6
2026.03.02	15:24:36.723	0.70716	0.70720			6
2026.03.02	15:24:37.319	0.70715	0.70718			6
2026.03.02	15:24:37.623	0.70717	0.70720			6
2026.03.02	15:24:37.920	0.70718	0.70721			6
2026.03.02	15:24:39.121	0.70721	0.70723			6
2026.03.02	15:24:39.425	0.70720	0.70722			6
2026.03.02	15:24:39.723	0.70721	0.70723			6
2026.03.02	15:24:41.525	0.70717	0.70720			6
2026.03.02	15:24:41.828	0.70716				2
2026.03.02	15:24:42.726	0.70717				2
2026.03.02	15:24:43.325	0.70718				2
2026.03.02	15:24:43.925	0.70717				2
2026.03.02	15:24:44.526	0.70716				2
2026.03.02	15:24:44.825	0.70715	0.70719			6
2026.03.02	15:24:45.126	0.70714	0.70718			6
2026.03.02	15:24:45.427	0.70713	0.70716			6
2026.03.02	15:24:46.028	0.70714				2
2026.03.02	15:24:46.328	0.70713				2
2026.03.02	15:24:46.927	0.70714	0.70718			6
2026.03.02	15:24:47.228	0.70715				2
2026.03.02	15:24:47.526	0.70714				2
2026.03.02	15:24:49.932		0.70717			4
2026.03.02	15:24:50.234	0.70713				2
2026.03.02	15:24:50.535	0.70714				2
2026.03.02	15:24:51.436	0.70717	0.70721			6
2026.03.02	15:24:51.736	0.70716	0.70720			6
2026.03.02	15:24:52.038	0.70718	0.70721			6
2026.03.02	15:24:53.537	0.70719	0.70722			6
2026.03.02	15:24:53.838	0.70718				2
2026.03.02	15:24:55.040	0.70720				2
2026.03.02	15:24:55.339	0.70719				2
2026.03.02	15:24:56.544	0.70718	0.70721			6
2026.03.02	15:24:59.842	0.70721	0.70724			6
2026.03.02	15:25:00.146	0.70716	0.70720			6
2026.03.02	15:25:00.442		0.70719			4
2026.03.02	15:25:00.743	0.70717	0.70720			6
2026.03.02	15:25:01.350	0.70720	0.70722			6
2026.03.02	15:25:01.648	0.70721	0.70725			6
2026.03.02	15:25:01.945	0.70719	0.70723			6
2026.03.02	15:25:02.249	0.70723	0.70725			6
2026.03.02	15:25:02.550	0.70725	0.70728			6
2026.03.02	15:25:02.848	0.70723	0.70727			6
2026.03.02	15:25:03.449	0.70721	0.70725			6
2026.03.02	15:25:04.047	0.70718	0.70722			6
2026.03.02	15:25:04.354	0.70715	0.70718			6
2026.03.02	15:25:04.648		0.70719			4
2026.03.02	15:25:04.946	0.70716				2
2026.03.02	15:25:05.247	0.70715				2
2026.03.02	15:25:05.551	0.70716				2
2026.03.02	15:25:06.151	0.70718	0.70722			6
2026.03.02	15:25:07.949	0.70717	0.70721			6
2026.03.02	15:25:08.551	0.70718	0.70722			6
2026.03.02	15:25:09.153	0.70716	0.70719			6
2026.03.02	15:25:11.256	0.70719	0.70722			6
2026.03.02	15:25:11.556	0.70720				2
2026.03.02	15:25:11.855	0.70718	0.70721			6
2026.03.02	15:25:12.155		0.70722			4
2026.03.02	15:25:13.960	0.70716	0.70720			6
2026.03.02	15:25:14.259	0.70717	0.70721			6
2026.03.02	15:25:14.560	0.70716	0.70720			6
2026.03.02	15:25:15.160	0.70715	0.70719			6
2026.03.02	15:25:15.459		0.70718			4
2026.03.02	15:25:15.761	0.70714	0.70717			6
2026.03.02	15:25:16.061	0.70716	0.70719			6
2026.03.02	15:25:17.866	0.70715				2
2026.03.02	15:25:21.767		0.70718			4
2026.03.02	15:25:22.069		0.70717			4
2026.03.02	15:25:22.369	0.70714				2
2026.03.02	15:25:22.665	0.70717	0.70719			6
2026.03.02	15:25:22.966	0.70711	0.70715			6
2026.03.02	15:25:23.267	0.70710	0.70714			6
2026.03.02	15:25:25.071	0.70713	0.70716			6
2026.03.02	15:25:26.872	0.70714				2
2026.03.02	15:25:27.174	0.70713				2
2026.03.02	15:25:27.774	0.70720	0.70722			6
2026.03.02	15:25:28.376	0.70722	0.70725			6
2026.03.02	15:25:28.974		0.70726			4
2026.03.02	15:25:29.275	0.70721	0.70725			6
2026.03.02	15:25:30.479	0.70722				2
2026.03.02	15:25:30.776	0.70723	0.70726			6
2026.03.02	15:25:31.375		0.70727			4
2026.03.02	15:25:31.677	0.70726	0.70729			6
2026.03.02	15:25:31.976	0.70728	0.70731			6
2026.03.02	15:25:33.780	0.70732	0.70735			6
2026.03.02	15:25:34.379	0.70728	0.70732			6
2026.03.02	15:25:34.685	0.70727	0.70731			6
2026.03.02	15:25:34.982	0.70726	0.70730			6
2026.03.02	15:25:35.281	0.70727				2
2026.03.02	15:25:35.580	0.70726				2
2026.03.02	15:25:35.881	0.70724	0.70727			6
2026.03.02	15:25:36.181	0.70723				2
2026.03.02	15:25:36.479	0.70724				2
2026.03.02	15:25:36.779	0.70727	0.70730			6
2026.03.02	15:25:37.979	0.70726	0.70728			6
2026.03.02	15:25:38.281	0.70724				2
2026.03.02	15:25:38.582		0.70727			4
2026.03.02	15:25:38.883	0.70725				2
2026.03.02	15:25:39.180		0.70728			4
2026.03.02	15:25:40.082	0.70726	0.70729			6
2026.03.02	15:25:40.384	0.70725				2
2026.03.02	15:25:40.680	0.70723	0.70727			6
2026.03.02	15:25:41.582	0.70724				2
2026.03.02	15:25:42.782	0.70723				2
2026.03.02	15:25:46.389	0.70721	0.70723			6
2026.03.02	15:25:46.690	0.70720				2
2026.03.02	15:25:46.989	0.70719	0.70722			6
2026.03.02	15:25:47.290	0.70718				2
2026.03.02	15:25:49.993		0.70721			4
2026.03.02	15:25:50.894	0.70715	0.70718			6
2026.03.02	15:25:51.797	0.70714	0.70717			6
2026.03.02	15:25:52.098	0.70713				2
2026.03.02	15:25:52.998	0.70715				2
2026.03.02	15:25:56.005	0.70714				2
2026.03.02	15:25:56.299	0.70713				2
2026.03.02	15:25:56.599	0.70715				2
2026.03.02	15:25:57.199	0.70713				2
2026.03.02	15:25:58.099		0.70716			4
2026.03.02	15:25:58.400	0.70714				2
2026.03.02	15:25:58.700		0.70717			4
2026.03.02	15:25:59.000	0.70713				2
2026.03.02	15:25:59.605		0.70716			4
2026.03.02	15:26:00.205	0.70709	0.70712			6
2026.03.02	15:26:00.805	0.70710	0.70713			6
2026.03.02	15:26:01.108	0.70713	0.70716			6
2026.03.02	15:26:02.907	0.70716	0.70719			6
2026.03.02	15:26:03.210	0.70718	0.70721			6
2026.03.02	15:26:03.507	0.70717	0.70720			6
2026.03.02	15:26:08.318	0.70714	0.70717			6
2026.03.02	15:26:11.017	0.70713				2
2026.03.02	15:26:11.317	0.70714				2
2026.03.02	15:26:12.219	0.70716	0.70720			6
2026.03.02	15:26:12.520	0.70714	0.70718			6
2026.03.02	15:26:15.226	0.70717	0.70719			6
2026.03.02	15:26:15.526	0.70716	0.70720			6
2026.03.02	15:26:17.331	0.70721	0.70724			6
2026.03.02	15:26:18.535	0.70727	0.70729			6
2026.03.02	15:26:18.834	0.70729	0.70731			6
2026.03.02	15:26:19.133	0.70728	0.70732			6
2026.03.02	15:26:19.434		0.70731			4
2026.03.02	15:26:20.334		0.70732			4
2026.03.02	15:26:20.636	0.70730				2
2026.03.02	15:26:20.936	0.70729				2
2026.03.02	15:26:22.438	0.70728				2
2026.03.02	15:26:23.042	0.70729				2
2026.03.02	15:26:23.342	0.70728				2
2026.03.02	15:26:23.642	0.70727	0.70730			6
2026.03.02	15:26:24.544	0.70726				2
2026.03.02	15:26:24.842	0.70727				2
2026.03.02	15:26:25.444	0.70729	0.70731			6
2026.03.02	15:26:25.743	0.70731	0.70734			6
2026.03.02	15:26:26.340	0.70730				2
2026.03.02	15:26:28.743	0.70729	0.70733			6
2026.03.02	15:26:29.044	0.70730				2
2026.03.02	15:26:29.346	0.70734	0.70736			6
2026.03.02	15:26:29.648		0.70738			4
2026.03.02	15:26:29.946	0.70736	0.70740			6
2026.03.02	15:26:30.247	0.70735	0.70739			6
2026.03.02	15:26:30.847	0.70733	0.70735			6
2026.03.02	15:26:31.148	0.70732				2
2026.03.02	15:26:31.446	0.70731				2
2026.03.02	15:26:32.046	0.70732				2
2026.03.02	15:26:32.951	0.70733				2
2026.03.02	15:26:33.547	0.70731				2
2026.03.02	15:26:34.147	0.70733				2
2026.03.02	15:26:34.748	0.70732				2
2026.03.02	15:26:35.053	0.70733				2
2026.03.02	15:26:35.350	0.70732				2
2026.03.02	15:26:35.951	0.70731				2
2026.03.02	15:26:36.251		0.70734			4
2026.03.02	15:26:36.554	0.70730	0.70732			6
2026.03.02	15:26:37.152	0.70728				2
2026.03.02	15:26:37.453	0.70727	0.70731			6
2026.03.02	15:26:38.054	0.70729				2
2026.03.02	15:26:38.355	0.70728				2
2026.03.02	15:26:38.955	0.70729	0.70732			6
2026.03.02	15:26:39.258	0.70727	0.70731			6
2026.03.02	15:26:39.859	0.70728				2
2026.03.02	15:26:41.660	0.70733	0.70736			6
2026.03.02	15:26:42.561	0.70732	0.70735			6
2026.03.02	15:26:42.862	0.70731				2
2026.03.02	15:26:43.461	0.70730	0.70734			6
2026.03.02	15:26:43.760	0.70728	0.70732			6
2026.03.02	15:26:44.359		0.70731			4
2026.03.02	15:26:44.962		0.70732			4
2026.03.02	15:26:47.062	0.70729				2
2026.03.02	15:26:47.362		0.70733			4
2026.03.02	15:26:47.664	0.70731	0.70735			6
2026.03.02	15:26:48.263	0.70732				2
2026.03.02	15:26:48.563	0.70731				2
2026.03.02	15:26:49.462	0.70730	0.70734			6
2026.03.02	15:26:50.062	0.70731	0.70735			6
2026.03.02	15:26:50.665	0.70733	0.70736			6
2026.03.02	15:26:50.965	0.70731	0.70735			6
2026.03.02	15:26:51.865	0.70728	0.70732			6
2026.03.02	15:26:52.467	0.70723	0.70726			6
2026.03.02	15:26:53.072	0.70725	0.70728			6
2026.03.02	15:26:53.371	0.70729	0.70732			6
2026.03.02	15:26:53.668	0.70728	0.70731			6
2026.03.02	15:26:54.874	0.70726	0.70729			6
2026.03.02	15:26:55.175	0.70727	0.70730			6
2026.03.02	15:26:56.979	0.70726				2
2026.03.02	15:26:57.279	0.70727				2
2026.03.02	15:26:57.581	0.70728	0.70731			6
2026.03.02	15:26:58.182	0.70727				2
2026.03.02	15:26:58.480	0.70728				2
2026.03.02	15:26:59.082	0.70727				2
2026.03.02	15:26:59.390	0.70720	0.70724			6
2026.03.02	15:26:59.687	0.70718	0.70722			6
2026.03.02	15:26:59.989	0.70719	0.70723			6
2026.03.02	15:27:00.288	0.70720				2
2026.03.02	15:27:00.588	0.70721	0.70724			6
2026.03.02	15:27:00.887	0.70720				2
2026.03.02	15:27:01.485	0.70716	0.70720			6
2026.03.02	15:27:01.785	0.70715	0.70719			6
2026.03.02	15:27:02.087	0.70716				2
2026.03.02	15:27:02.388	0.70715				2
2026.03.02	15:27:03.589	0.70714	0.70718			6
2026.03.02	15:27:04.488	0.70715				2
2026.03.02	15:27:05.988	0.70714				2
2026.03.02	15:27:07.789	0.70713	0.70716			6
2026.03.02	15:27:09.292	0.70710	0.70714			6
2026.03.02	15:27:09.893	0.70711	0.70715			6
2026.03.02	15:27:10.198	0.70712				2
2026.03.02	15:27:10.496	0.70709	0.70713			6
2026.03.02	15:27:10.797	0.70706	0.70709			6
2026.03.02	15:27:11.097	0.70705				2
2026.03.02	15:27:13.498	0.70701	0.70705			6
2026.03.02	15:27:13.796	0.70700	0.70704			6
2026.03.02	15:27:14.700	0.70699	0.70703			6
2026.03.02	15:27:15.299	0.70696	0.70699			6
2026.03.02	15:27:16.200	0.70700	0.70703			6
2026.03.02	15:27:16.498	0.70699				2
2026.03.02	15:27:17.100	0.70698	0.70702			6
2026.03.02	15:27:17.401	0.70699				2
2026.03.02	15:27:17.699		0.70703			4
2026.03.02	15:27:18.300	0.70696	0.70700			6
2026.03.02	15:27:18.602	0.70694	0.70698			6
2026.03.02	15:27:18.903	0.70693	0.70697			6
2026.03.02	15:27:19.206		0.70696			4
2026.03.02	15:27:19.503	0.70690	0.70693			6
2026.03.02	15:27:19.807	0.70689				2
2026.03.02	15:27:21.304	0.70688	0.70691			6
2026.03.02	15:27:22.809	0.70686	0.70689			6
2026.03.02	15:27:23.112	0.70689	0.70691			6
2026.03.02	15:27:23.409		0.70692			4
2026.03.02	15:27:23.706	0.70688				2
2026.03.02	15:27:24.006	0.70686	0.70690			6
2026.03.02	15:27:24.907	0.70684	0.70688			6
2026.03.02	15:27:25.507	0.70683	0.70687			6
2026.03.02	15:27:25.810	0.70684				2
2026.03.02	15:27:26.411	0.70680	0.70683			6
2026.03.02	15:27:26.714	0.70681	0.70685			6
2026.03.02	15:27:29.117	0.70685	0.70687			6
2026.03.02	15:27:29.418		0.70688			4
2026.03.02	15:27:29.718	0.70687	0.70690			6
2026.03.02	15:27:30.018	0.70688	0.70691			6
2026.03.02	15:27:31.216	0.70686	0.70690			6
2026.03.02	15:27:32.117	0.70687				2
2026.03.02	15:27:32.718		0.70691			4
2026.03.02	15:27:33.922	0.70688				2
2026.03.02	15:27:34.222	0.70687				2
2026.03.02	15:27:34.818	0.70686	0.70690			6
2026.03.02	15:27:35.421	0.70688	0.70691			6
2026.03.02	15:27:37.221	0.70689				2
2026.03.02	15:27:37.820	0.70688				2
2026.03.02	15:27:38.123	0.70687				2
2026.03.02	15:27:38.721	0.70686	0.70690			6
2026.03.02	15:27:40.525	0.70681	0.70685			6
2026.03.02	15:27:40.824	0.70679	0.70683			6
2026.03.02	15:27:41.124	0.70678	0.70682			6
2026.03.02	15:27:42.928	0.70680				2
2026.03.02	15:27:43.229	0.70685	0.70687			6
2026.03.02	15:27:43.526	0.70683				2
2026.03.02	15:27:45.028	0.70678	0.70682			6
2026.03.02	15:27:45.928	0.70673	0.70677			6
2026.03.02	15:27:47.432	0.70670	0.70674			6
2026.03.02	15:27:47.733	0.70669	0.70673			6
2026.03.02	15:27:48.329	0.70673	0.70675			6
2026.03.02	15:27:48.631	0.70674	0.70676			6
2026.03.02	15:27:48.928		0.70678			4
2026.03.02	15:27:49.530	0.70673	0.70677			6
2026.03.02	15:27:49.828	0.70674				2
2026.03.02	15:27:50.133	0.70668	0.70671			6
2026.03.02	15:27:51.031	0.70667				2
2026.03.02	15:27:51.332	0.70668				2
2026.03.02	15:27:51.634	0.70664	0.70667			6
2026.03.02	15:27:52.232	0.70663				2
2026.03.02	15:27:54.036	0.70664				2
2026.03.02	15:27:54.342		0.70668			4
2026.03.02	15:27:55.539	0.70668	0.70672			6
2026.03.02	15:27:55.844	0.70669				2
2026.03.02	15:27:56.144	0.70668	0.70671			6
2026.03.02	15:27:56.442	0.70667				2
2026.03.02	15:27:56.740	0.70668				2
2026.03.02	15:27:57.641	0.70667				2
2026.03.02	15:27:57.939	0.70665	0.70669			6
2026.03.02	15:27:58.240	0.70663	0.70667			6
2026.03.02	15:27:59.441	0.70668	0.70670			6
2026.03.02	15:28:00.039	0.70668				2
2026.03.02	15:28:00.646	0.70667				2
2026.03.02	15:28:00.945	0.70664	0.70668			6
2026.03.02	15:28:01.245	0.70663	0.70666			6
2026.03.02	15:28:01.548	0.70664	0.70667			6
2026.03.02	15:28:01.845	0.70666	0.70670			6
2026.03.02	15:28:02.445	0.70668	0.70671			6
2026.03.02	15:28:03.348	0.70667				2
2026.03.02	15:28:03.652	0.70668				2
2026.03.02	15:28:04.248	0.70666	0.70670			6
2026.03.02	15:28:04.547	0.70667	0.70671			6
2026.03.02	15:28:04.856	0.70673	0.70676			6
2026.03.02	15:28:06.048	0.70678	0.70681			6
2026.03.02	15:28:06.352	0.70677				2
2026.03.02	15:28:06.648	0.70675	0.70679			6
2026.03.02	15:28:06.951	0.70673	0.70677			6
2026.03.02	15:28:08.156	0.70678	0.70680			6
2026.03.02	15:28:09.057	0.70680	0.70683			6
2026.03.02	15:28:09.358	0.70681	0.70685			6
2026.03.02	15:28:09.652	0.70682				2
2026.03.02	15:28:09.959	0.70683	0.70686			6
2026.03.02	15:28:10.258	0.70678	0.70681			6
2026.03.02	15:28:11.156	0.70681	0.70685			6
2026.03.02	15:28:11.458	0.70683	0.70686			6
2026.03.02	15:28:12.659	0.70689	0.70692			6
2026.03.02	15:28:12.956	0.70688				2
2026.03.02	15:28:16.564	0.70687	0.70691			6
2026.03.02	15:28:17.760	0.70688				2
2026.03.02	15:28:18.665	0.70682	0.70686			6
2026.03.02	15:28:18.961	0.70680	0.70683			6
2026.03.02	15:28:19.263	0.70679				2
2026.03.02	15:28:19.861	0.70681	0.70685			6
2026.03.02	15:28:20.164	0.70682				2
2026.03.02	15:28:21.062	0.70678	0.70682			6
2026.03.02	15:28:21.664	0.70679				2
2026.03.02	15:28:21.964	0.70678				2
2026.03.02	15:28:22.567	0.70679				2
2026.03.02	15:28:24.368	0.70680	0.70684			6
2026.03.02	15:28:24.665	0.70679	0.70683			6
2026.03.02	15:28:24.970	0.70680	0.70684			6
2026.03.02	15:28:25.269	0.70683	0.70686			6
2026.03.02	15:28:26.172	0.70684	0.70688			6
2026.03.02	15:28:26.473	0.70683	0.70687			6
2026.03.02	15:28:27.072	0.70682	0.70686			6
2026.03.02	15:28:27.672	0.70683				2
2026.03.02	15:28:28.876	0.70680	0.70684			6
2026.03.02	15:28:29.177	0.70678	0.70682			6
2026.03.02	15:28:29.472	0.70679				2
2026.03.02	15:28:29.775	0.70677	0.70681			6
2026.03.02	15:28:30.376	0.70678				2
2026.03.02	15:28:30.977	0.70679	0.70682			6
2026.03.02	15:28:32.479	0.70680				2
2026.03.02	15:28:32.781	0.70679				2
2026.03.02	15:28:33.076	0.70681	0.70685			6
2026.03.02	15:28:33.379	0.70679	0.70683			6
2026.03.02	15:28:33.979	0.70681	0.70685			6
2026.03.02	15:28:34.279	0.70683				2
2026.03.02	15:28:34.580	0.70682	0.70686			6
2026.03.02	15:28:34.878	0.70683	0.70685			6
2026.03.02	15:28:35.181	0.70681				2
2026.03.02	15:28:35.482	0.70679	0.70683			6
2026.03.02	15:28:35.779	0.70680				2
2026.03.02	15:28:36.082	0.70681	0.70684			6
2026.03.02	15:28:36.382	0.70685	0.70688			6
2026.03.02	15:28:36.682	0.70686	0.70690			6
2026.03.02	15:28:36.980	0.70687				2
2026.03.02	15:28:37.282	0.70688	0.70691			6
2026.03.02	15:28:37.583	0.70685	0.70689			6
2026.03.02	15:28:38.180	0.70684	0.70688			6
2026.03.02	15:28:38.784	0.70683	0.70686			6
2026.03.02	15:28:39.080	0.70680	0.70684			6
2026.03.02	15:28:39.382		0.70683			4
2026.03.02	15:28:39.682	0.70679				2
2026.03.02	15:28:43.287	0.70680	0.70684			6
2026.03.02	15:28:43.588	0.70684	0.70688			6
2026.03.02	15:28:44.188	0.70683	0.70687			6
2026.03.02	15:28:44.490	0.70684	0.70688			6
2026.03.02	15:28:45.697	0.70688	0.70691			6
2026.03.02	15:28:45.994		0.70692			4
2026.03.02	15:28:46.590	0.70689	0.70693			6
2026.03.02	15:28:47.191	0.70688	0.70692			6
2026.03.02	15:28:52.599	0.70687	0.70691			6
2026.03.02	15:28:52.895	0.70686	0.70690			6
2026.03.02	15:28:53.198	0.70687	0.70691			6
2026.03.02	15:28:53.495	0.70688				2
2026.03.02	15:28:54.699	0.70686	0.70690			6
2026.03.02	15:28:55.001	0.70687	0.70691			6
2026.03.02	15:28:55.309	0.70684	0.70688			6
2026.03.02	15:28:56.499	0.70685				2
2026.03.02	15:28:57.107		0.70689			4
2026.03.02	15:29:00.107	0.70687	0.70690			6
2026.03.02	15:29:00.706		0.70691			4
2026.03.02	15:29:01.304	0.70685	0.70689			6
2026.03.02	15:29:01.609	0.70687	0.70691			6
2026.03.02	15:29:01.904	0.70691	0.70695			6
2026.03.02	15:29:02.205	0.70690	0.70694			6
2026.03.02	15:29:04.012	0.70688	0.70691			6
2026.03.02	15:29:04.613	0.70689	0.70693			6
2026.03.02	15:29:05.214	0.70690	0.70694			6
2026.03.02	15:29:05.512		0.70692			4
2026.03.02	15:29:05.813	0.70689	0.70693			6
2026.03.02	15:29:06.416	0.70692	0.70695			6
2026.03.02	15:29:07.013	0.70688	0.70691			6
2026.03.02	15:29:07.314		0.70690			4
2026.03.02	15:29:08.514		0.70691			4
2026.03.02	15:29:08.817	0.70689	0.70692			6
2026.03.02	15:29:10.916	0.70687	0.70690			6
2026.03.02	15:29:11.218	0.70688				2
